r,m,p_A,p_B,m_A,m_B,R_A
3.4190009999997346,0.5115968477829286,0.0001613113005884463,1.3674368026074132e-05,0.14747606381207223,0.3641207839708561,7.270001000000763
3.4200009999997345,0.5117429842222218,0.0001611989124156279,1.3628115813597796e-05,0.14757410644065871,0.3641688777815628,7.270001000000763
3.4210009999997344,0.5118890722734446,0.00016108660472105102,1.358198375757497e-05,0.1476721784360256,0.3642168938374188,7.270001000000763
3.4220009999997343,0.5120351121002681,0.00016097437743586138,1.35359715108242e-05,0.14777027980226107,0.36426483229800677,7.270001000000763
3.423000999999734,0.5121811038659997,0.00016086223049122038,1.349007872723578e-05,0.14786841054345698,0.3643126933225424,7.270001000000763
3.424000999999734,0.5123270477335841,0.0001607501638183053,1.3444305061768402e-05,0.14796657066370883,0.36436047706987496,7.270001000000763
3.425000999999734,0.5124729438656043,0.00016063817734830968,1.3398650170445805e-05,0.1480647601671157,0.36440818369848826,7.270001000000763
3.426000999999734,0.5126187924242822,0.00016052627101244347,1.3353113710353434e-05,0.1481629790577803,0.3644558133665016,7.270001000000763
3.4270009999997337,0.5127645935714799,0.0001604144447419334,1.3307695339635114e-05,0.14826122733980893,0.3645033662316707,7.270001000000763
3.4280009999997336,0.5129103474686998,0.0001603026984680232,1.3262394717489723e-05,0.14835950501731138,0.3645508424513882,7.270001000000763
3.4290009999997335,0.5130560542770862,0.00016019103212197377,1.3217211504167891e-05,0.14845781209440106,0.364598242182685,7.270001000000763
3.4300009999997334,0.5132017141574259,0.0001600794456350636,1.3172145360968695e-05,0.14855614857519492,0.3646455655822309,7.270001000000763
3.4310009999997333,0.5133473272701489,0.00015996793893858897,1.3127195950236365e-05,0.14865451446381336,0.36469281280633536,7.270001000000763
3.432000999999733,0.5134928937753293,0.00015985651196386415,1.308236293535701e-05,0.14875290976438038,0.3647399840109487,7.270001000000763
3.433000999999733,0.5136384138326863,0.00015974516464222174,1.3037645980755336e-05,0.14885133448102342,0.36478707935166266,7.270001000000763
3.434000999999733,0.5137838876015849,0.00015963389690501283,1.2993044751891399e-05,0.14894978861787336,0.36483409898371133,7.270001000000763
3.435000999999733,0.5139293152410369,0.00015952270868360737,1.2948558915257336e-05,0.1490482721790646,0.3648810430619721,7.270001000000763
3.4360009999997327,0.5140746969097015,0.00015941159990939433,1.2904188138374134e-05,0.14914678516873497,0.3649279117409664,7.270001000000763
3.4370009999997326,0.5142200327658865,0.00015930057051378196,1.285993208978839e-05,0.1492453275910257,0.36497470517486064,7.270001000000763
3.4380009999997325,0.5143653229675487,0.0001591896204281981,1.281579043906909e-05,0.14934389945008147,0.365021423517467,7.270001000000763
3.4390009999997324,0.514510567672295,0.0001590787495840904,1.2771762856804392e-05,0.14944250075005033,0.3650680669222444,7.270001000000763
3.4400009999997323,0.5146557670373831,0.00015896795791292648,1.272784901459842e-05,0.14954113149508375,0.3651146355422992,7.270001000000763
3.441000999999732,0.5148009212197228,0.0001588572453461943,1.2684048585068078e-05,0.14963979168933653,0.3651611295303861,7.270001000000763
3.442000999999732,0.5149460303758759,0.00015874661181540235,1.2640361241839848e-05,0.14973848133696682,0.365207549038909,7.270001000000763
3.443000999999732,0.5150910945821537,0.00015863605732424627,1.2596786659546624e-05,0.14983720036223175,0.36525389421992194,7.270001000000763
3.444000999999732,0.5152361130902511,0.00015852558262043567,1.2553324513878727e-05,0.14993594786512127,0.3653001652251297,7.270001000000763
3.4450009999997318,0.5153810858704558,0.00015841518780116554,1.2509974481591047e-05,0.15003472366456658,0.3653463622058892,7.270001000000763
3.4460009999997316,0.5155260130777036,0.0001583048727964566,1.2466736240437784e-05,0.15013352776449354,0.36539248531321006,7.270001000000763
3.4470009999997315,0.5156708948665872,0.00015819463753635307,1.2423609469165604e-05,0.1502323601688315,0.36543853469775567,7.270001000000763
3.4480009999997314,0.5158157313913573,0.000158084481950923,1.2380593847510524e-05,0.15033122088151332,0.36548451050984393,7.270001000000763
3.4490009999997313,0.5159605228059233,0.0001579744059702584,1.2337689056194797e-05,0.15043010990647526,0.365530412899448,7.270001000000763
3.450000999999731,0.5161052692638544,0.0001578644095244755,1.2294894776923815e-05,0.15052902724765704,0.36557624201619726,7.270001000000763
3.451000999999731,0.51624997091838,0.000157754492543715,1.2252210692383008e-05,0.15062797290900182,0.36562199800937817,7.270001000000763
3.452000999999731,0.5163946271160026,0.00015764465495818068,1.2209637208568284e-05,0.15072694689445615,0.3656676802215465,7.270001000000763
3.453000999999731,0.5165392338450525,0.0001575348966988495,1.2167177736597723e-05,0.15082594920797007,0.36571328463708247,7.270001000000763
3.4540009999997308,0.5166837909027356,0.00015742521769735053,1.212483227137043e-05,0.15092497985349734,0.36575881104923835,7.270001000000763
3.4550009999997306,0.5168282984602046,0.0001573156178853279,1.2082600473286873e-05,0.15102403883499546,0.3658042596252092,7.270001000000763
3.4560009999997305,0.5169727566882144,0.00015720609719444107,1.2040482003827701e-05,0.15112312615642565,0.36584963053178876,7.270001000000763
3.4570009999997304,0.5171171657571235,0.00015709665555636507,1.1998476525550257e-05,0.1512222418217528,0.36589492393537065,7.270001000000763
3.4580009999997303,0.5172615258368949,0.00015698729290279084,1.1956583702085088e-05,0.15132138583494556,0.36594014000194924,7.270001000000763
3.45900099999973,0.5174058370970969,0.0001568780091654255,1.1914803198132475e-05,0.15142055819997619,0.3659852788971207,7.270001000000763
3.46000099999973,0.5175500997069045,0.00015676880427599254,1.1873134679458967e-05,0.15151975892082062,0.3660303407860839,7.270001000000763
3.46100099999973,0.5176943138350999,0.0001566596781662322,1.1831577812893932e-05,0.15161898800145845,0.3660753258336415,7.270001000000763
3.46200099999973,0.5178384796500739,0.00015655063076790168,1.1790132266326108e-05,0.1517182454458729,0.3661202342042011,7.270001000000763
3.4630009999997298,0.5179825973198265,0.0001564416620127754,1.1748797708700177e-05,0.15181753125805075,0.36616506606177585,7.270001000000763
3.4640009999997297,0.5181266670119682,0.00015633277183264532,1.1707573810013339e-05,0.15191684544198245,0.3662098215699858,7.270001000000763
3.4650009999997295,0.5182706888937206,0.0001562239601593211,1.1666460241311906e-05,0.15201618800166197,0.3662545008920588,7.270001000000763
3.4660009999997294,0.518414663131918,0.00015611522692463047,1.1625456674687896e-05,0.15211555894108686,0.3662991041908313,7.270001000000763
3.4670009999997293,0.5185585898930074,0.00015600657206041947,1.1584562783275648e-05,0.15221495826425818,0.36634363162874944,7.270001000000763
3.468000999999729,0.5187024693430505,0.00015589799549855268,1.1543778241248434e-05,0.15231438597518057,0.3663880833678702,7.270001000000763
3.469000999999729,0.5188463016477242,0.0001557894971709135,1.1503102723815097e-05,0.15241384207786213,0.36643245956986226,7.270001000000763
3.470000999999729,0.5189900869723211,0.00015568107700940438,1.1462535907216688e-05,0.1525133265763145,0.3664767603960068,7.270001000000763
3.471000999999729,0.5191338254817512,0.0001555727349459471,1.1422077468723114e-05,0.15261283947455276,0.3665209860071987,7.270001000000763
3.4720009999997288,0.5192775173405427,0.00015546447091248304,1.1381727086629805e-05,0.15271238077659546,0.36656513656394746,7.270001000000763
3.4730009999997287,0.5194211627128427,0.00015535628484097337,1.1341484440254383e-05,0.15281195048646465,0.36660921222637816,7.270001000000763
3.4740009999997286,0.5195647617624181,0.00015524817666339938,1.1301349209933335e-05,0.15291154860818573,0.36665321315423244,7.270001000000763
3.4750009999997284,0.5197083146526569,0.00015514014631176265,1.1261321077018721e-05,0.15301117514578758,0.3666971395068694,7.270001000000763
3.4760009999997283,0.519851821546569,0.00015503219371808537,1.122139972387486e-05,0.15311083010330243,0.3667409914432666,7.270001000000763
3.4770009999997282,0.519995282606787,0.00015492431881441055,1.1181584833875049e-05,0.15321051348476594,0.3667847691220211,7.270001000000763
3.478000999999728,0.5201386979955673,0.00015481652153280224,1.1141876091398284e-05,0.1533102252942171,0.3668284727013504,7.270001000000763
3.479000999999728,0.5202820678747913,0.00015470880180534584,1.1102273181825993e-05,0.15340996553569827,0.3668721023390931,7.270001000000763
3.480000999999728,0.5204253924059654,0.0001546011595641483,1.1062775791538776e-05,0.15350973421325514,0.3669156581927104,7.270001000000763
3.481000999999728,0.5205686717502231,0.00015449359474133836,1.1023383607913156e-05,0.15360953133093674,0.3669591404192865,7.270001000000763
3.4820009999997277,0.5207119060683254,0.0001543861072690668,1.0984096319318344e-05,0.1537093568927954,0.36700254917553005,7.270001000000763
3.4830009999997276,0.5208550955206613,0.00015427869707950663,1.0944913615113009e-05,0.15380921090288674,0.36704588461777465,7.270001000000763
3.4840009999997275,0.5209982402672497,0.00015417136410485343,1.0905835185642057e-05,0.15390909336526962,0.36708914690198013,7.270001000000763
3.4850009999997273,0.5211413404677394,0.00015406410827732548,1.086686072223343e-05,0.1540090042840062,0.36713233618373325,7.270001000000763
3.4860009999997272,0.5212843962814108,0.00015395692952916405,1.0827989917194904e-05,0.1541089436631619,0.36717545261824885,7.270001000000763
3.487000999999727,0.521427407867176,0.00015384982779263363,1.0789222463810897e-05,0.15420891150680535,0.3672184963603706,7.270001000000763
3.488000999999727,0.5215703753835806,0.00015374280300002214,1.0750558056339294e-05,0.15430890781900838,0.3672614675645722,7.270001000000763
3.489000999999727,0.5217132989888039,0.00015363585508364116,1.071199639000828e-05,0.15440893260384603,0.3673043663849579,7.270001000000763
3.490000999999727,0.5218561788406603,0.0001535289839758262,1.0673537161013179e-05,0.15450898586539652,0.3673471929752638,7.270001000000763
3.4910009999997267,0.5219990150965998,0.00015342218960893682,1.0635180066513303e-05,0.15460906760774126,0.36738994748885867,7.270001000000763
3.4920009999997266,0.5221418079137096,0.000153315471915357,1.0596924804628813e-05,0.1547091778349648,0.3674326300787448,7.270001000000763
3.4930009999997265,0.5222845574487138,0.00015320883082749524,1.0558771074437596e-05,0.15480931655115482,0.3674752408975591,7.270001000000763
3.4940009999997264,0.5224272638579758,0.00015310226627778485,1.0520718575972136e-05,0.15490948376040217,0.36751778009757374,7.270001000000763
3.4950009999997262,0.522569927297498,0.00015299577819868416,1.0482767010216409e-05,0.15500967946680078,0.36756024783069735,7.270001000000763
3.496000999999726,0.5227125476838939,0.00015288936652267673,1.0444916284618159e-05,0.15510990367444763,0.3676026440094463,7.270001000000763
3.497000999999726,0.5228551216194796,0.00015278303118273522,1.040716915487699e-05,0.15521015638744293,0.36764496523203677,7.270001000000763
3.498000999999726,0.5229976478695216,0.00015267677211261386,1.0369526512090312e-05,0.15531043760989008,0.36768721025963164,7.270001000000763
3.499000999999726,0.5231401266082514,0.00015257058924618238,1.0331988035811366e-05,0.15541074734589597,0.36772937926235544,7.270001000000763
3.5000009999997257,0.523282558009478,0.00015246448251732682,1.0294553406644378e-05,0.15551108559957086,0.36777147240990715,7.270001000000763
3.5010009999997256,0.5234249422465899,0.00015235845185994983,1.0257222306241022e-05,0.15561145237502838,0.36781348987156154,7.270001000000763
3.5020009999997255,0.5235672794925554,0.00015225249720797097,1.0219994417296913e-05,0.15571184767638552,0.36785543181617003,7.270001000000763
3.5030009999997254,0.5237095699199245,0.00015214661849532687,1.0182869423548096e-05,0.1558122715077626,0.367897298412162,7.270001000000763
3.5040009999997253,0.523851813700829,0.00015204081565597157,1.014584700976756e-05,0.15591272387328334,0.36793908982754586,7.270001000000763
3.505000999999725,0.5239940110069845,0.00015193508862387678,1.0108926861761754e-05,0.15601320477707464,0.3679808062299101,7.270001000000763
3.506000999999725,0.524136162009691,0.00015182943733303212,1.007210866636712e-05,0.15611371422326684,0.36802244778642446,7.270001000000763
3.507000999999725,0.5242782668798343,0.00015172386171744535,1.0035392111446626e-05,0.15621425221599344,0.36806401466384103,7.270001000000763
3.508000999999725,0.5244203257878864,0.00015161836171114266,9.998776885886326e-06,0.1563148187593913,0.36810550702849537,7.270001000000763
3.5090009999997247,0.5245623389039077,0.0001515129372481689,9.962262679591919e-06,0.15641541385760047,0.36814692504630747,7.270001000000763
3.5100009999997246,0.5247043063975471,0.00015140758826258792,9.925849183485325e-06,0.15651603751476426,0.3681882688827831,7.270001000000763
3.5110009999997245,0.5248462284380435,0.00015130231468848262,9.889536089501271e-06,0.15661668973502915,0.36822953870301467,7.270001000000763
3.5120009999997244,0.524988105194227,0.00015119711645995544,9.853323090583881e-06,0.15671737052254492,0.3682707346716824,7.270001000000763
3.5130009999997243,0.5251299368345196,0.00015109199351112844,9.817209880683287e-06,0.15681807988146443,0.3683118569530555,7.270001000000763
3.514000999999724,0.5252717235269365,0.00015098694577614355,9.78119615475225e-06,0.15691881781594375,0.3683529057109931,7.270001000000763
3.515000999999724,0.5254134654390872,0.00015088197318916294,9.745281608742782e-06,0.15701958433014213,0.3683938811089454,7.270001000000763
3.516000999999724,0.5255551627381764,0.00015077707568436917,9.709465939602788e-06,0.1571203794282219,0.36843478330995477,7.270001000000763
3.517000999999724,0.5256968155910052,0.00015067225319596538,9.673748845272718e-06,0.1572212031143486,0.3684756124766569,7.270001000000763
3.5180009999997237,0.5258384241639722,0.0001505675056581757,9.638130024682227e-06,0.15732205539269078,0.36851636877128163,7.270001000000763
3.5190009999997236,0.5259799886230743,0.0001504628330052453,9.602609177746847e-06,0.15742293626742018,0.3685570523556544,7.270001000000763
3.5200009999997235,0.5261215091339081,0.0001503582351714407,9.567186005364665e-06,0.15752384574271153,0.3685976633911969,7.270001000000763
3.5210009999997234,0.5262629858616708,0.0001502537120910501,9.531860209413023e-06,0.15762478382274267,0.36863820203892833,7.270001000000763
3.5220009999997233,0.526404418971161,0.00015014926369838344,9.496631492745218e-06,0.1577257505116945,0.3686786684594667,7.270001000000763
3.523000999999723,0.5265458086267801,0.00015004488992777278,9.461499559187218e-06,0.1578267458137509,0.3687190628130294,7.270001000000763
3.524000999999723,0.5266871549925334,0.00014994059071357242,9.426464113534384e-06,0.1579277697330988,0.3687593852594347,7.270001000000763
3.525000999999723,0.5268284582320306,0.00014983636599015925,9.39152486154821e-06,0.15802882227392814,0.36879963595810256,7.270001000000763
3.526000999999723,0.5269697185084875,0.00014973221569193284,9.356681509953068e-06,0.15812990344043185,0.36883981506805574,7.270001000000763
3.5270009999997227,0.5271109359847266,0.0001496281397533158,9.321933766432961e-06,0.15823101323680577,0.36887992274792086,7.270001000000763
3.5280009999997226,0.5272521108231782,0.0001495241381087539,9.287281339628297e-06,0.1583321516672488,0.36891995915592946,7.270001000000763
3.5290009999997225,0.5273932431858818,0.00014942021069271633,9.252723939132659e-06,0.15843331873596267,0.36895992444991904,7.270001000000763
3.5300009999997224,0.5275343332344863,0.00014931635743969596,9.2182612754896e-06,0.15853451444715214,0.3689998187873341,7.270001000000763
3.5310009999997223,0.527675381130252,0.00014921257828420952,9.183893060189437e-06,0.15863573880502482,0.3690396423252272,7.270001000000763
3.532000999999722,0.5278163870340511,0.00014910887316079783,9.149619005666064e-06,0.15873699181379125,0.36907939522025984,7.270001000000763
3.533000999999722,0.5279573511063687,0.000149005242004026,9.115438825293769e-06,0.15883827347766485,0.36911907762870383,7.270001000000763
3.534000999999722,0.5280982735073038,0.00014890168474848367,9.08135223338406e-06,0.15893958380086187,0.36915868970644194,7.270001000000763
3.535000999999722,0.5282391543965707,0.00014879820132878522,9.047358945182513e-06,0.15904092278760146,0.3691982316089692,7.270001000000763
3.5360009999997217,0.5283799939334994,0.00014869479167957001,9.013458676865617e-06,0.1591422904421056,0.36923770349139384,7.270001000000763
3.5370009999997216,0.5285207922770374,0.00014859145573550253,8.979651145537635e-06,0.15924368676859907,0.3692771055084383,7.270001000000763
3.5380009999997215,0.5286615495857497,0.0001484881934312727,8.945936069227478e-06,0.1593451117713095,0.36931643781444023,7.270001000000763
3.5390009999997214,0.5288022651203913,0.00014838500470164251,8.912313908653691e-06,0.15944656545446728,0.3693556996659241,7.270001000000763
3.5400009999997213,0.5289429349364779,0.00014828188971239311,8.878787540509047e-06,0.15954804754342677,0.3693948873930512,7.270001000000763
3.541000999999721,0.5290835584670452,0.0001481788487441982,8.84535693125596e-06,0.15964955762437613,0.3694340008426692,7.270001000000763
3.542000999999721,0.5292241358735746,0.00014807588174496421,8.812021778392044e-06,0.15975109568597226,0.36947304018760246,7.270001000000763
3.543000999999721,0.5293646673325534,0.00014797298864984576,8.778781780437673e-06,0.1598526617323281,0.36951200560022535,7.270001000000763
3.544000999999721,0.529505153020023,0.0001478701693940158,8.745636636932435e-06,0.1599542557675597,0.3695508972524633,7.270001000000763
3.5450009999997207,0.5296455931115807,0.000147767423912666,8.712586048431586e-06,0.16005587779578637,0.3695897153157943,7.270001000000763
3.5460009999997206,0.5297859877823804,0.00014766475214100696,8.67962971650252e-06,0.1601575278211305,0.3696284599612499,7.270001000000763
3.5470009999997205,0.5299263372071341,0.00014756215401426847,8.64676734372126e-06,0.16025920584771758,0.3696671313594165,7.270001000000763
3.5480009999997204,0.530066641560113,0.00014745962946769974,8.61399863366894e-06,0.16036091187967627,0.3697057296804367,7.270001000000763
3.5490009999997203,0.5302069010151487,0.00014735717843656964,8.581323290928318e-06,0.16046264592113832,0.3697442550940104,7.270001000000763
3.55000099999972,0.5303471157456344,0.000147254800856167,8.548741021080292e-06,0.1605644079762385,0.369782707769396,7.270001000000763
3.55100099999972,0.5304872859245264,0.00014715249666180083,8.516251530700436e-06,0.16066619804911467,0.3698210878754118,7.270001000000763
3.55200099999972,0.5306274117243447,0.0001470502657888005,8.483854527355528e-06,0.16076801614390773,0.369859395580437,7.270001000000763
3.55300099999972,0.5307674933171747,0.00014694810817251607,8.451549719600113e-06,0.16086986226476166,0.3698976310524131,7.270001000000763
3.5540009999997197,0.5309075308746681,0.0001468460237483185,8.419336816973065e-06,0.16097173641582338,0.36993579445884484,7.270001000000763
3.5550009999997196,0.5310475245680445,0.00014674401245159987,8.38721552999416e-06,0.16107363860124282,0.3699738859668018,7.270001000000763
3.5560009999997195,0.5311874745680921,0.00014664207421777363,8.355185570160669e-06,0.16117556882517295,0.37001190574291926,7.270001000000763
3.5570009999997194,0.5313273810451691,0.00014654020898227486,8.323246649943945e-06,0.16127752709176962,0.37004985395339957,7.270001000000763
3.5580009999997193,0.5314672441692049,0.00014643841668056048,8.291398482786048e-06,0.16137951340519172,0.3700877307640133,7.270001000000763
3.559000999999719,0.5316070641097013,0.00014633669724810946,8.259640783096358e-06,0.16148152776960098,0.3701255363401004,7.270001000000763
3.560000999999719,0.5317468410357336,0.0001462350506204231,8.227973266248208e-06,0.16158357018916214,0.3701632708465716,7.270001000000763
3.561000999999719,0.5318865751159517,0.00014613347673302519,8.19639564857553e-06,0.1616856406680428,0.37020093444790914,7.270001000000763
3.562000999999719,0.5320262665185816,0.00014603197552146235,8.16490764736951e-06,0.16178773921041345,0.3702385273081684,7.270001000000763
3.5630009999997188,0.5321659154114262,0.00014593054692130415,8.133508980875259e-06,0.16188986582044745,0.370276049590979,7.270001000000763
3.5640009999997186,0.5323055219618665,0.0001458291908681434,8.102199368288481e-06,0.16199202050232103,0.3703135014595457,7.270001000000763
3.5650009999997185,0.532445086336863,0.00014572790729759633,8.070978529752175e-06,0.16209420326021326,0.37035088307665,7.270001000000763
3.5660009999997184,0.5325846087029567,0.00014562669614530285,8.039846186353326e-06,0.162196414098306,0.37038819460465083,7.270001000000763
3.5670009999997183,0.53272408922627,0.00014552555734692675,8.008802060119621e-06,0.16229865302078403,0.3704254362054862,7.270001000000763
3.568000999999718,0.5328635280725086,0.00014542449083815588,7.977845874016171e-06,0.1624009200318348,0.37046260804067394,7.270001000000763
3.569000999999718,0.5330029254069617,0.0001453234965547025,7.946977351942246e-06,0.1625032151356486,0.37049971027131323,7.270001000000763
3.570000999999718,0.5331422813945039,0.00014522257443230337,7.916196218728017e-06,0.16260553833641853,0.37053674305808554,7.270001000000763
3.571000999999718,0.5332815961995959,0.00014512172440671998,7.885502200131313e-06,0.16270788963834035,0.37057370656125577,7.270001000000763
3.5720009999997178,0.5334208699862859,0.0001450209464137388,7.854895022834393e-06,0.16281026904561263,0.37061060094067344,7.270001000000763
3.5730009999997177,0.5335601029182104,0.0001449202403891715,7.824374414440715e-06,0.16291267656243666,0.37064742635577397,7.270001000000763
3.5740009999997175,0.5336992951585959,0.00014481960626885516,7.793940103471735e-06,0.1630151121930164,0.3706841829655797,7.270001000000763
3.5750009999997174,0.5338384468702593,0.00014471904398865242,7.763591819363698e-06,0.1631175759415585,0.370720870928701,7.270001000000763
3.5760009999997173,0.5339775582156095,0.0001446185534844518,7.733329292464453e-06,0.16322006781227236,0.37075749040333744,7.270001000000763
3.577000999999717,0.5341166293566487,0.00014451813469216777,7.703152254030275e-06,0.16332258780936995,0.370794041547279,7.270001000000763
3.578000999999717,0.534255660454973,0.00014441778754774103,7.673060436222696e-06,0.16342513593706598,0.3708305245179072,7.270001000000763
3.579000999999717,0.5343946516717736,0.00014431751198713878,7.64305357210535e-06,0.16352771219957773,0.37086693947219607,7.270001000000763
3.580000999999717,0.5345336024322109,0.00014421730794638546,7.613131981263331e-06,0.16363031660112515,0.370903285831086,7.270001000000763
3.5810009999997168,0.5346725090737291,0.00014411717536213863,7.583298438979967e-06,0.16373294914593084,0.37093955992779853,7.270001000000763
3.5820009999997167,0.5348113714324259,0.00014401711417159153,7.553552931812523e-06,0.16383560983822026,0.37097576159420587,7.270001000000763
3.5830009999997166,0.5349501896882901,0.00014391712431195572,7.5238951729694164e-06,0.16393829868222184,0.3710118910060686,7.270001000000763
3.5840009999997164,0.535088964020837,0.00014381720572046133,7.494324876659661e-06,0.16404101568216686,0.3710479483386705,7.270001000000763
3.5850009999997163,0.5352276946091091,0.00014371735833435735,7.4648417580892656e-06,0.16414376084228952,0.3710839337668199,7.270001000000763
3.586000999999716,0.5353663816316776,0.0001436175820909118,7.4354455334576425e-06,0.16424653416682683,0.3711198474648511,7.270001000000763
3.587000999999716,0.535505025266644,0.00014351787692741205,7.406135919954037e-06,0.1643493356600187,0.3711556896066256,7.270001000000763
3.588000999999716,0.5356436256916411,0.00014341824278116496,7.376912635753957e-06,0.16445216532610782,0.3711914603655336,7.270001000000763
3.589000999999716,0.5357821830838347,0.00014331867958949728,7.347775400015631e-06,0.16455502316933976,0.3712271599144953,7.270001000000763
3.590000999999716,0.5359206976199248,0.0001432191872897557,7.31872393287646e-06,0.16465790919396284,0.3712627884259623,7.270001000000763
3.5910009999997157,0.5360591694761466,0.00014311976581930728,7.289757955449495e-06,0.16476082340422818,0.3712983460719188,7.270001000000763
3.5920009999997156,0.5361975988282726,0.00014302041511553951,7.260877189819926e-06,0.1648637658043897,0.3713338330238833,7.270001000000763
3.5930009999997155,0.5363359858516131,0.00014292113511586068,7.232081359041575e-06,0.164966736398704,0.37136924945290956,7.270001000000763
3.5940009999997153,0.5364743307210182,0.00014282192575770005,7.203370187133413e-06,0.16506973519143048,0.37140459552958816,7.270001000000763
3.5950009999997152,0.5366126336108786,0.0001427227869785081,7.174743399076075e-06,0.16517276218683127,0.3714398714240477,7.270001000000763
3.596000999999715,0.5367508946951273,0.0001426237187157567,7.146200720808404e-06,0.1652758173891712,0.3714750773059564,7.270001000000763
3.597000999999715,0.5368891141472405,0.00014252472090693947,7.117741879223992e-06,0.16537890080271772,0.3715102133445231,7.270001000000763
3.598000999999715,0.5370272921402396,0.00014242579348957188,7.089366602167743e-06,0.16548201243174107,0.3715452797084988,7.270001000000763
3.599000999999715,0.5371654288466917,0.00014232693640119155,7.061074618432441e-06,0.1655851522805141,0.371580276566178,7.270001000000763
3.6000009999997147,0.5373035244387117,0.00014222814957935847,7.0328656577553385e-06,0.16568832035331227,0.3716152040853997,7.270001000000763
3.6010009999997146,0.5374415790879626,0.00014212943296165514,7.004739450814749e-06,0.16579151665441375,0.37165006243354926,7.270001000000763
3.6020009999997145,0.537579592965658,0.00014203078648568693,6.9766957292266556e-06,0.16589474118809924,0.37168485177755917,7.270001000000763
3.6030009999997143,0.5377175662425625,0.0001419322100890822,6.948734225541332e-06,0.1659979939586521,0.3717195722839108,7.270001000000763
3.6040009999997142,0.5378554990889932,0.00014183370370949252,6.9208546732399715e-06,0.16610127497035831,0.3717542241186353,7.270001000000763
3.605000999999714,0.5379933916748213,0.00014173526728459296,6.893056806731334e-06,0.16620458422750634,0.3717888074473153,7.270001000000763
3.606000999999714,0.5381312441694728,0.00014163690075208224,6.865340361348398e-06,0.16630792173438724,0.3718233224350859,7.270001000000763
3.607000999999714,0.5382690567419304,0.00014153860404968297,6.837705073345031e-06,0.16641128749529466,0.37185776924663616,7.270001000000763
3.608000999999714,0.5384068295607344,0.00014144037711514182,6.810150679892667e-06,0.1665146815145247,0.3718921480462102,7.270001000000763
3.6090009999997137,0.5385445627939841,0.00014134221988622986,6.782676919076996e-06,0.166618103796376,0.3719264589976086,7.270001000000763
3.6100009999997136,0.5386822566093391,0.0001412441323007426,6.755283529894671e-06,0.16672155434514974,0.37196070226418987,7.270001000000763
3.6110009999997135,0.5388199111740203,0.00014114611429650033,6.727970252250017e-06,0.16682503316514952,0.37199487800887127,7.270001000000763
3.6120009999997134,0.5389575266548114,0.00014104816581134825,6.700736826951759e-06,0.16692854026068146,0.3720289863941305,7.270001000000763
3.6130009999997132,0.5390951032180604,0.00014095028678315672,6.673582995709761e-06,0.16703207563605413,0.3720630275820069,7.270001000000763
3.614000999999713,0.5392326410296803,0.00014085247714982146,6.646508501131774e-06,0.1671356392955785,0.3720970017341024,7.270001000000763
3.615000999999713,0.5393701402551506,0.00014075473684926372,6.619513086720194e-06,0.16723923124356802,0.3721309090115832,7.270001000000763
3.616000999999713,0.5395076010595188,0.00014065706581943053,6.592596496868838e-06,0.1673428514843385,0.37216474957518086,7.270001000000763
3.617000999999713,0.5396450236074012,0.0001405594639982949,6.565758476859727e-06,0.1674465000222082,0.3721985235851935,7.270001000000763
3.6180009999997127,0.5397824080629844,0.00014046193132385593,6.538998772859878e-06,0.16755017686149776,0.37223223120148713,7.270001000000763
3.6190009999997126,0.5399197544642126,0.00014036446773413913,6.512317228573469e-06,0.1676538820065301,0.37226587245768294,7.270001000000763
3.6200009999997125,0.5400570600902712,0.00014026707316748988,6.485715806233203e-06,0.16775761546163068,0.372299444628641,7.270001000000763
3.6210009999997124,0.5401943233655229,0.00014016974756293852,6.45919558434659e-06,0.16786137723112735,0.37233294613439605,7.270001000000763
3.6220009999997123,0.5403315444732856,0.00014007249085965705,6.43275628985435e-06,0.16796516731935066,0.3723663771539355,7.270001000000763
3.623000999999712,0.5404687235963741,0.00013997530299683612,6.406397650680846e-06,0.16806898573063378,0.3723997378657409,7.270001000000763
3.624000999999712,0.5406058609171012,0.0001398781839136853,6.38011939573041e-06,0.16817283246931253,0.37243302844778925,7.270001000000763
3.625000999999712,0.5407429566172794,0.00013978113354943327,6.3539212548836956e-06,0.1682767075397253,0.37246624907755477,7.270001000000763
3.626000999999712,0.5408800108782226,0.00013968415184332809,6.327802958994033e-06,0.16838061094621307,0.37249939993201014,7.270001000000763
3.6270009999997117,0.541017023880747,0.00013958723873463738,6.3017642398838034e-06,0.16848454269311938,0.37253248118762833,7.270001000000763
3.6280009999997116,0.5411539958051734,0.00013949039416264865,6.2758048303408275e-06,0.16858850278479035,0.3725654930203838,7.270001000000763
3.6290009999997115,0.5412909268313281,0.00013939361806666948,6.249924464114763e-06,0.16869249122557461,0.3725984356057542,7.270001000000763
3.6300009999997114,0.5414278171385444,0.00013929691038602773,6.224122875913515e-06,0.16879650801982332,0.3726313091187217,7.270001000000763
3.6310009999997113,0.5415646669056644,0.0001392002710600718,6.198399801399668e-06,0.16890055317189018,0.37266411373377484,7.270001000000763
3.632000999999711,0.5417014763110403,0.00013910370002817083,6.1727549771869165e-06,0.16900462668613134,0.37269684962490957,7.270001000000763
3.633000999999711,0.5418382455325358,0.000139007197229715,6.147188140836526e-06,0.16910872856690543,0.372729516965631,7.270001000000763
