r,m,p_A,p_B,m_A,m_B,R_A
3.5100009999997246,0.3580053521663171,9.953339057676956e-05,0.0,0.10800535216631536,0.25000000000000133,8.439001000000763
3.5110009999997245,0.3580872511606348,9.948898682187712e-05,0.0,0.10808725116063303,0.25000000000000133,8.439001000000763
3.5120009999997244,0.35816919092491983,9.944460405085336e-05,0.0,0.10816919092491807,0.25000000000000133,8.439001000000763
3.5130009999997243,0.35825117146853336,9.940024224060324e-05,0.0,0.1082511714685316,0.25000000000000133,8.439001000000763
3.514000999999724,0.3583331928008353,9.935590136806527e-05,0.0,0.10833319280083355,0.25000000000000133,8.439001000000763
3.515000999999724,0.3584152549311845,9.93115814102113e-05,0.0,0.1084152549311827,0.25000000000000133,8.439001000000763
3.516000999999724,0.35849735786893844,9.926728234404658e-05,0.0,0.10849735786893666,0.25000000000000133,8.439001000000763
3.517000999999724,0.35857950162345364,9.92230041466096e-05,0.0,0.10857950162345184,0.25000000000000133,8.439001000000763
3.5180009999997237,0.3586616862040853,9.917874679497213e-05,0.0,0.1086616862040835,0.25000000000000133,8.439001000000763
3.5190009999997236,0.3587439116201875,9.913451026623907e-05,0.0,0.10874391162018568,0.25000000000000133,8.439001000000763
3.5200009999997235,0.3588261778811131,9.909029453754846e-05,0.0,0.10882617788111129,0.25000000000000133,8.439001000000763
3.5210009999997234,0.35890848499621386,9.904609958607139e-05,0.0,0.10890848499621206,0.25000000000000133,8.439001000000763
3.5220009999997233,0.3589908329748403,9.900192538901192e-05,0.0,0.10899083297483851,0.25000000000000133,8.439001000000763
3.523000999999723,0.3590732218263418,9.895777192360706e-05,0.0,0.10907322182634002,0.25000000000000133,8.439001000000763
3.524000999999723,0.3591556515600666,9.89136391671267e-05,0.0,0.10915565156006479,0.25000000000000133,8.439001000000763
3.525000999999723,0.35923812218536166,9.886952709687353e-05,0.0,0.10923812218535985,0.25000000000000133,8.439001000000763
3.526000999999723,0.35932063371157286,9.8825435690183e-05,0.0,0.10932063371157101,0.25000000000000133,8.439001000000763
3.5270009999997227,0.35940318614804484,9.878136492442328e-05,0.0,0.10940318614804298,0.25000000000000133,8.439001000000763
3.5280009999997226,0.3594857795041211,9.873731477699515e-05,0.0,0.10948577950411924,0.25000000000000133,8.439001000000763
3.5290009999997225,0.35956841378914395,9.869328522533197e-05,0.0,0.10956841378914212,0.25000000000000133,8.439001000000763
3.5300009999997224,0.3596510890124546,9.864927624689966e-05,0.0,0.10965108901245277,0.25000000000000133,8.439001000000763
3.5310009999997223,0.359733805183393,9.860528781919657e-05,0.0,0.10973380518339117,0.25000000000000133,8.439001000000763
3.532000999999722,0.35981656231129794,9.856131991975347e-05,0.0,0.10981656231129612,0.25000000000000133,8.439001000000763
3.533000999999722,0.3598993604055071,9.851737252613347e-05,0.0,0.10989936040550526,0.25000000000000133,8.439001000000763
3.534000999999722,0.35998219947535687,9.847344561593198e-05,0.0,0.10998219947535504,0.25000000000000133,8.439001000000763
3.535000999999722,0.3600650795301826,9.842953916677663e-05,0.0,0.11006507953018076,0.25000000000000133,8.439001000000763
3.5360009999997217,0.36014800057931834,9.838565315632726e-05,0.0,0.11014800057931652,0.25000000000000133,8.439001000000763
3.5370009999997216,0.3602309626320971,9.834178756227578e-05,0.0,0.11023096263209527,0.25000000000000133,8.439001000000763
3.5380009999997215,0.36031396569785057,9.829794236234621e-05,0.0,0.11031396569784878,0.25000000000000133,8.439001000000763
3.5390009999997214,0.36039700978590944,9.825411753429454e-05,0.0,0.11039700978590763,0.25000000000000133,8.439001000000763
3.5400009999997213,0.36048009490560307,9.821031305590872e-05,0.0,0.11048009490560128,0.25000000000000133,8.439001000000763
3.541000999999721,0.36056322106625976,9.816652890500858e-05,0.0,0.11056322106625795,0.25000000000000133,8.439001000000763
3.542000999999721,0.3606463882772066,9.812276505944582e-05,0.0,0.11064638827720474,0.25000000000000133,8.439001000000763
3.543000999999721,0.36072959654776937,9.807902149710385e-05,0.0,0.11072959654776757,0.25000000000000133,8.439001000000763
3.544000999999721,0.36081284588727297,9.803529819589787e-05,0.0,0.11081284588727115,0.25000000000000133,8.439001000000763
3.5450009999997207,0.3608961363050409,9.799159513377469e-05,0.0,0.11089613630503907,0.25000000000000133,8.439001000000763
3.5460009999997206,0.3609794678103956,9.794791228871276e-05,0.0,0.11097946781039372,0.25000000000000133,8.439001000000763
3.5470009999997205,0.3610628404126582,9.790424963872206e-05,0.0,0.11106284041265634,0.25000000000000133,8.439001000000763
3.5480009999997204,0.3611462541211488,9.78606071618441e-05,0.0,0.11114625412114697,0.25000000000000133,8.439001000000763
3.5490009999997203,0.36122970894518636,9.78169848361518e-05,0.0,0.11122970894518451,0.25000000000000133,8.439001000000763
3.55000099999972,0.3613132048940885,9.777338263974945e-05,0.0,0.11131320489408668,0.25000000000000133,8.439001000000763
3.55100099999972,0.36139674197717186,9.772980055077271e-05,0.0,0.11139674197717,0.25000000000000133,8.439001000000763
3.55200099999972,0.36148032020375176,9.768623854738848e-05,0.0,0.11148032020374989,0.25000000000000133,8.439001000000763
3.55300099999972,0.36156393958314237,9.764269660779488e-05,0.0,0.11156393958314051,0.25000000000000133,8.439001000000763
3.5540009999997197,0.3616476001246568,9.759917471022122e-05,0.0,0.11164760012465492,0.25000000000000133,8.439001000000763
3.5550009999997196,0.3617313018376069,9.755567283292788e-05,0.0,0.11173130183760499,0.25000000000000133,8.439001000000763
3.5560009999997195,0.3618150447313033,9.75121909542063e-05,0.0,0.11181504473130141,0.25000000000000133,8.439001000000763
3.5570009999997194,0.36189882881505564,9.746872905237893e-05,0.0,0.11189882881505372,0.25000000000000133,8.439001000000763
3.5580009999997193,0.3619826540981722,9.742528710579915e-05,0.0,0.11198265409817028,0.25000000000000133,8.439001000000763
3.559000999999719,0.3620665205899602,9.738186509285123e-05,0.0,0.11206652058995827,0.25000000000000133,8.439001000000763
3.560000999999719,0.36215042829972566,9.733846299195028e-05,0.0,0.11215042829972371,0.25000000000000133,8.439001000000763
3.561000999999719,0.36223437723677343,9.729508078154216e-05,0.0,0.11223437723677147,0.25000000000000133,8.439001000000763
3.562000999999719,0.3623183674104072,9.72517184401035e-05,0.0,0.11231836741040523,0.25000000000000133,8.439001000000763
3.5630009999997188,0.3624023988299295,9.720837594614156e-05,0.0,0.1124023988299275,0.25000000000000133,8.439001000000763
3.5640009999997186,0.36248647150464164,9.716505327819422e-05,0.0,0.11248647150463964,0.25000000000000133,8.439001000000763
3.5650009999997185,0.36257058544384385,9.712175041482992e-05,0.0,0.11257058544384183,0.25000000000000133,8.439001000000763
3.5660009999997184,0.3626547406568351,9.707846733464762e-05,0.0,0.11265474065683308,0.25000000000000133,8.439001000000763
3.5670009999997183,0.3627389371529133,9.703520401627671e-05,0.0,0.11273893715291124,0.25000000000000133,8.439001000000763
3.568000999999718,0.362823174941375,9.699196043837702e-05,0.0,0.11282317494137299,0.25000000000000133,8.439001000000763
3.569000999999718,0.36290745403151586,9.694873657963867e-05,0.0,0.11290745403151385,0.25000000000000133,8.439001000000763
3.570000999999718,0.36299177443263014,9.690553241878213e-05,0.0,0.11299177443262816,0.25000000000000133,8.439001000000763
3.571000999999718,0.3630761361540111,9.686234793455805e-05,0.0,0.11307613615400909,0.25000000000000133,8.439001000000763
3.5720009999997178,0.3631605392049506,9.68191831057473e-05,0.0,0.11316053920494866,0.25000000000000133,8.439001000000763
3.5730009999997177,0.36324498359473967,9.67760379111609e-05,0.0,0.11324498359473771,0.25000000000000133,8.439001000000763
3.5740009999997175,0.36332946933266785,9.67329123296399e-05,0.0,0.11332946933266592,0.25000000000000133,8.439001000000763
3.5750009999997174,0.36341399642802374,9.668980634005542e-05,0.0,0.11341399642802182,0.25000000000000133,8.439001000000763
3.5760009999997173,0.36349856489009463,9.664671992130852e-05,0.0,0.11349856489009272,0.25000000000000133,8.439001000000763
3.577000999999717,0.36358317472816676,9.66036530523302e-05,0.0,0.11358317472816483,0.25000000000000133,8.439001000000763
3.578000999999717,0.3636678259515251,9.656060571208132e-05,0.0,0.11366782595152315,0.25000000000000133,8.439001000000763
3.579000999999717,0.36375251856945345,9.651757787955256e-05,0.0,0.11375251856945154,0.25000000000000133,8.439001000000763
3.580000999999717,0.3638372525912346,9.647456953376436e-05,0.0,0.11383725259123267,0.25000000000000133,8.439001000000763
3.5810009999997168,0.36392202802615004,9.643158065376687e-05,0.0,0.11392202802614808,0.25000000000000133,8.439001000000763
3.5820009999997167,0.36400684488348006,9.638861121863991e-05,0.0,0.1140068448834781,0.25000000000000133,8.439001000000763
3.5830009999997166,0.3640917031725039,9.634566120749289e-05,0.0,0.11409170317250193,0.25000000000000133,8.439001000000763
3.5840009999997164,0.36417660290249954,9.630273059946478e-05,0.0,0.11417660290249759,0.25000000000000133,8.439001000000763
3.5850009999997163,0.36426154408274386,9.625981937372406e-05,0.0,0.11426154408274194,0.25000000000000133,8.439001000000763
3.586000999999716,0.3643465267225126,9.621692750946866e-05,0.0,0.11434652672251068,0.25000000000000133,8.439001000000763
3.587000999999716,0.36443155083108025,9.617405498592589e-05,0.0,0.11443155083107832,0.25000000000000133,8.439001000000763
3.588000999999716,0.36451661641772015,9.613120178235243e-05,0.0,0.11451661641771824,0.25000000000000133,8.439001000000763
3.589000999999716,0.36460172349170455,9.608836787803425e-05,0.0,0.11460172349170263,0.25000000000000133,8.439001000000763
3.590000999999716,0.3646868720623045,9.604555325228656e-05,0.0,0.11468687206230253,0.25000000000000133,8.439001000000763
3.5910009999997157,0.36477206213878977,9.600275788445378e-05,0.0,0.11477206213878782,0.25000000000000133,8.439001000000763
3.5920009999997156,0.36485729373042913,9.595998175390946e-05,0.0,0.11485729373042722,0.25000000000000133,8.439001000000763
3.5930009999997155,0.3649425668464902,9.591722484005624e-05,0.0,0.11494256684648825,0.25000000000000133,8.439001000000763
3.5940009999997153,0.3650278814962392,9.58744871223258e-05,0.0,0.1150278814962373,0.25000000000000133,8.439001000000763
3.5950009999997152,0.3651132376889415,9.583176858017883e-05,0.0,0.1151132376889396,0.25000000000000133,8.439001000000763
3.596000999999715,0.3651986354338611,9.578906919310493e-05,0.0,0.11519863543385919,0.25000000000000133,8.439001000000763
3.597000999999715,0.3652840747391621,9.574638894108672e-05,0.0,0.11528407473916015,0.25000000000000133,8.439001000000763
3.598000999999715,0.36536955520197784,9.5703727977653e-05,0.0,0.11536955520197593,0.25000000000000133,8.439001000000763
3.599000999999715,0.36545507642900543,9.566108645197206e-05,0.0,0.11545507642900353,0.25000000000000133,8.439001000000763
3.6000009999997147,0.36554063842901724,9.5618464343331e-05,0.0,0.11554063842901531,0.25000000000000133,8.439001000000763
3.6010009999997146,0.3656262412107843,9.557586163104614e-05,0.0,0.11562624121078235,0.25000000000000133,8.439001000000763
3.6020009999997145,0.3657118847830764,9.553327829446303e-05,0.0,0.11571188478307445,0.25000000000000133,8.439001000000763
3.6030009999997143,0.3657975691546621,9.549071431295636e-05,0.0,0.11579756915466013,0.25000000000000133,8.439001000000763
3.6040009999997142,0.3658832943343086,9.544816966592993e-05,0.0,0.11588329433430664,0.25000000000000133,8.439001000000763
3.605000999999714,0.36596906033078186,9.540564433281659e-05,0.0,0.11596906033077992,0.25000000000000133,8.439001000000763
3.606000999999714,0.3660548671528466,9.536313829307819e-05,0.0,0.11605486715284465,0.25000000000000133,8.439001000000763
3.607000999999714,0.36614071480926613,9.532065152620552e-05,0.0,0.11614071480926422,0.25000000000000133,8.439001000000763
3.608000999999714,0.3662266033088027,9.527818401171829e-05,0.0,0.11622660330880076,0.25000000000000133,8.439001000000763
3.6090009999997137,0.366312532660217,9.523573572916504e-05,0.0,0.1163125326602151,0.25000000000000133,8.439001000000763
3.6100009999997136,0.3663985028722687,9.519330665812312e-05,0.0,0.11639850287226682,0.25000000000000133,8.439001000000763
3.6110009999997135,0.36648451395371606,9.515089677819864e-05,0.0,0.11648451395371416,0.25000000000000133,8.439001000000763
3.6120009999997134,0.36657056591331605,9.510850606902636e-05,0.0,0.11657056591331416,0.25000000000000133,8.439001000000763
3.6130009999997132,0.3666566587598244,9.506613451026974e-05,0.0,0.11665665875982252,0.25000000000000133,8.439001000000763
3.614000999999713,0.36674279250199554,9.502378208162082e-05,0.0,0.11674279250199368,0.25000000000000133,8.439001000000763
3.615000999999713,0.36682896714858265,9.498144876280017e-05,0.0,0.11682896714858082,0.25000000000000133,8.439001000000763
3.616000999999713,0.3669151827083377,9.49391345335569e-05,0.0,0.11691518270833581,0.25000000000000133,8.439001000000763
3.617000999999713,0.36700143919001116,9.489683937366852e-05,0.0,0.11700143919000927,0.25000000000000133,8.439001000000763
3.6180009999997127,0.36708773660235244,9.485456326294098e-05,0.0,0.11708773660235053,0.25000000000000133,8.439001000000763
3.6190009999997126,0.36717407495410953,9.481230618120856e-05,0.0,0.11717407495410764,0.25000000000000133,8.439001000000763
3.6200009999997125,0.36726045425402926,9.477006810833386e-05,0.0,0.11726045425402738,0.25000000000000133,8.439001000000763
3.6210009999997124,0.3673468745108571,9.472784902420771e-05,0.0,0.11734687451085524,0.25000000000000133,8.439001000000763
3.6220009999997123,0.3674333357333373,9.468564890874914e-05,0.0,0.11743333573333543,0.25000000000000133,8.439001000000763
3.623000999999712,0.3675198379302128,9.464346774190536e-05,0.0,0.11751983793021092,0.25000000000000133,8.439001000000763
3.624000999999712,0.36760638111022526,9.460130550365166e-05,0.0,0.11760638111022337,0.25000000000000133,8.439001000000763
3.625000999999712,0.36769296528211504,9.455916217399139e-05,0.0,0.11769296528211316,0.25000000000000133,8.439001000000763
3.626000999999712,0.3677795904546213,9.451703773295592e-05,0.0,0.11777959045461942,0.25000000000000133,8.439001000000763
3.6270009999997117,0.3678662566364818,9.447493216060458e-05,0.0,0.11786625663647997,0.25000000000000133,8.439001000000763
3.6280009999997116,0.3679529638364332,9.44328454370246e-05,0.0,0.11795296383643138,0.25000000000000133,8.439001000000763
3.6290009999997115,0.3680397120632108,9.439077754233104e-05,0.0,0.11803971206320893,0.25000000000000133,8.439001000000763
3.6300009999997114,0.3681265013255485,9.434872845666684e-05,0.0,0.11812650132554664,0.25000000000000133,8.439001000000763
3.6310009999997113,0.3682133316321791,9.430669816020267e-05,0.0,0.11821333163217725,0.25000000000000133,8.439001000000763
3.632000999999711,0.3683002029918341,9.426468663313691e-05,0.0,0.11830020299183222,0.25000000000000133,8.439001000000763
3.633000999999711,0.3683871154132436,9.422269385569563e-05,0.0,0.11838711541324173,0.25000000000000133,8.439001000000763
3.634000999999711,0.36847406890513656,9.418071980813251e-05,0.0,0.11847406890513469,0.25000000000000133,8.439001000000763
3.635000999999711,0.3685610634762406,9.413876447072881e-05,0.0,0.11856106347623874,0.25000000000000133,8.439001000000763
3.6360009999997107,0.3686480991352821,9.409682782379331e-05,0.0,0.11864809913528024,0.25000000000000133,8.439001000000763
3.6370009999997106,0.36873517589098614,9.405490984766225e-05,0.0,0.11873517589098427,0.25000000000000133,8.439001000000763
3.6380009999997105,0.36882229375207654,9.401301052269934e-05,0.0,0.11882229375207465,0.25000000000000133,8.439001000000763
3.6390009999997104,0.3689094527272758,9.397112982929566e-05,0.0,0.11890945272727392,0.25000000000000133,8.439001000000763
3.6400009999997103,0.36899665282530525,9.39292677478696e-05,0.0,0.11899665282530335,0.25000000000000133,8.439001000000763
3.64100099999971,0.36908389405488484,9.388742425886687e-05,0.0,0.11908389405488291,0.25000000000000133,8.439001000000763
3.64200099999971,0.3691711764247333,9.38455993427604e-05,0.0,0.11917117642473135,0.25000000000000133,8.439001000000763
3.64300099999971,0.369258499943568,9.380379298005037e-05,0.0,0.1192584999435661,0.25000000000000133,8.439001000000763
3.64400099999971,0.36934586462010527,9.376200515126402e-05,0.0,0.11934586462010334,0.25000000000000133,8.439001000000763
3.6450009999997097,0.3694332704630599,9.372023583695576e-05,0.0,0.11943327046305795,0.25000000000000133,8.439001000000763
3.6460009999997096,0.3695207174811455,9.367848501770703e-05,0.0,0.11952071748114357,0.25000000000000133,8.439001000000763
3.6470009999997095,0.3696082056830745,9.363675267412628e-05,0.0,0.11960820568307255,0.25000000000000133,8.439001000000763
3.6480009999997094,0.36969573507755793,9.359503878684891e-05,0.0,0.11969573507755599,0.25000000000000133,8.439001000000763
3.6490009999997093,0.36978330567330564,9.355334333653725e-05,0.0,0.11978330567330368,0.25000000000000133,8.439001000000763
3.650000999999709,0.3698709174790261,9.351166630388051e-05,0.0,0.11987091747902417,0.25000000000000133,8.439001000000763
3.651000999999709,0.3699585705034267,9.347000766959471e-05,0.0,0.11995857050342473,0.25000000000000133,8.439001000000763
3.652000999999709,0.3700462647552133,9.342836741442262e-05,0.0,0.12004626475521135,0.25000000000000133,8.439001000000763
3.653000999999709,0.3701340002430907,9.338674551913379e-05,0.0,0.12013400024308875,0.25000000000000133,8.439001000000763
3.6540009999997087,0.3702217769757623,9.334514196452443e-05,0.0,0.12022177697576038,0.25000000000000133,8.439001000000763
3.6550009999997086,0.37030959496193033,9.330355673141737e-05,0.0,0.12030959496192842,0.25000000000000133,8.439001000000763
3.6560009999997085,0.3703974542102957,9.326198980066206e-05,0.0,0.1203974542102938,0.25000000000000133,8.439001000000763
3.6570009999997084,0.370485354729558,9.322044115313451e-05,0.0,0.12048535472955614,0.25000000000000133,8.439001000000763
3.6580009999997083,0.3705732965284157,9.317891076973718e-05,0.0,0.12057329652841382,0.25000000000000133,8.439001000000763
3.659000999999708,0.37066127961556583,9.313739863139905e-05,0.0,0.12066127961556394,0.25000000000000133,8.439001000000763
3.660000999999708,0.37074930399970424,9.309590471907546e-05,0.0,0.12074930399970234,0.25000000000000133,8.439001000000763
3.661000999999708,0.37083736968952546,9.305442901374813e-05,0.0,0.12083736968952355,0.25000000000000133,8.439001000000763
3.662000999999708,0.3709254766937228,9.301297149642512e-05,0.0,0.12092547669372088,0.25000000000000133,8.439001000000763
3.6630009999997077,0.3710136250209882,9.297153214814075e-05,0.0,0.12101362502098635,0.25000000000000133,8.439001000000763
3.6640009999997076,0.3711018146800126,9.293011094995557e-05,0.0,0.12110181468001072,0.25000000000000133,8.439001000000763
3.6650009999997075,0.3711900456794853,9.288870788295631e-05,0.0,0.12119004567948345,0.25000000000000133,8.439001000000763
3.6660009999997074,0.37127831802809463,9.284732292825585e-05,0.0,0.12127831802809277,0.25000000000000133,8.439001000000763
3.6670009999997073,0.3713666317345275,9.280595606699317e-05,0.0,0.12136663173452562,0.25000000000000133,8.439001000000763
3.668000999999707,0.3714549868074695,9.276460728033329e-05,0.0,0.12145498680746768,0.25000000000000133,8.439001000000763
3.669000999999707,0.3715433832556052,9.272327654946725e-05,0.0,0.12154338325560334,0.25000000000000133,8.439001000000763
3.670000999999707,0.3716318210876176,9.268196385561203e-05,0.0,0.12163182108761575,0.25000000000000133,8.439001000000763
3.671000999999707,0.3717203003121886,9.264066918001055e-05,0.0,0.12172030031218678,0.25000000000000133,8.439001000000763
3.6720009999997067,0.3718088209379989,9.25993925039316e-05,0.0,0.12180882093799704,0.25000000000000133,8.439001000000763
3.6730009999997066,0.3718973829737277,9.25581338086698e-05,0.0,0.12189738297372585,0.25000000000000133,8.439001000000763
3.6740009999997065,0.37198598642805314,9.251689307554553e-05,0.0,0.12198598642805128,0.25000000000000133,8.439001000000763
3.6750009999997064,0.372074631309652,9.247567028590496e-05,0.0,0.12207463130965014,0.25000000000000133,8.439001000000763
3.6760009999997063,0.37216331762719984,9.243446542111991e-05,0.0,0.12216331762719795,0.25000000000000133,8.439001000000763
3.677000999999706,0.3722520453893709,9.239327846258789e-05,0.0,0.122252045389369,0.25000000000000133,8.439001000000763
3.678000999999706,0.37234081460483814,9.235210939173199e-05,0.0,0.12234081460483626,0.25000000000000133,8.439001000000763
3.679000999999706,0.37242962528227336,9.23109581900009e-05,0.0,0.12242962528227147,0.25000000000000133,8.439001000000763
3.680000999999706,0.372518477430347,9.226982483886879e-05,0.0,0.12251847743034511,0.25000000000000133,8.439001000000763
3.6810009999997058,0.37260737105772823,9.222870931983536e-05,0.0,0.12260737105772636,0.25000000000000133,8.439001000000763
3.6820009999997056,0.372696306173085,9.218761161442571e-05,0.0,0.12269630617308316,0.25000000000000133,8.439001000000763
3.6830009999997055,0.37278528278508405,9.214653170419033e-05,0.0,0.12278528278508219,0.25000000000000133,8.439001000000763
3.6840009999997054,0.3728743009023907,9.210546957070509e-05,0.0,0.12287430090238884,0.25000000000000133,8.439001000000763
3.6850009999997053,0.37296336053366913,9.206442519557114e-05,0.0,0.12296336053366723,0.25000000000000133,8.439001000000763
3.686000999999705,0.37305246168758216,9.20233985604149e-05,0.0,0.12305246168758024,0.25000000000000133,8.439001000000763
3.687000999999705,0.3731416043727914,9.198238964688804e-05,0.0,0.1231416043727895,0.25000000000000133,8.439001000000763
3.688000999999705,0.3732307885979572,9.194139843666735e-05,0.0,0.1232307885979553,0.25000000000000133,8.439001000000763
3.689000999999705,0.3733200143717387,9.19004249114548e-05,0.0,0.12332001437173676,0.25000000000000133,8.439001000000763
3.6900009999997048,0.3734092817027936,9.185946905297744e-05,0.0,0.12340928170279167,0.25000000000000133,8.439001000000763
3.6910009999997047,0.37349859059977847,9.181853084298736e-05,0.0,0.12349859059977657,0.25000000000000133,8.439001000000763
3.6920009999997045,0.37358794107134863,9.177761026326166e-05,0.0,0.12358794107134675,0.25000000000000133,8.439001000000763
3.6930009999997044,0.3736773331261581,9.173670729560243e-05,0.0,0.12367733312615622,0.25000000000000133,8.439001000000763
3.6940009999997043,0.3737667667728596,9.169582192183666e-05,0.0,0.12376676677285774,0.25000000000000133,8.439001000000763
3.695000999999704,0.37385624202010465,9.165495412381621e-05,0.0,0.12385624202010279,0.25000000000000133,8.439001000000763
3.696000999999704,0.37394575887654347,9.16141038834178e-05,0.0,0.12394575887654159,0.25000000000000133,8.439001000000763
3.697000999999704,0.374035317350825,9.157327118254293e-05,0.0,0.12403531735082311,0.25000000000000133,8.439001000000763
3.698000999999704,0.37412491745159693,9.153245600311788e-05,0.0,0.12412491745159505,0.25000000000000133,8.439001000000763
3.6990009999997038,0.37421455918750574,9.14916583270936e-05,0.0,0.12421455918750385,0.25000000000000133,8.439001000000763
3.7000009999997037,0.3743042425671965,9.145087813644575e-05,0.0,0.12430424256719466,0.25000000000000133,8.439001000000763
3.7010009999997036,0.37439396759931326,9.14101154131746e-05,0.0,0.1243939675993114,0.25000000000000133,8.439001000000763
3.7020009999997034,0.3744837342924986,9.136937013930501e-05,0.0,0.1244837342924967,0.25000000000000133,8.439001000000763
3.7030009999997033,0.37457354265539383,9.13286422968864e-05,0.0,0.12457354265539197,0.25000000000000133,8.439001000000763
3.7040009999997032,0.3746633926966392,9.128793186799266e-05,0.0,0.12466339269663732,0.25000000000000133,8.439001000000763
3.705000999999703,0.37475328442487343,9.124723883472218e-05,0.0,0.12475328442487159,0.25000000000000133,8.439001000000763
3.706000999999703,0.37484321784873426,9.120656317919774e-05,0.0,0.12484321784873238,0.25000000000000133,8.439001000000763
3.707000999999703,0.3749331929768579,9.116590488356653e-05,0.0,0.12493319297685604,0.25000000000000133,8.439001000000763
3.708000999999703,0.3750232098178795,9.112526393000005e-05,0.0,0.12502320981787762,0.25000000000000133,8.439001000000763
3.7090009999997027,0.37511326838043285,9.108464030069412e-05,0.0,0.12511326838043096,0.25000000000000133,8.439001000000763
3.7100009999997026,0.37520336867315046,9.104403397786881e-05,0.0,0.1252033686731486,0.25000000000000133,8.439001000000763
3.7110009999997025,0.37529351070466366,9.100344494376839e-05,0.0,0.12529351070466183,0.25000000000000133,8.439001000000763
3.7120009999997023,0.3753836944836025,9.096287318066134e-05,0.0,0.12538369448360065,0.25000000000000133,8.439001000000763
3.7130009999997022,0.3754739200185957,9.092231867084024e-05,0.0,0.12547392001859384,0.25000000000000133,8.439001000000763
3.714000999999702,0.3755641873182708,9.088178139662179e-05,0.0,0.1255641873182689,0.25000000000000133,8.439001000000763
3.715000999999702,0.375654496391254,9.084126134034674e-05,0.0,0.1256544963912521,0.25000000000000133,8.439001000000763
3.716000999999702,0.3757448472461703,9.080075848437982e-05,0.0,0.12574484724616838,0.25000000000000133,8.439001000000763
3.717000999999702,0.3758352398916434,9.076027281110978e-05,0.0,0.1258352398916415,0.25000000000000133,8.439001000000763
3.7180009999997017,0.3759256743362958,9.071980430294927e-05,0.0,0.12592567433629392,0.25000000000000133,8.439001000000763
3.7190009999997016,0.3760161505887487,9.067935294233485e-05,0.0,0.12601615058874685,0.25000000000000133,8.439001000000763
3.7200009999997015,0.37610666865762205,9.063891871172693e-05,0.0,0.1261066686576202,0.25000000000000133,8.439001000000763
3.7210009999997014,0.37619722855153453,9.059850159360971e-05,0.0,0.1261972285515327,0.25000000000000133,8.439001000000763
3.7220009999997012,0.37628783027910356,9.055810157049119e-05,0.0,0.12628783027910173,0.25000000000000133,8.439001000000763
3.723000999999701,0.3763784738489453,9.051771862490309e-05,0.0,0.1263784738489435,0.25000000000000133,8.439001000000763
3.724000999999701,0.37646915926967467,9.047735273940081e-05,0.0,0.12646915926967287,0.25000000000000133,8.439001000000763
3.725000999999701,0.3765598865499053,9.043700389656343e-05,0.0,0.1265598865499035,0.25000000000000133,8.439001000000763
3.726000999999701,0.37665065569824957,9.039667207899362e-05,0.0,0.1266506556982478,0.25000000000000133,8.439001000000763
3.7270009999997007,0.37674146672331865,9.035635726931763e-05,0.0,0.12674146672331688,0.25000000000000133,8.439001000000763
3.7280009999997006,0.3768323196337224,9.031605945018525e-05,0.0,0.1268323196337206,0.25000000000000133,8.439001000000763
3.7290009999997005,0.37692321443806936,9.027577860426975e-05,0.0,0.12692321443806762,0.25000000000000133,8.439001000000763
3.7300009999997004,0.377014151144967,9.023551471426788e-05,0.0,0.12701415114496525,0.25000000000000133,8.439001000000763
3.7310009999997003,0.37710512976302135,9.019526776289977e-05,0.0,0.1271051297630196,0.25000000000000133,8.439001000000763
3.7320009999997,0.37719615030083725,9.015503773290895e-05,0.0,0.12719615030083553,0.25000000000000133,8.439001000000763
3.7330009999997,0.3772872127670183,9.011482460706229e-05,0.0,0.1272872127670166,0.25000000000000133,8.439001000000763
3.7340009999997,0.37737831717016684,9.007462836814996e-05,0.0,0.12737831717016515,0.25000000000000133,8.439001000000763
3.7350009999997,0.37746946351888394,9.003444899898536e-05,0.0,0.12746946351888222,0.25000000000000133,8.439001000000763
3.7360009999996997,0.37756065182176934,8.999428648240515e-05,0.0,0.12756065182176765,0.25000000000000133,8.439001000000763
3.7370009999996996,0.3776518820874217,8.995414080126914e-05,0.0,0.12765188208741995,0.25000000000000133,8.439001000000763
3.7380009999996995,0.37774315432443817,8.991401193846029e-05,0.0,0.12774315432443648,0.25000000000000133,8.439001000000763
3.7390009999996994,0.3778344685414149,8.987389987688469e-05,0.0,0.12783446854141323,0.25000000000000133,8.439001000000763
3.7400009999996993,0.37792582474694664,8.983380459947146e-05,0.0,0.12792582474694497,0.25000000000000133,8.439001000000763
3.741000999999699,0.3780172229496269,8.979372608917277e-05,0.0,0.12801722294962528,0.25000000000000133,8.439001000000763
3.742000999999699,0.37810866315804803,8.975366432896377e-05,0.0,0.1281086631580464,0.25000000000000133,8.439001000000763
3.743000999999699,0.378200145380801,8.971361930184256e-05,0.0,0.12820014538079932,0.25000000000000133,8.439001000000763
3.744000999999699,0.37829166962647554,8.967359099083016e-05,0.0,0.12829166962647384,0.25000000000000133,8.439001000000763
3.7450009999996987,0.37838323590366013,8.963357937897046e-05,0.0,0.12838323590365844,0.25000000000000133,8.439001000000763
3.7460009999996986,0.3784748442209421,8.959358444933018e-05,0.0,0.12847484422094038,0.25000000000000133,8.439001000000763
3.7470009999996985,0.37856649458690733,8.955360618499885e-05,0.0,0.12856649458690564,0.25000000000000133,8.439001000000763
