r,m,p_A,p_B,m_A,m_B,R_A
6.611001000000543,0.4138654817647194,1.2622759578921534e-05,0.0,0.2766534286364212,0.13721205312829837,12.14400099999871
6.612001000000543,0.41397950926692406,1.2618563971982938e-05,0.0,0.27676745613862586,0.13721205312829837,12.14400099999871
6.613001000000543,0.41409356142903286,1.2614368845638087e-05,0.0,0.27688150830073466,0.13721205312829837,12.14400099999871
6.614001000000544,0.4142076382514393,1.2610174199721506e-05,0.0,0.2769955851231411,0.13721205312829837,12.14400099999871
6.615001000000544,0.41432173973453623,1.2605980034067854e-05,0.0,0.277109686606238,0.13721205312829837,12.14400099999871
6.616001000000544,0.4144358658787157,1.2601786348511927e-05,0.0,0.2772238127504175,0.13721205312829837,12.14400099999871
6.617001000000545,0.41455001668436925,1.2597593142888651e-05,0.0,0.27733796355607104,0.13721205312829837,12.14400099999871
6.618001000000545,0.4146641921518874,1.2593400417033092e-05,0.0,0.2774521390235892,0.13721205312829837,12.14400099999871
6.619001000000545,0.41477839228166014,1.258920817078045e-05,0.0,0.27756633915336193,0.13721205312829837,12.14400099999871
6.620001000000546,0.41489261707407676,1.2585016403966053e-05,0.0,0.27768056394577856,0.13721205312829837,12.14400099999871
6.621001000000546,0.4150068665295258,1.258082511642537e-05,0.0,0.2777948134012276,0.13721205312829837,12.14400099999871
6.622001000000546,0.41512114064839506,1.2576634307994003e-05,0.0,0.27790908752009685,0.13721205312829837,12.14400099999871
6.623001000000547,0.41523543943107166,1.2572443978507683e-05,0.0,0.27802338630277346,0.13721205312829837,12.14400099999871
6.624001000000547,0.41534976287794195,1.2568254127802281e-05,0.0,0.27813770974964375,0.13721205312829837,12.14400099999871
6.625001000000547,0.4154641109893916,1.2564064755713799e-05,0.0,0.2782520578610934,0.13721205312829837,12.14400099999871
6.626001000000548,0.41557848376580564,1.2559875862078371e-05,0.0,0.27836643063750743,0.13721205312829837,12.14400099999871
6.627001000000548,0.41569288120756825,1.2555687446732268e-05,0.0,0.27848082807927005,0.13721205312829837,12.14400099999871
6.628001000000548,0.41580730331506305,1.255149950951189e-05,0.0,0.27859525018676484,0.13721205312829837,12.14400099999871
6.629001000000549,0.41592175008867277,1.2547312050253774e-05,0.0,0.27870969696037456,0.13721205312829837,12.14400099999871
6.630001000000549,0.4160362215287796,1.2543125068794588e-05,0.0,0.2788241684004814,0.13721205312829837,12.14400099999871
6.631001000000549,0.4161507176357649,1.2538938564971135e-05,0.0,0.2789386645074667,0.13721205312829837,12.14400099999871
6.63200100000055,0.41626523841000934,1.2534752538620348e-05,0.0,0.27905318528171114,0.13721205312829837,12.14400099999871
6.63300100000055,0.41637978385189295,1.2530566989579294e-05,0.0,0.27916773072359474,0.13721205312829837,12.14400099999871
6.63400100000055,0.4164943539617949,1.2526381917685174e-05,0.0,0.2792823008334967,0.13721205312829837,12.14400099999871
6.635001000000551,0.4166089487400938,1.2522197322775318e-05,0.0,0.2793968956117956,0.13721205312829837,12.14400099999871
6.636001000000551,0.4167235681871675,1.2518013204687194e-05,0.0,0.2795115150588693,0.13721205312829837,12.14400099999871
6.637001000000551,0.4168382123033931,1.2513829563258395e-05,0.0,0.27962615917509487,0.13721205312829837,12.14400099999871
6.638001000000552,0.41695288108914697,1.2509646398326653e-05,0.0,0.27974082796084876,0.13721205312829837,12.14400099999871
6.639001000000552,0.41706757454480486,1.2505463709729828e-05,0.0,0.27985552141650666,0.13721205312829837,12.14400099999871
6.640001000000552,0.4171822926707418,1.2501281497305913e-05,0.0,0.2799702395424436,0.13721205312829837,12.14400099999871
6.641001000000553,0.417297035467332,1.2497099760893034e-05,0.0,0.2800849823390338,0.13721205312829837,12.14400099999871
6.642001000000553,0.41741180293494906,1.2492918500329444e-05,0.0,0.28019974980665086,0.13721205312829837,12.14400099999871
6.643001000000553,0.41752659507396583,1.2488737715453535e-05,0.0,0.28031454194566763,0.13721205312829837,12.14400099999871
6.644001000000554,0.41764141188475445,1.2484557406103824e-05,0.0,0.28042935875645625,0.13721205312829837,12.14400099999871
6.645001000000554,0.41775625336768635,1.2480377572118962e-05,0.0,0.28054420023938814,0.13721205312829837,12.14400099999871
6.646001000000554,0.4178711195231323,1.2476198213337732e-05,0.0,0.28065906639483407,0.13721205312829837,12.14400099999871
6.647001000000555,0.4179860103514622,1.2472019329599045e-05,0.0,0.280773957223164,0.13721205312829837,12.14400099999871
6.648001000000555,0.4181009258530455,1.2467840920741946e-05,0.0,0.2808888727247473,0.13721205312829837,12.14400099999871
6.649001000000555,0.41821586602825067,1.2463662986605612e-05,0.0,0.28100381289995247,0.13721205312829837,12.14400099999871
6.650001000000556,0.41833083087744566,1.2459485527029345e-05,0.0,0.28111877774914745,0.13721205312829837,12.14400099999871
6.651001000000556,0.41844582040099765,1.2455308541852583e-05,0.0,0.28123376727269944,0.13721205312829837,12.14400099999871
6.652001000000556,0.41856083459927307,1.2451132030914893e-05,0.0,0.28134878147097486,0.13721205312829837,12.14400099999871
6.653001000000557,0.4186758734726377,1.2446955994055971e-05,0.0,0.2814638203443395,0.13721205312829837,12.14400099999871
6.654001000000557,0.41879093702145653,1.2442780431115646e-05,0.0,0.2815788838931583,0.13721205312829837,12.14400099999871
6.655001000000557,0.418906025246094,1.2438605341933874e-05,0.0,0.2816939721177958,0.13721205312829837,12.14400099999871
6.656001000000558,0.41902113814691366,1.2434430726350742e-05,0.0,0.28180908501861546,0.13721205312829837,12.14400099999871
6.657001000000558,0.4191362757242785,1.2430256584206469e-05,0.0,0.28192422259598027,0.13721205312829837,12.14400099999871
6.658001000000558,0.4192514379785506,1.2426082915341401e-05,0.0,0.2820393848502524,0.13721205312829837,12.14400099999871
6.659001000000559,0.4193666249100915,1.2421909719596015e-05,0.0,0.2821545717817933,0.13721205312829837,12.14400099999871
6.660001000000559,0.41948183651926213,1.241773699681092e-05,0.0,0.2822697833909639,0.13721205312829837,12.14400099999871
6.661001000000559,0.41959707280642244,1.241356474682685e-05,0.0,0.28238501967812424,0.13721205312829837,12.14400099999871
6.66200100000056,0.4197123337719319,1.240939296948467e-05,0.0,0.2825002806436337,0.13721205312829837,12.14400099999871
6.66300100000056,0.4198276194161491,1.2405221664625375e-05,0.0,0.2826155662878509,0.13721205312829837,12.14400099999871
6.66400100000056,0.41994292973943204,1.2401050832090089e-05,0.0,0.28273087661113383,0.13721205312829837,12.14400099999871
6.665001000000561,0.420058264742138,1.2396880471720063e-05,0.0,0.28284621161383977,0.13721205312829837,12.14400099999871
6.666001000000561,0.42017362442462347,1.2392710583356681e-05,0.0,0.28296157129632526,0.13721205312829837,12.14400099999871
6.667001000000561,0.42028900878724434,1.2388541166841452e-05,0.0,0.28307695565894614,0.13721205312829837,12.14400099999871
6.668001000000562,0.4204044178303557,1.2384372222016015e-05,0.0,0.2831923647020575,0.13721205312829837,12.14400099999871
6.669001000000562,0.420519851554312,1.238020374872214e-05,0.0,0.2833077984260138,0.13721205312829837,12.14400099999871
6.670001000000562,0.42063530995946696,1.237603574680172e-05,0.0,0.28342325683116876,0.13721205312829837,12.14400099999871
6.671001000000563,0.4207507930461736,1.237186821609678e-05,0.0,0.28353873991787537,0.13721205312829837,12.14400099999871
6.672001000000563,0.4208663008147842,1.2367701156449474e-05,0.0,0.283654247686486,0.13721205312829837,12.14400099999871
6.673001000000563,0.4209818332656504,1.236353456770208e-05,0.0,0.2837697801373522,0.13721205312829837,12.14400099999871
6.674001000000564,0.4210973903991231,1.2359368449697008e-05,0.0,0.2838853372708249,0.13721205312829837,12.14400099999871
6.675001000000564,0.42121297221555243,1.2355202802276796e-05,0.0,0.2840009190872542,0.13721205312829837,12.14400099999871
6.676001000000564,0.4213285787152879,1.2351037625284105e-05,0.0,0.2841165255869897,0.13721205312829837,12.14400099999871
6.677001000000565,0.4214442098986783,1.2346872918561729e-05,0.0,0.2842321567703801,0.13721205312829837,12.14400099999871
6.678001000000565,0.4215598657660717,1.2342708681952587e-05,0.0,0.2843478126377735,0.13721205312829837,12.14400099999871
6.679001000000565,0.42167554631781545,1.2338544915299726e-05,0.0,0.28446349318951725,0.13721205312829837,12.14400099999871
6.680001000000566,0.42179125155425623,1.2334381618446319e-05,0.0,0.284579198425958,0.13721205312829837,12.14400099999871
6.681001000000566,0.42190698147574,1.2330218791235668e-05,0.0,0.2846949283474418,0.13721205312829837,12.14400099999871
6.682001000000566,0.42202273608261204,1.2326056433511202e-05,0.0,0.28481068295431383,0.13721205312829837,12.14400099999871
6.683001000000567,0.4221385153752168,1.2321894545116474e-05,0.0,0.2849264622469186,0.13721205312829837,12.14400099999871
6.684001000000567,0.4222543193538982,1.2317733125895169e-05,0.0,0.28504226622559997,0.13721205312829837,12.14400099999871
6.685001000000567,0.42237014801899936,1.2313572175691093e-05,0.0,0.28515809489070115,0.13721205312829837,12.14400099999871
6.686001000000568,0.42248600137086273,1.2309411694348184e-05,0.0,0.2852739482425645,0.13721205312829837,12.14400099999871
6.687001000000568,0.42260187940983,1.2305251681710503e-05,0.0,0.2853898262815318,0.13721205312829837,12.14400099999871
6.688001000000568,0.4227177821362422,1.2301092137622238e-05,0.0,0.285505729007944,0.13721205312829837,12.14400099999871
6.689001000000569,0.4228337095504397,1.2296933061927705e-05,0.0,0.2856216564221415,0.13721205312829837,12.14400099999871
6.690001000000569,0.4229496616527621,1.2292774454471343e-05,0.0,0.2857376085244639,0.13721205312829837,12.14400099999871
6.691001000000569,0.4230656384435483,1.228861631509772e-05,0.0,0.28585358531525007,0.13721205312829837,12.14400099999871
6.69200100000057,0.4231816399231365,1.2284458643651528e-05,0.0,0.2859695867948383,0.13721205312829837,12.14400099999871
6.69300100000057,0.42329766609186426,1.2280301439977588e-05,0.0,0.28608561296356605,0.13721205312829837,12.14400099999871
6.69400100000057,0.42341371695006835,1.2276144703920842e-05,0.0,0.28620166382177015,0.13721205312829837,12.14400099999871
6.695001000000571,0.42352979249808487,1.227198843532636e-05,0.0,0.28631773936978666,0.13721205312829837,12.14400099999871
6.696001000000571,0.4236458927362492,1.2267832634039339e-05,0.0,0.286433839607951,0.13721205312829837,12.14400099999871
6.697001000000571,0.4237620176648961,1.2263677299905098e-05,0.0,0.28654996453659787,0.13721205312829837,12.14400099999871
6.698001000000572,0.4238781672843595,1.2259522432769086e-05,0.0,0.2866661141560613,0.13721205312829837,12.14400099999871
6.699001000000572,0.42399434159497273,1.2255368032476872e-05,0.0,0.28678228846667453,0.13721205312829837,12.14400099999871
6.700001000000572,0.4241105405970684,1.2251214098874153e-05,0.0,0.28689848746877017,0.13721205312829837,12.14400099999871
6.701001000000573,0.42422676429097833,1.2247060631806751e-05,0.0,0.2870147111626801,0.13721205312829837,12.14400099999871
6.702001000000573,0.4243430126770338,1.2242907631120612e-05,0.0,0.2871309595487356,0.13721205312829837,12.14400099999871
6.703001000000573,0.42445928575556524,1.2238755096661807e-05,0.0,0.28724723262726704,0.13721205312829837,12.14400099999871
6.704001000000574,0.42457558352690244,1.223460302827653e-05,0.0,0.28736353039860424,0.13721205312829837,12.14400099999871
6.705001000000574,0.4246919059913745,1.2230451425811101e-05,0.0,0.2874798528630763,0.13721205312829837,12.14400099999871
6.706001000000574,0.4248082531493098,1.2226300289111967e-05,0.0,0.2875962000210116,0.13721205312829837,12.14400099999871
6.707001000000575,0.42492462500103606,1.2222149618025696e-05,0.0,0.28771257187273785,0.13721205312829837,12.14400099999871
6.708001000000575,0.42504102154688017,1.2217999412398981e-05,0.0,0.28782896841858197,0.13721205312829837,12.14400099999871
6.709001000000575,0.4251574427871685,1.2213849672078638e-05,0.0,0.2879453896588703,0.13721205312829837,12.14400099999871
6.710001000000576,0.4252738887222266,1.2209700396911609e-05,0.0,0.2880618355939284,0.13721205312829837,12.14400099999871
6.711001000000576,0.42539035935237934,1.2205551586744957e-05,0.0,0.28817830622408114,0.13721205312829837,12.14400099999871
6.712001000000576,0.4255068546779509,1.2201403241425872e-05,0.0,0.2882948015496527,0.13721205312829837,12.14400099999871
6.713001000000577,0.42562337469926476,1.2197255360801666e-05,0.0,0.28841132157096655,0.13721205312829837,12.14400099999871
6.714001000000577,0.4257399194166437,1.2193107944719774e-05,0.0,0.2885278662883455,0.13721205312829837,12.14400099999871
6.715001000000577,0.4258564888304098,1.2188960993027756e-05,0.0,0.28864443570211157,0.13721205312829837,12.14400099999871
6.716001000000578,0.42597308294088443,1.2184814505573296e-05,0.0,0.2887610298125862,0.13721205312829837,12.14400099999871
6.717001000000578,0.4260897017483883,1.2180668482204196e-05,0.0,0.2888776486200901,0.13721205312829837,12.14400099999871
6.718001000000578,0.42620634525324136,1.2176522922768387e-05,0.0,0.28899429212494315,0.13721205312829837,12.14400099999871
6.719001000000579,0.42632301345576296,1.217237782711392e-05,0.0,0.28911096032746475,0.13721205312829837,12.14400099999871
6.720001000000579,0.42643970635627165,1.2168233195088969e-05,0.0,0.28922765322797345,0.13721205312829837,12.14400099999871
6.721001000000579,0.4265564239550853,1.2164089026541833e-05,0.0,0.2893443708267871,0.13721205312829837,12.14400099999871
6.72200100000058,0.4266731662525211,1.2159945321320929e-05,0.0,0.2894611131242229,0.13721205312829837,12.14400099999871
6.72300100000058,0.4267899332488955,1.2155802079274801e-05,0.0,0.2895778801205973,0.13721205312829837,12.14400099999871
6.72400100000058,0.4269067249445244,1.2151659300252114e-05,0.0,0.2896946718162262,0.13721205312829837,12.14400099999871
6.725001000000581,0.4270235413397228,1.2147516984101656e-05,0.0,0.2898114882114246,0.13721205312829837,12.14400099999871
6.726001000000581,0.4271403824348052,1.2143375130672335e-05,0.0,0.28992832930650697,0.13721205312829837,12.14400099999871
6.727001000000581,0.42725724823008515,1.2139233739813183e-05,0.0,0.29004519510178695,0.13721205312829837,12.14400099999871
6.728001000000582,0.42737413872587576,1.2135092811373355e-05,0.0,0.29016208559757756,0.13721205312829837,12.14400099999871
6.729001000000582,0.42749105392248926,1.2130952345202125e-05,0.0,0.29027900079419106,0.13721205312829837,12.14400099999871
6.730001000000582,0.42760799382023734,1.212681234114889e-05,0.0,0.29039594069193914,0.13721205312829837,12.14400099999871
6.731001000000583,0.4277249584194308,1.2122672799063168e-05,0.0,0.2905129052911326,0.13721205312829837,12.14400099999871
6.732001000000583,0.42784194772038,1.2118533718794601e-05,0.0,0.29062989459208177,0.13721205312829837,12.14400099999871
6.733001000000583,0.4279589617233943,1.2114395100192952e-05,0.0,0.2907469085950961,0.13721205312829837,12.14400099999871
6.734001000000584,0.42807600042878263,1.2110256943108103e-05,0.0,0.2908639473004844,0.13721205312829837,12.14400099999871
6.735001000000584,0.42819306383685307,1.2106119247390058e-05,0.0,0.29098101070855487,0.13721205312829837,12.14400099999871
6.736001000000584,0.42831015194791305,1.2101982012888942e-05,0.0,0.29109809881961485,0.13721205312829837,12.14400099999871
6.737001000000585,0.4284272647622693,1.2097845239455004e-05,0.0,0.29121521163397107,0.13721205312829837,12.14400099999871
6.738001000000585,0.4285444022802278,1.209370892693861e-05,0.0,0.29133234915192957,0.13721205312829837,12.14400099999871
6.739001000000585,0.4286615645020939,1.2089573075190247e-05,0.0,0.2914495113737957,0.13721205312829837,12.14400099999871
6.740001000000586,0.42877875142817234,1.2085437684060528e-05,0.0,0.29156669829987414,0.13721205312829837,12.14400099999871
6.741001000000586,0.428895963058767,1.208130275340018e-05,0.0,0.2916839099304688,0.13721205312829837,12.14400099999871
6.742001000000586,0.4290131993941811,1.2077168283060053e-05,0.0,0.2918011462658829,0.13721205312829837,12.14400099999871
6.743001000000587,0.42913046043471725,1.207303427289112e-05,0.0,0.29191840730641905,0.13721205312829837,12.14400099999871
6.744001000000587,0.4292477461806773,1.206890072274447e-05,0.0,0.2920356930523791,0.13721205312829837,12.14400099999871
6.745001000000587,0.4293650566323624,1.2064767632471314e-05,0.0,0.2921530035040642,0.13721205312829837,12.14400099999871
6.746001000000588,0.429482391790073,1.2060635001922985e-05,0.0,0.2922703386617748,0.13721205312829837,12.14400099999871
6.747001000000588,0.42959975165410896,1.2056502830950932e-05,0.0,0.29238769852581076,0.13721205312829837,12.14400099999871
6.748001000000588,0.4297171362247693,1.2052371119406727e-05,0.0,0.2925050830964711,0.13721205312829837,12.14400099999871
6.749001000000589,0.42983454550235245,1.2048239867142061e-05,0.0,0.29262249237405424,0.13721205312829837,12.14400099999871
6.750001000000589,0.429951979487156,1.2044109074008745e-05,0.0,0.2927399263588578,0.13721205312829837,12.14400099999871
6.751001000000589,0.43006943817947707,1.2039978739858708e-05,0.0,0.29285738505117886,0.13721205312829837,12.14400099999871
6.75200100000059,0.4301869215796119,1.2035848864544e-05,0.0,0.2929748684513137,0.13721205312829837,12.14400099999871
6.75300100000059,0.43030442968785615,1.203171944791679e-05,0.0,0.29309237655955794,0.13721205312829837,12.14400099999871
6.75400100000059,0.4304219625045047,1.2027590489829364e-05,0.0,0.2932099093762065,0.13721205312829837,12.14400099999871
6.755001000000591,0.4305395200298518,1.2023461990134132e-05,0.0,0.2933274669015536,0.13721205312829837,12.14400099999871
6.756001000000591,0.4306571022641909,1.2019333948683617e-05,0.0,0.2934450491358927,0.13721205312829837,12.14400099999871
6.757001000000591,0.43077470920781497,1.2015206365330466e-05,0.0,0.29356265607951676,0.13721205312829837,12.14400099999871
6.758001000000592,0.4308923408610161,1.2011079239927444e-05,0.0,0.29368028773271787,0.13721205312829837,12.14400099999871
6.759001000000592,0.4310099972240857,1.2006952572327432e-05,0.0,0.29379794409578747,0.13721205312829837,12.14400099999871
6.760001000000592,0.4311276782973146,1.2002826362383432e-05,0.0,0.29391562516901637,0.13721205312829837,12.14400099999871
6.761001000000593,0.4312453840809928,1.1998700609948562e-05,0.0,0.29403333095269457,0.13721205312829837,12.14400099999871
6.762001000000593,0.4313631145754097,1.1994575314876062e-05,0.0,0.2941510614471115,0.13721205312829837,12.14400099999871
6.763001000000593,0.43148086978085404,1.1990450477019287e-05,0.0,0.29426881665255583,0.13721205312829837,12.14400099999871
6.764001000000594,0.4315986496976138,1.1986326096231713e-05,0.0,0.2943865965693156,0.13721205312829837,12.14400099999871
6.765001000000594,0.4317164543259762,1.1982202172366931e-05,0.0,0.294504401197678,0.13721205312829837,12.14400099999871
6.766001000000594,0.43183428366622795,1.1978078705278654e-05,0.0,0.29462223053792974,0.13721205312829837,12.14400099999871
6.767001000000595,0.4319521377186549,1.197395569482071e-05,0.0,0.2947400845903567,0.13721205312829837,12.14400099999871
6.768001000000595,0.4320700164835424,1.1969833140847043e-05,0.0,0.29485796335524417,0.13721205312829837,12.14400099999871
6.769001000000595,0.4321879199611748,1.1965711043211718e-05,0.0,0.2949758668328766,0.13721205312829837,12.14400099999871
6.770001000000596,0.43230584815183604,1.1961589401768917e-05,0.0,0.29509379502353783,0.13721205312829837,12.14400099999871
6.771001000000596,0.4324238010558093,1.1957468216372938e-05,0.0,0.2952117479275111,0.13721205312829837,12.14400099999871
6.772001000000596,0.432541778673377,1.1953347486878199e-05,0.0,0.2953297255450788,0.13721205312829837,12.14400099999871
6.773001000000597,0.43265978100482094,1.1949227213139232e-05,0.0,0.29544772787652274,0.13721205312829837,12.14400099999871
6.774001000000597,0.4327778080504222,1.1945107395010689e-05,0.0,0.295565754922124,0.13721205312829837,12.14400099999871
6.775001000000597,0.4328958598104612,1.1940988032347336e-05,0.0,0.295683806682163,0.13721205312829837,12.14400099999871
6.776001000000598,0.4330139362852176,1.193686912500406e-05,0.0,0.2958018831569194,0.13721205312829837,12.14400099999871
6.777001000000598,0.4331320374749704,1.193275067283586e-05,0.0,0.2959199843466722,0.13721205312829837,12.14400099999871
6.778001000000598,0.433250163379998,1.1928632675697856e-05,0.0,0.2960381102516998,0.13721205312829837,12.14400099999871
6.779001000000599,0.43336831400057796,1.1924515133445282e-05,0.0,0.29615626087227975,0.13721205312829837,12.14400099999871
6.780001000000599,0.43348648933698725,1.192039804593349e-05,0.0,0.29627443620868904,0.13721205312829837,12.14400099999871
6.781001000000599,0.43360468938950214,1.1916281413017949e-05,0.0,0.29639263626120393,0.13721205312829837,12.14400099999871
6.7820010000006,0.4337229141583982,1.1912165234554242e-05,0.0,0.2965108610301,0.13721205312829837,12.14400099999871
6.7830010000006,0.43384116364395026,1.1908049510398069e-05,0.0,0.29662911051565205,0.13721205312829837,12.14400099999871
6.7840010000006,0.43395943784643254,1.1903934240405246e-05,0.0,0.29674738471813433,0.13721205312829837,12.14400099999871
6.785001000000601,0.43407773676611855,1.1899819424431707e-05,0.0,0.29686568363782034,0.13721205312829837,12.14400099999871
6.786001000000601,0.4341960604032811,1.18957050623335e-05,0.0,0.2969840072749829,0.13721205312829837,12.14400099999871
6.787001000000601,0.4343144087581923,1.1891591153966792e-05,0.0,0.2971023556298941,0.13721205312829837,12.14400099999871
6.788001000000602,0.43443278183112366,1.1887477699187859e-05,0.0,0.29722072870282545,0.13721205312829837,12.14400099999871
6.789001000000602,0.43455117962234585,1.1883364697853098e-05,0.0,0.29733912649404765,0.13721205312829837,12.14400099999871
6.790001000000602,0.4346696021321289,1.187925214981902e-05,0.0,0.2974575490038307,0.13721205312829837,12.14400099999871
6.791001000000603,0.4347880493607423,1.1875140054942254e-05,0.0,0.2975759962324441,0.13721205312829837,12.14400099999871
6.792001000000603,0.4349065213084546,1.1871028413079539e-05,0.0,0.2976944681801564,0.13721205312829837,12.14400099999871
6.793001000000603,0.4350250179755339,1.1866917224087733e-05,0.0,0.2978129648472357,0.13721205312829837,12.14400099999871
6.794001000000604,0.4351435393622475,1.1862806487823807e-05,0.0,0.29793148623394927,0.13721205312829837,12.14400099999871
6.795001000000604,0.43526208546886197,1.185869620414485e-05,0.0,0.29805003234056376,0.13721205312829837,12.14400099999871
6.796001000000604,0.4353806562956433,1.1854586372908064e-05,0.0,0.2981686031673451,0.13721205312829837,12.14400099999871
6.797001000000605,0.43549925184285676,1.1850476993970765e-05,0.0,0.29828719871455855,0.13721205312829837,12.14400099999871
6.798001000000605,0.43561787211076686,1.1846368067190385e-05,0.0,0.29840581898246865,0.13721205312829837,12.14400099999871
6.799001000000605,0.43573651709963745,1.184225959242447e-05,0.0,0.29852446397133925,0.13721205312829837,12.14400099999871
6.800001000000606,0.4358551868097318,1.1838151569530682e-05,0.0,0.2986431336814336,0.13721205312829837,12.14400099999871
6.801001000000606,0.43597388124131237,1.1834043998366794e-05,0.0,0.29876182811301416,0.13721205312829837,12.14400099999871
6.802001000000606,0.436092600394641,1.1829936878790698e-05,0.0,0.2988805472663428,0.13721205312829837,12.14400099999871
6.803001000000607,0.4362113442699788,1.1825830210660396e-05,0.0,0.2989992911416806,0.13721205312829837,12.14400099999871
6.804001000000607,0.4363301128675863,1.1821723993834005e-05,0.0,0.29911805973928807,0.13721205312829837,12.14400099999871
6.805001000000607,0.43644890618772314,1.1817618228169757e-05,0.0,0.29923685305942493,0.13721205312829837,12.14400099999871
6.806001000000608,0.4365677242306485,1.1813512913526e-05,0.0,0.2993556711023503,0.13721205312829837,12.14400099999871
6.807001000000608,0.43668656699662073,1.1809408049761191e-05,0.0,0.2994745138683225,0.13721205312829837,12.14400099999871
6.808001000000608,0.4368054344858976,1.1805303636733904e-05,0.0,0.2995933813575994,0.13721205312829837,12.14400099999871
6.809001000000609,0.43692432669873604,1.1801199674302826e-05,0.0,0.29971227357043784,0.13721205312829837,12.14400099999871
6.810001000000609,0.43704324363539243,1.1797096162326756e-05,0.0,0.2998311905070942,0.13721205312829837,12.14400099999871
6.811001000000609,0.43716218529612244,1.1792993100664609e-05,0.0,0.29995013216782423,0.13721205312829837,12.14400099999871
6.81200100000061,0.43728115168118104,1.178889048917541e-05,0.0,0.30006909855288283,0.13721205312829837,12.14400099999871
6.81300100000061,0.4374001427908225,1.1784788327718302e-05,0.0,0.3001880896625243,0.13721205312829837,12.14400099999871
6.81400100000061,0.43751915862530044,1.1780686616152537e-05,0.0,0.30030710549700224,0.13721205312829837,12.14400099999871
6.815001000000611,0.4376381991848678,1.1776585354337481e-05,0.0,0.3004261460565696,0.13721205312829837,12.14400099999871
6.816001000000611,0.43775726446977675,1.1772484542132614e-05,0.0,0.30054521134147855,0.13721205312829837,12.14400099999871
6.817001000000611,0.4378763544802789,1.1768384179397526e-05,0.0,0.3006643013519807,0.13721205312829837,12.14400099999871
6.818001000000612,0.4379954692166251,1.1764284265991925e-05,0.0,0.30078341608832687,0.13721205312829837,12.14400099999871
6.819001000000612,0.4381146086790655,1.1760184801775625e-05,0.0,0.3009025555507673,0.13721205312829837,12.14400099999871
6.820001000000612,0.43823377286784965,1.1756085786608557e-05,0.0,0.30102171973955144,0.13721205312829837,12.14400099999871
6.821001000000613,0.43835296178322636,1.1751987220350764e-05,0.0,0.30114090865492815,0.13721205312829837,12.14400099999871
6.822001000000613,0.43847217542544376,1.17478891028624e-05,0.0,0.30126012229714555,0.13721205312829837,12.14400099999871
6.823001000000613,0.4385914137947493,1.174379143400373e-05,0.0,0.3013793606664511,0.13721205312829837,12.14400099999871
6.824001000000614,0.4387106768913898,1.1739694213635135e-05,0.0,0.3014986237630916,0.13721205312829837,12.14400099999871
6.825001000000614,0.4388299647156113,1.1735597441617105e-05,0.0,0.3016179115873131,0.13721205312829837,12.14400099999871
6.826001000000614,0.43894927726765925,1.1731501117810244e-05,0.0,0.30173722413936105,0.13721205312829837,12.14400099999871
6.827001000000615,0.43906861454777835,1.1727405242075265e-05,0.0,0.30185656141948014,0.13721205312829837,12.14400099999871
6.828001000000615,0.43918797655621267,1.1723309814272996e-05,0.0,0.30197592342791446,0.13721205312829837,12.14400099999871
6.829001000000615,0.4393073632932055,1.1719214834264372e-05,0.0,0.3020953101649073,0.13721205312829837,12.14400099999871
6.830001000000616,0.4394267747589996,1.1715120301910446e-05,0.0,0.3022147216307014,0.13721205312829837,12.14400099999871
6.831001000000616,0.43954621095383695,1.1711026217072377e-05,0.0,0.30233415782553874,0.13721205312829837,12.14400099999871
6.832001000000616,0.43966567187795885,1.1706932579611438e-05,0.0,0.30245361874966065,0.13721205312829837,12.14400099999871
6.833001000000617,0.43978515753160596,1.1702839389389012e-05,0.0,0.30257310440330776,0.13721205312829837,12.14400099999871
6.834001000000617,0.43990466791501825,1.1698746646266594e-05,0.0,0.30269261478672005,0.13721205312829837,12.14400099999871
6.835001000000617,0.440024203028435,1.1694654350105789e-05,0.0,0.3028121499001368,0.13721205312829837,12.14400099999871
6.836001000000618,0.4401437628720948,1.1690562500768315e-05,0.0,0.3029317097437966,0.13721205312829837,12.14400099999871
6.837001000000618,0.4402633474462355,1.1686471098115998e-05,0.0,0.3030512943179373,0.13721205312829837,12.14400099999871
6.838001000000618,0.44038295675109446,1.1682380142010778e-05,0.0,0.30317090362279625,0.13721205312829837,12.14400099999871
6.839001000000619,0.4405025907869082,1.1678289632314703e-05,0.0,0.30329053765860997,0.13721205312829837,12.14400099999871
6.840001000000619,0.4406222495539125,1.1674199568889931e-05,0.0,0.3034101964256143,0.13721205312829837,12.14400099999871
6.841001000000619,0.44074193305234266,1.1670109951598734e-05,0.0,0.30352987992404445,0.13721205312829837,12.14400099999871
6.84200100000062,0.4408616412824332,1.1666020780303491e-05,0.0,0.303649588154135,0.13721205312829837,12.14400099999871
6.84300100000062,0.4409813742444179,1.1661932054866693e-05,0.0,0.3037693211161197,0.13721205312829837,12.14400099999871
6.84400100000062,0.44110113193853,1.1657843775150941e-05,0.0,0.3038890788102318,0.13721205312829837,12.14400099999871
6.845001000000621,0.44122091436500194,1.1653755941018944e-05,0.0,0.30400886123670373,0.13721205312829837,12.14400099999871
6.846001000000621,0.4413407215240655,1.1649668552333524e-05,0.0,0.3041286683957673,0.13721205312829837,12.14400099999871
6.847001000000621,0.4414605534159518,1.1645581608957612e-05,0.0,0.3042485002876536,0.13721205312829837,12.14400099999871
