r,m,p_A,p_B,m_A,m_B,R_A
3.64100099999971,0.44581165755706625,0.00011487192570059863,0.0,0.15765621727660417,0.28815544028046447,7.866001000000962
3.64200099999971,0.4459085069680415,0.00011480933824914381,0.0,0.15775306668757944,0.28815544028046447,7.866001000000962
3.64300099999971,0.4460053887146837,0.00011474678995175177,0.0,0.15784994843422162,0.28815544028046447,7.866001000000962
3.64400099999971,0.44610230280174157,0.00011468428076490154,0.0,0.15794686252127949,0.28815544028046447,7.866001000000962
3.6450009999997097,0.4461992492339614,0.00011462181064513828,0.0,0.15804380895349932,0.28815544028046447,7.866001000000962
3.6460009999997096,0.4462962280160871,0.00011455937954907323,0.0,0.15814078773562498,0.28815544028046447,7.866001000000962
3.6470009999997095,0.44639323915286,0.00011449698743338352,0.0,0.1582377988723979,0.28815544028046447,7.866001000000962
3.6480009999997094,0.44649028264901913,0.0001144346342548121,0.0,0.158334842368557,0.28815544028046447,7.866001000000962
3.6490009999997093,0.446587358509301,0.00011437231997016757,0.0,0.15843191822883881,0.28815544028046447,7.866001000000962
3.650000999999709,0.44668446673843965,0.00011431004453632407,0.0,0.15852902645797745,0.28815544028046447,7.866001000000962
3.651000999999709,0.44678160734116673,0.00011424780791022115,0.0,0.15862616706070456,0.28815544028046447,7.866001000000962
3.652000999999709,0.4468787803222115,0.00011418561004886368,0.0,0.15872334004174934,0.28815544028046447,7.866001000000962
3.653000999999709,0.44697598568630076,0.00011412345090932169,0.0,0.15882054540583856,0.28815544028046447,7.866001000000962
3.6540009999997087,0.4470732234381588,0.00011406133044873023,0.0,0.1589177831576966,0.28815544028046447,7.866001000000962
3.6550009999997086,0.44717049358250754,0.00011399924862428933,0.0,0.15901505330204538,0.28815544028046447,7.866001000000962
3.6560009999997085,0.44726779612406653,0.0001139372053932638,0.0,0.15911235584360436,0.28815544028046447,7.866001000000962
3.6570009999997084,0.44736513106755277,0.00011387520071298312,0.0,0.15920969078709063,0.28815544028046447,7.866001000000962
3.6580009999997083,0.447462498417681,0.00011381323454084134,0.0,0.15930705813721882,0.28815544028046447,7.866001000000962
3.659000999999708,0.44755989817916336,0.00011375130683429696,0.0,0.15940445789870117,0.28815544028046447,7.866001000000962
3.660000999999708,0.4476573303567097,0.00011368941755087277,0.0,0.1595018900762475,0.28815544028046447,7.866001000000962
3.661000999999708,0.44775479495502735,0.0001136275666481558,0.0,0.15959935467456515,0.28815544028046447,7.866001000000962
3.662000999999708,0.4478522919788213,0.00011356575408379712,0.0,0.15969685169835915,0.28815544028046447,7.866001000000962
3.6630009999997077,0.44794982143279416,0.00011350397981551177,0.0,0.15979438115233202,0.28815544028046447,7.866001000000962
3.6640009999997076,0.44804738332164606,0.00011344224380107861,0.0,0.15989194304118393,0.28815544028046447,7.866001000000962
3.6650009999997075,0.4481449776500747,0.00011338054599834024,0.0,0.1599895373696126,0.28815544028046447,7.866001000000962
3.6660009999997074,0.44824260442277547,0.00011331888636520285,0.0,0.1600871641423134,0.28815544028046447,7.866001000000962
3.6670009999997073,0.44834026364444124,0.00011325726485963608,0.0,0.16018482336397918,0.28815544028046447,7.866001000000962
3.668000999999707,0.4484379553197626,0.00011319568143967298,0.0,0.16028251503930052,0.28815544028046447,7.866001000000962
3.669000999999707,0.4485356794534276,0.00011313413606340977,0.0,0.16038023917296554,0.28815544028046447,7.866001000000962
3.670000999999707,0.448633436050122,0.00011307262868900586,0.0,0.16047799576965996,0.28815544028046447,7.866001000000962
3.671000999999707,0.4487312251145291,0.00011301115927468362,0.0,0.1605757848340671,0.28815544028046447,7.866001000000962
3.6720009999997067,0.4488290466513299,0.00011294972777872829,0.0,0.16067360637086786,0.28815544028046447,7.866001000000962
3.6730009999997066,0.44892690066520285,0.00011288833415948793,0.0,0.1607714603847408,0.28815544028046447,7.866001000000962
3.6740009999997065,0.4490247871608241,0.00011282697837537321,0.0,0.16086934688036206,0.28815544028046447,7.866001000000962
3.6750009999997064,0.4491227061428674,0.00011276566038485734,0.0,0.1609672658624054,0.28815544028046447,7.866001000000962
3.6760009999997063,0.4492206576160042,0.00011270438014647594,0.0,0.16106521733554216,0.28815544028046447,7.866001000000962
3.677000999999706,0.4493186415849034,0.00011264313761882694,0.0,0.16116320130444134,0.28815544028046447,7.866001000000962
3.678000999999706,0.4494166580542316,0.00011258193276057043,0.0,0.16126121777376953,0.28815544028046447,7.866001000000962
3.679000999999706,0.449514707028653,0.00011252076553042859,0.0,0.16135926674819095,0.28815544028046447,7.866001000000962
3.680000999999706,0.44961278851282943,0.00011245963588718553,0.0,0.1614573482323674,0.28815544028046447,7.866001000000962
3.6810009999997058,0.4497109025114204,0.00011239854378968722,0.0,0.16155546223095837,0.28815544028046447,7.866001000000962
3.6820009999997056,0.4498090490290829,0.00011233748919684131,0.0,0.16165360874862092,0.28815544028046447,7.866001000000962
3.6830009999997055,0.44990722807047173,0.00011227647206761709,0.0,0.16175178779000973,0.28815544028046447,7.866001000000962
3.6840009999997054,0.45000543964023915,0.00011221549236104531,0.0,0.16184999935977717,0.28815544028046447,7.866001000000962
3.6850009999997053,0.45010368374303517,0.00011215455003621811,0.0,0.16194824346257317,0.28815544028046447,7.866001000000962
3.686000999999705,0.4502019603835073,0.00011209364505228887,0.0,0.16204652010304532,0.28815544028046447,7.866001000000962
3.687000999999705,0.4503002695663008,0.00011203277736847214,0.0,0.16214482928583884,0.28815544028046447,7.866001000000962
3.688000999999705,0.45039861129605857,0.00011197194694404349,0.0,0.1622431710155966,0.28815544028046447,7.866001000000962
3.689000999999705,0.45049698557742107,0.00011191115373833941,0.0,0.16234154529695907,0.28815544028046447,7.866001000000962
3.6900009999997048,0.4505953924150264,0.00011185039771075718,0.0,0.1624399521345644,0.28815544028046447,7.866001000000962
3.6910009999997047,0.45069383181351036,0.0001117896788207548,0.0,0.1625383915330484,0.28815544028046447,7.866001000000962
3.6920009999997045,0.4507923037775064,0.00011172899702785081,0.0,0.1626368634970444,0.28815544028046447,7.866001000000962
3.6930009999997044,0.4508908083116455,0.00011166835229162425,0.0,0.16273536803118352,0.28815544028046447,7.866001000000962
3.6940009999997043,0.45098934542055646,0.0001116077445717145,0.0,0.16283390514009444,0.28815544028046447,7.866001000000962
3.695000999999704,0.45108791510886553,0.00011154717382782116,0.0,0.1629324748284035,0.28815544028046447,7.866001000000962
3.696000999999704,0.45118651738119675,0.000111486640019704,0.0,0.16303107710073475,0.28815544028046447,7.866001000000962
3.697000999999704,0.45128515249047557,0.00011142614297969198,0.0,0.16312971221001354,0.28815544028046447,7.866001000000962
3.698000999999704,0.4513838262136825,0.00011136567970537029,0.0,0.16322838593322048,0.28815544028046447,7.866001000000962
3.6990009999997038,0.45148254209551386,0.00011130524834569651,0.0,0.16332710181505183,0.28815544028046447,7.866001000000962
3.7000009999997037,0.45158130014419123,0.00011124484886646122,0.0,0.1634258598637292,0.28815544028046447,7.866001000000962
3.7010009999997036,0.4516801003679345,0.0001111844812335048,0.0,0.16352466008747246,0.28815544028046447,7.866001000000962
3.7020009999997034,0.4517789427749619,0.00011112414541271736,0.0,0.16362350249449983,0.28815544028046447,7.866001000000962
3.7030009999997033,0.45187782737348997,0.00011106384137003867,0.0,0.16372238709302792,0.28815544028046447,7.866001000000962
3.7040009999997032,0.45197675417173366,0.000111003569071458,0.0,0.16382131389127158,0.28815544028046447,7.866001000000962
3.705000999999703,0.4520757231779062,0.00011094332848301412,0.0,0.1639202828974441,0.28815544028046447,7.866001000000962
3.706000999999703,0.4521747344002191,0.00011088311957079512,0.0,0.16401929411975705,0.28815544028046447,7.866001000000962
3.707000999999703,0.4522737878468824,0.00011082294230093841,0.0,0.16411834756642035,0.28815544028046447,7.866001000000962
3.708000999999703,0.4523728835261043,0.00011076279663963056,0.0,0.16421744324564228,0.28815544028046447,7.866001000000962
3.7090009999997027,0.4524720214460914,0.00011070268255310724,0.0,0.16431658116562942,0.28815544028046447,7.866001000000962
3.7100009999997026,0.4525712016150487,0.00011064260000765313,0.0,0.1644157613345867,0.28815544028046447,7.866001000000962
3.7110009999997025,0.45267042404117946,0.00011058254896960184,0.0,0.16451498376071746,0.28815544028046447,7.866001000000962
3.7120009999997023,0.4527696887326853,0.0001105225294053358,0.0,0.1646142484522233,0.28815544028046447,7.866001000000962
3.7130009999997022,0.4528689956977662,0.00011046254128128619,0.0,0.1647135554173042,0.28815544028046447,7.866001000000962
3.714000999999702,0.45296834494462046,0.00011040258456393285,0.0,0.16481290466415846,0.28815544028046447,7.866001000000962
3.715000999999702,0.45306773648144477,0.00011034265921980417,0.0,0.16491229620098277,0.28815544028046447,7.866001000000962
3.716000999999702,0.4531671703164341,0.00011028276521547706,0.0,0.16501173003597214,0.28815544028046447,7.866001000000962
3.717000999999702,0.45326664645778186,0.00011022290251757676,0.0,0.1651112061773199,0.28815544028046447,7.866001000000962
3.7180009999997017,0.45336616491367976,0.00011016307109277687,0.0,0.16521072463321776,0.28815544028046447,7.866001000000962
3.7190009999997016,0.4534657256923178,0.00011010327090779919,0.0,0.1653102854118558,0.28815544028046447,7.866001000000962
3.7200009999997015,0.4535653288018844,0.00011004350192941366,0.0,0.16540988852142238,0.28815544028046447,7.866001000000962
3.7210009999997014,0.4536649742505663,0.00010998376412443825,0.0,0.1655095339701043,0.28815544028046447,7.866001000000962
3.7220009999997012,0.4537646620465486,0.0001099240574597389,0.0,0.16560922176608658,0.28815544028046447,7.866001000000962
3.723000999999701,0.4538643921980147,0.00010986438190222941,0.0,0.16570895191755275,0.28815544028046447,7.866001000000962
3.724000999999701,0.45396416471314655,0.00010980473741887139,0.0,0.16580872443268457,0.28815544028046447,7.866001000000962
3.725000999999701,0.4540639796001242,0.00010974512397667413,0.0,0.1659085393196622,0.28815544028046447,7.866001000000962
3.726000999999701,0.45416383686712614,0.00010968554154269454,0.0,0.16600839658666414,0.28815544028046447,7.866001000000962
3.7270009999997007,0.45426373652232926,0.00010962599008403706,0.0,0.16610829624186724,0.28815544028046447,7.866001000000962
3.7280009999997006,0.45436367857390875,0.00010956646956785358,0.0,0.16620823829344672,0.28815544028046447,7.866001000000962
3.7290009999997005,0.4544636630300382,0.00010950697996134335,0.0,0.16630822274957616,0.28815544028046447,7.866001000000962
3.7300009999997004,0.4545636898988895,0.00010944752123175287,0.0,0.16640824961842746,0.28815544028046447,7.866001000000962
3.7310009999997003,0.454663759188633,0.00010938809334637585,0.0,0.16650831890817092,0.28815544028046447,7.866001000000962
3.7320009999997,0.45476387090743725,0.0001093286962725531,0.0,0.16660843062697517,0.28815544028046447,7.866001000000962
3.7330009999997,0.4548640250634693,0.00010926932997767247,0.0,0.1667085847830072,0.28815544028046447,7.866001000000962
3.7340009999997,0.4549642216648945,0.0001092099944291687,0.0,0.16680878138443236,0.28815544028046447,7.866001000000962
3.7350009999997,0.4550644607198765,0.00010915068959452341,0.0,0.16690902043941436,0.28815544028046447,7.866001000000962
3.7360009999996997,0.4551647422365774,0.00010909141544126498,0.0,0.16700930195611527,0.28815544028046447,7.866001000000962
3.7370009999996996,0.45526506622315766,0.0001090321719369685,0.0,0.16710962594269552,0.28815544028046447,7.866001000000962
3.7380009999996995,0.455365432687776,0.00010897295904925562,0.0,0.1672099924073139,0.28815544028046447,7.866001000000962
3.7390009999996994,0.45546584163858966,0.00010891377674579453,0.0,0.16731040135812755,0.28815544028046447,7.866001000000962
3.7400009999996993,0.4555662930837541,0.00010885462499429986,0.0,0.16741085280329202,0.28815544028046447,7.866001000000962
3.741000999999699,0.45566678703142327,0.00010879550376253256,0.0,0.16751134675096113,0.28815544028046447,7.866001000000962
3.742000999999699,0.4557673234897493,0.00010873641301829988,0.0,0.16761188320928716,0.28815544028046447,7.866001000000962
3.743000999999699,0.45586790246688286,0.00010867735272945524,0.0,0.16771246218642072,0.28815544028046447,7.866001000000962
3.744000999999699,0.45596852397097287,0.00010861832286389816,0.0,0.16781308369051076,0.28815544028046447,7.866001000000962
3.7450009999996987,0.4560691880101667,0.0001085593233895742,0.0,0.1679137477297046,0.28815544028046447,7.866001000000962
3.7460009999996986,0.4561698945926101,0.00010850035427447482,0.0,0.16801445431214798,0.28815544028046447,7.866001000000962
3.7470009999996985,0.45627064372644704,0.00010844141548663739,0.0,0.16811520344598496,0.28815544028046447,7.866001000000962
3.7480009999996984,0.45637143541982006,0.00010838250699414501,0.0,0.16821599513935795,0.28815544028046447,7.866001000000962
3.7490009999996983,0.4564722696808699,0.00010832362876512648,0.0,0.16831682940040776,0.28815544028046447,7.866001000000962
3.750000999999698,0.45657314651773573,0.00010826478076775624,0.0,0.1684177062372736,0.28815544028046447,7.866001000000962
3.751000999999698,0.4566740659385551,0.00010820596297025422,0.0,0.16851862565809295,0.28815544028046447,7.866001000000962
3.752000999999698,0.4567750279514639,0.00010814717534088583,0.0,0.16861958767100177,0.28815544028046447,7.866001000000962
3.753000999999698,0.45687603256459647,0.00010808841784796184,0.0,0.16872059228413433,0.28815544028046447,7.866001000000962
3.7540009999996977,0.4569770797860854,0.00010802969045983829,0.0,0.1688216395056233,0.28815544028046447,7.866001000000962
3.7550009999996976,0.4570781696240618,0.00010797099314491646,0.0,0.16892272934359967,0.28815544028046447,7.866001000000962
3.7560009999996975,0.45717930208665497,0.00010791232587164273,0.0,0.16902386180619286,0.28815544028046447,7.866001000000962
3.7570009999996974,0.4572804771819928,0.00010785368860850854,0.0,0.16912503690153066,0.28815544028046447,7.866001000000962
3.7580009999996973,0.4573816949182013,0.00010779508132405028,0.0,0.16922625463773922,0.28815544028046447,7.866001000000962
3.759000999999697,0.4574829553034051,0.00010773650398684926,0.0,0.16932751502294302,0.28815544028046447,7.866001000000962
3.760000999999697,0.4575842583457271,0.00010767795656553156,0.0,0.169428818065265,0.28815544028046447,7.866001000000962
3.761000999999697,0.4576856040532885,0.000107619439028768,0.0,0.1695301637728264,0.28815544028046447,7.866001000000962
3.762000999999697,0.457786992434209,0.00010756095134527406,0.0,0.1696315521537469,0.28815544028046447,7.866001000000962
3.7630009999996967,0.45788842349660663,0.00010750249348380978,0.0,0.1697329832161445,0.28815544028046447,7.866001000000962
3.7640009999996966,0.4579898972485978,0.00010744406541317967,0.0,0.16983445696813562,0.28815544028046447,7.866001000000962
3.7650009999996965,0.45809141369829726,0.00010738566710223268,0.0,0.16993597341783506,0.28815544028046447,7.866001000000962
3.7660009999996964,0.45819297285381816,0.0001073272985198621,0.0,0.17003753257335597,0.28815544028046447,7.866001000000962
3.7670009999996963,0.45829457472327206,0.00010726895963500542,0.0,0.1701391344428099,0.28815544028046447,7.866001000000962
3.768000999999696,0.4583962193147689,0.00010721065041664436,0.0,0.17024077903430676,0.28815544028046447,7.866001000000962
3.769000999999696,0.45849790663641704,0.00010715237083380471,0.0,0.17034246635595487,0.28815544028046447,7.866001000000962
3.770000999999696,0.4585996366963231,0.0001070941208555563,0.0,0.17044419641586092,0.28815544028046447,7.866001000000962
3.771000999999696,0.45870140950259214,0.00010703590045101289,0.0,0.17054596922213,0.28815544028046447,7.866001000000962
3.7720009999996957,0.45880322506332766,0.00010697770958933208,0.0,0.17064778478286552,0.28815544028046447,7.866001000000962
3.7730009999996956,0.4589050833866315,0.00010691954823971529,0.0,0.17074964310616936,0.28815544028046447,7.866001000000962
3.7740009999996955,0.45900698448060384,0.00010686141637140763,0.0,0.1708515442001417,0.28815544028046447,7.866001000000962
3.7750009999996954,0.4591089283533433,0.00010680331395369785,0.0,0.1709534880728812,0.28815544028046447,7.866001000000962
3.7760009999996953,0.4592109150129469,0.00010674524095591825,0.0,0.1710554747324848,0.28815544028046447,7.866001000000962
3.777000999999695,0.45931294446751003,0.0001066871973474446,0.0,0.17115750418704792,0.28815544028046447,7.866001000000962
3.778000999999695,0.4594150167251264,0.00010662918309769609,0.0,0.1712595764446643,0.28815544028046447,7.866001000000962
3.779000999999695,0.45951713179388826,0.00010657119817613522,0.0,0.17136169151342612,0.28815544028046447,7.866001000000962
3.780000999999695,0.45961928968188603,0.00010651324255226774,0.0,0.17146384940142392,0.28815544028046447,7.866001000000962
3.7810009999996947,0.4597214903972087,0.00010645531619564258,0.0,0.17156605011674664,0.28815544028046447,7.866001000000962
3.7820009999996946,0.4598237339479436,0.00010639741907585174,0.0,0.17166829366748157,0.28815544028046447,7.866001000000962
3.7830009999996945,0.4599260203421765,0.00010633955116253027,0.0,0.17177058006171445,0.28815544028046447,7.866001000000962
3.7840009999996944,0.46002834958799144,0.00010628171242535616,0.0,0.17187290930752935,0.28815544028046447,7.866001000000962
3.7850009999996943,0.4601307216934709,0.00010622390283405024,0.0,0.1719752814130088,0.28815544028046447,7.866001000000962
3.786000999999694,0.4602331366666958,0.00010616612235837617,0.0,0.1720776963862337,0.28815544028046447,7.866001000000962
3.787000999999694,0.4603355945157454,0.0001061083709681403,0.0,0.17218015423528327,0.28815544028046447,7.866001000000962
3.788000999999694,0.4604380952486974,0.00010605064863319163,0.0,0.17228265496823525,0.28815544028046447,7.866001000000962
3.789000999999694,0.4605406388736278,0.00010599295532342174,0.0,0.17238519859316567,0.28815544028046447,7.866001000000962
3.7900009999996938,0.46064322539861113,0.00010593529100876467,0.0,0.172487785118149,0.28815544028046447,7.866001000000962
3.7910009999996936,0.46074585483172026,0.00010587765565919693,0.0,0.1725904145512581,0.28815544028046447,7.866001000000962
3.7920009999996935,0.46084852718102637,0.00010582004924473732,0.0,0.17269308690056423,0.28815544028046447,7.866001000000962
3.7930009999996934,0.4609512424545992,0.00010576247173544694,0.0,0.17279580217413704,0.28815544028046447,7.866001000000962
3.7940009999996933,0.46105400066050667,0.00010570492310142907,0.0,0.17289856038004456,0.28815544028046447,7.866001000000962
3.795000999999693,0.46115680180681534,0.00010564740331282912,0.0,0.17300136152635323,0.28815544028046447,7.866001000000962
3.796000999999693,0.46125964590159,0.00010558991233983457,0.0,0.17310420562112794,0.28815544028046447,7.866001000000962
3.797000999999693,0.461362532952894,0.00010553245015267484,0.0,0.1732070926724319,0.28815544028046447,7.866001000000962
3.798000999999693,0.4614654629687888,0.00010547501672162124,0.0,0.17331002268832674,0.28815544028046447,7.866001000000962
3.7990009999996928,0.4615684359573346,0.00010541761201698693,0.0,0.17341299567687252,0.28815544028046447,7.866001000000962
3.8000009999996927,0.46167145192658976,0.00010536023600912684,0.0,0.17351601164612768,0.28815544028046447,7.866001000000962
3.8010009999996925,0.46177451088461113,0.00010530288866843755,0.0,0.17361907060414908,0.28815544028046447,7.866001000000962
3.8020009999996924,0.461877612839454,0.00010524556996535723,0.0,0.17372217255899194,0.28815544028046447,7.866001000000962
3.8030009999996923,0.461980757799172,0.00010518827987036565,0.0,0.17382531751870994,0.28815544028046447,7.866001000000962
3.804000999999692,0.4620839457718172,0.00010513101835398398,0.0,0.17392850549135513,0.28815544028046447,7.866001000000962
3.805000999999692,0.46218717676544,0.00010507378538677481,0.0,0.17403173648497797,0.28815544028046447,7.866001000000962
3.806000999999692,0.46229045078808934,0.00010501658093934204,0.0,0.17413501050762728,0.28815544028046447,7.866001000000962
3.807000999999692,0.46239376784781244,0.00010495940498233082,0.0,0.17423832756735036,0.28815544028046447,7.866001000000962
3.8080009999996918,0.46249712795265496,0.00010490225748642745,0.0,0.1743416876721929,0.28815544028046447,7.866001000000962
3.8090009999996917,0.462600531110661,0.00010484513842235935,0.0,0.17444509083019896,0.28815544028046447,7.866001000000962
3.8100009999996916,0.46270397732987306,0.00010478804776089498,0.0,0.17454853704941103,0.28815544028046447,7.866001000000962
3.8110009999996914,0.46280746661833205,0.00010473098547284375,0.0,0.17465202633787003,0.28815544028046447,7.866001000000962
3.8120009999996913,0.4629109989840772,0.00010467395152905593,0.0,0.17475555870361523,0.28815544028046447,7.866001000000962
3.813000999999691,0.4630145744351463,0.00010461694590042263,0.0,0.17485913415468435,0.28815544028046447,7.866001000000962
3.814000999999691,0.46311819297957546,0.00010455996855787572,0.0,0.17496275269911352,0.28815544028046447,7.866001000000962
3.815000999999691,0.46322185462539917,0.0001045030194723877,0.0,0.17506641434493725,0.28815544028046447,7.866001000000962
3.816000999999691,0.4633255593806504,0.00010444609861497172,0.0,0.1751701191001885,0.28815544028046447,7.866001000000962
3.817000999999691,0.4634293072533605,0.00010438920595668142,0.0,0.17527386697289862,0.28815544028046447,7.866001000000962
3.8180009999996907,0.46353309825155925,0.00010433234146861092,0.0,0.1753776579710974,0.28815544028046447,7.866001000000962
3.8190009999996906,0.46363693238327486,0.00010427550512189472,0.0,0.17548149210281297,0.28815544028046447,7.866001000000962
3.8200009999996904,0.46374080965653386,0.00010421869688770767,0.0,0.17558536937607197,0.28815544028046447,7.866001000000962
3.8210009999996903,0.4638447300793613,0.00010416191673726483,0.0,0.1756892897988994,0.28815544028046447,7.866001000000962
3.8220009999996902,0.46394869365978053,0.00010410516464182146,0.0,0.17579325337931864,0.28815544028046447,7.866001000000962
3.82300099999969,0.4640527004058134,0.00010404844057267294,0.0,0.17589726012535156,0.28815544028046447,7.866001000000962
3.82400099999969,0.46415675032548026,0.00010399174450115467,0.0,0.1760013100450184,0.28815544028046447,7.866001000000962
3.82500099999969,0.4642608434267997,0.00010393507639864204,0.0,0.17610540314633782,0.28815544028046447,7.866001000000962
3.82600099999969,0.4643649797177888,0.00010387843623655033,0.0,0.17620953943732692,0.28815544028046447,7.866001000000962
3.8270009999996897,0.46446915920646303,0.00010382182398633466,0.0,0.1763137189260012,0.28815544028046447,7.866001000000962
3.8280009999996896,0.4645733819008364,0.00010376523961948989,0.0,0.17641794162037458,0.28815544028046447,7.866001000000962
3.8290009999996895,0.46467764780892123,0.00010370868310755062,0.0,0.17652220752845937,0.28815544028046447,7.866001000000962
3.8300009999996893,0.4647819569387282,0.00010365215442209104,0.0,0.17662651665826634,0.28815544028046447,7.866001000000962
3.8310009999996892,0.4648863092982665,0.00010359565353472491,0.0,0.1767308690178047,0.28815544028046447,7.866001000000962
3.832000999999689,0.46499070489554384,0.00010353918041710548,0.0,0.17683526461508198,0.28815544028046447,7.866001000000962
3.833000999999689,0.46509514373856614,0.0001034827350409254,0.0,0.17693970345810425,0.28815544028046447,7.866001000000962
3.834000999999689,0.46519962583533786,0.00010342631737791671,0.0,0.17704418555487594,0.28815544028046447,7.866001000000962
3.835000999999689,0.4653041511938618,0.0001033699273998507,0.0,0.17714871091339993,0.28815544028046447,7.866001000000962
3.8360009999996887,0.4654087198221393,0.0001033135650785379,0.0,0.17725327954167747,0.28815544028046447,7.866001000000962
3.8370009999996886,0.4655133317281701,0.00010325723038582796,0.0,0.17735789144770828,0.28815544028046447,7.866001000000962
3.8380009999996885,0.4656179869199523,0.00010320092329360965,0.0,0.1774625466394905,0.28815544028046447,7.866001000000962
3.8390009999996884,0.46572268540548245,0.00010314464377381071,0.0,0.17756724512502065,0.28815544028046447,7.866001000000962
3.8400009999996882,0.46582742719275555,0.00010308839179839787,0.0,0.17767198691229374,0.28815544028046447,7.866001000000962
3.841000999999688,0.465932212289765,0.0001030321673393767,0.0,0.17777677200930317,0.28815544028046447,7.866001000000962
3.842000999999688,0.46603704070450264,0.00010297597036879161,0.0,0.17788160042404078,0.28815544028046447,7.866001000000962
3.843000999999688,0.4661419124449587,0.00010291980085872573,0.0,0.1779864721644968,0.28815544028046447,7.866001000000962
3.844000999999688,0.46624682751912183,0.00010286365878130088,0.0,0.17809138723865997,0.28815544028046447,7.866001000000962
3.8450009999996877,0.4663517859349792,0.0001028075441086775,0.0,0.17819634565451736,0.28815544028046447,7.866001000000962
3.8460009999996876,0.4664567877005164,0.00010275145681305457,0.0,0.17830134742005455,0.28815544028046447,7.866001000000962
3.8470009999996875,0.4665618328237173,0.00010269539686666952,0.0,0.17840639254325547,0.28815544028046447,7.866001000000962
3.8480009999996874,0.46666692131256443,0.00010263936424179825,0.0,0.17851148103210254,0.28815544028046447,7.866001000000962
3.8490009999996873,0.4667720531750385,0.00010258335891075495,0.0,0.17861661289457662,0.28815544028046447,7.866001000000962
3.850000999999687,0.46687722841911883,0.00010252738084589211,0.0,0.17872178813865694,0.28815544028046447,7.866001000000962
3.851000999999687,0.4669824470527831,0.00010247143001960044,0.0,0.1788270067723212,0.28815544028046447,7.866001000000962
3.852000999999687,0.46708770908400743,0.0001024155064043088,0.0,0.1789322688035455,0.28815544028046447,7.866001000000962
3.853000999999687,0.4671930145207664,0.00010235960997248412,0.0,0.17903757424030448,0.28815544028046447,7.866001000000962
3.8540009999996867,0.467298363371033,0.00010230374069663135,0.0,0.17914292309057106,0.28815544028046447,7.866001000000962
3.8550009999996866,0.4674037556427786,0.0001022478985492934,0.0,0.1792483153623167,0.28815544028046447,7.866001000000962
3.8560009999996865,0.4675091913439731,0.00010219208350305106,0.0,0.17935375106351123,0.28815544028046447,7.866001000000962
3.8570009999996864,0.46761467048258487,0.00010213629553052293,0.0,0.17945923020212298,0.28815544028046447,7.866001000000962
3.8580009999996863,0.4677201930665806,0.0001020805346043654,0.0,0.17956475278611866,0.28815544028046447,7.866001000000962
3.859000999999686,0.4678257591039254,0.00010202480069727252,0.0,0.17967031882346346,0.28815544028046447,7.866001000000962
3.860000999999686,0.4679313686025829,0.00010196909378197597,0.0,0.17977592832212097,0.28815544028046447,7.866001000000962
3.861000999999686,0.46803702157051513,0.00010191341383124501,0.0,0.17988158129005322,0.28815544028046447,7.866001000000962
3.862000999999686,0.46814271801568264,0.0001018577608178864,0.0,0.1799872777352207,0.28815544028046447,7.866001000000962
3.8630009999996857,0.46824845794604425,0.00010180213471474431,0.0,0.1800930176655823,0.28815544028046447,7.866001000000962
3.8640009999996856,0.4683542413695574,0.0001017465354947003,0.0,0.18019880108909542,0.28815544028046447,7.866001000000962
3.8650009999996855,0.4684600682941778,0.00010169096313067322,0.0,0.18030462801371583,0.28815544028046447,7.866001000000962
3.8660009999996854,0.46856593872785973,0.00010163541759561919,0.0,0.1804104984473978,0.28815544028046447,7.866001000000962
3.8670009999996853,0.4686718526785559,0.00010157989886253147,0.0,0.18051641239809396,0.28815544028046447,7.866001000000962
3.868000999999685,0.4687778101542174,0.00010152440690444047,0.0,0.18062236987375546,0.28815544028046447,7.866001000000962
3.869000999999685,0.46888381116279376,0.00010146894169441362,0.0,0.18072837088233185,0.28815544028046447,7.866001000000962
3.870000999999685,0.468989855712233,0.00010141350320555536,0.0,0.18083441543177112,0.28815544028046447,7.866001000000962
3.871000999999685,0.4690959438104816,0.00010135809141100706,0.0,0.18094050353001973,0.28815544028046447,7.866001000000962
3.8720009999996847,0.4692020754654844,0.00010130270628394692,0.0,0.18104663518502254,0.28815544028046447,7.866001000000962
3.8730009999996846,0.4693082506851848,0.00010124734779758998,0.0,0.18115281040472292,0.28815544028046447,7.866001000000962
3.8740009999996845,0.46941446947752447,0.00010119201592518798,0.0,0.1812590291970626,0.28815544028046447,7.866001000000962
3.8750009999996844,0.46952073185044374,0.00010113671064002935,0.0,0.18136529156998185,0.28815544028046447,7.866001000000962
3.8760009999996843,0.4696270378118812,0.00010108143191543914,0.0,0.1814715975314193,0.28815544028046447,7.866001000000962
3.877000999999684,0.469733387369774,0.00010102617972477893,0.0,0.1815779470893121,0.28815544028046447,7.866001000000962
3.878000999999684,0.46983978053205766,0.0001009709540414468,0.0,0.1816843402515958,0.28815544028046447,7.866001000000962
3.879000999999684,0.46994621730666625,0.00010091575483887724,0.0,0.1817907770262044,0.28815544028046447,7.866001000000962
3.880000999999684,0.4700526977015322,0.0001008605820905411,0.0,0.18189725742107032,0.28815544028046447,7.866001000000962
3.8810009999996837,0.4701592217245864,0.00010080543576994555,0.0,0.18200378144412452,0.28815544028046447,7.866001000000962
3.8820009999996836,0.47026578938375824,0.00010075031585063399,0.0,0.18211034910329632,0.28815544028046447,7.866001000000962
3.8830009999996835,0.47037240068697544,0.00010069522230618598,0.0,0.18221696040651356,0.28815544028046447,7.866001000000962
