r,m,p_A,p_B,m_A,m_B,R_A
4.244000999999752,0.5507088894219705,8.571349036320524e-05,0.0,0.23115577604563425,0.31955311337633696,7.659001000000893
4.2450009999997524,0.5508323538254773,8.566040271850851e-05,0.0,0.23127924044914114,0.31955311337633696,7.659001000000893
4.246000999999753,0.5509558619611007,8.560733933423017e-05,0.0,0.23140274858476445,0.31955311337633696,7.659001000000893
4.247000999999753,0.5510794138355353,8.555430018831991e-05,0.0,0.23152630045919906,0.31955311337633696,7.659001000000893
4.2480009999997534,0.5512030094554746,8.55012852587552e-05,0.0,0.23164989607913838,0.31955311337633696,7.659001000000893
4.249000999999754,0.5513266488276106,8.544829452354123e-05,0.0,0.23177353545127433,0.31955311337633696,7.659001000000893
4.250000999999754,0.5514503319586337,8.539532796071091e-05,0.0,0.23189721858229737,0.31955311337633696,7.659001000000893
4.2510009999997544,0.5515740588552327,8.534238554832478e-05,0.0,0.23202094547889643,0.31955311337633696,7.659001000000893
4.252000999999755,0.5516978295240953,8.528946726447097e-05,0.0,0.232144716147759,0.31955311337633696,7.659001000000893
4.253000999999755,0.5518216439719074,8.52365730872652e-05,0.0,0.2322685305955711,0.31955311337633696,7.659001000000893
4.2540009999997555,0.5519455022053535,8.51837029948507e-05,0.0,0.23239238882901725,0.31955311337633696,7.659001000000893
4.255000999999756,0.5520694042311168,8.513085696539816e-05,0.0,0.23251629085478048,0.31955311337633696,7.659001000000893
4.256000999999756,0.5521933500558788,8.507803497710571e-05,0.0,0.2326402366795424,0.31955311337633696,7.659001000000893
4.2570009999997565,0.5523173396863195,8.502523700819887e-05,0.0,0.23276422630998306,0.31955311337633696,7.659001000000893
4.258000999999757,0.5524413731291176,8.49724630369305e-05,0.0,0.2328882597527811,0.31955311337633696,7.659001000000893
4.259000999999757,0.5525654503909502,8.491971304158078e-05,0.0,0.23301233701461369,0.31955311337633696,7.659001000000893
4.2600009999997575,0.552689571478493,8.486698700045714e-05,0.0,0.23313645810215647,0.31955311337633696,7.659001000000893
4.261000999999758,0.5528137363984201,8.48142848918942e-05,0.0,0.23326062302208364,0.31955311337633696,7.659001000000893
4.262000999999758,0.5529379451574045,8.47616066942538e-05,0.0,0.23338483178106792,0.31955311337633696,7.659001000000893
4.2630009999997585,0.5530621977621172,8.470895238592489e-05,0.0,0.23350908438578058,0.31955311337633696,7.659001000000893
4.264000999999759,0.553186494219228,8.46563219453235e-05,0.0,0.2336333808428914,0.31955311337633696,7.659001000000893
4.265000999999759,0.5533108345354053,8.460371535089274e-05,0.0,0.2337577211590687,0.31955311337633696,7.659001000000893
4.2660009999997595,0.5534352187173159,8.455113258110268e-05,0.0,0.2338821053409793,0.31955311337633696,7.659001000000893
4.26700099999976,0.5535596467716252,8.449857361445039e-05,0.0,0.2340065333952886,0.31955311337633696,7.659001000000893
4.26800099999976,0.553684118704997,8.444603842945983e-05,0.0,0.23413100532866046,0.31955311337633696,7.659001000000893
4.2690009999997605,0.5538086345240939,8.439352700468188e-05,0.0,0.23425552114775736,0.31955311337633696,7.659001000000893
4.270000999999761,0.5539331942355767,8.434103931869423e-05,0.0,0.23438008085924023,0.31955311337633696,7.659001000000893
4.271000999999761,0.5540577978461051,8.428857535010135e-05,0.0,0.23450468446976858,0.31955311337633696,7.659001000000893
4.2720009999997615,0.554182445362337,8.42361350775345e-05,0.0,0.23462933198600044,0.31955311337633696,7.659001000000893
4.273000999999762,0.5543071367909289,8.418371847965162e-05,0.0,0.2347540234145924,0.31955311337633696,7.659001000000893
4.274000999999762,0.5544318721385361,8.413132553513734e-05,0.0,0.23487875876219952,0.31955311337633696,7.659001000000893
4.2750009999997625,0.554556651411812,8.407895622270291e-05,0.0,0.23500353803547547,0.31955311337633696,7.659001000000893
4.276000999999763,0.5546814746174089,8.402661052108617e-05,0.0,0.23512836124107242,0.31955311337633696,7.659001000000893
4.277000999999763,0.5548063417619776,8.39742884090515e-05,0.0,0.23525322838564108,0.31955311337633696,7.659001000000893
4.2780009999997635,0.5549312528521673,8.392198986538978e-05,0.0,0.2353781394758307,0.31955311337633696,7.659001000000893
4.279000999999764,0.5550562078946256,8.386971486891837e-05,0.0,0.23550309451828907,0.31955311337633696,7.659001000000893
4.280000999999764,0.555181206895999,8.381746339848103e-05,0.0,0.23562809351966252,0.31955311337633696,7.659001000000893
4.2810009999997645,0.5553062498629324,8.376523543294793e-05,0.0,0.23575313648659588,0.31955311337633696,7.659001000000893
4.282000999999765,0.5554313368020691,8.371303095121554e-05,0.0,0.23587822342573259,0.31955311337633696,7.659001000000893
4.283000999999765,0.5555564677200511,8.366084993220665e-05,0.0,0.23600335434371458,0.31955311337633696,7.659001000000893
4.2840009999997655,0.5556816426235188,8.360869235487032e-05,0.0,0.23612852924718233,0.31955311337633696,7.659001000000893
4.285000999999766,0.5558068615191114,8.355655819818181e-05,0.0,0.2362537481427749,0.31955311337633696,7.659001000000893
4.286000999999766,0.5559321244134663,8.350444744114255e-05,0.0,0.2363790110371298,0.31955311337633696,7.659001000000893
4.2870009999997665,0.5560574313132197,8.345236006278011e-05,0.0,0.2365043179368832,0.31955311337633696,7.659001000000893
4.288000999999767,0.5561827822250063,8.340029604214819e-05,0.0,0.23662966884866973,0.31955311337633696,7.659001000000893
4.289000999999767,0.5563081771554591,8.334825535832647e-05,0.0,0.2367550637791226,0.31955311337633696,7.659001000000893
4.2900009999997675,0.55643361611121,8.329623799042073e-05,0.0,0.23688050273487352,0.31955311337633696,7.659001000000893
4.291000999999768,0.5565590990988893,8.324424391756265e-05,0.0,0.23700598572255283,0.31955311337633696,7.659001000000893
4.292000999999768,0.5566846261251258,8.319227311890989e-05,0.0,0.23713151274878935,0.31955311337633696,7.659001000000893
4.2930009999997685,0.5568101971965469,8.314032557364598e-05,0.0,0.23725708382021046,0.31955311337633696,7.659001000000893
4.294000999999769,0.5569358123197785,8.308840126098032e-05,0.0,0.2373826989434421,0.31955311337633696,7.659001000000893
4.295000999999769,0.5570614715014451,8.30365001601481e-05,0.0,0.23750835812510876,0.31955311337633696,7.659001000000893
4.2960009999997695,0.5571871747481698,8.29846222504103e-05,0.0,0.23763406137183346,0.31955311337633696,7.659001000000893
4.29700099999977,0.5573129220665741,8.293276751105364e-05,0.0,0.23775980869023777,0.31955311337633696,7.659001000000893
4.29800099999977,0.5574387134632782,8.288093592139051e-05,0.0,0.23788560008694182,0.31955311337633696,7.659001000000893
4.2990009999997705,0.5575645489449007,8.282912746075896e-05,0.0,0.2380114355685643,0.31955311337633696,7.659001000000893
4.300000999999771,0.5576904285180588,8.277734210852267e-05,0.0,0.23813731514172243,0.31955311337633696,7.659001000000893
4.301000999999771,0.5578163521893684,8.272557984407089e-05,0.0,0.238263238813032,0.31955311337633696,7.659001000000893
4.3020009999997715,0.5579423199654437,8.267384064681838e-05,0.0,0.2383892065891073,0.31955311337633696,7.659001000000893
4.303000999999772,0.5580683318528977,8.262212449620543e-05,0.0,0.2385152184765613,0.31955311337633696,7.659001000000893
4.304000999999772,0.5581943878583417,8.257043137169775e-05,0.0,0.23864127448200537,0.31955311337633696,7.659001000000893
4.3050009999997725,0.5583204879883858,8.25187612527865e-05,0.0,0.23876737461204953,0.31955311337633696,7.659001000000893
4.306000999999773,0.5584466322496386,8.246711411898821e-05,0.0,0.23889351887330232,0.31955311337633696,7.659001000000893
4.307000999999773,0.5585728206487072,8.241548994984472e-05,0.0,0.23901970727237085,0.31955311337633696,7.659001000000893
4.3080009999997735,0.5586990531921971,8.23638887249232e-05,0.0,0.23914593981586077,0.31955311337633696,7.659001000000893
4.309000999999774,0.5588253298867127,8.231231042381607e-05,0.0,0.23927221651037633,0.31955311337633696,7.659001000000893
4.310000999999774,0.5589516507388567,8.226075502614096e-05,0.0,0.2393985373625203,0.31955311337633696,7.659001000000893
4.3110009999997745,0.5590780157552303,8.220922251154071e-05,0.0,0.23952490237889396,0.31955311337633696,7.659001000000893
4.312000999999775,0.5592044249424336,8.215771285968328e-05,0.0,0.23965131156609723,0.31955311337633696,7.659001000000893
4.313000999999775,0.559330878307065,8.210622605026172e-05,0.0,0.23977776493072858,0.31955311337633696,7.659001000000893
4.3140009999997755,0.5594573758557214,8.20547620629942e-05,0.0,0.239904262479385,0.31955311337633696,7.659001000000893
4.315000999999776,0.5595839175949985,8.200332087762385e-05,0.0,0.24003080421866207,0.31955311337633696,7.659001000000893
4.316000999999776,0.5597105035314903,8.195190247391884e-05,0.0,0.24015739015515392,0.31955311337633696,7.659001000000893
4.3170009999997765,0.5598371329073013,8.1900507101124e-05,0.0,0.24028401953096495,0.31955311337633696,7.659001000000893
4.318000999999777,0.5599638048490512,8.184913504875099e-05,0.0,0.2404106914727148,0.31955311337633696,7.659001000000893
4.319000999999777,0.5600905193499256,8.179778630065525e-05,0.0,0.2405374059735892,0.31955311337633696,7.659001000000893
4.3200009999997775,0.5602172764158941,8.174646083620951e-05,0.0,0.24066416303955768,0.31955311337633696,7.659001000000893
4.321000999999778,0.5603440760529248,8.169515863481199e-05,0.0,0.24079096267658834,0.31955311337633696,7.659001000000893
4.322000999999778,0.5604709182669843,8.16438796758863e-05,0.0,0.24091780489064776,0.31955311337633696,7.659001000000893
4.3230009999997785,0.5605978030640375,8.159262393888142e-05,0.0,0.24104468968770099,0.31955311337633696,7.659001000000893
4.324000999999779,0.5607247304500481,8.15413914032717e-05,0.0,0.2411716170737116,0.31955311337633696,7.659001000000893
4.325000999999779,0.5608517004309782,8.149018204855675e-05,0.0,0.24129858705464166,0.31955311337633696,7.659001000000893
4.3260009999997795,0.5609787130127883,8.143899585426146e-05,0.0,0.24142559963645174,0.31955311337633696,7.659001000000893
4.32700099999978,0.5611057682014375,8.138783279993592e-05,0.0,0.2415526548251009,0.31955311337633696,7.659001000000893
4.32800099999978,0.5612328660028834,8.133669286515541e-05,0.0,0.24167975262654676,0.31955311337633696,7.659001000000893
4.3290009999997805,0.5613600064230819,8.128557602952037e-05,0.0,0.24180689304674535,0.31955311337633696,7.659001000000893
4.330000999999781,0.5614871894679879,8.12344822726563e-05,0.0,0.2419340760916513,0.31955311337633696,7.659001000000893
4.331000999999781,0.5616144151435543,8.118341157421382e-05,0.0,0.24206130176721766,0.31955311337633696,7.659001000000893
4.3320009999997815,0.5617416834557326,8.113236391386854e-05,0.0,0.24218857007939606,0.31955311337633696,7.659001000000893
4.333000999999782,0.5618689944104731,8.108133927132107e-05,0.0,0.2423158810341366,0.31955311337633696,7.659001000000893
4.334000999999782,0.5619963480137244,8.103033762629696e-05,0.0,0.24244323463738787,0.31955311337633696,7.659001000000893
4.3350009999997825,0.5621237442714336,8.097935895854667e-05,0.0,0.242570630895097,0.31955311337633696,7.659001000000893
4.336000999999783,0.5622511831895463,8.092840324784554e-05,0.0,0.24269806981320965,0.31955311337633696,7.659001000000893
4.337000999999783,0.5623786647740066,8.087747047399375e-05,0.0,0.24282555139766993,0.31955311337633696,7.659001000000893
4.3380009999997835,0.5625061890307571,8.082656061681628e-05,0.0,0.24295307565442048,0.31955311337633696,7.659001000000893
4.339000999999784,0.5626337559657391,8.077567365616285e-05,0.0,0.24308064258940248,0.31955311337633696,7.659001000000893
4.340000999999784,0.5627613655848922,8.07248095719079e-05,0.0,0.2432082522085556,0.31955311337633696,7.659001000000893
4.3410009999997845,0.5628890178941546,8.067396834395059e-05,0.0,0.243335904517818,0.31955311337633696,7.659001000000893
4.342000999999785,0.563016712899463,8.062314995221468e-05,0.0,0.2434635995231264,0.31955311337633696,7.659001000000893
4.343000999999785,0.5631444506067526,8.057235437664858e-05,0.0,0.243591337230416,0.31955311337633696,7.659001000000893
4.3440009999997855,0.5632722310219571,8.052158159722522e-05,0.0,0.24371911764562057,0.31955311337633696,7.659001000000893
4.345000999999786,0.5634000541510088,8.047083159394211e-05,0.0,0.24384694077467228,0.31955311337633696,7.659001000000893
4.346000999999786,0.5635279199998384,8.042010434682123e-05,0.0,0.24397480662350193,0.31955311337633696,7.659001000000893
4.3470009999997865,0.5636558285743752,8.036939983590901e-05,0.0,0.2441027151980388,0.31955311337633696,7.659001000000893
4.348000999999787,0.5637837798805471,8.031871804127633e-05,0.0,0.24423066650421066,0.31955311337633696,7.659001000000893
4.349000999999787,0.5639117739242803,8.02680589430184e-05,0.0,0.2443586605479438,0.31955311337633696,7.659001000000893
4.3500009999997875,0.5640398107114996,8.021742252125485e-05,0.0,0.2444866973351631,0.31955311337633696,7.659001000000893
4.351000999999788,0.5641678902481283,8.016680875612956e-05,0.0,0.24461477687179187,0.31955311337633696,7.659001000000893
4.352000999999788,0.5642960125400884,8.01162176278107e-05,0.0,0.24474289916375197,0.31955311337633696,7.659001000000893
4.3530009999997885,0.5644241775933003,8.006564911649067e-05,0.0,0.2448710642169638,0.31955311337633696,7.659001000000893
4.354000999999789,0.5645523854136828,8.001510320238609e-05,0.0,0.24499927203734628,0.31955311337633696,7.659001000000893
4.355000999999789,0.5646806360071533,7.996457986573771e-05,0.0,0.24512752263081683,0.31955311337633696,7.659001000000893
4.3560009999997895,0.5648089293796279,7.991407908681042e-05,0.0,0.2452558160032914,0.31955311337633696,7.659001000000893
4.35700099999979,0.564937265537021,7.986360084589319e-05,0.0,0.2453841521606845,0.31955311337633696,7.659001000000893
4.35800099999979,0.5650656444852455,7.981314512329903e-05,0.0,0.24551253110890905,0.31955311337633696,7.659001000000893
4.3590009999997905,0.5651940662302132,7.976271189936499e-05,0.0,0.24564095285387666,0.31955311337633696,7.659001000000893
4.360000999999791,0.5653225307778339,7.971230115445208e-05,0.0,0.24576941740149733,0.31955311337633696,7.659001000000893
4.361000999999791,0.5654510381340162,7.966191286894525e-05,0.0,0.24589792475767966,0.31955311337633696,7.659001000000893
4.3620009999997915,0.5655795883046673,7.961154702325336e-05,0.0,0.24602647492833074,0.31955311337633696,7.659001000000893
4.363000999999792,0.5657081812956928,7.956120359780914e-05,0.0,0.2461550679193562,0.31955311337633696,7.659001000000893
4.364000999999792,0.5658368171129968,7.951088257306913e-05,0.0,0.24628370373666023,0.31955311337633696,7.659001000000893
4.3650009999997925,0.5659654957624821,7.946058392951368e-05,0.0,0.24641238238614546,0.31955311337633696,7.659001000000893
4.366000999999793,0.5660942172500498,7.941030764764693e-05,0.0,0.24654110387371317,0.31955311337633696,7.659001000000893
4.367000999999793,0.5662229815815997,7.936005370799668e-05,0.0,0.24666986820526307,0.31955311337633696,7.659001000000893
4.3680009999997935,0.56635178876303,7.930982209111447e-05,0.0,0.24679867538669345,0.31955311337633696,7.659001000000893
4.369000999999794,0.5664806388002377,7.925961277757546e-05,0.0,0.24692752542390112,0.31955311337633696,7.659001000000893
4.370000999999794,0.566609531699118,7.920942574797845e-05,0.0,0.2470564183227814,0.31955311337633696,7.659001000000893
4.3710009999997945,0.5667384674655648,7.915926098294579e-05,0.0,0.2471853540892282,0.31955311337633696,7.659001000000893
4.372000999999795,0.5668674461054705,7.910911846312339e-05,0.0,0.24731433272913392,0.31955311337633696,7.659001000000893
4.373000999999795,0.566996467624726,7.905899816918068e-05,0.0,0.24744335424838948,0.31955311337633696,7.659001000000893
4.3740009999997955,0.5671255320292209,7.900890008181053e-05,0.0,0.24757241865288437,0.31955311337633696,7.659001000000893
4.375000999999796,0.5672546393248431,7.895882418172928e-05,0.0,0.2477015259485066,0.31955311337633696,7.659001000000893
4.376000999999796,0.5673837895174793,7.890877044967664e-05,0.0,0.24783067614114274,0.31955311337633696,7.659001000000893
4.3770009999997965,0.5675129826130144,7.885873886641572e-05,0.0,0.24795986923667784,0.31955311337633696,7.659001000000893
4.378000999999797,0.5676422186173321,7.880872941273293e-05,0.0,0.24808910524099556,0.31955311337633696,7.659001000000893
4.379000999999797,0.5677714975363146,7.875874206943798e-05,0.0,0.24821838415997804,0.31955311337633696,7.659001000000893
4.3800009999997975,0.5679008193758426,7.870877681736386e-05,0.0,0.24834770599950598,0.31955311337633696,7.659001000000893
4.381000999999798,0.5680301841417952,7.865883363736676e-05,0.0,0.24847707076545864,0.31955311337633696,7.659001000000893
4.382000999999798,0.5681595918400503,7.860891251032607e-05,0.0,0.24860647846371378,0.31955311337633696,7.659001000000893
4.3830009999997985,0.5682890424764843,7.855901341714434e-05,0.0,0.24873592910014772,0.31955311337633696,7.659001000000893
4.384000999999799,0.5684185360569719,7.850913633874723e-05,0.0,0.24886542268063533,0.31955311337633696,7.659001000000893
4.385000999999799,0.5685480725873866,7.845928125608349e-05,0.0,0.24899495921105,0.31955311337633696,7.659001000000893
4.3860009999997995,0.5686776520736003,7.840944815012491e-05,0.0,0.2491245386972637,0.31955311337633696,7.659001000000893
4.3870009999998,0.5688072745214835,7.83596370018663e-05,0.0,0.2492541611451469,0.31955311337633696,7.659001000000893
4.3880009999998,0.5689369399369052,7.830984779232545e-05,0.0,0.24938382656056865,0.31955311337633696,7.659001000000893
4.3890009999998005,0.5690666483257331,7.826008050254311e-05,0.0,0.24951353494939651,0.31955311337633696,7.659001000000893
4.390000999999801,0.5691963996938332,7.82103351135829e-05,0.0,0.24964328631749663,0.31955311337633696,7.659001000000893
4.391000999999801,0.5693261940470702,7.816061160653138e-05,0.0,0.24977308067073367,0.31955311337633696,7.659001000000893
4.3920009999998015,0.5694560313913074,7.811090996249789e-05,0.0,0.24990291801497086,0.31955311337633696,7.659001000000893
4.393000999999802,0.5695859117324065,7.806123016261459e-05,0.0,0.25003279835606995,0.31955311337633696,7.659001000000893
4.394000999999802,0.5697158350762278,7.801157218803645e-05,0.0,0.25016272169989123,0.31955311337633696,7.659001000000893
4.3950009999998025,0.5698458014286302,7.796193601994114e-05,0.0,0.2502926880522936,0.31955311337633696,7.659001000000893
4.396000999999803,0.569975810795471,7.791232163952905e-05,0.0,0.2504226974191345,0.31955311337633696,7.659001000000893
4.397000999999803,0.5701058631826064,7.786272902802323e-05,0.0,0.2505527498062698,0.31955311337633696,7.659001000000893
4.3980009999998035,0.5702359585958906,7.781315816666937e-05,0.0,0.2506828452195541,0.31955311337633696,7.659001000000893
4.399000999999804,0.5703660970411769,7.776360903673578e-05,0.0,0.2508129836648404,0.31955311337633696,7.659001000000893
4.400000999999804,0.5704962785243168,7.771408161951331e-05,0.0,0.2509431651479804,0.31955311337633696,7.659001000000893
4.4010009999998045,0.5706265030511606,7.766457589631534e-05,0.0,0.2510733896748241,0.31955311337633696,7.659001000000893
4.402000999999805,0.5707567706275569,7.761509184847779e-05,0.0,0.2512036572512204,0.31955311337633696,7.659001000000893
4.403000999999805,0.5708870812593531,7.756562945735902e-05,0.0,0.2513339678830165,0.31955311337633696,7.659001000000893
4.4040009999998055,0.5710174349523948,7.751618870433981e-05,0.0,0.25146432157605825,0.31955311337633696,7.659001000000893
4.405000999999806,0.5711478317125265,7.746676957082336e-05,0.0,0.25159471833619,0.31955311337633696,7.659001000000893
4.406000999999806,0.5712782715455912,7.741737203823523e-05,0.0,0.2517251581692547,0.31955311337633696,7.659001000000893
4.4070009999998065,0.5714087544574303,7.736799608802331e-05,0.0,0.25185564108109393,0.31955311337633696,7.659001000000893
4.408000999999807,0.571539280453884,7.731864170165777e-05,0.0,0.2519861670775476,0.31955311337633696,7.659001000000893
4.409000999999807,0.5716698495407908,7.726930886063109e-05,0.0,0.25211673616445446,0.31955311337633696,7.659001000000893
4.4100009999998075,0.5718004617239879,7.721999754645793e-05,0.0,0.25224734834765156,0.31955311337633696,7.659001000000893
4.411000999999808,0.5719311170093111,7.717070774067518e-05,0.0,0.2523780036329747,0.31955311337633696,7.659001000000893
4.412000999999808,0.5720618154025946,7.712143942484189e-05,0.0,0.25250870202625814,0.31955311337633696,7.659001000000893
4.4130009999998085,0.5721925569096712,7.707219258053921e-05,0.0,0.25263944353333473,0.31955311337633696,7.659001000000893
4.414000999999809,0.5723233415363724,7.702296718937045e-05,0.0,0.2527702281600359,0.31955311337633696,7.659001000000893
4.415000999999809,0.5724541692885282,7.697376323296092e-05,0.0,0.25290105591219164,0.31955311337633696,7.659001000000893
4.4160009999998096,0.572585040171967,7.6924580692958e-05,0.0,0.25303192679563047,0.31955311337633696,7.659001000000893
4.41700099999981,0.572715954192516,7.687541955103107e-05,0.0,0.25316284081617946,0.31955311337633696,7.659001000000893
4.41800099999981,0.5728469113560009,7.682627978887146e-05,0.0,0.2532937979796643,0.31955311337633696,7.659001000000893
4.4190009999998106,0.5729779116682457,7.677716138819244e-05,0.0,0.25342479829190917,0.31955311337633696,7.659001000000893
4.420000999999811,0.5731089551350735,7.672806433072918e-05,0.0,0.25355584175873697,0.31955311337633696,7.659001000000893
4.421000999999811,0.5732400417623055,7.667898859823871e-05,0.0,0.25368692838596896,0.31955311337633696,7.659001000000893
4.4220009999998116,0.5733711715557616,7.662993417249991e-05,0.0,0.2538180581794251,0.31955311337633696,7.659001000000893
4.423000999999812,0.5735023445212603,7.658090103531346e-05,0.0,0.25394923114492385,0.31955311337633696,7.659001000000893
4.424000999999812,0.5736335606646187,7.65318891685018e-05,0.0,0.2540804472882823,0.31955311337633696,7.659001000000893
4.425000999999813,0.5737648199916524,7.64828985539091e-05,0.0,0.254211706615316,0.31955311337633696,7.659001000000893
4.426000999999813,0.5738961225081757,7.643392917340127e-05,0.0,0.2543430091318392,0.31955311337633696,7.659001000000893
4.427000999999813,0.5740274682200012,7.638498100886585e-05,0.0,0.2544743548436647,0.31955311337633696,7.659001000000893
4.428000999999814,0.5741588571329402,7.633605404221205e-05,0.0,0.2546057437566038,0.31955311337633696,7.659001000000893
4.429000999999814,0.5742902892528028,7.628714825537068e-05,0.0,0.2547371758764663,0.31955311337633696,7.659001000000893
4.430000999999814,0.5744217645853973,7.62382636302941e-05,0.0,0.2548686512090609,0.31955311337633696,7.659001000000893
4.431000999999815,0.5745532831365309,7.618940014895627e-05,0.0,0.2550001697601944,0.31955311337633696,7.659001000000893
4.432000999999815,0.574684844912009,7.614055779335262e-05,0.0,0.2551317315356726,0.31955311337633696,7.659001000000893
4.433000999999815,0.574816449917636,7.609173654550005e-05,0.0,0.25526333654129957,0.31955311337633696,7.659001000000893
4.434000999999816,0.5749480981592147,7.604293638743694e-05,0.0,0.25539498478287814,0.31955311337633696,7.659001000000893
4.435000999999816,0.5750797896425461,7.599415730122306e-05,0.0,0.2555266762662097,0.31955311337633696,7.659001000000893
4.436000999999816,0.5752115243734305,7.594539926893958e-05,0.0,0.255658410997094,0.31955311337633696,7.659001000000893
4.437000999999817,0.5753433023576662,7.589666227268902e-05,0.0,0.2557901889813297,0.31955311337633696,7.659001000000893
4.438000999999817,0.5754751236010502,7.58479462945952e-05,0.0,0.2559220102247138,0.31955311337633696,7.659001000000893
4.439000999999817,0.5756069881093784,7.579925131680325e-05,0.0,0.2560538747330419,0.31955311337633696,7.659001000000893
4.440000999999818,0.5757388958884447,7.575057732147955e-05,0.0,0.25618578251210833,0.31955311337633696,7.659001000000893
4.441000999999818,0.5758708469440422,7.57019242908117e-05,0.0,0.25631773356770576,0.31955311337633696,7.659001000000893
4.442000999999818,0.5760028412819621,7.565329220700852e-05,0.0,0.25644972790562565,0.31955311337633696,7.659001000000893
4.443000999999819,0.5761348789079944,7.560468105229995e-05,0.0,0.2565817655316579,0.31955311337633696,7.659001000000893
4.444000999999819,0.5762669598279276,7.555609080893709e-05,0.0,0.2567138464515911,0.31955311337633696,7.659001000000893
4.445000999999819,0.5763990840475489,7.550752145919212e-05,0.0,0.25684597067121234,0.31955311337633696,7.659001000000893
4.44600099999982,0.576531251572644,7.545897298535831e-05,0.0,0.2569781381963073,0.31955311337633696,7.659001000000893
4.44700099999982,0.576663462408997,7.541044536974995e-05,0.0,0.25711034903266033,0.31955311337633696,7.659001000000893
4.44800099999982,0.5767957165623909,7.536193859470234e-05,0.0,0.25724260318605424,0.31955311337633696,7.659001000000893
4.449000999999821,0.5769280140386072,7.531345264257174e-05,0.0,0.2573749006622705,0.31955311337633696,7.659001000000893
4.450000999999821,0.5770603548434258,7.526498749573539e-05,0.0,0.2575072414670891,0.31955311337633696,7.659001000000893
4.451000999999821,0.5771927389826254,7.52165431365914e-05,0.0,0.25763962560628867,0.31955311337633696,7.659001000000893
4.452000999999822,0.5773251664619831,7.51681195475588e-05,0.0,0.2577720530856464,0.31955311337633696,7.659001000000893
4.453000999999822,0.5774576372872747,7.511971671107745e-05,0.0,0.2579045239109381,0.31955311337633696,7.659001000000893
4.454000999999822,0.5775901514642747,7.5071334609608e-05,0.0,0.2580370380879381,0.31955311337633696,7.659001000000893
4.455000999999823,0.577722708998756,7.502297322563196e-05,0.0,0.2581695956224194,0.31955311337633696,7.659001000000893
4.456000999999823,0.5778553098964901,7.497463254165153e-05,0.0,0.25830219652015357,0.31955311337633696,7.659001000000893
4.457000999999823,0.5779879541632472,7.492631254018967e-05,0.0,0.25843484078691065,0.31955311337633696,7.659001000000893
4.458000999999824,0.5781206418047959,7.487801320379003e-05,0.0,0.2585675284284594,0.31955311337633696,7.659001000000893
4.459000999999824,0.5782533728269037,7.482973451501692e-05,0.0,0.2587002594505672,0.31955311337633696,7.659001000000893
4.460000999999824,0.5783861472353363,7.47814764564553e-05,0.0,0.25883303385899986,0.31955311337633696,7.659001000000893
4.461000999999825,0.5785189650358584,7.473323901071074e-05,0.0,0.2589658516595219,0.31955311337633696,7.659001000000893
4.462000999999825,0.578651826234233,7.468502216040934e-05,0.0,0.25909871285789643,0.31955311337633696,7.659001000000893
4.463000999999825,0.5787847308362216,7.463682588819779e-05,0.0,0.2592316174598851,0.31955311337633696,7.659001000000893
4.464000999999826,0.5789176788475847,7.458865017674328e-05,0.0,0.25936456547124814,0.31955311337633696,7.659001000000893
4.465000999999826,0.5790506702740811,7.454049500873347e-05,0.0,0.25949755689774445,0.31955311337633696,7.659001000000893
4.466000999999826,0.5791837051214681,7.449236036687648e-05,0.0,0.2596305917451315,0.31955311337633696,7.659001000000893
4.467000999999827,0.5793167833955019,7.444424623390088e-05,0.0,0.2597636700191653,0.31955311337633696,7.659001000000893
4.468000999999827,0.5794499051019371,7.43961525925556e-05,0.0,0.2598967917256005,0.31955311337633696,7.659001000000893
4.469000999999827,0.5795830702465269,7.434807942560993e-05,0.0,0.2600299568701903,0.31955311337633696,7.659001000000893
4.470000999999828,0.5797162788350232,7.430002671585352e-05,0.0,0.2601631654586866,0.31955311337633696,7.659001000000893
4.471000999999828,0.5798495308731764,7.42519944460963e-05,0.0,0.26029641749683985,0.31955311337633696,7.659001000000893
4.472000999999828,0.5799828263667355,7.420398259916849e-05,0.0,0.26042971299039896,0.31955311337633696,7.659001000000893
4.473000999999829,0.5801161653214482,7.415599115792053e-05,0.0,0.26056305194511165,0.31955311337633696,7.659001000000893
4.474000999999829,0.5802495477430606,7.410802010522311e-05,0.0,0.2606964343667241,0.31955311337633696,7.659001000000893
4.475000999999829,0.5803829736373176,7.406006942396707e-05,0.0,0.2608298602609811,0.31955311337633696,7.659001000000893
4.47600099999983,0.5805164430099626,7.40121390970634e-05,0.0,0.2609633296336262,0.31955311337633696,7.659001000000893
4.47700099999983,0.5806499558667377,7.396422910744325e-05,0.0,0.26109684249040127,0.31955311337633696,7.659001000000893
4.47800099999983,0.5807835122133835,7.391633943805782e-05,0.0,0.261230398837047,0.31955311337633696,7.659001000000893
4.479000999999831,0.5809171120556391,7.386847007187843e-05,0.0,0.26136399867930266,0.31955311337633696,7.659001000000893
4.480000999999831,0.5810507553992424,7.382062099189638e-05,0.0,0.261497642022906,0.31955311337633696,7.659001000000893
4.481000999999831,0.5811844422499299,7.377279218112301e-05,0.0,0.26163132887359347,0.31955311337633696,7.659001000000893
4.482000999999832,0.5813181726134365,7.372498362258963e-05,0.0,0.2617650592371001,0.31955311337633696,7.659001000000893
4.483000999999832,0.5814519464954959,7.367719529934749e-05,0.0,0.2618988331191595,0.31955311337633696,7.659001000000893
