r,m,p_A,p_B,m_A,m_B,R_A
4.720000999999911,0.293500230636053,4.618682472158663e-05,1.9230836688249782e-06,0.21467750889330517,0.07882272174274756,9.33000100000027
4.721000999999911,0.2936557206100183,4.617199887164065e-05,1.9204164983228176e-06,0.21480777569454174,0.07884794491547628,9.33000100000027
4.722000999999912,0.2938112484193382,4.6157172229964996e-05,1.917751229050901e-06,0.2149380906547329,0.07887315776460496,9.33000100000027
4.723000999999912,0.2939668140571445,4.614234479762939e-05,1.9150878613294467e-06,0.21506845377923103,0.07889836027791311,9.33000100000027
4.724000999999912,0.29412241751657053,4.6127516575703295e-05,1.912426395477681e-06,0.21519886507338656,0.07892355244318362,9.33000100000027
4.725000999999913,0.29427805879075125,4.611268756525589e-05,1.9097668318138373e-06,0.2153293245425481,0.07894873424820277,9.33000100000027
4.726000999999913,0.29443373787282306,4.60978577673561e-05,1.9071091706551554e-06,0.21545983219206244,0.07897390568076025,9.33000100000027
4.727000999999913,0.29458945475592396,4.6083027183072585e-05,1.9044534123178823e-06,0.21559038802727443,0.07899906672864915,9.33000100000027
4.728000999999914,0.2947452094331935,4.606819581347372e-05,1.9017995571172712e-06,0.2157209920535271,0.07902421737966599,9.33000100000027
4.729000999999914,0.29490100189777274,4.605336365962762e-05,1.8991476053675813e-06,0.2158516442761616,0.0790493576216107,9.33000100000027
4.730000999999914,0.29505683214280437,4.6038530722602146e-05,1.8964975573820778e-06,0.21598234470051728,0.07907448744228668,9.33000100000027
4.731000999999915,0.29521270016143275,4.602369700346487e-05,1.8938494134730312e-06,0.21611309333193154,0.07909960682950078,9.33000100000027
4.732000999999915,0.2953686059468037,4.6008862503283106e-05,1.8912031739517173e-06,0.21624389017573997,0.0791247157710633,9.33000100000027
4.733000999999915,0.2955245494920648,4.59940272231239e-05,1.8885588391284169e-06,0.21637473523727632,0.07914981425478804,9.33000100000027
4.734000999999916,0.29568053079036516,4.5979191164054036e-05,1.8859164093124151e-06,0.21650562852187244,0.07917490226849228,9.33000100000027
4.735000999999916,0.2958365498348556,4.596435432714001e-05,1.8832758848120016e-06,0.21663657003485834,0.07919997979999681,9.33000100000027
4.736000999999916,0.2959926066186885,4.594951671344806e-05,1.8806372659344703e-06,0.21676755978156215,0.07922504683712592,9.33000100000027
4.737000999999917,0.296148701135018,4.5934678324044156e-05,1.8780005529861187e-06,0.2168985977673102,0.07925010336770744,9.33000100000027
4.738000999999917,0.296304833377,4.5919839159993994e-05,1.8753657462722477e-06,0.2170296839974269,0.07927514937957271,9.33000100000027
4.739000999999917,0.29646100333779185,4.590499922236301e-05,1.8727328460971619e-06,0.21716081847723484,0.07930018486055665,9.33000100000027
4.740000999999918,0.29661721101055283,4.589015851221634e-05,1.8701018527641684e-06,0.21729200121205475,0.07932520979849772,9.33000100000027
4.741000999999918,0.2967734563884438,4.58753170306189e-05,1.8674727665755771e-06,0.2174232322072055,0.07935022418123797,9.33000100000027
4.742000999999918,0.2969297394646275,4.586047477863528e-05,1.8648455878327003e-06,0.2175545114680041,0.079375227996623,9.33000100000027
4.743000999999919,0.29708606023226813,4.5845631757329846e-05,1.8622203168358525e-06,0.21768583899976576,0.07940022123250202,9.33000100000027
4.744000999999919,0.29724241868453194,4.5830787967766665e-05,1.8595969538843496e-06,0.21781721480780375,0.07942520387672787,9.33000100000027
4.745000999999919,0.2973988148145868,4.581594341100954e-05,1.8569754992765096e-06,0.21794863889742952,0.07945017591715697,9.33000100000027
4.74600099999992,0.2975552486156024,4.5801098088122e-05,1.854355953309651e-06,0.21808011127395271,0.07947513734164939,9.33000100000027
4.74700099999992,0.2977117200807502,4.5786252000167314e-05,1.8517383162800942e-06,0.21821163194268106,0.07950008813806883,9.33000100000027
4.74800099999992,0.29786822920320344,4.577140514820846e-05,1.8491225884831594e-06,0.21834320090892045,0.07952502829428265,9.33000100000027
4.749000999999921,0.2980247759761372,4.5756557533308156e-05,1.8465087702131678e-06,0.21847481817797498,0.07954995779816187,9.33000100000027
4.750000999999921,0.29818136039272836,4.574170915652886e-05,1.84389686176344e-06,0.21860648375514682,0.0795748766375812,9.33000100000027
4.751000999999921,0.29833798244615567,4.5726860018932726e-05,1.8412868634262974e-06,0.21873819764573635,0.07959978480041902,9.33000100000027
4.752000999999922,0.29849464212959975,4.571201012158166e-05,1.83867877549306e-06,0.21886995985504204,0.07962468227455739,9.33000100000027
4.753000999999922,0.298651339436243,4.5697159465537285e-05,1.8360725982540478e-06,0.21900177038836058,0.07964956904788213,9.33000100000027
4.754000999999922,0.2988080743592698,4.568230805186096e-05,1.8334683319985793e-06,0.21913362925098676,0.07967444510828274,9.33000100000027
4.755000999999923,0.29896484689186636,4.566745588161375e-05,1.8308659770149718e-06,0.21926553644821356,0.07969931044365247,9.33000100000027
4.756000999999923,0.29912165702722077,4.565260295585647e-05,1.828265533590541e-06,0.21939749198533207,0.07972416504188833,9.33000100000027
4.757000999999923,0.299278504758523,4.563774927564965e-05,1.8256670020116004e-06,0.21952949586763157,0.07974900889089105,9.33000100000027
4.758000999999924,0.2994353900789651,4.562289484205355e-05,1.823070382563462e-06,0.2196615481003995,0.07977384197856517,9.33000100000027
4.759000999999924,0.2995923129817408,4.560803965612815e-05,1.820475675530435e-06,0.21979364868892143,0.079798664292819,9.33000100000027
4.760000999999924,0.2997492734600461,4.5593183718933155e-05,1.817882881195826e-06,0.2199257976384811,0.07982347582156461,9.33000100000027
4.761000999999925,0.2999062715070787,4.557832703152801e-05,1.8152919998419381e-06,0.2200579949543604,0.07984827655271792,9.33000100000027
4.762000999999925,0.3000633071160384,4.556346959497186e-05,1.8127030317500717e-06,0.22019024064183937,0.07987306647419863,9.33000100000027
4.763000999999925,0.30022038028012693,4.554861141032359e-05,1.8101159772005233e-06,0.2203225347061962,0.0798978455739303,9.33000100000027
4.764000999999926,0.300377490992548,4.553375247864182e-05,1.8075308364725854e-06,0.22045487715270728,0.0799226138398403,9.33000100000027
4.765000999999926,0.3005346392465074,4.5518892800984876e-05,1.8049476098445468e-06,0.22058726798664713,0.07994737125985987,9.33000100000027
4.766000999999926,0.3006918250352129,4.550403237841081e-05,1.8023662975936912e-06,0.2207197072132884,0.07997211782192412,9.33000100000027
4.767000999999927,0.3008490483518743,4.548917121197741e-05,1.7997868999962983e-06,0.22085219483790194,0.07999685351397201,9.33000100000027
4.768000999999927,0.3010063091897035,4.547430930274217e-05,1.7972094173276424e-06,0.22098473086575676,0.08002157832394641,9.33000100000027
4.769000999999927,0.3011636075419144,4.545944665176233e-05,1.7946338498619924e-06,0.22111731530212,0.08004629223979408,9.33000100000027
4.770000999999928,0.301320943401723,4.544458326009483e-05,1.792060197872612e-06,0.221249948152257,0.08007099524946569,9.33000100000027
4.771000999999928,0.3014783167623473,4.5429719128796355e-05,1.7894884616317586e-06,0.2213826294214312,0.08009568734091584,9.33000100000027
4.772000999999928,0.3016357276170076,4.54148542589233e-05,1.7869186414106837e-06,0.22151535911490428,0.08012036850210304,9.33000100000027
4.773000999999929,0.3017931759589261,4.539998865153178e-05,1.7843507374796323e-06,0.22164813723793603,0.08014503872098978,9.33000100000027
4.774000999999929,0.3019506617813272,4.538512230767764e-05,1.781784750107843e-06,0.2217809637957844,0.08016969798554249,9.33000100000027
4.775000999999929,0.3021081850774374,4.537025522841644e-05,1.7792206795635467e-06,0.22191383879370555,0.08019434628373158,9.33000100000027
4.77600099999993,0.3022657458404855,4.535538741480347e-05,1.7766585261139676e-06,0.22204676223695374,0.08021898360353143,9.33000100000027
4.77700099999993,0.3024233440637022,4.534051886789374e-05,1.7740982900253223e-06,0.22217973413078146,0.08024360993292043,9.33000100000027
4.77800099999993,0.3025809797403206,4.5325649588741986e-05,1.7715399715628192e-06,0.22231275448043933,0.08026822525988096,9.33000100000027
4.779000999999931,0.3027386528635759,4.5310779578402644e-05,1.7689835709906589e-06,0.22244582329117613,0.08029282957239943,9.33000100000027
4.780000999999931,0.3028963634267054,4.5295908837929894e-05,1.7664290885720333e-06,0.22257894056823882,0.08031742285846627,9.33000100000027
4.7810009999999314,0.3030541114229488,4.5281037368377634e-05,1.763876524569126e-06,0.22271210631687252,0.08034200510607596,9.33000100000027
4.782000999999932,0.3032118968455479,4.526616517079947e-05,1.761325879243111e-06,0.22284532054232054,0.08036657630322704,9.33000100000027
4.783000999999932,0.30336971968774673,4.5251292246248744e-05,1.7587771528541539e-06,0.2229785832498243,0.08039113643792209,9.33000100000027
4.7840009999999324,0.30352757994279156,4.52364185957785e-05,1.7562303456614098e-06,0.22311189444462345,0.0804156854981678,9.33000100000027
4.785000999999933,0.303685477603931,4.5221544220441525e-05,1.7536854579230244e-06,0.22324525413195578,0.08044022347197494,9.33000100000027
4.786000999999933,0.3038434126644159,4.5206669121290304e-05,1.7511424898961332e-06,0.22337866231705725,0.08046475034735835,9.33000100000027
4.7870009999999334,0.3040013851174993,4.519179329937706e-05,1.7486014418368615e-06,0.223512119005162,0.08048926611233705,9.33000100000027
4.788000999999934,0.3041593949564367,4.517691675575371e-05,1.7460623140003235e-06,0.2236456242015023,0.08051377075493413,9.33000100000027
4.789000999999934,0.30431744217448575,4.516203949147192e-05,1.7435251066406228e-06,0.22377917791130866,0.08053826426317684,9.33000100000027
4.7900009999999345,0.3044755267649066,4.5147161507583064e-05,1.7409898200108516e-06,0.22391278013980975,0.08056274662509658,9.33000100000027
4.791000999999935,0.3046336487209615,4.513228280513822e-05,1.7384564543630904e-06,0.22404643089223236,0.08058721782872891,9.33000100000027
4.792000999999935,0.30479180803591527,4.511740338518821e-05,1.735925009948408e-06,0.22418013017380148,0.08061167786211357,9.33000100000027
4.7930009999999355,0.30495000470303496,4.510252324878355e-05,1.7333954870168609e-06,0.22431387798974026,0.08063612671329447,9.33000100000027
4.794000999999936,0.30510823871559,4.508764239697449e-05,1.7308678858174934e-06,0.22444767434527005,0.08066056437031974,9.33000100000027
4.795000999999936,0.3052665100668523,4.5072760830811e-05,1.7283422065983371e-06,0.22458151924561037,0.08068499082124171,9.33000100000027
4.7960009999999365,0.3054248187500961,4.505787855134275e-05,1.7258184496064108e-06,0.22471541269597892,0.08070940605411694,9.33000100000027
4.797000999999937,0.305583164758598,4.5042995559619146e-05,1.7232966150877193e-06,0.22484935470159154,0.08073381005700622,9.33000100000027
4.798000999999937,0.3057415480856371,4.50281118566893e-05,1.7207767032872547e-06,0.22498334526766225,0.08075820281797459,9.33000100000027
4.7990009999999375,0.3058999687244949,4.501322744360204e-05,1.7182587144489947e-06,0.2251173843994033,0.08078258432509135,9.33000100000027
4.800000999999938,0.30605842666845534,4.499834232140592e-05,1.715742648815903e-06,0.22525147210202506,0.08080695456643006,9.33000100000027
4.801000999999938,0.3062169219108049,4.498345649114921e-05,1.7132285066299293e-06,0.22538560838073612,0.08083131353006859,9.33000100000027
4.8020009999999385,0.3063754544448325,4.496856995387988e-05,1.710716288132008e-06,0.2255197932407432,0.08085566120408907,9.33000100000027
4.803000999999939,0.3065340242638295,4.495368271064564e-05,1.7082059935620587e-06,0.22565402668725124,0.08087999757657799,9.33000100000027
4.804000999999939,0.3066926313610897,4.49387947624939e-05,1.705697623158986e-06,0.22578830872546335,0.08090432263562611,9.33000100000027
4.8050009999999395,0.3068512757299096,4.492390611047178e-05,1.7031911771606787e-06,0.2259226393605808,0.08092863636932854,9.33000100000027
4.80600099999994,0.3070099573635881,4.4909016755626136e-05,1.7006866558040099e-06,0.22605701859780306,0.08095293876578474,9.33000100000027
4.80700099999994,0.3071686762554266,4.489412669900352e-05,1.6981840593248365e-06,0.22619144644232778,0.08097722981309854,9.33000100000027
4.8080009999999405,0.3073274323987292,4.4879235941650225e-05,1.6956833879579988e-06,0.22632592289935077,0.08100150949937814,9.33000100000027
4.809000999999941,0.3074862257868024,4.4864344484612225e-05,1.693184641937321e-06,0.22646044797406606,0.08102577781273607,9.33000100000027
4.810000999999941,0.3076450564129554,4.484945232893523e-05,1.6906878214956095e-06,0.22659502167166581,0.08105003474128931,9.33000100000027
4.8110009999999415,0.30780392427049996,4.4834559475664654e-05,1.6881929268646541e-06,0.2267296439973404,0.08107428027315924,9.33000100000027
4.812000999999942,0.3079628293527504,4.4819665925845634e-05,1.685699958275227e-06,0.22686431495627843,0.08109851439647164,9.33000100000027
4.813000999999942,0.3081217716530236,4.4804771680523016e-05,1.6832089159570819e-06,0.22699903455366657,0.08112273709935675,9.33000100000027
4.8140009999999425,0.3082807511646393,4.478987674074136e-05,1.6807198001389552e-06,0.22713380279468978,0.0811469483699492,9.33000100000027
4.815000999999943,0.30843976788091965,4.4774981107544946e-05,1.6782326110485645e-06,0.2272686196845312,0.08117114819638814,9.33000100000027
4.816000999999943,0.3085988217951895,4.4760084781977756e-05,1.6757473489126087e-06,0.22740348522837206,0.08119533656681714,9.33000100000027
4.8170009999999435,0.3087579129007765,4.4745187765083496e-05,1.6732640139567675e-06,0.22753839943139187,0.08121951346938429,9.33000100000027
4.818000999999944,0.30891704119101077,4.473029005790558e-05,1.6707826064057018e-06,0.2276733622987683,0.08124367889224214,9.33000100000027
4.819000999999944,0.3090762066592253,4.4715391661487125e-05,1.6683031264830528e-06,0.2278083738356772,0.08126783282354777,9.33000100000027
4.8200009999999445,0.3092354092987557,4.470049257687098e-05,1.6658255744114416e-06,0.22794343404729261,0.08129197525146277,9.33000100000027
4.821000999999945,0.30939464910294034,4.468559280509968e-05,1.6633499504124694e-06,0.22807854293878677,0.08131610616415325,9.33000100000027
4.822000999999945,0.3095539260651203,4.4670692347215506e-05,1.6608762547067167e-06,0.22821370051533008,0.08134022554978987,9.33000100000027
4.8230009999999455,0.3097132401786394,4.465579120426042e-05,1.6584044875137439e-06,0.22834890678209116,0.08136433339654786,9.33000100000027
4.824000999999946,0.3098725914368442,4.464088937727611e-05,1.6559346490520897e-06,0.2284841617442368,0.081388429692607,9.33000100000027
4.825000999999946,0.31003197983308406,4.4625986867303975e-05,1.653466739539272e-06,0.228619465406932,0.08141251442615166,9.33000100000027
4.8260009999999465,0.3101914053607111,4.4611083675385126e-05,1.6510007591917872e-06,0.22875481777533993,0.0814365875853708,9.33000100000027
4.827000999999947,0.3103508680130803,4.459617980256038e-05,1.648536708225109e-06,0.22889021885462196,0.08146064915845798,9.33000100000027
4.828000999999947,0.3105103677835494,4.4581275249870265e-05,1.6460745868536901e-06,0.22902566864993765,0.08148469913361138,9.33000100000027
4.8290009999999475,0.31066990466547895,4.4566370018355026e-05,1.64361439529096e-06,0.22916116716644477,0.08150873749903383,9.33000100000027
4.830000999999948,0.31082947865223237,4.455146410905461e-05,1.641156133749326e-06,0.22929671440929925,0.08153276424293276,9.33000100000027
4.831000999999948,0.3109890897371759,4.453655752300867e-05,1.6386998024401719e-06,0.22943231038365522,0.08155677935352032,9.33000100000027
4.8320009999999485,0.3111487379136787,4.452165026125659e-05,1.6362454015738584e-06,0.22956795509466504,0.08158078281901326,9.33000100000027
4.833000999999949,0.3113084231751127,4.450674232483744e-05,1.6337929313597228e-06,0.22970364854747924,0.08160477462763306,9.33000100000027
4.834000999999949,0.3114681455148528,4.449183371479001e-05,1.6313423920060783e-06,0.22983939074724652,0.08162875476760587,9.33000100000027
4.8350009999999495,0.3116279049262768,4.447692443215281e-05,1.6288937837202139e-06,0.22997518169911382,0.08165272322716254,9.33000100000027
4.83600099999995,0.31178770140276535,4.446201447796403e-05,1.6264471067083944e-06,0.23011102140822626,0.08167667999453865,9.33000100000027
4.83700099999995,0.3119475349377021,4.444710385326159e-05,1.62400236117586e-06,0.23024690987972712,0.08170062505797453,9.33000100000027
4.8380009999999505,0.31210740552447364,4.4432192559083124e-05,1.6215595473268253e-06,0.23038284711875795,0.08172455840571521,9.33000100000027
4.839000999999951,0.31226731315646944,4.441728059646595e-05,1.6191186653644801e-06,0.23051883313045846,0.08174848002601053,9.33000100000027
4.840000999999951,0.312427257827082,4.4402367966447113e-05,1.6166797154909883e-06,0.23065486791996653,0.08177238990711504,9.33000100000027
4.8410009999999515,0.31258723952970685,4.4387454670063366e-05,1.614242697907488e-06,0.23079095149241827,0.08179628803728813,9.33000100000027
4.842000999999952,0.3127472582577424,4.437254070835116e-05,1.6118076128140913e-06,0.230927083852948,0.08182017440479393,9.33000100000027
4.843000999999952,0.3129073140045901,4.435762608234667e-05,1.6093744604098836e-06,0.23106326500668822,0.08184404899790143,9.33000100000027
4.8440009999999525,0.31306740676365447,4.434271079308575e-05,1.6069432408929237e-06,0.23119949495876962,0.0818679118048844,9.33000100000027
4.845000999999953,0.313227536528343,4.4327794841603984e-05,1.6045139544602435e-06,0.23133577371432112,0.08189176281402145,9.33000100000027
4.846000999999953,0.31338770329206633,4.4312878228936655e-05,1.602086601307847e-06,0.23147210127846984,0.08191560201359606,9.33000100000027
4.8470009999999535,0.31354790704823804,4.4297960956118755e-05,1.5996611816307113e-06,0.23160847765634107,0.08193942939189654,9.33000100000027
4.848000999999954,0.31370814779027484,4.428304302418498e-05,1.5972376956227852e-06,0.23174490285305835,0.08196324493721609,9.33000100000027
4.849000999999954,0.31386842551159655,4.4268124434169725e-05,1.5948161434769892e-06,0.23188137687374336,0.08198704863785276,9.33000100000027
4.8500009999999545,0.31402874020562604,4.425320518710711e-05,1.5923965253852155e-06,0.23201789972351605,0.08201084048210955,9.33000100000027
4.851000999999955,0.3141890918657893,4.423828528403094e-05,1.5899788415383276e-06,0.23215447140749454,0.08203462045829432,9.33000100000027
4.852000999999955,0.3143494804855155,4.422336472597474e-05,1.5875630921261596e-06,0.23229109193079514,0.08205838855471989,9.33000100000027
4.8530009999999555,0.3145099060582368,4.420844351397173e-05,1.5851492773375168e-06,0.2324277612985324,0.08208214475970399,9.33000100000027
4.854000999999956,0.3146703685773888,4.4193521649054846e-05,1.5827373973601742e-06,0.23256447951581907,0.08210588906156929,9.33000100000027
4.855000999999956,0.31483086803640997,4.4178599132256715e-05,1.5803274523808775e-06,0.2327012465877661,0.08212962144864346,9.33000100000027
4.8560009999999565,0.3149914044287421,4.4163675964609676e-05,1.5779194425853417e-06,0.2328380625194826,0.08215334190925909,9.33000100000027
4.857000999999957,0.3151519777478302,4.414875214714577e-05,1.5755133681582514e-06,0.232974927316076,0.0821770504317538,9.33000100000027
4.858000999999957,0.3153125879871224,4.4133827680896753e-05,1.5731092292832605e-06,0.2331118409826518,0.0822007470044702,9.33000100000027
4.8590009999999575,0.31547323514007014,4.4118902566894074e-05,1.5707070261429918e-06,0.23324880352431382,0.0822244316157559,9.33000100000027
4.860000999999958,0.315633919200128,4.410397680616888e-05,1.5683067589190365e-06,0.23338581494616403,0.08224810425396355,9.33000100000027
4.861000999999958,0.31579464016075387,4.408905039975203e-05,1.5659084277919545e-06,0.23352287525330265,0.0822717649074508,9.33000100000027
4.8620009999999585,0.3159553980154089,4.407412334867409e-05,1.5635120329412734e-06,0.23365998445082808,0.08229541356458041,9.33000100000027
4.863000999999959,0.3161161927575575,4.405919565396532e-05,1.5611175745454886e-06,0.23379714254383693,0.08231905021372014,9.33000100000027
4.864000999999959,0.31627702438066735,4.404426731665569e-05,1.558725052782063e-06,0.23393434953742404,0.0823426748432429,9.33000100000027
4.8650009999999595,0.31643789287820945,4.4029338337774865e-05,1.5563344678274267e-06,0.23407160543668243,0.08236628744152662,9.33000100000027
4.86600099999996,0.3165987982436581,4.401440871835222e-05,1.5539458198569766e-06,0.23420891024670337,0.08238988799695436,9.33000100000027
4.86700099999996,0.316759740470491,4.399947845941683e-05,1.5515591090450762e-06,0.23434626397257632,0.0824134764979143,9.33000100000027
4.8680009999999605,0.3169207195521891,4.3984547561997464e-05,1.5491743355650554e-06,0.234483666619389,0.08243705293279976,9.33000100000027
4.869000999999961,0.3170817354822367,4.39696160271226e-05,1.5467914995892098e-06,0.23462111819222722,0.08246061729000918,9.33000100000027
4.870000999999961,0.31724278825412167,4.395468385582042e-05,1.544410601288801e-06,0.23475861869617518,0.08248416955794616,9.33000100000027
4.8710009999999615,0.31740387786133495,4.39397510491188e-05,1.5420316408340558e-06,0.23489616813631514,0.08250770972501946,9.33000100000027
4.872000999999962,0.31756500429737106,4.392481760804532e-05,1.5396546183941663e-06,0.23503376651772767,0.08253123777964304,9.33000100000027
4.873000999999962,0.3177261675557279,4.3909883533627265e-05,1.5372795341372892e-06,0.23517141384549153,0.08255475371023603,9.33000100000027
4.8740009999999625,0.3178873676299068,4.389494882689161e-05,1.5349063882305458e-06,0.23530911012468367,0.0825782575052228,9.33000100000027
4.875000999999963,0.31804860451341255,4.388001348886505e-05,1.532535180840022e-06,0.2354468553603793,0.08260174915303291,9.33000100000027
4.876000999999963,0.3182098781997533,4.386507752057395e-05,1.530165912130767e-06,0.23558464955765182,0.08262522864210116,9.33000100000027
4.8770009999999635,0.3183711886824408,4.385014092304441e-05,1.5277985822667944e-06,0.23572249272157286,0.0826486959608676,9.33000100000027
4.878000999999964,0.31853253595499015,4.38352036973022e-05,1.5254331914110804e-06,0.23586038485721225,0.08267215109777754,9.33000100000027
4.879000999999964,0.31869392001091995,4.3820265844372805e-05,1.5230697397255647e-06,0.23599832596963807,0.08269559404128154,9.33000100000027
4.8800009999999645,0.31885534084375244,4.38053273652814e-05,1.52070822737115e-06,0.2361363160639166,0.0827190247798355,9.33000100000027
4.881000999999965,0.31901679844701325,4.379038826105287e-05,1.5183486545077008e-06,0.23627435514511236,0.08274244330190057,9.33000100000027
4.882000999999965,0.3191782928142316,4.377544853271179e-05,1.5159910212940442e-06,0.23641244321828803,0.08276584959594323,9.33000100000027
4.8830009999999655,0.3193398239389402,4.376050818128244e-05,1.5136353278879693e-06,0.2365505802885046,0.08278924365043527,9.33000100000027
4.884000999999966,0.3195013918146754,4.374556720778879e-05,1.5112815744462268e-06,0.2366887663608212,0.08281262545385384,9.33000100000027
4.885000999999966,0.3196629964349771,4.3730625613254516e-05,1.5089297611245284e-06,0.23682700144029528,0.08283599499468143,9.33000100000027
4.8860009999999665,0.31982463779338866,4.371568339870299e-05,1.506579888077547e-06,0.2369652855319824,0.0828593522614059,9.33000100000027
4.887000999999967,0.3199863158834573,4.370074056515727e-05,1.5042319554589162e-06,0.23710361864093643,0.08288269724252047,9.33000100000027
4.888000999999967,0.3201480306987336,4.3685797113640135e-05,1.50188596342123e-06,0.23724200077220944,0.08290602992652377,9.33000100000027
4.8890009999999675,0.3203097822327719,4.367085304517404e-05,1.4995419121160429e-06,0.2373804319308517,0.08292935030191982,9.33000100000027
4.890000999999968,0.32047157047913016,4.365590836078115e-05,1.4971998016938685e-06,0.23751891212191173,0.08295265835721809,9.33000100000027
4.891000999999968,0.32063339543137004,4.364096306148332e-05,1.4948596323041805e-06,0.23765744135043626,0.08297595408093345,9.33000100000027
4.8920009999999685,0.3207952570830568,4.36260171483021e-05,1.4925214040954117e-06,0.23779601962147026,0.0829992374615862,9.33000100000027
4.893000999999969,0.3209571554277594,4.361107062225874e-05,1.490185117214954e-06,0.23793464694005692,0.08302250848770215,9.33000100000027
4.894000999999969,0.3211190904590505,4.359612348437419e-05,1.4878507718091575e-06,0.23807332331123768,0.08304576714781255,9.33000100000027
4.8950009999999695,0.32128106217050656,4.3581175735669094e-05,1.485518368023331e-06,0.23821204874005217,0.08306901343045411,9.33000100000027
4.89600099999997,0.32144307055570764,4.3566227377163785e-05,1.4831879060017415e-06,0.23835082323153825,0.08309224732416909,9.33000100000027
4.89700099999997,0.32160511560823757,4.35512784098783e-05,1.4808593858876135e-06,0.23848964679073206,0.08311546881750521,9.33000100000027
4.8980009999999705,0.32176719732168396,4.3536328834832354e-05,1.4785328078231288e-06,0.2386285194226679,0.08313867789901576,9.33000100000027
4.899000999999971,0.32192931568963823,4.352137865304539e-05,1.476208171949427e-06,0.23876744113237838,0.08316187455725953,9.33000100000027
4.900000999999971,0.3220914707056955,4.3506427865536505e-05,1.473885478406604e-06,0.23890641192489426,0.08318505878080089,9.33000100000027
4.9010009999999715,0.3222536623634547,4.349147647332452e-05,1.4715647273337126e-06,0.2390454318052446,0.08320823055820975,9.33000100000027
4.902000999999972,0.3224158906565186,4.347652447742795e-05,1.469245918868762e-06,0.23918450077845663,0.08323138987806163,9.33000100000027
4.903000999999972,0.3225781555784938,4.3461571878864986e-05,1.466929053148717e-06,0.23932361884955586,0.0832545367289376,9.33000100000027
4.9040009999999725,0.3227404571229907,4.3446618678653525e-05,1.4646141303094984e-06,0.239462786023566,0.08327767109942436,9.33000100000027
4.905000999999973,0.3229027952836236,4.343166487781115e-05,1.4623011504859819e-06,0.23960200230550902,0.08330079297811423,9.33000100000027
4.906000999999973,0.3230651700540106,4.341671047735515e-05,1.459990113811999e-06,0.2397412677004051,0.08332390235360516,9.33000100000027
4.9070009999999735,0.32322758142777375,4.3401755478302496e-05,1.4576810204203357e-06,0.2398805822132727,0.08334699921450076,9.33000100000027
4.908000999999974,0.32339002939853895,4.338679988166986e-05,1.4553738704427322e-06,0.24001994584912842,0.08337008354941025,9.33000100000027
4.909000999999974,0.32355251395993606,4.33718436884736e-05,1.4530686640098835e-06,0.2401593586129872,0.08339315534694858,9.33000100000027
4.9100009999999745,0.3237150351055988,4.335688689972977e-05,1.450765401251438e-06,0.24029882050986218,0.08341621459573634,9.33000100000027
4.911000999999975,0.32387759282916484,4.334192951645411e-05,1.4484640822959981e-06,0.2404383315447647,0.08343926128439985,9.33000100000027
4.912000999999975,0.32404018712427585,4.332697153966207e-05,1.4461647072711192e-06,0.2405778917227044,0.08346229540157114,9.33000100000027
4.9130009999999755,0.3242028179845774,4.331201297036877e-05,1.4438672763033097e-06,0.2407175010486891,0.08348531693588797,9.33000100000027
4.914000999999976,0.324365485403719,4.3297053809589037e-05,1.4415717895180313e-06,0.2408571595277249,0.0835083258759938,9.33000100000027
4.915000999999976,0.3245281893753543,4.3282094058337375e-05,1.4392782470396974e-06,0.2409968671648161,0.0835313222105379,9.33000100000027
4.9160009999999765,0.3246909298931409,4.3267133717628e-05,1.4369866489916736e-06,0.2411366239649653,0.08355430592817527,9.33000100000027
4.917000999999977,0.32485370695074034,4.325217278847479e-05,1.4346969954962777e-06,0.24127642993317328,0.08357727701756672,9.33000100000027
4.918000999999977,0.32501652054181823,4.3237211271891345e-05,1.432409286674779e-06,0.24141628507443907,0.08360023546737883,9.33000100000027
4.9190009999999775,0.32517937066004426,4.322224916889094e-05,1.4301235226473975e-06,0.24155618939375997,0.08362318126628399,9.33000100000027
4.920000999999978,0.3253422572990922,4.320728648048653e-05,1.4278397035333047e-06,0.2416961428961315,0.08364611440296042,9.33000100000027
4.921000999999978,0.32550518045263993,4.3192323207690784e-05,1.4255578294506223e-06,0.24183614558654742,0.0836690348660922,9.33000100000027
4.9220009999999785,0.3256681401143693,4.317735935151604e-05,1.4232779005164227e-06,0.24197619746999974,0.08369194264436922,9.33000100000027
4.923000999999979,0.3258311362779663,4.316239491297435e-05,1.4209999168467282e-06,0.2421162985514787,0.08371483772648725,9.33000100000027
4.924000999999979,0.3259941689371211,4.314742989307742e-05,1.4187238785565105e-06,0.24225644883597283,0.08373772010114792,9.33000100000027
4.9250009999999795,0.326157238085528,4.313246429283667e-05,1.416449785759691e-06,0.24239664832846886,0.0837605897570588,9.33000100000027
4.92600099999998,0.3263203437168854,4.3117498113263216e-05,1.41417763856914e-06,0.24253689703395176,0.08378344668293332,9.33000100000027
4.92700099999998,0.3264834858248959,4.3102531355367836e-05,1.4119074370966771e-06,0.24267719495740475,0.08380629086749083,9.33000100000027
4.9280009999999805,0.3266466644032663,4.3087564020161016e-05,1.40963918145307e-06,0.24281754210380935,0.08382912229945665,9.33000100000027
4.929000999999981,0.3268098794457075,4.307259610865293e-05,1.407372871748035e-06,0.24295793847814523,0.08385194096756199,9.33000100000027
4.930000999999981,0.3269731309459347,4.305762762185343e-05,1.4051085080902355e-06,0.2430983840853904,0.08387474686054407,9.33000100000027
