r,m,p_A,p_B,m_A,m_B,R_A
6.081001000000366,0.1850981537713644,6.835253215925677e-07,0.0,0.17323614906613996,0.011862004705224208,11.468000999999084
6.082001000000366,0.18514386433839924,6.827126917188778e-07,0.0,0.1732818596331748,0.011862004705224208,11.468000999999084
6.083001000000366,0.18518956843473697,6.819005159165011e-07,0.0,0.17332756372951252,0.011862004705224208,11.468000999999084
6.084001000000367,0.18523526606072646,6.810887939371129e-07,0.0,0.17337326135550202,0.011862004705224208,11.468000999999084
6.085001000000367,0.18528095721671836,6.802775255324722e-07,0.0,0.17341895251149392,0.011862004705224208,11.468000999999084
6.086001000000367,0.1853266419030651,6.794667104544218e-07,0.0,0.17346463719784067,0.011862004705224208,11.468000999999084
6.087001000000368,0.18537232012012092,6.786563484548886e-07,0.0,0.17351031541489648,0.011862004705224208,11.468000999999084
6.088001000000368,0.18541799186824182,6.778464392858834e-07,0.0,0.17355598716301737,0.011862004705224208,11.468000999999084
6.089001000000368,0.18546365714778557,6.770369826995012e-07,0.0,0.17360165244256112,0.011862004705224208,11.468000999999084
6.090001000000369,0.18550931595911177,6.762279784479213e-07,0.0,0.17364731125388733,0.011862004705224208,11.468000999999084
6.091001000000369,0.18555496830258178,6.754194262834071e-07,0.0,0.17369296359735734,0.011862004705224208,11.468000999999084
6.092001000000369,0.1856006141785587,6.746113259583066e-07,0.0,0.17373860947333425,0.011862004705224208,11.468000999999084
6.09300100000037,0.1856462535874074,6.73803677225052e-07,0.0,0.17378424888218297,0.011862004705224208,11.468000999999084
6.09400100000037,0.18569188652949462,6.729964798361603e-07,0.0,0.17382988182427017,0.011862004705224208,11.468000999999084
6.09500100000037,0.18573751300518873,6.721897335442331e-07,0.0,0.1738755082999643,0.011862004705224208,11.468000999999084
6.096001000000371,0.18578313301485996,6.713834381019566e-07,0.0,0.17392112830963552,0.011862004705224208,11.468000999999084
6.097001000000371,0.18582874655888026,6.705775932621021e-07,0.0,0.17396674185365582,0.011862004705224208,11.468000999999084
6.098001000000371,0.18587435363762334,6.697721987775254e-07,0.0,0.1740123489323989,0.011862004705224208,11.468000999999084
6.099001000000372,0.18591995425146465,6.689672544011677e-07,0.0,0.1740579495462402,0.011862004705224208,11.468000999999084
6.100001000000372,0.18596554840078147,6.681627598860549e-07,0.0,0.17410354369555703,0.011862004705224208,11.468000999999084
6.101001000000372,0.18601113608595277,6.673587149852984e-07,0.0,0.17414913138072832,0.011862004705224208,11.468000999999084
6.102001000000373,0.18605671730735923,6.665551194520946e-07,0.0,0.1741947126021348,0.011862004705224208,11.468000999999084
6.103001000000373,0.18610229206538337,6.657519730397253e-07,0.0,0.17424028736015892,0.011862004705224208,11.468000999999084
6.104001000000373,0.18614786036040942,6.649492755015577e-07,0.0,0.17428585565518498,0.011862004705224208,11.468000999999084
6.105001000000374,0.18619342219282334,6.641470265910446e-07,0.0,0.1743314174875989,0.011862004705224208,11.468000999999084
6.106001000000374,0.1862389775630128,6.633452260617242e-07,0.0,0.17437697285778836,0.011862004705224208,11.468000999999084
6.107001000000374,0.18628452647136726,6.625438736672204e-07,0.0,0.1744225217661428,0.011862004705224208,11.468000999999084
6.108001000000375,0.18633006891827789,6.617429691612429e-07,0.0,0.17446806421305344,0.011862004705224208,11.468000999999084
6.109001000000375,0.1863756049041376,6.609425122975872e-07,0.0,0.17451360019891315,0.011862004705224208,11.468000999999084
6.110001000000375,0.18642113442934102,6.601425028301347e-07,0.0,0.17455912972411658,0.011862004705224208,11.468000999999084
6.111001000000376,0.18646665749428454,6.593429405128528e-07,0.0,0.1746046527890601,0.011862004705224208,11.468000999999084
6.112001000000376,0.18651217409936624,6.58543825099795e-07,0.0,0.1746501693941418,0.011862004705224208,11.468000999999084
6.113001000000376,0.18655768424498592,6.577451563451008e-07,0.0,0.17469567953976148,0.011862004705224208,11.468000999999084
6.114001000000377,0.1866031879315451,6.569469340029961e-07,0.0,0.17474118322632065,0.011862004705224208,11.468000999999084
6.115001000000377,0.18664868515944702,6.561491578277929e-07,0.0,0.17478668045422258,0.011862004705224208,11.468000999999084
6.116001000000377,0.18669417592909668,6.553518275738899e-07,0.0,0.17483217122387223,0.011862004705224208,11.468000999999084
6.117001000000378,0.18673966024090072,6.545549429957719e-07,0.0,0.17487765553567627,0.011862004705224208,11.468000999999084
6.118001000000378,0.18678513809526753,6.537585038480107e-07,0.0,0.1749231333900431,0.011862004705224208,11.468000999999084
6.119001000000378,0.1868306094926072,6.529625098852642e-07,0.0,0.17496860478738277,0.011862004705224208,11.468000999999084
6.120001000000379,0.18687607443333157,6.521669608622774e-07,0.0,0.17501406972810712,0.011862004705224208,11.468000999999084
6.121001000000379,0.1869215329178541,6.513718565338819e-07,0.0,0.17505952821262966,0.011862004705224208,11.468000999999084
6.122001000000379,0.18696698494658998,6.505771966549963e-07,0.0,0.17510498024136553,0.011862004705224208,11.468000999999084
6.12300100000038,0.1870124305199561,6.49782980980626e-07,0.0,0.17515042581473167,0.011862004705224208,11.468000999999084
6.12400100000038,0.18705786963837112,6.489892092658635e-07,0.0,0.17519586493314668,0.011862004705224208,11.468000999999084
6.12500100000038,0.18710330230225525,6.481958812658884e-07,0.0,0.1752412975970308,0.011862004705224208,11.468000999999084
6.126001000000381,0.1871487285120305,6.474029967359674e-07,0.0,0.17528672380680604,0.011862004705224208,11.468000999999084
6.127001000000381,0.1871941482681205,6.466105554314546e-07,0.0,0.17533214356289606,0.011862004705224208,11.468000999999084
6.128001000000381,0.18723956157095065,6.458185571077912e-07,0.0,0.1753775568657262,0.011862004705224208,11.468000999999084
6.129001000000382,0.18728496842094797,6.450270015205061e-07,0.0,0.17542296371572352,0.011862004705224208,11.468000999999084
6.130001000000382,0.18733036881854115,6.442358884252154e-07,0.0,0.1754683641133167,0.011862004705224208,11.468000999999084
6.131001000000382,0.1873757627641606,6.434452175776229e-07,0.0,0.17551375805893615,0.011862004705224208,11.468000999999084
6.132001000000383,0.18742115025823838,6.4265498873352e-07,0.0,0.17555914555301394,0.011862004705224208,11.468000999999084
6.133001000000383,0.1874665310098872,6.418652066840574e-07,0.0,0.17560452630466275,0.011862004705224208,11.468000999999084
6.134001000000383,0.18751190059534947,6.410759476419916e-07,0.0,0.17564989589012503,0.011862004705224208,11.468000999999084
6.135001000000384,0.18755725721464217,6.40287242424237e-07,0.0,0.17569525250941773,0.011862004705224208,11.468000999999084
6.136001000000384,0.18760260087156097,6.394990906637481e-07,0.0,0.17574059616633653,0.011862004705224208,11.468000999999084
6.137001000000384,0.18764793156990325,6.387114919936048e-07,0.0,0.1757859268646788,0.011862004705224208,11.468000999999084
6.138001000000385,0.1876932493134681,6.379244460470128e-07,0.0,0.17583124460824365,0.011862004705224208,11.468000999999084
6.139001000000385,0.18773855410605628,6.371379524573039e-07,0.0,0.17587654940083183,0.011862004705224208,11.468000999999084
6.140001000000385,0.18778384595147027,6.363520108579363e-07,0.0,0.17592184124624582,0.011862004705224208,11.468000999999084
6.141001000000386,0.18782912485351422,6.355666208824947e-07,0.0,0.17596712014828977,0.011862004705224208,11.468000999999084
6.142001000000386,0.18787439081599394,6.347817821646906e-07,0.0,0.1760123861107695,0.011862004705224208,11.468000999999084
6.143001000000386,0.18791964384271698,6.339974943383627e-07,0.0,0.17605763913749253,0.011862004705224208,11.468000999999084
6.144001000000387,0.18796488393749247,6.33213757037477e-07,0.0,0.17610287923226803,0.011862004705224208,11.468000999999084
6.145001000000387,0.1880101111041313,6.324305698961275e-07,0.0,0.17614810639890685,0.011862004705224208,11.468000999999084
6.146001000000387,0.18805532534644592,6.316479325485358e-07,0.0,0.17619332064122148,0.011862004705224208,11.468000999999084
6.147001000000388,0.18810052666825047,6.308658446290518e-07,0.0,0.17623852196302603,0.011862004705224208,11.468000999999084
6.148001000000388,0.18814571507336075,6.30084305772154e-07,0.0,0.1762837103681363,0.011862004705224208,11.468000999999084
6.149001000000388,0.18819089056559418,6.293033156124494e-07,0.0,0.17632888586036974,0.011862004705224208,11.468000999999084
6.150001000000389,0.18823605314876982,6.285228737846741e-07,0.0,0.17637404844354537,0.011862004705224208,11.468000999999084
6.151001000000389,0.18828120282670832,6.277429799236935e-07,0.0,0.17641919812148388,0.011862004705224208,11.468000999999084
6.152001000000389,0.188326339603232,6.269636336645025e-07,0.0,0.17646433489800756,0.011862004705224208,11.468000999999084
6.15300100000039,0.18837146348216477,6.261848346422258e-07,0.0,0.17650945877694033,0.011862004705224208,11.468000999999084
6.15400100000039,0.18841657446733212,6.254065824921179e-07,0.0,0.17655456976210768,0.011862004705224208,11.468000999999084
6.15500100000039,0.1884616725625612,6.246288768495639e-07,0.0,0.17659966785733675,0.011862004705224208,11.468000999999084
6.156001000000391,0.18850675777168066,6.238517173500794e-07,0.0,0.17664475306645622,0.011862004705224208,11.468000999999084
6.157001000000391,0.18855183009852083,6.230751036293107e-07,0.0,0.1766898253932964,0.011862004705224208,11.468000999999084
6.158001000000391,0.18859688954691362,6.22299035323035e-07,0.0,0.17673488484168917,0.011862004705224208,11.468000999999084
6.159001000000392,0.18864193612069244,6.215235120671613e-07,0.0,0.176779931415468,0.011862004705224208,11.468000999999084
6.160001000000392,0.18868696982369232,6.207485334977297e-07,0.0,0.17682496511846788,0.011862004705224208,11.468000999999084
6.161001000000392,0.18873199065974988,6.199740992509123e-07,0.0,0.17686998595452544,0.011862004705224208,11.468000999999084
6.162001000000393,0.18877699863270325,6.192002089630133e-07,0.0,0.1769149939274788,0.011862004705224208,11.468000999999084
6.163001000000393,0.18882199374639214,6.184268622704693e-07,0.0,0.1769599890411677,0.011862004705224208,11.468000999999084
6.164001000000393,0.18886697600465777,6.176540588098493e-07,0.0,0.17700497129943332,0.011862004705224208,11.468000999999084
6.165001000000394,0.18891194541134296,6.168817982178552e-07,0.0,0.1770499407061185,0.011862004705224208,11.468000999999084
6.166001000000394,0.18895690197029202,6.161100801313219e-07,0.0,0.17709489726506758,0.011862004705224208,11.468000999999084
6.167001000000394,0.1890018456853508,6.153389041872177e-07,0.0,0.17713984098012636,0.011862004705224208,11.468000999999084
6.168001000000395,0.1890467765603667,6.145682700226446e-07,0.0,0.17718477185514225,0.011862004705224208,11.468000999999084
6.169001000000395,0.1890916945991886,6.137981772748381e-07,0.0,0.17722968989396415,0.011862004705224208,11.468000999999084
6.170001000000395,0.18913659980566688,6.130286255811679e-07,0.0,0.17727459510044244,0.011862004705224208,11.468000999999084
6.171001000000396,0.18918149218365346,6.122596145791381e-07,0.0,0.17731948747842902,0.011862004705224208,11.468000999999084
6.172001000000396,0.18922637173700174,6.114911439063872e-07,0.0,0.1773643670317773,0.011862004705224208,11.468000999999084
6.173001000000396,0.18927123846956664,6.107232132006886e-07,0.0,0.1774092337643422,0.011862004705224208,11.468000999999084
6.174001000000397,0.18931609238520453,6.099558220999507e-07,0.0,0.17745408767998008,0.011862004705224208,11.468000999999084
6.175001000000397,0.1893609334877733,6.091889702422169e-07,0.0,0.17749892878254886,0.011862004705224208,11.468000999999084
6.176001000000397,0.18940576178113228,6.084226572656667e-07,0.0,0.17754375707590783,0.011862004705224208,11.468000999999084
6.177001000000398,0.18945057726914227,6.076568828086146e-07,0.0,0.17758857256391783,0.011862004705224208,11.468000999999084
6.178001000000398,0.1894953799556656,6.068916465095116e-07,0.0,0.17763337525044115,0.011862004705224208,11.468000999999084
6.179001000000398,0.18954016984456595,6.061269480069449e-07,0.0,0.1776781651393415,0.011862004705224208,11.468000999999084
6.180001000000399,0.18958494693970854,6.053627869396377e-07,0.0,0.1777229422344841,0.011862004705224208,11.468000999999084
6.181001000000399,0.18962971124496,6.045991629464506e-07,0.0,0.17776770653973556,0.011862004705224208,11.468000999999084
6.182001000000399,0.18967446276418842,6.038360756663804e-07,0.0,0.17781245805896398,0.011862004705224208,11.468000999999084
6.1830010000004,0.1897192015012633,6.030735247385617e-07,0.0,0.17785719679603887,0.011862004705224208,11.468000999999084
6.1840010000004,0.1897639274600556,6.023115098022658e-07,0.0,0.17790192275483116,0.011862004705224208,11.468000999999084
6.1850010000004,0.18980864064443767,6.015500304969023e-07,0.0,0.17794663593921323,0.011862004705224208,11.468000999999084
6.186001000000401,0.1898533410582833,6.007890864620182e-07,0.0,0.17799133635305886,0.011862004705224208,11.468000999999084
6.187001000000401,0.18989802870546768,6.000286773372987e-07,0.0,0.17803602400024324,0.011862004705224208,11.468000999999084
6.188001000000401,0.18994270358986742,5.992688027625673e-07,0.0,0.17808069888464298,0.011862004705224208,11.468000999999084
6.189001000000402,0.18998736571536054,5.985094623777861e-07,0.0,0.1781253610101361,0.011862004705224208,11.468000999999084
6.190001000000402,0.19003201508582643,5.977506558230559e-07,0.0,0.17817001038060198,0.011862004705224208,11.468000999999084
6.191001000000402,0.19007665170514584,5.969923827386166e-07,0.0,0.1782146469999214,0.011862004705224208,11.468000999999084
6.192001000000403,0.190121275577201,5.962346427648472e-07,0.0,0.17825927087197654,0.011862004705224208,11.468000999999084
6.193001000000403,0.19016588670587542,5.954774355422662e-07,0.0,0.17830388200065098,0.011862004705224208,11.468000999999084
6.194001000000403,0.19021048509505406,5.947207607115316e-07,0.0,0.17834848038982962,0.011862004705224208,11.468000999999084
6.195001000000404,0.1902550707486232,5.939646179134415e-07,0.0,0.17839306604339875,0.011862004705224208,11.468000999999084
6.196001000000404,0.19029964367047045,5.932090067889341e-07,0.0,0.178437638965246,0.011862004705224208,11.468000999999084
6.197001000000404,0.19034420386448486,5.924539269790876e-07,0.0,0.17848219915926042,0.011862004705224208,11.468000999999084
6.198001000000405,0.19038875133455677,5.916993781251212e-07,0.0,0.17852674662933232,0.011862004705224208,11.468000999999084
6.199001000000405,0.19043328608457788,5.909453598683947e-07,0.0,0.17857128137935344,0.011862004705224208,11.468000999999084
6.200001000000405,0.19047780811844123,5.901918718504088e-07,0.0,0.17861580341321678,0.011862004705224208,11.468000999999084
6.201001000000406,0.1905223174400412,5.894389137128056e-07,0.0,0.17866031273481675,0.011862004705224208,11.468000999999084
6.202001000000406,0.19056681405327347,5.886864850973683e-07,0.0,0.17870480934804903,0.011862004705224208,11.468000999999084
6.203001000000406,0.19061129796203508,5.879345856460221e-07,0.0,0.17874929325681063,0.011862004705224208,11.468000999999084
6.204001000000407,0.19065576917022437,5.871832150008338e-07,0.0,0.17879376446499992,0.011862004705224208,11.468000999999084
6.205001000000407,0.19070022768174097,5.864323728040123e-07,0.0,0.17883822297651653,0.011862004705224208,11.468000999999084
6.206001000000407,0.19074467350048585,5.85682058697909e-07,0.0,0.1788826687952614,0.011862004705224208,11.468000999999084
6.207001000000408,0.19078910663036125,5.849322723250176e-07,0.0,0.1789271019251368,0.011862004705224208,11.468000999999084
6.208001000000408,0.1908335270752707,5.841830133279746e-07,0.0,0.17897152237004627,0.011862004705224208,11.468000999999084
6.209001000000408,0.19087793483911908,5.834342813495593e-07,0.0,0.17901593013389464,0.011862004705224208,11.468000999999084
6.210001000000409,0.19092232992581248,5.826860760326942e-07,0.0,0.17906032522058804,0.011862004705224208,11.468000999999084
6.211001000000409,0.1909667123392583,5.819383970204453e-07,0.0,0.17910470763403386,0.011862004705224208,11.468000999999084
6.212001000000409,0.1910110820833652,5.811912439560219e-07,0.0,0.17914907737814076,0.011862004705224208,11.468000999999084
6.21300100000041,0.19105543916204312,5.804446164827772e-07,0.0,0.17919343445681868,0.011862004705224208,11.468000999999084
6.21400100000041,0.19109978357920326,5.796985142442083e-07,0.0,0.17923777887397882,0.011862004705224208,11.468000999999084
6.21500100000041,0.19114411533875808,5.789529368839565e-07,0.0,0.17928211063353364,0.011862004705224208,11.468000999999084
6.216001000000411,0.19118843444462125,5.782078840458076e-07,0.0,0.1793264297393968,0.011862004705224208,11.468000999999084
6.217001000000411,0.19123274090070774,5.774633553736917e-07,0.0,0.1793707361954833,0.011862004705224208,11.468000999999084
6.218001000000411,0.1912770347109337,5.767193505116839e-07,0.0,0.17941503000570927,0.011862004705224208,11.468000999999084
6.219001000000412,0.1913213158792166,5.759758691040044e-07,0.0,0.17945931117399216,0.011862004705224208,11.468000999999084
6.220001000000412,0.19136558440947507,5.752329107950183e-07,0.0,0.17950357970425063,0.011862004705224208,11.468000999999084
6.221001000000412,0.19140984030562896,5.744904752292364e-07,0.0,0.17954783560040452,0.011862004705224208,11.468000999999084
6.222001000000413,0.19145408357159938,5.737485620513147e-07,0.0,0.17959207886637493,0.011862004705224208,11.468000999999084
6.223001000000413,0.19149831421130858,5.730071709060554e-07,0.0,0.17963630950608414,0.011862004705224208,11.468000999999084
6.224001000000413,0.19154253222868012,5.722663014384064e-07,0.0,0.17968052752345567,0.011862004705224208,11.468000999999084
6.225001000000414,0.1915867376276387,5.715259532934622e-07,0.0,0.17972473292241425,0.011862004705224208,11.468000999999084
6.226001000000414,0.19163093041211018,5.707861261164631e-07,0.0,0.17976892570688574,0.011862004705224208,11.468000999999084
6.227001000000414,0.1916751105860217,5.700468195527964e-07,0.0,0.17981310588079727,0.011862004705224208,11.468000999999084
6.228001000000415,0.19171927815330153,5.693080332479962e-07,0.0,0.1798572734480771,0.011862004705224208,11.468000999999084
6.229001000000415,0.1917634331178791,5.685697668477435e-07,0.0,0.17990142841265466,0.011862004705224208,11.468000999999084
6.230001000000415,0.19180757548368507,5.678320199978662e-07,0.0,0.17994557077846063,0.011862004705224208,11.468000999999084
6.231001000000416,0.19185170525465123,5.670947923443401e-07,0.0,0.17998970054942678,0.011862004705224208,11.468000999999084
6.232001000000416,0.19189582243471057,5.663580835332881e-07,0.0,0.18003381772948612,0.011862004705224208,11.468000999999084
6.233001000000416,0.1919399270277972,5.656218932109812e-07,0.0,0.18007792232257275,0.011862004705224208,11.468000999999084
6.234001000000417,0.19198401903784637,5.648862210238381e-07,0.0,0.18012201433262193,0.011862004705224208,11.468000999999084
6.235001000000417,0.19202809846879454,5.641510666184258e-07,0.0,0.1801660937635701,0.011862004705224208,11.468000999999084
6.236001000000417,0.19207216532457927,5.634164296414595e-07,0.0,0.18021016061935483,0.011862004705224208,11.468000999999084
6.237001000000418,0.19211621960913924,5.626823097398029e-07,0.0,0.1802542149039148,0.011862004705224208,11.468000999999084
6.238001000000418,0.19216026132641434,5.619487065604687e-07,0.0,0.1802982566211899,0.011862004705224208,11.468000999999084
6.239001000000418,0.19220429048034549,5.612156197506181e-07,0.0,0.18034228577512104,0.011862004705224208,11.468000999999084
6.240001000000419,0.19224830707487478,5.604830489575615e-07,0.0,0.18038630236965034,0.011862004705224208,11.468000999999084
6.241001000000419,0.19229231111394543,5.597509938287589e-07,0.0,0.180430306408721,0.011862004705224208,11.468000999999084
6.242001000000419,0.19233630260150175,5.590194540118192e-07,0.0,0.1804742978962773,0.011862004705224208,11.468000999999084
6.24300100000042,0.19238028154148917,5.582884291545013e-07,0.0,0.18051827683626473,0.011862004705224208,11.468000999999084
6.24400100000042,0.1924242479378542,5.575579189047139e-07,0.0,0.18056224323262976,0.011862004705224208,11.468000999999084
6.24500100000042,0.19246820179454446,5.568279229105155e-07,0.0,0.18060619708932002,0.011862004705224208,11.468000999999084
6.246001000000421,0.19251214311550865,5.560984408201151e-07,0.0,0.1806501384102842,0.011862004705224208,11.468000999999084
6.247001000000421,0.19255607190469656,5.553694722818718e-07,0.0,0.18069406719947212,0.011862004705224208,11.468000999999084
6.248001000000421,0.19259998816605908,5.546410169442954e-07,0.0,0.18073798346083464,0.011862004705224208,11.468000999999084
6.249001000000422,0.19264389190354814,5.539130744560462e-07,0.0,0.1807818871983237,0.011862004705224208,11.468000999999084
6.250001000000422,0.19268778312111676,5.531856444659357e-07,0.0,0.1808257784158923,0.011862004705224208,11.468000999999084
6.251001000000422,0.192731661822719,5.524587266229264e-07,0.0,0.18086965711749456,0.011862004705224208,11.468000999999084
6.252001000000423,0.19277552801231004,5.517323205761321e-07,0.0,0.1809135233070856,0.011862004705224208,11.468000999999084
6.253001000000423,0.19281938169384605,5.510064259748178e-07,0.0,0.1809573769886216,0.011862004705224208,11.468000999999084
6.254001000000423,0.19286322287128427,5.502810424684004e-07,0.0,0.18100121816605982,0.011862004705224208,11.468000999999084
6.255001000000424,0.192907051548583,5.495561697064485e-07,0.0,0.18104504684335856,0.011862004705224208,11.468000999999084
6.256001000000424,0.19295086772970158,5.488318073386825e-07,0.0,0.18108886302447713,0.011862004705224208,11.468000999999084
6.257001000000424,0.19299467141860036,5.481079550149754e-07,0.0,0.1811326667133759,0.011862004705224208,11.468000999999084
6.258001000000425,0.1930384626192407,5.473846123853519e-07,0.0,0.18117645791401626,0.011862004705224208,11.468000999999084
6.259001000000425,0.19308224133558505,5.466617790999897e-07,0.0,0.1812202366303606,0.011862004705224208,11.468000999999084
6.260001000000425,0.19312600757159684,5.459394548092191e-07,0.0,0.1812640028663724,0.011862004705224208,11.468000999999084
6.261001000000426,0.1931697613312405,5.452176391635228e-07,0.0,0.18130775662601606,0.011862004705224208,11.468000999999084
6.262001000000426,0.1932135026184815,5.44496331813537e-07,0.0,0.18135149791325705,0.011862004705224208,11.468000999999084
6.263001000000426,0.19325723143728626,5.437755324100508e-07,0.0,0.18139522673206182,0.011862004705224208,11.468000999999084
6.264001000000427,0.19330094779162227,5.430552406040069e-07,0.0,0.18143894308639782,0.011862004705224208,11.468000999999084
6.265001000000427,0.19334465168545797,5.423354560465011e-07,0.0,0.18148264698023353,0.011862004705224208,11.468000999999084
6.266001000000427,0.1933883431227628,5.416161783887833e-07,0.0,0.18152633841753835,0.011862004705224208,11.468000999999084
6.267001000000428,0.19343202210750715,5.40897407282257e-07,0.0,0.1815700174022827,0.011862004705224208,11.468000999999084
6.268001000000428,0.19347568864366246,5.401791423784798e-07,0.0,0.18161368393843802,0.011862004705224208,11.468000999999084
6.269001000000428,0.19351934273520108,5.394613833291634e-07,0.0,0.18165733802997663,0.011862004705224208,11.468000999999084
6.270001000000429,0.19356298438609637,5.38744129786174e-07,0.0,0.18170097968087193,0.011862004705224208,11.468000999999084
6.271001000000429,0.1936066136003226,5.38027381401532e-07,0.0,0.18174460889509816,0.011862004705224208,11.468000999999084
6.272001000000429,0.19365023038185508,5.373111378274129e-07,0.0,0.18178822567663064,0.011862004705224208,11.468000999999084
6.27300100000043,0.19369383473466997,5.365953987161467e-07,0.0,0.18183183002944553,0.011862004705224208,11.468000999999084
6.27400100000043,0.19373742666274446,5.358801637202185e-07,0.0,0.18187542195752002,0.011862004705224208,11.468000999999084
6.27500100000043,0.19378100617005667,5.351654324922687e-07,0.0,0.18191900146483223,0.011862004705224208,11.468000999999084
6.276001000000431,0.19382457326058564,5.344512046850927e-07,0.0,0.1819625685553612,0.011862004705224208,11.468000999999084
6.277001000000431,0.19386812793831132,5.337374799516416e-07,0.0,0.18200612323308688,0.011862004705224208,11.468000999999084
6.278001000000431,0.19391167020721464,5.330242579450221e-07,0.0,0.1820496655019902,0.011862004705224208,11.468000999999084
6.279001000000432,0.19395520007127745,5.323115383184967e-07,0.0,0.182093195366053,0.011862004705224208,11.468000999999084
6.280001000000432,0.1939987175344825,5.315993207254838e-07,0.0,0.18213671282925806,0.011862004705224208,11.468000999999084
6.281001000000432,0.19404222260081344,5.30887604819558e-07,0.0,0.182180217895589,0.011862004705224208,11.468000999999084
6.282001000000433,0.19408571527425483,5.3017639025445e-07,0.0,0.1822237105690304,0.011862004705224208,11.468000999999084
6.283001000000433,0.19412919555879218,5.294656766840472e-07,0.0,0.18226719085356774,0.011862004705224208,11.468000999999084
6.284001000000433,0.19417266345841186,5.287554637623932e-07,0.0,0.18231065875318742,0.011862004705224208,11.468000999999084
6.285001000000434,0.19421611897710112,5.280457511436887e-07,0.0,0.18235411427187667,0.011862004705224208,11.468000999999084
6.286001000000434,0.19425956211884812,5.273365384822909e-07,0.0,0.18239755741362368,0.011862004705224208,11.468000999999084
6.287001000000434,0.19430299288764194,5.266278254327145e-07,0.0,0.1824409881824175,0.011862004705224208,11.468000999999084
6.288001000000435,0.1943464112874725,5.25919611649631e-07,0.0,0.18248440658224804,0.011862004705224208,11.468000999999084
6.289001000000435,0.19438981732233057,5.252118967878694e-07,0.0,0.18252781261710613,0.011862004705224208,11.468000999999084
6.290001000000435,0.19443321099620786,5.245046805024162e-07,0.0,0.18257120629098342,0.011862004705224208,11.468000999999084
6.291001000000436,0.1944765923130969,5.237979624484154e-07,0.0,0.18261458760787247,0.011862004705224208,11.468000999999084
6.292001000000436,0.19451996127699112,5.23091742281169e-07,0.0,0.18265795657176667,0.011862004705224208,11.468000999999084
6.293001000000436,0.19456331789188472,5.223860196561369e-07,0.0,0.18270131318666027,0.011862004705224208,11.468000999999084
6.294001000000437,0.19460666216177283,5.216807942289369e-07,0.0,0.1827446574565484,0.011862004705224208,11.468000999999084
6.295001000000437,0.19464999409065142,5.209760656553452e-07,0.0,0.18278798938542698,0.011862004705224208,11.468000999999084
6.296001000000437,0.19469331368251727,5.202718335912964e-07,0.0,0.18283130897729283,0.011862004705224208,11.468000999999084
6.297001000000438,0.194736620941368,5.195680976928835e-07,0.0,0.18287461623614357,0.011862004705224208,11.468000999999084
6.298001000000438,0.1947799158712021,5.188648576163583e-07,0.0,0.18291791116597766,0.011862004705224208,11.468000999999084
6.299001000000438,0.19482319847601884,5.181621130181312e-07,0.0,0.1829611937707944,0.011862004705224208,11.468000999999084
6.300001000000439,0.19486646875981833,5.17459863554772e-07,0.0,0.1830044640545939,0.011862004705224208,11.468000999999084
6.301001000000439,0.19490972672660153,5.16758108883009e-07,0.0,0.1830477220213771,0.011862004705224208,11.468000999999084
6.302001000000439,0.19495297238037018,5.160568486597303e-07,0.0,0.18309096767514574,0.011862004705224208,11.468000999999084
6.30300100000044,0.19499620572512683,5.153560825419831e-07,0.0,0.18313420101990238,0.011862004705224208,11.468000999999084
6.30400100000044,0.19503942676487482,5.146558101869742e-07,0.0,0.18317742205965037,0.011862004705224208,11.468000999999084
6.30500100000044,0.19508263550361832,5.139560312520699e-07,0.0,0.18322063079839387,0.011862004705224208,11.468000999999084
6.306001000000441,0.1951258319453623,5.132567453947968e-07,0.0,0.18326382724013784,0.011862004705224208,11.468000999999084
6.307001000000441,0.19516901609411247,5.125579522728409e-07,0.0,0.18330701138888802,0.011862004705224208,11.468000999999084
6.308001000000441,0.19521218795387538,5.118596515440485e-07,0.0,0.18335018324865093,0.011862004705224208,11.468000999999084
6.309001000000442,0.1952553475286583,5.111618428664262e-07,0.0,0.18339334282343386,0.011862004705224208,11.468000999999084
6.310001000000442,0.1952984948224694,5.104645258981409e-07,0.0,0.18343649011724494,0.011862004705224208,11.468000999999084
6.311001000000442,0.19534162983931744,5.0976770029752e-07,0.0,0.183479625134093,0.011862004705224208,11.468000999999084
6.312001000000443,0.19538475258321208,5.090713657230516e-07,0.0,0.18352274787798764,0.011862004705224208,11.468000999999084
6.313001000000443,0.1954278630581637,5.083755218333844e-07,0.0,0.18356585835293926,0.011862004705224208,11.468000999999084
6.314001000000443,0.19547096126818345,5.076801682873282e-07,0.0,0.183608956562959,0.011862004705224208,11.468000999999084
6.315001000000444,0.19551404721728322,5.069853047438538e-07,0.0,0.18365204251205877,0.011862004705224208,11.468000999999084
6.316001000000444,0.19555712090947563,5.06290930862093e-07,0.0,0.1836951162042512,0.011862004705224208,11.468000999999084
6.317001000000444,0.1956001823487741,5.055970463013392e-07,0.0,0.18373817764354966,0.011862004705224208,11.468000999999084
6.318001000000445,0.19564323153919275,5.049036507210471e-07,0.0,0.1837812268339683,0.011862004705224208,11.468000999999084
6.319001000000445,0.1956862684847464,5.042107437808329e-07,0.0,0.18382426377952196,0.011862004705224208,11.468000999999084
6.320001000000445,0.1957292931894507,5.035183251404745e-07,0.0,0.18386728848422626,0.011862004705224208,11.468000999999084
6.321001000000446,0.19577230565732193,5.028263944599118e-07,0.0,0.18391030095209748,0.011862004705224208,11.468000999999084
