r,m,p_A,p_B,m_A,m_B,R_A
4.008000999999673,0.22075004959446806,6.0025485377216605e-05,4.9173145224034175e-06,0.13574601568596917,0.08500403390849896,9.193001000000345
4.009000999999674,0.22088602950235703,6.0009098741375496e-05,4.911548256929271e-06,0.135844180486812,0.0850418490155451,9.193001000000345
4.010000999999674,0.22102204642593123,5.999271079814496e-05,4.90578526761236e-06,0.13594239006733447,0.08507965635859681,9.193001000000345
4.011000999999674,0.22115810035364836,5.99763215490598e-05,4.900025555576099e-06,0.1360406444352245,0.0851174559184239,9.193001000000345
4.012000999999675,0.22129419127396438,5.995993099565453e-05,4.894269121941925e-06,0.1361389435981683,0.08515524767579613,9.193001000000345
4.013000999999675,0.22143031917533357,5.994353913946337e-05,4.888515967829296e-06,0.1362372875638504,0.08519303161148324,9.193001000000345
4.014000999999675,0.22156648404620857,5.992714598202026e-05,4.882766094355687e-06,0.13633567633995364,0.085230807706255,9.193001000000345
4.015000999999676,0.22170268587504033,5.991075152485883e-05,4.877019502636594e-06,0.1364341099341592,0.08526857594088122,9.193001000000345
4.016000999999676,0.22183892465027819,5.989435576951244e-05,4.8712761937855305e-06,0.13653258835414658,0.0853063362961317,9.193001000000345
4.017000999999676,0.22197520036036983,5.9877958717514146e-05,4.865536168914027e-06,0.1366311116075936,0.08534408875277633,9.193001000000345
4.018000999999677,0.2221115129937614,5.9861560370396713e-05,4.859799429131632e-06,0.13672967970217645,0.08538183329158504,9.193001000000345
4.019000999999677,0.22224786253889736,5.984516072969262e-05,4.8540659755459125e-06,0.1368282926455696,0.08541956989332787,9.193001000000345
4.020000999999677,0.22238424898422066,5.9828759796934045e-05,4.8483358092624485e-06,0.1369269504454458,0.08545729853877494,9.193001000000345
4.021000999999678,0.22252067231817266,5.981235757365288e-05,4.842608931384839e-06,0.1370256531094763,0.0854950192086965,9.193001000000345
4.022000999999678,0.2226571325291932,5.979595406138072e-05,4.836885343014696e-06,0.13712440064533044,0.08553273188386289,9.193001000000345
4.023000999999678,0.22279362960572055,5.9779549261648864e-05,4.831165045251649e-06,0.13722319306067607,0.0855704365450446,9.193001000000345
4.024000999999679,0.2229301635361915,5.976314317598832e-05,4.82544803919334e-06,0.1373220303631793,0.08560813317301232,9.193001000000345
4.025000999999679,0.2230667343090413,5.9746735805929804e-05,4.819734325935426e-06,0.1374209125605046,0.08564582174853684,9.193001000000345
4.026000999999679,0.22320334191270377,5.973032715300373e-05,4.814023906571575e-06,0.13751983966031472,0.08568350225238919,9.193001000000345
4.02700099999968,0.22333998633561122,5.971391721874022e-05,4.808316782193473e-06,0.1376188116702708,0.08572117466534057,9.193001000000345
4.02800099999968,0.2234766675661945,5.9697506004669095e-05,4.802612953890812e-06,0.13771782859803222,0.0857588389681624,9.193001000000345
4.02900099999968,0.22361338559288302,5.96810935123199e-05,4.796912422751301e-06,0.1378168904512568,0.08579649514162634,9.193001000000345
4.030000999999681,0.22375014040410476,5.966467974322185e-05,4.791215189860657e-06,0.13791599723760062,0.08583414316650427,9.193001000000345
4.031000999999681,0.22388693198828635,5.964826469890389e-05,4.785521256302612e-06,0.13801514896471812,0.08587178302356836,9.193001000000345
4.032000999999681,0.22402376033385293,5.9631848380894655e-05,4.779830623158904e-06,0.13811434564026204,0.08590941469359102,9.193001000000345
4.033000999999682,0.22416062542922835,5.961543079072249e-05,4.7741432915092855e-06,0.1382135872718835,0.08594703815734496,9.193001000000345
4.034000999999682,0.224297527262835,5.959901192991543e-05,4.768459262431514e-06,0.1383128738672319,0.0859846533956032,9.193001000000345
4.035000999999682,0.224434465823094,5.958259180000123e-05,4.762778537001359e-06,0.13841220543395505,0.08602226038913907,9.193001000000345
4.036000999999683,0.22457144109842514,5.956617040250732e-05,4.757101116292599e-06,0.138511581979699,0.08605985911872623,9.193001000000345
4.037000999999683,0.22470845307724682,5.954974773896086e-05,4.751427001377018e-06,0.13861100351210823,0.08609744956513869,9.193001000000345
4.038000999999683,0.2248455017479762,5.953332381088868e-05,4.745756193324409e-06,0.13871047003882547,0.08613503170915082,9.193001000000345
4.039000999999684,0.22498258709902913,5.951689861981733e-05,4.740088693202572e-06,0.13880998156749183,0.08617260553153737,9.193001000000345
4.040000999999684,0.22511970911882018,5.9500472167273056e-05,4.734424502077315e-06,0.13890953810574677,0.08621017101307347,9.193001000000345
4.041000999999684,0.22525686779576265,5.9484044454781803e-05,4.728763621012449e-06,0.13900913966122805,0.08624772813453468,9.193001000000345
4.042000999999685,0.22539406311826865,5.9467615483869205e-05,4.723106051069795e-06,0.13910878624157177,0.08628527687669696,9.193001000000345
4.043000999999685,0.225531295074749,5.9451185256060604e-05,4.717451793309176e-06,0.1392084778544124,0.0863228172203367,9.193001000000345
4.044000999999685,0.22566856365361337,5.943475377288104e-05,4.711800848788419e-06,0.1393082145073827,0.08636034914623077,9.193001000000345
4.045000999999686,0.2258058688432702,5.941832103585525e-05,4.706153218563359e-06,0.1394079962081138,0.08639787263515647,9.193001000000345
4.046000999999686,0.22594321063212672,5.9401887046507654e-05,4.700508903687832e-06,0.1395078229642352,0.0864353876678916,9.193001000000345
4.047000999999686,0.22608058900858904,5.938545180636239e-05,4.694867905213678e-06,0.13960769478337465,0.08647289422521447,9.193001000000345
4.048000999999687,0.22621800396106212,5.9369015316943284e-05,4.689230224190739e-06,0.13970761167315832,0.08651039228790386,9.193001000000345
4.049000999999687,0.22635545547794975,5.9352577579773854e-05,4.683595861666861e-06,0.1398075736412107,0.08654788183673912,9.193001000000345
4.050000999999687,0.22649294354765462,5.933613859637731e-05,4.677964818687891e-06,0.13990758069515458,0.0865853628525001,9.193001000000345
4.051000999999688,0.22663046815857835,5.9319698368276564e-05,4.672337096297677e-06,0.14000763284261117,0.08662283531596722,9.193001000000345
4.052000999999688,0.2267680292991214,5.930325689699422e-05,4.666712695538069e-06,0.14010773009119995,0.0866602992079215,9.193001000000345
4.053000999999688,0.22690562695768324,5.928681418405258e-05,4.661091617448916e-06,0.14020787244853877,0.08669775450914449,9.193001000000345
4.054000999999689,0.22704326112266218,5.927037023097364e-05,4.6554738630680696e-06,0.14030805992224385,0.08673520120041839,9.193001000000345
4.055000999999689,0.2271809317824556,5.925392503927907e-05,4.649859433431378e-06,0.14040829251992967,0.08677263926252597,9.193001000000345
4.056000999999689,0.22731863873145705,5.9237478638847275e-05,4.6442483295739485e-06,0.14050857005520642,0.08681006867625067,9.193001000000345
4.05700099999969,0.22745638153455855,5.9221031093085586e-05,4.638640552537341e-06,0.140608892112182,0.08684748942237658,9.193001000000345
4.05800099999969,0.22759416015404918,5.920458240730469e-05,4.633036103365758e-06,0.14070925867236067,0.08688490148168851,9.193001000000345
4.05900099999969,0.22773197457766828,5.9188132583094266e-05,4.627434983101354e-06,0.14080966974269624,0.08692230483497203,9.193001000000345
4.060000999999691,0.22786982479315412,5.917168162204361e-05,4.6218371927842345e-06,0.14091012533014066,0.08695969946301346,9.193001000000345
4.061000999999691,0.22800771078824394,5.915522952574168e-05,4.616242733452458e-06,0.14101062544164406,0.0869970853465999,9.193001000000345
4.062000999999691,0.2281456325506739,5.9138776295777066e-05,4.610651606142032e-06,0.1411111700841547,0.08703446246651923,9.193001000000345
4.063000999999692,0.22828359006817914,5.9122321933737997e-05,4.605063811886916e-06,0.141211759264619,0.08707183080356014,9.193001000000345
4.064000999999692,0.22842158332849374,5.910586644121233e-05,4.599479351719017e-06,0.1413123929899816,0.08710919033851214,9.193001000000345
4.065000999999692,0.22855961231935087,5.9089409819787585e-05,4.593898226668195e-06,0.14141307126718528,0.08714654105216559,9.193001000000345
4.066000999999693,0.22869767702848265,5.907295207105089e-05,4.588320437762256e-06,0.14151379410317097,0.08718388292531166,9.193001000000345
4.067000999999693,0.22883577744362024,5.905649319658903e-05,4.582745986026956e-06,0.14161456150487778,0.08722121593874245,9.193001000000345
4.068000999999693,0.22897391355249386,5.9040033197988416e-05,4.577174872485998e-06,0.14171537347924296,0.08725854007325087,9.193001000000345
4.069000999999694,0.22911208534283278,5.90235720768351e-05,4.571607098161035e-06,0.14181623003320196,0.08729585530963078,9.193001000000345
4.070000999999694,0.2292502928023654,5.900710983471478e-05,4.5660426640716655e-06,0.1419171311736884,0.08733316162867694,9.193001000000345
4.071000999999694,0.2293885359188191,5.899064647321277e-05,4.560481571235436e-06,0.14201807690763404,0.08737045901118501,9.193001000000345
4.072000999999695,0.22952681467992053,5.897418199391402e-05,4.554923820667839e-06,0.14211906724196885,0.08740774743795161,9.193001000000345
4.073000999999695,0.22966512907339534,5.8957716398403136e-05,4.549369413382312e-06,0.1422201021836209,0.08744502688977433,9.193001000000345
4.074000999999695,0.22980347908696835,5.894124968826434e-05,4.543818350390239e-06,0.14232118173951652,0.08748229734745172,9.193001000000345
4.075000999999696,0.22994186470836359,5.892478186508149e-05,4.5382706327009515e-06,0.14242230591658014,0.08751955879178332,9.193001000000345
4.076000999999696,0.2300802859253042,5.890831293043808e-05,4.532726261321722e-06,0.1425234747217344,0.08755681120356966,9.193001000000345
4.077000999999696,0.23021874272551252,5.889184288591724e-05,4.527185237257769e-06,0.1426246881619001,0.0875940545636123,9.193001000000345
4.078000999999697,0.23035723509671013,5.887537173310173e-05,4.521647561512256e-06,0.1427259462439962,0.08763128885271383,9.193001000000345
4.079000999999697,0.23049576302661784,5.885889947357395e-05,4.516113235086289e-06,0.14282724897493984,0.0876685140516779,9.193001000000345
4.080000999999697,0.23063432650295565,5.884242610891591e-05,4.510582258978916e-06,0.14292859636164634,0.0877057301413092,9.193001000000345
4.081000999999698,0.23077292551344283,5.8825951640709275e-05,4.505054634187131e-06,0.1430299884110292,0.08774293710241352,9.193001000000345
4.082000999999698,0.23091156004579796,5.880947607053533e-05,4.499530361705866e-06,0.1431314251300001,0.08778013491579774,9.193001000000345
4.083000999999698,0.23105023008773884,5.879299939997499e-05,4.494009442527998e-06,0.14323290652546888,0.08781732356226984,9.193001000000345
4.084000999999699,0.23118893562698262,5.8776521630608805e-05,4.4884918776443434e-06,0.14333443260434356,0.08785450302263896,9.193001000000345
4.085000999999699,0.23132767665124573,5.876004276401695e-05,4.482977668043662e-06,0.1434360033735303,0.08789167327771533,9.193001000000345
4.086000999999699,0.23146645314824396,5.874356280177924e-05,4.477466814712653e-06,0.14353761883993352,0.08792883430831036,9.193001000000345
4.0870009999997,0.23160526510569246,5.87270817454751e-05,4.471959318635955e-06,0.14363927901045573,0.08796598609523663,9.193001000000345
4.0880009999997,0.23174411251130572,5.8710599596683615e-05,4.4664551807961466e-06,0.1437409838919977,0.08800312861930792,9.193001000000345
4.0890009999997,0.2318829953527976,5.869411635698347e-05,4.460954402173747e-06,0.1438427334914583,0.0880402618613392,9.193001000000345
4.090000999999701,0.2320219136178814,5.867763202795298e-05,4.455456983747214e-06,0.14394452781573464,0.08807738580214665,9.193001000000345
4.091000999999701,0.2321608672942698,5.86611466111701e-05,4.449962926492943e-06,0.14404636687172198,0.08811450042254769,9.193001000000345
4.092000999999701,0.2322998563696749,5.864466010821242e-05,4.444472231385268e-06,0.1441482506663138,0.08815160570336099,9.193001000000345
4.093000999999702,0.2324388808318083,5.8628172520657125e-05,4.438984899396461e-06,0.14425017920640168,0.08818870162540648,9.193001000000345
4.094000999999702,0.232577940668381,5.861168385008105e-05,4.4335009314967315e-06,0.14435215249887548,0.08822578816950538,9.193001000000345
4.095000999999702,0.23271703586710352,5.859519409806066e-05,4.428020328654225e-06,0.14445417055062318,0.0882628653164802,9.193001000000345
4.096000999999703,0.23285616641568585,5.857870326617203e-05,4.4225430918350256e-06,0.14455623336853096,0.08829993304715474,9.193001000000345
4.097000999999703,0.23299533230183747,5.856221135599087e-05,4.41706922200315e-06,0.14465834095948318,0.08833699134235415,9.193001000000345
4.098000999999703,0.23313453351326746,5.854571836909251e-05,4.411598720120555e-06,0.1447604933303624,0.08837404018290493,9.193001000000345
4.099000999999704,0.23327377003768435,5.852922430705192e-05,4.4061315871471275e-06,0.1448626904880493,0.0884110795496349,9.193001000000345
4.100000999999704,0.2334130418627963,5.851272917144366e-05,4.400667824040694e-06,0.14496493243942288,0.08844810942337328,9.193001000000345
4.101000999999704,0.233552348976311,5.8496232963841953e-05,4.395207431757014e-06,0.14506721919136017,0.08848512978495067,9.193001000000345
4.102000999999705,0.23369169136593576,5.847973568582062e-05,4.3897504112497795e-06,0.1451695507507365,0.08852214061519909,9.193001000000345
4.103000999999705,0.23383106901937747,5.846323733895311e-05,4.384296763470617e-06,0.14527192712442535,0.08855914189495194,9.193001000000345
4.104000999999705,0.23397048192434264,5.84467379248125e-05,4.3788464893690886e-06,0.14537434831929838,0.08859613360504408,9.193001000000345
4.105000999999706,0.23410993006853745,5.843023744497148e-05,4.373399589892686e-06,0.14547681434222545,0.08863311572631183,9.193001000000345
4.106000999999706,0.2342494134396677,5.841373590100238e-05,4.367956065986835e-06,0.1455793252000746,0.08867008823959295,9.193001000000345
4.107000999999706,0.23438893202543892,5.839723329447713e-05,4.362515918594893e-06,0.14568188089971207,0.0887070511257267,9.193001000000345
4.108000999999707,0.23452848581355626,5.838072962696729e-05,4.357079148658149e-06,0.14578448144800227,0.08874400436555382,9.193001000000345
4.109000999999707,0.23466807479172458,5.836422490004405e-05,4.351645757115825e-06,0.14588712685180782,0.08878094793991659,9.193001000000345
4.110000999999707,0.2348076989476485,5.83477191152782e-05,4.346215744905071e-06,0.14598981711798953,0.08881788182965879,9.193001000000345
4.111000999999708,0.23494735826903232,5.8331212274240165e-05,4.34078911296097e-06,0.1460925522534064,0.08885480601562575,9.193001000000345
4.112000999999708,0.23508705274358016,5.831470437849999e-05,4.335365862216535e-06,0.14619533226491563,0.08889172047866437,9.193001000000345
4.113000999999708,0.23522678235899586,5.8298195429627325e-05,4.3299459936027056e-06,0.14629815715937258,0.08892862519962311,9.193001000000345
4.114000999999709,0.23536654710298305,5.828168542919146e-05,4.324529508048354e-06,0.14640102694363086,0.08896552015935204,9.193001000000345
4.115000999999709,0.23550634696324518,5.826517437876128e-05,4.3191164064802815e-06,0.14650394162454222,0.08900240533870282,9.193001000000345
4.116000999999709,0.23564618192748552,5.82486622799053e-05,4.313706689823215e-06,0.14660690120895664,0.08903928071852873,9.193001000000345
4.11700099999971,0.23578605198340713,5.8232149134191664e-05,4.308300358999813e-06,0.1467099057037223,0.0890761462796847,9.193001000000345
4.11800099999971,0.23592595711871298,5.8215634943188106e-05,4.302897414930658e-06,0.14681295511568554,0.08911300200302731,9.193001000000345
4.11900099999971,0.23606589732110583,5.8199119708462e-05,4.297497858534264e-06,0.14691604945169093,0.0891498478694148,9.193001000000345
4.120000999999711,0.23620587257828843,5.8182603431580325e-05,4.2921016907270685e-06,0.14701918871858122,0.0891866838597071,9.193001000000345
4.121000999999711,0.23634588287796332,5.816608611410968e-05,4.286708912423438e-06,0.14712237292319735,0.08922350995476584,9.193001000000345
4.122000999999711,0.23648592820783298,5.814956775761627e-05,4.281319524535663e-06,0.1472256020723785,0.08926032613545438,9.193001000000345
4.123000999999712,0.2366260085555999,5.8133048363665944e-05,4.275933527973962e-06,0.147328876172962,0.0892971323826378,9.193001000000345
4.124000999999712,0.23676612390896642,5.811652793382413e-05,4.270550923646478e-06,0.14743219523178341,0.0893339286771829,9.193001000000345
4.125000999999712,0.2369062742556349,5.810000646965588e-05,4.265171712459278e-06,0.1475355592556765,0.08937071499995829,9.193001000000345
4.126000999999713,0.23704645958330764,5.808348397272588e-05,4.259795895316357e-06,0.14763896825147318,0.08940749133183433,9.193001000000345
4.127000999999713,0.23718667987968697,5.806696044459841e-05,4.25442347311963e-06,0.14774242222600364,0.0894442576536832,9.193001000000345
4.128000999999713,0.23732693513247524,5.805043588683736e-05,4.249054446768939e-06,0.14784592118609624,0.08948101394637888,9.193001000000345
4.129000999999714,0.23746722532937478,5.803391030100625e-05,4.243688817162048e-06,0.1479494651385775,0.08951776019079714,9.193001000000345
4.130000999999714,0.23760755045808804,5.80173836886682e-05,4.238326585194644e-06,0.14805305409027225,0.08955449636781565,9.193001000000345
4.131000999999714,0.23774791050631747,5.8000856051385954e-05,4.232967751760338e-06,0.14815668804800342,0.08959122245831391,9.193001000000345
4.132000999999715,0.2378883054617656,5.7984327390721845e-05,4.227612317750663e-06,0.14826036701859216,0.0896279384431733,9.193001000000345
4.133000999999715,0.2380287353121351,5.796779770823784e-05,4.222260284055074e-06,0.1483640910088579,0.08966464430327707,9.193001000000345
4.134000999999715,0.2381692000451287,5.795126700549551e-05,4.216911651560946e-06,0.14846786002561818,0.08970134001951041,9.193001000000345
4.135000999999716,0.23830969964844934,5.7934735284056024e-05,4.211566421153578e-06,0.1485716740756888,0.08973802557276042,9.193001000000345
4.136000999999716,0.2384502341098,5.791820254548018e-05,4.206224593716187e-06,0.14867553316588378,0.08977470094391612,9.193001000000345
4.137000999999716,0.23859080341688393,5.790166879132838e-05,4.200886170129913e-06,0.14877943730301532,0.0898113661138685,9.193001000000345
4.138000999999717,0.23873140755740446,5.788513402316063e-05,4.195551151273816e-06,0.14888338649389382,0.08984802106351052,9.193001000000345
4.139000999999717,0.23887204651906516,5.7868598242536546e-05,4.190219538024874e-06,0.1489873807453279,0.08988466577373712,9.193001000000345
4.140000999999717,0.2390127202895698,5.785206145101535e-05,4.184891331257985e-06,0.14909142006412443,0.08992130022544524,9.193001000000345
4.141000999999718,0.23915342885662239,5.783552365015589e-05,4.179566531845966e-06,0.1491955044570884,0.08995792439953385,9.193001000000345
4.142000999999718,0.23929417220792715,5.7818984841516594e-05,4.1742451406595545e-06,0.1492996339310231,0.08999453827690393,9.193001000000345
4.143000999999718,0.2394349503311886,5.7802445026655514e-05,4.168927158567403e-06,0.14940380849272997,0.09003114183845853,9.193001000000345
4.144000999999719,0.2395757632141116,5.778590420713031e-05,4.163612586436085e-06,0.1495080281490087,0.09006773506510277,9.193001000000345
4.145000999999719,0.23971661084440113,5.776936238449824e-05,4.158301425130088e-06,0.1496122929066572,0.09010431793774382,9.193001000000345
4.146000999999719,0.23985749320976263,5.7752819560316176e-05,4.152993675511821e-06,0.14971660277247154,0.09014089043729098,9.193001000000345
4.14700099999972,0.23999841029790178,5.7736275736140596e-05,4.147689338441607e-06,0.14982095775324603,0.09017745254465565,9.193001000000345
4.14800099999972,0.24013936209652467,5.771973091352758e-05,4.1423884147776856e-06,0.1499253578557732,0.09021400424075135,9.193001000000345
4.14900099999972,0.24028034859333774,5.7703185094032806e-05,4.137090905376213e-06,0.15002980308684385,0.09025054550649378,9.193001000000345
4.150000999999721,0.24042136977604775,5.7686638279211565e-05,4.131796811091261e-06,0.1501342934532469,0.09028707632280075,9.193001000000345
4.151000999999721,0.2405624256323619,5.767009047061876e-05,4.126506132774817e-06,0.15023882896176952,0.0903235966705923,9.193001000000345
4.152000999999721,0.24070351614998783,5.765354166980888e-05,4.1212188712767815e-06,0.15034340961919712,0.09036010653079062,9.193001000000345
4.153000999999722,0.24084464131663352,5.7636991878336025e-05,4.1159350274449735e-06,0.1504480354323133,0.09039660588432014,9.193001000000345
4.154000999999722,0.24098580112000748,5.7620441097753904e-05,4.110654602125122e-06,0.1505527064078999,0.09043309471210749,9.193001000000345
4.155000999999722,0.2411269955478186,5.7603889329615827e-05,4.105377596160872e-06,0.15065742255273695,0.09046957299508157,9.193001000000345
4.156000999999723,0.24126822458777633,5.7587336575474694e-05,4.100104010393783e-06,0.15076218387360274,0.09050604071417352,9.193001000000345
4.157000999999723,0.24140948822759056,5.7570782836883025e-05,4.094833845663325e-06,0.15086699037727375,0.09054249785031677,9.193001000000345
4.158000999999723,0.24155078645497172,5.755422811539293e-05,4.089567102806884e-06,0.15097184207052466,0.09057894438444702,9.193001000000345
4.159000999999724,0.24169211925763073,5.753767241255611e-05,4.084303782659754e-06,0.15107673896012844,0.09061538029750228,9.193001000000345
4.160000999999724,0.2418334866232791,5.7521115729923895e-05,4.0790438860551465e-06,0.1511816810528562,0.09065180557042289,9.193001000000345
4.161000999999724,0.2419748885396289,5.7504558069047195e-05,4.073787413824181e-06,0.15128666835547733,0.09068822018415153,9.193001000000345
4.162000999999725,0.2421163249943927,5.748799943147652e-05,4.068534366795888e-06,0.15139170087475942,0.09072462411963322,9.193001000000345
4.163000999999725,0.24225779597528374,5.7471439818761996e-05,4.063284745797212e-06,0.1514967786174683,0.09076101735781539,9.193001000000345
4.164000999999725,0.24239930147001587,5.7454879232453326e-05,4.058038551653005e-06,0.15160190159036802,0.09079739987964781,9.193001000000345
4.165000999999726,0.24254084146630356,5.743831767409982e-05,4.052795785186033e-06,0.1517070698002208,0.09083377166608268,9.193001000000345
4.166000999999726,0.24268241595186188,5.74217551452504e-05,4.047556447216968e-06,0.15181228325378718,0.09087013269807462,9.193001000000345
4.167000999999726,0.2428240249144066,5.740519164745356e-05,4.042320538564393e-06,0.15191754195782586,0.09090648295658067,9.193001000000345
4.168000999999727,0.2429656683416542,5.7388627182257416e-05,4.037088060044802e-06,0.1520228459190938,0.09094282242256034,9.193001000000345
4.169000999999727,0.2431073462213218,5.737206175120967e-05,4.031859012472596e-06,0.15212819514434614,0.0909791510769756,9.193001000000345
4.170000999999727,0.24324905854112727,5.735549535585761e-05,4.026633396660085e-06,0.1522335896403363,0.09101546890079092,9.193001000000345
4.171000999999728,0.24339080528878917,5.733892799774815e-05,4.021411213417487e-06,0.15233902941381589,0.09105177587497323,9.193001000000345
4.172000999999728,0.24353258645202686,5.732235967842777e-05,4.016192463552928e-06,0.1524445144715348,0.09108807198049203,9.193001000000345
4.173000999999728,0.24367440201856042,5.7305790399442566e-05,4.010977147872441e-06,0.15255004482024107,0.09112435719831931,9.193001000000345
4.174000999999729,0.24381625197611073,5.728922016233821e-05,4.0057652671799675e-06,0.15265562046668105,0.09116063150942964,9.193001000000345
4.175000999999729,0.24395813631239946,5.727264896865999e-05,4.000556822277355e-06,0.15276124141759925,0.09119689489480015,9.193001000000345
4.176000999999729,0.2441000550151491,5.725607681995277e-05,3.995351813964357e-06,0.15286690767973848,0.09123314733541055,9.193001000000345
4.17700099999973,0.24424200807208293,5.723950371776102e-05,3.9901502430386336e-06,0.15297261925983974,0.09126938881224314,9.193001000000345
4.17800099999973,0.24438399547092518,5.722292966362881e-05,3.98495211029575e-06,0.15307837616464226,0.09130561930628285,9.193001000000345
4.17900099999973,0.24452601719940084,5.720635465909978e-05,3.979757416529179e-06,0.15318417840088352,0.09134183879851723,9.193001000000345
4.180000999999731,0.24466807324523582,5.7189778705717175e-05,3.974566162530295e-06,0.15329002597529925,0.0913780472699365,9.193001000000345
4.181000999999731,0.24481016359615695,5.7173201805023846e-05,3.96937834908838e-06,0.15339591889462337,0.0914142447015335,9.193001000000345
4.182000999999731,0.24495228823989196,5.715662395856222e-05,3.96419397699062e-06,0.15350185716558806,0.0914504310743038,9.193001000000345
4.183000999999732,0.24509444716416948,5.7140045167874315e-05,3.959013047022103e-06,0.15360784079492373,0.09148660636924565,9.193001000000345
4.184000999999732,0.24523664035671913,5.7123465434501746e-05,3.953835559965823e-06,0.15371386978935905,0.09152277056736,9.193001000000345
4.185000999999732,0.24537886780527152,5.710688475998572e-05,3.9486615166026755e-06,0.1538199441556209,0.09155892364965054,9.193001000000345
4.186000999999733,0.2455211294975582,5.709030314586703e-05,3.9434909177114615e-06,0.15392606390043437,0.09159506559712373,9.193001000000345
4.187000999999733,0.2456634254213117,5.707372059368606e-05,3.938323764068883e-06,0.15403222903052285,0.09163119639078876,9.193001000000345
4.188000999999733,0.24580575556426565,5.7057137104982796e-05,3.933160056449543e-06,0.15413843955260795,0.09166731601165762,9.193001000000345
4.189000999999734,0.24594811991415463,5.7040552681296795e-05,3.9279997956259494e-06,0.15424469547340947,0.09170342444074508,9.193001000000345
4.190000999999734,0.24609051845871432,5.702396732416721e-05,3.92284298236851e-06,0.1543509967996455,0.09173952165906875,9.193001000000345
4.191000999999734,0.24623295118568148,5.7007381035132786e-05,3.917689617445535e-06,0.1544573435380324,0.09177560764764903,9.193001000000345
4.192000999999735,0.24637541808279392,5.699079381573185e-05,3.9125397016232334e-06,0.15456373569528467,0.0918116823875092,9.193001000000345
4.193000999999735,0.2465179191377906,5.697420566750233e-05,3.907393235665718e-06,0.15467017327811514,0.09184774585967538,9.193001000000345
4.194000999999735,0.24666045433841152,5.695761659198172e-05,3.902250220335e-06,0.15477665629323487,0.0918837980451766,9.193001000000345
4.195000999999736,0.24680302367239793,5.694102659070712e-05,3.8971106563909904e-06,0.1548831847473531,0.09191983892504475,9.193001000000345
4.196000999999736,0.24694562712749213,5.69244356652152e-05,3.891974544591501e-06,0.1549897586471774,0.09195586848031465,9.193001000000345
4.197000999999736,0.24708826469143766,5.6907843817042236e-05,3.886841885692243e-06,0.15509637799941353,0.09199188669202404,9.193001000000345
4.198000999999737,0.24723093635197924,5.689125104772408e-05,3.881712680446825e-06,0.15520304281076552,0.09202789354121363,9.193001000000345
4.199000999999737,0.24737364209686277,5.6874657358796165e-05,3.876586929606756e-06,0.15530975308793563,0.09206388900892706,9.193001000000345
4.200000999999737,0.2475163819138354,5.685806275179352e-05,3.8714646339214414e-06,0.15541650883762434,0.09209987307621097,9.193001000000345
4.201000999999738,0.2476591557906455,5.6841467228250745e-05,3.866345794138187e-06,0.15552331006653045,0.09213584572411497,9.193001000000345
4.202000999999738,0.24780196371504276,5.6824870789702034e-05,3.8612304110021945e-06,0.15563015678135092,0.09217180693369173,9.193001000000345
4.203000999999738,0.24794480567477806,5.6808273437681164e-05,3.856118485256564e-06,0.15573704898878105,0.0922077566859969,9.193001000000345
4.204000999999739,0.24808768165760361,5.679167517372149e-05,3.851010017642293e-06,0.1558439866955143,0.0922436949620892,9.193001000000345
4.205000999999739,0.24823059165127295,5.6775075999355956e-05,3.845905008898273e-06,0.15595096990824242,0.0922796217430304,9.193001000000345
4.206000999999739,0.24837353564354092,5.6758475916117084e-05,3.840803459761295e-06,0.15605799863365544,0.09231553700988535,9.193001000000345
4.20700099999974,0.2485165136221637,5.6741874925536986e-05,3.8357053709660455e-06,0.15616507287844156,0.09235144074372201,9.193001000000345
4.20800099999974,0.2486595255748989,5.672527302914735e-05,3.830610743245105e-06,0.1562721926492873,0.09238733292561144,9.193001000000345
4.20900099999974,0.2488025714895054,5.6708670228479446e-05,3.825519577328951e-06,0.1563793579528774,0.09242321353662783,9.193001000000345
4.210000999999741,0.2489456513537436,5.669206652506413e-05,3.820431873945957e-06,0.1564865687958949,0.09245908255784853,9.193001000000345
4.211000999999741,0.24908876515537523,5.6675461920431825e-05,3.815347633822388e-06,0.15659382518502102,0.09249493997035403,9.193001000000345
4.212000999999741,0.24923191288216345,5.665885641611255e-05,3.8102668576824054e-06,0.15670112712693526,0.09253078575522801,9.193001000000345
4.213000999999742,0.24937509452187293,5.6642250013635904e-05,3.805189546248066e-06,0.1568084746283154,0.09256661989355733,9.193001000000345
4.214000999999742,0.24951831006226974,5.662564271453105e-05,3.800115700239318e-06,0.15691586769583746,0.09260244236643209,9.193001000000345
4.215000999999742,0.24966155949112148,5.660903452032675e-05,3.7950453203740054e-06,0.1570233063361757,0.0926382531549456,9.193001000000345
4.216000999999743,0.24980484279619725,5.6592425432551326e-05,3.7899784073678633e-06,0.15713079055600263,0.09267405224019444,9.193001000000345
4.217000999999743,0.24994815996526765,5.657581545273269e-05,3.7849149619345204e-06,0.15723832036198904,0.09270983960327842,9.193001000000345
4.218000999999743,0.2500915109861048,5.655920458239833e-05,3.7798549847854983e-06,0.157345895760804,0.09274561522530064,9.193001000000345
4.219000999999744,0.25023489584648245,5.654259282307531e-05,3.774798476630211e-06,0.15745351675911476,0.09278137908736753,9.193001000000345
4.220000999999744,0.25037831453417586,5.6525980176290276e-05,3.7697454381759634e-06,0.1575611833635869,0.09281713117058878,9.193001000000345
