r,m,p_A,p_B,m_A,m_B,R_A
11.752000999998927,1.0859068384274146,1.8482155440081124e-10,0.0,1.0859068384274146,0.0,12.255000999998648
11.753000999998926,1.0859070219286902,1.8313074393707628e-10,0.0,1.0859070219286902,0.0,12.255000999998648
11.754000999998926,1.0859072038235114,1.814553596748598e-10,0.0,1.0859072038235114,0.0,12.255000999998648
11.755000999998925,1.0859073840914588,1.7979557781639652e-10,0.0,1.0859073840914588,0.0,12.255000999998648
11.756000999998925,1.085907562747411,1.7815124999083718e-10,0.0,1.085907562747411,0.0,12.255000999998648
11.757000999998924,1.0859077398061077,1.7652222926710418e-10,0.0,1.0859077398061077,0.0,12.255000999998648
11.758000999998924,1.08590791528215,1.7490837013964406e-10,0.0,1.08590791528215,0.0,12.255000999998648
11.759000999998923,1.0859080891900037,1.7330952851432357e-10,0.0,1.0859080891900037,0.0,12.255000999998648
11.760000999998923,1.0859082615439988,1.7172556169446801e-10,0.0,1.0859082615439988,0.0,12.255000999998648
11.761000999998922,1.085908432358332,1.7015632836704026e-10,0.0,1.085908432358332,0.0,12.255000999998648
11.762000999998921,1.0859086016470667,1.6860168858895915e-10,0.0,1.0859086016470667,0.0,12.255000999998648
11.763000999998921,1.085908769424136,1.6706150377355564e-10,0.0,1.085908769424136,0.0,12.255000999998648
11.76400099999892,1.0859089357033427,1.6553563667716558e-10,0.0,1.0859089357033427,0.0,12.255000999998648
11.76500099999892,1.0859091004983603,1.6402395138585743e-10,0.0,1.0859091004983603,0.0,12.255000999998648
11.76600099999892,1.0859092638227352,1.6252631330229359e-10,0.0,1.0859092638227352,0.0,12.255000999998648
11.767000999998919,1.085909425696649,1.6104252727232123e-10,0.0,1.085909425696649,0.0,12.255000999998648
11.768000999998918,1.0859095861861638,1.5957197868070134e-10,0.0,1.0859095861861638,0.0,12.255000999998648
11.769000999998918,1.085909745308497,1.5811450020771795e-10,0.0,1.085909745308497,0.0,12.255000999998648
11.770000999998917,1.0859099030755717,1.566699731183528e-10,0.0,1.0859099030755717,0.0,12.255000999998648
11.771000999998916,1.0859100594992046,1.5523827977928178e-10,0.0,1.0859100594992046,0.0,12.255000999998648
11.772000999998916,1.085910214591107,1.538193036484416e-10,0.0,1.085910214591107,0.0,12.255000999998648
11.773000999998915,1.085910368362886,1.5241292926469735e-10,0.0,1.085910368362886,0.0,12.255000999998648
11.774000999998915,1.0859105208260447,1.5101904223760984e-10,0.0,1.0859105208260447,0.0,12.255000999998648
11.775000999998914,1.0859106719919842,1.496375292373016e-10,0.0,1.0859106719919842,0.0,12.255000999998648
11.776000999998914,1.085910821872004,1.482682779844209e-10,0.0,1.085910821872004,0.0,12.255000999998648
11.777000999998913,1.0859109704773025,1.4691117724020248e-10,0.0,1.0859109704773025,0.0,12.255000999998648
11.778000999998913,1.0859111178189786,1.455661167966243e-10,0.0,1.0859111178189786,0.0,12.255000999998648
11.779000999998912,1.0859112639076727,1.4423299074404765e-10,0.0,1.0859112639076727,0.0,12.255000999998648
11.780000999998911,1.085911408753656,1.4291169664727206e-10,0.0,1.085911408753656,0.0,12.255000999998648
11.781000999998911,1.0859115523677203,1.416021274508838e-10,0.0,1.0859115523677203,0.0,12.255000999998648
11.78200099999891,1.0859116947605916,1.4030417680844425e-10,0.0,1.0859116947605916,0.0,12.255000999998648
11.78300099999891,1.0859118359429007,1.3901773935871772e-10,0.0,1.0859118359429007,0.0,12.255000999998648
11.78400099999891,1.0859119759251836,1.3774271071635574e-10,0.0,1.0859119759251836,0.0,12.255000999998648
11.785000999998909,1.0859121147178827,1.3647898746267127e-10,0.0,1.0859121147178827,0.0,12.255000999998648
11.786000999998908,1.0859122523313474,1.3522646713650185e-10,0.0,1.0859122523313474,0.0,12.255000999998648
11.787000999998908,1.0859123887758348,1.339850482251609e-10,0.0,1.0859123887758348,0.0,12.255000999998648
11.788000999998907,1.085912524061511,1.3275463015547604e-10,0.0,1.085912524061511,0.0,12.255000999998648
11.789000999998906,1.0859126581984517,1.3153511328491407e-10,0.0,1.0859126581984517,0.0,12.255000999998648
11.790000999998906,1.0859127911966429,1.3032639889279116e-10,0.0,1.0859127911966429,0.0,12.255000999998648
11.791000999998905,1.0859129230659814,1.2912838917156795e-10,0.0,1.0859129230659814,0.0,12.255000999998648
11.792000999998905,1.085913053816277,1.2794098721822837e-10,0.0,1.085913053816277,0.0,12.255000999998648
11.793000999998904,1.085913183457251,1.2676409702574152e-10,0.0,1.085913183457251,0.0,12.255000999998648
11.794000999998904,1.0859133119985398,1.2559762347460572e-10,0.0,1.0859133119985398,0.0,12.255000999998648
11.795000999998903,1.085913439449693,1.244414723244741e-10,0.0,1.085913439449693,0.0,12.255000999998648
11.796000999998903,1.085913565820176,1.2329555020586047e-10,0.0,1.085913565820176,0.0,12.255000999998648
11.797000999998902,1.0859136911193696,1.221597646119254e-10,0.0,1.0859136911193696,0.0,12.255000999998648
11.798000999998902,1.085913815356572,1.2103402389034107e-10,0.0,1.085913815356572,0.0,12.255000999998648
11.799000999998901,1.0859139385409984,1.199182372352344e-10,0.0,1.0859139385409984,0.0,12.255000999998648
11.8000009999989,1.0859140606817823,1.1881231467920767e-10,0.0,1.0859140606817823,0.0,12.255000999998648
11.8010009999989,1.0859141817879763,1.1771616708543607e-10,0.0,1.0859141817879763,0.0,12.255000999998648
11.8020009999989,1.0859143018685522,1.1662970613984082e-10,0.0,1.0859143018685522,0.0,12.255000999998648
11.803000999998899,1.085914420932403,1.1555284434333787e-10,0.0,1.085914420932403,0.0,12.255000999998648
11.804000999998898,1.085914538988342,1.1448549500416099e-10,0.0,1.085914538988342,0.0,12.255000999998648
11.805000999998898,1.085914656054213,1.1342749007152582e-10,0.0,1.085914656054213,0.0,12.255000999998648
11.806000999998897,1.0859147722593154,1.1237765647004856e-10,0.0,1.0859147722593154,0.0,12.255000999998648
11.807000999998897,1.085914887649272,1.1133557679062771e-10,0.0,1.085914887649272,0.0,12.255000999998648
11.808000999998896,1.0859150022299677,1.1030119224510031e-10,0.0,1.0859150022299677,0.0,12.255000999998648
11.809000999998895,1.0859151160072444,1.0927444450237598e-10,0.0,1.0859151160072444,0.0,12.255000999998648
11.810000999998895,1.0859152289869003,1.0825527568479623e-10,0.0,1.0859152289869003,0.0,12.255000999998648
11.811000999998894,1.0859153411746905,1.0724362836452337e-10,0.0,1.0859153411746905,0.0,12.255000999998648
11.812000999998894,1.0859154525763275,1.0623944555995884e-10,0.0,1.0859154525763275,0.0,12.255000999998648
11.813000999998893,1.0859155631974815,1.0524267073219076e-10,0.0,1.0859155631974815,0.0,12.255000999998648
11.814000999998893,1.085915673043781,1.0425324778147045e-10,0.0,1.085915673043781,0.0,12.255000999998648
11.815000999998892,1.085915782120812,1.0327112104371758e-10,0.0,1.085915782120812,0.0,12.255000999998648
11.816000999998892,1.0859158904341202,1.0229623528705388e-10,0.0,1.0859158904341202,0.0,12.255000999998648
11.817000999998891,1.0859159979892095,1.0132853570836499e-10,0.0,1.0859159979892095,0.0,12.255000999998648
11.81800099999889,1.0859161047915429,1.0036796792989036e-10,0.0,1.0859161047915429,0.0,12.255000999998648
11.81900099999889,1.0859162108465434,9.941447799584094e-11,0.0,1.0859162108465434,0.0,12.255000999998648
11.82000099999889,1.0859163161595937,9.846801236904433e-11,0.0,1.0859163161595937,0.0,12.255000999998648
11.821000999998889,1.0859164207360368,9.752851792761723e-11,0.0,1.0859164207360368,0.0,12.255000999998648
11.822000999998888,1.085916524581176,9.659594196166506e-11,0.0,1.085916524581176,0.0,12.255000999998648
11.823000999998888,1.0859166277002752,9.56702321700083e-11,0.0,1.0859166277002752,0.0,12.255000999998648
11.824000999998887,1.0859167300985597,9.475133665693556e-11,0.0,1.0859167300985597,0.0,12.255000999998648
11.825000999998887,1.085916831781216,9.383920392898304e-11,0.0,1.085916831781216,0.0,12.255000999998648
11.826000999998886,1.0859169327533922,9.293378289174006e-11,0.0,1.0859169327533922,0.0,12.255000999998648
11.827000999998885,1.0859170330201986,9.203502284668073e-11,0.0,1.0859170330201986,0.0,12.255000999998648
11.828000999998885,1.0859171325867074,9.114287348802123e-11,0.0,1.0859171325867074,0.0,12.255000999998648
11.829000999998884,1.0859172314579535,9.02572848996027e-11,0.0,1.0859172314579535,0.0,12.255000999998648
11.830000999998884,1.0859173296389346,8.937820755179945e-11,0.0,1.0859173296389346,0.0,12.255000999998648
11.831000999998883,1.0859174271346115,8.850559229845227e-11,0.0,1.0859174271346115,0.0,12.255000999998648
11.832000999998883,1.0859175239499084,8.763939037382661e-11,0.0,1.0859175239499084,0.0,12.255000999998648
11.833000999998882,1.085917620089713,8.677955338959555e-11,0.0,1.085917620089713,0.0,12.255000999998648
11.834000999998882,1.0859177155588768,8.592603333184713e-11,0.0,1.0859177155588768,0.0,12.255000999998648
11.835000999998881,1.085917810362216,8.507878255811614e-11,0.0,1.085917810362216,0.0,12.255000999998648
11.83600099999888,1.0859179045045109,8.423775379443985e-11,0.0,1.0859179045045109,0.0,12.255000999998648
11.83700099999888,1.0859179979878433,8.340292387218565e-11,0.0,1.0859179979878433,0.0,12.255000999998648
11.83800099999888,1.0859180907789168,8.257458496952793e-11,0.0,1.0859180907789168,0.0,12.255000999998648
11.839000999998879,1.085918182868863,8.1752811302414e-11,0.0,1.085918182868863,0.0,12.255000999998648
11.840000999998878,1.0859182742631233,8.093754955397722e-11,0.0,1.0859182742631233,0.0,12.255000999998648
11.841000999998878,1.0859183649670947,8.012874685062238e-11,0.0,1.0859183649670947,0.0,12.255000999998648
11.842000999998877,1.0859184549861318,7.932635075825605e-11,0.0,1.0859184549861318,0.0,12.255000999998648
11.843000999998877,1.0859185443255466,7.853030927854961e-11,0.0,1.0859185443255466,0.0,12.255000999998648
11.844000999998876,1.0859186329906088,7.774057084523488e-11,0.0,1.0859186329906088,0.0,12.255000999998648
11.845000999998875,1.085918720986546,7.695708432043175e-11,0.0,1.085918720986546,0.0,12.255000999998648
11.846000999998875,1.0859188083185447,7.617979899100791e-11,0.0,1.0859188083185447,0.0,12.255000999998648
11.847000999998874,1.0859188949917498,7.540866456497005e-11,0.0,1.0859188949917498,0.0,12.255000999998648
11.848000999998874,1.0859189810112653,7.464363116788649e-11,0.0,1.0859189810112653,0.0,12.255000999998648
11.849000999998873,1.0859190663821547,7.388464933934079e-11,0.0,1.0859190663821547,0.0,12.255000999998648
11.850000999998873,1.0859191511094417,7.313167002941621e-11,0.0,1.0859191511094417,0.0,12.255000999998648
11.851000999998872,1.0859192351981095,7.238464459521071e-11,0.0,1.0859192351981095,0.0,12.255000999998648
11.852000999998872,1.085919318653102,7.164352479738205e-11,0.0,1.085919318653102,0.0,12.255000999998648
11.853000999998871,1.0859194014793239,7.090826279672303e-11,0.0,1.0859194014793239,0.0,12.255000999998648
11.85400099999887,1.0859194836816408,7.017881115076631e-11,0.0,1.0859194836816408,0.0,12.255000999998648
11.85500099999887,1.0859195652648799,6.945512281041875e-11,0.0,1.0859195652648799,0.0,12.255000999998648
11.85600099999887,1.0859196462338299,6.873715111662495e-11,0.0,1.0859196462338299,0.0,12.255000999998648
11.857000999998869,1.0859197265932414,6.80248497970596e-11,0.0,1.0859197265932414,0.0,12.255000999998648
11.858000999998868,1.085919806347828,6.731817296284864e-11,0.0,1.085919806347828,0.0,12.255000999998648
11.859000999998868,1.085919885502265,6.661707510531873e-11,0.0,1.085919885502265,0.0,12.255000999998648
11.860000999998867,1.0859199640611912,6.592151109277494e-11,0.0,1.0859199640611912,0.0,12.255000999998648
11.861000999998867,1.0859200420292086,6.523143616730636e-11,0.0,1.0859200420292086,0.0,12.255000999998648
11.862000999998866,1.0859201194108827,6.454680594161932e-11,0.0,1.0859201194108827,0.0,12.255000999998648
11.863000999998865,1.0859201962107428,6.386757639589808e-11,0.0,1.0859201962107428,0.0,12.255000999998648
11.864000999998865,1.085920272433282,6.319370387469272e-11,0.0,1.085920272433282,0.0,12.255000999998648
11.865000999998864,1.0859203480829582,6.25251450838339e-11,0.0,1.0859203480829582,0.0,12.255000999998648
11.866000999998864,1.0859204231641941,6.186185708737439e-11,0.0,1.0859204231641941,0.0,12.255000999998648
11.867000999998863,1.0859204976769372,6.12038364483395e-11,0.0,1.0859204976769372,0.0,12.255000999998648
11.868000999998863,1.0859205715892772,6.055136055953487e-11,0.0,1.0859205715892772,0.0,12.255000999998648
11.869000999998862,1.085920644902651,5.990441266994588e-11,0.0,1.085920644902651,0.0,12.255000999998648
11.870000999998862,1.085920717622034,5.926294486791169e-11,0.0,1.085920717622034,0.0,12.255000999998648
11.871000999998861,1.0859207897523593,5.862690966624628e-11,0.0,1.0859207897523593,0.0,12.255000999998648
11.87200099999886,1.0859208612985183,5.7996259998397066e-11,0.0,1.0859208612985183,0.0,12.255000999998648
11.87300099999886,1.0859209322653605,5.7370949214638993e-11,0.0,1.0859209322653605,0.0,12.255000999998648
11.87400099999886,1.0859210026576944,5.6750931078303837e-11,0.0,1.0859210026576944,0.0,12.255000999998648
11.875000999998859,1.085921072480288,5.6136159762044274e-11,0.0,1.085921072480288,0.0,12.255000999998648
11.876000999998858,1.085921141737868,5.5526589844132474e-11,0.0,1.085921141737868,0.0,12.255000999998648
11.877000999998858,1.0859212104351215,5.4922176304792835e-11,0.0,1.0859212104351215,0.0,12.255000999998648
11.878000999998857,1.0859212785766956,5.4322874522568584e-11,0.0,1.0859212785766956,0.0,12.255000999998648
11.879000999998857,1.0859213461671982,5.3728640270721876e-11,0.0,1.0859213461671982,0.0,12.255000999998648
11.880000999998856,1.0859214132111978,5.3139429713667144e-11,0.0,1.0859214132111978,0.0,12.255000999998648
11.881000999998856,1.0859214797132242,5.255519940343731e-11,0.0,1.0859214797132242,0.0,12.255000999998648
11.882000999998855,1.0859215456777687,5.1975906276182585e-11,0.0,1.0859215456777687,0.0,12.255000999998648
11.883000999998854,1.0859216111092846,5.14015076487016e-11,0.0,1.0859216111092846,0.0,12.255000999998648
11.884000999998854,1.0859216760121877,5.083196121500443e-11,0.0,1.0859216760121877,0.0,12.255000999998648
11.885000999998853,1.0859217403908559,5.02672250429074e-11,0.0,1.0859217403908559,0.0,12.255000999998648
11.886000999998853,1.08592180424963,4.970725757065916e-11,0.0,1.08592180424963,0.0,12.255000999998648
11.887000999998852,1.0859218675928142,4.9152017603597946e-11,0.0,1.0859218675928142,0.0,12.255000999998648
11.888000999998852,1.085921930424676,4.860146431083955e-11,0.0,1.085921930424676,0.0,12.255000999998648
11.889000999998851,1.0859219927494472,4.805555722199585e-11,0.0,1.0859219927494472,0.0,12.255000999998648
11.89000099999885,1.0859220545713233,4.7514256223923544e-11,0.0,1.0859220545713233,0.0,12.255000999998648
11.89100099999885,1.0859221158944645,4.697752155750279e-11,0.0,1.0859221158944645,0.0,12.255000999998648
11.89200099999885,1.0859221767229956,4.6445313814445515e-11,0.0,1.0859221767229956,0.0,12.255000999998648
11.893000999998849,1.0859222370610067,4.5917593934133135e-11,0.0,1.0859222370610067,0.0,12.255000999998648
11.894000999998848,1.0859222969125528,4.539432320048329e-11,0.0,1.0859222969125528,0.0,12.255000999998648
11.895000999998848,1.085922356270498,4.487556060609869e-11,0.0,1.085922356270498,0.0,12.255000999998648
11.896000999998847,1.0859224151119515,4.436150254416897e-11,0.0,1.0859224151119515,0.0,12.255000999998648
11.897000999998847,1.0859224734397492,4.385212080974455e-11,0.0,1.0859224734397492,0.0,12.255000999998648
11.898000999998846,1.085922531258479,4.3347371954674896e-11,0.0,1.085922531258479,0.0,12.255000999998648
11.899000999998846,1.0859225885726869,4.284721294283487e-11,0.0,1.0859225885726869,0.0,12.255000999998648
11.900000999998845,1.085922645386877,4.2351601146139144e-11,0.0,1.085922645386877,0.0,12.255000999998648
11.901000999998844,1.085922701705513,4.1860494340595927e-11,0.0,1.085922701705513,0.0,12.255000999998648
11.902000999998844,1.0859227575330175,4.137385070239961e-11,0.0,1.0859227575330175,0.0,12.255000999998648
11.903000999998843,1.0859228128737726,4.089162880406192e-11,0.0,1.0859228128737726,0.0,12.255000999998648
11.904000999998843,1.0859228677321207,4.0413787610581205e-11,0.0,1.0859228677321207,0.0,12.255000999998648
11.905000999998842,1.0859229221123645,3.9940286475649464e-11,0.0,1.0859229221123645,0.0,12.255000999998648
11.906000999998842,1.0859229760187674,3.9471085137896734e-11,0.0,1.0859229760187674,0.0,12.255000999998648
11.907000999998841,1.0859230294555542,3.9006143717172486e-11,0.0,1.0859230294555542,0.0,12.255000999998648
11.90800099999884,1.085923082426911,3.8545422710863644e-11,0.0,1.085923082426911,0.0,12.255000999998648
11.90900099999884,1.085923134936986,3.808888299024882e-11,0.0,1.085923134936986,0.0,12.255000999998648
11.91000099999884,1.085923186989889,3.76364857968885e-11,0.0,1.085923186989889,0.0,12.255000999998648
11.911000999998839,1.0859232385896933,3.71881927390507e-11,0.0,1.0859232385896933,0.0,12.255000999998648
11.912000999998838,1.0859232897404343,3.674396578817184e-11,0.0,1.0859232897404343,0.0,12.255000999998648
11.913000999998838,1.085923340446111,3.630376727535241e-11,0.0,1.085923340446111,0.0,12.255000999998648
11.914000999998837,1.0859233907106862,3.586755988788712e-11,0.0,1.0859233907106862,0.0,12.255000999998648
11.915000999998837,1.0859234405380862,3.543530666582919e-11,0.0,1.0859234405380862,0.0,12.255000999998648
11.916000999998836,1.085923489932202,3.500697099858839e-11,0.0,1.085923489932202,0.0,12.255000999998648
11.917000999998836,1.0859235388968886,3.458251662156255e-11,0.0,1.0859235388968886,0.0,12.255000999998648
11.918000999998835,1.085923587435967,3.4161907612802175e-11,0.0,1.085923587435967,0.0,12.255000999998648
11.919000999998834,1.0859236355532225,3.3745108389707863e-11,0.0,1.0859236355532225,0.0,12.255000999998648
11.920000999998834,1.0859236832524062,3.333208370576011e-11,0.0,1.0859236832524062,0.0,12.255000999998648
11.921000999998833,1.0859237304886653,3.292321850238198e-11,0.0,1.0859237304886653,0.0,12.255000999998648
11.922000999998833,1.085923777199084,3.251905343505726e-11,0.0,1.085923777199084,0.0,12.255000999998648
11.923000999998832,1.0859238233874942,3.2119551929969785e-11,0.0,1.0859238233874942,0.0,12.255000999998648
11.924000999998832,1.0859238690598332,3.1724659273301685e-11,0.0,1.0859238690598332,0.0,12.255000999998648
11.925000999998831,1.0859239142219694,3.1334321403638835e-11,0.0,1.0859239142219694,0.0,12.255000999998648
11.92600099999883,1.0859239588797032,3.094848490406766e-11,0.0,1.0859239588797032,0.0,12.255000999998648
11.92700099999883,1.085924003038768,3.056709699436916e-11,0.0,1.085924003038768,0.0,12.255000999998648
11.92800099999883,1.085924046704831,3.019010552330895e-11,0.0,1.085924046704831,0.0,12.255000999998648
11.929000999998829,1.0859240898834939,2.981745896102214e-11,0.0,1.0859240898834939,0.0,12.255000999998648
11.930000999998828,1.0859241325802935,2.9449106391491795e-11,0.0,1.0859241325802935,0.0,12.255000999998648
11.931000999998828,1.085924174800703,2.9084997505119903e-11,0.0,1.085924174800703,0.0,12.255000999998648
11.932000999998827,1.0859242165501315,2.872508259138963e-11,0.0,1.0859242165501315,0.0,12.255000999998648
11.933000999998827,1.0859242578339268,2.8369312531617746e-11,0.0,1.0859242578339268,0.0,12.255000999998648
11.934000999998826,1.085924298657374,2.8017638791796092e-11,0.0,1.085924298657374,0.0,12.255000999998648
11.935000999998826,1.0859243390256976,2.7670013415520982e-11,0.0,1.0859243390256976,0.0,12.255000999998648
11.936000999998825,1.0859243789440618,2.7326389017009445e-11,0.0,1.0859243789440618,0.0,12.255000999998648
11.937000999998824,1.085924418417571,2.6986718774201217e-11,0.0,1.085924418417571,0.0,12.255000999998648
11.938000999998824,1.0859244574512708,2.6650956421945424e-11,0.0,1.0859244574512708,0.0,12.255000999998648
11.939000999998823,1.0859244960501486,2.6319056245270878e-11,0.0,1.0859244960501486,0.0,12.255000999998648
11.940000999998823,1.0859245342191346,2.5990973072738988e-11,0.0,1.0859245342191346,0.0,12.255000999998648
11.941000999998822,1.0859245719777337,2.566653670891185e-11,0.0,1.0859245719777337,0.0,12.255000999998648
11.942000999998822,1.0859246093723707,2.534534619942914e-11,0.0,1.0859246093723707,0.0,12.255000999998648
11.943000999998821,1.0859246464096508,2.5027342506331066e-11,0.0,1.0859246464096508,0.0,12.255000999998648
11.94400099999882,1.0859246830930607,2.471249339444874e-11,0.0,1.0859246830930607,0.0,12.255000999998648
11.94500099999882,1.0859247194260526,2.4400766960845643e-11,0.0,1.0859247194260526,0.0,12.255000999998648
11.94600099999882,1.0859247554120441,2.409213163133055e-11,0.0,1.0859247554120441,0.0,12.255000999998648
11.947000999998819,1.0859247910544192,2.3786556157007648e-11,0.0,1.0859247910544192,0.0,12.255000999998648
11.948000999998818,1.0859248263565278,2.3484009610863554e-11,0.0,1.0859248263565278,0.0,12.255000999998648
11.949000999998818,1.0859248613216865,2.318446138439074e-11,0.0,1.0859248613216865,0.0,12.255000999998648
11.950000999998817,1.0859248959531793,2.2887881184247046e-11,0.0,1.0859248959531793,0.0,12.255000999998648
11.951000999998817,1.0859249302542573,2.259423902895082e-11,0.0,1.0859249302542573,0.0,12.255000999998648
11.952000999998816,1.0859249642281392,2.2303505245611376e-11,0.0,1.0859249642281392,0.0,12.255000999998648
11.953000999998816,1.0859249978780119,2.2015650466694295e-11,0.0,1.0859249978780119,0.0,12.255000999998648
11.954000999998815,1.0859250312070308,2.173064562682128e-11,0.0,1.0859250312070308,0.0,12.255000999998648
11.955000999998814,1.0859250642183194,2.1448461959604123e-11,0.0,1.0859250642183194,0.0,12.255000999998648
11.956000999998814,1.0859250969149707,2.116907099451245e-11,0.0,1.0859250969149707,0.0,12.255000999998648
11.957000999998813,1.085925129300047,2.089244455377487e-11,0.0,1.085925129300047,0.0,12.255000999998648
11.958000999998813,1.0859251613765795,2.0618554749313143e-11,0.0,1.0859251613765795,0.0,12.255000999998648
11.959000999998812,1.0859251931475702,2.034737397970906e-11,0.0,1.0859251931475702,0.0,12.255000999998648
11.960000999998812,1.085925224615991,2.0078874927203625e-11,0.0,1.085925224615991,0.0,12.255000999998648
11.961000999998811,1.085925255784784,1.9813030554728213e-11,0.0,1.085925255784784,0.0,12.255000999998648
11.96200099999881,1.0859252866568625,1.9549814102967374e-11,0.0,1.0859252866568625,0.0,12.255000999998648
11.96300099999881,1.0859253172351107,1.9289199087452903e-11,0.0,1.0859253172351107,0.0,12.255000999998648
11.96400099999881,1.0859253475222246,1.9031160655122727e-11,0.0,1.0859253475222246,0.0,12.255000999998648
11.965000999998809,1.085925377508876,1.8775776262829683e-11,0.0,1.085925377508876,0.0,12.255000999998648
11.966000999998808,1.0859254071874496,1.8523108723152752e-11,0.0,1.0859254071874496,0.0,12.255000999998648
11.967000999998808,1.0859254365611721,1.8273128609725335e-11,0.0,1.0859254365611721,0.0,12.255000999998648
11.968000999998807,1.0859254656332362,1.8025806820519127e-11,0.0,1.0859254656332362,0.0,12.255000999998648
11.969000999998807,1.0859254944067998,1.7781114574207868e-11,0.0,1.0859254944067998,0.0,12.255000999998648
11.970000999998806,1.0859255228849876,1.7539023406572557e-11,0.0,1.0859255228849876,0.0,12.255000999998648
11.971000999998806,1.0859255510708907,1.729950516694762e-11,0.0,1.0859255510708907,0.0,12.255000999998648
11.972000999998805,1.0859255789675677,1.7062532014707577e-11,0.0,1.0859255789675677,0.0,12.255000999998648
11.973000999998805,1.0859256065780443,1.682807641579374e-11,0.0,1.0859256065780443,0.0,12.255000999998648
11.974000999998804,1.0859256339053138,1.659611113928047e-11,0.0,1.0859256339053138,0.0,12.255000999998648
11.975000999998803,1.0859256609523378,1.636660925398053e-11,0.0,1.0859256609523378,0.0,12.255000999998648
11.976000999998803,1.0859256877220462,1.6139544125089083e-11,0.0,1.0859256877220462,0.0,12.255000999998648
11.977000999998802,1.0859257142173382,1.5914889410865937e-11,0.0,1.0859257142173382,0.0,12.255000999998648
11.978000999998802,1.0859257404410816,1.5692619059355488e-11,0.0,1.0859257404410816,0.0,12.255000999998648
11.979000999998801,1.0859257663961137,1.5472707305144037e-11,0.0,1.0859257663961137,0.0,12.255000999998648
11.9800009999988,1.0859257920852419,1.5255128666153983e-11,0.0,1.0859257920852419,0.0,12.255000999998648
11.9810009999988,1.0859258175112434,1.5039857940474477e-11,0.0,1.0859258175112434,0.0,12.255000999998648
11.9820009999988,1.085925842676866,1.4826870203228132e-11,0.0,1.085925842676866,0.0,12.255000999998648
11.983000999998799,1.0859258675848287,1.461614080347336e-11,0.0,1.0859258675848287,0.0,12.255000999998648
11.984000999998798,1.0859258922378208,1.4407645361141912e-11,0.0,1.0859258922378208,0.0,12.255000999998648
11.985000999998798,1.0859259166385034,1.4201359764011257e-11,0.0,1.0859259166385034,0.0,12.255000999998648
11.986000999998797,1.0859259407891781,1.3997262959944088e-11,0.0,1.0859259407891781,0.0,12.255000999998648
11.987000999998797,1.0859259646586017,1.3795616990157294e-11,0.0,1.0859259646586017,0.0,12.255000999998648
11.988000999998796,1.0859259882194863,1.3596650264733034e-11,0.0,1.0859259882194863,0.0,12.255000999998648
11.989000999998796,1.0859260114758806,1.3400326670673571e-11,0.0,1.0859260114758806,0.0,12.255000999998648
11.990000999998795,1.0859260344317796,1.320661058861999e-11,0.0,1.0859260344317796,0.0,12.255000999998648
11.991000999998795,1.085926057091125,1.3015466886011175e-11,0.0,1.085926057091125,0.0,12.255000999998648
11.992000999998794,1.085926079457806,1.2826860910338882e-11,0.0,1.085926079457806,0.0,12.255000999998648
11.993000999998793,1.08592610153566,1.2640758482497538e-11,0.0,1.08592610153566,0.0,12.255000999998648
11.994000999998793,1.0859261233284734,1.2457125890227402e-11,0.0,1.0859261233284734,0.0,12.255000999998648
11.995000999998792,1.0859261448399822,1.2275929881649785e-11,0.0,1.0859261448399822,0.0,12.255000999998648
11.996000999998792,1.0859261660738728,1.2097137658892984e-11,0.0,1.0859261660738728,0.0,12.255000999998648
11.997000999998791,1.0859261870337826,1.192071687180769e-11,0.0,1.0859261870337826,0.0,12.255000999998648
11.99800099999879,1.0859262077233003,1.1746635611770545e-11,0.0,1.0859262077233003,0.0,12.255000999998648
11.99900099999879,1.0859262281459674,1.1574862405574628e-11,0.0,1.0859262281459674,0.0,12.255000999998648
12.00000099999879,1.0859262483052778,1.1405366209405627e-11,0.0,1.0859262483052778,0.0,12.255000999998648
12.001000999998789,1.0859262682046797,1.1238116402902476e-11,0.0,1.0859262682046797,0.0,12.255000999998648
12.002000999998788,1.0859262878475748,1.1073082783301265e-11,0.0,1.0859262878475748,0.0,12.255000999998648
12.003000999998788,1.0859263072373198,1.0910235559661217e-11,0.0,1.0859263072373198,0.0,12.255000999998648
12.004000999998787,1.0859263263811982,1.0749512043383076e-11,0.0,1.0859263263811982,0.0,12.255000999998648
12.005000999998787,1.0859263453063663,1.0590683002092503e-11,0.0,1.0859263453063663,0.0,12.255000999998648
12.006000999998786,1.085926364017577,1.0433707210703986e-11,0.0,1.085926364017577,0.0,12.255000999998648
12.007000999998786,1.0859263825172913,1.0278562689535984e-11,0.0,1.0859263825172913,0.0,12.255000999998648
12.008000999998785,1.0859264008079423,1.0125227723769487e-11,0.0,1.0859264008079423,0.0,12.255000999998648
12.009000999998785,1.0859264188919338,9.973680860206358e-12,0.0,1.0859264188919338,0.0,12.255000999998648
12.010000999998784,1.085926436771642,9.823900904067956e-12,0.0,1.085926436771642,0.0,12.255000999998648
12.011000999998783,1.085926454449415,9.675866915833524e-12,0.0,1.085926454449415,0.0,12.255000999998648
12.012000999998783,1.0859264719275736,9.529558208117862e-12,0.0,1.0859264719275736,0.0,12.255000999998648
12.013000999998782,1.0859264892084117,9.384954342587763e-12,0.0,1.0859264892084117,0.0,12.255000999998648
12.014000999998782,1.085926506294196,9.242035126916752e-12,0.0,1.085926506294196,0.0,12.255000999998648
