r,m,p_A,p_B,m_A,m_B,R_A
3.4670009999997293,0.43939711428487327,0.00013641280900734964,1.8712739744921514e-05,0.1324379199855677,0.3069591942993056,7.633001000000884
3.468000999999729,0.43956160557828233,0.00013633521713574676,1.8663222020911446e-05,0.1325320274345052,0.30702957814377724,7.633001000000884
3.469000999999729,0.43972605181535357,0.000136257663705428,1.8613799157410816e-05,0.13262616726504695,0.30709988455030673,7.633001000000884
3.470000999999729,0.4398904485989195,0.00013618014870267706,1.85644740010309e-05,0.13272033947844028,0.3071701091204794,7.633001000000884
3.471000999999729,0.44005479570208617,0.00013610267211422642,1.851524657751747e-05,0.13281454407593657,0.3072402516261497,7.633001000000884
3.4720009999997288,0.44021909323945646,0.00013602523392677003,1.8466116682036882e-05,0.13290878105879134,0.3073103121806653,7.633001000000884
3.4730009999997287,0.44038334132548695,0.00013594783412696341,1.841708411017407e-05,0.13300305042826416,0.30738029089722296,7.633001000000884
3.4740009999997286,0.4405475400744878,0.0001358704727014239,1.8368148657931848e-05,0.13309735218561872,0.30745018788886924,7.633001000000884
3.4750009999997284,0.44071168960062285,0.00013579314963673076,1.8319310121730242e-05,0.13319168633212275,0.3075200032685002,7.633001000000884
3.4760009999997283,0.4408757900179097,0.00013571586491942545,1.827056829840581e-05,0.1332860528690481,0.30758973714886173,7.633001000000884
3.4770009999997282,0.44103984144022007,0.0001356386185360117,1.8221922985210963e-05,0.13338045179767066,0.3076593896425495,7.633001000000884
3.478000999999728,0.4412038439812795,0.00013556141047295578,1.817337397981328e-05,0.13347488311927033,0.30772896086200924,7.633001000000884
3.479000999999728,0.4413677977546677,0.00013548424071668658,1.8124921080294838e-05,0.13356934683513114,0.30779845091953667,7.633001000000884
3.480000999999728,0.4415317028738188,0.00013540710925359588,1.8076564085151528e-05,0.13366384294654104,0.30786785992727783,7.633001000000884
3.481000999999728,0.44169555945202105,0.00013533001607003847,1.802830279329237e-05,0.13375837145479214,0.30793718799722897,7.633001000000884
3.4820009999997277,0.44185936760241723,0.00013525296115233232,1.7980137004038845e-05,0.13385293236118043,0.30800643524123683,7.633001000000884
3.4830009999997276,0.44202312743800465,0.0001351759444867588,1.793206651712421e-05,0.13394752566700602,0.3080756017709987,7.633001000000884
3.4840009999997275,0.4421868390716353,0.00013509896605956275,1.7884091132692813e-05,0.13404215137357295,0.3081446876980624,7.633001000000884
3.4850009999997273,0.44235050261601594,0.0001350220258569528,1.783621065129942e-05,0.13413680948218928,0.30821369313382674,7.633001000000884
3.4860009999997272,0.4425141181837081,0.00013494512386510142,1.7788424873908533e-05,0.13423149999416703,0.30828261818954117,7.633001000000884
3.487000999999727,0.44267768588712847,0.00013486826007014517,1.7740733601893716e-05,0.13432622291082225,0.30835146297630633,7.633001000000884
3.488000999999727,0.4428412058385487,0.0001347914344581848,1.769313663703691e-05,0.13442097823347487,0.3084202276050739,7.633001000000884
3.489000999999727,0.4430046781500956,0.00013471464701528548,1.7645633781527745e-05,0.13451576596344886,0.3084889121866468,7.633001000000884
3.490000999999727,0.4431681029337513,0.00013463789772747694,1.759822483796288e-05,0.13461058610207208,0.3085575168316793,7.633001000000884
3.4910009999997267,0.44333148030135344,0.00013456118658075367,1.755090960934531e-05,0.13470543865067636,0.30862604165067714,7.633001000000884
3.4920009999997266,0.4434948103645951,0.00013448451356107502,1.750368789908369e-05,0.13480032361059746,0.3086944867539977,7.633001000000884
3.4930009999997265,0.4436580932350249,0.00013440787865436545,1.7456559510991646e-05,0.13489524098317507,0.3087628522518499,7.633001000000884
3.4940009999997264,0.44382132902404736,0.00013433128184651467,1.740952424928712e-05,0.13499019076975274,0.3088311382542947,7.633001000000884
3.4950009999997262,0.44398451784292275,0.00013425472312337777,1.736258191859167e-05,0.135085172971678,0.3088993448712448,7.633001000000884
3.496000999999726,0.4441476598027673,0.0001341782024707754,1.731573232392979e-05,0.13518018759030223,0.3089674722124652,7.633001000000884
3.497000999999726,0.4443107550145534,0.00013410171987449402,1.7268975270728242e-05,0.13527523462698074,0.30903552038757276,7.633001000000884
3.498000999999726,0.4444738035891095,0.00013402527532028593,1.7222310564815373e-05,0.13537031408307265,0.30910348950603694,7.633001000000884
3.499000999999726,0.4446368056371204,0.00013394886879386953,1.717573801242043e-05,0.13546542595994104,0.30917137967717945,7.633001000000884
3.5000009999997257,0.44479976126912724,0.00013387250028092947,1.7129257420172894e-05,0.1355605702589528,0.30923919101017455,7.633001000000884
3.5010009999997256,0.44496267059552785,0.0001337961697671168,1.7082868595101782e-05,0.13565574698147867,0.30930692361404927,7.633001000000884
3.5020009999997255,0.4451255337265765,0.00013371987723804913,1.703657134463499e-05,0.13575095612889326,0.30937457759768333,7.633001000000884
3.5030009999997254,0.4452883507723843,0.00013364362267931078,1.6990365476598602e-05,0.13584619770257503,0.3094421530698094,7.633001000000884
3.5040009999997253,0.44545112184291924,0.000133567406076453,1.694425079921621e-05,0.13594147170390625,0.3095096501390131,7.633001000000884
3.505000999999725,0.4456138470480062,0.00013349122741499408,1.6898227121108236e-05,0.136036778134273,0.3095770689137333,7.633001000000884
3.506000999999725,0.44577652649732724,0.0001334150866804195,1.685229425129127e-05,0.13613211699506522,0.30964440950226213,7.633001000000884
3.507000999999725,0.4459391603004215,0.00013333898385818217,1.6806451999177366e-05,0.1362274882876766,0.3097116720127451,7.633001000000884
3.508000999999725,0.44610174856668566,0.0001332629189337025,1.6760700174573386e-05,0.13632289201350467,0.3097788565531811,7.633001000000884
3.5090009999997247,0.44626429140537355,0.00013318689189236864,1.6715038587680308e-05,0.13641832817395072,0.30984596323142294,7.633001000000884
3.5100009999997246,0.4464267889255968,0.00013311090271953655,1.6669467049092556e-05,0.13651379677041986,0.30991299215517704,7.633001000000884
3.5110009999997245,0.44658924123632454,0.00013303495140053024,1.662398536979732e-05,0.1366092978043209,0.3099799434320037,7.633001000000884
3.5120009999997244,0.44675164844638376,0.0001329590379206419,1.6578593361173885e-05,0.1367048312770665,0.3100468171693173,7.633001000000884
3.5130009999997243,0.44691401066445935,0.00013288316226513203,1.6533290834992942e-05,0.13680039719007303,0.3101136134743864,7.633001000000884
3.514000999999724,0.4470763279990942,0.00013280732441922963,1.6488077603415924e-05,0.13689599554476062,0.31018033245433363,7.633001000000884
3.515000999999724,0.4472386005586893,0.00013273152436813238,1.644295347899432e-05,0.13699162634255313,0.3102469742161363,7.633001000000884
3.516000999999724,0.44740082845150403,0.00013265576209700678,1.6397918274669004e-05,0.13708728958487815,0.310313538866626,7.633001000000884
3.517000999999724,0.447563011785656,0.00013258003759098825,1.6352971803769555e-05,0.137182985273167,0.31038002651248914,7.633001000000884
3.5180009999997237,0.4477251506691214,0.00013250435083518136,1.630811388001359e-05,0.13727871340885472,0.3104464372602668,7.633001000000884
3.5190009999997236,0.447887245209735,0.00013242870181465994,1.6263344317506076e-05,0.13737447399338007,0.31051277121635507,7.633001000000884
3.5200009999997235,0.4480492955151903,0.00013235309051446727,1.621866293073866e-05,0.13747026702818546,0.3105790284870049,7.633001000000884
3.5210009999997234,0.44821130169303963,0.00013227751691961622,1.6174069534589e-05,0.13756609251471705,0.31064520917832267,7.633001000000884
3.5220009999997233,0.4483732638506943,0.0001322019810150894,1.6129563944320076e-05,0.13766195045442464,0.3107113133962698,7.633001000000884
3.523000999999723,0.4485351820954248,0.0001321264827858393,1.6085145975579537e-05,0.13775784084876175,0.3107773412466632,7.633001000000884
3.524000999999723,0.44869705653436076,0.00013205102221678844,1.6040815444399002e-05,0.1378537636991855,0.31084329283517537,7.633001000000884
3.525000999999723,0.44885888727449114,0.0001319755992928296,1.5996572167193403e-05,0.13794971900715675,0.3109091682673345,7.633001000000884
3.526000999999723,0.44902067442266436,0.00013190021399882588,1.5952415960760308e-05,0.1380457067741399,0.31097496764852456,7.633001000000884
3.5270009999997227,0.44918241696356126,0.0001318248663196577,1.590834736702192e-05,0.13814172700160313,0.3110406899619582,7.633001000000884
3.5280009999997226,0.4493441103544336,0.00013174955624081585,1.5864369204022876e-05,0.13823777969101822,0.3111063306634155,7.633001000000884
3.5290009999997225,0.4495057543246818,0.0001316742837482572,1.58204815275086e-05,0.13833386484386095,0.3111718894808209,7.633001000000884
3.5300009999997224,0.44966734899648264,0.00013159904882790302,1.5776684139687358e-05,0.13842998246161106,0.31123736653487166,7.633001000000884
3.5310009999997223,0.4498288944918401,0.00013152385146563913,1.5732976843194842e-05,0.13852613254575222,0.31130276194608797,7.633001000000884
3.532000999999722,0.4499903909325855,0.00013144869164731613,1.5689359441093383e-05,0.13862231509777204,0.3113680758348136,7.633001000000884
3.533000999999722,0.45015183844037776,0.00013137356935874952,1.5645831736871193e-05,0.13871853011916208,0.31143330832121574,7.633001000000884
3.534000999999722,0.45031323713670324,0.00013129848458571993,1.560239353444158e-05,0.1388147776114178,0.3114984595252855,7.633001000000884
3.535000999999722,0.45047458714287636,0.00013122343731397323,1.5559044638142183e-05,0.13891105757603867,0.3115635295668378,7.633001000000884
3.5360009999997217,0.45063588858003956,0.00013114842752922075,1.5515784852734198e-05,0.13900737001452793,0.3116285185655117,7.633001000000884
3.5370009999997216,0.45079714156916334,0.00013107345521713945,1.54726139834016e-05,0.13910371492839282,0.3116934266407706,7.633001000000884
3.5380009999997215,0.4509583462310467,0.00013099852036337203,1.542953183575038e-05,0.13920009231914446,0.3117582539119023,7.633001000000884
3.5390009999997214,0.4511195026863171,0.0001309236229535272,1.5386538215807772e-05,0.13929650218829784,0.31182300049801936,7.633001000000884
3.5400009999997213,0.4512806110554308,0.00013084876297317976,1.534363293002148e-05,0.1393929445373718,0.31188766651805916,7.633001000000884
3.541000999999721,0.451441671458673,0.00013077394040787084,1.53008157852589e-05,0.13948941936788908,0.31195225209078403,7.633001000000884
3.542000999999721,0.4516026840161577,0.00013069915524310802,1.5258086588806368e-05,0.13958592668137626,0.31201675733478157,7.633001000000884
3.543000999999721,0.45176364884782844,0.00013062440746436553,1.5215445148368373e-05,0.13968246647936375,0.3120811823684648,7.633001000000884
3.544000999999721,0.45192456607345804,0.0001305496970570844,1.5172891272066795e-05,0.13977903876338582,0.31214552731007233,7.633001000000884
3.5450009999997207,0.45208543581264893,0.0001304750240066726,1.5130424768440139e-05,0.13987564353498055,0.3122097922776685,7.633001000000884
3.5460009999997206,0.4522462581848333,0.00013040038829850533,1.508804544644276e-05,0.13997228079568988,0.31227397738914353,7.633001000000884
3.5470009999997205,0.45240703330927334,0.000130325789917925,1.5045753115444098e-05,0.1400689505470595,0.3123380827622139,7.633001000000884
3.5480009999997204,0.4525677613050613,0.00013025122885024153,1.500354758522791e-05,0.14016565279063897,0.3124021085144224,7.633001000000884
3.5490009999997203,0.4527284422911198,0.00013017670508073248,1.4961428665991498e-05,0.1402623875279816,0.31246605476313827,7.633001000000884
3.55000099999972,0.45288907638620185,0.00013010221859464322,1.4919396168344956e-05,0.14035915476064445,0.3125299216255574,7.633001000000884
3.55100099999972,0.45304966370889116,0.0001300277693771871,1.4877449903310385e-05,0.14045595449018844,0.3125937092187028,7.633001000000884
3.55200099999972,0.4532102043776023,0.00012995335741354557,1.483558968232114e-05,0.1405527867181782,0.3126574176594241,7.633001000000884
3.55300099999972,0.45337069851058076,0.00012987898268886842,1.479381531722106e-05,0.14064965144618213,0.3127210470643987,7.633001000000884
3.5540009999997197,0.45353114622590335,0.00012980464518827384,1.4752126620263703e-05,0.14074654867577238,0.312784597550131,7.633001000000884
3.5550009999997196,0.4536915476414781,0.0001297303448968487,1.4710523404111578e-05,0.14084347840852485,0.3128480692329533,7.633001000000884
3.5560009999997195,0.45385190287504473,0.00012965608179964865,1.4669005481835388e-05,0.14094044064601916,0.3129114622290256,7.633001000000884
3.5570009999997194,0.4540122120441746,0.00012958185588169823,1.4627572666913263e-05,0.14103743538983865,0.31297477665433593,7.633001000000884
3.5580009999997193,0.45417247526627086,0.00012950766712799115,1.4586224773229996e-05,0.14113446264157037,0.3130380126247005,7.633001000000884
3.559000999999719,0.454332692658569,0.00012943351552349036,1.4544961615076277e-05,0.1412315224028051,0.3131011702557639,7.633001000000884
3.560000999999719,0.4544928643381366,0.00012935940105312824,1.4503783007147937e-05,0.1413286146751373,0.31316424966299927,7.633001000000884
3.561000999999719,0.45465299042187374,0.00012928532370180677,1.4462688764545183e-05,0.14142573946016512,0.31322725096170856,7.633001000000884
3.562000999999719,0.454813071026513,0.00012921128345439763,1.4421678702771836e-05,0.14152289675949037,0.31329017426702255,7.633001000000884
3.5630009999997188,0.45497310626862,0.0001291372802957425,1.4380752637734575e-05,0.14162008657471858,0.3133530196939013,7.633001000000884
3.5640009999997186,0.45513309626459303,0.000129063314210653,1.4339910385742169e-05,0.1417173089074589,0.31341578735713405,7.633001000000884
3.5650009999997185,0.45529304109202895,0.00012898938520813675,1.4299151763504724e-05,0.14181456372068924,0.3134784773713396,7.633001000000884
3.5660009999997184,0.45545294022793337,0.00012891549367348838,1.4258476588165374e-05,0.14191185037696674,0.3135410898509665,7.633001000000884
3.5670009999997183,0.4556127934965698,0.00012884163977356681,1.4217884677325052e-05,0.1420091685862763,0.3136036249102934,7.633001000000884
3.568000999999718,0.4557726010132591,0.0001287678234925027,1.4177375848991575e-05,0.1421065183498298,0.3136660826634292,7.633001000000884
3.569000999999718,0.4559323628931566,0.00012869404481439763,1.41369499215702e-05,0.14220389966884306,0.3137284632243134,7.633001000000884
3.570000999999718,0.4560920792512522,0.0001286203037233243,1.409660671386288e-05,0.14230131254453582,0.3137907667067163,7.633001000000884
3.571000999999718,0.45625175020237074,0.00012854660020332657,1.4056346045067498e-05,0.1423987569781317,0.31385299322423893,7.633001000000884
3.5720009999997178,0.456411375861172,0.00012847293423841983,1.4016167734777137e-05,0.14249623297085823,0.31391514289031364,7.633001000000884
3.5730009999997177,0.45657095634215084,0.00012839930581259095,1.3976071602979313e-05,0.1425937405239468,0.3139772158182039,7.633001000000884
3.5740009999997175,0.45673049175963765,0.0001283257149097985,1.3936057470055231e-05,0.14269127963863273,0.31403921212100483,7.633001000000884
3.5750009999997174,0.4568899822277983,0.000128252161513973,1.3896125156779035e-05,0.14278885031615515,0.31410113191164307,7.633001000000884
3.5760009999997173,0.4570494278606344,0.00012817864560901688,1.3856274484317063e-05,0.1428864525577571,0.31416297530287723,7.633001000000884
3.577000999999717,0.45720882877198343,0.00012810516717880484,1.3816505274227096e-05,0.14298408636468538,0.314224742407298,7.633001000000884
3.578000999999717,0.45736818507551896,0.00012803172620718387,1.3776817348457606e-05,0.1430817517381907,0.31428643333732814,7.633001000000884
3.579000999999717,0.45752749688475086,0.00012795832267797344,1.373721052934702e-05,0.14317944867952764,0.3143480482052231,7.633001000000884
3.580000999999717,0.4576867643130254,0.00012788495657496565,1.3697684639622965e-05,0.14327717718995453,0.31440958712307077,7.633001000000884
3.5810009999997168,0.45784598747352556,0.00012781162788192538,1.3658239502401525e-05,0.1433749372707335,0.3144710502027919,7.633001000000884
3.5820009999997167,0.4580051664792711,0.00012773833658259048,1.3618874941186497e-05,0.14347272892313054,0.31453243755614035,7.633001000000884
3.5830009999997166,0.45816429889030336,0.00012766508266082277,1.3579592358849522e-05,0.1435705521484154,0.3145937467418877,7.633001000000884
3.5840009999997164,0.45832338142077,0.00012759186610116418,1.3540393678303434e-05,0.14366840694786184,0.31465497447290797,7.633001000000884
3.5850009999997163,0.4584824141046674,0.0001275186868883804,1.350127876726807e-05,0.14376629332274765,0.3147161207819195,7.633001000000884
3.586000999999716,0.4586413970709577,0.00012744554500720428,1.3462247435005923e-05,0.14386421127435478,0.3147771857966027,7.633001000000884
3.587000999999716,0.4588003304484039,0.00012737244044233609,1.3423299491213357e-05,0.14396216080396926,0.3148381696444344,7.633001000000884
3.588000999999716,0.4589592143655699,0.00012729937317844357,1.338443474601975e-05,0.14406014191288122,0.31489907245268844,7.633001000000884
3.589000999999716,0.45911804895082076,0.00012722634320016217,1.3345653009986628e-05,0.14415815460238487,0.31495989434843563,7.633001000000884
3.590000999999716,0.459276834332323,0.00012715335049209527,1.3306954094106818e-05,0.14425619887377855,0.31502063545854425,7.633001000000884
3.5910009999997157,0.4594355706380449,0.00012708039503881425,1.3268337809803583e-05,0.14435427472836462,0.3150812959096801,7.633001000000884
3.5920009999997156,0.4595942579957566,0.0001270074768248587,1.3229803968929774e-05,0.14445238216744952,0.3151418758283069,7.633001000000884
3.5930009999997155,0.45975289653303036,0.00012693459583473665,1.3191352383766965e-05,0.1445505211923437,0.3152023753406865,7.633001000000884
3.5940009999997153,0.459911486377241,0.00012686175205292466,1.3152982867024609e-05,0.1446486918043617,0.3152627945728792,7.633001000000884
3.5950009999997152,0.4600700276555659,0.00012678894546386802,1.3114695231839173e-05,0.14474689400482205,0.3153231336507438,7.633001000000884
3.596000999999715,0.4602285204949855,0.00012671617605198093,1.3076489291773298e-05,0.1448451277950473,0.3153833926999382,7.633001000000884
3.597000999999715,0.4603869650222833,0.00012664344380164665,1.3038364860814934e-05,0.144943393176364,0.31544357184591926,7.633001000000884
3.598000999999715,0.4605453613640462,0.00012657074869721767,1.3000321753376498e-05,0.14504169015010276,0.3155036712139434,7.633001000000884
3.599000999999715,0.46070370964666485,0.0001264980907230159,1.2962359784294017e-05,0.1451400187175981,0.3155636909290667,7.633001000000884
3.6000009999997147,0.46086200999633375,0.00012642546986333284,1.2924478768826281e-05,0.14523837888018853,0.31562363111614516,7.633001000000884
3.6010009999997146,0.4610202625390516,0.00012635288610242967,1.2886678522653994e-05,0.1453367706392166,0.31568349189983497,7.633001000000884
3.6020009999997145,0.46117846740062146,0.0001262803394245375,1.2848958861878923e-05,0.14543519399602872,0.31574327340459274,7.633001000000884
3.6030009999997143,0.46133662470665115,0.00012620782981385755,1.2811319603023053e-05,0.14553364895197532,0.3158029757546758,7.633001000000884
3.6040009999997142,0.4614947345825533,0.0001261353572545612,1.2773760563027738e-05,0.14563213550841075,0.31586259907414255,7.633001000000884
3.605000999999714,0.46165279715354574,0.00012606292173079024,1.2736281559252861e-05,0.14573065366669327,0.3159221434868525,7.633001000000884
3.606000999999714,0.4618108125446517,0.00012599052322665707,1.2698882409475978e-05,0.1458292034281851,0.31598160911646667,7.633001000000884
3.607000999999714,0.46196878088070015,0.00012591816172624476,1.266156293189148e-05,0.1459277847942523,0.31604099608644787,7.633001000000884
3.608000999999714,0.46212670228632574,0.0001258458372136073,1.2624322945109751e-05,0.14602639776626491,0.3161003045200609,7.633001000000884
3.6090009999997137,0.46228457688596947,0.0001257735496727697,1.2587162268156323e-05,0.1461250423455968,0.3161595345403727,7.633001000000884
3.6100009999997136,0.4624424048038787,0.00012570129908772822,1.2550080720471031e-05,0.14622371853362578,0.31621868627025296,7.633001000000884
3.6110009999997135,0.4626001861641074,0.00012562908544245044,1.251307812190718e-05,0.14632242633173348,0.316277759832374,7.633001000000884
3.6120009999997134,0.46275792109051656,0.0001255569087208755,1.247615429273069e-05,0.14642116574130543,0.3163367553492112,7.633001000000884
3.6130009999997132,0.4629156097067741,0.0001254847689069142,1.2439309053619275e-05,0.14651993676373096,0.3163956729430432,7.633001000000884
3.614000999999713,0.46307325213635553,0.0001254126659844492,1.2402542225661592e-05,0.1466187394004033,0.3164545127359523,7.633001000000884
3.615000999999713,0.463230848502544,0.00012534059993733526,1.2365853630356405e-05,0.14671757365271945,0.3165132748498246,7.633001000000884
3.616000999999713,0.4633883989284304,0.00012526857074939915,1.232924308961175e-05,0.14681643952208032,0.3165719594063502,7.633001000000884
3.617000999999713,0.46354590353691405,0.00012519657840444004,1.2292710425744102e-05,0.14691533700989057,0.31663056652702354,7.633001000000884
3.6180009999997127,0.46370336245070237,0.0001251246228862296,1.225625546147753e-05,0.14701426611755866,0.31668909633314374,7.633001000000884
3.6190009999997126,0.4638607757923116,0.0001250527041785121,1.2219878019942872e-05,0.14711322684649691,0.31674754894581475,7.633001000000884
3.6200009999997125,0.4640181436840669,0.00012498082226500466,1.2183577924676898e-05,0.14721221919812136,0.3168059244859456,7.633001000000884
3.6210009999997124,0.46417546624810246,0.00012490897712939727,1.2147354999621481e-05,0.14731124317385183,0.31686422307425066,7.633001000000884
3.6220009999997123,0.464332743606362,0.00012483716875535307,1.2111209069122759e-05,0.14741029877511194,0.3169224448312501,7.633001000000884
3.623000999999712,0.4644899758805988,0.00012476539712650848,1.2075139957930306e-05,0.14750938600332908,0.3169805898772698,7.633001000000884
3.624000999999712,0.4646471631923761,0.00012469366222647328,1.2039147491196307e-05,0.14760850485993432,0.3170386583324418,7.633001000000884
3.625000999999712,0.46480430566306724,0.00012462196403883086,1.2003231494474725e-05,0.14770765534636254,0.31709665031670475,7.633001000000884
3.626000999999712,0.46496140341385606,0.00012455030254713832,1.196739179372047e-05,0.1478068374640523,0.3171545659498038,7.633001000000884
3.6270009999997117,0.46511845656573697,0.0001244786777349266,1.1931628215288583e-05,0.14790605121444592,0.3172124053512911,7.633001000000884
3.6280009999997116,0.4652754652395153,0.00012440708958570072,1.1895940585933395e-05,0.1480052965989894,0.31727016864052593,7.633001000000884
3.6290009999997115,0.46543242955580755,0.00012433553808293983,1.1860328732807712e-05,0.14810457361913243,0.3173278559366751,7.633001000000884
3.6300009999997114,0.4655893496350416,0.00012426402321009743,1.1824792483461989e-05,0.14820388227632844,0.31738546735871315,7.633001000000884
3.6310009999997113,0.46574622559745704,0.0001241925449506015,1.17893316658435e-05,0.14830322257203452,0.3174430030254225,7.633001000000884
3.632000999999711,0.46590305756310535,0.00012412110328785466,1.1753946108295527e-05,0.14840259450771143,0.3175004630553939,7.633001000000884
3.633000999999711,0.46605984565185016,0.00012404969820523426,1.1718635639556532e-05,0.1485019980848236,0.3175578475670266,7.633001000000884
3.634000999999711,0.4662165899833675,0.00012397832968609262,1.1683400088759331e-05,0.14860143330483908,0.31761515667852847,7.633001000000884
3.635000999999711,0.4663732906771461,0.00012390699771375711,1.1648239285430286e-05,0.14870090016922963,0.3176723905079165,7.633001000000884
3.6360009999997107,0.4665299473756055,0.00012383570227153035,1.1613153342538576e-05,0.14880039867947062,0.3177295486961349,7.633001000000884
3.6370009999997106,0.46668655532655184,0.00012376444334320124,1.1578144980249269e-05,0.1488999288370411,0.3177866264895108,7.633001000000884
3.6380009999997105,0.4668431140792868,0.00012369322091306074,1.1543214362359875e-05,0.14899949064342397,0.31784362343586287,7.633001000000884
3.6390009999997104,0.46699962376986437,0.00012362203496537577,1.150836130446085e-05,0.14909908410010617,0.31790053966975823,7.633001000000884
3.6400009999997103,0.46715608453411106,0.000123550885484383,1.1473585622583755e-05,0.1491987092085785,0.3179573753255326,7.633001000000884
3.64100099999971,0.46731249650762613,0.0001234797724542889,1.143888713320031e-05,0.14929836597033572,0.31801413053729044,7.633001000000884
3.64200099999971,0.467468859825782,0.00012340869585927,1.1404265653221444e-05,0.1493980543868765,0.31807080543890554,7.633001000000884
3.64300099999971,0.46762517462372466,0.0001233376556834731,1.1369720999996354e-05,0.14949777445970347,0.31812740016402125,7.633001000000884
3.64400099999971,0.46778144103637376,0.0001232666519110153,1.1335252991311559e-05,0.14959752619032304,0.3181839148460508,7.633001000000884
3.6450009999997097,0.4679376591984232,0.00012319568452598425,1.1300861445389955e-05,0.1496973095802456,0.31824034961817765,7.633001000000884
3.6460009999997096,0.4680938292443413,0.00012312475351243838,1.1266546180889873e-05,0.1497971246309854,0.31829670461335596,7.633001000000884
3.6470009999997095,0.46824995130837116,0.00012305385885440692,1.1232307016904143e-05,0.14989697134406055,0.3183529799643107,7.633001000000884
3.6480009999997094,0.4684060255245311,0.00012298300053589022,1.119814377295915e-05,0.14999684972099298,0.3184091758035382,7.633001000000884
3.6490009999997093,0.4685620520266148,0.00012291217854085978,1.1164056269013896e-05,0.15009675976330852,0.3184652922633064,7.633001000000884
3.650000999999709,0.46871803094819176,0.00012284139285325855,1.1130044325459063e-05,0.1501967014725368,0.3185213294756551,7.633001000000884
3.651000999999709,0.46887396242260765,0.00012277064345700094,1.1096107763116075e-05,0.15029667485021128,0.3185772875723965,7.633001000000884
3.652000999999709,0.4690298465829846,0.00012269993033597315,1.1062246403236167e-05,0.15039667989786926,0.3186331666851155,7.633001000000884
3.653000999999709,0.46918568356222146,0.0001226292534740332,1.1028460067499448e-05,0.1504967166170518,0.3186889669451698,7.633001000000884
3.6540009999997087,0.4693414734929942,0.0001225586128550112,1.099474857801397e-05,0.1505967850093038,0.3187446884836906,7.633001000000884
3.6550009999997086,0.46949721650775633,0.0001224880084627094,1.0961111757314793e-05,0.1506968850761739,0.3188003314315826,7.633001000000884
3.6560009999997085,0.46965291273873905,0.00012241744028090244,1.0927549428363061e-05,0.1507970168192146,0.3188558959195246,7.633001000000884
3.6570009999997084,0.46980856231795165,0.0001223469082933375,1.0894061414545068e-05,0.15089718023998203,0.31891138207796976,7.633001000000884
3.6580009999997083,0.46996416537718194,0.00012227641248373442,1.0860647539671327e-05,0.15099737534003618,0.3189667900371459,7.633001000000884
3.659000999999708,0.47011972204799646,0.0001222059528357859,1.0827307627975654e-05,0.15109760212094078,0.3190221199270558,7.633001000000884
3.660000999999708,0.4702752324617408,0.00012213552933315762,1.0794041504114231e-05,0.15119786058426324,0.3190773718774777,7.633001000000884
3.661000999999708,0.4704306967495401,0.00012206514195948848,1.076084899316469e-05,0.15129815073157474,0.3191325460179655,7.633001000000884
3.662000999999708,0.4705861150422991,0.00012199479069839064,1.0727729920625182e-05,0.15139847256445016,0.3191876424778491,7.633001000000884
3.6630009999997077,0.47074148747070277,0.00012192447553344981,1.0694684112413465e-05,0.15149882608446807,0.31924266138623486,7.633001000000884
3.6640009999997076,0.47089681416521645,0.00012185419644822528,1.0661711394865974e-05,0.15159921129321077,0.3192976028720058,7.633001000000884
3.6650009999997075,0.47105209525608616,0.00012178395342625018,1.0628811594736907e-05,0.1516996281922642,0.3193524670638221,7.633001000000884
3.6660009999997074,0.4712073308733391,0.00012171374645103157,1.0595984539197306e-05,0.15180007678321805,0.3194072540901212,7.633001000000884
3.6670009999997073,0.47136252114678384,0.00012164357550605064,1.0563230055834138e-05,0.1519005570676656,0.3194619640791184,7.633001000000884
3.668000999999707,0.47151766620601065,0.00012157344057476284,1.0530547972649382e-05,0.15200106904720379,0.31951659715880704,7.633001000000884
3.669000999999707,0.47167276618039194,0.00012150334164059805,1.0497938118059112e-05,0.15210161272343325,0.31957115345695886,7.633001000000884
3.670000999999707,0.47182782119908245,0.0001214332786869607,1.0465400320892587e-05,0.15220218809795824,0.3196256331011244,7.633001000000884
3.671000999999707,0.4719828313910197,0.00012136325169722999,1.0432934410391335e-05,0.15230279517238662,0.3196800362186332,7.633001000000884
3.6720009999997067,0.4721377968849242,0.00012129326065475998,1.0400540216208244e-05,0.15240343394832992,0.3197343629365944,7.633001000000884
3.6730009999997066,0.4722927178092999,0.00012122330554287976,1.0368217568406655e-05,0.1525041044274032,0.3197886133818968,7.633001000000884
3.6740009999997065,0.4724475942924344,0.00012115338634489366,1.033596629745945e-05,0.15260480661122516,0.31984278768120933,7.633001000000884
3.6750009999997064,0.47260242646239936,0.00012108350304408129,1.030378623424815e-05,0.1527055405014181,0.31989688596098137,7.633001000000884
3.6760009999997063,0.4727572144470509,0.00012101365562369779,1.0271677210062003e-05,0.15280630609960788,0.3199509083474431,7.633001000000884
3.677000999999706,0.47291195837402966,0.00012094384406697395,1.0239639056597084e-05,0.15290710340742394,0.3200048549666058,7.633001000000884
3.678000999999706,0.47306665837076145,0.00012087406835711632,1.0207671605955391e-05,0.15300793242649927,0.32005872594426227,7.633001000000884
3.679000999999706,0.47322131456445743,0.00012080432847730745,1.0175774690643944e-05,0.15310879315847042,0.32011252140598706,7.633001000000884
3.680000999999706,0.47337592708211435,0.00012073462441070593,1.0143948143573881e-05,0.15320968560497747,0.3201662414771369,7.633001000000884
