r,m,p_A,p_B,m_A,m_B,R_A
2.969000999999784,0.4066501703224982,0.00019699186749511671,3.894698844295562e-05,0.0980166144036935,0.3086335559188053,7.5240010000008475
2.970000999999784,0.40681350546306205,0.0001968662620661773,3.883973452714678e-05,0.09809699192741753,0.3087165135356452,7.5240010000008475
2.971000999999784,0.4069767778195701,0.0001967407365641143,3.873271175954062e-05,0.09817740194859208,0.3087993758709787,7.5240010000008475
2.972000999999784,0.4071399875360819,0.0001966152909443228,3.862591960041232e-05,0.09825784447007792,0.3088821430660047,7.5240010000008475
2.9730009999997837,0.40730313475645635,0.00019648992516213142,3.85193575112947e-05,0.09833831949474121,0.3089648152617159,7.5240010000008475
2.9740009999997836,0.40746621962435187,0.0001963646391728027,3.8413024954975775e-05,0.09841882702545353,0.3090473925988991,7.5240010000008475
2.9750009999997835,0.40762924228322633,0.00019623943293153368,3.8306921395496334e-05,0.09849936706509181,0.30912987521813523,7.5240010000008475
2.9760009999997834,0.40779220287633744,0.00019611430639345634,3.820104629814745e-05,0.0985799396165384,0.3092122632597997,7.5240010000008475
2.9770009999997833,0.4079551015467428,0.000195989259513638,3.8095399129468036e-05,0.09866054468268096,0.3092945568640625,7.5240010000008475
2.978000999999783,0.40811793843730004,0.00019586429224708178,3.798997935724241e-05,0.09874118226641253,0.30937675617088817,7.5240010000008475
2.979000999999783,0.40828071369066715,0.00019573940454872715,3.788478645049783e-05,0.09882185237063146,0.3094588613200363,7.5240010000008475
2.980000999999783,0.40844342744930234,0.00019561459637345026,3.777981987950204e-05,0.09890255499824144,0.3095408724510615,7.5240010000008475
2.981000999999783,0.4086060798554645,0.00019548986767606449,3.767507911576085e-05,0.09898329015215146,0.30962278970331364,7.5240010000008475
2.9820009999997827,0.4087686710512131,0.00019536521841132082,3.757056363201566e-05,0.09906405783527579,0.30970461321593795,7.5240010000008475
2.9830009999997826,0.4089312011784087,0.00019524064853390833,3.7466272902241024e-05,0.099144858050534,0.30978634312787534,7.5240010000008475
2.9840009999997825,0.4090936703787127,0.00019511615799845466,3.736220640164221e-05,0.0992256908008509,0.30986797957786244,7.5240010000008475
2.9850009999997824,0.4092560787935878,0.00019499174675952638,3.725836360665274e-05,0.09930655608915659,0.3099495227044318,7.5240010000008475
2.9860009999997823,0.40941842656429794,0.00019486741477162955,3.715474399493199e-05,0.09938745391838637,0.31003097264591223,7.5240010000008475
2.987000999999782,0.4095807138319088,0.00019474316198920998,3.70513470453627e-05,0.09946838429148079,0.31011232954042867,7.5240010000008475
2.988000999999782,0.4097429407372876,0.0001946189883666539,3.6948172238048543e-05,0.09954934721138561,0.31019359352590264,7.5240010000008475
2.989000999999782,0.4099051074211035,0.00019449489385828822,3.684521905431173e-05,0.0996303426810518,0.31027476474005233,7.5240010000008475
2.990000999999782,0.4100672140238276,0.00019437087841838105,3.6742486976690514e-05,0.09971137070343548,0.3103558433203928,7.5240010000008475
2.9910009999997818,0.4102292606857334,0.00019424694200114207,3.66399754889368e-05,0.099792431281498,0.310436829404236,7.5240010000008475
2.9920009999997816,0.41039124754689654,0.00019412308456072307,3.653768407601368e-05,0.09987352441820584,0.3105177231286913,7.5240010000008475
2.9930009999997815,0.4105531747471953,0.00019399930605121826,3.643561222409303e-05,0.09995465011653061,0.3105985246306653,7.5240010000008475
2.9940009999997814,0.41071504242631074,0.00019387560642666478,3.633375942055304e-05,0.1000358083794491,0.31067923404686226,7.5240010000008475
2.9950009999997813,0.4108768507237267,0.00019375198564104313,3.623212515397582e-05,0.10011699920994319,0.31075985151378416,7.5240010000008475
2.996000999999781,0.41103859977873014,0.0001936284436482775,3.613070891414495e-05,0.10019822261099987,0.31084037716773094,7.5240010000008475
2.997000999999781,0.41120028973041123,0.0001935049804022364,3.602951019204307e-05,0.10027947858561125,0.31092081114480064,7.5240010000008475
2.998000999999781,0.4113619207176635,0.00019338159585673278,3.592852847984943e-05,0.1003607671367745,0.31100115358088964,7.5240010000008475
2.999000999999781,0.4115234928791841,0.00019325828996552476,3.5827763270937496e-05,0.10044208826749187,0.31108140461169287,7.5240010000008475
3.0000009999997808,0.41168500635347394,0.00019313506268231587,3.572721405987251e-05,0.10052344198077068,0.31116156437270387,7.5240010000008475
3.0010009999997806,0.4118464612788378,0.00019301191396075548,3.562688034240906e-05,0.10060482827962328,0.31124163299921515,7.5240010000008475
3.0020009999997805,0.41200785779338456,0.0001928888437544393,3.552676161548869e-05,0.10068624716706705,0.3113216106263182,7.5240010000008475
3.0030009999997804,0.4121691960350275,0.00019276585201690976,3.542685737723747e-05,0.10076769864612439,0.31140149738890377,7.5240010000008475
3.0040009999997803,0.41233047612826895,0.0001926429387173687,3.532716712696355e-05,0.10084918270660749,0.31148129342166214,7.5240010000008475
3.00500099999978,0.41249169785297163,0.00019252010423424876,3.52276903651988e-05,0.10093069899388916,0.31156099885908317,7.5240010000008475
3.00600099999978,0.4126528611075405,0.0001923973488039032,3.512842659375994e-05,0.10101224727208451,0.31164061383545666,7.5240010000008475
3.00700099999978,0.4128139660288169,0.0001922746723787396,3.502937531565848e-05,0.1010938275439448,0.3117201384848728,7.5240010000008475
3.00800099999978,0.41297501275344795,0.0001921520749111148,3.493053603507684e-05,0.1011754398122265,0.3117995729412221,7.5240010000008475
3.0090009999997798,0.41313600093229785,0.0001920295563533354,3.483190883194942e-05,0.10125708407969124,0.3118789168526073,7.5240010000008475
3.0100009999997797,0.4132969251279055,0.00019190711665876257,3.4733499804010415e-05,0.10133876034910587,0.31195816477880034,7.5240010000008475
3.0110009999997795,0.4134577842838076,0.00019178475578205748,3.4635309855530614e-05,0.10142046862324278,0.31203731566056553,7.5240010000008475
3.0120009999997794,0.4136185785548154,0.00019166247367790115,3.453733845745011e-05,0.10150220890487992,0.31211636964993617,7.5240010000008475
3.0130009999997793,0.4137793080955053,0.00019154027030091015,3.443958508199215e-05,0.10158398119680086,0.31219532689870516,7.5240010000008475
3.014000999999779,0.41393997306021907,0.00019141814560563714,3.434204920266052e-05,0.10166578550179471,0.3122741875584251,7.5240010000008475
3.015000999999779,0.4141005736030641,0.0001912960995465712,3.424473029423682e-05,0.10174762182265615,0.3123529517804087,7.5240010000008475
3.016000999999779,0.4142611098779137,0.0001911741320781383,3.414762783277783e-05,0.10182949016218538,0.312431619715729,7.5240010000008475
3.017000999999779,0.41442158203840707,0.000191052243154702,3.405074129561282e-05,0.10191139052318818,0.31251019151521964,7.5240010000008475
3.0180009999997788,0.41458199023794995,0.00019093043273056358,3.395407016134092e-05,0.10199332290847576,0.31258866732947493,7.5240010000008475
3.0190009999997787,0.41474233462971455,0.00019080870075996275,3.385761390982841e-05,0.1020752873208649,0.3126670473088504,7.5240010000008475
3.0200009999997786,0.41490261536664,0.00019068704719707794,3.3761372022206095e-05,0.10215728376317783,0.31274533160346296,7.5240010000008475
3.0210009999997784,0.41506283260143256,0.00019056547199602691,3.366534398086664e-05,0.10223931223824224,0.31282352036319105,7.5240010000008475
3.0220009999997783,0.41522298648656564,0.00019044397511086713,3.356952926946189e-05,0.10232137274889129,0.31290161373767506,7.5240010000008475
3.0230009999997782,0.4153830771742803,0.00019032255649559617,3.347392737290025e-05,0.10240346529796357,0.31297961187631745,7.5240010000008475
3.024000999999778,0.4155431048165855,0.0001902012161041523,3.3378537777344e-05,0.10248558988830311,0.31305751492828315,7.5240010000008475
3.025000999999778,0.41570306956525827,0.0001900799538904148,3.328335997020667e-05,0.10256774652275934,0.3131353230424997,7.5240010000008475
3.026000999999778,0.4158629715718439,0.0001899587698082045,3.318839344015036e-05,0.10264993520418707,0.31321303636765757,7.5240010000008475
3.027000999999778,0.41602281098765626,0.00018983766381128425,3.3093637677083124e-05,0.1027321559354465,0.3132906550522105,7.5240010000008475
3.0280009999997777,0.41618258796377805,0.0001897166358533592,3.299909217215631e-05,0.10281440871940323,0.3133681792443756,7.5240010000008475
3.0290009999997776,0.4163423026510611,0.00018959568588807743,3.290475641776191e-05,0.10289669355892817,0.3134456090921337,7.5240010000008475
3.0300009999997775,0.41650195520012656,0.00018947481386903032,3.281062990752995e-05,0.10297901045689759,0.3135229447432297,7.5240010000008475
3.0310009999997773,0.4166615457613651,0.00018935401974975297,3.271671213632581e-05,0.10306135941619307,0.3136001863451728,7.5240010000008475
3.0320009999997772,0.4168210744849373,0.00018923330348372466,3.262300260024762e-05,0.10314374043970152,0.3136773340452365,7.5240010000008475
3.033000999999777,0.4169805415207738,0.0001891126650243693,3.252950079662361e-05,0.10322615353031514,0.31375438799045935,7.5240010000008475
3.034000999999777,0.41713994701857554,0.00018899210432505586,3.243620622400948e-05,0.10330859869093141,0.31383134832764487,7.5240010000008475
3.035000999999777,0.41729929112781416,0.00018887162133909876,3.234311838218578e-05,0.10339107592445307,0.3139082152033618,7.5240010000008475
3.036000999999777,0.41745857399773206,0.00018875121601975836,3.2250236772155265e-05,0.10347358523378812,0.31398498876394465,7.5240010000008475
3.0370009999997767,0.4176177957773428,0.0001886308883202414,3.21575608961403e-05,0.1035561266218498,0.3140616691554937,7.5240010000008475
3.0380009999997766,0.41777695661543135,0.00018851063819370136,3.2065090257580204e-05,0.1036387000915566,0.31413825652387545,7.5240010000008475
3.0390009999997765,0.41793605666055417,0.0001883904655932389,3.1972824361128654e-05,0.10372130564583217,0.31421475101472274,7.5240010000008475
3.0400009999997764,0.41809509606103973,0.00018827037047190235,3.188076271265105e-05,0.10380394328760541,0.31429115277343506,7.5240010000008475
3.0410009999997762,0.4182540749649886,0.00018815035278268812,3.178890481922193e-05,0.10388661301981036,0.314367461945179,7.5240010000008475
3.042000999999776,0.4184129935202738,0.00018803041247854102,3.1697250189122313e-05,0.10396931484538628,0.31444367867488826,7.5240010000008475
3.043000999999776,0.4185718518745408,0.0001879105495123548,3.1605798331837134e-05,0.10405204876727754,0.3145198031072641,7.5240010000008475
3.044000999999776,0.41873065017520833,0.00018779076383697253,3.15145487580526e-05,0.10413481478843369,0.31459583538677544,7.5240010000008475
3.045000999999776,0.418889388569468,0.00018767105540518702,3.142350097965361e-05,0.10421761291180937,0.3146717756576594,7.5240010000008475
3.0460009999997757,0.41904806720428495,0.00018755142416974118,3.133265450972114e-05,0.10430044314036435,0.31474762406392137,7.5240010000008475
3.0470009999997756,0.41920668622639806,0.00018743187008332855,3.1242008862529644e-05,0.10438330547706354,0.3148233807493353,7.5240010000008475
3.0480009999997755,0.41936524578232015,0.00018731239309859358,3.115156355354447e-05,0.10446619992487688,0.31489904585744405,7.5240010000008475
3.0490009999997754,0.41952374601833825,0.00018719299316813213,3.106131809941924e-05,0.10454912648677941,0.31497461953155964,7.5240010000008475
3.0500009999997753,0.4196821870805139,0.00018707367024449185,3.09712720179933e-05,0.10463208516575125,0.31505010191476346,7.5240010000008475
3.051000999999775,0.4198405691146833,0.00018695442428017263,3.0881424828289075e-05,0.10471507596477751,0.3151254931499066,7.5240010000008475
3.052000999999775,0.4199988922664578,0.0001868352552276269,3.079177605050953e-05,0.10479809888684839,0.3152007933796102,7.5240010000008475
3.053000999999775,0.4201571566812239,0.00018671616303926014,3.070232520603556e-05,0.10488115393495909,0.3152760027462656,7.5240010000008475
3.054000999999775,0.42031536250414364,0.00018659714766743128,3.061307181742343e-05,0.10496424111210981,0.31535112139203464,7.5240010000008475
3.0550009999997747,0.42047350988015497,0.000186478209064453,3.052401540840216e-05,0.10504736042130573,0.31542614945885,7.5240010000008475
3.0560009999997746,0.4206315989539718,0.0001863593471825922,3.043515550387101e-05,0.10513051186555705,0.31550108708841546,7.5240010000008475
3.0570009999997745,0.42078962987008434,0.00018624056197407042,3.0346491629896838e-05,0.1052136954478789,0.31557593442220616,7.5240010000008475
3.0580009999997744,0.42094760277275955,0.0001861218533910642,3.025802331371158e-05,0.10529691117129136,0.31565069160146886,7.5240010000008475
3.0590009999997743,0.4211055178060411,0.0001860032213857055,3.016975008370967e-05,0.10538015903881949,0.3157253587672223,7.5240010000008475
3.060000999999774,0.4212633751137499,0.00018588466591008205,3.0081671469445464e-05,0.10546343905349323,0.31579993606025736,7.5240010000008475
3.061000999999774,0.42142117483948416,0.00018576618691623777,2.9993787001630693e-05,0.10554675121834743,0.3158744236211374,7.5240010000008475
3.062000999999774,0.42157891712661977,0.00018564778435617318,2.9906096212131894e-05,0.10563009553642189,0.31594882159019855,7.5240010000008475
3.063000999999774,0.4217366019369766,0.00018552945818184577,2.9818598837733912e-05,0.10571347201076123,0.31602312992621606,7.5240010000008475
3.0640009999997737,0.4218942251259582,0.0001854112083458066,2.9731299227582962e-05,0.10579688064441502,0.31609734448154386,7.5240010000008475
3.0650009999997736,0.42205178419318606,0.0001852930348020184,2.964419987437587e-05,0.10588032144043795,0.3161714627527488,7.5240010000008475
3.0660009999997735,0.42220927930078556,0.00018517493750466247,2.9557300278020783e-05,0.10596379440188998,0.31624548489889626,7.5240010000008475
3.0670009999997734,0.4223667106106149,0.0001850569164078637,2.947059993969389e-05,0.10604729953183635,0.31631941107877926,7.5240010000008475
3.0680009999997733,0.4225240782842658,0.0001849389714656909,2.938409836183655e-05,0.10613083683334756,0.31639324145091896,7.5240010000008475
3.069000999999773,0.4226813824830636,0.00018482110263215736,2.929779504815245e-05,0.10621440630949937,0.31646697617356495,7.5240010000008475
3.070000999999773,0.4228386233680676,0.00018470330986122116,2.921168950360473e-05,0.10629800796337274,0.31654061540469564,7.5240010000008475
3.071000999999773,0.4229958011000717,0.00018458559310678577,2.9125781234413146e-05,0.10638164179805387,0.3166141593020186,7.5240010000008475
3.072000999999773,0.4231529158396043,0.00018446795232270033,2.9040069748051203e-05,0.10646530781663417,0.3166876080229709,7.5240010000008475
3.0730009999997727,0.4233099677469291,0.00018435038746276026,2.8954554553243327e-05,0.10654900602221022,0.3167609617247196,7.5240010000008475
3.0740009999997726,0.42346695698204506,0.00018423289848070758,2.8869235159962006e-05,0.10663273641788377,0.31683422056416205,7.5240010000008475
3.0750009999997725,0.4236238837046872,0.00018411548533023132,2.8784111079424966e-05,0.10671649900676175,0.3169073846979262,7.5240010000008475
3.0760009999997724,0.4237807480743264,0.00018399814796496807,2.8699181824092316e-05,0.10680029379195621,0.3169804542823709,7.5240010000008475
3.0770009999997723,0.4239375502501703,0.00018388088633850236,2.8614446907663732e-05,0.10688412077658435,0.31705342947358667,7.5240010000008475
3.078000999999772,0.42409429039116325,0.000183763700404367,2.8529905845075613e-05,0.10696797996376847,0.3171263104273955,7.5240010000008475
3.079000999999772,0.4242509686559869,0.00018364659011604366,2.844555815249826e-05,0.10705187135663599,0.3171990972993516,7.5240010000008475
3.080000999999772,0.4244075852030603,0.00018352955542696322,2.8361403347333054e-05,0.10713579495831939,0.31727179024474167,7.5240010000008475
3.081000999999772,0.42456414019054073,0.0001834125962905062,2.8277440948209638e-05,0.10721975077195622,0.3173443894185852,7.5240010000008475
3.0820009999997717,0.42472063377632346,0.00018329571266000313,2.8193670474983095e-05,0.10730373880068911,0.3174168949756351,7.5240010000008475
3.0830009999997716,0.42487706611804255,0.00018317890448873512,2.8110091448731136e-05,0.10738775904766572,0.31748930707037754,7.5240010000008475
3.0840009999997715,0.4250334373730709,0.00018306217172993412,2.802670339175129e-05,0.10747181151603873,0.3175616258570329,7.5240010000008475
3.0850009999997714,0.42518974769852097,0.00018294551433678345,2.7943505827558103e-05,0.10755589620896586,0.31763385148955586,7.5240010000008475
3.0860009999997713,0.4253459972512447,0.00018282893226241815,2.786049828088033e-05,0.10764001312960979,0.3177059841216357,7.5240010000008475
3.087000999999771,0.4255021861878343,0.0001827124254599254,2.7777680277658137e-05,0.10772416228113822,0.31777802390669685,7.5240010000008475
3.088000999999771,0.4256583146646222,0.00018259599388234496,2.7695051345040312e-05,0.10780834366672382,0.31784997099789913,7.5240010000008475
3.089000999999771,0.42581438283768164,0.00018247963748266964,2.7612611011381457e-05,0.10789255728954418,0.31792182554813825,7.5240010000008475
3.090000999999771,0.42597039086282706,0.00018236335621384556,2.7530358806239215e-05,0.10797680315278188,0.317993587710046,7.5240010000008475
3.0910009999997707,0.42612633889561435,0.00018224715002877268,2.7448294260371483e-05,0.1080610812596244,0.31806525763599075,7.5240010000008475
3.0920009999997706,0.4262822270913412,0.00018213101888030518,2.736641690573362e-05,0.10814539161326413,0.31813683547807786,7.5240010000008475
3.0930009999997705,0.42643805560504755,0.00018201496272125182,2.7284726275475688e-05,0.10822973421689838,0.3182083213881499,7.5240010000008475
3.0940009999997704,0.4265938245915158,0.00018189898150437642,2.7203221903939655e-05,0.10831410907372935,0.3182797155177872,7.5240010000008475
3.0950009999997703,0.42674953420527134,0.00018178307518239818,2.7121903326656644e-05,0.10839851618696408,0.31835101801830806,7.5240010000008475
3.09600099999977,0.42690518460058285,0.00018166724370799215,2.704077008034416e-05,0.1084829555598145,0.3184222290407691,7.5240010000008475
3.09700099999977,0.4270607759314626,0.00018155148703378958,2.6959821702903325e-05,0.10856742719549738,0.31849334873596596,7.5240010000008475
3.09800099999977,0.42721630835166674,0.00018143580511237838,2.687905773341612e-05,0.10865193109723428,0.3185643772544332,7.5240010000008475
3.09900099999977,0.42737178201469594,0.0001813201978963034,2.6798477712142627e-05,0.10873646726825165,0.318635314746445,7.5240010000008475
3.1000009999997697,0.42752719707379544,0.00018120466533806697,2.671808118051829e-05,0.10882103571178067,0.3187061613620155,7.5240010000008475
3.1010009999997696,0.4276825536819556,0.00018108920739012919,2.6637867681151147e-05,0.10890563643105737,0.318776917250899,7.5240010000008475
3.1020009999997695,0.42783785199191227,0.00018097382400490832,2.655783675781911e-05,0.10899026942932251,0.31884758256259055,7.5240010000008475
3.1030009999997694,0.42799309215614695,0.00018085851513478124,2.6477987955467202e-05,0.10907493470982163,0.3189181574463261,7.5240010000008475
3.1040009999997693,0.42814827416713497,0.0001807432809047768,2.63983208202144e-05,0.10915963211605263,0.3189886420510831,7.5240010000008475
3.105000999999769,0.42830339774747067,0.00018062812173075593,2.6318834899419058e-05,0.10924436122189064,0.3190590365255808,7.5240010000008475
3.106000999999769,0.42845846301867324,0.0001805130375964828,2.6239529741646674e-05,0.10932912200039326,0.3191293410182808,7.5240010000008475
3.107000999999769,0.4286134701319471,0.00018039802845329868,2.6160404896617635e-05,0.10941391445456054,0.31919955567738734,7.5240010000008475
3.108000999999769,0.4287684192382447,0.00018028309425250594,2.60814599152045e-05,0.10949873858739749,0.31926968065084793,7.5240010000008475
3.1090009999997688,0.4289233104882668,0.00018016823494536842,2.600269434942929e-05,0.10958359440191398,0.31933971608635353,7.5240010000008475
3.1100009999997686,0.42907814403246297,0.00018005345048311187,2.5924107752460798e-05,0.10966848190112476,0.31940966213133887,7.5240010000008475
3.1110009999997685,0.4292329200210318,0.00017993874081692423,2.584569967861187e-05,0.10975340108804944,0.319479518932983,7.5240010000008475
3.1120009999997684,0.42938763860392143,0.00017982410589795613,2.5767469683336717e-05,0.10983835196571251,0.31954928663820953,7.5240010000008475
3.1130009999997683,0.4295422999308297,0.00017970954567732116,2.5689417323228225e-05,0.10992333453714327,0.31961896539368706,7.5240010000008475
3.114000999999768,0.4296969041512047,0.00017959506010609627,2.561154215601526e-05,0.11000834880537584,0.3196885553458295,7.5240010000008475
3.115000999999768,0.4298514514142451,0.0001794806491353222,2.553384374055999e-05,0.11009339477344915,0.31975805664079654,7.5240010000008475
3.116000999999768,0.43000593989352237,0.00017936631271618024,2.545632374801807e-05,0.11017847244440694,0.31982746744911605,7.5240010000008475
3.117000999999768,0.43016036504636207,0.00017925205080109418,2.5378986746166252e-05,0.11026358182129788,0.3198967832250648,7.5240010000008475
3.1180009999997678,0.4303147267383798,0.00017913786334319249,2.530183258617418e-05,0.11034872290717578,0.31996600383120466,7.5240010000008475
3.1190009999997677,0.4304690251380478,0.00017902375029555458,2.5224860796253224e-05,0.11043389570509965,0.3200351294329488,7.5240010000008475
3.1200009999997675,0.4306232604135401,0.00017890971161121122,2.5148070905861715e-05,0.11051910021813369,0.3201041601954071,7.5240010000008475
3.1210009999997674,0.43077743273273283,0.00017879574724314498,2.5071462445701904e-05,0.11060433644934725,0.3201730962833863,7.5240010000008475
3.1220009999997673,0.43093154226320485,0.00017868185714429064,2.4995034947716965e-05,0.11068960440181484,0.3202419378613907,7.5240010000008475
3.123000999999767,0.431085589172238,0.00017856804126753563,2.4918787945087982e-05,0.11077490407861608,0.3203106850936226,7.5240010000008475
3.124000999999767,0.4312395736268177,0.00017845429956572047,2.4842720972230942e-05,0.11086023548283572,0.3203793381439827,7.5240010000008475
3.125000999999767,0.4313934957936335,0.0001783406319916391,2.476683356479374e-05,0.1109455986175636,0.3204478971760706,7.5240010000008475
3.126000999999767,0.4315473558390793,0.00017822703849803943,2.4691125259653186e-05,0.11103099348589467,0.32051636235318537,7.5240010000008475
3.1270009999997668,0.4317011539292541,0.0001781135190376237,2.4615595594912006e-05,0.1111164200909289,0.3205847338383259,7.5240010000008475
3.1280009999997667,0.43185489022996215,0.00017800007356304887,2.4540244109895867e-05,0.11120187843577135,0.3206530117941915,7.5240010000008475
3.1290009999997666,0.4320085649067136,0.00017788670202692703,2.446507034515039e-05,0.11128736852353213,0.32072119638318214,7.5240010000008475
3.1300009999997664,0.4321621781247249,0.0001777734043818259,2.439007384243817e-05,0.11137289035732635,0.3207892877673993,7.5240010000008475
3.1310009999997663,0.43231573004891943,0.00017766018058026917,2.4315254144735815e-05,0.11145844394027414,0.32085728610864606,7.5240010000008475
3.132000999999766,0.4324692208439277,0.00017754703057473687,2.4240610796230964e-05,0.11154402927550061,0.32092519156842786,7.5240010000008475
3.133000999999766,0.4326226506740879,0.00017743395431766591,2.4166143342319333e-05,0.11162964636613586,0.3209930043079528,7.5240010000008475
3.134000999999766,0.4327760197034465,0.00017732095176145038,2.409185132960175e-05,0.11171529521531495,0.3210607244881323,7.5240010000008475
3.135000999999766,0.4329293280957584,0.00017720802285844196,2.4017734305881214e-05,0.1118009758261779,0.32112835226958125,7.5240010000008475
3.136000999999766,0.43308257601448785,0.00017709516756095036,2.394379182015993e-05,0.11188668820186964,0.32119588781261893,7.5240010000008475
3.1370009999997657,0.43323576362280847,0.0001769823858212437,2.3870023422636372e-05,0.11197243234554004,0.32126333127726914,7.5240010000008475
3.1380009999997656,0.4333888910836039,0.0001768696775915489,2.379642866470234e-05,0.11205820826034385,0.32133068282326077,7.5240010000008475
3.1390009999997655,0.4335419585594683,0.00017675704282405215,2.372300709894003e-05,0.11214401594944075,0.3213979426100283,7.5240010000008475
3.1400009999997653,0.43369496621270676,0.0001766444814708992,2.3649758279119098e-05,0.11222985541599526,0.32146511079671225,7.5240010000008475
3.1410009999997652,0.43384791420533575,0.0001765319934841958,2.3576681760193732e-05,0.11231572666317675,0.32153218754215973,7.5240010000008475
3.142000999999765,0.4340008026990836,0.00017641957881600812,2.3503777098299743e-05,0.11240162969415947,0.32159917300492485,7.5240010000008475
3.143000999999765,0.43415363185539085,0.00017630723741836313,2.343104385075163e-05,0.11248756451212248,0.32166606734326914,7.5240010000008475
3.144000999999765,0.43430640183541097,0.00017619496924324896,2.335848157603968e-05,0.11257353112024966,0.3217328707151621,7.5240010000008475
3.145000999999765,0.4344591128000106,0.00017608277424261532,2.3286089833827057e-05,0.11265952952172968,0.32179958327828173,7.5240010000008475
3.1460009999997647,0.43461176490977005,0.00017597065236837382,2.3213868184946907e-05,0.11274555971975601,0.32186620519001485,7.5240010000008475
3.1470009999997646,0.4347643583249838,0.00017585860357239848,2.3141816191399447e-05,0.11283162171752688,0.3219327366074577,7.5240010000008475
3.1480009999997645,0.43491689320566085,0.00017574662780652598,2.3069933416349082e-05,0.11291771551824528,0.32199917768741637,7.5240010000008475
3.1490009999997643,0.43506936971152543,0.00017563472502255616,2.2998219424121514e-05,0.11300384112511895,0.3220655285864073,7.5240010000008475
3.1500009999997642,0.4352217880020172,0.00017552289517225227,2.292667378020086e-05,0.11308999854136036,0.3221317894606577,7.5240010000008475
3.151000999999764,0.4353741482362919,0.00017541113820734148,2.2855296051226767e-05,0.11317618777018668,0.322197960466106,7.5240010000008475
3.152000999999764,0.43552645057322154,0.00017529945407951516,2.2784085804991548e-05,0.11326240881481978,0.32226404175840256,7.5240010000008475
3.153000999999764,0.4356786951713952,0.00017518784274042932,2.2713042610437305e-05,0.11334866167848621,0.3223300334929098,7.5240010000008475
3.154000999999764,0.43583088218911925,0.0001750763041417049,2.2642166037653073e-05,0.11343494636441721,0.32239593582470283,7.5240010000008475
3.1550009999997637,0.43598301178441795,0.00017496483823492827,2.2571455657871953e-05,0.11352126287584867,0.3224617489085701,7.5240010000008475
3.1560009999997636,0.43613508411503377,0.00017485344497165147,2.250091104346826e-05,0.1136076112160211,0.3225274728990135,7.5240010000008475
3.1570009999997635,0.436287099338428,0.00017474212430339267,2.243053176795468e-05,0.11369399138817966,0.3225931079502492,7.5240010000008475
3.1580009999997634,0.4364390576117811,0.00017463087618163647,2.2360317405979415e-05,0.11378040339557413,0.3226586542162078,7.5240010000008475
3.1590009999997632,0.43659095909199314,0.0001745197005578343,2.229026753332335e-05,0.11386684724145886,0.3227241118505351,7.5240010000008475
3.160000999999763,0.4367428039356843,0.00017440859738340482,2.222038172689722e-05,0.11395332292909281,0.3227894810065924,7.5240010000008475
3.161000999999763,0.4368945922991955,0.0001742975666097342,2.2150659564738773e-05,0.1140398304617395,0.32285476183745687,7.5240010000008475
3.162000999999763,0.43704632433858853,0.00017418660818817653,2.2081100626009946e-05,0.11412636984266701,0.32291995449592237,7.5240010000008475
3.163000999999763,0.4371980002096467,0.00017407572207005418,2.2011704490994058e-05,0.11421294107514796,0.3229850591344996,7.5240010000008475
3.1640009999997627,0.43734962006787537,0.00017396490820665818,2.194247074109298e-05,0.1142995441624595,0.3230500759054167,7.5240010000008475
3.1650009999997626,0.43750118406850214,0.00017385416654924852,2.1873398958824333e-05,0.11438617910788328,0.3231150049606197,7.5240010000008475
3.1660009999997625,0.4376526921992193,0.0001737434970490545,2.180448889825983e-05,0.11447284591470547,0.3231798462845147,7.5240010000008475
3.1670009999997624,0.4378041405356196,0.00017363289965781963,2.173574429827819e-05,0.11455954458621677,0.3232445959494037,7.5240010000008475
3.1680009999997623,0.4379555266716584,0.0001735223743285227,2.1667167342843803e-05,0.11464627512571259,0.32330925154594664,7.5240010000008475
3.169000999999762,0.4381068507823985,0.00017341192101434218,2.1598757584926997e-05,0.1147330375364932,0.3233738132459062,7.5240010000008475
3.170000999999762,0.4382581130425722,0.0001733015396684138,2.1530514578728185e-05,0.11481983182186375,0.3234382812207093,7.5240010000008475
3.171000999999762,0.43840931362658114,0.00017319123024383087,2.1462437879674698e-05,0.11490665798513426,0.32350265564144776,7.5240010000008475
3.172000999999762,0.43856045270849775,0.00017308099269364472,2.1394527044417612e-05,0.11499351602961956,0.32356693667887904,7.5240010000008475
3.1730009999997617,0.4387115304620651,0.00017297082697086512,2.1326781630828603e-05,0.11508040595863932,0.3236311245034266,7.5240010000008475
3.1740009999997616,0.438862547060698,0.00017286073302846065,2.1259201197996788e-05,0.115167327775518,0.3236952192851808,7.5240010000008475
3.1750009999997615,0.4390135026774831,0.0001727507108193591,2.119178530622558e-05,0.11525428148358487,0.32375922119389905,7.5240010000008475
3.1760009999997614,0.43916439748518,0.00017264076029644792,2.1124533517029542e-05,0.11534126708617395,0.32382313039900684,7.5240010000008475
3.1770009999997613,0.4393152316562214,0.00017253088141257463,2.105744539313126e-05,0.11542828458662406,0.32388694706959814,7.5240010000008475
3.178000999999761,0.43946600536271385,0.00017242107412054712,2.0990520498458208e-05,0.11551533398827872,0.32395067137443595,7.5240010000008475
3.179000999999761,0.4396167187764384,0.00017231133837313417,2.0923758398139627e-05,0.11560241529448621,0.324014303481953,7.5240010000008475
3.180000999999761,0.43976737206885086,0.00017220167412306575,2.0857158658503402e-05,0.11568952850859951,0.3240778435602522,7.5240010000008475
