r,m,p_A,p_B,m_A,m_B,R_A
1.480000999999948,0.022736983166806154,0.00010739991107275624,7.355048056383841e-05,0.006118342671508255,0.016618640495297914,10.686000999999518
1.4810009999999478,0.022780652054865718,0.00010738817172998048,7.352465425848553e-05,0.006130588606264056,0.016650063448601676,10.686000999999518
1.4820009999999477,0.022824371926408574,0.00010737642598207058,7.349881872140001e-05,0.006142850548906082,0.016681521377502506,10.686000999999518
1.4830009999999476,0.02286814279662385,0.00010736467383193386,7.347297396628802e-05,0.006155128508852729,0.016713014287771135,10.686000999999518
1.4840009999999475,0.022911964680670818,0.00010735291528247855,7.344712000685511e-05,0.006167422495519851,0.01674454218515098,10.686000999999518
1.4850009999999474,0.02295583759367888,0.00010734115033661367,7.342125685680617e-05,0.006179732518320764,0.01677610507535813,10.686000999999518
1.4860009999999473,0.02299976155074759,0.00010732937899724914,7.339538452984542e-05,0.006192058586666242,0.01680770296408136,10.686000999999518
1.4870009999999472,0.023043736566946655,0.00010731760126729571,7.336950303967642e-05,0.006204400709964517,0.01683933585698215,10.686000999999518
1.488000999999947,0.023087762657315936,0.000107305817149665,7.334361240000203e-05,0.0062167588976212804,0.016871003759694667,10.686000999999518
1.489000999999947,0.02313183983686546,0.00010729402664726945,7.33177126245244e-05,0.0062291331590396785,0.016902706677825795,10.686000999999518
1.4900009999999468,0.023175968120575426,0.00010728222976302239,7.329180372694501e-05,0.006241523503620315,0.016934444616955126,10.686000999999518
1.4910009999999467,0.02322014752339621,0.00010727042649983796,7.326588572096459e-05,0.0062539299407612485,0.016966217582634974,10.686000999999518
1.4920009999999466,0.02326437806024836,0.00010725861686063119,7.323995862028312e-05,0.0062663524798579895,0.016998025580390385,10.686000999999518
1.4930009999999465,0.023308659746022628,0.00010724680084831791,7.321402243859987e-05,0.006278791130303505,0.017029868615719135,10.686000999999518
1.4940009999999464,0.023352992595579946,0.00010723497846581482,7.318807718961331e-05,0.006291245901488212,0.017061746694091745,10.686000999999518
1.4950009999999463,0.023397376623751454,0.00010722314971603947,7.316212288702117e-05,0.006303716802799981,0.017093659820951485,10.686000999999518
1.4960009999999462,0.023441811890626954,0.00010721131456732994,7.313615954450785e-05,0.00631620388891259,0.017125608001714376,10.686000999999518
1.497000999999946,0.02348629847226461,0.00010719947297586143,7.311018717569779e-05,0.006328707230495426,0.017157591241769195,10.686000999999518
1.498000999999946,0.023530836385502855,0.00010718762494303478,7.308420579419308e-05,0.0063412268390254075,0.01718960954647746,10.686000999999518
1.4990009999999458,0.023575425645398742,0.00010717577047158996,7.30582154135952e-05,0.0063537627242253175,0.01722166292117344,10.686000999999518
1.5000009999999457,0.023620066266980006,0.00010716390956426778,7.303221604750489e-05,0.006366314895815865,0.017253751371164156,10.686000999999518
1.5010009999999456,0.023664758265245067,0.00010715204222380995,7.300620770952224e-05,0.006378883363515682,0.0172858749017294,10.686000999999518
1.5020009999999455,0.023709501655163036,0.000107140168452959,7.298019041324662e-05,0.006391468137041326,0.017318033518121726,10.686000999999518
1.5030009999999454,0.023754296451673734,0.00010712828825445836,7.295416417227666e-05,0.006404069226107275,0.017350227225566475,10.686000999999518
1.5040009999999453,0.02379914266968768,0.00010711640163105229,7.292812900021028e-05,0.0064166866404259315,0.017382456029261764,10.686000999999518
1.5050009999999452,0.02384404032408611,0.00010710450858548591,7.290208491064466e-05,0.0064293203897076165,0.017414719934378507,10.686000999999518
1.506000999999945,0.023888989429720977,0.00010709260912050521,7.287603191717622e-05,0.006441970483660573,0.01744701894606042,10.686000999999518
1.507000999999945,0.023933990001414968,0.00010708070323885702,7.284997003340058e-05,0.006454636931990966,0.017479353069424018,10.686000999999518
1.5080009999999449,0.023979042053961494,0.00010706879094328904,7.282389927291262e-05,0.006467319744402876,0.017511722309558636,10.686000999999518
1.5090009999999447,0.02402414560212471,0.0001070568722365498,7.279781964930642e-05,0.006480018930598305,0.017544126671526425,10.686000999999518
1.5100009999999446,0.024069300660639524,0.0001070449471213887,7.277173117617525e-05,0.006492734500277171,0.01757656616036237,10.686000999999518
1.5110009999999445,0.024114507244211585,0.00010703301560055597,7.274563386711157e-05,0.006505466463137311,0.01760904078107429,10.686000999999518
1.5120009999999444,0.024159765367517308,0.00010702107767680271,7.2719527735707e-05,0.0065182148288744765,0.017641550538642848,10.686000999999518
1.5130009999999443,0.02420507504520387,0.00010700913335288087,7.269341279555233e-05,0.006530979607182335,0.017674095438021554,10.686000999999518
1.5140009999999442,0.024250436291889232,0.00010699718263154321,7.266728906023747e-05,0.006543760807752471,0.01770667548413678,10.686000999999518
1.515000999999944,0.024295849122162125,0.00010698522551554337,7.264115654335151e-05,0.00655655844027438,0.017739290681887763,10.686000999999518
1.516000999999944,0.02434131355058207,0.00010697326200763582,7.261501525848262e-05,0.006569372514435475,0.017771941036146613,10.686000999999518
1.5170009999999439,0.02438682959167938,0.00010696129211057588,7.258886521921812e-05,0.006582203039921078,0.01780462655175832,10.686000999999518
1.5180009999999438,0.024432397259955177,0.00010694931582711969,7.256270643914438e-05,0.006595050026414426,0.017837347233540767,10.686000999999518
1.5190009999999436,0.024478016569881376,0.00010693733316002426,7.25365389318469e-05,0.006607913483596667,0.017870103086284724,10.686000999999518
1.5200009999999435,0.02452368753590072,0.00010692534411204742,7.251036271091024e-05,0.006620793421146859,0.017902894114753876,10.686000999999518
1.5210009999999434,0.024569410172426764,0.00010691334868594783,7.248417778991802e-05,0.006633689848741971,0.01793572032368481,10.686000999999518
1.5220009999999433,0.0246151844938439,0.000106901346884485,7.24579841824529e-05,0.00664660277605688,0.01796858171778704,10.686000999999518
1.5230009999999432,0.024661010514507354,0.00010688933871041928,7.24317819020966e-05,0.006659532212764373,0.018001478301743,10.686000999999518
1.524000999999943,0.02470688824874319,0.00010687732416651183,7.240557096242985e-05,0.006672478168535145,0.018034410080208063,10.686000999999518
1.525000999999943,0.02475281771084832,0.00010686530325552467,7.237935137703239e-05,0.006685440653037798,0.018067377057810544,10.686000999999518
1.5260009999999429,0.024798798915090525,0.00010685327598022063,7.235312315948298e-05,0.006698419675938841,0.018100379239151705,10.686000999999518
1.5270009999999428,0.024844831875708438,0.00010684124234336336,7.232688632335935e-05,0.0067114152469026885,0.01813341662880577,10.686000999999518
1.5280009999999427,0.02489091660691157,0.00010682920234771736,7.230064088223822e-05,0.006724427375591661,0.01816648923131993,10.686000999999518
1.5290009999999425,0.024937053122880307,0.00010681715599604797,7.227438684969528e-05,0.006737456071665982,0.018199597051214347,10.686000999999518
1.5300009999999424,0.024983241437765924,0.00010680510329112131,7.224812423930515e-05,0.006750501344783781,0.018232740092982164,10.686000999999518
1.5310009999999423,0.025029481565690587,0.00010679304423570437,7.222185306464143e-05,0.006763563204601091,0.01826591836108952,10.686000999999518
1.5320009999999422,0.025075773520747364,0.00010678097883256492,7.21955733392766e-05,0.006776641660771843,0.018299131859975545,10.686000999999518
1.533000999999942,0.025122117317000234,0.0001067689070844716,7.21692850767821e-05,0.006789736722947876,0.018332380594052382,10.686000999999518
1.534000999999942,0.025168512968484085,0.00010675682899419384,7.214298829072827e-05,0.006802848400778927,0.018365664567705182,10.686000999999518
1.5350009999999419,0.02521496048920473,0.00010674474456450188,7.21166829946843e-05,0.006815976703912633,0.018398983785292124,10.686000999999518
1.5360009999999418,0.025261459893138917,0.00010673265379816682,7.209036920221833e-05,0.006829121641994532,0.01843233825114441,10.686000999999518
1.5370009999999417,0.025308011194234325,0.00010672055669796052,7.206404692689731e-05,0.006842283224668061,0.01846572796956629,10.686000999999518
1.5380009999999416,0.02535461440640958,0.00010670845326665572,7.203771618228709e-05,0.006855461461574556,0.018499152944835052,10.686000999999518
1.5390009999999414,0.025401269543554265,0.00010669634350702591,7.201137698195233e-05,0.006868656362353249,0.018532613181201044,10.686000999999518
1.5400009999999413,0.02544797661952892,0.00010668422742184542,7.198502933945655e-05,0.0068818679366412705,0.01856610868288768,10.686000999999518
1.5410009999999412,0.02549473564816505,0.00010667210501388941,7.195867326836207e-05,0.006895096194073648,0.018599639454091436,10.686000999999518
1.5420009999999411,0.025541546643265148,0.00010665997628593383,7.193230878223005e-05,0.0069083411442833025,0.018633205498981877,10.686000999999518
1.543000999999941,0.025588409618602675,0.00010664784124075545,7.190593589462042e-05,0.006921602796901053,0.018666806821701652,10.686000999999518
1.544000999999941,0.02563532458792209,0.00010663569988113182,7.187955461909191e-05,0.006934881161555611,0.01870044342636651,10.686000999999518
1.5450009999999408,0.025682291564938852,0.00010662355220984133,7.185316496920201e-05,0.006948176247873583,0.0187341153170653,10.686000999999518
1.5460009999999407,0.025729310563339425,0.00010661139822966317,7.1826766958507e-05,0.0069614880654794665,0.01876782249785999,10.686000999999518
1.5470009999999406,0.02577638159678129,0.00010659923794337731,7.180036060056187e-05,0.006974816623995654,0.018801564972785664,10.686000999999518
1.5480009999999405,0.025823504678892942,0.00010658707135376455,7.177394590892038e-05,0.006988161933042428,0.018835342745850546,10.686000999999518
1.5490009999999403,0.02587067982327392,0.00010657489846360648,7.1747522897135e-05,0.007001524002237963,0.018869155821035988,10.686000999999518
1.5500009999999402,0.025917907043494788,0.00010656271927568548,7.172109157875692e-05,0.007014902841198323,0.018903004202296497,10.686000999999518
1.5510009999999401,0.025965186353097164,0.00010655053379278476,7.169465196733603e-05,0.007028298459537463,0.018936887893559733,10.686000999999518
1.55200099999994,0.026012517765593712,0.00010653834201768827,7.166820407642092e-05,0.007041710866867227,0.01897080689872652,10.686000999999518
1.55300099999994,0.02605990129446817,0.00010652614395318083,7.164174791955883e-05,0.007055140072797346,0.019004761221670857,10.686000999999518
1.5540009999999398,0.026107336953175332,0.00010651393960204798,7.161528351029572e-05,0.007068586086935441,0.019038750866239927,10.686000999999518
1.5550009999999397,0.026154824755141082,0.00010650172896707613,7.158881086217616e-05,0.007082048918887017,0.019072775836254097,10.686000999999518
1.5560009999999396,0.026202364713762378,0.00010648951205105241,7.156232998874335e-05,0.00709552857825547,0.019106836135506945,10.686000999999518
1.5570009999999395,0.026249956842407284,0.0001064772888567648,7.153584090353918e-05,0.007109025074642077,0.019140931767765244,10.686000999999518
1.5580009999999394,0.02629760115441496,0.00010646505938700203,7.150934362010411e-05,0.007122538417646003,0.019175062736768993,10.686000999999518
1.5590009999999392,0.02634529766309568,0.00010645282364455363,7.148283815197723e-05,0.007136068616864297,0.019209229046231416,10.686000999999518
1.5600009999999391,0.026393046381730827,0.00010644058163220991,7.145632451269622e-05,0.007149615681891893,0.01924343069983897,10.686000999999518
1.561000999999939,0.026440847323572925,0.000106428333352762,7.142980271579733e-05,0.007163179622321604,0.019277667701251354,10.686000999999518
1.562000999999939,0.02648870050184562,0.00010641607880900177,7.14032727748154e-05,0.007176760447744132,0.019311940054101525,10.686000999999518
1.5630009999999388,0.026536605929743714,0.00010640381800372189,7.137673470328384e-05,0.007190358167748055,0.019346247761995693,10.686000999999518
1.5640009999999387,0.026584563620433148,0.00010639155093971582,7.135018851473457e-05,0.007203972791919836,0.019380590828513348,10.686000999999518
1.5650009999999386,0.026632573587051032,0.0001063792776197778,7.132363422269809e-05,0.007217604329843816,0.019414969257207253,10.686000999999518
1.5660009999999385,0.026680635842705643,0.00010636699804670284,7.12970718407034e-05,0.007231252791102219,0.019449383051603458,10.686000999999518
1.5670009999999384,0.02672875040047643,0.00010635471222328671,7.127050138227801e-05,0.007244918185275146,0.019483832215201318,10.686000999999518
1.5680009999999382,0.026776917273414032,0.00010634242015232601,7.124392286094793e-05,0.007258600521940578,0.01951831675147349,10.686000999999518
1.5690009999999381,0.02682513647454028,0.00010633012183661807,7.12173362902377e-05,0.0072722998106743725,0.019552836663865945,10.686000999999518
1.570000999999938,0.02687340801684821,0.00010631781727896101,7.119074168367029e-05,0.007286016061050266,0.01958739195579798,10.686000999999518
1.571000999999938,0.026921731913302067,0.00010630550648215372,7.116413905476716e-05,0.007299749282639869,0.019621982630662234,10.686000999999518
1.5720009999999378,0.026970108176837312,0.00010629318944899586,7.113752841704819e-05,0.0073134994850126735,0.019656608691824673,10.686000999999518
1.5730009999999377,0.027018536820360636,0.00010628086618228786,7.111090978403176e-05,0.007327266677736041,0.01969127014262463,10.686000999999518
1.5740009999999376,0.02706701785674997,0.00010626853668483093,7.108428316923464e-05,0.007341050870375211,0.019725966986374795,10.686000999999518
1.5750009999999375,0.027115551298854484,0.00010625620095942702,7.105764858617203e-05,0.007354852072493298,0.019760699226361225,10.686000999999518
1.5760009999999374,0.02716413715949461,0.00010624385900887887,7.103100604835754e-05,0.007368670293651288,0.01979546686584336,10.686000999999518
1.5770009999999373,0.027212775451462032,0.00010623151083599,7.100435556930317e-05,0.00738250554340804,0.019830269908054032,10.686000999999518
1.5780009999999371,0.027261466187519717,0.00010621915644356464,7.09776971625193e-05,0.007396357831320287,0.01986510835619947,10.686000999999518
1.579000999999937,0.027310209380401903,0.00010620679583440783,7.09510308415147e-05,0.007410227166942633,0.01989998221345931,10.686000999999518
1.580000999999937,0.027359005042814123,0.00010619442901132537,7.092435661979649e-05,0.007424113559827551,0.01993489148298661,10.686000999999518
1.5810009999999368,0.0274078531874332,0.0001061820559771238,7.089767451087014e-05,0.007438017019525388,0.01996983616790785,10.686000999999518
1.5820009999999367,0.027456753826907272,0.0001061696767346104,7.087098452823946e-05,0.0074519375555843585,0.02000481627132295,10.686000999999518
1.5830009999999366,0.027505706973855786,0.00010615729128659326,7.084428668540658e-05,0.007465875177550547,0.020039831796305276,10.686000999999518
1.5840009999999365,0.02755471264086952,0.00010614489963588116,7.081758099587193e-05,0.007479829894967905,0.02007488274590165,10.686000999999518
1.5850009999999364,0.027603770840510578,0.00010613250178528371,7.079086747313429e-05,0.007493801717378254,0.02010996912313236,10.686000999999518
1.5860009999999363,0.02765288158531241,0.00010612009773761121,7.076414613069068e-05,0.007507790654321281,0.020145090930991164,10.686000999999518
1.5870009999999362,0.027702044887779817,0.00010610768749567475,7.073741698203642e-05,0.0075217967153345415,0.02018024817244531,10.686000999999518
1.588000999999936,0.02775126076038896,0.00010609527106228615,7.07106800406651e-05,0.0075358199099534555,0.02021544085043554,10.686000999999518
1.589000999999936,0.02780052921558737,0.00010608284844025798,7.068393532006856e-05,0.007549860247711309,0.020250668967876095,10.686000999999518
1.5900009999999358,0.027849850265793955,0.00010607041963240357,7.065718283373689e-05,0.007563917738139254,0.020285932527654735,10.686000999999518
1.5910009999999357,0.027899223923399014,0.00010605798464153698,7.063042259515842e-05,0.007577992390766303,0.020321231532632742,10.686000999999518
1.5920009999999356,0.027948650200764237,0.00010604554347047304,7.060365461781967e-05,0.007592084215119337,0.02035656598564493,10.686000999999518
1.5930009999999355,0.027998129110222723,0.0001060330961220273,7.057687891520541e-05,0.007606193220723096,0.020391935889499658,10.686000999999518
1.5940009999999354,0.02804766066407899,0.00010602064259901605,7.055009550079859e-05,0.007620319417100185,0.020427341246978835,10.686000999999518
1.5950009999999353,0.02809724487460897,0.00010600818290425635,7.052330438808034e-05,0.007634462813771068,0.020462782060837934,10.686000999999518
1.5960009999999352,0.02814688175406004,0.00010599571704056597,7.049650559052996e-05,0.007648623420254072,0.020498258333806,10.686000999999518
1.597000999999935,0.02819657131465101,0.00010598324501076342,7.046969912162494e-05,0.007662801246065385,0.020533770068585658,10.686000999999518
1.598000999999935,0.028246313568572153,0.00010597076681766797,7.044288499484091e-05,0.007676996300719054,0.020569317267853132,10.686000999999518
1.5990009999999348,0.028296108527985194,0.00010595828246409963,7.041606322365163e-05,0.007691208593726985,0.02060489993425824,10.686000999999518
1.6000009999999347,0.02834595620502333,0.0001059457919528791,7.038923382152899e-05,0.0077054381345989425,0.02064051807042442,10.686000999999518
1.6010009999999346,0.028395856611791243,0.00010593329528682787,7.0362396801943e-05,0.00771968493284255,0.020676171678948727,10.686000999999518
1.6020009999999345,0.028445809760365103,0.00010592079246876811,7.03355521783618e-05,0.0077339489979632884,0.020711860762401852,10.686000999999518
1.6030009999999344,0.02849581566279258,0.00010590828350152276,7.030869996425159e-05,0.007748230339464495,0.020747585323328124,10.686000999999518
1.6040009999999343,0.028545874331092846,0.00010589576838791544,7.028184017307667e-05,0.007762528966847362,0.020783345364245524,10.686000999999518
1.6050009999999342,0.028595985777256604,0.00010588324713077058,7.025497281829941e-05,0.00777684488961094,0.020819140887645703,10.686000999999518
1.606000999999934,0.028646150013246073,0.00010587071973291324,7.022809791338024e-05,0.007791178117252133,0.02085497189599398,10.686000999999518
1.607000999999934,0.028696367050995014,0.00010585818619716928,7.020121547177763e-05,0.007805528659265698,0.020890838391729356,10.686000999999518
1.6080009999999338,0.028746636902408737,0.00010584564652636525,7.017432550694809e-05,0.00781989652514425,0.020926740377264524,10.686000999999518
1.6090009999999337,0.028796959579364102,0.00010583310072332844,7.014742803234618e-05,0.007834281724378254,0.020962677854985887,10.686000999999518
1.6100009999999336,0.028847335093709542,0.00010582054879088684,7.012052306142444e-05,0.007848684266456027,0.020998650827253555,10.686000999999518
1.6110009999999335,0.028897763457265063,0.00010580799073186916,7.009361060763343e-05,0.007863104160863742,0.021034659296401362,10.686000999999518
1.6120009999999334,0.028948244681822256,0.00010579542654910485,7.00666906844217e-05,0.007877541417085418,0.02107070326473688,10.686000999999518
1.6130009999999333,0.028998778779144314,0.00010578285624542406,7.003976330523578e-05,0.00789199604460293,0.021106782734541425,10.686000999999518
1.6140009999999332,0.029049365760966027,0.00010577027982365768,7.001282848352016e-05,0.007906468052896002,0.021142897708070065,10.686000999999518
1.615000999999933,0.0291000056389938,0.00010575769728663728,6.99858862327173e-05,0.007920957451442202,0.021179048187551636,10.686000999999518
1.616000999999933,0.02915069842490567,0.00010574510863719517,6.995893656626761e-05,0.007935464249716957,0.021215234175188752,10.686000999999518
1.6170009999999329,0.0292014441303513,0.00010573251387816436,6.993197949760941e-05,0.007949988457193533,0.021251455673157806,10.686000999999518
1.6180009999999327,0.029252242766952003,0.00010571991301237856,6.990501504017897e-05,0.00796453008334305,0.021287712683608993,10.686000999999518
1.6190009999999326,0.02930309434630075,0.00010570730604267223,6.987804320741045e-05,0.007979089137634475,0.021324005208666317,10.686000999999518
1.6200009999999325,0.02935399887996217,0.00010569469297188049,6.985106401273593e-05,0.007993665629534618,0.021360333250427594,10.686000999999518
1.6210009999999324,0.029404956379472567,0.00010568207380283919,6.982407746958537e-05,0.008008259568508137,0.021396696810964472,10.686000999999518
1.6220009999999323,0.029455966856339933,0.00010566944853838488,6.979708359138659e-05,0.008022870964017537,0.021433095892322437,10.686000999999518
1.6230009999999322,0.029507030322043954,0.00010565681718135482,6.977008239156531e-05,0.008037499825523167,0.02146953049652083,10.686000999999518
1.624000999999932,0.029558146788036015,0.00010564417973458696,6.974307388354509e-05,0.00805214616248322,0.02150600062555284,10.686000999999518
1.625000999999932,0.029609316265739226,0.00010563153620091997,6.971605808074733e-05,0.008066809984353732,0.021542506281385536,10.686000999999518
1.6260009999999319,0.02966053876654841,0.00010561888658319322,6.968903499659127e-05,0.008081491300588583,0.02157904746595987,10.686000999999518
1.6270009999999318,0.029711814301830133,0.00010560623088424674,6.966200464449396e-05,0.008096190120639498,0.021615624181190677,10.686000999999518
1.6280009999999316,0.029763142882922703,0.00010559356910692131,6.963496703787028e-05,0.00811090645395604,0.021652236428966704,10.686000999999518
1.6290009999999315,0.029814524521136185,0.00010558090125405836,6.960792219013288e-05,0.008125640309985617,0.02168888421115061,10.686000999999518
1.6300009999999314,0.029865959227752408,0.00010556822732850006,6.958087011469222e-05,0.008140391698173476,0.021725567529578976,10.686000999999518
1.6310009999999313,0.02991744701402498,0.00010555554733308924,6.955381082495654e-05,0.008155160627962704,0.021762286386062316,10.686000999999518
1.6320009999999312,0.029968987891179286,0.00010554286127066942,6.952674433433181e-05,0.00816994710879423,0.0217990407823851,10.686000999999518
1.633000999999931,0.03002058187041252,0.00010553016914408483,6.949967065622181e-05,0.008184751150106818,0.021835830720305746,10.686000999999518
1.634000999999931,0.030072228962893674,0.00010551747095618038,6.9472589804028e-05,0.008199572761337075,0.021872656201556644,10.686000999999518
1.6350009999999309,0.03012392917976356,0.00010550476670980168,6.944550179114964e-05,0.008214411951919444,0.02190951722784416,10.686000999999518
1.6360009999999308,0.030175682532134818,0.000105492056407795,6.941840663098365e-05,0.008229268731286207,0.021946413800848656,10.686000999999518
1.6370009999999307,0.030227489031091924,0.00010547934005300732,6.939130433692468e-05,0.00824414310886748,0.02198334592222449,10.686000999999518
1.6380009999999305,0.030279348687691204,0.00010546661764828629,6.936419492236508e-05,0.008259035094091217,0.022020313593600033,10.686000999999518
1.6390009999999304,0.030331261512960842,0.00010545388919648024,6.93370784006949e-05,0.00827394469638321,0.02205731681657768,10.686000999999518
1.6400009999999303,0.03038322751790089,0.00010544115470043819,6.930995478530184e-05,0.008288871925167082,0.022094355592733858,10.686000999999518
1.6410009999999302,0.030435246713483285,0.00010542841416300986,6.928282408957129e-05,0.008303816789864292,0.022131429923619043,10.686000999999518
1.64200099999993,0.03048731911065185,0.0001054156675870456,6.925568632688626e-05,0.008318779299894136,0.022168539810757764,10.686000999999518
1.64300099999993,0.03053944472032231,0.00010540291497539648,6.922854151062743e-05,0.00833375946467374,0.02220568525564862,10.686000999999518
1.6440009999999299,0.0305916235533823,0.00010539015633091422,6.920138965417311e-05,0.008348757293618066,0.022242866259764283,10.686000999999518
1.6450009999999298,0.03064385562069138,0.00010537739165645123,6.917423077089921e-05,0.008363772796139904,0.022280082824551524,10.686000999999518
1.6460009999999297,0.030696140933081043,0.00010536462095486057,6.914706487417928e-05,0.00837880598164988,0.02231733495143121,10.686000999999518
1.6470009999999295,0.030748479501354724,0.00010535184422899601,6.911989197738442e-05,0.008393856859556452,0.022354622641798317,10.686000999999518
1.6480009999999294,0.03080087133628781,0.00010533906148171196,6.909271209388338e-05,0.008408925439265904,0.022391945897021953,10.686000999999518
1.6490009999999293,0.03085331644862766,0.00010532627271586351,6.906552523704242e-05,0.008424011730182354,0.022429304718445352,10.686000999999518
1.6500009999999292,0.030905814849093605,0.0001053134779343064,6.903833142022541e-05,0.008439115741707748,0.022466699107385902,10.686000999999518
1.651000999999929,0.03095836654837696,0.00010530067713989708,6.901113065679375e-05,0.008454237483241861,0.022504129065135145,10.686000999999518
1.652000999999929,0.03101097155714104,0.00010528787033549261,6.898392296010641e-05,0.008469376964182297,0.02254159459295879,10.686000999999518
1.6530009999999289,0.031063629886021172,0.00010527505752395076,6.895670834351985e-05,0.00848453419392449,0.02257909569209673,10.686000999999518
1.6540009999999288,0.031116341545624697,0.00010526223870812992,6.892948682038808e-05,0.008499709181861695,0.022616632363763052,10.686000999999518
1.6550009999999287,0.03116910654653099,0.00010524941389088918,6.890225840406262e-05,0.008514901937385003,0.022654204609146036,10.686000999999518
1.6560009999999286,0.031221924899291462,0.00010523658307508827,6.887502310789246e-05,0.008530112469883324,0.02269181242940819,10.686000999999518
1.6570009999999284,0.031274796614429584,0.00010522374626358759,6.884778094522411e-05,0.008545340788743397,0.022729455825686237,10.686000999999518
1.6580009999999283,0.031327721702440886,0.00010521090345924819,6.882053192940154e-05,0.008560586903349786,0.02276713479909115,10.686000999999518
1.6590009999999282,0.031380700173792964,0.00010519805466493175,6.879327607376617e-05,0.00857585082308488,0.022804849350708138,10.686000999999518
1.6600009999999281,0.031433732038925515,0.00010518519988350065,6.876601339165692e-05,0.008591132557328887,0.02284259948159668,10.686000999999518
1.661000999999928,0.03148681730825032,0.0001051723391178179,6.873874389641011e-05,0.008606432115459849,0.022880385192790526,10.686000999999518
1.662000999999928,0.03153995599215128,0.00010515947237074713,6.87114676013595e-05,0.008621749506853621,0.022918206485297708,10.686000999999518
1.6630009999999278,0.031593148100984396,0.00010514659964515269,6.86841845198363e-05,0.008637084740883887,0.02295606336010056,10.686000999999518
1.6640009999999277,0.03164639364507781,0.00010513372094389953,6.865689466516907e-05,0.00865243782692215,0.022993955818155713,10.686000999999518
1.6650009999999276,0.03169969263473181,0.00010512083626985326,6.862959805068384e-05,0.008667808774337735,0.023031883860394127,10.686000999999518
1.6660009999999275,0.031753045080218825,0.00010510794562588013,6.860229468970399e-05,0.008683197592497789,0.02306984748772109,10.686000999999518
1.6670009999999273,0.031806450991783454,0.00010509504901484704,6.857498459555027e-05,0.008698604290767277,0.02310784670101623,10.686000999999518
1.6680009999999272,0.03185991037964247,0.00010508214643962153,6.854766778154083e-05,0.008714028878508985,0.023145881501133534,10.686000999999518
1.6690009999999271,0.03191342325398482,0.00010506923790307179,6.852034426099115e-05,0.008729471365083518,0.023183951888901357,10.686000999999518
1.670000999999927,0.03196698962497167,0.00010505632340806664,6.849301404721404e-05,0.008744931759849302,0.023222057865122422,10.686000999999518
1.671000999999927,0.032020609502736386,0.00010504340295747554,6.846567715351969e-05,0.00876041007216258,0.023260199430573857,10.686000999999518
1.6720009999999268,0.03207428289738454,0.0001050304765541686,6.843833359321558e-05,0.00877590631137741,0.02329837658600718,10.686000999999518
1.6730009999999267,0.03212800981899395,0.00010501754420101657,6.84109833796065e-05,0.00879142048684567,0.02333658933214833,10.686000999999518
1.6740009999999266,0.032181790277614676,0.0001050046059008908,6.838362652599456e-05,0.008806952607917057,0.02337483766969767,10.686000999999518
1.6750009999999265,0.032235624283269024,0.00010499166165666332,6.835626304567916e-05,0.008822502683939077,0.02341312159933,10.686000999999518
1.6760009999999264,0.03228951184595157,0.00010497871147120676,6.832889295195695e-05,0.008838070724257059,0.02345144112169457,10.686000999999518
1.6770009999999262,0.03234345297562918,0.00010496575534739438,6.830151625812189e-05,0.008853656738214142,0.023489796237415095,10.686000999999518
1.6780009999999261,0.03239744768224099,0.0001049527932881001,6.827413297746516e-05,0.008869260735151282,0.02352818694708976,10.686000999999518
1.679000999999926,0.032451495975698436,0.00010493982529619845,6.824674312327522e-05,0.008884882724407248,0.023566613251291238,10.686000999999518
1.680000999999926,0.03250559786588528,0.00010492685137456458,6.821934670883775e-05,0.008900522715318625,0.0236050751505667,10.686000999999518
1.6810009999999258,0.03255975336265759,0.00010491387152607425,6.819194374743565e-05,0.008916180717219807,0.02364357264543783,10.686000999999518
1.6820009999999257,0.032613962475843784,0.0001049008857536039,6.816453425234906e-05,0.008931856739443004,0.02368210573640083,10.686000999999518
1.6830009999999256,0.03266822521524462,0.00010488789406003055,6.813711823685529e-05,0.008947550791318233,0.02372067442392644,10.686000999999518
1.6840009999999255,0.032722541590633224,0.00010487489644823183,6.810969571422886e-05,0.00896326288217333,0.023759278708459945,10.686000999999518
1.6850009999999254,0.032776911611755076,0.00010486189292108605,6.808226669774148e-05,0.008978993021333936,0.02379791859042119,10.686000999999518
1.6860009999999253,0.032831335288328045,0.00010484888348147207,6.805483120066202e-05,0.008994741218123504,0.023836594070204588,10.686000999999518
1.6870009999999251,0.032885812630042394,0.00010483586813226941,6.802738923625651e-05,0.009010507481863297,0.023875305148179142,10.686000999999518
1.688000999999925,0.03294034364656079,0.00010482284687635819,6.799994081778816e-05,0.009026291821872387,0.023914051824688448,10.686000999999518
1.689000999999925,0.03299492834751832,0.00010480981971661915,6.797248595851727e-05,0.009042094247467656,0.02395283410005071,10.686000999999518
1.6900009999999248,0.0330495667425225,0.00010479678665593363,6.794502467170131e-05,0.009057914767963795,0.023991651974558752,10.686000999999518
1.6910009999999247,0.03310425884115328,0.00010478374769718363,6.791755697059486e-05,0.0090737533926733,0.02403050544848003,10.686000999999518
1.6920009999999246,0.03315900465296308,0.00010477070284325169,6.789008286844959e-05,0.009089610130906476,0.02406939452205665,10.686000999999518
1.6930009999999245,0.033213804187476756,0.00010475765209702101,6.786260237851428e-05,0.009105484991971436,0.02410831919550537,10.686000999999518
1.6940009999999244,0.033268657454191664,0.00010474459546137537,6.78351155140348e-05,0.009121377985174095,0.024147279469017617,10.686000999999518
