r,m,p_A,p_B,m_A,m_B,R_A
3.8480009999996874,0.313083375348004,0.00011765293847740285,1.8327326965576686e-05,0.14178977574761512,0.1712935996003895,8.944001000000483
3.8490009999996873,0.31326227460514666,0.00011761703191403346,1.8304122155162053e-05,0.1418919220614327,0.17137035254371458,8.944001000000483
3.850000999999687,0.31344119795865755,0.00011758112687118889,1.828093324974726e-05,0.14199411094890219,0.17144708700975594,8.944001000000483
3.851000999999687,0.3136201453719966,0.00011754522335378757,1.825776025163904e-05,0.14209634241333371,0.1715238029586635,8.944001000000483
3.852000999999687,0.31379911680862865,0.00011750932136674528,1.8234603163132303e-05,0.14219861645803533,0.17160050035059396,8.944001000000483
3.853000999999687,0.31397811223202315,0.00011747342091497508,1.8211461986510163e-05,0.14230093308631292,0.17167717914571087,8.944001000000483
3.8540009999996867,0.3141571316056544,0.00011743752200338733,1.8188336724043928e-05,0.14240329230147028,0.17175383930418472,8.944001000000483
3.8550009999996866,0.3143361748930014,0.00011740162463688968,1.8165227377993095e-05,0.14250569410680908,0.17183048078619298,8.944001000000483
3.8560009999996865,0.31451524205754827,0.00011736572882038711,1.8142133950605365e-05,0.14260813850562887,0.17190710355192004,8.944001000000483
3.8570009999996864,0.3146943330627838,0.00011732983455878186,1.8119056444116637e-05,0.1427106255012271,0.17198370756155734,8.944001000000483
3.8580009999996863,0.3148734478722019,0.0001172939418569735,1.8095994860751013e-05,0.14281315509689912,0.17206029277530335,8.944001000000483
3.859000999999686,0.3150525864493013,0.00011725805071985888,1.8072949202720804e-05,0.1429157272959382,0.17213685915336366,8.944001000000483
3.860000999999686,0.3152317487575858,0.0001172221611523321,1.8049919472226523e-05,0.14301834210163547,0.17221340665595092,8.944001000000483
3.861000999999686,0.31541093476056437,0.00011718627315928463,1.8026905671456894e-05,0.14312099951727997,0.17228993524328498,8.944001000000483
3.862000999999686,0.31559014442175093,0.00011715038674560517,1.8003907802588852e-05,0.14322369954615866,0.17236644487559283,8.944001000000483
3.8630009999996857,0.31576937770466457,0.00011711450191617974,1.7980925867787546e-05,0.1433264421915564,0.17244293551310874,8.944001000000483
3.8640009999996856,0.31594863457282957,0.00011707861867589161,1.795795986920634e-05,0.14342922745675596,0.1725194071160742,8.944001000000483
3.8650009999996855,0.3161279149897754,0.00011704273702962138,1.7935009808986814e-05,0.14353205534503802,0.17259585964473798,8.944001000000483
3.8660009999996854,0.3163072189190368,0.00011700685698224692,1.7912075689258772e-05,0.14363492585968116,0.17267229305935622,8.944001000000483
3.8670009999996853,0.3164865463241537,0.00011697097853864338,1.7889157512140237e-05,0.14373783900396192,0.17274870732019237,8.944001000000483
3.868000999999685,0.31666589716867144,0.0001169351017036832,1.7866255279737458e-05,0.14384079478115472,0.1728251023875173,8.944001000000483
3.869000999999685,0.31684527141614066,0.00011689922648223608,1.7843368994144906e-05,0.1439437931945319,0.17290147822160934,8.944001000000483
3.870000999999685,0.31702466903011745,0.00011686335287916901,1.7820498657445287e-05,0.14404683424736378,0.17297783478275422,8.944001000000483
3.871000999999685,0.3172040899741632,0.00011682748089934629,1.7797644271709536e-05,0.14414991794291854,0.17305417203124523,8.944001000000483
3.8720009999996847,0.31738353421184495,0.00011679161054762945,1.7774805838996815e-05,0.14425304428446234,0.17313048992738317,8.944001000000483
3.8730009999996846,0.31756300170673507,0.00011675574182887731,1.7751983361354534e-05,0.14435621327525922,0.17320678843147638,8.944001000000483
3.8740009999996845,0.31774249242241154,0.000116719874747946,1.7729176840818328e-05,0.14445942491857122,0.17328306750384084,8.944001000000483
3.8750009999996844,0.31792200632245793,0.00011668400930968887,1.7706386279412075e-05,0.14456267921765828,0.17335932710480018,8.944001000000483
3.8760009999996843,0.31810154337046337,0.00011664814551895657,1.76836116791479e-05,0.14466597617577825,0.17343556719468564,8.944001000000483
3.877000999999684,0.3182811035300227,0.00011661228338059702,1.7660853042026174e-05,0.14476931579618701,0.17351178773383624,8.944001000000483
3.878000999999684,0.31846068676473643,0.00011657642289945542,1.76381103700355e-05,0.1448726980821383,0.17358798868259873,8.944001000000483
3.879000999999684,0.31864029303821084,0.00011654056408037423,1.7615383665152748e-05,0.14497612303688384,0.17366417000132758,8.944001000000483
3.880000999999684,0.31881992231405787,0.00011650470692819314,1.759267292934303e-05,0.14507959066367332,0.17374033165038513,8.944001000000483
3.8810009999996837,0.31899957455589534,0.00011646885144774918,1.7569978164559714e-05,0.14518310096575437,0.17381647359014157,8.944001000000483
3.8820009999996836,0.3191792497273469,0.00011643299764387658,1.754729937274442e-05,0.14528665394637255,0.17389259578097493,8.944001000000483
3.8830009999996835,0.31935894779204205,0.00011639714552140687,1.752463655582703e-05,0.14539024960877142,0.17396869818327118,8.944001000000483
3.8840009999996834,0.3195386687136162,0.00011636129508516883,1.750198971572569e-05,0.14549388795619247,0.17404478075742424,8.944001000000483
3.8850009999996833,0.3197184124557107,0.0001163254463399885,1.74793588543468e-05,0.14559756899187518,0.17412084346383605,8.944001000000483
3.886000999999683,0.3198981789819729,0.00011628959929068917,1.7456743973585036e-05,0.14570129271905696,0.17419688626291652,8.944001000000483
3.887000999999683,0.3200779682560563,0.00011625375394209143,1.743414507532333e-05,0.14580505914097322,0.17427290911508364,8.944001000000483
3.888000999999683,0.3202577802416202,0.00011621791029901308,1.7411562161432893e-05,0.14590886826085733,0.17434891198076347,8.944001000000483
3.889000999999683,0.3204376149023303,0.00011618206836626918,1.7388995233773208e-05,0.14601272008194063,0.17442489482039022,8.944001000000483
3.8900009999996827,0.3206174722018582,0.00011614622814867208,1.7366444294192026e-05,0.14611661460745246,0.17450085759440628,8.944001000000483
3.8910009999996826,0.32079735210388177,0.00011611038965103137,1.7343909344525386e-05,0.14622055184062008,0.1745768002632622,8.944001000000483
3.8920009999996825,0.3209772545720851,0.00011607455287815386,1.7321390386597597e-05,0.1463245317846688,0.17465272278741678,8.944001000000483
3.8930009999996824,0.32115717957015844,0.00011603871783484365,1.729888742222125e-05,0.14642855444282188,0.17472862512733706,8.944001000000483
3.8940009999996823,0.3213371270617985,0.00011600288452590207,1.7276400453197233e-05,0.14653261981830057,0.1748045072434984,8.944001000000483
3.895000999999682,0.3215170970107082,0.0001159670529561277,1.7253929481314706e-05,0.1466367279143241,0.17488036909638455,8.944001000000483
3.896000999999682,0.32169708938059677,0.00011593122313031639,1.7231474508351128e-05,0.1467408787341097,0.1749562106464875,8.944001000000483
3.897000999999682,0.32187710413517995,0.0001158953950532612,1.7209035536072244e-05,0.14684507228087262,0.17503203185430777,8.944001000000483
3.898000999999682,0.32205714123817986,0.00011585956872975246,1.7186612566232098e-05,0.14694930855782604,0.17510783268035426,8.944001000000483
3.8990009999996817,0.3222372006533251,0.00011582374416457774,1.716420560057303e-05,0.1470535875681812,0.17518361308514438,8.944001000000483
3.9000009999996816,0.32241728234435085,0.00011578792136252185,1.7141814640825674e-05,0.14715790931514733,0.175259373029204,8.944001000000483
3.9010009999996815,0.32259738627499873,0.00011575210032836683,1.7119439688708975e-05,0.14726227380193163,0.17533511247306757,8.944001000000483
3.9020009999996814,0.32277751240901703,0.00011571628106689198,1.7097080745930178e-05,0.14736668103173936,0.17541083137727814,8.944001000000483
3.9030009999996813,0.32295766071016063,0.00011568046358287383,1.7074737814184836e-05,0.14747113100777373,0.17548652970238734,8.944001000000483
3.904000999999681,0.3231378311421911,0.00011564464788108616,1.7052410895156806e-05,0.14757562373323602,0.17556220740895548,8.944001000000483
3.905000999999681,0.3233180236688766,0.00011560883396629996,1.7030099990518264e-05,0.1476801592113255,0.17563786445755153,8.944001000000483
3.906000999999681,0.32349823825399215,0.00011557302184328346,1.7007805101929696e-05,0.14778473744523943,0.17571350080875317,8.944001000000483
3.907000999999681,0.32367847486131957,0.00011553721151680215,1.6985526231039908e-05,0.14788935843817314,0.1757891164231469,8.944001000000483
3.9080009999996808,0.3238587334546474,0.00011550140299161873,1.6963263379486023e-05,0.14799402219331992,0.17586471126132794,8.944001000000483
3.9090009999996806,0.324039013997771,0.00011546559627249314,1.694101654889349e-05,0.14809872871387114,0.17594028528390035,8.944001000000483
3.9100009999996805,0.3242193164544928,0.00011542979136418255,1.691878574087608e-05,0.1482034780030162,0.17601583845147709,8.944001000000483
3.9110009999996804,0.324399640788622,0.00011539398827144135,1.689657095703589e-05,0.14830827006394245,0.17609137072467998,8.944001000000483
3.9120009999996803,0.3245799869639748,0.00011535818699902117,1.687437219896335e-05,0.1484131048998354,0.1761668820641398,8.944001000000483
3.91300099999968,0.32476035494437433,0.00011532238755167087,1.685218946823722e-05,0.14851798251387846,0.17624237243049629,8.944001000000483
3.91400099999968,0.3249407446936509,0.00011528658993413651,1.68300227664246e-05,0.14862290290925317,0.17631784178439816,8.944001000000483
3.91500099999968,0.32512115617564186,0.00011525079415116141,1.680787209508092e-05,0.14872786608913907,0.1763932900865032,8.944001000000483
3.91600099999968,0.32530158935419157,0.0001152150002074861,1.6785737455749962e-05,0.14883287205671375,0.17646871729747823,8.944001000000483
3.9170009999996798,0.32548204419315163,0.00011517920810784831,1.6763618849963836e-05,0.14893792081515284,0.1765441233779992,8.944001000000483
3.9180009999996797,0.32566252065638085,0.00011514341785698302,1.674151627924301e-05,0.14904301236763004,0.17661950828875123,8.944001000000483
3.9190009999996795,0.3258430187077452,0.00011510762945962241,1.67194297450963e-05,0.14914814671731708,0.17669487199042855,8.944001000000483
3.9200009999996794,0.32602353831111797,0.0001150718429204959,1.6697359249020864e-05,0.1492533238673837,0.17677021444373467,8.944001000000483
3.9210009999996793,0.3262040794303797,0.00011503605824433011,1.6675304792502223e-05,0.1493585438209978,0.1768455356093823,8.944001000000483
3.922000999999679,0.32638464202941836,0.00011500027543584887,1.665326637701425e-05,0.14946380658132527,0.17692083544809345,8.944001000000483
3.923000999999679,0.3265652260721292,0.00011496449449977323,1.6631244004019176e-05,0.14956911215153004,0.17699611392059947,8.944001000000483
3.924000999999679,0.3267458315224149,0.00011492871544082148,1.6609237674967597e-05,0.14967446053477415,0.17707137098764106,8.944001000000483
3.925000999999679,0.3269264583441856,0.00011489293826370907,1.6587247391298476e-05,0.14977985173421765,0.17714660660996825,8.944001000000483
3.9260009999996788,0.327107106501359,0.00011485716297314873,1.6565273154439136e-05,0.14988528575301874,0.17722182074834059,8.944001000000483
3.9270009999996787,0.32728777595786024,0.00011482138957385034,1.6543314965805276e-05,0.1499907625943336,0.177297013363527,8.944001000000483
3.9280009999996786,0.3274684666776221,0.00011478561807052103,1.6521372826800966e-05,0.15009628226131655,0.17737218441630592,8.944001000000483
3.9290009999996784,0.3276491786245849,0.0001147498484678651,1.649944673881865e-05,0.15020184475711995,0.17744733386746536,8.944001000000483
3.9300009999996783,0.3278299117626967,0.00011471408077058407,1.6477536703239155e-05,0.15030745008489424,0.17752246167780283,8.944001000000483
3.9310009999996782,0.3280106660559131,0.00011467831498337668,1.6455642721431683e-05,0.15041309824778795,0.17759756780812552,8.944001000000483
3.932000999999678,0.3281914414681975,0.00011464255111093887,1.6433764794753826e-05,0.15051878924894768,0.1776726522192502,8.944001000000483
3.933000999999678,0.32837223796352105,0.00011460678915796378,1.6411902924551556e-05,0.15062452309151814,0.17774771487200328,8.944001000000483
3.934000999999678,0.3285530555058627,0.00011457102912914175,1.639005711215924e-05,0.15073029977864208,0.17782275572722098,8.944001000000483
3.935000999999678,0.3287338940592092,0.00011453527102916031,1.6368227358899638e-05,0.15083611931346042,0.17789777474574917,8.944001000000483
3.9360009999996777,0.32891475358755523,0.00011449951486270422,1.63464136660839e-05,0.15094198169911208,0.17797277188844352,8.944001000000483
3.9370009999996776,0.32909563405490333,0.0001144637606344554,1.6324616035011575e-05,0.15104788693873414,0.17804774711616952,8.944001000000483
3.9380009999996775,0.32927653542526397,0.00011442800834909299,1.6302834466970618e-05,0.15115383503546176,0.17812270038980255,8.944001000000483
3.9390009999996773,0.3294574576626556,0.00011439225801129333,1.6281068963237382e-05,0.15125982599242818,0.17819763167022776,8.944001000000483
3.9400009999996772,0.3296384007311048,0.00011435650962572995,1.625931952507663e-05,0.15136585981276476,0.17827254091834033,8.944001000000483
3.941000999999677,0.329819364594646,0.00011432076319707356,1.623758615374153e-05,0.15147193649960097,0.17834742809504534,8.944001000000483
3.942000999999677,0.33000034921732196,0.00011428501872999208,1.6215868850473667e-05,0.1515780560560644,0.17842229316125788,8.944001000000483
3.943000999999677,0.3301813545631834,0.0001142492762291506,1.619416761650304e-05,0.15168421848528071,0.17849713607790305,8.944001000000483
3.944000999999677,0.33036238059628936,0.00011421353569921144,1.6172482453048063e-05,0.1517904237903737,0.178571956805916,8.944001000000483
3.9450009999996767,0.33054342728070696,0.00011417779714483408,1.6150813361315575e-05,0.15189667197446527,0.17864675530624202,8.944001000000483
3.9460009999996766,0.3307244945805116,0.00011414206057067519,1.6129160342500837e-05,0.15200296304067545,0.17872153153983647,8.944001000000483
3.9470009999996765,0.330905582459787,0.00011410632598138862,1.6107523397787537e-05,0.15210929699212242,0.1787962854676649,8.944001000000483
3.9480009999996764,0.3310866908826252,0.00011407059338162542,1.6085902528347792e-05,0.15221567383192242,0.1788710170507031,8.944001000000483
3.9490009999996762,0.3312678198131266,0.00011403486277603383,1.606429773534215e-05,0.15232209356318985,0.17894572624993704,8.944001000000483
3.950000999999676,0.3314489692153999,0.00011399913416925924,1.6042709019919595e-05,0.15242855618903722,0.17902041302636298,8.944001000000483
3.951000999999676,0.3316301390535624,0.00011396340756594427,1.6021136383217556e-05,0.1525350617125752,0.1790950773409875,8.944001000000483
3.952000999999676,0.33181132929173984,0.00011392768297072869,1.5999579826361895e-05,0.15264161013691258,0.17916971915482754,8.944001000000483
3.953000999999676,0.33199253989406635,0.00011389196038824945,1.597803935046692e-05,0.15274820146515627,0.17924433842891038,8.944001000000483
3.9540009999996757,0.33217377082468474,0.00011385623982314068,1.5956514956635393e-05,0.15285483570041133,0.17931893512427372,8.944001000000483
3.9550009999996756,0.33235502204774636,0.0001138205212800337,1.5935006645958515e-05,0.15296151284578097,0.1793935092019657,8.944001000000483
3.9560009999996755,0.3325362935274112,0.000113784804763557,1.5913514419515948e-05,0.15306823290436652,0.179468060623045,8.944001000000483
3.9570009999996754,0.33271758522784795,0.00011374909027833625,1.589203827837581e-05,0.15317499587926747,0.17954258934858075,8.944001000000483
3.9580009999996753,0.3328988971132339,0.00011371337782899427,1.587057822359468e-05,0.15328180177358147,0.1796170953396527,8.944001000000483
3.959000999999675,0.33308022914775515,0.0001136776674201511,1.584913425621759e-05,0.1533886505904043,0.17969157855735116,8.944001000000483
3.960000999999675,0.3332615812956066,0.00011364195905642391,1.582770637727805e-05,0.15349554233282986,0.17976603896277707,8.944001000000483
3.961000999999675,0.333442953520992,0.00011360625274242705,1.580629458779803e-05,0.1536024770039503,0.17984047651704202,8.944001000000483
3.962000999999675,0.33362434578812383,0.00011357054848277206,1.5784898888787975e-05,0.15370945460685584,0.17991489118126833,8.944001000000483
3.9630009999996747,0.33380575806122353,0.00011353484628206762,1.57635192812468e-05,0.1538164751446349,0.179989282916589,8.944001000000483
3.9640009999996746,0.3339871903045215,0.00011349914614491959,1.5742155766161907e-05,0.15392353862037403,0.18006365168414787,8.944001000000483
3.9650009999996745,0.33416864248225714,0.00011346344807593101,1.572080834450917e-05,0.154030645037158,0.1801379974450995,8.944001000000483
3.9660009999996744,0.33435011455867875,0.00011342775207970206,1.5699477017252948e-05,0.1541377943980697,0.1802123201606094,8.944001000000483
3.9670009999996743,0.3345316064980437,0.0001133920581608301,1.567816178534609e-05,0.15424498670619022,0.18028661979185384,8.944001000000483
3.968000999999674,0.3347131182646185,0.00011335636632390966,1.5656862649729933e-05,0.1543522219645988,0.18036089630002008,8.944001000000483
3.969000999999674,0.33489464982267886,0.00011332067657353241,1.5635579611334306e-05,0.1544595001763729,0.18043514964630633,8.944001000000483
3.970000999999674,0.33507620113650943,0.00011328498891428719,1.5614312671077536e-05,0.15456682134458805,0.18050937979192172,8.944001000000483
3.971000999999674,0.3352577721704042,0.00011324930335076001,1.559306182986645e-05,0.1546741854723181,0.18058358669808644,8.944001000000483
3.9720009999996737,0.3354393628886664,0.00011321361988753403,1.5571827088596376e-05,0.154781592562635,0.18065777032603175,8.944001000000483
3.9730009999996736,0.33562097325560847,0.00011317793852918956,1.5550608448151145e-05,0.15488904261860886,0.18073193063699997,8.944001000000483
3.9740009999996735,0.3358026032355523,0.00011314225928030409,1.55294059094031e-05,0.15499653564330806,0.18080606759224455,8.944001000000483
3.9750009999996734,0.3359842527928289,0.00011310658214545224,1.55082194732131e-05,0.15510407163979914,0.18088018115303012,8.944001000000483
3.9760009999996733,0.3361659218917789,0.0001130709071292058,1.548704914043051e-05,0.15521165061114678,0.1809542712806325,8.944001000000483
3.977000999999673,0.33634761049675227,0.00011303523423613371,1.5465894911893222e-05,0.15531927256041392,0.18102833793633868,8.944001000000483
3.978000999999673,0.3365293185721084,0.00011299956347080205,1.544475678842764e-05,0.15542693749066167,0.18110238108144705,8.944001000000483
3.979000999999673,0.3367110460822162,0.00011296389483777405,1.54236347708487e-05,0.15553464540494935,0.18117640067726717,8.944001000000483
3.980000999999673,0.3368927929914542,0.00011292822834161012,1.540252885995986e-05,0.15564239630633447,0.18125039668512005,8.944001000000483
3.9810009999996727,0.3370745592642104,0.00011289256398686779,1.538143905655312e-05,0.15575019019787276,0.181324369066338,8.944001000000483
3.9820009999996726,0.33725634486488254,0.00011285690177810174,1.5360365361409e-05,0.15585802708261814,0.18139831778226476,8.944001000000483
3.9830009999996725,0.3374381497578779,0.00011282124171986382,1.5339307775296565e-05,0.15596590696362275,0.18147224279425553,8.944001000000483
3.9840009999996724,0.33761997390761356,0.00011278558381670299,1.531826629897342e-05,0.15607382984393695,0.18154614406367697,8.944001000000483
3.9850009999996723,0.3378018172785162,0.00011274992807316538,1.5297240933185718e-05,0.15618179572660928,0.1816200215519073,8.944001000000483
3.986000999999672,0.3379836798350224,0.00011271427449379426,1.527623167866815e-05,0.15628980461468656,0.18169387522033623,8.944001000000483
3.987000999999672,0.33816556154157856,0.00011267862308313003,1.5255238536143964e-05,0.15639785651121377,0.18176770503036513,8.944001000000483
3.988000999999672,0.3383474623626408,0.00011264297384571025,1.5234261506324962e-05,0.15650595141923415,0.18184151094340695,8.944001000000483
3.989000999999672,0.3385293822626752,0.00011260732678606957,1.5213300589911497e-05,0.15661408934178916,0.18191529292088632,8.944001000000483
3.9900009999996717,0.33871132120615777,0.00011257168190873986,1.519235578759249e-05,0.15672227028191846,0.18198905092423956,8.944001000000483
3.9910009999996716,0.33889327915757445,0.00011253603921825006,1.5171427100045422e-05,0.15683049424265996,0.18206278491491473,8.944001000000483
3.9920009999996715,0.33907525608142125,0.00011250039871912629,1.5150514527936339e-05,0.1569387612270498,0.18213649485437167,8.944001000000483
3.9930009999996714,0.33925725194220413,0.00011246476041589178,1.5129618071919859e-05,0.1570470712381224,0.182210180704082,8.944001000000483
3.9940009999996713,0.3394392667044392,0.0001124291243130669,1.5108737732639174e-05,0.1571554242789103,0.18228384242552917,8.944001000000483
3.995000999999671,0.33962130033265264,0.00011239349041516915,1.5087873510726052e-05,0.1572638203524444,0.18235747998020854,8.944001000000483
3.996000999999671,0.33980335279138085,0.00011235785872671317,1.5067025406800842e-05,0.1573722594617538,0.18243109332962737,8.944001000000483
3.997000999999671,0.33998542404517035,0.00011232222925221073,1.5046193421472479e-05,0.1574807416098658,0.18250468243530488,8.944001000000483
3.998000999999671,0.3401675140585779,0.00011228660199617074,1.5025377555338479e-05,0.15758926679980603,0.18257824725877225,8.944001000000483
3.9990009999996707,0.34034962279617065,0.00011225097696309921,1.5004577808984951e-05,0.1576978350345983,0.1826517877615727,8.944001000000483
4.000000999999671,0.34053175022252585,0.0001122153541574993,1.49837941829866e-05,0.1578064463172647,0.18272530390526148,8.944001000000483
4.001000999999671,0.3407138963022312,0.0001121797335838713,1.4963026677906724e-05,0.1579151006508256,0.18279879565140597,8.944001000000483
4.002000999999671,0.34089606099988484,0.00011214411524671262,1.4942275294297224e-05,0.15802379803829955,0.18287226296158565,8.944001000000483
4.003000999999672,0.34107824428009526,0.00011210849915051778,1.4921540032698606e-05,0.15813253848270345,0.18294570579739217,8.944001000000483
4.004000999999672,0.3412604461074814,0.00011207288529977847,1.4900820893639979e-05,0.1582413219870524,0.18301912412042937,8.944001000000483
4.005000999999672,0.3414426664466728,0.00011203727369898344,1.4880117877639066e-05,0.1583501485543598,0.18309251789231334,8.944001000000483
4.006000999999673,0.34162490526230943,0.0001120016643526186,1.4859430985202202e-05,0.1584590181876373,0.18316588707467246,8.944001000000483
4.007000999999673,0.34180716251904186,0.00011196605726516698,1.4838760216824342e-05,0.15856793088989482,0.18323923162914738,8.944001000000483
4.008000999999673,0.3419894381815313,0.00011193045244110871,1.4818105572989059e-05,0.15867688666414057,0.18331255151739112,8.944001000000483
4.009000999999674,0.3421717322144497,0.00011189484988492108,1.4797467054168553e-05,0.158785885513381,0.18338584670106906,8.944001000000483
4.010000999999674,0.3423540445824795,0.00011185924960107843,1.477684466082365e-05,0.15889492744062084,0.183459117141859,8.944001000000483
4.011000999999674,0.342536375250314,0.00011182365159405228,1.4756238393403807e-05,0.15900401244886314,0.18353236280145122,8.944001000000483
4.012000999999675,0.34271872418265725,0.00011178805586831123,1.4735648252347118e-05,0.1591131405411092,0.18360558364154841,8.944001000000483
4.013000999999675,0.34290109134422414,0.00011175246242832101,1.4715074238080314e-05,0.1592223117203586,0.1836787796238659,8.944001000000483
4.014000999999675,0.3430834766997404,0.00011171687127854447,1.4694516351018765e-05,0.15933152598960926,0.18375195071013148,8.944001000000483
4.015000999999676,0.3432658802139425,0.00011168128242344154,1.467397459156649e-05,0.1594407833518573,0.1838250968620856,8.944001000000483
4.016000999999676,0.34344830185157804,0.0001116456958674693,1.4653448960116156e-05,0.1595500838100972,0.18389821804148127,8.944001000000483
4.017000999999676,0.3436307415774055,0.0001116101116150819,1.4632939457049082e-05,0.15965942736732167,0.18397131421008422,8.944001000000483
4.018000999999677,0.3438131993561943,0.00011157452967073064,1.461244608273524e-05,0.1597688140265218,0.1840443853296729,8.944001000000483
4.019000999999677,0.343995675152725,0.0001115389500388639,1.4591968837533267e-05,0.1598782437906869,0.18411743136203848,8.944001000000483
4.020000999999677,0.34417816893178915,0.00011150337272392718,1.4571507721790458e-05,0.15998771666280467,0.1841904522689849,8.944001000000483
4.021000999999678,0.3443606806581895,0.00011146779773036309,1.4551062735842774e-05,0.16009723264586104,0.18426344801232888,8.944001000000483
4.022000999999678,0.34454321037789226,0.00011143222504078074,1.453063388001485e-05,0.16020679182399267,0.18433641855390004,8.944001000000483
4.023000999999678,0.3447257609690677,0.0001113966538760323,1.4510221154553966e-05,0.16031639711352735,0.1844093638555408,8.944001000000483
4.024000999999679,0.34490833458257664,0.000111361083653135,1.4489824559513641e-05,0.16042605070347105,0.18448228387910603,8.944001000000483
4.025000999999679,0.3450909311878315,0.00011132551437604287,1.446944409489814e-05,0.16053575260136924,0.18455517858646273,8.944001000000483
4.026000999999679,0.34527355075425553,0.00011128994604870807,1.4449079760701497e-05,0.16064550281476603,0.18462804793948995,8.944001000000483
4.02700099999968,0.3454561932512827,0.00011125437867508093,1.4428731556907521e-05,0.16075530135120417,0.184700891900079,8.944001000000483
4.02800099999968,0.34563885864835786,0.00011121881225910995,1.4408399483489796e-05,0.16086514821822503,0.1847737104301333,8.944001000000483
4.02900099999968,0.3458215469149368,0.00011118324680474177,1.4388083540411683e-05,0.16097504342336869,0.18484650349156856,8.944001000000483
4.030000999999681,0.346004258020486,0.00011114768231592118,1.4367783727626326e-05,0.16108498697417378,0.18491927104631273,8.944001000000483
4.031000999999681,0.3461869919344832,0.00011111211879659112,1.4347500045076653e-05,0.16119497887817763,0.18499201305630605,8.944001000000483
4.032000999999681,0.34636974862641684,0.00011107655625069269,1.4327232492695374e-05,0.1613050191429162,0.18506472948350114,8.944001000000483
4.033000999999682,0.3465525280657865,0.0001110409946821651,1.430698107040499e-05,0.1614151077759241,0.18513742028986294,8.944001000000483
4.034000999999682,0.3467353302221029,0.00011100543409494578,1.4286745778117796e-05,0.16152524478473457,0.18521008543736886,8.944001000000483
4.035000999999682,0.34691815506488766,0.00011096987449297024,1.4266526615735877e-05,0.16163543017687948,0.1852827248880087,8.944001000000483
4.036000999999683,0.34710100256367366,0.00011093431588017215,1.4246323583151116e-05,0.1617456639598894,0.1853553386037848,8.944001000000483
4.037000999999683,0.3472838726880049,0.00011089875826048334,1.4226136680245193e-05,0.16185594614129353,0.18542792654671197,8.944001000000483
4.038000999999683,0.3474667654074367,0.00011086320163783376,1.4205965906889594e-05,0.1619662767286197,0.18550048867881758,8.944001000000483
4.039000999999684,0.34764968069153546,0.00011082764601615152,1.4185811262945609e-05,0.16207665572939442,0.18557302496214162,8.944001000000483
4.040000999999684,0.3478326185098789,0.00011079209139936283,1.416567274826433e-05,0.16218708315114283,0.18564553535873665,8.944001000000483
4.041000999999684,0.34801557883205614,0.00011075653779139209,1.4145550362686666e-05,0.16229755900138873,0.18571801983066796,8.944001000000483
4.042000999999685,0.34819856162766755,0.00011072098519616179,1.4125444106043333e-05,0.16240808328765458,0.1857904783400135,8.944001000000483
4.043000999999685,0.34838156686632493,0.00011068543361759257,1.4105353978154866e-05,0.16251865601746152,0.18586291084886394,8.944001000000483
4.044000999999685,0.34856459451765154,0.00011064988305960321,1.4085279978831614e-05,0.1626292771983293,0.18593531731932275,8.944001000000483
4.045000999999686,0.34874764455128204,0.00011061433352611061,1.406522210787375e-05,0.16273994683777632,0.1860076977135062,8.944001000000483
4.046000999999686,0.3489307169368626,0.00011057878502102981,1.4045180365071267e-05,0.16285066494331973,0.18608005199354336,8.944001000000483
4.047000999999686,0.34911381164405103,0.00011054323754827397,1.402515475020399e-05,0.16296143152247528,0.18615238012157623,8.944001000000483
4.048000999999687,0.3492969286425166,0.00011050769111175436,1.4005145263041566e-05,0.16307224658275735,0.1862246820597597,8.944001000000483
4.049000999999687,0.3494800679019402,0.00011047214571538042,1.3985151903343478e-05,0.16318311013167902,0.18629695777026162,8.944001000000483
4.050000999999687,0.34966322939201444,0.00011043660136305966,1.3965174670859041e-05,0.16329402217675207,0.18636920721526282,8.944001000000483
4.051000999999688,0.3498464130824436,0.00011040105805869776,1.3945213565327406e-05,0.16340498272548687,0.18644143035695712,8.944001000000483
4.052000999999688,0.3500296189429436,0.00011036551580619847,1.3925268586477569e-05,0.16351599178539253,0.18651362715755146,8.944001000000483
4.053000999999688,0.35021284694324223,0.00011032997460946372,1.3905339734028361e-05,0.1636270493639768,0.18658579757926583,8.944001000000483
4.054000999999689,0.350396097053079,0.00011029443447239351,1.3885427007688465e-05,0.16373815546874604,0.18665794158433335,8.944001000000483
4.055000999999689,0.35057936924220534,0.00011025889539888598,1.3865530407156408e-05,0.16384931010720538,0.18673005913500035,8.944001000000483
4.056000999999689,0.3507626634803845,0.00011022335739283738,1.3845649932120569e-05,0.16396051328685857,0.18680215019352628,8.944001000000483
4.05700099999969,0.35094597973739156,0.00011018782045814207,1.382578558225918e-05,0.16407176501520804,0.1868742147221839,8.944001000000483
4.05800099999969,0.3511293179830137,0.00011015228459869251,1.380593735724033e-05,0.1641830652997549,0.18694625268325923,8.944001000000483
4.05900099999969,0.3513126781870501,0.00011011674981837932,1.3786105256721968e-05,0.16429441414799892,0.18701826403905156,8.944001000000483
4.060000999999691,0.35149606031931174,0.00011008121612109116,1.3766289280351904e-05,0.16440581156743855,0.18709024875187358,8.944001000000483
4.061000999999691,0.3516794643496219,0.00011004568351071486,1.3746489427767813e-05,0.16451725756557095,0.18716220678405132,8.944001000000483
4.062000999999691,0.35186289024781575,0.00011001015199113532,1.3726705698597237e-05,0.1646287521498919,0.18723413809792425,8.944001000000483
