r,m,p_A,p_B,m_A,m_B,R_A
0.6360010000000005,0.012872242223268483,0.0006387223414362739,0.0015568812653369338,0.0013641443437462208,0.011508097879522268,7.526001000000848
0.6370010000000005,0.012929902739789181,0.0006385760536104363,0.0015559784847069586,0.0013704917817359784,0.011559410958053209,7.526001000000848
0.6380010000000005,0.012987721073248564,0.000638429579553285,0.0015550748311174032,0.0013768584352576339,0.011610862637990936,7.526001000000848
0.6390010000000005,0.013045697337708906,0.0006382829194545321,0.0015541703067509986,0.0013832443300183725,0.011662453007690539,7.526001000000848
0.6400010000000005,0.013103831646725595,0.0006381360735040674,0.0015532649137911566,0.0013896494917064182,0.011714182155019182,7.526001000000848
0.6410010000000005,0.01316212411334718,0.0006379890418919575,0.0015523586544219604,0.0013960739459910182,0.011766050167356166,7.526001000000848
0.6420010000000005,0.013220574850115414,0.0006378418248084457,0.0015514515308281546,0.0014025177185224287,0.01181805713159299,7.526001000000848
0.6430010000000005,0.013279183969065318,0.0006376944224439514,0.0015505435451951357,0.001408980834931899,0.011870203134133422,7.526001000000848
0.6440010000000005,0.013337951581725222,0.0006375468349890695,0.0015496346997089427,0.001415463320831658,0.011922488260893569,7.526001000000848
0.6450010000000005,0.013396877799116835,0.0006373990626345702,0.0015487249965562466,0.0014219652018148986,0.011974912597301941,7.526001000000848
0.6460010000000005,0.013455962731755295,0.0006372511055713981,0.0015478144379243411,0.0014284865034557644,0.012027476228299536,7.526001000000848
0.6470010000000005,0.013515206489649241,0.000637102963990672,0.0015469030260011332,0.0014350272513093333,0.012080179238339914,7.526001000000848
0.6480010000000005,0.013574609182300875,0.0006369546380836842,0.001545990762975133,0.001441587470911605,0.012133021711389276,7.526001000000848
0.6490010000000005,0.01363417091870603,0.0006368061280419003,0.0015450776510354443,0.001448167187779485,0.012186003730926551,7.526001000000848
0.6500010000000005,0.013693891807354246,0.0006366574340569583,0.0015441636923717544,0.001454766427410771,0.01223912537994348,7.526001000000848
0.6510010000000005,0.013753771956228835,0.0006365085563206686,0.0015432488891743254,0.0014613852152841385,0.012292386740944702,7.526001000000848
0.6520010000000005,0.013813811472806971,0.0006363594950250129,0.0015423332436339838,0.0014680235768591266,0.01234578789594785,7.526001000000848
0.6530010000000005,0.01387401046405976,0.0006362102503621442,0.0015414167579421106,0.0014746815375761238,0.012399328926483643,7.526001000000848
0.6540010000000005,0.013934369036452328,0.0006360608225243861,0.0015404994342906324,0.0014813591228563538,0.012453009913595981,7.526001000000848
0.6550010000000005,0.0139948872959439,0.0006359112117042322,0.0015395812748720114,0.0014880563581018613,0.012506830937842047,7.526001000000848
0.6560010000000005,0.0140555653479879,0.000635761418094346,0.0015386622818792353,0.0014947732686954984,0.012560792079292409,7.526001000000848
0.6570010000000005,0.014116403297532026,0.00063561144188756,0.0015377424575058086,0.0015015098800009105,0.012614893417531123,7.526001000000848
0.6580010000000005,0.014177401249018355,0.0006354612832768751,0.0015368218039457419,0.0015082662173625224,0.012669135031655841,7.526001000000848
0.6590010000000005,0.014238559306383437,0.0006353109424554606,0.001535900323393543,0.001515042306105524,0.012723517000277922,7.526001000000848
0.6600010000000005,0.014299877573058393,0.0006351604196166534,0.0015349780180442074,0.0015218381715358575,0.012778039401522544,7.526001000000848
0.6610010000000005,0.014361356151969014,0.0006350097149539575,0.0015340548900932077,0.001528653838940203,0.01283270231302882,7.526001000000848
0.6620010000000005,0.01442299514553587,0.0006348588286610436,0.001533130941736485,0.0015354893335859647,0.012887505811949914,7.526001000000848
0.6630010000000005,0.014484794655674418,0.0006347077609317483,0.0015322061751704389,0.0015423446807212584,0.012942449974953169,7.526001000000848
0.6640010000000005,0.014546754783795104,0.0006345565119600739,0.0015312805925919175,0.0015492199055748967,0.012997534878220217,7.526001000000848
0.6650010000000005,0.014608875630803484,0.000634405081940188,0.001530354196198209,0.0015561150333563759,0.013052760597447118,7.526001000000848
0.6660010000000005,0.014671157297100336,0.0006342534710664227,0.0015294269881870306,0.0015630300892558633,0.013108127207844484,7.526001000000848
0.6670010000000005,0.014733599882581778,0.0006341016795332742,0.00152849897075652,0.001569965098444183,0.013163634784137606,7.526001000000848
0.6680010000000005,0.01479620348663939,0.0006339497075354025,0.0015275701461052254,0.0015769200860728028,0.013219283400566596,7.526001000000848
0.6690010000000005,0.014858968202111997,0.0006337975552676303,0.00152664051651938,0.0015838950772738216,0.013275073124838185,7.526001000000848
0.6700010000000005,0.014921893764867366,0.0006336452229258973,0.0015257100894296887,0.0015908900971599567,0.013331003667707418,7.526001000000848
0.6710010000000005,0.014984979961798945,0.0006334927107093566,0.001524778871520271,0.0015979051708245441,0.01338707479097441,7.526001000000848
0.6720010000000005,0.015048226885926842,0.0006333400188180136,0.0015238468650496048,0.001604940323341537,0.013443286562585314,7.526001000000848
0.6730010000000005,0.015111634629758827,0.0006331871474520229,0.0015229140722763813,0.0016119955797654934,0.013499639049993344,7.526001000000848
0.6740010000000005,0.015175203285290498,0.0006330340968116891,0.0015219804954594955,0.001619070965131564,0.013556132320158943,7.526001000000848
0.6750010000000005,0.015238932944005443,0.0006328808670974653,0.0015210461368580365,0.00162616650445548,0.013612766439549973,7.526001000000848
0.6760010000000005,0.01530282369687542,0.0006327274585099531,0.0015201109987312785,0.001633282222733539,0.01366954147414189,7.526001000000848
0.6770010000000005,0.015366875634360516,0.0006325738712499023,0.0015191750833386715,0.0016404181449425944,0.013726457489417929,7.526001000000848
0.6780010000000005,0.015431088846409332,0.00063242010551821,0.0015182383929398316,0.0016475742960400416,0.013783514550369297,7.526001000000848
0.6790010000000005,0.015495463422459157,0.0006322661615159208,0.0015173009297945322,0.0016547507009638059,0.013840712721495358,7.526001000000848
0.6800010000000005,0.01555999945143615,0.0006321120394442257,0.0015163626961626944,0.0016619473846323308,0.013898052066803826,7.526001000000848
0.6810010000000005,0.015624697021755521,0.0006319577395044621,0.0015154236943043771,0.001669164371944565,0.013955532649810962,7.526001000000848
0.6820010000000005,0.015689556221321718,0.000631803261898113,0.001514483926479769,0.001676401687779951,0.014013154533541773,7.526001000000848
0.6830010000000005,0.01575457713752862,0.0006316486068268072,0.0015135433949491782,0.0016836593569984118,0.014070917780530214,7.526001000000848
0.6840010000000005,0.01581975985725972,0.0006314937744923178,0.0015126021019730232,0.00169093740444034,0.014128822452819387,7.526001000000848
0.6850010000000005,0.01588510446688833,0.0006313387650965629,0.0015116600498118237,0.001698235854926585,0.01418686861196175,7.526001000000848
0.6860010000000005,0.015950611052277765,0.0006311835788416041,0.0015107172407261913,0.0017055547332584418,0.014245056319019327,7.526001000000848
0.6870010000000005,0.01601627969878155,0.0006310282159296469,0.0015097736769768204,0.0017128940642176383,0.014303385634563915,7.526001000000848
0.6880010000000005,0.016082110491243626,0.00063087267656304,0.001508829360824478,0.001720253872566324,0.014361856618677305,7.526001000000848
0.6890010000000005,0.016148103513998546,0.0006307169609442743,0.0015078842945299958,0.001727634183047058,0.01442046933095149,7.526001000000848
0.6900010000000005,0.016214258850871688,0.0006305610692759831,0.0015069384803542596,0.0017350350203827972,0.014479223830488894,7.526001000000848
0.6910010000000005,0.01628057658517947,0.0006304050017609417,0.0015059919205582012,0.001742456409276885,0.014538120175902587,7.526001000000848
0.6920010000000005,0.016347056799729545,0.0006302487586020663,0.0015050446174027883,0.0017498983744130394,0.014597158425316512,7.526001000000848
0.6930010000000005,0.016413699576821043,0.0006300923400024141,0.0015040965731490153,0.0017573609404553418,0.014656338636365708,7.526001000000848
0.6940010000000005,0.016480504998244768,0.0006299357461651826,0.0015031477900578948,0.001764844132048225,0.01471566086619655,7.526001000000848
0.6950010000000005,0.016547473145283428,0.0006297789772937092,0.0015021982703904472,0.0017723479738164622,0.014775125171466971,7.526001000000848
0.6960010000000005,0.016614604098711853,0.0006296220335914708,0.0015012480164076926,0.0017798724903651559,0.014834731608346701,7.526001000000848
0.6970010000000005,0.01668189793879723,0.0006294649152620833,0.001500297030370641,0.0017874177062797256,0.014894480232517509,7.526001000000848
0.6980010000000005,0.016749354745299323,0.0006293076225093011,0.0014993453145402825,0.001794983646125898,0.014954371099173433,7.526001000000848
0.6990010000000005,0.016816974597470717,0.0006291501555370167,0.0014983928711775794,0.0018025703344496944,0.01501440426302103,7.526001000000848
0.7000010000000005,0.016884757574057038,0.0006289925145492601,0.0014974397025434559,0.0018101777957774206,0.015074579778279624,7.526001000000848
0.7010010000000005,0.016952703753297195,0.0006288346997501984,0.0014964858108987892,0.0018178060546156555,0.015134897698681546,7.526001000000848
0.7020010000000005,0.017020813212923622,0.0006286767113441356,0.0014955311985044007,0.0018254551354512402,0.015195358077472389,7.526001000000848
0.7030010000000005,0.01708908603016252,0.0006285185495355117,0.001494575867621046,0.0018331250627512668,0.015255960967411261,7.526001000000848
0.7040010000000005,0.017157522281734103,0.0006283602145289026,0.0014936198205094064,0.0018408158609630678,0.015316706420771039,7.526001000000848
0.7050010000000005,0.01722612204385283,0.0006282017065290193,0.0014926630594300795,0.0018485275545142052,0.01537759448933863,7.526001000000848
0.7060010000000005,0.017294885392227684,0.0006280430257407077,0.00149170558664357,0.0018562601678124599,0.015438625224415229,7.526001000000848
0.7070010000000005,0.017363812402062397,0.0006278841723689481,0.0014907474044102802,0.001864013725245821,0.015499798676816582,7.526001000000848
0.7080010000000005,0.017432903148055724,0.0006277251466188546,0.0014897885149905016,0.0018717882511824747,0.015561114896873255,7.526001000000848
0.7090010000000005,0.017502157704401687,0.0006275659486956747,0.0014888289206444049,0.0018795837699707941,0.0156225739344309,7.526001000000848
0.7100010000000005,0.01757157614478985,0.0006274065788047889,0.0014878686236320315,0.0018874003059393294,0.015684175838850525,7.526001000000848
0.7110010000000005,0.01764115854240556,0.00062724703715171,0.0014869076262132841,0.001895237883396796,0.01574592065900877,7.526001000000848
0.7120010000000006,0.017710904969930236,0.000627087323942083,0.0014859459306479173,0.001903096526632065,0.015807808443298182,7.526001000000848
0.7130010000000006,0.017780815499541632,0.0006269274393816844,0.001484983539195529,0.0019109762599141531,0.015869839239627488,7.526001000000848
0.7140010000000006,0.01785089020291409,0.0006267673836764214,0.001484020454115551,0.0019188771074922118,0.015932013095421887,7.526001000000848
0.7150010000000006,0.017921129151218834,0.0006266071570323324,0.0014830566776672396,0.001926799093595517,0.015994330057623327,7.526001000000848
0.7160010000000006,0.017991532415124238,0.0006264467596555853,0.0014820922121096672,0.00193474224243346,0.01605679017269079,7.526001000000848
0.7170010000000006,0.018062100064796104,0.000626286191752478,0.0014811270597017126,0.001942706578195536,0.01611939348660058,7.526001000000848
0.7180010000000006,0.018132832169897938,0.0006261254535294374,0.0014801612227020521,0.001950692125051335,0.016182140044846614,7.526001000000848
0.7190010000000006,0.018203728799591246,0.000625964545193019,0.0014791947033691505,0.0019586989071505314,0.016245029892440723,7.526001000000848
0.7200010000000006,0.01827479002253581,0.0006258034669499068,0.0014782275039612518,0.0019667269486228745,0.016308063073912943,7.526001000000848
0.7210010000000006,0.018346015906889977,0.0006256422190069121,0.0014772596267363703,0.0019747762735781785,0.016371239633311805,7.526001000000848
0.7220010000000006,0.018417406520310955,0.0006254808015709739,0.001476291073952282,0.001982846906106312,0.01643455961420465,7.526001000000848
0.7230010000000006,0.018488961929955104,0.0006253192148491574,0.0014753218478665143,0.0019909388702771895,0.016498023059677923,7.526001000000848
0.7240010000000006,0.018560682202478234,0.0006251574590486547,0.0014743519507363382,0.0019990521901407615,0.01656163001233748,7.526001000000848
0.7250010000000006,0.018632567404035894,0.0006249955343767832,0.0014733813848187588,0.0020071868897270037,0.0166253805143089,7.526001000000848
0.7260010000000006,0.01870461760028369,0.000624833441040986,0.0014724101523705064,0.0020153429930459084,0.016689274607237792,7.526001000000848
0.7270010000000006,0.018776832856377577,0.0006246711792488309,0.0014714382556480269,0.0020235205240874757,0.01675331233229011,7.526001000000848
0.7280010000000006,0.018849213236974163,0.0006245087492080099,0.0014704656969074738,0.0020317195068217026,0.016817493730152473,7.526001000000848
0.7290010000000006,0.018921758806231027,0.0006243461511263392,0.0014694924784046982,0.0020399399651985744,0.016881818841032466,7.526001000000848
0.7300010000000006,0.018994469627807025,0.0006241833852117582,0.0014685186023952407,0.002048181923148056,0.01694628770465898,7.526001000000848
0.7310010000000006,0.019067345764862603,0.0006240204516723291,0.0014675440711343216,0.002056445404580081,0.017010900360282535,7.526001000000848
0.7320010000000006,0.019140387280060116,0.0006238573507162368,0.0014665688868768327,0.002064730433384544,0.017075656846675582,7.526001000000848
0.7330010000000006,0.019213594235564138,0.0006236940825517879,0.0014655930518773278,0.0020730370334312914,0.01714055720213286,7.526001000000848
0.7340010000000006,0.0192869666930418,0.0006235306473874108,0.0014646165683900138,0.002081365228570111,0.0172056014644717,7.526001000000848
0.7350010000000006,0.019360504713663098,0.0006233670454316545,0.0014636394386687423,0.0020897150426307256,0.017270789671032384,7.526001000000848
0.7360010000000006,0.019434208358101224,0.0006232032768931887,0.0014626616649669997,0.0020980864994227803,0.017336121858678454,7.526001000000848
0.7370010000000006,0.01950807768653289,0.0006230393419808032,0.0014616832495378993,0.0021064796227358374,0.017401598063797066,7.526001000000848
0.7380010000000006,0.01958211275863868,0.000622875240903407,0.0014607041946341716,0.002114894436339365,0.017467218322299326,7.526001000000848
0.7390010000000006,0.01965631363360334,0.0006227109738700283,0.0014597245025081557,0.002123330963982729,0.017532982669620625,7.526001000000848
0.7400010000000006,0.01973068037011617,0.000622546541089814,0.0014587441754117907,0.002131789229395185,0.017598891140721,7.526001000000848
0.7410010000000006,0.019805213026371313,0.0006223819427720288,0.001457763215596606,0.0021402692562858695,0.017664943770085456,7.526001000000848
0.7420010000000006,0.01987991166006812,0.0006222171791260552,0.0014567816253137139,0.0021487710683437905,0.017731140591724343,7.526001000000848
0.7430010000000006,0.019954776328411486,0.0006220522503613926,0.0014557994068137986,0.0021572946892378193,0.017797481639173683,7.526001000000848
0.7440010000000006,0.02002980708811221,0.000621887156687657,0.0014548165623471095,0.002165840142616683,0.01786396694549554,7.526001000000848
0.7450010000000006,0.02010500399538731,0.0006217218983145806,0.001453833094163451,0.0021744074521089546,0.017930596543278374,7.526001000000848
0.7460010000000006,0.02018036710596041,0.0006215564754520111,0.001452849004512174,0.002182996641323046,0.017997370464637386,7.526001000000848
0.7470010000000006,0.020255896475062075,0.0006213908883099114,0.0014518642956421674,0.002191607733847198,0.0180642887412149,7.526001000000848
0.7480010000000006,0.020331592157430158,0.0006212251370983589,0.001450878969801849,0.002200240753249475,0.018131351404180707,7.526001000000848
0.7490010000000006,0.020407454207310174,0.0006210592220275454,0.0014498930292391563,0.0022088957230777533,0.018198558484232446,7.526001000000848
0.7500010000000006,0.020483482678455654,0.000620893143307776,0.0014489064762015387,0.0022175726668597156,0.01826591001159596,7.526001000000848
0.7510010000000006,0.020559677624128497,0.0006207269011494692,0.0014479193129359478,0.002226271608102842,0.018333406016025677,7.526001000000848
0.7520010000000006,0.02063603909709935,0.000620560495763156,0.001446931541688829,0.0022349925702944023,0.018401046526804972,7.526001000000848
0.7530010000000006,0.02071256714964797,0.0006203939273594797,0.001445943164706113,0.002243735576901447,0.018468831572746546,7.526001000000848
0.7540010000000006,0.020789261833563583,0.0006202271961491951,0.0014449541842332066,0.002252500651370801,0.018536761182192805,7.526001000000848
0.7550010000000006,0.020866123200145272,0.0006200603023431682,0.0014439646025149841,0.0022612878171290557,0.018604835383016237,7.526001000000848
0.7560010000000006,0.02094315130020234,0.0006198932461523758,0.0014429744217957787,0.0022700970975825592,0.0186730542026198,7.526001000000848
0.7570010000000006,0.021020346184054683,0.0006197260277879048,0.0014419836443193737,0.0022789285161174113,0.018741417667937296,7.526001000000848
0.7580010000000006,0.02109770790153319,0.0006195586474609518,0.0014409922723289934,0.0022877820960994547,0.01880992580543376,7.526001000000848
0.7590010000000006,0.021175236501980093,0.0006193911053828225,0.0014400003080672955,0.0022966578608742665,0.018878578641105852,7.526001000000848
0.7600010000000006,0.021252932034249373,0.0006192234017649315,0.0014390077537763614,0.002305555833767152,0.018947376200482247,7.526001000000848
0.7610010000000006,0.02133079454670714,0.0006190555368188012,0.0014380146116976878,0.002314476038083137,0.01901631850862403,7.526001000000848
0.7620010000000006,0.02140882408723202,0.0006188875107560622,0.001437020884072178,0.0023234184971069605,0.019085405590125084,7.526001000000848
0.7630010000000006,0.021487020703215537,0.0006187193237884519,0.0014360265731401338,0.0023323832341030667,0.019154637469112494,7.526001000000848
0.7640010000000006,0.02156538444156252,0.0006185509761278146,0.0014350316811412459,0.0023413702723155986,0.019224014169246944,7.526001000000848
0.7650010000000006,0.02164391534869149,0.0006183824679861007,0.001434036210314586,0.0023503796349683896,0.01929353571372312,7.526001000000848
0.7660010000000006,0.021722613470535054,0.0006182137995753665,0.0014330401628985978,0.002359411345264958,0.019363202125270117,7.526001000000848
0.7670010000000006,0.021801478852540315,0.0006180449711077731,0.0014320435411310892,0.002368465426388499,0.01943301342615184,7.526001000000848
0.7680010000000006,0.021880511539669262,0.0006178759827955867,0.0014310463472492223,0.002377541901501877,0.01950296963816741,7.526001000000848
0.7690010000000006,0.021959711576399185,0.0006177068348511775,0.0014300485834895058,0.00238664079374762,0.01957307078265159,7.526001000000848
0.7700010000000006,0.02203907900672307,0.0006175375274870196,0.0014290502520877865,0.0023957621262479115,0.019643316880475183,7.526001000000848
0.7710010000000006,0.02211861387415001,0.0006173680609156899,0.0014280513552792405,0.0024049059221045847,0.019713707952045453,7.526001000000848
0.7720010000000006,0.02219831622170563,0.0006171984353498684,0.0014270518952983645,0.0024140722043991154,0.01978424401730654,7.526001000000848
0.7730010000000006,0.022278186091932474,0.0006170286510023371,0.0014260518743789672,0.0024232609961926145,0.019854925095739887,7.526001000000848
0.7740010000000006,0.022358223526890444,0.0006168587080859799,0.0014250512947541615,0.002432472320525822,0.01992575120636465,7.526001000000848
0.7750010000000006,0.02243842856815721,0.0006166886068137815,0.001424050158656355,0.0024417062004191002,0.019996722367738133,7.526001000000848
0.7760010000000006,0.022518801256828615,0.0006165183473988276,0.0014230484683172425,0.0024509626588724276,0.020067838597956213,7.526001000000848
0.7770010000000006,0.022599341633519125,0.0006163479300543041,0.0014220462259677967,0.0024602417188653923,0.020139099914653756,7.526001000000848
0.7780010000000006,0.022680049738362226,0.0006161773549934965,0.0014210434338382603,0.0024695434033571847,0.020210506335005065,7.526001000000848
0.7790010000000006,0.022760925611010868,0.0006160066224297895,0.001420040094158137,0.0024788677352865916,0.0202820578757243,7.526001000000848
0.7800010000000006,0.02284196929063789,0.0006158357325766663,0.0014190362091561837,0.002488214737571991,0.02035375455306592,7.526001000000848
0.7810010000000006,0.022923180815936438,0.0006156646856477087,0.0014180317810604014,0.0024975844331113443,0.020425596382825116,7.526001000000848
0.7820010000000006,0.02300456022512042,0.0006154934818565957,0.0014170268120980273,0.00250697684478219,0.02049758338033825,7.526001000000848
0.7830010000000006,0.02308610755592492,0.0006153221214171038,0.0014160213044955264,0.0025163919954416395,0.0205697155604833,7.526001000000848
0.7840010000000006,0.02316782284560665,0.000615150604543106,0.0014150152604785826,0.002525829907926369,0.020641992937680303,7.526001000000848
0.7850010000000006,0.023249706130944382,0.0006149789314485716,0.001414008682272091,0.0025352906050526143,0.020714415525891792,7.526001000000848
0.7860010000000006,0.0233317574482394,0.0006148071023475653,0.0014130015721001488,0.002544774109616165,0.020786983338623256,7.526001000000848
0.7870010000000006,0.02341397683331592,0.0006146351174542472,0.0014119939321860478,0.0025542804443923588,0.02085969638892358,7.526001000000848
0.7880010000000006,0.02349636432152156,0.0006144629769828719,0.001410985764752265,0.002563809632136074,0.02093255468938551,7.526001000000848
0.7890010000000006,0.023578919947727785,0.0006142906811477882,0.0014099770720204555,0.002573361695581727,0.021005558252146082,7.526001000000848
0.7900010000000006,0.023661643746330344,0.0006141182301634385,0.0014089678562114432,0.002582936657443262,0.021078707088887105,7.526001000000848
0.7910010000000006,0.023744535751249733,0.0006139456242443583,0.0014079581195452129,0.0025925345404141493,0.021152001210835606,7.526001000000848
0.7920010000000006,0.023827595995931646,0.0006137728636051758,0.0014069478642409021,0.0026021553671673786,0.02122544062876429,7.526001000000848
0.7930010000000006,0.023910824513347435,0.0006135999484606112,0.0014059370925167925,0.0026117991603554526,0.021299025352992003,7.526001000000848
0.7940010000000006,0.02399422133599456,0.0006134268790254764,0.001404925806590302,0.002621465942610382,0.0213727553933842,7.526001000000848
0.7950010000000006,0.02407778649589707,0.0006132536555146742,0.001403914008677976,0.0026311557365436807,0.021446630759353408,7.526001000000848
0.7960010000000006,0.024161520024606038,0.0006130802781431983,0.0014029017009954796,0.002640868564746359,0.021520651459859697,7.526001000000848
0.7970010000000006,0.024245421953200046,0.0006129067471261321,0.0014018888857575895,0.002650604449788919,0.021594817503411145,7.526001000000848
0.7980010000000006,0.024329492312285646,0.000612733062678649,0.0014008755651781853,0.002660363414221351,0.021669128898064313,7.526001000000848
0.7990010000000006,0.024413731131997834,0.0006125592250160112,0.0013998617414702416,0.0026701454805731256,0.021743585651424726,7.526001000000848
0.8000010000000006,0.024498138442000515,0.0006123852343535693,0.00139884741684582,0.0026799506713531896,0.02181818777064734,7.526001000000848
0.8010010000000006,0.024582714271486977,0.0006122110909067624,0.0013978325935160604,0.0026897790090499615,0.02189293526243703,7.526001000000848
0.8020010000000006,0.02466745864918037,0.0006120367948911165,0.0013968172736911733,0.0026996305161313262,0.021967828133049056,7.526001000000848
0.8030010000000006,0.02475237160333418,0.0006118623465222453,0.0013958014595804316,0.0027095052150446297,0.02204286638828956,7.526001000000848
0.8040010000000006,0.024837453161732713,0.0006116877460158486,0.0013947851533921624,0.0027194031282166743,0.02211805003351605,7.526001000000848
0.8050010000000006,0.024922703351691576,0.0006115129935877123,0.0013937683573337389,0.002729324278053714,0.022193379073637876,7.526001000000848
0.8060010000000006,0.025008122200058158,0.0006113380894537078,0.0013927510736115721,0.00273926868694145,0.022268853513116724,7.526001000000848
0.8070010000000006,0.025093709733212118,0.0006111630338297916,0.0013917333044311036,0.0027492363772450247,0.02234447335596711,7.526001000000848
0.8080010000000006,0.02517946597706587,0.0006109878269320044,0.001390715051996796,0.002759227371309018,0.02242023860575687,7.526001000000848
0.8090010000000006,0.02526539095706508,0.0006108124689764712,0.0013896963185121263,0.0027692416914574442,0.02249614926560765,7.526001000000848
0.8100010000000006,0.02535148469818914,0.0006106369601794003,0.0013886771061795773,0.0027792793599937435,0.022572205338195414,7.526001000000848
0.8110010000000006,0.02543774722495169,0.0006104613007570828,0.0013876574172006293,0.0027893403992007813,0.02264840682575093,7.526001000000848
0.8120010000000006,0.02552417856140109,0.0006102854909258925,0.0013866372537757526,0.0027994248313408417,0.02272475373006027,7.526001000000848
0.8130010000000006,0.025610778731120932,0.0006101095309022849,0.001385616618104399,0.0028095326786556243,0.02280124605246533,7.526001000000848
0.8140010000000006,0.025697547757230533,0.000609933420902797,0.0013845955123849942,0.002819663963366239,0.022877883793864316,7.526001000000848
0.8150010000000006,0.025784485662385434,0.0006097571611440468,0.0013835739388149302,0.0028298187076732017,0.022954666954712256,7.526001000000848
0.8160010000000006,0.025871592468777915,0.0006095807518427327,0.0013825518995905562,0.0028399969337564316,0.023031595535021508,7.526001000000848
0.8170010000000006,0.02595886819813749,0.0006094041932156326,0.0013815293969071717,0.002850198663775245,0.02310866953436227,7.526001000000848
0.8180010000000006,0.02604631287173142,0.0006092274854796043,0.0013805064329590183,0.0028604239198683516,0.023185888951863097,7.526001000000848
0.8190010000000006,0.026133926510365228,0.0006090506288515841,0.0013794830099392716,0.0028706727241538527,0.023263253786211403,7.526001000000848
0.8200010000000006,0.026221709134383195,0.0006088736235485867,0.0013784591300400333,0.002880945098729234,0.02334076403565399,7.526001000000848
0.8210010000000006,0.026309660763668894,0.0006086964697877048,0.0013774347954523237,0.0028912410656713647,0.02341841969799756,7.526001000000848
0.8220010000000006,0.026397781417645688,0.0006085191677861082,0.0013764100083660735,0.0029015606470364913,0.023496220770609227,7.526001000000848
0.8230010000000006,0.026486071115277256,0.0006083417177610437,0.0013753847709701162,0.0029119038648602346,0.023574167250417055,7.526001000000848
0.8240010000000006,0.026574529875068118,0.0006081641199298342,0.00137435908545218,0.002922270741157586,0.023652259133910565,7.526001000000848
0.8250010000000007,0.026663157715064143,0.0006079863745098785,0.0013733329539988802,0.002932661297922905,0.023730496417141273,7.526001000000848
0.8260010000000007,0.026751954652853085,0.0006078084817186508,0.0013723063787957114,0.0029430755571299132,0.023808879095723205,7.526001000000848
0.8270010000000007,0.0268409207055651,0.0006076304417736997,0.0013712793620270392,0.002953513540731693,0.023887407164833438,7.526001000000848
0.8280010000000007,0.026930055889873274,0.0006074522548926484,0.0013702519058760936,0.0029639752706606824,0.023966080619212623,7.526001000000848
0.8290010000000007,0.027019360221994162,0.0006072739212931936,0.0013692240125249599,0.0029744607688286726,0.02404489945316552,7.526001000000848
0.8300010000000007,0.027108833717688303,0.0006070954411931054,0.0013681956841545718,0.002984970057126804,0.02412386366056153,7.526001000000848
0.8310010000000007,0.027198476392260768,0.0006069168148102263,0.0013671669229447035,0.002995503157425564,0.024202973234835237,7.526001000000848
0.8320010000000007,0.027288288260561684,0.0006067380423624714,0.001366137731073962,0.003006060091574782,0.024282228168986935,7.526001000000848
0.8330010000000007,0.02737826933698678,0.0006065591240678272,0.0013651081107197791,0.0030166408814036277,0.024361628455583182,7.526001000000848
0.8340010000000007,0.02746841963547791,0.0006063800601443515,0.0013640780640584043,0.0030272455487206067,0.024441174086757337,7.526001000000848
0.8350010000000007,0.02755873916952362,0.0006062008508101727,0.0013630475932648969,0.0030378741153135585,0.024520865054210094,7.526001000000848
0.8360010000000007,0.027649227952159662,0.0006060214962834893,0.0013620167005131177,0.003048526602949653,0.024600701349210042,7.526001000000848
0.8370010000000007,0.027739885995969556,0.0006058419967825695,0.0013609853879757226,0.003059203033375387,0.0246806829625942,7.526001000000848
0.8380010000000007,0.027830713313085127,0.0006056623525257505,0.001359953657824154,0.0030699034283165824,0.02476080988476858,7.526001000000848
0.8390010000000007,0.02792170991518706,0.0006054825637314383,0.0013589215122286336,0.0030806278094783826,0.024841082105708713,7.526001000000848
0.8400010000000007,0.028012875813505447,0.0006053026306181068,0.0013578889533581546,0.0030913761985452495,0.024921499614960232,7.526001000000848
0.8410010000000007,0.02810421101882033,0.0006051225534042975,0.0013568559833804748,0.003102148617180961,0.025002062401639404,7.526001000000848
0.8420010000000007,0.02819571554146227,0.0006049423323086189,0.001355822604462108,0.003112945087028609,0.025082770454433696,7.526001000000848
0.8430010000000007,0.02828738939131289,0.0006047619675497463,0.0013547888187683173,0.0031237656297105954,0.02516362376160233,7.526001000000848
0.8440010000000007,0.02837923257780544,0.0006045814593464207,0.001353754628463107,0.0031346102668286303,0.025244622310976843,7.526001000000848
0.8450010000000007,0.028471245109925342,0.0006044008079174489,0.0013527200357092161,0.00314547901996373,0.025325766089961645,7.526001000000848
0.8460010000000007,0.02856342699621077,0.0006042200134817026,0.0013516850426681093,0.003156371910676213,0.025407055085534588,7.526001000000848
0.8470010000000007,0.028655778244753197,0.0006040390762581179,0.0013506496514999707,0.0031672889605056996,0.025488489284247528,7.526001000000848
0.8480010000000007,0.028748298863197966,0.0006038579964656949,0.0013496138643636958,0.0031782301909711076,0.02557006867222689,7.526001000000848
0.8490010000000007,0.028840988858744858,0.0006036767743234972,0.0013485776834168844,0.003189195623570651,0.025651793235174237,7.526001000000848
0.8500010000000007,0.028933848238148648,0.0006034954100506514,0.0013475411108158331,0.0032001852797818382,0.02573366295836684,7.526001000000848
0.8510010000000007,0.029026877007719692,0.0006033139038663465,0.0013465041487155278,0.003211199181061469,0.025815677826658254,7.526001000000848
0.8520010000000007,0.029120075173324482,0.0006031322559898334,0.001345466799269636,0.003222237348845632,0.02589783782447888,7.526001000000848
