r,m,p_A,p_B,m_A,m_B,R_A
10.886000999999407,0.8997304548785388,0.0,4.1627418234229426e-07,0.7499999999999973,0.14973045487854109,9.162001000000362
10.887000999999406,0.8997481276353368,0.0,4.160906787717593e-07,0.7499999999999973,0.1497481276353392,9.162001000000362
10.888000999999406,0.8997657989634413,0.0,4.1590725946154167e-07,0.7499999999999973,0.14976579896344372,9.162001000000362
10.889000999999405,0.8997834688627554,0.0,4.157239243683064e-07,0.7499999999999973,0.14978346886275776,9.162001000000362
10.890000999999405,0.8998011373331821,0.0,4.155406734487443e-07,0.7499999999999973,0.1498011373331845,9.162001000000362
10.891000999999404,0.8998188043746248,0.0,4.1535750665957226e-07,0.7499999999999973,0.1498188043746272,9.162001000000362
10.892000999999404,0.8998364699869866,0.0,4.151744239575328e-07,0.7499999999999973,0.14983646998698902,9.162001000000362
10.893000999999403,0.8998541341701708,0.0,4.1499142529939446e-07,0.7499999999999973,0.1498541341701732,9.162001000000362
10.894000999999403,0.8998717969240806,0.0,4.148085106419515e-07,0.7499999999999973,0.14987179692408298,9.162001000000362
10.895000999999402,0.8998894582486192,0.0,4.1462567994202404e-07,0.7499999999999973,0.14988945824862163,9.162001000000362
10.896000999999401,0.89990711814369,0.0,4.1444293315645794e-07,0.7499999999999973,0.1499071181436924,9.162001000000362
10.8970009999994,0.8999247766091961,0.0,4.142602702421248e-07,0.7499999999999973,0.1499247766091986,9.162001000000362
10.8980009999994,0.899942433645041,0.0,4.1407769115592214e-07,0.7499999999999973,0.1499424336450435,9.162001000000362
10.8990009999994,0.8999600892511279,0.0,4.1389519585477304e-07,0.7499999999999973,0.14996008925113047,9.162001000000362
10.9000009999994,0.8999777434273603,0.0,4.137127842956263e-07,0.7499999999999973,0.1499777434273628,9.162001000000362
10.901000999999399,0.8999953961736413,0.0,4.1353045643545655e-07,0.7499999999999973,0.14999539617364385,9.162001000000362
10.902000999999398,0.9000130474898744,0.0,4.1334821223126393e-07,0.7499999999999973,0.15001304748987698,9.162001000000362
10.903000999999398,0.900030697375963,0.0,4.131660516400744e-07,0.7499999999999973,0.15003069737596555,9.162001000000362
10.904000999999397,0.9000483458318104,0.0,4.1298397461893947e-07,0.7499999999999973,0.15004834583181298,9.162001000000362
10.905000999999396,0.90006599285732,0.0,4.128019811249363e-07,0.7499999999999973,0.15006599285732264,9.162001000000362
10.906000999999396,0.9000836384523954,0.0,4.126200711151676e-07,0.7499999999999973,0.15008363845239797,9.162001000000362
10.907000999999395,0.9001012826169398,0.0,4.124382445467619e-07,0.7499999999999973,0.15010128261694242,9.162001000000362
10.908000999999395,0.9001189253508568,0.0,4.1225650137687294e-07,0.7499999999999973,0.1501189253508594,9.162001000000362
10.909000999999394,0.9001365666540498,0.0,4.120748415626803e-07,0.7499999999999973,0.15013656665405242,9.162001000000362
10.910000999999394,0.9001542065264224,0.0,4.11893265061389e-07,0.7499999999999973,0.15015420652642494,9.162001000000362
10.911000999999393,0.9001718449678779,0.0,4.1171177183022955e-07,0.7499999999999973,0.15017184496788047,9.162001000000362
10.912000999999393,0.9001894819783199,0.0,4.11530361826458e-07,0.7499999999999973,0.1501894819783225,9.162001000000362
10.913000999999392,0.900207117557652,0.0,4.1134903500735593e-07,0.7499999999999973,0.15020711755765453,9.162001000000362
10.914000999999391,0.9002247517057776,0.0,4.111677913302303e-07,0.7499999999999973,0.15022475170578015,9.162001000000362
10.91500099999939,0.9002423844226004,0.0,4.109866307524135e-07,0.7499999999999973,0.15024238442260288,9.162001000000362
10.91600099999939,0.9002600157080238,0.0,4.1080555323126347e-07,0.7499999999999973,0.1502600157080263,9.162001000000362
10.91700099999939,0.9002776455619516,0.0,4.1062455872416354e-07,0.7499999999999973,0.15027764556195403,9.162001000000362
10.91800099999939,0.9002952739842871,0.0,4.1044364718852233e-07,0.7499999999999973,0.15029527398428963,9.162001000000362
10.919000999999389,0.9003129009749342,0.0,4.102628185817739e-07,0.7499999999999973,0.15031290097493671,9.162001000000362
10.920000999999388,0.9003305265337964,0.0,4.1008207286137774e-07,0.7499999999999973,0.1503305265337989,9.162001000000362
10.921000999999388,0.9003481506607773,0.0,4.099014099848186e-07,0.7499999999999973,0.1503481506607799,9.162001000000362
10.922000999999387,0.9003657733557807,0.0,4.0972082990960654e-07,0.7499999999999973,0.15036577335578327,9.162001000000362
10.923000999999386,0.9003833946187102,0.0,4.0954033259327695e-07,0.7499999999999973,0.15038339461871275,9.162001000000362
10.924000999999386,0.9004010144494695,0.0,4.093599179933906e-07,0.7499999999999973,0.15040101444947201,9.162001000000362
10.925000999999385,0.9004186328479623,0.0,4.091795860675334e-07,0.7499999999999973,0.15041863284796478,9.162001000000362
10.926000999999385,0.9004362498140923,0.0,4.089993367733166e-07,0.7499999999999973,0.15043624981409473,9.162001000000362
10.927000999999384,0.9004538653477632,0.0,4.088191700683767e-07,0.7499999999999973,0.15045386534776564,9.162001000000362
10.928000999999384,0.9004714794488787,0.0,4.0863908591037534e-07,0.7499999999999973,0.15047147944888123,9.162001000000362
10.929000999999383,0.9004890921173427,0.0,4.084590842569994e-07,0.7499999999999973,0.1504890921173453,9.162001000000362
10.930000999999383,0.900506703353059,0.0,4.0827916506596093e-07,0.7499999999999973,0.15050670335306157,9.162001000000362
10.931000999999382,0.9005243131559314,0.0,4.0809932829499723e-07,0.7499999999999973,0.1505243131559339,9.162001000000362
10.932000999999381,0.9005419215258635,0.0,4.079195739018707e-07,0.7499999999999973,0.15054192152586604,9.162001000000362
10.933000999999381,0.9005595284627593,0.0,4.0773990184436885e-07,0.7499999999999973,0.15055952846276185,9.162001000000362
10.93400099999938,0.9005771339665226,0.0,4.0756031208030433e-07,0.7499999999999973,0.15057713396652517,9.162001000000362
10.93500099999938,0.9005947380370573,0.0,4.0738080456751487e-07,0.7499999999999973,0.15059473803705983,9.162001000000362
10.93600099999938,0.9006123406742671,0.0,4.072013792638633e-07,0.7499999999999973,0.15061234067426973,9.162001000000362
10.937000999999379,0.9006299418780561,0.0,4.070220361272375e-07,0.7499999999999973,0.15062994187805873,9.162001000000362
10.938000999999378,0.9006475416483282,0.0,4.0684277511555045e-07,0.7499999999999973,0.15064754164833072,9.162001000000362
10.939000999999378,0.9006651399849871,0.0,4.066635961867401e-07,0.7499999999999973,0.15066513998498965,9.162001000000362
10.940000999999377,0.9006827368879369,0.0,4.064844992987694e-07,0.7499999999999973,0.15068273688793943,9.162001000000362
10.941000999999376,0.9007003323570815,0.0,4.0630548440962637e-07,0.7499999999999973,0.150700332357084,9.162001000000362
10.942000999999376,0.9007179263923248,0.0,4.0612655147732396e-07,0.7499999999999973,0.1507179263923273,9.162001000000362
10.943000999999375,0.9007355189935708,0.0,4.0594770045990006e-07,0.7499999999999973,0.15073551899357338,9.162001000000362
10.944000999999375,0.9007531101607236,0.0,4.0576893131541755e-07,0.7499999999999973,0.15075311016072615,9.162001000000362
10.945000999999374,0.9007706998936871,0.0,4.0559024400196417e-07,0.7499999999999973,0.15077069989368963,9.162001000000362
10.946000999999374,0.9007882881923653,0.0,4.0541163847765267e-07,0.7499999999999973,0.15078828819236786,9.162001000000362
10.947000999999373,0.9008058750566623,0.0,4.052331147006206e-07,0.7499999999999973,0.15080587505666487,9.162001000000362
10.948000999999373,0.9008234604864822,0.0,4.0505467262903043e-07,0.7499999999999973,0.1508234604864847,9.162001000000362
10.949000999999372,0.900841044481729,0.0,4.048763122210695e-07,0.7499999999999973,0.15084104448173144,9.162001000000362
10.950000999999371,0.9008586270423067,0.0,4.0469803343494997e-07,0.7499999999999973,0.15085862704230915,9.162001000000362
10.951000999999371,0.9008762081681194,0.0,4.045198362289088e-07,0.7499999999999973,0.15087620816812192,9.162001000000362
10.95200099999937,0.9008937878590714,0.0,4.043417205612078e-07,0.7499999999999973,0.15089378785907387,9.162001000000362
10.95300099999937,0.9009113661150666,0.0,4.041636863901335e-07,0.7499999999999973,0.1509113661150691,9.162001000000362
10.95400099999937,0.9009289429360093,0.0,4.039857336739973e-07,0.7499999999999973,0.1509289429360118,9.162001000000362
10.955000999999369,0.9009465183218036,0.0,4.0380786237113526e-07,0.7499999999999973,0.1509465183218061,9.162001000000362
10.956000999999368,0.9009640922723537,0.0,4.0363007243990827e-07,0.7499999999999973,0.1509640922723562,9.162001000000362
10.957000999999368,0.9009816647875638,0.0,4.034523638387019e-07,0.7499999999999973,0.15098166478756622,9.162001000000362
10.958000999999367,0.900999235867338,0.0,4.0327473652592637e-07,0.7499999999999973,0.15099923586734043,9.162001000000362
10.959000999999366,0.9010168055115806,0.0,4.030971904600167e-07,0.7499999999999973,0.151016805511583,9.162001000000362
10.960000999999366,0.9010343737201958,0.0,4.029197255994324e-07,0.7499999999999973,0.15103437372019818,9.162001000000362
10.961000999999365,0.9010519404930878,0.0,4.0274234190265785e-07,0.7499999999999973,0.15105194049309023,9.162001000000362
10.962000999999365,0.901069505830161,0.0,4.025650393282019e-07,0.7499999999999973,0.1510695058301634,9.162001000000362
10.963000999999364,0.9010870697313196,0.0,4.0238781783459815e-07,0.7499999999999973,0.15108706973132197,9.162001000000362
10.964000999999364,0.9011046321964679,0.0,4.022106773804047e-07,0.7499999999999973,0.15110463219647022,9.162001000000362
10.965000999999363,0.9011221932255101,0.0,4.020336179242042e-07,0.7499999999999973,0.15112219322551246,9.162001000000362
10.966000999999363,0.9011397528183507,0.0,4.01856639424604e-07,0.7499999999999973,0.151139752818353,9.162001000000362
10.967000999999362,0.9011573109748939,0.0,4.01679741840236e-07,0.7499999999999973,0.15115731097489624,9.162001000000362
10.968000999999362,0.9011748676950442,0.0,4.015029251297564e-07,0.7499999999999973,0.15117486769504648,9.162001000000362
10.969000999999361,0.9011924229787058,0.0,4.0132618925184624e-07,0.7499999999999973,0.1511924229787081,9.162001000000362
10.97000099999936,0.9012099768257832,0.0,4.0114953416521083e-07,0.7499999999999973,0.1512099768257855,9.162001000000362
10.97100099999936,0.9012275292361808,0.0,4.0097295982858003e-07,0.7499999999999973,0.15122752923618304,9.162001000000362
10.97200099999936,0.9012450802098029,0.0,4.007964662007082e-07,0.7499999999999973,0.15124508020980518,9.162001000000362
10.973000999999359,0.901262629746554,0.0,4.0062005324037416e-07,0.7499999999999973,0.15126262974655633,9.162001000000362
10.974000999999358,0.9012801778463386,0.0,4.004437209063811e-07,0.7499999999999973,0.15128017784634093,9.162001000000362
10.975000999999358,0.9012977245090611,0.0,4.0026746915755665e-07,0.7499999999999973,0.15129772450906345,9.162001000000362
10.976000999999357,0.901315269734626,0.0,4.0009129795275285e-07,0.7499999999999973,0.15131526973462836,9.162001000000362
10.977000999999357,0.9013328135229377,0.0,3.999152072508461e-07,0.7499999999999973,0.15133281352294015,9.162001000000362
10.978000999999356,0.9013503558739009,0.0,3.9973919701073715e-07,0.7499999999999973,0.15135035587390333,9.162001000000362
10.979000999999355,0.90136789678742,0.0,3.995632671913512e-07,0.7499999999999973,0.1513678967874224,9.162001000000362
10.980000999999355,0.9013854362633995,0.0,3.993874177516377e-07,0.7499999999999973,0.15138543626340195,9.162001000000362
10.981000999999354,0.9014029743017441,0.0,3.9921164865057036e-07,0.7499999999999973,0.15140297430174648,9.162001000000362
10.982000999999354,0.9014205109023582,0.0,3.990359598471473e-07,0.7499999999999973,0.15142051090236058,9.162001000000362
10.983000999999353,0.9014380460651464,0.0,3.9886035130039093e-07,0.7499999999999973,0.15143804606514882,9.162001000000362
10.984000999999353,0.9014555797900135,0.0,3.9868482296934783e-07,0.7499999999999973,0.15145557979001584,9.162001000000362
10.985000999999352,0.9014731120768639,0.0,3.9850937481308884e-07,0.7499999999999973,0.1514731120768662,9.162001000000362
10.986000999999352,0.9014906429256022,0.0,3.983340067907091e-07,0.7499999999999973,0.15149064292560455,9.162001000000362
10.987000999999351,0.9015081723361332,0.0,3.981587188613279e-07,0.7499999999999973,0.15150817233613553,9.162001000000362
10.98800099999935,0.9015257003083615,0.0,3.979835109840888e-07,0.7499999999999973,0.15152570030836382,9.162001000000362
10.98900099999935,0.9015432268421918,0.0,3.9780838311815945e-07,0.7499999999999973,0.15154322684219407,9.162001000000362
10.99000099999935,0.9015607519375287,0.0,3.976333352227318e-07,0.7499999999999973,0.151560751937531,9.162001000000362
10.991000999999349,0.901578275594277,0.0,3.9745836725702174e-07,0.7499999999999973,0.15157827559427928,9.162001000000362
10.992000999999348,0.9015957978123413,0.0,3.972834791802695e-07,0.7499999999999973,0.15159579781234364,9.162001000000362
10.993000999999348,0.9016133185916265,0.0,3.9710867095173933e-07,0.7499999999999973,0.15161331859162883,9.162001000000362
10.994000999999347,0.9016308379320372,0.0,3.9693394253071956e-07,0.7499999999999973,0.1516308379320396,9.162001000000362
10.995000999999347,0.9016483558334784,0.0,3.967592938765226e-07,0.7499999999999973,0.1516483558334807,9.162001000000362
10.996000999999346,0.9016658722958546,0.0,3.9658472494848505e-07,0.7499999999999973,0.15166587229585696,9.162001000000362
10.997000999999345,0.9016833873190707,0.0,3.964102357059674e-07,0.7499999999999973,0.15168338731907313,9.162001000000362
10.998000999999345,0.9017009009030316,0.0,3.962358261083542e-07,0.7499999999999973,0.15170090090303404,9.162001000000362
10.999000999999344,0.901718413047642,0.0,3.9606149611505417e-07,0.7499999999999973,0.1517184130476445,9.162001000000362
11.000000999999344,0.9017359237528069,0.0,3.9588724568549984e-07,0.7499999999999973,0.15173592375280937,9.162001000000362
11.001000999999343,0.901753433018431,0.0,3.957130747791478e-07,0.7499999999999973,0.15175343301843353,9.162001000000362
11.002000999999343,0.9017709408444193,0.0,3.955389833554786e-07,0.7499999999999973,0.15177094084442183,9.162001000000362
11.003000999999342,0.9017884472306766,0.0,3.9536497137399675e-07,0.7499999999999973,0.15178844723067916,9.162001000000362
11.004000999999342,0.9018059521771079,0.0,3.951910387942307e-07,0.7499999999999973,0.15180595217711043,9.162001000000362
11.005000999999341,0.901823455683618,0.0,3.950171855757328e-07,0.7499999999999973,0.15182345568362057,9.162001000000362
11.00600099999934,0.901840957750112,0.0,3.9484341167807935e-07,0.7499999999999973,0.1518409577501145,9.162001000000362
11.00700099999934,0.9018584583764947,0.0,3.9466971706087044e-07,0.7499999999999973,0.1518584583764972,9.162001000000362
11.00800099999934,0.9018759575626711,0.0,3.9449610168373006e-07,0.7499999999999973,0.1518759575626736,9.162001000000362
11.009000999999339,0.9018934553085463,0.0,3.9432256550630615e-07,0.7499999999999973,0.15189345530854872,9.162001000000362
11.010000999999338,0.9019109516140251,0.0,3.9414910848827035e-07,0.7499999999999973,0.15191095161402754,9.162001000000362
11.011000999999338,0.9019284464790127,0.0,3.9397573058931815e-07,0.7499999999999973,0.15192844647901507,9.162001000000362
11.012000999999337,0.901945939903414,0.0,3.9380243176916894e-07,0.7499999999999973,0.15194593990341637,9.162001000000362
11.013000999999337,0.901963431887134,0.0,3.936292119875658e-07,0.7499999999999973,0.15196343188713646,9.162001000000362
11.014000999999336,0.901980922430078,0.0,3.9345607120427557e-07,0.7499999999999973,0.15198092243008038,9.162001000000362
11.015000999999335,0.9019984115321509,0.0,3.932830093790889e-07,0.7499999999999973,0.15199841153215324,9.162001000000362
11.016000999999335,0.9020158991932578,0.0,3.9311002647182016e-07,0.7499999999999973,0.1520158991932601,9.162001000000362
11.017000999999334,0.9020333854133038,0.0,3.9293712244230744e-07,0.7499999999999973,0.15203338541330613,9.162001000000362
11.018000999999334,0.9020508701921941,0.0,3.9276429725041253e-07,0.7499999999999973,0.1520508701921964,9.162001000000362
11.019000999999333,0.9020683535298337,0.0,3.9259155085602093e-07,0.7499999999999973,0.15206835352983605,9.162001000000362
11.020000999999333,0.902085835426128,0.0,3.9241888321904175e-07,0.7499999999999973,0.15208583542613027,9.162001000000362
11.021000999999332,0.9021033158809819,0.0,3.922462942994078e-07,0.7499999999999973,0.1521033158809842,9.162001000000362
11.022000999999332,0.9021207948943007,0.0,3.920737840570756e-07,0.7499999999999973,0.15212079489430302,9.162001000000362
11.023000999999331,0.9021382724659897,0.0,3.919013524520252e-07,0.7499999999999973,0.15213827246599196,9.162001000000362
11.02400099999933,0.9021557485959539,0.0,3.9172899944426025e-07,0.7499999999999973,0.1521557485959562,9.162001000000362
11.02500099999933,0.9021732232840988,0.0,3.9155672499380806e-07,0.7499999999999973,0.152173223284101,9.162001000000362
11.02600099999933,0.9021906965303294,0.0,3.913845290607194e-07,0.7499999999999973,0.15219069653033157,9.162001000000362
11.027000999999329,0.902208168334551,0.0,3.912124116050688e-07,0.7499999999999973,0.15220816833455322,9.162001000000362
11.028000999999328,0.9022256386966689,0.0,3.9104037258695414e-07,0.7499999999999973,0.15222563869667122,9.162001000000362
11.029000999999328,0.9022431076165885,0.0,3.908684119664969e-07,0.7499999999999973,0.15224310761659082,9.162001000000362
11.030000999999327,0.9022605750942151,0.0,3.9069652970384206e-07,0.7499999999999973,0.1522605750942174,9.162001000000362
11.031000999999327,0.9022780411294539,0.0,3.905247257591581e-07,0.7499999999999973,0.15227804112945623,9.162001000000362
11.032000999999326,0.9022955057222103,0.0,3.9035300009263706e-07,0.7499999999999973,0.15229550572221268,9.162001000000362
11.033000999999325,0.9023129688723897,0.0,3.901813526644943e-07,0.7499999999999973,0.15231296887239207,9.162001000000362
11.034000999999325,0.9023304305798974,0.0,3.9000978343496867e-07,0.7499999999999973,0.1523304305798998,9.162001000000362
11.035000999999324,0.9023478908446388,0.0,3.8983829236432253e-07,0.7499999999999973,0.1523478908446413,9.162001000000362
11.036000999999324,0.9023653496665195,0.0,3.896668794128416e-07,0.7499999999999973,0.15236534966652188,9.162001000000362
11.037000999999323,0.9023828070454446,0.0,3.89495544540835e-07,0.7499999999999973,0.15238280704544702,9.162001000000362
11.038000999999323,0.9024002629813197,0.0,3.8932428770863516e-07,0.7499999999999973,0.15240026298132214,9.162001000000362
11.039000999999322,0.9024177174740503,0.0,3.89153108876598e-07,0.7499999999999973,0.1524177174740527,9.162001000000362
11.040000999999322,0.9024351705235417,0.0,3.8898200800510275e-07,0.7499999999999973,0.15243517052354416,9.162001000000362
11.041000999999321,0.9024526221296996,0.0,3.888109850545519e-07,0.7499999999999973,0.152452622129702,9.162001000000362
11.04200099999932,0.9024700722924293,0.0,3.886400399853714e-07,0.7499999999999973,0.15247007229243173,9.162001000000362
11.04300099999932,0.9024875210116363,0.0,3.884691727580103e-07,0.7499999999999973,0.15248752101163884,9.162001000000362
11.04400099999932,0.9025049682872264,0.0,3.882983833329412e-07,0.7499999999999973,0.15250496828722887,9.162001000000362
11.045000999999319,0.9025224141191048,0.0,3.881276716706597e-07,0.7499999999999973,0.15252241411910736,9.162001000000362
11.046000999999318,0.9025398585071773,0.0,3.879570377316849e-07,0.7499999999999973,0.15253985850717988,9.162001000000362
11.047000999999318,0.9025573014513495,0.0,3.8778648147655895e-07,0.7499999999999973,0.152557301451352,9.162001000000362
11.048000999999317,0.9025747429515268,0.0,3.876160028658473e-07,0.7499999999999973,0.15257474295152929,9.162001000000362
11.049000999999317,0.9025921830076149,0.0,3.874456018601387e-07,0.7499999999999973,0.1525921830076174,9.162001000000362
11.050000999999316,0.9026096216195194,0.0,3.8727527842004484e-07,0.7499999999999973,0.15260962161952193,9.162001000000362
11.051000999999316,0.902627058787146,0.0,3.871050325062008e-07,0.7499999999999973,0.15262705878714852,9.162001000000362
11.052000999999315,0.9026444945104003,0.0,3.869348640792648e-07,0.7499999999999973,0.15264449451040282,9.162001000000362
11.053000999999314,0.9026619287891879,0.0,3.867647730999182e-07,0.7499999999999973,0.15266192878919052,9.162001000000362
11.054000999999314,0.9026793616234147,0.0,3.865947595288653e-07,0.7499999999999973,0.15267936162341728,9.162001000000362
11.055000999999313,0.9026967930129862,0.0,3.864248233268338e-07,0.7499999999999973,0.1526967930129888,9.162001000000362
11.056000999999313,0.9027142229578082,0.0,3.8625496445457433e-07,0.7499999999999973,0.1527142229578108,9.162001000000362
11.057000999999312,0.9027316514577864,0.0,3.860851828728606e-07,0.7499999999999973,0.15273165145778905,9.162001000000362
11.058000999999312,0.9027490785128267,0.0,3.8591547854248946e-07,0.7499999999999973,0.15274907851282926,9.162001000000362
11.059000999999311,0.9027665041228347,0.0,3.857458514242807e-07,0.7499999999999973,0.1527665041228372,9.162001000000362
11.06000099999931,0.9027839282877161,0.0,3.855763014790773e-07,0.7499999999999973,0.15278392828771867,9.162001000000362
11.06100099999931,0.9028013510073769,0.0,3.854068286677451e-07,0.7499999999999973,0.15280135100737946,9.162001000000362
11.06200099999931,0.9028187722817228,0.0,3.852374329511731e-07,0.7499999999999973,0.15281877228172536,9.162001000000362
11.063000999999309,0.9028361921106597,0.0,3.8506811429027304e-07,0.7499999999999973,0.1528361921106622,9.162001000000362
11.064000999999308,0.9028536104940933,0.0,3.848988726459799e-07,0.7499999999999973,0.15285361049409588,9.162001000000362
11.065000999999308,0.9028710274319296,0.0,3.8472970797925143e-07,0.7499999999999973,0.15287102743193218,9.162001000000362
11.066000999999307,0.9028884429240744,0.0,3.845606202510685e-07,0.7499999999999973,0.15288844292407702,9.162001000000362
11.067000999999307,0.9029058569704337,0.0,3.843916094224347e-07,0.7499999999999973,0.1529058569704363,9.162001000000362
11.068000999999306,0.9029232695709133,0.0,3.8422267545437663e-07,0.7499999999999973,0.1529232695709159,9.162001000000362
11.069000999999306,0.9029406807254191,0.0,3.840538183079438e-07,0.7499999999999973,0.15294068072542175,9.162001000000362
11.070000999999305,0.9029580904338571,0.0,3.8388503794420857e-07,0.7499999999999973,0.15295809043385977,9.162001000000362
11.071000999999304,0.9029754986961332,0.0,3.8371633432426617e-07,0.7499999999999973,0.15297549869613594,9.162001000000362
11.072000999999304,0.9029929055121535,0.0,3.8354770740923466e-07,0.7499999999999973,0.15299290551215622,9.162001000000362
11.073000999999303,0.9030103108818239,0.0,3.833791571602549e-07,0.7499999999999973,0.1530103108818266,9.162001000000362
11.074000999999303,0.9030277148050504,0.0,3.832106835384907e-07,0.7499999999999973,0.1530277148050531,9.162001000000362
11.075000999999302,0.903045117281739,0.0,3.8304228650512847e-07,0.7499999999999973,0.1530451172817417,9.162001000000362
11.076000999999302,0.9030625183117957,0.0,3.8287396602137755e-07,0.7499999999999973,0.15306251831179846,9.162001000000362
11.077000999999301,0.9030799178951266,0.0,3.8270572204847e-07,0.7499999999999973,0.1530799178951294,9.162001000000362
11.0780009999993,0.9030973160316379,0.0,3.8253755454766064e-07,0.7499999999999973,0.15309731603164062,9.162001000000362
11.0790009999993,0.9031147127212354,0.0,3.8236946348022704e-07,0.7499999999999973,0.1531147127212382,9.162001000000362
11.0800009999993,0.9031321079638255,0.0,3.8220144880746945e-07,0.7499999999999973,0.1531321079638282,9.162001000000362
11.081000999999299,0.9031495017593141,0.0,3.8203351049071087e-07,0.7499999999999973,0.15314950175931677,9.162001000000362
11.082000999999298,0.9031668941076073,0.0,3.8186564849129696e-07,0.7499999999999973,0.15316689410761003,9.162001000000362
11.083000999999298,0.9031842850086114,0.0,3.81697862770596e-07,0.7499999999999973,0.1531842850086141,9.162001000000362
11.084000999999297,0.9032016744622324,0.0,3.815301532899991e-07,0.7499999999999973,0.15320167446223518,9.162001000000362
11.085000999999297,0.9032190624683767,0.0,3.813625200109199e-07,0.7499999999999973,0.1532190624683794,9.162001000000362
11.086000999999296,0.9032364490269503,0.0,3.8119496289479463e-07,0.7499999999999973,0.153236449026953,9.162001000000362
11.087000999999296,0.9032538341378595,0.0,3.810274819030822e-07,0.7499999999999973,0.15325383413786214,9.162001000000362
11.088000999999295,0.9032712178010105,0.0,3.808600769972641e-07,0.7499999999999973,0.1532712178010131,9.162001000000362
11.089000999999294,0.9032886000163095,0.0,3.806927481388444e-07,0.7499999999999973,0.1532886000163121,9.162001000000362
11.090000999999294,0.9033059807836628,0.0,3.8052549528934973e-07,0.7499999999999973,0.15330598078366536,9.162001000000362
11.091000999999293,0.9033233601029765,0.0,3.803583184103293e-07,0.7499999999999973,0.1533233601029792,9.162001000000362
11.092000999999293,0.9033407379741573,0.0,3.8019121746335485e-07,0.7499999999999973,0.15334073797415987,9.162001000000362
11.093000999999292,0.9033581143971111,0.0,3.800241924100206e-07,0.7499999999999973,0.1533581143971137,9.162001000000362
11.094000999999292,0.9033754893717444,0.0,3.798572432119433e-07,0.7499999999999973,0.153375489371747,9.162001000000362
11.095000999999291,0.9033928628979635,0.0,3.796903698307622e-07,0.7499999999999973,0.1533928628979661,9.162001000000362
11.09600099999929,0.9034102349756747,0.0,3.79523572228139e-07,0.7499999999999973,0.15341023497567738,9.162001000000362
11.09700099999929,0.9034276056047845,0.0,3.793568503657579e-07,0.7499999999999973,0.15342760560478716,9.162001000000362
11.09800099999929,0.9034449747851993,0.0,3.791902042053256e-07,0.7499999999999973,0.15344497478520186,9.162001000000362
11.099000999999289,0.9034623425168252,0.0,3.790236337085711e-07,0.7499999999999973,0.15346234251682786,9.162001000000362
11.100000999999288,0.903479708799569,0.0,3.788571388372458e-07,0.7499999999999973,0.1534797087995716,9.162001000000362
11.101000999999288,0.9034970736333369,0.0,3.7869071955312366e-07,0.7499999999999973,0.15349707363333948,9.162001000000362
11.102000999999287,0.9035144370180354,0.0,3.785243758180009e-07,0.7499999999999973,0.15351443701803796,9.162001000000362
11.103000999999287,0.9035317989535709,0.0,3.7835810759369616e-07,0.7499999999999973,0.15353179895357352,9.162001000000362
11.104000999999286,0.90354915943985,0.0,3.7819191484205036e-07,0.7499999999999973,0.15354915943985262,9.162001000000362
11.105000999999286,0.9035665184767792,0.0,3.7802579752492686e-07,0.7499999999999973,0.15356651847678177,9.162001000000362
11.106000999999285,0.9035838760642648,0.0,3.7785975560421124e-07,0.7499999999999973,0.15358387606426746,9.162001000000362
11.107000999999284,0.9036012322022136,0.0,3.7769378904181153e-07,0.7499999999999973,0.15360123220221625,9.162001000000362
11.108000999999284,0.903618586890532,0.0,3.775278977996579e-07,0.7499999999999973,0.15361858689053465,9.162001000000362
11.109000999999283,0.9036359401291265,0.0,3.7736208183970285e-07,0.7499999999999973,0.15363594012912923,9.162001000000362
11.110000999999283,0.9036532919179039,0.0,3.7719634112392116e-07,0.7499999999999973,0.15365329191790658,9.162001000000362
11.111000999999282,0.9036706422567706,0.0,3.770306756143099e-07,0.7499999999999973,0.1536706422567733,9.162001000000362
11.112000999999282,0.9036879911456333,0.0,3.768650852728883e-07,0.7499999999999973,0.15368799114563594,9.162001000000362
11.113000999999281,0.9037053385843985,0.0,3.7669957006169783e-07,0.7499999999999973,0.1537053385844012,9.162001000000362
11.11400099999928,0.903722684572973,0.0,3.7653412994280214e-07,0.7499999999999973,0.15372268457297567,9.162001000000362
11.11500099999928,0.9037400291112634,0.0,3.7636876487828713e-07,0.7499999999999973,0.15374002911126602,9.162001000000362
11.11600099999928,0.9037573721991763,0.0,3.762034748302608e-07,0.7499999999999973,0.15375737219917893,9.162001000000362
11.117000999999279,0.9037747138366184,0.0,3.7603825976085334e-07,0.7499999999999973,0.15377471383662106,9.162001000000362
11.118000999999278,0.9037920540234965,0.0,3.7587311963221706e-07,0.7499999999999973,0.15379205402349916,9.162001000000362
11.119000999999278,0.9038093927597173,0.0,3.757080544065265e-07,0.7499999999999973,0.15380939275971992,9.162001000000362
11.120000999999277,0.9038267300451874,0.0,3.755430640459781e-07,0.7499999999999973,0.15382673004519007,9.162001000000362
11.121000999999277,0.9038440658798137,0.0,3.7537814851279064e-07,0.7499999999999973,0.1538440658798164,9.162001000000362
11.122000999999276,0.9038614002635029,0.0,3.752133077692048e-07,0.7499999999999973,0.15386140026350562,9.162001000000362
11.123000999999276,0.9038787331961619,0.0,3.7504854177748346e-07,0.7499999999999973,0.15387873319616455,9.162001000000362
11.124000999999275,0.9038960646776973,0.0,3.748838504999114e-07,0.7499999999999973,0.1538960646777,9.162001000000362
