r,m,p_A,p_B,m_A,m_B,R_A
4.520000999999844,0.18244849118642809,4.153347677739309e-05,0.0,0.18244849118642809,0.0,9.855000999999978
4.521000999999845,0.18256589551531247,4.152403720389378e-05,0.0,0.18256589551531247,0.0,9.855000999999978
4.522000999999845,0.18268334706228614,4.151459613060377e-05,0.0,0.18268334706228614,0.0,9.855000999999978
4.523000999999845,0.1828008458339023,4.150515355790548e-05,0.0,0.1828008458339023,0.0,9.855000999999978
4.524000999999846,0.1829183918367119,4.149570948618135e-05,0.0,0.1829183918367119,0.0,9.855000999999978
4.525000999999846,0.18303598507726382,4.148626391581382e-05,0.0,0.18303598507726382,0.0,9.855000999999978
4.526000999999846,0.18315362556210463,4.147681684718538e-05,0.0,0.18315362556210463,0.0,9.855000999999978
4.527000999999847,0.18327131329777877,4.1467368280678524e-05,0.0,0.18327131329777877,0.0,9.855000999999978
4.528000999999847,0.18338904829082844,4.1457918216675776e-05,0.0,0.18338904829082844,0.0,9.855000999999978
4.529000999999847,0.1835068305477937,4.144846665555969e-05,0.0,0.1835068305477937,0.0,9.855000999999978
4.530000999999848,0.1836246600752124,4.143901359771282e-05,0.0,0.1836246600752124,0.0,9.855000999999978
4.531000999999848,0.18374253687962014,4.142955904351777e-05,0.0,0.18374253687962014,0.0,9.855000999999978
4.532000999999848,0.18386046096755038,4.142010299335715e-05,0.0,0.18386046096755038,0.0,9.855000999999978
4.533000999999849,0.18397843234553438,4.141064544761359e-05,0.0,0.18397843234553438,0.0,9.855000999999978
4.534000999999849,0.1840964510201012,4.140118640666975e-05,0.0,0.1840964510201012,0.0,9.855000999999978
4.535000999999849,0.1842145169977777,4.139172587090831e-05,0.0,0.1842145169977777,0.0,9.855000999999978
4.53600099999985,0.18433263028508853,4.1382263840711985e-05,0.0,0.18433263028508853,0.0,9.855000999999978
4.53700099999985,0.18445079088855618,4.137280031646348e-05,0.0,0.18445079088855618,0.0,9.855000999999978
4.53800099999985,0.18456899881470093,4.136333529854556e-05,0.0,0.18456899881470093,0.0,9.855000999999978
4.539000999999851,0.18468725407004086,4.135386878734098e-05,0.0,0.18468725407004086,0.0,9.855000999999978
4.540000999999851,0.18480555666109183,4.134440078323254e-05,0.0,0.18480555666109183,0.0,9.855000999999978
4.541000999999851,0.18492390659436755,4.133493128660305e-05,0.0,0.18492390659436755,0.0,9.855000999999978
4.542000999999852,0.18504230387637952,4.132546029783536e-05,0.0,0.18504230387637952,0.0,9.855000999999978
4.543000999999852,0.185160748513637,4.131598781731231e-05,0.0,0.185160748513637,0.0,9.855000999999978
4.544000999999852,0.18527924051264716,4.130651384541679e-05,0.0,0.18527924051264716,0.0,9.855000999999978
4.545000999999853,0.18539777987991485,4.1297038382531705e-05,0.0,0.18539777987991485,0.0,9.855000999999978
4.546000999999853,0.1855163666219428,4.1287561429039976e-05,0.0,0.1855163666219428,0.0,9.855000999999978
4.547000999999853,0.1856350007452315,4.127808298532455e-05,0.0,0.1856350007452315,0.0,9.855000999999978
4.548000999999854,0.1857536822562793,4.1268603051768405e-05,0.0,0.1857536822562793,0.0,9.855000999999978
4.549000999999854,0.18587241116158232,4.1259121628754525e-05,0.0,0.18587241116158232,0.0,9.855000999999978
4.550000999999854,0.18599118746763446,4.124963871666593e-05,0.0,0.18599118746763446,0.0,9.855000999999978
4.551000999999855,0.18611001118092746,4.124015431588566e-05,0.0,0.18611001118092746,0.0,9.855000999999978
4.552000999999855,0.18622888230795087,4.123066842679676e-05,0.0,0.18622888230795087,0.0,9.855000999999978
4.553000999999855,0.186347800855192,4.122118104978232e-05,0.0,0.186347800855192,0.0,9.855000999999978
4.554000999999856,0.18646676682913602,4.121169218522545e-05,0.0,0.18646676682913602,0.0,9.855000999999978
4.555000999999856,0.18658578023626582,4.120220183350925e-05,0.0,0.18658578023626582,0.0,9.855000999999978
4.556000999999856,0.18670484108306218,4.1192709995016895e-05,0.0,0.18670484108306218,0.0,9.855000999999978
4.557000999999857,0.18682394937600363,4.118321667013154e-05,0.0,0.18682394937600363,0.0,9.855000999999978
4.558000999999857,0.18694310512156656,4.1173721859236374e-05,0.0,0.18694310512156656,0.0,9.855000999999978
4.559000999999857,0.18706230832622509,4.116422556271462e-05,0.0,0.18706230832622509,0.0,9.855000999999978
4.560000999999858,0.18718155899645117,4.1154727780949505e-05,0.0,0.18718155899645117,0.0,9.855000999999978
4.561000999999858,0.18730085713871458,4.114522851432429e-05,0.0,0.18730085713871458,0.0,9.855000999999978
4.562000999999858,0.18742020275948287,4.1135727763222256e-05,0.0,0.18742020275948287,0.0,9.855000999999978
4.563000999999859,0.1875395958652214,4.11262255280267e-05,0.0,0.1875395958652214,0.0,9.855000999999978
4.564000999999859,0.18765903646239335,4.111672180912095e-05,0.0,0.18765903646239335,0.0,9.855000999999978
4.565000999999859,0.18777852455745966,4.110721660688834e-05,0.0,0.18777852455745966,0.0,9.855000999999978
4.56600099999986,0.18789806015687915,4.1097709921712247e-05,0.0,0.18789806015687915,0.0,9.855000999999978
4.56700099999986,0.18801764326710838,4.108820175397606e-05,0.0,0.18801764326710838,0.0,9.855000999999978
4.56800099999986,0.1881372738946017,4.107869210406318e-05,0.0,0.1881372738946017,0.0,9.855000999999978
4.569000999999861,0.18825695204581128,4.106918097235706e-05,0.0,0.18825695204581128,0.0,9.855000999999978
4.570000999999861,0.1883766777271871,4.105966835924113e-05,0.0,0.1883766777271871,0.0,9.855000999999978
4.571000999999861,0.188496450945177,4.105015426509888e-05,0.0,0.188496450945177,0.0,9.855000999999978
4.572000999999862,0.1886162717062265,4.1040638690313805e-05,0.0,0.1886162717062265,0.0,9.855000999999978
4.573000999999862,0.188736140016779,4.103112163526943e-05,0.0,0.188736140016779,0.0,9.855000999999978
4.574000999999862,0.1888560558832757,4.1021603100349296e-05,0.0,0.1888560558832757,0.0,9.855000999999978
4.575000999999863,0.18897601931215557,4.101208308593696e-05,0.0,0.18897601931215557,0.0,9.855000999999978
4.576000999999863,0.18909603030985542,4.1002561592416015e-05,0.0,0.18909603030985542,0.0,9.855000999999978
4.577000999999863,0.18921608888280983,4.099303862017006e-05,0.0,0.18921608888280983,0.0,9.855000999999978
4.578000999999864,0.1893361950374512,4.0983514169582735e-05,0.0,0.1893361950374512,0.0,9.855000999999978
4.579000999999864,0.1894563487802097,4.0973988241037684e-05,0.0,0.1894563487802097,0.0,9.855000999999978
4.580000999999864,0.18957655011751334,4.0964460834918575e-05,0.0,0.18957655011751334,0.0,9.855000999999978
4.581000999999865,0.1896967990557879,4.0954931951609113e-05,0.0,0.1896967990557879,0.0,9.855000999999978
4.582000999999865,0.189817095601457,4.0945401591493006e-05,0.0,0.189817095601457,0.0,9.855000999999978
4.583000999999865,0.189937439760942,4.093586975495399e-05,0.0,0.189937439760942,0.0,9.855000999999978
4.584000999999866,0.19005783154066214,4.092633644237583e-05,0.0,0.19005783154066214,0.0,9.855000999999978
4.585000999999866,0.1901782709470344,4.091680165414231e-05,0.0,0.1901782709470344,0.0,9.855000999999978
4.586000999999866,0.19029875798647358,4.090726539063723e-05,0.0,0.19029875798647358,0.0,9.855000999999978
4.587000999999867,0.1904192926653923,4.0897727652244406e-05,0.0,0.1904192926653923,0.0,9.855000999999978
4.588000999999867,0.1905398749902009,4.088818843934769e-05,0.0,0.1905398749902009,0.0,9.855000999999978
4.589000999999867,0.19066050496730763,4.087864775233095e-05,0.0,0.19066050496730763,0.0,9.855000999999978
4.590000999999868,0.1907811826031185,4.0869105591578075e-05,0.0,0.1907811826031185,0.0,9.855000999999978
4.591000999999868,0.19090190790403727,4.0859561957472976e-05,0.0,0.19090190790403727,0.0,9.855000999999978
4.592000999999868,0.19102268087646557,4.0850016850399585e-05,0.0,0.19102268087646557,0.0,9.855000999999978
4.593000999999869,0.1911435015268028,4.084047027074185e-05,0.0,0.1911435015268028,0.0,9.855000999999978
4.594000999999869,0.19126436986144615,4.083092221888375e-05,0.0,0.19126436986144615,0.0,9.855000999999978
4.595000999999869,0.19138528588679063,4.082137269520928e-05,0.0,0.19138528588679063,0.0,9.855000999999978
4.59600099999987,0.19150624960922905,4.0811821700102464e-05,0.0,0.19150624960922905,0.0,9.855000999999978
4.59700099999987,0.19162726103515199,4.080226923394734e-05,0.0,0.19162726103515199,0.0,9.855000999999978
4.59800099999987,0.19174832017094787,4.0792715297127964e-05,0.0,0.19174832017094787,0.0,9.855000999999978
4.599000999999871,0.19186942702300286,4.078315989002842e-05,0.0,0.19186942702300286,0.0,9.855000999999978
4.600000999999871,0.191990581597701,4.0773603013032815e-05,0.0,0.191990581597701,0.0,9.855000999999978
4.601000999999871,0.19211178390142405,4.076404466652527e-05,0.0,0.19211178390142405,0.0,9.855000999999978
4.602000999999872,0.19223303394055166,4.0754484850889936e-05,0.0,0.19223303394055166,0.0,9.855000999999978
4.603000999999872,0.19235433172146119,4.0744923566510976e-05,0.0,0.19235433172146119,0.0,9.855000999999978
4.604000999999872,0.19247567725052783,4.0735360813772586e-05,0.0,0.19247567725052783,0.0,9.855000999999978
4.605000999999873,0.19259707053412461,4.072579659305897e-05,0.0,0.19259707053412461,0.0,9.855000999999978
4.606000999999873,0.19271851157862233,4.0716230904754364e-05,0.0,0.19271851157862233,0.0,9.855000999999978
4.607000999999873,0.19284000039038954,4.070666374924302e-05,0.0,0.19284000039038954,0.0,9.855000999999978
4.608000999999874,0.19296153697579266,4.069709512690921e-05,0.0,0.19296153697579266,0.0,9.855000999999978
4.609000999999874,0.19308312134119587,4.068752503813724e-05,0.0,0.19308312134119587,0.0,9.855000999999978
4.610000999999874,0.1932047534929612,4.067795348331142e-05,0.0,0.1932047534929612,0.0,9.855000999999978
4.611000999999875,0.1933264334374484,4.066838046281609e-05,0.0,0.1933264334374484,0.0,9.855000999999978
4.612000999999875,0.19344816118101507,4.06588059770356e-05,0.0,0.19344816118101507,0.0,9.855000999999978
4.613000999999875,0.1935699367300166,4.0649230026354345e-05,0.0,0.1935699367300166,0.0,9.855000999999978
4.614000999999876,0.1936917600908062,4.063965261115672e-05,0.0,0.1936917600908062,0.0,9.855000999999978
4.615000999999876,0.1938136312697348,4.063007373182715e-05,0.0,0.1938136312697348,0.0,9.855000999999978
4.616000999999876,0.19393555027315124,4.0620493388750084e-05,0.0,0.19393555027315124,0.0,9.855000999999978
4.617000999999877,0.19405751710740207,4.061091158230998e-05,0.0,0.19405751710740207,0.0,9.855000999999978
4.618000999999877,0.19417953177883168,4.060132831289133e-05,0.0,0.19417953177883168,0.0,9.855000999999978
4.619000999999877,0.19430159429378227,4.0591743580878645e-05,0.0,0.19430159429378227,0.0,9.855000999999978
4.620000999999878,0.1944237046585938,4.058215738665645e-05,0.0,0.1944237046585938,0.0,9.855000999999978
4.621000999999878,0.19454586287960401,4.057256973060929e-05,0.0,0.19454586287960401,0.0,9.855000999999978
4.622000999999878,0.1946680689631485,4.0562980613121746e-05,0.0,0.1946680689631485,0.0,9.855000999999978
4.623000999999879,0.19479032291556064,4.05533900345784e-05,0.0,0.19479032291556064,0.0,9.855000999999978
4.624000999999879,0.19491262474317161,4.0543797995363874e-05,0.0,0.19491262474317161,0.0,9.855000999999978
4.625000999999879,0.19503497445231036,4.05342044958628e-05,0.0,0.19503497445231036,0.0,9.855000999999978
4.62600099999988,0.19515737204930367,4.052460953645983e-05,0.0,0.19515737204930367,0.0,9.855000999999978
4.62700099999988,0.19527981754047607,4.051501311753965e-05,0.0,0.19527981754047607,0.0,9.855000999999978
4.62800099999988,0.19540231093214996,4.0505415239486946e-05,0.0,0.19540231093214996,0.0,9.855000999999978
4.629000999999881,0.19552485223064547,4.049581590268644e-05,0.0,0.19552485223064547,0.0,9.855000999999978
4.630000999999881,0.19564744144228055,4.048621510752288e-05,0.0,0.19564744144228055,0.0,9.855000999999978
4.631000999999881,0.19577007857337095,4.0476612854381017e-05,0.0,0.19577007857337095,0.0,9.855000999999978
4.632000999999882,0.19589276363023023,4.0467009143645636e-05,0.0,0.19589276363023023,0.0,9.855000999999978
4.633000999999882,0.19601549661916973,4.045740397570153e-05,0.0,0.19601549661916973,0.0,9.855000999999978
4.634000999999882,0.1961382775464986,4.044779735093354e-05,0.0,0.1961382775464986,0.0,9.855000999999978
4.635000999999883,0.1962611064185238,4.0438189269726494e-05,0.0,0.1962611064185238,0.0,9.855000999999978
4.636000999999883,0.19638398324155001,4.042857973246527e-05,0.0,0.19638398324155001,0.0,9.855000999999978
4.637000999999883,0.1965069080218798,4.041896873953474e-05,0.0,0.1965069080218798,0.0,9.855000999999978
4.638000999999884,0.19662988076581353,4.0409356291319824e-05,0.0,0.19662988076581353,0.0,9.855000999999978
4.639000999999884,0.19675290147964927,4.039974238820544e-05,0.0,0.19675290147964927,0.0,9.855000999999978
4.640000999999884,0.19687597016968297,4.039012703057653e-05,0.0,0.19687597016968297,0.0,9.855000999999978
4.641000999999885,0.19699908684220835,4.038051021881808e-05,0.0,0.19699908684220835,0.0,9.855000999999978
4.642000999999885,0.19712225150351692,4.037089195331507e-05,0.0,0.19712225150351692,0.0,9.855000999999978
4.643000999999885,0.19724546415989802,4.036127223445251e-05,0.0,0.19724546415989802,0.0,9.855000999999978
4.644000999999886,0.19736872481763873,4.035165106261544e-05,0.0,0.19736872481763873,0.0,9.855000999999978
4.645000999999886,0.19749203348302397,4.0342028438188905e-05,0.0,0.19749203348302397,0.0,9.855000999999978
4.646000999999886,0.19761539016233645,4.0332404361557977e-05,0.0,0.19761539016233645,0.0,9.855000999999978
4.647000999999887,0.19773879486185666,4.0322778833107745e-05,0.0,0.19773879486185666,0.0,9.855000999999978
4.648000999999887,0.1978622475878629,4.031315185322333e-05,0.0,0.1978622475878629,0.0,9.855000999999978
4.649000999999887,0.19798574834663124,4.030352342228987e-05,0.0,0.19798574834663124,0.0,9.855000999999978
4.650000999999888,0.1981092971444356,4.029389354069251e-05,0.0,0.1981092971444356,0.0,9.855000999999978
4.651000999999888,0.19823289398754765,4.028426220881643e-05,0.0,0.19823289398754765,0.0,9.855000999999978
4.652000999999888,0.19835653888223687,4.027462942704683e-05,0.0,0.19835653888223687,0.0,9.855000999999978
4.653000999999889,0.19848023183477054,4.0264995195768926e-05,0.0,0.19848023183477054,0.0,9.855000999999978
4.654000999999889,0.19860397285141373,4.0255359515367956e-05,0.0,0.19860397285141373,0.0,9.855000999999978
4.655000999999889,0.1987277619384293,4.0245722386229175e-05,0.0,0.1987277619384293,0.0,9.855000999999978
4.65600099999989,0.19885159910207792,4.023608380873786e-05,0.0,0.19885159910207792,0.0,9.855000999999978
4.65700099999989,0.19897548434861806,4.022644378327932e-05,0.0,0.19897548434861806,0.0,9.855000999999978
4.65800099999989,0.19909941768430595,4.021680231023887e-05,0.0,0.19909941768430595,0.0,9.855000999999978
4.659000999999891,0.19922339911539566,4.020715939000185e-05,0.0,0.19922339911539566,0.0,9.855000999999978
4.660000999999891,0.19934742864813904,4.019751502295362e-05,0.0,0.19934742864813904,0.0,9.855000999999978
4.661000999999891,0.19947150628878568,4.018786920947956e-05,0.0,0.19947150628878568,0.0,9.855000999999978
4.662000999999892,0.19959563204358308,4.0178221949965074e-05,0.0,0.19959563204358308,0.0,9.855000999999978
4.663000999999892,0.19971980591877644,4.0168573244795584e-05,0.0,0.19971980591877644,0.0,9.855000999999978
4.664000999999892,0.1998440279206088,4.015892309435653e-05,0.0,0.1998440279206088,0.0,9.855000999999978
4.665000999999893,0.19996829805532096,4.0149271499033384e-05,0.0,0.19996829805532096,0.0,9.855000999999978
4.666000999999893,0.20009261632915157,4.013961845921162e-05,0.0,0.20009261632915157,0.0,9.855000999999978
4.667000999999893,0.20021698274833702,4.012996397527675e-05,0.0,0.20021698274833702,0.0,9.855000999999978
4.668000999999894,0.20034139731911152,4.012030804761429e-05,0.0,0.20034139731911152,0.0,9.855000999999978
4.669000999999894,0.20046586004770706,4.011065067660979e-05,0.0,0.20046586004770706,0.0,9.855000999999978
4.670000999999894,0.20059037094035345,4.010099186264881e-05,0.0,0.20059037094035345,0.0,9.855000999999978
4.671000999999895,0.20071493000327828,4.0091331606116934e-05,0.0,0.20071493000327828,0.0,9.855000999999978
4.672000999999895,0.20083953724270692,4.0081669907399774e-05,0.0,0.20083953724270692,0.0,9.855000999999978
4.673000999999895,0.20096419266486257,4.007200676688296e-05,0.0,0.20096419266486257,0.0,9.855000999999978
4.674000999999896,0.2010888962759662,4.006234218495212e-05,0.0,0.2010888962759662,0.0,9.855000999999978
4.675000999999896,0.2012136480822366,4.005267616199294e-05,0.0,0.2012136480822366,0.0,9.855000999999978
4.676000999999896,0.2013384480898903,4.00430086983911e-05,0.0,0.2013384480898903,0.0,9.855000999999978
4.677000999999897,0.20146329630514165,4.0033339794532295e-05,0.0,0.20146329630514165,0.0,9.855000999999978
4.678000999999897,0.20158819273420284,4.002366945080227e-05,0.0,0.20158819273420284,0.0,9.855000999999978
4.679000999999897,0.2017131373832838,4.001399766758676e-05,0.0,0.2017131373832838,0.0,9.855000999999978
4.680000999999898,0.2018381302585923,4.000432444527154e-05,0.0,0.2018381302585923,0.0,9.855000999999978
4.681000999999898,0.20196317136633382,3.999464978424239e-05,0.0,0.20196317136633382,0.0,9.855000999999978
4.682000999999898,0.20208826071271171,3.9984973684885115e-05,0.0,0.20208826071271171,0.0,9.855000999999978
4.683000999999899,0.20221339830392712,3.997529614758555e-05,0.0,0.20221339830392712,0.0,9.855000999999978
4.684000999999899,0.20233858414617895,3.996561717272954e-05,0.0,0.20233858414617895,0.0,9.855000999999978
4.685000999999899,0.2024638182456639,3.9955936760702956e-05,0.0,0.2024638182456639,0.0,9.855000999999978
4.6860009999999,0.2025891006085765,3.994625491189168e-05,0.0,0.2025891006085765,0.0,9.855000999999978
4.6870009999999,0.20271443124110902,3.993657162668162e-05,0.0,0.20271443124110902,0.0,9.855000999999978
4.6880009999999,0.2028398101494516,3.992688690545871e-05,0.0,0.2028398101494516,0.0,9.855000999999978
4.689000999999901,0.20296523733979208,3.9917200748608896e-05,0.0,0.20296523733979208,0.0,9.855000999999978
4.690000999999901,0.20309071281831614,3.990751315651814e-05,0.0,0.20309071281831614,0.0,9.855000999999978
4.691000999999901,0.2032162365912073,3.989782412957244e-05,0.0,0.2032162365912073,0.0,9.855000999999978
4.692000999999902,0.2033418086646468,3.9888133668157795e-05,0.0,0.2033418086646468,0.0,9.855000999999978
4.693000999999902,0.20346742904481369,3.9878441772660235e-05,0.0,0.20346742904481369,0.0,9.855000999999978
4.694000999999902,0.20359309773788484,3.986874844346581e-05,0.0,0.20359309773788484,0.0,9.855000999999978
4.695000999999903,0.2037188147500349,3.985905368096059e-05,0.0,0.2037188147500349,0.0,9.855000999999978
4.696000999999903,0.20384458008743628,3.984935748553066e-05,0.0,0.20384458008743628,0.0,9.855000999999978
4.697000999999903,0.20397039375625925,3.983965985756212e-05,0.0,0.20397039375625925,0.0,9.855000999999978
4.698000999999904,0.20409625576267182,3.9829960797441107e-05,0.0,0.20409625576267182,0.0,9.855000999999978
4.699000999999904,0.20422216611283983,3.982026030555376e-05,0.0,0.20422216611283983,0.0,9.855000999999978
4.700000999999904,0.20434812481292688,3.981055838228625e-05,0.0,0.20434812481292688,0.0,9.855000999999978
4.701000999999905,0.20447413186909438,3.980085502802477e-05,0.0,0.20447413186909438,0.0,9.855000999999978
4.702000999999905,0.20460018728750154,3.9791150243155515e-05,0.0,0.20460018728750154,0.0,9.855000999999978
4.703000999999905,0.20472629107430532,3.978144402806472e-05,0.0,0.20472629107430532,0.0,9.855000999999978
4.704000999999906,0.20485244323566054,3.9771736383138626e-05,0.0,0.20485244323566054,0.0,9.855000999999978
4.705000999999906,0.20497864377771977,3.97620273087635e-05,0.0,0.20497864377771977,0.0,9.855000999999978
4.706000999999906,0.20510489270663337,3.9752316805325634e-05,0.0,0.20510489270663337,0.0,9.855000999999978
4.707000999999907,0.2052311900285495,3.974260487321132e-05,0.0,0.2052311900285495,0.0,9.855000999999978
4.708000999999907,0.20535753574961413,3.9732891512806895e-05,0.0,0.20535753574961413,0.0,9.855000999999978
4.709000999999907,0.205483929875971,3.9723176724498695e-05,0.0,0.205483929875971,0.0,9.855000999999978
4.710000999999908,0.20561037241376168,3.971346050867309e-05,0.0,0.20561037241376168,0.0,9.855000999999978
4.711000999999908,0.20573686336912547,3.970374286571646e-05,0.0,0.20573686336912547,0.0,9.855000999999978
4.712000999999908,0.20586340274819953,3.969402379601522e-05,0.0,0.20586340274819953,0.0,9.855000999999978
4.713000999999909,0.20598999055711875,3.968430329995578e-05,0.0,0.20598999055711875,0.0,9.855000999999978
4.714000999999909,0.20611662680201587,3.967458137792458e-05,0.0,0.20611662680201587,0.0,9.855000999999978
4.715000999999909,0.20624331148902136,3.96648580303081e-05,0.0,0.20624331148902136,0.0,9.855000999999978
4.71600099999991,0.20637004462426353,3.96551332574928e-05,0.0,0.20637004462426353,0.0,9.855000999999978
4.71700099999991,0.20649682621386847,3.9645407059865196e-05,0.0,0.20649682621386847,0.0,9.855000999999978
4.71800099999991,0.20662365626396006,3.963567943781181e-05,0.0,0.20662365626396006,0.0,9.855000999999978
4.719000999999911,0.20675053478066,3.9625950391719175e-05,0.0,0.20675053478066,0.0,9.855000999999978
4.720000999999911,0.2068774617700877,3.9616219921973856e-05,0.0,0.2068774617700877,0.0,9.855000999999978
4.721000999999911,0.20700443723836046,3.960648802896243e-05,0.0,0.20700443723836046,0.0,9.855000999999978
4.722000999999912,0.2071314611915933,3.9596754713071496e-05,0.0,0.2071314611915933,0.0,9.855000999999978
4.723000999999912,0.2072585336358991,3.9587019974687674e-05,0.0,0.2072585336358991,0.0,9.855000999999978
4.724000999999912,0.20738565457738847,3.95772838141976e-05,0.0,0.20738565457738847,0.0,9.855000999999978
4.725000999999913,0.20751282402216983,3.956754623198793e-05,0.0,0.20751282402216983,0.0,9.855000999999978
4.726000999999913,0.2076400419763494,3.955780722844534e-05,0.0,0.2076400419763494,0.0,9.855000999999978
4.727000999999913,0.20776730844603117,3.954806680395653e-05,0.0,0.20776730844603117,0.0,9.855000999999978
4.728000999999914,0.20789462343731696,3.953832495890822e-05,0.0,0.20789462343731696,0.0,9.855000999999978
4.729000999999914,0.20802198695630636,3.9528581693687133e-05,0.0,0.20802198695630636,0.0,9.855000999999978
4.730000999999914,0.20814939900909674,3.951883700868003e-05,0.0,0.20814939900909674,0.0,9.855000999999978
4.731000999999915,0.20827685960178327,3.950909090427368e-05,0.0,0.20827685960178327,0.0,9.855000999999978
4.732000999999915,0.20840436874045895,3.949934338085488e-05,0.0,0.20840436874045895,0.0,9.855000999999978
4.733000999999915,0.20853192643121451,3.9489594438810445e-05,0.0,0.20853192643121451,0.0,9.855000999999978
4.734000999999916,0.2086595326801385,3.94798440785272e-05,0.0,0.2086595326801385,0.0,9.855000999999978
4.735000999999916,0.2087871874933173,3.947009230039199e-05,0.0,0.2087871874933173,0.0,9.855000999999978
4.736000999999916,0.20891489087683496,3.9460339104791696e-05,0.0,0.20891489087683496,0.0,9.855000999999978
4.737000999999917,0.20904264283677346,3.94505844921132e-05,0.0,0.20904264283677346,0.0,9.855000999999978
4.738000999999917,0.20917044337921248,3.9440828462743417e-05,0.0,0.20917044337921248,0.0,9.855000999999978
4.739000999999917,0.20929829251022955,3.943107101706927e-05,0.0,0.20929829251022955,0.0,9.855000999999978
4.740000999999918,0.20942619023589998,3.94213121554777e-05,0.0,0.20942619023589998,0.0,9.855000999999978
4.741000999999918,0.20955413656229682,3.9411551878355683e-05,0.0,0.20955413656229682,0.0,9.855000999999978
4.742000999999918,0.20968213149549098,3.9401790186090196e-05,0.0,0.20968213149549098,0.0,9.855000999999978
4.743000999999919,0.20981017504155108,3.939202707906824e-05,0.0,0.20981017504155108,0.0,9.855000999999978
4.744000999999919,0.20993826720654363,3.938226255767684e-05,0.0,0.20993826720654363,0.0,9.855000999999978
4.745000999999919,0.21006640799653284,3.937249662230305e-05,0.0,0.21006640799653284,0.0,9.855000999999978
4.74600099999992,0.2101945974175808,3.9362729273333915e-05,0.0,0.2101945974175808,0.0,9.855000999999978
4.74700099999992,0.2103228354757473,3.9352960511156524e-05,0.0,0.2103228354757473,0.0,9.855000999999978
4.74800099999992,0.21045112217708997,3.9343190336157974e-05,0.0,0.21045112217708997,0.0,9.855000999999978
4.749000999999921,0.21057945752766424,3.933341874872538e-05,0.0,0.21057945752766424,0.0,9.855000999999978
4.750000999999921,0.2107078415335233,3.932364574924588e-05,0.0,0.2107078415335233,0.0,9.855000999999978
4.751000999999921,0.21083627420071813,3.9313871338106635e-05,0.0,0.21083627420071813,0.0,9.855000999999978
4.752000999999922,0.21096475553529753,3.9304095515694815e-05,0.0,0.21096475553529753,0.0,9.855000999999978
4.753000999999922,0.21109328554330808,3.929431828239761e-05,0.0,0.21109328554330808,0.0,9.855000999999978
4.754000999999922,0.21122186423079414,3.928453963860224e-05,0.0,0.21122186423079414,0.0,9.855000999999978
4.755000999999923,0.21135049160379787,3.9274759584695934e-05,0.0,0.21135049160379787,0.0,9.855000999999978
4.756000999999923,0.21147916766835922,3.926497812106594e-05,0.0,0.21147916766835922,0.0,9.855000999999978
4.757000999999923,0.21160789243051592,3.925519524809953e-05,0.0,0.21160789243051592,0.0,9.855000999999978
4.758000999999924,0.2117366658963035,3.924541096618399e-05,0.0,0.2117366658963035,0.0,9.855000999999978
4.759000999999924,0.21186548807175526,3.923562527570663e-05,0.0,0.21186548807175526,0.0,9.855000999999978
4.760000999999924,0.21199435896290234,3.922583817705478e-05,0.0,0.21199435896290234,0.0,9.855000999999978
4.761000999999925,0.2121232785757736,3.921604967061577e-05,0.0,0.2121232785757736,0.0,9.855000999999978
4.762000999999925,0.21225224691639574,3.920625975677698e-05,0.0,0.21225224691639574,0.0,9.855000999999978
4.763000999999925,0.21238126399079327,3.919646843592578e-05,0.0,0.21238126399079327,0.0,9.855000999999978
4.764000999999926,0.2125103298049884,3.9186675708449575e-05,0.0,0.2125103298049884,0.0,9.855000999999978
4.765000999999926,0.21263944436500123,3.917688157473579e-05,0.0,0.21263944436500123,0.0,9.855000999999978
4.766000999999926,0.2127686076768496,3.916708603517186e-05,0.0,0.2127686076768496,0.0,9.855000999999978
4.767000999999927,0.21289781974654914,3.915728909014523e-05,0.0,0.21289781974654914,0.0,9.855000999999978
4.768000999999927,0.2130270805801133,3.914749074004339e-05,0.0,0.2130270805801133,0.0,9.855000999999978
4.769000999999927,0.21315639018355326,3.913769098525384e-05,0.0,0.21315639018355326,0.0,9.855000999999978
4.770000999999928,0.21328574856287805,3.912788982616407e-05,0.0,0.21328574856287805,0.0,9.855000999999978
4.771000999999928,0.21341515572409445,3.9118087263161636e-05,0.0,0.21341515572409445,0.0,9.855000999999978
4.772000999999928,0.21354461167320707,3.9108283296634075e-05,0.0,0.21354461167320707,0.0,9.855000999999978
4.773000999999929,0.21367411641621828,3.909847792696895e-05,0.0,0.21367411641621828,0.0,9.855000999999978
4.774000999999929,0.21380366995912822,3.9088671154553865e-05,0.0,0.21380366995912822,0.0,9.855000999999978
4.775000999999929,0.21393327230793488,3.907886297977641e-05,0.0,0.21393327230793488,0.0,9.855000999999978
4.77600099999993,0.21406292346863398,3.9069053403024226e-05,0.0,0.21406292346863398,0.0,9.855000999999978
4.77700099999993,0.21419262344721907,3.905924242468494e-05,0.0,0.21419262344721907,0.0,9.855000999999978
4.77800099999993,0.21432237224968148,3.904943004514622e-05,0.0,0.21432237224968148,0.0,9.855000999999978
4.779000999999931,0.2144521698820103,3.903961626479575e-05,0.0,0.2144521698820103,0.0,9.855000999999978
4.780000999999931,0.21458201635019244,3.902980108402122e-05,0.0,0.21458201635019244,0.0,9.855000999999978
4.7810009999999314,0.2147119116602126,3.901998450321035e-05,0.0,0.2147119116602126,0.0,9.855000999999978
