r,m,p_A,p_B,m_A,m_B,R_A
6.12500100000038,0.543106511187752,1.927386750995077e-05,0.0,0.3170625084502945,0.22604400273745756,10.290000999999737
6.126001000000381,0.5432348195602643,1.9264564802751132e-05,0.0,0.31719081682280675,0.22604400273745756,10.290000999999737
6.127001000000381,0.5433631531398445,1.925526431907094e-05,0.0,0.31731915040238695,0.22604400273745756,10.290000999999737
6.128001000000381,0.5434915119264242,1.924596605788926e-05,0.0,0.31744750918896664,0.22604400273745756,10.290000999999737
6.129001000000382,0.5436198959199344,1.923667001818593e-05,0.0,0.3175758931824768,0.22604400273745756,10.290000999999737
6.130001000000382,0.5437483051203056,1.9227376198941557e-05,0.0,0.31770430238284797,0.22604400273745756,10.290000999999737
6.131001000000382,0.5438767395274675,1.9218084599137528e-05,0.0,0.3178327367900099,0.22604400273745756,10.290000999999737
6.132001000000383,0.5440051991413494,1.9208795217755994e-05,0.0,0.3179611964038918,0.22604400273745756,10.290000999999737
6.133001000000383,0.5441336839618799,1.9199508053779873e-05,0.0,0.3180896812244224,0.22604400273745756,10.290000999999737
6.134001000000383,0.5442621939889871,1.919022310619286e-05,0.0,0.3182181912515296,0.22604400273745756,10.290000999999737
6.135001000000384,0.5443907292225986,1.9180940373979413e-05,0.0,0.31834672648514106,0.22604400273745756,10.290000999999737
6.136001000000384,0.5445192896626411,1.9171659856124754e-05,0.0,0.3184752869251835,0.22604400273745756,10.290000999999737
6.137001000000384,0.5446478753090408,1.9162381551614882e-05,0.0,0.3186038725715833,0.22604400273745756,10.290000999999737
6.138001000000385,0.5447764861617236,1.915310545943655e-05,0.0,0.3187324834242661,0.22604400273745756,10.290000999999737
6.139001000000385,0.5449051222206145,1.9143831578577286e-05,0.0,0.318861119483157,0.22604400273745756,10.290000999999737
6.140001000000385,0.545033783485638,1.9134559908025377e-05,0.0,0.3189897807481805,0.22604400273745756,10.290000999999737
6.141001000000386,0.545162469956718,1.9125290446769873e-05,0.0,0.31911846721926057,0.22604400273745756,10.290000999999737
6.142001000000386,0.545291181633778,1.9116023193800594e-05,0.0,0.3192471788963205,0.22604400273745756,10.290000999999737
6.143001000000386,0.5454199185167405,1.9106758148108112e-05,0.0,0.31937591577928304,0.22604400273745756,10.290000999999737
6.144001000000387,0.5455486806055279,1.9097495308683767e-05,0.0,0.31950467786807035,0.22604400273745756,10.290000999999737
6.145001000000387,0.5456774679000614,1.9088234674519662e-05,0.0,0.319633465162604,0.22604400273745756,10.290000999999737
6.146001000000387,0.5458062804002624,1.9078976244608654e-05,0.0,0.3197622776628049,0.22604400273745756,10.290000999999737
6.147001000000388,0.545935118106051,1.906972001794436e-05,0.0,0.31989111536859355,0.22604400273745756,10.290000999999737
6.148001000000388,0.5460639810173471,1.9060465993521155e-05,0.0,0.32001997827988965,0.22604400273745756,10.290000999999737
6.149001000000388,0.54619286913407,1.9051214170334182e-05,0.0,0.32014886639661244,0.22604400273745756,10.290000999999737
6.150001000000389,0.546321782456138,1.9041964547379328e-05,0.0,0.3202777797186806,0.22604400273745756,10.290000999999737
6.151001000000389,0.5464507209834696,1.9032717123653242e-05,0.0,0.3204067182460121,0.22604400273745756,10.290000999999737
6.152001000000389,0.546579684715982,1.902347189815333e-05,0.0,0.3205356819785244,0.22604400273745756,10.290000999999737
6.15300100000039,0.546708673653592,1.901422886987775e-05,0.0,0.3206646709161344,0.22604400273745756,10.290000999999737
6.15400100000039,0.5468376877962159,1.9004988037825417e-05,0.0,0.3207936850587583,0.22604400273745756,10.290000999999737
6.15500100000039,0.5469667271437695,1.8995749400995998e-05,0.0,0.3209227244063119,0.22604400273745756,10.290000999999737
6.156001000000391,0.5470957916961678,1.8986512958389907e-05,0.0,0.3210517889587103,0.22604400273745756,10.290000999999737
6.157001000000391,0.5472248814533255,1.897727870900832e-05,0.0,0.3211808787158679,0.22604400273745756,10.290000999999737
6.158001000000391,0.5473539964151564,1.8968046651853162e-05,0.0,0.32130999367769875,0.22604400273745756,10.290000999999737
6.159001000000392,0.5474831365815738,1.8958816785927102e-05,0.0,0.32143913384411615,0.22604400273745756,10.290000999999737
6.160001000000392,0.5476123019524906,1.8949589110233565e-05,0.0,0.3215682992150329,0.22604400273745756,10.290000999999737
6.161001000000392,0.5477414925278188,1.8940363623776724e-05,0.0,0.3216974897903611,0.22604400273745756,10.290000999999737
6.162001000000393,0.5478707083074702,1.8931140325561496e-05,0.0,0.3218267055700125,0.22604400273745756,10.290000999999737
6.163001000000393,0.5479999492913556,1.8921919214593552e-05,0.0,0.321955946553898,0.22604400273745756,10.290000999999737
6.164001000000393,0.5481292154793856,1.891270028987931e-05,0.0,0.32208521274192803,0.22604400273745756,10.290000999999737
6.165001000000394,0.54825850687147,1.8903483550425926e-05,0.0,0.3222145041340125,0.22604400273745756,10.290000999999737
6.166001000000394,0.5483878234675181,1.889426899524131e-05,0.0,0.32234382073006057,0.22604400273745756,10.290000999999737
6.167001000000394,0.5485171652674385,1.8885056623334114e-05,0.0,0.32247316252998104,0.22604400273745756,10.290000999999737
6.168001000000395,0.5486465322711395,1.8875846433713733e-05,0.0,0.32260252953368196,0.22604400273745756,10.290000999999737
6.169001000000395,0.5487759244785283,1.8866638425390308e-05,0.0,0.32273192174107085,0.22604400273745756,10.290000999999737
6.170001000000395,0.5489053418895121,1.885743259737472e-05,0.0,0.3228613391520546,0.22604400273745756,10.290000999999737
6.171001000000396,0.5490347845039971,1.8848228948678595e-05,0.0,0.32299078176653967,0.22604400273745756,10.290000999999737
6.172001000000396,0.5491642523218891,1.8839027478314295e-05,0.0,0.3231202495844317,0.22604400273745756,10.290000999999737
6.173001000000396,0.5492937453430934,1.8829828185294926e-05,0.0,0.32324974260563594,0.22604400273745756,10.290000999999737
6.174001000000397,0.5494232635675145,1.8820631068634333e-05,0.0,0.323379260830057,0.22604400273745756,10.290000999999737
6.175001000000397,0.5495528069950564,1.8811436127347103e-05,0.0,0.323508804257599,0.22604400273745756,10.290000999999737
6.176001000000397,0.5496823756256226,1.8802243360448557e-05,0.0,0.3236383728881652,0.22604400273745756,10.290000999999737
6.177001000000398,0.549811969459116,1.8793052766954754e-05,0.0,0.32376796672165864,0.22604400273745756,10.290000999999737
6.178001000000398,0.549941588495439,1.8783864345882495e-05,0.0,0.3238975857579815,0.22604400273745756,10.290000999999737
6.179001000000398,0.550071232734493,1.877467809624931e-05,0.0,0.32402722999703554,0.22604400273745756,10.290000999999737
6.180001000000399,0.5502009021761793,1.8765494017073472e-05,0.0,0.3241568994387219,0.22604400273745756,10.290000999999737
6.181001000000399,0.5503305968203985,1.8756312107373984e-05,0.0,0.3242865940829411,0.22604400273745756,10.290000999999737
6.182001000000399,0.5504603166670505,1.874713236617058e-05,0.0,0.32441631392959314,0.22604400273745756,10.290000999999737
6.1830010000004,0.5505900617160348,1.873795479248374e-05,0.0,0.3245460589785774,0.22604400273745756,10.290000999999737
6.1840010000004,0.55071983196725,1.8728779385334663e-05,0.0,0.3246758292297927,0.22604400273745756,10.290000999999737
6.1850010000004,0.5508496274205946,1.8719606143745285e-05,0.0,0.3248056246831373,0.22604400273745756,10.290000999999737
6.186001000000401,0.5509794480759661,1.8710435066738277e-05,0.0,0.32493544533850877,0.22604400273745756,10.290000999999737
6.187001000000401,0.5511092939332616,1.8701266153337036e-05,0.0,0.3250652911958043,0.22604400273745756,10.290000999999737
6.188001000000401,0.5512391649923776,1.869209940256569e-05,0.0,0.32519516225492034,0.22604400273745756,10.290000999999737
6.189001000000402,0.5513690612532101,1.8682934813449097e-05,0.0,0.32532505851575283,0.22604400273745756,10.290000999999737
6.190001000000402,0.5514989827156543,1.8673772385012843e-05,0.0,0.3254549799781971,0.22604400273745756,10.290000999999737
6.191001000000402,0.5516289293796052,1.866461211628324e-05,0.0,0.325584926642148,0.22604400273745756,10.290000999999737
6.192001000000403,0.5517589012449569,1.8655454006287335e-05,0.0,0.32571489850749963,0.22604400273745756,10.290000999999737
6.193001000000403,0.5518888983116029,1.864629805405289e-05,0.0,0.3258448955741457,0.22604400273745756,10.290000999999737
6.194001000000403,0.5520189205794365,1.86371442586084e-05,0.0,0.3259749178419792,0.22604400273745756,10.290000999999737
6.195001000000404,0.5521489680483499,1.8627992618983085e-05,0.0,0.3261049653108926,0.22604400273745756,10.290000999999737
6.196001000000404,0.5522790407182352,1.8618843134206885e-05,0.0,0.32623503798077785,0.22604400273745756,10.290000999999737
6.197001000000404,0.5524091385889836,1.8609695803310467e-05,0.0,0.32636513585152627,0.22604400273745756,10.290000999999737
6.198001000000405,0.5525392616604858,1.8600550625325224e-05,0.0,0.32649525892302855,0.22604400273745756,10.290000999999737
6.199001000000405,0.5526694099326322,1.8591407599283263e-05,0.0,0.3266254071951749,0.22604400273745756,10.290000999999737
6.200001000000405,0.5527995834053123,1.858226672421742e-05,0.0,0.326755580667855,0.22604400273745756,10.290000999999737
6.201001000000406,0.552929782078415,1.8573127999161248e-05,0.0,0.32688577934095775,0.22604400273745756,10.290000999999737
6.202001000000406,0.5530600059518289,1.8563991423149023e-05,0.0,0.32701600321437163,0.22604400273745756,10.290000999999737
6.203001000000406,0.5531902550254418,1.8554856995215738e-05,0.0,0.32714625228798455,0.22604400273745756,10.290000999999737
6.204001000000407,0.5533205292991411,1.8545724714397105e-05,0.0,0.3272765265616838,0.22604400273745756,10.290000999999737
6.205001000000407,0.5534508287728135,1.8536594579729554e-05,0.0,0.3274068260353562,0.22604400273745756,10.290000999999737
6.206001000000407,0.5535811534463451,1.8527466590250236e-05,0.0,0.3275371507088878,0.22604400273745756,10.290000999999737
6.207001000000408,0.5537115033196215,1.8518340744997015e-05,0.0,0.3276675005821642,0.22604400273745756,10.290000999999737
6.208001000000408,0.5538418783925277,1.850921704300847e-05,0.0,0.3277978756550705,0.22604400273745756,10.290000999999737
6.209001000000408,0.5539722786649484,1.85000954833239e-05,0.0,0.32792827592749113,0.22604400273745756,10.290000999999737
6.210001000000409,0.5541027041367671,1.8490976064983318e-05,0.0,0.3280587013993099,0.22604400273745756,10.290000999999737
6.211001000000409,0.5542331548078674,1.8481858787027448e-05,0.0,0.32818915207041016,0.22604400273745756,10.290000999999737
6.212001000000409,0.5543636306781319,1.8472743648497726e-05,0.0,0.32831962794067465,0.22604400273745756,10.290000999999737
6.21300100000041,0.5544941317474428,1.8463630648436307e-05,0.0,0.3284501290099855,0.22604400273745756,10.290000999999737
6.21400100000041,0.5546246580156816,1.8454519785886052e-05,0.0,0.32858065527822433,0.22604400273745756,10.290000999999737
6.21500100000041,0.5547552094827295,1.8445411059890537e-05,0.0,0.32871120674527216,0.22604400273745756,10.290000999999737
6.216001000000411,0.5548857861484667,1.8436304469494048e-05,0.0,0.32884178341100945,0.22604400273745756,10.290000999999737
6.217001000000411,0.5550163880127733,1.842720001374158e-05,0.0,0.3289723852753161,0.22604400273745756,10.290000999999737
6.218001000000411,0.5551470150755285,1.841809769167884e-05,0.0,0.3291030123380714,0.22604400273745756,10.290000999999737
6.219001000000412,0.5552776673366112,1.8408997502352237e-05,0.0,0.32923366459915404,0.22604400273745756,10.290000999999737
6.220001000000412,0.5554083447958995,1.8399899444808893e-05,0.0,0.3293643420584423,0.22604400273745756,10.290000999999737
6.221001000000412,0.555539047453271,1.839080351809664e-05,0.0,0.3294950447158137,0.22604400273745756,10.290000999999737
6.222001000000413,0.5556697753086026,1.838170972126401e-05,0.0,0.3296257725711454,0.22604400273745756,10.290000999999737
6.223001000000413,0.555800528361771,1.8372618053360247e-05,0.0,0.3297565256243138,0.22604400273745756,10.290000999999737
6.224001000000413,0.555931306612652,1.8363528513435294e-05,0.0,0.32988730387519477,0.22604400273745756,10.290000999999737
6.225001000000414,0.5560621100611209,1.8354441100539803e-05,0.0,0.3300181073236637,0.22604400273745756,10.290000999999737
6.226001000000414,0.5561929387070527,1.834535581372513e-05,0.0,0.3301489359695954,0.22604400273745756,10.290000999999737
6.227001000000414,0.5563237925503213,1.8336272652043333e-05,0.0,0.330279789812864,0.22604400273745756,10.290000999999737
6.228001000000415,0.5564546715908004,1.8327191614547172e-05,0.0,0.33041066885334314,0.22604400273745756,10.290000999999737
6.229001000000415,0.5565855758283632,1.831811270029011e-05,0.0,0.3305415730909059,0.22604400273745756,10.290000999999737
6.230001000000415,0.5567165052628822,1.830903590832631e-05,0.0,0.3306725025254249,0.22604400273745756,10.290000999999737
6.231001000000416,0.5568474598942292,1.8299961237710636e-05,0.0,0.33080345715677195,0.22604400273745756,10.290000999999737
6.232001000000416,0.5569784397222758,1.8290888687498654e-05,0.0,0.33093443698481845,0.22604400273745756,10.290000999999737
6.233001000000416,0.5571094447468926,1.8281818256746624e-05,0.0,0.3310654420094352,0.22604400273745756,10.290000999999737
6.234001000000417,0.5572404749679499,1.827274994451151e-05,0.0,0.33119647223049253,0.22604400273745756,10.290000999999737
6.235001000000417,0.5573715303853174,1.8263683749850976e-05,0.0,0.33132752764786005,0.22604400273745756,10.290000999999737
6.236001000000417,0.5575026109988642,1.8254619671823374e-05,0.0,0.3314586082614069,0.22604400273745756,10.290000999999737
6.237001000000418,0.557633716808459,1.824555770948776e-05,0.0,0.3315897140710016,0.22604400273745756,10.290000999999737
6.238001000000418,0.5577648478139695,1.8236497861903884e-05,0.0,0.3317208450765121,0.22604400273745756,10.290000999999737
6.239001000000418,0.5578960040152634,1.822744012813219e-05,0.0,0.33185200127780595,0.22604400273745756,10.290000999999737
6.240001000000419,0.5580271854122074,1.8218384507233816e-05,0.0,0.33198318267474997,0.22604400273745756,10.290000999999737
6.241001000000419,0.5581583920046679,1.82093309982706e-05,0.0,0.33211438926721043,0.22604400273745756,10.290000999999737
6.242001000000419,0.5582896237925105,1.8200279600305065e-05,0.0,0.33224562105505306,0.22604400273745756,10.290000999999737
6.24300100000042,0.5584208807756005,1.8191230312400433e-05,0.0,0.33237687803814303,0.22604400273745756,10.290000999999737
6.24400100000042,0.5585521629538024,1.8182183133620613e-05,0.0,0.332508160216345,0.22604400273745756,10.290000999999737
6.24500100000042,0.5586834703269804,1.817313806303021e-05,0.0,0.33263946758952295,0.22604400273745756,10.290000999999737
6.246001000000421,0.5588148028949979,1.8164095099694515e-05,0.0,0.3327708001575404,0.22604400273745756,10.290000999999737
6.247001000000421,0.5589461606577177,1.8155054242679513e-05,0.0,0.3329021579202603,0.22604400273745756,10.290000999999737
6.248001000000421,0.5590775436150024,1.8146015491051874e-05,0.0,0.333033540877545,0.22604400273745756,10.290000999999737
6.249001000000422,0.5592089517667137,1.813697884387896e-05,0.0,0.33316494902925625,0.22604400273745756,10.290000999999737
6.250001000000422,0.5593403851127128,1.8127944300228826e-05,0.0,0.3332963823752554,0.22604400273745756,10.290000999999737
6.251001000000422,0.5594718436528604,1.81189118591702e-05,0.0,0.333427840915403,0.22604400273745756,10.290000999999737
6.252001000000423,0.5596033273870167,1.8109881519772514e-05,0.0,0.3335593246495593,0.22604400273745756,10.290000999999737
6.253001000000423,0.5597348363150412,1.8100853281105874e-05,0.0,0.3336908335775838,0.22604400273745756,10.290000999999737
6.254001000000423,0.5598663704367929,1.8091827142241073e-05,0.0,0.3338223676993355,0.22604400273745756,10.290000999999737
6.255001000000424,0.5599979297521303,1.8082803102249593e-05,0.0,0.33395392701467286,0.22604400273745756,10.290000999999737
6.256001000000424,0.5601295142609112,1.8073781160203598e-05,0.0,0.3340855115234537,0.22604400273745756,10.290000999999737
6.257001000000424,0.5602611239629929,1.8064761315175935e-05,0.0,0.3342171212255355,0.22604400273745756,10.290000999999737
6.258001000000425,0.5603927588582323,1.8055743566240138e-05,0.0,0.33434875612077486,0.22604400273745756,10.290000999999737
6.259001000000425,0.5605244189464855,1.8046727912470415e-05,0.0,0.3344804162090281,0.22604400273745756,10.290000999999737
6.260001000000425,0.5606561042276083,1.803771435294166e-05,0.0,0.3346121014901508,0.22604400273745756,10.290000999999737
6.261001000000426,0.5607878147014556,1.8028702886729452e-05,0.0,0.3347438119639981,0.22604400273745756,10.290000999999737
6.262001000000426,0.560919550367882,1.8019693512910044e-05,0.0,0.33487554763042454,0.22604400273745756,10.290000999999737
6.263001000000426,0.5610513112267415,1.8010686230560368e-05,0.0,0.33500730848928406,0.22604400273745756,10.290000999999737
6.264001000000427,0.5611830972778875,1.800168103875804e-05,0.0,0.3351390945404301,0.22604400273745756,10.290000999999737
6.265001000000427,0.5613149085211729,1.7992677936581357e-05,0.0,0.33527090578371554,0.22604400273745756,10.290000999999737
6.266001000000427,0.5614467449564501,1.7983676923109282e-05,0.0,0.33540274221899263,0.22604400273745756,10.290000999999737
6.267001000000428,0.5615786065835706,1.7974677997421465e-05,0.0,0.33553460384611317,0.22604400273745756,10.290000999999737
6.268001000000428,0.5617104934023858,1.7965681158598227e-05,0.0,0.3356664906649284,0.22604400273745756,10.290000999999737
6.269001000000428,0.5618424054127462,1.795668640572057e-05,0.0,0.3357984026752888,0.22604400273745756,10.290000999999737
6.270001000000429,0.5619743426145021,1.794769373787017e-05,0.0,0.3359303398770446,0.22604400273745756,10.290000999999737
6.271001000000429,0.5621063050075028,1.7938703154129367e-05,0.0,0.33606230227004535,0.22604400273745756,10.290000999999737
6.272001000000429,0.5622382925915974,1.7929714653581194e-05,0.0,0.33619428985413996,0.22604400273745756,10.290000999999737
6.27300100000043,0.5623703053666342,1.792072823530934e-05,0.0,0.33632630262917684,0.22604400273745756,10.290000999999737
6.27400100000043,0.5625023433324613,1.7911743898398178e-05,0.0,0.33645834059500385,0.22604400273745756,10.290000999999737
6.27500100000043,0.5626344064889258,1.7902761641932746e-05,0.0,0.3365904037514683,0.22604400273745756,10.290000999999737
6.276001000000431,0.5627664948358745,1.7893781464998756e-05,0.0,0.33672249209841704,0.22604400273745756,10.290000999999737
6.277001000000431,0.5628986083731536,1.7884803366682592e-05,0.0,0.3368546056356962,0.22604400273745756,10.290000999999737
6.278001000000431,0.5630307471006089,1.7875827346071306e-05,0.0,0.3369867443631514,0.22604400273745756,10.290000999999737
6.279001000000432,0.5631629110180852,1.7866853402252618e-05,0.0,0.3371189082806278,0.22604400273745756,10.290000999999737
6.280001000000432,0.5632951001254274,1.7857881534314917e-05,0.0,0.3372510973879699,0.22604400273745756,10.290000999999737
6.281001000000432,0.5634273144224792,1.7848911741347265e-05,0.0,0.33738331168502167,0.22604400273745756,10.290000999999737
6.282001000000433,0.5635595539090842,1.783994402243939e-05,0.0,0.3375155511716266,0.22604400273745756,10.290000999999737
6.283001000000433,0.5636918185850852,1.783097837668168e-05,0.0,0.33764781584762765,0.22604400273745756,10.290000999999737
6.284001000000433,0.5638241084503246,1.78220148031652e-05,0.0,0.33778010571286704,0.22604400273745756,10.290000999999737
6.285001000000434,0.5639564235046441,1.7813053300981674e-05,0.0,0.3379124207671866,0.22604400273745756,10.290000999999737
6.286001000000434,0.5640887637478851,1.7804093869223488e-05,0.0,0.3380447610104275,0.22604400273745756,10.290000999999737
6.287001000000434,0.5642211291798881,1.77951365069837e-05,0.0,0.33817712644243053,0.22604400273745756,10.290000999999737
6.288001000000435,0.5643535198004933,1.778618121335603e-05,0.0,0.33830951706303575,0.22604400273745756,10.290000999999737
6.289001000000435,0.5644859356095403,1.7777227987434855e-05,0.0,0.33844193287208274,0.22604400273745756,10.290000999999737
6.290001000000435,0.5646183766068681,1.776827682831522e-05,0.0,0.3385743738694106,0.22604400273745756,10.290000999999737
6.291001000000436,0.5647508427923152,1.7759327735092836e-05,0.0,0.3387068400548577,0.22604400273745756,10.290000999999737
6.292001000000436,0.5648833341657196,1.7750380706864066e-05,0.0,0.33883933142826206,0.22604400273745756,10.290000999999737
6.293001000000436,0.5650158507269185,1.7741435742725937e-05,0.0,0.338971847989461,0.22604400273745756,10.290000999999737
6.294001000000437,0.5651483924757489,1.773249284177614e-05,0.0,0.33910438973829143,0.22604400273745756,10.290000999999737
6.295001000000437,0.565280959412047,1.7723552003113022e-05,0.0,0.3392369566745896,0.22604400273745756,10.290000999999737
6.296001000000437,0.5654135515356487,1.7714613225835586e-05,0.0,0.3393695487981912,0.22604400273745756,10.290000999999737
6.297001000000438,0.565546168846389,1.7705676509043498e-05,0.0,0.33950216610893147,0.22604400273745756,10.290000999999737
6.298001000000438,0.5656788113441026,1.769674185183708e-05,0.0,0.339634808606645,0.22604400273745756,10.290000999999737
6.299001000000438,0.5658114790286235,1.768780925331731e-05,0.0,0.339767476291166,0.22604400273745756,10.290000999999737
6.300001000000439,0.5659441718997854,1.7678878712585824e-05,0.0,0.3399001691623279,0.22604400273745756,10.290000999999737
6.301001000000439,0.5660768899574212,1.7669950228744912e-05,0.0,0.3400328872199637,0.22604400273745756,10.290000999999737
6.302001000000439,0.5662096332013634,1.766102380089752e-05,0.0,0.3401656304639059,0.22604400273745756,10.290000999999737
6.30300100000044,0.5663424016314439,1.765209942814725e-05,0.0,0.3402983988939864,0.22604400273745756,10.290000999999737
6.30400100000044,0.566475195247494,1.7643177109598353e-05,0.0,0.3404311925100365,0.22604400273745756,10.290000999999737
6.30500100000044,0.5666080140493446,1.7634256844355738e-05,0.0,0.34056401131188707,0.22604400273745756,10.290000999999737
6.306001000000441,0.5667408580368258,1.7625338631524966e-05,0.0,0.34069685529936833,0.22604400273745756,10.290000999999737
6.307001000000441,0.5668737272097675,1.7616422470212248e-05,0.0,0.34082972447231,0.22604400273745756,10.290000999999737
6.308001000000441,0.5670066215679987,1.7607508359524445e-05,0.0,0.3409626188305413,0.22604400273745756,10.290000999999737
6.309001000000442,0.5671395411113482,1.7598596298569075e-05,0.0,0.3410955383738908,0.22604400273745756,10.290000999999737
6.310001000000442,0.5672724858396441,1.7589686286454302e-05,0.0,0.3412284831021866,0.22604400273745756,10.290000999999737
6.311001000000442,0.5674054557527137,1.7580778322288938e-05,0.0,0.3413614530152563,0.22604400273745756,10.290000999999737
6.312001000000443,0.5675384508503842,1.7571872405182446e-05,0.0,0.3414944481129268,0.22604400273745756,10.290000999999737
6.313001000000443,0.5676714711324821,1.7562968534244937e-05,0.0,0.34162746839502456,0.22604400273745756,10.290000999999737
6.314001000000443,0.567804516598833,1.7554066708587173e-05,0.0,0.34176051386137557,0.22604400273745756,10.290000999999737
6.315001000000444,0.5679375872492626,1.7545166927320554e-05,0.0,0.3418935845118051,0.22604400273745756,10.290000999999737
6.316001000000444,0.5680706830835955,1.753626918955714e-05,0.0,0.34202668034613803,0.22604400273745756,10.290000999999737
6.317001000000444,0.568203804101656,1.7527373494409625e-05,0.0,0.3421598013641986,0.22604400273745756,10.290000999999737
6.318001000000445,0.568336950303268,1.7518479840991354e-05,0.0,0.3422929475658105,0.22604400273745756,10.290000999999737
6.319001000000445,0.5684701216882545,1.7509588228416315e-05,0.0,0.34242611895079705,0.22604400273745756,10.290000999999737
6.320001000000445,0.5686033182564383,1.750069865579914e-05,0.0,0.3425593155189808,0.22604400273745756,10.290000999999737
6.321001000000446,0.5687365400076413,1.7491811122255105e-05,0.0,0.34269253727018384,0.22604400273745756,10.290000999999737
6.322001000000446,0.5688697869416852,1.7482925626900133e-05,0.0,0.34282578420422777,0.22604400273745756,10.290000999999737
6.323001000000446,0.5690030590583911,1.747404216885078e-05,0.0,0.3429590563209336,0.22604400273745756,10.290000999999737
6.324001000000447,0.5691363563575793,1.7465160747224254e-05,0.0,0.3430923536201218,0.22604400273745756,10.290000999999737
6.325001000000447,0.5692696788390699,1.7456281361138395e-05,0.0,0.34322567610161236,0.22604400273745756,10.290000999999737
6.326001000000447,0.5694030265026822,1.744740400971169e-05,0.0,0.34335902376522465,0.22604400273745756,10.290000999999737
6.327001000000448,0.569536399348235,1.7438528692063264e-05,0.0,0.3434923966107775,0.22604400273745756,10.290000999999737
6.328001000000448,0.5696697973755467,1.742965540731288e-05,0.0,0.3436257946380893,0.22604400273745756,10.290000999999737
6.329001000000448,0.5698032205844351,1.7420784154580942e-05,0.0,0.3437592178469777,0.22604400273745756,10.290000999999737
6.330001000000449,0.5699366689747175,1.741191493298849e-05,0.0,0.34389266623726006,0.22604400273745756,10.290000999999737
6.331001000000449,0.5700701425462105,1.7403047741657198e-05,0.0,0.344026139808753,0.22604400273745756,10.290000999999737
6.332001000000449,0.5702036412987302,1.7394182579709387e-05,0.0,0.34415963856127274,0.22604400273745756,10.290000999999737
6.33300100000045,0.5703371652320923,1.7385319446268005e-05,0.0,0.3442931624946349,0.22604400273745756,10.290000999999737
6.33400100000045,0.570470714346112,1.737645834045664e-05,0.0,0.34442671160865446,0.22604400273745756,10.290000999999737
6.33500100000045,0.5706042886406035,1.7367599261399514e-05,0.0,0.3445602859031461,0.22604400273745756,10.290000999999737
6.336001000000451,0.5707378881153812,1.7358742208221487e-05,0.0,0.3446938853779237,0.22604400273745756,10.290000999999737
6.337001000000451,0.5708715127702583,1.7349887180048046e-05,0.0,0.3448275100328008,0.22604400273745756,10.290000999999737
6.338001000000451,0.5710051626050477,1.7341034176005317e-05,0.0,0.34496115986759035,0.22604400273745756,10.290000999999737
6.339001000000452,0.5711388376195621,1.7332183195220054e-05,0.0,0.3450948348821047,0.22604400273745756,10.290000999999737
6.340001000000452,0.5712725378136131,1.7323334236819648e-05,0.0,0.3452285350761557,0.22604400273745756,10.290000999999737
6.341001000000452,0.571406263187012,1.731448729993212e-05,0.0,0.34536226044955465,0.22604400273745756,10.290000999999737
6.342001000000453,0.5715400137395698,1.7305642383686122e-05,0.0,0.34549601100211236,0.22604400273745756,10.290000999999737
6.343001000000453,0.5716737894710965,1.7296799487210936e-05,0.0,0.3456297867336391,0.22604400273745756,10.290000999999737
6.344001000000453,0.5718075903814019,1.7287958609636473e-05,0.0,0.34576358764394455,0.22604400273745756,10.290000999999737
6.345001000000454,0.5719414164702953,1.7279119750093273e-05,0.0,0.3458974137328379,0.22604400273745756,10.290000999999737
6.346001000000454,0.5720752677375851,1.7270282907712508e-05,0.0,0.3460312650001277,0.22604400273745756,10.290000999999737
6.347001000000454,0.5722091441830796,1.7261448081625975e-05,0.0,0.34616514144562216,0.22604400273745756,10.290000999999737
6.348001000000455,0.5723430454209892,1.7252615294841858e-05,0.0,0.3462990426835319,0.22604400273745756,10.290000999999737
6.349001000000455,0.5724769694210257,1.7243784672159457e-05,0.0,0.3464329666835684,0.22604400273745756,10.290000999999737
6.350001000000455,0.5726109159996426,1.723495622398113e-05,0.0,0.34656691326218536,0.22604400273745756,10.290000999999737
6.351001000000456,0.5727448851559591,1.7226129949396222e-05,0.0,0.3467008824185018,0.22604400273745756,10.290000999999737
6.352001000000456,0.5728788768890936,1.7217305847494715e-05,0.0,0.3468348741516362,0.22604400273745756,10.290000999999737
6.353001000000456,0.5730128911981642,1.720848391736722e-05,0.0,0.34696888846070695,0.22604400273745756,10.290000999999737
6.354001000000457,0.5731469280822891,1.719966415810497e-05,0.0,0.3471029253448317,0.22604400273745756,10.290000999999737
6.355001000000457,0.5732809875405853,1.7190846568799836e-05,0.0,0.34723698480312803,0.22604400273745756,10.290000999999737
6.356001000000457,0.5734150695721703,1.718203114854432e-05,0.0,0.3473710668347129,0.22604400273745756,10.290000999999737
6.357001000000458,0.5735491741761605,1.717321789643155e-05,0.0,0.34750517143870313,0.22604400273745756,10.290000999999737
6.358001000000458,0.5736833013516723,1.7164406811555275e-05,0.0,0.34763929861421494,0.22604400273745756,10.290000999999737
6.359001000000458,0.5738174510978217,1.7155597893009883e-05,0.0,0.34777344836036433,0.22604400273745756,10.290000999999737
6.360001000000459,0.5739516234137242,1.714679113989038e-05,0.0,0.34790762067626685,0.22604400273745756,10.290000999999737
6.361001000000459,0.574085818298495,1.7137986551292406e-05,0.0,0.3480418155610377,0.22604400273745756,10.290000999999737
6.362001000000459,0.574220035751249,1.7129184126312224e-05,0.0,0.3481760330137917,0.22604400273745756,10.290000999999737
