r,m,p_A,p_B,m_A,m_B,R_A
3.7310009999997003,0.07048950925914509,4.3377076120456696e-06,2.245920327196961e-09,0.06800849013540777,0.002481019123737272,11.586000999999019
3.7320009999997,0.07053418018014807,4.335584132830631e-06,2.230649104266281e-09,0.06805283706547607,0.002481343114671941,11.586000999999019
3.7330009999997,0.07057885912468283,4.333461131545419e-06,2.2154387854372587e-09,0.06809719317158128,0.0024816659531014923,11.586000999999019
3.7340009999997,0.07062354608706596,4.331338608467555e-06,2.2002893066689165e-09,0.06814155844773716,0.002481987639328738,11.586000999999019
3.7350009999997,0.0706682410616203,4.329216563873957e-06,2.1852006037169456e-09,0.06818593288795839,0.002482308173661848,11.586000999999019
3.7360009999996997,0.07071294404267497,4.327094998040936e-06,2.170172612133221e-09,0.06823031648626056,0.002482627556414368,11.586000999999019
3.7370009999996996,0.07075765502456544,4.324973911244198e-06,2.1552052672653147e-09,0.06827470923666015,0.0024829457879052413,11.586000999999019
3.7380009999996995,0.07080237400163344,4.322853303758844e-06,2.1402985042560023e-09,0.06831911113317458,0.002483262868458826,11.586000999999019
3.7390009999996994,0.07084710096822713,4.320733175859372e-06,2.1254522580427683e-09,0.06836352216982218,0.0024835787984049157,11.586000999999019
3.7400009999996993,0.07089183591870099,4.318613527819674e-06,2.110666463357305e-09,0.0684079423406222,0.002483893578078758,11.586000999999019
3.741000999999699,0.07093657884741592,4.31649435991304e-06,2.095941054725009e-09,0.0684523716395948,0.0024842072078210754,11.586000999999019
3.742000999999699,0.07098132974873922,4.314375672412158e-06,2.081275966464474e-09,0.0684968100607611,0.002484519687978084,11.586000999999019
3.743000999999699,0.07102608861704465,4.312257465589113e-06,2.066671132686977e-09,0.0685412575981431,0.0024848310189015147,11.586000999999019
3.744000999999699,0.07107085544671245,4.310139739715386e-06,2.052126487295964e-09,0.06858571424576378,0.002485141200948633,11.586000999999019
3.7450009999996987,0.07111563023212931,4.308022495061861e-06,2.0376419639865284e-09,0.06863017999764702,0.0024854502344822576,11.586000999999019
3.7460009999996986,0.07116041296768848,4.305905731898819e-06,2.023217496244888e-09,0.06867465484781765,0.002485758119870783,11.586000999999019
3.7470009999996985,0.07120520364778969,4.303789450495939e-06,2.0088530173478538e-09,0.06871913879030145,0.002486064857488198,11.586000999999019
3.7480009999996984,0.07125000226683927,4.301673651122303e-06,1.9945484603622994e-09,0.06876363181912512,0.002486370447714109,11.586000999999019
3.7490009999996983,0.0712948088192501,4.299558334046392e-06,1.980303758144623e-09,0.0688081339283163,0.0024866748909337572,11.586000999999019
3.750000999999698,0.0713396232994417,4.297443499536088e-06,1.9661188433402037e-09,0.06885264511190363,0.002486978187538042,11.586000999999019
3.751000999999698,0.07138444570184019,4.295329147858676e-06,1.9519936483828585e-09,0.06889716536391663,0.00248728033792354,11.586000999999019
3.752000999999698,0.07142927602087835,4.293215279280843e-06,1.93792810549429e-09,0.0689416946783858,0.0024875813424925287,11.586000999999019
3.753000999999698,0.07147411425099565,4.291101894068676e-06,1.92392214668353e-09,0.06898623304934262,0.002487881201653005,11.586000999999019
3.7540009999996977,0.07151896038663823,4.288988992487669e-06,1.9099757037463836e-09,0.06903078047081951,0.0024881799158187087,11.586000999999019
3.7550009999996976,0.07156381442225898,4.286876574802716e-06,1.8960887082648605e-09,0.06907533693684982,0.002488477485409142,11.586000999999019
3.7560009999996975,0.07160867635231753,4.2847646412781165e-06,1.8822610916066087e-09,0.06911990244146791,0.002488773910849593,11.586000999999019
3.7570009999996974,0.07165354617128028,4.2826531921775755e-06,1.8684927849243406e-09,0.0691644769787091,0.002489069192571156,11.586000999999019
3.7580009999996973,0.07169842387362042,4.280542227764202e-06,1.8547837191552545e-09,0.06920906054260965,0.002489363331010755,11.586000999999019
3.759000999999697,0.07174330945381799,4.278431748300512e-06,1.8411338250204506e-09,0.06925365312720681,0.002489656326611163,11.586000999999019
3.760000999999697,0.07178820290635984,4.276321754048424e-06,1.8275430330243439e-09,0.0692982547265388,0.002489948179821027,11.586000999999019
3.761000999999697,0.07183310422573973,4.274212245269267e-06,1.814011273454071e-09,0.06934286533464483,0.00249023889109489,11.586000999999019
3.762000999999697,0.07187801340645827,4.272103222223774e-06,1.8005384763788923e-09,0.06938748494556506,0.002490528460893211,11.586000999999019
3.7630009999996967,0.07192293044302304,4.2699946851720865e-06,1.7871245716495886e-09,0.06943211355334064,0.00249081688968239,11.586000999999019
3.7640009999996966,0.07196785532994854,4.267886634373756e-06,1.773769488897854e-09,0.06947675115201374,0.0024911041779347902,11.586000999999019
3.7650009999996965,0.07201278806175625,4.265779070087739e-06,1.7604731575356824e-09,0.06952139773562747,0.0024913903261287607,11.586000999999019
3.7660009999996964,0.07205772863297463,4.2636719925724016e-06,1.747235506754749e-09,0.06956605329822596,0.002491675334748659,11.586000999999019
3.7670009999996963,0.0721026770381392,4.261565402085521e-06,1.7340564655257876e-09,0.06961071783385431,0.0024919592042848752,11.586000999999019
3.768000999999696,0.07214763327179251,4.259459298884284e-06,1.720935962597961e-09,0.06965539133655863,0.002492241935233855,11.586000999999019
3.769000999999696,0.07219259732848417,4.257353683225286e-06,1.7078739264982276e-09,0.06970007380038602,0.0024925235280981225,11.586000999999019
3.770000999999696,0.07223756920277093,4.2552485553645354e-06,1.694870285530702e-09,0.0697447652193846,0.0024928039833863056,11.586000999999019
3.771000999999696,0.07228254888921663,4.25314391555745e-06,1.6819249677760095e-09,0.06978946558760345,0.0024930833016131573,11.586000999999019
3.7720009999996957,0.0723275363823923,4.251039764058861e-06,1.6690379010906364e-09,0.06983417489909269,0.002493361483299582,11.586000999999019
3.7730009999996956,0.07237253167687613,4.248936101123009e-06,1.6562090131062735e-09,0.06987889314790344,0.0024936385289726585,11.586000999999019
3.7740009999996955,0.07241753476725352,4.246832927003552e-06,1.6434382312291547e-09,0.06992362032808783,0.0024939144391656638,11.586000999999019
3.7750009999996954,0.07246254564811712,4.244730241953558e-06,1.6307254826393895e-09,0.06996835643369899,0.0024941892144180987,11.586000999999019
3.7760009999996953,0.07250756431406682,4.242628046225507e-06,1.6180706942902907e-09,0.07001310145879108,0.0024944628552757125,11.586000999999019
3.777000999999695,0.07255259075970984,4.240526340071299e-06,1.6054737929076945e-09,0.07005785539741928,0.0024947353622905262,11.586000999999019
3.778000999999695,0.07259762497966066,4.238425123742243e-06,1.5929347049892764e-09,0.07010261824363977,0.0024950067360208594,11.586000999999019
3.779000999999695,0.07264266696854116,4.236324397489066e-06,1.5804533568038603e-09,0.07014738999150977,0.002495276977031354,11.586000999999019
3.780000999999695,0.07268771672098055,4.234224161561909e-06,1.5680296743907214e-09,0.07019217063508752,0.002495546085893,11.586000999999019
3.7810009999996947,0.07273277423161549,4.232124416210331e-06,1.5556635835588844e-09,0.0702369601684323,0.0024958140631831617,11.586000999999019
3.7820009999996946,0.07277783949509002,4.230025161683306e-06,1.5433550098864135e-09,0.07028175858560438,0.0024960809094856018,11.586000999999019
3.7830009999996945,0.07282291250605567,4.227926398229226e-06,1.5311038787196976e-09,0.07032656588066513,0.0024963466253905085,11.586000999999019
3.7840009999996944,0.07286799325917144,4.225828126095899e-06,1.518910115172729e-09,0.07037138204767689,0.002496611211494521,11.586000999999019
3.7850009999996943,0.07291308174910385,4.223730345530554e-06,1.5067736441263752e-09,0.07041620708070306,0.002496874668400756,11.586000999999019
3.786000999999694,0.07295817797052698,4.221633056779834e-06,1.4946943902276451e-09,0.0704610409738081,0.0024971369967188334,11.586000999999019
3.787000999999694,0.07300328191812246,4.219536260089805e-06,1.4826722778889476e-09,0.07050588372105751,0.002497398197064904,11.586000999999019
3.788000999999694,0.07304839358657951,4.21743995570595e-06,1.470707231287345e-09,0.0705507353165178,0.0024976582700616755,11.586000999999019
3.789000999999694,0.07309351297059503,4.215344143873174e-06,1.4587991743637981e-09,0.07059559575425656,0.002497917216338439,11.586000999999019
3.7900009999996938,0.07313864006487354,4.213248824835799e-06,1.4469480308224063e-09,0.07064046502834241,0.002498175036531097,11.586000999999019
3.7910009999996936,0.07318377486412728,4.211153998837571e-06,1.4351537241296394e-09,0.07068534313284505,0.002498431731282191,11.586000999999019
3.7920009999996935,0.07322891736307617,4.209059666121657e-06,1.423416177513563e-09,0.07073023006183521,0.0024986873012409266,11.586000999999019
3.7930009999996934,0.07327406755644793,4.206965826930643e-06,1.4117353139630582e-09,0.07077512580938469,0.0024989417470632053,11.586000999999019
3.7940009999996933,0.07331922543897802,4.20487248150654e-06,1.4001110562270315e-09,0.07082003036956634,0.002499195069411649,11.586000999999019
3.795000999999693,0.07336439100540974,4.2027796300907806e-06,1.3885433268136202e-09,0.07086494373645408,0.002499447268955629,11.586000999999019
3.796000999999693,0.07340956425049423,4.20068727292422e-06,1.3770320479893894e-09,0.07090986590412289,0.0024996983463712956,11.586000999999019
3.797000999999693,0.07345474516899049,4.19859541024714e-06,1.3655771417785219e-09,0.07095479686664884,0.002499948302341605,11.586000999999019
3.798000999999693,0.07349993375566542,4.196504042299241e-06,1.354178529962e-09,0.07099973661810903,0.002500197137556349,11.586000999999019
3.7990009999996928,0.07354513000529389,4.194413169319653e-06,1.3428361340767812e-09,0.07104468515258167,0.002500444852712184,11.586000999999019
3.8000009999996927,0.0735903339126587,4.192322791546929e-06,1.3315498754149653e-09,0.07108964246414601,0.002500691448512659,11.586000999999019
3.8010009999996925,0.07363554547255069,4.190232909219048e-06,1.320319675022954e-09,0.0711346085468824,0.0025009369256682465,11.586000999999019
3.8020009999996924,0.0736807646797687,4.188143522573414e-06,1.3091454537006034e-09,0.07117958339487228,0.002501181284896371,11.586000999999019
3.8030009999996923,0.07372599152911963,4.186054631846858e-06,1.2980271320003673e-09,0.07122456700219813,0.0025014245269214404,11.586000999999019
3.804000999999692,0.0737712260154185,4.183966237275638e-06,1.2869646302264343e-09,0.07126955936294356,0.002501666652474874,11.586000999999019
3.805000999999692,0.07381646813348844,4.18187833909544e-06,1.2759578684338551e-09,0.07131456047119325,0.002501907662295134,11.586000999999019
3.806000999999692,0.07386171787816076,4.179790937541377e-06,1.2650067664276632e-09,0.07135957032103295,0.002502147557127756,11.586000999999019
3.807000999999692,0.07390697524427496,4.1777040328479885e-06,1.2541112437619863e-09,0.07140458890654952,0.0025023863377253795,11.586000999999019
3.8080009999996918,0.07395224022667876,4.175617625249246e-06,1.2432712197391497e-09,0.07144961622183092,0.0025026240048477786,11.586000999999019
3.8090009999996917,0.07399751282022815,4.17353171497855e-06,1.232486613408772e-09,0.0714946522609662,0.002502860559261894,11.586000999999019
3.8100009999996916,0.07404279301978742,4.171446302268727e-06,1.2217573435668504e-09,0.0715396970180455,0.0025030960017418643,11.586000999999019
3.8110009999996914,0.07408808082022918,4.169361387352038e-06,1.2110833287548397e-09,0.07158475048716006,0.0025033303330690565,11.586000999999019
3.8120009999996913,0.0741333762164344,4.167276970460171e-06,1.2004644872587207e-09,0.07162981266240225,0.0025035635540320996,11.586000999999019
3.813000999999691,0.07417867920329248,4.165193051824248e-06,1.1899007371080606e-09,0.0716748835378655,0.0025037956654269163,11.586000999999019
3.814000999999691,0.07422398977570122,4.163109631674819e-06,1.179391996075064e-09,0.07171996310764439,0.0025040266680567552,11.586000999999019
3.815000999999691,0.0742693079285669,4.1610267102418704e-06,1.1689381816736158e-09,0.0717650513658346,0.002504256562732223,11.586000999999019
3.816000999999691,0.0743146336568043,4.158944287754818e-06,1.158539211158313e-09,0.0718101483065329,0.002504485350271319,11.586000999999019
3.817000999999691,0.07435996695533675,4.1568623644425106e-06,1.1481950015234896e-09,0.07185525392383721,0.002504713031499467,11.586000999999019
3.8180009999996907,0.07440530781909617,4.154780940533231e-06,1.1379054695022295e-09,0.07190036821184655,0.002504939607249549,11.586000999999019
3.8190009999996906,0.07445065624302306,4.152700016254697e-06,1.1276705315653725e-09,0.07194549116466105,0.00250516507836194,11.586000999999019
3.8200009999996904,0.07449601222206659,4.150619591834057e-06,1.1174901039205082e-09,0.07199062277638196,0.0025053894456845403,11.586000999999019
3.8210009999996903,0.07454137575118458,4.148539667497898e-06,1.1073641025109616e-09,0.07203576304111169,0.0025056127100728113,11.586000999999019
3.8220009999996902,0.07458674682534362,4.14646024347224e-06,1.0972924430147685e-09,0.07208091195295374,0.00250583487238981,11.586000999999019
3.82300099999969,0.07463212543951904,4.144381319982539e-06,1.0872750408436403e-09,0.07212606950601275,0.0025060559335062225,11.586000999999019
3.82400099999969,0.07467751158869497,4.142302897253687e-06,1.0773118111419192e-09,0.07217123569439449,0.0025062758943004016,11.586000999999019
3.82500099999969,0.07472290526786435,4.140224975510012e-06,1.0674026687855232e-09,0.07221641051220587,0.0025064947556583993,11.586000999999019
3.82600099999969,0.07476830647202902,4.138147554975281e-06,1.0575475283808799e-09,0.07226159395355494,0.002506712518474005,11.586000999999019
3.8270009999996897,0.07481371519619973,4.136070635872696e-06,1.0477463042638502e-09,0.07230678601255087,0.0025069291836487804,11.586000999999019
3.8280009999996896,0.07485913143539616,4.133994218424898e-06,1.0379989104986413e-09,0.07235198668330399,0.002507144752092096,11.586000999999019
3.8290009999996895,0.07490455518464699,4.131918302853966e-06,1.0283052608767088e-09,0.07239719595992575,0.0025073592247211677,11.586000999999019
3.8300009999996893,0.07494998643898992,4.129842889381417e-06,1.0186652689156479e-09,0.07244241383652876,0.0025075726024610945,11.586000999999019
3.8310009999996892,0.07499542519347174,4.1277679782282095e-06,1.0090788478580727e-09,0.07248764030722678,0.0025077848862448946,11.586000999999019
3.832000999999689,0.07504087144314832,4.125693569614739e-06,9.995459106704856e-10,0.0725328753661347,0.0025079960770135437,11.586000999999019
3.833000999999689,0.07508632518308468,4.123619663760844e-06,9.900663700421335e-10,0.0725781190073686,0.0025082061757160127,11.586000999999019
3.834000999999689,0.07513178640835505,4.121546260885799e-06,9.80640138383854e-10,0.07262337122504568,0.002508415183309306,11.586000999999019
3.835000999999689,0.07517725511404287,4.119473361208324e-06,9.712671278269086e-10,0.0726686320132843,0.0025086231007585007,11.586000999999019
3.8360009999996887,0.07522273129524085,4.117400964946578e-06,9.61947250221805e-10,0.072713901366204,0.002508829929036784,11.586000999999019
3.8370009999996886,0.075268214947051,4.115329072318163e-06,9.526804171371067e-10,0.07275917927792544,0.0025090356691254935,11.586000999999019
3.8380009999996885,0.0753137060645847,4.113257683540122e-06,9.434665398582299e-10,0.07280446574257049,0.0025092403220141573,11.586000999999019
3.8390009999996884,0.07535920464296274,4.111186798828943e-06,9.343055293862289e-10,0.07284976075426215,0.0025094438887005325,11.586000999999019
3.8400009999996882,0.07540471067731531,4.1091164184005545e-06,9.251972964365687e-10,0.07289506430712461,0.002509646370190646,11.586000999999019
3.841000999999688,0.0754502241627821,4.10704654247033e-06,9.161417514378845e-10,0.07294037639528321,0.0025098477674988357,11.586000999999019
3.842000999999688,0.07549574509451233,4.104977171253087e-06,9.071388045307281e-10,0.07298569701286448,0.0025100480816477914,11.586000999999019
3.843000999999688,0.07554127346766477,4.102908304963087e-06,8.981883655663018e-10,0.0730310261539961,0.0025102473136685956,11.586000999999019
3.844000999999688,0.07558680927740781,4.100839943814038e-06,8.892903441051787e-10,0.07307636381280698,0.002510445464600765,11.586000999999019
3.8450009999996877,0.07563235251891949,4.098772088019091e-06,8.804446494160089e-10,0.07312170998342714,0.0025106425354922937,11.586000999999019
3.8460009999996876,0.07567790318738757,4.096704737790846e-06,8.716511904742132e-10,0.0731670646599878,0.002510838527399695,11.586000999999019
3.8470009999996875,0.07572346127800952,4.094637893341345e-06,8.629098759606623e-10,0.07321242783662141,0.002511033441388044,11.586000999999019
3.8480009999996874,0.07576902678599264,4.09257155488208e-06,8.54220614260341e-10,0.07325779950746153,0.002511227278531021,11.586000999999019
3.8490009999996873,0.075814599706554,4.09050572262399e-06,8.455833134610002e-10,0.07330317966664297,0.0025114200399109564,11.586000999999019
3.850000999999687,0.07586018003492065,4.0884403967774595e-06,8.369978813517925e-10,0.0733485683083017,0.0025116117266188727,11.586000999999019
3.851000999999687,0.07590576776632948,4.086375577552323e-06,8.284642254218937e-10,0.07339396542657489,0.00251180233975453,11.586000999999019
3.852000999999687,0.07595136289602741,4.084311265157863e-06,8.199822528591102e-10,0.07343937101560088,0.0025119918804264716,11.586000999999019
3.853000999999687,0.07599696541927137,4.082247459802809e-06,8.1155187054847e-10,0.07348478506951925,0.0025121803497520673,11.586000999999019
3.8540009999996867,0.07604257533132834,4.080184161695343e-06,8.031729850707993e-10,0.07353020758247072,0.002512367748857561,11.586000999999019
3.8550009999996866,0.07608819262747545,4.078121371043094e-06,7.94845502701283e-10,0.07357563854859728,0.002512554078878117,11.586000999999019
3.8560009999996865,0.07613381730299996,4.0760590880531425e-06,7.865693294080097e-10,0.07362107796204205,0.002512739340957864,11.586000999999019
3.8570009999996864,0.07617944935319941,4.073997312932019e-06,7.783443708505005e-10,0.07366652581694941,0.0025129235362499453,11.586000999999019
3.8580009999996863,0.07622508877338154,4.071936045885705e-06,7.701705323782217e-10,0.07371198210746492,0.0025131066659165643,11.586000999999019
3.859000999999686,0.07627073555886443,4.0698752871196345e-06,7.620477190290808e-10,0.07375744682773536,0.002513288731129033,11.586000999999019
3.860000999999686,0.07631638970497656,4.067815036838692e-06,7.539758355279057e-10,0.0738029199719087,0.002513469733067821,11.586000999999019
3.861000999999686,0.07636205120705679,4.065755295247215e-06,7.459547862849073e-10,0.07384840153413415,0.002513649672922602,11.586000999999019
3.862000999999686,0.07640772006045446,4.063696062548994e-06,7.379844753941245e-10,0.07389389150856211,0.002513828551892307,11.586000999999019
3.8630009999996857,0.07645339626052942,4.061637338947272e-06,7.300648066318516e-10,0.07393938988934422,0.002514006371185171,11.586000999999019
3.8640009999996856,0.07649907977980998,4.059579125660641e-06,7.221956834550484e-10,0.07398489664779116,0.0025141831320187845,11.586000999999019
3.8650009999996855,0.07654477031848643,4.057521436020055e-06,7.143770090158563e-10,0.07403041148286625,0.0025143588356201447,11.586000999999019
3.8660009999996854,0.07659046778220127,4.055464274214555e-06,7.066086861661339e-10,0.07407593429897552,0.0025145334832257105,11.586000999999019
3.8670009999996853,0.07663617216617356,4.053407640448507e-06,6.988906174346898e-10,0.07412146509009207,0.0025147070760814564,11.586000999999019
3.868000999999685,0.07668188346563344,4.051351534925698e-06,6.912227050233426e-10,0.07416700385019048,0.002514879615442924,11.586000999999019
3.869000999999685,0.07672760167582217,4.049295957849336e-06,6.836048508052446e-10,0.07421255057324685,0.002515051102575276,11.586000999999019
3.870000999999685,0.07677332679199216,4.0472409094220495e-06,6.760369563231865e-10,0.07425810525323877,0.002515221538753348,11.586000999999019
3.871000999999685,0.07681905880940708,4.04518638984589e-06,6.685189227878815e-10,0.07430366788414533,0.0025153909252617042,11.586000999999019
3.8720009999996847,0.07686479772334187,4.04313239932233e-06,6.610506510762298e-10,0.07434923845994715,0.0025155592633946903,11.586000999999019
3.8730009999996846,0.07691054352908284,4.041078938052265e-06,6.53632041729563e-10,0.07439481697462631,0.002515726554456489,11.586000999999019
3.8740009999996845,0.07695629622192768,4.039026006236014e-06,6.462629949518668e-10,0.07444040342216646,0.0025158927997611766,11.586000999999019
3.8750009999996844,0.07700205579718554,4.03697360407332e-06,6.389434106079833e-10,0.07448599779655272,0.0025160580006327767,11.586000999999019
3.8760009999996843,0.07704782225017712,4.03492173176335e-06,6.316731882217923e-10,0.07453160009177176,0.00251622215840532,11.586000999999019
3.877000999999684,0.07709359557623466,4.0328703895046944e-06,6.244522269743696e-10,0.07457721030181172,0.0025163852744228992,11.586000999999019
3.878000999999684,0.07713937577070205,4.030819577495371e-06,6.172804257021245e-10,0.07462282842066228,0.0025165473500397286,11.586000999999019
3.879000999999684,0.07718516282893491,4.028769295932821e-06,6.10157682894914e-10,0.07466845444231467,0.0025167083866202014,11.586000999999019
3.880000999999684,0.07723095674630058,4.0267195450139125e-06,6.030838966941343e-10,0.0747140883607616,0.0025168683855389495,11.586000999999019
3.8810009999996837,0.07727675751817825,4.02467032493494e-06,5.960589648907896e-10,0.07475973016999732,0.0025170273481809036,11.586000999999019
3.8820009999996836,0.077322565139959,4.022621635891624e-06,5.890827849235366e-10,0.07480537986401761,0.0025171852759413534,11.586000999999019
3.8830009999996835,0.07736837960704582,4.020573478079114e-06,5.821552538767056e-10,0.07485103743681977,0.002517342170226008,11.586000999999019
3.8840009999996834,0.07741420091485374,4.018525851691987e-06,5.75276268478297e-10,0.07489670288240265,0.0025174980324510583,11.586000999999019
3.8850009999996833,0.07746002905880986,4.0164787569242485e-06,5.684457250979527e-10,0.0749423761947666,0.0025176528640432406,11.586000999999019
3.886000999999683,0.07750586403435343,4.01443219396933e-06,5.616635197449029e-10,0.07498805736791352,0.0025178066664398972,11.586000999999019
3.887000999999683,0.07755170583693591,4.0123861630200965e-06,5.54929548065887e-10,0.07503374639584684,0.0025179594410890426,11.586000999999019
3.888000999999683,0.077597554462021,4.0103406642688394e-06,5.482437053430482e-10,0.07507944327257154,0.0025181111894494266,11.586000999999019
3.889000999999683,0.07764340990508478,4.008295697907282e-06,5.416058864918019e-10,0.07512514799209415,0.0025182619129906,11.586000999999019
3.8900009999996827,0.07768927216161572,4.0062512641265775e-06,5.350159860586772e-10,0.0751708605484227,0.002518411613192981,11.586000999999019
3.8910009999996826,0.07773514122711477,4.00420736311731e-06,5.284738982191308e-10,0.07521658093556681,0.002518560291547922,11.586000999999019
3.8920009999996825,0.07778101709709541,4.002163995069496e-06,5.21979516775333e-10,0.0752623091475376,0.002518707949557776,11.586000999999019
3.8930009999996824,0.07782689976708378,4.000121160172583e-06,5.15532735153925e-10,0.07530804517834778,0.0025188545887359654,11.586000999999019
3.8940009999996823,0.07787278923261866,3.998078858615451e-06,5.091334464037486e-10,0.07535378902201158,0.0025190002106070526,11.586000999999019
3.895000999999682,0.07791868548925161,3.996037090586413e-06,5.027815431935446e-10,0.07539954067254478,0.0025191448167068073,11.586000999999019
3.896000999999682,0.07796458853254704,3.993995856273215e-06,4.964769178096231e-10,0.07544530012396473,0.002519288408582279,11.586000999999019
3.897000999999682,0.07801049835808223,3.991955155863038e-06,4.902194621535019e-10,0.07549106737029034,0.0025194309877918674,11.586000999999019
3.898000999999682,0.07805641496144747,3.989914989542495e-06,4.840090677395153e-10,0.07553684240554204,0.002519572555905396,11.586000999999019
3.8990009999996817,0.07810233833824608,3.987875357497636e-06,4.778456256923901e-10,0.07558262522374186,0.0025197131145041837,11.586000999999019
3.9000009999996816,0.07814826848409452,3.985836259913944e-06,4.717290267447905e-10,0.07562841581891337,0.002519852665181121,11.586000999999019
3.9010009999996815,0.07819420539462248,3.9837976969763384e-06,4.6565916123482934e-10,0.0756742141850817,0.0025199912095407425,11.586000999999019
3.9020009999996814,0.07824014906547289,3.981759668869176e-06,4.5963591910354746e-10,0.07572002031627355,0.0025201287491993045,11.586000999999019
3.9030009999996813,0.07828609949230207,3.979722175776246e-06,4.536591898923576e-10,0.07576583420651717,0.002520265285784861,11.586000999999019
3.904000999999681,0.07833205667077979,3.977685217880779e-06,4.47728862740455e-10,0.07581165584984241,0.002520400820937341,11.586000999999019
3.905000999999681,0.07837802059658933,3.975648795365439e-06,4.4184482638219227e-10,0.07585748524028066,0.0025205353563086284,11.586000999999019
3.906000999999681,0.07842399126542757,3.973612908412331e-06,4.3600696914441853e-10,0.07590332237186488,0.0025206688935626408,11.586000999999019
3.907000999999681,0.07846996867300508,3.971577557202995e-06,4.302151789437823e-10,0.07594916723862963,0.0025208014343754102,11.586000999999019
3.9080009999996808,0.07851595281504622,3.969542741918411e-06,4.2446934328399713e-10,0.07599501983461102,0.002520932980435165,11.586000999999019
3.9090009999996806,0.0785619436872892,3.967508462738999e-06,4.1876934925306924e-10,0.07604088015384675,0.0025210635334424114,11.586000999999019
3.9100009999996805,0.07860794128548615,3.965474719844617e-06,4.131150835204869e-10,0.07608674819037609,0.0025211930951100185,11.586000999999019
3.9110009999996804,0.07865394560540323,3.963441513414563e-06,4.075064323343702e-10,0.07613262393823989,0.002521321667163302,11.586000999999019
3.9120009999996803,0.07869995664282073,3.961408843627574e-06,4.019432815185809e-10,0.07617850739148058,0.002521449251340111,11.586000999999019
3.91300099999968,0.07874597439353313,3.959376710661831e-06,3.964255164697916e-10,0.07622439854414219,0.002521575849390914,11.586000999999019
3.91400099999968,0.07879199885334923,3.9573451146949534e-06,3.9095302215451297e-10,0.07627029739027032,0.0025217014630788863,11.586000999999019
3.91500099999968,0.07883803001809217,3.955314055904003e-06,3.855256831060788e-10,0.07631620392391214,0.002521826094180002,11.586000999999019
3.91600099999968,0.0788840678835996,3.9532835344654816e-06,3.8014338342158784e-10,0.07636211813911645,0.002521949744483121,11.586000999999019
3.9170009999996798,0.07893011244572372,3.951253550555337e-06,3.7480600675880106e-10,0.07640804002993361,0.002522072415790082,11.586000999999019
3.9180009999996797,0.0789761637003314,3.949224104348957e-06,3.695134363329946e-10,0.07645396959041557,0.002522194109915795,11.586000999999019
3.9190009999996795,0.07902222164330429,3.9471951960211725e-06,3.642655549137662e-10,0.07649990681461591,0.002522314828688336,11.586000999999019
3.9200009999996794,0.07906828627053886,3.94516682574626e-06,3.590622448217954e-10,0.07654585169658977,0.0025224345739490416,11.586000999999019
3.9210009999996793,0.07911435757794653,3.943138993697938e-06,3.539033879255553e-10,0.0765918042303939,0.0025225533475526046,11.586000999999019
3.922000999999679,0.07916043556145383,3.94111170004937e-06,3.4878886563797634e-10,0.07663776441008663,0.002522671151367173,11.586000999999019
3.923000999999679,0.07920652021700239,3.939084944973164e-06,3.437185589130597e-10,0.07668373222972792,0.0025227879872744487,11.586000999999019
3.924000999999679,0.07925261154054913,3.937058728641374e-06,3.386923482424404e-10,0.07672970768337932,0.0025229038571697887,11.586000999999019
3.925000999999679,0.07929870952806631,3.935033051225499e-06,3.3371011365189844e-10,0.07677569076510397,0.002523018762962305,11.586000999999019
3.9260009999996788,0.07934481417554165,3.933007912896484e-06,3.2877173469781703e-10,0.07682168146896666,0.00252313270657497,11.586000999999019
3.9270009999996787,0.07939092547897847,3.93098331382472e-06,3.2387709046358695e-10,0.07686767978903372,0.00252324568994472,11.586000999999019
3.9280009999996786,0.07943704343439574,3.928959254180045e-06,3.1902605955595565e-10,0.07691368571937315,0.0025233577150225624,11.586000999999019
3.9290009999996784,0.07948316803782823,3.926935734131746e-06,3.1421852010132037e-10,0.07695969925405453,0.002523468783773682,11.586000999999019
3.9300009999996783,0.07952929928532664,3.9249127538485545e-06,3.094543497419634e-10,0.07700572038714906,0.0025235788981775513,11.586000999999019
3.9310009999996782,0.07957543717295762,3.922890313498652e-06,3.0473342563222887e-10,0.07705174911272955,0.002523688060228041,11.586000999999019
3.932000999999678,0.07962158169680399,3.920868413249667e-06,3.0005562443463963e-10,0.07709778542487043,0.0025237962719335326,11.586000999999019
3.933000999999678,0.0796677328529648,3.918847053268678e-06,2.9542082231595256e-10,0.07714382931764775,0.0025239035353170317,11.586000999999019
3.934000999999678,0.07971389063755548,3.916826233722212e-06,2.908288949431516e-10,0.07718988078513918,0.002524009852416285,11.586000999999019
3.935000999999678,0.0797600550467079,3.914805954776244e-06,2.8627971747937663e-10,0.07723593982142399,0.0025241152252838965,11.586000999999019
3.9360009999996777,0.07980622607657055,3.912786216596203e-06,2.8177316457978696e-10,0.0772820064205831,0.002524219655987447,11.586000999999019
3.9370009999996776,0.07985240372330865,3.910767019346963e-06,2.773091103873579e-10,0.07732808057669903,0.0025243231466096153,11.586000999999019
3.9380009999996775,0.07989858798310426,3.908748363192853e-06,2.7288742852860917e-10,0.07737416228385595,0.0025244256992483006,11.586000999999019
3.9390009999996773,0.0799447788521564,3.90673024829765e-06,2.685079921092633e-10,0.07742025153613964,0.002524527316016748,11.586000999999019
