r,m,p_A,p_B,m_A,m_B,R_A
3.3480009999997424,0.4642324616476926,0.00015475743576168351,1.1746952557321435e-05,0.13076349992709066,0.33346896172060186,7.5240010000008475
3.3490009999997423,0.46437360660839494,0.00015465931256131372,1.1703663257850133e-05,0.1308559109052201,0.33351769570317474,7.5240010000008475
3.350000999999742,0.4645147000306621,0.00015456125425527303,1.1660488996339264e-05,0.13094835267541793,0.3335663473552441,7.5240010000008475
3.351000999999742,0.464655741787377,0.000154463260795105,1.1617429695780845e-05,0.13104082524116456,0.3336149165462124,7.5240010000008475
3.352000999999742,0.46479672775522135,0.00015436533213290647,1.1574488702959265e-05,0.1311333286059443,0.33366339914927706,7.5240010000008475
3.353000999999742,0.4649376565469613,0.0001542674682216461,1.1531667013598836e-05,0.13122586277324547,0.33371179377371585,7.5240010000008475
3.3540009999997418,0.46507852836018204,0.00015416966901437646,1.1488964264814527e-05,0.13131842774656058,0.3337601006136215,7.5240010000008475
3.3550009999997417,0.4652193433920032,0.00015407193446412577,1.1446380094881212e-05,0.1314110235293863,0.33380831986261694,7.5240010000008475
3.3560009999997416,0.4653601018390797,0.00015397426452389842,1.1403914143230001e-05,0.13150365012522341,0.3338564517138563,7.5240010000008475
3.3570009999997414,0.465500803897603,0.00015387665914667526,1.1361566050444585e-05,0.13159630753757678,0.33390449636002617,7.5240010000008475
3.3580009999997413,0.4656414497633022,0.00015377911828541395,1.1319335458257582e-05,0.1316889957699554,0.3339524539933467,7.5240010000008475
3.359000999999741,0.46578203963144515,0.00015368164189304937,1.1277222009546903e-05,0.13178171482587234,0.3340003248055728,7.5240010000008475
3.360000999999741,0.46592257369683976,0.00015358422992249393,1.1235225348332122e-05,0.13187446470884467,0.3340481089879951,7.5240010000008475
3.361000999999741,0.46606305215383487,0.00015348688232663787,1.1193345119770855e-05,0.1319672454223936,0.3340958067314413,7.5240010000008475
3.362000999999741,0.46620347519632144,0.00015338959905834978,1.1151580970155155e-05,0.13206005697004428,0.3341434182262772,7.5240010000008475
3.363000999999741,0.4663438430177338,0.00015329238007047674,1.1109932546907908e-05,0.13215289935532593,0.3341909436624079,7.5240010000008475
3.3640009999997407,0.46648415581105057,0.00015319522531584483,1.106839949857925e-05,0.13224577258177173,0.3342383832292789,7.5240010000008475
3.3650009999997406,0.46662441376879593,0.00015309813474725933,1.1026981474842988e-05,0.13233867665291882,0.33428573711587717,7.5240010000008475
3.3660009999997405,0.4667646170830407,0.00015300110831750521,1.0985678126493024e-05,0.13243161157230837,0.33433300551073236,7.5240010000008475
3.3670009999997403,0.46690476594540326,0.00015290414597934738,1.0944489105439806e-05,0.13252457734348544,0.33438018860191787,7.5240010000008475
3.3680009999997402,0.467044860547051,0.00015280724768553105,1.0903414064706773e-05,0.13261757396999904,0.33442728657705206,7.5240010000008475
3.36900099999974,0.46718490107870125,0.00015271041338878205,1.0862452658426815e-05,0.1327106014554021,0.3344742996232992,7.5240010000008475
3.37000099999974,0.4673248877306222,0.0001526136430418072,1.0821604541838747e-05,0.1328036598032514,0.3345212279273708,7.5240010000008475
3.37100099999974,0.4674648206926343,0.00015251693659729465,1.0780869371283795e-05,0.13289674901710768,0.33456807167552666,7.5240010000008475
3.37200099999974,0.46760470015411115,0.00015242029400791413,1.074024680420207e-05,0.13298986910053548,0.33461483105357576,7.5240010000008475
3.3730009999997397,0.46774452630398083,0.0001523237152263174,1.0699736499129093e-05,0.13308302005710324,0.3346615062468777,7.5240010000008475
3.3740009999997396,0.4678842993307267,0.00015222720020513852,1.0659338115692278e-05,0.13317620189038315,0.33470809744034363,7.5240010000008475
3.3750009999997395,0.4680240194223887,0.00015213074889699414,1.0619051314607478e-05,0.13326941460395134,0.33475460481843744,7.5240010000008475
3.3760009999997393,0.4681636867665643,0.00015203436125448388,1.0578875757675496e-05,0.13336265820138762,0.33480102856517674,7.5240010000008475
3.3770009999997392,0.46830330155040967,0.00015193803723019065,1.0538811107778632e-05,0.13345593268627567,0.3348473688641341,7.5240010000008475
3.378000999999739,0.46844286396064083,0.00015184177677668095,1.0498857028877236e-05,0.13354923806220292,0.33489362589843796,7.5240010000008475
3.379000999999739,0.46858237418353454,0.00015174557984650523,1.0459013186006263e-05,0.13364257433276056,0.3349397998507741,7.5240010000008475
3.380000999999739,0.4687218324049296,0.00015164944639219815,1.0419279245271844e-05,0.13373594150154347,0.33498589090338626,7.5240010000008475
3.381000999999739,0.46886123881022773,0.00015155337636627893,1.0379654873847863e-05,0.13382933957215032,0.3350318992380776,7.5240010000008475
3.3820009999997387,0.4690005935843948,0.00015145736972125168,1.0340139739972548e-05,0.13392276854818344,0.3350778250362115,7.5240010000008475
3.3830009999997386,0.4691398969119617,0.00015136142640960573,1.0300733512945067e-05,0.1340162284332489,0.33512366847871294,7.5240010000008475
3.3840009999997385,0.4692791489770257,0.00015126554638381586,1.026143586312214e-05,0.13410971923095638,0.33516942974606945,7.5240010000008475
3.3850009999997384,0.4694183499632513,0.0001511697295963427,1.0222246461914655e-05,0.1342032409449193,0.3352151090183321,7.5240010000008475
3.3860009999997382,0.46955750005387137,0.000151073975999633,1.018316498178429e-05,0.1342967935787547,0.3352607064751168,7.5240010000008475
3.387000999999738,0.4696965994316882,0.00015097828554611994,1.0144191096240162e-05,0.13439037713608323,0.3353062222956051,7.5240010000008475
3.388000999999738,0.4698356482790744,0.00015088265818822346,1.010532447983546e-05,0.13448399162052918,0.33535165665854544,7.5240010000008475
3.389000999999738,0.46997464677797446,0.00015078709387835053,1.0066564808164114e-05,0.13457763703572043,0.3353970097422542,7.5240010000008475
3.390000999999738,0.4701135951099052,0.00015069159256889548,1.0027911757857453e-05,0.13467131338528843,0.33544228172461693,7.5240010000008475
3.3910009999997377,0.47025249345595715,0.00015059615421224025,9.989365006580884e-06,0.13476502067286825,0.33548747278308905,7.5240010000008475
3.3920009999997376,0.4703913419967956,0.0001505007787607548,9.950924233030574e-06,0.13485875890209847,0.33553258309469725,7.5240010000008475
3.3930009999997375,0.4705301403471127,0.00015040546616680345,9.91258958331932e-06,0.13495252807662125,0.3355776122704916,7.5240010000008475
3.3940009999997374,0.4706688837224242,0.00015031021638347856,9.874364829193462e-06,0.1350463282000823,0.33562255552234205,7.5240010000008475
3.3950009999997373,0.4708075718359346,0.00015021502936457545,9.836250028138627e-06,0.1351401592761312,0.33566741255980354,7.5240010000008475
3.396000999999737,0.47094620489061784,0.00015011990506386773,9.798244834124346e-06,0.13523402130842138,0.3357121835821966,7.5240010000008475
3.397000999999737,0.47108478308894514,0.00015002484343510755,9.76034890226769e-06,0.13532791430061009,0.3357568687883352,7.5240010000008475
3.398000999999737,0.4712233066328861,0.00014992984443202605,9.722561888829462e-06,0.13542183825635848,0.33580146837652775,7.5240010000008475
3.399000999999737,0.47136177572390997,0.0001498349080083336,9.684883451210415e-06,0.13551579317933146,0.33584598254457865,7.5240010000008475
3.4000009999997367,0.47150019056298714,0.00014974003411772025,9.647313247947468e-06,0.1356097790731978,0.3358904114897895,7.5240010000008475
3.4010009999997366,0.4716385513505903,0.00014964522271385602,9.609850938709943e-06,0.13570379594163,0.33593475540896045,7.5240010000008475
3.4020009999997365,0.47177685828669574,0.00014955047375039127,9.572496184295808e-06,0.1357978437883044,0.3359790144983915,7.5240010000008475
3.4030009999997364,0.4719151115707847,0.000149455787180957,9.53524864662794e-06,0.135891922616901,0.33602318895388383,7.5240010000008475
3.4040009999997363,0.47205331140184453,0.00014936116295916524,9.49810798875038e-06,0.13598603243110363,0.33606727897074107,7.5240010000008475
3.405000999999736,0.47219145797837014,0.00014926660103860935,9.46107387482462e-06,0.1360801732345998,0.3361112847437705,7.5240010000008475
3.406000999999736,0.4723295514983652,0.00014917210137286438,9.424145970125893e-06,0.13617434503108072,0.33615520646728464,7.5240010000008475
3.407000999999736,0.4724675921593433,0.0001490776639154874,9.387323941039468e-06,0.1362685478242413,0.33619904433510217,7.5240010000008475
3.408000999999736,0.47260558015832954,0.0001489832886200178,9.350607455056966e-06,0.13636278161778012,0.33624279854054956,7.5240010000008475
3.4090009999997357,0.4727435156918614,0.0001488889754399777,9.313996180772682e-06,0.13645704641539944,0.3362864692764621,7.5240010000008475
3.4100009999997356,0.47288139895599035,0.00014879472432887216,9.277489787879917e-06,0.13655134222080512,0.33633005673518535,7.5240010000008475
3.4110009999997355,0.4730192301462829,0.00014870053524018966,9.241087947167325e-06,0.13664566903770667,0.33637356110857636,7.5240010000008475
3.4120009999997354,0.4731570094578219,0.00014860640812740228,9.204790330515268e-06,0.1367400268698172,0.33641698258800484,7.5240010000008475
3.4130009999997353,0.47329473708520803,0.00014851234294396614,9.168596610892179e-06,0.13683441572085342,0.3364603213643547,7.5240010000008475
3.414000999999735,0.47343241322256063,0.00014841833964332165,9.132506462350948e-06,0.13692883559453561,0.33650357762802513,7.5240010000008475
3.415000999999735,0.4735700380120339,0.0001483243982205024,9.096519560025344e-06,0.13702328644310224,0.33654675156893177,7.5240010000008475
3.416000999999735,0.4737076111444225,0.00014823051903468972,9.060635580153928e-06,0.1371177677679143,0.33658984337650827,7.5240010000008475
3.417000999999735,0.4738451327621475,0.00014813670207912866,9.02485420007592e-06,0.13721227952244003,0.33663285323970754,7.5240010000008475
3.4180009999997347,0.47398260305723644,0.00014804294730653918,8.989175098199957e-06,0.1373068217102335,0.336675781347003,7.5240010000008475
3.4190009999997346,0.4741200222212422,0.00014794925466962784,8.953597954000534e-06,0.13740139433485243,0.3367186278863898,7.5240010000008475
3.4200009999997345,0.4742573904452444,0.000147855624121088,8.91812244801445e-06,0.13749599739985816,0.3367613930453862,7.5240010000008475
3.4210009999997344,0.47439470791985044,0.00014776205561360016,8.882748261837268e-06,0.13759063090881557,0.3368040770110348,7.5240010000008475
3.4220009999997343,0.474531974835197,0.00014766854909983239,8.847475078119778e-06,0.1376852948652932,0.33684667996990375,7.5240010000008475
3.423000999999734,0.47466919138095104,0.0001475751045324404,8.812302580564492e-06,0.13777998927286317,0.3368892021080878,7.5240010000008475
3.424000999999734,0.47480635774631114,0.00014748172186406807,8.777230453922122e-06,0.13787471413510108,0.33693164361121,7.5240010000008475
3.425000999999734,0.4749434741200087,0.00014738840104734765,8.742258383988088e-06,0.13796946945558616,0.33697400466442246,7.5240010000008475
3.426000999999734,0.47508054069030914,0.0001472951420349001,8.707386057599029e-06,0.13806425523790114,0.3370162854524079,7.5240010000008475
3.4270009999997337,0.4752175576450131,0.00014720194477933535,8.672613162629328e-06,0.13815907148563225,0.3370584861593808,7.5240010000008475
3.4280009999997336,0.47535452517145776,0.00014710880923325266,8.637939387987644e-06,0.13825391820236924,0.33710060696908845,7.5240010000008475
3.4290009999997335,0.47549144345651795,0.00014701573534924085,8.603364423613458e-06,0.1383487953917053,0.33714264806481253,7.5240010000008475
3.4300009999997334,0.47562831268660727,0.00014692272307987867,8.568887960473632e-06,0.1384437030572371,0.3371846096293701,7.5240010000008475
3.4310009999997333,0.4757651330476796,0.00014682977237773505,8.534509690558963e-06,0.13853864120256482,0.33722649184511466,7.5240010000008475
3.432000999999733,0.4759019047252299,0.00014673688319536942,8.500229306880772e-06,0.13863360983129197,0.33726829489393784,7.5240010000008475
3.433000999999733,0.47603862748903264,0.00014664405548533196,8.466046833582748e-06,0.13872860894702557,0.337310018542007,7.5240010000008475
3.434000999999733,0.4761752969365625,0.00014655128920078257,8.431965609906849e-06,0.13882363855337604,0.3373516583831864,7.5240010000008475
3.435000999999733,0.47631191241655707,0.000146458584295589,8.39798598799339e-06,0.1389186986539575,0.3373932137625995,7.5240010000008475
3.4360009999997327,0.4764484741373156,0.00014636594072363484,8.364107636861894e-06,0.13901378925238783,0.33743468488492767,7.5240010000008475
3.4370009999997326,0.47658498230659546,0.0001462733584387853,8.330330226670161e-06,0.13910891035228862,0.33747607195430673,7.5240010000008475
3.4380009999997325,0.47672143713161347,0.00014618083739488739,8.296653428710332e-06,0.13920406195728513,0.3375173751743282,7.5240010000008475
3.4390009999997324,0.47685783881904736,0.0001460883775457702,8.263076915404957e-06,0.13929924407100633,0.33755859474804095,7.5240010000008475
3.4400009999997323,0.4769941875750374,0.00014599597884524545,8.229600360303094e-06,0.1393944566970849,0.3375997308779524,7.5240010000008475
3.441000999999732,0.4771304836051877,0.00014590364124710762,8.196223438076402e-06,0.13948969983915713,0.33764078376603046,7.5240010000008475
3.442000999999732,0.4772667271145678,0.00014581136470513442,8.162945824515257e-06,0.13958497350086296,0.33768175361370467,7.5240010000008475
3.443000999999732,0.477402918307714,0.0001457191491730871,8.129767196524877e-06,0.13968027768584598,0.33772264062186785,7.5240010000008475
3.444000999999732,0.477539057388631,0.0001456269946047107,8.096687232121462e-06,0.13977561239775335,0.3377634449908775,7.5240010000008475
3.4450009999997318,0.4776751445607933,0.00014553490095373456,8.063705610428343e-06,0.13987097764023582,0.33780416692055737,7.5240010000008475
3.4460009999997316,0.4778111800271467,0.0001454428681738724,8.03082201167214e-06,0.13996637341694773,0.3378448066101988,7.5240010000008475
3.4470009999997315,0.4779471639901095,0.00014535089621882293,7.998036117178947e-06,0.14006179973154698,0.33788536425856236,7.5240010000008475
3.4480009999997314,0.4780830966515744,0.00014525898504226992,7.965347609370505e-06,0.14015725658769498,0.3379258400638792,7.5240010000008475
3.4490009999997313,0.47821897821290954,0.00014516713459788267,7.932756171760414e-06,0.1402527439890567,0.33796623422385264,7.5240010000008475
3.450000999999731,0.4783548088749602,0.00014507534483931635,7.900261488950336e-06,0.1403482619393006,0.33800654693565935,7.5240010000008475
3.451000999999731,0.47849058883805,0.00014498361572021223,7.867863246626223e-06,0.14044381044209864,0.33804677839595115,7.5240010000008475
3.452000999999731,0.4786263183019827,0.00014489194719419804,7.835561131554549e-06,0.1405393895011262,0.3380869288008563,7.5240010000008475
3.453000999999731,0.47876199746604325,0.0001448003392148883,7.803354831578561e-06,0.14063499912006222,0.3381269983459808,7.5240010000008475
3.4540009999997308,0.4788976265289994,0.00014470879173588463,7.771244035614537e-06,0.14073063930258897,0.33816698722641025,7.5240010000008475
3.4550009999997306,0.47903320568910324,0.00014461730471077605,7.739228433648054e-06,0.1408263100523922,0.3382068956367108,7.5240010000008475
3.4560009999997305,0.4791687351440923,0.00014452587809313933,7.707307716730277e-06,0.14092201137316113,0.33824672377093096,7.5240010000008475
3.4570009999997304,0.4793042150911913,0.00014443451183653925,7.675481576974255e-06,0.14101774326858824,0.33828647182260285,7.5240010000008475
3.4580009999997303,0.4794396457271134,0.00014434320589452898,7.643749707551224e-06,0.14111350574236947,0.3383261399847437,7.5240010000008475
3.45900099999973,0.4795750272480616,0.00014425196022065028,7.61211180268693e-06,0.14120929879820415,0.33836572844985724,7.5240010000008475
3.46000099999973,0.47971035984973026,0.0001441607747684339,7.580567557657958e-06,0.1413051224397949,0.33840523740993517,7.5240010000008475
3.46100099999973,0.47984564372730637,0.00014406964949139988,7.549116668788078e-06,0.14140097667084767,0.3384446670564585,7.5240010000008475
3.46200099999973,0.479980879075471,0.00014397858434305778,7.517758833444597e-06,0.14149686149507174,0.33848401758039903,7.5240010000008475
3.4630009999997298,0.48011606608840074,0.00014388757927690708,7.486493750034728e-06,0.14159277691617972,0.3385232891722208,7.5240010000008475
3.4640009999997297,0.48025120495976903,0.00014379663424643742,7.45532111800197e-06,0.14168872293788745,0.3385624820218814,7.5240010000008475
3.4650009999997295,0.48038629588274767,0.00014370574920512887,7.424240637822496e-06,0.14178469956391407,0.33860159631883335,7.5240010000008475
3.4660009999997294,0.480521339050008,0.00014361492410645227,7.393252011001554e-06,0.14188070679798198,0.3386406322520258,7.5240010000008475
3.4670009999997293,0.48065633465372243,0.00014352415890386957,7.362354940069885e-06,0.14197674464381677,0.33867959000990544,7.5240010000008475
3.468000999999729,0.48079128288556583,0.00014343345355083404,7.331549128580146e-06,0.1420728131051473,0.3387184697804183,7.5240010000008475
3.469000999999729,0.4809261839367168,0.0001433428080007906,7.300834281103348e-06,0.14216891218570563,0.338757271751011,7.5240010000008475
3.470000999999729,0.4810610379978592,0.0001432522222071761,7.270210103225304e-06,0.14226504188922698,0.33879599610863204,7.5240010000008475
3.471000999999729,0.48119584525918335,0.00014316169612341962,7.239676301543091e-06,0.14236120221944978,0.3388346430397334,7.5240010000008475
3.4720009999997288,0.48133060306392805,0.00014307122970315763,7.209234768102727e-06,0.14245739318011563,0.33887320988381225,7.5240010000008475
3.4730009999997287,0.4814653087595768,0.00014298082290087753,7.178887386982465e-06,0.14255361477496942,0.33891169398460724,7.5240010000008475
3.4740009999997286,0.48159996255879245,0.0001428904756712672,7.148633841448674e-06,0.14264986700775953,0.3389500955510327,7.5240010000008475
3.4750009999997284,0.48173456467500564,0.00014280018796899782,7.118473814863276e-06,0.14274614988223783,0.3389884147927676,7.5240010000008475
3.4760009999997283,0.4818691153210644,0.00014270995974872413,7.088406991718054e-06,0.1428424634021596,0.3390266519189046,7.5240010000008475
3.4770009999997282,0.48200361470923586,0.00014261979096508488,7.058433057630567e-06,0.14293880757128355,0.33906480713795206,7.5240010000008475
3.478000999999728,0.4821380630512077,0.00014252968157270302,7.028551699340091e-06,0.14303518239337187,0.3391028806578356,7.5240010000008475
3.479000999999728,0.48227246055809014,0.00014243963152618617,6.998762604703558e-06,0.14313158787219007,0.3391408726858999,7.5240010000008475
3.480000999999728,0.4824068074404174,0.00014234964078012688,6.9690654626915255e-06,0.1432280240115071,0.3391787834289101,7.5240010000008475
3.481000999999728,0.48254110390814947,0.00014225970928910298,6.939459963384141e-06,0.14332449081509524,0.339216613093054,7.5240010000008475
3.4820009999997277,0.48267535017067364,0.00014216983700767786,6.909945797967139e-06,0.1434209882867301,0.3392543618839433,7.5240010000008475
3.4830009999997276,0.4828095464368064,0.0001420800238904009,6.880522658727838e-06,0.14351751643019073,0.33929203000661545,7.5240010000008475
3.4840009999997275,0.48294369291479494,0.0001419902698918077,6.8511902390511544e-06,0.14361407524925934,0.3393296176655354,7.5240010000008475
3.4850009999997273,0.4830777898123188,0.00014190057496642043,6.821948233415636e-06,0.14371066474772157,0.33936712506459704,7.5240010000008475
3.4860009999997272,0.4832118373364916,0.0001418109390687482,6.792796337389501e-06,0.14380728492936626,0.33940455240712514,7.5240010000008475
3.487000999999727,0.4833458356938626,0.00014172136215328727,6.763734247626691e-06,0.14390393579798555,0.33944189989587686,7.5240010000008475
3.488000999999727,0.4834797850904184,0.0001416318441745215,6.734761661862947e-06,0.14400061735737482,0.33947916773304343,7.5240010000008475
3.489000999999727,0.4836136857315846,0.00014154238508692256,6.705878278911884e-06,0.1440973296113327,0.33951635612025177,7.5240010000008475
3.490000999999727,0.48374753782222735,0.00014145298484495033,6.677083798661094e-06,0.14419407256366107,0.33955346525856617,7.5240010000008475
3.4910009999997267,0.483881341566655,0.0001413636434030531,6.648377922068247e-06,0.14429084621816493,0.33959049534849,7.5240010000008475
3.4920009999997266,0.4840150971686199,0.000141274360715668,6.619760351157222e-06,0.14438765057865252,0.3396274465899673,7.5240010000008475
3.4930009999997265,0.4841488048313196,0.00014118513673722126,6.591230789014235e-06,0.14448448564893523,0.33966431918238427,7.5240010000008475
3.4940009999997264,0.48428246475739894,0.0001410959714221285,6.562788939783992e-06,0.14458135143282763,0.3397011133245712,7.5240010000008475
3.4950009999997262,0.48441607714895135,0.00014100686472479502,6.534434508665851e-06,0.1446782479341474,0.33973782921480383,7.5240010000008475
3.496000999999726,0.48454964220752056,0.00014091781659961622,6.5061672019099925e-06,0.1447751751567154,0.33977446705080505,7.5240010000008475
3.497000999999726,0.48468316013410223,0.00014082882700097775,6.477986726813614e-06,0.14487213310435548,0.33981102702974664,7.5240010000008475
3.498000999999726,0.48481663112914547,0.0001407398958832559,6.4498927917171265e-06,0.14496912178089472,0.33984750934825064,7.5240010000008475
3.499000999999726,0.48495005539255454,0.00014065102320081786,6.42188510600037e-06,0.14506614119016317,0.3398839142023912,7.5240010000008475
3.5000009999997257,0.48508343312369023,0.00014056220890802207,6.3939633800788425e-06,0.145163191335994,0.3399202417876961,7.5240010000008475
3.5010009999997256,0.48521676452137175,0.00014047345295921843,6.3661273253999374e-06,0.1452602722222234,0.3399564922991482,7.5240010000008475
3.5020009999997255,0.48535004978387797,0.00014038475530874872,6.338376654439198e-06,0.1453573838526906,0.33999266593118727,7.5240010000008475
3.5030009999997254,0.48548328910894933,0.00014029611591094676,6.310711080696584e-06,0.1454545262312378,0.3400287628777114,7.5240010000008475
3.5040009999997253,0.4856164826937891,0.00014020753472013877,6.2831303186927485e-06,0.14555169936171028,0.3400647833320787,7.5240010000008475
3.505000999999725,0.48574963073506516,0.00014011901169064367,6.255634083965333e-06,0.14564890324795624,0.3401007274871088,7.5240010000008475
3.506000999999725,0.48588273342891153,0.00014003054677677333,6.2282220930652685e-06,0.14574613789382687,0.3401365955350845,7.5240010000008475
3.507000999999725,0.4860157909709298,0.00013994213993283287,6.200894063553094e-06,0.14584340330317633,0.3401723876677533,7.5240010000008475
3.508000999999725,0.4861488033685831,0.00013985379111312095,6.173649853306064e-06,0.14594069947986169,0.3402081038887213,7.5240010000008475
3.5090009999997247,0.48628176729418593,0.00013976550027229676,6.146491795726478e-06,0.14603802642774297,0.3402437408664428,7.5240010000008475
3.5100009999997246,0.486414681124279,0.00013967726736573732,6.119420954327154e-06,0.14613538415068333,0.3402792969735955,7.5240010000008475
3.5110009999997245,0.4865475450782687,0.00013958909234892527,6.092437023963328e-06,0.14623277265254916,0.3403147724257194,7.5240010000008475
3.5120009999997244,0.48668035937493315,0.00013950097517732816,6.0655397006202824e-06,0.14633019193721003,0.340350167437723,7.5240010000008475
3.5130009999997243,0.48681312423242407,0.00013941291580639881,6.038728681409103e-06,0.14642764200853875,0.3403854822238852,7.5240010000008475
3.514000999999724,0.4869458398682687,0.00013932491419157563,6.012003664562427e-06,0.14652512287041128,0.34042071699785736,7.5240010000008475
3.515000999999724,0.4870785064993718,0.0001392369702882829,5.985364349430222e-06,0.14662263452670674,0.34045587197266497,7.5240010000008475
3.516000999999724,0.4872111243420173,0.0001391490840519312,5.9588104364755715e-06,0.14672017698130743,0.3404909473607098,7.5240010000008475
3.517000999999724,0.4873436936118706,0.00013906125543791765,5.932341627270481e-06,0.14681775023809876,0.34052594337377173,7.5240010000008475
3.5180009999997237,0.48747621452398004,0.0001389734844016263,5.905957624491695e-06,0.14691535430096925,0.3405608602230107,7.5240010000008475
3.5190009999997236,0.4876086872927791,0.00013888577089842842,5.879658131916534e-06,0.14701298917381053,0.34059569811896845,7.5240010000008475
3.5200009999997235,0.4877411121320882,0.00013879811488368282,5.853442854418738e-06,0.1471106548605173,0.34063045727157076,7.5240010000008475
3.5210009999997234,0.4878734892551165,0.00013871051631273614,5.827311497964332e-06,0.14720835136498736,0.340665137890129,7.5240010000008475
3.5220009999997233,0.48800581887446376,0.00013862297514092325,5.801263769607508e-06,0.1473060786911215,0.34069974018334215,7.5240010000008475
3.523000999999723,0.4881381012021225,0.0001385354913235675,5.775299377486512e-06,0.14740383684282357,0.3407342643592988,7.5240010000008475
3.524000999999723,0.4882703362429972,0.00013844806496715243,5.749418030823124e-06,0.14750162561751826,0.34076871062547887,7.5240010000008475
3.525000999999723,0.4884025236506706,0.00013836069643443158,5.723619439944052e-06,0.14759944446191503,0.3408030791887555,7.5240010000008475
3.526000999999723,0.4885346635961593,0.0001382733857084339,5.6979033162657675e-06,0.14769729334076198,0.3408373702553973,7.5240010000008475
3.5270009999997227,0.4886667562888312,0.00013818613274364433,5.6722693722718435e-06,0.14779517225776131,0.3408715840310698,7.5240010000008475
3.5280009999997226,0.4887988019374563,0.00013809893749453872,5.64671732150893e-06,0.14789308121661834,0.34090572072083786,7.5240010000008475
3.5290009999997225,0.48893080075020856,0.00013801179991558408,5.621246878582739e-06,0.1479910202210415,0.34093978052916696,7.5240010000008475
3.5300009999997224,0.4890627529346678,0.0001379247199612389,5.595857759154049e-06,0.14808898927474223,0.34097376365992543,7.5240010000008475
3.5310009999997223,0.48919465869782136,0.0001378376975859534,5.570549679934718e-06,0.1481869883814351,0.3410076703163861,7.5240010000008475
3.532000999999722,0.48932651824606604,0.00013775073274417,5.545322358683718e-06,0.1482850175448377,0.34104150070122824,7.5240010000008475
3.533000999999722,0.4894583317852099,0.00013766382539032334,5.520175514203175e-06,0.1483830767686706,0.3410752550165392,7.5240010000008475
3.534000999999722,0.48959009952047405,0.00013757697547884084,5.495108866334431e-06,0.14848116605665745,0.34110893346381643,7.5240010000008475
3.535000999999722,0.4897218216564943,0.00013749018296414287,5.470122135954118e-06,0.14857928541252485,0.3411425362439693,7.5240010000008475
3.5360009999997217,0.48985349839732323,0.00013740344780064308,5.445215044970242e-06,0.14867743484000237,0.3411760635573207,7.5240010000008475
3.5370009999997216,0.48998512994643184,0.00013731676994274865,5.42038731631829e-06,0.14877561434282258,0.3412095156036091,7.5240010000008475
3.5380009999997215,0.49011671650671124,0.00013723014934486066,5.395638673957342e-06,0.14887382392472093,0.34124289258199014,7.5240010000008475
3.5390009999997214,0.4902482582804746,0.00013714358596137428,5.3709688428662e-06,0.14897206358943588,0.34127619469103854,7.5240010000008475
3.5400009999997213,0.4903797554694587,0.00013705707974667918,5.346377549039536e-06,0.14907033334070874,0.3413094221287498,7.5240010000008475
3.541000999999721,0.4905112082748261,0.00013697063065515967,5.321864519484049e-06,0.14916863318228377,0.3413425750925422,7.5240010000008475
3.542000999999721,0.4906426168971664,0.00013688423864119514,5.297429482214635e-06,0.14926696311790805,0.34137565377925816,7.5240010000008475
3.543000999999721,0.4907739815352646,0.00013679790365916022,5.273072167138208e-06,0.14936532315133158,0.3414086583839328,7.5240010000008475
3.544000999999721,0.49090529968587604,0.00013671162566361694,5.248794247666533e-06,0.1494637132863072,0.3414415863995687,7.5240010000008475
3.5450009999997207,0.4910365688740645,0.00013662540460988257,5.224597372721764e-06,0.14956213352659076,0.34147443534747357,7.5240010000008475
3.5460009999997206,0.49116778932474264,0.00013653924045345202,5.20048124815767e-06,0.14966058387594122,0.34150720544880125,7.5240010000008475
3.5470009999997205,0.49129896126214745,0.00013645313314980713,5.176445580958471e-06,0.14975906433812072,0.3415398969240266,7.5240010000008475
3.5480009999997204,0.4914300849098424,0.00013636708265441698,5.152490079234394e-06,0.14985757491689453,0.34157250999294775,7.5240010000008475
3.5490009999997203,0.4915611604907196,0.00013628108892273832,5.128614452217258e-06,0.14995611561603095,0.3416050448746885,7.5240010000008475
3.55000099999972,0.4916921882270018,0.00013619515191021575,5.10481841025607e-06,0.15005468643930145,0.34163750178770025,7.5240010000008475
3.55100099999972,0.49182316834024487,0.0001361092715722822,5.08110166481264e-06,0.1501532873904805,0.34166988094976425,7.5240010000008475
3.55200099999972,0.49195410105133963,0.00013602344786435916,5.057463928457205e-06,0.1502519184733457,0.34170218257799384,7.5240010000008475
3.55300099999972,0.49208498658051425,0.00013593768074185702,5.033904914864084e-06,0.15035057969167762,0.34173440688883655,7.5240010000008475
3.5540009999997197,0.4922158251473361,0.00013585197016017538,5.010424338807333e-06,0.15044927104925984,0.3417665540980762,7.5240010000008475
3.5550009999997196,0.49234661697071413,0.00013576631607470344,4.98702191615643e-06,0.15054799254987897,0.34179862442083514,7.5240010000008475
3.5560009999997195,0.492477362268901,0.00013568071844082024,4.963697363871969e-06,0.1506467441973246,0.34183061807157633,7.5240010000008475
3.5570009999997194,0.49260806125949486,0.00013559517721389503,4.9404504000013705e-06,0.15074552599538932,0.3418625352641055,7.5240010000008475
3.5580009999997193,0.49273871415944187,0.0001355096923492875,4.91728074367461e-06,0.15084433794786858,0.34189437621157326,7.5240010000008475
3.559000999999719,0.4928693211850381,0.00013542426380234825,4.894188115099963e-06,0.15094318005856086,0.34192614112647723,7.5240010000008475
