r,m,p_A,p_B,m_A,m_B,R_A
4.616000999999876,0.2054307248620969,2.6708088213122542e-05,1.464640556449371e-06,0.12987708812588936,0.07555363673620724,11.292000999999182
4.617000999999877,0.20553561795123973,2.6701876363783036e-05,1.4628046157615274e-06,0.12995672296924837,0.07557889498199104,11.292000999999182
4.618000999999877,0.20564053160491932,2.6695664355712175e-05,1.4609699598921693e-06,0.13003638747616633,0.07560414412875266,11.292000999999182
4.619000999999877,0.20574546582533174,2.6689452189382856e-05,1.4591365882165432e-06,0.1301160816497995,0.07562938417553193,11.292000999999182
4.620000999999878,0.2058504206146776,2.6683239865267512e-05,1.4573045001097234e-06,0.13019580549330287,0.0756546151213744,11.292000999999182
4.621000999999878,0.20595539597516216,2.6677027383838116e-05,1.4554736949466124e-06,0.13027555900983043,0.0756798369653314,11.292000999999182
4.622000999999878,0.20606039190899528,2.6670814745566173e-05,1.4536441721019422e-06,0.13035534220253495,0.07570504970645998,11.292000999999182
4.623000999999879,0.20616540841839137,2.6664601950922732e-05,1.4518159309502757e-06,0.13043515507456802,0.075730253343823,11.292000999999182
4.624000999999879,0.20627044550556947,2.665838900037838e-05,1.4499889708660072e-06,0.13051499762908014,0.07575544787648898,11.292000999999182
4.625000999999879,0.2063755031727532,2.665217589440324e-05,1.448163291223364e-06,0.1305948698692206,0.07578063330353224,11.292000999999182
4.62600099999988,0.2064805814221707,2.6645962633466984e-05,1.4463388913964074e-06,0.13067477179813755,0.0758058096240328,11.292000999999182
4.62700099999988,0.20658568025605478,2.6639749218038812e-05,1.4445157707590336e-06,0.13075470341897802,0.07583097683707642,11.292000999999182
4.62800099999988,0.20669079967664275,2.6633535648587474e-05,1.4426939286849752e-06,0.13083466473488786,0.07585613494175454,11.292000999999182
4.629000999999881,0.20679593968617646,2.6627321925581252e-05,1.4408733645478018e-06,0.13091465574901176,0.07588128393716435,11.292000999999182
4.630000999999881,0.20690110028690237,2.662110804948798e-05,1.4390540777209213e-06,0.13099467646449328,0.07590642382240874,11.292000999999182
4.631000999999881,0.20700628148107145,2.661489402077503e-05,1.437236067577581e-06,0.1310747268844748,0.07593155459659628,11.292000999999182
4.632000999999882,0.2071114832709392,2.660867983990931e-05,1.4354193334908691e-06,0.13115480701209759,0.07595667625884125,11.292000999999182
4.633000999999882,0.2072167056587657,2.6602465507357274e-05,1.433603874833715e-06,0.13123491685050173,0.07598178880826362,11.292000999999182
4.634000999999882,0.20732194864681558,2.6596251023584925e-05,1.4317896909788909e-06,0.13131505640282617,0.07600689224398903,11.292000999999182
4.635000999999883,0.2074272122373579,2.65900363890578e-05,1.4299767812990124e-06,0.1313952256722087,0.07603198656514881,11.292000999999182
4.636000999999883,0.20753249643266633,2.6583821604240987e-05,1.4281651451665407e-06,0.131475424661786,0.07605707177087995,11.292000999999182
4.637000999999883,0.20763780123501901,2.6577606669599112e-05,1.4263547819537824e-06,0.13155565337469352,0.0760821478603251,11.292000999999182
4.638000999999884,0.2077431266466986,2.657139158559635e-05,1.424545691032891e-06,0.13163591181406561,0.07610721483263261,11.292000999999182
4.639000999999884,0.2078484726699923,2.6565176352696417e-05,1.4227378717758684e-06,0.13171619998303546,0.07613227268695642,11.292000999999182
4.640000999999884,0.20795383930719172,2.6558960971362576e-05,1.4209313235545656e-06,0.13179651788473512,0.07615732142245618,11.292000999999182
4.641000999999885,0.20805922656059303,2.655274544205764e-05,1.4191260457406835e-06,0.1318768655222955,0.07618236103829713,11.292000999999182
4.642000999999885,0.2081646344324969,2.6546529765243957e-05,1.4173220377057747e-06,0.1319572428988463,0.07620739153365018,11.292000999999182
4.643000999999885,0.20827006292520842,2.6540313941383435e-05,1.415519298821244e-06,0.13203765001751616,0.07623241290769185,11.292000999999182
4.644000999999886,0.20837551204103721,2.653409797093752e-05,1.4137178284583494e-06,0.1321180868814325,0.0762574251596043,11.292000999999182
4.645000999999886,0.20848098178229735,2.65278818543672e-05,1.4119176259882038e-06,0.13219855349372162,0.07628242828857532,11.292000999999182
4.646000999999886,0.20858647215130735,2.6521665592133027e-05,1.410118690781775e-06,0.13227904985750866,0.07630742229379828,11.292000999999182
4.647000999999887,0.20869198315039023,2.6515449184695085e-05,1.4083210222098881e-06,0.13235957597591763,0.07633240717447216,11.292000999999182
4.648000999999887,0.2087975147818734,2.6509232632513015e-05,1.4065246196432254e-06,0.13244013185207137,0.07635738292980158,11.292000999999182
4.649000999999887,0.20890306704808875,2.6503015936046e-05,1.404729482452328e-06,0.1325207174890916,0.07638234955899673,11.292000999999182
4.650000999999888,0.20900863995137267,2.6496799095752783e-05,1.4029356100075968e-06,0.13260133289009887,0.07640730706127337,11.292000999999182
4.651000999999888,0.2091142334940659,2.6490582112091645e-05,1.4011430016792936e-06,0.13268197805821258,0.07643225543585289,11.292000999999182
4.652000999999888,0.20921984767851365,2.648436498552042e-05,1.399351656837542e-06,0.132762652996551,0.07645719468196222,11.292000999999182
4.653000999999889,0.20932548250706554,2.6478147716496495e-05,1.3975615748523285e-06,0.13284335770823122,0.07648212479883387,11.292000999999182
4.654000999999889,0.20943113798207563,2.6471930305476807e-05,1.3957727550935035e-06,0.13292409219636922,0.07650704578570595,11.292000999999182
4.655000999999889,0.20953681410590239,2.6465712752917842e-05,1.3939851969307825e-06,0.13300485646407983,0.0765319576418221,11.292000999999182
4.65600099999989,0.20964251088090866,2.645949505927564e-05,1.3921988997337466e-06,0.1330856505144767,0.07655686036643149,11.292000999999182
4.65700099999989,0.20974822830946174,2.6453277225005785e-05,1.3904138628718448e-06,0.1331664743506724,0.0765817539587889,11.292000999999182
4.65800099999989,0.2098539663939333,2.6447059250563422e-05,1.3886300857143934e-06,0.13324732797577823,0.07660663841815461,11.292000999999182
4.659000999999891,0.20995972513669942,2.644084113640325e-05,1.3868475676305784e-06,0.13332821139290452,0.07663151374379447,11.292000999999182
4.660000999999891,0.21006550454014053,2.643462288297951e-05,1.3850663079894558e-06,0.1334091246051603,0.07665637993497983,11.292000999999182
4.661000999999891,0.2101713046066415,2.6428404490746004e-05,1.3832863061599527e-06,0.13349006761565352,0.07668123699098757,11.292000999999182
4.662000999999892,0.2102771253385915,2.6422185960156086e-05,1.3815075615108685e-06,0.133571040427491,0.07670608491110013,11.292000999999182
4.663000999999892,0.21038296673838414,2.6415967291662665e-05,1.379730073410876e-06,0.13365204304377834,0.07673092369460544,11.292000999999182
4.664000999999892,0.21048882880841735,2.64097484857182e-05,1.377953841228522e-06,0.1337330754676201,0.0767557533407969,11.292000999999182
4.665000999999893,0.21059471155109344,2.640352954277471e-05,1.376178864332229e-06,0.1338141377021196,0.0767805738489735,11.292000999999182
4.666000999999893,0.2107006149688191,2.6397310463283765e-05,1.3744051420902956e-06,0.1338952297503791,0.07680538521843965,11.292000999999182
4.667000999999893,0.21080653906400526,2.6391091247696497e-05,1.3726326738708977e-06,0.13397635161549964,0.07683018744850528,11.292000999999182
4.668000999999894,0.21091248383906733,2.6384871896463584e-05,1.3708614590420898e-06,0.13405750330058117,0.07685498053848583,11.292000999999182
4.669000999999894,0.21101844929642496,2.6378652410035267e-05,1.3690914969718058e-06,0.13413868480872246,0.07687976448770219,11.292000999999182
4.670000999999894,0.2111244354385022,2.6372432788861343e-05,1.3673227870278595e-06,0.13421989614302116,0.07690453929548072,11.292000999999182
4.671000999999895,0.2112304422677274,2.6366213033391164e-05,1.3655553285779467e-06,0.13430113730657378,0.07692930496115329,11.292000999999182
4.672000999999895,0.21133646978653317,2.6359993144073642e-05,1.3637891209896454e-06,0.13438240830247566,0.07695406148405719,11.292000999999182
4.673000999999895,0.21144251799735653,2.6353773121357244e-05,1.3620241636304171e-06,0.13446370913382102,0.07697880886353518,11.292000999999182
4.674000999999896,0.21154858690263872,2.634755296569e-05,1.3602604558676075e-06,0.13454503980370291,0.0770035470989355,11.292000999999182
4.675000999999896,0.2116546765048254,2.6341332677519488e-05,1.3584979970684481e-06,0.13462640031521328,0.07702827618961182,11.292000999999182
4.676000999999896,0.2117607868063664,2.6335112257292855e-05,1.3567367866000567e-06,0.1347077906714429,0.07705299613492322,11.292000999999182
4.677000999999897,0.21186691780971592,2.6328891705456804e-05,1.3549768238294384e-06,0.1347892108754814,0.07707770693423426,11.292000999999182
4.678000999999897,0.21197306951733244,2.6322671022457597e-05,1.3532181081234869e-06,0.1348706609304173,0.07710240858691489,11.292000999999182
4.679000999999897,0.2120792419316787,2.6316450208741056e-05,1.3514606388489852e-06,0.13495214083933793,0.07712710109234053,11.292000999999182
4.680000999999898,0.21218543505522175,2.6310229264752565e-05,1.349704415372607e-06,0.1350336506053295,0.07715178444989197,11.292000999999182
4.681000999999898,0.21229164889043287,2.6304008190937065e-05,1.3479494370609173e-06,0.13511519023147714,0.07717645865895545,11.292000999999182
4.682000999999898,0.2123978834397876,2.6297786987739065e-05,1.3461957032803733e-06,0.13519675972086473,0.07720112371892258,11.292000999999182
4.683000999999899,0.2125041387057658,2.6291565655602625e-05,1.344443213397326e-06,0.1352783590765751,0.07722577962919043,11.292000999999182
4.684000999999899,0.2126104146908515,2.628534419497138e-05,1.3426919667780205e-06,0.13535998830168985,0.0772504263891614,11.292000999999182
4.685000999999899,0.2127167113975331,2.6279122606288515e-05,1.3409419627885973e-06,0.13544164739928954,0.0772750639982433,11.292000999999182
4.6860009999999,0.21282302882830312,2.6272900889996786e-05,1.3391932007950934e-06,0.1355233363724535,0.07729969245584935,11.292000999999182
4.6870009999999,0.21292936698565837,2.6266679046538507e-05,1.337445680163443e-06,0.13560505522426,0.07732431176139812,11.292000999999182
4.6880009999999,0.2130357258720999,2.6260457076355557e-05,1.335699400259479e-06,0.1356868039577861,0.07734892191431356,11.292000999999182
4.689000999999901,0.21314210549013296,2.625423497988938e-05,1.3339543604489329e-06,0.13576858257610774,0.07737352291402498,11.292000999999182
4.690000999999901,0.21324850584226707,2.6248012757580982e-05,1.3322105600974369e-06,0.13585039108229974,0.07739811475996708,11.292000999999182
4.691000999999901,0.2133549269310159,2.6241790409870935e-05,1.3304679985705245e-06,0.13593222947943576,0.07742269745157987,11.292000999999182
4.692000999999902,0.21346136875889737,2.6235567937199377e-05,1.3287266752336316e-06,0.13601409777058834,0.07744727098830875,11.292000999999182
4.693000999999902,0.2135678313284336,2.6229345340006007e-05,1.3269865894520968e-06,0.13609599595882887,0.07747183536960445,11.292000999999182
4.694000999999902,0.21367431464215092,2.6223122618730093e-05,1.325247740591163e-06,0.13617792404722762,0.07749639059492303,11.292000999999182
4.695000999999903,0.21378081870257984,2.621689977381047e-05,1.3235101280159784e-06,0.13625988203885367,0.07752093666372588,11.292000999999182
4.696000999999903,0.21388734351225505,2.6210676805685536e-05,1.3217737510915973e-06,0.13634186993677502,0.07754547357547974,11.292000999999182
4.697000999999903,0.21399388907371542,2.6204453714793257e-05,1.3200386091829808e-06,0.1364238877440585,0.07757000132965665,11.292000999999182
4.698000999999904,0.21410045538950404,2.6198230501571168e-05,1.3183047016549982e-06,0.1365059354637698,0.07759451992573398,11.292000999999182
4.699000999999904,0.21420704246216812,2.6192007166456365e-05,1.316572027872428e-06,0.13658801309897348,0.07761902936319438,11.292000999999182
4.700000999999904,0.21431365029425908,2.6185783709885522e-05,1.314840587199958e-06,0.13667012065273296,0.07764352964152586,11.292000999999182
4.701000999999905,0.21442027888833246,2.6179560132294874e-05,1.3131103790021877e-06,0.1367522581281105,0.07766802076022168,11.292000999999182
4.702000999999905,0.21452692824694797,2.6173336434120226e-05,1.3113814026436277e-06,0.1368344255281673,0.0776925027187804,11.292000999999182
4.703000999999905,0.21463359837266952,2.6167112615796952e-05,1.3096536574887016e-06,0.13691662285596334,0.0777169755167059,11.292000999999182
4.704000999999906,0.21474028926806507,2.616088867776e-05,1.307927142901747e-06,0.1369988501145575,0.07774143915350729,11.292000999999182
4.705000999999906,0.2148470009357068,2.6154664620443875e-05,1.306201858247016e-06,0.13708110730700754,0.077765893628699,11.292000999999182
4.706000999999906,0.21495373337817097,2.6148440444282667e-05,1.3044778028886762e-06,0.13716339443637002,0.07779033894180071,11.292000999999182
4.707000999999907,0.21506048659803803,2.614221614971003e-05,1.302754976190812e-06,0.13724571150570042,0.07781477509233736,11.292000999999182
4.708000999999907,0.21516726059789248,2.6135991737159185e-05,1.301033377517425e-06,0.13732805851805305,0.07783920207983917,11.292000999999182
4.709000999999907,0.215274055380323,2.6129767207062928e-05,1.299313006232436e-06,0.13741043547648113,0.07786361990384161,11.292000999999182
4.710000999999908,0.21538087094792233,2.612354255985363e-05,1.297593861699684e-06,0.1374928423840367,0.07788802856388537,11.292000999999182
4.711000999999908,0.21548770730328734,2.6117317795963228e-05,1.2958759432829296e-06,0.13757527924377067,0.07791242805951641,11.292000999999182
4.712000999999908,0.21559456444901903,2.6111092915823233e-05,1.2941592503458537e-06,0.13765774605873285,0.07793681839028592,11.292000999999182
4.713000999999909,0.21570144238772246,2.610486791986473e-05,1.29244378225206e-06,0.13774024283197187,0.07796119955575032,11.292000999999182
4.714000999999909,0.21580834112200675,2.6098642808518375e-05,1.290729538365075e-06,0.13782276956653525,0.07798557155547123,11.292000999999182
4.715000999999909,0.21591526065448519,2.60924175822144e-05,1.2890165180483493e-06,0.13790532626546936,0.07800993438901553,11.292000999999182
4.71600099999991,0.21602220098777508,2.6086192241382607e-05,1.2873047206652587e-06,0.13798791293181947,0.0780342880559553,11.292000999999182
4.71700099999991,0.21612916212449781,2.6079966786452376e-05,1.2855941455791046e-06,0.13807052956862967,0.07805863255586784,11.292000999999182
4.71800099999991,0.21623614406727887,2.607374121785266e-05,1.2838847921531154e-06,0.13815317617894293,0.07808296788833562,11.292000999999182
4.719000999999911,0.21634314681874775,2.6067515536011985e-05,1.2821766597504474e-06,0.1382358527658011,0.07810729405294632,11.292000999999182
4.720000999999911,0.21645017038153808,2.6061289741358456e-05,1.2804697477341852e-06,0.1383185593322449,0.07813161104929282,11.292000999999182
4.721000999999911,0.21655721475828746,2.6055063834319748e-05,1.2787640554673433e-06,0.13840129588131392,0.0781559188769732,11.292000999999182
4.722000999999912,0.2166642799516376,2.604883781532312e-05,1.2770595823128668e-06,0.13848406241604655,0.07818021753559068,11.292000999999182
4.723000999999912,0.2167713659642342,2.6042611684795398e-05,1.2753563276336319e-06,0.13856685893948015,0.07820450702475369,11.292000999999182
4.724000999999912,0.21687847279872702,2.6036385443162992e-05,1.2736542907924472e-06,0.13864968545465087,0.07822878734407582,11.292000999999182
4.725000999999913,0.21698560045776988,2.6030159090851888e-05,1.2719534711520549e-06,0.13873254196459373,0.0782530584931758,11.292000999999182
4.726000999999913,0.21709274894402059,2.6023932628287645e-05,1.2702538680751309e-06,0.13881542847234266,0.07827732047167757,11.292000999999182
4.727000999999913,0.21719991826014096,2.6017706055895402e-05,1.2685554809242865e-06,0.13889834498093045,0.07830157327921015,11.292000999999182
4.728000999999914,0.21730710840879686,2.601147937409988e-05,1.2668583090620688e-06,0.13898129149338875,0.07832581691540778,11.292000999999182
4.729000999999914,0.21741431939265815,2.6005252583325372e-05,1.265162351850962e-06,0.13906426801274804,0.07835005137990979,11.292000999999182
4.730000999999914,0.2175215512143987,2.5999025683995756e-05,1.2634676086533877e-06,0.13914727454203774,0.07837427667236066,11.292000999999182
4.731000999999915,0.21762880387669636,2.5992798676534482e-05,1.2617740788317064e-06,0.13923031108428605,0.07839849279241001,11.292000999999182
4.732000999999915,0.217736077382233,2.5986571561364588e-05,1.2600817617482183e-06,0.1393133776425201,0.07842269973971258,11.292000999999182
4.733000999999915,0.21784337173369445,2.5980344338908687e-05,1.258390656765164e-06,0.13939647421976592,0.07844689751392822,11.292000999999182
4.734000999999916,0.21795068685546864,2.597411700958897e-05,1.2567007686353378e-06,0.13947960081904834,0.07847108603641999,11.292000999999182
4.735000999999916,0.2180580218379608,2.596788957384093e-05,1.2550121595150568e-06,0.13956275744339108,0.0784952643945694,11.292000999999182
4.736000999999916,0.21816537647673404,2.5961662032116764e-05,1.253324842982564e-06,0.13964594409581677,0.07851943238091696,11.292000999999182
4.737000999999917,0.21827275077534286,2.5955434384869347e-05,1.251638818293945e-06,0.1397291607793469,0.07854358999599564,11.292000999999182
4.738000999999917,0.21838014473734602,2.5949206632551064e-05,1.2499540847052657e-06,0.1398124074970019,0.0785677372403438,11.292000999999182
4.739000999999917,0.21848755836630654,2.5942978775613818e-05,1.2482706414725727e-06,0.13989568425180107,0.07859187411450516,11.292000999999182
4.740000999999918,0.21859499166579177,2.593675081450902e-05,1.2465884878518948e-06,0.13997899104676262,0.07861600061902883,11.292000999999182
4.741000999999918,0.21870244463937324,2.59305227496876e-05,1.244907623099244e-06,0.14006232788490364,0.0786401167544693,11.292000999999182
4.742000999999918,0.2188099172906268,2.5924294581600003e-05,1.2432280464706165e-06,0.1401456947692401,0.07866422252138638,11.292000999999182
4.743000999999919,0.2189174096231325,2.591806631069619e-05,1.2415497572219936e-06,0.14022909170278694,0.07868831792034527,11.292000999999182
4.744000999999919,0.21902492164047466,2.5911837937425633e-05,1.239872754609343e-06,0.1403125186885579,0.07871240295191646,11.292000999999182
4.745000999999919,0.21913245334624185,2.5905609462237327e-05,1.23819703788862e-06,0.1403959757295657,0.07873647761667585,11.292000999999182
4.74600099999992,0.2192400047440268,2.589938088557978e-05,1.2365226063157677e-06,0.1404794628288219,0.0787605419152046,11.292000999999182
4.74700099999992,0.2193475758374265,2.589315220790102e-05,1.2348494591467192e-06,0.140562979989337,0.07878459584808922,11.292000999999182
4.74800099999992,0.2194551666300422,2.5886923429648596e-05,1.2331775956373978e-06,0.14064652721412035,0.07880863941592155,11.292000999999182
4.749000999999921,0.21956277712547925,2.5880694551269565e-05,1.2315070150437187e-06,0.14073010450618026,0.0788326726192987,11.292000999999182
4.750000999999921,0.2196704073273473,2.587446557321051e-05,1.2298377166215893e-06,0.14081371186852387,0.07885669545882312,11.292000999999182
4.751000999999921,0.2197780572392601,2.5868236495917536e-05,1.2281696996269107e-06,0.1408973493041573,0.07888070793510253,11.292000999999182
4.752000999999922,0.21988572686483568,2.586200731983626e-05,1.226502963315579e-06,0.14098101681608546,0.07890471004874994,11.292000999999182
4.753000999999922,0.2199934162076962,2.5855778045411822e-05,1.2248375069434857e-06,0.14106471440731227,0.07892870180038364,11.292000999999182
4.754000999999922,0.22010112527146794,2.5849548673088885e-05,1.223173329766519e-06,0.14114844208084046,0.07895268319062719,11.292000999999182
4.755000999999923,0.22020885405978144,2.5843319203311633e-05,1.2215104310405652e-06,0.14123219983967172,0.07897665422010944,11.292000999999182
4.756000999999923,0.22031660257627134,2.583708963652377e-05,1.219848810021509e-06,0.14131598768680662,0.07900061488946444,11.292000999999182
4.757000999999923,0.22042437082457644,2.5830859973168518e-05,1.218188465965235e-06,0.1413998056252446,0.07902456519933156,11.292000999999182
4.758000999999924,0.22053215880833968,2.5824630213688627e-05,1.2165293981276288e-06,0.14148365365798404,0.07904850515035536,11.292000999999182
4.759000999999924,0.22063996653120815,2.581840035852637e-05,1.2148716057645781e-06,0.1415675317880222,0.07907243474318568,11.292000999999182
4.760000999999924,0.22074779399683309,2.5812170408123538e-05,1.213215088131973e-06,0.14165144001835525,0.07909635397847754,11.292000999999182
4.761000999999925,0.22085564120886977,2.5805940362921453e-05,1.2115598444857075e-06,0.14173537835197825,0.07912026285689124,11.292000999999182
4.762000999999925,0.2209635081709777,2.5799710223360955e-05,1.209905874081681e-06,0.14181934679188518,0.07914416137909223,11.292000999999182
4.763000999999925,0.22107139488682043,2.579347998988241e-05,1.2082531761757984e-06,0.14190334534106888,0.07916804954575124,11.292000999999182
4.764000999999926,0.2211793013600656,2.578724966292571e-05,1.2066017500239717e-06,0.14198737400252115,0.07919192735754416,11.292000999999182
4.765000999999926,0.221287227594385,2.5781019242930274e-05,1.2049515948821207e-06,0.14207143277923262,0.07921579481515206,11.292000999999182
4.766000999999926,0.22139517359345443,2.5774788730335043e-05,1.2033027100061745e-06,0.14215552167419288,0.07923965191926124,11.292000999999182
4.767000999999927,0.22150313936095384,2.5768558125578487e-05,1.2016550946520718e-06,0.14223964069039038,0.07926349867056315,11.292000999999182
4.768000999999927,0.22161112490056725,2.57623274290986e-05,1.2000087480757624e-06,0.1423237898308125,0.07928733506975442,11.292000999999182
4.769000999999927,0.22171913020632533,2.5756096641990145e-05,1.1983636695332077e-06,0.14240796908878814,0.07931116111753686,11.292000999999182
4.770000999999928,0.22182715487627883,2.5749865792294114e-05,1.1967198582815008e-06,0.14249217806166106,0.07933497681461743,11.292000999999182
4.771000999999928,0.22193519859501196,2.5743634902152097e-05,1.1950773135810042e-06,0.14257641643330335,0.07935878216170827,11.292000999999182
4.772000999999928,0.22204326136564617,2.5737403972025073e-05,1.193436034692794e-06,0.14266068420611908,0.07938257715952676,11.292000999999182
4.773000999999929,0.22215134319130692,2.5731173002373523e-05,1.191796020877942e-06,0.14274498138251115,0.07940636180879544,11.292000999999182
4.774000999999929,0.22225944407512369,2.5724941993657434e-05,1.1901572713975184e-06,0.1428293079648813,0.07943013611024206,11.292000999999182
4.775000999999929,0.22236756402022997,2.5718710946336297e-05,1.1885197855125922e-06,0.1429136639556301,0.07945390006459958,11.292000999999182
4.77600099999993,0.22247570302976333,2.5712479860869102e-05,1.186883562484232e-06,0.1429980493571569,0.0794776536726061,11.292000999999182
4.77700099999993,0.22258386110686523,2.5706248737714353e-05,1.185248601573507e-06,0.14308246417186,0.07950139693500494,11.292000999999182
4.77800099999993,0.2226920382546812,2.570001757733005e-05,1.1836149020414894e-06,0.1431669084021364,0.07952512985254452,11.292000999999182
4.779000999999931,0.22280023447636077,2.5693786380173706e-05,1.181982463149253e-06,0.143251382050382,0.07954885242597849,11.292000999999182
4.780000999999931,0.2229084497750574,2.5687555146702337e-05,1.1803512841578762e-06,0.1433358851189915,0.0795725646560656,11.292000999999182
4.7810009999999314,0.22301668415392856,2.5681323877372465e-05,1.1787213643284424e-06,0.1434204176103585,0.07959626654356979,11.292000999999182
4.782000999999932,0.2231249376161357,2.567509257264012e-05,1.1770927029220404e-06,0.14350497952687535,0.07961995808926008,11.292000999999182
4.783000999999932,0.2232332101648442,2.5668861232960838e-05,1.1754652991997664e-06,0.14358957087093327,0.07964363929391066,11.292000999999182
4.7840009999999324,0.22334150180322346,2.5662629858789666e-05,1.1738391524227245e-06,0.14367419164492232,0.07966731015830085,11.292000999999182
4.785000999999933,0.22344981253444673,2.565639845058116e-05,1.1722142618520276e-06,0.14375884185123136,0.07969097068321507,11.292000999999182
4.786000999999933,0.22355814236169128,2.5650167008789383e-05,1.1705906267487987e-06,0.14384352149224813,0.07971462086944284,11.292000999999182
4.7870009999999334,0.22366649128813829,2.564393553386791e-05,1.1689682463741715e-06,0.1439282305703592,0.0797382607177788,11.292000999999182
4.788000999999934,0.22377485931697286,2.5637704026269817e-05,1.167347119989292e-06,0.1440129690879499,0.07976189022902268,11.292000999999182
4.789000999999934,0.22388324645138405,2.56314724864477e-05,1.1657272468553191e-06,0.14409773704740444,0.0797855094039793,11.292000999999182
4.7900009999999345,0.22399165269456478,2.562524091485367e-05,1.1641086262334253e-06,0.14418253445110593,0.07980911824345856,11.292000999999182
4.791000999999935,0.2241000780497119,2.5619009311939332e-05,1.1624912573847984e-06,0.14426736130143622,0.07983271674827541,11.292000999999182
4.792000999999935,0.2242085225200262,2.5612777678155818e-05,1.160875139570642e-06,0.14435221760077602,0.07985630491924992,11.292000999999182
4.7930009999999355,0.22431698610871234,2.560654601395377e-05,1.1592602720521763e-06,0.1444371033515049,0.07987988275720717,11.292000999999182
4.794000999999936,0.22442546881897882,2.560031431978333e-05,1.1576466540906401e-06,0.14452201855600122,0.07990345026297732,11.292000999999182
4.795000999999936,0.22453397065403807,2.5594082596094175e-05,1.1560342849472904e-06,0.14460696321664224,0.07992700743739557,11.292000999999182
4.7960009999999365,0.22464249161710642,2.5587850843335475e-05,1.1544231638834043e-06,0.144691937335804,0.07995055428130216,11.292000999999182
4.797000999999937,0.224751031711404,2.5581619061955928e-05,1.1528132901602797e-06,0.14477694091586138,0.07997409079554234,11.292000999999182
4.798000999999937,0.22485959094015487,2.5575387252403736e-05,1.1512046630392364e-06,0.14486197395918815,0.07999761698096643,11.292000999999182
4.7990009999999375,0.22496816930658686,2.5569155415126625e-05,1.1495972817816168e-06,0.14494703646815685,0.08002113283842972,11.292000999999182
4.800000999999938,0.22507676681393174,2.556292355057183e-05,1.1479911456487872e-06,0.14503212844513888,0.08004463836879255,11.292000999999182
4.801000999999938,0.22518538346542505,2.5556691659186106e-05,1.1463862539021385e-06,0.1451172498925045,0.08006813357292025,11.292000999999182
4.8020009999999385,0.2252940192643062,2.555045974141572e-05,1.1447826058030873e-06,0.14520240081262276,0.08009161845168314,11.292000999999182
4.803000999999939,0.2254026742138184,2.554422779770646e-05,1.1431802006130768e-06,0.1452875812078616,0.08011509300595653,11.292000999999182
4.804000999999939,0.22551134831720873,2.553799582850363e-05,1.141579037593578e-06,0.14537279108058773,0.08013855723662071,11.292000999999182
4.8050009999999395,0.22562004157772805,2.5531763834252047e-05,1.13997911600609e-06,0.1454580304331668,0.08016201114456095,11.292000999999182
4.80600099999994,0.22572875399863102,2.5525531815396056e-05,1.1383804351121423e-06,0.1455432992679632,0.08018545473066752,11.292000999999182
4.80700099999994,0.2258374855831761,2.5519299772379514e-05,1.1367829941732938e-06,0.1456285975873402,0.0802088879958356,11.292000999999182
4.8080009999999405,0.22594623633462557,2.5513067705645795e-05,1.1351867924511356e-06,0.1457139253936599,0.08023231094096536,11.292000999999182
4.809000999999941,0.22605500625624547,2.5506835615637797e-05,1.1335918292072907e-06,0.14579928268928324,0.08025572356696191,11.292000999999182
4.810000999999941,0.22616379535130562,2.5500603502797933e-05,1.1319981037034159e-06,0.14588466947657003,0.08027912587473529,11.292000999999182
4.8110009999999415,0.22627260362307966,2.5494371367568143e-05,1.1304056152012016e-06,0.14597008575787884,0.08030251786520048,11.292000999999182
4.812000999999942,0.22638143107484493,2.5488139210389883e-05,1.1288143629623742e-06,0.14605553153556716,0.08032589953927742,11.292000999999182
4.813000999999942,0.22649027770988256,2.548190703170413e-05,1.1272243462486956e-06,0.1461410068119913,0.08034927089789091,11.292000999999182
4.8140009999999425,0.22659914353147742,2.547567483195139e-05,1.1256355643219652e-06,0.14622651158950636,0.08037263194197071,11.292000999999182
4.815000999999943,0.22670802854291816,2.546944261157168e-05,1.1240480164440202e-06,0.14631204587046637,0.08039598267245147,11.292000999999182
4.816000999999943,0.22681693274749715,2.546321037100455e-05,1.122461701876737e-06,0.1463976096572241,0.08041932309027275,11.292000999999182
4.8170009999999435,0.2269258561485105,2.545697811068906e-05,1.1208766198820316e-06,0.14648320295213121,0.08044265319637897,11.292000999999182
4.818000999999944,0.22703479874925803,2.5450745831063808e-05,1.1192927697218611e-06,0.14656882575753824,0.08046597299171948,11.292000999999182
4.819000999999944,0.22714376055304328,2.544451353256691e-05,1.1177101506582243e-06,0.1466544780757945,0.08048928247724849,11.292000999999182
4.8200009999999445,0.22725274156317354,2.5438281215636002e-05,1.1161287619531624e-06,0.14674015990924816,0.08051258165392507,11.292000999999182
4.821000999999945,0.22736174178295976,2.5432048880708254e-05,1.1145486028687606e-06,0.14682587126024627,0.08053587052271317,11.292000999999182
4.822000999999945,0.2274707612157166,2.5425816528220354e-05,1.1129696726671484e-06,0.14691161213113468,0.0805591490845816,11.292000999999182
4.8230009999999455,0.22757979986476246,2.5419584158608518e-05,1.111391970610501e-06,0.14699738252425812,0.08058241734050402,11.292000999999182
4.824000999999946,0.22768885773341935,2.541335177230849e-05,1.1098154959610397e-06,0.14708318244196011,0.08060567529145891,11.292000999999182
4.825000999999946,0.227797934825013,2.5407119369755534e-05,1.1082402479810332e-06,0.14716901188658305,0.08062892293842965,11.292000999999182
