r,m,p_A,p_B,m_A,m_B,R_A
5.214001000000076,0.4567835056016586,3.614680146403691e-05,1.1539521853852885e-05,0.3012419165131414,0.1555415890885164,8.248001000000869
5.215001000000076,0.4569997138984795,3.612692215428575e-05,1.1532391873434038e-05,0.30140069122108915,0.1555990226773896,8.248001000000869
5.216001000000077,0.4572159668026445,3.6107043080328284e-05,1.1525264072321438e-05,0.30155951189876967,0.15565645490387403,8.248001000000869
5.217001000000077,0.4574322643079913,3.608716424360545e-05,1.1518138450607377e-05,0.301718378546585,0.1557138857614055,8.248001000000869
5.218001000000077,0.457648606408359,3.60672856455575e-05,1.1511015008383336e-05,0.3018772911649351,0.15577131524342316,8.248001000000869
5.219001000000078,0.4578649930975882,3.604740728762399e-05,1.150389374573998e-05,0.3020362497542179,0.15582874334336955,8.248001000000869
5.220001000000078,0.45808142436952065,3.6027529171243803e-05,1.1496774662767164e-05,0.3021952543148293,0.15588617005469058,8.248001000000869
5.221001000000078,0.45829790021799954,3.6007651297855114e-05,1.1489657759553929e-05,0.3023543048471633,0.1559435953708355,8.248001000000869
5.222001000000079,0.45851442063686954,3.598777366889543e-05,1.1482543036188507e-05,0.3025134013516118,0.15600101928525698,8.248001000000869
5.223001000000079,0.45873098561997655,3.596789628580155e-05,1.1475430492758316e-05,0.3026725438285648,0.15605844179141107,8.248001000000869
5.224001000000079,0.45894759516116795,3.5948019150009603e-05,1.1468320129349967e-05,0.30283173227841015,0.15611586288275714,8.248001000000869
5.22500100000008,0.4591642492542925,3.592814226295503e-05,1.1461211946049262e-05,0.3029909667015338,0.156173282552758,8.248001000000869
5.22600100000008,0.45938094788866096,3.590826562607257e-05,1.1454105943466894e-05,0.3031502470983197,0.15623070079034054,8.248001000000869
5.22700100000008,0.45959769050300653,3.588838924080498e-05,1.1447002185967164e-05,0.3033095734691499,0.15628811703385592,8.248001000000869
5.228001000000081,0.45981447657687113,3.586851310862546e-05,1.1439900733150964e-05,0.30346894581440426,0.15634553076246616,8.248001000000869
5.229001000000081,0.46003130610404597,3.5848637231013975e-05,1.143280158505342e-05,0.3036283641344608,0.15640294196958443,8.248001000000869
5.230001000000081,0.4602481790783241,3.582876160944972e-05,1.1425704741708789e-05,0.30378782842969565,0.15646035064862776,8.248001000000869
5.231001000000082,0.46046509549350056,3.580888624541116e-05,1.1418610203150456e-05,0.30394733870048285,0.15651775679301705,8.248001000000869
5.232001000000082,0.4606820553433723,3.5789011140376e-05,1.1411517969410942e-05,0.30410689494719456,0.15657516039617708,8.248001000000869
5.233001000000082,0.46089905862173813,3.5769136295821217e-05,1.1404428040521896e-05,0.304266497170201,0.15663256145153648,8.248001000000869
5.234001000000083,0.46111610532239883,3.574926171322302e-05,1.1397340416514101e-05,0.3044261453698704,0.15668995995252777,8.248001000000869
5.235001000000083,0.461333195439157,3.5729387394056886e-05,1.1390255097417475e-05,0.30458583954656904,0.15674735589258731,8.248001000000869
5.236001000000083,0.4615503289658173,3.5709513339797536e-05,1.138317208326107e-05,0.3047455797006613,0.15680474926515534,8.248001000000869
5.237001000000084,0.46176750589618626,3.5689639551918955e-05,1.1376091374073073e-05,0.30490536583250955,0.156862140063676,8.248001000000869
5.238001000000084,0.4619847262240723,3.566976603189437e-05,1.1369012969880807e-05,0.3050651979424743,0.15691952828159725,8.248001000000869
5.239001000000084,0.4622019899432857,3.5649892781196265e-05,1.1361936870710734e-05,0.305225076030914,0.15697691391237095,8.248001000000869
5.240001000000085,0.46241929704763884,3.563001980129638e-05,1.135486307658845e-05,0.30538500009818526,0.15703429694945287,8.248001000000869
5.241001000000085,0.46263664753094597,3.561014709366572e-05,1.1347791587538692e-05,0.30554497014464266,0.1570916773863026,8.248001000000869
5.242001000000085,0.4628540413870232,3.5590274659774514e-05,1.1340722403585336e-05,0.3057049861706389,0.15714905521638356,8.248001000000869
5.243001000000086,0.46307147860968867,3.557040250109228e-05,1.1333655524751397e-05,0.30586504817652477,0.15720643043316318,8.248001000000869
5.244001000000086,0.46328895919276236,3.555053061908776e-05,1.132659095105903e-05,0.30602515616264897,0.15726380303011264,8.248001000000869
5.245001000000086,0.46350648313006626,3.5530659015228985e-05,1.1319528682529536e-05,0.30618531012935846,0.15732117300070708,8.248001000000869
5.246001000000087,0.4637240504154243,3.5510787690983203e-05,1.1312468719183352e-05,0.3063455100769981,0.15737854033842547,8.248001000000869
5.247001000000087,0.4639416610426623,3.5490916647816944e-05,1.1305411061040066e-05,0.30650575600591096,0.15743590503675065,8.248001000000869
5.248001000000087,0.4641593150056081,3.547104588719597e-05,1.12983557081184e-05,0.30666604791643803,0.15749326708916936,8.248001000000869
5.249001000000088,0.46437701229809136,3.5451175410585325e-05,1.1291302660436231e-05,0.30682638580891847,0.1575506264891722,8.248001000000869
5.250001000000088,0.4645947529139438,3.543130521944929e-05,1.1284251918010573e-05,0.30698676968368943,0.15760798323025368,8.248001000000869
5.251001000000088,0.4648125368469991,3.54114353152514e-05,1.1277203480857591e-05,0.3071471995410862,0.15766533730591217,8.248001000000869
5.252001000000089,0.4650303640910928,3.539156569945445e-05,1.1270157348992596e-05,0.30730767538144216,0.15772268870964992,8.248001000000869
5.253001000000089,0.4652482346400624,3.53716963735205e-05,1.1263113522430045e-05,0.30746819720508867,0.15778003743497304,8.248001000000869
5.254001000000089,0.4654661484877474,3.535182733891085e-05,1.1256072001183546e-05,0.3076287650123552,0.15783738347539158,8.248001000000869
5.25500100000009,0.46568410562798934,3.533195859708606e-05,1.1249032785265856e-05,0.3077893788035693,0.1578947268244194,8.248001000000869
5.25600100000009,0.46590210605463156,3.531209014950595e-05,1.1241995874688881e-05,0.3079500385790567,0.1579520674755743,8.248001000000869
5.25700100000009,0.46612014976151944,3.5292221997629596e-05,1.1234961269463678e-05,0.30811074433914093,0.15800940542237793,8.248001000000869
5.258001000000091,0.46633823674250036,3.527235414291532e-05,1.1227928969600457e-05,0.30827149608414395,0.15806674065835583,8.248001000000869
5.259001000000091,0.46655636699142355,3.5252486586820716e-05,1.122089897510858e-05,0.3084322938143855,0.15812407317703742,8.248001000000869
5.260001000000091,0.4667745405021403,3.523261933080262e-05,1.121387128599656e-05,0.30859313753018364,0.15818140297195601,8.248001000000869
5.261001000000092,0.46699275726850376,3.521275237631714e-05,1.1206845902272066e-05,0.3087540272318543,0.15823873003664882,8.248001000000869
5.262001000000092,0.4672110172843692,3.519288572481962e-05,1.1199822823941922e-05,0.30891496291971166,0.15829605436465694,8.248001000000869
5.263001000000092,0.46742932054359376,3.5173019377764676e-05,1.1192802051012108e-05,0.30907594459406784,0.1583533759495253,8.248001000000869
5.264001000000093,0.4676476670400366,3.5153153336606176e-05,1.1185783583487759e-05,0.30923697225523317,0.1584106947848028,8.248001000000869
5.265001000000093,0.46786605574380424,3.513328772015089e-05,1.117876742137829e-05,0.3093980448797615,0.15846801086404214,8.248001000000869
5.266001000000093,0.46808448541925496,3.5113422670755906e-05,1.1171753564714848e-05,0.30955916123845434,0.15852532418080004,8.248001000000869
5.267001000000094,0.46830295603603805,3.509355819259765e-05,1.11647420135349e-05,0.3097203213074003,0.1585826347286372,8.248001000000869
5.268001000000094,0.4685214675865572,3.507369428724337e-05,1.1157732767875004e-05,0.30988152508543837,0.15863994250111832,8.248001000000869
5.269001000000094,0.4687400200632184,3.505383095625945e-05,1.1150725827770808e-05,0.3100427725714057,0.15869724749181213,8.248001000000869
5.270001000000095,0.46895861345842965,3.503396820121136e-05,1.1143721193257057e-05,0.3102040637641377,0.15875454969429137,8.248001000000869
5.271001000000095,0.46917724776460124,3.50141060236637e-05,1.1136718864367589e-05,0.3103653986624679,0.15881184910213275,8.248001000000869
5.272001000000095,0.46939592297414556,3.499424442518018e-05,1.1129718841135337e-05,0.3105267772652279,0.15886914570891705,8.248001000000869
5.273001000000096,0.46961463907947737,3.497438340732363e-05,1.1122721123592333e-05,0.3106881995712477,0.15892643950822907,8.248001000000869
5.274001000000096,0.46983339607301344,3.495452297165598e-05,1.1115725711769701e-05,0.3108496655793553,0.15898373049365758,8.248001000000869
5.275001000000096,0.47005219394717285,3.493466311973829e-05,1.1108732605697667e-05,0.3110111752883769,0.15904101865879536,8.248001000000869
5.276001000000097,0.4702710326943768,3.491480385313071e-05,1.1101741805405552e-05,0.31117272869713697,0.15909830399723923,8.248001000000869
5.277001000000097,0.47048991230704873,3.489494517339254e-05,1.1094753310921779e-05,0.3113343258044581,0.15915558650259004,8.248001000000869
5.278001000000097,0.47070883277761427,3.487508708208216e-05,1.1087767122273872e-05,0.311495966609161,0.15921286616845265,8.248001000000869
5.279001000000098,0.4709277940985013,3.485522958075709e-05,1.1080783239488453e-05,0.31165765111006477,0.15927014298843592,8.248001000000869
5.280001000000098,0.4711467962621398,3.4835372670973956e-05,1.1073801662591249e-05,0.31181937930598647,0.1593274169561527,8.248001000000869
5.281001000000098,0.47136583926096204,3.481551635428849e-05,1.1066822391607086e-05,0.3119811511957415,0.15938468806521996,8.248001000000869
5.282001000000099,0.47158492308740246,3.4795660632255546e-05,1.1059845426559899e-05,0.31214296677814335,0.15944195630925856,8.248001000000869
5.283001000000099,0.4718040477338978,3.477580550642911e-05,1.1052870767472721e-05,0.31230482605200377,0.15949922168189345,8.248001000000869
5.284001000000099,0.4720232131928868,3.4755950978362255e-05,1.1045898414367696e-05,0.31246672901613265,0.1595564841767536,8.248001000000869
5.2850010000001,0.4722424194568107,3.473609704960719e-05,1.1038928367266071e-05,0.31262867566933816,0.159613743787472,8.248001000000869
5.2860010000001,0.4724616665181128,3.471624372171523e-05,1.1031960626188201e-05,0.3127906660104266,0.15967100050768565,8.248001000000869
5.2870010000001,0.4726809543692385,3.469639099623682e-05,1.1024995191153547e-05,0.31295270003820247,0.15972825433103555,8.248001000000869
5.288001000000101,0.4729002830026357,3.46765388747215e-05,1.1018032062180681e-05,0.31311477775146845,0.15978550525116672,8.248001000000869
5.289001000000101,0.4731196524107543,3.4656687358717946e-05,1.1011071239287285e-05,0.3132768991490255,0.15984275326172825,8.248001000000869
5.290001000000101,0.4733390625860465,3.463683644977394e-05,1.1004112722490147e-05,0.31343906422967277,0.15989999835637322,8.248001000000869
5.291001000000102,0.4735585135209668,3.461698614943638e-05,1.0997156511805169e-05,0.3136012729922075,0.15995724052875876,8.248001000000869
5.292001000000102,0.47377800520797175,3.459713645925129e-05,1.0990202607247367e-05,0.3137635254354253,0.16001447977254596,8.248001000000869
5.293001000000102,0.4739975376395203,3.45772873807638e-05,1.0983251008830864e-05,0.3139258215581198,0.16007171608139997,8.248001000000869
5.294001000000103,0.47421711080807355,3.4557438915518176e-05,1.0976301716568902e-05,0.314088161359083,0.16012894944899,8.248001000000869
5.295001000000103,0.4744367247060948,3.453759106505778e-05,1.0969354730473836e-05,0.3142505448371051,0.16018617986898923,8.248001000000869
5.296001000000103,0.47465637932604976,3.4517743830925106e-05,1.0962410050557134e-05,0.31441297199097434,0.16024340733507486,8.248001000000869
5.297001000000104,0.47487607466040616,3.4497897214661756e-05,1.0955467676829383e-05,0.3145754428194774,0.1603006318409282,8.248001000000869
5.298001000000104,0.4750958107016341,3.4478051217808455e-05,1.0948527609300285e-05,0.3147379573213991,0.16035785338023445,8.248001000000869
5.299001000000104,0.47531558744220587,3.445820584190505e-05,1.094158984797866e-05,0.31490051549552234,0.16041507194668295,8.248001000000869
5.300001000000105,0.47553540487459606,3.4438361088490507e-05,1.0934654392872446e-05,0.3150631173406284,0.16047228753396703,8.248001000000869
5.301001000000105,0.47575526299128146,3.44185169591029e-05,1.0927721243988702e-05,0.3152257628554968,0.16052950013578404,8.248001000000869
5.302001000000105,0.4759751617847411,3.439867345527943e-05,1.0920790401333609e-05,0.31538845203890514,0.16058670974583536,8.248001000000869
5.303001000000106,0.4761951012474563,3.4378830578556414e-05,1.0913861864912463e-05,0.3155511848896293,0.16064391635782638,8.248001000000869
5.304001000000106,0.4764150813719106,3.4358988330469296e-05,1.0906935634729687e-05,0.3157139614064434,0.16070111996546654,8.248001000000869
5.305001000000106,0.4766351021505898,3.4339146712552634e-05,1.0900011710788825e-05,0.3158767815881198,0.16075832056246933,8.248001000000869
5.306001000000107,0.47685516357598196,3.43193057263401e-05,1.0893090093092545e-05,0.3160396454334291,0.16081551814255224,8.248001000000869
5.307001000000107,0.4770752656405774,3.429946537336449e-05,1.0886170781642636e-05,0.31620255294114,0.16087271269943676,8.248001000000869
5.308001000000107,0.47729540833686873,3.427962565515772e-05,1.087925377644002e-05,0.3163655041100197,0.16092990422684847,8.248001000000869
5.309001000000108,0.47751559165735075,3.425978657325083e-05,1.0872339077484735e-05,0.3165284989388333,0.1609870927185169,8.248001000000869
5.310001000000108,0.4777358155945206,3.4239948129173977e-05,1.0865426684775955e-05,0.3166915374263443,0.16104427816817574,8.248001000000869
5.311001000000108,0.47795608014087765,3.422011032445643e-05,1.0858516598311976e-05,0.3168546195713145,0.16110146056956257,8.248001000000869
5.312001000000109,0.4781763852889235,3.42002731606266e-05,1.0851608818090224e-05,0.3170177453725038,0.16115863991641907,8.248001000000869
5.313001000000109,0.47839673103116204,3.4180436639212005e-05,1.0844703344107255e-05,0.3171809148286705,0.16121581620249098,8.248001000000869
5.314001000000109,0.4786171173600995,3.416060076173928e-05,1.0837800176358753e-05,0.3173441279385709,0.161272989421528,8.248001000000869
5.31500100000011,0.4788375442682443,3.4140765529734176e-05,1.0830899314839536e-05,0.31750738470095985,0.16133015956728392,8.248001000000869
5.31600100000011,0.4790580117481072,3.412093094472159e-05,1.0824000759543553e-05,0.3176706851145901,0.16138732663351651,8.248001000000869
5.3170010000001104,0.47927851979220115,3.4101097008225526e-05,1.0817104510463883e-05,0.31783402917821296,0.16144449061398763,8.248001000000869
5.318001000000111,0.47949906839304146,3.40812637217691e-05,1.0810210567592742e-05,0.31799741689057776,0.16150165150246315,8.248001000000869
5.319001000000111,0.47971965754314566,3.406143108687457e-05,1.0803318930921477e-05,0.31816084825043217,0.16155880929271293,8.248001000000869
5.3200010000001114,0.4799402872350336,3.404159910506329e-05,1.0796429600440573e-05,0.31832432325652216,0.16161596397851094,8.248001000000869
5.321001000000112,0.4801609574612275,3.402176777785576e-05,1.078954257613965e-05,0.31848784190759183,0.16167311555363514,8.248001000000869
5.322001000000112,0.48038166821425166,3.4001937106771605e-05,1.0782657858007462e-05,0.3186514042023836,0.16173026401186755,8.248001000000869
5.3230010000001124,0.4806024194866328,3.3982107093329546e-05,1.0775775446031905e-05,0.31881501013963814,0.16178740934699418,8.248001000000869
5.324001000000113,0.48082321127089994,3.396227773904745e-05,1.076889534020001e-05,0.31897865971809436,0.1618445515528051,8.248001000000869
5.325001000000113,0.48104404355958436,3.39424490454423e-05,1.0762017540497949e-05,0.31914235293648946,0.16190169062309445,8.248001000000869
5.3260010000001135,0.4812649163452196,3.3922621014030196e-05,1.0755142046911032e-05,0.31930608979355884,0.16195882655166036,8.248001000000869
5.327001000000114,0.4814858296203416,3.3902793646326374e-05,1.0748268859423714e-05,0.3194698702880362,0.16201595933230498,8.248001000000869
5.328001000000114,0.48170678337748846,3.3882966943845175e-05,1.0741397978019586e-05,0.31963369441865347,0.16207308895883457,8.248001000000869
5.3290010000001145,0.4819277776092007,3.3863140908100086e-05,1.0734529402681387e-05,0.3197975621841409,0.16213021542505937,8.248001000000869
5.330001000000115,0.48214881230802104,3.3843315540603704e-05,1.0727663133390995e-05,0.31996147358322696,0.16218733872479366,8.248001000000869
5.331001000000115,0.4823698874664946,3.382349084286775e-05,1.0720799170129435e-05,0.3201254286146384,0.1622444588518558,8.248001000000869
5.3320010000001155,0.48259100307716873,3.3803666816403074e-05,1.0713937512876874e-05,0.3202894272771002,0.16230157580006813,8.248001000000869
5.333001000000116,0.4828121591325931,3.378384346271965e-05,1.0707078161612629e-05,0.3204534695693357,0.16235868956325705,8.248001000000869
5.334001000000116,0.48303335562531974,3.376402078332657e-05,1.070022111631516e-05,0.3206175554900663,0.16241580013525303,8.248001000000869
5.3350010000001165,0.48325459254790293,3.3744198779732055e-05,1.0693366376962074e-05,0.320781685038012,0.16247290750989055,8.248001000000869
5.336001000000117,0.48347586989289926,3.372437745344346e-05,1.0686513943530131e-05,0.3209458582118908,0.1625300116810081,8.248001000000869
5.337001000000117,0.4836971876528677,3.370455680596725e-05,1.0679663815995235e-05,0.32111007501041905,0.1625871126424483,8.248001000000869
5.3380010000001175,0.4839185458203695,3.368473683880902e-05,1.0672815994332441e-05,0.32127433543231143,0.1626442103880577,8.248001000000869
5.339001000000118,0.48413994438796815,3.36649175534735e-05,1.0665970478515956e-05,0.3214386394762808,0.162701304911687,8.248001000000869
5.340001000000118,0.4843613833482296,3.3645098951464536e-05,1.065912726851914e-05,0.32160298714103847,0.16275839620719082,8.248001000000869
5.3410010000001185,0.484582862693722,3.36252810342851e-05,1.06522863643145e-05,0.3217673784252938,0.1628154842684279,8.248001000000869
5.342001000000119,0.48480438241701596,3.3605463803437294e-05,1.06454477658737e-05,0.32193181332775456,0.16287256908926104,8.248001000000869
5.343001000000119,0.4850259425106842,3.358564726042234e-05,1.0638611473167558e-05,0.32209629184712685,0.162929650663557,8.248001000000869
5.3440010000001195,0.485247542967302,3.3565831406740594e-05,1.0631777486166047e-05,0.3222608139821149,0.16298672898518665,8.248001000000869
5.34500100000012,0.48546918377944676,3.3546016243891534e-05,1.0624945804838293e-05,0.32242537973142144,0.1630438040480249,8.248001000000869
5.34600100000012,0.4856908649396984,3.352620177337376e-05,1.061811642915258e-05,0.3225899890937473,0.16310087584595065,8.248001000000869
5.3470010000001205,0.485912586440639,3.350638799668501e-05,1.061128935907635e-05,0.3227546420677917,0.1631579443728469,8.248001000000869
5.348001000000121,0.48613434827485313,3.348657491532215e-05,1.06044645945762e-05,0.3229193386522521,0.16321500962260063,8.248001000000869
5.349001000000121,0.48635615043492764,3.3466762530781154e-05,1.0597642135617891e-05,0.32308407884582424,0.16327207158910295,8.248001000000869
5.3500010000001215,0.48657799291345166,3.344695084455715e-05,1.059082198216634e-05,0.32324886264720226,0.16332913026624893,8.248001000000869
5.351001000000122,0.4867998757030167,3.342713985814436e-05,1.0584004134185624e-05,0.3234136900550785,0.16338618564793772,8.248001000000869
5.352001000000122,0.4870217987962166,3.340732957303618e-05,1.0577188591638985e-05,0.3235785610681436,0.16344323772807254,8.248001000000869
5.3530010000001225,0.4872437621856476,3.338751999072509e-05,1.0570375354488823e-05,0.3237434756850865,0.1635002865005606,8.248001000000869
5.354001000000123,0.48746576586390816,3.336771111270272e-05,1.0563564422696701e-05,0.32390843390459445,0.16355733195931316,8.248001000000869
5.355001000000123,0.4876878098235992,3.3347902940459826e-05,1.055675579622335e-05,0.3240734357253531,0.16361437409824559,8.248001000000869
5.3560010000001235,0.487909894057324,3.332809547548629e-05,1.0549949475028661e-05,0.3242384811460462,0.16367141291127724,8.248001000000869
5.357001000000124,0.488132018557688,3.330828871927113e-05,1.0543145459071695e-05,0.3244035701653559,0.16372844839233153,8.248001000000869
5.358001000000124,0.48835418331729924,3.3288482673302474e-05,1.0536343748310673e-05,0.3245687027819628,0.1637854805353359,8.248001000000869
5.3590010000001245,0.488576388328768,3.32686773390676e-05,1.0529544342702988e-05,0.3247338789945456,0.16384250933422187,8.248001000000869
5.360001000000125,0.4887986335847069,3.3248872718052905e-05,1.0522747242205199e-05,0.32489909880178136,0.16389953478292502,8.248001000000869
5.361001000000125,0.48902091907773093,3.322906881174392e-05,1.0515952446773035e-05,0.3250643622023455,0.1639565568753849,8.248001000000869
5.3620010000001255,0.48924324480045744,3.3209265621625294e-05,1.0509159956361391e-05,0.32522966919491175,0.1640135756055452,8.248001000000869
5.363001000000126,0.48946561074550615,3.318946314918083e-05,1.0502369770924336e-05,0.3253950197781521,0.16407059096735355,8.248001000000869
5.364001000000126,0.4896880169054991,3.316966139589343e-05,1.0495581890415108e-05,0.3255604139507369,0.16412760295476173,8.248001000000869
5.3650010000001265,0.4899104632730608,3.3149860363245156e-05,1.0488796314786118e-05,0.32572585171133484,0.16418461156172554,8.248001000000869
5.366001000000127,0.490132949840818,3.313006005271718e-05,1.0482013043988948e-05,0.3258913330586128,0.16424161678220478,8.248001000000869
5.367001000000127,0.4903554766013999,3.311026046578981e-05,1.0475232077974355e-05,0.3260568579912361,0.16429861861016334,8.248001000000869
5.3680010000001275,0.490578043547438,3.309046160394249e-05,1.0468453416692271e-05,0.3262224265078684,0.16435561703956916,8.248001000000869
5.369001000000128,0.49080065067156625,3.307066346865379e-05,1.0461677060091801e-05,0.32638803860717164,0.1644126120643942,8.248001000000869
5.370001000000128,0.4910232979664209,3.305086606140141e-05,1.0454903008121227e-05,0.326553694287806,0.1644696036786145,8.248001000000869
5.3710010000001285,0.4912459854246406,3.303106938366218e-05,1.0448131260728007e-05,0.3267193935484301,0.16452659187621008,8.248001000000869
5.372001000000129,0.4914687130388664,3.3011273436912076e-05,1.0441361817858777e-05,0.32688513638770084,0.16458357665116513,8.248001000000869
5.373001000000129,0.4916914808017417,3.299147822262618e-05,1.0434594679459353e-05,0.32705092280427345,0.1646405579974678,8.248001000000869
5.3740010000001295,0.49191428870591225,3.297168374227873e-05,1.0427829845474726e-05,0.3272167527968015,0.16469753590911027,8.248001000000869
5.37500100000013,0.49213713674402626,3.2951889997343086e-05,1.0421067315849073e-05,0.32738262636393695,0.16475451038008884,8.248001000000869
5.37600100000013,0.49236002490873426,3.2932096989291736e-05,1.0414307090525745e-05,0.32754854350432994,0.16481148140440383,8.248001000000869
5.3770010000001305,0.4925829531926892,3.291230471959631e-05,1.0407549169447282e-05,0.3277145042166291,0.1648684489760596,8.248001000000869
5.378001000000131,0.49280592158854636,3.289251318972756e-05,1.0400793552555397e-05,0.3278805084994813,0.16492541308906458,8.248001000000869
5.379001000000131,0.4930289300889635,3.287272240115538e-05,1.0394040239790996e-05,0.3280465563515318,0.16498237373743121,8.248001000000869
5.3800010000001315,0.49325197868660065,3.285293235534879e-05,1.0387289231094162e-05,0.3282126477714241,0.16503933091517603,8.248001000000869
5.381001000000132,0.49347506737412034,3.2833143053775953e-05,1.0380540526404166e-05,0.32837878275780025,0.16509628461631962,8.248001000000869
5.382001000000132,0.4936981961441874,3.2813354497904155e-05,1.0373794125659463e-05,0.3285449613093004,0.16515323483488656,8.248001000000869
5.3830010000001325,0.4939213649894692,3.279356668919982e-05,1.0367050028797696e-05,0.3287111834245632,0.16521018156490555,8.248001000000869
5.384001000000133,0.49414457390263533,3.27737796291285e-05,1.0360308235755695e-05,0.32887744910222555,0.1652671248004093,8.248001000000869
5.385001000000133,0.49436782287635783,3.275399331915489e-05,1.0353568746469477e-05,0.3290437583409228,0.16532406453543458,8.248001000000869
5.3860010000001335,0.49459111190331123,3.273420776074282e-05,1.0346831560874249e-05,0.32921011113928855,0.1653810007640222,8.248001000000869
5.387001000000134,0.49481444097617233,3.271442295535525e-05,1.0340096678904405e-05,0.3293765074959548,0.16543793348021707,8.248001000000869
5.388001000000134,0.49503781008762043,3.269463890445426e-05,1.0333364100493534e-05,0.3295429474095519,0.16549486267806807,8.248001000000869
5.3890010000001345,0.49526121923033717,3.267485560950109e-05,1.0326633825574412e-05,0.3297094308787085,0.1655517883516282,8.248001000000869
5.390001000000135,0.49548466839700667,3.26550730719561e-05,1.0319905854079009e-05,0.3298759579020517,0.16560871049495451,8.248001000000869
5.391001000000135,0.4957081575803154,3.2635291293278786e-05,1.0313180185938489e-05,0.33004252847820686,0.16566562910210805,8.248001000000869
5.3920010000001355,0.4959316867729522,3.2615510274927786e-05,1.0306456821083207e-05,0.33020914260579776,0.16572254416715396,8.248001000000869
5.393001000000136,0.4961552559676084,3.259573001836087e-05,1.0299735759442713e-05,0.33037580028344654,0.16577945568416144,8.248001000000869
5.394001000000136,0.49637886515697777,3.257595052503494e-05,1.0293017000945754e-05,0.33054250150977366,0.16583636364720372,8.248001000000869
5.3950010000001365,0.49660251433375635,3.255617179640604e-05,1.028630054552027e-05,0.33070924628339793,0.1658932680503581,8.248001000000869
5.396001000000137,0.49682620349064277,3.253639383392934e-05,1.0279586393093402e-05,0.3308760346029365,0.1659501688877059,8.248001000000869
5.397001000000137,0.4970499326203379,3.2516616639059156e-05,1.0272874543591487e-05,0.33104286646700504,0.16600706615333252,8.248001000000869
5.3980010000001375,0.4972737017155452,3.249684021324893e-05,1.0266164996940059e-05,0.3312097418742174,0.16606395984132744,8.248001000000869
5.399001000000138,0.4974975107689704,3.2477064557951264e-05,1.0259457753063852e-05,0.33137666082318595,0.16612084994578413,8.248001000000869
5.400001000000138,0.4977213597733218,3.245728967461787e-05,1.02527528118868e-05,0.3315436233125213,0.16617773646080017,8.248001000000869
5.4010010000001385,0.49794524872131,3.2437515564699603e-05,1.024605017333204e-05,0.3317106293408325,0.16623461938047715,8.248001000000869
5.402001000000139,0.49816917760564805,3.241774222964646e-05,1.0239349837321907e-05,0.3318776789067269,0.16629149869892076,8.248001000000869
5.403001000000139,0.49839314641905147,3.239796967090758e-05,1.0232651803777941e-05,0.3320447720088104,0.16634837441024072,8.248001000000869
5.4040010000001395,0.49861715515423816,3.2378197889931235e-05,1.0225956072620884e-05,0.33221190864568706,0.1664052465085508,8.248001000000869
5.40500100000014,0.4988412038039285,3.235842688816482e-05,1.0219262643770685e-05,0.3323790888159594,0.16646211498796878,8.248001000000869
5.40600100000014,0.4990652923608453,3.23386566670549e-05,1.0212571517146493e-05,0.33254631251822836,0.1665189798426166,8.248001000000869
5.4070010000001405,0.4992894208177137,3.2318887228047146e-05,1.0205882692666665e-05,0.3327135797510932,0.16657584106662016,8.248001000000869
5.408001000000141,0.49951358916726146,3.2299118572586384e-05,1.0199196170248767e-05,0.3328808905131517,0.16663269865410946,8.248001000000869
5.409001000000141,0.49973779740221863,3.227935070211658e-05,1.0192511949809568e-05,0.3330482448029997,0.16668955259921855,8.248001000000869
5.4100010000001415,0.4999620455153177,3.225958361808082e-05,1.0185830031265049e-05,0.3332156426192318,0.16674640289608553,8.248001000000869
5.411001000000142,0.5001863334992936,3.223981732192136e-05,1.0179150414530395e-05,0.33338308396044075,0.16680324953885253,8.248001000000869
5.412001000000142,0.500410661346884,3.2220051815079564e-05,1.0172473099520006e-05,0.3335505688252178,0.16686009252166578,8.248001000000869
5.4130010000001425,0.5006350290508284,3.2200287098995954e-05,1.0165798086147489e-05,0.33371809721215245,0.16691693183867554,8.248001000000869
5.414001000000143,0.5008594366038692,3.218052317511019e-05,1.0159125374325663e-05,0.33388566911983275,0.1669737674840361,8.248001000000869
5.415001000000143,0.5010838839987514,3.2160760044861056e-05,1.015245496396656e-05,0.3340532845468451,0.1670305994519059,8.248001000000869
5.4160010000001435,0.5013083712282218,3.2140997709686495e-05,1.0145786854981422e-05,0.33422094349177417,0.1670874277364473,8.248001000000869
5.417001000000144,0.5015328982850303,3.212123617102358e-05,1.013912104728071e-05,0.33438864595320317,0.1671442523318268,8.248001000000869
5.418001000000144,0.501757465161929,3.210147543030853e-05,1.0132457540774095e-05,0.33455639192971365,0.16720107323221498,8.248001000000869
5.4190010000001445,0.5019820718516723,3.20817154889767e-05,1.0125796335370462e-05,0.3347241814198855,0.16725789043178638,8.248001000000869
5.420001000000145,0.5022067183470172,3.2061956348462584e-05,1.0119137430977918e-05,0.33489201442229716,0.16731470392471967,8.248001000000869
5.421001000000145,0.5024314046407233,3.204219801019982e-05,1.0112480827503781e-05,0.3350598909355253,0.16737151370519757,8.248001000000869
5.4220010000001455,0.5026561307255524,3.202244047562118e-05,1.0105826524854591e-05,0.3352278109581451,0.16742831976740682,8.248001000000869
5.423001000000146,0.5028808965942688,3.200268374615859e-05,1.0099174522936102e-05,0.3353957744887301,0.16748512210553826,8.248001000000869
