r,m,p_A,p_B,m_A,m_B,R_A
4.611000999999875,0.17784009659837705,4.742156879792061e-05,8.851509320790564e-08,0.14918570352669808,0.028654393071679177,12.18000099999869
4.612000999999875,0.17793782916041195,4.74142299324288e-05,8.819819769213127e-08,0.14927888874903636,0.028658940411375816,12.18000099999869
4.613000999999875,0.17803559019370008,4.740689043210727e-05,8.788194436746301e-08,0.14937211030786765,0.028663479885832642,12.18000099999869
4.614000999999876,0.17813337971495347,4.73995502973236e-05,8.756633204649342e-08,0.14946536820806214,0.028668011506891567,12.18000099999869
4.615000999999876,0.1782311977408691,4.7392209528444674e-05,8.725135954370759e-08,0.14955866245448857,0.028672535286380765,12.18000099999869
4.616000999999876,0.1783290442881288,4.738486812583676e-05,8.693702567548099e-08,0.14965199305201435,0.028677051236114685,12.18000099999869
4.617000999999877,0.17842691937339922,4.737752608986546e-05,8.662332926007737e-08,0.14974536000550542,0.028681559367894058,12.18000099999869
4.618000999999877,0.17852482301333197,4.737018342089574e-05,8.631026911764672e-08,0.14983876331982635,0.0286860596935059,12.18000099999869
4.619000999999877,0.1786227552245635,4.736284011929191e-05,8.599784407022304e-08,0.14993220299984025,0.028690552224723515,12.18000099999869
4.620000999999878,0.17872071602371514,4.7355496185417626e-05,8.568605294172236e-08,0.1500256790504089,0.02869503697330652,12.18000099999869
4.621000999999878,0.17881870542739317,4.734815161963593e-05,8.537489455794052e-08,0.1501191914763926,0.02869951395100082,12.18000099999869
4.622000999999878,0.1789167234521887,4.734080642230919e-05,8.506436774655113e-08,0.15021274028265033,0.02870398316953864,12.18000099999869
4.623000999999879,0.1790147701146778,4.733346059379915e-05,8.475447133710344e-08,0.15030632547403958,0.02870844464063852,12.18000099999869
4.624000999999879,0.17911284543142147,4.732611413446692e-05,8.44452041610202e-08,0.15039994705541643,0.02871289837600533,12.18000099999869
4.625000999999879,0.1792109494189656,4.731876704467295e-05,8.413656505159559e-08,0.1504936050316356,0.028717344387330264,12.18000099999869
4.62600099999988,0.179309082093841,4.731141932477708e-05,8.382855284399307e-08,0.15058729940755042,0.02872178268629085,12.18000099999869
4.62700099999988,0.17940724347256343,4.73040709751385e-05,8.35211663752433e-08,0.15068103018801274,0.028726213284550963,12.18000099999869
4.62800099999988,0.1795054335716336,4.729672199611577e-05,8.3214404484242e-08,0.15077479737787305,0.02873063619376083,12.18000099999869
4.629000999999881,0.17960365240753715,4.728937238806682e-05,8.290826601174782e-08,0.1508686009819804,0.028735051425557028,12.18000099999869
4.630000999999881,0.17970189999674469,4.728202215134895e-05,8.260274980038024e-08,0.15096244100518247,0.0287394589915625,12.18000099999869
4.631000999999881,0.17980017635571177,4.727467128631883e-05,8.229785469461747e-08,0.1510563174523255,0.02874385890338656,12.18000099999869
4.632000999999882,0.17989848140949646,4.726731979333303e-05,8.199358583898313e-08,0.15115023032825434,0.028748251081242415,12.18000099999869
4.633000999999882,0.1799968146909958,4.7259967672758366e-05,8.16899753970711e-08,0.1512441796378124,0.028752635053183685,12.18000099999869
4.634000999999882,0.18009517617505844,4.725261492497023e-05,8.138702505961411e-08,0.15133816538584172,0.028757010789217004,12.18000099999869
4.635000999999883,0.18019356588022198,4.7245261550343306e-05,8.108473350648682e-08,0.15143218757718294,0.02876137830303933,12.18000099999869
4.636000999999883,0.18029198382500422,4.723790754925154e-05,8.078309941987948e-08,0.15152624621667526,0.02876573760832924,12.18000099999869
4.637000999999883,0.1803904300279032,4.723055292206816e-05,8.04821214842949e-08,0.15162034130915655,0.028770088718746926,12.18000099999869
4.638000999999884,0.18048890450739719,4.722319766916568e-05,8.018179838654542e-08,0.15171447285946324,0.028774431647934216,12.18000099999869
4.639000999999884,0.1805874072819447,4.721584179091592e-05,7.98821288157499e-08,0.15180864087243037,0.028778766409514597,12.18000099999869
4.640000999999884,0.1806859383699845,4.720848528768994e-05,7.958311146333063e-08,0.15190284535289156,0.028783093017093208,12.18000099999869
4.641000999999885,0.18078449778993566,4.720112815985814e-05,7.928474502301036e-08,0.15199708630567907,0.028787411484256873,12.18000099999869
4.642000999999885,0.18088308556019753,4.719377040779016e-05,7.898702819080925e-08,0.1520913637356237,0.028791721824574106,12.18000099999869
4.643000999999885,0.18098170169914976,4.718641203185498e-05,7.86899596650418e-08,0.15218567764755492,0.028796024051595124,12.18000099999869
4.644000999999886,0.18108034622515232,4.717905303242083e-05,7.839353814631392e-08,0.15228002804630075,0.028800318178851866,12.18000099999869
4.645000999999886,0.18117901915654552,4.7171693409855264e-05,7.809776233751979e-08,0.15237441493668782,0.028804604219858,12.18000099999869
4.646000999999886,0.18127772051165,4.716433316452512e-05,7.780263094383889e-08,0.15246883832354136,0.028808882188108943,12.18000099999869
4.647000999999887,0.18137645030876676,4.7156972296796536e-05,7.750814267273299e-08,0.15256329821168518,0.02881315209708187,12.18000099999869
4.648000999999887,0.1814752085661772,4.7149610807034954e-05,7.721429623394306e-08,0.15265779460594175,0.02881741396023573,12.18000099999869
4.649000999999887,0.18157399530214305,4.7142248695605115e-05,7.692109033948627e-08,0.15275232751113207,0.028821667791011266,12.18000099999869
4.650000999999888,0.1816728105349065,4.713488596287106e-05,7.662852370365297e-08,0.1528468969320758,0.028825913602831012,12.18000099999869
4.651000999999888,0.18177165428269013,4.7127522609196144e-05,7.63365950430037e-08,0.1529415028735911,0.02883015140909933,12.18000099999869
4.652000999999888,0.18187052656369693,4.712015863494302e-05,7.604530307636603e-08,0.15303614534049484,0.0288343812232024,12.18000099999869
4.653000999999889,0.18196942739611036,4.7112794040473664e-05,7.57546465248317e-08,0.15313082433760242,0.02883860305850825,12.18000099999869
4.654000999999889,0.1820683567980943,4.7105428826149344e-05,7.546462411175348e-08,0.15322553986972784,0.028842816928366773,12.18000099999869
4.655000999999889,0.18216731478779313,4.709806299233065e-05,7.517523456274218e-08,0.15332029194168373,0.02884702284610972,12.18000099999869
4.65600099999989,0.1822663013833317,4.709069653937749e-05,7.488647660566361e-08,0.15341508055828126,0.02885122082505074,12.18000099999869
4.65700099999989,0.18236531660281532,4.708332946764908e-05,7.459834897063558e-08,0.15350990572433026,0.028855410878485376,12.18000099999869
4.65800099999989,0.1824643604643299,4.7075961777503964e-05,7.431085039002485e-08,0.15360476744463913,0.028859593019691085,12.18000099999869
4.659000999999891,0.1825634329859418,4.7068593469299986e-05,7.402397959844413e-08,0.15369966572401486,0.028863767261927253,12.18000099999869
4.660000999999891,0.18266253418569792,4.706122454339433e-05,7.373773533274903e-08,0.15379460056726305,0.028867933618435208,12.18000099999869
4.661000999999891,0.18276166408162575,4.705385500014349e-05,7.345211633203503e-08,0.15388957197918784,0.02887209210243823,12.18000099999869
4.662000999999892,0.18286082269173332,4.7046484839903295e-05,7.316712133763449e-08,0.15398457996459206,0.02887624272714158,12.18000099999869
4.663000999999892,0.18296001003400922,4.703911406302889e-05,7.288274909311359e-08,0.15407962452827706,0.028880385505732492,12.18000099999869
4.664000999999892,0.18305922612642267,4.7031742669874747e-05,7.259899834426932e-08,0.15417470567504282,0.028884520451380204,12.18000099999869
4.665000999999893,0.1831584709869235,4.702437066079468e-05,7.23158678391265e-08,0.1542698234096879,0.028888647577235967,12.18000099999869
4.666000999999893,0.18325774463344213,4.701699803614183e-05,7.203335632793468e-08,0.15436497773700944,0.02889276689643306,12.18000099999869
4.667000999999893,0.18335704708388964,4.7009624796268654e-05,7.17514625631652e-08,0.1544601686618032,0.0288968784220868,12.18000099999869
4.668000999999894,0.18345637835615772,4.700225094152696e-05,7.147018529950807e-08,0.15455539618886352,0.028900982167294566,12.18000099999869
4.669000999999894,0.1835557384681188,4.699487647226789e-05,7.118952329386906e-08,0.15465066032298336,0.028905078145135803,12.18000099999869
4.670000999999894,0.18365512743762588,4.698750138884192e-05,7.090947530536662e-08,0.15474596106895422,0.028909166368672037,12.18000099999869
4.671000999999895,0.18375454528251275,4.698012569159886e-05,7.063004009532885e-08,0.15484129843156624,0.0289132468509469,12.18000099999869
4.672000999999895,0.18385399202059388,4.697274938088788e-05,7.035121642729052e-08,0.15493667241560813,0.028917319604986134,12.18000099999869
4.673000999999895,0.18395346766966442,4.6965372457057467e-05,7.007300306699004e-08,0.15503208302586718,0.028921384643797607,12.18000099999869
4.674000999999896,0.18405297215989985,4.695799492045595e-05,6.979540474722214e-08,0.15512753026712933,0.0289254418927709,12.18000099999869
4.675000999999896,0.18415250502763666,4.695061677144153e-05,6.951845300923774e-08,0.15522301414417905,0.02892949088345799,12.18000099999869
4.676000999999896,0.18425206624903392,4.6943238010380814e-05,6.924214943330022e-08,0.15531853466179946,0.028933531587234846,12.18000099999869
4.677000999999897,0.18435165584413213,4.693585863763963e-05,6.896649261202713e-08,0.15541409182477223,0.028937564019360276,12.18000099999869
4.678000999999897,0.18445127383294677,4.692847865358307e-05,6.869148114076609e-08,0.15550968563787768,0.028941588195069468,12.18000099999869
4.679000999999897,0.18455092023546835,4.6921098058575474e-05,6.841711361759066e-08,0.1556053161058947,0.02894560412957402,12.18000099999869
4.680000999999898,0.18465059507166243,4.691371685298042e-05,6.814338864329604e-08,0.15570098323360082,0.02894961183806197,12.18000099999869
4.681000999999898,0.18475029836146958,4.6906335037160756e-05,6.787030482139493e-08,0.15579668702577215,0.028953611335697807,12.18000099999869
4.682000999999898,0.1848500301248055,4.6898952611478575e-05,6.75978607581133e-08,0.15589242748718338,0.028957602637622502,12.18000099999869
4.683000999999899,0.18494979038156098,4.6891569576295236e-05,6.732605506238618e-08,0.15598820462260782,0.02896158575895354,12.18000099999869
4.684000999999899,0.18504957915160197,4.688418593197136e-05,6.705488634585348e-08,0.1560840184368174,0.028965560714784934,12.18000099999869
4.685000999999899,0.18514939645476952,4.687680167886681e-05,6.678435322285577e-08,0.15617986893458263,0.028969527520187256,12.18000099999869
4.6860009999999,0.1852492423108799,4.686941681734073e-05,6.651445431043011e-08,0.15627575612067263,0.02897348619020766,12.18000099999869
4.6870009999999,0.18534911673972465,4.686203134775152e-05,6.624518822830584e-08,0.1563716799998551,0.0289774367398699,12.18000099999869
4.6880009999999,0.1854490197610704,4.685464527045686e-05,6.597655359890038e-08,0.15646764057689638,0.02898137918417437,12.18000099999869
4.689000999999901,0.18554895139465913,4.6847258585813685e-05,6.570854904731506e-08,0.15656363785656138,0.02898531353809811,12.18000099999869
4.690000999999901,0.18564891166020808,4.683987129417821e-05,6.544117320133095e-08,0.1566596718436136,0.028989239816594854,12.18000099999869
4.691000999999901,0.1857489005774098,4.683248339590591e-05,6.517442469140461e-08,0.15675574254281516,0.02899315803459503,12.18000099999869
4.692000999999902,0.1858489181659322,4.6825094891351565e-05,6.4908302150664e-08,0.1568518499589268,0.0289970682070058,12.18000099999869
4.693000999999902,0.18594896444541845,4.6817705780869196e-05,6.464280421490423e-08,0.15694799409670776,0.02900097034871108,12.18000099999869
4.694000999999902,0.1860490394354872,4.681031606481212e-05,6.437792952258343e-08,0.15704417496091602,0.029004864474571564,12.18000099999869
4.695000999999903,0.18614914315573244,4.6802925743532935e-05,6.41136767148185e-08,0.15714039255630807,0.029008750599424756,12.18000099999869
4.696000999999903,0.18624927562572363,4.6795534817383524e-05,6.385004443538108e-08,0.15723664688763903,0.029012628738084984,12.18000099999869
4.697000999999903,0.18634943686500563,4.6788143286715046e-05,6.358703133069324e-08,0.15733293795966258,0.029016498905343434,12.18000099999869
4.698000999999904,0.18644962689309882,4.678075115187796e-05,6.332463604982337e-08,0.15742926577713104,0.029020361115968167,12.18000099999869
4.699000999999904,0.18654984572949906,4.6773358413221995e-05,6.306285724448204e-08,0.1575256303447953,0.02902421538470415,12.18000099999869
4.700000999999904,0.18665009339367775,4.676596507109618e-05,6.280169356901781e-08,0.15762203166740485,0.029028061726273275,12.18000099999869
4.701000999999905,0.18675036990508181,4.6758571125848846e-05,6.254114368041308e-08,0.1577184697497078,0.029031900155374397,12.18000099999869
4.702000999999905,0.1868506752831338,4.67511765778276e-05,6.22812062382799e-08,0.15781494459645082,0.029035730686683338,12.18000099999869
4.703000999999905,0.1869510095472318,4.6743781427379356e-05,6.202187990485591e-08,0.1579114562123792,0.02903955333485293,12.18000099999869
4.704000999999906,0.18705137271674954,4.673638567485033e-05,6.176316334500007e-08,0.15800800460223685,0.029043368114513027,12.18000099999869
4.705000999999906,0.18715176481103643,4.6728989320586015e-05,6.150505522618862e-08,0.15810458977076622,0.029047175040270545,12.18000099999869
4.706000999999906,0.18725218584941755,4.672159236493124e-05,6.124755421851084e-08,0.1582012117227084,0.02905097412670947,12.18000099999869
4.707000999999907,0.18735263585119363,4.671419480823011e-05,6.0990658994665e-08,0.15829787046280305,0.029054765388390892,12.18000099999869
4.708000999999907,0.18745311483564117,4.6706796650826046e-05,6.073436822995416e-08,0.15839456599578844,0.02905854883985303,12.18000099999869
4.709000999999907,0.18755362282201238,4.6699397893061775e-05,6.047868060228204e-08,0.15849129832640144,0.02906232449561126,12.18000099999869
4.710000999999908,0.1876541598295353,4.6691998535279334e-05,6.022359479214889e-08,0.15858806745937748,0.029066092370158128,12.18000099999869
4.711000999999908,0.18775472587741368,4.668459857782007e-05,5.996910948264738e-08,0.15868487339945062,0.029069852477963384,12.18000099999869
4.712000999999908,0.18785532098482718,4.667719802102465e-05,5.971522335945846e-08,0.1587817161513535,0.02907360483347401,12.18000099999869
4.713000999999909,0.18795594513467262,4.6669796865233036e-05,5.9461937552211056e-08,0.15887859571981736,0.02907734941485561,12.18000099999869
4.714000999999909,0.18805659789819712,4.6662395110792474e-05,5.9209280902653585e-08,0.158975512109572,0.02908108578862545,12.18000099999869
4.715000999999909,0.18815727917443464,4.665499275806017e-05,5.895726016742941e-08,0.15907246532534589,0.029084813849089074,12.18000099999869
4.71600099999991,0.1882579889849762,4.664758980739349e-05,5.8705873850473925e-08,0.15916945537186605,0.029088533613110482,12.18000099999869
4.71700099999991,0.18835872735138182,4.664018625914902e-05,5.845512045891424e-08,0.15926648225385812,0.029092245097524037,12.18000099999869
4.71800099999991,0.18845949429518052,4.6632782113682544e-05,5.820499850306351e-08,0.15936354597604635,0.029095948319134524,12.18000099999869
4.719000999999911,0.1885602898378704,4.662537737134907e-05,5.7955506496415273e-08,0.15946064654315356,0.029099643294717172,12.18000099999869
4.720000999999911,0.18866111400091862,4.661797203250283e-05,5.77066429556378e-08,0.15955778395990125,0.029103330041017707,12.18000099999869
4.721000999999911,0.18876196680576146,4.66105660974973e-05,5.745840640056845e-08,0.15965495823100942,0.029107008574752378,12.18000099999869
4.722000999999912,0.18886284827380442,4.660315956668514e-05,5.7210795354208035e-08,0.15975216936119677,0.029110678912608007,12.18000099999869
4.723000999999912,0.1889637584264222,4.659575244041828e-05,5.696380834271516e-08,0.15984941735518052,0.029114341071242025,12.18000099999869
4.724000999999912,0.18906469728495873,4.6588344719047844e-05,5.671744389540061e-08,0.15994670221767657,0.029117995067282503,12.18000099999869
4.725000999999913,0.18916566487072722,4.658093640292422e-05,5.6471700544721715e-08,0.16004402395339934,0.029121640917328207,12.18000099999869
4.726000999999913,0.18926666120501023,4.6573527492397014e-05,5.622657682627673e-08,0.16014138256706192,0.029125278637948625,12.18000099999869
4.727000999999913,0.18936768630905967,4.6566117987815076e-05,5.598207127879923e-08,0.16023877806337597,0.029128908245684006,12.18000099999869
4.728000999999914,0.18946874020409687,4.655870788952649e-05,5.5738182444152484e-08,0.16033621044705176,0.029132529757045406,12.18000099999869
4.729000999999914,0.18956982291131258,4.655129719787858e-05,5.5494908867323865e-08,0.16043367972279815,0.02913614318851472,12.18000099999869
4.730000999999914,0.18967093445186706,4.654388591321792e-05,5.525224909641924e-08,0.16053118589532261,0.02913974855654473,12.18000099999869
4.731000999999915,0.18977207484689004,4.6536474035890324e-05,5.501020168265737e-08,0.1606287289693312,0.029143345877559134,12.18000099999869
4.732000999999915,0.18987324411748088,4.6529061566240856e-05,5.4768765180364364e-08,0.16072630894952858,0.029146935167952588,12.18000099999869
4.733000999999915,0.1899744422847085,4.652164850461383e-05,5.4527938146968035e-08,0.16082392584061803,0.02915051644409075,12.18000099999869
4.734000999999916,0.19007566936961143,4.651423485135281e-05,5.428771914299237e-08,0.1609215796473014,0.029154089722310317,12.18000099999869
4.735000999999916,0.19017692539319794,4.650682060680062e-05,5.4048106732051946e-08,0.16101927037427916,0.02915765501891906,12.18000099999869
4.736000999999916,0.19027821037644596,4.6499405771299336e-05,5.3809099480846354e-08,0.16111699802625037,0.02916121235019586,12.18000099999869
4.737000999999917,0.1903795243403032,4.6491990345190294e-05,5.3570695959154655e-08,0.1612147626079127,0.029164761732390763,12.18000099999869
4.738000999999917,0.19048086730568714,4.6484574328814085e-05,5.333289473982982e-08,0.16131256412396242,0.029168303181725003,12.18000099999869
4.739000999999917,0.1905822392934851,4.647715772251057e-05,5.309569439879318e-08,0.16141040257909434,0.029171836714391046,12.18000099999869
4.740000999999918,0.1906836403245543,4.646974052661887e-05,5.2859093515028884e-08,0.16150827797800194,0.02917536234655263,12.18000099999869
4.741000999999918,0.1907850704197218,4.646232274147738e-05,5.262309067057837e-08,0.16160619032537726,0.0291788800943448,12.18000099999869
4.742000999999918,0.19088652959978467,4.6454904367423755e-05,5.2387684450534824e-08,0.161704139625911,0.029182389973873957,12.18000099999869
4.743000999999919,0.19098801788550993,4.644748540479493e-05,5.215287344303765e-08,0.16180212588429232,0.02918589200121788,12.18000099999869
4.744000999999919,0.19108953529763462,4.64400658539271e-05,5.191865623926697e-08,0.1619001491052091,0.02918938619242579,12.18000099999869
4.745000999999919,0.19119108185686587,4.643264571515575e-05,5.16850314334381e-08,0.1619982092933478,0.02919287256351835,12.18000099999869
4.74600099999992,0.1912926575838809,4.6425224988815634e-05,5.145199762279603e-08,0.16209630645339343,0.029196351130487755,12.18000099999869
4.74700099999992,0.19139426249932703,4.641780367524079e-05,5.121955340760995e-08,0.1621944405900296,0.02919982190929772,12.18000099999869
4.74800099999992,0.19149589662382183,4.641038177476453e-05,5.098769739116773e-08,0.16229261170793857,0.02920328491588356,12.18000099999869
4.749000999999921,0.19159755997795302,4.640295928771946e-05,5.0756428179770433e-08,0.16239081981180115,0.029206740166152195,12.18000099999869
4.750000999999921,0.19169925241295457,4.639553621443898e-05,5.052575566504212e-08,0.16248906490629672,0.02921018750665816,12.18000099999869
4.751000999999921,0.1918009735466815,4.638811255526683e-05,5.029570527803119e-08,0.1625873469961033,0.029213626550578468,12.18000099999869
4.752000999999922,0.19190272337622186,4.638068831055242e-05,5.0066277171587116e-08,0.16268566608589755,0.0292170572903246,12.18000099999869
4.753000999999922,0.1920045019247377,4.637326348064437e-05,4.983746976203868e-08,0.16278402218035465,0.02922047974438335,12.18000099999869
4.754000999999922,0.19210630921535318,4.636583806589046e-05,4.9609281469414983e-08,0.16288241528414843,0.02922389393120505,12.18000099999869
4.755000999999923,0.19220814527115462,4.635841206663767e-05,4.938171071743798e-08,0.16298084540195132,0.029227299869203614,12.18000099999869
4.756000999999923,0.19231001011519064,4.635098548323215e-05,4.915475593351504e-08,0.16307931253843436,0.029230697576756597,12.18000099999869
4.757000999999923,0.19241190377047213,4.6343558316019264e-05,4.892841554873159e-08,0.16317781669826717,0.029234087072205265,12.18000099999869
4.758000999999924,0.19251382625997235,4.6336130565343556e-05,4.8702687997843635e-08,0.163276357886118,0.02923746837385464,12.18000099999869
4.759000999999924,0.192615777606627,4.632870223154876e-05,4.84775717192704e-08,0.16337493610665368,0.029240841499973566,12.18000099999869
4.760000999999924,0.1927177578333342,4.632127331497783e-05,4.825306515508694e-08,0.1634735513645397,0.02924420646879476,12.18000099999869
4.761000999999925,0.1928197669629547,4.631384381597289e-05,4.802916675101676e-08,0.16357220366444009,0.029247563298514877,12.18000099999869
4.762000999999925,0.19292180501831177,4.630641373487529e-05,4.780587495642443e-08,0.16367089301101748,0.02925091200729456,12.18000099999869
4.763000999999925,0.19302387202219137,4.629898307202558e-05,4.758318822430825e-08,0.16376961940893311,0.029254252613258508,12.18000099999869
4.764000999999926,0.19312596799734216,4.629155182776351e-05,4.73611050112929e-08,0.16386838286284688,0.029257585134495518,12.18000099999869
4.765000999999926,0.19322809296647556,4.628412000242805e-05,4.713962377762208e-08,0.16396718337741722,0.02926090958905856,12.18000099999869
4.766000999999926,0.1933302469522658,4.6276687596357377e-05,4.69187429871512e-08,0.16406602095730122,0.029264225994964824,12.18000099999869
4.767000999999927,0.19343242997735002,4.6269254609888884e-05,4.6698461107340055e-08,0.1641648956071545,0.029267534370195778,12.18000099999869
4.768000999999927,0.1935346420643283,4.626182104335918e-05,4.647877660924553e-08,0.16426380733163132,0.02927083473269723,12.18000099999869
4.769000999999927,0.19363688323576367,4.625438689710409e-05,4.6259687967514286e-08,0.16436275613538454,0.029274127100379375,12.18000099999869
4.770000999999928,0.19373915351418225,4.6246952171458674e-05,4.604119366037547e-08,0.16446174202306563,0.029277411491116876,12.18000099999869
4.771000999999928,0.19384145292207325,4.62395168667572e-05,4.582329216963343e-08,0.16456076499932462,0.02928068792274889,12.18000099999869
4.772000999999928,0.19394378148188907,4.623208098333318e-05,4.560598198066048e-08,0.1646598250688102,0.029283956413079147,12.18000099999869
4.773000999999929,0.19404613921604533,4.6224644521519336e-05,4.538926158238962e-08,0.16475892223616959,0.029287216979875998,12.18000099999869
4.774000999999929,0.19414852614692088,4.621720748164764e-05,4.517312946730726e-08,0.16485805650604868,0.02929046964087248,12.18000099999869
4.775000999999929,0.19425094229685796,4.6209769864049285e-05,4.495758413144603e-08,0.1649572278830919,0.02929371441376636,12.18000099999869
4.77600099999993,0.1943533876881622,4.6202331669054704e-05,4.4742624074377525e-08,0.16505643637194228,0.029296951316220208,12.18000099999869
4.77700099999993,0.19445586234310266,4.619489289699357e-05,4.452824779920508e-08,0.1651556819772415,0.02930018036586144,12.18000099999869
4.77800099999993,0.1945583662839119,4.61874535481948e-05,4.431445381255659e-08,0.1652549647036298,0.029303401580282388,12.18000099999869
4.779000999999931,0.19466089953278606,4.618001362298655e-05,4.410124062457728e-08,0.165354284555746,0.02930661497704034,12.18000099999869
4.780000999999931,0.1947634621118849,4.617257312169622e-05,4.388860674892253e-08,0.16545364153822756,0.02930982057365761,12.18000099999869
4.7810009999999314,0.19486605404333182,4.616513204465046e-05,4.367655070275069e-08,0.1655530356557105,0.0293130183876216,12.18000099999869
4.782000999999932,0.194968675349214,4.615769039217517e-05,4.346507100671593e-08,0.16565246691282945,0.029316208436384838,12.18000099999869
4.783000999999932,0.1950713260515824,4.61502481645955e-05,4.325416618496107e-08,0.16575193531421764,0.029319390737365048,12.18000099999869
4.7840009999999324,0.1951740061077236,4.6142805362236054e-05,4.30438390364952e-08,0.16585144086450687,0.029322565243217018,12.18000099999869
4.785000999999933,0.19527671506032424,4.613536198543015e-05,4.2834119712926376e-08,0.16595098356832758,0.02932573149199694,12.18000099999869
4.786000999999933,0.19537945288797684,4.6127918034519166e-05,4.2625009588132515e-08,0.1660505634303088,0.029328889457668334,12.18000099999869
4.7870009999999334,0.19548221961547485,4.612047350984363e-05,4.2416506987690884e-08,0.16615018045507815,0.029332039160397012,12.18000099999869
4.788000999999934,0.19558501526756603,4.611302841174322e-05,4.22086102414476e-08,0.16624983464726184,0.029335180620304498,12.18000099999869
4.789000999999934,0.19568783986895252,4.610558274055676e-05,4.200131768350805e-08,0.16634952601148473,0.02933831385746809,12.18000099999869
4.7900009999999345,0.19579069344429093,4.609813649662223e-05,4.1794627652227276e-08,0.16644925455237025,0.029341438891920972,12.18000099999869
4.791000999999935,0.19589357601819243,4.609068968027678e-05,4.158853849020044e-08,0.16654902027454047,0.02934455574365227,12.18000099999869
4.792000999999935,0.19599648761522284,4.6083242291856696e-05,4.138304854425325e-08,0.166648823182616,0.029347664432607147,12.18000099999869
4.7930009999999355,0.1960994282599027,4.607579433169745e-05,4.117815616543241e-08,0.16674866328121613,0.02935076497868688,12.18000099999869
4.794000999999936,0.19620239797670733,4.606834580013367e-05,4.0973859708996135e-08,0.1668485405749587,0.02935385740174894,12.18000099999869
4.795000999999936,0.19630539679006695,4.6060896697499154e-05,4.077015753440463e-08,0.16694845506846018,0.029356941721607084,12.18000099999869
4.7960009999999365,0.19640842472436673,4.605344702412686e-05,4.056704800531059e-08,0.16704840676633562,0.029360017958031424,12.18000099999869
4.797000999999937,0.1965114818039469,4.6045996780348945e-05,4.0364529489549736e-08,0.16714839567319867,0.029363086130748513,12.18000099999869
4.798000999999937,0.19661456805310276,4.603854596649672e-05,4.016260035913136e-08,0.16724842179366162,0.029366146259441433,12.18000099999869
4.7990009999999375,0.1967176834960849,4.6031094582900675e-05,3.996125899022888e-08,0.16734848513233533,0.02936919836374986,12.18000099999869
4.800000999999938,0.19682082815709914,4.60236426298905e-05,3.976050376317042e-08,0.16744858569382928,0.02937224246327016,12.18000099999869
4.801000999999938,0.1969240020603067,4.601619010779506e-05,3.956033306242938e-08,0.16754872348275152,0.029375278577555473,12.18000099999869
4.8020009999999385,0.1970272052298242,4.60087370169424e-05,3.936074527661508e-08,0.16764889850370873,0.02937830672611577,12.18000099999869
4.803000999999939,0.19713043768972383,4.600128335765977e-05,3.916173879846334e-08,0.16774911076130616,0.029381326928417967,12.18000099999869
4.804000999999939,0.19723369946403338,4.5993829130273585e-05,3.896331202482717e-08,0.1678493602601477,0.02938433920388597,12.18000099999869
4.8050009999999395,0.19733699057673632,4.598637433510949e-05,3.8765463356667345e-08,0.16794964700483583,0.029387343571900787,12.18000099999869
4.80600099999994,0.19744031105177187,4.597891897249231e-05,3.8568191199043164e-08,0.1680499709999716,0.029390340051800593,12.18000099999869
4.80700099999994,0.19754366091303516,4.5971463042746064e-05,3.837149396110308e-08,0.16815033225015466,0.029393328662880806,12.18000099999869
4.8080009999999405,0.19764704018437718,4.596400654619399e-05,3.8175370056075416e-08,0.16825073075998329,0.029396309424394182,12.18000099999869
4.809000999999941,0.19775044888960494,4.5956549483158523e-05,3.7979817901259075e-08,0.16835116653405435,0.029399282355550886,12.18000099999869
4.810000999999941,0.19785388705248158,4.59490918539613e-05,3.7784835918014296e-08,0.1684516395769633,0.029402247475518572,12.18000099999869
4.8110009999999415,0.19795735469672637,4.594163365892319e-05,3.7590422531753384e-08,0.1685521498933042,0.02940520480342246,12.18000099999869
4.812000999999942,0.19806085184601485,4.593417489836425e-05,3.7396576171931487e-08,0.1686526974876697,0.02940815435834543,12.18000099999869
4.813000999999942,0.19816437852397886,4.592671557260376e-05,3.720329527203736e-08,0.16875328236465106,0.02941109615932808,12.18000099999869
4.8140009999999425,0.19826793475420668,4.5919255681960235e-05,3.7010578269584174e-08,0.1688539045288381,0.029414030225368825,12.18000099999869
4.815000999999943,0.19837152056024301,4.591179522675139e-05,3.681842360610034e-08,0.1689545639848193,0.029416956575423966,12.18000099999869
4.816000999999943,0.19847513588444043,4.5904334207294576e-05,3.6626835034130165e-08,0.1690552607371817,0.02941987514725899,12.18000099999869
4.8170009999999435,0.19857878029238388,4.589687262391579e-05,3.643584093888961e-08,0.16915599479051088,0.029422785501873223,12.18000099999869
4.818000999999944,0.19868245376852406,4.588941047694836e-05,3.624544230121847e-08,0.16925676614939114,0.02942568761913313,12.18000099999869
4.819000999999944,0.19878615633931482,4.588194776672473e-05,3.6055637355696354e-08,0.16935757481840533,0.029428581520909717,12.18000099999869
4.8200009999999445,0.19888988803115548,4.5874484493576465e-05,3.5866424341800004e-08,0.16945842080213486,0.02943146722902084,12.18000099999869
4.821000999999945,0.19899364887039092,4.586702065783425e-05,3.567780150389103e-08,0.16955930410515982,0.02943434476523132,12.18000099999869
4.822000999999945,0.1990974388833117,4.585955625982788e-05,3.548976709120374e-08,0.16966022473205886,0.029437214151253055,12.18000099999869
4.8230009999999455,0.19920125809615413,4.5852091299886285e-05,3.5302319357832966e-08,0.16976118268740925,0.029440075408745128,12.18000099999869
