r,m,p_A,p_B,m_A,m_B,R_A
3.968000999999674,0.44191386927791987,0.0001992803622792664,0.0,0.23368885851066304,0.20822501076725647,8.948001000000481
3.969000999999674,0.4420581365970077,0.00019920275551418184,0.0,0.23383312582975088,0.20822501076725647,8.948001000000481
3.970000999999674,0.44220245274424047,0.00019912517545289427,0.0,0.23397744197698364,0.20822501076725647,8.948001000000481
3.971000999999674,0.442346817722087,0.00019904762207530787,0.0,0.2341218069548302,0.20822501076725647,8.948001000000481
3.9720009999996737,0.4424912315330134,0.00019897009536135157,0.0,0.23426622076575657,0.20822501076725647,8.948001000000481
3.9730009999996736,0.44263569417948273,0.00019889259529097886,0.0,0.23441068341222593,0.20822501076725647,8.948001000000481
3.9740009999996735,0.4427802056639554,0.0001988151218441679,0.0,0.23455519489669857,0.20822501076725647,8.948001000000481
3.9750009999996734,0.44292476598888875,0.00019873767500092136,0.0,0.23469975522163194,0.20822501076725647,8.948001000000481
3.9760009999996733,0.4430693751567375,0.0001986602547412665,0.0,0.23484436438948067,0.20822501076725647,8.948001000000481
3.977000999999673,0.44321403316995334,0.000198582861045255,0.0,0.23498902240269648,0.20822501076725647,8.948001000000481
3.978000999999673,0.44335874003098513,0.00019850549389296304,0.0,0.23513372926372827,0.20822501076725647,8.948001000000481
3.979000999999673,0.443503495742279,0.00019842815326449122,0.0,0.2352784849750221,0.20822501076725647,8.948001000000481
3.980000999999673,0.44364830030627805,0.0001983508391399645,0.0,0.23542328953902117,0.20822501076725647,8.948001000000481
3.9810009999996727,0.4437931537254227,0.00019827355149953216,0.0,0.2355681429581658,0.20822501076725647,8.948001000000481
3.9820009999996726,0.44393805600215047,0.00019819629032336784,0.0,0.23571304523489356,0.20822501076725647,8.948001000000481
3.9830009999996725,0.444083007138896,0.00019811905559166942,0.0,0.23585799637163907,0.20822501076725647,8.948001000000481
3.9840009999996724,0.4442280071380911,0.000198041847284659,0.0,0.23600299637083416,0.20822501076725647,8.948001000000481
3.9850009999996723,0.4443730560021647,0.0001979646653825829,0.0,0.23614804523490782,0.20822501076725647,8.948001000000481
3.986000999999672,0.44451815373354303,0.00019788750986571155,0.0,0.23629314296628617,0.20822501076725647,8.948001000000481
3.987000999999672,0.4446633003346494,0.00019781038071433954,0.0,0.23643828956739255,0.20822501076725647,8.948001000000481
3.988000999999672,0.44480849580790427,0.00019773327790878551,0.0,0.23658348504064738,0.20822501076725647,8.948001000000481
3.989000999999672,0.4449537401557252,0.0001976562014293922,0.0,0.23672872938846834,0.20822501076725647,8.948001000000481
3.9900009999996717,0.44509903338052703,0.0001975791512565263,0.0,0.2368740226132702,0.20822501076725647,8.948001000000481
3.9910009999996716,0.4452443754847218,0.00019750212737057847,0.0,0.23701936471746493,0.20822501076725647,8.948001000000481
3.9920009999996715,0.44538976647071854,0.00019742512975196337,0.0,0.23716475570346168,0.20822501076725647,8.948001000000481
3.9930009999996714,0.4455352063409236,0.0001973481583811195,0.0,0.23731019557366675,0.20822501076725647,8.948001000000481
3.9940009999996713,0.44568069509774044,0.0001972712132385092,0.0,0.2374556843304836,0.20822501076725647,8.948001000000481
3.995000999999671,0.44582623274356975,0.00019719429430461874,0.0,0.23760122197631292,0.20822501076725647,8.948001000000481
3.996000999999671,0.4459718192808093,0.0001971174015599581,0.0,0.2377468085135525,0.20822501076725647,8.948001000000481
3.997000999999671,0.44611745471185416,0.000197040534985061,0.0,0.23789244394459735,0.20822501076725647,8.948001000000481
3.998000999999671,0.4462631390390964,0.00019696369456048492,0.0,0.23803812827183965,0.20822501076725647,8.948001000000481
3.9990009999996707,0.44640887226492554,0.000196886880266811,0.0,0.23818386149766874,0.20822501076725647,8.948001000000481
4.000000999999671,0.446554654391728,0.00019681009208464406,0.0,0.23832964362447118,0.20822501076725647,8.948001000000481
4.001000999999671,0.4467004854218875,0.0001967333299946125,0.0,0.23847547465463068,0.20822501076725647,8.948001000000481
4.002000999999671,0.446846365357785,0.00019665659397736824,0.0,0.23862135459052813,0.20822501076725647,8.948001000000481
4.003000999999672,0.4469922942017985,0.00019657988401358684,0.0,0.23876728343454165,0.20822501076725647,8.948001000000481
4.004000999999672,0.4471382719563033,0.0001965032000839673,0.0,0.23891326118904646,0.20822501076725647,8.948001000000481
4.005000999999672,0.44728429862367186,0.0001964265421692321,0.0,0.23905928785641506,0.20822501076725647,8.948001000000481
4.006000999999673,0.44743037420627385,0.00019634991025012716,0.0,0.23920536343901708,0.20822501076725647,8.948001000000481
4.007000999999673,0.4475764987064761,0.00019627330430742175,0.0,0.23935148793921934,0.20822501076725647,8.948001000000481
4.008000999999673,0.44772267212664263,0.00019619672432190857,0.0,0.23949766135938588,0.20822501076725647,8.948001000000481
4.009000999999674,0.44786889446913464,0.00019612017027440359,0.0,0.23964388370187792,0.20822501076725647,8.948001000000481
4.010000999999674,0.44801516573631056,0.00019604364214574605,0.0,0.23979015496905387,0.20822501076725647,8.948001000000481
4.011000999999674,0.448161485930526,0.00019596713991679851,0.0,0.23993647516326932,0.20822501076725647,8.948001000000481
4.012000999999675,0.4483078550541338,0.00019589066356844671,0.0,0.24008284428687712,0.20822501076725647,8.948001000000481
4.013000999999675,0.4484542731094839,0.00019581421308159958,0.0,0.24022926234222725,0.20822501076725647,8.948001000000481
4.014000999999675,0.44860074009892353,0.00019573778843718918,0.0,0.24037572933166687,0.20822501076725647,8.948001000000481
4.015000999999676,0.4487472560247971,0.00019566138961617068,0.0,0.24052224525754043,0.20822501076725647,8.948001000000481
4.016000999999676,0.4488938208894462,0.00019558501659952237,0.0,0.24066881012218952,0.20822501076725647,8.948001000000481
4.017000999999676,0.4490404346952096,0.0001955086693682455,0.0,0.24081542392795297,0.20822501076725647,8.948001000000481
4.018000999999677,0.44918709744442337,0.00019543234790336445,0.0,0.24096208667716676,0.20822501076725647,8.948001000000481
4.019000999999677,0.4493338091394207,0.00019535605218592644,0.0,0.24110879837216412,0.20822501076725647,8.948001000000481
4.020000999999677,0.4494805697825321,0.00019527978219700172,0.0,0.24125555901527548,0.20822501076725647,8.948001000000481
4.021000999999678,0.4496273793760851,0.0001952035379176834,0.0,0.24140236860882847,0.20822501076725647,8.948001000000481
4.022000999999678,0.44977423792240456,0.00019512731932908747,0.0,0.24154922715514793,0.20822501076725647,8.948001000000481
4.023000999999678,0.44992114542381256,0.00019505112641235274,0.0,0.24169613465655593,0.20822501076725647,8.948001000000481
4.024000999999679,0.45006810188262836,0.00019497495914864085,0.0,0.24184309111537172,0.20822501076725647,8.948001000000481
4.025000999999679,0.4502151073011685,0.00019489881751913617,0.0,0.24199009653391182,0.20822501076725647,8.948001000000481
4.026000999999679,0.4503621616817466,0.00019482270150504582,0.0,0.2421371509144899,0.20822501076725647,8.948001000000481
4.02700099999968,0.4505092650266736,0.0001947466110875996,0.0,0.2422842542594169,0.20822501076725647,8.948001000000481
4.02800099999968,0.4506564173382576,0.00019467054624805,0.0,0.24243140657100096,0.20822501076725647,8.948001000000481
4.02900099999968,0.4508036186188041,0.00019459450696767208,0.0,0.24257860785154742,0.20822501076725647,8.948001000000481
4.030000999999681,0.45095086887061553,0.00019451849322776356,0.0,0.24272585810335884,0.20822501076725647,8.948001000000481
4.031000999999681,0.45109816809599174,0.00019444250500964466,0.0,0.24287315732873505,0.20822501076725647,8.948001000000481
4.032000999999681,0.45124551629722975,0.0001943665422946582,0.0,0.24302050552997306,0.20822501076725647,8.948001000000481
4.033000999999682,0.4513929134766238,0.00019429060506416938,0.0,0.24316790270936714,0.20822501076725647,8.948001000000481
4.034000999999682,0.4515403596364654,0.00019421469329956596,0.0,0.24331534886920875,0.20822501076725647,8.948001000000481
4.035000999999682,0.4516878547790432,0.00019413880698225807,0.0,0.24346284401178658,0.20822501076725647,8.948001000000481
4.036000999999683,0.45183539890664326,0.00019406294609367825,0.0,0.2436103881393866,0.20822501076725647,8.948001000000481
4.037000999999683,0.4519829920215486,0.00019398711061528138,0.0,0.24375798125429196,0.20822501076725647,8.948001000000481
4.038000999999683,0.4521306341260397,0.00019391130052854466,0.0,0.24390562335878305,0.20822501076725647,8.948001000000481
4.039000999999684,0.4522783252223942,0.0001938355158149676,0.0,0.2440533144551375,0.20822501076725647,8.948001000000481
4.040000999999684,0.45242606531288687,0.00019375975645607193,0.0,0.2442010545456302,0.20822501076725647,8.948001000000481
4.041000999999684,0.4525738543997899,0.00019368402243340166,0.0,0.24434884363253323,0.20822501076725647,8.948001000000481
4.042000999999685,0.45272169248537264,0.00019360831372852293,0.0,0.24449668171811595,0.20822501076725647,8.948001000000481
4.043000999999685,0.4528695795719016,0.00019353263032302403,0.0,0.2446445688046449,0.20822501076725647,8.948001000000481
4.044000999999685,0.45301751566164067,0.0001934569721985154,0.0,0.24479250489438395,0.20822501076725647,8.948001000000481
4.045000999999686,0.45316550075685086,0.00019338133933662958,0.0,0.24494048998959414,0.20822501076725647,8.948001000000481
4.046000999999686,0.4533135348597905,0.0001933057317190211,0.0,0.24508852409253376,0.20822501076725647,8.948001000000481
4.047000999999686,0.4534616179727151,0.0001932301493273666,0.0,0.2452366072054584,0.20822501076725647,8.948001000000481
4.048000999999687,0.4536097500978775,0.00019315459214336463,0.0,0.24538473933062083,0.20822501076725647,8.948001000000481
4.049000999999687,0.4537579312375278,0.00019307906014873574,0.0,0.2455329204702711,0.20822501076725647,8.948001000000481
4.050000999999687,0.45390616139391315,0.0001930035533252224,0.0,0.24568115062665646,0.20822501076725647,8.948001000000481
4.051000999999688,0.4540544405692782,0.00019292807165458893,0.0,0.24582942980202152,0.20822501076725647,8.948001000000481
4.052000999999688,0.4542027687658647,0.00019285261511862157,0.0,0.24597775799860805,0.20822501076725647,8.948001000000481
4.053000999999688,0.4543511459859117,0.00019277718369912832,0.0,0.2461261352186551,0.20822501076725647,8.948001000000481
4.054000999999689,0.45449957223165555,0.00019270177737793902,0.0,0.24627456146439894,0.20822501076725647,8.948001000000481
4.055000999999689,0.45464804745633103,0.00019262639615651717,0.0,0.24642303668907442,0.20822501076725647,8.948001000000481
4.056000999999689,0.45479657112547595,0.0001925510402314981,0.0,0.24657156035821934,0.20822501076725647,8.948001000000481
4.05700099999969,0.454945143145364,0.00019247570962295431,0.0,0.2467201323781074,0.20822501076725647,8.948001000000481
4.05800099999969,0.4550937635178652,0.00019240040431269846,0.0,0.24686875275060854,0.20822501076725647,8.948001000000481
4.05900099999969,0.45524243224484673,0.00019232512428256484,0.0,0.2470174214775901,0.20822501076725647,8.948001000000481
4.060000999999691,0.4553911493281732,0.00019224986951440942,0.0,0.24716613856091657,0.20822501076725647,8.948001000000481
4.061000999999691,0.45553991476970646,0.00019217463999010977,0.0,0.24731490400244982,0.20822501076725647,8.948001000000481
4.062000999999691,0.4556887285713056,0.00019209943569156507,0.0,0.24746371780404897,0.20822501076725647,8.948001000000481
4.063000999999692,0.4558375907348271,0.00019202425660069604,0.0,0.24761257996757044,0.20822501076725647,8.948001000000481
4.064000999999692,0.4559865012621246,0.00019194910269944496,0.0,0.24776149049486795,0.20822501076725647,8.948001000000481
4.065000999999692,0.45613546015504913,0.00019187397396977556,0.0,0.2479104493877925,0.20822501076725647,8.948001000000481
4.066000999999693,0.456284467415449,0.00019179887039367304,0.0,0.24805945664819234,0.20822501076725647,8.948001000000481
4.067000999999693,0.45643352304516976,0.00019172379195314405,0.0,0.2482085122779131,0.20822501076725647,8.948001000000481
4.068000999999693,0.4565826270460543,0.0001916487386302166,0.0,0.24835761627879765,0.20822501076725647,8.948001000000481
4.069000999999694,0.4567317794199428,0.00019157371040694012,0.0,0.24850676865268617,0.20822501076725647,8.948001000000481
4.070000999999694,0.45688098016867273,0.0001914987072653853,0.0,0.24865596940141613,0.20822501076725647,8.948001000000481
4.071000999999694,0.4570302292940789,0.00019142372918764416,0.0,0.2488052185268223,0.20822501076725647,8.948001000000481
4.072000999999695,0.45717952679799334,0.00019134877615583,0.0,0.24895451603073676,0.20822501076725647,8.948001000000481
4.073000999999695,0.4573288726822455,0.00019127384815207735,0.0,0.2491038619149889,0.20822501076725647,8.948001000000481
4.074000999999695,0.45747826694866195,0.00019119894515854196,0.0,0.2492532561814054,0.20822501076725647,8.948001000000481
4.075000999999696,0.4576277095990668,0.00019112406715740072,0.0,0.24940269883181024,0.20822501076725647,8.948001000000481
4.076000999999696,0.45777720063528127,0.0001910492141308517,0.0,0.24955218986802472,0.20822501076725647,8.948001000000481
4.077000999999696,0.457926740059124,0.00019097438606111402,0.0,0.24970172929186746,0.20822501076725647,8.948001000000481
4.078000999999697,0.45807632787241087,0.00019089958293042793,0.0,0.24985131710515435,0.20822501076725647,8.948001000000481
4.079000999999697,0.45822596407695515,0.00019082480472105474,0.0,0.2500009533096986,0.20822501076725647,8.948001000000481
4.080000999999697,0.45837564867456737,0.00019075005141527671,0.0,0.25015063790731085,0.20822501076725647,8.948001000000481
4.081000999999698,0.45852538166705537,0.00019067532299539715,0.0,0.25030037089979884,0.20822501076725647,8.948001000000481
4.082000999999698,0.4586751630562243,0.0001906006194437403,0.0,0.2504501522889678,0.20822501076725647,8.948001000000481
4.083000999999698,0.4588249928438767,0.0001905259407426513,0.0,0.25059998207662015,0.20822501076725647,8.948001000000481
4.084000999999699,0.4589748710318123,0.0001904512868744962,0.0,0.25074986026455576,0.20822501076725647,8.948001000000481
4.085000999999699,0.45912479762182823,0.0001903766578216619,0.0,0.2508997868545717,0.20822501076725647,8.948001000000481
4.086000999999699,0.459274772615719,0.0001903020535665562,0.0,0.25104976184846245,0.20822501076725647,8.948001000000481
4.0870009999997,0.45942479601527625,0.00019022747409160756,0.0,0.2511997852480197,0.20822501076725647,8.948001000000481
4.0880009999997,0.4595748678222892,0.0001901529193792653,0.0,0.25134985705503265,0.20822501076725647,8.948001000000481
4.0890009999997,0.45972498803854417,0.0001900783894119995,0.0,0.25149997727128764,0.20822501076725647,8.948001000000481
4.090000999999701,0.45987515666582496,0.00019000388417230083,0.0,0.25165014589856843,0.20822501076725647,8.948001000000481
4.091000999999701,0.4600253737059126,0.00018992940364268075,0.0,0.2518003629386561,0.20822501076725647,8.948001000000481
4.092000999999701,0.46017563916058557,0.00018985494780567134,0.0,0.25195062839332905,0.20822501076725647,8.948001000000481
4.093000999999702,0.46032595303161955,0.00018978051664382523,0.0,0.252100942264363,0.20822501076725647,8.948001000000481
4.094000999999702,0.4604763153207876,0.0001897061101397157,0.0,0.25225130455353106,0.20822501076725647,8.948001000000481
4.095000999999702,0.46062672602986005,0.00018963172827593655,0.0,0.2524017152626035,0.20822501076725647,8.948001000000481
4.096000999999703,0.4607771851606047,0.0001895573710351021,0.0,0.25255217439334815,0.20822501076725647,8.948001000000481
4.097000999999703,0.46092769271478656,0.00018948303839984721,0.0,0.25270268194753004,0.20822501076725647,8.948001000000481
4.098000999999703,0.46107824869416814,0.0001894087303528271,0.0,0.2528532379269116,0.20822501076725647,8.948001000000481
4.099000999999704,0.4612288531005091,0.00018933444687671753,0.0,0.25300384233325257,0.20822501076725647,8.948001000000481
4.100000999999704,0.46137950593556654,0.0001892601879542146,0.0,0.25315449516831,0.20822501076725647,8.948001000000481
4.101000999999704,0.4615302072010949,0.00018918595356803475,0.0,0.25330519643383836,0.20822501076725647,8.948001000000481
4.102000999999705,0.4616809568988459,0.00018911174370091484,0.0,0.2534559461315894,0.20822501076725647,8.948001000000481
4.103000999999705,0.4618317550305687,0.000189037558335612,0.0,0.2536067442633122,0.20822501076725647,8.948001000000481
4.104000999999705,0.4619826015980098,0.00018896339745490362,0.0,0.2537575908307533,0.20822501076725647,8.948001000000481
4.105000999999706,0.4621334966029129,0.00018888926104158735,0.0,0.2539084858356564,0.20822501076725647,8.948001000000481
4.106000999999706,0.4622844400470193,0.0001888151490784811,0.0,0.25405942927976277,0.20822501076725647,8.948001000000481
4.107000999999706,0.4624354319320674,0.00018874106154842288,0.0,0.25421042116481085,0.20822501076725647,8.948001000000481
4.108000999999707,0.46258647225979305,0.00018866699843427098,0.0,0.2543614614925365,0.20822501076725647,8.948001000000481
4.109000999999707,0.46273756103192953,0.00018859295971890373,0.0,0.254512550264673,0.20822501076725647,8.948001000000481
4.110000999999707,0.46288869825020734,0.00018851894538521956,0.0,0.2546636874829508,0.20822501076725647,8.948001000000481
4.111000999999708,0.4630398839163545,0.000188444955416137,0.0,0.25481487314909795,0.20822501076725647,8.948001000000481
4.112000999999708,0.46319111803209617,0.00018837098979459463,0.0,0.25496610726483965,0.20822501076725647,8.948001000000481
4.113000999999708,0.4633424005991551,0.00018829704850355103,0.0,0.2551173898318986,0.20822501076725647,8.948001000000481
4.114000999999709,0.4634937316192512,0.00018822313152598474,0.0,0.2552687208519947,0.20822501076725647,8.948001000000481
4.115000999999709,0.4636451110941019,0.00018814923884489428,0.0,0.25542010032684537,0.20822501076725647,8.948001000000481
4.116000999999709,0.4637965390254219,0.00018807537044329808,0.0,0.25557152825816537,0.20822501076725647,8.948001000000481
4.11700099999971,0.46394801541492325,0.0001880015263042345,0.0,0.25572300464766673,0.20822501076725647,8.948001000000481
4.11800099999971,0.4640995402643155,0.00018792770641076165,0.0,0.25587452949705897,0.20822501076725647,8.948001000000481
4.11900099999971,0.46425111357530535,0.00018785391074595763,0.0,0.2560261028080488,0.20822501076725647,8.948001000000481
4.120000999999711,0.4644027353495971,0.00018778013929292024,0.0,0.25617772458234056,0.20822501076725647,8.948001000000481
4.121000999999711,0.4645544055888922,0.00018770639203476706,0.0,0.2563293948216357,0.20822501076725647,8.948001000000481
4.122000999999711,0.4647061242948897,0.00018763266895463547,0.0,0.2564811135276332,0.20822501076725647,8.948001000000481
4.123000999999712,0.46485789146928586,0.00018755897003568253,0.0,0.25663288070202933,0.20822501076725647,8.948001000000481
4.124000999999712,0.4650097071137743,0.000187485295261085,0.0,0.2567846963465178,0.20822501076725647,8.948001000000481
4.125000999999712,0.4651615712300462,0.00018741164461403927,0.0,0.2569365604627897,0.20822501076725647,8.948001000000481
4.126000999999713,0.4653134838197899,0.00018733801807776143,0.0,0.25708847305253335,0.20822501076725647,8.948001000000481
4.127000999999713,0.46546544488469116,0.0001872644156354871,0.0,0.25724043411743464,0.20822501076725647,8.948001000000481
4.128000999999713,0.46561745442643326,0.00018719083727047154,0.0,0.25739244365917674,0.20822501076725647,8.948001000000481
4.129000999999714,0.4657695124466968,0.0001871172829659895,0.0,0.25754450167944026,0.20822501076725647,8.948001000000481
4.130000999999714,0.46592161894715967,0.00018704375270533523,0.0,0.25769660817990314,0.20822501076725647,8.948001000000481
4.131000999999714,0.4660737739294972,0.00018697024647182253,0.0,0.2578487631622407,0.20822501076725647,8.948001000000481
4.132000999999715,0.4662259773953822,0.00018689676424878463,0.0,0.25800096662812566,0.20822501076725647,8.948001000000481
4.133000999999715,0.46637822934648465,0.00018682330601957418,0.0,0.2581532185792281,0.20822501076725647,8.948001000000481
4.134000999999715,0.4665305297844721,0.00018674987176756325,0.0,0.2583055190172156,0.20822501076725647,8.948001000000481
4.135000999999716,0.4666828787110095,0.00018667646147614325,0.0,0.258457867943753,0.20822501076725647,8.948001000000481
4.136000999999716,0.46683527612775905,0.00018660307512872497,0.0,0.2586102653605025,0.20822501076725647,8.948001000000481
4.137000999999716,0.46698772203638045,0.0001865297127087385,0.0,0.2587627112691239,0.20822501076725647,8.948001000000481
4.138000999999717,0.46714021643853076,0.00018645637419963319,0.0,0.25891520567127424,0.20822501076725647,8.948001000000481
4.139000999999717,0.46729275933586445,0.0001863830595848777,0.0,0.2590677485686079,0.20822501076725647,8.948001000000481
4.140000999999717,0.46744535073003335,0.00018630976884795992,0.0,0.2592203399627768,0.20822501076725647,8.948001000000481
4.141000999999718,0.4675979906226867,0.00018623650197238689,0.0,0.2593729798554302,0.20822501076725647,8.948001000000481
4.142000999999718,0.4677506790154712,0.00018616325894168487,0.0,0.25952566824821466,0.20822501076725647,8.948001000000481
4.143000999999718,0.4679034159100309,0.00018609003973939925,0.0,0.25967840514277435,0.20822501076725647,8.948001000000481
4.144000999999719,0.4680562013080072,0.00018601684434909455,0.0,0.25983119054075066,0.20822501076725647,8.948001000000481
4.145000999999719,0.468209035211039,0.00018594367275435436,0.0,0.2599840244437825,0.20822501076725647,8.948001000000481
4.146000999999719,0.46836191762076257,0.00018587052493878133,0.0,0.26013690685350604,0.20822501076725647,8.948001000000481
4.14700099999972,0.4685148485388116,0.0001857974008859972,0.0,0.26028983777155507,0.20822501076725647,8.948001000000481
4.14800099999972,0.4686678279668171,0.00018572430057964262,0.0,0.2604428171995606,0.20822501076725647,8.948001000000481
4.14900099999972,0.4688208559064076,0.00018565122400337732,0.0,0.26059584513915107,0.20822501076725647,8.948001000000481
4.150000999999721,0.468973932359209,0.0001855781711408799,0.0,0.26074892159195245,0.20822501076725647,8.948001000000481
4.151000999999721,0.46912705732684457,0.00018550514197584791,0.0,0.26090204655958804,0.20822501076725647,8.948001000000481
4.152000999999721,0.46928023081093506,0.00018543213649199785,0.0,0.26105522004367854,0.20822501076725647,8.948001000000481
4.153000999999722,0.4694334528130986,0.000185359154673065,0.0,0.2612084420458421,0.20822501076725647,8.948001000000481
4.154000999999722,0.4695867233349508,0.00018528619650280356,0.0,0.26136171256769425,0.20822501076725647,8.948001000000481
4.155000999999722,0.4697400423781045,0.00018521326196498645,0.0,0.261515031610848,0.20822501076725647,8.948001000000481
4.156000999999723,0.4698934099441702,0.00018514035104340548,0.0,0.2616683991769137,0.20822501076725647,8.948001000000481
4.157000999999723,0.4700468260347557,0.00018506746372187115,0.0,0.2618218152674992,0.20822501076725647,8.948001000000481
4.158000999999723,0.4702002906514662,0.0001849945999842127,0.0,0.26197527988420966,0.20822501076725647,8.948001000000481
4.159000999999724,0.4703538037959043,0.0001849217598142781,0.0,0.2621287930286478,0.20822501076725647,8.948001000000481
4.160000999999724,0.47050736546967015,0.00018484894319593394,0.0,0.2622823547024136,0.20822501076725647,8.948001000000481
4.161000999999724,0.4706609756743612,0.00018477615011306555,0.0,0.2624359649071047,0.20822501076725647,8.948001000000481
4.162000999999725,0.47081463441157245,0.0001847033805495768,0.0,0.26258962364431593,0.20822501076725647,8.948001000000481
4.163000999999725,0.4709683416828962,0.0001846306344893902,0.0,0.2627433309156397,0.20822501076725647,8.948001000000481
4.164000999999725,0.47112209748992223,0.00018455791191644678,0.0,0.2628970867226657,0.20822501076725647,8.948001000000481
4.165000999999726,0.4712759018342378,0.00018448521281470617,0.0,0.26305089106698126,0.20822501076725647,8.948001000000481
4.166000999999726,0.4714297547174275,0.00018441253716814648,0.0,0.26320474395017096,0.20822501076725647,8.948001000000481
4.167000999999726,0.47158365614107345,0.0001843398849607643,0.0,0.2633586453738169,0.20822501076725647,8.948001000000481
4.168000999999727,0.47173760610675514,0.0001842672561765747,0.0,0.2635125953394986,0.20822501076725647,8.948001000000481
4.169000999999727,0.47189160461604956,0.00018419465079961116,0.0,0.26366659384879304,0.20822501076725647,8.948001000000481
4.170000999999727,0.4720456516705311,0.00018412206881392558,0.0,0.26382064090327456,0.20822501076725647,8.948001000000481
4.171000999999728,0.47219974727177155,0.00018404951020358824,0.0,0.26397473650451503,0.20822501076725647,8.948001000000481
4.172000999999728,0.4723538914213402,0.00018397697495268778,0.0,0.2641288806540837,0.20822501076725647,8.948001000000481
4.173000999999728,0.4725080841208038,0.00018390446304533114,0.0,0.2642830733535473,0.20822501076725647,8.948001000000481
4.174000999999729,0.4726623253717265,0.0001838319744656436,0.0,0.26443731460446995,0.20822501076725647,8.948001000000481
4.175000999999729,0.47281661517566986,0.00018375950919776864,0.0,0.26459160440841334,0.20822501076725647,8.948001000000481
4.176000999999729,0.472970953534193,0.00018368706722586808,0.0,0.26474594276693647,0.20822501076725647,8.948001000000481
4.17700099999973,0.47312534044885235,0.00018361464853412188,0.0,0.2649003296815958,0.20822501076725647,8.948001000000481
4.17800099999973,0.4732797759212019,0.00018354225310672823,0.0,0.2650547651539454,0.20822501076725647,8.948001000000481
4.17900099999973,0.47343425995279304,0.0001834698809279035,0.0,0.2652092491855365,0.20822501076725647,8.948001000000481
4.180000999999731,0.47358879254517455,0.00018339753198188218,0.0,0.26536378177791803,0.20822501076725647,8.948001000000481
4.181000999999731,0.4737433736998928,0.00018332520625291684,0.0,0.26551836293263625,0.20822501076725647,8.948001000000481
4.182000999999731,0.47389800341849153,0.0001832529037252782,0.0,0.265672992651235,0.20822501076725647,8.948001000000481
4.183000999999732,0.47405268170251197,0.000183180624383255,0.0,0.26582767093525544,0.20822501076725647,8.948001000000481
4.184000999999732,0.47420740855349275,0.00018310836821115403,0.0,0.2659823977862362,0.20822501076725647,8.948001000000481
4.185000999999732,0.47436218397297003,0.0001830361351933001,0.0,0.2661371732057135,0.20822501076725647,8.948001000000481
4.186000999999733,0.47451700796247737,0.00018296392531403597,0.0,0.26629199719522084,0.20822501076725647,8.948001000000481
4.187000999999733,0.4746718805235458,0.00018289173855772238,0.0,0.2664468697562893,0.20822501076725647,8.948001000000481
4.188000999999733,0.47482680165770386,0.00018281957490873802,0.0,0.26660179089044733,0.20822501076725647,8.948001000000481
4.189000999999734,0.4749817713664775,0.00018274743435147943,0.0,0.266756760599221,0.20822501076725647,8.948001000000481
4.190000999999734,0.4751367896513902,0.00018267531687036107,0.0,0.2669117788841337,0.20822501076725647,8.948001000000481
4.191000999999734,0.4752918565139629,0.00018260322244981525,0.0,0.26706684574670636,0.20822501076725647,8.948001000000481
4.192000999999735,0.47544697195571384,0.00018253115107429212,0.0,0.2672219611884573,0.20822501076725647,8.948001000000481
4.193000999999735,0.475602135978159,0.00018245910272825957,0.0,0.26737712521090246,0.20822501076725647,8.948001000000481
4.194000999999735,0.4757573485828116,0.00018238707739620332,0.0,0.2675323378155551,0.20822501076725647,8.948001000000481
4.195000999999736,0.4759126097711825,0.00018231507506262686,0.0,0.26768759900392597,0.20822501076725647,8.948001000000481
4.196000999999736,0.4760679195447799,0.00018224309571205133,0.0,0.26784290877752337,0.20822501076725647,8.948001000000481
4.197000999999736,0.47622327790510954,0.00018217113932901562,0.0,0.267998267137853,0.20822501076725647,8.948001000000481
4.198000999999737,0.4763786848536747,0.0001820992058980763,0.0,0.26815367408641816,0.20822501076725647,8.948001000000481
4.199000999999737,0.476534140391976,0.00018202729540380756,0.0,0.2683091296247195,0.20822501076725647,8.948001000000481
4.200000999999737,0.47668964452151164,0.0001819554078308012,0.0,0.2684646337542551,0.20822501076725647,8.948001000000481
4.201000999999738,0.4768451972437773,0.00018188354316366667,0.0,0.26862018647652075,0.20822501076725647,8.948001000000481
4.202000999999738,0.477000798560266,0.00018181170138703093,0.0,0.2687757877930095,0.20822501076725647,8.948001000000481
4.203000999999738,0.47715644847246846,0.00018173988248553855,0.0,0.26893143770521194,0.20822501076725647,8.948001000000481
4.204000999999739,0.47731214698187274,0.00018166808644385157,0.0,0.2690871362146162,0.20822501076725647,8.948001000000481
4.205000999999739,0.47746789408996443,0.00018159631324664955,0.0,0.2692428833227079,0.20822501076725647,8.948001000000481
4.206000999999739,0.4776236897982266,0.0001815245628786295,0.0,0.2693986790309701,0.20822501076725647,8.948001000000481
4.20700099999974,0.47777953410813984,0.00018145283532450588,0.0,0.2695545233408833,0.20822501076725647,8.948001000000481
4.20800099999974,0.47793542702118214,0.0001813811305690106,0.0,0.2697104162539256,0.20822501076725647,8.948001000000481
4.20900099999974,0.4780913685388291,0.00018130944859689292,0.0,0.2698663577715726,0.20822501076725647,8.948001000000481
4.210000999999741,0.47824735866255375,0.00018123778939291952,0.0,0.2700223478952972,0.20822501076725647,8.948001000000481
4.211000999999741,0.47840339739382653,0.00018116615294187435,0.0,0.27017838662657,0.20822501076725647,8.948001000000481
4.212000999999741,0.4785594847341156,0.00018109453922855878,0.0,0.27033447396685906,0.20822501076725647,8.948001000000481
