r,m,p_A,p_B,m_A,m_B,R_A
3.6010009999997146,0.3406798187074469,0.00023382711264025168,2.814701609723374e-05,0.1710629015071114,0.16961691720033492,8.866001000000526
3.6020009999997145,0.3408798332791124,0.0002337478474139308,2.810994683863697e-05,0.17119016421118827,0.1696896690679236,8.866001000000526
3.6030009999997143,0.3410798769127906,0.00023366859012572623,2.8072907571923523e-05,0.17131747908310963,0.16976239782968044,8.866001000000526
3.6040009999997142,0.3412799496015103,0.00023358934078596277,2.8035898280378424e-05,0.17144484612379518,0.1698351034777146,8.866001000000526
3.605000999999714,0.3414800513383248,0.00023351009940495015,2.7998918947279466e-05,0.17157226533416156,0.16990778600416276,8.866001000000526
3.606000999999714,0.341680182116312,0.00023343086599298307,2.7961969555897267e-05,0.17169973671512234,0.16998044540118915,8.866001000000526
3.607000999999714,0.34188034192857414,0.00023335164056034117,2.7925050089495314e-05,0.17182726026758807,0.17005308166098554,8.866001000000526
3.608000999999714,0.34208053076823797,0.0002332724231172891,2.7888160531330008e-05,0.17195483599246625,0.17012569477577122,8.866001000000526
3.6090009999997137,0.3422807486284547,0.00023319321367407645,2.7851300864650703e-05,0.1720824638906613,0.1701982847377929,8.866001000000526
3.6100009999997136,0.3424809955023999,0.0002331140122409379,2.7814471072699757e-05,0.17221014396307469,0.17027085153932472,8.866001000000526
3.6110009999997135,0.34268127138327353,0.00023303481882809308,2.7777671138712576e-05,0.17233787621060473,0.17034339517266828,8.866001000000526
3.6120009999997134,0.3428815762642999,0.00023295563344574667,2.7740901045917653e-05,0.1724656606341468,0.17041591563015254,8.866001000000526
3.6130009999997132,0.3430819101387276,0.00023287645610408841,2.7704160777536617e-05,0.17259349723459325,0.1704884129041338,8.866001000000526
3.614000999999713,0.34328227299982955,0.0002327972868132931,2.7667450316784277e-05,0.17272138601283332,0.17056088698699567,8.866001000000526
3.615000999999713,0.34348266484090295,0.00023271812558352053,2.7630769646868665e-05,0.17284932696975333,0.1706333378711491,8.866001000000526
3.616000999999713,0.3436830856552693,0.0002326389724249157,2.7594118750991076e-05,0.1729773201062365,0.17070576554903225,8.866001000000526
3.617000999999713,0.3438835354362742,0.0002325598273476086,2.755749761234612e-05,0.17310536542316313,0.17077817001311058,8.866001000000526
3.6180009999997127,0.3440840141772876,0.0002324806903617144,2.7520906214121763e-05,0.1732334629214104,0.1708505512558767,8.866001000000526
3.6190009999997126,0.34428452187170355,0.00023240156147733335,2.7484344539499364e-05,0.1733616126018526,0.17092290926985043,8.866001000000526
3.6200009999997125,0.3444850585129402,0.00023232244070455084,2.7447812571653728e-05,0.1734898144653609,0.17099524404757874,8.866001000000526
3.6210009999997124,0.34468562409443987,0.00023224332805343742,2.7411310293753144e-05,0.1736180685128036,0.17106755558163572,8.866001000000526
3.6220009999997123,0.344886218609669,0.00023216422353404878,2.737483768895943e-05,0.17374637474504587,0.17113984386462258,8.866001000000526
3.623000999999712,0.3450868420521181,0.0002320851271564258,2.733839474042798e-05,0.17387473316295,0.17121210888916755,8.866001000000526
3.624000999999712,0.34528749441530165,0.00023200603893059455,2.7301981431307793e-05,0.17400314376737522,0.1712843506479259,8.866001000000526
3.625000999999712,0.3454881756927583,0.00023192695886656625,2.7265597744741542e-05,0.1741316065591778,0.17135656913357997,8.866001000000526
3.626000999999712,0.3456888858780506,0.00023184788697433738,2.722924366386559e-05,0.17426012153921108,0.171428764338839,8.866001000000526
3.6270009999997117,0.34588962496476505,0.00023176882326388963,2.7192919171810053e-05,0.1743886887083253,0.17150093625643922,8.866001000000526
3.6280009999997116,0.34609039294651217,0.00023168976774518992,2.715662425169883e-05,0.17451730806736784,0.1715730848791438,8.866001000000526
3.6290009999997115,0.3462911898169264,0.0002316107204281904,2.7120358886649658e-05,0.17464597961718306,0.1716452101997428,8.866001000000526
3.6300009999997114,0.346492015569666,0.0002315316813228285,2.7084123059774136e-05,0.17477470335861234,0.17171731221105313,8.866001000000526
3.6310009999997113,0.3466928701984132,0.0002314526504390269,2.704791675417779e-05,0.17490347929249414,0.17178939090591855,8.866001000000526
3.632000999999711,0.34689375369687403,0.00023137362778669364,2.70117399529601e-05,0.1750323074196639,0.1718614462772096,8.866001000000526
3.633000999999711,0.34709466605877837,0.00023129461337572198,2.6975592639214553e-05,0.17516118774095418,0.17193347831782363,8.866001000000526
3.634000999999711,0.34729560727787984,0.00023121560721599052,2.6939474796028673e-05,0.17529012025719454,0.17200548702068474,8.866001000000526
3.635000999999711,0.34749657734795586,0.00023113660931736317,2.690338640648407e-05,0.17541910496921156,0.17207747237874377,8.866001000000526
3.6360009999997107,0.3476975762628077,0.0002310576196896892,2.686732745365649e-05,0.1755481418778289,0.1721494343849782,8.866001000000526
3.6370009999997106,0.3478986039169087,0.00023097863838965422,2.683129792061799e-05,0.1756772308845159,0.17222137303239227,8.866001000000526
3.6380009999997105,0.34809965993988584,0.00023089966559876828,2.679529779045958e-05,0.17580637162586857,0.17229328831401675,8.866001000000526
3.6390009999997104,0.3483007442957809,0.0002308207013407728,2.675932704628473e-05,0.17593556407287114,0.1723651802229092,8.866001000000526
3.6400009999997103,0.3485018569780564,0.0002307417456255278,2.6723385671191036e-05,0.17606480822590206,0.1724370487521538,8.866001000000526
3.64100099999971,0.3487029979801988,0.0002306627984628785,2.6687473648270247e-05,0.1761941040853369,0.17250889389486135,8.866001000000526
3.64200099999971,0.34890416729571816,0.0002305838598626552,2.665159096060831e-05,0.1763234516515483,0.17258071564416927,8.866001000000526
3.64300099999971,0.3491053649181482,0.00023050492983467345,2.6615737591285418e-05,0.17645285092490606,0.17265251399324155,8.866001000000526
3.64400099999971,0.34930659074569953,0.00023042600838873404,2.6579913568184207e-05,0.17658230190577706,0.1727242888399219,8.866001000000526
3.6450009999997097,0.3495078428937478,0.0002303470955347995,2.6544119756802215e-05,0.17671180459452532,0.1727960382992219,8.866001000000526
3.6460009999997096,0.3497091203368145,0.0002302681912831791,2.6508356618115285e-05,0.17684135899151207,0.17286776134530188,8.866001000000526
3.6470009999997095,0.3499104230702787,0.0002301892956442277,2.6472624133216162e-05,0.17697096509709584,0.1729394579731823,8.866001000000526
3.6480009999997094,0.350111751089545,0.00023011040862828383,2.643692228319219e-05,0.1771006229116324,0.17301112817791203,8.866001000000526
3.6490009999997093,0.3503131043900436,0.00023003153024566975,2.6401251049125363e-05,0.1772303324354748,0.1730827719545682,8.866001000000526
3.650000999999709,0.3505144829672302,0.0002299526605066914,2.6365610412092382e-05,0.17736009366897343,0.1731543892982562,8.866001000000526
3.651000999999709,0.3507158868165861,0.00022987379942163844,2.6330000353164685e-05,0.1774899066124759,0.1732259802041096,8.866001000000526
3.652000999999709,0.35091731593361797,0.00022979494700078428,2.629442085340851e-05,0.17761977126632714,0.17329754466729022,8.866001000000526
3.653000999999709,0.35111877031385796,0.0002297161032543861,2.625887189388494e-05,0.17774968763086937,0.173369082682988,8.866001000000526
3.6540009999997087,0.3513202499528637,0.0002296372681926848,2.622335345564994e-05,0.1778796557064421,0.17344059424642103,8.866001000000526
3.6550009999997086,0.3515217548462181,0.00022955844182590517,2.6187865519754424e-05,0.17800967549338215,0.17351207935283539,8.866001000000526
3.6560009999997085,0.35172328498952954,0.00022947962416425567,2.6152408067244285e-05,0.17813974699202365,0.17358353799750528,8.866001000000526
3.6570009999997084,0.3519248403784315,0.00022940081521792866,2.611698107916045e-05,0.17826987020269802,0.17365497017573292,8.866001000000526
3.6580009999997083,0.35212642100858305,0.0002293220149971003,2.608158453653893e-05,0.178400045125734,0.17372637588284845,8.866001000000526
3.659000999999708,0.3523280268756682,0.0002292432235119306,2.6046218420410865e-05,0.17853027176145767,0.17379775511420997,8.866001000000526
3.660000999999708,0.3525296579753965,0.00022916444077256346,2.601088271180257e-05,0.17866055011019238,0.1738691078652035,8.866001000000526
3.661000999999708,0.35273131430350235,0.0002290856667891266,2.5975577391735584e-05,0.17879088017225883,0.17394043413124288,8.866001000000526
3.662000999999708,0.35293299585574556,0.00022900690157173165,2.5940302441226708e-05,0.17892126194797503,0.1740117339077699,8.866001000000526
3.6630009999997077,0.35313470262791097,0.0002289281451304742,2.590505784128807e-05,0.17905169543765637,0.174083007190254,8.866001000000526
3.6640009999997076,0.35333643461580855,0.0002288493974754337,2.5869843572927158e-05,0.17918218064161548,0.17415425397419246,8.866001000000526
3.6650009999997075,0.3535381918152733,0.00022877065861667353,2.5834659617146867e-05,0.1793127175601624,0.17422547425511026,8.866001000000526
3.6660009999997074,0.35373997422216524,0.0002286919285642411,2.579950595494555e-05,0.1794433061936045,0.17429666802856011,8.866001000000526
3.6670009999997073,0.35394178183236946,0.0002286132073281677,2.576438256731707e-05,0.17957394654224645,0.17436783529012237,8.866001000000526
3.668000999999707,0.35414361464179595,0.00022853449491846864,2.5729289435250832e-05,0.1797046386063903,0.17443897603540498,8.866001000000526
3.669000999999707,0.3543454726463796,0.00022845579134514322,2.569422653973184e-05,0.17983538238633545,0.17451009026004352,8.866001000000526
3.670000999999707,0.35454735584208036,0.00022837709661817474,2.565919386174074e-05,0.17996617788237865,0.17458117795970107,8.866001000000526
3.671000999999707,0.3547492642248829,0.00022829841074753054,2.5624191382253863e-05,0.18009702509481398,0.17465223913006828,8.866001000000526
3.6720009999997067,0.35495119779079676,0.00022821973374316203,2.558921908224328e-05,0.18022792402393292,0.17472327376686322,8.866001000000526
3.6730009999997066,0.3551531565358564,0.00022814106561500462,2.5554276942676846e-05,0.18035887467002426,0.17479428186583149,8.866001000000526
3.6740009999997065,0.3553551404561209,0.00022806240637297784,2.5519364944518226e-05,0.1804898770333742,0.174865263422746,8.866001000000526
3.6750009999997064,0.3555571495476741,0.00022798375602698528,2.5484483068726972e-05,0.18062093111426633,0.17493621843340712,8.866001000000526
3.6760009999997063,0.3557591838066247,0.00022790511458691464,2.544963129625855e-05,0.18075203691298153,0.17500714689364252,8.866001000000526
3.677000999999706,0.35596124322910594,0.00022782648206263776,2.5414809608064384e-05,0.1808831944297981,0.1750780487993072,8.866001000000526
3.678000999999706,0.3561633278112758,0.00022774785846401056,2.538001798509191e-05,0.18101440366499177,0.17514892414628339,8.866001000000526
3.679000999999706,0.3563654375493168,0.00022766924380087313,2.5345256408284615e-05,0.18114566461883558,0.1752197729304806,8.866001000000526
3.680000999999706,0.35656757243943615,0.00022759063808304976,2.5310524858582086e-05,0.18127697729159997,0.17529059514783554,8.866001000000526
3.6810009999997058,0.35676973247786553,0.00022751204132034886,2.5275823316920056e-05,0.18140834168355283,0.17536139079431204,8.866001000000526
3.6820009999997056,0.3569719176608611,0.00022743345352256307,2.5241151764230443e-05,0.18153975779495934,0.1754321598659011,8.866001000000526
3.6830009999997055,0.35717412798470366,0.00022735487469946922,2.52065101814414e-05,0.18167122562608218,0.17550290235862082,8.866001000000526
3.6840009999997054,0.35737636344569834,0.0002272763048608284,2.5171898549477357e-05,0.18180274517718134,0.17557361826851633,8.866001000000526
3.6850009999997053,0.35757862404017476,0.00022719774401638585,2.513731684925907e-05,0.18193431644851427,0.17564430759165983,8.866001000000526
3.686000999999705,0.35778090976448695,0.00022711919217587116,2.5102765061703657e-05,0.1820659394403358,0.17571497032415048,8.866001000000526
3.687000999999705,0.35798322061501325,0.0002270406493489981,2.5068243167724656e-05,0.1821976141528982,0.17578560646211439,8.866001000000526
3.688000999999705,0.3581855565881564,0.0002269621155454648,2.5033751148232053e-05,0.18232934058645114,0.1758562160017046,8.866001000000526
3.689000999999705,0.35838791768034334,0.00022688359077495366,2.4999288984132338e-05,0.18246111874124168,0.17592679893910104,8.866001000000526
3.6900009999997048,0.35859030388802543,0.00022680507504713136,2.496485665632855e-05,0.18259294861751432,0.1759973552705105,8.866001000000526
3.6910009999997047,0.35879271520767814,0.00022672656837164894,2.4930454145720308e-05,0.18272483021551097,0.17606788499216658,8.866001000000526
3.6920009999997045,0.35899515163580126,0.00022664807075814178,2.4896081433203873e-05,0.182856763535471,0.17613838810032964,8.866001000000526
3.6930009999997044,0.35919761316891863,0.0002265695822162296,2.4861738499672176e-05,0.18298874857763117,0.17620886459128685,8.866001000000526
3.6940009999997043,0.35940009980357834,0.00022649110275551652,2.482742532601487e-05,0.1831207853422257,0.176279314461352,8.866001000000526
3.695000999999704,0.35960261153635253,0.00022641263238559102,2.4793141893118374e-05,0.18325287382948624,0.17634973770686563,8.866001000000526
3.696000999999704,0.3598051483638374,0.00022633417111602602,2.475888818186591e-05,0.18338501403964189,0.1764201343241949,8.866001000000526
3.697000999999704,0.3600077102826534,0.0002262557189563788,2.472466417313756e-05,0.18351720597291915,0.17649050430973356,8.866001000000526
3.698000999999704,0.36021029728944465,0.00022617727591619109,2.469046984781029e-05,0.183649449629542,0.176560847659902,8.866001000000526
3.6990009999997038,0.36041290938087955,0.0002260988420049891,2.465630518675801e-05,0.18378174500973185,0.17663116437114704,8.866001000000526
3.7000009999997037,0.36061554655365036,0.00022602041723228348,2.462217017085161e-05,0.18391409211370763,0.1767014544399421,8.866001000000526
3.7010009999997036,0.36081820880447324,0.00022594200160756933,2.4588064780959005e-05,0.18404649094168563,0.176771717862787,8.866001000000526
3.7020009999997034,0.3610208961300883,0.0002258635951403263,2.455398899794517e-05,0.18417894149387964,0.17684195463620805,8.866001000000526
3.7030009999997033,0.3612236085272595,0.00022578519784001845,2.4519942802672202e-05,0.18431144377050096,0.17691216475675792,8.866001000000526
3.7040009999997032,0.3614263459927745,0.0002257068097160945,2.4485926175999338e-05,0.18444399777175827,0.17698234822101563,8.866001000000526
3.705000999999703,0.361629108523445,0.00022562843077798757,2.4451939098783017e-05,0.18457660349785776,0.17705250502558662,8.866001000000526
3.706000999999703,0.3618318961161062,0.00022555006103511542,2.4417981551876914e-05,0.1847092609490031,0.1771226351671025,8.866001000000526
3.707000999999703,0.36203470876761734,0.00022547170049688035,2.4384053516131985e-05,0.18484197012539547,0.17719273864222124,8.866001000000526
3.708000999999703,0.36223754647486106,0.00022539334917266921,2.435015497239651e-05,0.18497473102723344,0.17726281544762698,8.866001000000526
3.7090009999997027,0.36244040923474385,0.00022531500707185349,2.431628590151613e-05,0.18510754365471313,0.17733286558003009,8.866001000000526
3.7100009999997026,0.3626432970441958,0.00022523667420378926,2.42824462843339e-05,0.18524040800802813,0.17740288903616705,8.866001000000526
3.7110009999997025,0.36284620990017064,0.00022515835057781725,2.4248636101690312e-05,0.18537332408736948,0.17747288581280052,8.866001000000526
3.7120009999997023,0.3630491477996456,0.00022508003620326278,2.421485533442336e-05,0.18550629189292578,0.1775428559067192,8.866001000000526
3.7130009999997022,0.36325211073962155,0.00022500173108943588,2.4181103963368568e-05,0.1856393114248831,0.17761279931473783,8.866001000000526
3.714000999999702,0.36345509871712284,0.0002249234352456312,2.4147381969359033e-05,0.18577238268342497,0.17768271603369723,8.866001000000526
3.715000999999702,0.36365811172919726,0.00022484514868112808,2.411368933322547e-05,0.18590550566873248,0.17775260606046417,8.866001000000526
3.716000999999702,0.36386114977291617,0.00022476687140519062,2.4080026035796257e-05,0.1860386803809842,0.17782246939193136,8.866001000000526
3.717000999999702,0.3640642128453742,0.00022468860342706755,2.4046392057897462e-05,0.1861719068203562,0.17789230602501743,8.866001000000526
3.7180009999997017,0.36426730094368953,0.00022461034475599237,2.40127873803529e-05,0.18630518498702206,0.1779621159566669,8.866001000000526
3.7190009999997016,0.3644704140650036,0.00022453209540118334,2.3979211983984167e-05,0.18643851488115287,0.1780318991838501,8.866001000000526
3.7200009999997015,0.3646735522064811,0.00022445385537184345,2.3945665849610683e-05,0.18657189650291728,0.17810165570356323,8.866001000000526
3.7210009999997014,0.36487671536531024,0.0002243756246771605,2.391214895804973e-05,0.18670532985248142,0.17817138551282824,8.866001000000526
3.7220009999997012,0.36507990353870234,0.00022429740332630702,2.3878661290116498e-05,0.18683881493000898,0.17824108860869278,8.866001000000526
3.723000999999701,0.36528311672389197,0.00022421919132844037,2.3845202826624128e-05,0.18697235173566112,0.17831076498823029,8.866001000000526
3.724000999999701,0.36548635491813697,0.00022414098869270275,2.381177354838374e-05,0.1871059402695966,0.17838041464853982,8.866001000000526
3.725000999999701,0.36568961811871825,0.00022406279542822117,2.3778373436204487e-05,0.18723958053197162,0.17845003758674607,8.866001000000526
3.726000999999701,0.36589290632293997,0.0002239846115441075,2.374500247089359e-05,0.18737327252294003,0.17851963379999936,8.866001000000526
3.7270009999997007,0.3660962195281293,0.00022390643704945845,2.371166063325638e-05,0.18750701624265317,0.17858920328547556,8.866001000000526
3.7280009999997006,0.3662995577316366,0.0002238282719533556,2.3678347904096332e-05,0.1876408116912599,0.1786587460403761,8.866001000000526
3.7290009999997005,0.36650292093083514,0.0002237501162648655,2.3645064264215123e-05,0.18777465886890668,0.1787282620619279,8.866001000000526
3.7300009999997004,0.36670630912312135,0.0002236719699930395,2.3611809694412648e-05,0.18790855777573745,0.17879775134738335,8.866001000000526
3.7310009999997003,0.36690972230591457,0.00022359383314691394,2.357858417548708e-05,0.18804250841189377,0.17886721389402024,8.866001000000526
3.7320009999997,0.3671131604766571,0.00022351570573551005,2.35453876882349e-05,0.18817651077751474,0.17893664969914183,8.866001000000526
3.7330009999997,0.36731662363281414,0.00022343758776783407,2.351222021345094e-05,0.18831056487273698,0.17900605876007666,8.866001000000526
3.7340009999997,0.3675201117718739,0.00022335947925287714,2.3479081731928422e-05,0.18844467069769472,0.17907544107417867,8.866001000000526
3.7350009999997,0.36772362489134724,0.00022328138019961542,2.3445972224458997e-05,0.18857882825251973,0.17914479663882701,8.866001000000526
3.7360009999996997,0.3679271629887681,0.00022320329061701008,2.3412891671832787e-05,0.18871303753734137,0.1792141254514262,8.866001000000526
3.7370009999996996,0.368130726061693,0.00022312521051400723,2.3379840054838426e-05,0.18884729855228655,0.17928342750940593,8.866001000000526
3.7380009999996995,0.3683343141077014,0.0002230471398995381,2.3346817354263095e-05,0.18898161129747978,0.1793527028102211,8.866001000000526
3.7390009999996994,0.36853792712439537,0.00022296907878251884,2.3313823550892563e-05,0.18911597577304312,0.1794219513513517,8.866001000000526
3.7400009999996993,0.3687415651093997,0.00022289102717185078,2.3280858625511224e-05,0.18925039197909624,0.17949117313030294,8.866001000000526
3.741000999999699,0.36894522806036195,0.00022281298507642022,2.3247922558902142e-05,0.18938485991575638,0.17956036814460505,8.866001000000526
3.742000999999699,0.36914891597495225,0.0002227349525050986,2.321501533184709e-05,0.18951937958313836,0.17962953639181337,8.866001000000526
3.743000999999699,0.3693526288508634,0.00022265692946674243,2.3182136925126578e-05,0.18965395098135462,0.17969867786950824,8.866001000000526
3.744000999999699,0.3695563666858107,0.00022257891597019333,2.3149287319519906e-05,0.1897885741105152,0.179767792575295,8.866001000000526
3.7450009999996987,0.36976012947753206,0.00022250091202427805,2.3116466495805194e-05,0.18992324897072768,0.17983688050680385,8.866001000000526
3.7460009999996986,0.3699639172237879,0.00022242291763780852,2.3083674434759426e-05,0.19005797556209728,0.17990594166169008,8.866001000000526
3.7470009999996985,0.3701677299223611,0.00022234493281958178,2.3050911117158483e-05,0.1901927538847268,0.1799749760376337,8.866001000000526
3.7480009999996984,0.370371567571057,0.00022226695757838005,2.301817652377719e-05,0.19032758393871674,0.18004398363233973,8.866001000000526
3.7490009999996983,0.37057543016770345,0.00022218899192297074,2.298547063538934e-05,0.1904624657241651,0.18011296444353783,8.866001000000526
3.750000999999698,0.3707793177101506,0.00022211103586210646,2.2952793432767753e-05,0.1905973992411675,0.1801819184689826,8.866001000000526
3.751000999999698,0.37098323019627105,0.00022203308940452502,2.2920144896684292e-05,0.19073238448981725,0.1802508457064533,8.866001000000526
3.752000999999698,0.37118716762395965,0.00022195515255894947,2.288752500790992e-05,0.19086742147020525,0.18031974615375393,8.866001000000526
3.753000999999698,0.3713911299911336,0.00022187722533408813,2.2854933747214726e-05,0.19100251018241998,0.18038861980871318,8.866001000000526
3.7540009999996977,0.3715951172957324,0.00022179930773863452,2.282237109536797e-05,0.19113765062654758,0.18045746666918436,8.866001000000526
3.7550009999996976,0.37179912953571775,0.0002217213997812675,2.2789837033138112e-05,0.19127284280267184,0.18052628673304544,8.866001000000526
3.7560009999996975,0.37200316646704973,0.00022164350147065116,2.2757331649288774e-05,0.19140808671087414,0.18059507975617511,8.866001000000526
3.7570009999996974,0.37220722558085956,0.00022156561281571463,2.2724856042909232e-05,0.19154338235123355,0.18066384322962553,8.866001000000526
3.7580009999996973,0.37241130654756555,0.0002214877338256676,2.2692410339880258e-05,0.1916787297238269,0.1807325768237382,8.866001000000526
3.759000999999697,0.37261540936745957,0.00022140986450970907,2.2659994518836446e-05,0.1918141288287288,0.18080128053873035,8.866001000000526
3.760000999999697,0.37281953404085705,0.00022133200487702175,2.2627608558412527e-05,0.19194957966601167,0.18086995437484496,8.866001000000526
3.761000999999697,0.37302368056809687,0.00022125415493677215,2.2595252437243428e-05,0.19208508223574572,0.18093859833235074,8.866001000000526
3.762000999999697,0.37322784894954136,0.00022117631469811052,2.2562926133964303e-05,0.19222063653799895,0.18100721241154202,8.866001000000526
3.7630009999996967,0.3734320391855764,0.000221098484170171,2.2530629627210577e-05,0.19235624257283718,0.1810757966127388,8.866001000000526
3.7640009999996966,0.37363625127661104,0.00022102066336207146,2.2498362895617995e-05,0.19249190034032404,0.1811443509362866,8.866001000000526
3.7650009999996965,0.37384048522307795,0.00022094285228291366,2.2466125917822662e-05,0.19262760984052096,0.18121287538255662,8.866001000000526
3.7660009999996964,0.37404474102543295,0.0002208650509417832,2.243391867246108e-05,0.1927633710734872,0.18128136995194538,8.866001000000526
3.7670009999996963,0.3742490186841552,0.00022078725934774953,2.2401741138170205e-05,0.19289918403927983,0.181349834644875,8.866001000000526
3.768000999999696,0.3744533181997471,0.00022070947750986604,2.236959329358747e-05,0.19303504873795374,0.18141826946179296,8.866001000000526
3.769000999999696,0.3746576395727342,0.00022063170543716996,2.2337475117350844e-05,0.19317096516956164,0.18148667440317212,8.866001000000526
3.770000999999696,0.37486198280366523,0.0002205539431386825,2.2305386588098875e-05,0.19330693333415408,0.18155504946951073,8.866001000000526
3.771000999999696,0.3750663478931121,0.00022047619062340876,2.2273327684470716e-05,0.1934429532317794,0.1816233946613323,8.866001000000526
3.7720009999996957,0.3752707348416698,0.00022039844790033782,2.224129838510618e-05,0.19357902486248382,0.18169170997918554,8.866001000000526
3.7730009999996956,0.3754751436499563,0.00022032071497844275,2.2209298668645778e-05,0.1937151482263114,0.18175999542364452,8.866001000000526
3.7740009999996955,0.37567957431861276,0.00022024299186668055,2.2177328513730763e-05,0.19385132332330396,0.18182825099530836,8.866001000000526
3.7750009999996954,0.3758840268483031,0.0002201652785739923,2.2145387899003173e-05,0.19398755015350125,0.18189647669480138,8.866001000000526
3.7760009999996953,0.37608850123971427,0.00022008757510930306,2.2113476803105868e-05,0.1941238287169408,0.181964672522773,8.866001000000526
3.777000999999695,0.37629299749355616,0.00022000988148152193,2.2081595204682573e-05,0.19426015901365806,0.18203283847989768,8.866001000000526
3.778000999999695,0.37649751561056155,0.0002199321976995421,2.204974308237792e-05,0.19439654104368626,0.18210097456687488,8.866001000000526
3.779000999999695,0.37670205559148595,0.0002198545237722408,2.201792041483749e-05,0.1945329748070565,0.18216908078442906,8.866001000000526
3.780000999999695,0.37690661743710774,0.00021977685970847932,2.1986127180707855e-05,0.19466946030379775,0.1822371571333096,8.866001000000526
3.7810009999996947,0.377111201148228,0.00021969920551710316,2.195436335863662e-05,0.19480599753393685,0.18230520361429078,8.866001000000526
3.7820009999996946,0.37731580672567056,0.00021962156120694184,2.192262892727246e-05,0.19494258649749843,0.18237322022817176,8.866001000000526
3.7830009999996945,0.3775204341702819,0.0002195439267868091,2.189092386526516e-05,0.1950792271945051,0.18244120697577648,8.866001000000526
3.7840009999996944,0.37772508348293127,0.00021946630226550278,2.1859248151265665e-05,0.19521591962497725,0.18250916385795365,8.866001000000526
3.7850009999996943,0.3779297546645103,0.0002193886876518049,2.182760176392611e-05,0.19535266378893315,0.18257709087557678,8.866001000000526
3.786000999999694,0.37813444771593335,0.00021931108295448172,2.179598468189987e-05,0.19548945968638898,0.182644988029544,8.866001000000526
3.787000999999694,0.37833916263813727,0.00021923348818228365,2.1764396883841584e-05,0.19562630731735878,0.18271285532077808,8.866001000000526
3.788000999999694,0.3785438994320814,0.0002191559033439454,2.1732838348407223e-05,0.19576320668185446,0.18278069275022651,8.866001000000526
3.789000999999694,0.37874865809874747,0.00021907832844818582,2.17013090542541e-05,0.19590015777988581,0.18284850031886127,8.866001000000526
3.7900009999996938,0.3789534386391398,0.0002190007635037081,2.1669808980040934e-05,0.19603716061146054,0.18291627802767887,8.866001000000526
3.7910009999996936,0.3791582410542849,0.00021892320851919967,2.1638338104427876e-05,0.19617421517658418,0.18298402587770035,8.866001000000526
3.7920009999996935,0.3793630653452318,0.00021884566350333228,2.1606896406076554e-05,0.1963113214752602,0.1830517438699712,8.866001000000526
3.7930009999996934,0.3795679115130517,0.00021876812846476196,2.157548386365011e-05,0.19644847950748998,0.1831194320055613,8.866001000000526
3.7940009999996933,0.3797727795588381,0.00021869060341212908,2.154410045581325e-05,0.19658568927327275,0.18318709028556493,8.866001000000526
3.795000999999693,0.37997766948370676,0.00021861308835405835,2.151274616123226e-05,0.19672295077260565,0.1832547187111007,8.866001000000526
3.796000999999693,0.3801825812887957,0.00021853558329915885,2.148142095857508e-05,0.19686026400548376,0.18332231728331147,8.866001000000526
3.797000999999693,0.3803875149752649,0.000218458088256024,2.145012482651131e-05,0.19699762897190004,0.18338988600336445,8.866001000000526
3.798000999999693,0.38059247054429673,0.00021838060323323166,2.1418857743712266e-05,0.19713504567184534,0.18345742487245095,8.866001000000526
3.7990009999996928,0.3807974479970954,0.00021830312823934407,2.1387619688851025e-05,0.19727251410530844,0.18352493389178656,8.866001000000526
3.8000009999996927,0.38100244733488736,0.00021822566328290793,2.1356410640602448e-05,0.19741003427227602,0.18359241306261093,8.866001000000526
3.8010009999996925,0.38120746855892096,0.00021814820837245434,2.1325230577643225e-05,0.1975476061727327,0.18365986238618784,8.866001000000526
3.8020009999996924,0.3814125116704666,0.00021807076351649886,2.1294079478651924e-05,0.19768522980666103,0.1837272818638051,8.866001000000526
3.8030009999996923,0.38161757667081647,0.00021799332872354156,2.1262957322309015e-05,0.19782290517404144,0.1837946714967746,8.866001000000526
3.804000999999692,0.38182266356128486,0.000217915904002067,2.1231864087296917e-05,0.1979606322748523,0.1838620312864321,8.866001000000526
3.805000999999692,0.3820277723432078,0.00021783848936054423,2.1200799752300033e-05,0.19809841110906992,0.18392936123413742,8.866001000000526
3.806000999999692,0.38223290301794316,0.0002177610848074268,2.1169764296004794e-05,0.19823624167666853,0.18399666134127418,8.866001000000526
3.807000999999692,0.38243805558687066,0.00021768369035115288,2.113875769709969e-05,0.1983741239776203,0.18406393160924991,8.866001000000526
3.8080009999996918,0.38264322978522797,0.00021760630611613154,2.110777993428137e-05,0.1985120577457316,0.18413117203949594,8.866001000000526
3.8090009999996917,0.3828484251757406,0.00021752893230183047,2.107683098628122e-05,0.19865004254227275,0.1841983826334674,8.866001000000526
3.8100009999996916,0.3830536417401482,0.00021745156892504796,2.1045910831847105e-05,0.19878807834750448,0.18426556339264336,8.866001000000526
3.8110009999996914,0.3832588794793395,0.00021737421599422977,2.1015019449728867e-05,0.19892616516081257,0.18433271431852655,8.866001000000526
3.8120009999996913,0.38346413839422494,0.00021729687351780598,2.0984156818678368e-05,0.19906430298158093,0.1843998354126436,8.866001000000526
3.813000999999691,0.38366941848573666,0.00021721954150419104,2.0953322917449525e-05,0.19920249180919145,0.18446692667654482,8.866001000000526
3.814000999999691,0.3838747197548287,0.00021714221996178373,2.0922517724798356e-05,0.19934073164302407,0.18453398811180421,8.866001000000526
