r,m,p_A,p_B,m_A,m_B,R_A
3.1020009999997695,0.3562853498112715,0.0,9.958446787273429e-05,0.0,0.3562853498112715,1e-06
3.1030009999997694,0.35645449174725513,0.0,9.944756104154411e-05,0.0,0.35645449174725513,1e-06
3.1040009999997693,0.35662358566299696,0.0,9.931080936640582e-05,0.0,0.35662358566299696,1e-06
3.105000999999769,0.356792631379039,0.0,9.917421282278554e-05,0.0,0.356792631379039,1e-06
3.106000999999769,0.3569616287545115,0.0,9.903777135696332e-05,0.0,0.3569616287545115,1e-06
3.107000999999769,0.3571305778005605,0.0,9.890148480058509e-05,0.0,0.3571305778005605,1e-06
3.108000999999769,0.3572994785283854,0.0,9.876535298539632e-05,0.0,0.3572994785283854,1e-06
3.1090009999997688,0.35746833094923836,0.0,9.862937574324238e-05,0.0,0.35746833094923836,1e-06
3.1100009999997686,0.3576371350445671,0.0,9.849355292849236e-05,0.0,0.3576371350445671,1e-06
3.1110009999997685,0.35780589053774425,0.0,9.835788458941105e-05,0.0,0.35780589053774425,1e-06
3.1120009999997684,0.35797459741173576,0.0,9.82223705792268e-05,0.0,0.35797459741173576,1e-06
3.1130009999997683,0.35814325567825395,0.0,9.808701072970215e-05,0.0,0.35814325567825395,1e-06
3.114000999999768,0.3583118653490634,0.0,9.795180487270098e-05,0.0,0.3583118653490634,1e-06
3.115000999999768,0.358480426435981,0.0,9.781675284018892e-05,0.0,0.358480426435981,1e-06
3.116000999999768,0.35864893879493975,0.0,9.768185458081741e-05,0.0,0.35864893879493975,1e-06
3.117000999999768,0.3588174022506964,0.0,9.754711006649608e-05,0.0,0.3588174022506964,1e-06
3.1180009999997678,0.3589858168119871,0.0,9.741251913162065e-05,0.0,0.3589858168119871,1e-06
3.1190009999997677,0.3591541824910874,0.0,9.72780816080811e-05,0.0,0.3591541824910874,1e-06
3.1200009999997675,0.3593224993003243,0.0,9.714379732787064e-05,0.0,0.3593224993003243,1e-06
3.1210009999997674,0.3594907672299416,0.0,9.700966613955985e-05,0.0,0.3594907672299416,1e-06
3.1220009999997673,0.3596589860304505,0.0,9.687568807022715e-05,0.0,0.3596589860304505,1e-06
3.123000999999767,0.3598271556517548,0.0,9.674186299847883e-05,0.0,0.3598271556517548,1e-06
3.124000999999767,0.35999527610663973,0.0,9.660819075623844e-05,0.0,0.35999527610663973,1e-06
3.125000999999767,0.36016334740794104,0.0,9.64746711755342e-05,0.0,0.36016334740794104,1e-06
3.126000999999767,0.3603313695685453,0.0,9.634130408849934e-05,0.0,0.3603313695685453,1e-06
3.1270009999997668,0.36049934247628784,0.0,9.620808942006055e-05,0.0,0.36049934247628784,1e-06
3.1280009999997667,0.36066726593202586,0.0,9.607502715955243e-05,0.0,0.36066726593202586,1e-06
3.1290009999997666,0.36083513993936556,0.0,9.59421171461195e-05,0.0,0.36083513993936556,1e-06
3.1300009999997664,0.36100296451165015,0.0,9.580935921183242e-05,0.0,0.36100296451165015,1e-06
3.1310009999997663,0.36117073966227287,0.0,9.567675318886829e-05,0.0,0.36117073966227287,1e-06
3.132000999999766,0.3613384653879432,0.0,9.554429892185308e-05,0.0,0.3613384653879432,1e-06
3.133000999999766,0.3615061414616759,0.0,9.541199642049185e-05,0.0,0.3615061414616759,1e-06
3.134000999999766,0.36167376780727906,0.0,9.52798455832036e-05,0.0,0.36167376780727906,1e-06
3.135000999999766,0.3618413444386017,0.0,9.514784624210871e-05,0.0,0.3618413444386017,1e-06
3.136000999999766,0.3620088713695423,0.0,9.501599822943547e-05,0.0,0.3620088713695423,1e-06
3.1370009999997657,0.36217634861404835,0.0,9.488430137752036e-05,0.0,0.36217634861404835,1e-06
3.1380009999997656,0.3623437760841341,0.0,9.475275559368601e-05,0.0,0.3623437760841341,1e-06
3.1390009999997655,0.3625111535629445,0.0,9.462136087985398e-05,0.0,0.3625111535629445,1e-06
3.1400009999997653,0.3626784810504925,0.0,9.449011707873554e-05,0.0,0.3626784810504925,1e-06
3.1410009999997652,0.36284575856118023,0.0,9.435902402261739e-05,0.0,0.36284575856118023,1e-06
3.142000999999765,0.3630129861094582,0.0,9.422808154389584e-05,0.0,0.3630129861094582,1e-06
3.143000999999765,0.36318016369695294,0.0,9.409728948448606e-05,0.0,0.36318016369695294,1e-06
3.144000999999765,0.36334729111302894,0.0,9.396664784154566e-05,0.0,0.36334729111302894,1e-06
3.145000999999765,0.36351436826310124,0.0,9.383615652734638e-05,0.0,0.36351436826310124,1e-06
3.1460009999997647,0.3636813951620742,0.0,9.370581537424048e-05,0.0,0.3636813951620742,1e-06
3.1470009999997646,0.36384837182489993,0.0,9.357562421469127e-05,0.0,0.36384837182489993,1e-06
3.1480009999997645,0.364015298266578,0.0,9.344558288127338e-05,0.0,0.364015298266578,1e-06
3.1490009999997643,0.36418217441561657,0.0,9.331569126963893e-05,0.0,0.36418217441561657,1e-06
3.1500009999997642,0.3643490000436048,0.0,9.318594938960705e-05,0.0,0.3643490000436048,1e-06
3.151000999999764,0.36451577514849104,0.0,9.305635708631028e-05,0.0,0.36451577514849104,1e-06
3.152000999999764,0.36468249974572725,0.0,9.292691419228598e-05,0.0,0.36468249974572725,1e-06
3.153000999999764,0.36484917385081245,0.0,9.279762054018425e-05,0.0,0.36484917385081245,1e-06
3.154000999999764,0.36501579746874896,0.0,9.266847597040533e-05,0.0,0.36501579746874896,1e-06
3.1550009999997637,0.36518237039912826,0.0,9.253948047223694e-05,0.0,0.36518237039912826,1e-06
3.1560009999997636,0.3653488925366362,0.0,9.24106339660279e-05,0.0,0.3653488925366362,1e-06
3.1570009999997635,0.36551536389722333,0.0,9.228193628439664e-05,0.0,0.36551536389722333,1e-06
3.1580009999997634,0.36568178449688626,0.0,9.215338726007569e-05,0.0,0.36568178449688626,1e-06
3.1590009999997632,0.36584815435166773,0.0,9.202498672591191e-05,0.0,0.36584815435166773,1e-06
3.160000999999763,0.3660144733989244,0.0,9.189673457163609e-05,0.0,0.3660144733989244,1e-06
3.161000999999763,0.3661807414048141,0.0,9.17686308104221e-05,0.0,0.3661807414048141,1e-06
3.162000999999763,0.3663469583667409,0.0,9.164067528871421e-05,0.0,0.3663469583667409,1e-06
3.163000999999763,0.36651312430119776,0.0,9.15128678393343e-05,0.0,0.36651312430119776,1e-06
3.1640009999997627,0.3666792392247228,0.0,9.138520829521999e-05,0.0,0.3666792392247228,1e-06
3.1650009999997626,0.3668453031441611,0.0,9.125769649641544e-05,0.0,0.3668453031441611,1e-06
3.1660009999997625,0.36701131586324093,0.0,9.113033242886943e-05,0.0,0.36701131586324093,1e-06
3.1670009999997624,0.36717727727354166,0.0,9.100311601541401e-05,0.0,0.36717727727354166,1e-06
3.1680009999997623,0.36734318739205074,0.0,9.087604708896729e-05,0.0,0.36734318739205074,1e-06
3.169000999999762,0.3675090462358002,0.0,9.074912548256444e-05,0.0,0.3675090462358002,1e-06
3.170000999999762,0.36767485382186665,0.0,9.062235102935793e-05,0.0,0.36767485382186665,1e-06
3.171000999999762,0.36784061008885127,0.0,9.049572361872472e-05,0.0,0.36784061008885127,1e-06
3.172000999999762,0.36800631480357143,0.0,9.036924326279484e-05,0.0,0.36800631480357143,1e-06
3.1730009999997617,0.36817196796439927,0.0,9.02429098082502e-05,0.0,0.36817196796439927,1e-06
3.1740009999997616,0.36833756958885916,0.0,9.011672308823031e-05,0.0,0.36833756958885916,1e-06
3.1750009999997615,0.36850311969451927,0.0,8.999068293599332e-05,0.0,0.36850311969451927,1e-06
3.1760009999997614,0.3686686182885425,0.0,8.986478919234942e-05,0.0,0.3686686182885425,1e-06
3.1770009999997613,0.36883406517273704,0.0,8.97390418442953e-05,0.0,0.36883406517273704,1e-06
3.178000999999761,0.36899946024315633,0.0,8.961344081173127e-05,0.0,0.36899946024315633,1e-06
3.179000999999761,0.36916480351781544,0.0,8.94879859279079e-05,0.0,0.36916480351781544,1e-06
3.180000999999761,0.3693300950147725,0.0,8.936267702619565e-05,0.0,0.3693300950147725,1e-06
3.181000999999761,0.3694953347521284,0.0,8.923751394008519e-05,0.0,0.3694953347521284,1e-06
3.1820009999997607,0.3696605226621675,0.0,8.911249656398834e-05,0.0,0.3696605226621675,1e-06
3.1830009999997606,0.3698256585184234,0.0,8.898762490473474e-05,0.0,0.3698256585184234,1e-06
3.1840009999997605,0.3699907423217398,0.0,8.886289880820477e-05,0.0,0.3699907423217398,1e-06
3.1850009999997604,0.370155774090663,0.0,8.873831810788791e-05,0.0,0.370155774090663,1e-06
3.1860009999997603,0.3703207538437817,0.0,8.861388263739507e-05,0.0,0.3703207538437817,1e-06
3.18700099999976,0.37048568158706036,0.0,8.848959223938847e-05,0.0,0.37048568158706036,1e-06
3.18800099999976,0.3706505571143644,0.0,8.83654469061576e-05,0.0,0.3706505571143644,1e-06
3.18900099999976,0.3708153803337588,0.0,8.824144654943228e-05,0.0,0.3708153803337588,1e-06
3.19000099999976,0.3709801512642768,0.0,8.811759100282747e-05,0.0,0.3709801512642768,1e-06
3.1910009999997597,0.37114486992499285,0.0,8.79938801000809e-05,0.0,0.37114486992499285,1e-06
3.1920009999997596,0.3713095363350229,0.0,8.787031367505324e-05,0.0,0.3713095363350229,1e-06
3.1930009999997595,0.3714741504128163,0.0,8.774689163240376e-05,0.0,0.3714741504128163,1e-06
3.1940009999997594,0.3716387119446447,0.0,8.762361396954499e-05,0.0,0.3716387119446447,1e-06
3.1950009999997593,0.3718032209353176,0.0,8.750048053055102e-05,0.0,0.3718032209353176,1e-06
3.196000999999759,0.37196767740439385,0.0,8.737749114929281e-05,0.0,0.37196767740439385,1e-06
3.197000999999759,0.37213208137147297,0.0,8.725464565976558e-05,0.0,0.37213208137147297,1e-06
3.198000999999759,0.37229643283981323,0.0,8.713194390753399e-05,0.0,0.37229643283981323,1e-06
3.199000999999759,0.3724607315893506,0.0,8.700938589428549e-05,0.0,0.3724607315893506,1e-06
3.2000009999997587,0.3726249775476541,0.0,8.6886971518514e-05,0.0,0.3726249775476541,1e-06
3.2010009999997586,0.37278917073476525,0.0,8.676470061423018e-05,0.0,0.37278917073476525,1e-06
3.2020009999997585,0.3729533111707654,0.0,8.664257301557011e-05,0.0,0.3729533111707654,1e-06
3.2030009999997584,0.3731173988757757,0.0,8.652058855679556e-05,0.0,0.3731173988757757,1e-06
3.2040009999997583,0.37328143374693784,0.0,8.639874715785252e-05,0.0,0.37328143374693784,1e-06
3.205000999999758,0.37344541558924665,0.0,8.627704880275741e-05,0.0,0.37344541558924665,1e-06
3.206000999999758,0.3736093444129628,0.0,8.615549333280693e-05,0.0,0.3736093444129628,1e-06
3.207000999999758,0.3737732202386478,0.0,8.60340805822844e-05,0.0,0.3737732202386478,1e-06
3.208000999999758,0.3739370430869023,0.0,8.591281038560002e-05,0.0,0.3739370430869023,1e-06
3.2090009999997577,0.3741008129567798,0.0,8.57916825922364e-05,0.0,0.3741008129567798,1e-06
3.2100009999997576,0.3742645296083365,0.0,8.567069721724655e-05,0.0,0.3742645296083365,1e-06
3.2110009999997575,0.37442819299609187,0.0,8.554985414099379e-05,0.0,0.37442819299609187,1e-06
3.2120009999997574,0.374591803141086,0.0,8.54291531979149e-05,0.0,0.374591803141086,1e-06
3.2130009999997573,0.37475536006439714,0.0,8.530859422257477e-05,0.0,0.37475536006439714,1e-06
3.214000999999757,0.37491886378714195,0.0,8.518817704966657e-05,0.0,0.37491886378714195,1e-06
3.215000999999757,0.3750823141777279,0.0,8.506790161929176e-05,0.0,0.3750823141777279,1e-06
3.216000999999757,0.37524571106582105,0.0,8.494776789822699e-05,0.0,0.37524571106582105,1e-06
3.217000999999757,0.375409054468609,0.0,8.482777572405379e-05,0.0,0.375409054468609,1e-06
3.2180009999997568,0.37557234440764614,0.0,8.47079249314979e-05,0.0,0.37557234440764614,1e-06
3.2190009999997566,0.3757355809045243,0.0,8.458821535541452e-05,0.0,0.3757355809045243,1e-06
3.2200009999997565,0.37589876395260285,0.0,8.446864685018521e-05,0.0,0.37589876395260285,1e-06
3.2210009999997564,0.37606189328614514,0.0,8.434921944806091e-05,0.0,0.37606189328614514,1e-06
3.2220009999997563,0.37622496889402063,0.0,8.42299330065474e-05,0.0,0.37622496889402063,1e-06
3.223000999999756,0.376387990798258,0.0,8.411078736053736e-05,0.0,0.376387990798258,1e-06
3.224000999999756,0.3765509590209227,0.0,8.39917823450541e-05,0.0,0.3765509590209227,1e-06
3.225000999999756,0.3767138735810369,0.0,8.387291779735618e-05,0.0,0.3767138735810369,1e-06
3.226000999999756,0.37687673431398017,0.0,8.375419368029536e-05,0.0,0.37687673431398017,1e-06
3.2270009999997558,0.3770395410830735,0.0,8.363560993759546e-05,0.0,0.3770395410830735,1e-06
3.2280009999997556,0.37720229391081816,0.0,8.351716640432215e-05,0.0,0.37720229391081816,1e-06
3.2290009999997555,0.3773649928197513,0.0,8.339886291567288e-05,0.0,0.3773649928197513,1e-06
3.2300009999997554,0.3775276378324459,0.0,8.328069930697709e-05,0.0,0.3775276378324459,1e-06
3.2310009999997553,0.37769022890576187,0.0,8.316267545841518e-05,0.0,0.37769022890576187,1e-06
3.232000999999755,0.37785276580097243,0.0,8.304479138322108e-05,0.0,0.37785276580097243,1e-06
3.233000999999755,0.3780152485192964,0.0,8.29270469314427e-05,0.0,0.3780152485192964,1e-06
3.234000999999755,0.378177677083741,0.0,8.280944193845759e-05,0.0,0.378177677083741,1e-06
3.235000999999755,0.3783400515173485,0.0,8.269197623977642e-05,0.0,0.3783400515173485,1e-06
3.2360009999997548,0.37850237183124114,0.0,8.257464967913865e-05,0.0,0.37850237183124114,1e-06
3.2370009999997547,0.3786646378262461,0.0,8.245746224279223e-05,0.0,0.3786646378262461,1e-06
3.2380009999997545,0.37882684941099526,0.0,8.234041384394541e-05,0.0,0.37882684941099526,1e-06
3.2390009999997544,0.37898900660896406,0.0,8.222350431816174e-05,0.0,0.37898900660896406,1e-06
3.2400009999997543,0.3791511094436623,0.0,8.210673350113898e-05,0.0,0.3791511094436623,1e-06
3.241000999999754,0.37931315793863407,0.0,8.199010122870931e-05,0.0,0.37931315793863407,1e-06
3.242000999999754,0.37947515200369275,0.0,8.187360741352638e-05,0.0,0.37947515200369275,1e-06
3.243000999999754,0.37963709143944807,0.0,8.175725204185162e-05,0.0,0.37963709143944807,1e-06
3.244000999999754,0.37979897625768483,0.0,8.16410349576389e-05,0.0,0.37979897625768483,1e-06
3.2450009999997538,0.3799608064823785,0.0,8.15249559967789e-05,0.0,0.3799608064823785,1e-06
3.2460009999997537,0.3801225821375382,0.0,8.140901499529783e-05,0.0,0.3801225821375382,1e-06
3.2470009999997536,0.38028430322491924,0.0,8.129321180431344e-05,0.0,0.38028430322491924,1e-06
3.2480009999997534,0.380445969504975,0.0,8.117754643697354e-05,0.0,0.380445969504975,1e-06
3.2490009999997533,0.3806075809389326,0.0,8.106201877165166e-05,0.0,0.3806075809389326,1e-06
3.2500009999997532,0.38076913755123143,0.0,8.094662864443719e-05,0.0,0.38076913755123143,1e-06
3.251000999999753,0.38093063936634364,0.0,8.083137589155601e-05,0.0,0.38093063936634364,1e-06
3.252000999999753,0.381092086408774,0.0,8.071626034937082e-05,0.0,0.381092086408774,1e-06
3.253000999999753,0.3812534785340264,0.0,8.06012819673021e-05,0.0,0.3812534785340264,1e-06
3.254000999999753,0.3814148155878634,0.0,8.048644070125182e-05,0.0,0.3814148155878634,1e-06
3.2550009999997527,0.3815760975940784,0.0,8.037173638825412e-05,0.0,0.3815760975940784,1e-06
3.2560009999997526,0.3817373245776049,0.0,8.025716886474035e-05,0.0,0.3817373245776049,1e-06
3.2570009999997525,0.3818984965634083,0.0,8.014273796727963e-05,0.0,0.3818984965634083,1e-06
3.2580009999997523,0.3820596135225964,0.0,8.002844356842471e-05,0.0,0.3820596135225964,1e-06
3.2590009999997522,0.38222067520913394,0.0,7.99142856852098e-05,0.0,0.38222067520913394,1e-06
3.260000999999752,0.38238168162423464,0.0,7.980026417021064e-05,0.0,0.38238168162423464,1e-06
3.261000999999752,0.38254263279329137,0.0,7.968637886006955e-05,0.0,0.38254263279329137,1e-06
3.262000999999752,0.38270352874172825,0.0,7.957262959156773e-05,0.0,0.38270352874172825,1e-06
3.263000999999752,0.3828643694836165,0.0,7.945901620916475e-05,0.0,0.3828643694836165,1e-06
3.2640009999997517,0.3830251548243429,0.0,7.93455386956371e-05,0.0,0.3830251548243429,1e-06
3.2650009999997516,0.3831858846719613,0.0,7.92321969657334e-05,0.0,0.3831858846719613,1e-06
3.2660009999997515,0.3833465590523223,0.0,7.911899085631252e-05,0.0,0.3833465590523223,1e-06
3.2670009999997514,0.38350717799130685,0.0,7.900592020437325e-05,0.0,0.38350717799130685,1e-06
3.2680009999997512,0.3836677415148262,0.0,7.889298484705435e-05,0.0,0.3836677415148262,1e-06
3.269000999999751,0.3838282495289054,0.0,7.878018470069296e-05,0.0,0.3838282495289054,1e-06
3.270000999999751,0.38398870184128875,0.0,7.866751974641741e-05,0.0,0.38398870184128875,1e-06
3.271000999999751,0.38414909846733886,0.0,7.855498982852678e-05,0.0,0.38414909846733886,1e-06
3.272000999999751,0.3843094394333917,0.0,7.844259478424286e-05,0.0,0.3843094394333917,1e-06
3.2730009999997507,0.38446972476581276,0.0,7.833033445092848e-05,0.0,0.38446972476581276,1e-06
3.2740009999997506,0.38462995446568915,0.0,7.821820868269764e-05,0.0,0.38462995446568915,1e-06
3.2750009999997505,0.3847901282836759,0.0,7.810621749813008e-05,0.0,0.3847901282836759,1e-06
3.2760009999997504,0.3849502461983867,0.0,7.79943607661533e-05,0.0,0.3849502461983867,1e-06
3.2770009999997503,0.3851103082366105,0.0,7.788263832421754e-05,0.0,0.3851103082366105,1e-06
3.27800099999975,0.38527031442516535,0.0,7.777105000991502e-05,0.0,0.38527031442516535,1e-06
3.27900099999975,0.38543026478720893,0.0,7.765959566339126e-05,0.0,0.38543026478720893,1e-06
3.28000099999975,0.3855901591602383,0.0,7.75482752462572e-05,0.0,0.3855901591602383,1e-06
3.28100099999975,0.3857499974151775,0.0,7.743708869824971e-05,0.0,0.3857499974151775,1e-06
3.2820009999997497,0.38590977957926687,0.0,7.732603585705277e-05,0.0,0.38590977957926687,1e-06
3.2830009999997496,0.38606950567977477,0.0,7.721511656049335e-05,0.0,0.38606950567977477,1e-06
3.2840009999997495,0.38622917574399757,0.0,7.710433064654157e-05,0.0,0.38622917574399757,1e-06
3.2850009999997494,0.38638878971247725,0.0,7.699367800977315e-05,0.0,0.38638878971247725,1e-06
3.2860009999997493,0.3865483473677548,0.0,7.688315864758056e-05,0.0,0.3865483473677548,1e-06
3.287000999999749,0.3867078487199416,0.0,7.677277240932913e-05,0.0,0.3867078487199416,1e-06
3.288000999999749,0.3868672937967548,0.0,7.666251913308578e-05,0.0,0.3868672937967548,1e-06
3.289000999999749,0.38702668262593837,0.0,7.65523986570616e-05,0.0,0.38702668262593837,1e-06
3.290000999999749,0.38718601521552465,0.0,7.644241083239749e-05,0.0,0.38718601521552465,1e-06
3.2910009999997487,0.38734529133977985,0.0,7.633255566175856e-05,0.0,0.38734529133977985,1e-06
3.2920009999997486,0.387504510950821,0.0,7.622283303257793e-05,0.0,0.387504510950821,1e-06
3.2930009999997485,0.3876636740768117,0.0,7.611324278316768e-05,0.0,0.3876636740768117,1e-06
3.2940009999997484,0.387822780745942,0.0,7.600378475198502e-05,0.0,0.387822780745942,1e-06
3.2950009999997483,0.3879818309864284,0.0,7.589445877763227e-05,0.0,0.3879818309864284,1e-06
3.296000999999748,0.38814082465598615,0.0,7.578526480881463e-05,0.0,0.38814082465598615,1e-06
3.297000999999748,0.3882997616051436,0.0,7.567620279885231e-05,0.0,0.3882997616051436,1e-06
3.298000999999748,0.3884586418616847,0.0,7.556727258683956e-05,0.0,0.3884586418616847,1e-06
3.299000999999748,0.3886174654542435,0.0,7.545847401148479e-05,0.0,0.3886174654542435,1e-06
3.3000009999997477,0.38877623241147974,0.0,7.534980691164248e-05,0.0,0.38877623241147974,1e-06
3.3010009999997476,0.3889349426925812,0.0,7.52412711709361e-05,0.0,0.3889349426925812,1e-06
3.3020009999997475,0.38909359606759314,0.0,7.513286679446731e-05,0.0,0.38909359606759314,1e-06
3.3030009999997474,0.38925219254452875,0.0,7.5024593634569e-05,0.0,0.38925219254452875,1e-06
3.3040009999997473,0.38941073215246425,0.0,7.491645153020582e-05,0.0,0.38941073215246425,1e-06
3.305000999999747,0.38956921492050056,0.0,7.480844032048944e-05,0.0,0.38956921492050056,1e-06
3.306000999999747,0.3897276408604317,0.0,7.47005598557581e-05,0.0,0.3897276408604317,1e-06
3.307000999999747,0.38988600975749776,0.0,7.459281013128483e-05,0.0,0.38988600975749776,1e-06
3.308000999999747,0.3900443215531289,0.0,7.448519104246923e-05,0.0,0.3900443215531289,1e-06
3.3090009999997467,0.3902025762768413,0.0,7.437770242853718e-05,0.0,0.3902025762768413,1e-06
3.3100009999997466,0.3903607739581753,0.0,7.427034412886251e-05,0.0,0.3903607739581753,1e-06
3.3110009999997465,0.3905189146266953,0.0,7.416311598296705e-05,0.0,0.3905189146266953,1e-06
3.3120009999997464,0.3906769981482611,0.0,7.405601793471189e-05,0.0,0.3906769981482611,1e-06
3.3130009999997463,0.3908350243693133,0.0,7.394904994030202e-05,0.0,0.3908350243693133,1e-06
3.314000999999746,0.39099299331762255,0.0,7.38422118406196e-05,0.0,0.39099299331762255,1e-06
3.315000999999746,0.3911509050231667,0.0,7.373550347530551e-05,0.0,0.3911509050231667,1e-06
3.316000999999746,0.3913087595159466,0.0,7.36289246841495e-05,0.0,0.3913087595159466,1e-06
3.317000999999746,0.3914665567580634,0.0,7.352247535013126e-05,0.0,0.3914665567580634,1e-06
3.3180009999997457,0.3916242965196626,0.0,7.341615547790429e-05,0.0,0.3916242965196626,1e-06
3.3190009999997456,0.3917819788097842,0.0,7.330996492076806e-05,0.0,0.3917819788097842,1e-06
3.3200009999997455,0.39193960365884145,0.0,7.320390351863531e-05,0.0,0.39193960365884145,1e-06
3.3210009999997454,0.3920971710972699,0.0,7.309797111156858e-05,0.0,0.3920971710972699,1e-06
3.3220009999997453,0.39225468113746964,0.0,7.299216755117275e-05,0.0,0.39225468113746964,1e-06
3.323000999999745,0.392412133563129,0.0,7.288649283345422e-05,0.0,0.392412133563129,1e-06
3.324000999999745,0.39256952832066067,0.0,7.278094685173274e-05,0.0,0.39256952832066067,1e-06
3.325000999999745,0.39272686544091123,0.0,7.267552944619773e-05,0.0,0.39272686544091123,1e-06
3.326000999999745,0.39288414495474894,0.0,7.257024045718925e-05,0.0,0.39288414495474894,1e-06
3.3270009999997447,0.39304136689306374,0.0,7.246507972519806e-05,0.0,0.39304136689306374,1e-06
3.3280009999997446,0.3931985311142326,0.0,7.236004719922377e-05,0.0,0.3931985311142326,1e-06
3.3290009999997445,0.39335563747311975,0.0,7.22551428304575e-05,0.0,0.39335563747311975,1e-06
3.3300009999997444,0.3935126860005866,0.0,7.215036645963178e-05,0.0,0.3935126860005866,1e-06
3.3310009999997443,0.39366967672793207,0.0,7.20457179273689e-05,0.0,0.39366967672793207,1e-06
3.332000999999744,0.39382660968647604,0.0,7.194119707444266e-05,0.0,0.39382660968647604,1e-06
3.333000999999744,0.39398348482564277,0.0,7.183680379300883e-05,0.0,0.39398348482564277,1e-06
3.334000999999744,0.3941403019281596,0.0,7.173253807950337e-05,0.0,0.3941403019281596,1e-06
3.335000999999744,0.3942970610071893,0.0,7.162839978628665e-05,0.0,0.3942970610071893,1e-06
3.3360009999997438,0.3944537620944596,0.0,7.15243887542678e-05,0.0,0.3944537620944596,1e-06
3.3370009999997436,0.39461040522171825,0.0,7.142050482450833e-05,0.0,0.39461040522171825,1e-06
3.3380009999997435,0.39476699039884466,0.0,7.131674785185052e-05,0.0,0.39476699039884466,1e-06
3.3390009999997434,0.39492351739556497,0.0,7.121311784077194e-05,0.0,0.39492351739556497,1e-06
3.3400009999997433,0.39507998617879875,0.0,7.110961467294712e-05,0.0,0.39507998617879875,1e-06
3.341000999999743,0.3952363967807003,0.0,7.100623818957661e-05,0.0,0.3952363967807003,1e-06
3.342000999999743,0.3953927492334434,0.0,7.09029882320142e-05,0.0,0.3953927492334434,1e-06
3.343000999999743,0.39554904356477394,0.0,7.079986464452435e-05,0.0,0.39554904356477394,1e-06
3.344000999999743,0.39570527961455965,0.0,7.069686738798727e-05,0.0,0.39570527961455965,1e-06
3.3450009999997428,0.3958614572629216,0.0,7.059399639830823e-05,0.0,0.3958614572629216,1e-06
3.3460009999997427,0.39601757654243874,0.0,7.049125151698375e-05,0.0,0.39601757654243874,1e-06
3.3470009999997425,0.39617363748570866,0.0,7.038863258566437e-05,0.0,0.39617363748570866,1e-06
3.3480009999997424,0.39632964012534744,0.0,7.028613944615463e-05,0.0,0.39632964012534744,1e-06
3.3490009999997423,0.39648558438266046,0.0,7.018377200912957e-05,0.0,0.39648558438266046,1e-06
3.350000999999742,0.3966414700653194,0.0,7.00815302554167e-05,0.0,0.3966414700653194,1e-06
3.351000999999742,0.3967972971936759,0.0,6.997941403462455e-05,0.0,0.3967972971936759,1e-06
3.352000999999742,0.3969530658007493,0.0,6.987742318870482e-05,0.0,0.3969530658007493,1e-06
3.353000999999742,0.3971087759195769,0.0,6.977555755976403e-05,0.0,0.3971087759195769,1e-06
3.3540009999997418,0.39726442755442004,0.0,6.967381700775646e-05,0.0,0.39726442755442004,1e-06
3.3550009999997417,0.397420020448752,0.0,6.957220155299064e-05,0.0,0.397420020448752,1e-06
3.3560009999997416,0.3975755546053735,0.0,6.947071105639937e-05,0.0,0.3975755546053735,1e-06
3.3570009999997414,0.3977310300577238,0.0,6.936934536023996e-05,0.0,0.3977310300577238,1e-06
3.3580009999997413,0.39788644683925917,0.0,6.92681043069253e-05,0.0,0.39788644683925917,1e-06
3.359000999999741,0.3980418049710757,0.0,6.916698774659801e-05,0.0,0.3980418049710757,1e-06
3.360000999999741,0.3981971042626906,0.0,6.906599565899144e-05,0.0,0.3981971042626906,1e-06
3.361000999999741,0.39835234463523156,0.0,6.896512795552254e-05,0.0,0.39835234463523156,1e-06
3.362000999999741,0.39850752612255547,0.0,6.886438447875852e-05,0.0,0.39850752612255547,1e-06
3.363000999999741,0.39866264875853563,0.0,6.876376507142291e-05,0.0,0.39866264875853563,1e-06
3.3640009999997407,0.3988177125770615,0.0,6.866326957639563e-05,0.0,0.3988177125770615,1e-06
3.3650009999997406,0.3989727174560296,0.0,6.856289793174954e-05,0.0,0.3989727174560296,1e-06
3.3660009999997405,0.3991276632402962,0.0,6.846265009568171e-05,0.0,0.3991276632402962,1e-06
3.3670009999997403,0.399282549960437,0.0,6.836252591332658e-05,0.0,0.399282549960437,1e-06
3.3680009999997402,0.39943737765074017,0.0,6.826252522772259e-05,0.0,0.39943737765074017,1e-06
3.36900099999974,0.39959214634550944,0.0,6.816264788206529e-05,0.0,0.39959214634550944,1e-06
3.37000099999974,0.3997468560017117,0.0,6.806289376662997e-05,0.0,0.3997468560017117,1e-06
3.37100099999974,0.3999015064016541,0.0,6.7963262877679e-05,0.0,0.3999015064016541,1e-06
3.37200099999974,0.4000560975605935,0.0,6.786375507020429e-05,0.0,0.4000560975605935,1e-06
3.3730009999997397,0.400210629513231,0.0,6.776437018756338e-05,0.0,0.400210629513231,1e-06
3.3740009999997396,0.40036510229428235,0.0,6.766510807327163e-05,0.0,0.40036510229428235,1e-06
3.3750009999997395,0.4005195159151354,0.0,6.756596858509958e-05,0.0,0.4005195159151354,1e-06
3.3760009999997393,0.40067387014282224,0.0,6.74669517285027e-05,0.0,0.40067387014282224,1e-06
3.3770009999997392,0.40082816495465506,0.0,6.736805738192205e-05,0.0,0.40082816495465506,1e-06
3.378000999999739,0.4009824003857458,0.0,6.72692853890384e-05,0.0,0.4009824003857458,1e-06
