r,m,p_A,p_B,m_A,m_B,R_A
4.685000999999899,0.31328343859151586,4.745902089442849e-05,0.0,0.2132834385915157,0.10000000000000024,9.31100100000028
4.6860009999999,0.3134123753286715,4.744285461649495e-05,0.0,0.21341237532867136,0.10000000000000024,9.31100100000028
4.6870009999999,0.31354135954679124,4.742668946266752e-05,0.0,0.21354135954679113,0.10000000000000024,9.31100100000028
4.6880009999999,0.31367039125169255,4.7410525431931215e-05,0.0,0.21367039125169243,0.10000000000000024,9.31100100000028
4.689000999999901,0.313799470449191,4.7394362523272266e-05,0.0,0.2137994704491909,0.10000000000000024,9.31100100000028
4.690000999999901,0.3139285971451003,4.737820073567818e-05,0.0,0.2139285971451002,0.10000000000000024,9.31100100000028
4.691000999999901,0.31405777134523233,4.7362040068137696e-05,0.0,0.21405777134523224,0.10000000000000024,9.31100100000028
4.692000999999902,0.31418699305539705,4.73458805196408e-05,0.0,0.21418699305539698,0.10000000000000024,9.31100100000028
4.693000999999902,0.3143162622814026,4.732972208917872e-05,0.0,0.21431626228140255,0.10000000000000024,9.31100100000028
4.694000999999902,0.31444557902905523,4.731356477574394e-05,0.0,0.21444557902905517,0.10000000000000024,9.31100100000028
4.695000999999903,0.3145749433041593,4.729740857833017e-05,0.0,0.21457494330415924,0.10000000000000024,9.31100100000028
4.696000999999903,0.3147043551125174,4.7281253495932365e-05,0.0,0.21470435511251731,0.10000000000000024,9.31100100000028
4.697000999999903,0.3148338144599301,4.7265099527546715e-05,0.0,0.21483381445993,0.10000000000000024,9.31100100000028
4.698000999999904,0.3149633213521962,4.724894667217065e-05,0.0,0.2149633213521961,0.10000000000000024,9.31100100000028
4.699000999999904,0.3150928757951126,4.7232794928802834e-05,0.0,0.21509287579511252,0.10000000000000024,9.31100100000028
4.700000999999904,0.3152224777944744,4.7216644296443166e-05,0.0,0.21522247779447432,0.10000000000000024,9.31100100000028
4.701000999999905,0.3153521273560747,4.720049477409277e-05,0.0,0.21535212735607467,0.10000000000000024,9.31100100000028
4.702000999999905,0.31548182448570494,4.718434636075401e-05,0.0,0.2154818244857049,0.10000000000000024,9.31100100000028
4.703000999999905,0.3156115691891545,4.716819905543048e-05,0.0,0.21561156918915447,0.10000000000000024,9.31100100000028
4.704000999999906,0.315741361472211,4.7152052857126985e-05,0.0,0.21574136147221096,0.10000000000000024,9.31100100000028
4.705000999999906,0.3158712013406601,4.7135907764849585e-05,0.0,0.21587120134066007,0.10000000000000024,9.31100100000028
4.706000999999906,0.3160010888002857,4.711976377760554e-05,0.0,0.21600108880028565,0.10000000000000024,9.31100100000028
4.707000999999907,0.31613102385686975,4.710362089440335e-05,0.0,0.2161310238568697,0.10000000000000024,9.31100100000028
4.708000999999907,0.3162610065161924,4.708747911425272e-05,0.0,0.21626100651619232,0.10000000000000024,9.31100100000028
4.709000999999907,0.31639103678403185,4.707133843616459e-05,0.0,0.2163910367840318,0.10000000000000024,9.31100100000028
4.710000999999908,0.31652111466616456,4.705519885915112e-05,0.0,0.21652111466616447,0.10000000000000024,9.31100100000028
4.711000999999908,0.316651240168365,4.7039060382225676e-05,0.0,0.2166512401683649,0.10000000000000024,9.31100100000028
4.712000999999908,0.3167814132964058,4.702292300440285e-05,0.0,0.21678141329640574,0.10000000000000024,9.31100100000028
4.713000999999909,0.3169116340560578,4.700678672469846e-05,0.0,0.21691163405605776,0.10000000000000024,9.31100100000028
4.714000999999909,0.31704190245308994,4.699065154212951e-05,0.0,0.21704190245308988,0.10000000000000024,9.31100100000028
4.715000999999909,0.3171722184932692,4.697451745571423e-05,0.0,0.21717221849326918,0.10000000000000024,9.31100100000028
4.71600099999991,0.31730258218236085,4.695838446447207e-05,0.0,0.21730258218236082,0.10000000000000024,9.31100100000028
4.71700099999991,0.3174329935261282,4.694225256742368e-05,0.0,0.21743299352612813,0.10000000000000024,9.31100100000028
4.71800099999991,0.31756345253033263,4.6926121763590914e-05,0.0,0.2175634525303326,0.10000000000000024,9.31100100000028
4.719000999999911,0.31769395920073384,4.690999205199684e-05,0.0,0.21769395920073378,0.10000000000000024,9.31100100000028
4.720000999999911,0.3178245135430895,4.689386343166573e-05,0.0,0.21782451354308943,0.10000000000000024,9.31100100000028
4.721000999999911,0.3179551155631555,4.6877735901623065e-05,0.0,0.21795511556315542,0.10000000000000024,9.31100100000028
4.722000999999912,0.3180857652666858,4.686160946089552e-05,0.0,0.21808576526668572,0.10000000000000024,9.31100100000028
4.723000999999912,0.31821646265943254,4.684548410851097e-05,0.0,0.21821646265943248,0.10000000000000024,9.31100100000028
4.724000999999912,0.31834720774714603,4.68293598434985e-05,0.0,0.21834720774714597,0.10000000000000024,9.31100100000028
4.725000999999913,0.3184780005355746,4.6813236664888384e-05,0.0,0.21847800053557456,0.10000000000000024,9.31100100000028
4.726000999999913,0.3186088410304649,4.6797114571712096e-05,0.0,0.21860884103046482,0.10000000000000024,9.31100100000028
4.727000999999913,0.3187397292375615,4.67809935630023e-05,0.0,0.2187397292375614,0.10000000000000024,9.31100100000028
4.728000999999914,0.31887066516260726,4.676487363779287e-05,0.0,0.21887066516260714,0.10000000000000024,9.31100100000028
4.729000999999914,0.3190016488113431,4.6748754795118857e-05,0.0,0.21900164881134296,0.10000000000000024,9.31100100000028
4.730000999999914,0.3191326801895081,4.673263703401651e-05,0.0,0.21913268018950793,0.10000000000000024,9.31100100000028
4.731000999999915,0.31926375930283946,4.671652035352327e-05,0.0,0.21926375930283928,0.10000000000000024,9.31100100000028
4.732000999999915,0.3193948861570725,4.6700404752677755e-05,0.0,0.21939488615707237,0.10000000000000024,9.31100100000028
4.733000999999915,0.31952606075794077,4.668429023051979e-05,0.0,0.21952606075794065,0.10000000000000024,9.31100100000028
4.734000999999916,0.31965728311117586,4.6668176786090366e-05,0.0,0.21965728311117574,0.10000000000000024,9.31100100000028
4.735000999999916,0.31978855322250754,4.6652064418431676e-05,0.0,0.21978855322250743,0.10000000000000024,9.31100100000028
4.736000999999916,0.3199198710976637,4.663595312658708e-05,0.0,0.2199198710976636,0.10000000000000024,9.31100100000028
4.737000999999917,0.32005123674237035,4.661984290960113e-05,0.0,0.22005123674237023,0.10000000000000024,9.31100100000028
4.738000999999917,0.32018265016235165,4.660373376651956e-05,0.0,0.22018265016235153,0.10000000000000024,9.31100100000028
4.739000999999917,0.3203141113633299,4.658762569638927e-05,0.0,0.2203141113633298,0.10000000000000024,9.31100100000028
4.740000999999918,0.32044562035102553,4.657151869825836e-05,0.0,0.22044562035102544,0.10000000000000024,9.31100100000028
4.741000999999918,0.32057717713115713,4.655541277117608e-05,0.0,0.22057717713115704,0.10000000000000024,9.31100100000028
4.742000999999918,0.3207087817094414,4.653930791419288e-05,0.0,0.2207087817094413,0.10000000000000024,9.31100100000028
4.743000999999919,0.32084043409159313,4.6523204126360354e-05,0.0,0.22084043409159307,0.10000000000000024,9.31100100000028
4.744000999999919,0.3209721342833254,4.65071014067313e-05,0.0,0.2209721342833253,0.10000000000000024,9.31100100000028
4.745000999999919,0.3211038822903492,4.649099975435967e-05,0.0,0.2211038822903491,0.10000000000000024,9.31100100000028
4.74600099999992,0.32123567811837384,4.647489916830059e-05,0.0,0.22123567811837377,0.10000000000000024,9.31100100000028
4.74700099999992,0.32136752177310673,4.645879964761034e-05,0.0,0.22136752177310667,0.10000000000000024,9.31100100000028
4.74800099999992,0.3214994132602534,4.64427011913464e-05,0.0,0.22149941326025332,0.10000000000000024,9.31100100000028
4.749000999999921,0.32163135258551745,4.642660379856738e-05,0.0,0.22163135258551736,0.10000000000000024,9.31100100000028
4.750000999999921,0.3217633397546007,4.641050746833307e-05,0.0,0.2217633397546006,0.10000000000000024,9.31100100000028
4.751000999999921,0.32189537477320307,4.639441219970443e-05,0.0,0.221895374773203,0.10000000000000024,9.31100100000028
4.752000999999922,0.3220274576470227,4.637831799174357e-05,0.0,0.2220274576470226,0.10000000000000024,9.31100100000028
4.753000999999922,0.3221595883817557,4.6362224843513756e-05,0.0,0.22215958838175562,0.10000000000000024,9.31100100000028
4.754000999999922,0.3222917669830964,4.634613275407943e-05,0.0,0.22229176698309638,0.10000000000000024,9.31100100000028
4.755000999999923,0.3224239934567374,4.633004172250618e-05,0.0,0.22242399345673738,0.10000000000000024,9.31100100000028
4.756000999999923,0.3225562678083692,4.631395174786075e-05,0.0,0.22255626780836923,0.10000000000000024,9.31100100000028
4.757000999999923,0.32268859004368067,4.629786282921104e-05,0.0,0.22268859004368066,0.10000000000000024,9.31100100000028
4.758000999999924,0.3228209601683586,4.628177496562611e-05,0.0,0.2228209601683586,0.10000000000000024,9.31100100000028
4.759000999999924,0.32295337818808806,4.626568815617616e-05,0.0,0.22295337818808805,0.10000000000000024,9.31100100000028
4.760000999999924,0.3230858441085522,4.6249602399932546e-05,0.0,0.2230858441085522,0.10000000000000024,9.31100100000028
4.761000999999925,0.3232183579354323,4.623351769596778e-05,0.0,0.22321835793543232,0.10000000000000024,9.31100100000028
4.762000999999925,0.3233509196744079,4.621743404335552e-05,0.0,0.22335091967440787,0.10000000000000024,9.31100100000028
4.763000999999925,0.3234835293311564,4.620135144117056e-05,0.0,0.22348352933115642,0.10000000000000024,9.31100100000028
4.764000999999926,0.3236161869113537,4.618526988848885e-05,0.0,0.2236161869113537,0.10000000000000024,9.31100100000028
4.765000999999926,0.32374889242067356,4.616918938438748e-05,0.0,0.22374889242067356,0.10000000000000024,9.31100100000028
4.766000999999926,0.32388164586478796,4.6153109927944694e-05,0.0,0.22388164586478795,0.10000000000000024,9.31100100000028
4.767000999999927,0.32401444724936707,4.613703151823986e-05,0.0,0.22401444724936706,0.10000000000000024,9.31100100000028
4.768000999999927,0.3241472965800791,4.6120954154353495e-05,0.0,0.22414729658007912,0.10000000000000024,9.31100100000028
4.769000999999927,0.32428019386259055,4.6104877835367254e-05,0.0,0.22428019386259054,0.10000000000000024,9.31100100000028
4.770000999999928,0.32441313910256586,4.6088802560363934e-05,0.0,0.22441313910256586,0.10000000000000024,9.31100100000028
4.771000999999928,0.32454613230566776,4.6072728328427464e-05,0.0,0.22454613230566775,0.10000000000000024,9.31100100000028
4.772000999999928,0.32467917347755704,4.605665513864291e-05,0.0,0.22467917347755703,0.10000000000000024,9.31100100000028
4.773000999999929,0.3248122626238927,4.604058299009646e-05,0.0,0.22481226262389267,0.10000000000000024,9.31100100000028
4.774000999999929,0.32494539975033176,4.6024511881875454e-05,0.0,0.22494539975033176,0.10000000000000024,9.31100100000028
4.775000999999929,0.32507858486252955,4.600844181306835e-05,0.0,0.22507858486252952,0.10000000000000024,9.31100100000028
4.77600099999993,0.32521181796613935,4.599237278276475e-05,0.0,0.22521181796613934,0.10000000000000024,9.31100100000028
4.77700099999993,0.32534509906681275,4.597630479005536e-05,0.0,0.22534509906681272,0.10000000000000024,9.31100100000028
4.77800099999993,0.32547842817019934,4.596023783403203e-05,0.0,0.2254784281701993,0.10000000000000024,9.31100100000028
4.779000999999931,0.32561180528194694,4.594417191378774e-05,0.0,0.22561180528194688,0.10000000000000024,9.31100100000028
4.780000999999931,0.3257452304077014,4.5928107028416584e-05,0.0,0.2257452304077014,0.10000000000000024,9.31100100000028
4.7810009999999314,0.3258787035531069,4.591204317701379e-05,0.0,0.22587870355310688,0.10000000000000024,9.31100100000028
4.782000999999932,0.32601222472380553,4.589598035867569e-05,0.0,0.22601222472380555,0.10000000000000024,9.31100100000028
4.783000999999932,0.32614579392543774,4.5879918572499754e-05,0.0,0.22614579392543777,0.10000000000000024,9.31100100000028
4.7840009999999324,0.32627941116364195,4.586385781758457e-05,0.0,0.22627941116364197,0.10000000000000024,9.31100100000028
4.785000999999933,0.3264130764440548,4.584779809302983e-05,0.0,0.2264130764440548,0.10000000000000024,9.31100100000028
4.786000999999933,0.32654678977231105,4.583173939793637e-05,0.0,0.22654678977231105,0.10000000000000024,9.31100100000028
4.7870009999999334,0.32668055115404354,4.581568173140611e-05,0.0,0.22668055115404356,0.10000000000000024,9.31100100000028
4.788000999999934,0.3268143605948834,4.5799625092542106e-05,0.0,0.2268143605948834,0.10000000000000024,9.31100100000028
4.789000999999934,0.3269482181004597,4.5783569480448514e-05,0.0,0.22694821810045976,0.10000000000000024,9.31100100000028
4.7900009999999345,0.3270821236763999,4.5767514894230616e-05,0.0,0.2270821236763999,0.10000000000000024,9.31100100000028
4.791000999999935,0.3272160773283293,4.575146133299479e-05,0.0,0.22721607732832932,0.10000000000000024,9.31100100000028
4.792000999999935,0.3273500790618716,4.573540879584854e-05,0.0,0.22735007906187163,0.10000000000000024,9.31100100000028
4.7930009999999355,0.3274841288826485,4.5719357281900456e-05,0.0,0.22748412888264855,0.10000000000000024,9.31100100000028
4.794000999999936,0.3276182267962799,4.5703306790260255e-05,0.0,0.22761822679627994,0.10000000000000024,9.31100100000028
4.795000999999936,0.32775237280838376,4.568725732003875e-05,0.0,0.2277523728083838,0.10000000000000024,9.31100100000028
4.7960009999999365,0.3278865669245763,4.5671208870347854e-05,0.0,0.22788656692457634,0.10000000000000024,9.31100100000028
4.797000999999937,0.32802080915047177,4.56551614403006e-05,0.0,0.22802080915047182,0.10000000000000024,9.31100100000028
4.798000999999937,0.3281550994916826,4.56391150290111e-05,0.0,0.22815509949168267,0.10000000000000024,9.31100100000028
4.7990009999999375,0.3282894379538194,4.562306963559458e-05,0.0,0.22828943795381945,0.10000000000000024,9.31100100000028
4.800000999999938,0.32842382454249086,4.560702525916737e-05,0.0,0.2284238245424909,0.10000000000000024,9.31100100000028
4.801000999999938,0.32855825926330384,4.559098189884688e-05,0.0,0.2285582592633039,0.10000000000000024,9.31100100000028
4.8020009999999385,0.32869274212186333,4.5574939553751634e-05,0.0,0.2286927421218634,0.10000000000000024,9.31100100000028
4.803000999999939,0.3288272731237725,4.555889822300125e-05,0.0,0.22882727312377257,0.10000000000000024,9.31100100000028
4.804000999999939,0.3289618522746326,4.554285790571642e-05,0.0,0.22896185227463267,0.10000000000000024,9.31100100000028
4.8050009999999395,0.329096479580043,4.5526818601018965e-05,0.0,0.22909647958004312,0.10000000000000024,9.31100100000028
4.80600099999994,0.32923115504560135,4.551078030803176e-05,0.0,0.22923115504560146,0.10000000000000024,9.31100100000028
4.80700099999994,0.3293658786769033,4.5494743025878796e-05,0.0,0.22936587867690342,0.10000000000000024,9.31100100000028
4.8080009999999405,0.3295006504795427,4.547870675368514e-05,0.0,0.22950065047954282,0.10000000000000024,9.31100100000028
4.809000999999941,0.3296354704591115,4.5462671490576955e-05,0.0,0.22963547045911165,0.10000000000000024,9.31100100000028
4.810000999999941,0.32977033862119987,4.5446637235681484e-05,0.0,0.22977033862120003,0.10000000000000024,9.31100100000028
4.8110009999999415,0.32990525497139606,4.543060398812706e-05,0.0,0.22990525497139622,0.10000000000000024,9.31100100000028
4.812000999999942,0.33004021951528645,4.54145717470431e-05,0.0,0.2300402195152866,0.10000000000000024,9.31100100000028
4.813000999999942,0.3301752322584556,4.539854051156009e-05,0.0,0.23017523225845576,0.10000000000000024,9.31100100000028
4.8140009999999425,0.3303102932064862,4.538251028080963e-05,0.0,0.23031029320648636,0.10000000000000024,9.31100100000028
4.815000999999943,0.33044540236495906,4.5366481053924375e-05,0.0,0.23044540236495922,0.10000000000000024,9.31100100000028
4.816000999999943,0.33058055973945316,4.535045283003806e-05,0.0,0.23058055973945332,0.10000000000000024,9.31100100000028
4.8170009999999435,0.33071576533554564,4.53344256082855e-05,0.0,0.23071576533554577,0.10000000000000024,9.31100100000028
4.818000999999944,0.3308510191588117,4.5318399387802604e-05,0.0,0.23085101915881184,0.10000000000000024,9.31100100000028
4.819000999999944,0.33098632121482474,4.530237416772633e-05,0.0,0.2309863212148249,0.10000000000000024,9.31100100000028
4.8200009999999445,0.33112167150915633,4.528634994719473e-05,0.0,0.2311216715091565,0.10000000000000024,9.31100100000028
4.821000999999945,0.33125707004737615,4.527032672534692e-05,0.0,0.23125707004737628,0.10000000000000024,9.31100100000028
4.822000999999945,0.33139251683505194,4.5254304501323086e-05,0.0,0.2313925168350521,0.10000000000000024,9.31100100000028
4.8230009999999455,0.3315280118777498,4.52382832742645e-05,0.0,0.2315280118777499,0.10000000000000024,9.31100100000028
4.824000999999946,0.3316635551810337,4.5222263043313485e-05,0.0,0.2316635551810338,0.10000000000000024,9.31100100000028
4.825000999999946,0.3317991467504659,4.520624380761344e-05,0.0,0.23179914675046603,0.10000000000000024,9.31100100000028
4.8260009999999465,0.33193478659160686,4.5190225566308835e-05,0.0,0.231934786591607,0.10000000000000024,9.31100100000028
4.827000999999947,0.33207047471001505,4.51742083185452e-05,0.0,0.2320704747100152,0.10000000000000024,9.31100100000028
4.828000999999947,0.3322062111112472,4.515819206346912e-05,0.0,0.23220621111124734,0.10000000000000024,9.31100100000028
4.8290009999999475,0.3323419958008581,4.5142176800228275e-05,0.0,0.2323419958008582,0.10000000000000024,9.31100100000028
4.830000999999948,0.3324778287844007,4.512616252797137e-05,0.0,0.2324778287844008,0.10000000000000024,9.31100100000028
4.831000999999948,0.33261371006742607,4.511014924584819e-05,0.0,0.23261371006742618,0.10000000000000024,9.31100100000028
4.8320009999999485,0.3327496396554835,4.509413695300959e-05,0.0,0.2327496396554836,0.10000000000000024,9.31100100000028
4.833000999999949,0.3328856175541203,4.5078125648607456e-05,0.0,0.23288561755412043,0.10000000000000024,9.31100100000028
4.834000999999949,0.3330216437688821,4.5062115331794757e-05,0.0,0.23302164376888224,0.10000000000000024,9.31100100000028
4.8350009999999495,0.33315771830531254,4.5046106001725506e-05,0.0,0.23315771830531265,0.10000000000000024,9.31100100000028
4.83600099999995,0.3332938411689534,4.503009765755477e-05,0.0,0.23329384116895352,0.10000000000000024,9.31100100000028
4.83700099999995,0.33343001236534464,4.501409029843868e-05,0.0,0.23343001236534477,0.10000000000000024,9.31100100000028
4.8380009999999505,0.3335662319000244,4.499808392353441e-05,0.0,0.23356623190002454,0.10000000000000024,9.31100100000028
4.839000999999951,0.3337024997785289,4.4982078532000175e-05,0.0,0.23370249977852903,0.10000000000000024,9.31100100000028
4.840000999999951,0.33383881600639254,4.496607412299527e-05,0.0,0.23383881600639264,0.10000000000000024,9.31100100000028
4.8410009999999515,0.3339751805891478,4.4950070695680004e-05,0.0,0.23397518058914793,0.10000000000000024,9.31100100000028
4.842000999999952,0.33411159353232545,4.493406824921577e-05,0.0,0.23411159353232555,0.10000000000000024,9.31100100000028
4.843000999999952,0.3342480548414542,4.491806678276498e-05,0.0,0.23424805484145433,0.10000000000000024,9.31100100000028
4.8440009999999525,0.33438456452206106,4.49020662954911e-05,0.0,0.23438456452206122,0.10000000000000024,9.31100100000028
4.845000999999953,0.33452112257967115,4.488606678655865e-05,0.0,0.2345211225796713,0.10000000000000024,9.31100100000028
4.846000999999953,0.3346577290198077,4.487006825513317e-05,0.0,0.2346577290198079,0.10000000000000024,9.31100100000028
4.8470009999999535,0.33479438384799215,4.485407070038127e-05,0.0,0.2347943838479923,0.10000000000000024,9.31100100000028
4.848000999999954,0.33493108706974395,4.483807412147057e-05,0.0,0.23493108706974414,0.10000000000000024,9.31100100000028
4.849000999999954,0.3350678386905809,4.4822078517569764e-05,0.0,0.23506783869058104,0.10000000000000024,9.31100100000028
4.8500009999999545,0.3352046387160187,4.4806083887848556e-05,0.0,0.23520463871601885,0.10000000000000024,9.31100100000028
4.851000999999955,0.33534148715157136,4.47900902314777e-05,0.0,0.23534148715157152,0.10000000000000024,9.31100100000028
4.852000999999955,0.33547838400275104,4.4774097547628986e-05,0.0,0.23547838400275117,0.10000000000000024,9.31100100000028
4.8530009999999555,0.33561532927506793,4.475810583547524e-05,0.0,0.2356153292750681,0.10000000000000024,9.31100100000028
4.854000999999956,0.3357523229740305,4.474211509419031e-05,0.0,0.23575232297403065,0.10000000000000024,9.31100100000028
4.855000999999956,0.3358893651051453,4.4726125322949086e-05,0.0,0.2358893651051454,0.10000000000000024,9.31100100000028
4.8560009999999565,0.3360264556739169,4.4710136520927495e-05,0.0,0.23602645567391706,0.10000000000000024,9.31100100000028
4.857000999999957,0.3361635946858483,4.4694148687302484e-05,0.0,0.2361635946858484,0.10000000000000024,9.31100100000028
4.858000999999957,0.3363007821464403,4.467816182125203e-05,0.0,0.23630078214644049,0.10000000000000024,9.31100100000028
4.8590009999999575,0.3364380180611922,4.4662175921955145e-05,0.0,0.23643801806119238,0.10000000000000024,9.31100100000028
4.860000999999958,0.33657530243560124,4.464619098859186e-05,0.0,0.2365753024356014,0.10000000000000024,9.31100100000028
4.861000999999958,0.33671263527516276,4.463020702034323e-05,0.0,0.23671263527516292,0.10000000000000024,9.31100100000028
4.8620009999999585,0.3368500165853704,4.4614224016391344e-05,0.0,0.23685001658537053,0.10000000000000024,9.31100100000028
4.863000999999959,0.3369874463717158,4.4598241975919305e-05,0.0,0.23698744637171593,0.10000000000000024,9.31100100000028
4.864000999999959,0.33712492463968885,4.458226089811124e-05,0.0,0.23712492463968896,0.10000000000000024,9.31100100000028
4.8650009999999595,0.3372624513947775,4.456628078215231e-05,0.0,0.23726245139477764,0.10000000000000024,9.31100100000028
4.86600099999996,0.337400026642468,4.455030162722867e-05,0.0,0.2374000266424681,0.10000000000000024,9.31100100000028
4.86700099999996,0.3375376503882445,4.453432343252752e-05,0.0,0.23753765038824462,0.10000000000000024,9.31100100000028
4.8680009999999605,0.33767532263758954,4.4518346197237066e-05,0.0,0.23767532263758967,0.10000000000000024,9.31100100000028
4.869000999999961,0.33781304339598367,4.450236992054652e-05,0.0,0.2378130433959838,0.10000000000000024,9.31100100000028
4.870000999999961,0.33795081266890564,4.4486394601646125e-05,0.0,0.23795081266890575,0.10000000000000024,9.31100100000028
4.8710009999999615,0.3380886304618323,4.4470420239727124e-05,0.0,0.23808863046183237,0.10000000000000024,9.31100100000028
4.872000999999962,0.33822649678023864,4.445444683398179e-05,0.0,0.23822649678023872,0.10000000000000024,9.31100100000028
4.873000999999962,0.33836441162959785,4.443847438360339e-05,0.0,0.23836441162959793,0.10000000000000024,9.31100100000028
4.8740009999999625,0.3385023750153812,4.442250288778621e-05,0.0,0.23850237501538132,0.10000000000000024,9.31100100000028
4.875000999999963,0.33864038694305826,4.440653234572556e-05,0.0,0.23864038694305836,0.10000000000000024,9.31100100000028
4.876000999999963,0.33877844741809654,4.439056275661773e-05,0.0,0.23877844741809662,0.10000000000000024,9.31100100000028
4.8770009999999635,0.3389165564459618,4.437459411966003e-05,0.0,0.23891655644596188,0.10000000000000024,9.31100100000028
4.878000999999964,0.33905471403211795,4.435862643405078e-05,0.0,0.23905471403211803,0.10000000000000024,9.31100100000028
4.879000999999964,0.339192920182027,4.434265969898931e-05,0.0,0.2391929201820271,0.10000000000000024,9.31100100000028
4.8800009999999645,0.3393311749011492,4.4326693913675925e-05,0.0,0.23933117490114927,0.10000000000000024,9.31100100000028
4.881000999999965,0.3394694781949429,4.431072907731197e-05,0.0,0.2394694781949429,0.10000000000000024,9.31100100000028
4.882000999999965,0.33960783006886447,4.429476518909977e-05,0.0,0.2396078300688645,0.10000000000000024,9.31100100000028
4.8830009999999655,0.3397462305283686,4.4278802248242655e-05,0.0,0.23974623052836866,0.10000000000000024,9.31100100000028
4.884000999999966,0.3398846795789081,4.4262840253944945e-05,0.0,0.23988467957890816,0.10000000000000024,9.31100100000028
4.885000999999966,0.3400231772259339,4.4246879205411975e-05,0.0,0.24002317722593394,0.10000000000000024,9.31100100000028
4.8860009999999665,0.340161723474895,4.423091910185007e-05,0.0,0.24016172347489506,0.10000000000000024,9.31100100000028
4.887000999999967,0.34030031833123864,4.421495994246655e-05,0.0,0.24030031833123874,0.10000000000000024,9.31100100000028
4.888000999999967,0.3404389618004102,4.419900172646972e-05,0.0,0.24043896180041036,0.10000000000000024,9.31100100000028
4.8890009999999675,0.34057765388785327,4.418304445306889e-05,0.0,0.2405776538878534,0.10000000000000024,9.31100100000028
4.890000999999968,0.34071639459900943,4.416708812147437e-05,0.0,0.24071639459900956,0.10000000000000024,9.31100100000028
4.891000999999968,0.3408551839393185,4.4151132730897445e-05,0.0,0.24085518393931862,0.10000000000000024,9.31100100000028
4.8920009999999685,0.34099402191421846,4.4135178280550394e-05,0.0,0.24099402191421856,0.10000000000000024,9.31100100000028
4.893000999999969,0.34113290852914535,4.4119224769646494e-05,0.0,0.24113290852914548,0.10000000000000024,9.31100100000028
4.894000999999969,0.3412718437895335,4.4103272197400004e-05,0.0,0.24127184378953362,0.10000000000000024,9.31100100000028
4.8950009999999695,0.34141082770081527,4.408732056302616e-05,0.0,0.2414108277008154,0.10000000000000024,9.31100100000028
4.89600099999997,0.3415498602684212,4.407136986574121e-05,0.0,0.24154986026842135,0.10000000000000024,9.31100100000028
4.89700099999997,0.34168894149778006,4.4055420104762356e-05,0.0,0.24168894149778017,0.10000000000000024,9.31100100000028
4.8980009999999705,0.3418280713943186,4.4039471279307805e-05,0.0,0.24182807139431872,0.10000000000000024,9.31100100000028
4.899000999999971,0.34196724996346184,4.402352338859674e-05,0.0,0.24196724996346197,0.10000000000000024,9.31100100000028
4.900000999999971,0.342106477210633,4.400757643184932e-05,0.0,0.24210647721063308,0.10000000000000024,9.31100100000028
4.9010009999999715,0.3422457531412532,4.3991630408286695e-05,0.0,0.24224575314125335,0.10000000000000024,9.31100100000028
4.902000999999972,0.34238507776074206,4.3975685317130984e-05,0.0,0.2423850777607422,0.10000000000000024,9.31100100000028
4.903000999999972,0.34252445107451707,4.395974115760529e-05,0.0,0.24252445107451723,0.10000000000000024,9.31100100000028
4.9040009999999725,0.342663873087994,4.394379792893369e-05,0.0,0.24266387308799417,0.10000000000000024,9.31100100000028
4.905000999999973,0.3428033438065867,4.392785563034124e-05,0.0,0.2428033438065869,0.10000000000000024,9.31100100000028
4.906000999999973,0.3429428632357073,4.391191426105396e-05,0.0,0.2429428632357075,0.10000000000000024,9.31100100000028
4.9070009999999735,0.3430824313807659,4.389597382029887e-05,0.0,0.24308243138076607,0.10000000000000024,9.31100100000028
4.908000999999974,0.34322204824717084,4.3880034307303926e-05,0.0,0.24322204824717103,0.10000000000000024,9.31100100000028
4.909000999999974,0.3433617138403286,4.386409572129809e-05,0.0,0.2433617138403288,0.10000000000000024,9.31100100000028
4.9100009999999745,0.34350142816564383,4.384815806151127e-05,0.0,0.24350142816564407,0.10000000000000024,9.31100100000028
4.911000999999975,0.3436411912285193,4.383222132717436e-05,0.0,0.24364119122851957,0.10000000000000024,9.31100100000028
4.912000999999975,0.343781003034356,4.38162855175192e-05,0.0,0.24378100303435624,0.10000000000000024,9.31100100000028
4.9130009999999755,0.34392086358855295,4.380035063177863e-05,0.0,0.24392086358855317,0.10000000000000024,9.31100100000028
4.914000999999976,0.3440607728965074,4.378441666918643e-05,0.0,0.2440607728965076,0.10000000000000024,9.31100100000028
4.915000999999976,0.3442007309636147,4.376848362897735e-05,0.0,0.2442007309636149,0.10000000000000024,9.31100100000028
4.9160009999999765,0.3443407377952684,4.375255151038711e-05,0.0,0.24434073779526858,0.10000000000000024,9.31100100000028
4.917000999999977,0.34448079339686016,4.373662031265239e-05,0.0,0.24448079339686035,0.10000000000000024,9.31100100000028
4.918000999999977,0.34462089777377986,4.372069003501083e-05,0.0,0.24462089777378004,0.10000000000000024,9.31100100000028
4.9190009999999775,0.34476105093141546,4.3704760676701024e-05,0.0,0.24476105093141562,0.10000000000000024,9.31100100000028
4.920000999999978,0.34490125287515305,4.3688832236962544e-05,0.0,0.2449012528751532,0.10000000000000024,9.31100100000028
4.921000999999978,0.34504150361037694,4.3672904715035904e-05,0.0,0.2450415036103771,0.10000000000000024,9.31100100000028
4.9220009999999785,0.3451818031424696,4.365697811016258e-05,0.0,0.24518180314246973,0.10000000000000024,9.31100100000028
4.923000999999979,0.34532215147681156,4.364105242158502e-05,0.0,0.2453221514768117,0.10000000000000024,9.31100100000028
