r,m,p_A,p_B,m_A,m_B,R_A
3.325000999999745,0.27667152062757283,9.75423980121428e-05,2.8858108706981804e-10,0.09633243063837847,0.1803390899891948,8.648001000000647
3.326000999999745,0.27674939156082584,9.750498151590686e-05,2.33102421085643e-10,0.09641016625253444,0.18033922530829183,8.648001000000647
3.3270009999997447,0.27682728677706814,9.74675804141018e-05,1.8457944093402007e-10,0.09648794300692694,0.18033934377014166,8.648001000000647
3.3280009999997446,0.2769052069965824,9.743019469154459e-05,1.427085888312907e-10,0.09656576091117004,0.1803394460854128,8.648001000000647
3.3290009999997445,0.276983153065738,9.739282433296905e-05,1.0713559754219579e-10,0.09664361997487668,0.1803395330908618,8.648001000000647
3.3300009999997444,0.27706112584951126,9.735546932301004e-05,7.749955440534593e-11,0.0967215202076586,0.1803396056418531,8.648001000000647
3.3310009999997443,0.27713912623472475,9.731812964620467e-05,5.343161378990262e-11,0.09679946161912635,0.18033966461559883,8.648001000000647
3.332000999999744,0.27721715521793827,9.728080528698255e-05,3.4519193897532e-11,0.09687744421888925,0.18033971099904947,8.648001000000647
3.333000999999744,0.27729521384780914,9.724349622965427e-05,2.0329611148050774e-11,0.09695546801655539,0.1803397458312542,8.648001000000647
3.334000999999744,0.27737330328996535,9.720620245840146e-05,1.0383757928818637e-11,0.09703353302173158,0.1803397702682342,8.648001000000647
3.335000999999744,0.2774514248579251,9.716892395725764e-05,4.143696877392162e-12,0.09711163924402337,0.18033978561390215,8.648001000000647
3.3360009999997438,0.2775295800328421,9.713166071008345e-05,1.0048452907318962e-12,0.097189786693035,0.1803397933398075,8.648001000000647
3.3370009999997436,0.2776077712058833,9.709441270052701e-05,0.0,0.09726797537836936,0.18033979582751436,8.648001000000647
3.3380009999997435,0.27768600113714187,9.705717991190169e-05,0.0,0.09734620530962793,0.18033979582751436,8.648001000000647
3.3390009999997434,0.2777642723239247,9.701996232711102e-05,0.0,0.09742447649641076,0.18033979582751436,8.648001000000647
3.3400009999997433,0.27784258477583035,9.698275992896813e-05,0.0,0.0975027889483164,0.18033979582751436,8.648001000000647
3.341000999999743,0.27792093850245586,9.694557270031115e-05,0.0,0.09758114267494193,0.18033979582751436,8.648001000000647
3.342000999999743,0.2779993335133968,9.690840062400322e-05,0.0,0.09765953768588288,0.18033979582751436,8.648001000000647
3.343000999999743,0.2780777698182472,9.687124368293242e-05,0.0,0.0977379739907333,0.18033979582751436,8.648001000000647
3.344000999999743,0.27815624742659967,9.683410186001173e-05,0.0,0.09781645159908577,0.18033979582751436,8.648001000000647
3.3450009999997428,0.2782347663480452,9.679697513817899e-05,0.0,0.09789497052053131,0.18033979582751436,8.648001000000647
3.3460009999997427,0.2783133265921734,9.675986350039681e-05,0.0,0.0979735307646595,0.18033979582751436,8.648001000000647
3.3470009999997425,0.2783919281685723,9.672276692965262e-05,0.0,0.0980521323410584,0.18033979582751436,8.648001000000647
3.3480009999997424,0.27847057108682843,9.668568540895854e-05,0.0,0.09813077525931456,0.18033979582751436,8.648001000000647
3.3490009999997423,0.2785492553565269,9.664861892135137e-05,0.0,0.09820945952901304,0.18033979582751436,8.648001000000647
3.350000999999742,0.2786279809872513,9.661156744989255e-05,0.0,0.0982881851597374,0.18033979582751436,8.648001000000647
3.351000999999742,0.2787067479885836,9.657453097766808e-05,0.0,0.0983669521610697,0.18033979582751436,8.648001000000647
3.352000999999742,0.2787855563701044,9.653750948778856e-05,0.0,0.09844576054259051,0.18033979582751436,8.648001000000647
3.353000999999742,0.27886440614139274,9.650050296338905e-05,0.0,0.09852461031387887,0.18033979582751436,8.648001000000647
3.3540009999997418,0.2789432973120262,9.646351138762906e-05,0.0,0.09860350148451236,0.18033979582751436,8.648001000000647
3.3550009999997417,0.2790222298915809,9.642653474369255e-05,0.0,0.09868243406406703,0.18033979582751436,8.648001000000647
3.3560009999997416,0.27910120388963133,9.638957301478783e-05,0.0,0.09876140806211746,0.18033979582751436,8.648001000000647
3.3570009999997414,0.2791802193157506,9.635262618414753e-05,0.0,0.09884042348823671,0.18033979582751436,8.648001000000647
3.3580009999997413,0.27925927617951024,9.63156942350286e-05,0.0,0.09891948035199635,0.18033979582751436,8.648001000000647
3.359000999999741,0.2793383744904803,9.627877715071217e-05,0.0,0.09899857866296645,0.18033979582751436,8.648001000000647
3.360000999999741,0.27941751425822947,9.624187491450361e-05,0.0,0.09907771843071557,0.18033979582751436,8.648001000000647
3.361000999999741,0.2794966954923247,9.620498750973246e-05,0.0,0.0991568996648108,0.18033979582751436,8.648001000000647
3.362000999999741,0.2795759182023316,9.616811491975234e-05,0.0,0.09923612237481769,0.18033979582751436,8.648001000000647
3.363000999999741,0.27965518239781423,9.613125712794093e-05,0.0,0.09931538657030033,0.18033979582751436,8.648001000000647
3.3640009999997407,0.2797344880883352,9.609441411769999e-05,0.0,0.09939469226082127,0.18033979582751436,8.648001000000647
3.3650009999997406,0.2798138352834555,9.60575858724552e-05,0.0,0.09947403945594162,0.18033979582751436,8.648001000000647
3.3660009999997405,0.2798932239927348,9.602077237565622e-05,0.0,0.09955342816522093,0.18033979582751436,8.648001000000647
3.3670009999997403,0.27997265422573114,9.598397361077661e-05,0.0,0.0996328583982173,0.18033979582751436,8.648001000000647
3.3680009999997402,0.28005212599200113,9.594718956131377e-05,0.0,0.09971233016448729,0.18033979582751436,8.648001000000647
3.36900099999974,0.28013163930109986,9.591042021078892e-05,0.0,0.09979184347358598,0.18033979582751436,8.648001000000647
3.37000099999974,0.28021119416258083,9.587366554274705e-05,0.0,0.09987139833506697,0.18033979582751436,8.648001000000647
3.37100099999974,0.2802907905859962,9.583692554075689e-05,0.0,0.09995099475848235,0.18033979582751436,8.648001000000647
3.37200099999974,0.28037042858089656,9.580020018841086e-05,0.0,0.10003063275338268,0.18033979582751436,8.648001000000647
3.3730009999997397,0.2804501081568309,9.576348946932501e-05,0.0,0.10011031232931707,0.18033979582751436,8.648001000000647
3.3740009999997396,0.28052982924674963,9.572679339722007e-05,0.0,0.10019003341923578,0.18033979582751436,8.648001000000647
3.3750009999997395,0.2806095913446227,9.569011215810483e-05,0.0,0.10026979551710886,0.18033979582751436,8.648001000000647
3.3760009999997393,0.28068939441079277,9.565344575463436e-05,0.0,0.10034959858327894,0.18033979582751436,8.648001000000647
3.3770009999997392,0.2807692384543413,9.561679417033235e-05,0.0,0.10042944262682751,0.18033979582751436,8.648001000000647
3.378000999999739,0.28084912348434826,9.558015738874623e-05,0.0,0.10050932765683447,0.18033979582751436,8.648001000000647
3.379000999999739,0.2809290495098919,9.554353539344722e-05,0.0,0.10058925368237809,0.18033979582751436,8.648001000000647
3.380000999999739,0.2810090165400488,9.550692816803023e-05,0.0,0.10066922071253499,0.18033979582751436,8.648001000000647
3.381000999999739,0.281089024583894,9.547033569611384e-05,0.0,0.10074922875638022,0.18033979582751436,8.648001000000647
3.3820009999997387,0.2811690736505009,9.543375796134026e-05,0.0,0.10082927782298715,0.18033979582751436,8.648001000000647
3.3830009999997386,0.2812491637489413,9.53971949473753e-05,0.0,0.10090936792142756,0.18033979582751436,8.648001000000647
3.3840009999997385,0.2813292948882854,9.536064663790828e-05,0.0,0.1009894990607716,0.18033979582751436,8.648001000000647
3.3850009999997384,0.2814094670776016,9.532411301665206e-05,0.0,0.10106967125008783,0.18033979582751436,8.648001000000647
3.3860009999997382,0.2814896803259569,9.528759406734295e-05,0.0,0.10114988449844312,0.18033979582751436,8.648001000000647
3.387000999999738,0.28156993464241653,9.525108977374065e-05,0.0,0.10123013881490277,0.18033979582751436,8.648001000000647
3.388000999999738,0.2816502300360442,9.521460011962827e-05,0.0,0.10131043420853043,0.18033979582751436,8.648001000000647
3.389000999999738,0.28173056651590195,9.517812508881226e-05,0.0,0.10139077068838817,0.18033979582751436,8.648001000000647
3.390000999999738,0.2818109440910502,9.514166466512235e-05,0.0,0.10147114826353638,0.18033979582751436,8.648001000000647
3.3910009999997377,0.28189136277054766,9.510521883241153e-05,0.0,0.10155156694303388,0.18033979582751436,8.648001000000647
3.3920009999997376,0.2819718225634516,9.506878757455599e-05,0.0,0.10163202673593784,0.18033979582751436,8.648001000000647
3.3930009999997375,0.28205232347881753,9.503237087545512e-05,0.0,0.1017125276513038,0.18033979582751436,8.648001000000647
3.3940009999997374,0.28213286552569944,9.499596871903142e-05,0.0,0.1017930696981857,0.18033979582751436,8.648001000000647
3.3950009999997373,0.2822134487131496,9.495958108923048e-05,0.0,0.10187365288563585,0.18033979582751436,8.648001000000647
3.396000999999737,0.28229407305021864,9.492320797002096e-05,0.0,0.10195427722270495,0.18033979582751436,8.648001000000647
3.397000999999737,0.28237473854595574,9.488684934539452e-05,0.0,0.10203494271844205,0.18033979582751436,8.648001000000647
3.398000999999737,0.2824554452094083,9.48505051993658e-05,0.0,0.10211564938189459,0.18033979582751436,8.648001000000647
3.399000999999737,0.28253619304962213,9.481417551597234e-05,0.0,0.10219639722210841,0.18033979582751436,8.648001000000647
3.4000009999997367,0.28261698207564145,9.477786027927459e-05,0.0,0.1022771862481277,0.18033979582751436,8.648001000000647
3.4010009999997366,0.2826978122965088,9.474155947335586e-05,0.0,0.10235801646899506,0.18033979582751436,8.648001000000647
3.4020009999997365,0.2827786837212652,9.470527308232224e-05,0.0,0.10243888789375144,0.18033979582751436,8.648001000000647
3.4030009999997364,0.2828595963589499,9.466900109030261e-05,0.0,0.10251980053143618,0.18033979582751436,8.648001000000647
3.4040009999997363,0.2829405502186007,9.463274348144856e-05,0.0,0.102600754391087,0.18033979582751436,8.648001000000647
3.405000999999736,0.2830215453092537,9.45965002399344e-05,0.0,0.10268174948173998,0.18033979582751436,8.648001000000647
3.406000999999736,0.28310258163994334,9.456027134995705e-05,0.0,0.10276278581242962,0.18033979582751436,8.648001000000647
3.407000999999736,0.2831836592197025,9.452405679573606e-05,0.0,0.10284386339218876,0.18033979582751436,8.648001000000647
3.408000999999736,0.2832647780575624,9.448785656151356e-05,0.0,0.10292498223004864,0.18033979582751436,8.648001000000647
3.4090009999997357,0.2833459381625526,9.44516706315542e-05,0.0,0.10300614233503888,0.18033979582751436,8.648001000000647
3.4100009999997356,0.2834271395437012,9.441549899014513e-05,0.0,0.10308734371618745,0.18033979582751436,8.648001000000647
3.4110009999997355,0.2835083822100345,9.43793416215959e-05,0.0,0.10316858638252074,0.18033979582751436,8.648001000000647
3.4120009999997354,0.28358966617057724,9.434319851023856e-05,0.0,0.1032498703430635,0.18033979582751436,8.648001000000647
3.4130009999997353,0.2836709914343526,9.430706964042746e-05,0.0,0.10333119560683886,0.18033979582751436,8.648001000000647
3.414000999999735,0.28375235801038207,9.427095499653932e-05,0.0,0.10341256218286832,0.18033979582751436,8.648001000000647
3.415000999999735,0.28383376590768555,9.423485456297314e-05,0.0,0.10349397008017178,0.18033979582751436,8.648001000000647
3.416000999999735,0.2839152151352813,9.419876832415019e-05,0.0,0.10357541930776751,0.18033979582751436,8.648001000000647
3.417000999999735,0.28399670570218594,9.416269626451394e-05,0.0,0.10365690987467216,0.18033979582751436,8.648001000000647
3.4180009999997347,0.2840782376174145,9.412663836853003e-05,0.0,0.10373844178990076,0.18033979582751436,8.648001000000647
3.4190009999997346,0.2841598108899805,9.409059462068628e-05,0.0,0.1038200150624667,0.18033979582751436,8.648001000000647
3.4200009999997345,0.2842414255288956,9.405456500549258e-05,0.0,0.1039016297013818,0.18033979582751436,8.648001000000647
3.4210009999997344,0.28432308154317,9.401854950748088e-05,0.0,0.1039832857156562,0.18033979582751436,8.648001000000647
3.4220009999997343,0.28440477894181226,9.398254811120515e-05,0.0,0.10406498311429846,0.18033979582751436,8.648001000000647
3.423000999999734,0.2844865177338293,9.39465608012414e-05,0.0,0.1041467219063155,0.18033979582751436,8.648001000000647
3.424000999999734,0.28456829792822647,9.391058756218749e-05,0.0,0.10422850210071266,0.18033979582751436,8.648001000000647
3.425000999999734,0.28465011953400743,9.387462837866327e-05,0.0,0.1043103237064936,0.18033979582751436,8.648001000000647
3.426000999999734,0.28473198256017423,9.383868323531044e-05,0.0,0.10439218673266039,0.18033979582751436,8.648001000000647
3.4270009999997337,0.28481388701572735,9.380275211679252e-05,0.0,0.10447409118821349,0.18033979582751436,8.648001000000647
3.4280009999997336,0.2848958329096656,9.376683500779484e-05,0.0,0.10455603708215172,0.18033979582751436,8.648001000000647
3.4290009999997335,0.28497782025098617,9.373093189302446e-05,0.0,0.10463802442347231,0.18033979582751436,8.648001000000647
3.4300009999997334,0.2850598490486847,9.369504275721018e-05,0.0,0.10472005322117083,0.18033979582751436,8.648001000000647
3.4310009999997333,0.28514191931175514,9.36591675851025e-05,0.0,0.10480212348424126,0.18033979582751436,8.648001000000647
3.432000999999733,0.28522403104918986,9.362330636147351e-05,0.0,0.10488423522167595,0.18033979582751436,8.648001000000647
3.433000999999733,0.28530618426997956,9.358745907111696e-05,0.0,0.10496638844246564,0.18033979582751436,8.648001000000647
3.434000999999733,0.28538837898311337,9.355162569884813e-05,0.0,0.10504858315559944,0.18033979582751436,8.648001000000647
3.435000999999733,0.28547061519757877,9.351580622950387e-05,0.0,0.10513081937006484,0.18033979582751436,8.648001000000647
3.4360009999997327,0.28555289292236163,9.348000064794247e-05,0.0,0.10521309709484772,0.18033979582751436,8.648001000000647
3.4370009999997326,0.2856352121664463,9.344420893904373e-05,0.0,0.10529541633893233,0.18033979582751436,8.648001000000647
3.4380009999997325,0.2857175729388153,9.340843108770884e-05,0.0,0.10537777711130132,0.18033979582751436,8.648001000000647
3.4390009999997324,0.28579997524844963,9.337266707886036e-05,0.0,0.1054601794209357,0.18033979582751436,8.648001000000647
3.4400009999997323,0.2858824191043288,9.333691689744224e-05,0.0,0.10554262327681488,0.18033979582751436,8.648001000000647
3.441000999999732,0.28596490451543055,9.33011805284197e-05,0.0,0.10562510868791662,0.18033979582751436,8.648001000000647
3.442000999999732,0.28604743149073103,9.326545795677922e-05,0.0,0.1057076356632171,0.18033979582751436,8.648001000000647
3.443000999999732,0.2861300000392048,9.322974916752856e-05,0.0,0.10579020421169086,0.18033979582751436,8.648001000000647
3.444000999999732,0.28621261016982474,9.319405414569665e-05,0.0,0.10587281434231081,0.18033979582751436,8.648001000000647
3.4450009999997318,0.2862952618915622,9.315837287633359e-05,0.0,0.10595546606404828,0.18033979582751436,8.648001000000647
3.4460009999997316,0.2863779552133868,9.312270534451058e-05,0.0,0.10603815938587294,0.18033979582751436,8.648001000000647
3.4470009999997315,0.2864606901442667,9.308705153531993e-05,0.0,0.10612089431675285,0.18033979582751436,8.648001000000647
3.4480009999997314,0.2865434666931684,9.305141143387501e-05,0.0,0.10620367086565449,0.18033979582751436,8.648001000000647
3.4490009999997313,0.28662628486905656,9.301578502531018e-05,0.0,0.10628648904154268,0.18033979582751436,8.648001000000647
3.450000999999731,0.2867091446808945,9.29801722947808e-05,0.0,0.10636934885338063,0.18033979582751436,8.648001000000647
3.451000999999731,0.2867920461376438,9.294457322746316e-05,0.0,0.10645225031012993,0.18033979582751436,8.648001000000647
3.452000999999731,0.28687498924826443,9.290898780855446e-05,0.0,0.10653519342075057,0.18033979582751436,8.648001000000647
3.453000999999731,0.28695797402171475,9.287341602327276e-05,0.0,0.10661817819420091,0.18033979582751436,8.648001000000647
3.4540009999997308,0.2870410004669515,9.283785785685698e-05,0.0,0.10670120463943769,0.18033979582751436,8.648001000000647
3.4550009999997306,0.2871240685929299,9.280231329456681e-05,0.0,0.10678427276541602,0.18033979582751436,8.648001000000647
3.4560009999997305,0.28720717840860327,9.276678232168272e-05,0.0,0.10686738258108942,0.18033979582751436,8.648001000000647
3.4570009999997304,0.28729032992292364,9.27312649235059e-05,0.0,0.10695053409540978,0.18033979582751436,8.648001000000647
3.4580009999997303,0.2873735231448412,9.269576108535824e-05,0.0,0.10703372731732735,0.18033979582751436,8.648001000000647
3.45900099999973,0.2874567580833047,9.266027079258226e-05,0.0,0.10711696225579082,0.18033979582751436,8.648001000000647
3.46000099999973,0.28754003474726103,9.262479403054112e-05,0.0,0.10720023891974718,0.18033979582751436,8.648001000000647
3.46100099999973,0.28762335314565574,9.258933078461857e-05,0.0,0.10728355731814188,0.18033979582751436,8.648001000000647
3.46200099999973,0.2877067132874326,9.255388104021891e-05,0.0,0.1073669174599187,0.18033979582751436,8.648001000000647
3.4630009999997298,0.2877901151815337,9.251844478276693e-05,0.0,0.10745031935401984,0.18033979582751436,8.648001000000647
3.4640009999997297,0.2878735588368997,9.248302199770791e-05,0.0,0.10753376300938586,0.18033979582751436,8.648001000000647
3.4650009999997295,0.28795704426246954,9.244761267050759e-05,0.0,0.1076172484349557,0.18033979582751436,8.648001000000647
3.4660009999997294,0.28804057146718054,9.24122167866521e-05,0.0,0.10770077563966668,0.18033979582751436,8.648001000000647
3.4670009999997293,0.28812414045996837,9.237683433164794e-05,0.0,0.10778434463245452,0.18033979582751436,8.648001000000647
3.468000999999729,0.28820775124976716,9.234146529102197e-05,0.0,0.10786795542225333,0.18033979582751436,8.648001000000647
3.469000999999729,0.2882914038455094,9.230610965032131e-05,0.0,0.10795160801799558,0.18033979582751436,8.648001000000647
3.470000999999729,0.28837509825612595,9.22707673951134e-05,0.0,0.10803530242861213,0.18033979582751436,8.648001000000647
3.471000999999729,0.28845883449054605,9.223543851098589e-05,0.0,0.10811903866303221,0.18033979582751436,8.648001000000647
3.4720009999997288,0.2885426125576973,9.220012298354662e-05,0.0,0.10820281673018348,0.18033979582751436,8.648001000000647
3.4730009999997287,0.28862643246650577,9.216482079842362e-05,0.0,0.10828663663899192,0.18033979582751436,8.648001000000647
3.4740009999997286,0.2887102942258958,9.212953194126501e-05,0.0,0.10837049839838193,0.18033979582751436,8.648001000000647
3.4750009999997284,0.28879419784479016,9.209425639773905e-05,0.0,0.1084544020172763,0.18033979582751436,8.648001000000647
3.4760009999997283,0.28887814333211004,9.205899415353402e-05,0.0,0.10853834750459616,0.18033979582751436,8.648001000000647
3.4770009999997282,0.28896213069677495,9.202374519435827e-05,0.0,0.1086223348692611,0.18033979582751436,8.648001000000647
3.478000999999728,0.2890461599477029,9.19885095059401e-05,0.0,0.108706364120189,0.18033979582751436,8.648001000000647
3.479000999999728,0.2891302310938101,9.195328707402779e-05,0.0,0.1087904352662962,0.18033979582751436,8.648001000000647
3.480000999999728,0.28921434414401126,9.191807788438954e-05,0.0,0.10887454831649737,0.18033979582751436,8.648001000000647
3.481000999999728,0.2892984991072195,9.188288192281345e-05,0.0,0.10895870327970561,0.18033979582751436,8.648001000000647
3.4820009999997277,0.2893826959923463,9.184769917510746e-05,0.0,0.10904290016483237,0.18033979582751436,8.648001000000647
3.4830009999997276,0.28946693480830143,9.181252962709935e-05,0.0,0.10912713898078749,0.18033979582751436,8.648001000000647
3.4840009999997275,0.28955121556399316,9.177737326463666e-05,0.0,0.10921141973647921,0.18033979582751436,8.648001000000647
3.4850009999997273,0.2896355382683281,9.174223007358672e-05,0.0,0.10929574244081414,0.18033979582751436,8.648001000000647
3.4860009999997272,0.2897199029302112,9.170710003983654e-05,0.0,0.10938010710269726,0.18033979582751436,8.648001000000647
3.487000999999727,0.2898043095585459,9.167198314929286e-05,0.0,0.10946451373103196,0.18033979582751436,8.648001000000647
3.488000999999727,0.289888758162234,9.163687938788205e-05,0.0,0.10954896233472,0.18033979582751436,8.648001000000647
3.489000999999727,0.2899732487501755,9.16017887415501e-05,0.0,0.10963345292266154,0.18033979582751436,8.648001000000647
3.490000999999727,0.290057781331269,9.15667111962626e-05,0.0,0.1097179855037551,0.18033979582751436,8.648001000000647
3.4910009999997267,0.2901423559144115,9.153164673800468e-05,0.0,0.1098025600868976,0.18033979582751436,8.648001000000647
3.4920009999997266,0.29022697250849827,9.149659535278098e-05,0.0,0.10988717668098433,0.18033979582751436,8.648001000000647
3.4930009999997265,0.2903116311224229,9.146155702661567e-05,0.0,0.10997183529490899,0.18033979582751436,8.648001000000647
3.4940009999997264,0.29039633176507756,9.142653174555232e-05,0.0,0.11005653593756363,0.18033979582751436,8.648001000000647
3.4950009999997262,0.29048107444535265,9.139151949565397e-05,0.0,0.11014127861783872,0.18033979582751436,8.648001000000647
3.496000999999726,0.290565859172137,9.135652026300299e-05,0.0,0.1102260633446231,0.18033979582751436,8.648001000000647
3.497000999999726,0.29065068595431787,9.132153403370116e-05,0.0,0.11031089012680396,0.18033979582751436,8.648001000000647
3.498000999999726,0.29073555480078084,9.128656079386956e-05,0.0,0.11039575897326694,0.18033979582751436,8.648001000000647
3.499000999999726,0.2908204657204099,9.125160052964855e-05,0.0,0.11048066989289601,0.18033979582751436,8.648001000000647
3.5000009999997257,0.29090541872208747,9.121665322719776e-05,0.0,0.11056562289457356,0.18033979582751436,8.648001000000647
3.5010009999997256,0.29099041381469426,9.118171887269604e-05,0.0,0.11065061798718033,0.18033979582751436,8.648001000000647
3.5020009999997255,0.2910754510071094,9.114679745234142e-05,0.0,0.11073565517959548,0.18033979582751436,8.648001000000647
3.5030009999997254,0.2911605303082105,9.111188895235112e-05,0.0,0.11082073448069654,0.18033979582751436,8.648001000000647
3.5040009999997253,0.2912456517268734,9.107699335896145e-05,0.0,0.11090585589935943,0.18033979582751436,8.648001000000647
3.505000999999725,0.2913308152719724,9.104211065842781e-05,0.0,0.11099101944445844,0.18033979582751436,8.648001000000647
3.506000999999725,0.29141602095238023,9.100724083702471e-05,0.0,0.11107622512486624,0.18033979582751436,8.648001000000647
3.507000999999725,0.2915012687769679,9.097238388104565e-05,0.0,0.11116147294945393,0.18033979582751436,8.648001000000647
3.508000999999725,0.29158655875460493,9.093753977680313e-05,0.0,0.11124676292709094,0.18033979582751436,8.648001000000647
3.5090009999997247,0.2916718908941591,9.090270851062862e-05,0.0,0.11133209506664513,0.18033979582751436,8.648001000000647
3.5100009999997246,0.2917572652044967,9.086789006887251e-05,0.0,0.1114174693769827,0.18033979582751436,8.648001000000647
3.5110009999997245,0.29184268169448224,9.083308443790411e-05,0.0,0.11150288586696827,0.18033979582751436,8.648001000000647
3.5120009999997244,0.2919281403729788,9.07982916041116e-05,0.0,0.11158834454546485,0.18033979582751436,8.648001000000647
3.5130009999997243,0.29201364124884777,9.076351155390198e-05,0.0,0.1116738454213338,0.18033979582751436,8.648001000000647
3.514000999999724,0.29209918433094884,9.072874427370106e-05,0.0,0.11175938850343489,0.18033979582751436,8.648001000000647
3.515000999999724,0.2921847696281402,9.069398974995343e-05,0.0,0.11184497380062629,0.18033979582751436,8.648001000000647
3.516000999999724,0.29227039714927844,9.065924796912241e-05,0.0,0.11193060132176451,0.18033979582751436,8.648001000000647
3.517000999999724,0.2923560669032184,9.062451891769003e-05,0.0,0.11201627107570448,0.18033979582751436,8.648001000000647
3.5180009999997237,0.29244177889881345,9.0589802582157e-05,0.0,0.11210198307129954,0.18033979582751436,8.648001000000647
3.5190009999997236,0.29252753314491525,9.05550989490427e-05,0.0,0.11218773731740134,0.18033979582751436,8.648001000000647
3.5200009999997235,0.2926133296503739,9.052040800488509e-05,0.0,0.11227353382285998,0.18033979582751436,8.648001000000647
3.5210009999997234,0.29269916842403787,9.048572973624074e-05,0.0,0.11235937259652393,0.18033979582751436,8.648001000000647
3.5220009999997233,0.292785049474754,9.045106412968475e-05,0.0,0.11244525364724002,0.18033979582751436,8.648001000000647
3.523000999999723,0.2928709728113675,9.041641117181076e-05,0.0,0.11253117698385351,0.18033979582751436,8.648001000000647
3.524000999999723,0.29295693844272197,9.03817708492309e-05,0.0,0.11261714261520801,0.18033979582751436,8.648001000000647
3.525000999999723,0.2930429463776595,9.034714314857574e-05,0.0,0.11270315055014554,0.18033979582751436,8.648001000000647
3.526000999999723,0.29312899662502045,9.031252805649428e-05,0.0,0.1127892007975065,0.18033979582751436,8.648001000000647
3.5270009999997227,0.2932150891936436,9.027792555965395e-05,0.0,0.11287529336612966,0.18033979582751436,8.648001000000647
3.5280009999997226,0.2933012240923661,9.02433356447405e-05,0.0,0.11296142826485218,0.18033979582751436,8.648001000000647
3.5290009999997225,0.29338740133002356,9.020875829845804e-05,0.0,0.11304760550250963,0.18033979582751436,8.648001000000647
3.5300009999997224,0.2934736209154499,9.017419350752899e-05,0.0,0.11313382508793594,0.18033979582751436,8.648001000000647
3.5310009999997223,0.29355988285747736,9.013964125869404e-05,0.0,0.11322008702996345,0.18033979582751436,8.648001000000647
3.532000999999722,0.2936461871649368,9.01051015387121e-05,0.0,0.11330639133742285,0.18033979582751436,8.648001000000647
3.533000999999722,0.2937325338466572,9.007057433436031e-05,0.0,0.11339273801914325,0.18033979582751436,8.648001000000647
3.534000999999722,0.2938189229114661,9.0036059632434e-05,0.0,0.11347912708395215,0.18033979582751436,8.648001000000647
3.535000999999722,0.2939053543681894,9.000155741974664e-05,0.0,0.11356555854067542,0.18033979582751436,8.648001000000647
3.5360009999997217,0.2939918282256513,8.996706768312981e-05,0.0,0.1136520323981373,0.18033979582751436,8.648001000000647
3.5370009999997216,0.29407834449267445,8.993259040943321e-05,0.0,0.11373854866516045,0.18033979582751436,8.648001000000647
3.5380009999997215,0.2941649031780799,8.989812558552458e-05,0.0,0.1138251073505659,0.18033979582751436,8.648001000000647
3.5390009999997214,0.2942515042906871,8.986367319828968e-05,0.0,0.11391170846317307,0.18033979582751436,8.648001000000647
3.5400009999997213,0.2943381478393138,8.982923323463229e-05,0.0,0.11399835201179977,0.18033979582751436,8.648001000000647
3.541000999999721,0.2944248338327762,8.979480568147415e-05,0.0,0.11408503800526218,0.18033979582751436,8.648001000000647
3.542000999999721,0.2945115622798889,8.976039052575493e-05,0.0,0.1141717664523749,0.18033979582751436,8.648001000000647
3.543000999999721,0.2945983331894649,8.972598775443223e-05,0.0,0.11425853736195088,0.18033979582751436,8.648001000000647
3.544000999999721,0.29468514657031547,8.96915973544815e-05,0.0,0.11434535074280149,0.18033979582751436,8.648001000000647
3.5450009999997207,0.29477200243125046,8.965721931289609e-05,0.0,0.11443220660373646,0.18033979582751436,8.648001000000647
3.5460009999997206,0.2948589007810779,8.96228536166871e-05,0.0,0.11451910495356392,0.18033979582751436,8.648001000000647
3.5470009999997205,0.2949458416286044,8.958850025288348e-05,0.0,0.11460604580109039,0.18033979582751436,8.648001000000647
3.5480009999997204,0.2950328249826348,8.955415920853191e-05,0.0,0.11469302915512078,0.18033979582751436,8.648001000000647
3.5490009999997203,0.29511985085197234,8.95198304706968e-05,0.0,0.11478005502445836,0.18033979582751436,8.648001000000647
3.55000099999972,0.2952069192454188,8.948551402646027e-05,0.0,0.11486712341790482,0.18033979582751436,8.648001000000647
3.55100099999972,0.2952940301717742,8.945120986292212e-05,0.0,0.11495423434426023,0.18033979582751436,8.648001000000647
3.55200099999972,0.295381183639837,8.941691796719976e-05,0.0,0.11504138781232304,0.18033979582751436,8.648001000000647
3.55300099999972,0.29546837965840406,8.938263832642825e-05,0.0,0.11512858383089009,0.18033979582751436,8.648001000000647
3.5540009999997197,0.2955556182362706,8.93483709277602e-05,0.0,0.1152158224087566,0.18033979582751436,8.648001000000647
3.5550009999997196,0.29564289938223015,8.931411575836579e-05,0.0,0.1153031035547162,0.18033979582751436,8.648001000000647
3.5560009999997195,0.29573022310507485,8.927987280543273e-05,0.0,0.11539042727756088,0.18033979582751436,8.648001000000647
3.5570009999997194,0.29581758941359504,8.924564205616621e-05,0.0,0.11547779358608104,0.18033979582751436,8.648001000000647
3.5580009999997193,0.29590499831657946,8.921142349778892e-05,0.0,0.11556520248906546,0.18033979582751436,8.648001000000647
3.559000999999719,0.2959924498228153,8.917721711754092e-05,0.0,0.11565265399530131,0.18033979582751436,8.648001000000647
3.560000999999719,0.2960799439410881,8.914302290267975e-05,0.0,0.11574014811357412,0.18033979582751436,8.648001000000647
3.561000999999719,0.29616748068018184,8.910884084048028e-05,0.0,0.11582768485266787,0.18033979582751436,8.648001000000647
