r,m,p_A,p_B,m_A,m_B,R_A
4.697000999999903,0.40172491953867473,3.6142193351139665e-05,0.0,0.16495447374929043,0.23677044578938447,10.188000999999794
4.698000999999904,0.4018145365153301,3.6127754882339216e-05,0.0,0.1650440907259458,0.23677044578938447,10.188000999999794
4.699000999999904,0.40190418125312866,3.6113321351084534e-05,0.0,0.16513373546374435,0.23677044578938447,10.188000999999794
4.700000999999904,0.4019938537548962,3.6098892753643064e-05,0.0,0.16522340796551194,0.23677044578938447,10.188000999999794
4.701000999999905,0.4020835540234577,3.608446908628621e-05,0.0,0.1653131082340734,0.23677044578938447,10.188000999999794
4.702000999999905,0.402173282061637,3.6070050345289303e-05,0.0,0.16540283627225275,0.23677044578938447,10.188000999999794
4.703000999999905,0.4022630378722571,3.605563652693164e-05,0.0,0.16549259208287284,0.23677044578938447,10.188000999999794
4.704000999999906,0.40235282145813994,3.604122762749645e-05,0.0,0.1655823756687557,0.23677044578938447,10.188000999999794
4.705000999999906,0.4024426328221065,3.60268236432709e-05,0.0,0.1656721870327223,0.23677044578938447,10.188000999999794
4.706000999999906,0.4025324719669769,3.6012424570546086e-05,0.0,0.16576202617759264,0.23677044578938447,10.188000999999794
4.707000999999907,0.4026223388955701,3.599803040561702e-05,0.0,0.1658518931061858,0.23677044578938447,10.188000999999794
4.708000999999907,0.4027122336107042,3.598364114478265e-05,0.0,0.16594178782131988,0.23677044578938447,10.188000999999794
4.709000999999907,0.40280215611519626,3.5969256784345815e-05,0.0,0.16603171032581196,0.23677044578938447,10.188000999999794
4.710000999999908,0.40289210641186246,3.595487732061329e-05,0.0,0.16612166062247816,0.23677044578938447,10.188000999999794
4.711000999999908,0.40298208450351797,3.5940502749895735e-05,0.0,0.16621163871413366,0.23677044578938447,10.188000999999794
4.712000999999908,0.403072090392977,3.592613306850772e-05,0.0,0.16630164460359265,0.23677044578938447,10.188000999999794
4.713000999999909,0.4031621240830527,3.591176827276769e-05,0.0,0.16639167829366833,0.23677044578938447,10.188000999999794
4.714000999999909,0.40325218557655734,3.589740835899801e-05,0.0,0.16648173978717296,0.23677044578938447,10.188000999999794
4.715000999999909,0.4033422748763022,3.58830533235249e-05,0.0,0.1665718290869178,0.23677044578938447,10.188000999999794
4.71600099999991,0.4034323919850976,3.586870316267847e-05,0.0,0.1666619461957132,0.23677044578938447,10.188000999999794
4.71700099999991,0.40352253690575285,3.585435787279271e-05,0.0,0.16675209111636846,0.23677044578938447,10.188000999999794
4.71800099999991,0.4036127096410763,3.5840017450205474e-05,0.0,0.16684226385169193,0.23677044578938447,10.188000999999794
4.719000999999911,0.4037029101938754,3.582568189125847e-05,0.0,0.16693246440449103,0.23677044578938447,10.188000999999794
4.720000999999911,0.40379313856695653,3.5811351192297275e-05,0.0,0.16702269277757215,0.23677044578938447,10.188000999999794
4.721000999999911,0.4038833947631251,3.579702534967132e-05,0.0,0.16711294897374077,0.23677044578938447,10.188000999999794
4.722000999999912,0.4039736787851857,3.578270435973388e-05,0.0,0.16720323299580134,0.23677044578938447,10.188000999999794
4.723000999999912,0.4040639906359418,3.576838821884207e-05,0.0,0.1672935448465574,0.23677044578938447,10.188000999999794
4.724000999999912,0.40415433031819586,3.5754076923356855e-05,0.0,0.16738388452881148,0.23677044578938447,10.188000999999794
4.725000999999913,0.40424469783474953,3.5739770469643026e-05,0.0,0.16747425204536517,0.23677044578938447,10.188000999999794
4.726000999999913,0.40433509318840344,3.5725468854069204e-05,0.0,0.16756464739901905,0.23677044578938447,10.188000999999794
4.727000999999913,0.4044255163819572,3.571117207300784e-05,0.0,0.16765507059257279,0.23677044578938447,10.188000999999794
4.728000999999914,0.4045159674182094,3.5696880122835186e-05,0.0,0.167745521628825,0.23677044578938447,10.188000999999794
4.729000999999914,0.40460644629995784,3.5682592999931326e-05,0.0,0.16783600051057343,0.23677044578938447,10.188000999999794
4.730000999999914,0.4046969530299992,3.566831070068015e-05,0.0,0.16792650724061478,0.23677044578938447,10.188000999999794
4.731000999999915,0.40478748761112926,3.565403322146934e-05,0.0,0.16801704182174484,0.23677044578938447,10.188000999999794
4.732000999999915,0.4048780500461428,3.563976055869039e-05,0.0,0.1681076042567584,0.23677044578938447,10.188000999999794
4.733000999999915,0.40496864033783364,3.562549270873859e-05,0.0,0.16819819454844925,0.23677044578938447,10.188000999999794
4.734000999999916,0.4050592584889947,3.5611229668012996e-05,0.0,0.1682888126996103,0.23677044578938447,10.188000999999794
4.735000999999916,0.40514990450241783,3.559697143291648e-05,0.0,0.16837945871303342,0.23677044578938447,10.188000999999794
4.736000999999916,0.40524057838089395,3.558271799985567e-05,0.0,0.16847013259150953,0.23677044578938447,10.188000999999794
4.737000999999917,0.405331280127213,3.556846936524098e-05,0.0,0.1685608343378286,0.23677044578938447,10.188000999999794
4.738000999999917,0.405422009744164,3.555422552548658e-05,0.0,0.1686515639547796,0.23677044578938447,10.188000999999794
4.739000999999917,0.40551276723453494,3.553998647701043e-05,0.0,0.16874232144515056,0.23677044578938447,10.188000999999794
4.740000999999918,0.40560355260111297,3.552575221623422e-05,0.0,0.16883310681172856,0.23677044578938447,10.188000999999794
4.741000999999918,0.4056943658466841,3.5511522739583424e-05,0.0,0.16892392005729967,0.23677044578938447,10.188000999999794
4.742000999999918,0.4057852069740335,3.5497298043487245e-05,0.0,0.16901476118464906,0.23677044578938447,10.188000999999794
4.743000999999919,0.4058760759859453,3.5483078124378635e-05,0.0,0.16910563019656086,0.23677044578938447,10.188000999999794
4.744000999999919,0.40596697288520267,3.5468862978694296e-05,0.0,0.16919652709581826,0.23677044578938447,10.188000999999794
4.745000999999919,0.4060578976745879,3.5454652602874657e-05,0.0,0.1692874518852035,0.23677044578938447,10.188000999999794
4.74600099999992,0.40614885035688225,3.544044699336387e-05,0.0,0.16937840456749784,0.23677044578938447,10.188000999999794
4.74700099999992,0.406239830934866,3.542624614660984e-05,0.0,0.1694693851454816,0.23677044578938447,10.188000999999794
4.74800099999992,0.4063308394113185,3.5412050059064166e-05,0.0,0.1695603936219341,0.23677044578938447,10.188000999999794
4.749000999999921,0.4064218757890181,3.539785872718217e-05,0.0,0.1696514299996337,0.23677044578938447,10.188000999999794
4.750000999999921,0.4065129400707423,3.53836721474229e-05,0.0,0.16974249428135785,0.23677044578938447,10.188000999999794
4.751000999999921,0.4066040322592674,3.5369490316249095e-05,0.0,0.16983358646988297,0.23677044578938447,10.188000999999794
4.752000999999922,0.40669515235736897,3.5355313230127196e-05,0.0,0.16992470656798456,0.23677044578938447,10.188000999999794
4.753000999999922,0.40678630036782154,3.534114088552735e-05,0.0,0.1700158545784371,0.23677044578938447,10.188000999999794
4.754000999999922,0.4068774762933986,3.53269732789234e-05,0.0,0.17010703050401416,0.23677044578938447,10.188000999999794
4.755000999999923,0.40696868013687276,3.531281040679286e-05,0.0,0.17019823434748835,0.23677044578938447,10.188000999999794
4.756000999999923,0.4070599119010157,3.529865226561694e-05,0.0,0.1702894661116313,0.23677044578938447,10.188000999999794
4.757000999999923,0.40715117158859804,3.528449885188052e-05,0.0,0.17038072579921362,0.23677044578938447,10.188000999999794
4.758000999999924,0.4072424592023895,3.527035016207217e-05,0.0,0.17047201341300508,0.23677044578938447,10.188000999999794
4.759000999999924,0.4073337747451588,3.5256206192684105e-05,0.0,0.1705633289557744,0.23677044578938447,10.188000999999794
4.760000999999924,0.40742511821967375,3.524206694021222e-05,0.0,0.1706546724302893,0.23677044578938447,10.188000999999794
4.761000999999925,0.40751648962870113,3.5227932401156074e-05,0.0,0.17074604383931669,0.23677044578938447,10.188000999999794
4.762000999999925,0.4076078889750068,3.521380257201886e-05,0.0,0.17083744318562236,0.23677044578938447,10.188000999999794
4.763000999999925,0.4076993162613557,3.5199677449307446e-05,0.0,0.17092887047197122,0.23677044578938447,10.188000999999794
4.764000999999926,0.4077907714905117,3.5185557029532325e-05,0.0,0.1710203257011272,0.23677044578938447,10.188000999999794
4.765000999999926,0.40788225466523775,3.517144130920764e-05,0.0,0.17111180887585328,0.23677044578938447,10.188000999999794
4.766000999999926,0.4079737657882959,3.515733028485117e-05,0.0,0.17120331999891147,0.23677044578938447,10.188000999999794
4.767000999999927,0.40806530486244724,3.5143223952984316e-05,0.0,0.1712948590730628,0.23677044578938447,10.188000999999794
4.768000999999927,0.4081568718904518,3.512912231013212e-05,0.0,0.17138642610106739,0.23677044578938447,10.188000999999794
4.769000999999927,0.40824846687506877,3.511502535282323e-05,0.0,0.17147802108568433,0.23677044578938447,10.188000999999794
4.770000999999928,0.40834008981905623,3.510093307758994e-05,0.0,0.17156964402967181,0.23677044578938447,10.188000999999794
4.771000999999928,0.40843174072517147,3.508684548096812e-05,0.0,0.17166129493578702,0.23677044578938447,10.188000999999794
4.772000999999928,0.40852341959617067,3.507276255949726e-05,0.0,0.17175297380678622,0.23677044578938447,10.188000999999794
4.773000999999929,0.4086151264348092,3.505868430972048e-05,0.0,0.1718446806454247,0.23677044578938447,10.188000999999794
4.774000999999929,0.40870686124384126,3.504461072818446e-05,0.0,0.17193641545445681,0.23677044578938447,10.188000999999794
4.775000999999929,0.40879862402602035,3.50305418114395e-05,0.0,0.17202817823663588,0.23677044578938447,10.188000999999794
4.77600099999993,0.4088904147840988,3.501647755603948e-05,0.0,0.17211996899471435,0.23677044578938447,10.188000999999794
4.77700099999993,0.40898223352082813,3.500241795854186e-05,0.0,0.17221178773144366,0.23677044578938447,10.188000999999794
4.77800099999993,0.40907408023895875,3.4988363015507693e-05,0.0,0.1723036344495743,0.23677044578938447,10.188000999999794
4.779000999999931,0.40916595494124025,3.4974312723501596e-05,0.0,0.1723955091518558,0.23677044578938447,10.188000999999794
4.780000999999931,0.4092578576304212,3.496026707909177e-05,0.0,0.17248741184103675,0.23677044578938447,10.188000999999794
4.7810009999999314,0.40934978830924923,3.494622607884997e-05,0.0,0.17257934251986476,0.23677044578938447,10.188000999999794
4.782000999999932,0.409441746980471,3.493218971935152e-05,0.0,0.1726713011910865,0.23677044578938447,10.188000999999794
4.783000999999932,0.40953373364683215,3.49181579971753e-05,0.0,0.17276328785744768,0.23677044578938447,10.188000999999794
4.7840009999999324,0.4096257483110775,3.4904130908903736e-05,0.0,0.17285530252169304,0.23677044578938447,10.188000999999794
4.785000999999933,0.4097177909759508,3.489010845112282e-05,0.0,0.17294734518656635,0.23677044578938447,10.188000999999794
4.786000999999933,0.4098098616441949,3.487609062042207e-05,0.0,0.17303941585481045,0.23677044578938447,10.188000999999794
4.7870009999999334,0.4099019603185517,3.4862077413394555e-05,0.0,0.17313151452916722,0.23677044578938447,10.188000999999794
4.788000999999934,0.40999408700176204,3.484806882663687e-05,0.0,0.1732236412123776,0.23677044578938447,10.188000999999794
4.789000999999934,0.41008624169656593,3.483406485674915e-05,0.0,0.17331579590718152,0.23677044578938447,10.188000999999794
4.7900009999999345,0.4101784244057024,3.4820065500335043e-05,0.0,0.173407978616318,0.23677044578938447,10.188000999999794
4.791000999999935,0.4102706351319095,3.4806070754001736e-05,0.0,0.17350018934252506,0.23677044578938447,10.188000999999794
4.792000999999935,0.41036287387792425,3.479208061435992e-05,0.0,0.17359242808853986,0.23677044578938447,10.188000999999794
4.7930009999999355,0.41045514064648286,3.47780950780238e-05,0.0,0.1736846948570985,0.23677044578938447,10.188000999999794
4.794000999999936,0.4105474354403205,3.4764114141611095e-05,0.0,0.17377698965093616,0.23677044578938447,10.188000999999794
4.795000999999936,0.4106397582621714,3.4750137801743016e-05,0.0,0.17386931247278706,0.23677044578938447,10.188000999999794
4.7960009999999365,0.4107321091147689,3.473616605504428e-05,0.0,0.17396166332538449,0.23677044578938447,10.188000999999794
4.797000999999937,0.41082448800084514,3.4722198898143104e-05,0.0,0.17405404221146076,0.23677044578938447,10.188000999999794
4.798000999999937,0.41091689492313166,3.4708236327671185e-05,0.0,0.17414644913374724,0.23677044578938447,10.188000999999794
4.7990009999999375,0.4110093298843588,3.469427834026371e-05,0.0,0.17423888409497434,0.23677044578938447,10.188000999999794
4.800000999999938,0.41110179288725596,3.468032493255935e-05,0.0,0.17433134709787154,0.23677044578938447,10.188000999999794
4.801000999999938,0.4111942839345517,3.466637610120024e-05,0.0,0.1744238381451673,0.23677044578938447,10.188000999999794
4.8020009999999385,0.4112868030289736,3.465243184283201e-05,0.0,0.17451635723958916,0.23677044578938447,10.188000999999794
4.803000999999939,0.41137935017324817,3.4638492154103735e-05,0.0,0.17460890438386376,0.23677044578938447,10.188000999999794
4.804000999999939,0.41147192537010113,3.462455703166797e-05,0.0,0.17470147958071672,0.23677044578938447,10.188000999999794
4.8050009999999395,0.4115645286222571,3.461062647218072e-05,0.0,0.1747940828328727,0.23677044578938447,10.188000999999794
4.80600099999994,0.4116571599324399,3.459670047230145e-05,0.0,0.17488671414305548,0.23677044578938447,10.188000999999794
4.80700099999994,0.41174981930337223,3.458277902869307e-05,0.0,0.17497937351398782,0.23677044578938447,10.188000999999794
4.8080009999999405,0.41184250673777595,3.456886213802194e-05,0.0,0.17507206094839153,0.23677044578938447,10.188000999999794
4.809000999999941,0.4119352222383719,3.455494979695786e-05,0.0,0.17516477644898754,0.23677044578938447,10.188000999999794
4.810000999999941,0.4120279658078801,3.454104200217407e-05,0.0,0.1752575200184957,0.23677044578938447,10.188000999999794
4.8110009999999415,0.41212073744901945,3.452713875034724e-05,0.0,0.17535029165963506,0.23677044578938447,10.188000999999794
4.812000999999942,0.412213537164508,3.451324003815746e-05,0.0,0.1754430913751236,0.23677044578938447,10.188000999999794
4.813000999999942,0.41230636495706274,3.449934586228826e-05,0.0,0.17553591916767836,0.23677044578938447,10.188000999999794
4.8140009999999425,0.4123992208293999,3.448545621942658e-05,0.0,0.1756287750400155,0.23677044578938447,10.188000999999794
4.815000999999943,0.4124921047842346,3.447157110626278e-05,0.0,0.17572165899485018,0.23677044578938447,10.188000999999794
4.816000999999943,0.412585016824281,3.4457690519490626e-05,0.0,0.1758145710348966,0.23677044578938447,10.188000999999794
4.8170009999999435,0.41267795695225246,3.4443814455807296e-05,0.0,0.175907511162868,0.23677044578938447,10.188000999999794
4.818000999999944,0.4127709251708612,3.442994291191337e-05,0.0,0.17600047938147678,0.23677044578938447,10.188000999999794
4.819000999999944,0.4128639214828187,3.4416075884512816e-05,0.0,0.17609347569343423,0.23677044578938447,10.188000999999794
4.8200009999999445,0.41295694589083526,3.440221337031301e-05,0.0,0.17618650010145076,0.23677044578938447,10.188000999999794
4.821000999999945,0.41304999839762035,3.438835536602471e-05,0.0,0.17627955260823586,0.23677044578938447,10.188000999999794
4.822000999999945,0.41314307900588254,3.437450186836206e-05,0.0,0.17637263321649804,0.23677044578938447,10.188000999999794
4.8230009999999455,0.4132361877183294,3.436065287404259e-05,0.0,0.17646574192894487,0.23677044578938447,10.188000999999794
4.824000999999946,0.41332932453766746,3.43468083797872e-05,0.0,0.17655887874828294,0.23677044578938447,10.188000999999794
4.825000999999946,0.4134224894666024,3.433296838232016e-05,0.0,0.17665204367721793,0.23677044578938447,10.188000999999794
4.8260009999999465,0.41351568250783904,3.431913287836912e-05,0.0,0.17674523671845455,0.23677044578938447,10.188000999999794
4.827000999999947,0.41360890366408104,3.4305301864665084e-05,0.0,0.17683845787469657,0.23677044578938447,10.188000999999794
4.828000999999947,0.41370215293803125,3.4291475337942416e-05,0.0,0.1769317071486468,0.23677044578938447,10.188000999999794
4.8290009999999475,0.4137954303323916,3.4277653294938834e-05,0.0,0.17702498454300714,0.23677044578938447,10.188000999999794
4.830000999999948,0.4138887358498629,3.426383573239542e-05,0.0,0.17711829006047847,0.23677044578938447,10.188000999999794
4.831000999999948,0.4139820694931452,3.4250022647056586e-05,0.0,0.17721162370376076,0.23677044578938447,10.188000999999794
4.8320009999999485,0.4140754312649375,3.4236214035670097e-05,0.0,0.17730498547555304,0.23677044578938447,10.188000999999794
4.833000999999949,0.4141688211679379,3.422240989498705e-05,0.0,0.1773983753785534,0.23677044578938447,10.188000999999794
4.834000999999949,0.4142622392048435,3.420861022176189e-05,0.0,0.17749179341545898,0.23677044578938447,10.188000999999794
4.8350009999999495,0.4143556853783505,3.4194815012752373e-05,0.0,0.17758523958896597,0.23677044578938447,10.188000999999794
4.83600099999995,0.4144491596911541,3.418102426471959e-05,0.0,0.17767871390176956,0.23677044578938447,10.188000999999794
4.83700099999995,0.4145426621459486,3.416723797442796e-05,0.0,0.17777221635656407,0.23677044578938447,10.188000999999794
4.8380009999999505,0.41463619274542735,3.41534561386452e-05,0.0,0.17786574695604282,0.23677044578938447,10.188000999999794
4.839000999999951,0.41472975149228275,3.413967875414237e-05,0.0,0.17795930570289822,0.23677044578938447,10.188000999999794
4.840000999999951,0.41482333838920626,3.4125905817693805e-05,0.0,0.17805289259982174,0.23677044578938447,10.188000999999794
4.8410009999999515,0.41491695343888835,3.4112137326077174e-05,0.0,0.17814650764950385,0.23677044578938447,10.188000999999794
4.842000999999952,0.4150105966440186,3.4098373276073426e-05,0.0,0.1782401508546341,0.23677044578938447,10.188000999999794
4.843000999999952,0.41510426800728567,3.4084613664466825e-05,0.0,0.17833382221790112,0.23677044578938447,10.188000999999794
4.8440009999999525,0.4151979675313771,3.4070858488044905e-05,0.0,0.17842752174199256,0.23677044578938447,10.188000999999794
4.845000999999953,0.4152916952189797,3.405710774359851e-05,0.0,0.17852124942959516,0.23677044578938447,10.188000999999794
4.846000999999953,0.4153854510727792,3.4043361427921756e-05,0.0,0.1786150052833947,0.23677044578938447,10.188000999999794
4.8470009999999535,0.4154792350954605,3.4029619537812046e-05,0.0,0.17870878930607595,0.23677044578938447,10.188000999999794
4.848000999999954,0.4155730472897074,3.4015882070070046e-05,0.0,0.17880260150032284,0.23677044578938447,10.188000999999794
4.849000999999954,0.41566688765820287,3.400214902149971e-05,0.0,0.1788964418688183,0.23677044578938447,10.188000999999794
4.8500009999999545,0.4157607562036289,3.398842038890824e-05,0.0,0.17899031041424437,0.23677044578938447,10.188000999999794
4.851000999999955,0.4158546529286666,3.397469616910613e-05,0.0,0.17908420713928205,0.23677044578938447,10.188000999999794
4.852000999999955,0.415948577835996,3.396097635890711e-05,0.0,0.17917813204661145,0.23677044578938447,10.188000999999794
4.8530009999999555,0.4160425309282963,3.3947260955128165e-05,0.0,0.17927208513891174,0.23677044578938447,10.188000999999794
4.854000999999956,0.4161365122082457,3.393354995458955e-05,0.0,0.17936606641886113,0.23677044578938447,10.188000999999794
4.855000999999956,0.4162305216785215,3.3919843354114745e-05,0.0,0.17946007588913693,0.23677044578938447,10.188000999999794
4.8560009999999565,0.4163245593418,3.39061411505305e-05,0.0,0.17955411355241543,0.23677044578938447,10.188000999999794
4.857000999999957,0.4164186252007566,3.389244334066677e-05,0.0,0.17964817941137204,0.23677044578938447,10.188000999999794
4.858000999999957,0.41651271925806577,3.3878749921356774e-05,0.0,0.1797422734686812,0.23677044578938447,10.188000999999794
4.8590009999999575,0.416606841516401,3.386506088943694e-05,0.0,0.17983639572701646,0.23677044578938447,10.188000999999794
4.860000999999958,0.41670099197843485,3.3851376241746944e-05,0.0,0.1799305461890503,0.23677044578938447,10.188000999999794
4.861000999999958,0.41679517064683896,3.383769597512967e-05,0.0,0.18002472485745438,0.23677044578938447,10.188000999999794
4.8620009999999585,0.41688937752428396,3.3824020086431216e-05,0.0,0.1801189317348994,0.23677044578938447,10.188000999999794
4.863000999999959,0.41698361261343964,3.381034857250092e-05,0.0,0.18021316682405505,0.23677044578938447,10.188000999999794
4.864000999999959,0.41707787591697476,3.37966814301913e-05,0.0,0.18030743012759018,0.23677044578938447,10.188000999999794
4.8650009999999595,0.4171721674375572,3.37830186563581e-05,0.0,0.18040172164817259,0.23677044578938447,10.188000999999794
4.86600099999996,0.4172664871778538,3.376936024786026e-05,0.0,0.1804960413884692,0.23677044578938447,10.188000999999794
4.86700099999996,0.41736083514053063,3.3755706201559915e-05,0.0,0.180590389351146,0.23677044578938447,10.188000999999794
4.8680009999999605,0.41745521132825264,3.3742056514322413e-05,0.0,0.180684765538868,0.23677044578938447,10.188000999999794
4.869000999999961,0.41754961574368393,3.372841118301627e-05,0.0,0.1807791699542993,0.23677044578938447,10.188000999999794
4.870000999999961,0.41764404838948765,3.37147702045132e-05,0.0,0.18087360260010305,0.23677044578938447,10.188000999999794
4.8710009999999615,0.41773850926832606,3.370113357568809e-05,0.0,0.18096806347894143,0.23677044578938447,10.188000999999794
4.872000999999962,0.41783299838286037,3.368750129341902e-05,0.0,0.18106255259347573,0.23677044578938447,10.188000999999794
4.873000999999962,0.41792751573575093,3.367387335458723e-05,0.0,0.1811570699463663,0.23677044578938447,10.188000999999794
4.8740009999999625,0.41802206132965714,3.3660249756077154e-05,0.0,0.18125161554027247,0.23677044578938447,10.188000999999794
4.875000999999963,0.4181166351672374,3.3646630494776366e-05,0.0,0.18134618937785274,0.23677044578938447,10.188000999999794
4.876000999999963,0.4182112372511492,3.363301556757561e-05,0.0,0.1814407914617646,0.23677044578938447,10.188000999999794
4.8770009999999635,0.4183058675840492,3.36194049713688e-05,0.0,0.1815354217946646,0.23677044578938447,10.188000999999794
4.878000999999964,0.41840052616859297,3.360579870305299e-05,0.0,0.18163008037920836,0.23677044578938447,10.188000999999794
4.879000999999964,0.4184952130074352,3.3592196759528395e-05,0.0,0.18172476721805061,0.23677044578938447,10.188000999999794
4.8800009999999645,0.4185899281032297,3.357859913769838e-05,0.0,0.1818194823138451,0.23677044578938447,10.188000999999794
4.881000999999965,0.4186846714586292,3.356500583446944e-05,0.0,0.18191422566924462,0.23677044578938447,10.188000999999794
4.882000999999965,0.4187794430762856,3.355141684675121e-05,0.0,0.18200899728690106,0.23677044578938447,10.188000999999794
4.8830009999999655,0.4188742429588499,3.353783217145649e-05,0.0,0.18210379716946534,0.23677044578938447,10.188000999999794
4.884000999999966,0.418969071108972,3.352425180550116e-05,0.0,0.18219862531958747,0.23677044578938447,10.188000999999794
4.885000999999966,0.41906392752930105,3.351067574580427e-05,0.0,0.18229348173991652,0.23677044578938447,10.188000999999794
4.8860009999999665,0.41915881222248513,3.349710398928798e-05,0.0,0.1823883664331006,0.23677044578938447,10.188000999999794
4.887000999999967,0.41925372519117143,3.3483536532877566e-05,0.0,0.18248327940178694,0.23677044578938447,10.188000999999794
4.888000999999967,0.4193486664380062,3.346997337350142e-05,0.0,0.18257822064862173,0.23677044578938447,10.188000999999794
4.8890009999999675,0.4194436359656348,3.3456414508091045e-05,0.0,0.1826731901762503,0.23677044578938447,10.188000999999794
4.890000999999968,0.41953863377670153,3.344285993358106e-05,0.0,0.18276818798731706,0.23677044578938447,10.188000999999794
4.891000999999968,0.4196336598738499,3.342930964690918e-05,0.0,0.1828632140844654,0.23677044578938447,10.188000999999794
4.8920009999999685,0.4197287142597223,3.341576364501623e-05,0.0,0.18295826847033786,0.23677044578938447,10.188000999999794
4.893000999999969,0.4198237969369604,3.340222192484612e-05,0.0,0.18305335114757598,0.23677044578938447,10.188000999999794
4.894000999999969,0.41991890790820485,3.338868448334585e-05,0.0,0.1831484621188204,0.23677044578938447,10.188000999999794
4.8950009999999695,0.4200140471760953,3.337515131746552e-05,0.0,0.18324360138671084,0.23677044578938447,10.188000999999794
4.89600099999997,0.4201092147432705,3.336162242415832e-05,0.0,0.18333876895388604,0.23677044578938447,10.188000999999794
4.89700099999997,0.4202044106123683,3.33480978003805e-05,0.0,0.18343396482298382,0.23677044578938447,10.188000999999794
4.8980009999999705,0.42029963478602556,3.33345774430914e-05,0.0,0.18352918899664108,0.23677044578938447,10.188000999999794
4.899000999999971,0.42039488726687824,3.332106134925343e-05,0.0,0.18362444147749377,0.23677044578938447,10.188000999999794
4.900000999999971,0.42049016805756134,3.330754951583208e-05,0.0,0.1837197222681769,0.23677044578938447,10.188000999999794
4.9010009999999715,0.420585477160709,3.329404193979589e-05,0.0,0.18381503137132457,0.23677044578938447,10.188000999999794
4.902000999999972,0.42068081457895434,3.328053861811647e-05,0.0,0.18391036878956993,0.23677044578938447,10.188000999999794
4.903000999999972,0.4207761803149296,3.326703954776849e-05,0.0,0.18400573452554517,0.23677044578938447,10.188000999999794
4.9040009999999725,0.420871574371266,3.325354472572967e-05,0.0,0.1841011285818816,0.23677044578938447,10.188000999999794
4.905000999999973,0.42096699675059396,3.324005414898078e-05,0.0,0.18419655096120954,0.23677044578938447,10.188000999999794
4.906000999999973,0.42106244745554283,3.3226567814505636e-05,0.0,0.18429200166615844,0.23677044578938447,10.188000999999794
4.9070009999999735,0.4211579264887412,3.32130857192911e-05,0.0,0.18438748069935676,0.23677044578938447,10.188000999999794
4.908000999999974,0.42125343385281644,3.319960786032708e-05,0.0,0.18448298806343205,0.23677044578938447,10.188000999999794
4.909000999999974,0.4213489695503953,3.318613423460651e-05,0.0,0.18457852376101094,0.23677044578938447,10.188000999999794
4.9100009999999745,0.42144453358410344,3.317266483912535e-05,0.0,0.18467408779471908,0.23677044578938447,10.188000999999794
4.911000999999975,0.4215401259565656,3.31591996708826e-05,0.0,0.18476968016718123,0.23677044578938447,10.188000999999794
4.912000999999975,0.4216357466704056,3.314573872688028e-05,0.0,0.18486530088102124,0.23677044578938447,10.188000999999794
4.9130009999999755,0.4217313957282463,3.313228200412343e-05,0.0,0.18496094993886195,0.23677044578938447,10.188000999999794
4.914000999999976,0.4218270731327097,3.3118829499620105e-05,0.0,0.18505662734332531,0.23677044578938447,10.188000999999794
4.915000999999976,0.4219227788864167,3.310538121038138e-05,0.0,0.18515233309703238,0.23677044578938447,10.188000999999794
4.9160009999999765,0.42201851299198756,3.3091937133421325e-05,0.0,0.18524806720260323,0.23677044578938447,10.188000999999794
4.917000999999977,0.42211427545204133,3.3078497265757025e-05,0.0,0.185343829662657,0.23677044578938447,10.188000999999794
4.918000999999977,0.42221006626919627,3.306506160440857e-05,0.0,0.18543962047981194,0.23677044578938447,10.188000999999794
4.9190009999999775,0.4223058854460697,3.305163014639904e-05,0.0,0.18553543965668534,0.23677044578938447,10.188000999999794
4.920000999999978,0.4224017329852779,3.303820288875452e-05,0.0,0.18563128719589356,0.23677044578938447,10.188000999999794
4.921000999999978,0.4224976088894363,3.302477982850407e-05,0.0,0.185727163100052,0.23677044578938447,10.188000999999794
4.9220009999999785,0.4225935131611595,3.301136096267975e-05,0.0,0.1858230673717752,0.23677044578938447,10.188000999999794
4.923000999999979,0.422689445803061,3.2997946288316595e-05,0.0,0.18591900001367673,0.23677044578938447,10.188000999999794
4.924000999999979,0.4227854068177535,3.2984535802452626e-05,0.0,0.1860149610283692,0.23677044578938447,10.188000999999794
4.9250009999999795,0.42288139620784865,3.2971129502128835e-05,0.0,0.18611095041846434,0.23677044578938447,10.188000999999794
4.92600099999998,0.42297741397595723,3.2957727384389194e-05,0.0,0.18620696818657295,0.23677044578938447,10.188000999999794
4.92700099999998,0.4230734601246891,3.294432944628063e-05,0.0,0.18630301433530486,0.23677044578938447,10.188000999999794
4.9280009999999805,0.42316953465665325,3.293093568485304e-05,0.0,0.18639908886726897,0.23677044578938447,10.188000999999794
4.929000999999981,0.42326563757445756,3.29175460971593e-05,0.0,0.1864951917850733,0.23677044578938447,10.188000999999794
4.930000999999981,0.4233617688807092,3.290416068025521e-05,0.0,0.1865913230913249,0.23677044578938447,10.188000999999794
4.9310009999999815,0.42345792857801423,3.289077943119955e-05,0.0,0.18668748278862993,0.23677044578938447,10.188000999999794
4.932000999999982,0.42355411666897785,3.287740234705405e-05,0.0,0.18678367087959355,0.23677044578938447,10.188000999999794
4.933000999999982,0.4236503331562044,3.286402942488336e-05,0.0,0.18687988736682007,0.23677044578938447,10.188000999999794
4.9340009999999825,0.42374657804229715,3.285066066175511e-05,0.0,0.18697613225291285,0.23677044578938447,10.188000999999794
4.935000999999983,0.4238428513298586,3.2837296054739844e-05,0.0,0.18707240554047427,0.23677044578938447,10.188000999999794
