r,m,p_A,p_B,m_A,m_B,R_A
4.095000999999702,0.42563364248246316,8.154358453889027e-05,0.0,0.18572803627059983,0.23990560621186127,8.244001000000871
4.096000999999703,0.42574752366371155,8.150440347005509e-05,0.0,0.18584191745184825,0.23990560621186127,8.244001000000871
4.097000999999703,0.42586144939687165,8.146523650501266e-05,0.0,0.18595584318500832,0.23990560621186127,8.244001000000871
4.098000999999703,0.425975419688699,8.142608363137654e-05,0.0,0.18606981347683568,0.23990560621186127,8.244001000000871
4.099000999999704,0.4260894345459476,8.138694483677547e-05,0.0,0.18618382833408428,0.23990560621186127,8.244001000000871
4.100000999999704,0.42620349397536983,8.134782010885328e-05,0.0,0.1862978877635065,0.23990560621186127,8.244001000000871
4.101000999999704,0.4263175979837164,8.130870943526896e-05,0.0,0.18641199177185305,0.23990560621186127,8.244001000000871
4.102000999999705,0.42643174657773636,8.126961280369654e-05,0.0,0.18652614036587303,0.23990560621186127,8.244001000000871
4.103000999999705,0.42654593976417726,8.123053020182513e-05,0.0,0.18664033355231396,0.23990560621186127,8.244001000000871
4.104000999999705,0.42666017754978497,8.11914616173589e-05,0.0,0.18675457133792167,0.23990560621186127,8.244001000000871
4.105000999999706,0.42677445994130375,8.115240703801699e-05,0.0,0.18686885372944045,0.23990560621186127,8.244001000000871
4.106000999999706,0.4268887869454762,8.11133664515336e-05,0.0,0.1869831807336129,0.23990560621186127,8.244001000000871
4.107000999999706,0.42700315856904336,8.107433984565783e-05,0.0,0.18709755235718004,0.23990560621186127,8.244001000000871
4.108000999999707,0.42711757481874457,8.103532720815379e-05,0.0,0.18721196860688125,0.23990560621186127,8.244001000000871
4.109000999999707,0.4272320357013176,8.099632852680049e-05,0.0,0.1873264294894543,0.23990560621186127,8.244001000000871
4.110000999999707,0.4273465412234987,8.095734378939186e-05,0.0,0.18744093501163536,0.23990560621186127,8.244001000000871
4.111000999999708,0.42746109139202226,8.091837298373668e-05,0.0,0.18755548518015894,0.23990560621186127,8.244001000000871
4.112000999999708,0.4275756862136213,8.087941609765864e-05,0.0,0.18767008000175797,0.23990560621186127,8.244001000000871
4.113000999999708,0.4276903256950271,8.084047311899624e-05,0.0,0.18778471948316375,0.23990560621186127,8.244001000000871
4.114000999999709,0.42780500984296926,8.08015440356028e-05,0.0,0.18789940363110594,0.23990560621186127,8.244001000000871
4.115000999999709,0.42791973866417593,8.076262883534642e-05,0.0,0.1880141324523126,0.23990560621186127,8.244001000000871
4.116000999999709,0.4280345121653735,8.072372750611e-05,0.0,0.1881289059535102,0.23990560621186127,8.244001000000871
4.11700099999971,0.4281493303532869,8.068484003579116e-05,0.0,0.18824372414142354,0.23990560621186127,8.244001000000871
4.11800099999971,0.4282641932346392,8.064596641230227e-05,0.0,0.18835858702277586,0.23990560621186127,8.244001000000871
4.11900099999971,0.4283791008161521,8.060710662357042e-05,0.0,0.18847349460428872,0.23990560621186127,8.244001000000871
4.120000999999711,0.4284940531045455,8.056826065753732e-05,0.0,0.18858844689268214,0.23990560621186127,8.244001000000871
4.121000999999711,0.4286090501065378,8.052942850215942e-05,0.0,0.18870344389467444,0.23990560621186127,8.244001000000871
4.122000999999711,0.4287240918288458,8.049061014540775e-05,0.0,0.18881848561698242,0.23990560621186127,8.244001000000871
4.123000999999712,0.4288391782781846,8.045180557526798e-05,0.0,0.18893357206632116,0.23990560621186127,8.244001000000871
4.124000999999712,0.4289543094612676,8.04130147797404e-05,0.0,0.1890487032494042,0.23990560621186127,8.244001000000871
4.125000999999712,0.4290694853848069,8.037423774683983e-05,0.0,0.18916387917294347,0.23990560621186127,8.244001000000871
4.126000999999713,0.4291847060555126,8.033547446459567e-05,0.0,0.18927909984364924,0.23990560621186127,8.244001000000871
4.127000999999713,0.4292999714800935,8.029672492105185e-05,0.0,0.18939436526823017,0.23990560621186127,8.244001000000871
4.128000999999713,0.42941528166525667,8.025798910426678e-05,0.0,0.18950967545339334,0.23990560621186127,8.244001000000871
4.129000999999714,0.4295306366177075,8.02192670023134e-05,0.0,0.1896250304058442,0.23990560621186127,8.244001000000871
4.130000999999714,0.4296460363441499,8.018055860327909e-05,0.0,0.18974043013228656,0.23990560621186127,8.244001000000871
4.131000999999714,0.429761480851286,8.014186389526568e-05,0.0,0.1898558746394227,0.23990560621186127,8.244001000000871
4.132000999999715,0.4298769701458165,8.010318286638943e-05,0.0,0.18997136393395317,0.23990560621186127,8.244001000000871
4.133000999999715,0.42999250423444035,8.006451550478098e-05,0.0,0.190086898022577,0.23990560621186127,8.244001000000871
4.134000999999715,0.43010808312385496,8.002586179858537e-05,0.0,0.19020247691199157,0.23990560621186127,8.244001000000871
4.135000999999716,0.43022370682075606,7.998722173596198e-05,0.0,0.19031810060889268,0.23990560621186127,8.244001000000871
4.136000999999716,0.43033937533183786,7.994859530508455e-05,0.0,0.19043376911997448,0.23990560621186127,8.244001000000871
4.137000999999716,0.4304550886637929,7.990998249414111e-05,0.0,0.1905494824519295,0.23990560621186127,8.244001000000871
4.138000999999717,0.4305708468233121,7.9871383291334e-05,0.0,0.19066524061144874,0.23990560621186127,8.244001000000871
4.139000999999717,0.4306866498170848,7.983279768487984e-05,0.0,0.19078104360522147,0.23990560621186127,8.244001000000871
4.140000999999717,0.4308024976517988,7.979422566300948e-05,0.0,0.19089689143993546,0.23990560621186127,8.244001000000871
4.141000999999718,0.43091839033414014,7.975566721396802e-05,0.0,0.1910127841222768,0.23990560621186127,8.244001000000871
4.142000999999718,0.4310343278707933,7.971712232601475e-05,0.0,0.19112872165893,0.23990560621186127,8.244001000000871
4.143000999999718,0.43115031026844125,7.967859098742316e-05,0.0,0.19124470405657795,0.23990560621186127,8.244001000000871
4.144000999999719,0.43126633753376525,7.96400731864809e-05,0.0,0.19136073132190196,0.23990560621186127,8.244001000000871
4.145000999999719,0.431382409673445,7.960156891148978e-05,0.0,0.19147680346158166,0.23990560621186127,8.244001000000871
4.146000999999719,0.4314985266941585,7.956307815076572e-05,0.0,0.19159292048229518,0.23990560621186127,8.244001000000871
4.14700099999972,0.4316146886025823,7.952460089263875e-05,0.0,0.19170908239071893,0.23990560621186127,8.244001000000871
4.14800099999972,0.43173089540539117,7.948613712545299e-05,0.0,0.19182528919352781,0.23990560621186127,8.244001000000871
4.14900099999972,0.43184714710925837,7.944768683756661e-05,0.0,0.19194154089739504,0.23990560621186127,8.244001000000871
4.150000999999721,0.4319634437208556,7.940925001735183e-05,0.0,0.19205783750899225,0.23990560621186127,8.244001000000871
4.151000999999721,0.43207978524685287,7.937082665319488e-05,0.0,0.19217417903498948,0.23990560621186127,8.244001000000871
4.152000999999721,0.43219617169391855,7.9332416733496e-05,0.0,0.19229056548205517,0.23990560621186127,8.244001000000871
4.153000999999722,0.4323126030687195,7.92940202466694e-05,0.0,0.19240699685685614,0.23990560621186127,8.244001000000871
4.154000999999722,0.43242907937792097,7.925563718114326e-05,0.0,0.19252347316605758,0.23990560621186127,8.244001000000871
4.155000999999722,0.43254560062818653,7.921726752535968e-05,0.0,0.19263999441632312,0.23990560621186127,8.244001000000871
4.156000999999723,0.4326621668261782,7.917891126777469e-05,0.0,0.19275656061431476,0.23990560621186127,8.244001000000871
4.157000999999723,0.43277877797855635,7.914056839685822e-05,0.0,0.19287317176669289,0.23990560621186127,8.244001000000871
4.158000999999723,0.4328954340919798,7.910223890109406e-05,0.0,0.19298982788011632,0.23990560621186127,8.244001000000871
4.159000999999724,0.43301213517310566,7.906392276897986e-05,0.0,0.19310652896124222,0.23990560621186127,8.244001000000871
4.160000999999724,0.4331288812285896,7.902561998902713e-05,0.0,0.19322327501672618,0.23990560621186127,8.244001000000871
4.161000999999724,0.43324567226508565,7.898733054976114e-05,0.0,0.19334006605322218,0.23990560621186127,8.244001000000871
4.162000999999725,0.43336250828924605,7.894905443972101e-05,0.0,0.19345690207738261,0.23990560621186127,8.244001000000871
4.163000999999725,0.4334793893077217,7.89107916474596e-05,0.0,0.19357378309585824,0.23990560621186127,8.244001000000871
4.164000999999725,0.43359631532716164,7.887254216154354e-05,0.0,0.19369070911529823,0.23990560621186127,8.244001000000871
4.165000999999726,0.4337132863542136,7.883430597055317e-05,0.0,0.19380768014235014,0.23990560621186127,8.244001000000871
4.166000999999726,0.4338303023955234,7.879608306308257e-05,0.0,0.19392469618365996,0.23990560621186127,8.244001000000871
4.167000999999726,0.4339473634577355,7.875787342773951e-05,0.0,0.19404175724587203,0.23990560621186127,8.244001000000871
4.168000999999727,0.4340644695474926,7.871967705314539e-05,0.0,0.19415886333562912,0.23990560621186127,8.244001000000871
4.169000999999727,0.4341816206714359,7.868149392793532e-05,0.0,0.1942760144595724,0.23990560621186127,8.244001000000871
4.170000999999727,0.4342988168362049,7.864332404075801e-05,0.0,0.19439321062434142,0.23990560621186127,8.244001000000871
4.171000999999728,0.43441605804843764,7.860516738027577e-05,0.0,0.19451045183657414,0.23990560621186127,8.244001000000871
4.172000999999728,0.4345333443147704,7.856702393516454e-05,0.0,0.19462773810290693,0.23990560621186127,8.244001000000871
4.173000999999728,0.434650675641838,7.85288936941138e-05,0.0,0.19474506942997452,0.23990560621186127,8.244001000000871
4.174000999999729,0.43476805203627356,7.849077664582656e-05,0.0,0.1948624458244101,0.23990560621186127,8.244001000000871
4.175000999999729,0.43488547350470863,7.845267277901944e-05,0.0,0.1949798672928452,0.23990560621186127,8.244001000000871
4.176000999999729,0.4350029400537732,7.841458208242249e-05,0.0,0.19509733384190978,0.23990560621186127,8.244001000000871
4.17700099999973,0.4351204516900956,7.83765045447793e-05,0.0,0.1952148454782322,0.23990560621186127,8.244001000000871
4.17800099999973,0.43523800842030264,7.83384401548469e-05,0.0,0.19533240220843923,0.23990560621186127,8.244001000000871
4.17900099999973,0.43535561025101943,7.830038890139582e-05,0.0,0.195450004039156,0.23990560621186127,8.244001000000871
4.180000999999731,0.43547325718886953,7.826235077320996e-05,0.0,0.1955676509770061,0.23990560621186127,8.244001000000871
4.181000999999731,0.4355909492404749,7.822432575908667e-05,0.0,0.19568534302861149,0.23990560621186127,8.244001000000871
4.182000999999731,0.43570868641245597,7.81863138478367e-05,0.0,0.1958030802005925,0.23990560621186127,8.244001000000871
4.183000999999732,0.43582646871143144,7.814831502828415e-05,0.0,0.19592086249956794,0.23990560621186127,8.244001000000871
4.184000999999732,0.4359442961440185,7.811032928926648e-05,0.0,0.19603868993215498,0.23990560621186127,8.244001000000871
4.185000999999732,0.4360621687168327,7.807235661963448e-05,0.0,0.19615656250496916,0.23990560621186127,8.244001000000871
4.186000999999733,0.436180086436488,7.803439700825226e-05,0.0,0.1962744802246245,0.23990560621186127,8.244001000000871
4.187000999999733,0.4362980493095968,7.799645044399722e-05,0.0,0.19639244309773332,0.23990560621186127,8.244001000000871
4.188000999999733,0.43641605734276995,7.795851691576006e-05,0.0,0.19651045113090645,0.23990560621186127,8.244001000000871
4.189000999999734,0.4365341105426166,7.79205964124447e-05,0.0,0.19662850433075307,0.23990560621186127,8.244001000000871
4.190000999999734,0.4366522089157443,7.788268892296831e-05,0.0,0.19674660270388078,0.23990560621186127,8.244001000000871
4.191000999999734,0.4367703524687591,7.784479443626129e-05,0.0,0.19686474625689557,0.23990560621186127,8.244001000000871
4.192000999999735,0.43688854120826537,7.780691294126721e-05,0.0,0.19698293499640185,0.23990560621186127,8.244001000000871
4.193000999999735,0.43700677514086594,7.776904442694284e-05,0.0,0.19710116892900242,0.23990560621186127,8.244001000000871
4.194000999999735,0.437125054273162,7.77311888822581e-05,0.0,0.19721944806129849,0.23990560621186127,8.244001000000871
4.195000999999736,0.4372433786117532,7.769334629619605e-05,0.0,0.19733777239988967,0.23990560621186127,8.244001000000871
4.196000999999736,0.43736174816323753,7.765551665775288e-05,0.0,0.197456141951374,0.23990560621186127,8.244001000000871
4.197000999999736,0.43748016293421144,7.761769995593787e-05,0.0,0.19757455672234792,0.23990560621186127,8.244001000000871
4.198000999999737,0.4375986229312698,7.757989617977337e-05,0.0,0.19769301671940626,0.23990560621186127,8.244001000000871
4.199000999999737,0.4377171281610058,7.754210531829483e-05,0.0,0.19781152194914225,0.23990560621186127,8.244001000000871
4.200000999999737,0.4378356786300111,7.75043273605507e-05,0.0,0.19793007241814756,0.23990560621186127,8.244001000000871
4.201000999999738,0.43795427434487577,7.74665622956025e-05,0.0,0.19804866813301225,0.23990560621186127,8.244001000000871
4.202000999999738,0.4380729153121883,7.742881011252472e-05,0.0,0.19816730910032476,0.23990560621186127,8.244001000000871
4.203000999999738,0.43819160153853554,7.739107080040482e-05,0.0,0.19828599532667202,0.23990560621186127,8.244001000000871
4.204000999999739,0.43831033303050276,7.73533443483433e-05,0.0,0.19840472681863927,0.23990560621186127,8.244001000000871
4.205000999999739,0.4384291097946737,7.731563074545354e-05,0.0,0.1985235035828102,0.23990560621186127,8.244001000000871
4.206000999999739,0.4385479318376304,7.727792998086186e-05,0.0,0.19864232562576695,0.23990560621186127,8.244001000000871
4.20700099999974,0.43866679916595347,7.724024204370753e-05,0.0,0.19876119295409,0.23990560621186127,8.244001000000871
4.20800099999974,0.4387857117862217,7.720256692314268e-05,0.0,0.19888010557435828,0.23990560621186127,8.244001000000871
4.20900099999974,0.4389046697050126,7.716490460833231e-05,0.0,0.1989990634931491,0.23990560621186127,8.244001000000871
4.210000999999741,0.4390236729289017,7.71272550884543e-05,0.0,0.19911806671703824,0.23990560621186127,8.244001000000871
4.211000999999741,0.4391427214644633,7.708961835269933e-05,0.0,0.19923711525259982,0.23990560621186127,8.244001000000871
4.212000999999741,0.4392618153182699,7.705199439027092e-05,0.0,0.19935620910640642,0.23990560621186127,8.244001000000871
4.213000999999742,0.4393809544968925,7.701438319038539e-05,0.0,0.199475348285029,0.23990560621186127,8.244001000000871
4.214000999999742,0.4395001390069005,7.697678474227183e-05,0.0,0.19959453279503694,0.23990560621186127,8.244001000000871
4.215000999999742,0.43961936885486164,7.693919903517211e-05,0.0,0.19971376264299806,0.23990560621186127,8.244001000000871
4.216000999999743,0.43973864404734214,7.69016260583408e-05,0.0,0.19983303783547854,0.23990560621186127,8.244001000000871
4.217000999999743,0.43985796459090665,7.686406580104525e-05,0.0,0.19995235837904302,0.23990560621186127,8.244001000000871
4.218000999999743,0.4399773304921182,7.682651825256547e-05,0.0,0.20007172428025452,0.23990560621186127,8.244001000000871
4.219000999999744,0.44009674175753816,7.678898340219417e-05,0.0,0.2001911355456745,0.23990560621186127,8.244001000000871
4.220000999999744,0.44021619839372644,7.675146123923676e-05,0.0,0.20031059218186278,0.23990560621186127,8.244001000000871
4.221000999999744,0.44033570040724135,7.671395175301124e-05,0.0,0.20043009419537766,0.23990560621186127,8.244001000000871
4.222000999999745,0.4404552478046395,7.667645493284828e-05,0.0,0.20054964159277583,0.23990560621186127,8.244001000000871
4.223000999999745,0.44057484059247604,7.663897076809116e-05,0.0,0.20066923438061238,0.23990560621186127,8.244001000000871
4.224000999999745,0.44069447877730444,7.660149924809577e-05,0.0,0.2007888725654408,0.23990560621186127,8.244001000000871
4.225000999999746,0.44081416236567667,7.656404036223053e-05,0.0,0.20090855615381303,0.23990560621186127,8.244001000000871
4.226000999999746,0.44093389136414307,7.652659409987648e-05,0.0,0.2010282851522794,0.23990560621186127,8.244001000000871
4.227000999999746,0.44105366577925237,7.648916045042713e-05,0.0,0.2011480595673887,0.23990560621186127,8.244001000000871
4.228000999999747,0.44117348561755176,7.645173940328857e-05,0.0,0.20126787940568808,0.23990560621186127,8.244001000000871
4.229000999999747,0.4412933508855868,7.641433094787938e-05,0.0,0.2013877446737231,0.23990560621186127,8.244001000000871
4.230000999999747,0.4414132615899015,7.63769350736306e-05,0.0,0.2015076553780378,0.23990560621186127,8.244001000000871
4.231000999999748,0.4415332177370383,7.633955176998577e-05,0.0,0.20162761152517458,0.23990560621186127,8.244001000000871
4.232000999999748,0.44165321933353796,7.630218102640086e-05,0.0,0.20174761312167427,0.23990560621186127,8.244001000000871
4.233000999999748,0.44177326638593983,7.62648228323443e-05,0.0,0.20186766017407612,0.23990560621186127,8.244001000000871
4.234000999999749,0.4418933589007815,7.622747717729688e-05,0.0,0.2019877526889178,0.23990560621186127,8.244001000000871
4.235000999999749,0.4420134968845991,7.619014405075182e-05,0.0,0.2021078906727354,0.23990560621186127,8.244001000000871
4.236000999999749,0.44213368034392714,7.615282344221474e-05,0.0,0.20222807413206342,0.23990560621186127,8.244001000000871
4.23700099999975,0.4422539092852985,7.611551534120356e-05,0.0,0.20234830307343477,0.23990560621186127,8.244001000000871
4.23800099999975,0.4423741837152445,7.60782197372486e-05,0.0,0.2024685775033808,0.23990560621186127,8.244001000000871
4.23900099999975,0.44249450364029497,7.604093661989248e-05,0.0,0.20258889742843125,0.23990560621186127,8.244001000000871
4.240000999999751,0.442614869066978,7.600366597869012e-05,0.0,0.2027092628551143,0.23990560621186127,8.244001000000871
4.241000999999751,0.4427352800018202,7.596640780320872e-05,0.0,0.20282967378995656,0.23990560621186127,8.244001000000871
4.242000999999751,0.4428557364513467,7.592916208302778e-05,0.0,0.20295013023948302,0.23990560621186127,8.244001000000871
4.243000999999752,0.4429762384220808,7.589192880773904e-05,0.0,0.20307063221021712,0.23990560621186127,8.244001000000871
4.244000999999752,0.44309678592054436,7.585470796694646e-05,0.0,0.2031911797086807,0.23990560621186127,8.244001000000871
4.2450009999997524,0.4432173789532577,7.581749955026623e-05,0.0,0.20331177274139403,0.23990560621186127,8.244001000000871
4.246000999999753,0.44333801752673946,7.578030354732677e-05,0.0,0.2034324113148758,0.23990560621186127,8.244001000000871
4.247000999999753,0.4434587016475068,7.574311994776862e-05,0.0,0.20355309543564312,0.23990560621186127,8.244001000000871
4.2480009999997534,0.4435794313220752,7.570594874124452e-05,0.0,0.20367382511021154,0.23990560621186127,8.244001000000871
4.249000999999754,0.4437002065569587,7.566878991741937e-05,0.0,0.203794600345095,0.23990560621186127,8.244001000000871
4.250000999999754,0.4438210273586696,7.563164346597016e-05,0.0,0.2039154211468059,0.23990560621186127,8.244001000000871
4.2510009999997544,0.4439418937337187,7.559450937658603e-05,0.0,0.204036287521855,0.23990560621186127,8.244001000000871
4.252000999999755,0.44406280568861517,7.555738763896821e-05,0.0,0.2041571994767515,0.23990560621186127,8.244001000000871
4.253000999999755,0.44418376322986675,7.552027824282999e-05,0.0,0.2042781570180031,0.23990560621186127,8.244001000000871
4.2540009999997555,0.4443047663639795,7.548318117789672e-05,0.0,0.20439916015211582,0.23990560621186127,8.244001000000871
4.255000999999756,0.4444258150974578,7.54460964339058e-05,0.0,0.20452020888559413,0.23990560621186127,8.244001000000871
4.256000999999756,0.4445469094368047,7.540902400060667e-05,0.0,0.20464130322494098,0.23990560621186127,8.244001000000871
4.2570009999997565,0.4446680493885214,7.537196386776075e-05,0.0,0.20476244317665768,0.23990560621186127,8.244001000000871
4.258000999999757,0.4447892349591077,7.533491602514146e-05,0.0,0.20488362874724397,0.23990560621186127,8.244001000000871
4.259000999999757,0.4449104661550618,7.52978804625342e-05,0.0,0.20500485994319806,0.23990560621186127,8.244001000000871
4.2600009999997575,0.4450317429828803,7.526085716973633e-05,0.0,0.20512613677101654,0.23990560621186127,8.244001000000871
4.261000999999758,0.4451530654490582,7.522384613655714e-05,0.0,0.20524745923719442,0.23990560621186127,8.244001000000871
4.262000999999758,0.44527443356008894,7.518684735281783e-05,0.0,0.20536882734822517,0.23990560621186127,8.244001000000871
4.2630009999997585,0.4453958473224644,7.514986080835153e-05,0.0,0.20549024111060066,0.23990560621186127,8.244001000000871
4.264000999999759,0.4455173067426749,7.511288649300324e-05,0.0,0.20561170053081118,0.23990560621186127,8.244001000000871
4.265000999999759,0.4456388118272092,7.507592439662985e-05,0.0,0.20573320561534544,0.23990560621186127,8.244001000000871
4.2660009999997595,0.4457603625825544,7.503897450910007e-05,0.0,0.20585475637069064,0.23990560621186127,8.244001000000871
4.26700099999976,0.4458819590151961,7.500203682029448e-05,0.0,0.20597635280333232,0.23990560621186127,8.244001000000871
4.26800099999976,0.4460036011316183,7.496511132010546e-05,0.0,0.2060979949197545,0.23990560621186127,8.244001000000871
4.2690009999997605,0.4461252889383034,7.49281979984372e-05,0.0,0.2062196827264396,0.23990560621186127,8.244001000000871
4.270000999999761,0.44624702244173226,7.489129684520567e-05,0.0,0.20634141622986849,0.23990560621186127,8.244001000000871
4.271000999999761,0.4463688016483842,7.485440785033861e-05,0.0,0.20646319543652045,0.23990560621186127,8.244001000000871
4.2720009999997615,0.4464906265647369,7.481753100377552e-05,0.0,0.20658502035287318,0.23990560621186127,8.244001000000871
4.273000999999762,0.4466124971972666,7.478066629546762e-05,0.0,0.20670689098540282,0.23990560621186127,8.244001000000871
4.274000999999762,0.4467344135524477,7.474381371537786e-05,0.0,0.20682880734058395,0.23990560621186127,8.244001000000871
4.2750009999997625,0.4468563756367533,7.47069732534809e-05,0.0,0.20695076942488957,0.23990560621186127,8.244001000000871
4.276000999999763,0.4469783834566548,7.467014489976305e-05,0.0,0.2070727772447911,0.23990560621186127,8.244001000000871
4.277000999999763,0.44710043701862207,7.463332864422233e-05,0.0,0.20719483080675835,0.23990560621186127,8.244001000000871
4.2780009999997635,0.44722253632912334,7.459652447686838e-05,0.0,0.20731693011725966,0.23990560621186127,8.244001000000871
4.279000999999764,0.4473446813946254,7.455973238772249e-05,0.0,0.2074390751827617,0.23990560621186127,8.244001000000871
4.280000999999764,0.44746687222159337,7.452295236681757e-05,0.0,0.20756126600972963,0.23990560621186127,8.244001000000871
4.2810009999997645,0.4475891088164908,7.448618440419812e-05,0.0,0.207683502604627,0.23990560621186127,8.244001000000871
4.282000999999765,0.44771139118577963,7.444942848992024e-05,0.0,0.20780578497391586,0.23990560621186127,8.244001000000871
4.283000999999765,0.44783371933592037,7.441268461405157e-05,0.0,0.2079281131240566,0.23990560621186127,8.244001000000871
4.2840009999997655,0.4479560932733718,7.437595276667134e-05,0.0,0.20805048706150808,0.23990560621186127,8.244001000000871
4.285000999999766,0.44807851300459134,7.433923293787028e-05,0.0,0.2081729067927276,0.23990560621186127,8.244001000000871
4.286000999999766,0.44820097853603463,7.430252511775066e-05,0.0,0.20829537232417086,0.23990560621186127,8.244001000000871
4.2870009999997665,0.4483234898741558,7.426582929642624e-05,0.0,0.20841788366229205,0.23990560621186127,8.244001000000871
4.288000999999767,0.4484460470254075,7.422914546402228e-05,0.0,0.20854044081354375,0.23990560621186127,8.244001000000871
4.289000999999767,0.44856864999624074,7.419247361067551e-05,0.0,0.20866304378437697,0.23990560621186127,8.244001000000871
4.2900009999997675,0.44869129879310493,7.415581372653408e-05,0.0,0.20878569258124116,0.23990560621186127,8.244001000000871
4.291000999999768,0.448813993422448,7.411916580175762e-05,0.0,0.2089083872105842,0.23990560621186127,8.244001000000871
4.292000999999768,0.4489367338907162,7.408252982651716e-05,0.0,0.2090311276788524,0.23990560621186127,8.244001000000871
4.2930009999997685,0.4490595202043543,7.404590579099513e-05,0.0,0.20915391399249053,0.23990560621186127,8.244001000000871
4.294000999999769,0.4491823523698055,7.400929368538537e-05,0.0,0.20927674615794176,0.23990560621186127,8.244001000000871
4.295000999999769,0.44930523039351145,7.397269349989304e-05,0.0,0.20939962418164768,0.23990560621186127,8.244001000000871
4.2960009999997695,0.44942815428191213,7.393610522473472e-05,0.0,0.20952254807004836,0.23990560621186127,8.244001000000871
4.29700099999977,0.4495511240414461,7.38995288501383e-05,0.0,0.2096455178295823,0.23990560621186127,8.244001000000871
4.29800099999977,0.4496741396785502,7.386296436634299e-05,0.0,0.2097685334666864,0.23990560621186127,8.244001000000871
4.2990009999997705,0.4497972011996598,7.38264117635993e-05,0.0,0.20989159498779603,0.23990560621186127,8.244001000000871
4.300000999999771,0.44992030861120874,7.378987103216905e-05,0.0,0.21001470239934494,0.23990560621186127,8.244001000000871
4.301000999999771,0.4500434619196292,7.375334216232533e-05,0.0,0.2101378557077654,0.23990560621186127,8.244001000000871
4.3020009999997715,0.45016666113135184,7.371682514435249e-05,0.0,0.21026105491948802,0.23990560621186127,8.244001000000871
4.303000999999772,0.45028990625280574,7.368031996854611e-05,0.0,0.21038430004094194,0.23990560621186127,8.244001000000871
4.304000999999772,0.45041319729041845,7.364382662521301e-05,0.0,0.21050759107855468,0.23990560621186127,8.244001000000871
4.3050009999997725,0.45053653425061596,7.360734510467121e-05,0.0,0.2106309280387522,0.23990560621186127,8.244001000000871
4.306000999999773,0.4506599171398227,7.357087539724994e-05,0.0,0.21075431092795888,0.23990560621186127,8.244001000000871
4.307000999999773,0.4507833459644614,7.35344174932896e-05,0.0,0.21087773975259758,0.23990560621186127,8.244001000000871
4.3080009999997735,0.4509068207309534,7.349797138314176e-05,0.0,0.2110012145190896,0.23990560621186127,8.244001000000871
4.309000999999774,0.4510303414457184,7.346153705716913e-05,0.0,0.2111247352338546,0.23990560621186127,8.244001000000871
4.310000999999774,0.4511539081151746,7.342511450574555e-05,0.0,0.2112483019033108,0.23990560621186127,8.244001000000871
4.3110009999997745,0.4512775207457385,7.338870371925599e-05,0.0,0.21137191453387472,0.23990560621186127,8.244001000000871
4.312000999999775,0.45140117934382523,7.33523046880965e-05,0.0,0.21149557313196143,0.23990560621186127,8.244001000000871
4.313000999999775,0.4515248839158482,7.331591740267424e-05,0.0,0.21161927770398442,0.23990560621186127,8.244001000000871
4.3140009999997755,0.45164863446821935,7.327954185340741e-05,0.0,0.21174302825635555,0.23990560621186127,8.244001000000871
4.315000999999776,0.451772431007349,7.324317803072528e-05,0.0,0.2118668247954852,0.23990560621186127,8.244001000000871
4.316000999999776,0.4518962735396459,7.320682592506815e-05,0.0,0.2119906673277821,0.23990560621186127,8.244001000000871
4.3170009999997765,0.45202016207151735,7.317048552688736e-05,0.0,0.21211455585965353,0.23990560621186127,8.244001000000871
4.318000999999777,0.45214409660936894,7.313415682664524e-05,0.0,0.21223849039750511,0.23990560621186127,8.244001000000871
4.319000999999777,0.4522680771596048,7.30978398148151e-05,0.0,0.212362470947741,0.23990560621186127,8.244001000000871
4.3200009999997775,0.45239210372862754,7.306153448188125e-05,0.0,0.21248649751676368,0.23990560621186127,8.244001000000871
4.321000999999778,0.452516176322838,7.302524081833894e-05,0.0,0.21261057011097417,0.23990560621186127,8.244001000000871
4.322000999999778,0.4526402949486357,7.298895881469439e-05,0.0,0.2127346887367719,0.23990560621186127,8.244001000000871
4.3230009999997785,0.45276445961241857,7.295268846146472e-05,0.0,0.21285885340055472,0.23990560621186127,8.244001000000871
4.324000999999779,0.4528886703205828,7.291642974917798e-05,0.0,0.21298306410871895,0.23990560621186127,8.244001000000871
4.325000999999779,0.4530129270795232,7.28801826683731e-05,0.0,0.21310732086765932,0.23990560621186127,8.244001000000871
4.3260009999997795,0.4531372298956329,7.28439472095999e-05,0.0,0.21323162368376905,0.23990560621186127,8.244001000000871
4.32700099999978,0.4532615787753036,7.28077233634191e-05,0.0,0.21335597256343974,0.23990560621186127,8.244001000000871
4.32800099999978,0.45338597372492534,7.277151112040223e-05,0.0,0.21348036751306151,0.23990560621186127,8.244001000000871
4.3290009999997805,0.45351041475088666,7.273531047113166e-05,0.0,0.21360480853902286,0.23990560621186127,8.244001000000871
4.330000999999781,0.45363490185957456,7.269912140620061e-05,0.0,0.21372929564771073,0.23990560621186127,8.244001000000871
4.331000999999781,0.45375943505737437,7.266294391621307e-05,0.0,0.21385382884551055,0.23990560621186127,8.244001000000871
4.3320009999997815,0.45388401435067,7.262677799178385e-05,0.0,0.21397840813880614,0.23990560621186127,8.244001000000871
4.333000999999782,0.4540086397458437,7.259062362353852e-05,0.0,0.21410303353397983,0.23990560621186127,8.244001000000871
4.334000999999782,0.45413331124927625,7.255448080211341e-05,0.0,0.21422770503741234,0.23990560621186127,8.244001000000871
