r,m,p_A,p_B,m_A,m_B,R_A
4.660000999999891,0.25527614768885987,2.246932562613436e-05,0.0,0.10640292067854953,0.14887322701031094,12.044000999998765
4.661000999999891,0.25533954445580953,2.2463460694336048e-05,0.0,0.10646631744549918,0.14887322701031094,12.044000999998765
4.662000999999892,0.25540296504276655,2.2457597125793078e-05,0.0,0.10652973803245622,0.14887322701031094,12.044000999998765
4.663000999999892,0.25546640945344806,2.2451734919401786e-05,0.0,0.10659318244313772,0.14887322701031094,12.044000999998765
4.664000999999892,0.2555298776915706,2.2445874074059614e-05,0.0,0.10665665068126023,0.14887322701031094,12.044000999998765
4.665000999999893,0.2555933697608501,2.2440014588665113e-05,0.0,0.10672014275053975,0.14887322701031094,12.044000999998765
4.666000999999893,0.25565688566500205,2.2434156462117933e-05,0.0,0.10678365865469167,0.14887322701031094,12.044000999998765
4.667000999999893,0.25572042540774126,2.2428299693318826e-05,0.0,0.10684719839743084,0.14887322701031094,12.044000999998765
4.668000999999894,0.255783988992782,2.2422444281169654e-05,0.0,0.10691076198247158,0.14887322701031094,12.044000999998765
4.669000999999894,0.25584757642383804,2.241659022457337e-05,0.0,0.10697434941352764,0.14887322701031094,12.044000999998765
4.670000999999894,0.25591118770462257,2.2410737522434028e-05,0.0,0.10703796069431216,0.14887322701031094,12.044000999998765
4.671000999999895,0.2559748228388482,2.2404886173656782e-05,0.0,0.1071015958285378,0.14887322701031094,12.044000999998765
4.672000999999895,0.256038481830227,2.2399036177147883e-05,0.0,0.1071652548199166,0.14887322701031094,12.044000999998765
4.673000999999895,0.25610216468247043,2.2393187531814673e-05,0.0,0.10722893767216005,0.14887322701031094,12.044000999998765
4.674000999999896,0.2561658713992895,2.238734023656559e-05,0.0,0.10729264438897909,0.14887322701031094,12.044000999998765
4.675000999999896,0.2562296019843945,2.238149429031016e-05,0.0,0.10735637497408412,0.14887322701031094,12.044000999998765
4.676000999999896,0.2562933564414953,2.237564969195901e-05,0.0,0.10742012943118494,0.14887322701031094,12.044000999998765
4.677000999999897,0.25635713477430117,2.2369806440423844e-05,0.0,0.10748390776399082,0.14887322701031094,12.044000999998765
4.678000999999897,0.2564209369865208,2.2363964534617465e-05,0.0,0.10754770997621045,0.14887322701031094,12.044000999998765
4.679000999999897,0.2564847630818623,2.2358123973453755e-05,0.0,0.10761153607155197,0.14887322701031094,12.044000999998765
4.680000999999898,0.25654861306403326,2.2352284755847684e-05,0.0,0.10767538605372295,0.14887322701031094,12.044000999998765
4.681000999999898,0.2566124869367407,2.234644688071531e-05,0.0,0.10773925992643042,0.14887322701031094,12.044000999998765
4.682000999999898,0.25667638470369114,2.234061034697377e-05,0.0,0.10780315769338084,0.14887322701031094,12.044000999998765
4.683000999999899,0.2567403063685904,2.2334775153541286e-05,0.0,0.10786707935828009,0.14887322701031094,12.044000999998765
4.684000999999899,0.25680425193514383,2.2328941299337155e-05,0.0,0.10793102492483353,0.14887322701031094,12.044000999998765
4.685000999999899,0.25686822140705623,2.232310878328176e-05,0.0,0.10799499439674592,0.14887322701031094,12.044000999998765
4.6860009999999,0.2569322147880318,2.2317277604296555e-05,0.0,0.1080589877777215,0.14887322701031094,12.044000999998765
4.6870009999999,0.2569962320817742,2.2311447761304075e-05,0.0,0.10812300507146388,0.14887322701031094,12.044000999998765
4.6880009999999,0.2570602732919865,2.230561925322793e-05,0.0,0.1081870462816762,0.14887322701031094,12.044000999998765
4.689000999999901,0.25712433842237126,2.2299792078992803e-05,0.0,0.108251111412061,0.14887322701031094,12.044000999998765
4.690000999999901,0.25718842747663045,2.229396623752445e-05,0.0,0.10831520046632022,0.14887322701031094,12.044000999998765
4.691000999999901,0.2572525404584655,2.2288141727749698e-05,0.0,0.1083793134481553,0.14887322701031094,12.044000999998765
4.692000999999902,0.2573166773715773,2.2282318548596444e-05,0.0,0.10844345036126708,0.14887322701031094,12.044000999998765
4.693000999999902,0.2573808382196661,2.2276496698993657e-05,0.0,0.10850761120935587,0.14887322701031094,12.044000999998765
4.694000999999902,0.25744502300643163,2.2270676177871367e-05,0.0,0.10857179599612139,0.14887322701031094,12.044000999998765
4.695000999999903,0.25750923173557305,2.2264856984160677e-05,0.0,0.10863600472526283,0.14887322701031094,12.044000999998765
4.696000999999903,0.257573464410789,2.225903911679375e-05,0.0,0.10870023740047878,0.14887322701031094,12.044000999998765
4.697000999999903,0.25763772103577753,2.2253222574703817e-05,0.0,0.10876449402546731,0.14887322701031094,12.044000999998765
4.698000999999904,0.2577020016142361,2.2247407356825167e-05,0.0,0.10882877460392591,0.14887322701031094,12.044000999998765
4.699000999999904,0.25776630614986173,2.2241593462093154e-05,0.0,0.10889307913955151,0.14887322701031094,12.044000999998765
4.700000999999904,0.2578306346463507,2.223578088944419e-05,0.0,0.10895740763604049,0.14887322701031094,12.044000999998765
4.701000999999905,0.25789498710739883,2.2229969637815742e-05,0.0,0.10902176009708864,0.14887322701031094,12.044000999998765
4.702000999999905,0.2579593635367014,2.2224159706146344e-05,0.0,0.10908613652639122,0.14887322701031094,12.044000999998765
4.703000999999905,0.2580237639379531,2.2218351093375577e-05,0.0,0.10915053692764293,0.14887322701031094,12.044000999998765
4.704000999999906,0.2580881883148481,2.2212543798444083e-05,0.0,0.10921496130453788,0.14887322701031094,12.044000999998765
4.705000999999906,0.25815263667107985,2.2206737820293554e-05,0.0,0.10927940966076966,0.14887322701031094,12.044000999998765
4.706000999999906,0.25821710901034145,2.220093315786673e-05,0.0,0.10934388200003126,0.14887322701031094,12.044000999998765
4.707000999999907,0.2582816053363253,2.2195129810107416e-05,0.0,0.10940837832601513,0.14887322701031094,12.044000999998765
4.708000999999907,0.25834612565272336,2.218932777596045e-05,0.0,0.10947289864241316,0.14887322701031094,12.044000999998765
4.709000999999907,0.25841066996322687,2.2183527054371732e-05,0.0,0.10953744295291669,0.14887322701031094,12.044000999998765
4.710000999999908,0.25847523827152663,2.21777276442882e-05,0.0,0.10960201126121646,0.14887322701031094,12.044000999998765
4.711000999999908,0.25853983058131286,2.2171929544657848e-05,0.0,0.10966660357100269,0.14887322701031094,12.044000999998765
4.712000999999908,0.25860444689627515,2.2166132754429703e-05,0.0,0.10973121988596501,0.14887322701031094,12.044000999998765
4.713000999999909,0.2586690872201027,2.2160337272553843e-05,0.0,0.10979586020979251,0.14887322701031094,12.044000999998765
4.714000999999909,0.25873375155648387,2.2154543097981387e-05,0.0,0.10986052454617372,0.14887322701031094,12.044000999998765
4.715000999999909,0.2587984399091067,2.2148750229664493e-05,0.0,0.10992521289879659,0.14887322701031094,12.044000999998765
4.71600099999991,0.2588631522816587,2.2142958666556362e-05,0.0,0.10998992527134852,0.14887322701031094,12.044000999998765
4.71700099999991,0.2589278886778265,2.213716840761123e-05,0.0,0.11005466166751635,0.14887322701031094,12.044000999998765
4.71800099999991,0.25899264910129655,2.2131379451784374e-05,0.0,0.11011942209098635,0.14887322701031094,12.044000999998765
4.719000999999911,0.25905743355575445,2.2125591798032107e-05,0.0,0.11018420654544427,0.14887322701031094,12.044000999998765
4.720000999999911,0.25912224204488543,2.2119805445311775e-05,0.0,0.11024901503457522,0.14887322701031094,12.044000999998765
4.721000999999911,0.25918707457237405,2.2114020392581753e-05,0.0,0.11031384756206383,0.14887322701031094,12.044000999998765
4.722000999999912,0.25925193114190437,2.210823663880146e-05,0.0,0.11037870413159413,0.14887322701031094,12.044000999998765
4.723000999999912,0.2593168117571598,2.2102454182931335e-05,0.0,0.1104435847468496,0.14887322701031094,12.044000999998765
4.724000999999912,0.25938171642182334,2.2096673023932856e-05,0.0,0.11050848941151312,0.14887322701031094,12.044000999998765
4.725000999999913,0.25944664513957727,2.2090893160768523e-05,0.0,0.11057341812926706,0.14887322701031094,12.044000999998765
4.726000999999913,0.25951159791410344,2.2085114592401865e-05,0.0,0.11063837090379322,0.14887322701031094,12.044000999998765
4.727000999999913,0.259576574749083,2.207933731779744e-05,0.0,0.11070334773877283,0.14887322701031094,12.044000999998765
4.728000999999914,0.25964157564819673,2.2073561335920827e-05,0.0,0.11076834863788655,0.14887322701031094,12.044000999998765
4.729000999999914,0.2597066006151247,2.2067786645738634e-05,0.0,0.11083337360481449,0.14887322701031094,12.044000999998765
4.730000999999914,0.2597716496535464,2.2062013246218487e-05,0.0,0.1108984226432362,0.14887322701031094,12.044000999998765
4.731000999999915,0.2598367227671408,2.2056241136329034e-05,0.0,0.11096349575683065,0.14887322701031094,12.044000999998765
4.732000999999915,0.25990181995958644,2.2050470315039945e-05,0.0,0.11102859294927628,0.14887322701031094,12.044000999998765
4.733000999999915,0.2599669412345611,2.204470078132191e-05,0.0,0.11109371422425095,0.14887322701031094,12.044000999998765
4.734000999999916,0.2600320865957421,2.2038932534146635e-05,0.0,0.11115885958543195,0.14887322701031094,12.044000999998765
4.735000999999916,0.2600972560468062,2.203316557248684e-05,0.0,0.11122402903649604,0.14887322701031094,12.044000999998765
4.736000999999916,0.2601624495914296,2.2027399895316267e-05,0.0,0.1112892225811194,0.14887322701031094,12.044000999998765
4.737000999999917,0.26022766723328783,2.2021635501609664e-05,0.0,0.11135444022297762,0.14887322701031094,12.044000999998765
4.738000999999917,0.260292908976056,2.2015872390342798e-05,0.0,0.11141968196574578,0.14887322701031094,12.044000999998765
4.739000999999917,0.2603581748234086,2.2010110560492447e-05,0.0,0.11148494781309837,0.14887322701031094,12.044000999998765
4.740000999999918,0.26042346477901956,2.2004350011036398e-05,0.0,0.11155023776870931,0.14887322701031094,12.044000999998765
4.741000999999918,0.26048877884656224,2.1998590740953447e-05,0.0,0.111615551836252,0.14887322701031094,12.044000999998765
4.742000999999918,0.2605541170297095,2.19928327492234e-05,0.0,0.11168089001939925,0.14887322701031094,12.044000999998765
4.743000999999919,0.26061947933213353,2.198707603482707e-05,0.0,0.1117462523218233,0.14887322701031094,12.044000999998765
4.744000999999919,0.26068486575750605,2.1981320596746272e-05,0.0,0.11181163874719582,0.14887322701031094,12.044000999998765
4.745000999999919,0.2607502763094982,2.1975566433963833e-05,0.0,0.11187704929918797,0.14887322701031094,12.044000999998765
4.74600099999992,0.2608157109917805,2.1969813545463573e-05,0.0,0.1119424839814703,0.14887322701031094,12.044000999998765
4.74700099999992,0.26088116980802306,2.1964061930230324e-05,0.0,0.11200794279771281,0.14887322701031094,12.044000999998765
4.74800099999992,0.2609466527618952,2.1958311587249914e-05,0.0,0.11207342575158495,0.14887322701031094,12.044000999998765
4.749000999999921,0.2610121598570659,2.195256251550917e-05,0.0,0.1121389328467556,0.14887322701031094,12.044000999998765
4.750000999999921,0.26107769109720336,2.1946814713995926e-05,0.0,0.1122044640868931,0.14887322701031094,12.044000999998765
4.751000999999921,0.2611432464859754,2.1941068181699e-05,0.0,0.11227001947566517,0.14887322701031094,12.044000999998765
4.752000999999922,0.2612088260270493,2.1935322917608217e-05,0.0,0.11233559901673905,0.14887322701031094,12.044000999998765
4.753000999999922,0.2612744297240916,2.1929578920714393e-05,0.0,0.11240120271378135,0.14887322701031094,12.044000999998765
4.754000999999922,0.2613400575807684,2.1923836190009335e-05,0.0,0.11246683057045814,0.14887322701031094,12.044000999998765
4.755000999999923,0.2614057096007452,2.191809472448585e-05,0.0,0.11253248259043495,0.14887322701031094,12.044000999998765
4.756000999999923,0.26147138578768697,2.191235452313773e-05,0.0,0.11259815877737672,0.14887322701031094,12.044000999998765
4.757000999999923,0.2615370861452581,2.1906615584959766e-05,0.0,0.11266385913494785,0.14887322701031094,12.044000999998765
4.758000999999924,0.26160281067712243,2.1900877908947728e-05,0.0,0.11272958366681216,0.14887322701031094,12.044000999998765
4.759000999999924,0.26166855938694317,2.189514149409838e-05,0.0,0.1127953323766329,0.14887322701031094,12.044000999998765
4.760000999999924,0.26173433227838305,2.1889406339409467e-05,0.0,0.1128611052680728,0.14887322701031094,12.044000999998765
4.761000999999925,0.26180012935510427,2.188367244387973e-05,0.0,0.112926902344794,0.14887322701031094,12.044000999998765
4.762000999999925,0.26186595062076834,2.1877939806508888e-05,0.0,0.11299272361045806,0.14887322701031094,12.044000999998765
4.763000999999925,0.2619317960790363,2.187220842629764e-05,0.0,0.11305856906872604,0.14887322701031094,12.044000999998765
4.764000999999926,0.26199766573356864,2.186647830224768e-05,0.0,0.11312443872325836,0.14887322701031094,12.044000999998765
4.765000999999926,0.2620635595880252,2.1860749433361666e-05,0.0,0.11319033257771494,0.14887322701031094,12.044000999998765
4.766000999999926,0.2621294776460653,2.185502181864325e-05,0.0,0.11325625063575509,0.14887322701031094,12.044000999998765
4.767000999999927,0.2621954199113478,2.1849295457097055e-05,0.0,0.1133221929010376,0.14887322701031094,12.044000999998765
4.768000999999927,0.2622613863875309,2.1843570347728685e-05,0.0,0.11338815937722067,0.14887322701031094,12.044000999998765
4.769000999999927,0.2623273770782722,2.183784648954472e-05,0.0,0.11345415006796197,0.14887322701031094,12.044000999998765
4.770000999999928,0.2623933919872288,2.1832123881552715e-05,0.0,0.11352016497691857,0.14887322701031094,12.044000999998765
4.771000999999928,0.2624594311180572,2.1826402522761197e-05,0.0,0.11358620410774699,0.14887322701031094,12.044000999998765
4.772000999999928,0.2625254944744134,2.182068241217967e-05,0.0,0.1136522674641032,0.14887322701031094,12.044000999998765
4.773000999999929,0.2625915820599528,2.181496354881861e-05,0.0,0.1137183550496426,0.14887322701031094,12.044000999998765
4.774000999999929,0.26265769387833027,2.180924593168946e-05,0.0,0.11378446686802005,0.14887322701031094,12.044000999998765
4.775000999999929,0.26272382993320004,2.1803529559804635e-05,0.0,0.11385060292288979,0.14887322701031094,12.044000999998765
4.77600099999993,0.2627899902282158,2.179781443217752e-05,0.0,0.11391676321790556,0.14887322701031094,12.044000999998765
4.77700099999993,0.26285617476703077,2.1792100547822463e-05,0.0,0.1139829477567205,0.14887322701031094,12.044000999998765
4.77800099999993,0.2629223835532975,2.178638790575478e-05,0.0,0.11404915654298722,0.14887322701031094,12.044000999998765
4.779000999999931,0.262988616590668,2.1780676504990754e-05,0.0,0.11411538958035775,0.14887322701031094,12.044000999998765
4.780000999999931,0.2630548738827938,2.1774966344547634e-05,0.0,0.11418164687248354,0.14887322701031094,12.044000999998765
4.7810009999999314,0.26312115543332576,2.1769257423443623e-05,0.0,0.11424792842301551,0.14887322701031094,12.044000999998765
4.782000999999932,0.26318746124591424,2.1763549740697895e-05,0.0,0.114314234235604,0.14887322701031094,12.044000999998765
4.783000999999932,0.263253791324209,2.175784329533058e-05,0.0,0.11438056431389877,0.14887322701031094,12.044000999998765
4.7840009999999324,0.2633201456718593,2.175213808636277e-05,0.0,0.11444691866154907,0.14887322701031094,12.044000999998765
4.785000999999933,0.26338652429251375,2.174643411281651e-05,0.0,0.11451329728220354,0.14887322701031094,12.044000999998765
4.786000999999933,0.2634529271898205,2.1740731373714807e-05,0.0,0.11457970017951027,0.14887322701031094,12.044000999998765
4.7870009999999334,0.263519354367427,2.1735029868081625e-05,0.0,0.11464612735711682,0.14887322701031094,12.044000999998765
4.788000999999934,0.26358580582898034,2.172932959494188e-05,0.0,0.11471257881867014,0.14887322701031094,12.044000999998765
4.789000999999934,0.2636522815781268,2.1723630553321442e-05,0.0,0.11477905456781663,0.14887322701031094,12.044000999998765
4.7900009999999345,0.2637187816185123,2.1717932742247133e-05,0.0,0.11484555460820216,0.14887322701031094,12.044000999998765
4.791000999999935,0.26378530595378213,2.1712236160746728e-05,0.0,0.114912078943472,0.14887322701031094,12.044000999998765
4.792000999999935,0.263851854587581,2.1706540807848955e-05,0.0,0.11497862757727087,0.14887322701031094,12.044000999998765
4.7930009999999355,0.26391842752355305,2.1700846682583486e-05,0.0,0.11504520051324293,0.14887322701031094,12.044000999998765
4.794000999999936,0.2639850247653419,2.1695153783980946e-05,0.0,0.11511179775503179,0.14887322701031094,12.044000999998765
4.795000999999936,0.2640516463165906,2.1689462111072907e-05,0.0,0.11517841930628048,0.14887322701031094,12.044000999998765
4.7960009999999365,0.26411829218094157,2.168377166289188e-05,0.0,0.11524506517063146,0.14887322701031094,12.044000999998765
4.797000999999937,0.26418496236203676,2.1678082438471327e-05,0.0,0.11531173535172665,0.14887322701031094,12.044000999998765
4.798000999999937,0.2642516568635175,2.1672394436845658e-05,0.0,0.1153784298532074,0.14887322701031094,12.044000999998765
4.7990009999999375,0.26431837568902455,2.1666707657050216e-05,0.0,0.11544514867871448,0.14887322701031094,12.044000999998765
4.800000999999938,0.26438511884219823,2.166102209812129e-05,0.0,0.11551189183188815,0.14887322701031094,12.044000999998765
4.801000999999938,0.2644518863266781,2.1655337759096115e-05,0.0,0.11557865931636803,0.14887322701031094,12.044000999998765
4.8020009999999385,0.2645186781461033,2.1649654639012854e-05,0.0,0.11564545113579323,0.14887322701031094,12.044000999998765
4.803000999999939,0.2645854943041124,2.164397273691062e-05,0.0,0.11571226729380231,0.14887322701031094,12.044000999998765
4.804000999999939,0.2646523348043433,2.1638292051829452e-05,0.0,0.11577910779403322,0.14887322701031094,12.044000999998765
4.8050009999999395,0.26471919965043345,2.1632612582810333e-05,0.0,0.11584597264012338,0.14887322701031094,12.044000999998765
4.80600099999994,0.2647860888460197,2.162693432889518e-05,0.0,0.11591286183570962,0.14887322701031094,12.044000999998765
4.80700099999994,0.2648530023947383,2.162125728912684e-05,0.0,0.11597977538442825,0.14887322701031094,12.044000999998765
4.8080009999999405,0.26491994030022503,2.1615581462549102e-05,0.0,0.11604671328991498,0.14887322701031094,12.044000999998765
4.809000999999941,0.264986902566115,2.1609906848206675e-05,0.0,0.11611367555580497,0.14887322701031094,12.044000999998765
4.810000999999941,0.2650538891960429,2.1604233445145205e-05,0.0,0.11618066218573284,0.14887322701031094,12.044000999998765
4.8110009999999415,0.26512090019364265,2.1598561252411268e-05,0.0,0.1162476731833326,0.14887322701031094,12.044000999998765
4.812000999999942,0.26518793556254777,2.159289026905237e-05,0.0,0.11631470855223773,0.14887322701031094,12.044000999998765
4.813000999999942,0.2652549953063912,2.1587220494116934e-05,0.0,0.11638176829608116,0.14887322701031094,12.044000999998765
4.8140009999999425,0.26532207942880526,2.1581551926654325e-05,0.0,0.1164488524184952,0.14887322701031094,12.044000999998765
4.815000999999943,0.2653891879334217,2.157588456571482e-05,0.0,0.11651596092311167,0.14887322701031094,12.044000999998765
4.816000999999943,0.2654563208238718,2.157021841034963e-05,0.0,0.11658309381356179,0.14887322701031094,12.044000999998765
4.8170009999999435,0.26552347810378624,2.1564553459610877e-05,0.0,0.1166502510934762,0.14887322701031094,12.044000999998765
4.818000999999944,0.265590659776795,2.155888971255162e-05,0.0,0.116717432766485,0.14887322701031094,12.044000999998765
4.819000999999944,0.2656578658465278,2.1553227168225832e-05,0.0,0.11678463883621773,0.14887322701031094,12.044000999998765
4.8200009999999445,0.26572509631661345,2.15475658256884e-05,0.0,0.11685186930630337,0.14887322701031094,12.044000999998765
4.821000999999945,0.2657923511906804,2.1541905683995136e-05,0.0,0.11691912418037033,0.14887322701031094,12.044000999998765
4.822000999999945,0.2658596304723565,2.1536246742202772e-05,0.0,0.11698640346204645,0.14887322701031094,12.044000999998765
4.8230009999999455,0.2659269341652691,2.1530588999368954e-05,0.0,0.117053707154959,0.14887322701031094,12.044000999998765
4.824000999999946,0.2659942622730448,2.152493245455224e-05,0.0,0.11712103526273472,0.14887322701031094,12.044000999998765
4.825000999999946,0.26606161479930984,2.151927710681211e-05,0.0,0.11718838778899976,0.14887322701031094,12.044000999998765
4.8260009999999465,0.2661289917476898,2.151362295520895e-05,0.0,0.11725576473737973,0.14887322701031094,12.044000999998765
4.827000999999947,0.2661963931218097,2.1507969998804067e-05,0.0,0.11732316611149964,0.14887322701031094,12.044000999998765
4.828000999999947,0.26626381892529405,2.150231823665967e-05,0.0,0.11739059191498397,0.14887322701031094,12.044000999998765
4.8290009999999475,0.2663312691617667,2.1496667667838882e-05,0.0,0.11745804215145662,0.14887322701031094,12.044000999998765
4.830000999999948,0.266398743834851,2.1491018291405738e-05,0.0,0.11752551682454095,0.14887322701031094,12.044000999998765
4.831000999999948,0.2664662429481698,2.148537010642518e-05,0.0,0.11759301593785972,0.14887322701031094,12.044000999998765
4.8320009999999485,0.2665337665053452,2.1479723111963054e-05,0.0,0.11766053949503515,0.14887322701031094,12.044000999998765
4.833000999999949,0.26660131450999897,2.1474077307086115e-05,0.0,0.1177280874996889,0.14887322701031094,12.044000999998765
4.834000999999949,0.26666888696575214,2.1468432690862024e-05,0.0,0.11779565995544207,0.14887322701031094,12.044000999998765
4.8350009999999495,0.2667364838762252,2.1462789262359342e-05,0.0,0.11786325686591519,0.14887322701031094,12.044000999998765
4.83600099999995,0.2668041052450382,2.1457147020647536e-05,0.0,0.1179308782347282,0.14887322701031094,12.044000999998765
4.83700099999995,0.26687175107581057,2.1451505964796975e-05,0.0,0.11799852406550053,0.14887322701031094,12.044000999998765
4.8380009999999505,0.26693942137216103,2.1445866093878926e-05,0.0,0.118066194361851,0.14887322701031094,12.044000999998765
4.839000999999951,0.26700711613770794,2.144022740696556e-05,0.0,0.1181338891273979,0.14887322701031094,12.044000999998765
4.840000999999951,0.26707483537606896,2.1434589903129947e-05,0.0,0.11820160836575895,0.14887322701031094,12.044000999998765
4.8410009999999515,0.2671425790908613,2.1428953581446047e-05,0.0,0.11826935208055128,0.14887322701031094,12.044000999998765
4.842000999999952,0.26721034728570153,2.1423318440988725e-05,0.0,0.11833712027539149,0.14887322701031094,12.044000999998765
4.843000999999952,0.26727813996420563,2.141768448083374e-05,0.0,0.1184049129538956,0.14887322701031094,12.044000999998765
4.8440009999999525,0.2673459571299891,2.1412051700057742e-05,0.0,0.11847273011967907,0.14887322701031094,12.044000999998765
4.845000999999953,0.2674137987866668,2.1406420097738278e-05,0.0,0.1185405717763568,0.14887322701031094,12.044000999998765
4.846000999999953,0.26748166493785314,2.140078967295379e-05,0.0,0.11860843792754312,0.14887322701031094,12.044000999998765
4.8470009999999535,0.2675495555871618,2.1395160424783603e-05,0.0,0.11867632857685181,0.14887322701031094,12.044000999998765
4.848000999999954,0.2676174707382061,2.138953235230794e-05,0.0,0.11874424372789608,0.14887322701031094,12.044000999998765
4.849000999999954,0.26768541039459853,2.1383905454607906e-05,0.0,0.11881218338428856,0.14887322701031094,12.044000999998765
4.8500009999999545,0.2677533745599513,2.1378279730765506e-05,0.0,0.11888014754964135,0.14887322701031094,12.044000999998765
4.851000999999955,0.2678213632378759,2.1372655179863624e-05,0.0,0.11894813622756595,0.14887322701031094,12.044000999998765
4.852000999999955,0.2678893764319833,2.1367031800986033e-05,0.0,0.11901614942167332,0.14887322701031094,12.044000999998765
4.8530009999999555,0.2679574141458838,2.136140959321739e-05,0.0,0.11908418713557387,0.14887322701031094,12.044000999998765
4.854000999999956,0.26802547638318736,2.1355788555643236e-05,0.0,0.1191522493728774,0.14887322701031094,12.044000999998765
4.855000999999956,0.26809356314750316,2.1350168687349995e-05,0.0,0.1192203361371932,0.14887322701031094,12.044000999998765
4.8560009999999565,0.26816167444243993,2.1344549987424978e-05,0.0,0.11928844743212995,0.14887322701031094,12.044000999998765
4.857000999999957,0.2682298102716058,2.1338932454956372e-05,0.0,0.1193565832612958,0.14887322701031094,12.044000999998765
4.858000999999957,0.26829797063860833,2.1333316089033244e-05,0.0,0.11942474362829833,0.14887322701031094,12.044000999998765
4.8590009999999575,0.26836615554705456,2.1327700888745545e-05,0.0,0.11949292853674455,0.14887322701031094,12.044000999998765
4.860000999999958,0.2684343650005509,2.1322086853184103e-05,0.0,0.1195611379902409,0.14887322701031094,12.044000999998765
4.861000999999958,0.2685025990027033,2.1316473981440618e-05,0.0,0.11962937199239326,0.14887322701031094,12.044000999998765
4.8620009999999585,0.268570857557117,2.131086227260767e-05,0.0,0.11969763054680697,0.14887322701031094,12.044000999998765
4.863000999999959,0.2686391406673968,2.1305251725778717e-05,0.0,0.11976591365708678,0.14887322701031094,12.044000999998765
4.864000999999959,0.2687074483371469,2.129964234004809e-05,0.0,0.11983422132683687,0.14887322701031094,12.044000999998765
4.8650009999999595,0.2687757805699709,2.1294034114510987e-05,0.0,0.11990255355966088,0.14887322701031094,12.044000999998765
4.86600099999996,0.26884413736947194,2.1288427048263485e-05,0.0,0.1199709103591619,0.14887322701031094,12.044000999998765
4.86700099999996,0.2689125187392524,2.1282821140402528e-05,0.0,0.1200392917289424,0.14887322701031094,12.044000999998765
4.8680009999999605,0.26898092468291435,2.1277216390025933e-05,0.0,0.12010769767260433,0.14887322701031094,12.044000999998765
4.869000999999961,0.2690493552040591,2.1271612796232388e-05,0.0,0.12017612819374908,0.14887322701031094,12.044000999998765
4.870000999999961,0.26911781030628745,2.1266010358121444e-05,0.0,0.12024458329597744,0.14887322701031094,12.044000999998765
4.8710009999999615,0.2691862899931997,2.126040907479352e-05,0.0,0.12031306298288967,0.14887322701031094,12.044000999998765
4.872000999999962,0.2692547942683955,2.1254808945349905e-05,0.0,0.12038156725808546,0.14887322701031094,12.044000999998765
4.873000999999962,0.26932332313547397,2.124920996889275e-05,0.0,0.12045009612516394,0.14887322701031094,12.044000999998765
4.8740009999999625,0.26939187659803365,2.1243612144525072e-05,0.0,0.12051864958772365,0.14887322701031094,12.044000999998765
4.875000999999963,0.2694604546596726,2.1238015471350752e-05,0.0,0.1205872276493626,0.14887322701031094,12.044000999998765
4.876000999999963,0.26952905732398824,2.1232419948474527e-05,0.0,0.1206558303136782,0.14887322701031094,12.044000999998765
4.8770009999999635,0.2695976845945774,2.1226825575002004e-05,0.0,0.12072445758426734,0.14887322701031094,12.044000999998765
4.878000999999964,0.26966633647503635,2.1221232350039645e-05,0.0,0.12079310946472631,0.14887322701031094,12.044000999998765
4.879000999999964,0.2697350129689609,2.121564027269477e-05,0.0,0.12086178595865085,0.14887322701031094,12.044000999998765
4.8800009999999645,0.2698037140799462,2.121004934207556e-05,0.0,0.12093048706963615,0.14887322701031094,12.044000999998765
4.881000999999965,0.2698724398115869,2.1204459557291055e-05,0.0,0.1209992128012768,0.14887322701031094,12.044000999998765
4.882000999999965,0.2699411901674769,2.119887091745115e-05,0.0,0.12106796315716688,0.14887322701031094,12.044000999998765
4.8830009999999655,0.2700099651512099,2.119328342166659e-05,0.0,0.12113673814089984,0.14887322701031094,12.044000999998765
4.884000999999966,0.27007876476637865,2.118769706904898e-05,0.0,0.12120553775606863,0.14887322701031094,12.044000999998765
4.885000999999966,0.2701475890165756,2.118211185871078e-05,0.0,0.12127436200626558,0.14887322701031094,12.044000999998765
4.8860009999999665,0.2702164379053925,2.1176527789765294e-05,0.0,0.1213432108950825,0.14887322701031094,12.044000999998765
4.887000999999967,0.27028531143642065,2.1170944861326687e-05,0.0,0.12141208442611061,0.14887322701031094,12.044000999998765
4.888000999999967,0.27035420961325063,2.116536307250997e-05,0.0,0.12148098260294059,0.14887322701031094,12.044000999998765
4.8890009999999675,0.2704231324394726,2.1159782422431e-05,0.0,0.12154990542916252,0.14887322701031094,12.044000999998765
4.890000999999968,0.270492079918676,2.1154202910206488e-05,0.0,0.12161885290836597,0.14887322701031094,12.044000999998765
4.891000999999968,0.2705610520544499,2.114862453495399e-05,0.0,0.12168782504413987,0.14887322701031094,12.044000999998765
4.8920009999999685,0.2706300488503827,2.114304729579191e-05,0.0,0.12175682184007267,0.14887322701031094,12.044000999998765
4.893000999999969,0.27069907031006224,2.1137471191839498e-05,0.0,0.12182584329975218,0.14887322701031094,12.044000999998765
4.894000999999969,0.27076811643707577,2.1131896222216846e-05,0.0,0.12189488942676571,0.14887322701031094,12.044000999998765
4.8950009999999695,0.27083718723501005,2.112632238604489e-05,0.0,0.12196396022469996,0.14887322701031094,12.044000999998765
4.89600099999997,0.2709062827074512,2.112074968244541e-05,0.0,0.1220330556971411,0.14887322701031094,12.044000999998765
