r,m,p_A,p_B,m_A,m_B,R_A
7.777001000000932,0.9558789796202083,2.77479763967048e-05,0.0,0.9558789796202083,0.0,10.24800099999976
7.778001000000932,0.9562038145645658,2.7728443994268285e-05,0.0,0.9562038145645658,0.0,10.24800099999976
7.779001000000933,0.956528693426949,2.770891258502284e-05,0.0,0.956528693426949,0.0,10.24800099999976
7.780001000000933,0.9568536161997391,2.7689382169968515e-05,0.0,0.9568536161997391,0.0,10.24800099999976
7.781001000000933,0.9571785828753171,2.7669852750104927e-05,0.0,0.9571785828753171,0.0,10.24800099999976
7.782001000000934,0.9575035934460636,2.7650324326431252e-05,0.0,0.9575035934460636,0.0,10.24800099999976
7.783001000000934,0.957828647904359,2.7630796899946237e-05,0.0,0.957828647904359,0.0,10.24800099999976
7.784001000000934,0.958153746242583,2.761127047164819e-05,0.0,0.958153746242583,0.0,10.24800099999976
7.785001000000935,0.9584788884531154,2.7591745042534988e-05,0.0,0.9584788884531154,0.0,10.24800099999976
7.786001000000935,0.9588040745283354,2.757222061360407e-05,0.0,0.9588040745283354,0.0,10.24800099999976
7.787001000000935,0.959129304460622,2.755269718585244e-05,0.0,0.959129304460622,0.0,10.24800099999976
7.788001000000936,0.9594545782423536,2.7533174760276673e-05,0.0,0.9594545782423536,0.0,10.24800099999976
7.789001000000936,0.9597798958659086,2.7513653337872907e-05,0.0,0.9597798958659086,0.0,10.24800099999976
7.790001000000936,0.960105257323665,2.749413291963684e-05,0.0,0.960105257323665,0.0,10.24800099999976
7.791001000000937,0.9604306626080004,2.7474613506563746e-05,0.0,0.9604306626080004,0.0,10.24800099999976
7.792001000000937,0.9607561117112919,2.7455095099648456e-05,0.0,0.9607561117112919,0.0,10.24800099999976
7.793001000000937,0.9610816046259167,2.743557769988537e-05,0.0,0.9610816046259167,0.0,10.24800099999976
7.794001000000938,0.9614071413442513,2.7416061308268452e-05,0.0,0.9614071413442513,0.0,10.24800099999976
7.795001000000938,0.961732721858672,2.7396545925791237e-05,0.0,0.961732721858672,0.0,10.24800099999976
7.796001000000938,0.9620583461615548,2.737703155344682e-05,0.0,0.9620583461615548,0.0,10.24800099999976
7.797001000000939,0.9623840142452754,2.735751819222786e-05,0.0,0.9623840142452754,0.0,10.24800099999976
7.798001000000939,0.9627097261022092,2.7338005843126586e-05,0.0,0.9627097261022092,0.0,10.24800099999976
7.799001000000939,0.9630354817247311,2.7318494507134793e-05,0.0,0.9630354817247311,0.0,10.24800099999976
7.80000100000094,0.9633612811052159,2.7298984185243843e-05,0.0,0.9633612811052159,0.0,10.24800099999976
7.80100100000094,0.963687124236038,2.727947487844466e-05,0.0,0.963687124236038,0.0,10.24800099999976
7.80200100000094,0.9640130111095715,2.7259966587727736e-05,0.0,0.9640130111095715,0.0,10.24800099999976
7.803001000000941,0.9643389417181901,2.7240459314083126e-05,0.0,0.9643389417181901,0.0,10.24800099999976
7.804001000000941,0.9646649160542675,2.7220953058500456e-05,0.0,0.9646649160542675,0.0,10.24800099999976
7.805001000000941,0.9649909341101767,2.7201447821968916e-05,0.0,0.9649909341101767,0.0,10.24800099999976
7.806001000000942,0.9653169958782906,2.7181943605477256e-05,0.0,0.9653169958782906,0.0,10.24800099999976
7.807001000000942,0.9656431013509817,2.71624404100138e-05,0.0,0.9656431013509817,0.0,10.24800099999976
7.808001000000942,0.9659692505206224,2.7142938236566437e-05,0.0,0.9659692505206224,0.0,10.24800099999976
7.809001000000943,0.9662954433795846,2.7123437086122617e-05,0.0,0.9662954433795846,0.0,10.24800099999976
7.810001000000943,0.9666216799202401,2.710393695966936e-05,0.0,0.9666216799202401,0.0,10.24800099999976
7.811001000000943,0.96694796013496,2.7084437858193252e-05,0.0,0.96694796013496,0.0,10.24800099999976
7.812001000000944,0.9672742840161156,2.7064939782680445e-05,0.0,0.9672742840161156,0.0,10.24800099999976
7.813001000000944,0.9676006515560776,2.7045442734116657e-05,0.0,0.9676006515560776,0.0,10.24800099999976
7.814001000000944,0.9679270627472164,2.702594671348717e-05,0.0,0.9679270627472164,0.0,10.24800099999976
7.815001000000945,0.9682535175819024,2.700645172177683e-05,0.0,0.9682535175819024,0.0,10.24800099999976
7.816001000000945,0.9685800160525053,2.6986957759970063e-05,0.0,0.9685800160525053,0.0,10.24800099999976
7.817001000000945,0.9689065581513949,2.696746482905084e-05,0.0,0.9689065581513949,0.0,10.24800099999976
7.818001000000946,0.9692331438709405,2.6947972930002718e-05,0.0,0.9692331438709405,0.0,10.24800099999976
7.819001000000946,0.969559773203511,2.6928482063808807e-05,0.0,0.969559773203511,0.0,10.24800099999976
7.820001000000946,0.9698864461414755,2.690899223145179e-05,0.0,0.9698864461414755,0.0,10.24800099999976
7.821001000000947,0.9702131626772021,2.6889503433913914e-05,0.0,0.9702131626772021,0.0,10.24800099999976
7.822001000000947,0.9705399228030593,2.687001567217699e-05,0.0,0.9705399228030593,0.0,10.24800099999976
7.823001000000947,0.9708667265114149,2.6850528947222403e-05,0.0,0.9708667265114149,0.0,10.24800099999976
7.824001000000948,0.9711935737946366,2.6831043260031097e-05,0.0,0.9711935737946366,0.0,10.24800099999976
7.825001000000948,0.9715204646450917,2.6811558611583586e-05,0.0,0.9715204646450917,0.0,10.24800099999976
7.826001000000948,0.9718473990551474,2.6792075002859948e-05,0.0,0.9718473990551474,0.0,10.24800099999976
7.827001000000949,0.9721743770171706,2.677259243483983e-05,0.0,0.9721743770171706,0.0,10.24800099999976
7.828001000000949,0.9725013985235277,2.6753110908502444e-05,0.0,0.9725013985235277,0.0,10.24800099999976
7.829001000000949,0.9728284635665851,2.6733630424826566e-05,0.0,0.9728284635665851,0.0,10.24800099999976
7.83000100000095,0.9731555721387088,2.6714150984790546e-05,0.0,0.9731555721387088,0.0,10.24800099999976
7.83100100000095,0.9734827242322647,2.6694672589372295e-05,0.0,0.9734827242322647,0.0,10.24800099999976
7.83200100000095,0.9738099198396181,2.667519523954929e-05,0.0,0.9738099198396181,0.0,10.24800099999976
7.833001000000951,0.9741371589531344,2.6655718936298577e-05,0.0,0.9741371589531344,0.0,10.24800099999976
7.834001000000951,0.9744644415651785,2.663624368059677e-05,0.0,0.9744644415651785,0.0,10.24800099999976
7.835001000000951,0.9747917676681153,2.6616769473420044e-05,0.0,0.9747917676681153,0.0,10.24800099999976
7.836001000000952,0.975119137254309,2.6597296315744148e-05,0.0,0.975119137254309,0.0,10.24800099999976
7.837001000000952,0.9754465503161239,2.657782420854439e-05,0.0,0.9754465503161239,0.0,10.24800099999976
7.838001000000952,0.9757740068459241,2.6558353152795654e-05,0.0,0.9757740068459241,0.0,10.24800099999976
7.839001000000953,0.9761015068360731,2.6538883149472385e-05,0.0,0.9761015068360731,0.0,10.24800099999976
7.840001000000953,0.9764290502789346,2.6519414199548593e-05,0.0,0.9764290502789346,0.0,10.24800099999976
7.841001000000953,0.9767566371668716,2.6499946303997857e-05,0.0,0.9767566371668716,0.0,10.24800099999976
7.842001000000954,0.9770842674922471,2.6480479463793325e-05,0.0,0.9770842674922471,0.0,10.24800099999976
7.843001000000954,0.9774119412474238,2.646101367990771e-05,0.0,0.9774119412474238,0.0,10.24800099999976
7.844001000000954,0.9777396584247643,2.6441548953313294e-05,0.0,0.9777396584247643,0.0,10.24800099999976
7.845001000000955,0.9780674190166307,2.642208528498192e-05,0.0,0.9780674190166307,0.0,10.24800099999976
7.846001000000955,0.9783952230153851,2.6402622675885e-05,0.0,0.9783952230153851,0.0,10.24800099999976
7.847001000000955,0.9787230704133891,2.6383161126993524e-05,0.0,0.9787230704133891,0.0,10.24800099999976
7.848001000000956,0.9790509612030044,2.6363700639278032e-05,0.0,0.9790509612030044,0.0,10.24800099999976
7.849001000000956,0.9793788953765921,2.6344241213708642e-05,0.0,0.9793788953765921,0.0,10.24800099999976
7.850001000000956,0.9797068729265133,2.6324782851255037e-05,0.0,0.9797068729265133,0.0,10.24800099999976
7.851001000000957,0.9800348938451288,2.6305325552886467e-05,0.0,0.9800348938451288,0.0,10.24800099999976
7.852001000000957,0.9803629581247991,2.628586931957175e-05,0.0,0.9803629581247991,0.0,10.24800099999976
7.853001000000957,0.9806910657578847,2.6266414152279263e-05,0.0,0.9806910657578847,0.0,10.24800099999976
7.854001000000958,0.9810192167367455,2.6246960051976962e-05,0.0,0.9810192167367455,0.0,10.24800099999976
7.855001000000958,0.9813474110537416,2.6227507019632362e-05,0.0,0.9813474110537416,0.0,10.24800099999976
7.856001000000958,0.9816756487012325,2.620805505621255e-05,0.0,0.9816756487012325,0.0,10.24800099999976
7.857001000000959,0.9820039296715777,2.618860416268418e-05,0.0,0.9820039296715777,0.0,10.24800099999976
7.858001000000959,0.9823322539571364,2.616915434001347e-05,0.0,0.9823322539571364,0.0,10.24800099999976
7.859001000000959,0.9826606215502677,2.614970558916621e-05,0.0,0.9826606215502677,0.0,10.24800099999976
7.86000100000096,0.9829890324433301,2.613025791110775e-05,0.0,0.9829890324433301,0.0,10.24800099999976
7.86100100000096,0.9833174866286825,2.6110811306803015e-05,0.0,0.9833174866286825,0.0,10.24800099999976
7.86200100000096,0.983645984098683,2.6091365777216494e-05,0.0,0.983645984098683,0.0,10.24800099999976
7.863001000000961,0.9839745248456898,2.6071921323312243e-05,0.0,0.9839745248456898,0.0,10.24800099999976
7.864001000000961,0.9843031088620608,2.605247794605389e-05,0.0,0.9843031088620608,0.0,10.24800099999976
7.865001000000961,0.9846317361401538,2.603303564640462e-05,0.0,0.9846317361401538,0.0,10.24800099999976
7.866001000000962,0.9849604066723261,2.6013594425327198e-05,0.0,0.9849604066723261,0.0,10.24800099999976
7.867001000000962,0.9852891204509351,2.599415428378395e-05,0.0,0.9852891204509351,0.0,10.24800099999976
7.868001000000962,0.9856178774683378,2.5974715222736768e-05,0.0,0.9856178774683378,0.0,10.24800099999976
7.869001000000963,0.9859466777168913,2.5955277243147115e-05,0.0,0.9859466777168913,0.0,10.24800099999976
7.870001000000963,0.9862755211889519,2.5935840345976024e-05,0.0,0.9862755211889519,0.0,10.24800099999976
7.871001000000963,0.9866044078768763,2.5916404532184088e-05,0.0,0.9866044078768763,0.0,10.24800099999976
7.872001000000964,0.9869333377730207,2.5896969802731476e-05,0.0,0.9869333377730207,0.0,10.24800099999976
7.873001000000964,0.9872623108697413,2.5877536158577916e-05,0.0,0.9872623108697413,0.0,10.24800099999976
7.874001000000964,0.9875913271593938,2.5858103600682712e-05,0.0,0.9875913271593938,0.0,10.24800099999976
7.875001000000965,0.9879203866343339,2.583867213000473e-05,0.0,0.9879203866343339,0.0,10.24800099999976
7.876001000000965,0.9882494892869171,2.5819241747502412e-05,0.0,0.9882494892869171,0.0,10.24800099999976
7.877001000000965,0.9885786351094987,2.5799812454133756e-05,0.0,0.9885786351094987,0.0,10.24800099999976
7.878001000000966,0.9889078240944339,2.5780384250856337e-05,0.0,0.9889078240944339,0.0,10.24800099999976
7.879001000000966,0.9892370562340774,2.576095713862729e-05,0.0,0.9892370562340774,0.0,10.24800099999976
7.880001000000966,0.9895663315207841,2.574153111840333e-05,0.0,0.9895663315207841,0.0,10.24800099999976
7.881001000000967,0.9898956499469084,2.572210619114073e-05,0.0,0.9898956499469084,0.0,10.24800099999976
7.882001000000967,0.9902250115048047,2.5702682357795327e-05,0.0,0.9902250115048047,0.0,10.24800099999976
7.883001000000967,0.9905544161868272,2.5683259619322542e-05,0.0,0.9905544161868272,0.0,10.24800099999976
7.884001000000968,0.9908838639853298,2.5663837976677348e-05,0.0,0.9908838639853298,0.0,10.24800099999976
7.885001000000968,0.9912133548926664,2.5644417430814297e-05,0.0,0.9912133548926664,0.0,10.24800099999976
7.886001000000968,0.9915428889011905,2.56249979826875e-05,0.0,0.9915428889011905,0.0,10.24800099999976
7.887001000000969,0.9918724660032556,2.5605579633250647e-05,0.0,0.9918724660032556,0.0,10.24800099999976
7.888001000000969,0.9922020861912151,2.5586162383456984e-05,0.0,0.9922020861912151,0.0,10.24800099999976
7.889001000000969,0.9925317494574218,2.5566746234259335e-05,0.0,0.9925317494574218,0.0,10.24800099999976
7.89000100000097,0.9928614557942289,2.5547331186610086e-05,0.0,0.9928614557942289,0.0,10.24800099999976
7.89100100000097,0.9931912051939891,2.5527917241461195e-05,0.0,0.9931912051939891,0.0,10.24800099999976
7.89200100000097,0.9935209976490549,2.5508504399764188e-05,0.0,0.9935209976490549,0.0,10.24800099999976
7.893001000000971,0.9938508331517787,2.5489092662470158e-05,0.0,0.9938508331517787,0.0,10.24800099999976
7.894001000000971,0.9941807116945128,2.5469682030529763e-05,0.0,0.9941807116945128,0.0,10.24800099999976
7.895001000000971,0.9945106332696094,2.5450272504893236e-05,0.0,0.9945106332696094,0.0,10.24800099999976
7.896001000000972,0.9948405978694204,2.5430864086510374e-05,0.0,0.9948405978694204,0.0,10.24800099999976
7.897001000000972,0.9951706054862973,2.5411456776330547e-05,0.0,0.9951706054862973,0.0,10.24800099999976
7.898001000000972,0.995500656112592,2.5392050575302688e-05,0.0,0.995500656112592,0.0,10.24800099999976
7.899001000000973,0.9958307497406558,2.5372645484375298e-05,0.0,0.9958307497406558,0.0,10.24800099999976
7.900001000000973,0.99616088636284,2.535324150449645e-05,0.0,0.99616088636284,0.0,10.24800099999976
7.901001000000973,0.9964910659714957,2.5333838636613787e-05,0.0,0.9964910659714957,0.0,10.24800099999976
7.902001000000974,0.996821288558974,2.5314436881674516e-05,0.0,0.996821288558974,0.0,10.24800099999976
7.903001000000974,0.9971515541176257,2.5295036240625417e-05,0.0,0.9971515541176257,0.0,10.24800099999976
7.904001000000974,0.9974818626398013,2.5275636714412834e-05,0.0,0.9974818626398013,0.0,10.24800099999976
7.905001000000975,0.9978122141178516,2.5256238303982684e-05,0.0,0.9978122141178516,0.0,10.24800099999976
7.906001000000975,0.9981426085441267,2.523684101028045e-05,0.0,0.9981426085441267,0.0,10.24800099999976
7.907001000000975,0.9984730459109771,2.5217444834251183e-05,0.0,0.9984730459109771,0.0,10.24800099999976
7.908001000000976,0.9988035262107526,2.5198049776839505e-05,0.0,0.9988035262107526,0.0,10.24800099999976
7.909001000000976,0.9991340494358034,2.5178655838989607e-05,0.0,0.9991340494358034,0.0,10.24800099999976
7.910001000000976,0.9994646155784792,2.5159263021645246e-05,0.0,0.9994646155784792,0.0,10.24800099999976
7.911001000000977,0.9997952246311297,2.513987132574975e-05,0.0,0.9997952246311297,0.0,10.24800099999976
7.912001000000977,1.0001258765861043,2.5120480752246013e-05,0.0,1.0001258765861043,0.0,10.24800099999976
7.913001000000977,1.0004565714357525,2.5101091302076504e-05,0.0,1.0004565714357525,0.0,10.24800099999976
7.914001000000978,1.0007873091724235,2.5081702976183255e-05,0.0,1.0007873091724235,0.0,10.24800099999976
7.915001000000978,1.0011180897884666,2.506231577550787e-05,0.0,1.0011180897884666,0.0,10.24800099999976
7.916001000000978,1.0014489132762308,2.504292970099152e-05,0.0,1.0014489132762308,0.0,10.24800099999976
7.917001000000979,1.0017797796280645,2.502354475357495e-05,0.0,1.0017797796280645,0.0,10.24800099999976
7.918001000000979,1.002110688836317,2.5004160934198463e-05,0.0,1.002110688836317,0.0,10.24800099999976
7.919001000000979,1.0024416408933365,2.4984778243801942e-05,0.0,1.0024416408933365,0.0,10.24800099999976
7.92000100000098,1.0027726357914717,2.4965396683324835e-05,0.0,1.0027726357914717,0.0,10.24800099999976
7.92100100000098,1.003103673523071,2.494601625370616e-05,0.0,1.003103673523071,0.0,10.24800099999976
7.92200100000098,1.0034347540804824,2.4926636955884502e-05,0.0,1.0034347540804824,0.0,10.24800099999976
7.923001000000981,1.0037658774560543,2.490725879079802e-05,0.0,1.0037658774560543,0.0,10.24800099999976
7.924001000000981,1.0040970436421344,2.4887881759384435e-05,0.0,1.0040970436421344,0.0,10.24800099999976
7.925001000000981,1.0044282526310706,2.4868505862581045e-05,0.0,1.0044282526310706,0.0,10.24800099999976
7.926001000000982,1.004759504415211,2.4849131101324707e-05,0.0,1.004759504415211,0.0,10.24800099999976
7.927001000000982,1.0050907989869027,2.482975747655186e-05,0.0,1.0050907989869027,0.0,10.24800099999976
7.928001000000982,1.0054221363384936,2.4810384989198505e-05,0.0,1.0054221363384936,0.0,10.24800099999976
7.929001000000983,1.005753516462331,2.4791013640200213e-05,0.0,1.005753516462331,0.0,10.24800099999976
7.930001000000983,1.0060849393507623,2.477164343049212e-05,0.0,1.0060849393507623,0.0,10.24800099999976
7.931001000000983,1.0064164049961346,2.4752274361008944e-05,0.0,1.0064164049961346,0.0,10.24800099999976
7.932001000000984,1.006747913390795,2.4732906432684963e-05,0.0,1.006747913390795,0.0,10.24800099999976
7.933001000000984,1.0070794645270904,2.4713539646454024e-05,0.0,1.0070794645270904,0.0,10.24800099999976
7.934001000000984,1.0074110583973679,2.4694174003249544e-05,0.0,1.0074110583973679,0.0,10.24800099999976
7.935001000000985,1.007742694993974,2.4674809504004513e-05,0.0,1.007742694993974,0.0,10.24800099999976
7.936001000000985,1.0080743743092557,2.465544614965149e-05,0.0,1.0080743743092557,0.0,10.24800099999976
7.937001000000985,1.0084060963355592,2.4636083941122603e-05,0.0,1.0084060963355592,0.0,10.24800099999976
7.938001000000986,1.0087378610652313,2.461672287934955e-05,0.0,1.0087378610652313,0.0,10.24800099999976
7.939001000000986,1.0090696684906182,2.4597362965263594e-05,0.0,1.0090696684906182,0.0,10.24800099999976
7.940001000000986,1.0094015186040664,2.4578004199795572e-05,0.0,1.0094015186040664,0.0,10.24800099999976
7.941001000000987,1.0097334113979217,2.4558646583875892e-05,0.0,1.0097334113979217,0.0,10.24800099999976
7.942001000000987,1.0100653468645306,2.4539290118434532e-05,0.0,1.0100653468645306,0.0,10.24800099999976
7.943001000000987,1.010397324996239,2.4519934804401035e-05,0.0,1.010397324996239,0.0,10.24800099999976
7.944001000000988,1.0107293457853928,2.450058064270452e-05,0.0,1.0107293457853928,0.0,10.24800099999976
7.945001000000988,1.0110614092243375,2.448122763427367e-05,0.0,1.0110614092243375,0.0,10.24800099999976
7.946001000000988,1.0113935153054192,2.446187578003674e-05,0.0,1.0113935153054192,0.0,10.24800099999976
7.947001000000989,1.0117256640209835,2.4442525080921554e-05,0.0,1.0117256640209835,0.0,10.24800099999976
7.948001000000989,1.0120578553633761,2.442317553785551e-05,0.0,1.0120578553633761,0.0,10.24800099999976
7.949001000000989,1.0123900893249425,2.4403827151765575e-05,0.0,1.0123900893249425,0.0,10.24800099999976
7.95000100000099,1.0127223658980278,2.438447992357828e-05,0.0,1.0127223658980278,0.0,10.24800099999976
7.95100100000099,1.0130546850749775,2.4365133854219736e-05,0.0,1.0130546850749775,0.0,10.24800099999976
7.95200100000099,1.0133870468481372,2.4345788944615612e-05,0.0,1.0133870468481372,0.0,10.24800099999976
7.953001000000991,1.0137194512098517,2.4326445195691158e-05,0.0,1.0137194512098517,0.0,10.24800099999976
7.954001000000991,1.0140518981524662,2.4307102608371188e-05,0.0,1.0140518981524662,0.0,10.24800099999976
7.955001000000991,1.0143843876683258,2.4287761183580088e-05,0.0,1.0143843876683258,0.0,10.24800099999976
7.956001000000992,1.0147169197497754,2.4268420922241817e-05,0.0,1.0147169197497754,0.0,10.24800099999976
7.957001000000992,1.01504949438916,2.4249081825279897e-05,0.0,1.01504949438916,0.0,10.24800099999976
7.958001000000992,1.0153821115788242,2.422974389361743e-05,0.0,1.0153821115788242,0.0,10.24800099999976
7.959001000000993,1.015714771311113,2.4210407128177078e-05,0.0,1.015714771311113,0.0,10.24800099999976
7.960001000000993,1.016047473578371,2.419107152988108e-05,0.0,1.016047473578371,0.0,10.24800099999976
7.961001000000993,1.0163802183729431,2.4171737099651247e-05,0.0,1.0163802183729431,0.0,10.24800099999976
7.962001000000994,1.0167130056871736,2.4152403838408953e-05,0.0,1.0167130056871736,0.0,10.24800099999976
7.963001000000994,1.0170458322100728,2.4133071928480147e-05,0.0,1.0170458322100728,0.0,10.24800099999976
7.964001000000994,1.0173786943281278,2.4113741568817042e-05,0.0,1.0173786943281278,0.0,10.24800099999976
7.965001000000995,1.0177115919981086,2.409441276231575e-05,0.0,1.0177115919981086,0.0,10.24800099999976
7.966001000000995,1.0180445252102424,2.407508551003455e-05,0.0,1.0180445252102424,0.0,10.24800099999976
7.967001000000995,1.018377493954757,2.4055759813031106e-05,0.0,1.018377493954757,0.0,10.24800099999976
7.968001000000996,1.0187104982218815,2.4036435672362456e-05,0.0,1.0187104982218815,0.0,10.24800099999976
7.969001000000996,1.0190435380018459,2.4017113089085026e-05,0.0,1.0190435380018459,0.0,10.24800099999976
7.970001000000996,1.0193766132848812,2.3997792064254626e-05,0.0,1.0193766132848812,0.0,10.24800099999976
7.971001000000997,1.0197097240612192,2.397847259892644e-05,0.0,1.0197097240612192,0.0,10.24800099999976
7.972001000000997,1.020042870321093,2.3959154694155044e-05,0.0,1.020042870321093,0.0,10.24800099999976
7.973001000000997,1.0203760520547367,2.3939838350994385e-05,0.0,1.0203760520547367,0.0,10.24800099999976
7.974001000000998,1.0207092692523851,2.3920523570497797e-05,0.0,1.0207092692523851,0.0,10.24800099999976
7.975001000000998,1.0210425219042745,2.3901210353717996e-05,0.0,1.0210425219042745,0.0,10.24800099999976
7.976001000000998,1.0213758100006416,2.388189870170708e-05,0.0,1.0213758100006416,0.0,10.24800099999976
7.977001000000999,1.0217091335317248,2.386258861551653e-05,0.0,1.0217091335317248,0.0,10.24800099999976
7.978001000000999,1.022042492487763,2.3843280096197208e-05,0.0,1.022042492487763,0.0,10.24800099999976
7.979001000000999,1.022375886858996,2.3823973144799358e-05,0.0,1.022375886858996,0.0,10.24800099999976
7.980001000001,1.0227093166356653,2.380466776237261e-05,0.0,1.0227093166356653,0.0,10.24800099999976
7.981001000001,1.0230427818080128,2.378536394996597e-05,0.0,1.0230427818080128,0.0,10.24800099999976
7.982001000001,1.0233762823662818,2.3766061708627834e-05,0.0,1.0233762823662818,0.0,10.24800099999976
7.983001000001001,1.0237098183007163,2.3746761039405976e-05,0.0,1.0237098183007163,0.0,10.24800099999976
7.984001000001001,1.0240433896015615,2.3727461943347552e-05,0.0,1.0240433896015615,0.0,10.24800099999976
7.985001000001001,1.0243769962590636,2.3708164421499105e-05,0.0,1.0243769962590636,0.0,10.24800099999976
7.986001000001002,1.02471063826347,2.3688868474906557e-05,0.0,1.02471063826347,0.0,10.24800099999976
7.987001000001002,1.025044315605029,2.3669574104615217e-05,0.0,1.025044315605029,0.0,10.24800099999976
7.988001000001002,1.02537802827399,2.3650281311669772e-05,0.0,1.02537802827399,0.0,10.24800099999976
7.989001000001003,1.0257117762606032,2.3630990097114293e-05,0.0,1.0257117762606032,0.0,10.24800099999976
7.990001000001003,1.02604555955512,2.361170046199224e-05,0.0,1.02604555955512,0.0,10.24800099999976
7.991001000001003,1.0263793781477928,2.3592412407346453e-05,0.0,1.0263793781477928,0.0,10.24800099999976
7.992001000001004,1.0267132320288752,2.357312593421915e-05,0.0,1.0267132320288752,0.0,10.24800099999976
7.993001000001004,1.0270471211886216,2.3553841043651945e-05,0.0,1.0270471211886216,0.0,10.24800099999976
7.994001000001004,1.0273810456172878,2.353455773668582e-05,0.0,1.0273810456172878,0.0,10.24800099999976
7.995001000001005,1.0277150053051303,2.3515276014361155e-05,0.0,1.0277150053051303,0.0,10.24800099999976
7.996001000001005,1.0280490002424068,2.34959958777177e-05,0.0,1.0280490002424068,0.0,10.24800099999976
7.997001000001005,1.0283830304193757,2.3476717327794603e-05,0.0,1.0283830304193757,0.0,10.24800099999976
7.998001000001006,1.0287170958262972,2.3457440365630387e-05,0.0,1.0287170958262972,0.0,10.24800099999976
7.999001000001006,1.029051196453432,2.343816499226296e-05,0.0,1.029051196453432,0.0,10.24800099999976
8.000001000001006,1.0293853322910418,2.3418891208729615e-05,0.0,1.0293853322910418,0.0,10.24800099999976
8.001001000001006,1.0297195033293898,2.339961901606703e-05,0.0,1.0297195033293898,0.0,10.24800099999976
8.002001000001005,1.0300537095587399,2.3380348415311267e-05,0.0,1.0300537095587399,0.0,10.24800099999976
8.003001000001005,1.0303879509693572,2.336107940749777e-05,0.0,1.0303879509693572,0.0,10.24800099999976
8.004001000001004,1.0307222275515078,2.334181199366137e-05,0.0,1.0307222275515078,0.0,10.24800099999976
8.005001000001004,1.031056539295459,2.3322546174836286e-05,0.0,1.031056539295459,0.0,10.24800099999976
8.006001000001003,1.031390886191479,2.330328195205611e-05,0.0,1.031390886191479,0.0,10.24800099999976
8.007001000001003,1.0317252682298368,2.328401932635383e-05,0.0,1.0317252682298368,0.0,10.24800099999976
8.008001000001002,1.0320596854008033,2.3264758298761812e-05,0.0,1.0320596854008033,0.0,10.24800099999976
8.009001000001001,1.0323941376946497,2.3245498870311812e-05,0.0,1.0323941376946497,0.0,10.24800099999976
8.010001000001001,1.0327286251016485,2.3226241042034966e-05,0.0,1.0327286251016485,0.0,10.24800099999976
8.011001000001,1.0330631476120735,2.3206984814961796e-05,0.0,1.0330631476120735,0.0,10.24800099999976
8.012001000001,1.0333977052161993,2.3187730190122214e-05,0.0,1.0333977052161993,0.0,10.24800099999976
8.013001000001,1.0337322979043018,2.316847716854551e-05,0.0,1.0337322979043018,0.0,10.24800099999976
8.014001000000999,1.0340669256666577,2.3149225751260365e-05,0.0,1.0340669256666577,0.0,10.24800099999976
8.015001000000998,1.0344015884935451,2.312997593929484e-05,0.0,1.0344015884935451,0.0,10.24800099999976
8.016001000000998,1.034736286375243,2.3110727733676387e-05,0.0,1.034736286375243,0.0,10.24800099999976
8.017001000000997,1.0350710193020314,2.3091481135431843e-05,0.0,1.0350710193020314,0.0,10.24800099999976
8.018001000000996,1.0354057872641917,2.307223614558742e-05,0.0,1.0354057872641917,0.0,10.24800099999976
8.019001000000996,1.035740590252006,2.3052992765168733e-05,0.0,1.035740590252006,0.0,10.24800099999976
8.020001000000995,1.036075428255758,2.3033750995200768e-05,0.0,1.036075428255758,0.0,10.24800099999976
8.021001000000995,1.036410301265732,2.3014510836707902e-05,0.0,1.036410301265732,0.0,10.24800099999976
8.022001000000994,1.0367452092722134,2.29952722907139e-05,0.0,1.0367452092722134,0.0,10.24800099999976
8.023001000000994,1.037080152265489,2.2976035358241913e-05,0.0,1.037080152265489,0.0,10.24800099999976
8.024001000000993,1.0374151302358467,2.2956800040314476e-05,0.0,1.0374151302358467,0.0,10.24800099999976
8.025001000000993,1.0377501431735754,2.2937566337953507e-05,0.0,1.0377501431735754,0.0,10.24800099999976
8.026001000000992,1.0380851910689648,2.2918334252180316e-05,0.0,1.0380851910689648,0.0,10.24800099999976
8.027001000000991,1.0384202739123063,2.2899103784015597e-05,0.0,1.0384202739123063,0.0,10.24800099999976
8.028001000000991,1.0387553916938919,2.287987493447943e-05,0.0,1.0387553916938919,0.0,10.24800099999976
8.02900100000099,1.039090544404015,2.286064770459128e-05,0.0,1.039090544404015,0.0,10.24800099999976
8.03000100000099,1.03942573203297,2.2841422095370002e-05,0.0,1.03942573203297,0.0,10.24800099999976
8.03100100000099,1.0397609545710524,2.2822198107833834e-05,0.0,1.0397609545710524,0.0,10.24800099999976
8.032001000000989,1.0400962120085588,2.2802975743000405e-05,0.0,1.0400962120085588,0.0,10.24800099999976
8.033001000000988,1.040431504335787,2.278375500188673e-05,0.0,1.040431504335787,0.0,10.24800099999976
8.034001000000988,1.040766831543036,2.2764535885509203e-05,0.0,1.040766831543036,0.0,10.24800099999976
8.035001000000987,1.0411021936206057,2.274531839488362e-05,0.0,1.0411021936206057,0.0,10.24800099999976
8.036001000000986,1.0414375905587971,2.2726102531025146e-05,0.0,1.0414375905587971,0.0,10.24800099999976
8.037001000000986,1.0417730223479127,2.270688829494835e-05,0.0,1.0417730223479127,0.0,10.24800099999976
8.038001000000985,1.0421084889782555,2.2687675687667176e-05,0.0,1.0421084889782555,0.0,10.24800099999976
