r,m,p_A,p_B,m_A,m_B,R_A
3.4910009999997267,0.40995883740325834,0.00014085342088957992,0.0,0.1084243322192236,0.301534505184033,10.616000999999557
3.4920009999997266,0.41003514200240854,0.00014079592379274183,0.0,0.10850063681837382,0.301534505184033,10.616000999999557
3.4930009999997265,0.4101114768198884,0.0001407384627082274,0.0,0.10857697163585373,0.301534505184033,10.616000999999557
3.4940009999997264,0.41018784186121243,0.00014068103759367167,0.0,0.10865333667717773,0.301534505184033,10.616000999999557
3.4950009999997262,0.4102642371318929,0.0001406236484067771,0.0,0.1087297319478582,0.301534505184033,10.616000999999557
3.496000999999726,0.4103406626374401,0.00014056629510531346,0.0,0.10880615745340544,0.301534505184033,10.616000999999557
3.497000999999726,0.41041711838336237,0.00014050897764711766,0.0,0.10888261319932767,0.301534505184033,10.616000999999557
3.498000999999726,0.4104936043751658,0.00014045169599009364,0.0,0.10895909919113107,0.301534505184033,10.616000999999557
3.499000999999726,0.4105701206183545,0.00014039445009221224,0.0,0.10903561543431976,0.301534505184033,10.616000999999557
3.5000009999997257,0.41064666711843056,0.00014033723991151105,0.0,0.10911216193439581,0.301534505184033,10.616000999999557
3.5010009999997256,0.41072324388089393,0.00014028006540609428,0.0,0.1091887386968592,0.301534505184033,10.616000999999557
3.5020009999997255,0.4107998509112426,0.00014022292653413263,0.0,0.10926534572720788,0.301534505184033,10.616000999999557
3.5030009999997254,0.41087648821497247,0.0001401658232538632,0.0,0.10934198303093774,0.301534505184033,10.616000999999557
3.5040009999997253,0.41095315579757735,0.0001401087555235893,0.0,0.10941865061354263,0.301534505184033,10.616000999999557
3.505000999999725,0.411029853664549,0.00014005172330168035,0.0,0.1094953484805143,0.301534505184033,10.616000999999557
3.506000999999725,0.4111065818213772,0.00013999472654657171,0.0,0.10957207663734252,0.301534505184033,10.616000999999557
3.507000999999725,0.41118334027354964,0.00013993776521676463,0.0,0.10964883508951495,0.301534505184033,10.616000999999557
3.508000999999725,0.41126012902655196,0.00013988083927082604,0.0,0.10972562384251724,0.301534505184033,10.616000999999557
3.5090009999997247,0.4113369480858677,0.00013982394866738848,0.0,0.10980244290183298,0.301534505184033,10.616000999999557
3.5100009999997246,0.4114137974569784,0.00013976709336514995,0.0,0.10987929227294373,0.301534505184033,10.616000999999557
3.5110009999997245,0.4114906771453637,0.00013971027332287375,0.0,0.10995617196132897,0.301534505184033,10.616000999999557
3.5120009999997244,0.4115675871565009,0.00013965348849938837,0.0,0.11003308197246617,0.301534505184033,10.616000999999557
3.5130009999997243,0.41164452749586544,0.0001395967388535874,0.0,0.11011002231183076,0.301534505184033,10.616000999999557
3.514000999999724,0.4117214981689308,0.00013954002434442937,0.0,0.1101869929848961,0.301534505184033,10.616000999999557
3.515000999999724,0.41179849918116823,0.0001394833449309376,0.0,0.11026399399713355,0.301534505184033,10.616000999999557
3.516000999999724,0.4118755305380471,0.00013942670057220014,0.0,0.1103410253540124,0.301534505184033,10.616000999999557
3.517000999999724,0.4119525922450346,0.00013937009122736953,0.0,0.11041808706099993,0.301534505184033,10.616000999999557
3.5180009999997237,0.41202968430759607,0.0001393135168556628,0.0,0.11049517912356137,0.301534505184033,10.616000999999557
3.5190009999997236,0.4121068067311946,0.0001392569774163613,0.0,0.11057230154715993,0.301534505184033,10.616000999999557
3.5200009999997235,0.41218395952129144,0.0001392004728688105,0.0,0.11064945433725676,0.301534505184033,10.616000999999557
3.5210009999997234,0.4122611426833457,0.00013914400317242,0.0,0.11072663749931101,0.301534505184033,10.616000999999557
3.5220009999997233,0.41233835622281445,0.00013908756828666326,0.0,0.11080385103877981,0.301534505184033,10.616000999999557
3.523000999999723,0.4124156001451529,0.00013903116817107759,0.0,0.11088109496111821,0.301534505184033,10.616000999999557
3.524000999999723,0.41249287445581395,0.00013897480278526395,0.0,0.1109583692717793,0.301534505184033,10.616000999999557
3.525000999999723,0.41257017916024874,0.0001389184720888869,0.0,0.11103567397621408,0.301534505184033,10.616000999999557
3.526000999999723,0.4126475142639062,0.0001388621760416744,0.0,0.11111300907987158,0.301534505184033,10.616000999999557
3.5270009999997227,0.41272487977223343,0.0001388059146034177,0.0,0.11119037458819878,0.301534505184033,10.616000999999557
3.5280009999997226,0.4128022756906753,0.00013874968773397128,0.0,0.11126777050664063,0.301534505184033,10.616000999999557
3.5290009999997225,0.4128797020246748,0.00013869349539325263,0.0,0.1113451968406401,0.301534505184033,10.616000999999557
3.5300009999997224,0.41295715877967276,0.00013863733754124224,0.0,0.1114226535956381,0.301534505184033,10.616000999999557
3.5310009999997223,0.41303464596110817,0.00013858121413798334,0.0,0.11150014077707354,0.301534505184033,10.616000999999557
3.532000999999722,0.41311216357441793,0.0001385251251435819,0.0,0.1115776583903833,0.301534505184033,10.616000999999557
3.533000999999722,0.4131897116250369,0.0001384690705182065,0.0,0.11165520644100228,0.301534505184033,10.616000999999557
3.534000999999722,0.41326729011839797,0.00013841305022208804,0.0,0.11173278493436334,0.301534505184033,10.616000999999557
3.535000999999722,0.41334489905993194,0.00013835706421551987,0.0,0.11181039387589731,0.301534505184033,10.616000999999557
3.5360009999997217,0.41342253845506766,0.00013830111245885748,0.0,0.11188803327103304,0.301534505184033,10.616000999999557
3.5370009999997216,0.413500208309232,0.00013824519491251847,0.0,0.11196570312519738,0.301534505184033,10.616000999999557
3.5380009999997215,0.41357790862784977,0.00013818931153698242,0.0,0.11204340344381514,0.301534505184033,10.616000999999557
3.5390009999997214,0.41365563941634376,0.0001381334622927907,0.0,0.11212113423230913,0.301534505184033,10.616000999999557
3.5400009999997213,0.4137334006801348,0.00013807764714054643,0.0,0.11219889549610017,0.301534505184033,10.616000999999557
3.541000999999721,0.4138111924246417,0.00013802186604091433,0.0,0.11227668724060705,0.301534505184033,10.616000999999557
3.542000999999721,0.4138890146552812,0.00013796611895462062,0.0,0.11235450947124659,0.301534505184033,10.616000999999557
3.543000999999721,0.41396686737746824,0.00013791040584245286,0.0,0.11243236219343358,0.301534505184033,10.616000999999557
3.544000999999721,0.4140447505966155,0.00013785472666525986,0.0,0.11251024541258083,0.301534505184033,10.616000999999557
3.5450009999997207,0.4141226643181338,0.00013779908138395155,0.0,0.11258815913409913,0.301534505184033,10.616000999999557
3.5460009999997206,0.41420060854743196,0.00013774346995949887,0.0,0.11266610336339729,0.301534505184033,10.616000999999557
3.5470009999997205,0.4142785832899168,0.00013768789235293365,0.0,0.1127440781058821,0.301534505184033,10.616000999999557
3.5480009999997204,0.4143565885509931,0.0001376323485253485,0.0,0.1128220833669584,0.301534505184033,10.616000999999557
3.5490009999997203,0.4144346243360637,0.00013757683843789665,0.0,0.11290011915202898,0.301534505184033,10.616000999999557
3.55000099999972,0.41451269065052937,0.0001375213620517919,0.0,0.11297818546649467,0.301534505184033,10.616000999999557
3.55100099999972,0.414590787499789,0.00013746591932830847,0.0,0.1130562823157543,0.301534505184033,10.616000999999557
3.55200099999972,0.4146689148892394,0.00013741051022878083,0.0,0.11313440970520472,0.301534505184033,10.616000999999557
3.55300099999972,0.4147470728242754,0.00013735513471460368,0.0,0.11321256764024076,0.301534505184033,10.616000999999557
3.5540009999997197,0.41482526131028996,0.00013729979274723178,0.0,0.1132907561262553,0.301534505184033,10.616000999999557
3.5550009999997196,0.4149034803526739,0.00013724448428817983,0.0,0.11336897516863921,0.301534505184033,10.616000999999557
3.5560009999997195,0.41498172995681604,0.00013718920929902239,0.0,0.11344722477278137,0.301534505184033,10.616000999999557
3.5570009999997194,0.41506001012810334,0.0001371339677413937,0.0,0.11352550494406868,0.301534505184033,10.616000999999557
3.5580009999997193,0.41513832087192076,0.00013707875957698763,0.0,0.11360381568788609,0.301534505184033,10.616000999999557
3.559000999999719,0.4152166621936512,0.00013702358476755754,0.0,0.11368215700961652,0.301534505184033,10.616000999999557
3.560000999999719,0.41529503409867563,0.00013696844327491616,0.0,0.11376052891464095,0.301534505184033,10.616000999999557
3.561000999999719,0.415373436592373,0.00013691333506093547,0.0,0.11383893140833834,0.301534505184033,10.616000999999557
3.562000999999719,0.4154518696801204,0.00013685826008754662,0.0,0.1139173644960857,0.301534505184033,10.616000999999557
3.5630009999997188,0.4155303333672927,0.00013680321831673975,0.0,0.11399582818325804,0.301534505184033,10.616000999999557
3.5640009999997186,0.4156088276592631,0.00013674820971056398,0.0,0.11407432247522843,0.301534505184033,10.616000999999557
3.5650009999997185,0.4156873525614026,0.00013669323423112718,0.0,0.11415284737736794,0.301534505184033,10.616000999999557
3.5660009999997184,0.4157659080790803,0.00013663829184059592,0.0,0.11423140289504567,0.301534505184033,10.616000999999557
3.5670009999997183,0.4158444942176634,0.00013658338250119537,0.0,0.11430998903362875,0.301534505184033,10.616000999999557
3.568000999999718,0.415923110982517,0.00013652850617520913,0.0,0.11438860579848234,0.301534505184033,10.616000999999557
3.569000999999718,0.41600175837900427,0.00013647366282497922,0.0,0.11446725319496961,0.301534505184033,10.616000999999557
3.570000999999718,0.4160804364124865,0.00013641885241290583,0.0,0.1145459312284518,0.301534505184033,10.616000999999557
3.571000999999718,0.41615914508832286,0.00013636407490144728,0.0,0.11462463990428816,0.301534505184033,10.616000999999557
3.5720009999997178,0.41623788441187065,0.00013630933025311998,0.0,0.11470337922783598,0.301534505184033,10.616000999999557
3.5730009999997177,0.41631665438848525,0.00013625461843049815,0.0,0.11478214920445058,0.301534505184033,10.616000999999557
3.5740009999997175,0.41639545502352,0.00013619993939621388,0.0,0.11486094983948532,0.301534505184033,10.616000999999557
3.5750009999997174,0.41647428632232625,0.00013614529311295693,0.0,0.11493978113829159,0.301534505184033,10.616000999999557
3.5760009999997173,0.41655314829025347,0.00013609067954347458,0.0,0.11501864310621883,0.301534505184033,10.616000999999557
3.577000999999717,0.41663204093264916,0.00013603609865057165,0.0,0.1150975357486145,0.301534505184033,10.616000999999557
3.578000999999717,0.4167109642548588,0.00013598155039711026,0.0,0.11517645907082415,0.301534505184033,10.616000999999557
3.579000999999717,0.416789918262226,0.0001359270347460098,0.0,0.1152554130781913,0.301534505184033,10.616000999999557
3.580000999999717,0.41686890296009227,0.00013587255166024674,0.0,0.11533439777605758,0.301534505184033,10.616000999999557
3.5810009999997168,0.4169479183537973,0.00013581810110285466,0.0,0.11541341316976264,0.301534505184033,10.616000999999557
3.5820009999997167,0.4170269644486788,0.00013576368303692398,0.0,0.11549245926464416,0.301534505184033,10.616000999999557
3.5830009999997166,0.41710604125007256,0.00013570929742560197,0.0,0.11557153606603787,0.301534505184033,10.616000999999557
3.5840009999997164,0.41718514876331225,0.00013565494423209255,0.0,0.11565064357927758,0.301534505184033,10.616000999999557
3.5850009999997163,0.4172642869937298,0.00013560062341965627,0.0,0.11572978180969512,0.301534505184033,10.616000999999557
3.586000999999716,0.41734345594665506,0.00013554633495161016,0.0,0.11580895076262038,0.301534505184033,10.616000999999557
3.587000999999716,0.417422655627416,0.0001354920787913276,0.0,0.1158881504433813,0.301534505184033,10.616000999999557
3.588000999999716,0.41750188604133853,0.00013543785490223827,0.0,0.11596738085730388,0.301534505184033,10.616000999999557
3.589000999999716,0.4175811471937468,0.00013538366324782796,0.0,0.11604664200971215,0.301534505184033,10.616000999999557
3.590000999999716,0.41766043908996286,0.00013532950379163854,0.0,0.11612593390592824,0.301534505184033,10.616000999999557
3.5910009999997157,0.4177397617353069,0.0001352753764972678,0.0,0.11620525655127228,0.301534505184033,10.616000999999557
3.5920009999997156,0.4178191151350971,0.00013522128132836939,0.0,0.11628460995106252,0.301534505184033,10.616000999999557
3.5930009999997155,0.41789849929464984,0.00013516721824865269,0.0,0.11636399411061521,0.301534505184033,10.616000999999557
3.5940009999997153,0.4179779142192793,0.00013511318722188268,0.0,0.11644340903524471,0.301534505184033,10.616000999999557
3.5950009999997152,0.418057359914298,0.0001350591882118799,0.0,0.1165228547302634,0.301534505184033,10.616000999999557
3.596000999999715,0.41813683638501636,0.00013500522118252027,0.0,0.11660233120098175,0.301534505184033,10.616000999999557
3.597000999999715,0.4182163436367429,0.000134951286097735,0.0,0.11668183845270828,0.301534505184033,10.616000999999557
3.598000999999715,0.4182958816747842,0.0001348973829215106,0.0,0.1167613764907496,0.301534505184033,10.616000999999557
3.599000999999715,0.41837545050444497,0.00013484351161788849,0.0,0.11684094532041034,0.301534505184033,10.616000999999557
3.6000009999997147,0.41845505013102785,0.00013478967215096527,0.0,0.11692054494699324,0.301534505184033,10.616000999999557
3.6010009999997146,0.41853468055983367,0.00013473586448489234,0.0,0.11700017537579907,0.301534505184033,10.616000999999557
3.6020009999997145,0.4186143417961613,0.00013468208858387587,0.0,0.11707983661212672,0.301534505184033,10.616000999999557
3.6030009999997143,0.4186940338453077,0.00013462834441217676,0.0,0.11715952866127309,0.301534505184033,10.616000999999557
3.6040009999997142,0.4187737567125678,0.00013457463193411042,0.0,0.1172392515285332,0.301534505184033,10.616000999999557
3.605000999999714,0.4188535104032347,0.0001345209511140468,0.0,0.11731900521920013,0.301534505184033,10.616000999999557
3.606000999999714,0.4189332949225996,0.00013446730191641018,0.0,0.11739878973856503,0.301534505184033,10.616000999999557
3.607000999999714,0.41901311027595173,0.00013441368430567913,0.0,0.11747860509191711,0.301534505184033,10.616000999999557
3.608000999999714,0.4190929564685783,0.00013436009824638635,0.0,0.11755845128454369,0.301534505184033,10.616000999999557
3.6090009999997137,0.41917283350576473,0.0001343065437031186,0.0,0.11763832832173013,0.301534505184033,10.616000999999557
3.6100009999997136,0.4192527413927945,0.00013425302064051664,0.0,0.1177182362087599,0.301534505184033,10.616000999999557
3.6110009999997135,0.4193326801349491,0.00013419952902327505,0.0,0.11779817495091453,0.301534505184033,10.616000999999557
3.6120009999997134,0.41941264973750825,0.00013414606881614216,0.0,0.11787814455347365,0.301534505184033,10.616000999999557
3.6130009999997132,0.41949265020574955,0.00013409263998391996,0.0,0.11795814502171495,0.301534505184033,10.616000999999557
3.614000999999713,0.4195726815449488,0.00013403924249146402,0.0,0.11803817636091421,0.301534505184033,10.616000999999557
3.615000999999713,0.4196527437603799,0.00013398587630368333,0.0,0.1181182385763453,0.301534505184033,10.616000999999557
3.616000999999713,0.41973283685731483,0.0001339325413855402,0.0,0.11819833167328019,0.301534505184033,10.616000999999557
3.617000999999713,0.41981296084102354,0.00013387923770205023,0.0,0.1182784556569889,0.301534505184033,10.616000999999557
3.6180009999997127,0.4198931157167742,0.00013382596521828216,0.0,0.11835861053273956,0.301534505184033,10.616000999999557
3.6190009999997126,0.41997330148983303,0.00013377272389935777,0.0,0.11843879630579839,0.301534505184033,10.616000999999557
3.6200009999997125,0.4200535181654643,0.00013371951371045175,0.0,0.1185190129814297,0.301534505184033,10.616000999999557
3.6210009999997124,0.4201337657489305,0.00013366633461679172,0.0,0.11859926056489586,0.301534505184033,10.616000999999557
3.6220009999997123,0.4202140442454921,0.00013361318658365798,0.0,0.1186795390614574,0.301534505184033,10.616000999999557
3.623000999999712,0.42029435366040757,0.0001335600695763835,0.0,0.11875984847637287,0.301534505184033,10.616000999999557
3.624000999999712,0.4203746939989337,0.00013350698356035377,0.0,0.11884018881489897,0.301534505184033,10.616000999999557
3.625000999999712,0.42045506526632515,0.00013345392850100678,0.0,0.11892056008229046,0.301534505184033,10.616000999999557
3.626000999999712,0.4205354674678349,0.00013340090436383283,0.0,0.11900096228380021,0.301534505184033,10.616000999999557
3.6270009999997117,0.42061590060871384,0.00013334791111437448,0.0,0.11908139542467919,0.301534505184033,10.616000999999557
3.6280009999997116,0.4206963646942111,0.00013329494871822646,0.0,0.11916185951017647,0.301534505184033,10.616000999999557
3.6290009999997115,0.42077685972957385,0.00013324201714103552,0.0,0.11924235454553919,0.301534505184033,10.616000999999557
3.6300009999997114,0.42085738572004733,0.00013318911634850042,0.0,0.11932288053601264,0.301534505184033,10.616000999999557
3.6310009999997113,0.42093794267087487,0.0001331362463063717,0.0,0.1194034374868402,0.301534505184033,10.616000999999557
3.632000999999711,0.421018530587298,0.00013308340698045177,0.0,0.11948402540326332,0.301534505184033,10.616000999999557
3.633000999999711,0.42109914947455623,0.00013303059833659462,0.0,0.11956464429052158,0.301534505184033,10.616000999999557
3.634000999999711,0.4211797993378873,0.00013297782034070584,0.0,0.11964529415385267,0.301534505184033,10.616000999999557
3.635000999999711,0.421260480182527,0.00013292507295874247,0.0,0.11972597499849237,0.301534505184033,10.616000999999557
3.6360009999997107,0.4213411920137092,0.00013287235615671298,0.0,0.11980668682967457,0.301534505184033,10.616000999999557
3.6370009999997106,0.4214219348366659,0.00013281966990067703,0.0,0.1198874296526313,0.301534505184033,10.616000999999557
3.6380009999997105,0.42150270865662726,0.00013276701415674554,0.0,0.11996820347259265,0.301534505184033,10.616000999999557
3.6390009999997104,0.42158351347882145,0.0001327143888910805,0.0,0.12004900829478686,0.301534505184033,10.616000999999557
3.6400009999997103,0.42166434930847485,0.00013266179406989486,0.0,0.12012984412444025,0.301534505184033,10.616000999999557
3.64100099999971,0.4217452161508119,0.00013260922965945248,0.0,0.12021071096677728,0.301534505184033,10.616000999999557
3.64200099999971,0.42182611401105513,0.00013255669562606804,0.0,0.12029160882702053,0.301534505184033,10.616000999999557
3.64300099999971,0.42190704289442527,0.00013250419193610688,0.0,0.12037253771039066,0.301534505184033,10.616000999999557
3.64400099999971,0.42198800280614107,0.00013245171855598501,0.0,0.12045349762210648,0.301534505184033,10.616000999999557
3.6450009999997097,0.4220689937514195,0.00013239927545216892,0.0,0.1205344885673849,0.301534505184033,10.616000999999557
3.6460009999997096,0.42215001573547556,0.0001323468625911755,0.0,0.12061551055144094,0.301534505184033,10.616000999999557
3.6470009999997095,0.4222310687635224,0.00013229447993957203,0.0,0.12069656357948777,0.301534505184033,10.616000999999557
3.6480009999997094,0.4223121528407713,0.00013224212746397595,0.0,0.12077764765673665,0.301534505184033,10.616000999999557
3.6490009999997093,0.4223932679724316,0.0001321898051310549,0.0,0.120858762788397,0.301534505184033,10.616000999999557
3.650000999999709,0.4224744141637109,0.00013213751290752654,0.0,0.1209399089796763,0.301534505184033,10.616000999999557
3.651000999999709,0.4225555914198148,0.00013208525076015845,0.0,0.12102108623578021,0.301534505184033,10.616000999999557
3.652000999999709,0.4226367997459471,0.00013203301865576813,0.0,0.1211022945619125,0.301534505184033,10.616000999999557
3.653000999999709,0.42271803914730965,0.00013198081656122282,0.0,0.12118353396327505,0.301534505184033,10.616000999999557
3.6540009999997087,0.4227993096291025,0.0001319286444434394,0.0,0.12126480444506789,0.301534505184033,10.616000999999557
3.6550009999997086,0.42288061119652376,0.0001318765022693844,0.0,0.12134610601248917,0.301534505184033,10.616000999999557
3.6560009999997085,0.42296194385476976,0.00013182439000607377,0.0,0.12142743867073516,0.301534505184033,10.616000999999557
3.6570009999997084,0.42304330760903486,0.0001317723076205729,0.0,0.12150880242500027,0.301534505184033,10.616000999999557
3.6580009999997083,0.4231247024645116,0.00013172025507999645,0.0,0.12159019728047703,0.301534505184033,10.616000999999557
3.659000999999708,0.4232061284263907,0.00013166823235150833,0.0,0.12167162324235611,0.301534505184033,10.616000999999557
3.660000999999708,0.42328758549986095,0.00013161623940232154,0.0,0.12175308031582634,0.301534505184033,10.616000999999557
3.661000999999708,0.42336907369010923,0.00013156427619969815,0.0,0.12183456850607463,0.301534505184033,10.616000999999557
3.662000999999708,0.4234505930023207,0.00013151234271094913,0.0,0.12191608781828607,0.301534505184033,10.616000999999557
3.6630009999997077,0.4235321434416785,0.0001314604389034343,0.0,0.12199763825764386,0.301534505184033,10.616000999999557
3.6640009999997076,0.423613725013364,0.00013140856474456227,0.0,0.12207921982932936,0.301534505184033,10.616000999999557
3.6650009999997075,0.4236953377225567,0.00013135672020179025,0.0,0.12216083253852204,0.301534505184033,10.616000999999557
3.6660009999997074,0.4237769815744342,0.00013130490524262408,0.0,0.12224247639039955,0.301534505184033,10.616000999999557
3.6670009999997073,0.4238586565741723,0.0001312531198346181,0.0,0.12232415139013764,0.301534505184033,10.616000999999557
3.668000999999707,0.4239403627269449,0.000131201363945375,0.0,0.12240585754291022,0.301534505184033,10.616000999999557
3.669000999999707,0.42402210003792407,0.00013114963754254583,0.0,0.12248759485388937,0.301534505184033,10.616000999999557
3.670000999999707,0.42410386851227994,0.0001310979405938298,0.0,0.12256936332824525,0.301534505184033,10.616000999999557
3.671000999999707,0.4241856681551809,0.00013104627306697426,0.0,0.12265116297114623,0.301534505184033,10.616000999999557
3.6720009999997067,0.42426749897179344,0.00013099463492977464,0.0,0.12273299378775877,0.301534505184033,10.616000999999557
3.6730009999997066,0.4243493609672822,0.0001309430261500743,0.0,0.12281485578324754,0.301534505184033,10.616000999999557
3.6740009999997065,0.42443125414680993,0.00013089144669576445,0.0,0.12289674896277529,0.301534505184033,10.616000999999557
3.6750009999997064,0.4245131785155376,0.00013083989653478405,0.0,0.12297867333150296,0.301534505184033,10.616000999999557
3.6760009999997063,0.42459513407862426,0.00013078837563511978,0.0,0.12306062889458964,0.301534505184033,10.616000999999557
3.677000999999706,0.42467712084122716,0.0001307368839648059,0.0,0.12314261565719256,0.301534505184033,10.616000999999557
3.678000999999706,0.4247591388085017,0.0001306854214919242,0.0,0.1232246336244671,0.301534505184033,10.616000999999557
3.679000999999706,0.4248411879856014,0.00013063398818460387,0.0,0.12330668280156681,0.301534505184033,10.616000999999557
3.680000999999706,0.42492326837767797,0.00013058258401102145,0.0,0.12338876319364338,0.301534505184033,10.616000999999557
3.6810009999997058,0.42500537998988125,0.00013053120893940067,0.0,0.12347087480584665,0.301534505184033,10.616000999999557
3.6820009999997056,0.42508752282735923,0.0001304798629380125,0.0,0.12355301764332463,0.301534505184033,10.616000999999557
3.6830009999997055,0.4251696968952581,0.00013042854597517493,0.0,0.12363519171122347,0.301534505184033,10.616000999999557
3.6840009999997054,0.4252519021987221,0.00013037725801925295,0.0,0.12371739701468751,0.301534505184033,10.616000999999557
3.6850009999997053,0.42533413874289383,0.00013032599903865845,0.0,0.12379963355885922,0.301534505184033,10.616000999999557
3.686000999999705,0.42541640653291385,0.00013027476900185015,0.0,0.12388190134887923,0.301534505184033,10.616000999999557
3.687000999999705,0.425498705573921,0.00013022356787733343,0.0,0.12396420038988637,0.301534505184033,10.616000999999557
3.688000999999705,0.425581035870805,0.0001301723956337813,0.0,0.12404653068677035,0.301534505184033,10.616000999999557
3.689000999999705,0.4256633971366346,0.00013012125238256694,0.0,0.12412889195259996,0.301534505184033,10.616000999999557
3.6900009999997048,0.4257457890865515,0.0001300701382337912,0.0,0.12421128390251683,0.301534505184033,10.616000999999557
3.6910009999997047,0.4258282117254617,0.00013001905315580025,0.0,0.12429370654142706,0.301534505184033,10.616000999999557
3.6920009999997045,0.4259106650582695,0.0001299679971169871,0.0,0.12437615987423487,0.301534505184033,10.616000999999557
3.6930009999997044,0.42599314908987723,0.0001299169700857916,0.0,0.12445864390584259,0.301534505184033,10.616000999999557
3.6940009999997043,0.4260756638251853,0.00012986597203070035,0.0,0.12454115864115069,0.301534505184033,10.616000999999557
3.695000999999704,0.42615820926909237,0.0001298150029202465,0.0,0.12462370408505773,0.301534505184033,10.616000999999557
3.696000999999704,0.4262407854264951,0.00012976406272300988,0.0,0.12470628024246043,0.301534505184033,10.616000999999557
3.697000999999704,0.4263233923022883,0.00012971315140761664,0.0,0.1247888871182536,0.301534505184033,10.616000999999557
3.698000999999704,0.4264060299013649,0.00012966226894273942,0.0,0.1248715247173302,0.301534505184033,10.616000999999557
3.6990009999997038,0.426488698228616,0.00012961141529709713,0.0,0.12495419304458133,0.301534505184033,10.616000999999557
3.7000009999997037,0.42657139728893084,0.00012956059043945487,0.0,0.12503689210489616,0.301534505184033,10.616000999999557
3.7010009999997036,0.42665412708719674,0.00012950979433862389,0.0,0.12511962190316203,0.301534505184033,10.616000999999557
3.7020009999997034,0.42673688762829914,0.00012945902696346145,0.0,0.12520238244426443,0.301534505184033,10.616000999999557
3.7030009999997033,0.42681967891712164,0.0001294082882828708,0.0,0.12528517373308692,0.301534505184033,10.616000999999557
3.7040009999997032,0.426902500958546,0.00012935757826580102,0.0,0.12536799577451127,0.301534505184033,10.616000999999557
3.705000999999703,0.426985353757452,0.00012930689688124704,0.0,0.1254508485734173,0.301534505184033,10.616000999999557
3.706000999999703,0.42706823731871774,0.00012925624409824946,0.0,0.125533732134683,0.301534505184033,10.616000999999557
3.707000999999703,0.42715115164721923,0.0001292056198858945,0.0,0.12561664646318452,0.301534505184033,10.616000999999557
3.708000999999703,0.4272340967478308,0.0001291550242133139,0.0,0.12569959156379612,0.301534505184033,10.616000999999557
3.7090009999997027,0.42731707262542484,0.00012910445704968489,0.0,0.1257825674413902,0.301534505184033,10.616000999999557
3.7100009999997026,0.4274000792848719,0.00012905391836423003,0.0,0.12586557410083726,0.301534505184033,10.616000999999557
3.7110009999997025,0.42748311673104067,0.00012900340812621721,0.0,0.125948611547006,0.301534505184033,10.616000999999557
3.7120009999997023,0.42756618496879795,0.00012895292630495952,0.0,0.12603167978476326,0.301534505184033,10.616000999999557
3.7130009999997022,0.42764928400300867,0.00012890247286981513,0.0,0.12611477881897398,0.301534505184033,10.616000999999557
3.714000999999702,0.42773241383853594,0.0001288520477901873,0.0,0.12619790865450126,0.301534505184033,10.616000999999557
3.715000999999702,0.42781557448024105,0.00012880165103552424,0.0,0.12628106929620633,0.301534505184033,10.616000999999557
3.716000999999702,0.4278987659329833,0.000128751282575319,0.0,0.1263642607489486,0.301534505184033,10.616000999999557
3.717000999999702,0.4279819882016203,0.00012870094237910944,0.0,0.1264474830175856,0.301534505184033,10.616000999999557
3.7180009999997017,0.4280652412910077,0.00012865063041647814,0.0,0.126530736106973,0.301534505184033,10.616000999999557
3.7190009999997016,0.42814852520599933,0.00012860034665705233,0.0,0.1266140200219646,0.301534505184033,10.616000999999557
3.7200009999997015,0.42823183995144715,0.00012855009107050377,0.0,0.1266973347674124,0.301534505184033,10.616000999999557
3.7210009999997014,0.42831518553220127,0.00012849986362654866,0.0,0.12678068034816653,0.301534505184033,10.616000999999557
3.7220009999997012,0.42839856195311,0.00012844966429494763,0.0,0.12686405676907525,0.301534505184033,10.616000999999557
3.723000999999701,0.4284819692190197,0.0001283994930455056,0.0,0.126947464034985,0.301534505184033,10.616000999999557
3.724000999999701,0.42856540733477505,0.00012834934984807167,0.0,0.12703090215074034,0.301534505184033,10.616000999999557
3.725000999999701,0.4286488763052187,0.0001282992346725392,0.0,0.127114371121184,0.301534505184033,10.616000999999557
3.726000999999701,0.4287323761351916,0.0001282491474888455,0.0,0.1271978709511569,0.301534505184033,10.616000999999557
3.7270009999997007,0.42881590682953274,0.00012819908826697192,0.0,0.12728140164549803,0.301534505184033,10.616000999999557
3.7280009999997006,0.42889946839307935,0.0001281490569769437,0.0,0.12736496320904464,0.301534505184033,10.616000999999557
3.7290009999997005,0.4289830608306668,0.00012809905358882994,0.0,0.12744855564663204,0.301534505184033,10.616000999999557
3.7300009999997004,0.4290666841471285,0.00012804907807274343,0.0,0.12753217896309377,0.301534505184033,10.616000999999557
3.7310009999997003,0.4291503383472962,0.00012799913039884063,0.0,0.1276158331632615,0.301534505184033,10.616000999999557
3.7320009999997,0.42923402343599976,0.00012794921053732163,0.0,0.12769951825196507,0.301534505184033,10.616000999999557
3.7330009999997,0.42931773941806717,0.00012789931845842999,0.0,0.12778323423403246,0.301534505184033,10.616000999999557
3.7340009999997,0.42940148629832453,0.00012784945413245273,0.0,0.12786698111428985,0.301534505184033,10.616000999999557
3.7350009999997,0.4294852640815962,0.00012779961752972018,0.0,0.12795075889756152,0.301534505184033,10.616000999999557
3.7360009999996997,0.4295690727727047,0.00012774980862060597,0.0,0.12803456758867002,0.301534505184033,10.616000999999557
3.7370009999996996,0.42965291237647063,0.00012770002737552694,0.0,0.12811840719243595,0.301534505184033,10.616000999999557
