r,m,p_A,p_B,m_A,m_B,R_A
3.7010009999997036,0.511627575441114,0.0001239176808255765,2.1291730555102294e-06,0.16559116947450067,0.346036405966613,7.522001000000847
3.7020009999997034,0.5117511381954863,0.0001238397372129692,2.116159934592054e-06,0.16569431590046715,0.34605682229501883,7.522001000000847
3.7030009999997033,0.511874665247392,0.000123761844819408,2.103200364631669e-06,0.16579749189202514,0.34607717335536653,7.522001000000847
3.7040009999997032,0.5119981568354617,0.000123684003601768,2.090294108510235e-06,0.16590069745315766,0.34609745938230363,7.522001000000847
3.705000999999703,0.5121216131974119,0.00012360621351692255,2.077440930221187e-06,0.16600393258784976,0.3461176806095618,7.522001000000847
3.706000999999703,0.5122450345700492,0.0001235284745217435,2.064640594864822e-06,0.16610719730008833,0.34613783726996056,7.522001000000847
3.707000999999703,0.5123684211892737,0.00012345078657310143,2.051892868642913e-06,0.16621049159386214,0.34615792959541125,7.522001000000847
3.708000999999703,0.5124917732900829,0.00012337314962786609,2.039197518853348e-06,0.16631381547316187,0.3461779578169207,7.522001000000847
3.7090009999997027,0.5126150909007202,0.00012329556364290656,2.026554441939782e-06,0.16641716894198005,0.34619792195873983,7.522001000000847
3.7100009999997026,0.5127383711751691,0.00012321802857537975,2.013965321630504e-06,0.1665205520043111,0.34621781917085764,7.522001000000847
3.7110009999997025,0.5128616131384138,0.0001231405443829144,2.0014306749346984e-06,0.16662396466415139,0.34623764847426214,7.522001000000847
3.7120009999997023,0.5129848170529594,0.00012306311102319408,1.988950249124717e-06,0.1667274069254994,0.34625741012745964,7.522001000000847
3.7130009999997022,0.5131079831802488,0.0001229857284538947,1.9765237927117253e-06,0.1668308787923557,0.3462771043878927,7.522001000000847
3.714000999999702,0.5132311117806679,0.00012290839663268465,1.9641510554394163e-06,0.1669343802687229,0.34629673151194473,7.522001000000847
3.715000999999702,0.5133542031135504,0.00012283111551722532,1.9518317882777533e-06,0.1670379113586056,0.3463162917549445,7.522001000000847
3.716000999999702,0.5134772574371815,0.0001227538850651714,1.939565743416746e-06,0.16714147206601043,0.3463357853711708,7.522001000000847
3.717000999999702,0.5136002750088036,0.0001226767052341712,1.927352674260258e-06,0.16724506239494605,0.3463552126138572,7.522001000000847
3.7180009999997017,0.5137232560846197,0.00012259957598186703,1.915192335419846e-06,0.16734868234942304,0.3463745737351963,7.522001000000847
3.7190009999997016,0.5138462009197987,0.00012252249726589552,1.9030844827086302e-06,0.16745233193345396,0.34639386898634444,7.522001000000847
3.7200009999997015,0.5139691097684799,0.000122445469043888,1.8910288731351958e-06,0.1675560111510533,0.34641309861742625,7.522001000000847
3.7210009999997014,0.5140919828837768,0.0001223684912734708,1.8790252648975266e-06,0.1676597200062375,0.346432262877539,7.522001000000847
3.7220009999997012,0.5142148205177823,0.0001222915639122656,1.8670734173769683e-06,0.16776345850302485,0.3464513620147571,7.522001000000847
3.723000999999701,0.5143376229215728,0.0001222146869178898,1.8551730911322233e-06,0.16786722664543557,0.34647039627613685,7.522001000000847
3.724000999999701,0.5144603903452125,0.00012213786024795677,1.8433240478933763e-06,0.16797102443749173,0.34648936590772045,7.522001000000847
3.725000999999701,0.5145831230377582,0.00012206108386007624,1.83152605055595e-06,0.16807485188321725,0.34650827115454064,7.522001000000847
3.726000999999701,0.5147058212472633,0.00012198435771185465,1.8197788631749913e-06,0.16817870898663786,0.34652711226062505,7.522001000000847
3.7270009999997007,0.5148284852207822,0.00012190768176089542,1.8080822509591878e-06,0.16828259575178117,0.3465458894690006,7.522001000000847
3.7280009999997006,0.5149511152043748,0.00012183105596479929,1.7964359802650145e-06,0.1683865121826765,0.3465646030216979,7.522001000000847
3.7290009999997005,0.5150737114431109,0.00012175448028116465,1.7848398185909102e-06,0.16849045828335504,0.3465832531597554,7.522001000000847
3.7300009999997004,0.5151962741810742,0.00012167795466758787,1.7732935345714837e-06,0.16859443405784968,0.34660184012322404,7.522001000000847
3.7310009999997003,0.5153188036613666,0.00012160147908166359,1.7617968979717497e-06,0.16869843951019511,0.34662036415117115,7.522001000000847
3.7320009999997,0.515441300126113,0.00012152505348098503,1.7503496796813947e-06,0.16880247464442769,0.346638825481685,7.522001000000847
3.7330009999997,0.5155637638164648,0.00012144867782314437,1.7389516517090708e-06,0.16890653946458553,0.346657224351879,7.522001000000847
3.7340009999997,0.5156861947782186,0.00012137235206573293,1.7276027054763971e-06,0.16901063397470845,0.3466755608035098,7.522001000000847
3.7350009999997,0.5158085902843865,0.00012129607616661113,1.7163044192446708e-06,0.16911475817883795,0.34669383210554816,7.522001000000847
3.7360009999996997,0.5159309493762457,0.00012121985008408874,1.705057292478153e-06,0.1692189120810174,0.3467120372952279,7.522001000000847
3.7370009999996996,0.516053272322983,0.00012114367377652908,1.6938610774479904e-06,0.16932309568529202,0.3467301766376906,7.522001000000847
3.7380009999996995,0.5161755593926411,0.00012106754720228771,1.6827155276912565e-06,0.16942730899570904,0.34674825039693175,7.522001000000847
3.7390009999996994,0.5162978108521239,0.00012099147031971275,1.671620398004248e-06,0.16953155201631748,0.3467662588358061,7.522001000000847
3.7400009999996993,0.5164200269672016,0.00012091544308714527,1.6605754444358166e-06,0.1696358247511682,0.346784202216033,7.522001000000847
3.741000999999699,0.5165422080025159,0.00012083946546291962,1.6495804242807363e-06,0.16974012720431397,0.3468020807982016,7.522001000000847
3.742000999999699,0.5166643542215854,0.00012076353740536384,1.638635096073107e-06,0.16984445937980933,0.34681989484177567,7.522001000000847
3.743000999999699,0.5167864658868103,0.00012068765887279995,1.6277392195797917e-06,0.16994882128171063,0.34683764460509925,7.522001000000847
3.744000999999699,0.5169085432594778,0.00012061182982354434,1.616892555793891e-06,0.17005321291407605,0.34685533034540134,7.522001000000847
3.7450009999996987,0.5170305865997671,0.0001205360502159081,1.6060948669282503e-06,0.17015763428096548,0.3468729523188013,7.522001000000847
3.7460009999996986,0.5171525961667546,0.0001204603200081974,1.5953459164090025e-06,0.1702620853864406,0.3468905107803137,7.522001000000847
3.7470009999996985,0.5172745722184187,0.00012038463915871377,1.584645468869146e-06,0.1703665662345648,0.3469080059838535,7.522001000000847
3.7480009999996984,0.5173965150116447,0.0001203090076257545,1.5739932901421557e-06,0.1704710768294032,0.3469254381822412,7.522001000000847
3.7490009999996983,0.5175184248022304,0.00012023342536761294,1.5633891472556289e-06,0.17057561717502262,0.34694280762720753,7.522001000000847
3.750000999999698,0.5176403018448904,0.00012015789234257889,1.5528328084249653e-06,0.17068018727549153,0.3469601145693986,7.522001000000847
3.751000999999698,0.5177621463932613,0.00012008240850893887,1.5423240430470805e-06,0.1707847871348801,0.34697735925838097,7.522001000000847
3.752000999999698,0.5178839586482425,0.00012000697385592799,1.5318626216941532e-06,0.17088941670559601,0.3469945419426463,7.522001000000847
3.753000999999698,0.5180057383211043,0.00011993158866531037,1.521448316115116e-06,0.17099407545148754,0.34701166286961654,7.522001000000847
3.7540009999996977,0.5181274855869185,0.0001198562529399256,1.5110808992298607e-06,0.17109876330126944,0.3470287222856488,7.522001000000847
3.7550009999996976,0.5182492006949234,0.00011978096663751098,1.50076014511488e-06,0.1712034802588831,0.3470457204360401,7.522001000000847
3.7560009999996975,0.5183708838933042,0.00011970572971580287,1.4904858289969576e-06,0.17130822632827158,0.34706265756503246,7.522001000000847
3.7570009999996974,0.5184925354291973,0.0001196305421325369,1.4802577272470858e-06,0.17141300151337954,0.34707953391581753,7.522001000000847
3.7580009999996973,0.5186141551771628,0.00011955540384544952,1.4700758387988812e-06,0.1715178058181533,0.34709634935900935,7.522001000000847
3.759000999999697,0.518735739855699,0.00011948031481265057,1.4599420426278255e-06,0.17162263924654078,0.347113100609158,7.522001000000847
3.760000999999697,0.5188572893890333,0.00011940527499261508,1.4498563047218948e-06,0.17172750180249174,0.34712978758654134,7.522001000000847
3.761000999999697,0.5189788040528225,0.00011933028434381047,1.4398183820103873e-06,0.17183239348995777,0.34714641056286444,7.522001000000847
3.762000999999697,0.519100284121491,0.00011925534282469697,1.429828032718219e-06,0.17193731431289225,0.3471629698085985,7.522001000000847
3.7630009999996967,0.5192217298682374,0.00011918045039372798,1.4198850163587653e-06,0.17204226427525035,0.3471794655929868,7.522001000000847
3.7640009999996966,0.5193431415650399,0.00011910560700935042,1.4099890937267415e-06,0.17214724338098902,0.3471958981840506,7.522001000000847
3.7650009999996965,0.5194645194826624,0.00011903081263000513,1.4001400268911243e-06,0.17225225163406696,0.3472122678485951,7.522001000000847
3.7660009999996964,0.51958586389066,0.0001189560672141272,1.3903375791881113e-06,0.1723572890384446,0.34722857485221503,7.522001000000847
3.7670009999996963,0.5197071750573851,0.00011888137072014636,1.3805815152141216e-06,0.1724623555980841,0.3472448194593007,7.522001000000847
3.768000999999696,0.5198284532499932,0.00011880672310648731,1.3708716008188341e-06,0.17256745131694928,0.34726100193304366,7.522001000000847
3.769000999999696,0.5199496987344484,0.00011873212433157015,1.3612076030982655e-06,0.17267257619900567,0.34727712253544246,7.522001000000847
3.770000999999696,0.5200709117755292,0.0001186575743538106,1.3515892903878865e-06,0.17277773024822046,0.3472931815273085,7.522001000000847
3.771000999999696,0.5201920926368342,0.0001185830731316205,1.342016432255777e-06,0.17288291346856247,0.3473091791682715,7.522001000000847
3.7720009999996957,0.5203132415807877,0.00011850862062340805,1.332488799495819e-06,0.17298812586400214,0.34732511571678537,7.522001000000847
3.7730009999996956,0.5204343588686455,0.00011843421678757822,1.323006164120929e-06,0.17309336743851153,0.34734099143013375,7.522001000000847
3.7740009999996955,0.5205554447605001,0.00011835986158253306,1.3135682993563255e-06,0.1731986381960643,0.3473568065644356,7.522001000000847
3.7750009999996954,0.5206764995152867,0.00011828555496667205,1.304174979632837e-06,0.1733039381406356,0.3473725613746509,7.522001000000847
3.7760009999996953,0.5207975233907884,0.00011821129689839245,1.2948259805802462e-06,0.17340926727620223,0.347388256114586,7.522001000000847
3.777000999999695,0.5209185166436421,0.00011813708733608961,1.2855210790206713e-06,0.1735146256067425,0.34740389103689945,7.522001000000847
3.778000999999695,0.5210394795293435,0.00011806292623815735,1.2762600529619847e-06,0.17362001313623618,0.34741946639310717,7.522001000000847
3.779000999999695,0.5211604123022529,0.00011798881356298823,1.2670426815912686e-06,0.17372542986866457,0.34743498243358817,7.522001000000847
3.780000999999695,0.5212813152156004,0.00011791474926897391,1.2578687452683073e-06,0.1738308758080105,0.34745043940758985,7.522001000000847
3.7810009999996947,0.521402186647185,0.00011784073331461064,1.2487391207336936e-06,0.1739363509582582,0.3474658356889267,7.522001000000847
3.7820009999996946,0.5215230246525293,0.00011776676565885146,1.2396548707853183e-06,0.17404185532339353,0.34748116932913575,7.522001000000847
3.7830009999996945,0.5216438294770048,0.0001176928462607866,1.2306157776164298e-06,0.17414738890740397,0.34749644056960083,7.522001000000847
3.7840009999996944,0.5217646014028002,0.00011761897507949857,1.2216216024506259e-06,0.17425295171427868,0.3475116496885215,7.522001000000847
3.7850009999996943,0.5218853407107777,0.00011754515207406268,1.212672107840261e-06,0.17435854374800847,0.3475267969627692,7.522001000000847
3.786000999999694,0.5220060476804796,0.00011747137720354731,1.2037670576587793e-06,0.17446416501258574,0.3475418826678938,7.522001000000847
3.787000999999694,0.5221267225901349,0.00011739765042701439,1.1949062170930923e-06,0.17456981551200457,0.3475569070781303,7.522001000000847
3.788000999999694,0.5222473657166662,0.00011732397170351968,1.186089352636001e-06,0.17467549525026055,0.34757187046640553,7.522001000000847
3.789000999999694,0.5223679773356956,0.00011725034099211323,1.177316232078662e-06,0.17478120423135088,0.34758677310434466,7.522001000000847
3.7900009999996938,0.5224885577215522,0.00011717675825183968,1.1685866245030991e-06,0.17488694245927433,0.3476016152622778,7.522001000000847
3.7910009999996936,0.5226091071472778,0.0001171032234417387,1.1599003002747569e-06,0.17499270993803115,0.34761639720924653,7.522001000000847
3.7920009999996935,0.5227296258846337,0.00011702973652084524,1.151257031035099e-06,0.1750985066716231,0.3476311192130104,7.522001000000847
3.7930009999996934,0.522850114204107,0.00011695629744819006,1.1426565896942492e-06,0.1752043326640535,0.34764578154005327,7.522001000000847
3.7940009999996933,0.5229705723749173,0.00011688290618279991,1.1340987504236772e-06,0.1753101879193271,0.34766038445559,7.522001000000847
3.795000999999693,0.5230910006650228,0.00011680956268369804,1.125583288648924e-06,0.17541607244145008,0.34767492822357254,7.522001000000847
3.796000999999693,0.5232113993411268,0.00011673626690990446,1.117109981042373e-06,0.17552198623443013,0.3476894131066965,7.522001000000847
3.797000999999693,0.5233317686686838,0.0001166630188204363,1.108678605516062e-06,0.1756279293022763,0.34770383936640736,7.522001000000847
3.798000999999693,0.523452108911906,0.00011658981837430821,1.1002889412145377e-06,0.17573390164899907,0.34771820726290675,7.522001000000847
3.7990009999996928,0.5235724203337694,0.00011651666553053267,1.091940768507751e-06,0.17583990327861032,0.34773251705515884,7.522001000000847
3.8000009999996927,0.52369270319602,0.00011644356024812031,1.0836338689839964e-06,0.17594593419512328,0.34774676900089646,7.522001000000847
3.8010009999996925,0.5238129577591801,0.00011637050248608032,1.0753680254428897e-06,0.17605199440255254,0.3477609633566273,7.522001000000847
3.8020009999996924,0.5239331838151119,0.0001162974922034297,1.0671432900658992e-06,0.176158083904914,0.3477750999101976,7.522001000000847
3.8030009999996923,0.5240533784007182,0.00011622452935953028,1.0589612945919286e-06,0.17626420270622495,0.34778917569449297,7.522001000000847
3.804000999999692,0.5241735414993078,0.00011615161391405717,1.0508219784148001e-06,0.1763703508105042,0.3478031906888034,7.522001000000847
3.805000999999692,0.5242936734009702,0.00011607874582667732,1.0427251053417243e-06,0.17647652822177204,0.34781714517919793,7.522001000000847
3.806000999999692,0.524413774394359,0.00011600592505704996,1.034670440553448e-06,0.17658273494405027,0.3478310394503085,7.522001000000847
3.807000999999692,0.5245338447667001,0.00011593315156482699,1.0266577505959744e-06,0.17668897098136221,0.3478448737853376,7.522001000000847
3.8080009999996918,0.5246538848037986,0.00011586042530965336,1.01868680337233e-06,0.17679523633773264,0.3478586484660658,7.522001000000847
3.8090009999996917,0.5247738947900471,0.00011578774625116748,1.010757368134386e-06,0.17690153101718775,0.34787236377285924,7.522001000000847
3.8100009999996916,0.5248938750084327,0.00011571511434900157,1.002869215474727e-06,0.17700785502375518,0.34788601998467733,7.522001000000847
3.8110009999996914,0.5250138257405441,0.00011564252956278211,9.950221173185696e-07,0.177114208361464,0.34789961737907993,7.522001000000847
3.8120009999996913,0.5251337472665798,0.00011556999185213015,9.872158469157325e-07,0.17722059103434462,0.347913156232235,7.522001000000847
3.813000999999691,0.5252536398653548,0.00011549750117666172,9.794501788326544e-07,0.17732700304642887,0.34792663681892577,7.522001000000847
3.814000999999691,0.5253735038143083,0.00011542505749598821,9.717248889444604e-07,0.17743344440174993,0.3479400594125582,7.522001000000847
3.815000999999691,0.5254933393895105,0.00011535266076971674,9.64039754427078e-07,0.17753991510434228,0.3479534242851681,7.522001000000847
3.816000999999691,0.5256131468656705,0.0001152803109574505,9.563945537494015e-07,0.17764641515824173,0.3479667317074287,7.522001000000847
3.817000999999691,0.5257329265161429,0.00011520800801878915,9.487890666655035e-07,0.1777529445674854,0.3479799819486575,7.522001000000847
3.8180009999996907,0.5258526786129353,0.00011513575191332917,9.412230742068946e-07,0.17785950333611167,0.34799317527682355,7.522001000000847
3.8190009999996906,0.525972403426715,0.00011506354260066422,9.336963586748313e-07,0.17796609146816023,0.34800631195855475,7.522001000000847
3.8200009999996904,0.5260921012268167,0.00011499138004038551,9.2620870363267e-07,0.17807270896767197,0.34801939225914474,7.522001000000847
3.8210009999996903,0.526211772281249,0.00011491926419208213,9.187598938982683e-07,0.178179355838689,0.34803241644256,7.522001000000847
3.8220009999996902,0.5263314166981188,0.0001148471950153414,9.113498049546996e-07,0.17828603208525465,0.3480453846128641,7.522001000000847
3.82300099999969,0.5264510321722998,0.00011477517246996096,9.039796725974784e-07,0.1783927377114135,0.3480582944608863,7.522001000000847
3.82400099999969,0.5265706178467164,0.00011470319651610935,8.966499140459219e-07,0.17849947272121142,0.348071145125505,7.522001000000847
3.82500099999969,0.5266901740195378,0.00011463126711400153,8.893602952621309e-07,0.17860623711869567,0.3480839369008421,7.522001000000847
3.82600099999969,0.5268097009873788,0.00011455938422384419,8.821105836315455e-07,0.17871303090791488,0.34809667007946393,7.522001000000847
3.8270009999996897,0.526929199045309,0.0001144875478058362,8.749005479539721e-07,0.17881985409291903,0.34810934495238993,7.522001000000847
3.8280009999996896,0.5270486684868608,0.00011441575782016903,8.677299584346684e-07,0.17892670667775948,0.3481219618091014,7.522001000000847
3.8290009999996895,0.5271681096040385,0.00011434401422702708,8.605985866754855e-07,0.17903358866648883,0.3481345209375497,7.522001000000847
3.8300009999996893,0.5272875226873263,0.00011427231698658819,8.535062056660665e-07,0.179140500063161,0.3481470226241653,7.522001000000847
3.8310009999996892,0.5274069080256969,0.0001142006660590239,8.46452589775102e-07,0.17924744087183123,0.3481594671538658,7.522001000000847
3.832000999999689,0.5275262659066202,0.00011412906140449999,8.394375147416415e-07,0.17935441109655592,0.34817185481006446,7.522001000000847
3.833000999999689,0.5276455966160712,0.00011405750298317678,8.324607576664605e-07,0.1794614107413928,0.3481841858746787,7.522001000000847
3.834000999999689,0.5277649004385387,0.00011398599075520951,8.255220970034832e-07,0.17956843981040074,0.3481964606281382,7.522001000000847
3.835000999999689,0.5278841776570331,0.0001139145246807488,8.186213125512602e-07,0.17967549830763987,0.3482086793493934,7.522001000000847
3.8360009999996887,0.5280034285530949,0.00011384310471994097,8.117581854445008e-07,0.17978258623717147,0.34822084231592365,7.522001000000847
3.8370009999996886,0.528122653406803,0.00011377173083292843,8.0493249814566e-07,0.179889703603058,0.3482329498037452,7.522001000000847
3.8380009999996885,0.5282418524967825,0.00011370040297985005,7.981440344365787e-07,0.17999685040936306,0.34824500208741965,7.522001000000847
3.8390009999996884,0.5283610261002128,0.00011362912112084158,7.913925794101788e-07,0.18010402666015135,0.3482569994400617,7.522001000000847
3.8400009999996882,0.528480174492836,0.00011355788521603595,7.846779194622107e-07,0.18021123235948872,0.3482689421333475,7.522001000000847
3.841000999999688,0.528599297940751,0.0001134866952255637,7.779998468392544e-07,0.18031846751144207,0.3482808304293092,7.522001000000847
3.842000999999688,0.5287183948020056,0.00011341555110966074,7.713592121165759e-07,0.1804257321200794,0.34829266268192643,7.522001000000847
3.843000999999688,0.5288374635314688,0.0001133444528289644,7.647568101850961e-07,0.1805330261894699,0.3483044373419992,7.522001000000847
3.844000999999688,0.5289565044356263,0.00011327340034420286,7.581924087106598e-07,0.18064034972368398,0.34831615471194255,7.522001000000847
3.8450009999996877,0.52907551781928,0.00011320239361609549,7.516657768379329e-07,0.1807477027267933,0.34832781509248695,7.522001000000847
3.8460009999996876,0.5291945039855582,0.00011313143260535327,7.451766851806495e-07,0.18085508520287077,0.34833941878268776,7.522001000000847
3.8470009999996875,0.5293134632359255,0.00011306051727267922,7.387249058119241e-07,0.1809624971559905,0.3483509660799353,7.522001000000847
3.8480009999996874,0.529432395870192,0.00011298964757876879,7.323102122546303e-07,0.18106993859022774,0.34836245727996457,7.522001000000847
3.8490009999996873,0.5295513021865234,0.00011291882348431034,7.259323794718425e-07,0.18117740950965894,0.3483738926768647,7.522001000000847
3.850000999999687,0.5296701824814504,0.00011284804494998548,7.195911838573429e-07,0.1812849099183617,0.34838527256308893,7.522001000000847
3.851000999999687,0.5297890370498785,0.00011277731193646954,7.132864032261918e-07,0.1813924398204147,0.348396597229464,7.522001000000847
3.852000999999687,0.5299078661850971,0.00011270662440443194,7.07017816805362e-07,0.18149999921989782,0.34840786696519954,7.522001000000847
3.853000999999687,0.5300266701787895,0.00011263598231453662,7.007852052244352e-07,0.18160758812089192,0.34841908205789784,7.522001000000847
3.8540009999996867,0.5301454493210416,0.0001125653856274424,6.945883505063617e-07,0.18171520652747902,0.34843024279356294,7.522001000000847
3.8550009999996866,0.5302642039003519,0.00011249483430380342,6.884270360582818e-07,0.18182285444374213,0.3484413494566101,7.522001000000847
3.8560009999996865,0.5303829342036401,0.0001124243283042695,6.823010466624093e-07,0.18193053187376532,0.3484524023298752,7.522001000000847
3.8570009999996864,0.5305016405162569,0.00011235386758948657,6.762101684669762e-07,0.18203823882163367,0.34846340169462364,7.522001000000847
3.8580009999996863,0.5306203231219928,0.000112283452120097,6.701541889772377e-07,0.18214597529143325,0.34847434783055997,7.522001000000847
3.859000999999686,0.5307389823030874,0.00011221308185674003,6.641328970465388e-07,0.1822537412872511,0.3484852410158366,7.522001000000847
3.860000999999686,0.5308576171201099,0.00011214275676011083,6.581467489643831e-07,0.1823615368131753,0.34849608030693496,7.522001000000847
3.861000999999686,0.530976225561922,0.00011207247679125144,6.521967846020888e-07,0.18246936187329482,0.3485068636886275,7.522001000000847
3.862000999999686,0.5310948078220885,0.00011200224191137032,6.462828392430419e-07,0.18257721647169986,0.3485175913503889,7.522001000000847
3.8630009999996857,0.5312133642138981,0.00011193205208166649,6.404046833136633e-07,0.1826851006124817,0.3485282636014167,7.522001000000847
3.8640009999996856,0.5313318950488257,0.00011186190726332995,6.345620887705273e-07,0.18279301429973271,0.34853888074909334,7.522001000000847
3.8650009999996855,0.5314504006365434,0.00011179180741754214,6.287548290897991e-07,0.1829009575375464,0.3485494430989974,7.522001000000847
3.8660009999996854,0.5315688812849314,0.00011172175250547634,6.22982679256747e-07,0.18300893033001725,0.34855995095491454,7.522001000000847
3.8670009999996853,0.5316873373000894,0.00011165174248829816,6.172454157553276e-07,0.18311693268124088,0.3485704046188489,7.522001000000847
3.868000999999685,0.5318057689863472,0.00011158177732716592,6.11542816557846e-07,0.18322496459531384,0.3485808043910338,7.522001000000847
3.869000999999685,0.5319241766462759,0.00011151185698323112,6.058746611146871e-07,0.18333302607633378,0.34859115056994244,7.522001000000847
3.870000999999685,0.5320425605806982,0.00011144198141763884,6.002407303441201e-07,0.18344111712839928,0.34860144345229926,7.522001000000847
3.871000999999685,0.5321609262116352,0.00011137214782061792,5.946408066013013e-07,0.18354924287854535,0.3486116833330902,7.522001000000847
3.8720009999996847,0.5322792806265094,0.00011130235248683483,5.890746735926319e-07,0.18365741012093675,0.34862187050557303,7.522001000000847
3.8730009999996846,0.5323976243093628,0.00011123259528534395,5.835421164305945e-07,0.18376561904807628,0.34863200526128685,7.522001000000847
3.8740009999996845,0.532515957557551,0.00011116287618528878,5.780429216591633e-07,0.18387386966748837,0.348642087890063,7.522001000000847
3.8750009999996844,0.5326342806667325,0.00011109319515579894,5.725768772439043e-07,0.18398216198669748,0.3486521186800353,7.522001000000847
3.8760009999996843,0.5327525939308785,0.00011102355216599051,5.67143772562144e-07,0.18409049601322816,0.3486620979176507,7.522001000000847
3.877000999999684,0.5328708971578643,0.00011095394718497843,5.617436590175275e-07,0.18419887175460498,0.3486720254032596,7.522001000000847
3.878000999999684,0.532989187852207,0.00011088438018215548,5.5637782642358e-07,0.18430728921835257,0.3486818986338546,7.522001000000847
3.879000999999684,0.5331074660831865,0.00011081485112715209,5.510461832887863e-07,0.18441574841199565,0.34869171767119106,7.522001000000847
3.880000999999684,0.5332257321763783,0.00011074535998957909,5.457485006766108e-07,0.18452424934305905,0.3487014828333194,7.522001000000847
3.8810009999996837,0.5333439864553873,0.0001106759067390282,5.40484551252567e-07,0.18463279201906777,0.3487111944363197,7.522001000000847
3.8820009999996836,0.5334622292418609,0.00011060649134507245,5.352541092725991e-07,0.18474137644754682,0.34872085279431436,7.522001000000847
3.8830009999996835,0.5335804608555019,0.00011053711377726665,5.300569505715484e-07,0.1848500026360214,0.34873045821948084,7.522001000000847
3.8840009999996834,0.5336986816140807,0.00011046777400514783,5.248928525517076e-07,0.18495867059201668,0.34874001102206437,7.522001000000847
3.8850009999996833,0.533816891833448,0.00011039847199823567,5.197615941714574e-07,0.18506738032305797,0.34874951151039035,7.522001000000847
3.886000999999683,0.5339350918275474,0.00011032920772603294,5.146629559339899e-07,0.18517613183667064,0.348758959990877,7.522001000000847
3.887000999999683,0.5340532819084274,0.00011025998115802594,5.095967198761137e-07,0.18528492514038006,0.34876835676804757,7.522001000000847
3.888000999999683,0.5341714623862541,0.0001101907922636849,5.045626695571433e-07,0.18539376024171167,0.34877770214454273,7.522001000000847
3.889000999999683,0.5342896335693234,0.00011012164101246446,4.995605900478705e-07,0.18550263714819093,0.3487869964211327,7.522001000000847
3.8900009999996827,0.5344077957640725,0.00011005252737380405,4.945902679196173e-07,0.18561155586734332,0.3487962398967295,7.522001000000847
3.8910009999996826,0.5345259492750928,0.00010998345131712829,4.896514912333707e-07,0.1857205164066943,0.34880543286839877,7.522001000000847
3.8920009999996825,0.5346440944051412,0.00010991441281184747,4.847440495289976e-07,0.18582951877376935,0.3488145756313721,7.522001000000847
3.8930009999996824,0.5347622313066237,0.00010984541182735789,4.798678126377025e-07,0.18593856297609399,0.34882366833052997,7.522001000000847
3.8940009999996823,0.534880357976168,0.00010977644833322367,4.750237941834316e-07,0.18604764902119364,0.34883270895497454,7.522001000000847
3.895000999999682,0.5349984737699215,0.00010970752229930211,4.702122846826445e-07,0.1861567769165938,0.34884169685332794,7.522001000000847
3.896000999999682,0.5351165790228286,0.00010963863369547337,4.654330554301968e-07,0.18626594666982005,0.3488506323530088,7.522001000000847
3.897000999999682,0.5352346740676934,0.00010956978249159765,4.6068587939926927e-07,0.186375158288398,0.34885951577929564,7.522001000000847
3.898000999999682,0.535352759235195,0.00010950096865751571,4.55970531228616e-07,0.18648441177985337,0.3488683474553418,7.522001000000847
3.8990009999996817,0.5354708348539013,0.00010943219216304935,4.5128678720991134e-07,0.18659370715171178,0.34887712770218965,7.522001000000847
3.9000009999996816,0.5355889012502841,0.00010936345297800186,4.4663442527519574e-07,0.18670304441149901,0.34888585683878526,7.522001000000847
3.9010009999996815,0.5357069587487332,0.00010929475107215846,4.420132249844189e-07,0.18681242356674083,0.34889453518199254,7.522001000000847
3.9020009999996814,0.5358250076715703,0.00010922608641528682,4.3742296751307986e-07,0.18692184462496295,0.34890316304660757,7.522001000000847
3.9030009999996813,0.5359430483390636,0.00010915745897713744,4.3286343563996303e-07,0.1870313075936911,0.3489117407453727,7.522001000000847
3.904000999999681,0.5360610810694415,0.00010908886872744414,4.2833441373497e-07,0.18714081248045106,0.3489202685889906,7.522001000000847
3.905000999999681,0.5361791061789065,0.00010902031563592454,4.238356877470455e-07,0.18725035929276848,0.3489287468861383,7.522001000000847
3.906000999999681,0.5362971239816494,0.00010895179967228043,4.1936704519219744e-07,0.18735994803816905,0.3489371759434806,7.522001000000847
3.907000999999681,0.5364151347898626,0.00010888332080619825,4.1492827514161005e-07,0.18746957872417838,0.3489455560656844,7.522001000000847
3.9080009999996808,0.5365331389137536,0.00010881487900734954,4.105191682098495e-07,0.187579251358322,0.34895388755543183,7.522001000000847
3.9090009999996806,0.5366511354320244,0.00010874647424545006,4.061401604354329e-07,0.18768896594812548,0.34896216948389913,7.522001000000847
3.9100009999996805,0.5367691226650491,0.00010867810649051446,4.017920836901479e-07,0.1877987225011142,0.34897040016393505,7.522001000000847
3.9110009999996804,0.5368871008708792,0.00010860977571267594,3.974747543918719e-07,0.1879085210248137,0.34897857984606573,7.522001000000847
3.9120009999996803,0.5370050703921848,0.00010854148188204681,3.9318794516277247e-07,0.18801836152674942,0.34898670886543565,7.522001000000847
3.91300099999968,0.5371230315693241,0.00010847322496871906,3.8893143037577667e-07,0.18812824401444686,0.34899478755487745,7.522001000000847
3.91400099999968,0.5372409847403602,0.00010840500494276481,3.8470498614062725e-07,0.18823816849543148,0.34900281624492896,7.522001000000847
3.91500099999968,0.5373589302410778,0.00010833682177423685,3.805083902900525e-07,0.18834813497722874,0.34901079526384937,7.522001000000847
3.91600099999968,0.5374768684049996,0.00010826867543316906,3.7634142236604885e-07,0.18845814346736403,0.34901872493763597,7.522001000000847
