r,m,p_A,p_B,m_A,m_B,R_A
4.234000999999749,0.49486140846871546,0.00018409659681647248,0.0,0.2788512686274045,0.21601013984131048,8.899001000000508
4.235000999999749,0.49502026021475654,0.00018402162796846456,0.0,0.2790101203734456,0.21601013984131048,8.899001000000508
4.236000999999749,0.4951791599862625,0.00018394668392423952,0.0,0.27916902014495154,0.21601013984131048,8.899001000000508
4.23700099999975,0.49533810778437887,0.00018387176466722396,0.0,0.2793279679430679,0.21601013984131048,8.899001000000508
4.23800099999975,0.49549710361024885,0.0001837968701808631,0.0,0.2794869637689379,0.21601013984131048,8.899001000000508
4.23900099999975,0.49565614746501324,0.0001837220004486207,0.0,0.2796460076237023,0.21601013984131048,8.899001000000508
4.240000999999751,0.49581523934981053,0.0001836471554539792,0.0,0.2798050995084996,0.21601013984131048,8.899001000000508
4.241000999999751,0.49597437926577687,0.00018357233518043948,0.0,0.2799642394244659,0.21601013984131048,8.899001000000508
4.242000999999751,0.4961335672140461,0.00018349753961152104,0.0,0.28012342737273516,0.21601013984131048,8.899001000000508
4.243000999999752,0.49629280319574964,0.00018342276873076183,0.0,0.2802826633544387,0.21601013984131048,8.899001000000508
4.244000999999752,0.49645208721201667,0.00018334802252171828,0.0,0.2804419473707057,0.21601013984131048,8.899001000000508
4.2450009999997524,0.49661141926397395,0.00018327330096796525,0.0,0.280601279422663,0.21601013984131048,8.899001000000508
4.246000999999753,0.49677079935274593,0.000183198604053096,0.0,0.280760659511435,0.21601013984131048,8.899001000000508
4.247000999999753,0.49693022747945476,0.00018312393176072228,0.0,0.2809200876381438,0.21601013984131048,8.899001000000508
4.2480009999997534,0.4970897036452202,0.00018304928407447408,0.0,0.28107956380390925,0.21601013984131048,8.899001000000508
4.249000999999754,0.4972492278511597,0.0001829746609779998,0.0,0.28123908800984876,0.21601013984131048,8.899001000000508
4.250000999999754,0.49740880009838845,0.0001829000624549661,0.0,0.2813986602570775,0.21601013984131048,8.899001000000508
4.2510009999997544,0.49756842038801924,0.00018282548848905803,0.0,0.2815582805467083,0.21601013984131048,8.899001000000508
4.252000999999755,0.49772808872116253,0.00018275093906397876,0.0,0.2817179488798516,0.21601013984131048,8.899001000000508
4.253000999999755,0.49788780509892644,0.0001826764141634498,0.0,0.2818776652576155,0.21601013984131048,8.899001000000508
4.2540009999997555,0.49804756952241686,0.00018260191377121083,0.0,0.2820374296811059,0.21601013984131048,8.899001000000508
4.255000999999756,0.49820738199273723,0.00018252743787101973,0.0,0.2821972421514263,0.21601013984131048,8.899001000000508
4.256000999999756,0.49836724251098874,0.0001824529864466525,0.0,0.2823571026696778,0.21601013984131048,8.899001000000508
4.2570009999997565,0.4985271510782703,0.0001823785594819033,0.0,0.2825170112369593,0.21601013984131048,8.899001000000508
4.258000999999757,0.49868710769567837,0.00018230415696058436,0.0,0.2826769678543674,0.21601013984131048,8.899001000000508
4.259000999999757,0.4988471123643073,0.00018222977886652605,0.0,0.28283697252299633,0.21601013984131048,8.899001000000508
4.2600009999997575,0.4990071650852489,0.00018215542518357672,0.0,0.28299702524393794,0.21601013984131048,8.899001000000508
4.261000999999758,0.4991672658595928,0.00018208109589560283,0.0,0.28315712601828186,0.21601013984131048,8.899001000000508
4.262000999999758,0.49932741468842634,0.00018200679098648876,0.0,0.2833172748471154,0.21601013984131048,8.899001000000508
4.2630009999997585,0.4994876115728344,0.0001819325104401369,0.0,0.28347747173152343,0.21601013984131048,8.899001000000508
4.264000999999759,0.4996478565138997,0.0001818582542404676,0.0,0.28363771667258875,0.21601013984131048,8.899001000000508
4.265000999999759,0.4998081495127026,0.0001817840223714191,0.0,0.2837980096713916,0.21601013984131048,8.899001000000508
4.2660009999997595,0.49996849057032106,0.0001817098148169476,0.0,0.2839583507290101,0.21601013984131048,8.899001000000508
4.26700099999976,0.5001288796878309,0.00018163563156102709,0.0,0.28411873984652,0.21601013984131048,8.899001000000508
4.26800099999976,0.5002893168663056,0.0001815614725876495,0.0,0.28427917702499467,0.21601013984131048,8.899001000000508
4.2690009999997605,0.5004498021068162,0.0001814873378808245,0.0,0.28443966226550527,0.21601013984131048,8.899001000000508
4.270000999999761,0.5006103354104317,0.00018141322742457964,0.0,0.28460019556912064,0.21601013984131048,8.899001000000508
4.271000999999761,0.5007709167782184,0.00018133914120296014,0.0,0.2847607769369073,0.21601013984131048,8.899001000000508
4.2720009999997615,0.5009315462112406,0.00018126507920002906,0.0,0.2849214063699296,0.21601013984131048,8.899001000000508
4.273000999999762,0.5010922237105603,0.0001811910413998671,0.0,0.28508208386924927,0.21601013984131048,8.899001000000508
4.274000999999762,0.5012529492772371,0.00018111702778657275,0.0,0.2852428094359261,0.21601013984131048,8.899001000000508
4.2750009999997625,0.5014137229123283,0.0001810430383442621,0.0,0.28540358307101743,0.21601013984131048,8.899001000000508
4.276000999999763,0.5015745446168892,0.0001809690730570689,0.0,0.28556440477557826,0.21601013984131048,8.899001000000508
4.277000999999763,0.5017354143919723,0.00018089513190914453,0.0,0.2857252745506614,0.21601013984131048,8.899001000000508
4.2780009999997635,0.501896332232091,0.00018082121488704347,0.0,0.28588619239078006,0.21601013984131048,8.899001000000508
4.279000999999764,0.502057297734988,0.0001807473221220848,0.0,0.286047157893677,0.21601013984131048,8.899001000000508
4.280000999999764,0.502218310557,0.00018067345372406863,0.0,0.28620817071568905,0.21601013984131048,8.899001000000508
4.2810009999997645,0.5023793706988154,0.00018059960967711775,0.0,0.2863692308575046,0.21601013984131048,8.899001000000508
4.282000999999765,0.5025404781611208,0.00018052578996537242,0.0,0.28653033831980995,0.21601013984131048,8.899001000000508
4.283000999999765,0.5027016329446,0.00018045199457299044,0.0,0.2866914931032891,0.21601013984131048,8.899001000000508
4.2840009999997655,0.5028628350499348,0.00018037822348414704,0.0,0.2868526952086239,0.21601013984131048,8.899001000000508
4.285000999999766,0.5030240844778047,0.00018030447668303495,0.0,0.2870139446364938,0.21601013984131048,8.899001000000508
4.286000999999766,0.5031853812288871,0.00018023075415386428,0.0,0.2871752413875762,0.21601013984131048,8.899001000000508
4.2870009999997665,0.503346725303857,0.0001801570558808626,0.0,0.28733658546254615,0.21601013984131048,8.899001000000508
4.288000999999767,0.5035081167033874,0.0001800833818482748,0.0,0.2874979768620765,0.21601013984131048,8.899001000000508
4.289000999999767,0.5036695554281487,0.0001800097320403632,0.0,0.2876594155868379,0.21601013984131048,8.899001000000508
4.2900009999997675,0.5038310414788095,0.0001799361064414074,0.0,0.2878209016374987,0.21601013984131048,8.899001000000508
4.291000999999768,0.5039925748560359,0.00017986250503570426,0.0,0.2879824350147251,0.21601013984131048,8.899001000000508
4.292000999999768,0.5041541555604918,0.000179788927807568,0.0,0.288144015719181,0.21601013984131048,8.899001000000508
4.2930009999997685,0.504315783592839,0.00017971537474133006,0.0,0.2883056437515282,0.21601013984131048,8.899001000000508
4.294000999999769,0.5044774589537369,0.0001796418458213391,0.0,0.28846731911242607,0.21601013984131048,8.899001000000508
4.295000999999769,0.5046391816438428,0.00017956834103196104,0.0,0.28862904180253196,0.21601013984131048,8.899001000000508
4.2960009999997695,0.5048009516638118,0.00017949486035757892,0.0,0.28879081182250094,0.21601013984131048,8.899001000000508
4.29700099999977,0.5049627690142966,0.00017942140378259295,0.0,0.2889526291729858,0.21601013984131048,8.899001000000508
4.29800099999977,0.505124633695948,0.0001793479712914205,0.0,0.2891144938546372,0.21601013984131048,8.899001000000508
4.2990009999997705,0.5052865457094142,0.00017927456286849608,0.0,0.28927640586810355,0.21601013984131048,8.899001000000508
4.300000999999771,0.5054485050553417,0.00017920117849827118,0.0,0.289438365214031,0.21601013984131048,8.899001000000508
4.301000999999771,0.5056105117343742,0.00017912781816521446,0.0,0.28960037189306354,0.21601013984131048,8.899001000000508
4.3020009999997715,0.5057725657471536,0.00017905448185381157,0.0,0.28976242590584295,0.21601013984131048,8.899001000000508
4.303000999999772,0.5059346670943194,0.00017898116954856517,0.0,0.28992452725300877,0.21601013984131048,8.899001000000508
4.304000999999772,0.506096815776509,0.00017890788123399494,0.0,0.2900866759351984,0.21601013984131048,8.899001000000508
4.3050009999997725,0.5062590117943575,0.00017883461689463748,0.0,0.2902488719530469,0.21601013984131048,8.899001000000508
4.306000999999773,0.5064212551484979,0.00017876137651504637,0.0,0.2904111153071873,0.21601013984131048,8.899001000000508
4.307000999999773,0.5065835458395609,0.0001786881600797921,0.0,0.2905734059982502,0.21601013984131048,8.899001000000508
4.3080009999997735,0.506745883868175,0.00017861496757346203,0.0,0.2907357440268643,0.21601013984131048,8.899001000000508
4.309000999999774,0.5069082692349666,0.00017854179898066044,0.0,0.29089812939365584,0.21601013984131048,8.899001000000508
4.310000999999774,0.5070707019405597,0.00017846865428600842,0.0,0.29106056209924897,0.21601013984131048,8.899001000000508
4.3110009999997745,0.5072331819855763,0.00017839553347414388,0.0,0.2912230421442656,0.21601013984131048,8.899001000000508
4.312000999999775,0.5073957093706362,0.00017832243652972154,0.0,0.2913855695293255,0.21601013984131048,8.899001000000508
4.313000999999775,0.5075582840963568,0.0001782493634374129,0.0,0.29154814425504616,0.21601013984131048,8.899001000000508
4.3140009999997755,0.5077209061633536,0.00017817631418190624,0.0,0.291710766322043,0.21601013984131048,8.899001000000508
4.315000999999776,0.5078835755722397,0.00017810328874790648,0.0,0.29187343573092916,0.21601013984131048,8.899001000000508
4.316000999999776,0.5080462923236262,0.00017803028712013534,0.0,0.29203615248231557,0.21601013984131048,8.899001000000508
4.3170009999997765,0.5082090564181216,0.0001779573092833312,0.0,0.292198916576811,0.21601013984131048,8.899001000000508
4.318000999999777,0.5083718678563327,0.00017788435522224906,0.0,0.29236172801502214,0.21601013984131048,8.899001000000508
4.319000999999777,0.5085347266388638,0.00017781142492166057,0.0,0.2925245867975533,0.21601013984131048,8.899001000000508
4.3200009999997775,0.5086976327663172,0.00017773851836635403,0.0,0.2926874929250067,0.21601013984131048,8.899001000000508
4.321000999999778,0.5088605862392929,0.0001776656355411343,0.0,0.29285044639798236,0.21601013984131048,8.899001000000508
4.322000999999778,0.5090235870583887,0.00017759277643082276,0.0,0.29301344721707817,0.21601013984131048,8.899001000000508
4.3230009999997785,0.5091866352242003,0.0001775199410202574,0.0,0.29317649538288976,0.21601013984131048,8.899001000000508
4.324000999999779,0.5093497307373211,0.00017744712929429273,0.0,0.29333959089601064,0.21601013984131048,8.899001000000508
4.325000999999779,0.5095128735983426,0.0001773743412377997,0.0,0.2935027337570321,0.21601013984131048,8.899001000000508
4.3260009999997795,0.5096760638078539,0.00017730157683566578,0.0,0.29366592396654334,0.21601013984131048,8.899001000000508
4.32700099999978,0.5098393013664418,0.00017722883607279488,0.0,0.2938291615251313,0.21601013984131048,8.899001000000508
4.32800099999978,0.5100025862746913,0.00017715611893410728,0.0,0.2939924464333807,0.21601013984131048,8.899001000000508
4.3290009999997805,0.5101659185331848,0.00017708342540453977,0.0,0.2941557786918742,0.21601013984131048,8.899001000000508
4.330000999999781,0.5103292981425029,0.00017701075546904544,0.0,0.29431915830119226,0.21601013984131048,8.899001000000508
4.331000999999781,0.5104927251032239,0.00017693810911259374,0.0,0.2944825852619131,0.21601013984131048,8.899001000000508
4.3320009999997815,0.5106561994159237,0.0001768654863201705,0.0,0.29464605957461293,0.21601013984131048,8.899001000000508
4.333000999999782,0.5108197210811763,0.00017679288707677783,0.0,0.2948095812398656,0.21601013984131048,8.899001000000508
4.334000999999782,0.5109832900995537,0.00017672031136743412,0.0,0.2949731502582429,0.21601013984131048,8.899001000000508
4.3350009999997825,0.5111469064716252,0.00017664775917717405,0.0,0.2951367666303144,0.21601013984131048,8.899001000000508
4.336000999999783,0.5113105701979584,0.00017657523049104853,0.0,0.29530043035664766,0.21601013984131048,8.899001000000508
4.337000999999783,0.5114742812791186,0.00017650272529412468,0.0,0.29546414143780786,0.21601013984131048,8.899001000000508
4.3380009999997835,0.511638039715669,0.0001764302435714859,0.0,0.29562789987435817,0.21601013984131048,8.899001000000508
4.339000999999784,0.5118018455081704,0.00017635778530823162,0.0,0.29579170566685953,0.21601013984131048,8.899001000000508
4.340000999999784,0.5119656986571817,0.0001762853504894775,0.0,0.2959555588158708,0.21601013984131048,8.899001000000508
4.3410009999997845,0.5121295991632595,0.0001762129391003554,0.0,0.2961194593219486,0.21601013984131048,8.899001000000508
4.342000999999785,0.5122935470269584,0.00017614055112601316,0.0,0.29628340718564744,0.21601013984131048,8.899001000000508
4.343000999999785,0.5124575422488307,0.00017606818655161477,0.0,0.2964474024075197,0.21601013984131048,8.899001000000508
4.3440009999997855,0.5126215848294265,0.0001759958453623403,0.0,0.29661144498811554,0.21601013984131048,8.899001000000508
4.345000999999786,0.512785674769294,0.00017592352754338582,0.0,0.29677553492798303,0.21601013984131048,8.899001000000508
4.346000999999786,0.512949812068979,0.00017585123307996343,0.0,0.29693967222766804,0.21601013984131048,8.899001000000508
4.3470009999997865,0.5131139967290254,0.00017577896195730125,0.0,0.29710385688771435,0.21601013984131048,8.899001000000508
4.348000999999787,0.5132782287499746,0.00017570671416064333,0.0,0.2972680889086636,0.21601013984131048,8.899001000000508
4.349000999999787,0.5134425081323662,0.0001756344896752497,0.0,0.2974323682910552,0.21601013984131048,8.899001000000508
4.3500009999997875,0.5136068348767375,0.00017556228848639632,0.0,0.2975966950354265,0.21601013984131048,8.899001000000508
4.351000999999788,0.5137712089836237,0.00017549011057937505,0.0,0.2977610691423127,0.21601013984131048,8.899001000000508
4.352000999999788,0.5139356304535578,0.0001754179559394936,0.0,0.2979254906122468,0.21601013984131048,8.899001000000508
4.3530009999997885,0.5141000992870708,0.00017534582455207563,0.0,0.2980899594457598,0.21601013984131048,8.899001000000508
4.354000999999789,0.5142646154846913,0.00017527371640246056,0.0,0.2982544756433803,0.21601013984131048,8.899001000000508
4.355000999999789,0.5144291790469461,0.00017520163147600367,0.0,0.29841903920563506,0.21601013984131048,8.899001000000508
4.3560009999997895,0.5145937899743596,0.000175129569758076,0.0,0.29858365013304855,0.21601013984131048,8.899001000000508
4.35700099999979,0.5147584482674541,0.0001750575312340644,0.0,0.2987483084261431,0.21601013984131048,8.899001000000508
4.35800099999979,0.5149231539267499,0.00017498551588937143,0.0,0.29891301408543897,0.21601013984131048,8.899001000000508
4.3590009999997905,0.5150879069527652,0.00017491352370941544,0.0,0.29907776711145423,0.21601013984131048,8.899001000000508
4.360000999999791,0.5152527073460159,0.00017484155467963048,0.0,0.2992425675047049,0.21601013984131048,8.899001000000508
4.361000999999791,0.5154175551070158,0.0001747696087854662,0.0,0.2994074152657048,0.21601013984131048,8.899001000000508
4.3620009999997915,0.5155824502362767,0.00017469768601238803,0.0,0.2995723103949657,0.21601013984131048,8.899001000000508
4.363000999999792,0.5157473927343081,0.00017462578634587698,0.0,0.29973725289299713,0.21601013984131048,8.899001000000508
4.364000999999792,0.5159123826016176,0.00017455390977142967,0.0,0.2999022427603066,0.21601013984131048,8.899001000000508
4.3650009999997925,0.5160774198387105,0.00017448205627455836,0.0,0.30006727999739946,0.21601013984131048,8.899001000000508
4.366000999999793,0.51624250444609,0.00017441022584079087,0.0,0.3002323646047789,0.21601013984131048,8.899001000000508
4.367000999999793,0.5164076364242572,0.0001743384184556706,0.0,0.3003974965829461,0.21601013984131048,8.899001000000508
4.3680009999997935,0.5165728157737112,0.00017426663410475643,0.0,0.3005626759324001,0.21601013984131048,8.899001000000508
4.369000999999794,0.5167380424949487,0.00017419487277362282,0.0,0.3007279026536377,0.21601013984131048,8.899001000000508
4.370000999999794,0.5169033165884647,0.00017412313444785965,0.0,0.30089317674715366,0.21601013984131048,8.899001000000508
4.3710009999997945,0.5170686380547517,0.00017405141911307234,0.0,0.30105849821344066,0.21601013984131048,8.899001000000508
4.372000999999795,0.5172340068943002,0.00017397972675488172,0.0,0.30122386705298926,0.21601013984131048,8.899001000000508
4.373000999999795,0.5173994231075988,0.00017390805735892405,0.0,0.30138928326628783,0.21601013984131048,8.899001000000508
4.3740009999997955,0.5175648866951337,0.00017383641091085102,0.0,0.3015547468538228,0.21601013984131048,8.899001000000508
4.375000999999796,0.5177303976573892,0.00017376478739632967,0.0,0.30172025781607825,0.21601013984131048,8.899001000000508
4.376000999999796,0.5178959559948473,0.00017369318680104243,0.0,0.3018858161535364,0.21601013984131048,8.899001000000508
4.3770009999997965,0.5180615617079881,0.00017362160911068704,0.0,0.3020514218666772,0.21601013984131048,8.899001000000508
4.378000999999797,0.5182272147972895,0.0001735500543109766,0.0,0.3022170749559786,0.21601013984131048,8.899001000000508
4.379000999999797,0.5183929152632273,0.00017347852238763952,0.0,0.3023827754219164,0.21601013984131048,8.899001000000508
4.3800009999997975,0.5185586631062751,0.0001734070133264194,0.0,0.30254852326496423,0.21601013984131048,8.899001000000508
4.381000999999798,0.5187244583269046,0.00017333552711307524,0.0,0.3027143184855937,0.21601013984131048,8.899001000000508
4.382000999999798,0.5188903009255853,0.00017326406373338116,0.0,0.3028801610842744,0.21601013984131048,8.899001000000508
4.3830009999997985,0.5190561909027845,0.00017319262317312654,0.0,0.3030460510614737,0.21601013984131048,8.899001000000508
4.384000999999799,0.5192221282589677,0.00017312120541811593,0.0,0.30321198841765684,0.21601013984131048,8.899001000000508
4.385000999999799,0.5193881129945981,0.0001730498104541691,0.0,0.30337797315328713,0.21601013984131048,8.899001000000508
4.3860009999997995,0.5195541451101366,0.0001729784382671209,0.0,0.3035440052688257,0.21601013984131048,8.899001000000508
4.3870009999998,0.5197202246060425,0.0001729070888428214,0.0,0.3037100847647315,0.21601013984131048,8.899001000000508
4.3880009999998,0.5198863514827725,0.0001728357621671357,0.0,0.30387621164146156,0.21601013984131048,8.899001000000508
4.3890009999998005,0.5200525257407816,0.00017276445822594406,0.0,0.3040423858994707,0.21601013984131048,8.899001000000508
4.390000999999801,0.5202187473805227,0.00017269317700514177,0.0,0.3042086075392117,0.21601013984131048,8.899001000000508
4.391000999999801,0.5203850164024462,0.00017262191849063915,0.0,0.30437487656113527,0.21601013984131048,8.899001000000508
4.3920009999998015,0.5205513328070008,0.0001725506826683616,0.0,0.30454119296569,0.21601013984131048,8.899001000000508
4.393000999999802,0.5207176965946332,0.00017247946952424952,0.0,0.3047075567533224,0.21601013984131048,8.899001000000508
4.394000999999802,0.5208841077657878,0.00017240827904425822,0.0,0.3048739679244769,0.21601013984131048,8.899001000000508
4.3950009999998025,0.5210505663209067,0.00017233711121435806,0.0,0.3050404264795959,0.21601013984131048,8.899001000000508
4.396000999999803,0.5212170722604305,0.0001722659660205343,0.0,0.30520693241911967,0.21601013984131048,8.899001000000508
4.397000999999803,0.5213836255847972,0.00017219484344878716,0.0,0.30537348574348644,0.21601013984131048,8.899001000000508
4.3980009999998035,0.521550226294443,0.00017212374348513171,0.0,0.3055400864531323,0.21601013984131048,8.899001000000508
4.399000999999804,0.5217168743898021,0.00017205266611559797,0.0,0.30570673454849134,0.21601013984131048,8.899001000000508
4.400000999999804,0.5218835698713062,0.0001719816113262308,0.0,0.3058734300299955,0.21601013984131048,8.899001000000508
4.4010009999998045,0.5220503127393855,0.00017191057910308986,0.0,0.3060401728980747,0.21601013984131048,8.899001000000508
4.402000999999805,0.5222171029944677,0.0001718395694322497,0.0,0.3062069631531569,0.21601013984131048,8.899001000000508
4.403000999999805,0.5223839406369785,0.0001717685822997996,0.0,0.30637380079566773,0.21601013984131048,8.899001000000508
4.4040009999998055,0.5225508256673417,0.00017169761769184367,0.0,0.30654068582603095,0.21601013984131048,8.899001000000508
4.405000999999806,0.522717758085979,0.00017162667559450078,0.0,0.30670761824466825,0.21601013984131048,8.899001000000508
4.406000999999806,0.5228847378933099,0.00017155575599390451,0.0,0.3068745980519992,0.21601013984131048,8.899001000000508
4.4070009999998065,0.5230517650897519,0.0001714848588762032,0.0,0.30704162524844125,0.21601013984131048,8.899001000000508
4.408000999999807,0.5232188396757206,0.00017141398422755984,0.0,0.3072086998344099,0.21601013984131048,8.899001000000508
4.409000999999807,0.5233859616516292,0.00017134313203415216,0.0,0.30737582181031853,0.21601013984131048,8.899001000000508
4.4100009999998075,0.5235531310178891,0.0001712723022821725,0.0,0.3075429911765785,0.21601013984131048,8.899001000000508
4.411000999999808,0.5237203477749097,0.0001712014949578279,0.0,0.3077102079335991,0.21601013984131048,8.899001000000508
4.412000999999808,0.5238876119230982,0.00017113071004733993,0.0,0.3078774720817875,0.21601013984131048,8.899001000000508
4.4130009999998085,0.5240549234628596,0.00017105994753694484,0.0,0.3080447836215489,0.21601013984131048,8.899001000000508
4.414000999999809,0.5242222823945972,0.00017098920741289342,0.0,0.30821214255328644,0.21601013984131048,8.899001000000508
4.415000999999809,0.5243896887187119,0.00017091848966145103,0.0,0.30837954887740116,0.21601013984131048,8.899001000000508
4.4160009999998096,0.5245571424356029,0.00017084779426889755,0.0,0.3085470025942921,0.21601013984131048,8.899001000000508
4.41700099999981,0.5247246435456671,0.0001707771212215274,0.0,0.30871450370435616,0.21601013984131048,8.899001000000508
4.41800099999981,0.5248921920492993,0.00017070647050564954,0.0,0.30888205220798837,0.21601013984131048,8.899001000000508
4.4190009999998106,0.5250597879468925,0.0001706358421075873,0.0,0.3090496481055815,0.21601013984131048,8.899001000000508
4.420000999999811,0.5252274312388374,0.00017056523601367862,0.0,0.30921729139752646,0.21601013984131048,8.899001000000508
4.421000999999811,0.525395121925523,0.00017049465221027573,0.0,0.309384982084212,0.21601013984131048,8.899001000000508
4.4220009999998116,0.5255628600073358,0.0001704240906837454,0.0,0.3095527201660248,0.21601013984131048,8.899001000000508
4.423000999999812,0.5257306454846606,0.00017035355142046868,0.0,0.30972050564334963,0.21601013984131048,8.899001000000508
4.424000999999812,0.5258984783578802,0.00017028303440684114,0.0,0.30988833851656916,0.21601013984131048,8.899001000000508
4.425000999999813,0.5260663586273749,0.0001702125396292726,0.0,0.310056218786064,0.21601013984131048,8.899001000000508
4.426000999999813,0.5262342862935236,0.0001701420670741873,0.0,0.3102241464522127,0.21601013984131048,8.899001000000508
4.427000999999813,0.5264022613567028,0.00017007161672802373,0.0,0.31039212151539186,0.21601013984131048,8.899001000000508
4.428000999999814,0.5265702838172869,0.00017000118857723475,0.0,0.310560143975976,0.21601013984131048,8.899001000000508
4.429000999999814,0.5267383536756485,0.00016993078260828744,0.0,0.3107282138343375,0.21601013984131048,8.899001000000508
4.430000999999814,0.5269064709321579,0.00016986039880766322,0.0,0.31089633109084697,0.21601013984131048,8.899001000000508
4.431000999999815,0.5270746355871837,0.00016979003716185767,0.0,0.31106449574587275,0.21601013984131048,8.899001000000508
4.432000999999815,0.5272428476410922,0.00016971969765738066,0.0,0.3112327077997813,0.21601013984131048,8.899001000000508
4.433000999999815,0.5274111070942479,0.00016964938028075623,0.0,0.3114009672529369,0.21601013984131048,8.899001000000508
4.434000999999816,0.5275794139470129,0.0001695790850185226,0.0,0.311569274105702,0.21601013984131048,8.899001000000508
4.435000999999816,0.5277477681568339,0.0001695088118715716,0.0,0.311737628315523,0.21601013984131048,8.899001000000508
4.436000999999816,0.5279161691063544,0.00016943856103283109,0.0,0.31190602926504357,0.21601013984131048,8.899001000000508
4.437000999999817,0.5280846165641632,0.0001693683325661187,0.0,0.3120744767228523,0.21601013984131048,8.899001000000508
4.438000999999817,0.5282531105302153,0.00016929812645793195,0.0,0.3122429706889044,0.21601013984131048,8.899001000000508
4.439000999999817,0.5284216510044638,0.0001692279426947824,0.0,0.31241151116315297,0.21601013984131048,8.899001000000508
4.440000999999818,0.52859023798686,0.00016915778126319576,0.0,0.3125800981455492,0.21601013984131048,8.899001000000508
4.441000999999818,0.5287588714773531,0.00016908764214971174,0.0,0.3127487316360424,0.21601013984131048,8.899001000000508
4.442000999999818,0.5289275514758905,0.00016901752534088414,0.0,0.3129174116345798,0.21601013984131048,8.899001000000508
4.443000999999819,0.5290962779824175,0.00016894743082328074,0.0,0.3130861381411068,0.21601013984131048,8.899001000000508
4.444000999999819,0.5292650509968776,0.00016887735858348336,0.0,0.31325491115556686,0.21601013984131048,8.899001000000508
4.445000999999819,0.5294338705192121,0.00016880730860808777,0.0,0.3134237306779014,0.21601013984131048,8.899001000000508
4.44600099999982,0.5296027365493606,0.00016873728088370377,0.0,0.31359259670804995,0.21601013984131048,8.899001000000508
4.44700099999982,0.5297716490872608,0.00016866727539695503,0.0,0.3137615092459501,0.21601013984131048,8.899001000000508
4.44800099999982,0.5299406081328482,0.00016859729213447922,0.0,0.3139304682915375,0.21601013984131048,8.899001000000508
4.449000999999821,0.5301096136860565,0.00016852733108292786,0.0,0.3140994738447458,0.21601013984131048,8.899001000000508
4.450000999999821,0.5302786657468175,0.00016845739222896638,0.0,0.3142685259055068,0.21601013984131048,8.899001000000508
4.451000999999821,0.530447764315061,0.0001683874755592741,0.0,0.31443762447375034,0.21601013984131048,8.899001000000508
4.452000999999822,0.530616909390715,0.0001683175810605442,0.0,0.3146067695494043,0.21601013984131048,8.899001000000508
4.453000999999822,0.5307861009737054,0.00016824770871948368,0.0,0.3147759611323947,0.21601013984131048,8.899001000000508
4.454000999999822,0.5309553390639562,0.00016817785852281332,0.0,0.31494519922264547,0.21601013984131048,8.899001000000508
4.455000999999823,0.5311246236613895,0.00016810803045726774,0.0,0.3151144838200788,0.21601013984131048,8.899001000000508
4.456000999999823,0.5312939547659254,0.00016803822450959534,0.0,0.31528381492461477,0.21601013984131048,8.899001000000508
4.457000999999823,0.5314633323774823,0.00016796844066655826,0.0,0.31545319253617166,0.21601013984131048,8.899001000000508
4.458000999999824,0.5316327564959765,0.00016789867891493237,0.0,0.3156226166546658,0.21601013984131048,8.899001000000508
4.459000999999824,0.5318022271213223,0.00016782893924150732,0.0,0.3157920872800115,0.21601013984131048,8.899001000000508
4.460000999999824,0.5319717442534322,0.00016775922163308639,0.0,0.31596160441212134,0.21601013984131048,8.899001000000508
4.461000999999825,0.5321413078922167,0.0001676895260764866,0.0,0.3161311680509058,0.21601013984131048,8.899001000000508
4.462000999999825,0.5323109180375843,0.00016761985255853861,0.0,0.3163007781962735,0.21601013984131048,8.899001000000508
4.463000999999825,0.532480574689442,0.00016755020106608672,0.0,0.31647043484813114,0.21601013984131048,8.899001000000508
4.464000999999826,0.5326502778476944,0.0001674805715859889,0.0,0.3166401380063835,0.21601013984131048,8.899001000000508
4.465000999999826,0.5328200275122443,0.00016741096410511668,0.0,0.3168098876709335,0.21601013984131048,8.899001000000508
4.466000999999826,0.5329898236829929,0.00016734137861035522,0.0,0.316979683841682,0.21601013984131048,8.899001000000508
4.467000999999827,0.5331596663598389,0.00016727181508860325,0.0,0.31714952651852807,0.21601013984131048,8.899001000000508
4.468000999999827,0.5333295555426797,0.00016720227352677304,0.0,0.31731941570136885,0.21601013984131048,8.899001000000508
4.469000999999827,0.5334994912314104,0.0001671327539117904,0.0,0.31748935139009954,0.21601013984131048,8.899001000000508
4.470000999999828,0.5336694734259243,0.0001670632562305947,0.0,0.31765933358461346,0.21601013984131048,8.899001000000508
4.471000999999828,0.5338395021261129,0.00016699378047013873,0.0,0.31782936228480196,0.21601013984131048,8.899001000000508
4.472000999999828,0.5340095773318655,0.00016692432661738883,0.0,0.3179994374905546,0.21601013984131048,8.899001000000508
4.473000999999829,0.5341796990430698,0.0001668548946593248,0.0,0.31816955920175893,0.21601013984131048,8.899001000000508
4.474000999999829,0.5343498672596115,0.00016678548458293988,0.0,0.31833972741830063,0.21601013984131048,8.899001000000508
4.475000999999829,0.5345200819813744,0.00016671609637524068,0.0,0.31850994214006345,0.21601013984131048,8.899001000000508
4.47600099999983,0.5346903432082402,0.00016664673002324731,0.0,0.3186802033669293,0.21601013984131048,8.899001000000508
4.47700099999983,0.5348606509400889,0.00016657738551399323,0.0,0.31885051109877816,0.21601013984131048,8.899001000000508
