r,m,p_A,p_B,m_A,m_B,R_A
4.616000999999876,0.24183722709633532,2.219051888047145e-05,0.0,0.10250102185211862,0.13933620524421603,12.12600099999872
4.617000999999877,0.24189927450038115,2.218491522386196e-05,0.0,0.10256306925616444,0.13933620524421603,12.12600099999872
4.618000999999877,0.24196134561094,2.2179312821042147e-05,0.0,0.10262514036672328,0.13933620524421603,12.12600099999872
4.619000999999877,0.24202344043179302,2.217371167097587e-05,0.0,0.1026872351875763,0.13933620524421603,12.12600099999872
4.620000999999878,0.24208555896672085,2.2168111772628034e-05,0.0,0.10274935372250414,0.13933620524421603,12.12600099999872
4.621000999999878,0.24214770121950355,2.2162513124964586e-05,0.0,0.10281149597528683,0.13933620524421603,12.12600099999872
4.622000999999878,0.2422098671939206,2.2156915726952517e-05,0.0,0.10287366194970388,0.13933620524421603,12.12600099999872
4.623000999999879,0.24227205689375095,2.215131957755986e-05,0.0,0.10293585164953423,0.13933620524421603,12.12600099999872
4.624000999999879,0.24233427032277297,2.214572467575568e-05,0.0,0.10299806507855626,0.13933620524421603,12.12600099999872
4.625000999999879,0.2423965074847645,2.2140131020510093e-05,0.0,0.10306030224054778,0.13933620524421603,12.12600099999872
4.62600099999988,0.24245876838350278,2.2134538610794235e-05,0.0,0.10312256313928608,0.13933620524421603,12.12600099999872
4.62700099999988,0.24252105302276455,2.2128947445580296e-05,0.0,0.10318484777854786,0.13933620524421603,12.12600099999872
4.62800099999988,0.24258336140632594,2.2123357523841487e-05,0.0,0.10324715616210926,0.13933620524421603,12.12600099999872
4.629000999999881,0.24264569353796256,2.2117768844552055e-05,0.0,0.10330948829374588,0.13933620524421603,12.12600099999872
4.630000999999881,0.2427080494214494,2.2112181406687284e-05,0.0,0.10337184417723273,0.13933620524421603,12.12600099999872
4.631000999999881,0.24277042906056098,2.2106595209223486e-05,0.0,0.10343422381634432,0.13933620524421603,12.12600099999872
4.632000999999882,0.2428328324590712,2.2101010251138e-05,0.0,0.10349662721485453,0.13933620524421603,12.12600099999872
4.633000999999882,0.2428952596207534,2.2095426531409196e-05,0.0,0.10355905437653674,0.13933620524421603,12.12600099999872
4.634000999999882,0.2429577105493804,2.208984404901647e-05,0.0,0.10362150530516374,0.13933620524421603,12.12600099999872
4.635000999999883,0.24302018524872443,2.208426280294024e-05,0.0,0.10368398000450778,0.13933620524421603,12.12600099999872
4.636000999999883,0.24308268372255717,2.2078682792161963e-05,0.0,0.10374647847834052,0.13933620524421603,12.12600099999872
4.637000999999883,0.24314520597464975,2.20731040156641e-05,0.0,0.1038090007304331,0.13933620524421603,12.12600099999872
4.638000999999884,0.24320775200877273,2.2067526472430146e-05,0.0,0.10387154676455608,0.13933620524421603,12.12600099999872
4.639000999999884,0.24327032182869612,2.206195016144461e-05,0.0,0.10393411658447947,0.13933620524421603,12.12600099999872
4.640000999999884,0.24333291543818936,2.205637508169303e-05,0.0,0.10399671019397272,0.13933620524421603,12.12600099999872
4.641000999999885,0.24339553284102133,2.205080123216195e-05,0.0,0.1040593275968047,0.13933620524421603,12.12600099999872
4.642000999999885,0.2434581740409604,2.2045228611838945e-05,0.0,0.10412196879674375,0.13933620524421603,12.12600099999872
4.643000999999885,0.2435208390417743,2.2039657219712592e-05,0.0,0.10418463379755766,0.13933620524421603,12.12600099999872
4.644000999999886,0.24358352784723025,2.2034087054772492e-05,0.0,0.10424732260301361,0.13933620524421603,12.12600099999872
4.645000999999886,0.24364624046109493,2.2028518116009257e-05,0.0,0.10431003521687829,0.13933620524421603,12.12600099999872
4.646000999999886,0.24370897688713442,2.202295040241451e-05,0.0,0.10437277164291776,0.13933620524421603,12.12600099999872
4.647000999999887,0.24377173712911424,2.201738391298089e-05,0.0,0.10443553188489758,0.13933620524421603,12.12600099999872
4.648000999999887,0.24383452119079937,2.2011818646702036e-05,0.0,0.10449831594658272,0.13933620524421603,12.12600099999872
4.649000999999887,0.24389732907595427,2.2006254602572605e-05,0.0,0.1045611238317376,0.13933620524421603,12.12600099999872
4.650000999999888,0.24396016078834273,2.200069177958826e-05,0.0,0.10462395554412608,0.13933620524421603,12.12600099999872
4.651000999999888,0.24402301633172813,2.1995130176745663e-05,0.0,0.10468681108751146,0.13933620524421603,12.12600099999872
4.652000999999888,0.24408589570987316,2.198956979304249e-05,0.0,0.10474969046565649,0.13933620524421603,12.12600099999872
4.653000999999889,0.24414879892654,2.1984010627477415e-05,0.0,0.10481259368232335,0.13933620524421603,12.12600099999872
4.654000999999889,0.24421172598549032,2.1978452679050117e-05,0.0,0.10487552074127365,0.13933620524421603,12.12600099999872
4.655000999999889,0.24427467689048515,2.1972895946761276e-05,0.0,0.10493847164626847,0.13933620524421603,12.12600099999872
4.65600099999989,0.244337651645285,2.196734042961257e-05,0.0,0.10500144640106832,0.13933620524421603,12.12600099999872
4.65700099999989,0.24440065025364982,2.196178612660668e-05,0.0,0.10506444500943313,0.13933620524421603,12.12600099999872
4.65800099999989,0.244463672719339,2.1956233036747283e-05,0.0,0.1051274674751223,0.13933620524421603,12.12600099999872
4.659000999999891,0.24452671904611137,2.195068115903905e-05,0.0,0.10519051380189468,0.13933620524421603,12.12600099999872
4.660000999999891,0.2445897892377252,2.1945130492487652e-05,0.0,0.1052535839935085,0.13933620524421603,12.12600099999872
4.661000999999891,0.2446528832979382,2.1939581036099752e-05,0.0,0.1053166780537215,0.13933620524421603,12.12600099999872
4.662000999999892,0.24471600123050752,2.1934032788883005e-05,0.0,0.10537979598629081,0.13933620524421603,12.12600099999872
4.663000999999892,0.24477914303918977,2.1928485749846058e-05,0.0,0.10544293779497305,0.13933620524421603,12.12600099999872
4.664000999999892,0.24484230872774096,2.192293991799855e-05,0.0,0.10550610348352424,0.13933620524421603,12.12600099999872
4.665000999999893,0.24490549829991656,2.1917395292351105e-05,0.0,0.10556929305569986,0.13933620524421603,12.12600099999872
4.666000999999893,0.24496871175947152,2.1911851871915345e-05,0.0,0.10563250651525481,0.13933620524421603,12.12600099999872
4.667000999999893,0.24503194911016016,2.190630965570387e-05,0.0,0.10569574386594346,0.13933620524421603,12.12600099999872
4.668000999999894,0.2450952103557363,2.190076864273027e-05,0.0,0.1057590051115196,0.13933620524421603,12.12600099999872
4.669000999999894,0.2451584954999532,2.1895228832009114e-05,0.0,0.10582229025573647,0.13933620524421603,12.12600099999872
4.670000999999894,0.24522180454656348,2.1889690222555963e-05,0.0,0.10588559930234676,0.13933620524421603,12.12600099999872
4.671000999999895,0.2452851374993193,2.1884152813387357e-05,0.0,0.10594893225510256,0.13933620524421603,12.12600099999872
4.672000999999895,0.2453484943619722,2.1878616603520815e-05,0.0,0.10601228911775545,0.13933620524421603,12.12600099999872
4.673000999999895,0.24541187513827317,2.1873081591974837e-05,0.0,0.10607566989405644,0.13933620524421603,12.12600099999872
4.674000999999896,0.24547527983197268,2.1867547777768904e-05,0.0,0.10613907458775594,0.13933620524421603,12.12600099999872
4.675000999999896,0.2455387084468206,2.1862015159923472e-05,0.0,0.10620250320260385,0.13933620524421603,12.12600099999872
4.676000999999896,0.24560216098656626,2.1856483737459976e-05,0.0,0.1062659557423495,0.13933620524421603,12.12600099999872
4.677000999999897,0.2456656374549584,2.1850953509400823e-05,0.0,0.10632943221074163,0.13933620524421603,12.12600099999872
4.678000999999897,0.24572913785574524,2.18454244747694e-05,0.0,0.10639293261152848,0.13933620524421603,12.12600099999872
4.679000999999897,0.2457926621926744,2.183989663259006e-05,0.0,0.10645645694845765,0.13933620524421603,12.12600099999872
4.680000999999898,0.245856210469493,2.1834369981888132e-05,0.0,0.10652000522527624,0.13933620524421603,12.12600099999872
4.681000999999898,0.24591978268994755,2.1828844521689914e-05,0.0,0.10658357744573078,0.13933620524421603,12.12600099999872
4.682000999999898,0.24598337885778399,2.1823320251022672e-05,0.0,0.10664717361356724,0.13933620524421603,12.12600099999872
4.683000999999899,0.24604699897674775,2.1817797168914648e-05,0.0,0.106710793732531,0.13933620524421603,12.12600099999872
4.684000999999899,0.2461106430505837,2.1812275274395042e-05,0.0,0.10677443780636693,0.13933620524421603,12.12600099999872
4.685000999999899,0.24617431108303606,2.1806754566494026e-05,0.0,0.10683810583881931,0.13933620524421603,12.12600099999872
4.6860009999999,0.2462380030778486,2.1801235044242733e-05,0.0,0.10690179783363185,0.13933620524421603,12.12600099999872
4.6870009999999,0.24630171903876447,2.179571670667326e-05,0.0,0.10696551379454773,0.13933620524421603,12.12600099999872
4.6880009999999,0.24636545896952627,2.1790199552818673e-05,0.0,0.10702925372530955,0.13933620524421603,12.12600099999872
4.689000999999901,0.24642922287387609,2.178468358171299e-05,0.0,0.10709301762965936,0.13933620524421603,12.12600099999872
4.690000999999901,0.24649301075555538,2.1779168792391196e-05,0.0,0.10715680551133865,0.13933620524421603,12.12600099999872
4.691000999999901,0.24655682261830505,2.1773655183889235e-05,0.0,0.10722061737408833,0.13933620524421603,12.12600099999872
4.692000999999902,0.2466206584658655,2.1768142755244006e-05,0.0,0.10728445322164878,0.13933620524421603,12.12600099999872
4.693000999999902,0.24668451830197652,2.1762631505493365e-05,0.0,0.10734831305775981,0.13933620524421603,12.12600099999872
4.694000999999902,0.24674840213037735,2.1757121433676125e-05,0.0,0.10741219688616066,0.13933620524421603,12.12600099999872
4.695000999999903,0.2468123099548067,2.1751612538832054e-05,0.0,0.10747610471059002,0.13933620524421603,12.12600099999872
4.696000999999903,0.2468762417790027,2.1746104820001872e-05,0.0,0.10754003653478601,0.13933620524421603,12.12600099999872
4.697000999999903,0.24694019760670288,2.1740598276227254e-05,0.0,0.1076039923624862,0.13933620524421603,12.12600099999872
4.698000999999904,0.2470041774416443,2.1735092906550825e-05,0.0,0.1076679721974276,0.13933620524421603,12.12600099999872
4.699000999999904,0.24706818128756336,2.172958871001616e-05,0.0,0.10773197604334667,0.13933620524421603,12.12600099999872
4.700000999999904,0.24713220914819597,2.172408568566778e-05,0.0,0.10779600390397927,0.13933620524421603,12.12600099999872
4.701000999999905,0.24719626102727746,2.171858383255116e-05,0.0,0.10786005578306074,0.13933620524421603,12.12600099999872
4.702000999999905,0.24726033692854257,2.171308314971272e-05,0.0,0.10792413168432585,0.13933620524421603,12.12600099999872
4.703000999999905,0.24732443685572553,2.1707583636199818e-05,0.0,0.1079882316115088,0.13933620524421603,12.12600099999872
4.704000999999906,0.24738856081255997,2.1702085291060767e-05,0.0,0.10805235556834325,0.13933620524421603,12.12600099999872
4.705000999999906,0.247452708802779,2.1696588113344818e-05,0.0,0.10811650355856227,0.13933620524421603,12.12600099999872
4.706000999999906,0.24751688083011514,2.1691092102102162e-05,0.0,0.10818067558589839,0.13933620524421603,12.12600099999872
4.707000999999907,0.24758107689830033,2.1685597256383937e-05,0.0,0.10824487165408359,0.13933620524421603,12.12600099999872
4.708000999999907,0.247645297011066,2.168010357524222e-05,0.0,0.10830909176684925,0.13933620524421603,12.12600099999872
4.709000999999907,0.24770954117214297,2.1674611057730023e-05,0.0,0.10837333592792622,0.13933620524421603,12.12600099999872
4.710000999999908,0.24777380938526156,2.1669119702901297e-05,0.0,0.10843760414104481,0.13933620524421603,12.12600099999872
4.711000999999908,0.24783810165415146,2.1663629509810933e-05,0.0,0.10850189640993473,0.13933620524421603,12.12600099999872
4.712000999999908,0.24790241798254187,2.1658140477514754e-05,0.0,0.10856621273832513,0.13933620524421603,12.12600099999872
4.713000999999909,0.24796675837416138,2.1652652605069518e-05,0.0,0.10863055312994463,0.13933620524421603,12.12600099999872
4.714000999999909,0.248031122832738,2.1647165891532917e-05,0.0,0.10869491758852128,0.13933620524421603,12.12600099999872
4.715000999999909,0.24809551136199928,2.1641680335963576e-05,0.0,0.10875930611778253,0.13933620524421603,12.12600099999872
4.71600099999991,0.2481599239656721,2.163619593742105e-05,0.0,0.10882371872145534,0.13933620524421603,12.12600099999872
4.71700099999991,0.24822436064748282,2.1630712694965826e-05,0.0,0.10888815540326606,0.13933620524421603,12.12600099999872
4.71800099999991,0.24828882141115724,2.162523060765932e-05,0.0,0.10895261616694049,0.13933620524421603,12.12600099999872
4.719000999999911,0.24835330626042063,2.161974967456387e-05,0.0,0.10901710101620386,0.13933620524421603,12.12600099999872
4.720000999999911,0.24841781519899764,2.1614269894742745e-05,0.0,0.10908160995478088,0.13933620524421603,12.12600099999872
4.721000999999911,0.2484823482306124,2.1608791267260143e-05,0.0,0.10914614298639563,0.13933620524421603,12.12600099999872
4.722000999999912,0.2485469053589885,2.1603313791181183e-05,0.0,0.1092107001147717,0.13933620524421603,12.12600099999872
4.723000999999912,0.24861148658784887,2.1597837465571906e-05,0.0,0.10927528134363208,0.13933620524421603,12.12600099999872
4.724000999999912,0.248676091920916,2.159236228949928e-05,0.0,0.10933988667669921,0.13933620524421603,12.12600099999872
4.725000999999913,0.24874072136191175,2.1586888262031186e-05,0.0,0.10940451611769496,0.13933620524421603,12.12600099999872
4.726000999999913,0.24880537491455745,2.1581415382236436e-05,0.0,0.10946916967034065,0.13933620524421603,12.12600099999872
4.727000999999913,0.24887005258257386,2.1575943649184752e-05,0.0,0.10953384733835704,0.13933620524421603,12.12600099999872
4.728000999999914,0.24893475436968115,2.157047306194678e-05,0.0,0.10959854912546432,0.13933620524421603,12.12600099999872
4.729000999999914,0.24899948027959898,2.1565003619594083e-05,0.0,0.10966327503538213,0.13933620524421603,12.12600099999872
4.730000999999914,0.24906423031604638,2.1559535321199137e-05,0.0,0.10972802507182955,0.13933620524421603,12.12600099999872
4.731000999999915,0.24912900448274192,2.155406816583533e-05,0.0,0.10979279923852509,0.13933620524421603,12.12600099999872
4.732000999999915,0.24919380278340353,2.1548602152576968e-05,0.0,0.10985759753918668,0.13933620524421603,12.12600099999872
4.733000999999915,0.24925862522174858,2.1543137280499272e-05,0.0,0.10992241997753174,0.13933620524421603,12.12600099999872
4.734000999999916,0.24932347180149392,2.153767354867837e-05,0.0,0.10998726655727709,0.13933620524421603,12.12600099999872
4.735000999999916,0.24938834252635583,2.1532210956191304e-05,0.0,0.11005213728213899,0.13933620524421603,12.12600099999872
4.736000999999916,0.24945323740005002,2.152674950211602e-05,0.0,0.11011703215583317,0.13933620524421603,12.12600099999872
4.737000999999917,0.2495181564262916,2.152128918553138e-05,0.0,0.11018195118207476,0.13933620524421603,12.12600099999872
4.738000999999917,0.2495830996087952,2.1515830005517143e-05,0.0,0.11024689436457835,0.13933620524421603,12.12600099999872
4.739000999999917,0.24964806695127484,2.1510371961153985e-05,0.0,0.11031186170705798,0.13933620524421603,12.12600099999872
4.740000999999918,0.24971305845744396,2.150491505152348e-05,0.0,0.1103768532132271,0.13933620524421603,12.12600099999872
4.741000999999918,0.24977807413101547,2.1499459275708107e-05,0.0,0.11044186888679862,0.13933620524421603,12.12600099999872
4.742000999999918,0.24984311397570172,2.1494004632791256e-05,0.0,0.11050690873148487,0.13933620524421603,12.12600099999872
4.743000999999919,0.2499081779952145,2.1488551121857208e-05,0.0,0.11057197275099764,0.13933620524421603,12.12600099999872
4.744000999999919,0.24997326619326501,2.148309874199115e-05,0.0,0.11063706094904817,0.13933620524421603,12.12600099999872
4.745000999999919,0.2500383785735639,2.147764749227917e-05,0.0,0.11070217332934709,0.13933620524421603,12.12600099999872
4.74600099999992,0.2501035151398213,2.147219737180825e-05,0.0,0.11076730989560452,0.13933620524421603,12.12600099999872
4.74700099999992,0.25016867589574676,2.1466748379666276e-05,0.0,0.11083247065152997,0.13933620524421603,12.12600099999872
4.74800099999992,0.2502338608450492,2.1461300514942026e-05,0.0,0.11089765560083244,0.13933620524421603,12.12600099999872
4.749000999999921,0.25029906999143714,2.1455853776725178e-05,0.0,0.11096286474722034,0.13933620524421603,12.12600099999872
4.750000999999921,0.2503643033386183,2.1450408164106297e-05,0.0,0.11102809809440152,0.13933620524421603,12.12600099999872
4.751000999999921,0.25042956089030005,2.144496367617685e-05,0.0,0.11109335564608327,0.13933620524421603,12.12600099999872
4.752000999999922,0.2504948426501891,2.1439520312029192e-05,0.0,0.11115863740597233,0.13933620524421603,12.12600099999872
4.753000999999922,0.25056014862199166,2.143407807075657e-05,0.0,0.11122394337777486,0.13933620524421603,12.12600099999872
4.754000999999922,0.25062547880941327,2.142863695145312e-05,0.0,0.11128927356519647,0.13933620524421603,12.12600099999872
4.755000999999923,0.25069083321615904,2.1423196953213875e-05,0.0,0.1113546279719422,0.13933620524421603,12.12600099999872
4.756000999999923,0.2507562118459334,2.1417758075134745e-05,0.0,0.11142000660171657,0.13933620524421603,12.12600099999872
4.757000999999923,0.2508216147024403,2.141232031631253e-05,0.0,0.11148540945822347,0.13933620524421603,12.12600099999872
4.758000999999924,0.2508870417893831,2.1406883675844926e-05,0.0,0.11155083654516626,0.13933620524421603,12.12600099999872
4.759000999999924,0.2509524931104646,2.1401448152830503e-05,0.0,0.11161628786624776,0.13933620524421603,12.12600099999872
4.760000999999924,0.251017968669387,2.139601374636872e-05,0.0,0.11168176342517021,0.13933620524421603,12.12600099999872
4.761000999999925,0.2510834684698521,2.139058045555992e-05,0.0,0.11174726322563527,0.13933620524421603,12.12600099999872
4.762000999999925,0.2511489925155609,2.1385148279505322e-05,0.0,0.11181278727134407,0.13933620524421603,12.12600099999872
4.763000999999925,0.251214540810214,2.1379717217307036e-05,0.0,0.11187833556599716,0.13933620524421603,12.12600099999872
4.764000999999926,0.2512801133575114,2.1374287268068043e-05,0.0,0.11194390811329454,0.13933620524421603,12.12600099999872
4.765000999999926,0.2513457101611525,2.1368858430892206e-05,0.0,0.11200950491693562,0.13933620524421603,12.12600099999872
4.766000999999926,0.25141133122483617,2.136343070488427e-05,0.0,0.1120751259806193,0.13933620524421603,12.12600099999872
4.767000999999927,0.25147697655226076,2.1358004089149847e-05,0.0,0.11214077130804388,0.13933620524421603,12.12600099999872
4.768000999999927,0.25154264614712396,2.135257858279544e-05,0.0,0.1122064409029071,0.13933620524421603,12.12600099999872
4.769000999999927,0.251608340013123,2.134715418492841e-05,0.0,0.11227213476890616,0.13933620524421603,12.12600099999872
4.770000999999928,0.2516740581539545,2.1341730894657003e-05,0.0,0.11233785290973766,0.13933620524421603,12.12600099999872
4.771000999999928,0.2517398005733145,2.133630871109034e-05,0.0,0.11240359532909767,0.13933620524421603,12.12600099999872
4.772000999999928,0.25180556727489856,2.13308876333384e-05,0.0,0.11246936203068171,0.13933620524421603,12.12600099999872
4.773000999999929,0.25187135826240153,2.132546766051205e-05,0.0,0.11253515301818469,0.13933620524421603,12.12600099999872
4.774000999999929,0.25193717353951783,2.1320048791723014e-05,0.0,0.112600968295301,0.13933620524421603,12.12600099999872
4.775000999999929,0.2520030131099413,2.131463102608389e-05,0.0,0.11266680786572446,0.13933620524421603,12.12600099999872
4.77600099999993,0.25206887697736513,2.1309214362708145e-05,0.0,0.11273267173314831,0.13933620524421603,12.12600099999872
4.77700099999993,0.25213476514548205,2.130379880071011e-05,0.0,0.11279855990126526,0.13933620524421603,12.12600099999872
4.77800099999993,0.2522006776179842,2.129838433920498e-05,0.0,0.11286447237376743,0.13933620524421603,12.12600099999872
4.779000999999931,0.2522666143985631,2.129297097730882e-05,0.0,0.11293040915434638,0.13933620524421603,12.12600099999872
4.780000999999931,0.25233257549090987,2.1287558714138554e-05,0.0,0.11299637024669312,0.13933620524421603,12.12600099999872
4.7810009999999314,0.2523985608987148,2.1282147548811972e-05,0.0,0.1130623556544981,0.13933620524421603,12.12600099999872
4.782000999999932,0.2524645706256679,2.1276737480447723e-05,0.0,0.11312836538145118,0.13933620524421603,12.12600099999872
4.783000999999932,0.2525306046754584,2.1271328508165322e-05,0.0,0.11319439943124171,0.13933620524421603,12.12600099999872
4.7840009999999324,0.25259666305177514,2.1265920631085137e-05,0.0,0.11326045780755842,0.13933620524421603,12.12600099999872
4.785000999999933,0.2526627457583062,2.12605138483284e-05,0.0,0.11332654051408952,0.13933620524421603,12.12600099999872
4.786000999999933,0.25272885279873936,2.1255108159017196e-05,0.0,0.11339264755452265,0.13933620524421603,12.12600099999872
4.7870009999999334,0.25279498417676155,2.124970356227447e-05,0.0,0.11345877893254486,0.13933620524421603,12.12600099999872
4.788000999999934,0.25286113989605935,2.124430005722402e-05,0.0,0.11352493465184267,0.13933620524421603,12.12600099999872
4.789000999999934,0.2529273199603187,2.1238897642990506e-05,0.0,0.11359111471610203,0.13933620524421603,12.12600099999872
4.7900009999999345,0.252993524373225,2.123349631869943e-05,0.0,0.11365731912900832,0.13933620524421603,12.12600099999872
4.791000999999935,0.253059753138463,2.122809608347716e-05,0.0,0.11372354789424637,0.13933620524421603,12.12600099999872
4.792000999999935,0.2531260062597171,2.1222696936450904e-05,0.0,0.11378980101550043,0.13933620524421603,12.12600099999872
4.7930009999999355,0.2531922837406709,2.1217298876748725e-05,0.0,0.11385607849645421,0.13933620524421603,12.12600099999872
4.794000999999936,0.2532585855850075,2.121190190349954e-05,0.0,0.11392238034079083,0.13933620524421603,12.12600099999872
4.795000999999936,0.2533249117964096,2.1206506015833107e-05,0.0,0.11398870655219287,0.13933620524421603,12.12600099999872
4.7960009999999365,0.2533912623785591,2.120111121288004e-05,0.0,0.11405505713434234,0.13933620524421603,12.12600099999872
4.797000999999937,0.25345763733513743,2.1195717493771793e-05,0.0,0.11412143209092071,0.13933620524421603,12.12600099999872
4.798000999999937,0.25352403666982554,2.119032485764067e-05,0.0,0.11418783142560884,0.13933620524421603,12.12600099999872
4.7990009999999375,0.2535904603863038,2.1184933303619822e-05,0.0,0.11425425514208706,0.13933620524421603,12.12600099999872
4.800000999999938,0.25365690848825184,2.1179542830843235e-05,0.0,0.11432070324403514,0.13933620524421603,12.12600099999872
4.801000999999938,0.253723380979349,2.1174153438445744e-05,0.0,0.11438717573513227,0.13933620524421603,12.12600099999872
4.8020009999999385,0.25378987786327384,2.116876512556303e-05,0.0,0.11445367261905709,0.13933620524421603,12.12600099999872
4.803000999999939,0.25385639914370445,2.1163377891331607e-05,0.0,0.11452019389948769,0.13933620524421603,12.12600099999872
4.804000999999939,0.2539229448243183,2.115799173488883e-05,0.0,0.11458673958010156,0.13933620524421603,12.12600099999872
4.8050009999999395,0.2539895149087924,2.11526066553729e-05,0.0,0.11465330966457565,0.13933620524421603,12.12600099999872
4.80600099999994,0.2540561094008031,2.1147222651922848e-05,0.0,0.11471990415658637,0.13933620524421603,12.12600099999872
4.80700099999994,0.2541227283040262,2.1141839723678548e-05,0.0,0.11478652305980952,0.13933620524421603,12.12600099999872
4.8080009999999405,0.25418937162213706,2.1136457869780704e-05,0.0,0.11485316637792037,0.13933620524421603,12.12600099999872
4.809000999999941,0.2542560393588103,2.1131077089370862e-05,0.0,0.11491983411459361,0.13933620524421603,12.12600099999872
4.810000999999941,0.2543227315177201,2.1125697381591397e-05,0.0,0.11498652627350339,0.13933620524421603,12.12600099999872
4.8110009999999415,0.25438944810254,2.112031874558552e-05,0.0,0.11505324285832329,0.13933620524421603,12.12600099999872
4.812000999999942,0.254456189116943,2.1114941180497272e-05,0.0,0.1151199838727263,0.13933620524421603,12.12600099999872
4.813000999999942,0.2545229545646016,2.1109564685471526e-05,0.0,0.11518674932038489,0.13933620524421603,12.12600099999872
4.8140009999999425,0.25458974444918764,2.1104189259653986e-05,0.0,0.11525353920497093,0.13933620524421603,12.12600099999872
4.815000999999943,0.2546565587743725,2.1098814902191188e-05,0.0,0.11532035353015575,0.13933620524421603,12.12600099999872
4.816000999999943,0.25472339754382683,2.109344161223049e-05,0.0,0.11538719229961013,0.13933620524421603,12.12600099999872
4.8170009999999435,0.25479026076122097,2.108806938892008e-05,0.0,0.11545405551700423,0.13933620524421603,12.12600099999872
4.818000999999944,0.25485714843022444,2.108269823140898e-05,0.0,0.11552094318600771,0.13933620524421603,12.12600099999872
4.819000999999944,0.2549240605545064,2.1077328138847022e-05,0.0,0.11558785531028963,0.13933620524421603,12.12600099999872
4.8200009999999445,0.25499099713773526,2.107195911038488e-05,0.0,0.11565479189351852,0.13933620524421603,12.12600099999872
4.821000999999945,0.25505795818357907,2.1066591145174035e-05,0.0,0.1157217529393623,0.13933620524421603,12.12600099999872
4.822000999999945,0.25512494369570515,2.1061224242366806e-05,0.0,0.11578873845148836,0.13933620524421603,12.12600099999872
4.8230009999999455,0.2551919536777803,2.1055858401116323e-05,0.0,0.11585574843356354,0.13933620524421603,12.12600099999872
4.824000999999946,0.25525898813347087,2.1050493620576543e-05,0.0,0.11592278288925408,0.13933620524421603,12.12600099999872
4.825000999999946,0.25532604706644246,2.1045129899902235e-05,0.0,0.11598984182222567,0.13933620524421603,12.12600099999872
4.8260009999999465,0.2553931304803603,2.1039767238248997e-05,0.0,0.11605692523614346,0.13933620524421603,12.12600099999872
4.827000999999947,0.2554602383788888,2.103440563477324e-05,0.0,0.116124033134672,0.13933620524421603,12.12600099999872
4.828000999999947,0.25552737076569215,2.102904508863219e-05,0.0,0.1161911655214753,0.13933620524421603,12.12600099999872
4.8290009999999475,0.2555945276444337,2.102368559898389e-05,0.0,0.11625832240021683,0.13933620524421603,12.12600099999872
4.830000999999948,0.2556617090187763,2.10183271649872e-05,0.0,0.11632550377455944,0.13933620524421603,12.12600099999872
4.831000999999948,0.2557289148923823,2.1012969785801795e-05,0.0,0.11639270964816545,0.13933620524421603,12.12600099999872
4.8320009999999485,0.2557961452689135,2.100761346058816e-05,0.0,0.11645994002469662,0.13933620524421603,12.12600099999872
4.833000999999949,0.255863400152031,2.1002258188507595e-05,0.0,0.11652719490781413,0.13933620524421603,12.12600099999872
4.834000999999949,0.2559306795453955,2.0996903968722207e-05,0.0,0.11659447430117863,0.13933620524421603,12.12600099999872
4.8350009999999495,0.25599798345266706,2.099155080039492e-05,0.0,0.11666177820845015,0.13933620524421603,12.12600099999872
4.83600099999995,0.25606531187750514,2.0986198682689467e-05,0.0,0.11672910663328823,0.13933620524421603,12.12600099999872
4.83700099999995,0.25613266482356867,2.098084761477038e-05,0.0,0.11679645957935178,0.13933620524421603,12.12600099999872
4.8380009999999505,0.2562000422945161,2.097549759580301e-05,0.0,0.11686383705029918,0.13933620524421603,12.12600099999872
4.839000999999951,0.25626744429400516,2.0970148624953508e-05,0.0,0.11693123904978825,0.13933620524421603,12.12600099999872
4.840000999999951,0.2563348708256932,2.0964800701388833e-05,0.0,0.11699866558147623,0.13933620524421603,12.12600099999872
4.8410009999999515,0.25640232189323675,2.0959453824276753e-05,0.0,0.11706611664901981,0.13933620524421603,12.12600099999872
4.842000999999952,0.25646979750029203,2.095410799278583e-05,0.0,0.1171335922560751,0.13933620524421603,12.12600099999872
4.843000999999952,0.2565372976505146,2.0948763206085437e-05,0.0,0.11720109240629767,0.13933620524421603,12.12600099999872
4.8440009999999525,0.25660482234755944,2.0943419463345747e-05,0.0,0.1172686171033425,0.13933620524421603,12.12600099999872
4.845000999999953,0.256672371595081,2.0938076763737736e-05,0.0,0.11733616635086405,0.13933620524421603,12.12600099999872
4.846000999999953,0.2567399453967331,2.0932735106433176e-05,0.0,0.11740374015251617,0.13933620524421603,12.12600099999872
4.8470009999999535,0.2568075437561691,2.092739449060464e-05,0.0,0.11747133851195217,0.13933620524421603,12.12600099999872
4.848000999999954,0.2568751666770417,2.09220549154255e-05,0.0,0.11753896143282477,0.13933620524421603,12.12600099999872
4.849000999999954,0.2569428141630031,2.0916716380069927e-05,0.0,0.11760660891878617,0.13933620524421603,12.12600099999872
4.8500009999999545,0.2570104862177049,2.0911378883712887e-05,0.0,0.11767428097348798,0.13933620524421603,12.12600099999872
4.851000999999955,0.25707818284479816,2.090604242553014e-05,0.0,0.11774197760058125,0.13933620524421603,12.12600099999872
4.852000999999955,0.25714590404793336,2.0900707004698245e-05,0.0,0.11780969880371646,0.13933620524421603,12.12600099999872
4.8530009999999555,0.25721364983076045,2.089537262039455e-05,0.0,0.11787744458654353,0.13933620524421603,12.12600099999872
