r,m,p_A,p_B,m_A,m_B,R_A
6.055001000000357,0.6683426652177998,4.1015747829678716e-05,0.0,0.28495464927012576,0.3833880159476733,11.658000999998979
6.056001000000357,0.6684637306384092,4.100154286156462e-05,0.0,0.2850757146907351,0.3833880159476733,11.658000999998979
6.057001000000358,0.6685848271794238,4.098734153208091e-05,0.0,0.28519681123174967,0.3833880159476733,11.658000999998979
6.058001000000358,0.6687059548438612,4.0973143839075195e-05,0.0,0.285317938896187,0.3833880159476733,11.658000999998979
6.059001000000358,0.6688271136347385,4.0958949780396885e-05,0.0,0.2854390976870643,0.3833880159476733,11.658000999998979
6.060001000000359,0.6689483035550723,4.0944759353897185e-05,0.0,0.28556028760739816,0.3833880159476733,11.658000999998979
6.061001000000359,0.6690695246078786,4.093057255742909e-05,0.0,0.28568150866020453,0.3833880159476733,11.658000999998979
6.062001000000359,0.669190776796173,4.09163893888474e-05,0.0,0.2858027608484989,0.3833880159476733,11.658000999998979
6.06300100000036,0.6693120601229704,4.090220984600868e-05,0.0,0.28592404417529627,0.3833880159476733,11.658000999998979
6.06400100000036,0.669433374591285,4.088803392677131e-05,0.0,0.28604535864361097,0.3833880159476733,11.658000999998979
6.06500100000036,0.669554720204131,4.087386162899544e-05,0.0,0.28616670425645685,0.3833880159476733,11.658000999998979
6.066001000000361,0.6696760969645214,4.0859692950543005e-05,0.0,0.2862880810168473,0.3833880159476733,11.658000999998979
6.067001000000361,0.6697975048754691,4.084552788927773e-05,0.0,0.28640948892779494,0.3833880159476733,11.658000999998979
6.068001000000361,0.6699189439399863,4.0831366443065103e-05,0.0,0.2865309279923121,0.3833880159476733,11.658000999998979
6.069001000000362,0.6700404141610846,4.081720860977241e-05,0.0,0.2866523982134105,0.3833880159476733,11.658000999998979
6.070001000000362,0.6701619155417753,4.080305438726872e-05,0.0,0.28677389959410116,0.3833880159476733,11.658000999998979
6.071001000000362,0.6702834480850689,4.078890377342484e-05,0.0,0.2868954321373947,0.3833880159476733,11.658000999998979
6.072001000000363,0.6704050117939754,4.077475676611339e-05,0.0,0.2870169958463012,0.3833880159476733,11.658000999998979
6.073001000000363,0.6705266066715043,4.076061336320874e-05,0.0,0.28713859072383013,0.3833880159476733,11.658000999998979
6.074001000000363,0.6706482327206646,4.074647356258703e-05,0.0,0.2872602167729905,0.3833880159476733,11.658000999998979
6.075001000000364,0.6707698899444648,4.073233736212618e-05,0.0,0.2873818739967907,0.3833880159476733,11.658000999998979
6.076001000000364,0.6708915783459127,4.071820475970586e-05,0.0,0.2875035623982386,0.3833880159476733,11.658000999998979
6.077001000000364,0.6710132979280157,4.070407575320752e-05,0.0,0.28762528198034154,0.3833880159476733,11.658000999998979
6.078001000000365,0.6711350486937805,4.068995034051436e-05,0.0,0.2877470327461063,0.3833880159476733,11.658000999998979
6.079001000000365,0.6712568306462133,4.0675828519511345e-05,0.0,0.28786881469853914,0.3833880159476733,11.658000999998979
6.080001000000365,0.6713786437883199,4.06617102880852e-05,0.0,0.2879906278406458,0.3833880159476733,11.658000999998979
6.081001000000366,0.6715004881231055,4.06475956441244e-05,0.0,0.28811247217543134,0.3833880159476733,11.658000999998979
6.082001000000366,0.6716223636535746,4.063348458551919e-05,0.0,0.2882343477059005,0.3833880159476733,11.658000999998979
6.083001000000366,0.6717442703827314,4.0619377110161544e-05,0.0,0.2883562544350573,0.3833880159476733,11.658000999998979
6.084001000000367,0.6718662083135795,4.060527321594521e-05,0.0,0.2884781923659053,0.3833880159476733,11.658000999998979
6.085001000000367,0.6719881774491216,4.059117290076568e-05,0.0,0.28860016150144746,0.3833880159476733,11.658000999998979
6.086001000000367,0.6721101777923605,4.057707616252018e-05,0.0,0.28872216184468624,0.3833880159476733,11.658000999998979
6.087001000000368,0.6722322093462978,4.0562982999107706e-05,0.0,0.2888441933986236,0.3833880159476733,11.658000999998979
6.088001000000368,0.6723542721139351,4.0548893408428975e-05,0.0,0.28896625616626087,0.3833880159476733,11.658000999998979
6.089001000000368,0.6724763660982731,4.053480738838646e-05,0.0,0.2890883501505989,0.3833880159476733,11.658000999998979
6.090001000000369,0.6725984913023122,4.052072493688438e-05,0.0,0.28921047535463795,0.3833880159476733,11.658000999998979
6.091001000000369,0.672720647729052,4.0506646051828674e-05,0.0,0.2893326317813778,0.3833880159476733,11.658000999998979
6.092001000000369,0.6728428353814919,4.049257073112703e-05,0.0,0.2894548194338176,0.3833880159476733,11.658000999998979
6.09300100000037,0.6729650542626304,4.047849897268887e-05,0.0,0.2895770383149561,0.3833880159476733,11.658000999998979
6.09400100000037,0.6730873043754657,4.046443077442535e-05,0.0,0.28969928842779136,0.3833880159476733,11.658000999998979
6.09500100000037,0.6732095857229953,4.045036613424936e-05,0.0,0.289821569775321,0.3833880159476733,11.658000999998979
6.096001000000371,0.6733318983082163,4.04363050500755e-05,0.0,0.28994388236054197,0.3833880159476733,11.658000999998979
6.097001000000371,0.6734542421341252,4.042224751982014e-05,0.0,0.2900662261864509,0.3833880159476733,11.658000999998979
6.098001000000371,0.673576617203718,4.040819354140133e-05,0.0,0.2901886012560437,0.3833880159476733,11.658000999998979
6.099001000000372,0.67369902351999,4.0394143112738884e-05,0.0,0.2903110075723157,0.3833880159476733,11.658000999998979
6.100001000000372,0.6738214610859362,4.0380096231754305e-05,0.0,0.2904334451382619,0.3833880159476733,11.658000999998979
6.101001000000372,0.6739439299045509,4.036605289637084e-05,0.0,0.29055591395687663,0.3833880159476733,11.658000999998979
6.102001000000373,0.6740664299788278,4.035201310451345e-05,0.0,0.29067841403115363,0.3833880159476733,11.658000999998979
6.103001000000373,0.6741889613117603,4.03379768541088e-05,0.0,0.2908009453640862,0.3833880159476733,11.658000999998979
6.104001000000373,0.6743115239063411,4.03239441430853e-05,0.0,0.290923507958667,0.3833880159476733,11.658000999998979
6.105001000000374,0.6744341177655623,4.030991496937305e-05,0.0,0.29104610181788826,0.3833880159476733,11.658000999998979
6.106001000000374,0.6745567428924156,4.029588933090387e-05,0.0,0.29116872694474155,0.3833880159476733,11.658000999998979
6.107001000000374,0.6746793992898921,4.028186722561128e-05,0.0,0.29129138334221805,0.3833880159476733,11.658000999998979
6.108001000000375,0.6748020869609823,4.026784865143053e-05,0.0,0.2914140710133083,0.3833880159476733,11.658000999998979
6.109001000000375,0.6749248059086763,4.025383360629856e-05,0.0,0.2915367899610023,0.3833880159476733,11.658000999998979
6.110001000000375,0.6750475561359636,4.0239822088154026e-05,0.0,0.2916595401882895,0.3833880159476733,11.658000999998979
6.111001000000376,0.6751703376458329,4.022581409493728e-05,0.0,0.2917823216981589,0.3833880159476733,11.658000999998979
6.112001000000376,0.6752931504412728,4.021180962459037e-05,0.0,0.2919051344935988,0.3833880159476733,11.658000999998979
6.113001000000376,0.6754159945252711,4.019780867505707e-05,0.0,0.29202797857759716,0.3833880159476733,11.658000999998979
6.114001000000377,0.6755388699008152,4.018381124428282e-05,0.0,0.2921508539531413,0.3833880159476733,11.658000999998979
6.115001000000377,0.6756617765708919,4.016981733021478e-05,0.0,0.2922737606232179,0.3833880159476733,11.658000999998979
6.116001000000377,0.6757847145384873,4.015582693080179e-05,0.0,0.2923966985908133,0.3833880159476733,11.658000999998979
6.117001000000378,0.6759076838065872,4.0141840043994395e-05,0.0,0.29251966785891315,0.3833880159476733,11.658000999998979
6.118001000000378,0.6760306843781767,4.012785666774482e-05,0.0,0.29264266843050263,0.3833880159476733,11.658000999998979
6.119001000000378,0.6761537162562404,4.0113876800006996e-05,0.0,0.29276570030856636,0.3833880159476733,11.658000999998979
6.120001000000379,0.6762767794437625,4.009990043873653e-05,0.0,0.29288876349608844,0.3833880159476733,11.658000999998979
6.121001000000379,0.6763998739437265,4.008592758189071e-05,0.0,0.2930118579960524,0.3833880159476733,11.658000999998979
6.122001000000379,0.6765229997591153,4.0071958227428526e-05,0.0,0.29313498381144126,0.3833880159476733,11.658000999998979
6.12300100000038,0.6766461568929115,4.005799237331063e-05,0.0,0.2932581409452375,0.3833880159476733,11.658000999998979
6.12400100000038,0.6767693453480971,4.004403001749937e-05,0.0,0.29338132940042305,0.3833880159476733,11.658000999998979
6.12500100000038,0.6768925651276533,4.003007115795877e-05,0.0,0.29350454917997926,0.3833880159476733,11.658000999998979
6.126001000000381,0.6770158162345611,4.0016115792654536e-05,0.0,0.293627800286887,0.3833880159476733,11.658000999998979
6.127001000000381,0.6771390986718008,4.000216391955404e-05,0.0,0.29375108272412664,0.3833880159476733,11.658000999998979
6.128001000000381,0.6772624124423521,3.998821553662633e-05,0.0,0.29387439649467795,0.3833880159476733,11.658000999998979
6.129001000000382,0.6773857575491943,3.997427064184214e-05,0.0,0.2939977416015201,0.3833880159476733,11.658000999998979
6.130001000000382,0.677509133995306,3.996032923317386e-05,0.0,0.29412111804763186,0.3833880159476733,11.658000999998979
6.131001000000382,0.6776325417836655,3.994639130859555e-05,0.0,0.29424452583599137,0.3833880159476733,11.658000999998979
6.132001000000383,0.6777559809172504,3.993245686608295e-05,0.0,0.29436796496957623,0.3833880159476733,11.658000999998979
6.133001000000383,0.6778794513990378,3.9918525903613456e-05,0.0,0.2944914354513636,0.3833880159476733,11.658000999998979
6.134001000000383,0.6780029532320042,3.9904598419166125e-05,0.0,0.29461493728432997,0.3833880159476733,11.658000999998979
6.135001000000384,0.6781264864191257,3.9890674410721685e-05,0.0,0.29473847047145135,0.3833880159476733,11.658000999998979
6.136001000000384,0.6782500509633775,3.987675387626252e-05,0.0,0.2948620350157033,0.3833880159476733,11.658000999998979
6.137001000000384,0.6783736468677349,3.9862836813772666e-05,0.0,0.2949856309200607,0.3833880159476733,11.658000999998979
6.138001000000385,0.6784972741351721,3.984892322123784e-05,0.0,0.29510925818749795,0.3833880159476733,11.658000999998979
6.139001000000385,0.6786209327686631,3.9835013096645385e-05,0.0,0.2952329168209889,0.3833880159476733,11.658000999998979
6.140001000000385,0.6787446227711811,3.982110643798432e-05,0.0,0.2953566068235069,0.3833880159476733,11.658000999998979
6.141001000000386,0.678868344145699,3.9807203243245306e-05,0.0,0.2954803281980247,0.3833880159476733,11.658000999998979
6.142001000000386,0.6789920968951889,3.979330351042066e-05,0.0,0.29560408094751467,0.3833880159476733,11.658000999998979
6.143001000000386,0.6791158810226227,3.977940723750434e-05,0.0,0.2957278650749484,0.3833880159476733,11.658000999998979
6.144001000000387,0.6792396965309714,3.976551442249196e-05,0.0,0.2958516805832972,0.3833880159476733,11.658000999998979
6.145001000000387,0.6793635434232058,3.9751625063380774e-05,0.0,0.2959755274755316,0.3833880159476733,11.658000999998979
6.146001000000387,0.6794874217022959,3.9737739158169685e-05,0.0,0.29609940575462174,0.3833880159476733,11.658000999998979
6.147001000000388,0.6796113313712114,3.972385670485923e-05,0.0,0.2962233154235372,0.3833880159476733,11.658000999998979
6.148001000000388,0.6797352724329213,3.97099777014516e-05,0.0,0.296347256485247,0.3833880159476733,11.658000999998979
6.149001000000388,0.679859244890394,3.9696102145950614e-05,0.0,0.2964712289427197,0.3833880159476733,11.658000999998979
6.150001000000389,0.6799832487465974,3.968223003636173e-05,0.0,0.29659523279892325,0.3833880159476733,11.658000999998979
6.151001000000389,0.6801072840044992,3.966836137069204e-05,0.0,0.296719268056825,0.3833880159476733,11.658000999998979
6.152001000000389,0.6802313506670661,3.9654496146950276e-05,0.0,0.29684333471939195,0.3833880159476733,11.658000999998979
6.15300100000039,0.6803554487372645,3.9640634363146797e-05,0.0,0.29696743278959037,0.3833880159476733,11.658000999998979
6.15400100000039,0.6804795782180603,3.96267760172936e-05,0.0,0.2970915622703861,0.3833880159476733,11.658000999998979
6.15500100000039,0.6806037391124186,3.96129211074043e-05,0.0,0.29721572316474437,0.3833880159476733,11.658000999998979
6.156001000000391,0.6807279314233042,3.9599069631494145e-05,0.0,0.29733991547563005,0.3833880159476733,11.658000999998979
6.157001000000391,0.6808521551536815,3.958522158758002e-05,0.0,0.2974641392060073,0.3833880159476733,11.658000999998979
6.158001000000391,0.6809764103065139,3.957137697368041e-05,0.0,0.29758839435883977,0.3833880159476733,11.658000999998979
6.159001000000392,0.6811006968847647,3.955753578781545e-05,0.0,0.29771268093709063,0.3833880159476733,11.658000999998979
6.160001000000392,0.6812250148913965,3.954369802800687e-05,0.0,0.29783699894372245,0.3833880159476733,11.658000999998979
6.161001000000392,0.6813493643293714,3.952986369227802e-05,0.0,0.29796134838169736,0.3833880159476733,11.658000999998979
6.162001000000393,0.6814737452016509,3.95160327786539e-05,0.0,0.29808572925397686,0.3833880159476733,11.658000999998979
6.163001000000393,0.681598157511196,3.95022052851611e-05,0.0,0.29821014156352194,0.3833880159476733,11.658000999998979
6.164001000000393,0.6817226012609672,3.948838120982782e-05,0.0,0.2983345853132931,0.3833880159476733,11.658000999998979
6.165001000000394,0.6818470764539243,3.947456055068389e-05,0.0,0.29845906050625026,0.3833880159476733,11.658000999998979
6.166001000000394,0.6819715830930269,3.946074330576073e-05,0.0,0.2985835671453528,0.3833880159476733,11.658000999998979
6.167001000000394,0.6820961211812336,3.944692947309139e-05,0.0,0.29870810523355956,0.3833880159476733,11.658000999998979
6.168001000000395,0.682220690721503,3.943311905071052e-05,0.0,0.2988326747738289,0.3833880159476733,11.658000999998979
6.169001000000395,0.6823452917167928,3.941931203665437e-05,0.0,0.2989572757691186,0.3833880159476733,11.658000999998979
6.170001000000395,0.6824699241700601,3.9405508428960804e-05,0.0,0.299081908222386,0.3833880159476733,11.658000999998979
6.171001000000396,0.6825945880842619,3.939170822566928e-05,0.0,0.29920657213658775,0.3833880159476733,11.658000999998979
6.172001000000396,0.6827192834623541,3.9377911424820875e-05,0.0,0.29933126751468003,0.3833880159476733,11.658000999998979
6.173001000000396,0.6828440103072926,3.936411802445824e-05,0.0,0.2994559943596185,0.3833880159476733,11.658000999998979
6.174001000000397,0.6829687686220324,3.935032802262564e-05,0.0,0.2995807526743583,0.3833880159476733,11.658000999998979
6.175001000000397,0.6830935584095281,3.933654141736893e-05,0.0,0.299705542461854,0.3833880159476733,11.658000999998979
6.176001000000397,0.6832183796727338,3.932275820673557e-05,0.0,0.29983036372505967,0.3833880159476733,11.658000999998979
6.177001000000398,0.6833432324146029,3.9308978388774596e-05,0.0,0.29995521646692885,0.3833880159476733,11.658000999998979
6.178001000000398,0.6834681166380886,3.9295201961536656e-05,0.0,0.3000801006904145,0.3833880159476733,11.658000999998979
6.179001000000398,0.6835930323461432,3.928142892307397e-05,0.0,0.3002050163984691,0.3833880159476733,11.658000999998979
6.180001000000399,0.6837179795417186,3.9267659271440366e-05,0.0,0.3003299635940445,0.3833880159476733,11.658000999998979
6.181001000000399,0.6838429582277663,3.9253893004691236e-05,0.0,0.3004549422800922,0.3833880159476733,11.658000999998979
6.182001000000399,0.6839679684072371,3.924013012088357e-05,0.0,0.3005799524595629,0.3833880159476733,11.658000999998979
6.1830010000004,0.6840930100830812,3.922637061807594e-05,0.0,0.3007049941354071,0.3833880159476733,11.658000999998979
6.1840010000004,0.6842180832582485,3.9212614494328506e-05,0.0,0.3008300673105744,0.3833880159476733,11.658000999998979
6.1850010000004,0.6843431879356883,3.9198861747702994e-05,0.0,0.30095517198801414,0.3833880159476733,11.658000999998979
6.186001000000401,0.6844683241183492,3.9185112376262726e-05,0.0,0.30108030817067505,0.3833880159476733,11.658000999998979
6.187001000000401,0.6845934918091795,3.917136637807258e-05,0.0,0.3012054758615053,0.3833880159476733,11.658000999998979
6.188001000000401,0.6847186910111268,3.915762375119904e-05,0.0,0.30133067506345257,0.3833880159476733,11.658000999998979
6.189001000000402,0.6848439217271383,3.914388449371013e-05,0.0,0.30145590577946396,0.3833880159476733,11.658000999998979
6.190001000000402,0.6849691839601604,3.913014860367547e-05,0.0,0.3015811680124861,0.3833880159476733,11.658000999998979
6.191001000000402,0.6850944777131392,3.9116416079166234e-05,0.0,0.30170646176546495,0.3833880159476733,11.658000999998979
6.192001000000403,0.6852198029890204,3.910268691825519e-05,0.0,0.3018317870413461,0.3833880159476733,11.658000999998979
6.193001000000403,0.6853451597907488,3.9088961119016645e-05,0.0,0.3019571438430746,0.3833880159476733,11.658000999998979
6.194001000000403,0.6854705481212691,3.9075238679526495e-05,0.0,0.3020825321735948,0.3833880159476733,11.658000999998979
6.195001000000404,0.685595967983525,3.906151959786219e-05,0.0,0.3022079520358507,0.3833880159476733,11.658000999998979
6.196001000000404,0.6857214193804599,3.904780387210275e-05,0.0,0.30233340343278564,0.3833880159476733,11.658000999998979
6.197001000000404,0.6858469023150168,3.9034091500328736e-05,0.0,0.3024588863673425,0.3833880159476733,11.658000999998979
6.198001000000405,0.6859724167901379,3.90203824806223e-05,0.0,0.30258440084246363,0.3833880159476733,11.658000999998979
6.199001000000405,0.686097962808765,3.9006676811067123e-05,0.0,0.3027099468610908,0.3833880159476733,11.658000999998979
6.200001000000405,0.6862235403738395,3.8992974489748466e-05,0.0,0.3028355244261653,0.3833880159476733,11.658000999998979
6.201001000000406,0.6863491494883021,3.897927551475313e-05,0.0,0.3029611335406278,0.3833880159476733,11.658000999998979
6.202001000000406,0.6864747901550928,3.8965579884169475e-05,0.0,0.30308677420741864,0.3833880159476733,11.658000999998979
6.203001000000406,0.6866004623771516,3.8951887596087416e-05,0.0,0.30321244642947737,0.3833880159476733,11.658000999998979
6.204001000000407,0.6867261661574173,3.893819864859841e-05,0.0,0.3033381502097432,0.3833880159476733,11.658000999998979
6.205001000000407,0.6868519014988288,3.892451303979548e-05,0.0,0.30346388555115467,0.3833880159476733,11.658000999998979
6.206001000000407,0.6869776684043241,3.891083076777317e-05,0.0,0.3035896524566499,0.3833880159476733,11.658000999998979
6.207001000000408,0.6871034668768407,3.8897151830627596e-05,0.0,0.30371545092916646,0.3833880159476733,11.658000999998979
6.208001000000408,0.6872292969193156,3.88834762264564e-05,0.0,0.3038412809716413,0.3833880159476733,11.658000999998979
6.209001000000408,0.6873551585346852,3.8869803953358784e-05,0.0,0.30396714258701096,0.3833880159476733,11.658000999998979
6.210001000000409,0.6874810517258856,3.885613500943547e-05,0.0,0.3040930357782114,0.3833880159476733,11.658000999998979
6.211001000000409,0.6876069764958521,3.8842469392788735e-05,0.0,0.304218960548178,0.3833880159476733,11.658000999998979
6.212001000000409,0.6877329328475198,3.882880710152239e-05,0.0,0.3043449168998456,0.3833880159476733,11.658000999998979
6.21300100000041,0.6878589207838228,3.8815148133741784e-05,0.0,0.3044709048361487,0.3833880159476733,11.658000999998979
6.21400100000041,0.6879849403076952,3.88014924875538e-05,0.0,0.304596924360021,0.3833880159476733,11.658000999998979
6.21500100000041,0.6881109914220701,3.878784016106685e-05,0.0,0.30472297547439586,0.3833880159476733,11.658000999998979
6.216001000000411,0.6882370741298803,3.8774191152390884e-05,0.0,0.3048490581822061,0.3833880159476733,11.658000999998979
6.217001000000411,0.6883631884340581,3.8760545459637386e-05,0.0,0.30497517248638384,0.3833880159476733,11.658000999998979
6.218001000000411,0.6884893343375351,3.874690308091936e-05,0.0,0.3051013183898609,0.3833880159476733,11.658000999998979
6.219001000000412,0.6886155118432427,3.8733264014351346e-05,0.0,0.30522749589556836,0.3833880159476733,11.658000999998979
6.220001000000412,0.6887417209541112,3.87196282580494e-05,0.0,0.30535370500643694,0.3833880159476733,11.658000999998979
6.221001000000412,0.6888679616730711,3.87059958101311e-05,0.0,0.3054799457253967,0.3833880159476733,11.658000999998979
6.222001000000413,0.6889942340030517,3.869236666871557e-05,0.0,0.3056062180553773,0.3833880159476733,11.658000999998979
6.223001000000413,0.6891205379469821,3.867874083192343e-05,0.0,0.3057325219993078,0.3833880159476733,11.658000999998979
6.224001000000413,0.689246873507791,3.866511829787683e-05,0.0,0.30585885756011666,0.3833880159476733,11.658000999998979
6.225001000000414,0.6893732406884062,3.865149906469944e-05,0.0,0.3059852247407319,0.3833880159476733,11.658000999998979
6.226001000000414,0.6894996394917553,3.863788313051644e-05,0.0,0.306111623544081,0.3833880159476733,11.658000999998979
6.227001000000414,0.6896260699207651,3.8624270493454534e-05,0.0,0.3062380539730909,0.3833880159476733,11.658000999998979
6.228001000000415,0.6897525319783623,3.8610661151641936e-05,0.0,0.306364516030688,0.3833880159476733,11.658000999998979
6.229001000000415,0.6898790256674725,3.859705510320837e-05,0.0,0.30649100971979815,0.3833880159476733,11.658000999998979
6.230001000000415,0.6900055509910211,3.858345234628507e-05,0.0,0.30661753504334677,0.3833880159476733,11.658000999998979
6.231001000000416,0.690132107951933,3.856985287900478e-05,0.0,0.3067440920042586,0.3833880159476733,11.658000999998979
6.232001000000416,0.6902586965531324,3.8556256699501765e-05,0.0,0.306870680605458,0.3833880159476733,11.658000999998979
6.233001000000416,0.6903853167975432,3.854266380591177e-05,0.0,0.30699730084986876,0.3833880159476733,11.658000999998979
6.234001000000417,0.6905119686880885,3.852907419637207e-05,0.0,0.30712395274041404,0.3833880159476733,11.658000999998979
6.235001000000417,0.690638652227691,3.851548786902143e-05,0.0,0.3072506362800166,0.3833880159476733,11.658000999998979
6.236001000000417,0.6907653674192731,3.8501904822000124e-05,0.0,0.30737735147159856,0.3833880159476733,11.658000999998979
6.237001000000418,0.6908921142657561,3.848832505344991e-05,0.0,0.3075040983180816,0.3833880159476733,11.658000999998979
6.238001000000418,0.6910188927700615,3.847474856151406e-05,0.0,0.3076308768223869,0.3833880159476733,11.658000999998979
6.239001000000418,0.6911457029351095,3.846117534433735e-05,0.0,0.30775768698743494,0.3833880159476733,11.658000999998979
6.240001000000419,0.6912725447638204,3.844760540006602e-05,0.0,0.30788452881614586,0.3833880159476733,11.658000999998979
6.241001000000419,0.6913994182591137,3.8434038726847844e-05,0.0,0.30801140231143914,0.3833880159476733,11.658000999998979
6.242001000000419,0.6915263234239084,3.842047532283207e-05,0.0,0.30813830747623383,0.3833880159476733,11.658000999998979
6.24300100000042,0.691653260261123,3.840691518616942e-05,0.0,0.3082652443134484,0.3833880159476733,11.658000999998979
6.24400100000042,0.6917802287736754,3.839335831501214e-05,0.0,0.3083922128260008,0.3833880159476733,11.658000999998979
6.24500100000042,0.6919072289644831,3.837980470751394e-05,0.0,0.30851921301680846,0.3833880159476733,11.658000999998979
6.246001000000421,0.6920342608364629,3.836625436183003e-05,0.0,0.3086462448887882,0.3833880159476733,11.658000999998979
6.247001000000421,0.6921613243925312,3.8352707276117097e-05,0.0,0.3087733084448565,0.3833880159476733,11.658000999998979
6.248001000000421,0.6922884196356038,3.8339163448533306e-05,0.0,0.30890040368792915,0.3833880159476733,11.658000999998979
6.249001000000422,0.6924155465685962,3.832562287723832e-05,0.0,0.3090275306209215,0.3833880159476733,11.658000999998979
6.250001000000422,0.692542705194423,3.8312085560393285e-05,0.0,0.3091546892467482,0.3833880159476733,11.658000999998979
6.251001000000422,0.6926698955159984,3.82985514961608e-05,0.0,0.30928187956832365,0.3833880159476733,11.658000999998979
6.252001000000423,0.6927971175362363,3.8285020682704976e-05,0.0,0.3094091015885615,0.3833880159476733,11.658000999998979
6.253001000000423,0.6929243712580498,3.8271493118191374e-05,0.0,0.309536355310375,0.3833880159476733,11.658000999998979
6.254001000000423,0.6930516566843516,3.825796880078704e-05,0.0,0.3096636407366768,0.3833880159476733,11.658000999998979
6.255001000000424,0.6931789738180539,3.82444477286605e-05,0.0,0.309790957870379,0.3833880159476733,11.658000999998979
6.256001000000424,0.6933063226620683,3.8230929899981735e-05,0.0,0.30991830671439335,0.3833880159476733,11.658000999998979
6.257001000000424,0.6934337032193058,3.821741531292221e-05,0.0,0.31004568727163084,0.3833880159476733,11.658000999998979
6.258001000000425,0.693561115492677,3.820390396565487e-05,0.0,0.31017309954500205,0.3833880159476733,11.658000999998979
6.259001000000425,0.6936885594850919,3.81903958563541e-05,0.0,0.31030054353741704,0.3833880159476733,11.658000999998979
6.260001000000425,0.6938160351994601,3.8176890983195767e-05,0.0,0.3104280192517853,0.3833880159476733,11.658000999998979
6.261001000000426,0.6939435426386906,3.8163389344357204e-05,0.0,0.3105555266910158,0.3833880159476733,11.658000999998979
6.262001000000426,0.6940710818056919,3.8149890938017206e-05,0.0,0.3106830658580171,0.3833880159476733,11.658000999998979
6.263001000000426,0.6941986527033718,3.813639576235603e-05,0.0,0.310810636755697,0.3833880159476733,11.658000999998979
6.264001000000427,0.6943262553346378,3.812290381555538e-05,0.0,0.3109382393869629,0.3833880159476733,11.658000999998979
6.265001000000427,0.6944538897023966,3.810941509579845e-05,0.0,0.3110658737547218,0.3833880159476733,11.658000999998979
6.266001000000427,0.6945815558095548,3.809592960126986e-05,0.0,0.31119353986188,0.3833880159476733,11.658000999998979
6.267001000000428,0.6947092536590181,3.8082447330155704e-05,0.0,0.3113212377113433,0.3833880159476733,11.658000999998979
6.268001000000428,0.6948369832536919,3.806896828064352e-05,0.0,0.311448967306017,0.3833880159476733,11.658000999998979
6.269001000000428,0.6949647445964808,3.805549245092231e-05,0.0,0.3115767286488059,0.3833880159476733,11.658000999998979
6.270001000000429,0.6950925376902892,3.804201983918253e-05,0.0,0.31170452174261426,0.3833880159476733,11.658000999998979
6.271001000000429,0.6952203625380208,3.8028550443616064e-05,0.0,0.3118323465903458,0.3833880159476733,11.658000999998979
6.272001000000429,0.6953482191425787,3.8015084262416266e-05,0.0,0.3119602031949037,0.3833880159476733,11.658000999998979
6.27300100000043,0.6954761075068656,3.800162129377794e-05,0.0,0.31208809155919065,0.3833880159476733,11.658000999998979
6.27400100000043,0.6956040276337837,3.798816153589731e-05,0.0,0.3122160116861088,0.3833880159476733,11.658000999998979
6.27500100000043,0.6957319795262347,3.797470498697208e-05,0.0,0.3123439635785597,0.3833880159476733,11.658000999998979
6.276001000000431,0.6958599631871195,3.796125164520137e-05,0.0,0.31247194723944455,0.3833880159476733,11.658000999998979
6.277001000000431,0.6959879786193388,3.7947801508785755e-05,0.0,0.31259996267166384,0.3833880159476733,11.658000999998979
6.278001000000431,0.6961160258257926,3.793435457592725e-05,0.0,0.31272800987811766,0.3833880159476733,11.658000999998979
6.279001000000432,0.6962441048093804,3.79209108448293e-05,0.0,0.3128560888617055,0.3833880159476733,11.658000999998979
6.280001000000432,0.6963722155730012,3.790747031369679e-05,0.0,0.3129841996253264,0.3833880159476733,11.658000999998979
6.281001000000432,0.6965003581195536,3.7894032980736055e-05,0.0,0.3131123421718788,0.3833880159476733,11.658000999998979
6.282001000000433,0.6966285324519353,3.788059884415485e-05,0.0,0.3132405165042606,0.3833880159476733,11.658000999998979
6.283001000000433,0.696756738573044,3.786716790216236e-05,0.0,0.3133687226253693,0.3833880159476733,11.658000999998979
6.284001000000433,0.6968849764857764,3.785374015296922e-05,0.0,0.3134969605381017,0.3833880159476733,11.658000999998979
6.285001000000434,0.697013246193029,3.7840315594787476e-05,0.0,0.3136252302453543,0.3833880159476733,11.658000999998979
6.286001000000434,0.6971415476976975,3.782689422583062e-05,0.0,0.31375353175002285,0.3833880159476733,11.658000999998979
6.287001000000434,0.6972698810026774,3.781347604431355e-05,0.0,0.3138818650550027,0.3833880159476733,11.658000999998979
6.288001000000435,0.6973982461108633,3.7800061048452627e-05,0.0,0.31401023016318863,0.3833880159476733,11.658000999998979
6.289001000000435,0.6975266430251497,3.7786649236465594e-05,0.0,0.3141386270774749,0.3833880159476733,11.658000999998979
6.290001000000435,0.6976550717484301,3.777324060657164e-05,0.0,0.31426705580075537,0.3833880159476733,11.658000999998979
6.291001000000436,0.6977835322835979,3.7759835156991376e-05,0.0,0.3143955163359231,0.3833880159476733,11.658000999998979
6.292001000000436,0.6979120246335457,3.774643288594683e-05,0.0,0.31452400868587094,0.3833880159476733,11.658000999998979
6.293001000000436,0.6980405488011657,3.773303379166145e-05,0.0,0.314652532853491,0.3833880159476733,11.658000999998979
6.294001000000437,0.6981691047893496,3.7719637872360105e-05,0.0,0.3147810888416749,0.3833880159476733,11.658000999998979
