r,m,p_A,p_B,m_A,m_B,R_A
4.673000999999895,0.4744781759267851,2.8817615057553616e-07,3.8885632206542154e-05,0.14441333779832857,0.33006483812845694,5.143001000000052
4.674000999999896,0.4746227865536277,2.851678667447239e-07,3.885995873232829e-05,0.14442955389832401,0.33019323265530415,5.143001000000052
4.675000999999896,0.47476729906079845,2.8217865599787876e-07,3.883430066937951e-05,0.14444567638704214,0.33032162267375675,5.143001000000052
4.676000999999896,0.4749117139980782,2.7920839587894287e-07,3.8808658013324294e-05,0.14446170581767923,0.3304500081803994,5.143001000000052
4.677000999999897,0.47505603191196166,2.7625696471884866e-07,3.878303075974595e-05,0.14447764274012598,0.33057838917183613,5.143001000000052
4.678000999999897,0.4752002519124789,2.733245056079083e-07,3.8757418904207426e-05,0.14449348626778913,0.33070676564469015,5.143001000000052
4.679000999999897,0.47534437117874306,2.704115169238106e-07,3.8731822442402714e-05,0.14450923358313936,0.3308351375956041,5.143001000000052
4.680000999999898,0.4754883900891894,2.675179074866648e-07,3.870624137008111e-05,0.14452488506794958,0.3309635050212402,5.143001000000052
4.681000999999898,0.47563230923684385,2.646435467701449e-07,3.8680675682943647e-05,0.14454044131856394,0.3310918679182803,5.143001000000052
4.682000999999898,0.4757761292109995,2.617883051285143e-07,3.865512537664348e-05,0.14455590292757417,0.33122022628342573,5.143001000000052
4.683000999999899,0.4759198505972399,2.589520537907954e-07,3.8629590446786345e-05,0.14457127048384316,0.3313485801133972,5.143001000000052
4.684000999999899,0.4760634739774626,2.561346648549759e-07,3.860407088893091e-05,0.14458654457252837,0.3314769294049347,5.143001000000052
4.685000999999899,0.4762069999299021,2.5333601128225007e-07,3.857856669858918e-05,0.14460172577510513,0.3316052741547974,5.143001000000052
4.6860009999999,0.4763504290291529,2.505559668912971e-07,3.855307787122694e-05,0.14461681466938975,0.33173361435976356,5.143001000000052
4.6870009999999,0.4764937614529648,2.477944784106724e-07,3.852760440226409e-05,0.1446318114363348,0.33186195001663044,5.143001000000052
4.6880009999999,0.4766369934309039,2.450522159391256e-07,3.8502146287224215e-05,0.1446467123086902,0.3319902811222141,5.143001000000052
4.689000999999901,0.4767801247692952,2.423291935810032e-07,3.847670352175759e-05,0.14466151709594546,0.3321186076733502,5.143001000000052
4.690000999999901,0.4769231560979746,2.396252746704675e-07,3.8451276101473216e-05,0.1446762264310814,0.3322469296668936,5.143001000000052
4.691000999999901,0.47706608804257955,2.3694032351509824e-07,3.842586402193062e-05,0.14469084094286142,0.3323752470997186,5.143001000000052
4.692000999999902,0.4772089212245776,2.3427420538906587e-07,3.840046727864029e-05,0.14470536125585948,0.3325035599687186,5.143001000000052
4.693000999999902,0.4773516562612938,2.3162678652634953e-07,3.837508586706413e-05,0.14471978799048818,0.3326318682708061,5.143001000000052
4.694000999999902,0.4774942937659384,2.2899793411400052e-07,3.834971978261584e-05,0.14473412176302639,0.3327601720029125,5.143001000000052
4.695000999999903,0.47763683434763443,2.2638751628545036e-07,3.8324369020661414e-05,0.1447483631856467,0.3328884711619882,5.143001000000052
4.696000999999903,0.4777792785910215,2.2379540583779826e-07,3.8299033576519515e-05,0.14476251284601976,0.3330167657450022,5.143001000000052
4.697000999999903,0.47792162447098274,2.2122195144345822e-07,3.8273713445517126e-05,0.14477656872204095,0.33314505574894226,5.143001000000052
4.698000999999904,0.47806387018719976,2.1866746029330415e-07,3.824840862313212e-05,0.14479052901638528,0.333273341170815,5.143001000000052
4.699000999999904,0.4782060164001942,2.16131790919327e-07,3.822311910483971e-05,0.14480439439254872,0.333401622007646,5.143001000000052
4.700000999999904,0.47834806376584754,2.136148029128027e-07,3.819784488606453e-05,0.14481816550936796,0.33352989825648005,5.143001000000052
4.701000999999905,0.47849001293543353,2.1111635691645883e-07,3.817258596218115e-05,0.1448318430210533,0.33365816991438074,5.143001000000052
4.702000999999905,0.4786318645556509,2.0863631461669665e-07,3.8147342328514466e-05,0.14484542757722108,0.33378643697843036,5.143001000000052
4.703000999999905,0.47877361926865525,2.06174538735868e-07,3.812211398034025e-05,0.14485891982292595,0.3339146994457299,5.143001000000052
4.704000999999906,0.47891527771209136,2.0373089302460678e-07,3.809690091288553e-05,0.14487232039869308,0.33404295731339884,5.143001000000052
4.705000999999906,0.47905684051912456,2.013052422542148e-07,3.807170312132909e-05,0.14488562994054988,0.3341712105785752,5.143001000000052
4.706000999999906,0.47919830787780743,1.9889753211485048e-07,3.804652060080192e-05,0.14489884863939273,0.3342994592384152,5.143001000000052
4.707000999999907,0.4793396758262967,1.96508460669567e-07,3.8021353346546664e-05,0.14491197253620375,0.33442770329009347,5.143001000000052
4.708000999999907,0.4794809444109176,1.9413799862296643e-07,3.799620135392697e-05,0.14492500168011485,0.33455594273080325,5.143001000000052
4.709000999999907,0.4796221143266131,1.9178599923229978e-07,3.7971064618258396e-05,0.144937936768857,0.3346841775577566,5.143001000000052
4.710000999999908,0.4797631862631467,1.89452316917332e-07,3.79459431348048e-05,0.14495077849496293,0.3348124077681842,5.143001000000052
4.711000999999908,0.4799041609051409,1.8713680725121997e-07,3.792083689877882e-05,0.1449635275458061,0.33494063335933527,5.143001000000052
4.712000999999908,0.4800450389321159,1.848393269514593e-07,3.7895745905342384e-05,0.1449761846036391,0.33506885432847733,5.143001000000052
4.713000999999909,0.48018582101852764,1.8255973387089953e-07,3.7870670149607175e-05,0.14498875034563194,0.3351970706728962,5.143001000000052
4.714000999999909,0.48032650783380554,1.802978869888273e-07,3.784560962663517e-05,0.14500122544391011,0.33532528238989595,5.143001000000052
4.715000999999909,0.48046710004239024,1.7805364640211682e-07,3.7820564331439096e-05,0.1450136105655922,0.3354534894767986,5.143001000000052
4.71600099999991,0.48060759678181963,1.758271478040406e-07,3.7795534259008486e-05,0.1450259048508761,0.33558169193094406,5.143001000000052
4.71700099999991,0.4807479953417694,1.736188598092291e-07,3.77705194044589e-05,0.14503810559207952,0.3357098897496904,5.143001000000052
4.71800099999991,0.4808882962381291,1.714286689330696e-07,3.7745519762952444e-05,0.14505021330771575,0.3358380829304139,5.143001000000052
4.719000999999911,0.4810285001911736,1.6925642504709347e-07,3.7720535329598526e-05,0.14506222872066496,0.33596627147050917,5.143001000000052
4.720000999999911,0.4811686079155119,1.671019792750932e-07,3.76955660994544e-05,0.14507415254812348,0.33609445536738897,5.143001000000052
4.721000999999911,0.4813086201201321,1.6496518398274988e-07,3.767061206752568e-05,0.14508598550164858,0.336222634618484,5.143001000000052
4.722000999999912,0.48144853750844563,1.628458927673436e-07,3.764567322876689e-05,0.14509772828720313,0.336350809221243,5.143001000000052
4.723000999999912,0.48158836077833145,1.6074396044754652e-07,3.762074957808198e-05,0.14510938160519962,0.3364789791731323,5.143001000000052
4.724000999999912,0.48172809062217964,1.5865924305329804e-07,3.7595841110324824e-05,0.14512094615054408,0.33660714447163603,5.143001000000052
4.725000999999913,0.48186772772693487,1.5659159781576107e-07,3.757094782029976e-05,0.1451324226126795,0.3367353051142558,5.143001000000052
4.726000999999913,0.4820072708847187,1.54541222026919e-07,3.7546069702794795e-05,0.1451438097862084,0.33686346109851073,5.143001000000052
4.727000999999913,0.48214671717404833,1.5250861988608956e-07,3.7521206752746585e-05,0.1451551047521114,0.33699161242193737,5.143001000000052
4.728000999999914,0.4822860671597874,1.5049367004857543e-07,3.7496358965138973e-05,0.14516630807769754,0.3371197590820903,5.143001000000052
4.729000999999914,0.482425321596608,1.4849621735619848e-07,3.747152633490206e-05,0.14517742052006652,0.3372479010765419,5.143001000000052
4.730000999999914,0.4825644812328713,1.465161080229785e-07,3.744670885691277e-05,0.14518844282998947,0.3373760384028823,5.143001000000052
4.731000999999915,0.48270354681068056,1.4455318962305442e-07,3.742190652599542e-05,0.14519937575196193,0.33750417105871905,5.143001000000052
4.732000999999915,0.48284251906593356,1.4260731107870912e-07,3.739711933692228e-05,0.14521022002425663,0.33763229904167735,5.143001000000052
4.733000999999915,0.482981398728375,1.4067832264849712e-07,3.7372347284414165e-05,0.14522097637897574,0.3377604223493996,5.143001000000052
4.734000999999916,0.48312018652164795,1.3876607591547392e-07,3.734759036314094e-05,0.1452316455421028,0.3378885409795455,5.143001000000052
4.735000999999916,0.4832588831633454,1.3687042377552664e-07,3.732284856772212e-05,0.145242228233554,0.33801665492979177,5.143001000000052
4.736000999999916,0.4833974884806041,1.349913781604776e-07,3.729812189273672e-05,0.1452527242827724,0.3381447641978321,5.143001000000052
4.737000999999917,0.4835359987764814,1.3312957923864318e-07,3.7273410332887115e-05,0.14526312999510455,0.33827286878137725,5.143001000000052
4.738000999999917,0.48367441444935705,1.312849364097098e-07,3.7248713882967355e-05,0.14527344577120213,0.3384009686781553,5.143001000000052
4.739000999999917,0.4838127362878054,1.294572897059957e-07,3.72240325377168e-05,0.14528367240189408,0.3385290638859117,5.143001000000052
4.740000999999918,0.483950965073383,1.2764648066140893e-07,3.7199366291820715e-05,0.14529381067097413,0.33865715440240923,5.143001000000052
4.741000999999918,0.48408910158069113,1.2585235229739003e-07,3.71747151399109e-05,0.14530386135526385,0.33878524022542766,5.143001000000052
4.742000999999918,0.4842271465774383,1.2407474910898338e-07,3.715007907656628e-05,0.1453138252246749,0.3389133213527638,5.143001000000052
4.743000999999919,0.4843651008245019,1.223135170510366e-07,3.7125458096313515e-05,0.14532370304227096,0.3390413977822313,5.143001000000052
4.744000999999919,0.48450296507598917,1.2056850352452626e-07,3.710085219362758e-05,0.145333495564329,0.3391694695116605,5.143001000000052
4.745000999999919,0.48464074007929797,1.1883955736300928e-07,3.707626136293239e-05,0.14534320354039995,0.3392975365388984,5.143001000000052
4.74600099999992,0.48477842650482683,1.1712654129416969e-07,3.705168559860134e-05,0.14535282764301885,0.33942559886180834,5.143001000000052
4.74700099999992,0.4849160221842429,1.1542982146676125e-07,3.702712489502364e-05,0.14536236570597305,0.33955365647827024,5.143001000000052
4.74800099999992,0.48505352563712945,1.137496415761612e-07,3.700257924672803e-05,0.1453718162509494,0.3396817093861805,5.143001000000052
4.749000999999921,0.4851909376777618,1.120858385081444e-07,3.697804864823049e-05,0.1453811800943099,0.3398097575834523,5.143001000000052
4.750000999999921,0.48532825911272887,1.1043825076862618e-07,3.69535330939926e-05,0.1453904580447137,0.3399378010680156,5.143001000000052
4.751000999999921,0.4854654907410066,1.0880671846758561e-07,3.69290325784222e-05,0.1453996509031902,0.34006583983781674,5.143001000000052
4.752000999999922,0.48560263335402987,1.0719108330314565e-07,3.690454709587402e-05,0.14540875946321155,0.3401938738908187,5.143001000000052
4.753000999999922,0.4857396877357645,1.0559118854580875e-07,3.688007664065034e-05,0.14541778451076431,0.3403219032250005,5.143001000000052
4.754000999999922,0.48587665466277785,1.040068790228464e-07,3.685562120700159e-05,0.1454267268244207,0.3404499278383575,5.143001000000052
4.755000999999923,0.48601353490430954,1.0243800110284118e-07,3.683118078912698e-05,0.14543558717540891,0.34057794772890093,5.143001000000052
4.756000999999923,0.48615032922234064,1.0088440268038002e-07,3.6806755381175145e-05,0.14544436632768287,0.34070596289465804,5.143001000000052
4.757000999999923,0.4862870382569882,9.934595337062873e-08,3.6782344977244716e-05,0.1454530649233167,0.3408339733336718,5.143001000000052
4.758000999999924,0.4864236591518858,9.782313898401906e-08,3.675794957146991e-05,0.14546168010788518,0.34096197904400094,5.143001000000052
4.759000999999924,0.4865601901537222,9.631625033223629e-08,3.673356915815718e-05,0.14547021013000247,0.34108998002372004,5.143001000000052
4.760000999999924,0.4866966321155615,9.482511898184112e-08,3.670920373160383e-05,0.14547865584464176,0.3412179762709201,5.143001000000052
4.761000999999925,0.4868329858818041,9.334957829413503e-08,3.66848532860518e-05,0.14548701809809636,0.3413459677837081,5.143001000000052
4.762000999999925,0.4869692522882752,9.188946340602381e-08,3.666051781568835e-05,0.14549529772806846,0.34147395456020707,5.143001000000052
4.763000999999925,0.48710543216231234,9.044461121108264e-08,3.663619731464679e-05,0.14550349556375688,0.34160193659855576,5.143001000000052
4.764000999999926,0.4872415263228525,8.901486034082064e-08,3.661189177700715e-05,0.14551161242594404,0.34172991389690877,5.143001000000052
4.765000999999926,0.48737753558051783,8.760005114614275e-08,3.658760119679686e-05,0.14551964912708198,0.3418578864534361,5.143001000000052
4.766000999999926,0.4875134607377007,8.620002567900728e-08,3.656332556799144e-05,0.14552760647137758,0.3419858542663234,5.143001000000052
4.767000999999927,0.4876493025886479,8.481462767427664e-08,3.653906488451514e-05,0.14553548525487678,0.3421138173337714,5.143001000000052
4.768000999999927,0.48778506191954396,8.344370253175983e-08,3.651481914024164e-05,0.14554328626554808,0.34224177565399616,5.143001000000052
4.769000999999927,0.4879207381370846,8.20873374131424e-08,3.649058832901461e-05,0.14555100891185607,0.3423697292252288,5.143001000000052
4.770000999999928,0.48805632798697873,8.074608502656034e-08,3.646637244480748e-05,0.14555864994126352,0.3424976780457155,5.143001000000052
4.771000999999928,0.4881918320463733,7.941982699605893e-08,3.6442171481659684e-05,0.14556620993265557,0.34262562211371805,5.143001000000052
4.772000999999928,0.4883272511856879,7.810839385444173e-08,3.641798543355514e-05,0.14557368975817472,0.3427535614275135,5.143001000000052
4.773000999999929,0.4884625862658683,7.68116180648022e-08,3.6393814294422996e-05,0.14558109028047425,0.34288149598539436,5.143001000000052
4.774000999999929,0.48859783813849006,7.552933399849013e-08,3.6369658058138394e-05,0.14558841235282222,0.3430094257856682,5.143001000000052
4.775000999999929,0.4887330076458616,7.426137791332733e-08,3.6345516718523185e-05,0.1455956568192043,0.3431373508266576,5.143001000000052
4.77600099999993,0.4888680956211254,7.300758793207002e-08,3.632139026934667e-05,0.14560282451442566,0.3432652711067001,5.143001000000052
4.77700099999993,0.4890031028883589,7.176780402111509e-08,3.6297278704326316e-05,0.14560991626421138,0.34339318662414786,5.143001000000052
4.77800099999993,0.4891380302626737,7.054186796944748e-08,3.6273182017128464e-05,0.1456169328853062,0.34352109737736786,5.143001000000052
4.779000999999931,0.48927287855031387,6.932962336782622e-08,3.624910020136903e-05,0.14562387518557277,0.3436490033647414,5.143001000000052
4.780000999999931,0.4894076485487531,6.813091558820637e-08,3.6225033250614196e-05,0.14563074396408915,0.34377690458466426,5.143001000000052
4.7810009999999314,0.48954234013085624,6.694575103043477e-08,3.6200981158390156e-05,0.1456375390953101,0.3439048010355464,5.143001000000052
4.782000999999932,0.4896769493921213,6.577479267135993e-08,3.6176943918350506e-05,0.14564425667630954,0.34403269271581205,5.143001000000052
4.783000999999932,0.48981147681043974,6.461794103802823e-08,3.615292152424456e-05,0.1456508971865398,0.3441605796239002,5.143001000000052
4.7840009999999324,0.4899459232807135,6.347502439269309e-08,3.6128913969766234e-05,0.14565746152244938,0.3442884617582644,5.143001000000052
4.785000999999933,0.4900802896873217,6.234587310498469e-08,3.6104921248554844e-05,0.14566395056994919,0.34441633911737274,5.143001000000052
4.786000999999933,0.490214576904245,6.123031962596514e-08,3.608094335419593e-05,0.14567036520453752,0.3445442116997078,5.143001000000052
4.7870009999999334,0.49034878579518926,6.01281984625012e-08,3.605698028022202e-05,0.14567670629142335,0.34467207950376616,5.143001000000052
4.788000999999934,0.4904829172137067,5.903934615195102e-08,3.603303202011344e-05,0.14568297468564823,0.34479994252805873,5.143001000000052
4.789000999999934,0.49061697200331666,5.796360123716087e-08,3.600909856729904e-05,0.14568917123220665,0.3449278007711103,5.143001000000052
4.7900009999999345,0.49075095099762434,5.6900804241768394e-08,3.5985179915156966e-05,0.14569529676616516,0.34505565423145945,5.143001000000052
4.791000999999935,0.4908848550204381,5.5850797645808544e-08,3.5961276057015426e-05,0.14570135211277985,0.34518350290765853,5.143001000000052
4.792000999999935,0.49101868488588574,5.4813425861618645e-08,3.5937386986153414e-05,0.14570733808761255,0.34531134679827347,5.143001000000052
4.7930009999999355,0.491152441398529,5.378853521003896e-08,3.5913512695801436e-05,0.14571325549664566,0.3454391859018836,5.143001000000052
4.794000999999936,0.49128612393763205,5.277621829647399e-08,3.588965317916119e-05,0.1457191037205507,0.34556702021708163,5.143001000000052
4.795000999999936,0.4914197285618012,5.1777140559086e-08,3.586580842958468e-05,0.14572487881932775,0.3456948497424737,5.143001000000052
4.7960009999999365,0.49155325582653125,5.079119080117407e-08,3.584197844051202e-05,0.14573058134985165,0.3458226744766798,5.143001000000052
4.797000999999937,0.49168670665396985,4.981819479546926e-08,3.581816320532805e-05,0.14573621223563635,0.3459504944183337,5.143001000000052
4.798000999999937,0.4918200819544073,4.885798064529112e-08,3.57943627173632e-05,0.1457417723883247,0.3460783095660828,5.143001000000052
4.7990009999999375,0.49195338262643007,4.791037875323913e-08,3.577057696989435e-05,0.1457472627078422,0.3462061199185881,5.143001000000052
4.800000999999938,0.49208660955707245,4.697522179030365e-08,3.5746805956145694e-05,0.1457526840825488,0.34633392547452385,5.143001000000052
4.801000999999938,0.49221976362196623,4.6052344665390886e-08,3.5723049669289565e-05,0.1457580373893887,0.3464617262325777,5.143001000000052
4.8020009999999385,0.4923528456854884,4.514158449525627e-08,3.569930810244728e-05,0.14576332349403828,0.34658952219145034,5.143001000000052
4.803000999999939,0.49248585660090716,4.424278057484107e-08,3.5675581248689946e-05,0.14576854325105199,0.3467173133498554,5.143001000000052
4.804000999999939,0.4926187972105255,4.335577434800675e-08,3.5651869101039265e-05,0.14577369750400637,0.3468450997065194,5.143001000000052
4.8050009999999395,0.4927516683458235,4.248040937866183e-08,3.562817165246834e-05,0.1457787870856423,0.3469728812601815,5.143001000000052
4.80600099999994,0.49288447082759856,4.161653132227618e-08,3.5604488895902454e-05,0.14578381281800526,0.3471006580095936,5.143001000000052
4.80700099999994,0.4930172054661035,4.0763987897777446e-08,3.5580820824219834e-05,0.14578877551258387,0.34722842995351993,5.143001000000052
4.8080009999999405,0.4931498714976196,3.9922896626459353e-08,3.555716743027326e-05,0.1457936744068827,0.3473561970907372,5.143001000000052
4.809000999999941,0.49328246456961916,3.9093989200002166e-08,3.5533528707083214e-05,0.14579850514958512,0.34748395942003435,5.143001000000052
4.810000999999941,0.4934149852408909,3.827715578369562e-08,3.550990464776907e-05,0.14580326830067766,0.34761171694021353,5.143001000000052
4.8110009999999415,0.4935474344669485,3.747221886820153e-08,3.5486295245394815e-05,0.1458079648168592,0.3477394696500896,5.143001000000052
4.812000999999942,0.49367981318965004,3.66790035740724e-08,3.5462700492970006e-05,0.14581259564116017,0.34786721754849026,5.143001000000052
4.813000999999942,0.4938121223373946,3.5897337612595237e-08,3.543912038345075e-05,0.1458171617031393,0.34799496063425567,5.143001000000052
4.8140009999999425,0.4939443628253158,3.512705124721815e-08,3.5415554909740613e-05,0.14582166391907764,0.34812269890623854,5.143001000000052
4.815000999999943,0.49407653555547315,3.436797725555131e-08,3.539200406469158e-05,0.1458261031921696,0.34825043236330394,5.143001000000052
4.816000999999943,0.4942086414170401,3.361995089193375e-08,3.536846784110493e-05,0.1458304804127114,0.34837816100432906,5.143001000000052
4.8170009999999435,0.4943406812864895,3.288280985055755e-08,3.5344946231732155e-05,0.14583479645828668,0.3485058848282032,5.143001000000052
4.818000999999944,0.49447265602777657,3.2156394229141365e-08,3.5321439229275844e-05,0.14583905219394944,0.3486336038338275,5.143001000000052
4.819000999999944,0.49460456649251905,3.144054649314507e-08,3.5297946826390536e-05,0.1458432484724044,0.348761318020115,5.143001000000052
4.8200009999999445,0.49473641352017467,3.073511144051753e-08,3.527446901568359e-05,0.14584738613418471,0.3488890273859903,5.143001000000052
4.821000999999945,0.4948681979382163,3.003993616696974e-08,3.5251005789716036e-05,0.14585146600782703,0.3490167319303896,5.143001000000052
4.822000999999945,0.4949999205623043,2.9354870031765342e-08,3.5227557141003376e-05,0.14585548891004418,0.3491444316522605,5.143001000000052
4.8230009999999455,0.49513158187669076,2.8679818913969336e-08,3.5204123062016425e-05,0.14585945532612934,0.3492721265505618,5.143001000000052
4.824000999999946,0.49526317722454266,2.8015561417211243e-08,3.5180703545324394e-05,0.14586336060027938,0.3493998166242636,5.143001000000052
4.825000999999946,0.4953947049730478,2.7362361888683244e-08,3.515729858371143e-05,0.14586720310070014,0.34952750187234793,5.143001000000052
4.8260009999999465,0.4955261661404704,2.6720034701384568e-08,3.513390816994621e-05,0.14587098384666208,0.34965518229380865,5.143001000000052
4.827000999999947,0.49565756172839637,2.6088397367011163e-08,3.511053229674149e-05,0.14587470384074525,0.3497828578876514,5.143001000000052
4.828000999999947,0.49578889272200805,2.546727048260429e-08,3.50871709567552e-05,0.14587836406911464,0.3499105286528937,5.143001000000052
4.8290009999999475,0.4959201600903551,2.485647767810745e-08,3.506382414259154e-05,0.14588196550179092,0.35003819458856444,5.143001000000052
4.830000999999948,0.4960513647866205,2.4255845564816292e-08,3.5040491846802046e-05,0.14588550909291662,0.3501658556937041,5.143001000000052
4.831000999999948,0.49618250774838213,2.3665203684706348e-08,3.5017174061886656e-05,0.14588899578101802,0.35029351196736436,5.143001000000052
4.8320009999999485,0.49631358989787033,2.308438446062375e-08,3.4993870780294735e-05,0.1458924264892626,0.35042116340860796,5.143001000000052
4.833000999999949,0.4964446121422208,2.2513223147324265e-08,3.497058199442611e-05,0.14589580212571227,0.3505488100165087,5.143001000000052
4.834000999999949,0.49657557537372354,2.1951557783346288e-08,3.494730769663204e-05,0.1458991235835724,0.35067645179015133,5.143001000000052
4.8350009999999495,0.49670648047006766,2.1399229143703648e-08,3.492404787921622e-05,0.14590239174143668,0.3508040887286312,5.143001000000052
4.83600099999995,0.49683732829458205,2.0856080693384298e-08,3.490080253443575e-05,0.14590560746352796,0.35093172083105434,5.143001000000052
4.83700099999995,0.49696811969647203,2.0321958541641228e-08,3.487757165450207e-05,0.14590877159993515,0.35105934809653716,5.143001000000052
4.8380009999999505,0.49709885551105226,1.9796711397062155e-08,3.485435523158189e-05,0.14591188498684604,0.3511869705242065,5.143001000000052
4.839000999999951,0.4972295365599756,1.9280190523404742e-08,3.483115325779812e-05,0.14591494844677644,0.35131458811319943,5.143001000000052
4.840000999999951,0.4973601636514582,1.8772249696184387e-08,3.480796572523076e-05,0.14591796278879537,0.35144220086266315,5.143001000000052
4.8410009999999515,0.49749073349502443,1.8273431844590656e-08,3.478479262598429e-05,0.14592092472327003,0.35156980877175475,5.143001000000052
4.842000999999952,0.4976212403530646,1.778469018742929e-08,3.4761633952475206e-05,0.14592382851342303,0.35169741183964187,5.143001000000052
4.843000999999952,0.49775168508850215,1.7305867959398197e-08,3.473848969721998e-05,0.14592667502299927,0.3518250100655032,5.143001000000052
4.8440009999999525,0.4978820688397737,1.6836762412587595e-08,3.471535985267358e-05,0.14592946539124566,0.3519526034485284,5.143001000000052
4.845000999999953,0.4980123927225063,1.6377174969597137e-08,3.469224441123092e-05,0.14593220073458868,0.35208019198791796,5.143001000000052
4.846000999999953,0.49814265782997724,1.5926911137305522e-08,3.46691433652283e-05,0.14593488214709452,0.3522077756828831,5.143001000000052
4.8470009999999535,0.49827286523356484,1.5485780422428258e-08,3.4646056706944824e-05,0.1459375107009197,0.3523353545326455,5.143001000000052
4.848000999999954,0.4984030159831897,1.5053596248826563e-08,3.462298442860374e-05,0.14594008744675277,0.35246292853643724,5.143001000000052
4.849000999999954,0.4985331111077473,1.4630175876531122e-08,3.459992652237381e-05,0.1459426134142469,0.35259049769350065,5.143001000000052
4.8500009999999545,0.49866315161553165,1.4215340322445172e-08,3.4576882980370605e-05,0.14594508961244385,0.3527180620030881,5.143001000000052
4.851000999999955,0.4987931384946507,1.3808914282692123e-08,3.455385379465781e-05,0.14594751703018913,0.35284562146446186,5.143001000000052
4.852000999999955,0.4989230727134327,1.341072605657361e-08,3.453083895724847e-05,0.145949896636539,0.352973176076894,5.143001000000052
4.8530009999999555,0.49905295522082516,1.3020607472104608e-08,3.4507838460106236e-05,0.14595222938115915,0.3531007258396663,5.143001000000052
4.854000999999956,0.4991827869467848,1.2638393813092901e-08,3.448485229514656e-05,0.14595451619471514,0.3532282707520699,5.143001000000052
4.855000999999956,0.4993125688026604,1.2263923747730896e-08,3.446188045423787e-05,0.14595675798925517,0.3533558108134055,5.143001000000052
4.8560009999999565,0.49944230168156756,1.1897039258668392e-08,3.4438922929202767e-05,0.14595895565858497,0.35348334602298287,5.143001000000052
4.857000999999957,0.4995719864587558,1.1537585574535613e-08,3.44159797118191e-05,0.14596111007863508,0.353610876380121,5.143001000000052
4.858000999999957,0.49970162399196827,1.1185411102886381e-08,3.4393050793821115e-05,0.14596322210782078,0.35373840188414785,5.143001000000052
4.8590009999999575,0.49983121512179446,1.0840367364532009e-08,3.437013616690053e-05,0.14596529258739468,0.35386592253440013,5.143001000000052
4.860000999999958,0.4999607606720153,1.0502308929237003e-08,3.434723582270759e-05,0.14596732234179216,0.3539934383302235,5.143001000000052
4.861000999999958,0.5000902528803874,1.0172517416556526e-08,3.43243497529905e-05,0.14596930360941562,0.35412094927097215,5.143001000000052
4.8620009999999585,0.500219679620917,9.852997270659953e-09,3.430147795016737e-05,0.14597122426490727,0.3542484553560101,5.143001000000052
4.863000999999959,0.500349042225966,9.54351517098432e-09,3.427862040687504e-05,0.14597308564125425,0.35437595658471216,5.143001000000052
4.864000999999959,0.500478342533438,9.243754296895786e-09,3.4255777115652824e-05,0.14597488957697413,0.35450345295646435,5.143001000000052
4.8650009999999595,0.5006075823239591,8.953407870822839e-09,3.423294806894585e-05,0.1459766378532962,0.3546309444706633,5.143001000000052
4.86600099999996,0.5007367633226701,8.672178838670489e-09,3.42101332591084e-05,0.1459783321959544,0.3547584311267161,5.143001000000052
4.86700099999996,0.5008658872009638,8.399779560433844e-09,3.418733267840705e-05,0.14597997427692394,0.35488591292404026,5.143001000000052
4.8680009999999605,0.500994955578166,8.135931510685177e-09,3.4164546319023786e-05,0.14598156571610335,0.35501338986206304,5.143001000000052
4.869000999999961,0.501123970023165,7.880364988619016e-09,3.414177417305894e-05,0.14598310808294374,0.3551408619402217,5.143001000000052
4.870000999999961,0.5012529320559893,7.632818837349779e-09,3.411901623253411e-05,0.14598460289802678,0.355268329157963,5.143001000000052
4.8710009999999615,0.5013818431493359,7.393040172166296e-09,3.409627248939492e-05,0.14598605163459327,0.3553957915147431,5.143001000000052
4.872000999999962,0.5015107047300503,7.160784117456959e-09,3.4073542935513724e-05,0.1459874557200236,0.35552324901002724,5.143001000000052
4.873000999999962,0.501639518180561,6.935813552028354e-09,3.4050827562692244e-05,0.14598881653727175,0.3556507016432897,5.143001000000052
4.8740009999999625,0.5017682848402674,6.717898862549134e-09,3.4028126362664066e-05,0.14599013542625427,0.3557781494140136,5.143001000000052
4.875000999999963,0.5018970060068857,6.506817704859402e-09,3.4005439327097105e-05,0.1459914136851957,0.3559055923216905,5.143001000000052
4.876000999999963,0.5020256829377516,6.302354772894196e-09,3.398276644759598e-05,0.14599265257193167,0.35603303036582046,5.143001000000052
4.8770009999999635,0.5021543168510825,6.1043015749776944e-09,3.396010771570428e-05,0.1459938533051712,0.3561604635459118,5.143001000000052
4.878000999999964,0.5022829089271996,5.912456217252538e-09,3.393746312290682e-05,0.14599501706571927,0.3562878918614809,5.143001000000052
4.879000999999964,0.5024114603097126,5.7266231940161825e-09,3.3914832660631757e-05,0.14599614499766117,0.356415315312052,5.143001000000052
4.8800009999999645,0.5025399721066662,5.546613184743494e-09,3.389221632025268e-05,0.14599723820950958,0.3565427338971572,5.143001000000052
4.881000999999965,0.5026684453916512,5.372242857581863e-09,3.386961409309062e-05,0.14599829777531567,0.35667014761633603,5.143001000000052
4.882000999999965,0.5027968812048806,5.203334679111933e-09,3.3847025970416e-05,0.14599932473574542,0.3567975564691357,5.143001000000052
4.8830009999999655,0.5029252816204683,5.0395417516152996e-09,3.3824451943432595e-05,0.14600032116535835,0.3569249604551105,5.143001000000052
4.884000999999966,0.5030536486857174,4.880522148762469e-09,3.3801892003224794e-05,0.14600128911189603,0.3570523595738219,5.143001000000052
