r,m,p_A,p_B,m_A,m_B,R_A
10.388000999999683,0.08936751731890479,0.0,5.886416400613049e-08,0.0,0.08936751731890479,1e-06
10.389000999999682,0.08938537383342784,0.0,5.884741549880326e-08,0.0,0.08938537383342784,1e-06
10.390000999999682,0.089403230736509,0.0,5.8830669722871095e-08,0.0,0.089403230736509,1e-06
10.391000999999681,0.0894210880274554,0.0,5.881392667852608e-08,0.0,0.0894210880274554,1e-06
10.39200099999968,0.08943894570557412,0.0,5.879718636596007e-08,0.0,0.08943894570557412,1e-06
10.39300099999968,0.08945680377017229,0.0,5.878044878536465e-08,0.0,0.08945680377017229,1e-06
10.39400099999968,0.08947466222055697,0.0,5.87637139369312e-08,0.0,0.08947466222055697,1e-06
10.395000999999679,0.08949252105603522,0.0,5.8746981820850835e-08,0.0,0.08949252105603522,1e-06
10.396000999999679,0.0895103802759141,0.0,5.873025243731443e-08,0.0,0.0895103802759141,1e-06
10.397000999999678,0.08952823987950063,0.0,5.8713525786512645e-08,0.0,0.08952823987950063,1e-06
10.398000999999677,0.08954609986610185,0.0,5.869680186863587e-08,0.0,0.08954609986610185,1e-06
10.399000999999677,0.08956396023502472,0.0,5.868008068387428e-08,0.0,0.08956396023502472,1e-06
10.400000999999676,0.08958182098557625,0.0,5.866336223241778e-08,0.0,0.08958182098557625,1e-06
10.401000999999676,0.0895996821170634,0.0,5.864664651445606e-08,0.0,0.0895996821170634,1e-06
10.402000999999675,0.08961754362879314,0.0,5.862993353017856e-08,0.0,0.08961754362879314,1e-06
10.403000999999675,0.08963540552007238,0.0,5.8613223279774485e-08,0.0,0.08963540552007238,1e-06
10.404000999999674,0.08965326779020805,0.0,5.859651576343279e-08,0.0,0.08965326779020805,1e-06
10.405000999999674,0.08967113043850707,0.0,5.857981098134221e-08,0.0,0.08967113043850707,1e-06
10.406000999999673,0.0896889934642763,0.0,5.8563108933691215e-08,0.0,0.0896889934642763,1e-06
10.407000999999672,0.08970685686682266,0.0,5.854640962066805e-08,0.0,0.08970685686682266,1e-06
10.408000999999672,0.08972472064545298,0.0,5.852971304246072e-08,0.0,0.08972472064545298,1e-06
10.409000999999671,0.0897425847994741,0.0,5.8513019199256995e-08,0.0,0.0897425847994741,1e-06
10.41000099999967,0.08976044932819287,0.0,5.849632809124438e-08,0.0,0.08976044932819287,1e-06
10.41100099999967,0.08977831423091609,0.0,5.847963971861018e-08,0.0,0.08977831423091609,1e-06
10.41200099999967,0.08979617950695055,0.0,5.846295408154142e-08,0.0,0.08979617950695055,1e-06
10.413000999999669,0.08981404515560307,0.0,5.844627118022491e-08,0.0,0.08981404515560307,1e-06
10.414000999999669,0.08983191117618038,0.0,5.842959101484722e-08,0.0,0.08983191117618038,1e-06
10.415000999999668,0.08984977756798924,0.0,5.8412913585594663e-08,0.0,0.08984977756798924,1e-06
10.416000999999667,0.08986764433033642,0.0,5.839623889265333e-08,0.0,0.08986764433033642,1e-06
10.417000999999667,0.08988551146252861,0.0,5.837956693620908e-08,0.0,0.08988551146252861,1e-06
10.418000999999666,0.08990337896387254,0.0,5.83628977164475e-08,0.0,0.08990337896387254,1e-06
10.419000999999666,0.0899212468336749,0.0,5.8346231233553966e-08,0.0,0.0899212468336749,1e-06
10.420000999999665,0.08993911507124237,0.0,5.83295674877136e-08,0.0,0.08993911507124237,1e-06
10.421000999999665,0.0899569836758816,0.0,5.83129064791113e-08,0.0,0.0899569836758816,1e-06
10.422000999999664,0.08997485264689926,0.0,5.829624820793171e-08,0.0,0.08997485264689926,1e-06
10.423000999999664,0.08999272198360199,0.0,5.827959267435923e-08,0.0,0.08999272198360199,1e-06
10.424000999999663,0.09001059168529639,0.0,5.826293987857805e-08,0.0,0.09001059168529639,1e-06
10.425000999999662,0.09002846175128909,0.0,5.824628982077209e-08,0.0,0.09002846175128909,1e-06
10.426000999999662,0.09004633218088667,0.0,5.822964250112504e-08,0.0,0.09004633218088667,1e-06
10.427000999999661,0.09006420297339572,0.0,5.821299791982035e-08,0.0,0.09006420297339572,1e-06
10.42800099999966,0.0900820741281228,0.0,5.819635607704125e-08,0.0,0.0900820741281228,1e-06
10.42900099999966,0.09009994564437446,0.0,5.81797169729707e-08,0.0,0.09009994564437446,1e-06
10.43000099999966,0.09011781752145723,0.0,5.816308060779144e-08,0.0,0.09011781752145723,1e-06
10.43100099999966,0.09013568975867764,0.0,5.8146446981685967e-08,0.0,0.09013568975867764,1e-06
10.432000999999659,0.09015356235534219,0.0,5.812981609483654e-08,0.0,0.09015356235534219,1e-06
10.433000999999658,0.09017143531075739,0.0,5.811318794742518e-08,0.0,0.09017143531075739,1e-06
10.434000999999657,0.09018930862422969,0.0,5.809656253963366e-08,0.0,0.09018930862422969,1e-06
10.435000999999657,0.0902071822950656,0.0,5.807993987164353e-08,0.0,0.0902071822950656,1e-06
10.436000999999656,0.09022505632257154,0.0,5.806331994363608e-08,0.0,0.09022505632257154,1e-06
10.437000999999656,0.09024293070605395,0.0,5.804670275579239e-08,0.0,0.09024293070605395,1e-06
10.438000999999655,0.09026080544481926,0.0,5.803008830829328e-08,0.0,0.09026080544481926,1e-06
10.439000999999655,0.0902786805381739,0.0,5.801347660131933e-08,0.0,0.0902786805381739,1e-06
10.440000999999654,0.09029655598542424,0.0,5.799686763505089e-08,0.0,0.09029655598542424,1e-06
10.441000999999654,0.09031443178587668,0.0,5.7980261409668075e-08,0.0,0.09031443178587668,1e-06
10.442000999999653,0.09033230793883759,0.0,5.796365792535075e-08,0.0,0.09033230793883759,1e-06
10.443000999999652,0.09035018444361333,0.0,5.794705718227855e-08,0.0,0.09035018444361333,1e-06
10.444000999999652,0.09036806129951024,0.0,5.793045918063087e-08,0.0,0.09036806129951024,1e-06
10.445000999999651,0.09038593850583464,0.0,5.791386392058686e-08,0.0,0.09038593850583464,1e-06
10.44600099999965,0.09040381606189285,0.0,5.789727140232544e-08,0.0,0.09040381606189285,1e-06
10.44700099999965,0.09042169396699119,0.0,5.788068162602529e-08,0.0,0.09042169396699119,1e-06
10.44800099999965,0.09043957222043594,0.0,5.786409459186485e-08,0.0,0.09043957222043594,1e-06
10.44900099999965,0.09045745082153338,0.0,5.7847510300022325e-08,0.0,0.09045745082153338,1e-06
10.450000999999649,0.09047532976958977,0.0,5.783092875067567e-08,0.0,0.09047532976958977,1e-06
10.451000999999648,0.09049320906391138,0.0,5.7814349944002615e-08,0.0,0.09049320906391138,1e-06
10.452000999999647,0.09051108870380442,0.0,5.7797773880180645e-08,0.0,0.09051108870380442,1e-06
10.453000999999647,0.09052896868857514,0.0,5.7781200559387014e-08,0.0,0.09052896868857514,1e-06
10.454000999999646,0.09054684901752974,0.0,5.7764629981798734e-08,0.0,0.09054684901752974,1e-06
10.455000999999646,0.09056472968997442,0.0,5.774806214759257e-08,0.0,0.09056472968997442,1e-06
10.456000999999645,0.09058261070521537,0.0,5.773149705694506e-08,0.0,0.09058261070521537,1e-06
10.457000999999645,0.09060049206255875,0.0,5.7714934710032505e-08,0.0,0.09060049206255875,1e-06
10.458000999999644,0.09061837376131075,0.0,5.769837510703096e-08,0.0,0.09061837376131075,1e-06
10.459000999999644,0.09063625580077751,0.0,5.768181824811625e-08,0.0,0.09063625580077751,1e-06
10.460000999999643,0.09065413818026516,0.0,5.766526413346395e-08,0.0,0.09065413818026516,1e-06
10.461000999999643,0.09067202089907983,0.0,5.7648712763249414e-08,0.0,0.09067202089907983,1e-06
10.462000999999642,0.09068990395652762,0.0,5.7632164137647746e-08,0.0,0.09068990395652762,1e-06
10.463000999999641,0.09070778735191465,0.0,5.761561825683382e-08,0.0,0.09070778735191465,1e-06
10.46400099999964,0.09072567108454699,0.0,5.759907512098226e-08,0.0,0.09072567108454699,1e-06
10.46500099999964,0.09074355515373071,0.0,5.758253473026746e-08,0.0,0.09074355515373071,1e-06
10.46600099999964,0.09076143955877189,0.0,5.7565997084863586e-08,0.0,0.09076143955877189,1e-06
10.46700099999964,0.09077932429897657,0.0,5.754946218494455e-08,0.0,0.09077932429897657,1e-06
10.468000999999639,0.0907972093736508,0.0,5.753293003068404e-08,0.0,0.0907972093736508,1e-06
10.469000999999638,0.09081509478210058,0.0,5.7516400622255495e-08,0.0,0.09081509478210058,1e-06
10.470000999999638,0.09083298052363195,0.0,5.749987395983212e-08,0.0,0.09083298052363195,1e-06
10.471000999999637,0.0908508665975509,0.0,5.748335004358689e-08,0.0,0.0908508665975509,1e-06
10.472000999999636,0.09086875300316342,0.0,5.7466828873692534e-08,0.0,0.09086875300316342,1e-06
10.473000999999636,0.0908866397397755,0.0,5.745031045032155e-08,0.0,0.0908866397397755,1e-06
10.474000999999635,0.09090452680669309,0.0,5.743379477364618e-08,0.0,0.09090452680669309,1e-06
10.475000999999635,0.09092241420322215,0.0,5.741728184383846e-08,0.0,0.09092241420322215,1e-06
10.476000999999634,0.09094030192866864,0.0,5.740077166107016e-08,0.0,0.09094030192866864,1e-06
10.477000999999634,0.09095818998233848,0.0,5.738426422551284e-08,0.0,0.09095818998233848,1e-06
10.478000999999633,0.09097607836353759,0.0,5.73677595373378e-08,0.0,0.09097607836353759,1e-06
10.479000999999633,0.09099396707157187,0.0,5.7351257596716104e-08,0.0,0.09099396707157187,1e-06
10.480000999999632,0.09101185610574722,0.0,5.7334758403818596e-08,0.0,0.09101185610574722,1e-06
10.481000999999631,0.09102974546536953,0.0,5.7318261958815863e-08,0.0,0.09102974546536953,1e-06
10.48200099999963,0.09104763514974466,0.0,5.730176826187827e-08,0.0,0.09104763514974466,1e-06
10.48300099999963,0.09106552515817849,0.0,5.7285277313175945e-08,0.0,0.09106552515817849,1e-06
10.48400099999963,0.09108341548997687,0.0,5.7268789112878764e-08,0.0,0.09108341548997687,1e-06
10.48500099999963,0.09110130614444563,0.0,5.725230366115638e-08,0.0,0.09110130614444563,1e-06
10.486000999999629,0.0911191971208906,0.0,5.72358209581782e-08,0.0,0.0911191971208906,1e-06
10.487000999999628,0.09113708841861762,0.0,5.721934100411341e-08,0.0,0.09113708841861762,1e-06
10.488000999999628,0.09115498003693247,0.0,5.7202863799130937e-08,0.0,0.09115498003693247,1e-06
10.489000999999627,0.09117287197514096,0.0,5.718638934339949e-08,0.0,0.09117287197514096,1e-06
10.490000999999626,0.09119076423254886,0.0,5.7169917637087525e-08,0.0,0.09119076423254886,1e-06
10.491000999999626,0.09120865680846196,0.0,5.715344868036327e-08,0.0,0.09120865680846196,1e-06
10.492000999999625,0.09122654970218602,0.0,5.713698247339473e-08,0.0,0.09122654970218602,1e-06
10.493000999999625,0.09124444291302679,0.0,5.712051901634964e-08,0.0,0.09124444291302679,1e-06
10.494000999999624,0.09126233644029001,0.0,5.710405830939554e-08,0.0,0.09126233644029001,1e-06
10.495000999999624,0.09128023028328142,0.0,5.708760035269969e-08,0.0,0.09128023028328142,1e-06
10.496000999999623,0.09129812444130672,0.0,5.7071145146429145e-08,0.0,0.09129812444130672,1e-06
10.497000999999623,0.09131601891367164,0.0,5.7054692690750715e-08,0.0,0.09131601891367164,1e-06
10.498000999999622,0.09133391369968186,0.0,5.703824298583097e-08,0.0,0.09133391369968186,1e-06
10.499000999999621,0.09135180879864307,0.0,5.702179603183625e-08,0.0,0.09135180879864307,1e-06
10.50000099999962,0.09136970420986097,0.0,5.700535182893265e-08,0.0,0.09136970420986097,1e-06
10.50100099999962,0.09138759993264121,0.0,5.698891037728603e-08,0.0,0.09138759993264121,1e-06
10.50200099999962,0.09140549596628945,0.0,5.697247167706202e-08,0.0,0.09140549596628945,1e-06
10.50300099999962,0.09142339231011135,0.0,5.695603572842601e-08,0.0,0.09142339231011135,1e-06
10.504000999999619,0.09144128896341253,0.0,5.6939602531543156e-08,0.0,0.09144128896341253,1e-06
10.505000999999618,0.09145918592549862,0.0,5.6923172086578376e-08,0.0,0.09145918592549862,1e-06
10.506000999999618,0.09147708319567524,0.0,5.690674439369635e-08,0.0,0.09147708319567524,1e-06
10.507000999999617,0.091494980773248,0.0,5.689031945306152e-08,0.0,0.091494980773248,1e-06
10.508000999999616,0.09151287865752249,0.0,5.6873897264838106e-08,0.0,0.09151287865752249,1e-06
10.509000999999616,0.0915307768478043,0.0,5.685747782919007e-08,0.0,0.0915307768478043,1e-06
10.510000999999615,0.091548675343399,0.0,5.684106114628116e-08,0.0,0.091548675343399,1e-06
10.511000999999615,0.09156657414361216,0.0,5.682464721627488e-08,0.0,0.09156657414361216,1e-06
10.512000999999614,0.09158447324774935,0.0,5.680823603933449e-08,0.0,0.09158447324774935,1e-06
10.513000999999614,0.0916023726551161,0.0,5.6791827615623014e-08,0.0,0.0916023726551161,1e-06
10.514000999999613,0.09162027236501795,0.0,5.677542194530326e-08,0.0,0.09162027236501795,1e-06
10.515000999999613,0.09163817237676043,0.0,5.675901902853777e-08,0.0,0.09163817237676043,1e-06
10.516000999999612,0.09165607268964907,0.0,5.6742618865488887e-08,0.0,0.09165607268964907,1e-06
10.517000999999611,0.09167397330298936,0.0,5.672622145631869e-08,0.0,0.09167397330298936,1e-06
10.518000999999611,0.09169187421608681,0.0,5.670982680118902e-08,0.0,0.09169187421608681,1e-06
10.51900099999961,0.0917097754282469,0.0,5.669343490026151e-08,0.0,0.0917097754282469,1e-06
10.52000099999961,0.09172767693877514,0.0,5.6677045753697536e-08,0.0,0.09172767693877514,1e-06
10.52100099999961,0.09174557874697696,0.0,5.6660659361658234e-08,0.0,0.09174557874697696,1e-06
10.522000999999609,0.09176348085215785,0.0,5.6644275724304516e-08,0.0,0.09176348085215785,1e-06
10.523000999999608,0.09178138325362326,0.0,5.662789484179706e-08,0.0,0.09178138325362326,1e-06
10.524000999999608,0.09179928595067861,0.0,5.661151671429631e-08,0.0,0.09179928595067861,1e-06
10.525000999999607,0.09181718894262936,0.0,5.6595141341962454e-08,0.0,0.09181718894262936,1e-06
10.526000999999606,0.09183509222878093,0.0,5.6578768724955474e-08,0.0,0.09183509222878093,1e-06
10.527000999999606,0.09185299580843874,0.0,5.6562398863435093e-08,0.0,0.09185299580843874,1e-06
10.528000999999605,0.09187089968090818,0.0,5.654603175756081e-08,0.0,0.09187089968090818,1e-06
10.529000999999605,0.09188880384549467,0.0,5.6529667407491894e-08,0.0,0.09188880384549467,1e-06
10.530000999999604,0.09190670830150358,0.0,5.651330581338737e-08,0.0,0.09190670830150358,1e-06
10.531000999999604,0.0919246130482403,0.0,5.649694697540602e-08,0.0,0.0919246130482403,1e-06
10.532000999999603,0.09194251808501021,0.0,5.648059089370641e-08,0.0,0.09194251808501021,1e-06
10.533000999999603,0.09196042341111865,0.0,5.646423756844686e-08,0.0,0.09196042341111865,1e-06
10.534000999999602,0.091978329025871,0.0,5.644788699978545e-08,0.0,0.091978329025871,1e-06
10.535000999999601,0.09199623492857259,0.0,5.643153918788004e-08,0.0,0.09199623492857259,1e-06
10.536000999999601,0.09201414111852876,0.0,5.641519413288825e-08,0.0,0.09201414111852876,1e-06
10.5370009999996,0.09203204759504485,0.0,5.639885183496745e-08,0.0,0.09203204759504485,1e-06
10.5380009999996,0.09204995435742618,0.0,5.638251229427479e-08,0.0,0.09204995435742618,1e-06
10.5390009999996,0.09206786140497805,0.0,5.636617551096718e-08,0.0,0.09206786140497805,1e-06
10.540000999999599,0.09208576873700577,0.0,5.634984148520131e-08,0.0,0.09208576873700577,1e-06
10.541000999999598,0.09210367635281465,0.0,5.63335102171336e-08,0.0,0.09210367635281465,1e-06
10.542000999999598,0.09212158425170995,0.0,5.631718170692028e-08,0.0,0.09212158425170995,1e-06
10.543000999999597,0.09213949243299696,0.0,5.630085595471731e-08,0.0,0.09213949243299696,1e-06
10.544000999999597,0.09215740089598096,0.0,5.628453296068043e-08,0.0,0.09215740089598096,1e-06
10.545000999999596,0.0921753096399672,0.0,5.626821272496515e-08,0.0,0.0921753096399672,1e-06
10.546000999999595,0.09219321866426096,0.0,5.625189524772673e-08,0.0,0.09219321866426096,1e-06
10.547000999999595,0.09221112796816747,0.0,5.6235580529120214e-08,0.0,0.09221112796816747,1e-06
10.548000999999594,0.09222903755099196,0.0,5.6219268569300394e-08,0.0,0.09222903755099196,1e-06
10.549000999999594,0.09224694741203968,0.0,5.6202959368421845e-08,0.0,0.09224694741203968,1e-06
10.550000999999593,0.09226485755061584,0.0,5.618665292663889e-08,0.0,0.09226485755061584,1e-06
10.551000999999593,0.09228276796602565,0.0,5.617034924410563e-08,0.0,0.09228276796602565,1e-06
10.552000999999592,0.09230067865757434,0.0,5.615404832097593e-08,0.0,0.09230067865757434,1e-06
10.553000999999592,0.0923185896245671,0.0,5.6137750157403414e-08,0.0,0.0923185896245671,1e-06
10.554000999999591,0.09233650086630912,0.0,5.6121454753541476e-08,0.0,0.09233650086630912,1e-06
10.55500099999959,0.0923544123821056,0.0,5.6105162109543274e-08,0.0,0.0923544123821056,1e-06
10.55600099999959,0.09237232417126169,0.0,5.6088872225561736e-08,0.0,0.09237232417126169,1e-06
10.55700099999959,0.09239023623308258,0.0,5.607258510174956e-08,0.0,0.09239023623308258,1e-06
10.558000999999589,0.09240814856687343,0.0,5.60563007382592e-08,0.0,0.09240814856687343,1e-06
10.559000999999588,0.0924260611719394,0.0,5.604001913524287e-08,0.0,0.0924260611719394,1e-06
10.560000999999588,0.09244397404758563,0.0,5.602374029285257e-08,0.0,0.09244397404758563,1e-06
10.561000999999587,0.09246188719311726,0.0,5.6007464211240053e-08,0.0,0.09246188719311726,1e-06
10.562000999999587,0.09247980060783945,0.0,5.5991190890556844e-08,0.0,0.09247980060783945,1e-06
10.563000999999586,0.0924977142910573,0.0,5.5974920330954226e-08,0.0,0.0924977142910573,1e-06
10.564000999999585,0.09251562824207593,0.0,5.5958652532583255e-08,0.0,0.09251562824207593,1e-06
10.565000999999585,0.09253354246020047,0.0,5.594238749559475e-08,0.0,0.09253354246020047,1e-06
10.566000999999584,0.09255145694473602,0.0,5.5926125220139294e-08,0.0,0.09255145694473602,1e-06
10.567000999999584,0.09256937169498766,0.0,5.590986570636725e-08,0.0,0.09256937169498766,1e-06
10.568000999999583,0.09258728671026051,0.0,5.589360895442872e-08,0.0,0.09258728671026051,1e-06
10.569000999999583,0.09260520198985964,0.0,5.587735496447361e-08,0.0,0.09260520198985964,1e-06
10.570000999999582,0.09262311753309013,0.0,5.5861103736651554e-08,0.0,0.09262311753309013,1e-06
10.571000999999582,0.09264103333925706,0.0,5.584485527111198e-08,0.0,0.09264103333925706,1e-06
10.572000999999581,0.0926589494076655,0.0,5.582860956800407e-08,0.0,0.0926589494076655,1e-06
10.57300099999958,0.09267686573762049,0.0,5.5812366627476774e-08,0.0,0.09267686573762049,1e-06
10.57400099999958,0.0926947823284271,0.0,5.579612644967881e-08,0.0,0.0926947823284271,1e-06
10.57500099999958,0.09271269917939036,0.0,5.577988903475867e-08,0.0,0.09271269917939036,1e-06
10.576000999999579,0.09273061628981533,0.0,5.576365438286459e-08,0.0,0.09273061628981533,1e-06
10.577000999999578,0.09274853365900702,0.0,5.5747422494144594e-08,0.0,0.09274853365900702,1e-06
10.578000999999578,0.09276645128627048,0.0,5.573119336874647e-08,0.0,0.09276645128627048,1e-06
10.579000999999577,0.09278436917091071,0.0,5.571496700681777e-08,0.0,0.09278436917091071,1e-06
10.580000999999577,0.09280228731223274,0.0,5.56987434085058e-08,0.0,0.09280228731223274,1e-06
10.581000999999576,0.09282020570954157,0.0,5.568252257395766e-08,0.0,0.09282020570954157,1e-06
10.582000999999575,0.0928381243621422,0.0,5.5666304503320194e-08,0.0,0.0928381243621422,1e-06
10.583000999999575,0.09285604326933963,0.0,5.5650089196740016e-08,0.0,0.09285604326933963,1e-06
10.584000999999574,0.09287396243043886,0.0,5.563387665436352e-08,0.0,0.09287396243043886,1e-06
10.585000999999574,0.09289188184474485,0.0,5.5617666876336854e-08,0.0,0.09289188184474485,1e-06
10.586000999999573,0.0929098015115626,0.0,5.560145986280594e-08,0.0,0.0929098015115626,1e-06
10.587000999999573,0.09292772143019706,0.0,5.558525561391646e-08,0.0,0.09292772143019706,1e-06
10.588000999999572,0.09294564159995322,0.0,5.556905412981387e-08,0.0,0.09294564159995322,1e-06
10.589000999999572,0.09296356202013603,0.0,5.555285541064339e-08,0.0,0.09296356202013603,1e-06
10.590000999999571,0.09298148269005045,0.0,5.5536659456550014e-08,0.0,0.09298148269005045,1e-06
10.59100099999957,0.09299940360900143,0.0,5.552046626767849e-08,0.0,0.09299940360900143,1e-06
10.59200099999957,0.0930173247762939,0.0,5.550427584417334e-08,0.0,0.0930173247762939,1e-06
10.59300099999957,0.09303524619123282,0.0,5.5488088186178856e-08,0.0,0.09303524619123282,1e-06
10.594000999999569,0.0930531678531231,0.0,5.54719032938391e-08,0.0,0.0930531678531231,1e-06
10.595000999999568,0.0930710897612697,0.0,5.5455721167297885e-08,0.0,0.0930710897612697,1e-06
10.596000999999568,0.09308901191497751,0.0,5.5439541806698815e-08,0.0,0.09308901191497751,1e-06
10.597000999999567,0.09310693431355145,0.0,5.542336521218524e-08,0.0,0.09310693431355145,1e-06
10.598000999999567,0.09312485695629645,0.0,5.540719138390029e-08,0.0,0.09312485695629645,1e-06
10.599000999999566,0.0931427798425174,0.0,5.5391020321986865e-08,0.0,0.0931427798425174,1e-06
10.600000999999565,0.09316070297151921,0.0,5.537485202658762e-08,0.0,0.09316070297151921,1e-06
10.601000999999565,0.09317862634260678,0.0,5.535868649784499e-08,0.0,0.09317862634260678,1e-06
10.602000999999564,0.09319654995508499,0.0,5.5342523735901164e-08,0.0,0.09319654995508499,1e-06
10.603000999999564,0.09321447380825872,0.0,5.532636374089811e-08,0.0,0.09321447380825872,1e-06
10.604000999999563,0.09323239790143287,0.0,5.5310206512977575e-08,0.0,0.09323239790143287,1e-06
10.605000999999563,0.0932503222339123,0.0,5.5294052052281046e-08,0.0,0.0932503222339123,1e-06
10.606000999999562,0.0932682468050019,0.0,5.527790035894979e-08,0.0,0.0932682468050019,1e-06
10.607000999999562,0.09328617161400651,0.0,5.5261751433124844e-08,0.0,0.09328617161400651,1e-06
10.608000999999561,0.09330409666023101,0.0,5.524560527494702e-08,0.0,0.09330409666023101,1e-06
10.60900099999956,0.09332202194298025,0.0,5.5229461884556886e-08,0.0,0.09332202194298025,1e-06
10.61000099999956,0.09333994746155909,0.0,5.5213321262094784e-08,0.0,0.09333994746155909,1e-06
10.61100099999956,0.09335787321527238,0.0,5.5197183407700817e-08,0.0,0.09335787321527238,1e-06
10.612000999999559,0.09337579920342495,0.0,5.5181048321514865e-08,0.0,0.09337579920342495,1e-06
10.613000999999558,0.09339372542532165,0.0,5.516491600367657e-08,0.0,0.09339372542532165,1e-06
10.614000999999558,0.0934116518802673,0.0,5.514878645432535e-08,0.0,0.0934116518802673,1e-06
10.615000999999557,0.09342957856756674,0.0,5.513265967360038e-08,0.0,0.09342957856756674,1e-06
10.616000999999557,0.0934475054865248,0.0,5.5116535661640607e-08,0.0,0.0934475054865248,1e-06
10.617000999999556,0.0934654326364463,0.0,5.5100414418584753e-08,0.0,0.0934654326364463,1e-06
10.618000999999555,0.09348336001663606,0.0,5.508429594457131e-08,0.0,0.09348336001663606,1e-06
10.619000999999555,0.09350128762639888,0.0,5.506818023973852e-08,0.0,0.09350128762639888,1e-06
10.620000999999554,0.09351921546503958,0.0,5.505206730422441e-08,0.0,0.09351921546503958,1e-06
10.621000999999554,0.09353714353186296,0.0,5.503595713816678e-08,0.0,0.09353714353186296,1e-06
10.622000999999553,0.09355507182617381,0.0,5.5019849741703177e-08,0.0,0.09355507182617381,1e-06
10.623000999999553,0.09357300034727695,0.0,5.5003745114970934e-08,0.0,0.09357300034727695,1e-06
10.624000999999552,0.09359092909447715,0.0,5.498764325810715e-08,0.0,0.09359092909447715,1e-06
10.625000999999552,0.09360885806707922,0.0,5.4971544171248685e-08,0.0,0.09360885806707922,1e-06
10.626000999999551,0.09362678726438793,0.0,5.495544785453217e-08,0.0,0.09362678726438793,1e-06
10.62700099999955,0.09364471668570808,0.0,5.4939354308094014e-08,0.0,0.09364471668570808,1e-06
10.62800099999955,0.09366264633034442,0.0,5.4923263532070386e-08,0.0,0.09366264633034442,1e-06
10.62900099999955,0.09368057619760174,0.0,5.490717552659723e-08,0.0,0.09368057619760174,1e-06
10.630000999999549,0.09369850628678482,0.0,5.489109029181025e-08,0.0,0.09369850628678482,1e-06
10.631000999999548,0.09371643659719842,0.0,5.4875007827844924e-08,0.0,0.09371643659719842,1e-06
10.632000999999548,0.09373436712814728,0.0,5.48589281348365e-08,0.0,0.09373436712814728,1e-06
10.633000999999547,0.0937522978789362,0.0,5.4842851212919994e-08,0.0,0.0937522978789362,1e-06
10.634000999999547,0.09377022884886992,0.0,5.4826777062230184e-08,0.0,0.09377022884886992,1e-06
10.635000999999546,0.09378816003725318,0.0,5.481070568290163e-08,0.0,0.09378816003725318,1e-06
10.636000999999546,0.09380609144339075,0.0,5.4794637075068654e-08,0.0,0.09380609144339075,1e-06
10.637000999999545,0.09382402306658735,0.0,5.4778571238865345e-08,0.0,0.09382402306658735,1e-06
10.638000999999544,0.09384195490614776,0.0,5.4762508174425565e-08,0.0,0.09384195490614776,1e-06
10.639000999999544,0.09385988696137669,0.0,5.4746447881882946e-08,0.0,0.09385988696137669,1e-06
10.640000999999543,0.0938778192315789,0.0,5.4730390361370884e-08,0.0,0.0938778192315789,1e-06
10.641000999999543,0.0938957517160591,0.0,5.471433561302255e-08,0.0,0.0938957517160591,1e-06
10.642000999999542,0.09391368441412204,0.0,5.4698283636970886e-08,0.0,0.09391368441412204,1e-06
10.643000999999542,0.09393161732507245,0.0,5.468223443334859e-08,0.0,0.09393161732507245,1e-06
10.644000999999541,0.09394955044821504,0.0,5.466618800228814e-08,0.0,0.09394955044821504,1e-06
10.64500099999954,0.09396748378285455,0.0,5.465014434392179e-08,0.0,0.09396748378285455,1e-06
10.64600099999954,0.0939854173282957,0.0,5.463410345838154e-08,0.0,0.0939854173282957,1e-06
10.64700099999954,0.0940033510838432,0.0,5.461806534579919e-08,0.0,0.0940033510838432,1e-06
10.648000999999539,0.09402128504880175,0.0,5.460203000630629e-08,0.0,0.09402128504880175,1e-06
10.649000999999538,0.09403921922247609,0.0,5.458599744003416e-08,0.0,0.09403921922247609,1e-06
10.650000999999538,0.09405715360417091,0.0,5.456996764711389e-08,0.0,0.09405715360417091,1e-06
10.651000999999537,0.09407508819319094,0.0,5.4553940627676356e-08,0.0,0.09407508819319094,1e-06
10.652000999999537,0.09409302298884085,0.0,5.453791638185218e-08,0.0,0.09409302298884085,1e-06
10.653000999999536,0.09411095799042538,0.0,5.4521894909771774e-08,0.0,0.09411095799042538,1e-06
10.654000999999536,0.09412889319724921,0.0,5.4505876211565304e-08,0.0,0.09412889319724921,1e-06
10.655000999999535,0.09414682860861703,0.0,5.448986028736272e-08,0.0,0.09414682860861703,1e-06
10.656000999999534,0.09416476422383356,0.0,5.447384713729372e-08,0.0,0.09416476422383356,1e-06
10.657000999999534,0.09418270004220347,0.0,5.44578367614878e-08,0.0,0.09418270004220347,1e-06
10.658000999999533,0.09420063606303147,0.0,5.4441829160074206e-08,0.0,0.09420063606303147,1e-06
10.659000999999533,0.09421857228562223,0.0,5.442582433318196e-08,0.0,0.09421857228562223,1e-06
10.660000999999532,0.09423650870928046,0.0,5.4409822280939856e-08,0.0,0.09423650870928046,1e-06
10.661000999999532,0.09425444533331083,0.0,5.439382300347646e-08,0.0,0.09425444533331083,1e-06
10.662000999999531,0.09427238215701803,0.0,5.4377826500920094e-08,0.0,0.09427238215701803,1e-06
10.66300099999953,0.09429031917970673,0.0,5.436183277339887e-08,0.0,0.09429031917970673,1e-06
10.66400099999953,0.09430825640068162,0.0,5.434584182104066e-08,0.0,0.09430825640068162,1e-06
