r,m,p_A,p_B,m_A,m_B,R_A
4.990001000000001,0.3674063791609082,4.2817304551055714e-05,7.927654965699364e-06,0.2664931580979209,0.10091322106298674,8.700001000000618
4.991001000000002,0.3675972470890086,4.279963853355118e-05,7.922961669724462e-06,0.2666431097134383,0.10095413737556971,8.700001000000618
4.992001000000002,0.3677881646617277,4.278197173226723e-05,7.918269607975664e-06,0.2667931107522504,0.10099505390947676,8.700001000000618
4.993001000000002,0.3679791318766535,4.276430414841017e-05,7.913578780664873e-06,0.26694316121736794,0.10103597065928498,8.700001000000618
4.994001000000003,0.36817014873137344,4.2746635783185946e-05,7.908889188003465e-06,0.2670932611117995,0.10107688761957341,8.700001000000618
4.995001000000003,0.36836121522347465,4.2728966637800126e-05,7.904200830202287e-06,0.26724341043855104,0.10111780478492309,8.700001000000618
4.996001000000003,0.3685523313505437,4.271129671345792e-05,7.899513707471654e-06,0.2673936092006262,0.10115872214991697,8.700001000000618
4.997001000000004,0.3687434971101668,4.269362601136418e-05,7.894827820021354e-06,0.26754385740102626,0.10119963970913998,8.700001000000618
4.998001000000004,0.36893471249992954,4.2675954532723385e-05,7.890143168060651e-06,0.26769415504275,0.10124055745717897,8.700001000000618
4.999001000000004,0.3691259775174172,4.2658282278739646e-05,7.885459751798274e-06,0.26784450212879385,0.1012814753886228,8.700001000000618
5.000001000000005,0.3693172921602146,4.264060925061672e-05,7.880777571442429e-06,0.2679948986621518,0.10132239349806224,8.700001000000618
5.001001000000005,0.3695086564259061,4.2622935449557984e-05,7.876096627200796e-06,0.26814534464581546,0.10136331178009006,8.700001000000618
5.002001000000005,0.3697000703120755,4.260526087676646e-05,7.871416919280524e-06,0.268295840082774,0.10140423022930097,8.700001000000618
5.003001000000006,0.36989153381630646,4.258758553344481e-05,7.866738447888237e-06,0.26844638497601425,0.10144514884029164,8.700001000000618
5.004001000000006,0.3700830469361819,4.256990942079531e-05,7.862061213230033e-06,0.26859697932852056,0.10148606760766073,8.700001000000618
5.005001000000006,0.3702746096692843,4.255223254001989e-05,7.857385215511487e-06,0.26874762314327494,0.10152698652600883,8.700001000000618
5.006001000000007,0.370466222013196,4.253455489232011e-05,7.852710454937641e-06,0.26889831642325696,0.10156790558993853,8.700001000000618
5.007001000000007,0.37065788396549865,4.251687647889716e-05,7.84803693171302e-06,0.2690490591714438,0.10160882479405436,8.700001000000618
5.008001000000007,0.37084959552377356,4.249919730095187e-05,7.843364646041617e-06,0.2691998513908102,0.10164974413296286,8.700001000000618
5.009001000000008,0.37104135668560156,4.2481517359684704e-05,7.838693598126906e-06,0.2693506930843286,0.1016906636012725,8.700001000000618
5.010001000000008,0.37123316744856316,4.2463836656295754e-05,7.834023788171833e-06,0.2695015842549689,0.10173158319359375,8.700001000000618
5.011001000000008,0.3714250278102383,4.244615519198475e-05,7.82935521637882e-06,0.26965252490569874,0.10177250290453904,8.700001000000618
5.012001000000009,0.3716169377682066,4.242847296795106e-05,7.824687882949768e-06,0.2698035150394833,0.10181342272872278,8.700001000000618
5.013001000000009,0.37180889732004724,4.2410789985393686e-05,7.82002178808605e-06,0.26995455465928536,0.10185434266076135,8.700001000000618
5.014001000000009,0.37200090646333894,4.239310624551126e-05,7.81535693198852e-06,0.2701056437680653,0.10189526269527313,8.700001000000618
5.01500100000001,0.3721929651956601,4.2375421749502055e-05,7.810693314857509e-06,0.2702567823687811,0.10193618282687845,8.700001000000618
5.01600100000001,0.3723850735145886,4.2357736498563973e-05,7.806030936892823e-06,0.27040797046438836,0.10197710305019965,8.700001000000618
5.01700100000001,0.37257723141770194,4.234005049389455e-05,7.801369798293746e-06,0.27055920805784034,0.10201802335986103,8.700001000000618
5.018001000000011,0.37276943890257724,4.232236373669097e-05,7.796709899259043e-06,0.2707104951520878,0.10205894375048889,8.700001000000618
5.019001000000011,0.3729616959667912,4.230467622815002e-05,7.792051239986954e-06,0.2708618317500791,0.10209986421671151,8.700001000000618
5.020001000000011,0.3731540026079201,4.228698796946816e-05,7.787393820675198e-06,0.2710132178547604,0.10214078475315914,8.700001000000618
5.021001000000012,0.37334635882353984,4.226929896184146e-05,7.782737641520976e-06,0.27116465346907526,0.10218170535446405,8.700001000000618
5.022001000000012,0.37353876461122587,4.2251609206465635e-05,7.778082702720966e-06,0.2713161385959649,0.10222262601526047,8.700001000000618
5.023001000000012,0.3737312199685533,4.223391870453603e-05,7.773429004471326e-06,0.2714676732383681,0.10226354673018465,8.700001000000618
5.024001000000013,0.37392372489309683,4.221622745724762e-05,7.768776546967696e-06,0.2716192573992215,0.10230446749387478,8.700001000000618
5.025001000000013,0.37411627938243075,4.219853546579503e-05,7.764125330405192e-06,0.2717708910814591,0.1023453883009711,8.700001000000618
5.026001000000013,0.37430888343412894,4.218084273137249e-05,7.759475354978414e-06,0.27192257428801253,0.10238630914611582,8.700001000000618
5.027001000000014,0.3745015370457649,4.2163149255173904e-05,7.754826620881442e-06,0.2720743070218111,0.10242723002395315,8.700001000000618
5.028001000000014,0.3746942402149117,4.214545503839278e-05,7.75017912830784e-06,0.27222608928578185,0.1024681509291293,8.700001000000618
5.029001000000014,0.3748869929391422,4.212776008222227e-05,7.745532877450646e-06,0.27237792108284914,0.10250907185629245,8.700001000000618
5.030001000000015,0.37507979521602863,4.2110064387855164e-05,7.740887868502387e-06,0.2725298024159352,0.10254999280009282,8.700001000000618
5.031001000000015,0.375272647043143,4.209236795648388e-05,7.73624410165507e-06,0.2726817332879598,0.1025909137551826,8.700001000000618
5.032001000000015,0.3754655484180569,4.207467078930048e-05,7.731601577100184e-06,0.2728337137018403,0.10263183471621601,8.700001000000618
5.033001000000016,0.3756584993383415,4.2056972887496644e-05,7.726960295028702e-06,0.2729857436604916,0.10267275567784925,8.700001000000618
5.034001000000016,0.3758514997049723,4.203927426259439e-05,7.72232025563108e-06,0.2731378230702311,0.10271367663474056,8.700001000000618
5.035001000000016,0.37604454837574275,4.2021575037686606e-05,7.717681459104853e-06,0.273289950794192,0.10275459758155013,8.700001000000618
5.036001000000017,0.37623764507702523,4.200387524295184e-05,7.713043905656695e-06,0.2734421265640843,0.10279551851294028,8.700001000000618
5.037001000000017,0.3764307898052429,4.198617487968333e-05,7.708407595493423e-06,0.2735943503816669,0.10283643942357534,8.700001000000618
5.038001000000017,0.37662398255681856,4.196847394917389e-05,7.703772528821303e-06,0.27374662224869617,0.10287736030812177,8.700001000000618
5.039001000000018,0.3768172233281746,4.195077245271586e-05,7.699138705846056e-06,0.2738989421669259,0.10291828116124804,8.700001000000618
5.040001000000018,0.3770105121157329,4.193307039160118e-05,7.694506126772858e-06,0.2740513101381075,0.10295920197762477,8.700001000000618
5.041001000000018,0.377203848915915,4.191536776712131e-05,7.689874791806338e-06,0.27420372616398986,0.10300012275192459,8.700001000000618
5.042001000000019,0.3773972337251421,4.1897664580567304e-05,7.685244701150578e-06,0.2743561902463193,0.10304104347882224,8.700001000000618
5.043001000000019,0.3775906665398348,4.1879960833229755e-05,7.680615855009114e-06,0.27450870238683966,0.10308196415299455,8.700001000000618
5.044001000000019,0.37778414735641336,4.1862256526398824e-05,7.67598825358494e-06,0.27466126258729234,0.1031228847691204,8.700001000000618
5.04500100000002,0.3779776761712976,4.1844551661364235e-05,7.671361897080501e-06,0.2748138708494162,0.10316380532188078,8.700001000000618
5.04600100000002,0.3781712529809071,4.182684623941526e-05,7.6667367856977e-06,0.2749665271749477,0.10320472580595876,8.700001000000618
5.04700100000002,0.3783648777816607,4.180914026184074e-05,7.662112919637896e-06,0.2751192315656206,0.10324564621603946,8.700001000000618
5.048001000000021,0.3785585505699772,4.1791433729929075e-05,7.657490299101904e-06,0.27527198402316644,0.10328656654681014,8.700001000000618
5.049001000000021,0.3787522713422748,4.1773726644968224e-05,7.652868924289994e-06,0.275424784549314,0.10332748679296011,8.700001000000618
5.050001000000021,0.37894604009497124,4.17560190082457e-05,7.648248795401893e-06,0.27557763314578976,0.10336840694918079,8.700001000000618
5.051001000000022,0.379139856824484,4.1738310821048586e-05,7.64362991263679e-06,0.2757305298143176,0.10340932701016567,8.700001000000618
5.052001000000022,0.37933372152723005,4.172060208466352e-05,7.639012276193323e-06,0.275883474556619,0.10345024697061035,8.700001000000618
5.053001000000022,0.3795276341996261,4.1702892800376694e-05,7.634395886269594e-06,0.27603646737441284,0.1034911668252125,8.700001000000618
5.054001000000023,0.3797215948380883,4.168518296947387e-05,7.629780743063164e-06,0.2761895082694157,0.10353208656867191,8.700001000000618
5.055001000000023,0.37991560343903263,4.166747259324037e-05,7.625166846771049e-06,0.2763425972433414,0.10357300619569045,8.700001000000618
5.056001000000023,0.3801096599988744,4.164976167296107e-05,7.620554197589724e-06,0.2764957342979016,0.10361392570097208,8.700001000000618
5.057001000000024,0.3803037645140288,4.1632050209920406e-05,7.615942795715125e-06,0.2766489194348052,0.10365484507922289,8.700001000000618
5.058001000000024,0.38049791698091046,4.161433820540237e-05,7.611332641342648e-06,0.27680215265575875,0.10369576432515101,8.700001000000618
5.059001000000024,0.3806921173959337,4.159662566069052e-05,7.606723734667147e-06,0.2769554339624663,0.10373668343346674,8.700001000000618
5.060001000000025,0.3808863657555125,4.157891257706798e-05,7.602116075882937e-06,0.2771087633566294,0.10377760239888244,8.700001000000618
5.061001000000025,0.38108066205606034,4.156119895581742e-05,7.597509665183795e-06,0.2772621408399471,0.10381852121611256,8.700001000000618
5.062001000000025,0.3812750062939904,4.1543484798221084e-05,7.592904502762956e-06,0.2774155664141161,0.10385943987987367,8.700001000000618
5.063001000000026,0.38146939846571554,4.152577010556076e-05,7.588300588813119e-06,0.2775690400808304,0.10390035838488447,8.700001000000618
5.064001000000026,0.38166383856764813,4.1508054879117814e-05,7.583697923526444e-06,0.27772256184178173,0.10394127672586574,8.700001000000618
5.065001000000026,0.3818583265962002,4.149033912017316e-05,7.579096507094551e-06,0.2778761316986592,0.10398219489754036,8.700001000000618
5.066001000000027,0.3820528625477836,4.147262283000727e-05,7.574496339708525e-06,0.2780297496531496,0.10402311289463334,8.700001000000618
5.067001000000027,0.38224744641880953,4.145490600990018e-05,7.569897421558912e-06,0.27818341570693705,0.10406403071187179,8.700001000000618
5.068001000000027,0.382442078205689,4.143718866113149e-05,7.565299752835723e-06,0.2783371298617034,0.10410494834398493,8.700001000000618
5.069001000000028,0.3826367579048326,4.141947078498036e-05,7.5607033337284284e-06,0.2784908921191278,0.10414586578570409,8.700001000000618
5.070001000000028,0.38283148551265056,4.14017523827255e-05,7.556108164425966e-06,0.2786447024808872,0.10418678303176272,8.700001000000618
5.071001000000028,0.38302626102555287,4.1384033455645185e-05,7.551514245116736e-06,0.2787985609486558,0.10422770007689638,8.700001000000618
5.072001000000029,0.383221084439949,4.1366314005017256e-05,7.546921575988603e-06,0.2789524675241055,0.10426861691584277,8.700001000000618
5.073001000000029,0.3834159557522482,4.1348594032119106e-05,7.542330157228897e-06,0.2791064222089058,0.10430953354334166,8.700001000000618
5.074001000000029,0.3836108749588592,4.133087353822769e-05,7.5377399890244114e-06,0.2792604250047235,0.10435044995413498,8.700001000000618
5.07500100000003,0.38380584205619056,4.131315252461954e-05,7.533151071561407e-06,0.2794144759132231,0.10439136614296675,8.700001000000618
5.07600100000003,0.38400085704065046,4.129543099257071e-05,7.528563405025609e-06,0.2795685749360666,0.10443228210458314,8.700001000000618
5.07700100000003,0.38419591990864665,4.127770894335685e-05,7.523976989602208e-06,0.27972272207491355,0.10447319783373242,8.700001000000618
5.078001000000031,0.38439103065658664,4.125998637825316e-05,7.519391825475863e-06,0.279876917331421,0.104514113325165,8.700001000000618
5.079001000000031,0.38458618928087757,4.124226329853438e-05,7.514807912830698e-06,0.28003116070724354,0.1045550285736334,8.700001000000618
5.080001000000031,0.3847813957779262,4.122453970547484e-05,7.510225251850306e-06,0.2801854522040333,0.10459594357389228,8.700001000000618
5.081001000000032,0.384976650144139,4.120681560034841e-05,7.5056438427177446e-06,0.28033979182344,0.1046368583206984,8.700001000000618
5.082001000000032,0.3851719523759221,4.1189090984428536e-05,7.501063685615541e-06,0.2804941795671108,0.10467777280881069,8.700001000000618
5.083001000000032,0.3853673024696813,4.11713658589882e-05,7.49648478072569e-06,0.28064861543669056,0.10471868703299017,8.700001000000618
5.084001000000033,0.3855627004218221,4.115364022529997e-05,7.491907128229655e-06,0.2808030994338215,0.10475960098800002,8.700001000000618
5.085001000000033,0.3857581462287496,4.113591408463596e-05,7.487330728308368e-06,0.2809576315601435,0.10480051466860553,8.700001000000618
5.086001000000033,0.38595363988686865,4.1118187438267844e-05,7.482755581142231e-06,0.2811122118172939,0.10484142806957414,8.700001000000618
5.087001000000034,0.3861491813925837,4.110046028746686e-05,7.478181686911113e-06,0.2812668402069077,0.10488234118567541,8.700001000000618
5.088001000000034,0.386344770742299,4.108273263350381e-05,7.473609045794356e-06,0.2814215167306173,0.10492325401168105,8.700001000000618
5.089001000000034,0.3865404079324184,4.1065004477649047e-05,7.469037657970771e-06,0.28157624139005283,0.1049641665423649,8.700001000000618
5.090001000000035,0.3867360929593454,4.104727582117249e-05,7.464467523618636e-06,0.2817310141868418,0.10500507877250294,8.700001000000618
5.091001000000035,0.38693182581948327,4.102954666534361e-05,7.459898642915705e-06,0.28188583512260934,0.10504599069687327,8.700001000000618
5.092001000000035,0.38712760650923494,4.1011817011431454e-05,7.4553310160392e-06,0.2820407041989781,0.10508690231025616,8.700001000000618
5.093001000000036,0.38732343502500305,4.099408686070461e-05,7.4507646431658165e-06,0.2821956214175683,0.105127813607434,8.700001000000618
5.094001000000036,0.38751931136318984,4.0976356214431245e-05,7.44619952447172e-06,0.2823505867799978,0.10516872458319135,8.700001000000618
5.095001000000036,0.3877152355201974,4.0958625073879074e-05,7.441635660132548e-06,0.2825056002878818,0.10520963523231487,8.700001000000618
5.096001000000037,0.38791120749242736,4.0940893440315374e-05,7.437073050323413e-06,0.28266066194283324,0.1052505455495934,8.700001000000618
5.097001000000037,0.38810722727628116,4.092316131500698e-05,7.432511695218897e-06,0.28281577174646255,0.10529145552981792,8.700001000000618
5.098001000000037,0.38830329486815995,4.09054286992203e-05,7.427951594993058e-06,0.28297092970037774,0.10533236516778154,8.700001000000618
5.099001000000038,0.3884994102644645,4.088769559422128e-05,7.423392749819426e-06,0.2831261358061843,0.10537327445827954,8.700001000000618
5.100001000000038,0.38869557346159533,4.0869962001275445e-05,7.418835159871006e-06,0.28328139006548536,0.10541418339610935,8.700001000000618
5.101001000000038,0.3888917844559527,4.085222792164788e-05,7.414278825320275e-06,0.28343669247988157,0.10545509197607053,8.700001000000618
5.102001000000039,0.38908804324393653,4.083449335660321e-05,7.409723746339187e-06,0.28359204305097113,0.1054960001929648,8.700001000000618
5.103001000000039,0.3892843498219465,4.0816758307405655e-05,7.405169923099169e-06,0.28374744178034983,0.10553690804159606,8.700001000000618
5.104001000000039,0.3894807041863819,4.079902277531896e-05,7.400617355771125e-06,0.283902888669611,0.10557781551677031,8.700001000000618
5.10500100000004,0.38967710633364194,4.0781286761606446e-05,7.396066044525433e-06,0.28405838372034553,0.10561872261329576,8.700001000000618
5.10600100000004,0.3898735562601253,4.076355026753099e-05,7.3915159895319474e-06,0.2842139269341419,0.10565962932598275,8.700001000000618
5.10700100000004,0.3900700539622306,4.074581329435504e-05,7.38696719096e-06,0.2843695183125861,0.10570053564964378,8.700001000000618
5.108001000000041,0.390266599436356,4.07280758433406e-05,7.3824196489783975e-06,0.2845251578572618,0.10574144157909351,8.700001000000618
5.109001000000041,0.3904631926788995,4.0710337915749224e-05,7.377873363755424e-06,0.28468084556975004,0.10578234710914877,8.700001000000618
5.110001000000041,0.39065983368625884,4.0692599512842035e-05,7.373328335458841e-06,0.28483658145162966,0.10582325223462853,8.700001000000618
5.111001000000042,0.39085652245483143,4.067486063587971e-05,7.368784564255889e-06,0.2849923655044769,0.10586415695035394,8.700001000000618
5.112001000000042,0.39105325898101445,4.06571212861225e-05,7.364242050313282e-06,0.28514819772986555,0.10590506125114829,8.700001000000618
5.113001000000042,0.39125004326120477,4.0639381464830205e-05,7.359700793797219e-06,0.2853040781293671,0.10594596513183709,8.700001000000618
5.114001000000043,0.39144687529179906,4.0621641173262185e-05,7.355160794873371e-06,0.2854600067045505,0.10598686858724794,8.700001000000618
5.115001000000043,0.3916437550691937,4.0603900412677365e-05,7.350622053706892e-06,0.2856159834569824,0.10602777161221068,8.700001000000618
5.116001000000043,0.3918406825897847,4.0586159184334226e-05,7.346084570462415e-06,0.28577200838822686,0.10606867420155726,8.700001000000618
5.117001000000044,0.392037657849968,4.0568417489490815e-05,7.341548345304051e-06,0.2859280814998456,0.10610957635012183,8.700001000000618
5.118001000000044,0.39223468084613927,4.055067532940473e-05,7.337013378395392e-06,0.28608420279339797,0.10615047805274071,8.700001000000618
5.119001000000044,0.39243175157469373,4.0532932705333145e-05,7.33247966989951e-06,0.28624037227044075,0.10619137930425238,8.700001000000618
5.120001000000045,0.3926288700320265,4.051518961853277e-05,7.327947219978958e-06,0.2863965899325284,0.10623228009949749,8.700001000000618
5.121001000000045,0.39282603621453244,4.04974460702599e-05,7.323416028795771e-06,0.286552855781213,0.10627318043331889,8.700001000000618
5.122001000000045,0.39302325011860617,4.047970206177038e-05,7.318886096511462e-06,0.286709169818044,0.10631408030056157,8.700001000000618
5.123001000000046,0.393220511740642,4.046195759431962e-05,7.314357423287029e-06,0.2868655320445687,0.10635497969607272,8.700001000000618
5.124001000000046,0.39341782107703405,4.0444212669162575e-05,7.309830009282951e-06,0.2870219424623318,0.10639587861470169,8.700001000000618
5.125001000000046,0.39361517812417623,4.042646728755378e-05,7.305303854659189e-06,0.2871784010728756,0.10643677705130004,8.700001000000618
5.126001000000047,0.39381258287846216,4.0408721450747325e-05,7.300778959575186e-06,0.2873349078777401,0.10647767500072147,8.700001000000618
5.127001000000047,0.39401003533628515,4.039097515999685e-05,7.296255324189871e-06,0.28749146287846267,0.10651857245782188,8.700001000000618
5.128001000000047,0.3942075354940384,4.037322841655557e-05,7.291732948661653e-06,0.2876480660765785,0.10655946941745936,8.700001000000618
5.129001000000048,0.3944050833481149,4.0355481221676245e-05,7.287211833148425e-06,0.2878047174736202,0.10660036587449417,8.700001000000618
5.130001000000048,0.3946026788949073,4.0337733576611216e-05,7.282691977807567e-06,0.287961417071118,0.10664126182378875,8.700001000000618
5.131001000000048,0.39480032213080807,4.031998548261236e-05,7.278173382795941e-06,0.28811816487059977,0.10668215726020773,8.700001000000618
5.132001000000049,0.3949980130522094,4.030223694093114e-05,7.2736560482698945e-06,0.2882749608735909,0.10672305217861794,8.700001000000618
5.133001000000049,0.39519575165550336,4.0284487952818555e-05,7.269139974385259e-06,0.2884318050816144,0.10676394657388837,8.700001000000618
5.134001000000049,0.3953935379370817,4.026673851952518e-05,7.2646251612973534e-06,0.2885886974961909,0.10680484044089021,8.700001000000618
5.13500100000005,0.39559137189333604,4.024898864230115e-05,7.26011160916098e-06,0.2887456381188386,0.10684573377449687,8.700001000000618
5.13600100000005,0.3957892535206577,4.0231238322396155e-05,7.2555993181304286e-06,0.2889026269510732,0.10688662656958389,8.700001000000618
5.13700100000005,0.3959871828154378,4.021348756105945e-05,7.251088288359476e-06,0.28905966399440813,0.10692751882102906,8.700001000000618
5.138001000000051,0.3961851597740673,4.019573635953984e-05,7.246578520001385e-06,0.28921674925035434,0.10696841052371232,8.700001000000618
5.139001000000051,0.3963831843929369,4.017798471908571e-05,7.2420700132089055e-06,0.2893738827204204,0.10700930167251584,8.700001000000618
5.140001000000051,0.3965812566684371,4.016023264094499e-05,7.237562768134274e-06,0.2895310644061125,0.10705019226232394,8.700001000000618
5.141001000000052,0.3967793765969581,4.014248012636517e-05,7.2330567849292165e-06,0.2896882943089343,0.10709108228802319,8.700001000000618
5.142001000000052,0.3969775441748901,4.012472717659331e-05,7.228552063744946e-06,0.28984557243038717,0.10713197174450231,8.700001000000618
5.143001000000052,0.397175759398623,4.010697379287603e-05,7.224048604732165e-06,0.2900028987719701,0.10717286062665224,8.700001000000618
5.144001000000053,0.3973740222645464,4.008921997645951e-05,7.219546408041063e-06,0.2901602733351796,0.10721374892936612,8.700001000000618
5.145001000000053,0.39757233276904974,4.007146572858947e-05,7.215045473821321e-06,0.29031769612150976,0.10725463664753929,8.700001000000618
5.146001000000053,0.3977706909085224,4.005371105051123e-05,7.210545802222107e-06,0.2904751671324524,0.10729552377606928,8.700001000000618
5.147001000000054,0.39796909667935343,4.003595594346963e-05,7.206047393392082e-06,0.2906326863694969,0.10733641030985584,8.700001000000618
5.148001000000054,0.39816754977222524,4.0018200408713274e-05,7.201550279240647e-06,0.2907902538341301,0.10737729593809442,8.700001000000618
5.149001000000054,0.3983660497075973,4.000044444751195e-05,7.197054509340151e-06,0.29094786952783663,0.10741818017975999,8.700001000000618
5.150001000000055,0.39856459646287495,3.99826880611441e-05,7.192560085774029e-06,0.29110553345209866,0.1074590630107756,8.700001000000618
5.151001000000055,0.3987631900343698,3.9964931250887695e-05,7.188067008660613e-06,0.291263245608396,0.10749994442597309,8.700001000000618
5.152001000000055,0.39896183041839367,3.9947174018020204e-05,7.183575278117685e-06,0.2914210059982061,0.10754082442018689,8.700001000000618
5.153001000000056,0.39916051761125876,3.992941636381863e-05,7.179084894262475e-06,0.29157881462300406,0.10758170298825401,8.700001000000618
5.154001000000056,0.3993592516092773,3.9911658289559485e-05,7.1745958572116655e-06,0.2917366714842626,0.10762258012501404,8.700001000000618
5.155001000000056,0.39955803240876187,3.9893899796518814e-05,7.170108167081389e-06,0.291894576583452,0.10766345582530913,8.700001000000618
5.156001000000057,0.39975686000602517,3.987614088597217e-05,7.165621823987228e-06,0.2920525299220404,0.10770433008398406,8.700001000000618
5.157001000000057,0.39995573439738014,3.9858381559194624e-05,7.161136828044218e-06,0.2922105315014933,0.10774520289588614,8.700001000000618
5.158001000000057,0.40015465557914,3.984062181746077e-05,7.156653179366846e-06,0.292368581323274,0.1077860742558653,8.700001000000618
5.159001000000058,0.4003536235476181,3.9822861662044714e-05,7.152170878069051e-06,0.2925266793888434,0.10782694415877404,8.700001000000618
5.160001000000058,0.4005526382991282,3.9805101094220095e-05,7.1476899242642265e-06,0.2926848256996601,0.10786781259946746,8.700001000000618
5.161001000000058,0.40075169982998404,3.978734011526006e-05,7.143210318065217e-06,0.2928430202571802,0.10790867957280321,8.700001000000618
5.162001000000059,0.40095080813649975,3.976957872643728e-05,7.1387320595843234e-06,0.2930012630628575,0.10794954507364159,8.700001000000618
5.163001000000059,0.40114996321498964,3.975181692902394e-05,7.134255148933297e-06,0.29315955411814354,0.10799040909684543,8.700001000000618
5.164001000000059,0.40134916506176826,3.9734054724291745e-05,7.129779586223347e-06,0.2933178934244874,0.10803127163728019,8.700001000000618
5.16500100000006,0.4015484136731504,3.9716292113511925e-05,7.125305371565134e-06,0.29347628098333584,0.10807213268981387,8.700001000000618
5.16600100000006,0.4017477090454511,3.9698529097955226e-05,7.1208325050687775e-06,0.29363471679613323,0.10811299224931714,8.700001000000618
5.16700100000006,0.4019470511749856,3.9680765678891905e-05,7.1163609868438505e-06,0.29379320086432165,0.1081538503106632,8.700001000000618
5.168001000000061,0.4021464400580694,3.9663001857591754e-05,7.111890816999382e-06,0.2939517331893408,0.10819470686872786,8.700001000000618
5.169001000000061,0.40234587569101826,3.9645237635324075e-05,7.107421995643859e-06,0.29411031377262803,0.10823556191838953,8.700001000000618
5.170001000000061,0.4025453580701482,3.962747301335769e-05,7.1029545228852235e-06,0.2942689426156183,0.1082764154545292,8.700001000000618
5.171001000000062,0.4027448871917754,3.9609707992960936e-05,7.098488398830876e-06,0.29442761971974424,0.10831726747203049,8.700001000000618
5.172001000000062,0.40294446305221643,3.9591942575401676e-05,7.094023623587675e-06,0.29458634508643616,0.10835811796577959,8.700001000000618
5.173001000000062,0.403144085647788,3.9574176761947294e-05,7.089560197261936e-06,0.294745118717122,0.10839896693066528,8.700001000000618
5.174001000000063,0.403343754974807,3.955641055386469e-05,7.085098119959434e-06,0.29490394061322733,0.10843981436157896,8.700001000000618
5.175001000000063,0.40354347102959076,3.953864395242028e-05,7.080637391785402e-06,0.29506281077617547,0.10848066025341462,8.700001000000618
5.176001000000063,0.4037432338084568,3.952087695888e-05,7.076178012844534e-06,0.29522172920738726,0.10852150460106884,8.700001000000618
5.177001000000064,0.4039430433077228,3.9503109574509315e-05,7.0717199832409815e-06,0.2953806959082813,0.10856234739944083,8.700001000000618
5.178001000000064,0.4041428995237068,3.94853418005732e-05,7.067263303078358e-06,0.2955397108802738,0.10860318864343238,8.700001000000618
5.179001000000064,0.4043428024527271,3.946757363833616e-05,7.062807972459736e-06,0.29569877412477863,0.10864402832794788,8.700001000000618
5.180001000000065,0.4045427520911022,3.9449805089062204e-05,7.05835399148765e-06,0.2958578856432073,0.10868486644789434,8.700001000000618
5.181001000000065,0.40474274843515096,3.943203615401487e-05,7.053901360264097e-06,0.29601704543696905,0.10872570299818136,8.700001000000618
5.182001000000065,0.4049427914811924,3.941426683445722e-05,7.049450078890533e-06,0.2961762535074707,0.10876653797372117,8.700001000000618
5.183001000000066,0.40514288122554587,3.9396497131651824e-05,7.045000147467878e-06,0.29633550985611673,0.10880737136942858,8.700001000000618
5.184001000000066,0.40534301766453096,3.937872704686079e-05,7.040551566096515e-06,0.2964948144843094,0.10884820318022102,8.700001000000618
5.185001000000066,0.4055432007944676,3.936095658134572e-05,7.036104334876289e-06,0.2966541673934485,0.10888903340101852,8.700001000000618
5.186001000000067,0.4057434306116759,3.934318573636776e-05,7.031658453906508e-06,0.2968135685849316,0.10892986202674373,8.700001000000618
5.187001000000067,0.4059437071124763,3.932541451318757e-05,7.0272139232859465e-06,0.2969730180601538,0.1089706890523219,8.700001000000618
5.188001000000067,0.40614403029318946,3.9307642913065316e-05,7.022770743112839e-06,0.297132515820508,0.1090115144726809,8.700001000000618
5.189001000000068,0.40634440015013645,3.92898709372607e-05,7.018328913484889e-06,0.29729206186738466,0.1090523382827512,8.700001000000618
5.190001000000068,0.4065448166796385,3.9272098587032946e-05,7.013888434499261e-06,0.29745165620217195,0.1090931604774659,8.700001000000618
5.191001000000068,0.4067452798780171,3.925432586364078e-05,7.009449306252588e-06,0.29761129882625575,0.1091339810517607,8.700001000000618
5.192001000000069,0.4069457897415942,3.923655276834246e-05,7.0050115288409675e-06,0.29777098974101956,0.10917480000057392,8.700001000000618
5.193001000000069,0.40714634626669177,3.921877930239577e-05,7.000575102359964e-06,0.2979307289478446,0.10921561731884649,8.700001000000618
5.194001000000069,0.40734694944963235,3.9201005467058e-05,6.9961400269046074e-06,0.2980905164481097,0.10925643300152196,8.700001000000618
5.19500100000007,0.40754759928673856,3.918323126358597e-05,6.991706302569396e-06,0.2982503522431914,0.1092972470435465,8.700001000000618
5.19600100000007,0.40774829577433347,3.9165456693236026e-05,6.987273929448295e-06,0.2984102363344639,0.10933805943986889,8.700001000000618
5.19700100000007,0.4079490389087403,3.914768175726401e-05,6.982842907634738e-06,0.29857016872329906,0.10937887018544053,8.700001000000618
5.198001000000071,0.40814982868628263,3.912990645692531e-05,6.978413237221625e-06,0.29873014941106646,0.10941967927521544,8.700001000000618
5.199001000000071,0.4083506651032844,3.911213079347483e-05,6.973984918301327e-06,0.29889017839913334,0.10946048670415028,8.700001000000618
5.200001000000071,0.4085515481560697,3.9094354768166974e-05,6.969557950965684e-06,0.2990502556888646,0.10950129246720429,8.700001000000618
5.201001000000072,0.408752477840963,3.9076578382255694e-05,6.965132335306004e-06,0.29921038128162286,0.10954209655933936,8.700001000000618
5.202001000000072,0.4089534541542892,3.905880163699445e-05,6.960708071413066e-06,0.29937055517876837,0.10958289897552,8.700001000000618
5.203001000000072,0.40915447709237324,3.904102453363622e-05,6.956285159377118e-06,0.2995307773816591,0.10962369971071334,8.700001000000618
