r,m,p_A,p_B,m_A,m_B,R_A
4.936000999999983,0.5547246609856261,3.829679969868101e-05,1.8717202768741682e-06,0.19599772073032176,0.35872694025530444,9.227001000000326
4.9370009999999835,0.5548587890243546,3.8276330242114055e-05,1.8654991862261089e-06,0.196098291992225,0.35876049703212964,9.227001000000326
4.938000999999984,0.5549928880592571,3.8255868112703913e-05,1.8592920696821358e-06,0.19619888953548512,0.35879399852377203,9.227001000000326
4.939000999999984,0.5551269581937693,3.8235413308124144e-05,1.853098893912128e-06,0.19629951336181478,0.3588274448319546,9.227001000000326
4.9400009999999845,0.55526099953113,3.821496582604354e-05,1.8469196256677292e-06,0.19640016347292777,0.35886083605820224,9.227001000000326
4.941000999999985,0.5553950121743808,3.819452566412614e-05,1.840754231782152e-06,0.19650083987053898,0.35889417230384196,9.227001000000326
4.942000999999985,0.5555289962263675,3.817409282003124e-05,1.834602679169984e-06,0.19660154255636433,0.3589274536700034,9.227001000000326
4.9430009999999855,0.5556629517897398,3.815366729141345e-05,1.8284649348269934e-06,0.19670227153212086,0.3589606802576191,9.227001000000326
4.944000999999986,0.5557968789669515,3.813324907592267e-05,1.822340965829936e-06,0.19680302679952663,0.3589938521674251,9.227001000000326
4.945000999999986,0.5559307778602616,3.811283817120416e-05,1.816230739336361e-06,0.19690380836030083,0.35902696949996094,9.227001000000326
4.9460009999999865,0.5560646485717339,3.809243457489852e-05,1.8101342225844183e-06,0.19700461621616366,0.35906003235557044,9.227001000000326
4.947000999999987,0.556198491203238,3.8072038284641744e-05,1.8040513828926667e-06,0.19710545036883645,0.3590930408344018,9.227001000000326
4.948000999999987,0.5563323058564495,3.8051649298065216e-05,1.797982187659881e-06,0.19720631082004153,0.3591259950364082,9.227001000000326
4.9490009999999875,0.5564660926328501,3.803126761279575e-05,1.7919266043648606e-06,0.1973071975715023,0.3591588950613479,9.227001000000326
4.950000999999988,0.556599851633728,3.801089322645561e-05,1.7858846005662379e-06,0.19740811062494323,0.359191741008785,9.227001000000326
4.951000999999988,0.556733582960179,3.799052613666252e-05,1.7798561439022876e-06,0.19750904998208982,0.3592245329780894,9.227001000000326
4.9520009999999886,0.5568672867131059,3.79701663410297e-05,1.773841202090736e-06,0.19761001564466862,0.35925727106843747,9.227001000000326
4.953000999999989,0.5570009629932194,3.794981383716588e-05,1.7678397429285713e-06,0.19771100761440724,0.35928995537881236,9.227001000000326
4.954000999999989,0.5571346119010385,3.7929468622675315e-05,1.7618517342918527e-06,0.19781202589303432,0.3593225860080044,9.227001000000326
4.9550009999999896,0.5572682335368906,3.790913069515782e-05,1.7558771441355218e-06,0.19791307048227952,0.35935516305461124,9.227001000000326
4.95600099999999,0.557401828000912,3.788880005220879e-05,1.7499159404932137e-06,0.19801414138387352,0.35938768661703857,9.227001000000326
4.95700099999999,0.5575353953930483,3.786847669141921e-05,1.743968091477068e-06,0.19811523859954808,0.3594201567935003,9.227001000000326
4.9580009999999906,0.5576689358130549,3.784816061037569e-05,1.7380335652775403e-06,0.19821636213103594,0.359452573682019,9.227001000000326
4.959000999999991,0.557802449360497,3.782785180666046e-05,1.7321123301632151e-06,0.1983175119800709,0.35948493738042614,9.227001000000326
4.960000999999991,0.557935934970397,3.78075502778653e-05,1.726204563892197e-06,0.19841868814838773,0.3595172468220092,9.227001000000326
4.961000999999992,0.5580693900430156,3.778725602167592e-05,1.7203107198562282e-06,0.1985198906377223,0.35954949940529324,9.227001000000326
4.962000999999992,0.5582028145202463,3.776696903582987e-05,1.7144307939988922e-06,0.1986211194498116,0.3595816950704347,9.227001000000326
4.963000999999992,0.5583362085152475,3.774668931805944e-05,1.7085647514971926e-06,0.1987223745863937,0.35961383392885377,9.227001000000326
4.964000999999993,0.5584695721409476,3.772641686609177e-05,1.7027125576177229e-06,0.19882365604920782,0.35964591609173985,9.227001000000326
4.965000999999993,0.5586029055100464,3.770615167764879e-05,1.696874177716442e-06,0.19892496383999433,0.3596779416700521,9.227001000000326
4.966000999999993,0.5587362087350147,3.76858937504473e-05,1.691049577238451e-06,0.1990262979604947,0.35970991077452,9.227001000000326
4.967000999999994,0.5588694819280952,3.766564308219896e-05,1.685238721717767e-06,0.1991276584124515,0.3597418235156436,9.227001000000326
4.968000999999994,0.5590027252013027,3.7645399670610365e-05,1.6794415767771026e-06,0.19922904519760842,0.35977368000369414,9.227001000000326
4.969000999999994,0.559135938666425,3.7625163513382996e-05,1.6736581081276416e-06,0.19933045831771026,0.3598054803487146,9.227001000000326
4.970000999999995,0.559269122435023,3.7604934608213305e-05,1.6678882815688172e-06,0.19943189777450293,0.35983722466052004,9.227001000000326
4.971000999999995,0.5594022766184314,3.758471295279271e-05,1.6621320629880906e-06,0.1995333635697334,0.359868913048698,9.227001000000326
4.972000999999995,0.559535401327759,3.7564498544807625e-05,1.6563894183607285e-06,0.19963485570514974,0.35990054562260926,9.227001000000326
4.973000999999996,0.5596684966738893,3.7544291381939497e-05,1.6506603137495838e-06,0.19973637418250118,0.35993212249138806,9.227001000000326
4.974000999999996,0.5598015627674806,3.752409146186481e-05,1.644944715304874e-06,0.19983791900353795,0.35996364376394263,9.227001000000326
4.975000999999996,0.5599345997189672,3.750389878225511e-05,1.6392425892639625e-06,0.19993949017001145,0.3599951095489557,9.227001000000326
4.976000999999997,0.5600676076385591,3.748371334077705e-05,1.633553901951138e-06,0.20004108768367407,0.36002651995488494,9.227001000000326
4.977000999999997,0.560200586636243,3.74635351350924e-05,1.6278786197773964e-06,0.20014271154627933,0.36005787508996345,9.227001000000326
4.978000999999997,0.5603335368217822,3.7443364162858045e-05,1.6222167092402222e-06,0.2002443617595818,0.36008917506220023,9.227001000000326
4.979000999999998,0.560466458304718,3.742320042172607e-05,1.6165681369233705e-06,0.20034603832533712,0.3601204199793806,9.227001000000326
4.980000999999998,0.560599351194369,3.740304390934372e-05,1.6109328694966495e-06,0.20044774124530204,0.3601516099490667,9.227001000000326
4.981000999999998,0.5607322155998324,3.738289462335346e-05,1.6053108737157035e-06,0.2005494705212343,0.36018274507859793,9.227001000000326
4.982000999999999,0.5608650516299843,3.7362752561392996e-05,1.5997021164217965e-06,0.20065122615489278,0.3602138254750914,9.227001000000326
4.983000999999999,0.56099785939348,3.7342617721095286e-05,1.594106564541596e-06,0.20075300814803732,0.36024485124544253,9.227001000000326
4.984000999999999,0.5611306389987544,3.7322490100088564e-05,1.5885241850869573e-06,0.20085481650242887,0.36027582249632534,9.227001000000326
4.985001,0.5612633905540225,3.7302369695996374e-05,1.5829549451547087e-06,0.20095665121982945,0.360306739334193,9.227001000000326
4.986001,0.5613961141672803,3.728225650643758e-05,1.5773988119264365e-06,0.20105851230200206,0.3603376018652782,9.227001000000326
4.987001,0.5615288099463045,3.7262150529026394e-05,1.5718557526682715e-06,0.20116039975071076,0.36036841019559374,9.227001000000326
4.988001000000001,0.5616614779986536,3.724205176137242e-05,1.5663257347306742e-06,0.20126231356772067,0.36039916443093295,9.227001000000326
4.989001000000001,0.5617941184316679,3.722196020108063e-05,1.560808725548223e-06,0.20136425375479794,0.36042986467687005,9.227001000000326
4.990001000000001,0.5619267313524704,3.720187584575143e-05,1.5553046926394e-06,0.2014662203137097,0.3604605110387607,9.227001000000326
4.991001000000002,0.5620593168679666,3.718179869298068e-05,1.5498136036063797e-06,0.20156821324622418,0.36049110362174247,9.227001000000326
4.992001000000002,0.5621918750848458,3.716172874035966e-05,1.544335426134817e-06,0.20167023255411057,0.36052164253073526,9.227001000000326
4.993001000000002,0.5623244061095808,3.7141665985475185e-05,1.5388701279936357e-06,0.2017722782391391,0.3605521278704417,9.227001000000326
4.994001000000003,0.5624569100484288,3.712161042590954e-05,1.5334176770348172e-06,0.20187435030308104,0.36058255974534775,9.227001000000326
4.995001000000003,0.5625893870074317,3.710156205924056e-05,1.5279780411931912e-06,0.20197644874770865,0.36061293825972296,9.227001000000326
4.996001000000003,0.5627218370924163,3.7081520883041634e-05,1.5225511884862249e-06,0.20207857357479517,0.3606432635176211,9.227001000000326
4.997001000000004,0.5628542602731675,3.706148691879066e-05,1.5171370870138136e-06,0.202180724650287,0.36067353562288046,9.227001000000326
4.998001000000004,0.562986655204183,3.7041460419369114e-05,1.511735704967412e-06,0.20228290052505837,0.3607037546791245,9.227001000000326
4.999001000000004,0.5631190217617982,3.7021441422327886e-05,1.506347010630731e-06,0.20238510097203571,0.3607339207897623,9.227001000000326
5.000001000000005,0.5632513600504445,3.700142992500672e-05,1.5009709723694326e-06,0.20248732599245525,0.3607640340579891,9.227001000000326
5.001001000000005,0.5633836701743415,3.698142592474108e-05,1.4956075586305817e-06,0.20258957558755447,0.3607940945867869,9.227001000000326
5.002001000000005,0.5635159522374968,3.696142941886216e-05,1.49025673794244e-06,0.20269184975857213,0.3608241024789246,9.227001000000326
5.003001000000006,0.563648206343707,3.6941440404696914e-05,1.4849184789142605e-06,0.20279414850674818,0.36085405783695873,9.227001000000326
5.004001000000006,0.5637804325965576,3.692145887956808e-05,1.4795927502360824e-06,0.20289647183332385,0.3608839607632337,9.227001000000326
5.005001000000006,0.5639126309844218,3.6901484840794186e-05,1.4742795408285722e-06,0.20299881973954156,0.36091381124488014,9.227001000000326
5.006001000000007,0.5640447991807578,3.688151828573515e-05,1.468979245096427e-06,0.20310119222664505,0.36094360695411265,9.227001000000326
5.007001000000007,0.5641769359032819,3.686155921184418e-05,1.4636920739932965e-06,0.20320358929587928,0.3609733466074025,9.227001000000326
5.008001000000007,0.564309041269658,3.684160761658689e-05,1.458417993132577e-06,0.2033060109484906,0.36100303032116726,9.227001000000326
5.009001000000008,0.5644411153972956,3.682166349742384e-05,1.453156968220437e-06,0.20340845718572673,0.36103265821156877,9.227001000000326
5.010001000000008,0.5645731584033505,3.680172685181057e-05,1.447908965055572e-06,0.2035109280088367,0.36106223039451374,9.227001000000326
5.011001000000008,0.5647051704047251,3.678179767719761e-05,1.4426739495289598e-06,0.20361342341907088,0.36109174698565416,9.227001000000326
5.012001000000009,0.5648371515180691,3.676187597103052e-05,1.437451887623615e-06,0.20371594341768098,0.361121208100388,9.227001000000326
5.013001000000009,0.56496910185978,3.674196173074992e-05,1.4322427454143454e-06,0.2038184880059201,0.36115061385385977,9.227001000000326
5.014001000000009,0.5651010215460036,3.672205495379149e-05,1.427046489067509e-06,0.20392105718504255,0.36117996436096095,9.227001000000326
5.01500100000001,0.5652329106926349,3.6702155637586005e-05,1.4218630848407704e-06,0.20402365095630406,0.3612092597363307,9.227001000000326
5.01600100000001,0.5653647694153182,3.668226377955939e-05,1.4166924990828588e-06,0.20412626932096165,0.36123850009435643,9.227001000000326
5.01700100000001,0.5654965978294478,3.6662379377132705e-05,1.4115346982333263e-06,0.20422891228027362,0.36126768554917416,9.227001000000326
5.018001000000011,0.5656283960501689,3.664250242772218e-05,1.4063896488223065e-06,0.20433157983549963,0.36129681621466925,9.227001000000326
5.019001000000011,0.5657601641923775,3.662263292873926e-05,1.4012573174702743e-06,0.2044342719879006,0.361325892204477,9.227001000000326
5.020001000000011,0.5658919023707216,3.6602770877590615e-05,1.3961376708878054e-06,0.20453698873873877,0.36135491363198297,9.227001000000326
5.021001000000012,0.5660236106996014,3.658291627167816e-05,1.391030675875337e-06,0.20463973008927766,0.36138388061032384,9.227001000000326
5.022001000000012,0.5661552892931697,3.656306910839909e-05,1.385936299322929e-06,0.20474249604078212,0.3614127932523877,9.227001000000326
5.023001000000012,0.5662869382653329,3.65432293851459e-05,1.3808545082100251e-06,0.20484528659451826,0.36144165167081477,9.227001000000326
5.024001000000013,0.5664185577297512,3.65233970993064e-05,1.3757852696052161e-06,0.20494810175175346,0.3614704559779979,9.227001000000326
5.025001000000013,0.5665501477998394,3.650357224826377e-05,1.3707285506660015e-06,0.2050509415137564,0.361499206286083,9.227001000000326
5.026001000000013,0.5666817085887669,3.648375482939654e-05,1.3656843186385536e-06,0.20515380588179705,0.36152790270696994,9.227001000000326
5.027001000000014,0.5668132402094591,3.646394484007866e-05,1.3606525408574806e-06,0.2052566948571466,0.3615565453523126,9.227001000000326
5.028001000000014,0.5669447427745972,3.6444142277679484e-05,1.3556331847455924e-06,0.2053596084410775,0.36158513433351974,9.227001000000326
5.029001000000014,0.5670762163966191,3.642434713956383e-05,1.3506262178136638e-06,0.20546254663486355,0.36161366976175563,9.227001000000326
5.030001000000015,0.5672076611877199,3.6404559423091976e-05,1.345631607660202e-06,0.20556550943977972,0.3616421517479403,9.227001000000326
5.031001000000015,0.5673390772598523,3.6384779125619696e-05,1.3406493219712105e-06,0.20566849685710226,0.3616705804027502,9.227001000000326
5.032001000000015,0.5674704647247274,3.636500624449829e-05,1.3356793285199583e-06,0.20577150888810866,0.3616989558366189,9.227001000000326
5.033001000000016,0.567601823693815,3.634524077707459e-05,1.3307215951667451e-06,0.20587454553407766,0.3617272781597374,9.227001000000326
5.034001000000016,0.5677331542783439,3.6325482720691e-05,1.32577608985867e-06,0.20597760679628926,0.3617555474820548,9.227001000000326
5.035001000000016,0.5678644565893033,3.630573207268551e-05,1.3208427806293996e-06,0.20608069267602466,0.3617837639132788,9.227001000000326
5.036001000000017,0.5679957307374425,3.6285988830391737e-05,1.3159216355989372e-06,0.2061838031745663,0.36181192756287633,9.227001000000326
5.037001000000017,0.5681269768332715,3.626625299113892e-05,1.311012622973392e-06,0.20628693829319786,0.36184003854007385,9.227001000000326
5.038001000000017,0.5682581949870622,3.6246524552251954e-05,1.3061157110447485e-06,0.2063900980332042,0.36186809695385813,9.227001000000326
5.039001000000018,0.5683893853088481,3.6226803511051445e-05,1.3012308681906388e-06,0.2064932823958715,0.3618961029129767,9.227001000000326
5.040001000000018,0.5685205479084252,3.6207089864853685e-05,1.2963580628741116e-06,0.20659649138248704,0.36192405652593834,9.227001000000326
5.041001000000018,0.5686516828953528,3.618738361097069e-05,1.2914972636434053e-06,0.20669972499433936,0.36195195790101364,9.227001000000326
5.042001000000019,0.5687827903789536,3.6167684746710255e-05,1.2866484391317195e-06,0.20680298323271823,0.3619798071462356,9.227001000000326
5.043001000000019,0.5689138704683144,3.6147993269375926e-05,1.2818115580569881e-06,0.20690626609891458,0.3620076043694001,9.227001000000326
5.044001000000019,0.5690449232722866,3.612830917626707e-05,1.2769865892216524e-06,0.20700957359422054,0.36203534967806633,9.227001000000326
5.04500100000002,0.5691759488994866,3.610863246467886e-05,1.272173501512435e-06,0.20711290571992944,0.36206304317955745,9.227001000000326
5.04600100000002,0.5693069474582968,3.608896313190233e-05,1.2673722639001144e-06,0.2072162624773358,0.3620906849809612,9.227001000000326
5.04700100000002,0.5694379190568654,3.606930117522436e-05,1.2625828454392994e-06,0.20731964386773535,0.36211827518913015,9.227001000000326
5.048001000000021,0.5695688638031073,3.604964659192773e-05,1.257805215268205e-06,0.20742304989242497,0.36214581391068246,9.227001000000326
5.049001000000021,0.5696997801794185,3.6029999379311934e-05,1.2530396203163715e-06,0.20752648055270273,0.36217329962671585,9.227001000000326
5.050001000000021,0.5698306661425703,3.601035953476941e-05,1.2482863969027914e-06,0.2076299358498679,0.3622007302927024,9.227001000000326
5.051001000000022,0.5699615217557683,3.599072705572271e-05,1.2435455211909141e-06,0.20773341578522111,0.3622281059705472,9.227001000000326
5.052001000000022,0.570092347141432,3.5971101939589425e-05,1.2388169592708211e-06,0.20783692036006424,0.36225542678136774,9.227001000000326
5.053001000000022,0.5702231424216995,3.5951484183782235e-05,1.2341006773286947e-06,0.2079404495757004,0.362282692845999,9.227001000000326
5.054001000000023,0.5703539077184285,3.593187378570891e-05,1.2293966416465481e-06,0.20804400343343407,0.3623099042849944,9.227001000000326
5.055001000000023,0.5704846431531974,3.591227074277235e-05,1.2247048186019569e-06,0.20814758193457097,0.36233706121862624,9.227001000000326
5.056001000000023,0.5706153488473049,3.589267505237061e-05,1.2200251746677908e-06,0.2082511850804181,0.3623641637668867,9.227001000000326
5.057001000000024,0.5707460249217718,3.5873086711896934e-05,1.2153576764119463e-06,0.2083548128722837,0.36239121204948804,9.227001000000326
5.058001000000024,0.5708766714973411,3.585350571873976e-05,1.2107022904970791e-06,0.2084584653114773,0.3624182061858637,9.227001000000326
5.059001000000024,0.5710072886944785,3.583393207028276e-05,1.206058983680339e-06,0.2085621423993097,0.36244514629516866,9.227001000000326
5.060001000000025,0.5711378766333733,3.581436576390487e-05,1.2014277228131036e-06,0.20866584413709294,0.3624720324962803,9.227001000000326
5.061001000000025,0.5712684354339393,3.5794806796980295e-05,1.1968084748407138e-06,0.20876957052614029,0.3624988649077989,9.227001000000326
5.062001000000025,0.5713989652158149,3.577525516687857e-05,1.1922012068022098e-06,0.20887332156776628,0.3625256436480485,9.227001000000326
5.063001000000026,0.5715294660983641,3.575571087096454e-05,1.1876058858300677e-06,0.20897709726328667,0.3625523688350773,9.227001000000326
5.064001000000026,0.5716599382006771,3.5736173906598437e-05,1.183022479149936e-06,0.2090808976140185,0.36257904058665846,9.227001000000326
5.065001000000026,0.5717903816415709,3.571664427113586e-05,1.1784509540803743e-06,0.20918472262128,0.3626056590202908,9.227001000000326
5.066001000000027,0.57192079653959,3.5697121961927815e-05,1.173891278032592e-06,0.2092885722863906,0.3626322242531993,9.227001000000326
5.067001000000027,0.5720511830130072,3.567760697632076e-05,1.1693434185101863e-06,0.20939244661067108,0.3626587364023359,9.227001000000326
5.068001000000027,0.5721815411798236,3.56580993116566e-05,1.1648073431088837e-06,0.20949634559544328,0.3626851955843801,9.227001000000326
5.069001000000028,0.57231187115777,3.563859896527273e-05,1.1602830195162791e-06,0.20960026924203032,0.36271160191573953,9.227001000000326
5.070001000000028,0.5724421730643074,3.561910593450206e-05,1.1557704155115784e-06,0.20970421755175656,0.36273795551255067,9.227001000000326
5.071001000000028,0.5725724470166272,3.559962021667303e-05,1.151269498965339e-06,0.2098081905259475,0.3627642564906795,9.227001000000326
5.072001000000029,0.5727026931316522,3.558014180910964e-05,1.1467802378392135e-06,0.20991218816592994,0.3627905049657221,9.227001000000326
5.073001000000029,0.5728329115260373,3.5560670709131475e-05,1.1423026001856925e-06,0.21001621047303176,0.3628167010530054,9.227001000000326
5.074001000000029,0.5729631023161699,3.554120691405373e-05,1.1378365541478479e-06,0.2101202574485821,0.36284284486758756,9.227001000000326
5.07500100000003,0.5730932656181704,3.5521750421187234e-05,1.1333820679590786e-06,0.21022432909391126,0.36286893652425894,9.227001000000326
5.07600100000003,0.5732234015478935,3.550230122783847e-05,1.128939109942855e-06,0.21032842541035074,0.36289497613754257,9.227001000000326
5.07700100000003,0.5733535102209282,3.548285933130961e-05,1.1245076485124647e-06,0.21043254639923323,0.36292096382169475,9.227001000000326
5.078001000000031,0.5734835917525986,3.546342472889853e-05,1.1200876521707595e-06,0.21053669206189257,0.36294689969070576,9.227001000000326
5.079001000000031,0.5736136462579644,3.5443997417898836e-05,1.1156790895099022e-06,0.2106408623996638,0.3629727838583004,9.227001000000326
5.080001000000031,0.573743673851822,3.542457739559988e-05,1.1112819292111145e-06,0.21074505741388305,0.36299861643793874,9.227001000000326
5.081001000000032,0.5738736746487046,3.5405164659286806e-05,1.1068961400444257e-06,0.21084927710588772,0.3630243975428167,9.227001000000326
5.082001000000032,0.5740036487628831,3.538575920624055e-05,1.1025216908684217e-06,0.21095352147701626,0.3630501272858666,9.227001000000326
5.083001000000032,0.5741335963083666,3.536636103373789e-05,1.0981585506299944e-06,0.21105779052860837,0.363075805779758,9.227001000000326
5.084001000000033,0.5742635173989031,3.534697013905144e-05,1.093806688364093e-06,0.21116208426200483,0.3631014331368981,9.227001000000326
5.085001000000033,0.5743934121479802,3.532758651944968e-05,1.089466073193474e-06,0.2112664026785476,0.3631270094694324,9.227001000000326
5.086001000000033,0.5745232806688254,3.5308210172197e-05,1.0851366743284538e-06,0.21137074577957976,0.3631525348892454,9.227001000000326
5.087001000000034,0.5746531230744071,3.528884109455372e-05,1.0808184610666607e-06,0.21147511356644555,0.36317800950796136,9.227001000000326
5.088001000000034,0.574782939477435,3.526947928377607e-05,1.076511402792788e-06,0.2115795060404903,0.3632034334369445,9.227001000000326
5.089001000000034,0.5749127299903607,3.525012473711628e-05,1.0722154689783475e-06,0.2116839232030605,0.3632288067873,9.227001000000326
5.090001000000035,0.5750424933155068,3.5230777451839634e-05,1.067930864480767e-06,0.21178836505550377,0.36325412826000286,9.227001000000326
5.091001000000035,0.5751722273293495,3.521143742529711e-05,1.0636579316071234e-06,0.21189283159916888,0.36327939573018037,9.227001000000326
5.092001000000035,0.5753019320667453,3.5192104654873625e-05,1.0593966522023794e-06,0.21199732283540584,0.36330460923133917,9.227001000000326
5.093001000000036,0.5754316076551123,3.5172779137949255e-05,1.0551469927056842e-06,0.21210183876556588,0.36332976888954605,9.227001000000326
5.094001000000036,0.575561254221558,3.5153460871899224e-05,1.0509089196560777e-06,0.21220637939100148,0.3633548748305562,9.227001000000326
5.095001000000036,0.5756908718928806,3.513414985409395e-05,1.046682399692194e-06,0.21231094471306633,0.36337992717981393,9.227001000000326
5.096001000000037,0.5758204607955694,3.5114846081899064e-05,1.0424673995519654e-06,0.21241553473311534,0.36340492606245367,9.227001000000326
5.097001000000037,0.5759500210558055,3.509554955267545e-05,1.038263886072329e-06,0.2125201494525046,0.3634298716033006,9.227001000000326
5.098001000000037,0.5760795527994631,3.507626026377925e-05,1.0340718261889318e-06,0.21262478887259148,0.36345476392687137,9.227001000000326
5.099001000000038,0.5762090561521097,3.505697821256193e-05,1.0298911869358385e-06,0.2127294529947345,0.363479603157375,9.227001000000326
5.100001000000038,0.5763385312390072,3.5037703396370247e-05,1.0257219354452389e-06,0.21283414182029342,0.36350438941871366,9.227001000000326
5.101001000000038,0.5764679781851126,3.501843581254633e-05,1.0215640389471568e-06,0.21293885535062915,0.36352912283448335,9.227001000000326
5.102001000000039,0.5765973971150787,3.499917545842769e-05,1.0174174647691593e-06,0.2130435935871038,0.3635538035279748,9.227001000000326
5.103001000000039,0.576726788153255,3.497992233134722e-05,1.0132821803360674e-06,0.21314835653108072,0.3635784316221741,9.227001000000326
5.104001000000039,0.5768561514236881,3.4960676428633264e-05,1.0091581531696666e-06,0.21325314418392435,0.36360300723976363,9.227001000000326
5.10500100000004,0.5769854870501231,3.49414377476096e-05,1.0050453508884189e-06,0.2133579565470004,0.36362753050312263,9.227001000000326
5.10600100000004,0.577114795156004,3.4922206285595514e-05,1.0009437412071753e-06,0.2134627936216757,0.3636520015343282,9.227001000000326
5.10700100000004,0.5772440758644741,3.4902982039905774e-05,9.9685329193689e-07,0.2135676554093182,0.3636764204551558,9.227001000000326
5.108001000000041,0.5773733292983776,3.48837650078507e-05,9.927739709843335e-07,0.21367254191129717,0.36370078738708034,9.227001000000326
5.109001000000041,0.5775025555802595,3.4864555186736154e-05,9.88705746351808e-07,0.21377745312898286,0.3637251024512766,9.227001000000326
5.110001000000041,0.5776317548323671,3.48453525738636e-05,9.846485861368635e-07,0.21388238906374676,0.3637493657686202,9.227001000000326
5.111001000000042,0.57776092717665,3.4826157166530104e-05,9.806024585320144e-07,0.21398734971696154,0.36377357745968836,9.227001000000326
5.112001000000042,0.5778900727347615,3.480696896202836e-05,9.765673318244564e-07,0.21409233509000095,0.3637977376447605,9.227001000000326
5.113001000000042,0.578019191628059,3.478778795764674e-05,9.72543174395785e-07,0.2141973451842399,0.3638218464438191,9.227001000000326
5.114001000000043,0.5781482839776051,3.476861415066929e-05,9.685299547217142e-07,0.21430238000105448,0.36384590397655053,9.227001000000326
5.115001000000043,0.5782773499041677,3.4749447538375766e-05,9.645276413717965e-07,0.21440743954182184,0.3638699103623457,9.227001000000326
5.116001000000043,0.5784063895282212,3.473028811804167e-05,9.60536203009143e-07,0.21451252380792032,0.3638938657203008,9.227001000000326
5.117001000000044,0.5785354029699474,3.4711135886938244e-05,9.565556083901453e-07,0.21461763280072932,0.363917770169218,9.227001000000326
5.118001000000044,0.5786643903492359,3.469199084233254e-05,9.525858263641965e-07,0.21472276652162942,0.36394162382760636,9.227001000000326
5.119001000000044,0.5787933517856848,3.467285298148742e-05,9.486268258734151e-07,0.21482792497200226,0.36396542681368244,9.227001000000326
5.120001000000045,0.5789222873986019,3.465372230166156e-05,9.446785759523679e-07,0.21493310815323063,0.3639891792453711,9.227001000000326
5.121001000000045,0.5790511973070047,3.463459880010951e-05,9.407410457277946e-07,0.21503831606669843,0.3640128812403062,9.227001000000326
5.122001000000045,0.5791800816296221,3.46154824740817e-05,9.368142044183328e-07,0.21514354871379063,0.3640365329158313,9.227001000000326
5.123001000000046,0.579308940484894,3.459637332082448e-05,9.32898021334244e-07,0.21524880609589328,0.3640601343890006,9.227001000000326
5.124001000000046,0.5794377739909731,3.457727133758012e-05,9.289924658771402e-07,0.21535408821439359,0.36408368577657935,9.227001000000326
5.125001000000046,0.5795665822657248,3.4558176521586855e-05,9.250975075397113e-07,0.2154593950706798,0.36410718719504487,9.227001000000326
5.126001000000047,0.5796953654267285,3.4539088870078894e-05,9.212131159054532e-07,0.2155647266661412,0.36413063876058716,9.227001000000326
5.127001000000047,0.579824123591278,3.4520008380286457e-05,9.17339260648397e-07,0.2156700830021683,0.36415404058910955,9.227001000000326
5.128001000000047,0.5799528568763823,3.450093504943579e-05,9.134759115328383e-07,0.21577546408015252,0.3641773927962296,9.227001000000326
5.129001000000048,0.5800815638249992,3.448186887476852e-05,9.096232952721715e-07,0.21588086990148647,0.36420069392351256,9.227001000000326
5.130001000000048,0.5802102425380198,3.4462809853610784e-05,9.057817103475929e-07,0.2159863004675638,0.3642239420704558,9.227001000000326
5.131001000000048,0.5803388930979275,3.44437579833148e-05,9.019511316125998e-07,0.2160917557797794,0.36424713731814795,9.227001000000326
5.132001000000049,0.5804675156371549,3.4424713261227995e-05,8.981315258134946e-07,0.2161972358395293,0.3642702797976255,9.227001000000326
5.133001000000049,0.5805961102877923,3.440567568469302e-05,8.943228598005271e-07,0.21630274064821067,0.36429336963958153,9.227001000000326
5.134001000000049,0.580724677181589,3.4386645251047796e-05,8.905251005275693e-07,0.21640827020722192,0.36431640697436696,9.227001000000326
5.13500100000005,0.580853216449954,3.436762195762554e-05,8.867382150517907e-07,0.21651382451796256,0.36433939193199133,9.227001000000326
5.13600100000005,0.5809817282239572,3.4348605801754807e-05,8.829621705333351e-07,0.2166194035818333,0.36436232464212376,9.227001000000326
5.13700100000005,0.58111021263433,3.432959678075946e-05,8.791969342349976e-07,0.21672500740023595,0.3643852052340939,9.227001000000326
5.138001000000051,0.5812386698114664,3.431059489195878e-05,8.754424735219034e-07,0.21683063597457353,0.36440803383689274,9.227001000000326
5.139001000000051,0.5813670998854239,3.429160013266742e-05,8.716987558611866e-07,0.2169362893062501,0.36443081057917354,9.227001000000326
5.140001000000051,0.5814955029859241,3.4272612500195474e-05,8.679657488216711e-07,0.217041967396671,0.36445353558925286,9.227001000000326
5.141001000000052,0.5816238792423543,3.42536319918485e-05,8.642434200735512e-07,0.2171476702472426,0.36447620899511135,9.227001000000326
5.142001000000052,0.5817522287837674,3.423465860492754e-05,8.605317373880742e-07,0.21725339785937242,0.36449883092439467,9.227001000000326
5.143001000000052,0.5818805517388839,3.421569233672913e-05,8.56830668637223e-07,0.2173591502344691,0.3645214015044144,9.227001000000326
5.144001000000053,0.5820088482360918,3.419673318454536e-05,8.531401817934004e-07,0.21746492737394243,0.36454392086214904,9.227001000000326
5.145001000000053,0.5821371184034483,3.417778114566388e-05,8.494602449291143e-07,0.21757072927920326,0.36456638912424466,9.227001000000326
5.146001000000053,0.58226536236868,3.4158836217367934e-05,8.457908262166632e-07,0.21767655595166358,0.3645888064170161,9.227001000000326
5.147001000000054,0.5823935802591843,3.413989839693638e-05,8.421318939278229e-07,0.2177824073927365,0.3646111728664475,9.227001000000326
