r,m,p_A,p_B,m_A,m_B,R_A
4.186000999999733,0.5706016188392814,9.121606815787343e-05,0.0,0.22129100127239043,0.34931061756689036,7.5150010000008445
4.187000999999733,0.5707231880849911,9.115668988848498e-05,0.0,0.2214125705181001,0.34931061756689036,7.5150010000008445
4.188000999999733,0.5708447996901325,9.109734155279e-05,0.0,0.2215341821232414,0.34931061756689036,7.5150010000008445
4.189000999999734,0.5709664536614848,9.103802312222723e-05,0.0,0.2216558360945937,0.34931061756689036,7.5150010000008445
4.190000999999734,0.5710881500058258,9.097873456827296e-05,0.0,0.22177753243893464,0.34931061756689036,7.5150010000008445
4.191000999999734,0.5712098887299315,9.091947586244095e-05,0.0,0.22189927116304037,0.34931061756689036,7.5150010000008445
4.192000999999735,0.5713316698405766,9.086024697628238e-05,0.0,0.22202105227368543,0.34931061756689036,7.5150010000008445
4.193000999999735,0.5714534933445339,9.080104788138579e-05,0.0,0.22214287577764275,0.34931061756689036,7.5150010000008445
4.194000999999735,0.5715753592485748,9.074187854937698e-05,0.0,0.2222647416816837,0.34931061756689036,7.5150010000008445
4.195000999999736,0.5716972675594691,9.068273895191902e-05,0.0,0.22238664999257804,0.34931061756689036,7.5150010000008445
4.196000999999736,0.5718192182839851,9.062362906071213e-05,0.0,0.22250860071709397,0.34931061756689036,7.5150010000008445
4.197000999999736,0.5719412114288892,9.056454884749365e-05,0.0,0.22263059386199813,0.34931061756689036,7.5150010000008445
4.198000999999737,0.5720632470009466,9.050549828403796e-05,0.0,0.22275262943405552,0.34931061756689036,7.5150010000008445
4.199000999999737,0.5721853250069207,9.044647734215642e-05,0.0,0.2228747074400296,0.34931061756689036,7.5150010000008445
4.200000999999737,0.5723074454535733,9.038748599369735e-05,0.0,0.22299682788668226,0.34931061756689036,7.5150010000008445
4.201000999999738,0.5724296083476648,9.032852421054592e-05,0.0,0.2231189907807738,0.34931061756689036,7.5150010000008445
4.202000999999738,0.5725518136959539,9.02695919646241e-05,0.0,0.2232411961290629,0.34931061756689036,7.5150010000008445
4.203000999999738,0.5726740615051977,9.021068922789061e-05,0.0,0.2233634439383067,0.34931061756689036,7.5150010000008445
4.204000999999739,0.5727963517821518,9.015181597234087e-05,0.0,0.2234857342152608,0.34931061756689036,7.5150010000008445
4.205000999999739,0.5729186845335702,9.009297217000691e-05,0.0,0.22360806696667918,0.34931061756689036,7.5150010000008445
4.206000999999739,0.5730410597662052,9.003415779295734e-05,0.0,0.22373044219931423,0.34931061756689036,7.5150010000008445
4.20700099999974,0.5731634774868078,8.997537281329727e-05,0.0,0.2238528599199168,0.34931061756689036,7.5150010000008445
4.20800099999974,0.5732859377021272,8.991661720316826e-05,0.0,0.22397532013523616,0.34931061756689036,7.5150010000008445
4.20900099999974,0.573408440418911,8.985789093474826e-05,0.0,0.22409782285202004,0.34931061756689036,7.5150010000008445
4.210000999999741,0.5735309856439055,8.979919398025155e-05,0.0,0.22422036807701454,0.34931061756689036,7.5150010000008445
4.211000999999741,0.5736535733838551,8.974052631192868e-05,0.0,0.2243429558169642,0.34931061756689036,7.5150010000008445
4.212000999999741,0.573776203645503,8.96818879020664e-05,0.0,0.22446558607861206,0.34931061756689036,7.5150010000008445
4.213000999999742,0.5738988764355905,8.962327872298763e-05,0.0,0.2245882588686995,0.34931061756689036,7.5150010000008445
4.214000999999742,0.5740215917608573,8.956469874705137e-05,0.0,0.22471097419396638,0.34931061756689036,7.5150010000008445
4.215000999999742,0.574144349628042,8.950614794665267e-05,0.0,0.224833732061151,0.34931061756689036,7.5150010000008445
4.216000999999743,0.5742671500438811,8.944762629422254e-05,0.0,0.2249565324769901,0.34931061756689036,7.5150010000008445
4.217000999999743,0.5743899930151098,8.93891337622279e-05,0.0,0.22507937544821882,0.34931061756689036,7.5150010000008445
4.218000999999743,0.5745128785484618,8.933067032317156e-05,0.0,0.22520226098157076,0.34931061756689036,7.5150010000008445
4.219000999999744,0.5746358066506689,8.927223594959211e-05,0.0,0.22532518908377797,0.34931061756689036,7.5150010000008445
4.220000999999744,0.5747587773284619,8.921383061406387e-05,0.0,0.2254481597615709,0.34931061756689036,7.5150010000008445
4.221000999999744,0.5748817905885695,8.915545428919686e-05,0.0,0.22557117302167848,0.34931061756689036,7.5150010000008445
4.222000999999745,0.5750048464377191,8.909710694763673e-05,0.0,0.22569422887082807,0.34931061756689036,7.5150010000008445
4.223000999999745,0.5751279448826365,8.90387885620647e-05,0.0,0.22581732731574544,0.34931061756689036,7.5150010000008445
4.224000999999745,0.5752510859300459,8.898049910519747e-05,0.0,0.22594046836315484,0.34931061756689036,7.5150010000008445
4.225000999999746,0.57537426958667,8.892223854978724e-05,0.0,0.22606365201977896,0.34931061756689036,7.5150010000008445
4.226000999999746,0.57549749585923,8.886400686862157e-05,0.0,0.2261868782923389,0.34931061756689036,7.5150010000008445
4.227000999999746,0.5756207647544455,8.880580403452336e-05,0.0,0.22631014718755427,0.34931061756689036,7.5150010000008445
4.228000999999747,0.5757440762790342,8.874763002035081e-05,0.0,0.22643345871214304,0.34931061756689036,7.5150010000008445
4.229000999999747,0.5758674304397129,8.868948479899734e-05,0.0,0.2265568128728217,0.34931061756689036,7.5150010000008445
4.230000999999747,0.5759908272431964,8.863136834339151e-05,0.0,0.22668020967630514,0.34931061756689036,7.5150010000008445
4.231000999999748,0.576114266696198,8.857328062649704e-05,0.0,0.22680364912930673,0.34931061756689036,7.5150010000008445
4.232000999999748,0.5762377488054296,8.851522162131264e-05,0.0,0.22692713123853828,0.34931061756689036,7.5150010000008445
4.233000999999748,0.5763612735776013,8.845719130087207e-05,0.0,0.22705065601071,0.34931061756689036,7.5150010000008445
4.234000999999749,0.5764848410194219,8.8399189638244e-05,0.0,0.22717422345253066,0.34931061756689036,7.5150010000008445
4.235000999999749,0.5766084511375986,8.834121660653199e-05,0.0,0.22729783357070737,0.34931061756689036,7.5150010000008445
4.236000999999749,0.576732103938837,8.828327217887442e-05,0.0,0.22742148637194579,0.34931061756689036,7.5150010000008445
4.23700099999975,0.5768557994298411,8.822535632844446e-05,0.0,0.22754518186294992,0.34931061756689036,7.5150010000008445
4.23800099999975,0.5769795376173135,8.816746902844996e-05,0.0,0.22766892005042233,0.34931061756689036,7.5150010000008445
4.23900099999975,0.5771033185079552,8.810961025213347e-05,0.0,0.22779270094106396,0.34931061756689036,7.5150010000008445
4.240000999999751,0.5772271421084655,8.805177997277211e-05,0.0,0.22791652454157427,0.34931061756689036,7.5150010000008445
4.241000999999751,0.5773510084255423,8.799397816367755e-05,0.0,0.22804039085865113,0.34931061756689036,7.5150010000008445
4.242000999999751,0.5774749174658821,8.793620479819597e-05,0.0,0.22816429989899087,0.34931061756689036,7.5150010000008445
4.243000999999752,0.5775988692361795,8.787845984970797e-05,0.0,0.22828825166928832,0.34931061756689036,7.5150010000008445
4.244000999999752,0.577722863743128,8.782074329162852e-05,0.0,0.22841224617623673,0.34931061756689036,7.5150010000008445
4.2450009999997524,0.5778469009934191,8.776305509740692e-05,0.0,0.22853628342652782,0.34931061756689036,7.5150010000008445
4.246000999999753,0.577970980993743,8.770539524052675e-05,0.0,0.22866036342685178,0.34931061756689036,7.5150010000008445
4.247000999999753,0.5780951037507884,8.764776369450578e-05,0.0,0.22878448618389727,0.34931061756689036,7.5150010000008445
4.2480009999997534,0.5782192692712426,8.759016043289598e-05,0.0,0.22890865170435137,0.34931061756689036,7.5150010000008445
4.249000999999754,0.5783434775617908,8.753258542928337e-05,0.0,0.22903285999489967,0.34931061756689036,7.5150010000008445
4.250000999999754,0.5784677286291173,8.747503865728805e-05,0.0,0.2291571110622262,0.34931061756689036,7.5150010000008445
4.2510009999997544,0.5785920224799046,8.74175200905641e-05,0.0,0.22928140491301346,0.34931061756689036,7.5150010000008445
4.252000999999755,0.5787163591208335,8.736002970279955e-05,0.0,0.22940574155394244,0.34931061756689036,7.5150010000008445
4.253000999999755,0.5788407385585836,8.73025674677163e-05,0.0,0.22953012099169257,0.34931061756689036,7.5150010000008445
4.2540009999997555,0.5789651607998328,8.724513335907011e-05,0.0,0.2296545432329417,0.34931061756689036,7.5150010000008445
4.255000999999756,0.5790896258512575,8.718772735065047e-05,0.0,0.2297790082843663,0.34931061756689036,7.5150010000008445
4.256000999999756,0.5792141337195323,8.713034941628062e-05,0.0,0.22990351615264112,0.34931061756689036,7.5150010000008445
4.2570009999997565,0.5793386844113307,8.707299952981746e-05,0.0,0.23002806684443955,0.34931061756689036,7.5150010000008445
4.258000999999757,0.5794632779333245,8.70156776651515e-05,0.0,0.23015266036643334,0.34931061756689036,7.5150010000008445
4.259000999999757,0.5795879142921839,8.695838379620681e-05,0.0,0.23027729672529273,0.34931061756689036,7.5150010000008445
4.2600009999997575,0.5797125934945777,8.690111789694098e-05,0.0,0.2304019759276865,0.34931061756689036,7.5150010000008445
4.261000999999758,0.579837315547173,8.6843879941345e-05,0.0,0.2305266979802818,0.34931061756689036,7.5150010000008445
4.262000999999758,0.5799620804566356,8.678666990344332e-05,0.0,0.23065146288974434,0.34931061756689036,7.5150010000008445
4.2630009999997585,0.5800868882296295,8.672948775729372e-05,0.0,0.23077627066273826,0.34931061756689036,7.5150010000008445
4.264000999999759,0.5802117388728174,8.667233347698722e-05,0.0,0.23090112130592622,0.34931061756689036,7.5150010000008445
4.265000999999759,0.5803366323928605,8.661520703664814e-05,0.0,0.2310260148259693,0.34931061756689036,7.5150010000008445
4.2660009999997595,0.5804615687964183,8.655810841043396e-05,0.0,0.23115095122952709,0.34931061756689036,7.5150010000008445
4.26700099999976,0.5805865480901489,8.650103757253527e-05,0.0,0.23127593052325765,0.34931061756689036,7.5150010000008445
4.26800099999976,0.5807115702807087,8.644399449717576e-05,0.0,0.23140095271381755,0.34931061756689036,7.5150010000008445
4.2690009999997605,0.5808366353747529,8.638697915861215e-05,0.0,0.2315260178078618,0.34931061756689036,7.5150010000008445
4.270000999999761,0.580961743378935,8.632999153113411e-05,0.0,0.23165112581204392,0.34931061756689036,7.5150010000008445
4.271000999999761,0.581086894299907,8.627303158906426e-05,0.0,0.23177627673301587,0.34931061756689036,7.5150010000008445
4.2720009999997615,0.5812120881443192,8.621609930675804e-05,0.0,0.23190147057742816,0.34931061756689036,7.5150010000008445
4.273000999999762,0.5813373249188208,8.615919465860374e-05,0.0,0.23202670735192973,0.34931061756689036,7.5150010000008445
4.274000999999762,0.5814626046300592,8.610231761902242e-05,0.0,0.23215198706316803,0.34931061756689036,7.5150010000008445
4.2750009999997625,0.5815879272846801,8.604546816246781e-05,0.0,0.23227730971778898,0.34931061756689036,7.5150010000008445
4.276000999999763,0.5817132928893282,8.598864626342634e-05,0.0,0.232402675322437,0.34931061756689036,7.5150010000008445
4.277000999999763,0.5818387014506461,8.593185189641699e-05,0.0,0.23252808388375495,0.34931061756689036,7.5150010000008445
4.2780009999997635,0.5819641529752754,8.587508503599135e-05,0.0,0.2326535354083843,0.34931061756689036,7.5150010000008445
4.279000999999764,0.5820896474698559,8.581834565673348e-05,0.0,0.23277902990296484,0.34931061756689036,7.5150010000008445
4.280000999999764,0.5822151849410261,8.57616337332599e-05,0.0,0.232904567374135,0.34931061756689036,7.5150010000008445
4.2810009999997645,0.5823407653954227,8.570494924021951e-05,0.0,0.23303014782853163,0.34931061756689036,7.5150010000008445
4.282000999999765,0.5824663888396812,8.564829215229359e-05,0.0,0.23315577127279005,0.34931061756689036,7.5150010000008445
4.283000999999765,0.5825920552804352,8.559166244419566e-05,0.0,0.23328143771354415,0.34931061756689036,7.5150010000008445
4.2840009999997655,0.5827177647243172,8.553506009067155e-05,0.0,0.23340714715742622,0.34931061756689036,7.5150010000008445
4.285000999999766,0.5828435171779581,8.547848506649921e-05,0.0,0.2335328996110671,0.34931061756689036,7.5150010000008445
4.286000999999766,0.5829693126479871,8.542193734648879e-05,0.0,0.23365869508109613,0.34931061756689036,7.5150010000008445
4.2870009999997665,0.5830951511410322,8.53654169054825e-05,0.0,0.2337845335741411,0.34931061756689036,7.5150010000008445
4.288000999999767,0.5832210326637194,8.530892371835459e-05,0.0,0.23391041509682836,0.34931061756689036,7.5150010000008445
4.289000999999767,0.5833469572226737,8.52524577600113e-05,0.0,0.23403633965578272,0.34931061756689036,7.5150010000008445
4.2900009999997675,0.5834729248245184,8.519601900539078e-05,0.0,0.23416230725762746,0.34931061756689036,7.5150010000008445
4.291000999999768,0.5835989354758754,8.513960742946312e-05,0.0,0.2342883179089844,0.34931061756689036,7.5150010000008445
4.292000999999768,0.5837249891833648,8.508322300723021e-05,0.0,0.23441437161647388,0.34931061756689036,7.5150010000008445
4.2930009999997685,0.5838510859536056,8.502686571372572e-05,0.0,0.23454046838671466,0.34931061756689036,7.5150010000008445
4.294000999999769,0.583977225793215,8.497053552401506e-05,0.0,0.23466660822632407,0.34931061756689036,7.5150010000008445
4.295000999999769,0.5841034087088088,8.491423241319535e-05,0.0,0.23479279114191792,0.34931061756689036,7.5150010000008445
4.2960009999997695,0.5842296347070015,8.485795635639529e-05,0.0,0.23491901714011054,0.34931061756689036,7.5150010000008445
4.29700099999977,0.5843559037944057,8.48017073287752e-05,0.0,0.23504528622751475,0.34931061756689036,7.5150010000008445
4.29800099999977,0.5844822159776328,8.474548530552693e-05,0.0,0.23517159841074184,0.34931061756689036,7.5150010000008445
4.2990009999997705,0.5846085712632927,8.468929026187378e-05,0.0,0.23529795369640166,0.34931061756689036,7.5150010000008445
4.300000999999771,0.5847349696579935,8.463312217307054e-05,0.0,0.23542435209110255,0.34931061756689036,7.5150010000008445
4.301000999999771,0.5848614111683423,8.457698101440334e-05,0.0,0.23555079360145134,0.34931061756689036,7.5150010000008445
4.3020009999997715,0.5849878958009443,8.452086676118965e-05,0.0,0.23567727823405338,0.34931061756689036,7.5150010000008445
4.303000999999772,0.5851144235624035,8.446477938877823e-05,0.0,0.23580380599551254,0.34931061756689036,7.5150010000008445
4.304000999999772,0.5852409944593221,8.440871887254908e-05,0.0,0.23593037689243115,0.34931061756689036,7.5150010000008445
4.3050009999997725,0.585367608498301,8.435268518791337e-05,0.0,0.23605699093141014,0.34931061756689036,7.5150010000008445
4.306000999999773,0.5854942656859398,8.429667831031342e-05,0.0,0.23618364811904885,0.34931061756689036,7.5150010000008445
4.307000999999773,0.5856209660288361,8.424069821522262e-05,0.0,0.23631034846194518,0.34931061756689036,7.5150010000008445
4.3080009999997735,0.5857477095335865,8.418474487814542e-05,0.0,0.23643709196669557,0.34931061756689036,7.5150010000008445
4.309000999999774,0.5858744962067858,8.412881827461722e-05,0.0,0.23656387863989492,0.34931061756689036,7.5150010000008445
4.310000999999774,0.5860013260550275,8.40729183802044e-05,0.0,0.23669070848813667,0.34931061756689036,7.5150010000008445
4.3110009999997745,0.5861281990849037,8.40170451705042e-05,0.0,0.23681758151801277,0.34931061756689036,7.5150010000008445
4.312000999999775,0.5862551153030046,8.396119862114472e-05,0.0,0.2369444977361137,0.34931061756689036,7.5150010000008445
4.313000999999775,0.5863820747159193,8.390537870778486e-05,0.0,0.23707145714902841,0.34931061756689036,7.5150010000008445
4.3140009999997755,0.5865090773302354,8.384958540611424e-05,0.0,0.23719845976334444,0.34931061756689036,7.5150010000008445
4.315000999999776,0.5866361231525388,8.379381869185318e-05,0.0,0.2373255055856478,0.34931061756689036,7.5150010000008445
4.316000999999776,0.586763212189414,8.373807854075265e-05,0.0,0.23745259462252302,0.34931061756689036,7.5150010000008445
4.3170009999997765,0.5868903444474441,8.368236492859424e-05,0.0,0.23757972688055315,0.34931061756689036,7.5150010000008445
4.318000999999777,0.5870175199332107,8.362667783119006e-05,0.0,0.23770690236631978,0.34931061756689036,7.5150010000008445
4.319000999999777,0.587144738653294,8.357101722438274e-05,0.0,0.237834121086403,0.34931061756689036,7.5150010000008445
4.3200009999997775,0.5872720006142724,8.351538308404536e-05,0.0,0.23796138304738143,0.34931061756689036,7.5150010000008445
4.321000999999778,0.5873993058227233,8.345977538608141e-05,0.0,0.2380886882558322,0.34931061756689036,7.5150010000008445
4.322000999999778,0.5875266542852221,8.340419410642472e-05,0.0,0.238216036718331,0.34931061756689036,7.5150010000008445
4.3230009999997785,0.5876540460083431,8.334863922103945e-05,0.0,0.238343428441452,0.34931061756689036,7.5150010000008445
4.324000999999779,0.5877814809986591,8.329311070592003e-05,0.0,0.23847086343176793,0.34931061756689036,7.5150010000008445
4.325000999999779,0.5879089592627412,8.32376085370911e-05,0.0,0.23859834169585004,0.34931061756689036,7.5150010000008445
4.3260009999997795,0.5880364808071592,8.318213269060743e-05,0.0,0.23872586324026807,0.34931061756689036,7.5150010000008445
4.32700099999978,0.5881640456384815,8.312668314255398e-05,0.0,0.23885342807159032,0.34931061756689036,7.5150010000008445
4.32800099999978,0.5882916537632747,8.307125986904572e-05,0.0,0.2389810361963836,0.34931061756689036,7.5150010000008445
4.3290009999997805,0.5884193051881045,8.301586284622769e-05,0.0,0.23910868762121332,0.34931061756689036,7.5150010000008445
4.330000999999781,0.5885469999195344,8.296049205027488e-05,0.0,0.23923638235264327,0.34931061756689036,7.5150010000008445
4.331000999999781,0.5886747379641271,8.290514745739222e-05,0.0,0.23936412039723592,0.34931061756689036,7.5150010000008445
4.3320009999997815,0.5888025193284433,8.284982904381455e-05,0.0,0.23949190176155222,0.34931061756689036,7.5150010000008445
4.333000999999782,0.5889303440190427,8.279453678580651e-05,0.0,0.2396197264521516,0.34931061756689036,7.5150010000008445
4.334000999999782,0.5890582120424831,8.273927065966255e-05,0.0,0.2397475944755921,0.34931061756689036,7.5150010000008445
4.3350009999997825,0.5891861234053213,8.268403064170686e-05,0.0,0.23987550583843023,0.34931061756689036,7.5150010000008445
4.336000999999783,0.5893140781141122,8.262881670829334e-05,0.0,0.2400034605472211,0.34931061756689036,7.5150010000008445
4.337000999999783,0.5894420761754093,8.257362883580553e-05,0.0,0.24013145860851828,0.34931061756689036,7.5150010000008445
4.3380009999997835,0.589570117595765,8.251846700065657e-05,0.0,0.24025950002887395,0.34931061756689036,7.5150010000008445
4.339000999999784,0.5896982023817299,8.246333117928918e-05,0.0,0.24038758481483877,0.34931061756689036,7.5150010000008445
4.340000999999784,0.5898263305398531,8.240822134817556e-05,0.0,0.24051571297296195,0.34931061756689036,7.5150010000008445
4.3410009999997845,0.5899545020766824,8.235313748381741e-05,0.0,0.24064388450979127,0.34931061756689036,7.5150010000008445
4.342000999999785,0.5900827169987641,8.229807956274583e-05,0.0,0.24077209943187303,0.34931061756689036,7.5150010000008445
4.343000999999785,0.5902109753126431,8.224304756152128e-05,0.0,0.24090035774575203,0.34931061756689036,7.5150010000008445
4.3440009999997855,0.5903392770248628,8.21880414567336e-05,0.0,0.24102865945797167,0.34931061756689036,7.5150010000008445
4.345000999999786,0.5904676221419649,8.213306122500186e-05,0.0,0.24115700457507386,0.34931061756689036,7.5150010000008445
4.346000999999786,0.5905960106704901,8.207810684297438e-05,0.0,0.24128539310359906,0.34931061756689036,7.5150010000008445
4.3470009999997865,0.5907244426169772,8.202317828732869e-05,0.0,0.24141382505008627,0.34931061756689036,7.5150010000008445
4.348000999999787,0.5908529179879639,8.196827553477144e-05,0.0,0.241542300421073,0.34931061756689036,7.5150010000008445
4.349000999999787,0.5909814364035179,8.191339870532768e-05,0.0,0.241670818836627,0.34931061756689036,7.5150010000008445
4.3500009999997875,0.5911099965632605,8.185854825991884e-05,0.0,0.24179937899636963,0.34931061756689036,7.5150010000008445
4.351000999999788,0.5912385983709036,8.180372421264514e-05,0.0,0.24192798080401276,0.34931061756689036,7.5150010000008445
4.352000999999788,0.5913672418323824,8.174892653971603e-05,0.0,0.24205662426549152,0.34931061756689036,7.5150010000008445
4.3530009999997885,0.5914959269536304,8.169415521737076e-05,0.0,0.24218530938673952,0.34931061756689036,7.5150010000008445
4.354000999999789,0.5916246537405797,8.163941022187823e-05,0.0,0.24231403617368885,0.34931061756689036,7.5150010000008445
4.355000999999789,0.5917534221991609,8.158469152953703e-05,0.0,0.24244280463227008,0.34931061756689036,7.5150010000008445
4.3560009999997895,0.5918822323353031,8.152999911667531e-05,0.0,0.24257161476841224,0.34931061756689036,7.5150010000008445
4.35700099999979,0.5920110841549338,8.147533295965082e-05,0.0,0.2427004665880429,0.34931061756689036,7.5150010000008445
4.35800099999979,0.5921399776639789,8.14206930348508e-05,0.0,0.24282936009708803,0.34931061756689036,7.5150010000008445
4.3590009999997905,0.5922689128683629,8.136607931869195e-05,0.0,0.24295829530147214,0.34931061756689036,7.5150010000008445
4.360000999999791,0.592397889774009,8.131149178762041e-05,0.0,0.2430872722071182,0.34931061756689036,7.5150010000008445
4.361000999999791,0.5925269083868384,8.12569304181117e-05,0.0,0.2432162908199477,0.34931061756689036,7.5150010000008445
4.3620009999997915,0.5926559687127713,8.120239518667066e-05,0.0,0.24334535114588055,0.34931061756689036,7.5150010000008445
4.363000999999792,0.5927850707577259,8.11478860698314e-05,0.0,0.2434744531908352,0.34931061756689036,7.5150010000008445
4.364000999999792,0.5929142145276193,8.109340304415728e-05,0.0,0.24360359696072853,0.34931061756689036,7.5150010000008445
4.3650009999997925,0.5930434000283668,8.103894608624086e-05,0.0,0.243732782461476,0.34931061756689036,7.5150010000008445
4.366000999999793,0.5931726272658823,8.098451517270382e-05,0.0,0.2438620096989915,0.34931061756689036,7.5150010000008445
4.367000999999793,0.5933018962460782,8.093011028019697e-05,0.0,0.24399127867918738,0.34931061756689036,7.5150010000008445
4.3680009999997935,0.5934312069748654,8.087573138540017e-05,0.0,0.24412058940797454,0.34931061756689036,7.5150010000008445
4.369000999999794,0.5935605594581532,8.082137846502228e-05,0.0,0.24424994189126237,0.34931061756689036,7.5150010000008445
4.370000999999794,0.5936899537018495,8.076705149580112e-05,0.0,0.24437933613495869,0.34931061756689036,7.5150010000008445
4.3710009999997945,0.5938193897118607,8.071275045450347e-05,0.0,0.24450877214496985,0.34931061756689036,7.5150010000008445
4.372000999999795,0.5939488674940915,8.065847531792494e-05,0.0,0.24463824992720073,0.34931061756689036,7.5150010000008445
4.373000999999795,0.5940783870544454,8.060422606289e-05,0.0,0.24476776948755466,0.34931061756689036,7.5150010000008445
4.3740009999997955,0.5942079483988242,8.055000266625188e-05,0.0,0.24489733083193346,0.34931061756689036,7.5150010000008445
4.375000999999796,0.5943375515331282,8.049580510489259e-05,0.0,0.24502693396623748,0.34931061756689036,7.5150010000008445
4.376000999999796,0.5944671964632562,8.04416333557228e-05,0.0,0.24515657889636552,0.34931061756689036,7.5150010000008445
4.3770009999997965,0.5945968831951056,8.038748739568187e-05,0.0,0.24528626562821496,0.34931061756689036,7.5150010000008445
4.378000999999797,0.5947266117345722,8.033336720173772e-05,0.0,0.2454159941676816,0.34931061756689036,7.5150010000008445
4.379000999999797,0.5948563820875503,8.027927275088687e-05,0.0,0.24554576452065974,0.34931061756689036,7.5150010000008445
4.3800009999997975,0.5949861942599328,8.022520402015435e-05,0.0,0.24567557669304224,0.34931061756689036,7.5150010000008445
4.381000999999798,0.595116048257611,8.017116098659369e-05,0.0,0.24580543069072042,0.34931061756689036,7.5150010000008445
4.382000999999798,0.5952459440864747,8.01171436272868e-05,0.0,0.2459353265195841,0.34931061756689036,7.5150010000008445
4.3830009999997985,0.5953758817524122,8.006315191934402e-05,0.0,0.24606526418552166,0.34931061756689036,7.5150010000008445
4.384000999999799,0.5955058612613104,8.0009185839904e-05,0.0,0.2461952436944199,0.34931061756689036,7.5150010000008445
4.385000999999799,0.5956358826190546,7.995524536613372e-05,0.0,0.24632526505216415,0.34931061756689036,7.5150010000008445
4.3860009999997995,0.5957659458315288,7.99013304752284e-05,0.0,0.24645532826463828,0.34931061756689036,7.5150010000008445
4.3870009999998,0.5958960509046152,7.98474411444115e-05,0.0,0.24658543333772465,0.34931061756689036,7.5150010000008445
4.3880009999998,0.5960261978441946,7.979357735093458e-05,0.0,0.24671558027730411,0.34931061756689036,7.5150010000008445
4.3890009999998005,0.5961563866561466,7.973973907207741e-05,0.0,0.24684576908925607,0.34931061756689036,7.5150010000008445
4.390000999999801,0.5962866173463489,7.968592628514778e-05,0.0,0.24697599977945836,0.34931061756689036,7.5150010000008445
4.391000999999801,0.596416889920678,7.963213896748154e-05,0.0,0.2471062723537874,0.34931061756689036,7.5150010000008445
4.3920009999998015,0.5965472043850086,7.957837709644254e-05,0.0,0.24723658681811808,0.34931061756689036,7.5150010000008445
4.393000999999802,0.5966775607452144,7.952464064942257e-05,0.0,0.24736694317832383,0.34931061756689036,7.5150010000008445
4.394000999999802,0.5968079590071671,7.947092960384134e-05,0.0,0.24749734144027655,0.34931061756689036,7.5150010000008445
4.3950009999998025,0.5969383991767372,7.941724393714643e-05,0.0,0.2476277816098467,0.34931061756689036,7.5150010000008445
4.396000999999803,0.5970688812597937,7.936358362681321e-05,0.0,0.2477582636929032,0.34931061756689036,7.5150010000008445
4.397000999999803,0.597199405262204,7.930994865034487e-05,0.0,0.24788878769531358,0.34931061756689036,7.5150010000008445
4.3980009999998035,0.5973299711898342,7.925633898527231e-05,0.0,0.24801935362294378,0.34931061756689036,7.5150010000008445
4.399000999999804,0.5974605790485488,7.920275460915414e-05,0.0,0.2481499614816583,0.34931061756689036,7.5150010000008445
4.400000999999804,0.5975912288442107,7.914919549957662e-05,0.0,0.24828061127732015,0.34931061756689036,7.5150010000008445
4.4010009999998045,0.5977219205826814,7.909566163415361e-05,0.0,0.2484113030157909,0.34931061756689036,7.5150010000008445
4.402000999999805,0.597852654269821,7.904215299052653e-05,0.0,0.24854203670293057,0.34931061756689036,7.5150010000008445
4.403000999999805,0.5979834299114882,7.898866954636435e-05,0.0,0.24867281234459776,0.34931061756689036,7.5150010000008445
4.4040009999998055,0.59811424751354,7.89352112793635e-05,0.0,0.24880362994664956,0.34931061756689036,7.5150010000008445
4.405000999999806,0.5982451070818321,7.888177816724785e-05,0.0,0.24893448951494157,0.34931061756689036,7.5150010000008445
4.406000999999806,0.5983760086222185,7.882837018776867e-05,0.0,0.24906539105532796,0.34931061756689036,7.5150010000008445
4.4070009999998065,0.5985069521405519,7.87749873187046e-05,0.0,0.24919633457366136,0.34931061756689036,7.5150010000008445
4.408000999999807,0.5986379376426836,7.872162953786159e-05,0.0,0.24932732007579297,0.34931061756689036,7.5150010000008445
4.409000999999807,0.5987689651344631,7.866829682307283e-05,0.0,0.2494583475675725,0.34931061756689036,7.5150010000008445
4.4100009999998075,0.5989000346217388,7.861498915219878e-05,0.0,0.24958941705484822,0.34931061756689036,7.5150010000008445
4.411000999999808,0.5990311461103575,7.856170650312705e-05,0.0,0.24972052854346685,0.34931061756689036,7.5150010000008445
4.412000999999808,0.5991622996061643,7.850844885377243e-05,0.0,0.24985168203927371,0.34931061756689036,7.5150010000008445
4.4130009999998085,0.5992934951150032,7.84552161820768e-05,0.0,0.2499828775481126,0.34931061756689036,7.5150010000008445
4.414000999999809,0.5994247326427165,7.84020084660091e-05,0.0,0.25011411507582587,0.34931061756689036,7.5150010000008445
4.415000999999809,0.599556012195145,7.834882568356529e-05,0.0,0.2502453946282544,0.34931061756689036,7.5150010000008445
4.4160009999998096,0.5996873337781282,7.829566781276831e-05,0.0,0.25037671621123764,0.34931061756689036,7.5150010000008445
4.41700099999981,0.599818697397504,7.824253483166805e-05,0.0,0.25050807983061346,0.34931061756689036,7.5150010000008445
4.41800099999981,0.599950103059109,7.818942671834128e-05,0.0,0.2506394854922184,0.34931061756689036,7.5150010000008445
4.4190009999998106,0.600081550768778,7.813634345089164e-05,0.0,0.25077093320188737,0.34931061756689036,7.5150010000008445
4.420000999999811,0.6002130405323446,7.808328500744957e-05,0.0,0.250902422965454,0.34931061756689036,7.5150010000008445
4.421000999999811,0.600344572355641,7.803025136617231e-05,0.0,0.25103395478875035,0.34931061756689036,7.5150010000008445
