r,m,p_A,p_B,m_A,m_B,R_A
5.2860010000001,0.6406134573521775,7.576739117166388e-05,0.0,0.30979355050814394,0.33081990684403245,10.43000099999966
5.2870010000001,0.6407537753237263,7.573683424749534e-05,0.0,0.30993386847969284,0.33081990684403245,10.43000099999966
5.288001000000101,0.6408941295295912,7.570628703130963e-05,0.0,0.3100742226855577,0.33081990684403245,10.43000099999966
5.289001000000101,0.6410345199724172,7.567574951684163e-05,0.0,0.31021461312838366,0.33081990684403245,10.43000099999966
5.290001000000101,0.6411749466548485,7.564522169783214e-05,0.0,0.31035503981081497,0.33081990684403245,10.43000099999966
5.291001000000102,0.6413154095795284,7.561470356802799e-05,0.0,0.3104955027354948,0.33081990684403245,10.43000099999966
5.292001000000102,0.641455908749099,7.558419512118192e-05,0.0,0.31063600190506535,0.33081990684403245,10.43000099999966
5.293001000000102,0.6415964441662014,7.555369635105264e-05,0.0,0.3107765373221678,0.33081990684403245,10.43000099999966
5.294001000000103,0.641737015833476,7.552320725140479e-05,0.0,0.3109171089894424,0.33081990684403245,10.43000099999966
5.295001000000103,0.6418776237535619,7.549272781600893e-05,0.0,0.3110577169095283,0.33081990684403245,10.43000099999966
5.296001000000103,0.6420182679290974,7.546225803864158e-05,0.0,0.31119836108506377,0.33081990684403245,10.43000099999966
5.297001000000104,0.6421589483627197,7.543179791308515e-05,0.0,0.31133904151868597,0.33081990684403245,10.43000099999966
5.298001000000104,0.6422996650570648,7.540134743312798e-05,0.0,0.31147975821303114,0.33081990684403245,10.43000099999966
5.299001000000104,0.6424404180147681,7.537090659256432e-05,0.0,0.3116205111707345,0.33081990684403245,10.43000099999966
5.300001000000105,0.6425812072384639,7.534047538519428e-05,0.0,0.31176130039443034,0.33081990684403245,10.43000099999966
5.301001000000105,0.6427220327307853,7.531005380482393e-05,0.0,0.3119021258867518,0.33081990684403245,10.43000099999966
5.302001000000105,0.6428628944943647,7.527964184526515e-05,0.0,0.31204298765033117,0.33081990684403245,10.43000099999966
5.303001000000106,0.6430037925318333,7.524923950033575e-05,0.0,0.3121838856877997,0.33081990684403245,10.43000099999966
5.304001000000106,0.6431447268458212,7.521884676385939e-05,0.0,0.3123248200017877,0.33081990684403245,10.43000099999966
5.305001000000106,0.6432856974389579,7.518846362966558e-05,0.0,0.31246579059492435,0.33081990684403245,10.43000099999966
5.306001000000107,0.6434267043138716,7.515809009158973e-05,0.0,0.312606797469838,0.33081990684403245,10.43000099999966
5.307001000000107,0.6435677474731896,7.512772614347307e-05,0.0,0.3127478406291559,0.33081990684403245,10.43000099999966
5.308001000000107,0.643708826919538,7.509737177916266e-05,0.0,0.31288892007550434,0.33081990684403245,10.43000099999966
5.309001000000108,0.6438499426555423,7.506702699251142e-05,0.0,0.3130300358115087,0.33081990684403245,10.43000099999966
5.310001000000108,0.6439910946838268,7.503669177737809e-05,0.0,0.3131711878397932,0.33081990684403245,10.43000099999966
5.311001000000108,0.6441322830070147,7.500636612762723e-05,0.0,0.3133123761629812,0.33081990684403245,10.43000099999966
5.312001000000109,0.6442735076277286,7.497605003712922e-05,0.0,0.313453600783695,0.33081990684403245,10.43000099999966
5.313001000000109,0.6444147685485896,7.494574349976025e-05,0.0,0.31359486170455597,0.33081990684403245,10.43000099999966
5.314001000000109,0.6445560657722181,7.49154465094023e-05,0.0,0.3137361589281845,0.33081990684403245,10.43000099999966
5.31500100000011,0.6446973993012336,7.488515905994314e-05,0.0,0.3138774924572,0.33081990684403245,10.43000099999966
5.31600100000011,0.6448387691382543,7.485488114527636e-05,0.0,0.3140188622942207,0.33081990684403245,10.43000099999966
5.3170010000001104,0.6449801752858977,7.48246127593013e-05,0.0,0.3141602684418641,0.33081990684403245,10.43000099999966
5.318001000000111,0.6451216177467801,7.479435389592307e-05,0.0,0.3143017109027466,0.33081990684403245,10.43000099999966
5.319001000000111,0.6452630965235171,7.476410454905258e-05,0.0,0.3144431896794836,0.33081990684403245,10.43000099999966
5.3200010000001114,0.645404611618723,7.473386471260647e-05,0.0,0.31458470477468947,0.33081990684403245,10.43000099999966
5.321001000000112,0.6455461630350112,7.470363438050714e-05,0.0,0.31472625619097777,0.33081990684403245,10.43000099999966
5.322001000000112,0.6456877507749943,7.467341354668276e-05,0.0,0.3148678439309609,0.33081990684403245,10.43000099999966
5.3230010000001124,0.6458293748412837,7.46432022050672e-05,0.0,0.3150094679972503,0.33081990684403245,10.43000099999966
5.324001000000113,0.6459710352364899,7.461300034960008e-05,0.0,0.3151511283924565,0.33081990684403245,10.43000099999966
5.325001000000113,0.6461127319632224,7.458280797422676e-05,0.0,0.315292825119189,0.33081990684403245,10.43000099999966
5.3260010000001135,0.6462544650240897,7.455262507289831e-05,0.0,0.31543455818005633,0.33081990684403245,10.43000099999966
5.327001000000114,0.6463962344216994,7.45224516395715e-05,0.0,0.315576327577666,0.33081990684403245,10.43000099999966
5.328001000000114,0.6465380401586579,7.449228766820882e-05,0.0,0.3157181333146246,0.33081990684403245,10.43000099999966
5.3290010000001145,0.646679882237571,7.446213315277846e-05,0.0,0.31585997539353766,0.33081990684403245,10.43000099999966
5.330001000000115,0.6468217606610431,7.443198808725428e-05,0.0,0.31600185381700974,0.33081990684403245,10.43000099999966
5.331001000000115,0.6469636754316779,7.440185246561586e-05,0.0,0.3161437685876445,0.33081990684403245,10.43000099999966
5.3320010000001155,0.6471056265520779,7.437172628184843e-05,0.0,0.31628571970804453,0.33081990684403245,10.43000099999966
5.333001000000116,0.6472476140248449,7.434160952994293e-05,0.0,0.3164277071808115,0.33081990684403245,10.43000099999966
5.334001000000116,0.6473896378525794,7.431150220389591e-05,0.0,0.316569731008546,0.33081990684403245,10.43000099999966
5.3350010000001165,0.6475316980378811,7.428140429770963e-05,0.0,0.3167117911938478,0.33081990684403245,10.43000099999966
5.336001000000117,0.6476737945833488,7.425131580539196e-05,0.0,0.3168538877393155,0.33081990684403245,10.43000099999966
5.337001000000117,0.6478159274915802,7.422123672095644e-05,0.0,0.31699602064754684,0.33081990684403245,10.43000099999966
5.3380010000001175,0.647958096765172,7.419116703842226e-05,0.0,0.31713818992113857,0.33081990684403245,10.43000099999966
5.339001000000118,0.6481003024067199,7.416110675181421e-05,0.0,0.31728039556268645,0.33081990684403245,10.43000099999966
5.340001000000118,0.6482425444188187,7.413105585516274e-05,0.0,0.3174226375747852,0.33081990684403245,10.43000099999966
5.3410010000001185,0.6483848228040622,7.410101434250388e-05,0.0,0.3175649159600287,0.33081990684403245,10.43000099999966
5.342001000000119,0.6485271375650432,7.407098220787932e-05,0.0,0.31770723072100976,0.33081990684403245,10.43000099999966
5.343001000000119,0.6486694887043536,7.404095944533632e-05,0.0,0.31784958186032014,0.33081990684403245,10.43000099999966
5.3440010000001195,0.6488118762245841,7.401094604892773e-05,0.0,0.31799196938055074,0.33081990684403245,10.43000099999966
5.34500100000012,0.6489543001283248,7.398094201271204e-05,0.0,0.31813439328429144,0.33081990684403245,10.43000099999966
5.34600100000012,0.6490967604181644,7.395094733075327e-05,0.0,0.3182768535741311,0.33081990684403245,10.43000099999966
5.3470010000001205,0.6492392570966911,7.392096199712105e-05,0.0,0.3184193502526577,0.33081990684403245,10.43000099999966
5.348001000000121,0.6493817901664916,7.38909860058906e-05,0.0,0.3185618833224582,0.33081990684403245,10.43000099999966
5.349001000000121,0.6495243596301519,7.386101935114267e-05,0.0,0.3187044527861186,0.33081990684403245,10.43000099999966
5.3500010000001215,0.649666965490257,7.383106202696358e-05,0.0,0.31884705864622376,0.33081990684403245,10.43000099999966
5.351001000000122,0.6498096077493911,7.380111402744521e-05,0.0,0.31898970090535783,0.33081990684403245,10.43000099999966
5.352001000000122,0.6499522864101371,7.377117534668499e-05,0.0,0.3191323795661038,0.33081990684403245,10.43000099999966
5.3530010000001225,0.6500950014750771,7.374124597878588e-05,0.0,0.31927509463104375,0.33081990684403245,10.43000099999966
5.354001000000123,0.6502377529467922,7.371132591785638e-05,0.0,0.3194178461027588,0.33081990684403245,10.43000099999966
5.355001000000123,0.6503805408278625,7.368141515801051e-05,0.0,0.3195606339838291,0.33081990684403245,10.43000099999966
5.3560010000001235,0.6505233651208671,7.365151369336782e-05,0.0,0.3197034582768338,0.33081990684403245,10.43000099999966
5.357001000000124,0.6506662258283843,7.362162151805336e-05,0.0,0.31984631898435095,0.33081990684403245,10.43000099999966
5.358001000000124,0.6508091229529912,7.35917386261977e-05,0.0,0.31998921610895786,0.33081990684403245,10.43000099999966
5.3590010000001245,0.6509520564972641,7.356186501193691e-05,0.0,0.3201321496532308,0.33081990684403245,10.43000099999966
5.360001000000125,0.6510950264637781,7.353200066941256e-05,0.0,0.3202751196197449,0.33081990684403245,10.43000099999966
5.361001000000125,0.6512380328551078,7.35021455927717e-05,0.0,0.32041812601107456,0.33081990684403245,10.43000099999966
5.3620010000001255,0.6513810756738263,7.347229977616685e-05,0.0,0.320561168829793,0.33081990684403245,10.43000099999966
5.363001000000126,0.6515241549225059,7.344246321375601e-05,0.0,0.32070424807847264,0.33081990684403245,10.43000099999966
5.364001000000126,0.6516672706037181,7.341263589970268e-05,0.0,0.3208473637596848,0.33081990684403245,10.43000099999966
5.3650010000001265,0.6518104227200332,7.338281782817578e-05,0.0,0.3209905158759999,0.33081990684403245,10.43000099999966
5.366001000000127,0.6519536112740207,7.335300899334973e-05,0.0,0.3211337044299874,0.33081990684403245,10.43000099999966
5.367001000000127,0.6520968362682491,7.332320938940434e-05,0.0,0.3212769294242157,0.33081990684403245,10.43000099999966
5.3680010000001275,0.6522400977052858,7.329341901052492e-05,0.0,0.32142019086125234,0.33081990684403245,10.43000099999966
5.369001000000128,0.6523833955876973,7.326363785090219e-05,0.0,0.32156348874366386,0.33081990684403245,10.43000099999966
5.370001000000128,0.6525267299180492,7.323386590473231e-05,0.0,0.32170682307401577,0.33081990684403245,10.43000099999966
5.3710010000001285,0.6526701006989061,7.320410316621686e-05,0.0,0.3218501938548726,0.33081990684403245,10.43000099999966
5.372001000000129,0.6528135079328315,7.317434962956282e-05,0.0,0.3219936010887981,0.33081990684403245,10.43000099999966
5.373001000000129,0.6529569516223883,7.314460528898262e-05,0.0,0.3221370447783548,0.33081990684403245,10.43000099999966
5.3740010000001295,0.653100431770138,7.311487013869407e-05,0.0,0.3222805249261045,0.33081990684403245,10.43000099999966
5.37500100000013,0.6532439483786413,7.308514417292037e-05,0.0,0.3224240415346078,0.33081990684403245,10.43000099999966
5.37600100000013,0.653387501450458,7.305542738589014e-05,0.0,0.3225675946064245,0.33081990684403245,10.43000099999966
5.3770010000001305,0.6535310909881469,7.302571977183737e-05,0.0,0.3227111841441133,0.33081990684403245,10.43000099999966
5.378001000000131,0.6536747169942657,7.299602132500143e-05,0.0,0.32285481015023215,0.33081990684403245,10.43000099999966
5.379001000000131,0.6538183794713713,7.296633203962707e-05,0.0,0.32299847262733783,0.33081990684403245,10.43000099999966
5.3800010000001315,0.6539620784220197,7.293665190996439e-05,0.0,0.3231421715779862,0.33081990684403245,10.43000099999966
5.381001000000132,0.6541058138487656,7.290698093026887e-05,0.0,0.3232859070047322,0.33081990684403245,10.43000099999966
5.382001000000132,0.6542495857541633,7.287731909480134e-05,0.0,0.32342967891012975,0.33081990684403245,10.43000099999966
5.3830010000001325,0.6543933941407654,7.284766639782798e-05,0.0,0.3235734872967319,0.33081990684403245,10.43000099999966
5.384001000000133,0.6545372390111242,7.281802283362031e-05,0.0,0.32371733216709064,0.33081990684403245,10.43000099999966
5.385001000000133,0.6546811203677906,7.278838839645518e-05,0.0,0.323861213523757,0.33081990684403245,10.43000099999966
5.3860010000001335,0.6548250382133147,7.275876308061478e-05,0.0,0.32400513136928116,0.33081990684403245,10.43000099999966
5.387001000000134,0.6549689925502458,7.272914688038661e-05,0.0,0.3241490857062122,0.33081990684403245,10.43000099999966
5.388001000000134,0.6551129833811319,7.269953979006351e-05,0.0,0.32429307653709827,0.33081990684403245,10.43000099999966
5.3890010000001345,0.6552570107085203,7.266994180394361e-05,0.0,0.3244371038644866,0.33081990684403245,10.43000099999966
5.390001000000135,0.6554010745349571,7.264035291633035e-05,0.0,0.3245811676909235,0.33081990684403245,10.43000099999966
5.391001000000135,0.6555451748629878,7.261077312153249e-05,0.0,0.3247252680189542,0.33081990684403245,10.43000099999966
5.3920010000001355,0.6556893116951565,7.258120241386405e-05,0.0,0.324869404851123,0.33081990684403245,10.43000099999966
5.393001000000136,0.6558334850340068,7.255164078764434e-05,0.0,0.3250135781899733,0.33081990684403245,10.43000099999966
5.394001000000136,0.655977694882081,7.252208823719799e-05,0.0,0.32515778803804746,0.33081990684403245,10.43000099999966
5.3950010000001365,0.6561219412419206,7.249254475685486e-05,0.0,0.32530203439788696,0.33081990684403245,10.43000099999966
5.396001000000137,0.6562662241160659,7.246301034095009e-05,0.0,0.32544631727203227,0.33081990684403245,10.43000099999966
5.397001000000137,0.6564105435070566,7.243348498382409e-05,0.0,0.32559063666302296,0.33081990684403245,10.43000099999966
5.3980010000001375,0.6565548994174312,7.240396867982252e-05,0.0,0.32573499257339755,0.33081990684403245,10.43000099999966
5.399001000000138,0.6566992918497273,7.23744614232963e-05,0.0,0.32587938500569363,0.33081990684403245,10.43000099999966
5.400001000000138,0.6568437208064816,7.234496320860158e-05,0.0,0.3260238139624479,0.33081990684403245,10.43000099999966
5.4010010000001385,0.6569881862902297,7.231547403009975e-05,0.0,0.326168279446196,0.33081990684403245,10.43000099999966
5.402001000000139,0.6571326883035064,7.228599388215743e-05,0.0,0.3263127814594726,0.33081990684403245,10.43000099999966
5.403001000000139,0.6572772268488454,7.225652275914648e-05,0.0,0.32645732000481165,0.33081990684403245,10.43000099999966
5.4040010000001395,0.6574218019287795,7.222706065544398e-05,0.0,0.32660189508474585,0.33081990684403245,10.43000099999966
5.40500100000014,0.6575664135458408,7.219760756543218e-05,0.0,0.32674650670180705,0.33081990684403245,10.43000099999966
5.40600100000014,0.6577110617025599,7.21681634834986e-05,0.0,0.3268911548585262,0.33081990684403245,10.43000099999966
5.4070010000001405,0.6578557464014669,7.213872840403589e-05,0.0,0.32703583955743326,0.33081990684403245,10.43000099999966
5.408001000000141,0.6580004676450908,7.210930232144198e-05,0.0,0.3271805608010572,0.33081990684403245,10.43000099999966
5.409001000000141,0.6581452254359597,7.207988523011992e-05,0.0,0.327325318591926,0.33081990684403245,10.43000099999966
5.4100010000001415,0.6582900197766005,7.205047712447798e-05,0.0,0.3274701129325668,0.33081990684403245,10.43000099999966
5.411001000000142,0.6584348506695394,7.202107799892957e-05,0.0,0.3276149438255057,0.33081990684403245,10.43000099999966
5.412001000000142,0.6585797181173016,7.199168784789333e-05,0.0,0.3277598112732679,0.33081990684403245,10.43000099999966
5.4130010000001425,0.6587246221224113,7.1962306665793e-05,0.0,0.3279047152783776,0.33081990684403245,10.43000099999966
5.414001000000143,0.6588695626873918,7.193293444705754e-05,0.0,0.3280496558433581,0.33081990684403245,10.43000099999966
5.415001000000143,0.6590145398147654,7.190357118612099e-05,0.0,0.32819463297073165,0.33081990684403245,10.43000099999966
5.4160010000001435,0.6591595535070535,7.187421687742262e-05,0.0,0.3283396466630197,0.33081990684403245,10.43000099999966
5.417001000000144,0.6593046037667764,7.184487151540678e-05,0.0,0.3284846969227425,0.33081990684403245,10.43000099999966
5.418001000000144,0.6594496905964535,7.181553509452299e-05,0.0,0.3286297837524197,0.33081990684403245,10.43000099999966
5.4190010000001445,0.6595948139986035,7.178620760922587e-05,0.0,0.32877490715456964,0.33081990684403245,10.43000099999966
5.420001000000145,0.6597399739757438,7.175688905397517e-05,0.0,0.32892006713170996,0.33081990684403245,10.43000099999966
5.421001000000145,0.6598851705303911,7.172757942323579e-05,0.0,0.3290652636863572,0.33081990684403245,10.43000099999966
5.4220010000001455,0.6600304036650609,7.16982787114777e-05,0.0,0.32921049682102704,0.33081990684403245,10.43000099999966
5.423001000000146,0.6601756733822681,7.1668986913176e-05,0.0,0.3293557665382342,0.33081990684403245,10.43000099999966
5.424001000000146,0.6603209796845263,7.163970402281087e-05,0.0,0.32950107284049235,0.33081990684403245,10.43000099999966
5.4250010000001465,0.6604663225743483,7.161043003486762e-05,0.0,0.3296464157303144,0.33081990684403245,10.43000099999966
5.426001000000147,0.660611702054246,7.15811649438366e-05,0.0,0.32979179521021207,0.33081990684403245,10.43000099999966
5.427001000000147,0.6607571181267303,7.155190874421328e-05,0.0,0.3299372112826964,0.33081990684403245,10.43000099999966
5.4280010000001475,0.6609025707943111,7.152266143049818e-05,0.0,0.3300826639502772,0.33081990684403245,10.43000099999966
5.429001000000148,0.6610480600594975,7.149342299719691e-05,0.0,0.33022815321546356,0.33081990684403245,10.43000099999966
5.430001000000148,0.6611935859247974,7.146419343882013e-05,0.0,0.3303736790807635,0.33081990684403245,10.43000099999966
5.4310010000001485,0.661339148392718,7.143497274988357e-05,0.0,0.3305192415486841,0.33081990684403245,10.43000099999966
5.432001000000149,0.6614847474657655,7.1405760924908e-05,0.0,0.33066484062173157,0.33081990684403245,10.43000099999966
5.433001000000149,0.661630383146445,7.137655795841926e-05,0.0,0.3308104763024111,0.33081990684403245,10.43000099999966
5.4340010000001495,0.6617760554372608,7.134736384494818e-05,0.0,0.330956148593227,0.33081990684403245,10.43000099999966
5.43500100000015,0.6619217643407164,7.13181785790307e-05,0.0,0.3311018574966825,0.33081990684403245,10.43000099999966
5.43600100000015,0.6620675098593138,7.128900215520772e-05,0.0,0.33124760301528,0.33081990684403245,10.43000099999966
5.4370010000001505,0.6622132919955548,7.12598345680252e-05,0.0,0.33139338515152095,0.33081990684403245,10.43000099999966
5.438001000000151,0.6623591107519397,7.123067581203412e-05,0.0,0.3315392039079058,0.33081990684403245,10.43000099999966
5.439001000000151,0.662504966130968,7.120152588179046e-05,0.0,0.3316850592869341,0.33081990684403245,10.43000099999966
5.4400010000001515,0.6626508581351384,7.117238477185521e-05,0.0,0.33183095129110446,0.33081990684403245,10.43000099999966
5.441001000000152,0.6627967867669484,7.114325247679435e-05,0.0,0.33197687992291447,0.33081990684403245,10.43000099999966
5.442001000000152,0.6629427520288949,7.111412899117886e-05,0.0,0.3321228451848609,0.33081990684403245,10.43000099999966
5.4430010000001525,0.6630887539234734,7.108501430958473e-05,0.0,0.3322688470794395,0.33081990684403245,10.43000099999966
5.444001000000153,0.663234792453179,7.105590842659289e-05,0.0,0.332414885609145,0.33081990684403245,10.43000099999966
5.445001000000153,0.6633808676205053,7.10268113367893e-05,0.0,0.33256096077647135,0.33081990684403245,10.43000099999966
5.4460010000001535,0.6635269794279454,7.099772303476486e-05,0.0,0.33270707258391147,0.33081990684403245,10.43000099999966
5.447001000000154,0.6636731278779912,7.096864351511542e-05,0.0,0.3328532210339573,0.33081990684403245,10.43000099999966
5.448001000000154,0.6638193129731338,7.093957277244183e-05,0.0,0.33299940612909995,0.33081990684403245,10.43000099999966
5.4490010000001545,0.6639655347158633,7.091051080134986e-05,0.0,0.33314562787182944,0.33081990684403245,10.43000099999966
5.450001000000155,0.6641117931086689,7.088145759645026e-05,0.0,0.333291886264635,0.33081990684403245,10.43000099999966
5.451001000000155,0.6642580881540386,7.085241315235871e-05,0.0,0.33343818131000486,0.33081990684403245,10.43000099999966
5.4520010000001555,0.66440441985446,7.082337746369581e-05,0.0,0.33358451301042624,0.33081990684403245,10.43000099999966
5.453001000000156,0.6645507882124192,7.07943505250871e-05,0.0,0.3337308813683855,0.33081990684403245,10.43000099999966
5.454001000000156,0.6646971932304018,7.076533233116308e-05,0.0,0.33387728638636804,0.33081990684403245,10.43000099999966
5.4550010000001565,0.664843634910892,7.073632287655913e-05,0.0,0.3340237280668583,0.33081990684403245,10.43000099999966
5.456001000000157,0.6649901132563736,7.070732215591555e-05,0.0,0.33417020641233985,0.33081990684403245,10.43000099999966
5.457001000000157,0.665136628269329,7.067833016387756e-05,0.0,0.3343167214252952,0.33081990684403245,10.43000099999966
5.4580010000001575,0.6652831799522398,7.06493468950953e-05,0.0,0.3344632731082061,0.33081990684403245,10.43000099999966
5.459001000000158,0.6654297683075869,7.062037234422376e-05,0.0,0.3346098614635532,0.33081990684403245,10.43000099999966
5.460001000000158,0.6655763933378499,7.059140650592287e-05,0.0,0.33475648649381623,0.33081990684403245,10.43000099999966
5.4610010000001585,0.6657230550455077,7.056244937485741e-05,0.0,0.33490314820147404,0.33081990684403245,10.43000099999966
5.462001000000159,0.6658697534330381,7.053350094569707e-05,0.0,0.3350498465890045,0.33081990684403245,10.43000099999966
5.463001000000159,0.6660164885029182,7.050456121311641e-05,0.0,0.3351965816588846,0.33081990684403245,10.43000099999966
5.4640010000001595,0.666163260257624,7.047563017179485e-05,0.0,0.33534335341359034,0.33081990684403245,10.43000099999966
5.46500100000016,0.6663100686996304,7.044670781641667e-05,0.0,0.3354901618555968,0.33081990684403245,10.43000099999966
5.46600100000016,0.6664569138314117,7.041779414167102e-05,0.0,0.33563700698737814,0.33081990684403245,10.43000099999966
5.4670010000001605,0.6666037955305002,7.038888916308342e-05,0.0,0.3357838886864666,0.33081990684403245,10.43000099999966
5.468001000000161,0.6667507125057491,7.035999309099143e-05,0.0,0.33593080566171557,0.33081990684403245,10.43000099999966
5.469001000000161,0.6668976645901097,7.033110594816761e-05,0.0,0.3360777577460761,0.33081990684403245,10.43000099999966
5.4700010000001615,0.6670446517855377,7.03022277291985e-05,0.0,0.33622474494150417,0.33081990684403245,10.43000099999966
5.471001000000162,0.6671916740939882,7.027335842867556e-05,0.0,0.3363717672499546,0.33081990684403245,10.43000099999966
5.472001000000162,0.6673387315174151,7.024449804119517e-05,0.0,0.33651882467338146,0.33081990684403245,10.43000099999966
5.4730010000001625,0.6674858240577715,7.021564656135863e-05,0.0,0.3366659172137379,0.33081990684403245,10.43000099999966
5.474001000000163,0.6676329517170096,7.018680398377212e-05,0.0,0.33681304487297614,0.33081990684403245,10.43000099999966
5.475001000000163,0.667780114497081,7.015797030304673e-05,0.0,0.33696020765304746,0.33081990684403245,10.43000099999966
5.4760010000001635,0.6679273123999357,7.012914551379844e-05,0.0,0.33710740555590224,0.33081990684403245,10.43000099999966
5.477001000000164,0.6680745454275235,7.010032961064813e-05,0.0,0.33725463858349,0.33081990684403245,10.43000099999966
5.478001000000164,0.6682218135817928,7.007152258822153e-05,0.0,0.33740190673775927,0.33081990684403245,10.43000099999966
5.4790010000001645,0.6683691168646912,7.004272444114926e-05,0.0,0.33754921002065774,0.33081990684403245,10.43000099999966
5.480001000000165,0.6685164552781657,7.001393516406681e-05,0.0,0.33769654843413216,0.33081990684403245,10.43000099999966
5.481001000000165,0.668663828824162,6.998515475161455e-05,0.0,0.33784392198012836,0.33081990684403245,10.43000099999966
5.4820010000001655,0.6688112375046249,6.995638319843767e-05,0.0,0.33799133066059134,0.33081990684403245,10.43000099999966
5.483001000000166,0.6689586813214986,6.992762049918625e-05,0.0,0.33813877447746504,0.33081990684403245,10.43000099999966
5.484001000000166,0.6691061602767262,6.989886664851519e-05,0.0,0.33828625343269264,0.33081990684403245,10.43000099999966
5.4850010000001665,0.6692536743722499,6.987012164108424e-05,0.0,0.3384337675282163,0.33081990684403245,10.43000099999966
5.486001000000167,0.669401223610011,6.984138547155799e-05,0.0,0.33858131676597736,0.33081990684403245,10.43000099999966
5.487001000000167,0.6695488079919498,6.981265813460586e-05,0.0,0.3387289011479162,0.33081990684403245,10.43000099999966
5.4880010000001676,0.6696964275200059,6.978393962490209e-05,0.0,0.33887652067597235,0.33081990684403245,10.43000099999966
5.489001000000168,0.6698440821961179,6.975522993712573e-05,0.0,0.33902417535208434,0.33081990684403245,10.43000099999966
5.490001000000168,0.6699917720222235,6.972652906596068e-05,0.0,0.3391718651781899,0.33081990684403245,10.43000099999966
5.4910010000001686,0.6701394970002593,6.969783700609561e-05,0.0,0.3393195901562258,0.33081990684403245,10.43000099999966
5.492001000000169,0.6702872571321614,6.9669153752224e-05,0.0,0.3394673502881279,0.33081990684403245,10.43000099999966
5.493001000000169,0.6704350524198647,6.964047929904416e-05,0.0,0.33961514557583117,0.33081990684403245,10.43000099999966
5.4940010000001696,0.6705828828653031,6.961181364125913e-05,0.0,0.33976297602126965,0.33081990684403245,10.43000099999966
5.49500100000017,0.6707307484704099,6.958315677357679e-05,0.0,0.33991084162637647,0.33081990684403245,10.43000099999966
5.49600100000017,0.6708786492371174,6.955450869070979e-05,0.0,0.3400587423930839,0.33081990684403245,10.43000099999966
5.497001000000171,0.6710265851673568,6.952586938737552e-05,0.0,0.34020667832332335,0.33081990684403245,10.43000099999966
5.498001000000171,0.6711745562630587,6.949723885829621e-05,0.0,0.34035464941902527,0.33081990684403245,10.43000099999966
5.499001000000171,0.6713225625261525,6.946861709819879e-05,0.0,0.3405026556821191,0.33081990684403245,10.43000099999966
5.500001000000172,0.6714706039585671,6.944000410181497e-05,0.0,0.3406506971145336,0.33081990684403245,10.43000099999966
5.501001000000172,0.67161868056223,6.941139986388123e-05,0.0,0.3407987737181965,0.33081990684403245,10.43000099999966
5.502001000000172,0.671766792339068,6.938280437913877e-05,0.0,0.3409468854950346,0.33081990684403245,10.43000099999966
5.503001000000173,0.6719149392910072,6.935421764233356e-05,0.0,0.3410950324469738,0.33081990684403245,10.43000099999966
5.504001000000173,0.6720631214199726,6.932563964821629e-05,0.0,0.34124321457593926,0.33081990684403245,10.43000099999966
5.505001000000173,0.6722113387278884,6.929707039154239e-05,0.0,0.341391431883855,0.33081990684403245,10.43000099999966
5.506001000000174,0.6723595912166778,6.926850986707201e-05,0.0,0.34153968437264437,0.33081990684403245,10.43000099999966
5.507001000000174,0.672507878888263,6.923995806957004e-05,0.0,0.3416879720442296,0.33081990684403245,10.43000099999966
5.508001000000174,0.6726562017445656,6.921141499380607e-05,0.0,0.34183629490053224,0.33081990684403245,10.43000099999966
5.509001000000175,0.6728045597875062,6.918288063455439e-05,0.0,0.3419846529434728,0.33081990684403245,10.43000099999966
5.510001000000175,0.6729529530190043,6.915435498659402e-05,0.0,0.3421330461749709,0.33081990684403245,10.43000099999966
5.511001000000175,0.6731013814409786,6.912583804470866e-05,0.0,0.3422814745969453,0.33081990684403245,10.43000099999966
5.512001000000176,0.6732498450553472,6.909732980368673e-05,0.0,0.34242993821131384,0.33081990684403245,10.43000099999966
5.513001000000176,0.6733983438640269,6.90688302583213e-05,0.0,0.3425784370199935,0.33081990684403245,10.43000099999966
5.514001000000176,0.6735468778689337,6.904033940341018e-05,0.0,0.34272697102490035,0.33081990684403245,10.43000099999966
5.515001000000177,0.6736954470719829,6.90118572337558e-05,0.0,0.3428755402279495,0.33081990684403245,10.43000099999966
5.516001000000177,0.6738440514750886,6.898338374416531e-05,0.0,0.3430241446310553,0.33081990684403245,10.43000099999966
5.517001000000177,0.6739926910801644,6.89549189294505e-05,0.0,0.343172784236131,0.33081990684403245,10.43000099999966
5.518001000000178,0.6741413658891225,6.892646278442783e-05,0.0,0.3433214590450892,0.33081990684403245,10.43000099999966
5.519001000000178,0.6742900759038748,6.889801530391841e-05,0.0,0.3434701690598414,0.33081990684403245,10.43000099999966
5.520001000000178,0.6744388211263317,6.886957648274803e-05,0.0,0.3436189142822983,0.33081990684403245,10.43000099999966
5.521001000000179,0.6745876015584031,6.88411463157471e-05,0.0,0.3437676947143697,0.33081990684403245,10.43000099999966
5.522001000000179,0.674736417201998,6.881272479775068e-05,0.0,0.3439165103579645,0.33081990684403245,10.43000099999966
5.523001000000179,0.6748852680590242,6.878431192359848e-05,0.0,0.3440653612149907,0.33081990684403245,10.43000099999966
5.52400100000018,0.6750341541313889,6.875590768813482e-05,0.0,0.34421424728735545,0.33081990684403245,10.43000099999966
5.52500100000018,0.6751830754209983,6.872751208620865e-05,0.0,0.3443631685769649,0.33081990684403245,10.43000099999966
