r,m,p_A,p_B,m_A,m_B,R_A
4.3830009999997985,0.3590923381186323,5.963278048810381e-05,0.0,0.18409233811869558,0.17499999999993587,8.893001000000512
4.384000999999799,0.35920960740281177,5.9609439712999184e-05,0.0,0.18420960740287506,0.17499999999993587,8.893001000000512
4.385000999999799,0.35932692303711605,5.958610361647032e-05,0.0,0.18432692303717935,0.17499999999993587,8.893001000000512
4.3860009999997995,0.35944428502865305,5.956277219462585e-05,0.0,0.18444428502871635,0.17499999999993587,8.893001000000512
4.3870009999998,0.35956169338452926,5.953944544357873e-05,0.0,0.18456169338459255,0.17499999999993587,8.893001000000512
4.3880009999998,0.35967914811184964,5.9516123359446224e-05,0.0,0.18467914811191294,0.17499999999993587,8.893001000000512
4.3890009999998005,0.35979664921771776,5.949280593834988e-05,0.0,0.18479664921778102,0.17499999999993587,8.893001000000512
4.390000999999801,0.35991419670923563,5.946949317641557e-05,0.0,0.1849141967092989,0.17499999999993587,8.893001000000512
4.391000999999801,0.3600317905935039,5.9446185069773417e-05,0.0,0.18503179059356714,0.17499999999993587,8.893001000000512
4.3920009999998015,0.36014943087762163,5.942288161455786e-05,0.0,0.1851494308776849,0.17499999999993587,8.893001000000512
4.393000999999802,0.36026711756868657,5.939958280690761e-05,0.0,0.18526711756874986,0.17499999999993587,8.893001000000512
4.394000999999802,0.3603848506737949,5.937628864296565e-05,0.0,0.1853848506738582,0.17499999999993587,8.893001000000512
4.3950009999998025,0.36050263020004136,5.935299911887922e-05,0.0,0.18550263020010468,0.17499999999993587,8.893001000000512
4.396000999999803,0.36062045615451926,5.932971423079983e-05,0.0,0.18562045615458256,0.17499999999993587,8.893001000000512
4.397000999999803,0.36073832854432036,5.930643397488325e-05,0.0,0.18573832854438366,0.17499999999993587,8.893001000000512
4.3980009999998035,0.36085624737653504,5.928315834728949e-05,0.0,0.18585624737659834,0.17499999999993587,8.893001000000512
4.399000999999804,0.3609742126582522,5.925988734418282e-05,0.0,0.18597421265831546,0.17499999999993587,8.893001000000512
4.400000999999804,0.36109222423988835,5.923662098925502e-05,0.0,0.1860922242399516,0.17499999999993587,8.893001000000512
4.4010009999998045,0.3612102812906967,5.921335942580707e-05,0.0,0.18621028129075992,0.17499999999993587,8.893001000000512
4.402000999999805,0.36132838374143583,5.919010266328254e-05,0.0,0.18632838374149904,0.17499999999993587,8.893001000000512
4.403000999999805,0.36144653159849494,5.9166850697837175e-05,0.0,0.18644653159855817,0.17499999999993587,8.893001000000512
4.4040009999998055,0.36156472486826163,5.914360352563097e-05,0.0,0.18656472486832487,0.17499999999993587,8.893001000000512
4.405000999999806,0.36168296355712193,5.9120361142828204e-05,0.0,0.18668296355718517,0.17499999999993587,8.893001000000512
4.406000999999806,0.3618012476714602,5.909712354559739e-05,0.0,0.18680124767152345,0.17499999999993587,8.893001000000512
4.4070009999998065,0.3619195772176593,5.907389073011131e-05,0.0,0.18691957721772254,0.17499999999993587,8.893001000000512
4.408000999999807,0.3620379522021004,5.905066269254698e-05,0.0,0.18703795220216363,0.17499999999993587,8.893001000000512
4.409000999999807,0.36215637263116307,5.902743942908567e-05,0.0,0.1871563726312263,0.17499999999993587,8.893001000000512
4.4100009999998075,0.3622748385112254,5.900422093591288e-05,0.0,0.1872748385112886,0.17499999999993587,8.893001000000512
4.411000999999808,0.36239334984866367,5.898100720921833e-05,0.0,0.18739334984872688,0.17499999999993587,8.893001000000512
4.412000999999808,0.3625119066498528,5.895779824519599e-05,0.0,0.187511906649916,0.17499999999993587,8.893001000000512
4.4130009999998085,0.3626305089211659,5.893459404004402e-05,0.0,0.1876305089212291,0.17499999999993587,8.893001000000512
4.414000999999809,0.3627491566689746,5.89113945899648e-05,0.0,0.18774915666903783,0.17499999999993587,8.893001000000512
4.415000999999809,0.362867849899649,5.8888199891164936e-05,0.0,0.18786784989971217,0.17499999999993587,8.893001000000512
4.4160009999998096,0.36298658861955735,5.886500993985522e-05,0.0,0.18798658861962053,0.17499999999993587,8.893001000000512
4.41700099999981,0.36310537283506655,5.884182473225065e-05,0.0,0.18810537283512974,0.17499999999993587,8.893001000000512
4.41800099999981,0.3632242025525418,5.88186442645704e-05,0.0,0.18822420255260497,0.17499999999993587,8.893001000000512
4.4190009999998106,0.3633430777783467,5.879546853303786e-05,0.0,0.18834307777840986,0.17499999999993587,8.893001000000512
4.420000999999811,0.3634619985188432,5.8772297533880575e-05,0.0,0.1884619985189064,0.17499999999993587,8.893001000000512
4.421000999999811,0.3635809647803918,5.8749131263330266e-05,0.0,0.18858096478045502,0.17499999999993587,8.893001000000512
4.4220009999998116,0.3636999765693513,5.8725969717622835e-05,0.0,0.1886999765694145,0.17499999999993587,8.893001000000512
4.423000999999812,0.3638190338920789,5.8702812892998345e-05,0.0,0.18881903389214208,0.17499999999993587,8.893001000000512
4.424000999999812,0.3639381367549302,5.8679660785701023e-05,0.0,0.18893813675499338,0.17499999999993587,8.893001000000512
4.425000999999813,0.3640572851642592,5.865651339197924e-05,0.0,0.18905728516432238,0.17499999999993587,8.893001000000512
4.426000999999813,0.3641764791264184,5.863337070808552e-05,0.0,0.18917647912648153,0.17499999999993587,8.893001000000512
4.427000999999813,0.3642957186477585,5.861023273027653e-05,0.0,0.18929571864782166,0.17499999999993587,8.893001000000512
4.428000999999814,0.3644150037346288,5.858709945481307e-05,0.0,0.18941500373469197,0.17499999999993587,8.893001000000512
4.429000999999814,0.36453433439337696,5.856397087796009e-05,0.0,0.18953433439344008,0.17499999999993587,8.893001000000512
4.430000999999814,0.3646537106303489,5.8540846995986645e-05,0.0,0.18965371063041203,0.17499999999993587,8.893001000000512
4.431000999999815,0.36477313245188914,5.851772780516592e-05,0.0,0.18977313245195224,0.17499999999993587,8.893001000000512
4.432000999999815,0.3648925998643404,5.849461330177522e-05,0.0,0.18989259986440354,0.17499999999993587,8.893001000000512
4.433000999999815,0.36501211287404406,5.8471503482095963e-05,0.0,0.1900121128741072,0.17499999999993587,8.893001000000512
4.434000999999816,0.36513167148733966,5.844839834241367e-05,0.0,0.1901316714874028,0.17499999999993587,8.893001000000512
4.435000999999816,0.36525127571056526,5.8425297879017944e-05,0.0,0.1902512757106284,0.17499999999993587,8.893001000000512
4.436000999999816,0.3653709255500573,5.840220208820252e-05,0.0,0.19037092555012042,0.17499999999993587,8.893001000000512
4.437000999999817,0.36549062101215063,5.8379110966265187e-05,0.0,0.19049062101221373,0.17499999999993587,8.893001000000512
4.438000999999817,0.3656103621031785,5.835602450950784e-05,0.0,0.19061036210324156,0.17499999999993587,8.893001000000512
4.439000999999817,0.3657301488294725,5.833294271423645e-05,0.0,0.19073014882953557,0.17499999999993587,8.893001000000512
4.440000999999818,0.3658499811973628,5.830986557676106e-05,0.0,0.19084998119742583,0.17499999999993587,8.893001000000512
4.441000999999818,0.3659698592131777,5.828679309339578e-05,0.0,0.19096985921324075,0.17499999999993587,8.893001000000512
4.442000999999818,0.3660897828832442,5.826372526045878e-05,0.0,0.19108978288330722,0.17499999999993587,8.893001000000512
4.443000999999819,0.36620975221388746,5.8240662074272296e-05,0.0,0.1912097522139505,0.17499999999993587,8.893001000000512
4.444000999999819,0.36632976721143123,5.8217603531162616e-05,0.0,0.19132976721149425,0.17499999999993587,8.893001000000512
4.445000999999819,0.36644982788219754,5.819454962746007e-05,0.0,0.19144982788226053,0.17499999999993587,8.893001000000512
4.44600099999982,0.36656993423250683,5.817150035949905e-05,0.0,0.19156993423256982,0.17499999999993587,8.893001000000512
4.44700099999982,0.366690086268678,5.8148455723617954e-05,0.0,0.191690086268741,0.17499999999993587,8.893001000000512
4.44800099999982,0.36681028399702836,5.8125415716159234e-05,0.0,0.19181028399709135,0.17499999999993587,8.893001000000512
4.449000999999821,0.36693052742387355,5.810238033346936e-05,0.0,0.19193052742393654,0.17499999999993587,8.893001000000512
4.450000999999821,0.3670508165555277,5.807934957189884e-05,0.0,0.19205081655559067,0.17499999999993587,8.893001000000512
4.451000999999821,0.36717115139830325,5.805632342780216e-05,0.0,0.1921711513983662,0.17499999999993587,8.893001000000512
4.452000999999822,0.3672915319585111,5.8033301897537864e-05,0.0,0.1922915319585741,0.17499999999993587,8.893001000000512
4.453000999999822,0.3674119582424606,5.801028497746848e-05,0.0,0.19241195824252358,0.17499999999993587,8.893001000000512
4.454000999999822,0.36753243025645943,5.7987272663960535e-05,0.0,0.1925324302565224,0.17499999999993587,8.893001000000512
4.455000999999823,0.3676529480068137,5.796426495338456e-05,0.0,0.19265294800687663,0.17499999999993587,8.893001000000512
4.456000999999823,0.3677735114998279,5.794126184211507e-05,0.0,0.1927735114998908,0.17499999999993587,8.893001000000512
4.457000999999823,0.36789412074180494,5.791826332653057e-05,0.0,0.19289412074186785,0.17499999999993587,8.893001000000512
4.458000999999824,0.3680147757390462,5.789526940301354e-05,0.0,0.19301477573910908,0.17499999999993587,8.893001000000512
4.459000999999824,0.36813547649785133,5.787228006795046e-05,0.0,0.1931354764979142,0.17499999999993587,8.893001000000512
4.460000999999824,0.3682562230245185,5.7849295317731737e-05,0.0,0.1932562230245814,0.17499999999993587,8.893001000000512
4.461000999999825,0.3683770153253443,5.782631514875178e-05,0.0,0.19337701532540716,0.17499999999993587,8.893001000000512
4.462000999999825,0.36849785340662355,5.780333955740894e-05,0.0,0.19349785340668643,0.17499999999993587,8.893001000000512
4.463000999999825,0.3686187372746497,5.778036854010553e-05,0.0,0.19361873727471257,0.17499999999993587,8.893001000000512
4.464000999999826,0.36873966693571447,5.775740209324781e-05,0.0,0.19373966693577735,0.17499999999993587,8.893001000000512
4.465000999999826,0.368860642396108,5.7734440213245996e-05,0.0,0.1938606423961709,0.17499999999993587,8.893001000000512
4.466000999999826,0.3689816636621189,5.771148289651422e-05,0.0,0.19398166366218178,0.17499999999993587,8.893001000000512
4.467000999999827,0.3691027307400341,5.768853013947058e-05,0.0,0.19410273074009698,0.17499999999993587,8.893001000000512
4.468000999999827,0.36922384363613897,5.7665581938537077e-05,0.0,0.19422384363620185,0.17499999999993587,8.893001000000512
4.469000999999827,0.3693450023567173,5.764263829013965e-05,0.0,0.19434500235678018,0.17499999999993587,8.893001000000512
4.470000999999828,0.36946620690805126,5.761969919070816e-05,0.0,0.19446620690811417,0.17499999999993587,8.893001000000512
4.471000999999828,0.3695874572964215,5.759676463667637e-05,0.0,0.19458745729648438,0.17499999999993587,8.893001000000512
4.472000999999828,0.36970875352810695,5.757383462448197e-05,0.0,0.19470875352816985,0.17499999999993587,8.893001000000512
4.473000999999829,0.36983009560938507,5.755090915056655e-05,0.0,0.19483009560944795,0.17499999999993587,8.893001000000512
4.474000999999829,0.3699514835465316,5.752798821137558e-05,0.0,0.1949514835465945,0.17499999999993587,8.893001000000512
4.475000999999829,0.3700729173458208,5.750507180335845e-05,0.0,0.19507291734588372,0.17499999999993587,8.893001000000512
4.47600099999983,0.3701943970135253,5.748215992296843e-05,0.0,0.19519439701358823,0.17499999999993587,8.893001000000512
4.47700099999983,0.3703159225559161,5.745925256666268e-05,0.0,0.19531592255597904,0.17499999999993587,8.893001000000512
4.47800099999983,0.3704374939792627,5.743634973090223e-05,0.0,0.1954374939793256,0.17499999999993587,8.893001000000512
4.479000999999831,0.3705591112898329,5.741345141215199e-05,0.0,0.19555911128989578,0.17499999999993587,8.893001000000512
4.480000999999831,0.3706807744938929,5.7390557606880744e-05,0.0,0.1956807744939558,0.17499999999993587,8.893001000000512
4.481000999999831,0.37080248359770746,5.7367668311561136e-05,0.0,0.1958024835977703,0.17499999999993587,8.893001000000512
4.482000999999832,0.37092423860753954,5.7344783522669677e-05,0.0,0.19592423860760239,0.17499999999993587,8.893001000000512
4.483000999999832,0.37104603952965065,5.732190323668672e-05,0.0,0.1960460395297135,0.17499999999993587,8.893001000000512
4.484000999999832,0.3711678863703007,5.729902745009648e-05,0.0,0.19616788637036353,0.17499999999993587,8.893001000000512
4.485000999999833,0.3712897791357479,5.7276156159387015e-05,0.0,0.19628977913581078,0.17499999999993587,8.893001000000512
4.486000999999833,0.371411717832249,5.725328936105022e-05,0.0,0.1964117178323119,0.17499999999993587,8.893001000000512
4.487000999999833,0.37153370246605916,5.723042705158183e-05,0.0,0.196533702466122,0.17499999999993587,8.893001000000512
4.488000999999834,0.37165573304343175,5.7207569227481404e-05,0.0,0.19665573304349462,0.17499999999993587,8.893001000000512
4.489000999999834,0.3717778095706188,5.718471588525234e-05,0.0,0.19677780957068164,0.17499999999993587,8.893001000000512
4.490000999999834,0.37189993205387056,5.716186702140184e-05,0.0,0.19689993205393339,0.17499999999993587,8.893001000000512
4.491000999999835,0.3720221004994358,5.7139022632440934e-05,0.0,0.19702210049949861,0.17499999999993587,8.893001000000512
4.492000999999835,0.3721443149135616,5.711618271488446e-05,0.0,0.19714431491362444,0.17499999999993587,8.893001000000512
4.493000999999835,0.3722665753024936,5.7093347265251064e-05,0.0,0.19726657530255642,0.17499999999993587,8.893001000000512
4.494000999999836,0.37238888167247564,5.707051628006319e-05,0.0,0.1973888816725385,0.17499999999993587,8.893001000000512
4.495000999999836,0.37251123402975017,5.7047689755847075e-05,0.0,0.19751123402981305,0.17499999999993587,8.893001000000512
4.496000999999836,0.37263363238055797,5.702486768913276e-05,0.0,0.19763363238062082,0.17499999999993587,8.893001000000512
4.497000999999837,0.37275607673113814,5.700205007645406e-05,0.0,0.19775607673120102,0.17499999999993587,8.893001000000512
4.498000999999837,0.3728785670877283,5.6979236914348583e-05,0.0,0.19787856708779122,0.17499999999993587,8.893001000000512
4.499000999999837,0.3730011034565645,5.695642819935771e-05,0.0,0.19800110345662741,0.17499999999993587,8.893001000000512
4.500000999999838,0.3731236858438811,5.6933623928026586e-05,0.0,0.19812368584394402,0.17499999999993587,8.893001000000512
4.501000999999838,0.3732463142559109,5.691082409690414e-05,0.0,0.19824631425597386,0.17499999999993587,8.893001000000512
4.502000999999838,0.3733689886988852,5.6888028702543056e-05,0.0,0.19836898869894815,0.17499999999993587,8.893001000000512
4.503000999999839,0.3734917091790335,5.686523774149977e-05,0.0,0.1984917091790965,0.17499999999993587,8.893001000000512
4.504000999999839,0.373614475702584,5.6842451210334486e-05,0.0,0.19861447570264698,0.17499999999993587,8.893001000000512
4.505000999999839,0.373737288275763,5.681966910561114e-05,0.0,0.198737288275826,0.17499999999993587,8.893001000000512
4.50600099999984,0.37386014690479547,5.679689142389743e-05,0.0,0.19886014690485848,0.17499999999993587,8.893001000000512
4.50700099999984,0.3739830515959046,5.677411816176477e-05,0.0,0.19898305159596763,0.17499999999993587,8.893001000000512
4.50800099999984,0.37410600235531216,5.675134931578834e-05,0.0,0.19910600235537518,0.17499999999993587,8.893001000000512
4.509000999999841,0.3742289991892382,5.672858488254701e-05,0.0,0.19922899918930118,0.17499999999993587,8.893001000000512
4.510000999999841,0.37435204210390116,5.6705824858623415e-05,0.0,0.19935204210396415,0.17499999999993587,8.893001000000512
4.511000999999841,0.374475131105518,5.6683069240603884e-05,0.0,0.199475131105581,0.17499999999993587,8.893001000000512
4.512000999999842,0.374598266200304,5.666031802507847e-05,0.0,0.199598266200367,0.17499999999993587,8.893001000000512
4.513000999999842,0.37472144739447294,5.6637571208640934e-05,0.0,0.19972144739453593,0.17499999999993587,8.893001000000512
4.514000999999842,0.37484467469423693,5.6614828787888745e-05,0.0,0.19984467469429992,0.17499999999993587,8.893001000000512
4.515000999999843,0.3749679481058065,5.659209075942308e-05,0.0,0.19996794810586951,0.17499999999993587,8.893001000000512
4.516000999999843,0.3750912676353907,5.6569357119848796e-05,0.0,0.20009126763545365,0.17499999999993587,8.893001000000512
4.517000999999843,0.37521463328919674,5.654662786577446e-05,0.0,0.20021463328925973,0.17499999999993587,8.893001000000512
4.518000999999844,0.37533804507343055,5.6523902993812313e-05,0.0,0.2003380450734935,0.17499999999993587,8.893001000000512
4.519000999999844,0.3754615029942962,5.650118250057829e-05,0.0,0.2004615029943592,0.17499999999993587,8.893001000000512
4.520000999999844,0.37558500705799636,5.6478466382692e-05,0.0,0.20058500705805937,0.17499999999993587,8.893001000000512
4.521000999999845,0.37570855727073205,5.645575463677671e-05,0.0,0.20070855727079506,0.17499999999993587,8.893001000000512
4.522000999999845,0.37583215363870265,5.6433047259459394e-05,0.0,0.20083215363876566,0.17499999999993587,8.893001000000512
4.523000999999845,0.37595579616810604,5.6410344247370644e-05,0.0,0.20095579616816905,0.17499999999993587,8.893001000000512
4.524000999999846,0.3760794848651384,5.638764559714474e-05,0.0,0.20107948486520144,0.17499999999993587,8.893001000000512
4.525000999999846,0.37620321973599447,5.6364951305419616e-05,0.0,0.20120321973605748,0.17499999999993587,8.893001000000512
4.526000999999846,0.37632700078686726,5.634226136883684e-05,0.0,0.20132700078693025,0.17499999999993587,8.893001000000512
4.527000999999847,0.37645082802394825,5.631957578404164e-05,0.0,0.20145082802401124,0.17499999999993587,8.893001000000512
4.528000999999847,0.3765747014534273,5.629689454768288e-05,0.0,0.20157470145349032,0.17499999999993587,8.893001000000512
4.529000999999847,0.37669862108149277,5.6274217656413065e-05,0.0,0.2016986210815558,0.17499999999993587,8.893001000000512
4.530000999999848,0.37682258691433135,5.6251545106888326e-05,0.0,0.2018225869143944,0.17499999999993587,8.893001000000512
4.531000999999848,0.37694659895812815,5.622887689576842e-05,0.0,0.20194659895819123,0.17499999999993587,8.893001000000512
4.532000999999848,0.37707065721906674,5.620621301971673e-05,0.0,0.2020706572191298,0.17499999999993587,8.893001000000512
4.533000999999849,0.37719476170332905,5.6183553475400264e-05,0.0,0.20219476170339212,0.17499999999993587,8.893001000000512
4.534000999999849,0.3773189124170954,5.616089825948963e-05,0.0,0.20231891241715852,0.17499999999993587,8.893001000000512
4.535000999999849,0.3774431093665447,5.613824736865905e-05,0.0,0.20244310936660775,0.17499999999993587,8.893001000000512
4.53600099999985,0.37756735255785395,5.611560079958636e-05,0.0,0.20256735255791702,0.17499999999993587,8.893001000000512
4.53700099999985,0.37769164199719885,5.609295854895298e-05,0.0,0.20269164199726195,0.17499999999993587,8.893001000000512
4.53800099999985,0.3778159776907534,5.607032061344393e-05,0.0,0.2028159776908165,0.17499999999993587,8.893001000000512
4.539000999999851,0.37794035964469,5.604768698974784e-05,0.0,0.20294035964475313,0.17499999999993587,8.893001000000512
4.540000999999851,0.37806478786517955,5.6025057674556896e-05,0.0,0.20306478786524265,0.17499999999993587,8.893001000000512
4.541000999999851,0.37818926235839123,5.6002432664566884e-05,0.0,0.20318926235845433,0.17499999999993587,8.893001000000512
4.542000999999852,0.3783137831304927,5.5979811956477165e-05,0.0,0.20331378313055581,0.17499999999993587,8.893001000000512
4.543000999999852,0.37843835018765004,5.595719554699067e-05,0.0,0.20343835018771317,0.17499999999993587,8.893001000000512
4.544000999999852,0.37856296353602775,5.59345834328139e-05,0.0,0.2035629635360909,0.17499999999993587,8.893001000000512
4.545000999999853,0.3786876231817888,5.591197561065692e-05,0.0,0.2036876231818519,0.17499999999993587,8.893001000000512
4.546000999999853,0.37881232913109436,5.588937207723335e-05,0.0,0.2038123291311575,0.17499999999993587,8.893001000000512
4.547000999999853,0.37893708139010424,5.586677282926037e-05,0.0,0.2039370813901674,0.17499999999993587,8.893001000000512
4.548000999999854,0.3790618799649766,5.5844177863458705e-05,0.0,0.20406187996503972,0.17499999999993587,8.893001000000512
4.549000999999854,0.37918672486186794,5.582158717655263e-05,0.0,0.20418672486193107,0.17499999999993587,8.893001000000512
4.550000999999854,0.37931161608693326,5.5799000765269974e-05,0.0,0.20431161608699638,0.17499999999993587,8.893001000000512
4.551000999999855,0.3794365536463259,5.5776418626342077e-05,0.0,0.20443655364638905,0.17499999999993587,8.893001000000512
4.552000999999855,0.3795615375461977,5.5753840756503825e-05,0.0,0.20456153754626086,0.17499999999993587,8.893001000000512
4.553000999999855,0.3796865677926989,5.5731267152493634e-05,0.0,0.204686567792762,0.17499999999993587,8.893001000000512
4.554000999999856,0.379811644391978,5.5708697811053436e-05,0.0,0.20481164439204114,0.17499999999993587,8.893001000000512
4.555000999999856,0.37993676735018217,5.568613272892869e-05,0.0,0.20493676735024527,0.17499999999993587,8.893001000000512
4.556000999999856,0.3800619366734568,5.566357190286838e-05,0.0,0.20506193667351988,0.17499999999993587,8.893001000000512
4.557000999999857,0.3801871523679457,5.564101532962497e-05,0.0,0.2051871523680088,0.17499999999993587,8.893001000000512
4.558000999999857,0.38031241443979125,5.561846300595446e-05,0.0,0.20531241443985435,0.17499999999993587,8.893001000000512
4.559000999999857,0.3804377228951341,5.5595914928616334e-05,0.0,0.20543772289519718,0.17499999999993587,8.893001000000512
4.560000999999858,0.3805630777401134,5.557337109437358e-05,0.0,0.20556307774017643,0.17499999999993587,8.893001000000512
4.561000999999858,0.38068847898086655,5.555083149999267e-05,0.0,0.20568847898092962,0.17499999999993587,8.893001000000512
4.562000999999858,0.38081392662352964,5.5528296142243575e-05,0.0,0.20581392662359269,0.17499999999993587,8.893001000000512
4.563000999999859,0.3809394206742369,5.5505765017899755e-05,0.0,0.2059394206743,0.17499999999993587,8.893001000000512
4.564000999999859,0.3810649611391212,5.548323812373814e-05,0.0,0.20606496113918427,0.17499999999993587,8.893001000000512
4.565000999999859,0.3811905480243137,5.5460715456539134e-05,0.0,0.20619054802437675,0.17499999999993587,8.893001000000512
4.56600099999986,0.3813161813359439,5.543819701308662e-05,0.0,0.20631618133600702,0.17499999999993587,8.893001000000512
4.56700099999986,0.38144186108013994,5.541568279016793e-05,0.0,0.20644186108020307,0.17499999999993587,8.893001000000512
4.56800099999986,0.3815675872630282,5.539317278457388e-05,0.0,0.20656758726309135,0.17499999999993587,8.893001000000512
4.569000999999861,0.38169335989073355,5.5370666993098746e-05,0.0,0.2066933598907967,0.17499999999993587,8.893001000000512
4.570000999999861,0.3818191789693792,5.534816541254023e-05,0.0,0.20681917896944238,0.17499999999993587,8.893001000000512
4.571000999999861,0.38194504450508693,5.532566803969951e-05,0.0,0.20694504450515008,0.17499999999993587,8.893001000000512
4.572000999999862,0.3820709565039767,5.530317487138119e-05,0.0,0.2070709565040399,0.17499999999993587,8.893001000000512
4.573000999999862,0.3821969149721671,5.528068590439334e-05,0.0,0.2071969149722303,0.17499999999993587,8.893001000000512
4.574000999999862,0.38232291991577505,5.525820113554744e-05,0.0,0.20732291991583826,0.17499999999993587,8.893001000000512
4.575000999999863,0.3824489713409159,5.523572056165841e-05,0.0,0.2074489713409791,0.17499999999993587,8.893001000000512
4.576000999999863,0.3825750692537033,5.5213244179544614e-05,0.0,0.20757506925376656,0.17499999999993587,8.893001000000512
4.577000999999863,0.3827012136602496,5.5190771986027816e-05,0.0,0.20770121366031286,0.17499999999993587,8.893001000000512
4.578000999999864,0.3828274045666653,5.516830397793321e-05,0.0,0.20782740456672855,0.17499999999993587,8.893001000000512
4.579000999999864,0.3829536419790594,5.514584015208941e-05,0.0,0.20795364197912264,0.17499999999993587,8.893001000000512
4.580000999999864,0.38307992590353934,5.5123380505328425e-05,0.0,0.20807992590360258,0.17499999999993587,8.893001000000512
4.581000999999865,0.38320625634621097,5.5100925034485694e-05,0.0,0.20820625634627418,0.17499999999993587,8.893001000000512
4.582000999999865,0.3833326333131785,5.507847373640004e-05,0.0,0.20833263331324173,0.17499999999993587,8.893001000000512
4.583000999999865,0.38345905681054465,5.505602660791369e-05,0.0,0.2084590568106079,0.17499999999993587,8.893001000000512
4.584000999999866,0.3835855268444105,5.5033583645872266e-05,0.0,0.20858552684447373,0.17499999999993587,8.893001000000512
4.585000999999866,0.38371204342087556,5.501114484712478e-05,0.0,0.2087120434209388,0.17499999999993587,8.893001000000512
4.586000999999866,0.38383860654603774,5.498871020852362e-05,0.0,0.208838606546101,0.17499999999993587,8.893001000000512
4.587000999999867,0.38396521622599344,5.496627972692457e-05,0.0,0.20896521622605668,0.17499999999993587,8.893001000000512
4.588000999999867,0.38409187246683735,5.494385339918678e-05,0.0,0.2090918724669006,0.17499999999993587,8.893001000000512
4.589000999999867,0.3842185752746627,5.4921431222172775e-05,0.0,0.20921857527472595,0.17499999999993587,8.893001000000512
4.590000999999868,0.38434532465556104,5.489901319274845e-05,0.0,0.2093453246556243,0.17499999999993587,8.893001000000512
4.591000999999868,0.3844721206156224,5.487659930778307e-05,0.0,0.2094721206156857,0.17499999999993587,8.893001000000512
4.592000999999868,0.3845989631609353,5.485418956414925e-05,0.0,0.20959896316099857,0.17499999999993587,8.893001000000512
4.593000999999869,0.38472585229758643,5.483178395872296e-05,0.0,0.20972585229764976,0.17499999999993587,8.893001000000512
4.594000999999869,0.3848527880316612,5.480938248838354e-05,0.0,0.20985278803172452,0.17499999999993587,8.893001000000512
4.595000999999869,0.3849797703692432,5.478698515001365e-05,0.0,0.20997977036930657,0.17499999999993587,8.893001000000512
4.59600099999987,0.3851067993164146,5.4764591940499316e-05,0.0,0.21010679931647797,0.17499999999993587,8.893001000000512
4.59700099999987,0.3852338748792559,5.47422028567299e-05,0.0,0.21023387487931927,0.17499999999993587,8.893001000000512
4.59800099999987,0.3853609970638461,5.471981789559809e-05,0.0,0.21036099706390943,0.17499999999993587,8.893001000000512
4.599000999999871,0.38548816587626245,5.4697437053999906e-05,0.0,0.2104881658763258,0.17499999999993587,8.893001000000512
4.600000999999871,0.3856153813225808,5.46750603288347e-05,0.0,0.21061538132264412,0.17499999999993587,8.893001000000512
4.601000999999871,0.3857426434088753,5.4652687717005154e-05,0.0,0.21074264340893864,0.17499999999993587,8.893001000000512
4.602000999999872,0.38586995214121866,5.463031921541725e-05,0.0,0.21086995214128196,0.17499999999993587,8.893001000000512
4.603000999999872,0.38599730752568184,5.4607954820980305e-05,0.0,0.21099730752574514,0.17499999999993587,8.893001000000512
4.604000999999872,0.3861247095683343,5.458559453060692e-05,0.0,0.2111247095683976,0.17499999999993587,8.893001000000512
4.605000999999873,0.3862521582752439,5.456323834121304e-05,0.0,0.21125215827530722,0.17499999999993587,8.893001000000512
4.606000999999873,0.386379653652477,5.454088624971787e-05,0.0,0.2113796536525403,0.17499999999993587,8.893001000000512
4.607000999999873,0.38650719570609826,5.4518538253043945e-05,0.0,0.21150719570616158,0.17499999999993587,8.893001000000512
4.608000999999874,0.38663478444217086,5.4496194348117076e-05,0.0,0.21163478444223416,0.17499999999993587,8.893001000000512
4.609000999999874,0.3867624198667563,5.4473854531866375e-05,0.0,0.2117624198668196,0.17499999999993587,8.893001000000512
4.610000999999874,0.3868901019859146,5.4451518801224234e-05,0.0,0.21189010198597788,0.17499999999993587,8.893001000000512
4.611000999999875,0.3870178308057041,5.4429187153126327e-05,0.0,0.21201783080576742,0.17499999999993587,8.893001000000512
4.612000999999875,0.3871456063321817,5.440685958451161e-05,0.0,0.212145606332245,0.17499999999993587,8.893001000000512
4.613000999999875,0.38727342857140257,5.438453609232231e-05,0.0,0.21227342857146583,0.17499999999993587,8.893001000000512
4.614000999999876,0.3874012975294204,5.436221667350392e-05,0.0,0.2124012975294836,0.17499999999993587,8.893001000000512
4.615000999999876,0.38752921321228717,5.43399013250052e-05,0.0,0.2125292132123504,0.17499999999993587,8.893001000000512
4.616000999999876,0.38765717562605345,5.431759004377818e-05,0.0,0.2126571756261167,0.17499999999993587,8.893001000000512
4.617000999999877,0.38778518477676815,5.429528282677814e-05,0.0,0.2127851847768314,0.17499999999993587,8.893001000000512
4.618000999999877,0.3879132406704786,5.4272979670963606e-05,0.0,0.21291324067054185,0.17499999999993587,8.893001000000512
4.619000999999877,0.3880413433132306,5.425068057329637e-05,0.0,0.2130413433132938,0.17499999999993587,8.893001000000512
4.620000999999878,0.38816949271106826,5.422838553074146e-05,0.0,0.21316949271113145,0.17499999999993587,8.893001000000512
4.621000999999878,0.3882976888700342,5.4206094540267144e-05,0.0,0.21329768887009737,0.17499999999993587,8.893001000000512
