r,m,p_A,p_B,m_A,m_B,R_A
5.169001000000061,0.2553516676203552,2.5868847853551406e-07,5.083430857796247e-06,0.08584082366408237,0.1695108439562734,6.607001000000541
5.170001000000061,0.25543433406597926,2.5774096818754844e-07,5.080072291538283e-06,0.08585932148969957,0.16957501257628022,6.607001000000541
5.171001000000062,0.2555169666547653,2.5679558945308037e-07,5.076715282386879e-06,0.08587778608324277,0.1696391805715231,6.607001000000541
5.172001000000062,0.25559956543793605,2.5585233757868636e-07,5.073359830474925e-06,0.08589621750574718,0.1697033479321894,6.607001000000541
5.173001000000062,0.255682130466612,2.549112078207305e-07,5.070005935933055e-06,0.08591461581814164,0.16976751464847087,6.607001000000541
5.174001000000063,0.2557646617918117,2.539721954453497e-07,5.0666535988896545e-06,0.08593298108124874,0.16983168071056348,6.607001000000541
5.175001000000063,0.25584715946445197,2.53035295728439e-07,5.063302819470869e-06,0.08595131335578496,0.16989584610866756,6.607001000000541
5.176001000000063,0.25592962353534804,2.5210050395563645e-07,5.059953597800606e-06,0.08596961270236084,0.16996001083298778,6.607001000000541
5.177001000000064,0.2560120540552136,2.5116781542230856e-07,5.056605934000548e-06,0.08598787918148108,0.17002417487373309,6.607001000000541
5.178001000000064,0.2560944510746609,2.502372254335353e-07,5.053259828190151e-06,0.08600611285354476,0.17008833822111669,6.607001000000541
5.179001000000064,0.256176814644201,2.493087293040951e-07,5.049915280486659e-06,0.0860243137788454,0.17015250086535616,6.607001000000541
5.180001000000065,0.2562591443927805,2.4838234374788296e-07,5.046572291006377e-06,0.08604248159610778,0.1702166627966733,6.607001000000541
5.181001000000065,0.2563414386724425,2.474581502435167e-07,5.043230859880179e-06,0.08606061466714876,0.17028082400529432,6.607001000000541
5.182001000000065,0.2564236973995072,2.4653615083611707e-07,5.0398909872495565e-06,0.08607871291805791,0.17034498448144986,6.607001000000541
5.183001000000066,0.2565059206325986,2.456163403514666e-07,5.036552673253609e-06,0.08609677641722402,0.1704091442153751,6.607001000000541
5.184001000000066,0.2565881084302164,2.446987136267079e-07,5.033215918029052e-06,0.08611480523290724,0.17047330319730972,6.607001000000541
5.185001000000066,0.2566702608507366,2.437832655103243e-07,5.0298807217102225e-06,0.08613279943323919,0.17053746141749793,6.607001000000541
5.186001000000067,0.25675237795241107,2.428699908621211e-07,5.026547084429086e-06,0.08615075908622324,0.17060161886618838,6.607001000000541
5.187001000000067,0.2568344597933684,2.419588845532064e-07,5.023215006315245e-06,0.08616868425973465,0.1706657755336343,6.607001000000541
5.188001000000067,0.2569165064316135,2.410499414659717e-07,5.019884487495946e-06,0.08618657502152076,0.17072993141009332,6.607001000000541
5.189001000000068,0.2569985179250283,2.4014315649407346e-07,5.016555528096085e-06,0.08620443143920124,0.17079408648582764,6.607001000000541
5.190001000000068,0.25708049433137153,2.3923852454241344e-07,5.013228128238215e-06,0.08622225358026826,0.17085824075110387,6.607001000000541
5.191001000000068,0.2571624357082792,2.3833604052711997e-07,5.009902288042555e-06,0.08624004151208667,0.1709223941961931,6.607001000000541
5.192001000000069,0.2572443421132646,2.3743569937552872e-07,5.006578007626993e-06,0.08625779530189422,0.17098654681137093,6.607001000000541
5.193001000000069,0.25732621360371855,2.3653749602616368e-07,5.003255287107098e-06,0.08627551501680175,0.17105069858691738,6.607001000000541
5.194001000000069,0.25740805023690977,2.3564142542871802e-07,4.999934126596122e-06,0.0862932007237934,0.17111484951311695,6.607001000000541
5.19500100000007,0.2574898520699848,2.34747482544035e-07,4.996614526205011e-06,0.08631085248972678,0.17117899958025862,6.607001000000541
5.19600100000007,0.25757161915996835,2.3385566234408894e-07,4.993296486042409e-06,0.08632847038133318,0.17124314877863575,6.607001000000541
5.19700100000007,0.2576533515637634,2.3296595981196603e-07,4.989980006214666e-06,0.08634605446521777,0.17130729709854622,6.607001000000541
5.198001000000071,0.2577350493381515,2.3207836994184533e-07,4.986665086825848e-06,0.0863636048078598,0.1713714445302923,6.607001000000541
5.199001000000071,0.2578167125397929,2.3119288773897959e-07,4.9833517279777356e-06,0.08638112147561279,0.17143559106418071,6.607001000000541
5.200001000000071,0.2578983412252267,2.303095082196762e-07,4.98003992976984e-06,0.08639860453470473,0.1714997366905226,6.607001000000541
5.201001000000072,0.25797993545087117,2.294282264112781e-07,4.976729692299405e-06,0.08641605405123826,0.17156388139963352,6.607001000000541
5.202001000000072,0.25806149527302374,2.285490373521446e-07,4.9734210156614135e-06,0.08643347009119089,0.17162802518183348,6.607001000000541
5.203001000000072,0.25814302074786144,2.2767193609163232e-07,4.970113899948597e-06,0.0864508527204152,0.17169216802744688,6.607001000000541
5.204001000000073,0.2582245119314409,2.2679691769007616e-07,4.966808345251441e-06,0.086468202004639,0.17175630992680255,6.607001000000541
5.205001000000073,0.25830596887969864,2.2592397721877008e-07,4.963504351658189e-06,0.08648551800946559,0.17182045087023368,6.607001000000541
5.206001000000073,0.25838739164845115,2.2505310975994806e-07,4.9602019192548555e-06,0.08650280080037387,0.17188459084807792,6.607001000000541
5.207001000000074,0.2584687802933952,2.2418431040676497e-07,4.956901048125227e-06,0.08652005044271861,0.17194872985067727,6.607001000000541
5.208001000000074,0.25855013450305464,2.233175926583307e-07,4.953601738351959e-06,0.08653726663467716,0.17201286786837813,6.607001000000541
5.209001000000074,0.2586314528521727,2.224530257986827e-07,4.9503039900298005e-06,0.08655444796064198,0.17207700489153135,6.607001000000541
5.210001000000075,0.2587127352797425,2.2159061070284743e-07,4.947007803262236e-06,0.08657159436925078,0.17214114091049235,6.607001000000541
5.211001000000075,0.2587939818488759,2.2073034202884776e-07,4.943713178150372e-06,0.08658870593325546,0.1722052759156211,6.607001000000541
5.212001000000075,0.25887519262254255,2.1987221444720744e-07,4.940420114792945e-06,0.08660578272526104,0.17226940989728215,6.607001000000541
5.213001000000076,0.2589563676635699,2.1901622264092767e-07,4.9371286132863285e-06,0.0866228248177259,0.17233354284584465,6.607001000000541
5.214001000000076,0.2590375070346437,2.1816236130546364e-07,4.933838673724541e-06,0.0866398322829621,0.17239767475168227,6.607001000000541
5.215001000000076,0.2591186107983081,2.17310625148701e-07,4.930550296199254e-06,0.08665680519313554,0.17246180560517327,6.607001000000541
5.216001000000077,0.25919967901696606,2.164610088909323e-07,4.927263480799799e-06,0.0866737436202663,0.17252593539670044,6.607001000000541
5.217001000000077,0.25928071175287926,2.1561350726483374e-07,4.923978227613173e-06,0.0866906476362288,0.17259006411665115,6.607001000000541
5.218001000000077,0.25936170906816874,2.1476811501544146e-07,4.920694536724047e-06,0.08670751731275216,0.1726541917554173,6.607001000000541
5.219001000000078,0.25944267102481494,2.1392482690012824e-07,4.917412408214776e-06,0.08672435272142034,0.1727183183033953,6.607001000000541
5.220001000000078,0.2595235976846579,2.1308363768857996e-07,4.914131842165402e-06,0.08674115393367249,0.1727824437509861,6.607001000000541
5.221001000000078,0.25960448910939765,2.1224454216277224e-07,4.910852838653663e-06,0.08675792102080312,0.1728465680885952,6.607001000000541
5.222001000000079,0.25968534536059434,2.1140753511694697e-07,4.907575397755002e-06,0.08677465405396244,0.1729106913066326,6.607001000000541
5.223001000000079,0.2597661664996686,2.1057261135758886e-07,4.90429951954257e-06,0.08679135310415649,0.17297481339551285,6.607001000000541
5.224001000000079,0.2598469525879017,2.0973976570340204e-07,4.901025204087238e-06,0.08680801824224751,0.17303893434565493,6.607001000000541
5.22500100000008,0.25992770368643575,2.089089929852867e-07,4.8977524514576014e-06,0.08682464953895414,0.1731030541474824,6.607001000000541
5.22600100000008,0.2600084198562741,2.0808028804631566e-07,4.894481261719987e-06,0.08684124706485163,0.17316717279142327,6.607001000000541
5.22700100000008,0.26008910115828143,2.0725364574171096e-07,4.891211634938462e-06,0.08685781089037219,0.17323129026791007,6.607001000000541
5.228001000000081,0.26016974765318407,2.0642906093882054e-07,4.887943571174839e-06,0.0868743410858051,0.1732954065673798,6.607001000000541
5.229001000000081,0.26025035940157026,2.0560652851709485e-07,4.884677070488683e-06,0.08689083772129715,0.17335952168027396,6.607001000000541
5.230001000000081,0.26033093646389033,2.0478604336806347e-07,4.881412132937322e-06,0.08690730086685268,0.17342363559703852,6.607001000000541
5.231001000000082,0.260411478900457,2.039676003953118e-07,4.878148758575851e-06,0.08692373059233398,0.1734877483081239,6.607001000000541
5.232001000000082,0.26049198677144564,2.031511945144578e-07,4.8748869474571385e-06,0.08694012696746148,0.17355185980398505,6.607001000000541
5.233001000000082,0.2605724601368944,2.0233682065312847e-07,4.871626699631835e-06,0.08695649006181401,0.17361597007508128,6.607001000000541
5.234001000000083,0.2606528990567046,2.015244737509368e-07,4.868368015148382e-06,0.08697281994482904,0.17368007911187644,6.607001000000541
5.235001000000083,0.26073330359064084,2.007141487594582e-07,4.8651108940530125e-06,0.08698911668580296,0.17374418690483878,6.607001000000541
5.236001000000083,0.2608136737454263,1.9990584325989944e-07,4.861855336389765e-06,0.0870053803009862,0.17380829344444101,6.607001000000541
5.237001000000084,0.26089400814415165,1.9909962327906124e-07,4.8586013422086254e-06,0.08702160942299224,0.1738723987211603,6.607001000000541
5.238001000000084,0.2609743058926317,1.98295530894746e-07,4.855348911577366e-06,0.08703780316715416,0.17393650272547845,6.607001000000541
5.239001000000084,0.2610545670605426,1.974935604855459e-07,4.852098044565348e-06,0.08705396161266166,0.17400060544788182,6.607001000000541
5.240001000000085,0.26113479171739157,1.966937064442136e-07,4.848848741239538e-06,0.08707008483853089,0.17406470687886155,6.607001000000541
5.241001000000085,0.2612149799325174,1.9589596317763252e-07,4.845601001664517e-06,0.08708617292360486,0.17412880700891342,6.607001000000541
5.242001000000085,0.2612951317750907,1.951003251067867e-07,4.842354825902487e-06,0.08710222594655376,0.17419290582853786,6.607001000000541
5.243001000000086,0.2613752473141143,1.9430678666673114e-07,4.839110214013279e-06,0.08711824398587525,0.17425700332823996,6.607001000000541
5.244001000000086,0.26145532661842347,1.9351534230656192e-07,4.835867166054363e-06,0.0871342271198949,0.17432109949852947,6.607001000000541
5.245001000000086,0.2615353697566863,1.9272598648938634e-07,4.8326256820808526e-06,0.08715017542676638,0.17438519432992078,6.607001000000541
5.246001000000087,0.261615376797404,1.9193871369229326e-07,4.829385762145515e-06,0.08716608898447194,0.17444928781293292,6.607001000000541
5.247001000000087,0.2616953478089113,1.9115351840632323e-07,4.826147406298778e-06,0.08718196787082262,0.17451337993808955,6.607001000000541
5.248001000000087,0.26177528285937673,1.903703951364388e-07,4.822910614588738e-06,0.08719781216345869,0.17457747069591895,6.607001000000541
5.249001000000088,0.261855182016803,1.8958933840149486e-07,4.819675387061167e-06,0.0872136219398499,0.17464156007695403,6.607001000000541
5.250001000000088,0.26193504534902723,1.888103427342089e-07,4.8164417237595234e-06,0.08722939727729584,0.1747056480717323,6.607001000000541
5.251001000000088,0.2620148729237213,1.8803340268113138e-07,4.8132096247249544e-06,0.0872451382529263,0.1747697346707959,6.607001000000541
5.252001000000089,0.2620946648083922,1.8725851280261607e-07,4.8099790899963085e-06,0.0872608449437016,0.17483381986469154,6.607001000000541
5.253001000000089,0.26217442107038247,1.8648566767279054e-07,4.806750119610141e-06,0.08727651742641283,0.17489790364397054,6.607001000000541
5.254001000000089,0.2622541417768703,1.8571486187952647e-07,4.80352271360072e-06,0.08729215577768235,0.17496198599918883,6.607001000000541
5.25500100000009,0.26233382699486996,1.8494609002441017e-07,4.80029687200004e-06,0.08730776007396394,0.1750260669209069,6.607001000000541
5.25600100000009,0.26241347679123217,1.8417934672271303e-07,4.79707259483782e-06,0.08732333039154327,0.17509014639968978,6.607001000000541
5.25700100000009,0.2624930912326444,1.8341462660336208e-07,4.7938498821415215e-06,0.08733886680653816,0.17515422442610715,6.607001000000541
5.258001000000091,0.2625726703856312,1.8265192430891043e-07,4.790628733936347e-06,0.08735436939489892,0.17521830099073318,6.607001000000541
5.259001000000091,0.26265221431655444,1.8189123449550792e-07,4.787409150245254e-06,0.08736983823240868,0.17528237608414665,6.607001000000541
5.260001000000091,0.26273172309161374,1.8113255183287164e-07,4.78419113108896e-06,0.08738527339468376,0.1753464496969309,6.607001000000541
5.261001000000092,0.2628111967768467,1.8037587100425661e-07,4.7809746764859476e-06,0.08740067495717391,0.17541052181967373,6.607001000000541
5.262001000000092,0.2628906354381294,1.7962118670642638e-07,4.777759786452478e-06,0.08741604299516273,0.1754745924429676,6.607001000000541
5.263001000000092,0.26297003914117645,1.788684936496237e-07,4.774546461002592e-06,0.08743137758376796,0.17553866155740938,6.607001000000541
5.264001000000093,0.26304940795154147,1.7811778655754128e-07,4.771334700148122e-06,0.08744667879794178,0.1756027291536006,6.607001000000541
5.265001000000093,0.2631287418686192,1.7736906338999146e-07,4.768124503898696e-06,0.08746194664647289,0.17566679522214718,6.607001000000541
5.266001000000093,0.26320803963027495,1.7662238369396366e-07,4.764915872269688e-06,0.08747717987661616,0.17573085975365965,6.607001000000541
5.267001000000094,0.26328730057431626,1.7587777766655624e-07,4.761708805290728e-06,0.08749237783556392,0.17579492273875322,6.607001000000541
5.268001000000094,0.26336652477534256,1.7513523952248707e-07,4.758503302991938e-06,0.08750754060729568,0.17585898416804774,6.607001000000541
5.269001000000094,0.2634457123077606,1.743947634920141e-07,4.7552993654010686e-06,0.08752266827559364,0.17592304403216782,6.607001000000541
5.270001000000095,0.263524863245785,1.736563438208994e-07,4.752096992543507e-06,0.08753776092404313,0.17598710232174278,6.607001000000541
5.271001000000095,0.2636039776634387,1.729199747703728e-07,4.748896184442284e-06,0.08755281863603297,0.17605115902740662,6.607001000000541
5.272001000000095,0.2636830556345531,1.721856506170959e-07,4.745696941118084e-06,0.08756784149475597,0.17611521413979803,6.607001000000541
5.273001000000096,0.26376209723276883,1.7145336565312614e-07,4.742499262589252e-06,0.08758282958320929,0.17617926764956043,6.607001000000541
5.274001000000096,0.2638411025315359,1.7072311418588054e-07,4.7393031488718015e-06,0.08759778298419488,0.17624331954734193,6.607001000000541
5.275001000000096,0.2639200716041143,1.6999489053809992e-07,4.736108599979424e-06,0.08761270178031991,0.17630736982379525,6.607001000000541
5.276001000000097,0.2639990045235741,1.6926868904781301e-07,4.732915615923496e-06,0.08762758605399716,0.17637141846957782,6.607001000000541
5.277001000000097,0.26407790136279635,1.6854450406830045e-07,4.7297241967130864e-06,0.08764243588744547,0.17643546547535177,6.607001000000541
5.278001000000097,0.26415676219447304,1.678223299680591e-07,4.726534342354968e-06,0.08765725136269013,0.1764995108317838,6.607001000000541
5.279001000000098,0.2642355870911077,1.671021611307661e-07,4.723346052853619e-06,0.08767203256156332,0.17656355452954534,6.607001000000541
5.280001000000098,0.26431437612501596,1.6638399195524335e-07,4.720159328211241e-06,0.08768677956570448,0.1766275965593124,6.607001000000541
5.281001000000098,0.26439312936832554,1.6566781685542166e-07,4.716974168427755e-06,0.08770149245656078,0.17669163691176565,6.607001000000541
5.282001000000099,0.26447184689297704,1.6495363026030518e-07,4.71379057350082e-06,0.08771617131538752,0.1767556755775904,6.607001000000541
5.283001000000099,0.2645505287707242,1.6424142661393578e-07,4.7106085434258336e-06,0.08773081622324852,0.17681971254747655,6.607001000000541
5.284001000000099,0.2646291750731343,1.6353120037535754e-07,4.707428078195945e-06,0.08774542726101654,0.17688374781211866,6.607001000000541
5.2850010000001,0.2647077858715887,1.628229460185812e-07,4.704249177802058e-06,0.08776000450937373,0.17694778136221587,6.607001000000541
5.2860010000001,0.264786361237283,1.6211665803254872e-07,4.701071842232843e-06,0.08777454804881196,0.17701181318847192,6.607001000000541
5.2870010000001,0.2648649012412276,1.6141233092109798e-07,4.697896071474745e-06,0.08778905795963333,0.17707584328159515,6.607001000000541
5.288001000000101,0.2649434059542481,1.6070995920292725e-07,4.694721865511987e-06,0.08780353432195054,0.1771398716322985,6.607001000000541
5.289001000000101,0.26502187544698574,1.6000953741156e-07,4.691549224326581e-06,0.08781797721568724,0.17720389823129945,6.607001000000541
5.290001000000101,0.26510030978989774,1.5931106009530963e-07,4.688378147898337e-06,0.08783238672057853,0.17726792306932013,6.607001000000541
5.291001000000102,0.2651787090532576,1.5861452181724418e-07,4.6852086362048685e-06,0.08784676291617133,0.17733194613708717,6.607001000000541
5.292001000000102,0.26525707330715564,1.5791991715515128e-07,4.6820406892216e-06,0.08786110588182479,0.17739596742533179,6.607001000000541
5.293001000000102,0.2653354026214995,1.5722724070150298e-07,4.678874306921775e-06,0.08787541569671069,0.17745998692478976,6.607001000000541
5.294001000000103,0.26541369706601436,1.5653648706342063e-07,4.6757094892764665e-06,0.08788969243981384,0.17752400462620144,6.607001000000541
5.295001000000103,0.2654919565226646,1.5584765989707376e-07,4.67254623625458e-06,0.08790393600235386,0.17758802052031167,6.607001000000541
5.296001000000103,0.26557017911785635,1.5516084739032691e-07,4.66938454783727e-06,0.08791814451998739,0.17765203459786988,6.607001000000541
5.297001000000104,0.2656483646726988,1.544760560462958e-07,4.6662244240187025e-06,0.08793231782306946,0.17771604684963027,6.607001000000541
5.298001000000104,0.26572651326778085,1.5379327987203176e-07,4.6630658647909764e-06,0.08794645600142997,0.17778005726635177,6.607001000000541
5.299001000000104,0.26580462498346835,1.5311251289184894e-07,4.659908870143827e-06,0.08796055914467116,0.17784406583879808,6.607001000000541
5.300001000000105,0.2658826998999048,1.5243374914727996e-07,4.656753440064639e-06,0.087974627342168,0.1779080725577377,6.607001000000541
5.301001000000105,0.26596073809701176,1.517569826970317e-07,4.653599574538451e-06,0.08798866068306885,0.17797207741394377,6.607001000000541
5.302001000000105,0.2660387396544893,1.5108220761694099e-07,4.650447273547966e-06,0.0880026592562959,0.17803608039819427,6.607001000000541
5.303001000000106,0.2661167046518168,1.504094179999305e-07,4.647296537073561e-06,0.08801662315054576,0.17810008150127188,6.607001000000541
5.304001000000106,0.26619463316825315,1.4973860795596476e-07,4.644147365093295e-06,0.08803055245428999,0.17816408071396397,6.607001000000541
5.305001000000106,0.2662725252828375,1.4906977161200607e-07,4.6409997575829145e-06,0.0880444472557756,0.1782280780270627,6.607001000000541
5.306001000000107,0.26635038107438974,1.484029031119706e-07,4.637853714515867e-06,0.08805830764302565,0.17829207343136486,6.607001000000541
5.307001000000107,0.2664282006215109,1.4773799661668467e-07,4.634709235863308e-06,0.08807213370383966,0.17835606691767197,6.607001000000541
5.308001000000107,0.26650598400258385,1.4707504630384077e-07,4.631566321594107e-06,0.08808592552579429,0.1784200584767903,6.607001000000541
5.309001000000108,0.26658373129577373,1.4641404636795406e-07,4.628424971674858e-06,0.08809968319624374,0.1784840480995307,6.607001000000541
5.310001000000108,0.2666614425790284,1.4575499102031862e-07,4.625285186069887e-06,0.08811340680232034,0.17854803577670877,6.607001000000541
5.311001000000108,0.26673911793007915,1.45097874488964e-07,4.622146964741263e-06,0.08812709643093508,0.1786120214991448,6.607001000000541
5.312001000000109,0.26681675742644106,1.4444269101861168e-07,4.619010307648802e-06,0.08814075216877812,0.17867600525766367,6.607001000000541
5.313001000000109,0.2668943611454136,1.437894348706317e-07,4.61587521475008e-06,0.08815437410231931,0.178739987043095,6.607001000000541
5.314001000000109,0.266971929164081,1.4313810032299935e-07,4.612741686000438e-06,0.08816796231780874,0.17880396684627298,6.607001000000541
5.31500100000011,0.26704946155931303,1.4248868167025186e-07,4.609609721352991e-06,0.08818151690127722,0.17886794465803652,6.607001000000541
5.31600100000011,0.26712695840776524,1.418411732234453e-07,4.606479320758637e-06,0.08819503793853684,0.17893192046922912,6.607001000000541
5.3170010000001104,0.26720441978587967,1.4119556931011143e-07,4.603350484166065e-06,0.08820852551518146,0.1789958942706989,6.607001000000541
5.318001000000111,0.26728184576988523,1.4055186427421472e-07,4.600223211521764e-06,0.08822197971658728,0.17905986605329863,6.607001000000541
5.319001000000111,0.2673592364357983,1.3991005247610937e-07,4.5970975027700275e-06,0.08823540062791331,0.17912383580788568,6.607001000000541
5.3200010000001114,0.2674365918594232,1.3927012829249645e-07,4.5939733578529675e-06,0.08824878833410191,0.17918780352532201,6.607001000000541
5.321001000000112,0.2675139121163528,1.386320861163811e-07,4.590850776710518e-06,0.08826214291987929,0.17925176919647423,6.607001000000541
5.322001000000112,0.2675911972819688,1.379959203570298e-07,4.587729759280445e-06,0.08827546446975604,0.1793157328122135,6.607001000000541
5.3230010000001124,0.26766844743144247,1.3736162543992774e-07,4.584610305498355e-06,0.08828875306802766,0.17937969436341555,6.607001000000541
5.324001000000113,0.26774566263973504,1.3672919580673625e-07,4.5814924152977e-06,0.08830200879877506,0.17944365384096075,6.607001000000541
5.325001000000113,0.26782284298159825,1.3609862591525033e-07,4.578376088609791e-06,0.08831523174586504,0.179507611235734,6.607001000000541
5.3260010000001135,0.2678999873088493,1.354699683039208e-07,4.5752613253687755e-06,0.0883284207702253,0.17957156653862474,6.607001000000541
5.327001000000114,0.2679770944269492,1.3484327764902545e-07,4.572148125526945e-06,0.08834157468642279,0.1796355197405272,6.607001000000541
5.328001000000114,0.26805416441697133,1.3421854802168518e-07,4.569036489039667e-06,0.08835469358463183,0.17969947083234028,6.607001000000541
5.3290010000001145,0.268131197365822,1.3359577322287589e-07,4.565926415859955e-06,0.08836777756085507,0.17976341980496777,6.607001000000541
5.330001000000115,0.2682081933601494,1.3297494707276262e-07,4.562817905938475e-06,0.088380826710832,0.1798273666493182,6.607001000000541
5.331001000000115,0.26828515248634377,1.323560634106452e-07,4.559710959223556e-06,0.08839384113003966,0.1798913113563049,6.607001000000541
5.3320010000001155,0.26836207483053853,1.3173911609490404e-07,4.556605575661198e-06,0.08840682091369331,0.179955253916846,6.607001000000541
5.333001000000116,0.2684389604786107,1.3112409900294624e-07,4.553501755195083e-06,0.08841976615674713,0.18001919432186433,6.607001000000541
5.334001000000116,0.26851580951618165,1.3051100603115145e-07,4.550399497766581e-06,0.08843267695389485,0.18008313256228756,6.607001000000541
5.3350010000001165,0.2685926220286178,1.298998310948182e-07,4.547298803314762e-06,0.08844555339957051,0.18014706862904803,6.607001000000541
5.336001000000117,0.2686693981010312,1.2929056812811012e-07,4.544199671776405e-06,0.08845839558794906,0.1802110025130829,6.607001000000541
5.337001000000117,0.2687461378182803,1.2868321108400228e-07,4.541102103086002e-06,0.08847120361294707,0.18027493420533397,6.607001000000541
5.3380010000001175,0.26882284126497047,1.2807775393422778e-07,4.538006097175775e-06,0.0884839775682234,0.18033886369674784,6.607001000000541
5.339001000000118,0.2688995085254549,1.2747419066922434e-07,4.5349116539756805e-06,0.08849671754717989,0.1804027909782758,6.607001000000541
5.340001000000118,0.26897613968383505,1.2687251529808097e-07,4.531818773413416e-06,0.08850942364296198,0.18046671604087386,6.607001000000541
5.3410010000001185,0.26905273482396136,1.262727218484849e-07,4.528727455414434e-06,0.08852209594845944,0.1805306388755027,6.607001000000541
5.342001000000119,0.2691292940294339,1.256748043666684e-07,4.525637699901949e-06,0.088534734556307,0.18059455947312772,6.607001000000541
5.343001000000119,0.2692058173836032,1.2507875691735605e-07,4.522549506796942e-06,0.08854733955888504,0.180658477824719,6.607001000000541
5.3440010000001195,0.26928230496957073,1.2448457358371164e-07,4.5194628760181774e-06,0.08855991104832023,0.1807223939212513,6.607001000000541
5.34500100000012,0.26935875687018945,1.2389224846728567e-07,4.516377807482205e-06,0.08857244911648621,0.18078630775370405,6.607001000000541
5.34600100000012,0.26943517316806476,1.2330177568796265e-07,4.513294301103372e-06,0.08858495385500426,0.1808502193130613,6.607001000000541
5.3470010000001205,0.2695115539455549,1.2271314938390866e-07,4.510212356793832e-06,0.08859742535524394,0.1809141285903118,6.607001000000541
5.348001000000121,0.2695878992847719,1.221263637115189e-07,4.5071319744635495e-06,0.08860986370832376,0.18097803557644895,6.607001000000541
5.349001000000121,0.2696642092675818,1.215414128453655e-07,4.504053154020314e-06,0.08862226900511185,0.18104194026247075,6.607001000000541
5.3500010000001215,0.2697404839756056,1.209582909781453e-07,4.500975895369746e-06,0.08863464133622657,0.18110584263937987,6.607001000000541
5.351001000000122,0.26981672349022,1.203769923206278e-07,4.497900198415305e-06,0.08864698079203727,0.18116974269818356,6.607001000000541
5.352001000000122,0.2698929278925577,1.1979751110160332e-07,4.4948260630582995e-06,0.0886592874626648,0.1812336404298937,6.607001000000541
5.3530010000001225,0.26996909726350826,1.192198415678311e-07,4.491753489197893e-06,0.08867156143798229,0.1812975358255268,6.607001000000541
5.354001000000123,0.2700452316837188,1.186439779839876e-07,4.488682476731118e-06,0.0886838028076157,0.18136142887610393,6.607001000000541
5.355001000000123,0.2701213312335945,1.1806991463261492e-07,4.485613025552876e-06,0.08869601166094458,0.1814253195726508,6.607001000000541
5.3560010000001235,0.27019739599329934,1.1749764581406937e-07,4.482545135555955e-06,0.0887081880871026,0.1814892079061976,6.607001000000541
5.357001000000124,0.2702734256918608,1.1692718227067859e-07,4.479478806631822e-06,0.08872033182408244,0.18155309386777924,6.607001000000541
5.358001000000124,0.2703494186877069,1.163585988652181e-07,4.476414038683955e-06,0.08873244123927264,0.18161697744843514,6.607001000000541
5.3590010000001245,0.2704253749196263,1.1579189644417685e-07,4.47335083162534e-06,0.08874451628041767,0.18168085863920952,6.607001000000541
5.360001000000125,0.2705012944791925,1.1522706870728784e-07,4.470289185366658e-06,0.088756557048042,0.18174473743115138,6.607001000000541
5.361001000000125,0.2705771774576884,1.1466410937508756e-07,4.4672290998162916e-06,0.08876856364237476,0.1818086138153145,6.607001000000541
5.3620010000001255,0.2706530239461071,1.1410301218885206e-07,4.464170574880337e-06,0.0887805361633506,0.18187248778275736,6.607001000000541
5.363001000000126,0.2707288340351529,1.1354377091053309e-07,4.461113610462613e-06,0.08879247471061052,0.18193635932454325,6.607001000000541
5.364001000000126,0.27080460781524207,1.1298637932269441e-07,4.458058206464671e-06,0.0888043793835027,0.1820002284317402,6.607001000000541
5.3650010000001265,0.27088034537650346,1.1243083122844832e-07,4.455004362785803e-06,0.08881625028108334,0.18206409509542099,6.607001000000541
5.366001000000127,0.27095604680877966,1.1187712045139228e-07,4.45195207932305e-06,0.08882808750211744,0.18212795930666306,6.607001000000541
5.367001000000127,0.27103171220162753,1.1132524083554564e-07,4.448901355971215e-06,0.08883989114507973,0.18219182105654863,6.607001000000541
5.3680010000001275,0.2711073416443191,1.1077518624528667e-07,4.445852192622871e-06,0.08885166130815535,0.1822556803361646,6.607001000000541
5.369001000000128,0.2711829352258425,1.102269505652896e-07,4.442804589168367e-06,0.08886339808924076,0.1823195371366026,6.607001000000541
5.370001000000128,0.2712584930349027,1.0968052770046188e-07,4.439758545495841e-06,0.08887510158594458,0.18238339144895893,6.607001000000541
5.3710010000001285,0.27133401515992206,1.0913591157588161e-07,4.4367140614912294e-06,0.08888677189558834,0.18244724326433456,6.607001000000541
5.372001000000129,0.27140950168904165,1.0859309613673505e-07,4.433671137038272e-06,0.08889840911520734,0.18251109257383516,6.607001000000541
5.373001000000129,0.27148495271012163,1.0805207534825438e-07,4.430629772018526e-06,0.08891001334155142,0.18257493936857105,6.607001000000541
5.3740010000001295,0.2715603683107422,1.0751284319565555e-07,4.427589966311373e-06,0.08892158467108582,0.18263878363965724,6.607001000000541
5.37500100000013,0.27163574857820444,1.0697539368407628e-07,4.424551719794026e-06,0.08893312319999197,0.18270262537821336,6.607001000000541
5.37600100000013,0.27171109359953105,1.0643972083851424e-07,4.421515032341544e-06,0.08894462902416828,0.18276646457536366,6.607001000000541
5.3770010000001305,0.27178640346146715,1.0590581870376541e-07,4.418479903826834e-06,0.08895610223923095,0.1828303012222371,6.607001000000541
5.378001000000131,0.2718616782504811,1.0537368134436251e-07,4.4154463341206665e-06,0.0889675429405148,0.18289413530996715,6.607001000000541
5.379001000000131,0.2719369180527652,1.0484330284451368e-07,4.4124143230916785e-06,0.08897895122307406,0.182957966829692,6.607001000000541
5.3800010000001315,0.2720121229542367,1.0431467730804122e-07,4.409383870606387e-06,0.08899032718168312,0.18302179577255442,6.607001000000541
