r,m,p_A,p_B,m_A,m_B,R_A
21.476001000003265,0.2690490479640481,0.0,5.320691442306228e-13,0.25270044881149717,0.016348599152549378,11.33000099999916
21.477001000003266,0.26904906452153265,0.0,5.295136913197146e-13,0.25270044881149717,0.01634861571003395,11.33000099999916
21.478001000003268,0.26904908103275116,0.0,5.269658589101535e-13,0.25270044881149717,0.016348632221252445,11.33000099999916
21.47900100000327,0.2690490974977454,0.0,5.244256377491342e-13,0.25270044881149717,0.01634864868624668,11.33000099999916
21.48000100000327,0.2690491139165572,0.0,5.218930185816477e-13,0.25270044881149717,0.016348665105058516,11.33000099999916
21.48100100000327,0.26904913028922856,0.0,5.193679921504664e-13,0.25270044881149717,0.016348681477729856,11.33000099999916
21.482001000003272,0.26904914661580137,0.0,5.16850549196128e-13,0.25270044881149717,0.016348697804302648,11.33000099999916
21.483001000003274,0.2690491628963176,0.0,5.143406804569202e-13,0.25270044881149717,0.016348714084818885,11.33000099999916
21.484001000003275,0.2690491791308193,0.0,5.118383766688645e-13,0.25270044881149717,0.016348730319320603,11.33000099999916
21.485001000003276,0.2690491953193486,0.0,5.09343628565701e-13,0.25270044881149717,0.016348746507849888,11.33000099999916
21.486001000003277,0.2690492114619476,0.0,5.068564268788721e-13,0.25270044881149717,0.016348762650448864,11.33000099999916
21.48700100000328,0.26904922755865845,0.0,5.043767623375068e-13,0.25270044881149717,0.016348778747159703,11.33000099999916
21.48800100000328,0.26904924360952337,0.0,5.019046256684047e-13,0.25270044881149717,0.01634879479802463,11.33000099999916
21.48900100000328,0.26904925961458465,0.0,4.994400075960196e-13,0.25270044881149717,0.016348810803085898,11.33000099999916
21.490001000003282,0.2690492755738846,0.0,4.969828988424437e-13,0.25270044881149717,0.016348826762385825,11.33000099999916
21.491001000003283,0.26904929148746554,0.0,4.945332901273911e-13,0.25270044881149717,0.01634884267596676,11.33000099999916
21.492001000003285,0.26904930735536986,0.0,4.920911721681817e-13,0.25270044881149717,0.016348858543871105,11.33000099999916
21.493001000003286,0.2690493231776401,0.0,4.896565356797245e-13,0.25270044881149717,0.016348874366141304,11.33000099999916
21.494001000003287,0.2690493389543186,0.0,4.872293713745017e-13,0.25270044881149717,0.01634889014281985,11.33000099999916
21.49500100000329,0.26904935468544805,0.0,4.848096699625513e-13,0.25270044881149717,0.01634890587394928,11.33000099999916
21.49600100000329,0.26904937037107096,0.0,4.823974221514513e-13,0.25270044881149717,0.01634892155957218,11.33000099999916
21.49700100000329,0.26904938601122996,0.0,4.799926186463023e-13,0.25270044881149717,0.016348937199731177,11.33000099999916
21.498001000003292,0.26904940160596774,0.0,4.775952501497112e-13,0.25270044881149717,0.016348952794468952,11.33000099999916
21.499001000003293,0.26904941715532704,0.0,4.752053073617742e-13,0.25270044881149717,0.016348968343828228,11.33000099999916
21.500001000003294,0.2690494326593506,0.0,4.728227809800598e-13,0.25270044881149717,0.016348983847851776,11.33000099999916
21.501001000003296,0.26904944811808124,0.0,4.704476616995916e-13,0.25270044881149717,0.01634899930658241,11.33000099999916
21.502001000003297,0.26904946353156184,0.0,4.680799402128315e-13,0.25270044881149717,0.016349014720063,11.33000099999916
21.503001000003298,0.26904947889983527,0.0,4.657196072096624e-13,0.25270044881149717,0.016349030088336453,11.33000099999916
21.5040010000033,0.26904949422294455,0.0,4.633666533773706e-13,0.25270044881149717,0.016349045411445728,11.33000099999916
21.5050010000033,0.26904950950093265,0.0,4.610210694006289e-13,0.25270044881149717,0.01634906068943383,11.33000099999916
21.5060010000033,0.26904952473384264,0.0,4.58682845961479e-13,0.25270044881149717,0.01634907592234382,11.33000099999916
21.507001000003303,0.2690495399217176,0.0,4.563519737393136e-13,0.25270044881149717,0.016349091110218792,11.33000099999916
21.508001000003304,0.2690495550646007,0.0,4.5402844341085943e-13,0.25270044881149717,0.0163491062531019,11.33000099999916
21.509001000003305,0.26904957016253517,0.0,4.5171224565015886e-13,0.25270044881149717,0.016349121351036337,11.33000099999916
21.510001000003307,0.26904958521556416,0.0,4.4940337112855266e-13,0.25270044881149717,0.01634913640406535,11.33000099999916
21.511001000003308,0.26904960022373103,0.0,4.4710181051466174e-13,0.25270044881149717,0.016349151412232237,11.33000099999916
21.51200100000331,0.26904961518707915,0.0,4.4480755447436937e-13,0.25270044881149717,0.016349166375580336,11.33000099999916
21.51300100000331,0.26904963010565186,0.0,4.42520593670803e-13,0.25270044881149717,0.01634918129415304,11.33000099999916
21.51400100000331,0.26904964497949263,0.0,4.4024091876431625e-13,0.25270044881149717,0.016349196167993785,11.33000099999916
21.515001000003313,0.2690496598086449,0.0,4.3796852041247047e-13,0.25270044881149717,0.016349210997146063,11.33000099999916
21.516001000003314,0.26904967459315227,0.0,4.3570338927001655e-13,0.25270044881149717,0.01634922578165341,11.33000099999916
21.517001000003315,0.2690496893330583,0.0,4.3344551598887644e-13,0.25270044881149717,0.01634924052155941,11.33000099999916
21.518001000003316,0.26904970402840656,0.0,4.3119489121812465e-13,0.25270044881149717,0.016349255216907704,11.33000099999916
21.519001000003318,0.2690497186792408,0.0,4.289515056039696e-13,0.25270044881149717,0.016349269867741968,11.33000099999916
21.52000100000332,0.2690497332856048,0.0,4.267153497897349e-13,0.25270044881149717,0.016349284474105944,11.33000099999916
21.52100100000332,0.26904974784754226,0.0,4.2448641441584066e-13,0.25270044881149717,0.016349299036043412,11.33000099999916
21.52200100000332,0.2690497623650971,0.0,4.2226469011978454e-13,0.25270044881149717,0.01634931355359821,11.33000099999916
21.523001000003323,0.2690497768383131,0.0,4.200501675361226e-13,0.25270044881149717,0.016349328026814217,11.33000099999916
21.524001000003324,0.2690497912672343,0.0,4.1784283729645045e-13,0.25270044881149717,0.016349342455735372,11.33000099999916
21.525001000003325,0.26904980565190456,0.0,4.1564269002938394e-13,0.25270044881149717,0.016349356840405657,11.33000099999916
21.526001000003326,0.269049819992368,0.0,4.134497163605398e-13,0.25270044881149717,0.016349371180869106,11.33000099999916
21.527001000003327,0.2690498342886687,0.0,4.1126390691251653e-13,0.25270044881149717,0.016349385477169808,11.33000099999916
21.52800100000333,0.2690498485408508,0.0,4.090852523048745e-13,0.25270044881149717,0.016349399729351895,11.33000099999916
21.52900100000333,0.2690498627489584,0.0,4.069137431541168e-13,0.25270044881149717,0.016349413937459555,11.33000099999916
21.53000100000333,0.2690498769130359,0.0,4.047493700736693e-13,0.25270044881149717,0.016349428101537028,11.33000099999916
21.531001000003332,0.2690498910331275,0.0,4.0259212367386077e-13,0.25270044881149717,0.016349442221628603,11.33000099999916
21.532001000003334,0.2690499051092775,0.0,4.0044199456190337e-13,0.25270044881149717,0.01634945629777862,11.33000099999916
21.533001000003335,0.26904991914153037,0.0,3.982989733418723e-13,0.25270044881149717,0.01634947033003147,11.33000099999916
21.534001000003336,0.2690499331299305,0.0,3.9616305061468576e-13,0.25270044881149717,0.016349484318431595,11.33000099999916
21.535001000003337,0.2690499470745224,0.0,3.94034216978085e-13,0.25270044881149717,0.016349498263023492,11.33000099999916
21.53600100000334,0.2690499609753506,0.0,3.9191246302661375e-13,0.25270044881149717,0.016349512163851714,11.33000099999916
21.53700100000334,0.26904997483245974,0.0,3.897977793515978e-13,0.25270044881149717,0.016349526020960854,11.33000099999916
21.53800100000334,0.26904998864589447,0.0,3.8769015654112474e-13,0.25270044881149717,0.016349539834395566,11.33000099999916
21.539001000003342,0.26905000241569943,0.0,3.85589585180023e-13,0.25270044881149717,0.016349553604200553,11.33000099999916
21.540001000003343,0.2690500161419195,0.0,3.834960558498414e-13,0.25270044881149717,0.016349567330420575,11.33000099999916
21.541001000003345,0.26905002982459936,0.0,3.8140955912882813e-13,0.25270044881149717,0.01634958101310044,11.33000099999916
21.542001000003346,0.2690500434637839,0.0,3.7933008559190977e-13,0.25270044881149717,0.016349594652285013,11.33000099999916
21.543001000003347,0.2690500570595181,0.0,3.772576258106704e-13,0.25270044881149717,0.016349608248019207,11.33000099999916
21.544001000003348,0.2690500706118469,0.0,3.751921703533303e-13,0.25270044881149717,0.016349621800347994,11.33000099999916
21.54500100000335,0.26905008412081527,0.0,3.7313370978472463e-13,0.25270044881149717,0.016349635309316393,11.33000099999916
21.54600100000335,0.26905009758646836,0.0,3.7108223466628203e-13,0.25270044881149717,0.016349648774969482,11.33000099999916
21.547001000003352,0.2690501110088513,0.0,3.6903773555600315e-13,0.25270044881149717,0.016349662197352392,11.33000099999916
21.548001000003353,0.2690501243880092,0.0,3.6700020300843904e-13,0.25270044881149717,0.016349675576510306,11.33000099999916
21.549001000003354,0.26905013772398734,0.0,3.649696275746693e-13,0.25270044881149717,0.01634968891248846,11.33000099999916
21.550001000003356,0.26905015101683105,0.0,3.629459998022803e-13,0.25270044881149717,0.01634970220533215,11.33000099999916
21.551001000003357,0.2690501642665856,0.0,3.609293102353431e-13,0.25270044881149717,0.016349715455086723,11.33000099999916
21.552001000003358,0.26905017747329646,0.0,3.5891954941439126e-13,0.25270044881149717,0.016349728661797576,11.33000099999916
21.55300100000336,0.2690501906370091,0.0,3.5691670787639897e-13,0.25270044881149717,0.016349741825510168,11.33000099999916
21.55400100000336,0.26905020375776895,0.0,3.549207761547583e-13,0.25270044881149717,0.01634975494627001,11.33000099999916
21.55500100000336,0.2690502168356216,0.0,3.529317447792569e-13,0.25270044881149717,0.01634976802412267,11.33000099999916
21.556001000003363,0.26905022987061267,0.0,3.5094960427605535e-13,0.25270044881149717,0.016349781059113767,11.33000099999916
21.557001000003364,0.2690502428627879,0.0,3.4897434516766464e-13,0.25270044881149717,0.016349794051288977,11.33000099999916
21.558001000003365,0.26905025581219294,0.0,3.47005957972923e-13,0.25270044881149717,0.016349807000694036,11.33000099999916
21.559001000003366,0.2690502687188736,0.0,3.450444332069731e-13,0.25270044881149717,0.01634981990737473,11.33000099999916
21.560001000003368,0.2690502815828758,0.0,3.4308976138123905e-13,0.25270044881149717,0.016349832771376905,11.33000099999916
21.56100100000337,0.2690502944042454,0.0,3.411419330034029e-13,0.25270044881149717,0.01634984559274646,11.33000099999916
21.56200100000337,0.2690503071830283,0.0,3.392009385773815e-13,0.25270044881149717,0.016349858371529354,11.33000099999916
21.56300100000337,0.26905031991927053,0.0,3.37266768603303e-13,0.25270044881149717,0.016349871107771603,11.33000099999916
21.564001000003373,0.2690503326130182,0.0,3.3533941357748325e-13,0.25270044881149717,0.016349883801519274,11.33000099999916
21.565001000003374,0.2690503452643174,0.0,3.334188639924018e-13,0.25270044881149717,0.016349896452818494,11.33000099999916
21.566001000003375,0.2690503578732144,0.0,3.315051103366783e-13,0.25270044881149717,0.01634990906171545,11.33000099999916
21.567001000003376,0.2690503704397553,0.0,3.295981430950484e-13,0.25270044881149717,0.016349921628256384,11.33000099999916
21.568001000003377,0.26905038296398653,0.0,3.276979527483396e-13,0.25270044881149717,0.016349934152487595,11.33000099999916
21.56900100000338,0.2690503954459544,0.0,3.2580452977344684e-13,0.25270044881149717,0.01634994663445544,11.33000099999916
21.57000100000338,0.2690504078857053,0.0,3.239178646433083e-13,0.25270044881149717,0.016349959074206333,11.33000099999916
21.57100100000338,0.2690504202832857,0.0,3.220379478268806e-13,0.25270044881149717,0.01634997147178675,11.33000099999916
21.572001000003382,0.2690504326387422,0.0,3.2016476978911424e-13,0.25270044881149717,0.01634998382724322,11.33000099999916
21.573001000003384,0.26905044495212127,0.0,3.1829832099092877e-13,0.25270044881149717,0.016349996140622335,11.33000099999916
21.574001000003385,0.26905045722346965,0.0,3.1643859188918765e-13,0.25270044881149717,0.01635000841197074,11.33000099999916
21.575001000003386,0.26905046945283406,0.0,3.1458557293667323e-13,0.25270044881149717,0.016350020641335148,11.33000099999916
21.576001000003387,0.26905048164026124,0.0,3.127392545820615e-13,0.25270044881149717,0.01635003282876232,11.33000099999916
21.57700100000339,0.269050493785798,0.0,3.108996272698966e-13,0.25270044881149717,0.016350044974299083,11.33000099999916
21.57800100000339,0.2690505058894912,0.0,3.0906668144056523e-13,0.25270044881149717,0.016350057077992322,11.33000099999916
21.57900100000339,0.26905051795138785,0.0,3.07240407530271e-13,0.25270044881149717,0.016350069139888984,11.33000099999916
21.580001000003392,0.26905052997153495,0.0,3.0542079597100855e-13,0.25270044881149717,0.016350081160036074,11.33000099999916
21.581001000003393,0.2690505419499795,0.0,3.0360783719053743e-13,0.25270044881149717,0.016350093138480654,11.33000099999916
21.582001000003395,0.2690505538867687,0.0,3.0180152161235613e-13,0.25270044881149717,0.01635010507526985,11.33000099999916
21.583001000003396,0.2690505657819497,0.0,3.0000183965567557e-13,0.25270044881149717,0.016350116970450846,11.33000099999916
21.584001000003397,0.2690505776355697,0.0,2.982087817353927e-13,0.25270044881149717,0.01635012882407089,11.33000099999916
21.5850010000034,0.2690505894476761,0.0,2.9642233826206387e-13,0.25270044881149717,0.016350140636177287,11.33000099999916
21.5860010000034,0.26905060121831625,0.0,2.9464249964187797e-13,0.25270044881149717,0.01635015240681741,11.33000099999916
21.5870010000034,0.2690506129475375,0.0,2.928692562766296e-13,0.25270044881149717,0.01635016413603868,11.33000099999916
21.588001000003402,0.2690506246353874,0.0,2.9110259856369187e-13,0.25270044881149717,0.016350175823888594,11.33000099999916
21.589001000003403,0.26905063628191356,0.0,2.8934251689598916e-13,0.25270044881149717,0.016350187470414706,11.33000099999916
21.590001000003404,0.2690506478871635,0.0,2.875890016619697e-13,0.25270044881149717,0.016350199075664627,11.33000099999916
21.591001000003406,0.2690506594511849,0.0,2.8584204324557794e-13,0.25270044881149717,0.016350210639686034,11.33000099999916
21.592001000003407,0.2690506709740255,0.0,2.841016320262268e-13,0.25270044881149717,0.016350222162526663,11.33000099999916
21.593001000003408,0.26905068245573316,0.0,2.823677583787698e-13,0.25270044881149717,0.01635023364423432,11.33000099999916
21.59400100000341,0.2690506938963557,0.0,2.806404126734728e-13,0.25270044881149717,0.016350245084856867,11.33000099999916
21.59500100000341,0.2690507052959411,0.0,2.78919585275986e-13,0.25270044881149717,0.016350256484442233,11.33000099999916
21.59600100000341,0.2690507166545373,0.0,2.772052665473152e-13,0.25270044881149717,0.016350267843038408,11.33000099999916
21.597001000003413,0.2690507279721923,0.0,2.754974468437934e-13,0.25270044881149717,0.016350279160693447,11.33000099999916
21.598001000003414,0.26905073924895434,0.0,2.73796116517052e-13,0.25270044881149717,0.016350290437455464,11.33000099999916
21.599001000003415,0.26905075048487154,0.0,2.721012659139918e-13,0.25270044881149717,0.016350301673372643,11.33000099999916
21.600001000003417,0.26905076167999215,0.0,2.7041288537675374e-13,0.25270044881149717,0.01635031286849323,11.33000099999916
21.601001000003418,0.26905077283436446,0.0,2.6873096524268984e-13,0.25270044881149717,0.016350324022865535,11.33000099999916
21.60200100000342,0.26905078394803683,0.0,2.6705549584433356e-13,0.25270044881149717,0.016350335136537934,11.33000099999916
21.60300100000342,0.2690507950210578,0.0,2.6538646750937007e-13,0.25270044881149717,0.016350346209558865,11.33000099999916
21.60400100000342,0.26905080605347576,0.0,2.6372387056060655e-13,0.25270044881149717,0.01635035724197683,11.33000099999916
21.605001000003423,0.26905081704533934,0.0,2.6206769531594195e-13,0.25270044881149717,0.016350368233840402,11.33000099999916
21.606001000003424,0.26905082799669716,0.0,2.60417932088337e-13,0.25270044881149717,0.016350379185198216,11.33000099999916
21.607001000003425,0.2690508389075979,0.0,2.5877457118578354e-13,0.25270044881149717,0.016350390096098972,11.33000099999916
21.608001000003426,0.26905084977809035,0.0,2.571376029112741e-13,0.25270044881149717,0.016350400966591436,11.33000099999916
21.609001000003428,0.26905086060822336,0.0,2.5550701756277104e-13,0.25270044881149717,0.016350411796724446,11.33000099999916
21.61000100000343,0.2690508713980458,0.0,2.538828054331755e-13,0.25270044881149717,0.016350422586546898,11.33000099999916
21.61100100000343,0.26905088214760664,0.0,2.5226495681029623e-13,0.25270044881149717,0.016350433336107757,11.33000099999916
21.61200100000343,0.26905089285695494,0.0,2.506534619768184e-13,0.25270044881149717,0.01635044404545606,11.33000099999916
21.613001000003432,0.2690509035261398,0.0,2.490483112102717e-13,0.25270044881149717,0.01635045471464091,11.33000099999916
21.614001000003434,0.2690509141552104,0.0,2.4744949478299877e-13,0.25270044881149717,0.016350465343711467,11.33000099999916
21.615001000003435,0.2690509247442159,0.0,2.458570029621232e-13,0.25270044881149717,0.016350475932716973,11.33000099999916
21.616001000003436,0.2690509352932056,0.0,2.4427082600951714e-13,0.25270044881149717,0.01635048648170673,11.33000099999916
21.617001000003437,0.269050945802229,0.0,2.426909541817693e-13,0.25270044881149717,0.01635049699073011,11.33000099999916
21.61800100000344,0.26905095627133546,0.0,2.4111737773015196e-13,0.25270044881149717,0.016350507459836554,11.33000099999916
21.61900100000344,0.2690509667005745,0.0,2.3955008690058837e-13,0.25270044881149717,0.016350517889075572,11.33000099999916
21.62000100000344,0.26905097708999565,0.0,2.379890719336196e-13,0.25270044881149717,0.01635052827849674,11.33000099999916
21.621001000003442,0.2690509874396486,0.0,2.3643432306437147e-13,0.25270044881149717,0.016350538628149704,11.33000099999916
21.622001000003443,0.2690509977495831,0.0,2.34885830522521e-13,0.25270044881149717,0.016350548938084183,11.33000099999916
21.623001000003445,0.2690510080198489,0.0,2.3334358453226266e-13,0.25270044881149717,0.016350559208349963,11.33000099999916
21.624001000003446,0.2690510182504958,0.0,2.318075753122747e-13,0.25270044881149717,0.0163505694389969,11.33000099999916
21.625001000003447,0.26905102844157386,0.0,2.3027779307568477e-13,0.25270044881149717,0.016350579630074923,11.33000099999916
21.62600100000345,0.26905103859313295,0.0,2.287542280300358e-13,0.25270044881149717,0.016350589781634027,11.33000099999916
21.62700100000345,0.26905104870522323,0.0,2.2723687037725148e-13,0.25270044881149717,0.016350599893724282,11.33000099999916
21.62800100000345,0.26905105877789476,0.0,2.2572571031360118e-13,0.25270044881149717,0.016350609966395827,11.33000099999916
21.629001000003452,0.2690510688111978,0.0,2.2422073802966524e-13,0.25270044881149717,0.01635061999969887,11.33000099999916
21.630001000003453,0.2690510788051826,0.0,2.2272194371029962e-13,0.25270044881149717,0.016350629993683693,11.33000099999916
21.631001000003454,0.2690510887598995,0.0,2.2122931753460036e-13,0.25270044881149717,0.016350639948400653,11.33000099999916
21.632001000003456,0.26905109867539906,0.0,2.1974284967586794e-13,0.25270044881149717,0.016350649863900175,11.33000099999916
21.633001000003457,0.26905110855173164,0.0,2.1826253030157133e-13,0.25270044881149717,0.016350659740232757,11.33000099999916
21.634001000003458,0.26905111838894785,0.0,2.1678834957331173e-13,0.25270044881149717,0.016350669577448972,11.33000099999916
21.63500100000346,0.26905112818709837,0.0,2.1532029764678622e-13,0.25270044881149717,0.016350679375599465,11.33000099999916
21.63600100000346,0.26905113794623386,0.0,2.1385836467175098e-13,0.25270044881149717,0.01635068913473495,11.33000099999916
21.637001000003462,0.26905114766640514,0.0,2.1240254079198445e-13,0.25270044881149717,0.016350698854906223,11.33000099999916
21.638001000003463,0.26905115734766305,0.0,2.109528161452501e-13,0.25270044881149717,0.016350708536164146,11.33000099999916
21.639001000003464,0.26905116699005854,0.0,2.09509180863259e-13,0.25270044881149717,0.01635071817855966,11.33000099999916
21.640001000003465,0.26905117659364264,0.0,2.0807162507163217e-13,0.25270044881149717,0.016350727782143776,11.33000099999916
21.641001000003467,0.26905118615846646,0.0,2.066401388898626e-13,0.25270044881149717,0.016350737346967584,11.33000099999916
21.642001000003468,0.26905119568458113,0.0,2.0521471243127705e-13,0.25270044881149717,0.016350746873082248,11.33000099999916
21.64300100000347,0.2690512051720379,0.0,2.037953358029976e-13,0.25270044881149717,0.01635075636053901,11.33000099999916
21.64400100000347,0.26905121462088805,0.0,2.0238199910590294e-13,0.25270044881149717,0.01635076580938918,11.33000099999916
21.64500100000347,0.26905122403118303,0.0,2.0097469243458932e-13,0.25270044881149717,0.01635077521968415,11.33000099999916
21.646001000003473,0.26905123340297427,0.0,1.995734058773313e-13,0.25270044881149717,0.016350784591475386,11.33000099999916
21.647001000003474,0.2690512427363133,0.0,1.9817812951604228e-13,0.25270044881149717,0.016350793924814432,11.33000099999916
21.648001000003475,0.2690512520312518,0.0,1.9678885342623456e-13,0.25270044881149717,0.016350803219752907,11.33000099999916
21.649001000003476,0.2690512612878414,0.0,1.9540556767697937e-13,0.25270044881149717,0.016350812476342513,11.33000099999916
21.650001000003478,0.2690512705061339,0.0,1.940282623308664e-13,0.25270044881149717,0.01635082169463502,11.33000099999916
21.65100100000348,0.2690512796861812,0.0,1.9265692744396323e-13,0.25270044881149717,0.01635083087468228,11.33000099999916
21.65200100000348,0.26905128882803514,0.0,1.9129155306577434e-13,0.25270044881149717,0.01635084001653623,11.33000099999916
21.65300100000348,0.26905129793174776,0.0,1.8993212923919986e-13,0.25270044881149717,0.01635084912024887,11.33000099999916
21.654001000003483,0.2690513069973712,0.0,1.8857864600049409e-13,0.25270044881149717,0.016350858185872296,11.33000099999916
21.655001000003484,0.2690513160249576,0.0,1.8723109337922366e-13,0.25270044881149717,0.016350867213458672,11.33000099999916
21.656001000003485,0.26905132501455914,0.0,1.8588946139822543e-13,0.25270044881149717,0.016350876203060246,11.33000099999916
21.657001000003486,0.2690513339662282,0.0,1.8455374007356406e-13,0.25270044881149717,0.01635088515472934,11.33000099999916
21.658001000003487,0.26905134288001725,0.0,1.832239194144893e-13,0.25270044881149717,0.016350894068518362,11.33000099999916
21.65900100000349,0.2690513517559787,0.0,1.8189998942339291e-13,0.25270044881149717,0.0163509029444798,11.33000099999916
21.66000100000349,0.2690513605941651,0.0,1.8058194009576547e-13,0.25270044881149717,0.016350911782666223,11.33000099999916
21.66100100000349,0.2690513693946292,0.0,1.7926976142015253e-13,0.25270044881149717,0.016350920583130275,11.33000099999916
21.662001000003492,0.26905137815742364,0.0,1.779634433781108e-13,0.25270044881149717,0.01635092934592469,11.33000099999916
21.663001000003494,0.2690513868826012,0.0,1.766629759441638e-13,0.25270044881149717,0.016350938071102276,11.33000099999916
21.664001000003495,0.26905139557021485,0.0,1.753683490857572e-13,0.25270044881149717,0.01635094675871593,11.33000099999916
21.665001000003496,0.26905140422031754,0.0,1.7407955276321407e-13,0.25270044881149717,0.016350955408818625,11.33000099999916
21.666001000003497,0.26905141283296236,0.0,1.7279657692968935e-13,0.25270044881149717,0.01635096402146342,11.33000099999916
21.6670010000035,0.2690514214082024,0.0,1.7151941153112452e-13,0.25270044881149717,0.01635097259670346,11.33000099999916
21.6680010000035,0.2690514299460909,0.0,1.7024804650620143e-13,0.25270044881149717,0.016350981134591967,11.33000099999916
21.6690010000035,0.26905143844668117,0.0,1.689824717862962e-13,0.25270044881149717,0.016350989635182254,11.33000099999916
21.670001000003502,0.26905144691002664,0.0,1.6772267729543253e-13,0.25270044881149717,0.016350998098527712,11.33000099999916
21.671001000003503,0.26905145533618074,0.0,1.6646865295023475e-13,0.25270044881149717,0.016351006524681824,11.33000099999916
21.672001000003505,0.26905146372519706,0.0,1.6522038865988046e-13,0.25270044881149717,0.016351014913698145,11.33000099999916
21.673001000003506,0.26905147207712926,0.0,1.6397787432605296e-13,0.25270044881149717,0.01635102326563033,11.33000099999916
21.674001000003507,0.26905148039203103,0.0,1.6274109984289314e-13,0.25270044881149717,0.01635103158053211,11.33000099999916
21.67500100000351,0.2690514886699562,0.0,1.615100550969511e-13,0.25270044881149717,0.016351039858457306,11.33000099999916
21.67600100000351,0.26905149691095875,0.0,1.602847299671374e-13,0.25270044881149717,0.016351048099459826,11.33000099999916
21.67700100000351,0.26905150511509257,0.0,1.5906511432467403e-13,0.25270044881149717,0.016351056303593663,11.33000099999916
21.678001000003512,0.2690515132824118,0.0,1.5785119803304472e-13,0.25270044881149717,0.016351064470912897,11.33000099999916
21.679001000003513,0.26905152141297056,0.0,1.5664297094794523e-13,0.25270044881149717,0.016351072601471697,11.33000099999916
21.680001000003514,0.2690515295068232,0.0,1.5544042291723304e-13,0.25270044881149717,0.01635108069532432,11.33000099999916
21.681001000003516,0.269051537564024,0.0,1.542435437808767e-13,0.25270044881149717,0.016351088752525108,11.33000099999916
21.682001000003517,0.2690515455846274,0.0,1.5305232337090478e-13,0.25270044881149717,0.016351096773128498,11.33000099999916
21.683001000003518,0.26905155356868793,0.0,1.518667515113545e-13,0.25270044881149717,0.016351104757189008,11.33000099999916
21.68400100000352,0.2690515615162602,0.0,1.5068681801821983e-13,0.25270044881149717,0.016351112704761254,11.33000099999916
21.68500100000352,0.2690515694273989,0.0,1.4951251269939932e-13,0.25270044881149717,0.016351120615899935,11.33000099999916
21.68600100000352,0.2690515773021588,0.0,1.4834382535464345e-13,0.25270044881149717,0.016351128490659846,11.33000099999916
21.687001000003523,0.2690515851405948,0.0,1.4718074577550156e-13,0.25270044881149717,0.016351136329095867,11.33000099999916
21.688001000003524,0.26905159294276193,0.0,1.4602326374526844e-13,0.25270044881149717,0.016351144131262978,11.33000099999916
21.689001000003525,0.2690516007087152,0.0,1.4487136903893037e-13,0.25270044881149717,0.01635115189721624,11.33000099999916
21.690001000003527,0.2690516084385098,0.0,1.4372505142311088e-13,0.25270044881149717,0.016351159627010812,11.33000099999916
21.691001000003528,0.2690516161322009,0.0,1.4258430065601601e-13,0.25270044881149717,0.016351167320701944,11.33000099999916
21.69200100000353,0.26905162378984393,0.0,1.4144910648737906e-13,0.25270044881149717,0.01635117497834498,11.33000099999916
21.69300100000353,0.2690516314114943,0.0,1.4031945865840503e-13,0.25270044881149717,0.016351182599995358,11.33000099999916
21.69400100000353,0.2690516389972075,0.0,1.3919534690171458e-13,0.25270044881149717,0.016351190185708603,11.33000099999916
21.695001000003533,0.2690516465470393,0.0,1.380767609412875e-13,0.25270044881149717,0.016351197735540345,11.33000099999916
21.696001000003534,0.26905165406104525,0.0,1.3696369049240572e-13,0.25270044881149717,0.0163512052495463,11.33000099999916
21.697001000003535,0.26905166153928123,0.0,1.3585612526159594e-13,0.25270044881149717,0.016351212727782283,11.33000099999916
21.698001000003536,0.26905166898180316,0.0,1.347540549465717e-13,0.25270044881149717,0.016351220170304204,11.33000099999916
21.699001000003538,0.269051676388667,0.0,1.3365746923617499e-13,0.25270044881149717,0.01635122757716807,11.33000099999916
21.70000100000354,0.26905168375992894,0.0,1.3256635781031755e-13,0.25270044881149717,0.01635123494842998,11.33000099999916
21.70100100000354,0.2690516910956451,0.0,1.314807103399214e-13,0.25270044881149717,0.016351242284146132,11.33000099999916
21.70200100000354,0.2690516983958718,0.0,1.3040051648685914e-13,0.25270044881149717,0.016351249584372823,11.33000099999916
21.703001000003542,0.2690517056606654,0.0,1.2932576590389358e-13,0.25270044881149717,0.016351256849166447,11.33000099999916
21.704001000003544,0.26905171289008245,0.0,1.2825644823461696e-13,0.25270044881149717,0.016351264078583498,11.33000099999916
21.705001000003545,0.2690517200841795,0.0,1.2719255311338976e-13,0.25270044881149717,0.016351271272680563,11.33000099999916
21.706001000003546,0.26905172724301324,0.0,1.261340701652787e-13,0.25270044881149717,0.016351278431514335,11.33000099999916
21.707001000003547,0.2690517343666405,0.0,1.250809890059946e-13,0.25270044881149717,0.016351285555141603,11.33000099999916
21.70800100000355,0.2690517414551181,0.0,1.2403329924182946e-13,0.25270044881149717,0.016351292643619255,11.33000099999916
21.70900100000355,0.26905174850850316,0.0,1.2299099046959304e-13,0.25270044881149717,0.01635129969700428,11.33000099999916
21.71000100000355,0.2690517555268527,0.0,1.2195405227654904e-13,0.25270044881149717,0.016351306715353772,11.33000099999916
21.711001000003552,0.26905176251022384,0.0,1.2092247424035057e-13,0.25270044881149717,0.016351313698724924,11.33000099999916
21.712001000003553,0.26905176945867393,0.0,1.198962459289752e-13,0.25270044881149717,0.01635132064717503,11.33000099999916
21.713001000003555,0.2690517763722604,0.0,1.1887535690065948e-13,0.25270044881149717,0.01635132756076149,11.33000099999916
