r,m,p_A,p_B,m_A,m_B,R_A
7.456001000000825,0.5318488225140079,9.241868256907505e-06,0.0,0.38379382980437304,0.14805499270963465,12.05200099999876
7.457001000000825,0.5319836550033016,9.237921723245451e-06,0.0,0.38392866229366673,0.14805499270963465,12.05200099999876
7.458001000000825,0.5321185086996151,9.233975707919092e-06,0.0,0.3840635159899802,0.14805499270963465,12.05200099999876
7.459001000000826,0.5322533836017389,9.23003021082724e-06,0.0,0.38419839089210395,0.14805499270963465,12.05200099999876
7.460001000000826,0.5323882797084631,9.226085231868768e-06,0.0,0.38433328699882824,0.14805499270963465,12.05200099999876
7.4610010000008264,0.5325231970185776,9.222140770942613e-06,0.0,0.38446820430894274,0.14805499270963465,12.05200099999876
7.462001000000827,0.5326581355308717,9.218196827947769e-06,0.0,0.3846031428212368,0.14805499270963465,12.05200099999876
7.463001000000827,0.5327930952441342,9.214253402783293e-06,0.0,0.3847381025344993,0.14805499270963465,12.05200099999876
7.4640010000008274,0.5329280761571537,9.210310495348304e-06,0.0,0.38487308344751875,0.14805499270963465,12.05200099999876
7.465001000000828,0.5330630782687181,9.206368105541982e-06,0.0,0.3850080855590832,0.14805499270963465,12.05200099999876
7.466001000000828,0.5331981015776153,9.202426233263564e-06,0.0,0.3851431088679804,0.14805499270963465,12.05200099999876
7.4670010000008284,0.5333331460826324,9.198484878412353e-06,0.0,0.38527815337299753,0.14805499270963465,12.05200099999876
7.468001000000829,0.5334682117825562,9.19454404088771e-06,0.0,0.3854132190729214,0.14805499270963465,12.05200099999876
7.469001000000829,0.5336032986761733,9.190603720589056e-06,0.0,0.3855483059665385,0.14805499270963465,12.05200099999876
7.4700010000008294,0.5337384067622696,9.186663917415874e-06,0.0,0.38568341405263473,0.14805499270963465,12.05200099999876
7.47100100000083,0.5338735360396306,9.18272463126771e-06,0.0,0.38581854332999577,0.14805499270963465,12.05200099999876
7.47200100000083,0.5340086865070416,9.178785862044163e-06,0.0,0.38595369379740674,0.14805499270963465,12.05200099999876
7.4730010000008305,0.5341438581632872,9.174847609644902e-06,0.0,0.38608886545365245,0.14805499270963465,12.05200099999876
7.474001000000831,0.534279051007152,9.170909873969649e-06,0.0,0.3862240582975172,0.14805499270963465,12.05200099999876
7.475001000000831,0.5344142650374197,9.166972654918191e-06,0.0,0.386359272327785,0.14805499270963465,12.05200099999876
7.4760010000008315,0.5345495002528741,9.163035952390372e-06,0.0,0.3864945075432393,0.14805499270963465,12.05200099999876
7.477001000000832,0.534684756652298,9.159099766286098e-06,0.0,0.38662976394266324,0.14805499270963465,12.05200099999876
7.478001000000832,0.5348200342344742,9.155164096505337e-06,0.0,0.38676504152483954,0.14805499270963465,12.05200099999876
7.4790010000008325,0.5349553329981851,9.151228942948114e-06,0.0,0.3869003402885504,0.14805499270963465,12.05200099999876
7.480001000000833,0.5350906529422125,9.147294305514515e-06,0.0,0.3870356602325778,0.14805499270963465,12.05200099999876
7.481001000000833,0.5352259940653379,9.143360184104686e-06,0.0,0.38717100135570315,0.14805499270963465,12.05200099999876
7.4820010000008335,0.5353613563663423,9.139426578618835e-06,0.0,0.38730636365670756,0.14805499270963465,12.05200099999876
7.483001000000834,0.5354967398440064,9.135493488957226e-06,0.0,0.38744174713437163,0.14805499270963465,12.05200099999876
7.484001000000834,0.5356321444971103,9.131560915020187e-06,0.0,0.3875771517874756,0.14805499270963465,12.05200099999876
7.4850010000008345,0.5357675703244339,9.127628856708104e-06,0.0,0.38771257761479927,0.14805499270963465,12.05200099999876
7.486001000000835,0.5359030173247566,9.123697313921422e-06,0.0,0.3878480246151221,0.14805499270963465,12.05200099999876
7.487001000000835,0.5360384854968575,9.119766286560649e-06,0.0,0.387983492787223,0.14805499270963465,12.05200099999876
7.4880010000008355,0.5361739748395151,9.115835774526347e-06,0.0,0.3881189821298806,0.14805499270963465,12.05200099999876
7.489001000000836,0.5363094853515077,9.111905777719142e-06,0.0,0.3882544926418731,0.14805499270963465,12.05200099999876
7.490001000000836,0.5364450170316128,9.10797629603972e-06,0.0,0.38839002432197833,0.14805499270963465,12.05200099999876
7.4910010000008365,0.5365805698786081,9.104047329388824e-06,0.0,0.38852557716897357,0.14805499270963465,12.05200099999876
7.492001000000837,0.5367161438912703,9.100118877667258e-06,0.0,0.3886611511816358,0.14805499270963465,12.05200099999876
7.493001000000837,0.5368517390683761,9.096190940775885e-06,0.0,0.38879674635874156,0.14805499270963465,12.05200099999876
7.4940010000008375,0.5369873554087016,9.092263518615625e-06,0.0,0.388932362699067,0.14805499270963465,12.05200099999876
7.495001000000838,0.5371229929110224,9.088336611087464e-06,0.0,0.3890680002013878,0.14805499270963465,12.05200099999876
7.496001000000838,0.537258651574114,9.084410218092439e-06,0.0,0.3892036588644794,0.14805499270963465,12.05200099999876
7.4970010000008385,0.5373943313967512,9.080484339531651e-06,0.0,0.38933933868711657,0.14805499270963465,12.05200099999876
7.498001000000839,0.5375300323777086,9.07655897530626e-06,0.0,0.3894750396680739,0.14805499270963465,12.05200099999876
7.499001000000839,0.5376657545157602,9.072634125317486e-06,0.0,0.38961076180612547,0.14805499270963465,12.05200099999876
7.5000010000008395,0.5378014978096797,9.068709789466604e-06,0.0,0.389746505100045,0.14805499270963465,12.05200099999876
7.50100100000084,0.5379372622582405,9.064785967654951e-06,0.0,0.3898822695486058,0.14805499270963465,12.05200099999876
7.50200100000084,0.5380730478602154,9.060862659783921e-06,0.0,0.39001805515058063,0.14805499270963465,12.05200099999876
7.5030010000008405,0.5382088546143768,9.05693986575497e-06,0.0,0.3901538619047421,0.14805499270963465,12.05200099999876
7.504001000000841,0.538344682519497,9.053017585469611e-06,0.0,0.39028968980986223,0.14805499270963465,12.05200099999876
7.505001000000841,0.5384805315743474,9.049095818829416e-06,0.0,0.39042553886471265,0.14805499270963465,12.05200099999876
7.5060010000008415,0.5386164017776994,9.045174565736014e-06,0.0,0.39056140906806464,0.14805499270963465,12.05200099999876
7.507001000000842,0.5387522931283238,9.041253826091097e-06,0.0,0.39069730041868905,0.14805499270963465,12.05200099999876
7.508001000000842,0.5388882056249912,9.03733359979641e-06,0.0,0.39083321291535633,0.14805499270963465,12.05200099999876
7.5090010000008425,0.5390241392664714,9.03341388675376e-06,0.0,0.3909691465568365,0.14805499270963465,12.05200099999876
7.510001000000843,0.5391600940515342,9.029494686865013e-06,0.0,0.39110510134189924,0.14805499270963465,12.05200099999876
7.511001000000843,0.5392960699789487,9.025576000032092e-06,0.0,0.3912410772693138,0.14805499270963465,12.05200099999876
7.5120010000008435,0.5394320670474839,9.02165782615698e-06,0.0,0.3913770743378489,0.14805499270963465,12.05200099999876
7.513001000000844,0.5395680852559082,9.017740165141715e-06,0.0,0.3915130925462731,0.14805499270963465,12.05200099999876
7.514001000000844,0.5397041246029894,9.013823016888397e-06,0.0,0.3916491318933543,0.14805499270963465,12.05200099999876
7.5150010000008445,0.5398401850874954,9.009906381299182e-06,0.0,0.39178519237786025,0.14805499270963465,12.05200099999876
7.516001000000845,0.5399762667081933,9.005990258276286e-06,0.0,0.3919212739985581,0.14805499270963465,12.05200099999876
7.517001000000845,0.5401123694638499,9.002074647721982e-06,0.0,0.39205737675421465,0.14805499270963465,12.05200099999876
7.5180010000008455,0.5402484933532316,8.9981595495386e-06,0.0,0.3921935006435963,0.14805499270963465,12.05200099999876
7.519001000000846,0.5403846383751044,8.994244963628531e-06,0.0,0.39232964566546913,0.14805499270963465,12.05200099999876
7.520001000000846,0.540520804528234,8.990330889894222e-06,0.0,0.3924658118185987,0.14805499270963465,12.05200099999876
7.5210010000008465,0.5406569918113856,8.986417328238177e-06,0.0,0.3926019991017502,0.14805499270963465,12.05200099999876
7.522001000000847,0.5407932002233239,8.98250427856296e-06,0.0,0.3927382075136885,0.14805499270963465,12.05200099999876
7.523001000000847,0.5409294297628133,8.978591740771191e-06,0.0,0.3928744370531779,0.14805499270963465,12.05200099999876
7.5240010000008475,0.5410656804286179,8.97467971476555e-06,0.0,0.39301068771898257,0.14805499270963465,12.05200099999876
7.525001000000848,0.5412019522195013,8.970768200448775e-06,0.0,0.39314695950986595,0.14805499270963465,12.05200099999876
7.526001000000848,0.5413382451342267,8.966857197723656e-06,0.0,0.3932832524245913,0.14805499270963465,12.05200099999876
7.5270010000008485,0.5414745591715568,8.962946706493049e-06,0.0,0.3934195664619214,0.14805499270963465,12.05200099999876
7.528001000000849,0.5416108943302541,8.95903672665986e-06,0.0,0.39355590162061865,0.14805499270963465,12.05200099999876
7.529001000000849,0.5417472506090806,8.955127258127059e-06,0.0,0.3936922578994451,0.14805499270963465,12.05200099999876
7.5300010000008495,0.5418836280067978,8.951218300797669e-06,0.0,0.39382863529716233,0.14805499270963465,12.05200099999876
7.53100100000085,0.542020026522167,8.947309854574772e-06,0.0,0.3939650338125315,0.14805499270963465,12.05200099999876
7.53200100000085,0.542156446153949,8.943401919361508e-06,0.0,0.39410145344431347,0.14805499270963465,12.05200099999876
7.5330010000008505,0.5422928869009042,8.939494495061073e-06,0.0,0.39423789419126865,0.14805499270963465,12.05200099999876
7.534001000000851,0.5424293487617925,8.93558758157672e-06,0.0,0.394374356052157,0.14805499270963465,12.05200099999876
7.535001000000851,0.5425658317353736,8.931681178811761e-06,0.0,0.39451083902573814,0.14805499270963465,12.05200099999876
7.5360010000008515,0.5427023358204068,8.927775286669566e-06,0.0,0.39464734311077126,0.14805499270963465,12.05200099999876
7.537001000000852,0.5428388610156508,8.923869905053557e-06,0.0,0.39478386830601525,0.14805499270963465,12.05200099999876
7.538001000000852,0.542975407319864,8.919965033867218e-06,0.0,0.3949204146102284,0.14805499270963465,12.05200099999876
7.5390010000008525,0.5431119747318045,8.91606067301409e-06,0.0,0.3950569820221689,0.14805499270963465,12.05200099999876
7.540001000000853,0.5432485632502299,8.912156822397769e-06,0.0,0.3951935705405942,0.14805499270963465,12.05200099999876
7.541001000000853,0.5433851728738972,8.908253481921906e-06,0.0,0.3953301801642616,0.14805499270963465,12.05200099999876
7.5420010000008535,0.5435218036015635,8.904350651490213e-06,0.0,0.39546681089192787,0.14805499270963465,12.05200099999876
7.543001000000854,0.5436584554319852,8.900448331006457e-06,0.0,0.39560346272234953,0.14805499270963465,12.05200099999876
7.544001000000854,0.5437951283639182,8.896546520374462e-06,0.0,0.39574013565428257,0.14805499270963465,12.05200099999876
7.5450010000008545,0.5439318223961183,8.892645219498107e-06,0.0,0.3958768296864826,0.14805499270963465,12.05200099999876
7.546001000000855,0.5440685375273405,8.888744428281331e-06,0.0,0.3960135448177049,0.14805499270963465,12.05200099999876
7.547001000000855,0.5442052737563399,8.884844146628127e-06,0.0,0.3961502810467043,0.14805499270963465,12.05200099999876
7.5480010000008555,0.5443420310818708,8.880944374442548e-06,0.0,0.3962870383722353,0.14805499270963465,12.05200099999876
7.549001000000856,0.5444788095026875,8.877045111628698e-06,0.0,0.39642381679305183,0.14805499270963465,12.05200099999876
7.550001000000856,0.5446156090175432,8.873146358090741e-06,0.0,0.3965606163079077,0.14805499270963465,12.05200099999876
7.5510010000008565,0.5447524296251917,8.869248113732897e-06,0.0,0.39669743691555603,0.14805499270963465,12.05200099999876
7.552001000000857,0.5448892713243855,8.865350378459442e-06,0.0,0.3968342786147498,0.14805499270963465,12.05200099999876
7.553001000000857,0.5450261341138771,8.861453152174708e-06,0.0,0.39697114140424145,0.14805499270963465,12.05200099999876
7.5540010000008575,0.5451630179924187,8.857556434783085e-06,0.0,0.3971080252827831,0.14805499270963465,12.05200099999876
7.555001000000858,0.5452999229587621,8.853660226189017e-06,0.0,0.39724493024912644,0.14805499270963465,12.05200099999876
7.556001000000858,0.5454368490116583,8.849764526297006e-06,0.0,0.3973818563020227,0.14805499270963465,12.05200099999876
7.5570010000008585,0.5455737961498585,8.845869335011608e-06,0.0,0.3975188034402229,0.14805499270963465,12.05200099999876
7.558001000000859,0.545710764372113,8.841974652237438e-06,0.0,0.39765577166247745,0.14805499270963465,12.05200099999876
7.559001000000859,0.545847753677172,8.838080477879163e-06,0.0,0.3977927609675365,0.14805499270963465,12.05200099999876
7.5600010000008595,0.5459847640637853,8.83418681184151e-06,0.0,0.3979297713541498,0.14805499270963465,12.05200099999876
7.56100100000086,0.5461217955307021,8.830293654029258e-06,0.0,0.39806680282106666,0.14805499270963465,12.05200099999876
7.56200100000086,0.5462588480766715,8.826401004347248e-06,0.0,0.398203855367036,0.14805499270963465,12.05200099999876
7.5630010000008605,0.5463959217004419,8.82250886270037e-06,0.0,0.3983409289908064,0.14805499270963465,12.05200099999876
7.564001000000861,0.5465330164007616,8.818617228993572e-06,0.0,0.39847802369112606,0.14805499270963465,12.05200099999876
7.565001000000861,0.5466701321763782,8.81472610313186e-06,0.0,0.3986151394667427,0.14805499270963465,12.05200099999876
7.5660010000008615,0.5468072690260392,8.810835485020294e-06,0.0,0.3987522763164037,0.14805499270963465,12.05200099999876
7.567001000000862,0.5469444269484915,8.80694537456399e-06,0.0,0.3988894342388561,0.14805499270963465,12.05200099999876
7.568001000000862,0.5470816059424819,8.803055771668117e-06,0.0,0.39902661323284644,0.14805499270963465,12.05200099999876
7.5690010000008625,0.5472188060067564,8.799166676237902e-06,0.0,0.3991638132971209,0.14805499270963465,12.05200099999876
7.570001000000863,0.5473560271400609,8.795278088178629e-06,0.0,0.3993010344304254,0.14805499270963465,12.05200099999876
7.571001000000863,0.5474932693411408,8.791390007395634e-06,0.0,0.39943827663150533,0.14805499270963465,12.05200099999876
7.5720010000008635,0.5476305326087412,8.787502433794311e-06,0.0,0.39957553989910566,0.14805499270963465,12.05200099999876
7.573001000000864,0.5477678169416066,8.783615367280107e-06,0.0,0.39971282423197113,0.14805499270963465,12.05200099999876
7.574001000000864,0.5479051223384814,8.779728807758528e-06,0.0,0.399850129628846,0.14805499270963465,12.05200099999876
7.5750010000008645,0.5480424487981095,8.77584275513513e-06,0.0,0.399987456088474,0.14805499270963465,12.05200099999876
7.576001000000865,0.5481797963192343,8.771957209315528e-06,0.0,0.4001248036095988,0.14805499270963465,12.05200099999876
7.577001000000865,0.5483171649005989,8.76807217020539e-06,0.0,0.4002621721909634,0.14805499270963465,12.05200099999876
7.5780010000008655,0.548454554540946,8.764187637710441e-06,0.0,0.4003995618313105,0.14805499270963465,12.05200099999876
7.579001000000866,0.548591965239018,8.76030361173646e-06,0.0,0.4005369725293824,0.14805499270963465,12.05200099999876
7.580001000000866,0.5487293969935567,8.756420092189282e-06,0.0,0.40067440428392115,0.14805499270963465,12.05200099999876
7.5810010000008665,0.5488668498033038,8.752537078974793e-06,0.0,0.4008118570936682,0.14805499270963465,12.05200099999876
7.582001000000867,0.5490043236670004,8.74865457199894e-06,0.0,0.4009493309573647,0.14805499270963465,12.05200099999876
7.583001000000867,0.5491418185833872,8.74477257116772e-06,0.0,0.40108682587375144,0.14805499270963465,12.05200099999876
7.5840010000008675,0.5492793345512046,8.740891076387186e-06,0.0,0.40122434184156885,0.14805499270963465,12.05200099999876
7.585001000000868,0.5494168715691926,8.737010087563447e-06,0.0,0.4013618788595569,0.14805499270963465,12.05200099999876
7.586001000000868,0.5495544296360909,8.733129604602667e-06,0.0,0.4014994369264552,0.14805499270963465,12.05200099999876
7.5870010000008685,0.5496920087506387,8.729249627411062e-06,0.0,0.40163701604100294,0.14805499270963465,12.05200099999876
7.588001000000869,0.5498296089115748,8.725370155894904e-06,0.0,0.401774616201939,0.14805499270963465,12.05200099999876
7.589001000000869,0.5499672301176377,8.72149118996052e-06,0.0,0.40191223740800186,0.14805499270963465,12.05200099999876
7.5900010000008695,0.5501048723675654,8.71761272951429e-06,0.0,0.40204987965792954,0.14805499270963465,12.05200099999876
7.59100100000087,0.5502425356600956,8.713734774462651e-06,0.0,0.4021875429504598,0.14805499270963465,12.05200099999876
7.59200100000087,0.5503802199939657,8.709857324712091e-06,0.0,0.40232522728432984,0.14805499270963465,12.05200099999876
7.5930010000008705,0.5505179253679124,8.705980380169157e-06,0.0,0.40246293265827665,0.14805499270963465,12.05200099999876
7.594001000000871,0.5506556517806726,8.702103940740445e-06,0.0,0.4026006590710367,0.14805499270963465,12.05200099999876
7.595001000000871,0.550793399230982,8.698228006332609e-06,0.0,0.4027384065213462,0.14805499270963465,12.05200099999876
7.5960010000008715,0.5509311677175767,8.694352576852356e-06,0.0,0.4028761750079409,0.14805499270963465,12.05200099999876
7.597001000000872,0.5510689572391919,8.690477652206445e-06,0.0,0.4030139645295561,0.14805499270963465,12.05200099999876
7.598001000000872,0.5512067677945628,8.686603232301693e-06,0.0,0.40315177508492694,0.14805499270963465,12.05200099999876
7.5990010000008725,0.5513445993824239,8.68272931704497e-06,0.0,0.40328960667278796,0.14805499270963465,12.05200099999876
7.600001000000873,0.5514824520015094,8.678855906343197e-06,0.0,0.4034274592918734,0.14805499270963465,12.05200099999876
7.601001000000873,0.5516203256505531,8.674983000103353e-06,0.0,0.4035653329409171,0.14805499270963465,12.05200099999876
7.6020010000008735,0.5517582203282886,8.671110598232467e-06,0.0,0.40370322761865257,0.14805499270963465,12.05200099999876
7.603001000000874,0.5518961360334489,8.667238700637625e-06,0.0,0.4038411433238129,0.14805499270963465,12.05200099999876
7.604001000000874,0.5520340727647667,8.663367307225967e-06,0.0,0.4039790800551307,0.14805499270963465,12.05200099999876
7.6050010000008745,0.5521720305209744,8.659496417904684e-06,0.0,0.4041170378113384,0.14805499270963465,12.05200099999876
7.606001000000875,0.5523100093008039,8.655626032581022e-06,0.0,0.40425501659116786,0.14805499270963465,12.05200099999876
7.607001000000875,0.5524480091029867,8.651756151162281e-06,0.0,0.4043930163933507,0.14805499270963465,12.05200099999876
7.6080010000008755,0.5525860299262542,8.647886773555815e-06,0.0,0.40453103721661804,0.14805499270963465,12.05200099999876
7.609001000000876,0.5527240717693369,8.64401789966903e-06,0.0,0.40466907905970073,0.14805499270963465,12.05200099999876
7.610001000000876,0.5528621346309653,8.640149529409388e-06,0.0,0.4048071419213292,0.14805499270963465,12.05200099999876
7.6110010000008765,0.5530002185098696,8.636281662684402e-06,0.0,0.4049452258002335,0.14805499270963465,12.05200099999876
7.612001000000877,0.5531383234047793,8.63241429940164e-06,0.0,0.40508333069514324,0.14805499270963465,12.05200099999876
7.613001000000877,0.5532764493144238,8.62854743946872e-06,0.0,0.4052214566047877,0.14805499270963465,12.05200099999876
7.6140010000008775,0.5534145962375319,8.62468108279332e-06,0.0,0.4053596035278958,0.14805499270963465,12.05200099999876
7.615001000000878,0.5535527641728322,8.620815229283165e-06,0.0,0.40549777146319604,0.14805499270963465,12.05200099999876
7.616001000000878,0.5536909531190527,8.616949878846037e-06,0.0,0.40563596040941663,0.14805499270963465,12.05200099999876
7.6170010000008785,0.5538291630749214,8.613085031389768e-06,0.0,0.40577417036528524,0.14805499270963465,12.05200099999876
7.618001000000879,0.5539673940391654,8.609220686822246e-06,0.0,0.4059124013295293,0.14805499270963465,12.05200099999876
7.619001000000879,0.5541056460105119,8.60535684505141e-06,0.0,0.40605065330087586,0.14805499270963465,12.05200099999876
7.6200010000008795,0.5542439189876875,8.601493505985255e-06,0.0,0.4061889262780515,0.14805499270963465,12.05200099999876
7.62100100000088,0.5543822129694185,8.597630669531826e-06,0.0,0.40632722025978246,0.14805499270963465,12.05200099999876
7.62200100000088,0.5545205279544306,8.59376833559922e-06,0.0,0.4064655352447947,0.14805499270963465,12.05200099999876
7.6230010000008805,0.5546588639414496,8.589906504095592e-06,0.0,0.4066038712318136,0.14805499270963465,12.05200099999876
7.624001000000881,0.5547972209292004,8.586045174929146e-06,0.0,0.4067422282195643,0.14805499270963465,12.05200099999876
7.625001000000881,0.5549355989164076,8.582184348008138e-06,0.0,0.40688060620677163,0.14805499270963465,12.05200099999876
7.6260010000008815,0.5550739979017959,8.578324023240881e-06,0.0,0.4070190051921599,0.14805499270963465,12.05200099999876
7.627001000000882,0.5552124178840891,8.574464200535735e-06,0.0,0.4071574251744531,0.14805499270963465,12.05200099999876
7.628001000000882,0.5553508588620109,8.570604879801118e-06,0.0,0.40729586615237484,0.14805499270963465,12.05200099999876
7.6290010000008825,0.5554893208342844,8.566746060945497e-06,0.0,0.4074343281246484,0.14805499270963465,12.05200099999876
7.630001000000883,0.5556278037996326,8.562887743877394e-06,0.0,0.4075728110899966,0.14805499270963465,12.05200099999876
7.631001000000883,0.5557663077567779,8.55902992850538e-06,0.0,0.4077113150471419,0.14805499270963465,12.05200099999876
7.6320010000008836,0.5559048327044426,8.555172614738082e-06,0.0,0.4078498399948065,0.14805499270963465,12.05200099999876
7.633001000000884,0.5560433786413481,8.55131580248418e-06,0.0,0.4079883859317121,0.14805499270963465,12.05200099999876
7.634001000000884,0.556181945566216,8.547459491652402e-06,0.0,0.40812695285658007,0.14805499270963465,12.05200099999876
7.6350010000008846,0.5563205334777673,8.543603682151532e-06,0.0,0.4082655407681314,0.14805499270963465,12.05200099999876
7.636001000000885,0.5564591423747226,8.539748373890406e-06,0.0,0.40840414966508665,0.14805499270963465,12.05200099999876
7.637001000000885,0.5565977722558021,8.53589356677791e-06,0.0,0.40854277954616613,0.14805499270963465,12.05200099999876
7.6380010000008856,0.5567364231197256,8.532039260722986e-06,0.0,0.4086814304100897,0.14805499270963465,12.05200099999876
7.639001000000886,0.5568750949652127,8.528185455634624e-06,0.0,0.4088201022555768,0.14805499270963465,12.05200099999876
7.640001000000886,0.5570137877909825,8.524332151421869e-06,0.0,0.40895879508134664,0.14805499270963465,12.05200099999876
7.641001000000887,0.5571525015957538,8.520479347993815e-06,0.0,0.4090975088861179,0.14805499270963465,12.05200099999876
7.642001000000887,0.5572912363782448,8.516627045259613e-06,0.0,0.409236243668609,0.14805499270963465,12.05200099999876
7.643001000000887,0.5574299921371737,8.51277524312846e-06,0.0,0.4093749994275379,0.14805499270963465,12.05200099999876
7.644001000000888,0.5575687688712581,8.50892394150961e-06,0.0,0.40951377616162227,0.14805499270963465,12.05200099999876
7.645001000000888,0.5577075665792152,8.505073140312367e-06,0.0,0.4096525738695793,0.14805499270963465,12.05200099999876
7.646001000000888,0.5578463852597618,8.501222839446084e-06,0.0,0.409791392550126,0.14805499270963465,12.05200099999876
7.647001000000889,0.5579852249116146,8.497373038820171e-06,0.0,0.4099302322019788,0.14805499270963465,12.05200099999876
7.648001000000889,0.5581240855334897,8.493523738344086e-06,0.0,0.41006909282385384,0.14805499270963465,12.05200099999876
7.649001000000889,0.5582629671241027,8.48967493792734e-06,0.0,0.41020797441446694,0.14805499270963465,12.05200099999876
7.65000100000089,0.5584018696821692,8.485826637479495e-06,0.0,0.41034687697253347,0.14805499270963465,12.05200099999876
7.65100100000089,0.5585407932064042,8.481978836910166e-06,0.0,0.41048580049676847,0.14805499270963465,12.05200099999876
7.65200100000089,0.5586797376955223,8.478131536129017e-06,0.0,0.4106247449858866,0.14805499270963465,12.05200099999876
7.653001000000891,0.5588187031482378,8.474284735045767e-06,0.0,0.41076371043860216,0.14805499270963465,12.05200099999876
7.654001000000891,0.5589576895632647,8.470438433570182e-06,0.0,0.41090269685362907,0.14805499270963465,12.05200099999876
7.655001000000891,0.5590966969393165,8.466592631612085e-06,0.0,0.4110417042296809,0.14805499270963465,12.05200099999876
7.656001000000892,0.5592357252751065,8.462747329081344e-06,0.0,0.4111807325654708,0.14805499270963465,12.05200099999876
7.657001000000892,0.5593747745693473,8.458902525887885e-06,0.0,0.4113197818597116,0.14805499270963465,12.05200099999876
7.658001000000892,0.5595138448207514,8.455058221941678e-06,0.0,0.4114588521111157,0.14805499270963465,12.05200099999876
7.659001000000893,0.559652936028031,8.451214417152752e-06,0.0,0.4115979433183953,0.14805499270963465,12.05200099999876
7.660001000000893,0.5597920481898977,8.447371111431181e-06,0.0,0.411737055480262,0.14805499270963465,12.05200099999876
7.661001000000893,0.5599311813050629,8.443528304687094e-06,0.0,0.41187618859542724,0.14805499270963465,12.05200099999876
7.662001000000894,0.5600703353722376,8.439685996830667e-06,0.0,0.41201534266260187,0.14805499270963465,12.05200099999876
7.663001000000894,0.5602095103901323,8.43584418777213e-06,0.0,0.4121545176804966,0.14805499270963465,12.05200099999876
7.664001000000894,0.5603487063574574,8.432002877421767e-06,0.0,0.4122937136478216,0.14805499270963465,12.05200099999876
7.665001000000895,0.5604879232729225,8.428162065689907e-06,0.0,0.4124329305632867,0.14805499270963465,12.05200099999876
7.666001000000895,0.5606271611352374,8.42432175248693e-06,0.0,0.41257216842560157,0.14805499270963465,12.05200099999876
7.667001000000895,0.560766419943111,8.420481937723274e-06,0.0,0.4127114272334752,0.14805499270963465,12.05200099999876
7.668001000000896,0.5609056996952523,8.41664262130942e-06,0.0,0.41285070698561643,0.14805499270963465,12.05200099999876
7.669001000000896,0.5610450003903694,8.412803803155904e-06,0.0,0.41299000768073363,0.14805499270963465,12.05200099999876
7.670001000000896,0.5611843220271706,8.40896548317331e-06,0.0,0.4131293293175348,0.14805499270963465,12.05200099999876
7.671001000000897,0.5613236646043636,8.405127661272277e-06,0.0,0.4132686718947277,0.14805499270963465,12.05200099999876
7.672001000000897,0.5614630281206554,8.40129033736349e-06,0.0,0.4134080354110196,0.14805499270963465,12.05200099999876
7.673001000000897,0.5616024125747533,8.397453511357687e-06,0.0,0.41354741986511745,0.14805499270963465,12.05200099999876
7.674001000000898,0.5617418179653636,8.393617183165656e-06,0.0,0.4136868252557278,0.14805499270963465,12.05200099999876
7.675001000000898,0.5618812442911927,8.389781352698234e-06,0.0,0.4138262515815569,0.14805499270963465,12.05200099999876
7.676001000000898,0.5620206915509464,8.385946019866312e-06,0.0,0.41396569884131057,0.14805499270963465,12.05200099999876
7.677001000000899,0.5621601597433301,8.38211118458083e-06,0.0,0.41410516703369427,0.14805499270963465,12.05200099999876
7.678001000000899,0.562299648867049,8.378276846752776e-06,0.0,0.4142446561574132,0.14805499270963465,12.05200099999876
7.679001000000899,0.5624391589208078,8.37444300629319e-06,0.0,0.414384166211172,0.14805499270963465,12.05200099999876
7.6800010000009,0.562578689903311,8.370609663113164e-06,0.0,0.41452369719367516,0.14805499270963465,12.05200099999876
7.6810010000009,0.5627182418132625,8.366776817123836e-06,0.0,0.4146632491036267,0.14805499270963465,12.05200099999876
7.6820010000009,0.562857814649366,8.3629444682364e-06,0.0,0.41480282193973017,0.14805499270963465,12.05200099999876
7.683001000000901,0.5629974084103249,8.359112616362093e-06,0.0,0.414942415700689,0.14805499270963465,12.05200099999876
7.684001000000901,0.5631370230948419,8.355281261412209e-06,0.0,0.4150820303852061,0.14805499270963465,12.05200099999876
7.685001000000901,0.5632766587016198,8.351450403298088e-06,0.0,0.415221665991984,0.14805499270963465,12.05200099999876
7.686001000000902,0.5634163152293608,8.347620041931122e-06,0.0,0.41536132251972496,0.14805499270963465,12.05200099999876
7.687001000000902,0.5635559926767666,8.343790177222751e-06,0.0,0.4155009999671308,0.14805499270963465,12.05200099999876
7.688001000000902,0.5636956910425388,8.339960809084466e-06,0.0,0.41564069833290307,0.14805499270963465,12.05200099999876
7.689001000000903,0.5638354103253785,8.336131937427808e-06,0.0,0.41578041761574286,0.14805499270963465,12.05200099999876
7.690001000000903,0.5639751505239866,8.332303562164367e-06,0.0,0.41592015781435093,0.14805499270963465,12.05200099999876
7.691001000000903,0.5641149116370634,8.328475683205786e-06,0.0,0.41605991892742766,0.14805499270963465,12.05200099999876
7.692001000000904,0.5642546936633088,8.324648300463752e-06,0.0,0.41619970095367315,0.14805499270963465,12.05200099999876
7.693001000000904,0.5643944966014227,8.320821413850006e-06,0.0,0.41633950389178703,0.14805499270963465,12.05200099999876
7.694001000000904,0.5645343204501043,8.316995023276338e-06,0.0,0.4164793277404687,0.14805499270963465,12.05200099999876
7.695001000000905,0.5646741652080527,8.313169128654586e-06,0.0,0.41661917249841707,0.14805499270963465,12.05200099999876
