r,m,p_A,p_B,m_A,m_B,R_A
5.4880010000001676,0.3158323230619355,1.7981904370352568e-05,0.0,0.16732389813052365,0.14850842493141206,12.048000999998763
5.489001000000168,0.31591658164075115,1.7976886318032905e-05,0.0,0.16740815670933934,0.14850842493141206,12.048000999998763
5.490001000000168,0.3160008657155858,1.79718690599142e-05,0.0,0.16749244078417397,0.14850842493141206,12.048000999998763
5.4910010000001686,0.31608517528906127,1.79668525954816e-05,0.0,0.1675767503576495,0.14850842493141206,12.048000999998763
5.492001000000169,0.3161695103637989,1.79618369242207e-05,0.0,0.1676610854323871,0.14850842493141206,12.048000999998763
5.493001000000169,0.31625387094241925,1.7956822045617563e-05,0.0,0.16774544601100744,0.14850842493141206,12.048000999998763
5.4940010000001696,0.3163382570275422,1.795180795915869e-05,0.0,0.16782983209613037,0.14850842493141206,12.048000999998763
5.49500100000017,0.316422668621787,1.794679466433104e-05,0.0,0.16791424369037514,0.14850842493141206,12.048000999998763
5.49600100000017,0.31650710572777213,1.794178216062203e-05,0.0,0.1679986807963603,0.14850842493141206,12.048000999998763
5.497001000000171,0.3165915683481156,1.7936770447519526e-05,0.0,0.16808314341670377,0.14850842493141206,12.048000999998763
5.498001000000171,0.31667605648543456,1.7931759524511845e-05,0.0,0.16816763155402276,0.14850842493141206,12.048000999998763
5.499001000000171,0.3167605701423456,1.792674939108776e-05,0.0,0.16825214521093382,0.14850842493141206,12.048000999998763
5.500001000000172,0.3168451093214646,1.7921740046736487e-05,0.0,0.16833668439005284,0.14850842493141206,12.048000999998763
5.501001000000172,0.3169296740254068,1.7916731490947698e-05,0.0,0.168421249093995,0.14850842493141206,12.048000999998763
5.502001000000172,0.31701426425678664,1.7911723723211516e-05,0.0,0.16850583932537488,0.14850842493141206,12.048000999998763
5.503001000000173,0.31709888001821807,1.7906716743018507e-05,0.0,0.16859045508680634,0.14850842493141206,12.048000999998763
5.504001000000173,0.31718352131231425,1.7901710549859697e-05,0.0,0.16867509638090256,0.14850842493141206,12.048000999998763
5.505001000000173,0.3172681881416878,1.789670514322655e-05,0.0,0.16875976321027608,0.14850842493141206,12.048000999998763
5.506001000000174,0.31735288050895044,1.7891700522610984e-05,0.0,0.16884445557753874,0.14850842493141206,12.048000999998763
5.507001000000174,0.3174375984167135,1.7886696687505362e-05,0.0,0.16892917348530176,0.14850842493141206,12.048000999998763
5.508001000000174,0.3175223418675874,1.7881693637402497e-05,0.0,0.16901391693617562,0.14850842493141206,12.048000999998763
5.509001000000175,0.317607110864182,1.787669137179565e-05,0.0,0.16909868593277022,0.14850842493141206,12.048000999998763
5.510001000000175,0.31769190540910647,1.787168989017852e-05,0.0,0.1691834804776947,0.14850842493141206,12.048000999998763
5.511001000000175,0.3177767255049693,1.7866689192045262e-05,0.0,0.16926830057355755,0.14850842493141206,12.048000999998763
5.512001000000176,0.3178615711543784,1.786168927689047e-05,0.0,0.16935314622296663,0.14850842493141206,12.048000999998763
5.513001000000176,0.31794644235994085,1.7856690144209193e-05,0.0,0.1694380174285291,0.14850842493141206,12.048000999998763
5.514001000000176,0.3180313391242632,1.785169179349691e-05,0.0,0.16952291419285145,0.14850842493141206,12.048000999998763
5.515001000000177,0.31811626144995125,1.784669422424955e-05,0.0,0.1696078365185395,0.14850842493141206,12.048000999998763
5.516001000000177,0.31820120933961016,1.784169743596349e-05,0.0,0.1696927844081984,0.14850842493141206,12.048000999998763
5.517001000000177,0.3182861827958444,1.7836701428135552e-05,0.0,0.16977775786443267,0.14850842493141206,12.048000999998763
5.518001000000178,0.31837118182125784,1.7831706200262987e-05,0.0,0.16986275688984606,0.14850842493141206,12.048000999998763
5.519001000000178,0.31845620641845357,1.7826711751843503e-05,0.0,0.16994778148704176,0.14850842493141206,12.048000999998763
5.520001000000178,0.318541256590034,1.7821718082375243e-05,0.0,0.17003283165862224,0.14850842493141206,12.048000999998763
5.521001000000179,0.31862633233860105,1.7816725191356794e-05,0.0,0.17011790740718927,0.14850842493141206,12.048000999998763
5.522001000000179,0.3187114336667558,1.7811733078287184e-05,0.0,0.17020300873534402,0.14850842493141206,12.048000999998763
5.523001000000179,0.3187965605770987,1.7806741742665876e-05,0.0,0.17028813564568693,0.14850842493141206,12.048000999998763
5.52400100000018,0.31888171307222957,1.780175118399278e-05,0.0,0.17037328814081779,0.14850842493141206,12.048000999998763
5.52500100000018,0.3189668911547475,1.7796761401768244e-05,0.0,0.17045846622333574,0.14850842493141206,12.048000999998763
5.52600100000018,0.319052094827251,1.7791772395493054e-05,0.0,0.17054366989583922,0.14850842493141206,12.048000999998763
5.527001000000181,0.3191373240923378,1.7786784164668433e-05,0.0,0.170628899160926,0.14850842493141206,12.048000999998763
5.528001000000181,0.31922257895260503,1.7781796708796048e-05,0.0,0.1707141540211932,0.14850842493141206,12.048000999998763
5.529001000000181,0.3193078594106491,1.7776810027377995e-05,0.0,0.17079943447923726,0.14850842493141206,12.048000999998763
5.530001000000182,0.3193931654690658,1.777182411991682e-05,0.0,0.17088474053765396,0.14850842493141206,12.048000999998763
5.531001000000182,0.31947849713045023,1.7766838985915493e-05,0.0,0.1709700721990384,0.14850842493141206,12.048000999998763
5.532001000000182,0.3195638543973968,1.776185462487743e-05,0.0,0.171055429465985,0.14850842493141206,12.048000999998763
5.533001000000183,0.31964923727249933,1.7756871036306478e-05,0.0,0.17114081234108755,0.14850842493141206,12.048000999998763
5.534001000000183,0.31973464575835087,1.7751888219706922e-05,0.0,0.17122622082693909,0.14850842493141206,12.048000999998763
5.535001000000183,0.31982007985754385,1.7746906174583483e-05,0.0,0.17131165492613207,0.14850842493141206,12.048000999998763
5.536001000000184,0.31990553957267004,1.774192490044131e-05,0.0,0.17139711464125823,0.14850842493141206,12.048000999998763
5.537001000000184,0.3199910249063205,1.7736944396785998e-05,0.0,0.17148259997490867,0.14850842493141206,12.048000999998763
5.538001000000184,0.3200765358610856,1.7731964663123565e-05,0.0,0.1715681109296738,0.14850842493141206,12.048000999998763
5.539001000000185,0.32016207243955513,1.7726985698960472e-05,0.0,0.17165364750814335,0.14850842493141206,12.048000999998763
5.540001000000185,0.32024763464431816,1.7722007503803603e-05,0.0,0.1717392097129064,0.14850842493141206,12.048000999998763
5.541001000000185,0.3203332224779631,1.7717030077160282e-05,0.0,0.17182479754655136,0.14850842493141206,12.048000999998763
5.542001000000186,0.3204188359430777,1.7712053418538265e-05,0.0,0.17191041101166593,0.14850842493141206,12.048000999998763
5.543001000000186,0.32050447504224894,1.7707077527445735e-05,0.0,0.1719960501108372,0.14850842493141206,12.048000999998763
5.544001000000186,0.3205901397780633,1.770210240339131e-05,0.0,0.17208171484665158,0.14850842493141206,12.048000999998763
5.545001000000187,0.32067583015310647,1.7697128045884036e-05,0.0,0.17216740522169474,0.14850842493141206,12.048000999998763
5.546001000000187,0.3207615461699635,1.7692154454433394e-05,0.0,0.17225312123855177,0.14850842493141206,12.048000999998763
5.547001000000187,0.3208472878312188,1.7687181628549293e-05,0.0,0.17233886289980707,0.14850842493141206,12.048000999998763
5.548001000000188,0.320933055139456,1.7682209567742067e-05,0.0,0.17242463020804433,0.14850842493141206,12.048000999998763
5.549001000000188,0.3210188480972583,1.7677238271522488e-05,0.0,0.17251042316584658,0.14850842493141206,12.048000999998763
5.550001000000188,0.32110466670720794,1.7672267739401748e-05,0.0,0.17259624177579622,0.14850842493141206,12.048000999998763
5.551001000000189,0.32119051097188667,1.7667297970891473e-05,0.0,0.17268208604047494,0.14850842493141206,12.048000999998763
5.552001000000189,0.3212763808938755,1.766232896550371e-05,0.0,0.1727679559624638,0.14850842493141206,12.048000999998763
5.553001000000189,0.3213622764757548,1.7657360722750946e-05,0.0,0.17285385154434316,0.14850842493141206,12.048000999998763
5.55400100000019,0.32144819772010436,1.765239324214608e-05,0.0,0.17293977278869269,0.14850842493141206,12.048000999998763
5.55500100000019,0.32153414462950314,1.764742652320245e-05,0.0,0.17302571969809144,0.14850842493141206,12.048000999998763
5.55600100000019,0.32162011720652944,1.7642460565433815e-05,0.0,0.17311169227511777,0.14850842493141206,12.048000999998763
5.557001000000191,0.32170611545376104,1.7637495368354356e-05,0.0,0.17319769052234937,0.14850842493141206,12.048000999998763
5.558001000000191,0.32179213937377493,1.7632530931478683e-05,0.0,0.17328371444236326,0.14850842493141206,12.048000999998763
5.559001000000191,0.32187818896914744,1.7627567254321832e-05,0.0,0.17336976403773577,0.14850842493141206,12.048000999998763
5.560001000000192,0.3219642642424543,1.7622604336399264e-05,0.0,0.1734558393110426,0.14850842493141206,12.048000999998763
5.561001000000192,0.32205036519627045,1.761764217722686e-05,0.0,0.17354194026485875,0.14850842493141206,12.048000999998763
5.562001000000192,0.3221364918331703,1.7612680776320926e-05,0.0,0.17362806690175858,0.14850842493141206,12.048000999998763
5.563001000000193,0.32222264415572743,1.7607720133198193e-05,0.0,0.17371421922431574,0.14850842493141206,12.048000999998763
5.564001000000193,0.32230882216651496,1.7602760247375814e-05,0.0,0.17380039723510324,0.14850842493141206,12.048000999998763
5.565001000000193,0.32239502586810515,1.7597801118371362e-05,0.0,0.17388660093669342,0.14850842493141206,12.048000999998763
5.566001000000194,0.3224812552630697,1.7592842745702836e-05,0.0,0.17397283033165795,0.14850842493141206,12.048000999998763
5.567001000000194,0.32256751035397957,1.7587885128888654e-05,0.0,0.17405908542256782,0.14850842493141206,12.048000999998763
5.568001000000194,0.3226537911434051,1.7582928267447652e-05,0.0,0.17414536621199336,0.14850842493141206,12.048000999998763
5.569001000000195,0.322740097633916,1.7577972160899092e-05,0.0,0.17423167270250423,0.14850842493141206,12.048000999998763
5.570001000000195,0.3228264298280812,1.7573016808762653e-05,0.0,0.1743180048966694,0.14850842493141206,12.048000999998763
5.571001000000195,0.322912787728469,1.7568062210558433e-05,0.0,0.17440436279705723,0.14850842493141206,12.048000999998763
5.572001000000196,0.3229991713376471,1.7563108365806953e-05,0.0,0.17449074640623533,0.14850842493141206,12.048000999998763
5.573001000000196,0.3230855806581825,1.755815527402915e-05,0.0,0.1745771557267707,0.14850842493141206,12.048000999998763
5.574001000000196,0.3231720156926414,1.755320293474638e-05,0.0,0.17466359076122967,0.14850842493141206,12.048000999998763
5.575001000000197,0.32325847644358957,1.7548251347480415e-05,0.0,0.17475005151217785,0.14850842493141206,12.048000999998763
5.576001000000197,0.32334496291359194,1.7543300511753453e-05,0.0,0.1748365379821802,0.14850842493141206,12.048000999998763
5.577001000000197,0.3234314751052128,1.7538350427088098e-05,0.0,0.17492305017380108,0.14850842493141206,12.048000999998763
5.578001000000198,0.32351801302101585,1.753340109300738e-05,0.0,0.1750095880896041,0.14850842493141206,12.048000999998763
5.579001000000198,0.32360457666356396,1.7528452509034735e-05,0.0,0.17509615173215223,0.14850842493141206,12.048000999998763
5.580001000000198,0.3236911660354195,1.7523504674694028e-05,0.0,0.17518274110400778,0.14850842493141206,12.048000999998763
5.581001000000199,0.323777781139144,1.7518557589509528e-05,0.0,0.17526935620773235,0.14850842493141206,12.048000999998763
5.582001000000199,0.3238644219772986,1.7513611253005927e-05,0.0,0.17535599704588692,0.14850842493141206,12.048000999998763
5.583001000000199,0.3239510885524434,1.7508665664708328e-05,0.0,0.17544266362103178,0.14850842493141206,12.048000999998763
5.5840010000002,0.3240377808671382,1.750372082414225e-05,0.0,0.17552935593572655,0.14850842493141206,12.048000999998763
5.5850010000002,0.32412449892394185,1.749877673083362e-05,0.0,0.17561607399253018,0.14850842493141206,12.048000999998763
5.5860010000002,0.32421124272541263,1.7493833384308788e-05,0.0,0.175702817794001,0.14850842493141206,12.048000999998763
5.587001000000201,0.3242980122741082,1.748889078409451e-05,0.0,0.17578958734269656,0.14850842493141206,12.048000999998763
5.588001000000201,0.3243848075725855,1.748394892971796e-05,0.0,0.17587638264117386,0.14850842493141206,12.048000999998763
5.589001000000201,0.3244716286234008,1.747900782070672e-05,0.0,0.17596320369198915,0.14850842493141206,12.048000999998763
5.590001000000202,0.3245584754291097,1.7474067456588783e-05,0.0,0.17605005049769806,0.14850842493141206,12.048000999998763
5.591001000000202,0.3246453479922672,1.7469127836892556e-05,0.0,0.17613692306085554,0.14850842493141206,12.048000999998763
5.592001000000202,0.32473224631542746,1.7464188961146857e-05,0.0,0.17622382138401585,0.14850842493141206,12.048000999998763
5.593001000000203,0.3248191704011442,1.7459250828880917e-05,0.0,0.17631074546973258,0.14850842493141206,12.048000999998763
5.594001000000203,0.32490612025197035,1.745431343962437e-05,0.0,0.17639769532055868,0.14850842493141206,12.048000999998763
5.595001000000203,0.3249930958704581,1.7449376792907264e-05,0.0,0.17648467093904643,0.14850842493141206,12.048000999998763
5.596001000000204,0.3250800972591591,1.744444088826006e-05,0.0,0.17657167232774743,0.14850842493141206,12.048000999998763
5.597001000000204,0.3251671244206243,1.7439505725213623e-05,0.0,0.1766586994892126,0.14850842493141206,12.048000999998763
5.598001000000204,0.3252541773574039,1.7434571303299227e-05,0.0,0.1767457524259922,0.14850842493141206,12.048000999998763
5.599001000000205,0.32534125607204756,1.7429637622048556e-05,0.0,0.17683283114063583,0.14850842493141206,12.048000999998763
5.600001000000205,0.32542836056710417,1.74247046809937e-05,0.0,0.17691993563569244,0.14850842493141206,12.048000999998763
5.601001000000205,0.325515490845122,1.7419772479667157e-05,0.0,0.17700706591371027,0.14850842493141206,12.048000999998763
5.602001000000206,0.32560264690864865,1.7414841017601833e-05,0.0,0.1770942219772369,0.14850842493141206,12.048000999998763
5.603001000000206,0.325689828760231,1.7409910294331035e-05,0.0,0.17718140382881928,0.14850842493141206,12.048000999998763
5.604001000000206,0.32577703640241534,1.7404980309388486e-05,0.0,0.17726861147100362,0.14850842493141206,12.048000999998763
5.605001000000207,0.32586426983774724,1.740005106230831e-05,0.0,0.17735584490633555,0.14850842493141206,12.048000999998763
5.606001000000207,0.3259515290687717,1.739512255262503e-05,0.0,0.17744310413735995,0.14850842493141206,12.048000999998763
5.607001000000207,0.3260388140980328,1.739019477987358e-05,0.0,0.1775303891666211,0.14850842493141206,12.048000999998763
5.608001000000208,0.32612612492807425,1.7385267743589303e-05,0.0,0.17761769999666255,0.14850842493141206,12.048000999998763
5.609001000000208,0.32621346156143893,1.7380341443307936e-05,0.0,0.17770503663002724,0.14850842493141206,12.048000999998763
5.610001000000208,0.32630082400066907,1.7375415878565626e-05,0.0,0.1777923990692574,0.14850842493141206,12.048000999998763
5.611001000000209,0.3263882122483063,1.7370491048898925e-05,0.0,0.1778797873168946,0.14850842493141206,12.048000999998763
5.612001000000209,0.3264756263068914,1.736556695384478e-05,0.0,0.17796720137547975,0.14850842493141206,12.048000999998763
5.613001000000209,0.32656306617896474,1.7360643592940548e-05,0.0,0.1780546412475531,0.14850842493141206,12.048000999998763
5.61400100000021,0.3266505318670659,1.7355720965723986e-05,0.0,0.17814210693565422,0.14850842493141206,12.048000999998763
5.61500100000021,0.32673802337373364,1.735079907173325e-05,0.0,0.178229598442322,0.14850842493141206,12.048000999998763
5.61600100000021,0.3268255407015063,1.73458779105069e-05,0.0,0.17831711577009468,0.14850842493141206,12.048000999998763
5.617001000000211,0.3269130838529215,1.7340957481583897e-05,0.0,0.17840465892150983,0.14850842493141206,12.048000999998763
5.618001000000211,0.32700065283051605,1.73360377845036e-05,0.0,0.17849222789910438,0.14850842493141206,12.048000999998763
5.619001000000211,0.3270882476368262,1.733111881880577e-05,0.0,0.1785798227054145,0.14850842493141206,12.048000999998763
5.620001000000212,0.3271758682743875,1.732620058403057e-05,0.0,0.1786674433429758,0.14850842493141206,12.048000999998763
5.621001000000212,0.32726351474573484,1.7321283079718556e-05,0.0,0.17875508981432317,0.14850842493141206,12.048000999998763
5.622001000000212,0.3273511870534025,1.7316366305410688e-05,0.0,0.17884276212199082,0.14850842493141206,12.048000999998763
5.623001000000213,0.327438885199924,1.7311450260648323e-05,0.0,0.17893046026851234,0.14850842493141206,12.048000999998763
5.624001000000213,0.3275266091878322,1.7306534944973216e-05,0.0,0.1790181842564206,0.14850842493141206,12.048000999998763
5.625001000000213,0.32761435901965946,1.730162035792752e-05,0.0,0.17910593408824782,0.14850842493141206,12.048000999998763
5.626001000000214,0.32770213469793724,1.7296706499053784e-05,0.0,0.17919370976652557,0.14850842493141206,12.048000999998763
5.627001000000214,0.3277899362251964,1.7291793367894958e-05,0.0,0.17928151129378475,0.14850842493141206,12.048000999998763
5.628001000000214,0.32787776360396725,1.728688096399438e-05,0.0,0.17936933867255556,0.14850842493141206,12.048000999998763
5.629001000000215,0.3279656168367793,1.7281969286895795e-05,0.0,0.17945719190536755,0.14850842493141206,12.048000999998763
5.630001000000215,0.32805349592616134,1.7277058336143337e-05,0.0,0.17954507099474962,0.14850842493141206,12.048000999998763
5.631001000000215,0.3281414008746417,1.7272148111281533e-05,0.0,0.17963297594323,0.14850842493141206,12.048000999998763
5.632001000000216,0.32822933168474794,1.7267238611855314e-05,0.0,0.1797209067533362,0.14850842493141206,12.048000999998763
5.633001000000216,0.32831728835900686,1.7262329837409997e-05,0.0,0.17980886342759517,0.14850842493141206,12.048000999998763
5.634001000000216,0.32840527089994476,1.7257421787491297e-05,0.0,0.17989684596853306,0.14850842493141206,12.048000999998763
5.635001000000217,0.32849327931008715,1.7252514461645322e-05,0.0,0.17998485437867545,0.14850842493141206,12.048000999998763
5.636001000000217,0.3285813135919589,1.724760785941857e-05,0.0,0.18007288866054721,0.14850842493141206,12.048000999998763
5.637001000000217,0.32866937374808425,1.7242701980357942e-05,0.0,0.18016094881667258,0.14850842493141206,12.048000999998763
5.638001000000218,0.32875745978098675,1.723779682401072e-05,0.0,0.18024903484957508,0.14850842493141206,12.048000999998763
5.639001000000218,0.32884557169318923,1.7232892389924584e-05,0.0,0.1803371467617776,0.14850842493141206,12.048000999998763
5.640001000000218,0.32893370948721395,1.7227988677647607e-05,0.0,0.1804252845558023,0.14850842493141206,12.048000999998763
5.641001000000219,0.32902187316558246,1.722308568672825e-05,0.0,0.18051344823417081,0.14850842493141206,12.048000999998763
5.642001000000219,0.3291100627308156,1.7218183416715366e-05,0.0,0.18060163779940394,0.14850842493141206,12.048000999998763
5.643001000000219,0.3291982781854336,1.7213281867158197e-05,0.0,0.18068985325402193,0.14850842493141206,12.048000999998763
5.64400100000022,0.32928651953195603,1.7208381037606383e-05,0.0,0.1807780946005443,0.14850842493141206,12.048000999998763
5.64500100000022,0.32937478677290166,1.7203480927609946e-05,0.0,0.18086636184148996,0.14850842493141206,12.048000999998763
5.64600100000022,0.32946307991078877,1.7198581536719296e-05,0.0,0.1809546549793771,0.14850842493141206,12.048000999998763
5.647001000000221,0.3295513989481349,1.719368286448524e-05,0.0,0.18104297401672323,0.14850842493141206,12.048000999998763
5.648001000000221,0.3296397438874569,1.7188784910458968e-05,0.0,0.18113131895604526,0.14850842493141206,12.048000999998763
5.649001000000221,0.32972811473127106,1.718388767419206e-05,0.0,0.1812196897998594,0.14850842493141206,12.048000999998763
5.650001000000222,0.32981651148209284,1.7178991155236485e-05,0.0,0.18130808655068115,0.14850842493141206,12.048000999998763
5.651001000000222,0.3299049341424371,1.7174095353144595e-05,0.0,0.1813965092110254,0.14850842493141206,12.048000999998763
5.652001000000222,0.3299933827148181,1.7169200267469137e-05,0.0,0.18148495778340637,0.14850842493141206,12.048000999998763
5.653001000000223,0.3300818572017493,1.7164305897763236e-05,0.0,0.1815734322703376,0.14850842493141206,12.048000999998763
5.654001000000223,0.33017035760574365,1.715941224358041e-05,0.0,0.18166193267433192,0.14850842493141206,12.048000999998763
5.655001000000223,0.3302588839293133,1.7154519304474563e-05,0.0,0.18175045899790157,0.14850842493141206,12.048000999998763
5.656001000000224,0.3303474361749698,1.7149627079999978e-05,0.0,0.18183901124355806,0.14850842493141206,12.048000999998763
5.657001000000224,0.330436014345224,1.7144735569711332e-05,0.0,0.1819275894138123,0.14850842493141206,12.048000999998763
5.658001000000224,0.3305246184425862,1.713984477316368e-05,0.0,0.18201619351117443,0.14850842493141206,12.048000999998763
5.659001000000225,0.3306132484695658,1.7134954689912464e-05,0.0,0.18210482353815402,0.14850842493141206,12.048000999998763
5.660001000000225,0.33070190442867176,1.713006531951351e-05,0.0,0.18219347949725995,0.14850842493141206,12.048000999998763
5.661001000000225,0.3307905863224122,1.7125176661523033e-05,0.0,0.1822821613910004,0.14850842493141206,12.048000999998763
5.662001000000226,0.33087929415329476,1.712028871549762e-05,0.0,0.18237086922188292,0.14850842493141206,12.048000999998763
5.663001000000226,0.33096802792382624,1.711540148099425e-05,0.0,0.18245960299241437,0.14850842493141206,12.048000999998763
5.664001000000226,0.3310567876365128,1.7110514957570283e-05,0.0,0.18254836270510097,0.14850842493141206,12.048000999998763
5.665001000000227,0.3311455732938601,1.710562914478346e-05,0.0,0.1826371483624482,0.14850842493141206,12.048000999998763
5.666001000000227,0.33123438489837287,1.7100744042191905e-05,0.0,0.182725959966961,0.14850842493141206,12.048000999998763
5.667001000000227,0.3313232224525554,1.709585964935412e-05,0.0,0.18281479752114352,0.14850842493141206,12.048000999998763
5.668001000000228,0.3314120859589112,1.7090975965828994e-05,0.0,0.1829036610274993,0.14850842493141206,12.048000999998763
5.669001000000228,0.3315009754199431,1.708609299117579e-05,0.0,0.18299255048853122,0.14850842493141206,12.048000999998763
5.670001000000228,0.3315898908381534,1.7081210724954157e-05,0.0,0.1830814659067415,0.14850842493141206,12.048000999998763
5.671001000000229,0.3316788322160435,1.707632916672412e-05,0.0,0.1831704072846316,0.14850842493141206,12.048000999998763
5.672001000000229,0.33176779955611435,1.707144831604609e-05,0.0,0.18325937462470246,0.14850842493141206,12.048000999998763
5.673001000000229,0.33185679286086617,1.7066568172480847e-05,0.0,0.18334836792945428,0.14850842493141206,12.048000999998763
5.67400100000023,0.33194581213279845,1.7061688735589558e-05,0.0,0.18343738720138655,0.14850842493141206,12.048000999998763
5.67500100000023,0.3320348573744101,1.7056810004933767e-05,0.0,0.18352643244299818,0.14850842493141206,12.048000999998763
5.67600100000023,0.3321239285881992,1.7051931980075392e-05,0.0,0.18361550365678733,0.14850842493141206,12.048000999998763
5.677001000000231,0.33221302577666345,1.7047054660576735e-05,0.0,0.18370460084525156,0.14850842493141206,12.048000999998763
5.678001000000231,0.33230214894229965,1.7042178046000473e-05,0.0,0.18379372401088773,0.14850842493141206,12.048000999998763
5.679001000000231,0.332391298087604,1.7037302135909658e-05,0.0,0.18388287315619206,0.14850842493141206,12.048000999998763
5.680001000000232,0.332480473215072,1.703242692986772e-05,0.0,0.18397204828366007,0.14850842493141206,12.048000999998763
5.681001000000232,0.3325696743271986,1.7027552427438465e-05,0.0,0.18406124939578664,0.14850842493141206,12.048000999998763
5.682001000000232,0.3326589014264779,1.7022678628186077e-05,0.0,0.18415047649506594,0.14850842493141206,12.048000999998763
5.683001000000233,0.3327481545154035,1.701780553167511e-05,0.0,0.18423972958399154,0.14850842493141206,12.048000999998763
5.684001000000233,0.3328374335964683,1.7012933137470498e-05,0.0,0.1843290086650563,0.14850842493141206,12.048000999998763
5.685001000000233,0.33292673867216444,1.700806144513755e-05,0.0,0.18441831374075243,0.14850842493141206,12.048000999998763
5.686001000000234,0.3330160697449835,1.7003190454241946e-05,0.0,0.18450764481357146,0.14850842493141206,12.048000999998763
5.687001000000234,0.3331054268174163,1.6998320164349746e-05,0.0,0.18459700188600428,0.14850842493141206,12.048000999998763
5.688001000000234,0.3331948098919531,1.6993450575027377e-05,0.0,0.18468638496054107,0.14850842493141206,12.048000999998763
5.689001000000235,0.3332842189710834,1.6988581685841642e-05,0.0,0.1847757940396714,0.14850842493141206,12.048000999998763
5.690001000000235,0.33337365405729613,1.698371349635972e-05,0.0,0.1848652291258841,0.14850842493141206,12.048000999998763
5.691001000000235,0.3334631151530794,1.697884600614915e-05,0.0,0.1849546902216674,0.14850842493141206,12.048000999998763
5.692001000000236,0.33355260226092087,1.6973979214777865e-05,0.0,0.18504417732950887,0.14850842493141206,12.048000999998763
5.693001000000236,0.33364211538330735,1.6969113121814148e-05,0.0,0.18513369045189534,0.14850842493141206,12.048000999998763
5.694001000000236,0.333731654522725,1.6964247726826668e-05,0.0,0.18522322959131304,0.14850842493141206,12.048000999998763
5.695001000000237,0.3338212196816595,1.695938302938446e-05,0.0,0.1853127947502475,0.14850842493141206,12.048000999998763
5.696001000000237,0.3339108108625956,1.695451902905693e-05,0.0,0.1854023859311836,0.14850842493141206,12.048000999998763
5.697001000000237,0.33400042806801755,1.6949655725413854e-05,0.0,0.18549200313660558,0.14850842493141206,12.048000999998763
5.698001000000238,0.3340900713004089,1.694479311802538e-05,0.0,0.18558164636899693,0.14850842493141206,12.048000999998763
5.699001000000238,0.3341797405622526,1.693993120646202e-05,0.0,0.18567131563084058,0.14850842493141206,12.048000999998763
5.700001000000238,0.33426943585603075,1.693506999029466e-05,0.0,0.18576101092461872,0.14850842493141206,12.048000999998763
5.701001000000239,0.33435915718422493,1.6930209469094558e-05,0.0,0.1858507322528129,0.14850842493141206,12.048000999998763
5.702001000000239,0.33444890454931603,1.6925349642433338e-05,0.0,0.18594047961790403,0.14850842493141206,12.048000999998763
5.703001000000239,0.3345386779537843,1.6920490509882986e-05,0.0,0.18603025302237228,0.14850842493141206,12.048000999998763
5.70400100000024,0.3346284774001092,1.6915632071015864e-05,0.0,0.18612005246869723,0.14850842493141206,12.048000999998763
5.70500100000024,0.3347183028907697,1.6910774325404698e-05,0.0,0.18620987795935776,0.14850842493141206,12.048000999998763
5.70600100000024,0.334808154428244,1.6905917272622582e-05,0.0,0.18629972949683207,0.14850842493141206,12.048000999998763
5.707001000000241,0.3348980320150097,1.6901060912242975e-05,0.0,0.18638960708359772,0.14850842493141206,12.048000999998763
5.708001000000241,0.33498793565354357,1.6896205243839704e-05,0.0,0.18647951072213162,0.14850842493141206,12.048000999998763
5.709001000000241,0.33507786534632195,1.6891350266986966e-05,0.0,0.18656944041490997,0.14850842493141206,12.048000999998763
5.710001000000242,0.33516782109582033,1.6886495981259315e-05,0.0,0.18665939616440835,0.14850842493141206,12.048000999998763
5.711001000000242,0.3352578029045136,1.6881642386231675e-05,0.0,0.18674937797310162,0.14850842493141206,12.048000999998763
5.712001000000242,0.335347810774876,1.687678948147934e-05,0.0,0.18683938584346402,0.14850842493141206,12.048000999998763
5.713001000000243,0.3354378447093811,1.6871937266577956e-05,0.0,0.18692941977796912,0.14850842493141206,12.048000999998763
5.714001000000243,0.33552790471050176,1.6867085741103548e-05,0.0,0.1870194797790898,0.14850842493141206,12.048000999998763
5.715001000000243,0.33561799078071025,1.6862234904632494e-05,0.0,0.1871095658492983,0.14850842493141206,12.048000999998763
5.716001000000244,0.3357081029224781,1.685738475674154e-05,0.0,0.18719967799106618,0.14850842493141206,12.048000999998763
5.717001000000244,0.3357982411382763,1.6852535297007794e-05,0.0,0.18728981620686433,0.14850842493141206,12.048000999998763
5.718001000000244,0.3358884054305749,1.684768652500873e-05,0.0,0.187379980499163,0.14850842493141206,12.048000999998763
5.719001000000245,0.33597859580184364,1.6842838440322178e-05,0.0,0.18747017087043172,0.14850842493141206,12.048000999998763
5.720001000000245,0.3360688122545514,1.683799104252634e-05,0.0,0.18756038732313943,0.14850842493141206,12.048000999998763
5.721001000000245,0.3361590547911663,1.6833144331199766e-05,0.0,0.18765062985975436,0.14850842493141206,12.048000999998763
5.722001000000246,0.33624932341415603,1.682829830592138e-05,0.0,0.18774089848274408,0.14850842493141206,12.048000999998763
5.723001000000246,0.33633961812598745,1.682345296627046e-05,0.0,0.18783119319457547,0.14850842493141206,12.048000999998763
5.724001000000246,0.33642993892912676,1.6818608311826652e-05,0.0,0.1879215139977148,0.14850842493141206,12.048000999998763
5.725001000000247,0.3365202858260396,1.6813764342169953e-05,0.0,0.18801186089462765,0.14850842493141206,12.048000999998763
