r,m,p_A,p_B,m_A,m_B,R_A
11.252000999999204,1.490744952911732,1.6064686006671077e-07,0.0,1.4307449529117406,0.05999999999999372,12.026000999998775
11.253000999999204,1.490810672045582,1.5946048415348264e-07,0.0,1.4308106720455906,0.05999999999999372,12.026000999998775
11.254000999999203,1.490876102129855,1.5827975728649884e-07,0.0,1.4308761021298637,0.05999999999999372,12.026000999998775
11.255000999999202,1.49094124449082,1.5710465189197067e-07,0.0,1.4309412444908287,0.05999999999999372,12.026000999998775
11.256000999999202,1.4910060998234953,1.5593515175658446e-07,0.0,1.431006099823504,0.05999999999999372,12.026000999998775
11.257000999999201,1.4910706577136914,1.5477144016577005e-07,0.0,1.4310706577137,0.05999999999999372,12.026000999998775
11.2580009999992,1.4911349134738225,1.5361359742644542e-07,0.0,1.4311349134738311,0.05999999999999372,12.026000999998775
11.2590009999992,1.4911988685752169,1.5246159322892904e-07,0.0,1.4311988685752255,0.05999999999999372,12.026000999998775
11.2600009999992,1.491262524481861,1.513153974208127e-07,0.0,1.4312625244818695,0.05999999999999372,12.026000999998775
11.2610009999992,1.4913258826504352,1.5017498000617075e-07,0.0,1.4313258826504438,0.05999999999999372,12.026000999998775
11.262000999999199,1.4913889445303519,1.490403111447727e-07,0.0,1.4313889445303605,0.05999999999999372,12.026000999998775
11.263000999999198,1.4914517115637906,1.4791136115129956e-07,0.0,1.4314517115637992,0.05999999999999372,12.026000999998775
11.264000999999197,1.491514185185735,1.467881004945635e-07,0.0,1.4315141851857436,0.05999999999999372,12.026000999998775
11.265000999999197,1.4915763668240083,1.4567049979673125e-07,0.0,1.431576366824017,0.05999999999999372,12.026000999998775
11.266000999999196,1.4916382578993097,1.445585298325507e-07,0.0,1.4316382578993183,0.05999999999999372,12.026000999998775
11.267000999999196,1.4916998598252498,1.434521615285812e-07,0.0,1.4316998598252584,0.05999999999999372,12.026000999998775
11.268000999999195,1.491761174008386,1.4235136596242732e-07,0.0,1.4317611740083946,0.05999999999999372,12.026000999998775
11.269000999999195,1.4918222018482583,1.4125611436197587e-07,0.0,1.431822201848267,0.05999999999999372,12.026000999998775
11.270000999999194,1.4918829447374238,1.4016637810463663e-07,0.0,1.4318829447374324,0.05999999999999372,12.026000999998775
11.271000999999194,1.4919434040614925,1.3908212871658645e-07,0.0,1.4319434040615011,0.05999999999999372,12.026000999998775
11.272000999999193,1.4920035811991619,1.3800333787201658e-07,0.0,1.4320035811991705,0.05999999999999372,12.026000999998775
11.273000999999192,1.4920634775222512,1.3692997739238374e-07,0.0,1.4320634775222598,0.05999999999999372,12.026000999998775
11.274000999999192,1.4921230937398218,1.3586203095063525e-07,0.0,1.4321230937398304,0.05999999999999372,12.026000999998775
11.275000999999191,1.4921824194134021,1.3479968112541498e-07,0.0,1.4321824194134107,0.05999999999999372,12.026000999998775
11.27600099999919,1.4922414501142511,1.337430031233192e-07,0.0,1.4322414501142597,0.05999999999999372,12.026000999998775
11.27700099999919,1.4923001873661357,1.326919659277872e-07,0.0,1.4323001873661443,0.05999999999999372,12.026000999998775
11.27800099999919,1.4923586326847549,1.3164653869311936e-07,0.0,1.4323586326847635,0.05999999999999372,12.026000999998775
11.27900099999919,1.4924167875777825,1.3060669074355804e-07,0.0,1.4324167875777911,0.05999999999999372,12.026000999998775
11.280000999999189,1.4924746535449098,1.2957239157237286e-07,0.0,1.4324746535449184,0.05999999999999372,12.026000999998775
11.281000999999188,1.4925322320778882,1.2854361084095054e-07,0.0,1.4325322320778968,0.05999999999999372,12.026000999998775
11.282000999999187,1.4925895246605714,1.2752031837788912e-07,0.0,1.43258952466058,0.05999999999999372,12.026000999998775
11.283000999999187,1.4926465327689575,1.265024841780967e-07,0.0,1.4326465327689661,0.05999999999999372,12.026000999998775
11.284000999999186,1.4927032578712314,1.254900784018946e-07,0.0,1.43270325787124,0.05999999999999372,12.026000999998775
11.285000999999186,1.4927597014278058,1.2448307137412483e-07,0.0,1.4327597014278144,0.05999999999999372,12.026000999998775
11.286000999999185,1.4928158648913628,1.2348143358326226e-07,0.0,1.4328158648913714,0.05999999999999372,12.026000999998775
11.287000999999185,1.4928717497068955,1.2248513568053077e-07,0.0,1.4328717497069041,0.05999999999999372,12.026000999998775
11.288000999999184,1.4929273573117485,1.2149414847902415e-07,0.0,1.4329273573117571,0.05999999999999372,12.026000999998775
11.289000999999184,1.4929826891356592,1.2050844295283107e-07,0.0,1.4329826891356678,0.05999999999999372,12.026000999998775
11.290000999999183,1.4930377466007982,1.1952799023616456e-07,0.0,1.4330377466008068,0.05999999999999372,12.026000999998775
11.291000999999182,1.4930925311218095,1.1855276162249577e-07,0.0,1.4330925311218181,0.05999999999999372,12.026000999998775
11.292000999999182,1.4931470441058505,1.17582728563692e-07,0.0,1.4331470441058591,0.05999999999999372,12.026000999998775
11.293000999999181,1.493201283166388,1.1661792978055808e-07,0.0,1.4332012831663965,0.05999999999999372,12.026000999998775
11.29400099999918,1.4932552376072774,1.1565855120612394e-07,0.0,1.433255237607286,0.05999999999999372,12.026000999998775
11.29500099999918,1.4933089080538822,1.1470457802157435e-07,0.0,1.4333089080538908,0.05999999999999372,12.026000999998775
11.29600099999918,1.4933622960571955,1.1375597902494481e-07,0.0,1.433362296057204,0.05999999999999372,12.026000999998775
11.29700099999918,1.493415403159526,1.128127231961418e-07,0.0,1.4334154031595345,0.05999999999999372,12.026000999998775
11.298000999999179,1.4934682308945464,1.1187477969590035e-07,0.0,1.433468230894555,0.05999999999999372,12.026000999998775
11.299000999999178,1.4935207807873427,1.1094211786474702e-07,0.0,1.4335207807873513,0.05999999999999372,12.026000999998775
11.300000999999178,1.4935730543544627,1.1001470722196851e-07,0.0,1.4335730543544714,0.05999999999999372,12.026000999998775
11.301000999999177,1.4936250531039639,1.0909251746458568e-07,0.0,1.4336250531039725,0.05999999999999372,12.026000999998775
11.302000999999176,1.4936767785354617,1.0817551846633312e-07,0.0,1.4336767785354703,0.05999999999999372,12.026000999998775
11.303000999999176,1.4937282321401775,1.072636802766441e-07,0.0,1.433728232140186,0.05999999999999372,12.026000999998775
11.304000999999175,1.4937794154009854,1.0635697311964103e-07,0.0,1.433779415400994,0.05999999999999372,12.026000999998775
11.305000999999175,1.49383032979246,1.0545536739313128e-07,0.0,1.4338303297924686,0.05999999999999372,12.026000999998775
11.306000999999174,1.4938809767809231,1.0455883366760835e-07,0.0,1.4338809767809317,0.05999999999999372,12.026000999998775
11.307000999999174,1.4939313578244904,1.0366734268525852e-07,0.0,1.433931357824499,0.05999999999999372,12.026000999998775
11.308000999999173,1.493981474373118,1.027808653589727e-07,0.0,1.4339814743731265,0.05999999999999372,12.026000999998775
11.309000999999173,1.4940313278686481,1.018993727713637e-07,0.0,1.4340313278686567,0.05999999999999372,12.026000999998775
11.310000999999172,1.494080919744856,1.0102283617378876e-07,0.0,1.4340809197448645,0.05999999999999372,12.026000999998775
11.311000999999171,1.4941302514274941,1.0015122698537731e-07,0.0,1.4341302514275027,0.05999999999999372,12.026000999998775
11.31200099999917,1.4941793234462017,9.928453242411424e-08,0.0,1.4341793234462104,0.05999999999999372,12.026000999998775
11.31300099999917,1.494228123595645,9.842296382302057e-08,0.0,1.4342281235956535,0.05999999999999372,12.026000999998775
11.31400099999917,1.4942766477942435,9.756658938663296e-08,0.0,1.4342766477942521,0.05999999999999372,12.026000999998775
11.31500099999917,1.4943248976579666,9.671537704106075e-08,0.0,1.4343248976579752,0.05999999999999372,12.026000999998775
11.316000999999169,1.4943728747930831,9.586929491277576e-08,0.0,1.4343728747930917,0.05999999999999372,12.026000999998775
11.317000999999168,1.4944205807962208,9.502831132737397e-08,0.0,1.4344205807962294,0.05999999999999372,12.026000999998775
11.318000999999168,1.4944680172544247,9.419239480834445e-08,0.0,1.4344680172544333,0.05999999999999372,12.026000999998775
11.319000999999167,1.4945151857452155,9.336151407584546e-08,0.0,1.434515185745224,0.05999999999999372,12.026000999998775
11.320000999999166,1.4945620878366468,9.253563804548767e-08,0.0,1.4345620878366554,0.05999999999999372,12.026000999998775
11.321000999999166,1.4946087250873634,9.171473582712459e-08,0.0,1.434608725087372,0.05999999999999372,12.026000999998775
11.322000999999165,1.4946550990466578,9.089877672365e-08,0.0,1.4346550990466664,0.05999999999999372,12.026000999998775
11.323000999999165,1.4947012112545273,9.008773022980247e-08,0.0,1.4347012112545359,0.05999999999999372,12.026000999998775
11.324000999999164,1.4947470632417301,8.928156603097687e-08,0.0,1.4347470632417387,0.05999999999999372,12.026000999998775
11.325000999999164,1.4947926565298422,8.848025400204291e-08,0.0,1.4347926565298508,0.05999999999999372,12.026000999998775
11.326000999999163,1.494837992631312,8.768376420617058e-08,0.0,1.4348379926313206,0.05999999999999372,12.026000999998775
11.327000999999163,1.494883073049517,8.689206689366249e-08,0.0,1.4348830730495257,0.05999999999999372,12.026000999998775
11.328000999999162,1.4949278992788182,8.610513250079315e-08,0.0,1.4349278992788268,0.05999999999999372,12.026000999998775
11.329000999999161,1.4949724728046148,8.532293164865504e-08,0.0,1.4349724728046234,0.05999999999999372,12.026000999998775
11.33000099999916,1.4950167951033988,8.454543514201153e-08,0.0,1.4350167951034074,0.05999999999999372,12.026000999998775
11.33100099999916,1.4950608676428094,8.377261396815652e-08,0.0,1.435060867642818,0.05999999999999372,12.026000999998775
11.33200099999916,1.495104691833946,8.300444012988803e-08,0.0,1.4351046918339545,0.05999999999999372,12.026000999998775
11.33300099999916,1.4951482597760841,8.224104831044815e-08,0.0,1.4351482597760927,0.05999999999999372,12.026000999998775
11.334000999999159,1.4951915641337417,8.148256319007227e-08,0.0,1.4351915641337503,0.05999999999999372,12.026000999998775
11.335000999999158,1.4952346065556348,8.072895247288284e-08,0.0,1.4352346065556434,0.05999999999999372,12.026000999998775
11.336000999999158,1.495277388679911,7.998018407840616e-08,0.0,1.4352773886799195,0.05999999999999372,12.026000999998775
11.337000999999157,1.4953199121342178,7.923622614014334e-08,0.0,1.4353199121342264,0.05999999999999372,12.026000999998775
11.338000999999156,1.4953621785357711,7.849704700415053e-08,0.0,1.4353621785357797,0.05999999999999372,12.026000999998775
11.339000999999156,1.495404189491423,7.7762615227628e-08,0.0,1.4354041894914316,0.05999999999999372,12.026000999998775
11.340000999999155,1.495445946597728,7.703289957751829e-08,0.0,1.4354459465977365,0.05999999999999372,12.026000999998775
11.341000999999155,1.4954874514410113,7.630786902911332e-08,0.0,1.4354874514410199,0.05999999999999372,12.026000999998775
11.342000999999154,1.495528705597435,7.558749276467025e-08,0.0,1.4355287055974435,0.05999999999999372,12.026000999998775
11.343000999999154,1.495569710633063,7.487174017203636e-08,0.0,1.4355697106330716,0.05999999999999372,12.026000999998775
11.344000999999153,1.4956104681039282,7.416058084328245e-08,0.0,1.4356104681039368,0.05999999999999372,12.026000999998775
11.345000999999153,1.4956509795560966,7.345398457334528e-08,0.0,1.4356509795561052,0.05999999999999372,12.026000999998775
11.346000999999152,1.4956912465257322,7.275192135867841e-08,0.0,1.4356912465257408,0.05999999999999372,12.026000999998775
11.347000999999151,1.4957312705391617,7.205436139591183e-08,0.0,1.4357312705391703,0.05999999999999372,12.026000999998775
11.348000999999151,1.495771053112938,7.136127508052015e-08,0.0,1.4357710531129466,0.05999999999999372,12.026000999998775
11.34900099999915,1.495810595753904,7.067263300549927e-08,0.0,1.4358105957539127,0.05999999999999372,12.026000999998775
11.35000099999915,1.4958498999592558,6.998840596005164e-08,0.0,1.4358498999592644,0.05999999999999372,12.026000999998775
11.35100099999915,1.495888967216605,6.930856492827983e-08,0.0,1.4358889672166135,0.05999999999999372,12.026000999998775
11.352000999999149,1.495927799004041,6.863308108788857e-08,0.0,1.4359277990040495,0.05999999999999372,12.026000999998775
11.353000999999148,1.4959663967901933,6.796192580889517e-08,0.0,1.4359663967902019,0.05999999999999372,12.026000999998775
11.354000999999148,1.4960047603176707,6.729510039999461e-08,0.0,1.4360047603176793,0.05999999999999372,12.026000999998775
11.355000999999147,1.4960428751098174,6.663285253060791e-08,0.0,1.436042875109826,0.05999999999999372,12.026000999998775
11.356000999999146,1.496080741257453,6.59751772953958e-08,0.0,1.4360807412574617,0.05999999999999372,12.026000999998775
11.357000999999146,1.4961183604345578,6.532204237604274e-08,0.0,1.4361183604345664,0.05999999999999372,12.026000999998775
11.358000999999145,1.4961557343035674,6.467341568601747e-08,0.0,1.436155734303576,0.05999999999999372,12.026000999998775
11.359000999999145,1.4961928645154536,6.402926536891161e-08,0.0,1.4361928645154622,0.05999999999999372,12.026000999998775
11.360000999999144,1.4962297527098047,6.338955979678985e-08,0.0,1.4362297527098133,0.05999999999999372,12.026000999998775
11.361000999999144,1.4962664005149047,6.275426756855162e-08,0.0,1.4362664005149133,0.05999999999999372,12.026000999998775
11.362000999999143,1.496302809547813,6.21233575083041e-08,0.0,1.4363028095478216,0.05999999999999372,12.026000999998775
11.363000999999143,1.4963389814144428,6.149679866374668e-08,0.0,1.4363389814144514,0.05999999999999372,12.026000999998775
11.364000999999142,1.4963749177096388,6.087456030456659e-08,0.0,1.4363749177096474,0.05999999999999372,12.026000999998775
11.365000999999141,1.4964106200172549,6.025661192084573e-08,0.0,1.4364106200172635,0.05999999999999372,12.026000999998775
11.366000999999141,1.4964460899102312,5.964292322147864e-08,0.0,1.4364460899102398,0.05999999999999372,12.026000999998775
11.36700099999914,1.4964813289506702,5.903346413260157e-08,0.0,1.4364813289506788,0.05999999999999372,12.026000999998775
11.36800099999914,1.496516338689913,5.84282047960324e-08,0.0,1.4365163386899216,0.05999999999999372,12.026000999998775
11.36900099999914,1.496551120668614,5.7827115567721595e-08,0.0,1.4365511206686226,0.05999999999999372,12.026000999998775
11.370000999999139,1.4965856764168162,5.723016701621392e-08,0.0,1.4365856764168248,0.05999999999999372,12.026000999998775
11.371000999999138,1.4966200074540255,5.6637329921120975e-08,0.0,1.436620007454034,0.05999999999999372,12.026000999998775
11.372000999999138,1.496654115289284,5.6048575271604405e-08,0.0,1.4366541152892927,0.05999999999999372,12.026000999998775
11.373000999999137,1.4966880014212438,5.5463874264869736e-08,0.0,1.4366880014212524,0.05999999999999372,12.026000999998775
11.374000999999136,1.496721667338239,5.48831983046708e-08,0.0,1.4367216673382477,0.05999999999999372,12.026000999998775
11.375000999999136,1.4967551145183589,5.4306518999824644e-08,0.0,1.4367551145183675,0.05999999999999372,12.026000999998775
11.376000999999135,1.4967883444295182,5.373380816273684e-08,0.0,1.4367883444295269,0.05999999999999372,12.026000999998775
11.377000999999135,1.4968213568390905,5.3165066849028406e-08,0.0,1.436821356839099,0.05999999999999372,12.026000999998775
11.378000999999134,1.4968541361007517,5.260056086634177e-08,0.0,1.4368541361007603,0.05999999999999372,12.026000999998775
11.379000999999134,1.4968866819381041,5.204029182382924e-08,0.0,1.4368866819381128,0.05999999999999372,12.026000999998775
11.380000999999133,1.49691899606296,5.1484227194797496e-08,0.0,1.4369189960629687,0.05999999999999372,12.026000999998775
11.381000999999133,1.4969510801742834,5.0932334706168155e-08,0.0,1.436951080174292,0.05999999999999372,12.026000999998775
11.382000999999132,1.4969829359582862,5.038458233649355e-08,0.0,1.4369829359582948,0.05999999999999372,12.026000999998775
11.383000999999132,1.4970145650885271,4.984093831398773e-08,0.0,1.4370145650885358,0.05999999999999372,12.026000999998775
11.384000999999131,1.4970459692260074,4.9301371114572596e-08,0.0,1.437045969226016,0.05999999999999372,12.026000999998775
11.38500099999913,1.4970771500192663,4.8765849459939e-08,0.0,1.437077150019275,0.05999999999999372,12.026000999998775
11.38600099999913,1.4971081091044767,4.8234342315622764e-08,0.0,1.4371081091044853,0.05999999999999372,12.026000999998775
11.38700099999913,1.4971388481055388,4.770681888909551e-08,0.0,1.4371388481055474,0.05999999999999372,12.026000999998775
11.388000999999129,1.4971693686341743,4.718324862787011e-08,0.0,1.4371693686341829,0.05999999999999372,12.026000999998775
11.389000999999128,1.497199672290019,4.666360121762077e-08,0.0,1.4371996722900275,0.05999999999999372,12.026000999998775
11.390000999999128,1.4972297606607146,4.614784658031756e-08,0.0,1.4372297606607232,0.05999999999999372,12.026000999998775
11.391000999999127,1.4972596353220005,4.563595487237531e-08,0.0,1.437259635322009,0.05999999999999372,12.026000999998775
11.392000999999127,1.4972892978378045,4.5127896482816786e-08,0.0,1.4372892978378131,0.05999999999999372,12.026000999998775
11.393000999999126,1.4973187497603326,4.462364203145001e-08,0.0,1.4373187497603412,0.05999999999999372,12.026000999998775
11.394000999999125,1.497347992630159,4.412316236705964e-08,0.0,1.4373479926301675,0.05999999999999372,12.026000999998775
11.395000999999125,1.4973770279763134,4.3626428565612326e-08,0.0,1.437377027976322,0.05999999999999372,12.026000999998775
11.396000999999124,1.497405857316371,4.313341192847588e-08,0.0,1.4374058573163797,0.05999999999999372,12.026000999998775
11.397000999999124,1.497434482156538,4.2644083980652254e-08,0.0,1.4374344821565466,0.05999999999999372,12.026000999998775
11.398000999999123,1.4974629039917389,4.215841646902411e-08,0.0,1.4374629039917475,0.05999999999999372,12.026000999998775
11.399000999999123,1.4974911243057025,4.1676381360615014e-08,0.0,1.4374911243057111,0.05999999999999372,12.026000999998775
11.400000999999122,1.4975191445710478,4.1197950840863014e-08,0.0,1.4375191445710565,0.05999999999999372,12.026000999998775
11.401000999999122,1.4975469662493675,4.072309731190763e-08,0.0,1.437546966249376,0.05999999999999372,12.026000999998775
11.402000999999121,1.4975745889756942,4.025182428736715e-08,0.0,1.4375745889757028,0.05999999999999372,12.026000999998775
11.40300099999912,1.4976019956964939,3.978441921486947e-08,0.0,1.4376019956965025,0.05999999999999372,12.026000999998775
11.40400099999912,1.4976291858865256,3.9320888114001724e-08,0.0,1.4376291858865342,0.05999999999999372,12.026000999998775
11.40500099999912,1.497656161303231,3.88611981803622e-08,0.0,1.4376561613032397,0.05999999999999372,12.026000999998775
11.406000999999119,1.49768292368947,3.840531689180658e-08,0.0,1.4376829236894786,0.05999999999999372,12.026000999998775
11.407000999999118,1.4977094747736421,3.795321200600307e-08,0.0,1.4377094747736507,0.05999999999999372,12.026000999998775
11.408000999999118,1.4977358162698102,3.750485155800859e-08,0.0,1.4377358162698188,0.05999999999999372,12.026000999998775
11.409000999999117,1.4977619498778205,3.706020385786561e-08,0.0,1.4377619498778291,0.05999999999999372,12.026000999998775
11.410000999999117,1.4977878772834226,3.661923748821971e-08,0.0,1.4377878772834312,0.05999999999999372,12.026000999998775
11.411000999999116,1.497813600158388,3.618192130195751e-08,0.0,1.4378136001583965,0.05999999999999372,12.026000999998775
11.412000999999115,1.4978391201606285,3.57482244198649e-08,0.0,1.437839120160637,0.05999999999999372,12.026000999998775
11.413000999999115,1.4978644389343128,3.5318116228305366e-08,0.0,1.4378644389343214,0.05999999999999372,12.026000999998775
11.414000999999114,1.4978895581099823,3.489156637691828e-08,0.0,1.4378895581099909,0.05999999999999372,12.026000999998775
11.415000999999114,1.497914479304666,3.446854477633692e-08,0.0,1.4379144793046745,0.05999999999999372,12.026000999998775
11.416000999999113,1.4979392041219945,3.404902159592616e-08,0.0,1.4379392041220032,0.05999999999999372,12.026000999998775
11.417000999999113,1.4979637341523129,3.363296726153956e-08,0.0,1.4379637341523215,0.05999999999999372,12.026000999998775
11.418000999999112,1.4979880709727924,3.322035245329582e-08,0.0,1.437988070972801,0.05999999999999372,12.026000999998775
11.419000999999112,1.498012216147542,3.281114810337425e-08,0.0,1.4380122161475506,0.05999999999999372,12.026000999998775
11.420000999999111,1.4980361712277181,3.2405325393829364e-08,0.0,1.4380361712277268,0.05999999999999372,12.026000999998775
11.42100099999911,1.4980599377516337,3.200285575442415e-08,0.0,1.4380599377516423,0.05999999999999372,12.026000999998775
11.42200099999911,1.4980835172448668,3.1603710860482106e-08,0.0,1.4380835172448754,0.05999999999999372,12.026000999998775
11.42300099999911,1.498106911220367,3.120786263075772e-08,0.0,1.4381069112203757,0.05999999999999372,12.026000999998775
11.424000999999109,1.4981301211785634,3.081528322532533e-08,0.0,1.438130121178572,0.05999999999999372,12.026000999998775
11.425000999999108,1.4981531486074682,3.042594504348619e-08,0.0,1.4381531486074768,0.05999999999999372,12.026000999998775
11.426000999999108,1.4981759949827826,3.003982072169357e-08,0.0,1.4381759949827913,0.05999999999999372,12.026000999998775
11.427000999999107,1.498198661768,2.9656883131495755e-08,0.0,1.4381986617680087,0.05999999999999372,12.026000999998775
11.428000999999107,1.498221150414509,2.9277105377496815e-08,0.0,1.4382211504145177,0.05999999999999372,12.026000999998775
11.429000999999106,1.4982434623616951,2.890046079533495e-08,0.0,1.4382434623617038,0.05999999999999372,12.026000999998775
11.430000999999105,1.4982655898634418,2.8527077405497157e-08,0.0,1.4382655898634504,0.05999999999999372,12.026000999998775
11.431000999999105,1.498287518120235,2.815720181824155e-08,0.0,1.4382875181202437,0.05999999999999372,12.026000999998775
11.432000999999104,1.4983092481702083,2.779081387488588e-08,0.0,1.4383092481702169,0.05999999999999372,12.026000999998775
11.433000999999104,1.498330781848268,2.7427880034045084e-08,0.0,1.4383307818482767,0.05999999999999372,12.026000999998775
11.434000999999103,1.4983521209719868,2.7068367082033406e-08,0.0,1.4383521209719954,0.05999999999999372,12.026000999998775
11.435000999999103,1.4983732673417682,2.6712242129633663e-08,0.0,1.4383732673417768,0.05999999999999372,12.026000999998775
11.436000999999102,1.4983942227410132,2.6359472608898266e-08,0.0,1.4383942227410218,0.05999999999999372,12.026000999998775
11.437000999999102,1.4984149889362823,2.601002626998167e-08,0.0,1.438414988936291,0.05999999999999372,12.026000999998775
11.438000999999101,1.498435567677458,2.5663871178004003e-08,0.0,1.4384355676774665,0.05999999999999372,12.026000999998775
11.4390009999991,1.4984559606979035,2.5320975709945493e-08,0.0,1.4384559606979122,0.05999999999999372,12.026000999998775
11.4400009999991,1.4984761697146236,2.4981308551571496e-08,0.0,1.4384761697146322,0.05999999999999372,12.026000999998775
11.4410009999991,1.498496196428419,2.4644838694387758e-08,0.0,1.4384961964284275,0.05999999999999372,12.026000999998775
11.442000999999099,1.4985160425240431,2.4311535432625648e-08,0.0,1.4385160425240517,0.05999999999999372,12.026000999998775
11.443000999999098,1.4985357096703562,2.3981368360257065e-08,0.0,1.4385357096703648,0.05999999999999372,12.026000999998775
11.444000999999098,1.4985551995204773,2.365430736803876e-08,0.0,1.438555199520486,0.05999999999999372,12.026000999998775
11.445000999999097,1.4985745137119355,2.3330322640585757e-08,0.0,1.4385745137119441,0.05999999999999372,12.026000999998775
11.446000999999097,1.498593653866819,2.3009384653473605e-08,0.0,1.4385936538668276,0.05999999999999372,12.026000999998775
11.447000999999096,1.4986126215919235,2.269146417036919e-08,0.0,1.4386126215919322,0.05999999999999372,12.026000999998775
11.448000999999095,1.4986314184788994,2.237653224018983e-08,0.0,1.438631418478908,0.05999999999999372,12.026000999998775
11.449000999999095,1.4986500461043957,2.2064560194290374e-08,0.0,1.4386500461044043,0.05999999999999372,12.026000999998775
11.450000999999094,1.498668506030205,2.1755519643678034e-08,0.0,1.4386685060302136,0.05999999999999372,12.026000999998775
11.451000999999094,1.4986867998034052,2.1449382476254686e-08,0.0,1.4386867998034139,0.05999999999999372,12.026000999998775
11.452000999999093,1.4987049289565009,2.1146120854086387e-08,0.0,1.4387049289565095,0.05999999999999372,12.026000999998775
11.453000999999093,1.498722895007563,2.084570721069982e-08,0.0,1.4387228950075717,0.05999999999999372,12.026000999998775
11.454000999999092,1.498740699460367,2.054811424840542e-08,0.0,1.4387406994603755,0.05999999999999372,12.026000999998775
11.455000999999092,1.4987583438045293,2.0253314935646937e-08,0.0,1.438758343804538,0.05999999999999372,12.026000999998775
11.456000999999091,1.4987758295156444,1.9961282504377134e-08,0.0,1.438775829515653,0.05999999999999372,12.026000999998775
11.45700099999909,1.4987931580554175,1.967199044745943e-08,0.0,1.438793158055426,0.05999999999999372,12.026000999998775
11.45800099999909,1.4988103308717988,1.9385412516095196e-08,0.0,1.4388103308718074,0.05999999999999372,12.026000999998775
11.45900099999909,1.4988273493991147,1.9101522717276438e-08,0.0,1.4388273493991233,0.05999999999999372,12.026000999998775
11.460000999999089,1.498844215058198,1.8820295311263678e-08,0.0,1.4388442150582066,0.05999999999999372,12.026000999998775
11.461000999999088,1.4988609251580787,1.854177298535675e-08,0.0,1.4388609251580873,0.05999999999999372,12.026000999998775
11.462000999999088,1.4988774532892273,1.8266392840453604e-08,0.0,1.4388774532892359,0.05999999999999372,12.026000999998775
11.463000999999087,1.4988937988526752,1.799416238734096e-08,0.0,1.4388937988526838,0.05999999999999372,12.026000999998775
11.464000999999087,1.4989099639052428,1.772504498401245e-08,0.0,1.4389099639052514,0.05999999999999372,12.026000999998775
11.465000999999086,1.4989259504801729,1.745900442092593e-08,0.0,1.4389259504801815,0.05999999999999372,12.026000999998775
11.466000999999086,1.4989417605874036,1.719600491584758e-08,0.0,1.4389417605874122,0.05999999999999372,12.026000999998775
11.467000999999085,1.4989573962138403,1.6936011108757608e-08,0.0,1.4389573962138489,0.05999999999999372,12.026000999998775
11.468000999999084,1.498972859323623,1.6678988056816845e-08,0.0,1.4389728593236315,0.05999999999999372,12.026000999998775
11.469000999999084,1.4989881518583914,1.64249012293935e-08,0.0,1.4389881518584,0.05999999999999372,12.026000999998775
11.470000999999083,1.4990032757375464,1.617371650314938e-08,0.0,1.439003275737555,0.05999999999999372,12.026000999998775
11.471000999999083,1.4990182328585089,1.5925400157184864e-08,0.0,1.4390182328585175,0.05999999999999372,12.026000999998775
11.472000999999082,1.4990330250969746,1.5679918868241927e-08,0.0,1.4390330250969832,0.05999999999999372,12.026000999998775
11.473000999999082,1.4990476543071674,1.5437239705964538e-08,0.0,1.439047654307176,0.05999999999999372,12.026000999998775
11.474000999999081,1.4990621223220884,1.5197330128215767e-08,0.0,1.439062122322097,0.05999999999999372,12.026000999998775
11.47500099999908,1.4990764309537623,1.4960157976450896e-08,0.0,1.439076430953771,0.05999999999999372,12.026000999998775
11.47600099999908,1.4990905819934819,1.4725691471145894e-08,0.0,1.4390905819934905,0.05999999999999372,12.026000999998775
11.47700099999908,1.4991045772120484,1.449389920728059e-08,0.0,1.439104577212057,0.05999999999999372,12.026000999998775
11.478000999999079,1.4991184183600093,1.4264750149875918e-08,0.0,1.4391184183600179,0.05999999999999372,12.026000999998775
11.479000999999078,1.499132107167894,1.4038213629584543e-08,0.0,1.4391321071679026,0.05999999999999372,12.026000999998775
11.480000999999078,1.499145645346446,1.3814259338334298e-08,0.0,1.4391456453464546,0.05999999999999372,12.026000999998775
11.481000999999077,1.4991590345868528,1.3592857325023753e-08,0.0,1.4391590345868615,0.05999999999999372,12.026000999998775
11.482000999999077,1.499172276560973,1.337397799126932e-08,0.0,1.4391722765609816,0.05999999999999372,12.026000999998775
11.483000999999076,1.4991853729215603,1.3157592087203281e-08,0.0,1.439185372921569,0.05999999999999372,12.026000999998775
11.484000999999076,1.4991983253024854,1.2943670707322136e-08,0.0,1.439198325302494,0.05999999999999372,12.026000999998775
11.485000999999075,1.4992111353189554,1.2732185286384652e-08,0.0,1.439211135318964,0.05999999999999372,12.026000999998775
11.486000999999074,1.4992238045677302,1.2523107595359057e-08,0.0,1.4392238045677388,0.05999999999999372,12.026000999998775
11.487000999999074,1.4992363346273363,1.2316409737418758e-08,0.0,1.439236334627345,0.05999999999999372,12.026000999998775
11.488000999999073,1.4992487270582784,1.2112064143986034e-08,0.0,1.439248727058287,0.05999999999999372,12.026000999998775
11.489000999999073,1.4992609834032486,1.1910043570823112e-08,0.0,1.4392609834032573,0.05999999999999372,12.026000999998775
11.490000999999072,1.499273105187333,1.171032109417008e-08,0.0,1.4392731051873415,0.05999999999999372,12.026000999998775
11.491000999999072,1.499285093918215,1.1512870106929057e-08,0.0,1.4392850939182236,0.05999999999999372,12.026000999998775
