r,m,p_A,p_B,m_A,m_B,R_A
3.8300009999996893,0.5268172740925023,0.00011422324272010985,9.53432385987941e-07,0.17885797618643984,0.34795929790606317,7.5240010000008475
3.8310009999996892,0.5269375196037989,0.00011415170172177015,9.458868711108105e-07,0.17896489891846218,0.3479726206853373,7.5240010000008475
3.832000999999689,0.5270577376986331,0.00011408020672064,9.383802975629071e-07,0.17907185109760795,0.34798588660102575,7.5240010000008475
3.833000999999689,0.5271779286456697,0.00011400875767738674,9.309124520547596e-07,0.17917883272787294,0.3479990959177974,7.5240010000008475
3.834000999999689,0.527298092712259,0.00011393735455267463,9.234831225253709e-07,0.1792858438132542,0.3480122488990055,7.5240010000008475
3.835000999999689,0.5274182301644441,0.00011386599730716515,9.160920981348715e-07,0.17939288435775,0.3480253458066948,7.5240010000008475
3.8360009999996887,0.527538340613376,0.00011379468590153891,9.087395329663225e-07,0.1794999543653599,0.3480383862480168,7.5240010000008475
3.8370009999996886,0.5276584213572817,0.00011372342029681257,9.014268670362616e-07,0.17960705384008468,0.3480513675171977,7.5240010000008475
3.8380009999996885,0.5277784724345161,0.00011365220045426982,8.941540139541327e-07,0.17971418278592655,0.34806428964859026,7.5240010000008475
3.8390009999996884,0.5278984941410875,0.00011358102633518518,8.869207443873404e-07,0.17982134120688908,0.348077152934199,7.5240010000008475
3.8400009999996882,0.5280184867714708,0.00011350989790082441,8.797268303889757e-07,0.1799285291069773,0.34808995766449413,7.5240010000008475
3.841000999999688,0.5281384506186172,0.0001134388151124449,8.725720453891394e-07,0.18003574649019752,0.34810270412842037,7.5240010000008475
3.842000999999688,0.5282583859739619,0.00011336777793129608,8.654561641863211e-07,0.18014299336055745,0.34811539261340513,7.5240010000008475
3.843000999999688,0.5283782931274325,0.0001132967863186198,8.58378962938833e-07,0.18025026972206612,0.348128023405367,7.5240010000008475
3.844000999999688,0.5284981723674574,0.00011322584023565074,8.513402191562976e-07,0.1803575755787339,0.3481405967887243,7.5240010000008475
3.8450009999996877,0.5286180239809746,0.00011315493964361676,8.443397116911904e-07,0.1804649109345724,0.3481531130464029,7.5240010000008475
3.8460009999996876,0.5287378482534388,0.00011308408450373936,8.373772207304364e-07,0.18057227579359456,0.348165572459845,7.5240010000008475
3.8470009999996875,0.5288576454688306,0.00011301327477723398,8.304525277870598e-07,0.1806796701598145,0.34817797530901684,7.5240010000008475
3.8480009999996874,0.5289774159096643,0.00011294251042531041,8.235654156918873e-07,0.1807870940372477,0.3481903218724173,7.5240010000008475
3.8490009999996873,0.5290971598569956,0.00011287179140917319,8.167156685853036e-07,0.1808945474299107,0.34820261242708556,7.5240010000008475
3.850000999999687,0.5292168775904303,0.00011280111769002196,8.099030719090607e-07,0.1810020303418214,0.34821484724860957,7.5240010000008475
3.851000999999687,0.529336569388132,0.00011273048922905181,8.031274123981381e-07,0.18110954277699878,0.3482270266111338,7.5240010000008475
3.852000999999687,0.5294562355268297,0.00011265990598745371,7.963884780726555e-07,0.18121708473946302,0.3482391507873673,7.5240010000008475
3.853000999999687,0.5295758762818263,0.0001125893679264148,7.896860582298369e-07,0.1813246562332354,0.3482512200485915,7.5240010000008475
3.8540009999996867,0.5296954919270062,0.00011251887500711879,7.830199434360264e-07,0.18143225726233841,0.3482632346646683,7.5240010000008475
3.8550009999996866,0.5298150825733035,0.00011244842719074632,7.763900139516542e-07,0.1815398878307956,0.3482751947425084,7.5240010000008475
3.8560009999996865,0.5299346459664788,0.00011237802443867958,7.697974444486815e-07,0.18164754794263166,0.34828709802384766,7.5240010000008475
3.8570009999996864,0.5300541813272747,0.00011230766671264625,7.632426002117741e-07,0.18175523760187248,0.3482989437254027,7.5240010000008475
3.8580009999996863,0.5301736889601475,0.00011223735397441368,7.567252534183651e-07,0.18186295681254525,0.3483107321476028,7.5240010000008475
3.859000999999686,0.5302931691678922,0.00011216708618573986,7.502451776867134e-07,0.18197070557867842,0.34832246358921426,7.5240010000008475
3.860000999999686,0.5304126222516516,0.00011209686330837385,7.438021480664647e-07,0.18207848390430167,0.3483341383473505,7.5240010000008475
3.861000999999686,0.5305320485109266,0.0001120266853040562,7.373959410292751e-07,0.18218629179344595,0.3483457567174812,7.5240010000008475
3.862000999999686,0.530651448243585,0.00011195655213451936,7.310263344594978e-07,0.18229412925014332,0.34835731899344213,7.5240010000008475
3.8630009999996857,0.5307708217458713,0.00011188646376148807,7.246931076449314e-07,0.18240199627842713,0.34836882546744463,7.5240010000008475
3.8640009999996856,0.5308901693124163,0.00011181642014667976,7.183960412676306e-07,0.18250989288233185,0.3483802764300849,7.5240010000008475
3.8650009999996855,0.5310094912362462,0.000111746421251805,7.12134917394777e-07,0.18261781906589308,0.3483916721703536,7.5240010000008475
3.8660009999996854,0.531128787808792,0.00011167646703856782,7.05909519469613e-07,0.1827257748331476,0.34840301297564497,7.5240010000008475
3.8670009999996853,0.5312480593198989,0.00011160655746866617,6.997196323024337e-07,0.18283376018813322,0.3484142991317662,7.5240010000008475
3.868000999999685,0.5313673060578352,0.0001115366925037923,6.935650420616408e-07,0.18294177513488893,0.34842553092294676,7.5240010000008475
3.869000999999685,0.5314865283093015,0.00011146687210563312,6.874455362648554e-07,0.18304981967745476,0.3484367086318473,7.5240010000008475
3.870000999999685,0.5316057278843725,0.00011139709541153182,6.813609037672321e-07,0.18315789534480414,0.34844783253956896,7.5240010000008475
3.871000999999685,0.5317249147193734,0.0001113273571687877,6.753109346699729e-07,0.1832660117937119,0.34845890292566206,7.5240010000008475
3.8720009999996847,0.5318440900026187,0.00011125765685866098,6.69295420322573e-07,0.18337416993448527,0.348469920068134,7.5240010000008475
3.8730009999996846,0.5319632540180779,0.00011118799445078054,6.633141533925782e-07,0.1834823697746205,0.34848088424345797,7.5240010000008475
3.8740009999996845,0.5320824054125486,0.00011111836991484675,6.573678091443308e-07,0.183590611321614,0.34849179409093517,7.5240010000008475
3.8750009999996844,0.532201542509302,0.00011104878322091851,6.514572354382632e-07,0.18369889458296226,0.3485026479263403,7.5240010000008475
3.8760009999996843,0.5323206655865023,0.00011097923433915664,6.455822260988475e-07,0.18380721956616203,0.34851344602034084,7.5240010000008475
3.877000999999684,0.5324397749590161,0.00011090972323970275,6.397425556964927e-07,0.18391558627871019,0.34852418868030655,7.5240010000008475
3.878000999999684,0.5325588709399158,0.00011084024989267974,6.339380002973871e-07,0.18402399472810377,0.3485348762118127,7.5240010000008475
3.879000999999684,0.5326779538404908,0.00011077081426819219,6.281683374532051e-07,0.18413244492184003,0.34854550891865144,7.5240010000008475
3.880000999999684,0.532797023970258,0.00011070141633632679,6.224333461908879e-07,0.18424093686741636,0.34855608710284236,7.5240010000008475
3.8810009999996837,0.5329160816369732,0.00011063205606715275,6.167328070024947e-07,0.18434947057233025,0.3485666110646437,7.5240010000008475
3.8820009999996836,0.5330351271466416,0.00011056273343072219,6.110665018351263e-07,0.1844580460440794,0.3485770811025629,7.5240010000008475
3.8830009999996835,0.5331541608035284,0.00011049344839707057,6.05434214080919e-07,0.18456666329016155,0.3485874975133676,7.5240010000008475
3.8840009999996834,0.5332731829101698,0.00011042420093621711,5.998357285671092e-07,0.18467532231807463,0.3485978605920959,7.5240010000008475
3.8850009999996833,0.5333921937673832,0.00011035499101816515,5.942708315461672e-07,0.18478402313531658,0.3486081706320674,7.5240010000008475
3.886000999999683,0.5335111936742782,0.00011028581861290255,5.88739310686002e-07,0.18489276574938554,0.3486184279248934,7.5240010000008475
3.887000999999683,0.5336301829282665,0.00011021668369040215,5.832409550602328e-07,0.18500155016777967,0.34862863276048744,7.5240010000008475
3.888000999999683,0.5337491618250724,0.00011014758622062205,5.777755551385309e-07,0.1851103763979972,0.3486387854270758,7.5240010000008475
3.889000999999683,0.5338681306587435,0.00011007852617350612,5.723429027770283e-07,0.18521924444753649,0.3486488862112077,7.5240010000008475
3.8900009999996827,0.5339870897216608,0.00011000950351898426,5.669427912087944e-07,0.18532815432389585,0.3486589353977656,7.5240010000008475
3.8910009999996826,0.5341060387167919,0.00010994051822699113,5.615753271601473e-07,0.18543710603457372,0.3486689326822189,7.5240010000008475
3.8920009999996825,0.5342249752265984,0.00010987157026774206,5.562417425181713e-07,0.1855460995870686,0.34867887563953054,7.5240010000008475
3.8930009999996824,0.5343438993389346,0.00010980265961167412,5.509419373838443e-07,0.18565513498887906,0.3486887643500562,7.5240010000008475
3.8940009999996823,0.5344628113776725,0.00010973378622920445,5.45675686967647e-07,0.18576421224750386,0.3486985991301694,7.5240010000008475
3.895000999999682,0.5345817116647372,0.00010966495009073078,5.404427680430339e-07,0.18587333137044182,0.3487083802942962,7.5240010000008475
3.896000999999682,0.534700600520119,0.00010959615116663181,5.352429589351731e-07,0.1859824923651919,0.34871810815492793,7.5240010000008475
3.897000999999682,0.534819478261886,0.00010952738942726772,5.30076039509769e-07,0.1860916952392532,0.34872778302263363,7.5240010000008475
3.898000999999682,0.5349383452061963,0.00010945866484298052,5.249417911619675e-07,0.18620094000012483,0.34873740520607227,7.5240010000008475
3.8990009999996817,0.5350572016673106,0.00010938997738409455,5.198399968053433e-07,0.18631022665530603,0.34874697501200536,7.5240010000008475
3.9000009999996816,0.5351760479576043,0.00010932132702091685,5.147704408609674e-07,0.18641955521229608,0.34875649274530895,7.5240010000008475
3.9010009999996815,0.5352948843875796,0.00010925271372373765,5.097329092465566e-07,0.18652892567859436,0.34876595870898586,7.5240010000008475
3.9020009999996814,0.5354137112658773,0.00010918413746283074,5.047271893657014e-07,0.18663833806170024,0.3487753732041778,7.5240010000008475
3.9030009999996813,0.5355325288992898,0.00010911559820845388,4.997530700971741e-07,0.18674779236911315,0.3487847365301773,7.5240010000008475
3.904000999999681,0.5356513375927716,0.00010904709593084926,4.948103417843161e-07,0.1868572886083326,0.34879404898443966,7.5240010000008475
3.905000999999681,0.5357701376494521,0.00010897863060024386,4.898987962245021e-07,0.18696682678685803,0.34880331086259475,7.5240010000008475
3.906000999999681,0.535888929370647,0.00010891020218684989,4.850182266586831e-07,0.18707640691218894,0.3488125224584588,7.5240010000008475
3.907000999999681,0.5360077129419636,0.00010884181066086519,4.801684874305501e-07,0.18718602899182485,0.3488216839501394,7.5240010000008475
3.9080009999996808,0.5361264864932516,0.0001087734559926317,4.753505095733765e-07,0.18729569303326524,0.348830793459987,7.5240010000008475
3.9090009999996806,0.5362452492026382,0.00010870513815279205,4.705646733857248e-07,0.18740539904400963,0.34883985015862917,7.5240010000008475
3.9100009999996805,0.5363640014035459,0.00010863685711202169,4.658107541316996e-07,0.18751514703155767,0.34884885437198887,7.5240010000008475
3.9110009999996804,0.5364827434272808,0.00010856861284097585,4.610885287141929e-07,0.18762493700340901,0.3488578064238724,7.5240010000008475
3.9120009999996803,0.5366014756030465,0.00010850040531028992,4.563977756625141e-07,0.18773476896706343,0.34886670663598374,7.5240010000008475
3.91300099999968,0.536720198257959,0.00010843223449058,4.5173827512011556e-07,0.1878446429300207,0.34887555532793896,7.5240010000008475
3.91400099999968,0.5368389117170602,0.00010836410035244328,4.471098088324129e-07,0.18795455889978066,0.34888435281728025,7.5240010000008475
3.91500099999968,0.5369576163033325,0.00010829600286645857,4.425121601346996e-07,0.18806451688384315,0.3488930994194901,7.5240010000008475
3.91600099999968,0.5370763123377125,0.00010822794200318667,4.379451139401543e-07,0.18817451688970807,0.3489017954480052,7.5240010000008475
3.9170009999996798,0.5371950001391048,0.00010815991773317089,4.3340845672794146e-07,0.18828455892487528,0.3489104412142304,7.5240010000008475
3.9180009999996797,0.5373136800243963,0.00010809193002693743,4.289019765314035e-07,0.18839464299684464,0.3489190370275525,7.5240010000008475
3.9190009999996795,0.537432352308469,0.00010802397885499586,4.2442546292634403e-07,0.18850476911311603,0.3489275831953539,7.5240010000008475
3.9200009999996794,0.5375510173042144,0.00010795606418783954,4.199787070194018e-07,0.18861493728118928,0.3489360800230261,7.5240010000008475
3.9210009999996793,0.5376696753225466,0.00010788818599594604,4.1556150143651434e-07,0.18872514750856417,0.34894452781398344,7.5240010000008475
3.922000999999679,0.5377883266724158,0.00010782034424977759,4.111736403114705e-07,0.18883539980274047,0.34895292686967627,7.5240010000008475
3.923000999999679,0.5379069708470237,0.00010775253891981415,4.068153399702223e-07,0.1889456941712179,0.34896127667580673,7.5240010000008475
3.924000999999679,0.5380256058228869,0.00010768476997680606,4.0248759978795343e-07,0.1890560306214961,0.3489695752013918,7.5240010000008475
3.925000999999679,0.5381442317726024,0.00010761703739167188,3.981902829175365e-07,0.18916640916107477,0.34897782261152865,7.5240010000008475
3.9260009999996788,0.5382628490375398,0.00010754934113530892,3.939231657406657e-07,0.18927682979745364,0.34898601924008726,7.5240010000008475
3.9270009999996787,0.5383814579567808,0.00010748168117859379,3.896860263501155e-07,0.1893872925381324,0.3489941654186494,7.5240010000008475
3.9280009999996786,0.5385000588671346,0.0001074140574923829,3.8547864453620085e-07,0.18949779739061082,0.3490022614765248,7.5240010000008475
3.9290009999996784,0.5386186521031548,0.00010734647004751286,3.81300801773347e-07,0.18960834436238858,0.34901030774076736,7.5240010000008475
3.9300009999996783,0.5387372379971557,0.00010727891881480107,3.771522812067682e-07,0.18971893346096536,0.3490183045361914,7.5240010000008475
3.9310009999996782,0.5388558168792273,0.00010721140376504612,3.730328676392539e-07,0.18982956469384082,0.34902625218538763,7.5240010000008475
3.932000999999678,0.5389743890772525,0.00010714392486902829,3.6894234751806246e-07,0.18994023806851457,0.349034151008739,7.5240010000008475
3.933000999999678,0.5390929549169217,0.00010707648209750999,3.648805089219208e-07,0.19005095359248617,0.34904200132443663,7.5240010000008475
3.934000999999678,0.5392115147217492,0.00010700907542123625,3.6084714154812895e-07,0.19016171127325512,0.3490498034484953,7.5240010000008475
3.935000999999678,0.5393300688130886,0.00010694170481093518,3.5684203669976953e-07,0.19027251111832086,0.34905755769476904,7.5240010000008475
3.9360009999996777,0.539448617510148,0.00010687437023731839,3.528649872730204e-07,0.1903833531351827,0.34906526437496666,7.5240010000008475
3.9370009999996776,0.5395671611076364,0.00010680707167108149,3.4891579917137476e-07,0.1904942373313399,0.3490729237762977,7.5240010000008475
3.9380009999996775,0.539685698219426,0.00010673980908299886,3.4499513688999114e-07,0.19060516371429162,0.3490805345051357,7.5240010000008475
3.9390009999996773,0.5398042276861791,0.00010667258244414425,3.4110354765489994e-07,0.19071613229153692,0.3490880953946434,7.5240010000008475
3.9400009999996772,0.5399227498602085,0.00010660539172564392,3.372408065814894e-07,0.19082714307057486,0.3490956067896349,7.5240010000008475
3.941000999999677,0.5400412650913308,0.00010653823689860233,3.3340669059272356e-07,0.19093819605890447,0.3491030690324276,7.5240010000008475
3.942000999999677,0.5401597737268846,0.00010647111793410266,3.296009784041335e-07,0.19104929126402473,0.3491104824628612,7.5240010000008475
3.943000999999677,0.5402782761117495,0.00010640403480320735,3.258234505089369e-07,0.19116042869343455,0.34911784741831625,7.5240010000008475
3.944000999999677,0.5403967725883643,0.00010633698747695853,3.220738891632835e-07,0.19127160835463283,0.3491251642337328,7.5240010000008475
3.9450009999996767,0.5405152634967457,0.0001062699759263786,3.183520783716262e-07,0.19138283025511832,0.3491324332416288,7.5240010000008475
3.9460009999996766,0.5406337491745066,0.00010620300012247073,3.146578038722162e-07,0.1914940944023897,0.3491396547721183,7.5240010000008475
3.9470009999996765,0.5407522299568738,0.00010613606003621928,3.109908531227217e-07,0.1916054008039456,0.34914682915292955,7.5240010000008475
3.9480009999996764,0.5408707061767062,0.00010606915563859037,3.073510152859683e-07,0.1917167494672845,0.3491539567094231,7.5240010000008475
3.9490009999996762,0.5409891781645129,0.00010600228690053232,3.0373808121580104e-07,0.19182814039990476,0.3491610377646095,7.5240010000008475
3.950000999999676,0.5411076462484702,0.00010593545379297613,3.0015184344306595e-07,0.1919395736093046,0.34916807263916694,7.5240010000008475
3.951000999999676,0.5412261106483298,0.00010586865628683599,2.9659214973616237e-07,0.19205104910298215,0.349175061545349,7.5240010000008475
3.952000999999676,0.541344569705682,0.0001058018943531503,2.930597960177991e-07,0.19216256688843533,0.349182002817248,7.5240010000008475
3.953000999999676,0.5414630227418791,0.00010573516796321701,2.895550822136856e-07,0.192274126973162,0.3491888957687183,7.5240010000008475
3.9540009999996757,0.541581470118575,0.0001056684770883575,2.8607778322460564e-07,0.19238572936466,0.34919574075391635,7.5240010000008475
3.9550009999996756,0.5416999121947145,0.0001056018216998706,2.826276758529068e-07,0.19249737407042697,0.34920253812428886,7.5240010000008475
3.9560009999996755,0.5418183493265538,0.00010553520176903317,2.792045387859249e-07,0.1926090610979605,0.3492092882285947,7.5240010000008475
3.9570009999996754,0.5419367818676828,0.00010546861726710062,2.758081525795558e-07,0.19272079045475812,0.3492159914129261,7.5240010000008475
3.9580009999996753,0.5420552101690458,0.00010540206816530743,2.724382996419744e-07,0.1928325621483172,0.34922264802073,7.5240010000008475
3.959000999999675,0.5421736345789625,0.00010533555443486772,2.6909476421749806e-07,0.19294437618613497,0.349229258392829,7.5240010000008475
3.960000999999675,0.5422920554431492,0.00010526907604697578,2.657773323705944e-07,0.19305623257570856,0.3492358228674421,7.5240010000008475
3.961000999999675,0.5424104731047391,0.00010520263297280652,2.6248579197003166e-07,0.19316813132453492,0.34924234178020563,7.5240010000008475
3.962000999999675,0.542528887904303,0.00010513622518351608,2.5921993267317047e-07,0.19328007244011083,0.3492488154641936,7.5240010000008475
3.9630009999996747,0.5426473001798696,0.00010506985265024229,2.559795459103952e-07,0.19339205592993294,0.34925524424993815,7.5240010000008475
3.9640009999996746,0.5427657101968986,0.00010500351534410516,2.527644598559037e-07,0.19350408180149767,0.34926162839540237,7.5240010000008475
3.9650009999996745,0.5428841164976386,0.00010493721323632305,2.495753633260902e-07,0.1936161500623013,0.34926796643533875,7.5240010000008475
3.9660009999996744,0.5430025182806516,0.00010487094629837166,2.4641261609019853e-07,0.1937282607198399,0.34927425756081315,7.5240010000008475
3.9670009999996743,0.5431209159178708,0.00010480471450175702,2.43275992049335e-07,0.1938404137816095,0.3492805021362627,7.5240010000008475
3.968000999999674,0.5432393097782814,0.0001047385178179617,2.401652671135682e-07,0.19395260925510593,0.34928670052317684,7.5240010000008475
3.969000999999674,0.5433577002279454,0.00010467235621844542,2.3708021918353042e-07,0.19406484714782493,0.34929285308012187,7.5240010000008475
3.970000999999674,0.5434760876300261,0.00010460622967464562,2.3402062813219175e-07,0.19417712746726204,0.34929896016276546,7.5240010000008475
3.971000999999674,0.5435944723448125,0.00010454013815797796,2.3098627578680493e-07,0.19428945022091265,0.34930502212390124,7.5240010000008475
3.9720009999996737,0.5437128547297432,0.00010447408163983701,2.279769459110192e-07,0.194401815416272,0.3493110393134726,7.5240010000008475
3.9730009999996736,0.5438312351394304,0.00010440806009159669,2.2499242418716184e-07,0.1945142230608351,0.34931701207859683,7.5240010000008475
3.9740009999996735,0.5439496139256839,0.00010434207348461088,2.2203249819868552e-07,0.1946266731620968,0.3493229407635886,7.5240010000008475
3.9750009999996734,0.5440679914375338,0.00010427612179021393,2.1909695741278014e-07,0.1947391657275517,0.3493288257099836,7.5240010000008475
3.9760009999996733,0.5441863680212545,0.00010421020497972126,2.1618559316314745e-07,0.19485170076469424,0.3493346672565618,7.5240010000008475
3.977000999999673,0.5443047430190924,0.00010414432302447411,2.1329869349860563e-07,0.19496427828101856,0.34934046473807534,7.5240010000008475
3.978000999999673,0.5444231149546054,0.00010407847589605291,2.1043695016225948e-07,0.19507689828401864,0.3493462166705883,7.5240010000008475
3.979000999999673,0.5445414841173658,0.00010401266356614034,2.0760018155167214e-07,0.1951895607811883,0.34935192333617904,7.5240010000008475
3.980000999999673,0.5446598508876055,0.00010394688600639448,2.047881617727219e-07,0.19530226578002113,0.34935758510758586,7.5240010000008475
3.9810009999996727,0.5447782156423677,0.00010388114318844945,2.0200066704343672e-07,0.19541501328801061,0.3493632023543587,7.5240010000008475
3.9820009999996726,0.5448965787555357,0.00010381543508391599,1.9923747567366153e-07,0.19552780331264996,0.34936877544288725,7.5240010000008475
3.9830009999996725,0.5450149405978598,0.00010374976166438213,1.964983680449258e-07,0.19564063586143224,0.34937430473642916,7.5240010000008475
3.9840009999996724,0.5451333015369862,0.0001036841229014137,1.9378312659050925e-07,0.19575351094185023,0.34937979059513763,7.5240010000008475
3.9850009999996723,0.5452516619374838,0.000103618518766555,1.910915357757037e-07,0.19586642856139655,0.34938523337608884,7.5240010000008475
3.986000999999672,0.5453700221608713,0.00010355294923132936,1.8842338207826945e-07,0.19597938872756354,0.34939063343330934,7.5240010000008475
3.987000999999672,0.5454883825656447,0.0001034874142672397,1.8577845396908376e-07,0.19609239144784332,0.34939599111780295,7.5240010000008475
3.988000999999672,0.5456067434220476,0.00010342191384576913,1.8315658363811081e-07,0.1962054367297277,0.3494013066923215,7.5240010000008475
3.989000999999672,0.5457251033252637,0.00010335644793849933,1.8055842344098213e-07,0.19631852458070825,0.34940657874455705,7.5240010000008475
3.9900009999996717,0.5458434616645225,0.00010329101651723986,1.7798423585177685e-07,0.19643165500827628,0.34941180665624777,7.5240010000008475
3.9910009999996716,0.5459618188328812,0.00010322561955381877,1.754337920809867e-07,0.19654482801992293,0.34941699081295985,7.5240010000008475
3.9920009999996715,0.5460801752199063,0.00010316025702003879,1.7290686559255123e-07,0.1966580436231391,0.3494221315967687,7.5240010000008475
3.9930009999996714,0.5461985312117054,0.00010309492888767793,1.7040323208103407e-07,0.19677130182541547,0.34942722938629145,7.5240010000008475
3.9940009999996713,0.5463168871909603,0.00010302963512849016,1.6792266944903536e-07,0.19688460263424246,0.3494322845567194,7.5240010000008475
3.995000999999671,0.5464352435369587,0.00010296437571420604,1.654649577848381e-07,0.19699794605711024,0.34943729747985003,7.5240010000008475
3.996000999999671,0.5465536006256261,0.0001028991506165334,1.6302987934028594e-07,0.1971113321015087,0.34944226852411886,7.5240010000008475
3.997000999999671,0.5466719588295568,0.00010283395980715787,1.6061721850888992e-07,0.19722476077492745,0.3494471980546308,7.5240010000008475
3.998000999999671,0.5467903185180456,0.00010276880325774361,1.5822676180416176e-07,0.19733823208485585,0.34945208643319126,7.5240010000008475
3.9990009999996707,0.5469086799591428,0.00010270368093993382,1.5585834537855935e-07,0.1974517460387829,0.3494569339203614,7.5240010000008475
4.000000999999671,0.5470270417529558,0.00010263859282547343,1.5351261470386499e-07,0.19756530264419736,0.34946173910875994,7.5240010000008475
4.001000999999671,0.5471454034084147,0.00010257353888631981,1.5118977326006518e-07,0.19767890190858764,0.34946650149982855,7.5240010000008475
4.002000999999671,0.547263765329617,0.00010250851909444157,1.4888959046013556e-07,0.19779254383944195,0.3494712214901765,7.5240010000008475
4.003000999999672,0.5473821279168583,0.00010244353342178096,1.466118381105551e-07,0.19790622844424824,0.34947589947261154,7.5240010000008475
4.004000999999672,0.54750049156667,0.00010237858184025457,1.4435629038578753e-07,0.19801995573049413,0.3494805358361774,7.5240010000008475
4.005000999999672,0.5476188566718565,0.00010231366432175399,1.4212272380304069e-07,0.19813372570566704,0.349485130966191,7.5240010000008475
4.006000999999673,0.547737223621532,0.00010224878083814652,1.3991091719730084e-07,0.198247538377254,0.3494896852442795,7.5240010000008475
4.007000999999673,0.5478555928011567,0.00010218393136127584,1.377206516966389e-07,0.1983613937527418,0.34949419904841644,7.5240010000008475
4.008000999999673,0.5479739645925735,0.00010211911586296267,1.355517106977856e-07,0.19847529183961687,0.3494986727529582,7.5240010000008475
4.009000999999674,0.5480923393740433,0.00010205433431500543,1.3340387984197254e-07,0.1985892326453653,0.34950310672867957,7.5240010000008475
4.010000999999674,0.5482107164638477,0.00010198958668922852,1.3127745510728316e-07,0.19870321617747283,0.34950750028637634,7.5240010000008475
4.011000999999674,0.5483290947051265,0.00010192487295767122,1.2917296018894264e-07,0.1988172424434249,0.34951185226170306,7.5240010000008475
4.012000999999675,0.5484474744589426,0.00010186019309244068,1.2709018838420263e-07,0.1989313114507067,0.34951616300823746,7.5240010000008475
4.013000999999675,0.5485658561381727,0.00010179554706561632,1.250289086110103e-07,0.199045423206803,0.3495204329313712,7.5240010000008475
4.014000999999675,0.5486842401515781,0.00010173093484925056,1.2298889231625928e-07,0.19915957771919834,0.34952466243238134,7.5240010000008475
4.015000999999676,0.5488026269038486,0.00010166635641536964,1.2096991344739442e-07,0.19927377499537693,0.3495288519084732,7.5240010000008475
4.016000999999676,0.5489210167956442,0.00010160181173597426,1.1897174842434208e-07,0.19938801504282264,0.34953300175282315,7.5240010000008475
4.017000999999676,0.5490394102236378,0.00010153730078304035,1.1699417611176236e-07,0.19950229786901896,0.3495371123546204,7.5240010000008475
4.018000999999677,0.5491578075805565,0.00010147282352851974,1.1503697779161935e-07,0.19961662348144907,0.3495411840991091,7.5240010000008475
4.019000999999677,0.5492762091972282,0.00010140837994434095,1.1309996481886831e-07,0.19973099188759572,0.34954521730963406,7.5240010000008475
4.020000999999677,0.5493946139388906,0.00010134397000250346,1.1118364820605849e-07,0.1998454030949413,0.34954921084395085,7.5240010000008475
4.021000999999678,0.5495130212217317,0.00010127959367520901,1.0928827510709858e-07,0.1999598571109679,0.3495531641107654,7.5240010000008475
4.022000999999678,0.5496314314736446,0.00010121525093467508,1.0741361004275806e-07,0.2000743539431572,0.3495570775304889,7.5240010000008475
4.023000999999678,0.5497498451179994,0.00010115094175309043,1.0555942025355463e-07,0.20018889359899059,0.34956095151901034,7.5240010000008475
4.024000999999679,0.5498682625736939,0.00010108666610261596,1.0372547566756386e-07,0.20030347608594906,0.3495647864877464,7.5240010000008475
4.025000999999679,0.549986684255203,0.00010102242395538546,1.0191154886861792e-07,0.20041810141151328,0.34956858284369124,7.5240010000008475
4.026000999999679,0.5501051105726271,0.00010095821528350636,1.0011741506488825e-07,0.2005327695831635,0.3495723409894651,7.5240010000008475
4.02700099999968,0.550223541931741,0.0001008940400590606,9.834285205784769e-08,0.20064748060837959,0.34957606132336283,7.5240010000008475
4.02800099999968,0.5503419787340411,0.00010082989825410529,9.65876402116074e-08,0.20076223449464103,0.3495797442394016,7.5240010000008475
4.02900099999968,0.5504604202137163,0.00010076578984072723,9.485211320715507e-08,0.20087703124942685,0.349583388964291,7.5240010000008475
4.030000999999681,0.5505788654753644,0.00010070171479121733,9.313666531304763e-08,0.20099187088021572,0.34958699459515014,7.5240010000008475
4.031000999999681,0.5506973149422817,0.00010063767307790504,9.144106616599858e-08,0.20110675339448594,0.34959056154779716,7.5240010000008475
4.032000999999681,0.5508157690506209,0.0001005736646730898,8.976507988006963e-08,0.2012216787997154,0.3495940902509069,7.5240010000008475
4.033000999999682,0.5509342282316482,0.00010050968954904186,8.810847344490623e-08,0.20133664710338162,0.34959758112826794,7.5240010000008475
4.034000999999682,0.5510526929118004,0.0001004457476780031,8.647101668985444e-08,0.2014516583129617,0.34960103459884,7.5240010000008475
4.035000999999682,0.5511711635127413,0.00010038183903218792,8.485248224853447e-08,0.20156671243593233,0.3496044510768103,7.5240010000008475
4.036000999999683,0.551289640451418,0.000100317963583784,8.325264552386506e-08,0.2016818094797698,0.34960783097164955,7.5240010000008475
4.037000999999683,0.5514081240117169,0.00010025412130495312,8.167134504798408e-08,0.2017969494519499,0.3496111745597683,7.5240010000008475
4.038000999999683,0.5515266128862227,0.00010019031216795974,8.01091678903148e-08,0.201912132359948,0.349614480526276,7.5240010000008475
4.039000999999684,0.551645106951466,0.00010012653614522957,7.856614349526538e-08,0.2020273582112391,0.3496177487402281,7.5240010000008475
4.040000999999684,0.551763606659408,0.00010006279320917744,7.704203105582039e-08,0.20214262701329772,0.34962097964611155,7.5240010000008475
4.041000999999684,0.551882112456637,9.999908333218717e-05,7.55365928663549e-08,0.20225793877359796,0.34962417368304016,7.5240010000008475
4.042000999999685,0.552000624784434,9.993540648661249e-05,7.404959428179403e-08,0.20237329349961355,0.34962733128482154,7.5240010000008475
