r,m,p_A,p_B,m_A,m_B,R_A
5.198001000000071,0.5492555390573601,7.051146173851459e-05,2.5310982632038516e-07,0.26463602449917717,0.2846195145581832,10.795000999999457
5.199001000000071,0.5493993497513707,7.04867328024381e-05,2.5137333256880504e-07,0.26476890840554196,0.28463044134582904,10.795000999999457
5.200001000000071,0.5495431555851336,7.046200979978383e-05,2.49644517146358e-07,0.264901830249324,0.2846413253358099,10.795000999999457
5.201001000000072,0.5496869567340468,7.043729272913359e-05,2.4792334536354926e-07,0.2650347900333748,0.2846521667006723,10.795000999999457
5.202001000000072,0.5498307533727983,7.041258158906085e-05,2.462097826901673e-07,0.26516778776054584,0.28466296561225274,10.795000999999457
5.203001000000072,0.5499745454772311,7.038787640931002e-05,2.445037947546725e-07,0.2653008232355508,0.2846737222416806,10.795000999999457
5.204001000000073,0.5501183322728919,7.036317733751466e-05,2.4280534734543554e-07,0.26543389551351126,0.28468443675938093,10.795000999999457
5.205001000000073,0.5502621138485724,7.033848438527115e-05,2.4111440640959487e-07,0.265567004513495,0.2846951093350777,10.795000999999457
5.206001000000073,0.5504058903756128,7.031379755106335e-05,2.394309380505832e-07,0.2657001502378166,0.2847057401377966,10.795000999999457
5.207001000000074,0.550549662024658,7.028911683336697e-05,2.377549085274069e-07,0.26583333268879056,0.28471632933586793,10.795000999999457
5.208001000000074,0.5506934289656605,7.026444223064967e-05,2.3608628425392847e-07,0.26596655186873136,0.2847268770969296,10.795000999999457
5.209001000000074,0.5508371913678832,7.023977374137108e-05,2.3442503179815257e-07,0.2660998077799536,0.28473738358793005,10.795000999999457
5.210001000000075,0.5509809493999024,7.021511136398283e-05,2.3277111788151506e-07,0.26623310042477194,0.2847478489751309,10.795000999999457
5.211001000000075,0.5511247032296105,7.019045509692865e-05,2.3112450937817537e-07,0.26636642980550096,0.28475827342411,10.795000999999457
5.212001000000075,0.5512684530242191,7.016580493864439e-05,2.29485173314312e-07,0.26649979592445533,0.28476865709976423,10.795000999999457
5.213001000000076,0.5514121989502617,7.014116088755806e-05,2.2785307686742122e-07,0.2666331987839497,0.28477900016631247,10.795000999999457
5.214001000000076,0.5515559411735964,7.01165229420899e-05,2.26228187365619e-07,0.26676663838629866,0.28478930278729814,10.795000999999457
5.215001000000076,0.5516996798594089,7.009189110065246e-05,2.2461047228694598e-07,0.2669001147338169,0.28479956512559235,10.795000999999457
5.216001000000077,0.5518434151722152,7.006726536165055e-05,2.2299989925867582e-07,0.2670336278288191,0.2848097873433964,10.795000999999457
5.217001000000077,0.5519871472758645,7.004264572348139e-05,2.2139643605662635e-07,0.2671671776736199,0.2848199696022448,10.795000999999457
5.218001000000077,0.5521308763335417,7.001803218453461e-05,2.1980005060447418e-07,0.26730076427053395,0.284830112063008,10.795000999999457
5.219001000000078,0.5522746025077707,6.999342474319232e-05,2.182107109730722e-07,0.2674343876218759,0.284840214885895,10.795000999999457
5.220001000000078,0.5524183259604164,6.996882339782915e-05,2.1662838537977018e-07,0.26756804772996023,0.28485027823045633,10.795000999999457
5.221001000000078,0.5525620466829654,6.994422814681225e-05,2.1505306865913052e-07,0.26770174459710167,0.28486030208586394,10.795000999999457
5.222001000000079,0.5527057627830787,6.991963898855417e-05,2.1348504939219497e-07,0.2678354782256147,0.28487028455746427,10.795000999999457
5.223001000000079,0.5528494739087271,6.989505592152893e-05,2.1192437567970227e-07,0.2679692486178139,0.2848802252909134,10.795000999999457
5.224001000000079,0.5529931802415692,6.987047894420762e-05,2.1037101240027377e-07,0.2681030557760139,0.2848901244655555,10.795000999999457
5.22500100000008,0.553136881962478,6.984590805505286e-05,2.0882492460313262e-07,0.2682368997025294,0.28489998225994884,10.795000999999457
5.22600100000008,0.5532805792515438,6.98213432525188e-05,2.0728607750727062e-07,0.268370780399675,0.2849097988518691,10.795000999999457
5.22700100000008,0.5534242722880782,6.979678453505122e-05,2.0575443650061886e-07,0.26850469786976544,0.28491957441831306,10.795000999999457
5.228001000000081,0.553567961250617,6.977223190108756e-05,2.0422996713922237e-07,0.26863865211511545,0.28492930913550185,10.795000999999457
5.229001000000081,0.5537116463169242,6.974768534905699e-05,2.0271263514641888e-07,0.2687726431380398,0.28493900317888465,10.795000999999457
5.230001000000081,0.5538553276639948,6.972314487738045e-05,2.0120240641202138e-07,0.2689066709408532,0.28494865672314185,10.795000999999457
5.231001000000082,0.5539990054680589,6.969861048447072e-05,1.9969924699150467e-07,0.26904073552587043,0.2849582699421887,10.795000999999457
5.232001000000082,0.5541426799045845,6.967408216873247e-05,1.9820312310519584e-07,0.2691748368954062,0.28496784300917855,10.795000999999457
5.233001000000082,0.5542863511482814,6.96495599285623e-05,1.967140011374686e-07,0.2693089750517753,0.2849773760965063,10.795000999999457
5.234001000000083,0.554430019373104,6.962504376234879e-05,1.9523184763594155e-07,0.26944314999729246,0.28498686937581175,10.795000999999457
5.235001000000083,0.5545736847522552,6.960053366847262e-05,1.9375662931068023e-07,0.2695773617342724,0.284996323017983,10.795000999999457
5.236001000000083,0.5547173474581893,6.957602964530653e-05,1.9228831303340317e-07,0.2697116102650298,0.28500573719315975,10.795000999999457
5.237001000000084,0.5548610076626158,6.95515316912154e-05,1.9082686583669155e-07,0.26984589559187944,0.2850151120707366,10.795000999999457
5.238001000000084,0.5550046655365021,6.952703980455635e-05,1.8937225491320285e-07,0.2699802177171359,0.2850244478193665,10.795000999999457
5.239001000000084,0.5551483212500772,6.950255398367874e-05,1.8792444761488823e-07,0.2701145766431138,0.28503374460696373,10.795000999999457
5.240001000000085,0.555291974972835,6.947807422692425e-05,1.8648341145221366e-07,0.2702489723721277,0.28504300260070764,10.795000999999457
5.241001000000085,0.5554356268735373,6.945360053262691e-05,1.850491140933848e-07,0.2703834049064922,0.2850522219670455,10.795000999999457
5.242001000000085,0.5555792771193151,6.942913289911317e-05,1.8362152350287376e-07,0.2705178742485218,0.2850614028707937,10.795000999999457
5.243001000000086,0.5557229245325636,6.940467132472265e-05,1.8220081523056993e-07,0.27065238040053097,0.28507054413203303,10.795000999999457
5.244001000000086,0.5558665679586648,6.938021580786912e-05,1.8078716104601532e-07,0.27078692336483406,0.2850796445938312,10.795000999999457
5.245001000000086,0.5560102075867783,6.935576634697822e-05,1.7938052523572247e-07,0.27092150314374563,0.2850887044430331,10.795000999999457
5.246001000000087,0.556153843605191,6.93313229404669e-05,1.7798087226983777e-07,0.27105611973958005,0.2850977238656114,10.795000999999457
5.247001000000087,0.5562974762013224,6.930688558674351e-05,1.7658816680119093e-07,0.27119077315465184,0.285106703046671,10.795000999999457
5.248001000000087,0.556441105561728,6.928245428420789e-05,1.7520237366434937e-07,0.27132546339127545,0.28511564217045304,10.795000999999457
5.249001000000088,0.5565847318721037,6.925802903125138e-05,1.7382345787467748e-07,0.2714601904517653,0.2851245414203389,10.795000999999457
5.250001000000088,0.5567283553172896,6.92336098262569e-05,1.7245138462740064e-07,0.27159495433843583,0.2851334009788543,10.795000999999457
5.251001000000088,0.5568719760812745,6.9209196667599e-05,1.71086119296674e-07,0.27172975505360153,0.2851422210276735,10.795000999999457
5.252001000000089,0.5570155943471994,6.918478955364393e-05,1.6972762743465611e-07,0.2718645925995768,0.2851510017476231,10.795000999999457
5.253001000000089,0.5571592102973617,6.916038848274971e-05,1.683758747705873e-07,0.27199946697867594,0.2851597433186862,10.795000999999457
5.254001000000089,0.5573028241132194,6.913599345326614e-05,1.670308272098726e-07,0.2721343781932134,0.28516844592000645,10.795000999999457
5.25500100000009,0.5574464359753948,6.911160446353491e-05,1.6569245083316963e-07,0.27226932624550343,0.2851771097298918,10.795000999999457
5.25600100000009,0.5575900460636785,6.908722151188963e-05,1.6436071189548096e-07,0.27240431113786034,0.2851857349258186,10.795000999999457
5.25700100000009,0.5577336545570335,6.906284459665586e-05,1.630355768252512e-07,0.27253933287259835,0.2851943216844356,10.795000999999457
5.258001000000091,0.5578772616335989,6.903847371615127e-05,1.6171701222346871e-07,0.27267439145203165,0.2852028701815677,10.795000999999457
5.259001000000091,0.5580208674706938,6.901410886868554e-05,1.6040498486277189e-07,0.27280948687847434,0.28521138059222,10.795000999999457
5.260001000000091,0.5581644722448215,6.898975005256055e-05,1.590994616865601e-07,0.2729446191542405,0.28521985309058157,10.795000999999457
5.261001000000092,0.5583080761316729,6.896539726607038e-05,1.5780040980810916e-07,0.2730797882816442,0.28522828785002935,10.795000999999457
5.262001000000092,0.5584516793061306,6.894105050750136e-05,1.5650779650969124e-07,0.2732149942629993,0.285236685043132,10.795000999999457
5.263001000000092,0.5585952808876655,6.891670977514736e-05,1.552217504374533e-07,0.2733502371006197,0.28524504378704646,10.795000999999457
5.264001000000093,0.5587388795590759,6.889237506736889e-05,1.5394246678562852e-07,0.2734855167968192,0.2852533627622573,10.795000999999457
5.265001000000093,0.5588824754668433,6.886804638254659e-05,1.5266991692017828e-07,0.27362083335391163,0.28526164211293237,10.795000999999457
5.266001000000093,0.5590260688066573,6.88437237190523e-05,1.5140406473313853e-07,0.2737561867742108,0.28526988203244713,10.795000999999457
5.267001000000094,0.5591696597732458,6.88194070752491e-05,1.5014487431312052e-07,0.2738915770600305,0.2852780827132161,10.795000999999457
5.268001000000094,0.5593132485603812,6.879509644949139e-05,1.4889230994423238e-07,0.27402700421368437,0.2852862443466976,10.795000999999457
5.269001000000094,0.5594568353608842,6.877079184012492e-05,1.476463361050069e-07,0.2741624682374862,0.28529436712339873,10.795000999999457
5.270001000000095,0.5596004203666289,6.874649324548688e-05,1.4640691746733488e-07,0.2742979691337496,0.28530245123288006,10.795000999999457
5.271001000000095,0.5597440037685479,6.872220066390597e-05,1.4517401889540434e-07,0.2744335069047883,0.2853104968637604,10.795000999999457
5.272001000000095,0.5598875857566366,6.869791409370243e-05,1.439476054446456e-07,0.2745690815529158,0.28531850420372157,10.795000999999457
5.273001000000096,0.5600311665199579,6.867363353318815e-05,1.42727642360682e-07,0.2747046930804457,0.28532647343951306,10.795000999999457
5.274001000000096,0.5601747462466474,6.864935898066667e-05,1.4151409507828644e-07,0.2748403414896914,0.28533440475695687,10.795000999999457
5.275001000000096,0.5603183251239175,6.86250904344333e-05,1.4030692922034344e-07,0.27497602678296634,0.28534229834095204,10.795000999999457
5.276001000000097,0.5604619033380623,6.860082789277514e-05,1.3910611059681698e-07,0.2751117489625839,0.28535015437547934,10.795000999999457
5.277001000000097,0.5606054810744623,6.857657135397115e-05,1.3791160520372396e-07,0.2752475080308573,0.28535797304360594,10.795000999999457
5.278001000000097,0.5607490585175888,6.855232081629224e-05,1.3672337922211324e-07,0.27538330399009975,0.28536575452748997,10.795000999999457
5.279001000000098,0.5608926358510087,6.852807627800127e-05,1.3554139901705017e-07,0.2755191368426244,0.2853734990083851,10.795000999999457
5.280001000000098,0.5610362132573886,6.850383773735317e-05,1.3436563113660673e-07,0.2756550065907443,0.2853812066666452,10.795000999999457
5.281001000000098,0.5611797909185001,6.847960519259496e-05,1.3319604231085727e-07,0.27579091323677235,0.28538887768172866,10.795000999999457
5.282001000000099,0.5613233678545028,6.845537864198297e-05,1.3203277524784126e-07,0.2759268567830214,0.28539651107148223,10.795000999999457
5.283001000000099,0.5614669429072602,6.843115808383962e-05,1.3087599945967386e-07,0.27606283723180425,0.28540410567545677,10.795000999999457
5.284001000000099,0.5616105162593804,6.840694351650137e-05,1.2972568130904247e-07,0.2761988545854336,0.28541166167394766,10.795000999999457
5.2850010000001,0.5617540881139557,6.838273493829571e-05,1.2858178410613634e-07,0.27633490884622214,0.2854191792677343,10.795000999999457
5.2860010000001,0.5618976586730154,6.83585323475412e-05,1.2744427137269308e-07,0.27647100001648256,0.2854266586565336,10.795000999999457
5.2870010000001,0.5620412281375325,6.833433574254755e-05,1.2631310684076902e-07,0.27660712809852744,0.2854341000390058,10.795000999999457
5.288001000000101,0.5621847967074287,6.831014512161571e-05,1.2518825445151651e-07,0.27674329309466933,0.28544150361276005,10.795000999999457
5.289001000000101,0.5623283645815801,6.828596048303791e-05,1.240696783539684e-07,0.27687949500722064,0.28544886957436005,10.795000999999457
5.290001000000101,0.562471931957823,6.826178182509775e-05,1.229573429038295e-07,0.27701573383849387,0.28545619811932976,10.795000999999457
5.291001000000102,0.5626154990329595,6.823760914607023e-05,1.2185121266227505e-07,0.2771520095908013,0.2854634894421589,10.795000999999457
5.292001000000102,0.5627590660027628,6.821344244422188e-05,1.207512523947561e-07,0.2772883222664551,0.2854707437363084,10.795000999999457
5.293001000000102,0.562902633061983,6.818928171781075e-05,1.1965742706981194e-07,0.2774246718677676,0.2854779611942161,10.795000999999457
5.294001000000103,0.5630462004043522,6.816512696508652e-05,1.1856970185788911e-07,0.27756105839705075,0.2854851420073022,10.795000999999457
5.295001000000103,0.5631897682225904,6.814097818429057e-05,1.1748804213016762e-07,0.2776974818566166,0.28549228636597457,10.795000999999457
5.296001000000103,0.5633333367084106,6.811683537365603e-05,1.1641241345739365e-07,0.27783394224877694,0.28549939445963446,10.795000999999457
5.297001000000104,0.5634769060525243,6.809269853140782e-05,1.153427816087192e-07,0.27797043957584366,0.28550646647668154,10.795000999999457
5.298001000000104,0.5636204764446471,6.806856765576275e-05,1.1427911255054837e-07,0.27810697384012834,0.2855135026045196,10.795000999999457
5.299001000000104,0.5637640480201136,6.80444427449296e-05,1.132213804644849e-07,0.27824354504394255,0.2855205029761719,10.795000999999457
5.300001000000105,0.5639076195228695,6.8020323797137e-05,1.1216976849016171e-07,0.27838015318959775,0.2855274663332726,10.795000999999457
5.301001000000105,0.5640511901931418,6.79962108106738e-05,1.1112438502879294e-07,0.2785167982794053,0.2855343919137373,10.795000999999457
5.302001000000105,0.5641947602426324,6.797210378383331e-05,1.100851925691949e-07,0.27865348031567644,0.2855412799269567,10.795000999999457
5.303001000000106,0.5643383298818632,6.794800271489971e-05,1.0905215382932693e-07,0.27879019930072246,0.28554813058114153,10.795000999999457
5.304001000000106,0.564481899320183,6.792390760214808e-05,1.0802523175487977e-07,0.27892695523685446,0.2855549440833293,10.795000999999457
5.305001000000106,0.564625468765774,6.789981844384452e-05,1.0700438951787243e-07,0.2790637481263835,0.28556172063939134,10.795000999999457
5.306001000000107,0.5647690384256586,6.787573523824622e-05,1.0598959051525781e-07,0.27920057797162057,0.2855684604540389,10.795000999999457
5.307001000000107,0.564912608505706,6.785165798360147e-05,1.0498079836753678e-07,0.27933744477487654,0.2855751637308303,10.795000999999457
5.308001000000107,0.5650561792106387,6.78275866781498e-05,1.0397797691738085e-07,0.2794743485384622,0.28558183067217724,10.795000999999457
5.309001000000108,0.5651997507440388,6.780352132012204e-05,1.0298109022826321e-07,0.27961128926468826,0.28558846147935135,10.795000999999457
5.310001000000108,0.5653433233083553,6.777946190774036e-05,1.0199010258309837e-07,0.2797482669558653,0.28559505635249083,10.795000999999457
5.311001000000108,0.5654868971049098,6.775540843921836e-05,1.0100497848288989e-07,0.2798852816143038,0.2856016154906068,10.795000999999457
5.312001000000109,0.5656304723339032,6.773136091276118e-05,1.0002568264538667e-07,0.2800223332423141,0.28560813909158983,10.795000999999457
5.313001000000109,0.5657740491944219,6.770731932656546e-05,9.905218000374734e-08,0.28015942184220644,0.28561462735221627,10.795000999999457
5.314001000000109,0.5659176278844446,6.768328367881951e-05,9.808443570521295e-08,0.28029654741629084,0.28562108046815454,10.795000999999457
5.31500100000011,0.5660612086008482,6.765925396770338e-05,9.712241510978778e-08,0.28043370996687733,0.2856274986339717,10.795000999999457
5.31600100000011,0.5662047913936725,6.763523019138883e-05,9.616610550130835e-08,0.2805709094962758,0.28563388189739763,10.795000999999457
5.3170010000001104,0.5663483746832639,6.761121234808297e-05,9.52157369066153e-08,0.28070814600679583,0.285640228676469,10.795000999999457
5.318001000000111,0.5664919582167334,6.758720043604188e-05,9.42713415080205e-08,0.2808454195007471,0.28564653871598716,10.795000999999457
5.319001000000111,0.5666355422134046,6.756319445351712e-05,9.333288116497872e-08,0.28098272998043905,0.28565281223296646,10.795000999999457
5.3200010000001114,0.5667791268912993,6.753919439875091e-05,9.240031798384173e-08,0.2811200774481811,0.2856590494431191,10.795000999999457
5.321001000000112,0.5669227124671449,6.751520026997624e-05,9.147361431624578e-08,0.2812574619062826,0.2856652505608632,10.795000999999457
5.322001000000112,0.5670662991563824,6.749121206541694e-05,9.055273275750978e-08,0.28139488335705265,0.28567141579933064,10.795000999999457
5.3230010000001124,0.5672098871731742,6.746722978328776e-05,8.963763614504392e-08,0.2815323418028004,0.2856775453703747,10.795000999999457
5.324001000000113,0.5673534767304121,6.744325342179443e-05,8.872828755676857e-08,0.28166983724583483,0.28568363948457814,10.795000999999457
5.325001000000113,0.5674970680397247,6.741928297913376e-05,8.782465030954354e-08,0.28180736968846476,0.2856896983512607,10.795000999999457
5.3260010000001135,0.5676406613114848,6.739531845349373e-05,8.69266879576077e-08,0.28194493913299895,0.2856957221784867,10.795000999999457
5.327001000000114,0.5677842567548181,6.737135984305351e-05,8.603436429102857e-08,0.2820825455817459,0.2857017111730731,10.795000999999457
5.328001000000114,0.5679278545776097,6.734740714598358e-05,8.514764333416222e-08,0.28222018903701407,0.28570766554059646,10.795000999999457
5.3290010000001145,0.568071454986512,6.732346036044581e-05,8.42664893441231e-08,0.2823578695011118,0.28571358548540104,10.795000999999457
5.330001000000115,0.5682150581869524,6.72995194845935e-05,8.339086680926397e-08,0.2824955869763472,0.285719471210606,10.795000999999457
5.331001000000115,0.5683586643831403,6.727558451657148e-05,8.252074044766562e-08,0.2826333414650282,0.2857253229181128,10.795000999999457
5.3320010000001155,0.5685022734013453,6.725165545451938e-05,8.165613090645502e-08,0.2827711329694627,0.28573114043188336,10.795000999999457
5.333001000000116,0.5686458836597912,6.722773229662278e-05,8.079726692223088e-08,0.2829089614919583,0.28573692216783364,10.795000999999457
5.334001000000116,0.568789495228844,6.720381504110278e-05,7.99441328193298e-08,0.28304682703482265,0.28574266819402216,10.795000999999457
5.3350010000001165,0.5689331083355941,6.717990368617087e-05,7.909668979502656e-08,0.28318472960036306,0.2857483787352318,10.795000999999457
5.336001000000117,0.5690767232056955,6.715599823002906e-05,7.825489931284984e-08,0.28332266919088694,0.2857540540148093,10.795000999999457
5.337001000000117,0.5692203400633753,6.713209867086994e-05,7.741872310073883e-08,0.2834606458087014,0.2857596942546746,10.795000999999457
5.3380010000001175,0.569363959131443,6.710820500687677e-05,7.658812314921252e-08,0.2835986594561135,0.2857652996753302,10.795000999999457
5.339001000000118,0.5695075806312996,6.708431723622355e-05,7.57630617095518e-08,0.2837367101354302,0.28577087049587013,10.795000999999457
5.340001000000118,0.5696512047829466,6.706043535707514e-05,7.494350129199399e-08,0.28387479784895825,0.28577640693398915,10.795000999999457
5.3410010000001185,0.5697948318049952,6.70365593675873e-05,7.412940466394005e-08,0.28401292259900424,0.28578190920599184,10.795000999999457
5.342001000000119,0.5699384619146752,6.70126892659068e-05,7.332073484817406e-08,0.28415108438787456,0.2857873775268015,10.795000999999457
5.343001000000119,0.570082095327844,6.698882505017151e-05,7.251745512109514e-08,0.2842892832178756,0.28579281210996926,10.795000999999457
5.3440010000001195,0.5702257322589954,6.696496671851042e-05,7.171952901096154e-08,0.2844275190913135,0.2857982131676828,10.795000999999457
5.34500100000012,0.5703693729212683,6.694111426904381e-05,7.0926920296147e-08,0.2845657920104941,0.2858035809107751,10.795000999999457
5.34600100000012,0.5705130175264559,6.691726769988324e-05,7.013959300340908e-08,0.2847041019777232,0.28580891554873356,10.795000999999457
5.3470010000001205,0.5706566656008647,6.689342700914037e-05,6.935761184179907e-08,0.2848424489953065,0.28581421660555906,10.795000999999457
5.348001000000121,0.5708003158812824,6.686959219497611e-05,6.858115729738687e-08,0.2849808330655492,0.28581948281573405,10.795000999999457
5.349001000000121,0.5709439685148013,6.684576325557382e-05,6.781020272453717e-08,0.2851192541907568,0.2858247143240454,10.795000999999457
5.3500010000001215,0.571087623736512,6.682194018910707e-05,6.704470860997993e-08,0.2852577123732343,0.28582991136327857,10.795000999999457
5.351001000000122,0.5712312817799213,6.679812299373975e-05,6.628463572792263e-08,0.28539620761528667,0.2858350741646355,10.795000999999457
5.352001000000122,0.5713749428769632,6.677431166762614e-05,6.552994513793989e-08,0.2855347399192188,0.28584020295774526,10.795000999999457
5.3530010000001225,0.5715186072580096,6.675050620891098e-05,6.478059818287842e-08,0.28567330928733536,0.2858452979706751,10.795000999999457
5.354001000000123,0.5716622751518811,6.672670661572963e-05,6.403655648677754e-08,0.2858119157219408,0.2858503594299411,10.795000999999457
5.355001000000123,0.5718059467858576,6.670291288620809e-05,6.329778195280484e-08,0.2859505592253395,0.28585538756051887,10.795000999999457
5.3560010000001235,0.5719496223856891,6.667912501846311e-05,6.256423676120717e-08,0.2860892397998356,0.2858603825858543,10.795000999999457
5.357001000000124,0.572093302175606,6.665534301060231e-05,6.18358833672766e-08,0.28622795744773305,0.2858653447278738,10.795000999999457
5.358001000000124,0.5722369863783299,6.663156686072419e-05,6.111268449933133e-08,0.28636671217133564,0.285870274206995,10.795000999999457
5.3590010000001245,0.5723806752150833,6.660779656691832e-05,6.039460315671156e-08,0.28650550397294694,0.2858751712421371,10.795000999999457
5.360001000000125,0.5725243689056008,6.658403212726535e-05,5.968160260778999e-08,0.28664433285487034,0.28588003605073115,10.795000999999457
5.361001000000125,0.5726680669032749,6.656027353984721e-05,5.8973757926441665e-08,0.286783198819409,0.28588486808386654,10.795000999999457
5.3620010000001255,0.5728117680782989,6.653652080279455e-05,5.827122910372878e-08,0.2869221018688659,0.2858896662094336,10.795000999999457
5.363001000000126,0.5729554726091204,6.651277391425559e-05,5.7573985272771544e-08,0.2870610420055439,0.28589443060357705,10.795000999999457
5.364001000000126,0.5730991807391842,6.648903287236849e-05,5.688198614157732e-08,0.2872000192317456,0.28589916150743916,10.795000999999457
5.3650010000001265,0.5732428927101882,6.646529767526155e-05,5.6195191729059144e-08,0.28733903354977347,0.28590385916041533,10.795000999999457
5.366001000000127,0.5733866087620961,6.644156832105322e-05,5.5513562362615105e-08,0.28747808496192984,0.28590852380016685,10.795000999999457
5.367001000000127,0.5735303291331498,6.641784480785224e-05,5.4837058675726524e-08,0.2876171734705168,0.2859131556626336,10.795000999999457
5.3680010000001275,0.5736740540598824,6.639412713375775e-05,5.4165641605574954e-08,0.2877562990778363,0.2859177549820466,10.795000999999457
5.369001000000128,0.5738177837771302,6.637041529685934e-05,5.3499272390677756e-08,0.28789546178619,0.28592232199094064,10.795000999999457
5.370001000000128,0.5739615185180458,6.634670929523719e-05,5.283791256854216e-08,0.28803466159787955,0.2859268569201667,10.795000999999457
5.3710010000001285,0.57410525851411,6.632300912696213e-05,5.218152397333758e-08,0.28817389851520614,0.2859313599989043,10.795000999999457
5.372001000000129,0.574249003995144,6.629931479009577e-05,5.1530068733586186e-08,0.2883131725404709,0.2859358314546736,10.795000999999457
5.373001000000129,0.574392755189322,6.627562628269057e-05,5.088350926987144e-08,0.2884524836759747,0.2859402715133478,10.795000999999457
5.3740010000001295,0.5745365117747148,6.625194360279632e-05,5.0241887780070335e-08,0.28859183192401816,0.28594467985069705,10.795000999999457
5.37500100000013,0.5746802725118063,6.622826674850599e-05,4.960537934274423e-08,0.2887312172869017,0.28594905522490505,10.795000999999457
5.37600100000013,0.5748240375509482,6.620459571793564e-05,4.897395751798081e-08,0.2888706397669256,0.28595339778402307,10.795000999999457
5.3770010000001305,0.5749678071444518,6.618093050919108e-05,4.8347581141800885e-08,0.2890100993663899,0.2859577077780624,10.795000999999457
5.378001000000131,0.5751115815426996,6.615727112036797e-05,4.7726209387199616e-08,0.2891495960875944,0.28596198545510565,10.795000999999457
5.379001000000131,0.5752553609941599,6.613361754955193e-05,4.710980176136348e-08,0.28928912993283873,0.2859662310613216,10.795000999999457
5.3800010000001315,0.5753991457454021,6.610996979481857e-05,4.649831810291031e-08,0.2894287009044224,0.28597044484098016,10.795000999999457
5.381001000000132,0.5755429360411115,6.608632785423374e-05,4.589171857915217e-08,0.2895683090046446,0.2859746270364674,10.795000999999457
5.382001000000132,0.5756867321241037,6.606269172585351e-05,4.528996368338095e-08,0.2897079542358043,0.28597877788829995,10.795000999999457
5.3830010000001325,0.5758305342353395,6.60390614077243e-05,4.469301423217644e-08,0.2898476366002003,0.28598289763513973,10.795000999999457
5.384001000000133,0.575974342613939,6.601543689788304e-05,4.41008313627367e-08,0.2899873561001311,0.2859869865138085,10.795000999999457
5.385001000000133,0.5761181574971964,6.599181819435717e-05,4.351337653023058e-08,0.29012711273789504,0.285991044759302,10.795000999999457
5.3860010000001335,0.5762619789868881,6.596820529516484e-05,4.293063077031276e-08,0.2902669065157901,0.2859950724710986,10.795000999999457
5.387001000000134,0.5764058057564201,6.594459819835256e-05,4.235278090097482e-08,0.29040673743611417,0.28599906832030647,10.795000999999457
5.388001000000134,0.5765496376998711,6.59209969020045e-05,4.177983771943547e-08,0.29054660550116473,0.286003032198707,10.795000999999457
5.3890010000001345,0.5766934750791366,6.589740140419761e-05,4.1211759064783314e-08,0.2906865107132392,0.28600696436589806,10.795000999999457
5.390001000000135,0.5768373181539788,6.58738117029984e-05,4.064850314235741e-08,0.2908264530746347,0.2860108650793447,10.795000999999457
5.391001000000135,0.5769811671820443,6.58502277964631e-05,4.009002852053801e-08,0.2909664325876482,0.2860147345943967,10.795000999999457
5.3920010000001355,0.5771250224188819,6.582664968263767e-05,3.9536294127565496e-08,0.29110644925457635,0.2860185731643061,10.795000999999457
5.393001000000136,0.5772688841179598,6.5803077359558e-05,3.898725924838734e-08,0.29124650307771566,0.28602238104024486,10.795000999999457
5.394001000000136,0.5774127525306834,6.577951082524999e-05,3.844288352153276e-08,0.2913865940593623,0.2860261584713218,10.795000999999457
5.3950010000001365,0.5775566279064114,6.575595007772965e-05,3.79031269360149e-08,0.2915267222018122,0.2860299057045999,10.795000999999457
5.396001000000137,0.5777005104924738,6.573239511500323e-05,3.736794982826026e-08,0.2916668875073611,0.2860336229851134,10.795000999999457
5.397001000000137,0.5778444005341883,6.570884593506733e-05,3.683731287906512e-08,0.2918070899783044,0.2860373105558845,10.795000999999457
5.3980010000001375,0.5779882975944004,6.568530253591778e-05,3.631127461436927e-08,0.2919473296169373,0.28604096797746364,10.795000999999457
5.399001000000138,0.578132200671282,6.566176491559216e-05,3.5789974366018994e-08,0.29208760642555476,0.2860445942457278,10.795000999999457
5.400001000000138,0.5782761099724282,6.563823307214273e-05,3.527337810899989e-08,0.29222792040645135,0.2860481895659774,10.795000999999457
5.4010010000001385,0.5784200257679365,6.561470700361097e-05,3.476144291992104e-08,0.2923682715619216,0.28605175420601553,10.795000999999457
5.402001000000139,0.5785639483255611,6.559118670802769e-05,3.4254126271153316e-08,0.2925086598942596,0.2860552884313021,10.795000999999457
5.403001000000139,0.5787078779107332,6.556767218341318e-05,3.375138602714939e-08,0.2926490854057594,0.2860587925049744,10.795000999999457
5.4040010000001395,0.5788518147865815,6.554416342777735e-05,3.3253180440798114e-08,0.2927895480987146,0.28606226668786755,10.795000999999457
5.40500100000014,0.578995759213953,6.55206604391198e-05,3.275946814981293e-08,0.2929300479754186,0.2860657112385349,10.795000999999457
5.40600100000014,0.5791397114514324,6.549716321542997e-05,3.2270208173154026e-08,0.29307058503816463,0.2860691264132683,10.795000999999457
5.4070010000001405,0.579283671755363,6.547367175468725e-05,3.178535990748392e-08,0.2932111592892455,0.28607251246611803,10.795000999999457
5.408001000000141,0.5794276403798657,6.545018605486113e-05,3.1304883123656104e-08,0.2933517707309538,0.28607586964891246,10.795000999999457
5.409001000000141,0.5795716167238812,6.542670611392301e-05,3.082885955114243e-08,0.29349241936558185,0.28607919735829995,10.795000999999457
5.4100010000001415,0.5797155999901987,6.540323192988724e-05,3.0357398764573303e-08,0.2936331051954216,0.28608249479477765,10.795000999999457
