r,m,p_A,p_B,m_A,m_B,R_A
11.56600099999903,1.4745186311110006,3.7967300756639326e-07,0.0,1.4745186311110006,0.0,12.584000999998466
11.56700099999903,1.4746392757531834,3.777805965007278e-07,0.0,1.4746392757531834,0.0,12.584000999998466
11.568000999999029,1.4747590344848152,3.759026033030376e-07,0.0,1.4747590344848152,0.0,12.584000999998466
11.569000999999028,1.4748779139037689,3.7403891789501866e-07,0.0,1.4748779139037689,0.0,12.584000999998466
11.570000999999028,1.4749959205586929,3.7218943101900403e-07,0.0,1.4749959205586929,0.0,12.584000999998466
11.571000999999027,1.4751130609493686,3.703540342323345e-07,0.0,1.4751130609493686,0.0,12.584000999998466
11.572000999999027,1.475229341527065,3.6853261990175795e-07,0.0,1.475229341527065,0.0,12.584000999998466
11.573000999999026,1.475344768694893,3.6672508119785795e-07,0.0,1.475344768694893,0.0,12.584000999998466
11.574000999999026,1.475459348808155,3.6493131208951234e-07,0.0,1.475459348808155,0.0,12.584000999998466
11.575000999999025,1.4755731025752712,3.6315098319995514e-07,0.0,1.4755731025752712,0.0,12.584000999998466
11.576000999999025,1.4756863552359747,3.613790261547802e-07,0.0,1.4756863552359747,0.0,12.584000999998466
11.577000999999024,1.4757992989229265,3.5961244722664115e-07,0.0,1.4757992989229265,0.0,12.584000999998466
11.578000999999023,1.4759119345216156,3.5785122991512545e-07,0.0,1.4759119345216156,0.0,12.584000999998466
11.579000999999023,1.4760242629149725,3.5609535776822327e-07,0.0,1.4760242629149725,0.0,12.584000999998466
11.580000999999022,1.4761362849833761,3.543448143822098e-07,0.0,1.4761362849833761,0.0,12.584000999998466
11.581000999999022,1.4762480016046609,3.5259958340152786e-07,0.0,1.4762480016046609,0.0,12.584000999998466
11.582000999999021,1.4763594136541238,3.5085964851867094e-07,0.0,1.4763594136541238,0.0,12.584000999998466
11.58300099999902,1.476470522004531,3.4912499347406576e-07,0.0,1.476470522004531,0.0,12.584000999998466
11.58400099999902,1.476581327526125,3.473956020559553e-07,0.0,1.476581327526125,0.0,12.584000999998466
11.58500099999902,1.4766918310866313,3.4567145810028176e-07,0.0,1.4766918310866313,0.0,12.584000999998466
11.586000999999019,1.476802033551265,3.4395254549056975e-07,0.0,1.476802033551265,0.0,12.584000999998466
11.587000999999018,1.476911935782739,3.422388481578093e-07,0.0,1.476911935782739,0.0,12.584000999998466
11.588000999999018,1.4770215386412688,3.4053035008033937e-07,0.0,1.4770215386412688,0.0,12.584000999998466
11.589000999999017,1.4771308429845813,3.3882703528373096e-07,0.0,1.4771308429845813,0.0,12.584000999998466
11.590000999999017,1.4772398496679202,3.3712888784067076e-07,0.0,1.4772398496679202,0.0,12.584000999998466
11.591000999999016,1.4773485595440532,3.3543589187084465e-07,0.0,1.4773485595440532,0.0,12.584000999998466
11.592000999999016,1.4774569734632792,3.3374803154082136e-07,0.0,1.4774569734632792,0.0,12.584000999998466
11.593000999999015,1.4775650912806941,3.320653064325205e-07,0.0,1.4775650912806941,0.0,12.584000999998466
11.594000999999015,1.4776729036932736,3.303878578863765e-07,0.0,1.4776729036932736,0.0,12.584000999998466
11.595000999999014,1.4777804103710979,3.2871568826910927e-07,0.0,1.4777804103710979,0.0,12.584000999998466
11.596000999999013,1.4778876122247082,3.2704878074783933e-07,0.0,1.4778876122247082,0.0,12.584000999998466
11.597000999999013,1.477994510161904,3.253871185413913e-07,0.0,1.477994510161904,0.0,12.584000999998466
11.598000999999012,1.4781011050877506,3.237306849201589e-07,0.0,1.4781011050877506,0.0,12.584000999998466
11.599000999999012,1.4782073979045864,3.2207946320597035e-07,0.0,1.4782073979045864,0.0,12.584000999998466
11.600000999999011,1.4783133895120317,3.2043343677195363e-07,0.0,1.4783133895120317,0.0,12.584000999998466
11.60100099999901,1.478419080806996,3.1879258904240213e-07,0.0,1.478419080806996,0.0,12.584000999998466
11.60200099999901,1.478524472683685,3.171569034926403e-07,0.0,1.478524472683685,0.0,12.584000999998466
11.60300099999901,1.4786295660336102,3.155263636488895e-07,0.0,1.4786295660336102,0.0,12.584000999998466
11.604000999999009,1.4787343617455946,3.139009530881341e-07,0.0,1.4787343617455946,0.0,12.584000999998466
11.605000999999008,1.478838860705782,3.1228065543798743e-07,0.0,1.478838860705782,0.0,12.584000999998466
11.606000999999008,1.4789430637976442,3.106654543765584e-07,0.0,1.4789430637976442,0.0,12.584000999998466
11.607000999999007,1.4790469719019876,3.0905533363231767e-07,0.0,1.4790469719019876,0.0,12.584000999998466
11.608000999999007,1.4791505858969631,3.074502769839645e-07,0.0,1.4791505858969631,0.0,12.584000999998466
11.609000999999006,1.4792539066580717,3.058502682602935e-07,0.0,1.4792539066580717,0.0,12.584000999998466
11.610000999999006,1.479356935058173,3.042552913400615e-07,0.0,1.479356935058173,0.0,12.584000999998466
11.611000999999005,1.479459670588803,3.0266535137919295e-07,0.0,1.479459670588803,0.0,12.584000999998466
11.612000999999005,1.479562101018296,3.0108063400481895e-07,0.0,1.479562101018296,0.0,12.584000999998466
11.613000999999004,1.4796642259970498,2.9950114181891956e-07,0.0,1.4796642259970498,0.0,12.584000999998466
11.614000999999003,1.4797660464807627,2.979268573302218e-07,0.0,1.4797660464807627,0.0,12.584000999998466
11.615000999999003,1.4798675634221017,2.963577631042508e-07,0.0,1.4798675634221017,0.0,12.584000999998466
11.616000999999002,1.4799687777707113,2.947938417631695e-07,0.0,1.4799687777707113,0.0,12.584000999998466
11.617000999999002,1.4800696904732236,2.9323507598561836e-07,0.0,1.4800696904732236,0.0,12.584000999998466
11.618000999999001,1.4801703024732664,2.9168144850655523e-07,0.0,1.4801703024732664,0.0,12.584000999998466
11.619000999999,1.4802706147114735,2.901329421170956e-07,0.0,1.4802706147114735,0.0,12.584000999998466
11.620000999999,1.4803706281254927,2.88589539664353e-07,0.0,1.4803706281254927,0.0,12.584000999998466
11.621000999999,1.480470343649996,2.870512240512799e-07,0.0,1.480470343649996,0.0,12.584000999998466
11.622000999998999,1.4805697622166876,2.855179782365083e-07,0.0,1.4805697622166876,0.0,12.584000999998466
11.623000999998998,1.480668884754314,2.8398978523419106e-07,0.0,1.480668884754314,0.0,12.584000999998466
11.624000999998998,1.480767712188672,2.824666281138434e-07,0.0,1.480767712188672,0.0,12.584000999998466
11.625000999998997,1.480866245442619,2.8094849000018456e-07,0.0,1.480866245442619,0.0,12.584000999998466
11.626000999998997,1.4809644854360806,2.7943535407297946e-07,0.0,1.4809644854360806,0.0,12.584000999998466
11.627000999998996,1.4810624330860607,2.779272035668812e-07,0.0,1.4810624330860607,0.0,12.584000999998466
11.628000999998996,1.4811600893066494,2.764240217712733e-07,0.0,1.4811600893066494,0.0,12.584000999998466
11.629000999998995,1.4812574539570014,2.7492580813840706e-07,0.0,1.4812574539570014,0.0,12.584000999998466
11.630000999998995,1.4813545154887104,2.734327367639295e-07,0.0,1.4813545154887104,0.0,12.584000999998466
11.631000999998994,1.4814512718806112,2.7194483578023694e-07,0.0,1.4814512718806112,0.0,12.584000999998466
11.632000999998994,1.4815477241380892,2.704620869788195e-07,0.0,1.4815477241380892,0.0,12.584000999998466
11.633000999998993,1.481643873263165,2.689844722137682e-07,0.0,1.481643873263165,0.0,12.584000999998466
11.634000999998992,1.4817397202545042,2.6751197340158346e-07,0.0,1.4817397202545042,0.0,12.584000999998466
11.635000999998992,1.4818352661074286,2.660445725209844e-07,0.0,1.4818352661074286,0.0,12.584000999998466
11.636000999998991,1.4819305118139272,2.64582251612718e-07,0.0,1.4819305118139272,0.0,12.584000999998466
11.63700099999899,1.482025458362667,2.63124992779369e-07,0.0,1.482025458362667,0.0,12.584000999998466
11.63800099999899,1.4821201067390035,2.6167277818516993e-07,0.0,1.4821201067390035,0.0,12.584000999998466
11.63900099999899,1.4822144579249916,2.602255900558116e-07,0.0,1.4822144579249916,0.0,12.584000999998466
11.640000999998989,1.4823085128993965,2.5878341067825393e-07,0.0,1.4823085128993965,0.0,12.584000999998466
11.641000999998989,1.4824022726377042,2.573462224005371e-07,0.0,1.4824022726377042,0.0,12.584000999998466
11.642000999998988,1.482495738112132,2.5591400763159324e-07,0.0,1.482495738112132,0.0,12.584000999998466
11.643000999998987,1.4825889102916396,2.5448674884105804e-07,0.0,1.4825889102916396,0.0,12.584000999998466
11.644000999998987,1.4826817901419393,2.5306442855908334e-07,0.0,1.4826817901419393,0.0,12.584000999998466
11.645000999998986,1.4827743786255068,2.5164702937614973e-07,0.0,1.4827743786255068,0.0,12.584000999998466
11.646000999998986,1.4828666767015914,2.5023453394287935e-07,0.0,1.4828666767015914,0.0,12.584000999998466
11.647000999998985,1.4829586850529461,2.48826929130791e-07,0.0,1.4829586850529461,0.0,12.584000999998466
11.648000999998985,1.4830503948685612,2.4742434634498637e-07,0.0,1.4830503948685612,0.0,12.584000999998466
11.649000999998984,1.483141799868105,2.460268783687253e-07,0.0,1.483141799868105,0.0,12.584000999998466
11.650000999998984,1.4832329011120113,2.446345062059375e-07,0.0,1.4832329011120113,0.0,12.584000999998466
11.651000999998983,1.483323699656959,2.4324721092982327e-07,0.0,1.483323699656959,0.0,12.584000999998466
11.652000999998982,1.4834141965558847,2.4186497368262476e-07,0.0,1.4834141965558847,0.0,12.584000999998466
11.653000999998982,1.4835043928579956,2.404877756753977e-07,0.0,1.4835043928579956,0.0,12.584000999998466
11.654000999998981,1.483594289608783,2.391155981877836e-07,0.0,1.483594289608783,0.0,12.584000999998466
11.65500099999898,1.4836838878500347,2.3774842256778266e-07,0.0,1.4836838878500347,0.0,12.584000999998466
11.65600099999898,1.4837731886198473,2.3638623023152698e-07,0.0,1.4837731886198473,0.0,12.584000999998466
11.65700099999898,1.4838621929526403,2.350290026630543e-07,0.0,1.4838621929526403,0.0,12.584000999998466
11.658000999998979,1.4839509018791674,2.3367672141408251e-07,0.0,1.4839509018791674,0.0,12.584000999998466
11.659000999998979,1.4840393164265304,2.3232936810378427e-07,0.0,1.4840393164265304,0.0,12.584000999998466
11.660000999998978,1.4841274376181908,2.3098692441856246e-07,0.0,1.4841274376181908,0.0,12.584000999998466
11.661000999998977,1.4842152664739832,2.2964937211182608e-07,0.0,1.4842152664739832,0.0,12.584000999998466
11.662000999998977,1.4843028040101274,2.283166930037666e-07,0.0,1.4843028040101274,0.0,12.584000999998466
11.663000999998976,1.484390051239241,2.2698886898113483e-07,0.0,1.484390051239241,0.0,12.584000999998466
11.664000999998976,1.4844770091703523,2.2566588199701842e-07,0.0,1.4844770091703523,0.0,12.584000999998466
11.665000999998975,1.4845636788089125,2.243477140706198e-07,0.0,1.4845636788089125,0.0,12.584000999998466
11.666000999998975,1.4846500583164184,2.2303439027893096e-07,0.0,1.4846500583164184,0.0,12.584000999998466
11.667000999998974,1.484736137496257,2.2172606215832062e-07,0.0,1.484736137496257,0.0,12.584000999998466
11.668000999998974,1.4848219165119143,2.204227243785807e-07,0.0,1.4848219165119143,0.0,12.584000999998466
11.669000999998973,1.484907396458046,2.1912435752502336e-07,0.0,1.484907396458046,0.0,12.584000999998466
11.670000999998972,1.4849925784252376,2.1783094225752135e-07,0.0,1.4849925784252376,0.0,12.584000999998466
11.671000999998972,1.4850774635000183,2.1654245931024454e-07,0.0,1.4850774635000183,0.0,12.584000999998466
11.672000999998971,1.4851620527648766,2.152588894913969e-07,0.0,1.4851620527648766,0.0,12.584000999998466
11.67300099999897,1.485246347298274,2.1398021368295445e-07,0.0,1.485246347298274,0.0,12.584000999998466
11.67400099999897,1.4853303481746607,2.1270641284040355e-07,0.0,1.4853303481746607,0.0,12.584000999998466
11.67500099999897,1.4854140564644895,2.1143746799248017e-07,0.0,1.4854140564644895,0.0,12.584000999998466
11.67600099999897,1.485497473234231,2.1017336024090964e-07,0.0,1.485497473234231,0.0,12.584000999998466
11.677000999998969,1.4855805995463878,2.0891407076014725e-07,0.0,1.4855805995463878,0.0,12.584000999998466
11.678000999998968,1.4856634364595092,2.076595807971194e-07,0.0,1.4856634364595092,0.0,12.584000999998466
11.679000999998967,1.4857459850282055,2.0640987167096544e-07,0.0,1.4857459850282055,0.0,12.584000999998466
11.680000999998967,1.485828246303163,2.051649247727804e-07,0.0,1.485828246303163,0.0,12.584000999998466
11.681000999998966,1.4859102213311572,2.039247215653581e-07,0.0,1.4859102213311572,0.0,12.584000999998466
11.682000999998966,1.4859919111550686,2.0268924358293517e-07,0.0,1.4859919111550686,0.0,12.584000999998466
11.683000999998965,1.4860733168138955,2.0145847243093566e-07,0.0,1.4860733168138955,0.0,12.584000999998466
11.684000999998965,1.4861544393427697,2.0023238978571636e-07,0.0,1.4861544393427697,0.0,12.584000999998466
11.685000999998964,1.4862352733317559,1.9901107429880782e-07,0.0,1.4862352733317559,0.0,12.584000999998466
11.686000999998964,1.486315808409755,1.977946791766102e-07,0.0,1.486315808409755,0.0,12.584000999998466
11.687000999998963,1.486396045174889,1.9658319254448621e-07,0.0,1.486396045174889,0.0,12.584000999998466
11.688000999998962,1.48647598478107,1.953765941785997e-07,0.0,1.48647598478107,0.0,12.584000999998466
11.689000999998962,1.4865556283776526,1.9417486393776593e-07,0.0,1.4865556283776526,0.0,12.584000999998466
11.690000999998961,1.4866349771094516,1.9297798176313606e-07,0.0,1.4866349771094516,0.0,12.584000999998466
11.69100099999896,1.4867140321167593,1.917859276778825e-07,0.0,1.4867140321167593,0.0,12.584000999998466
11.69200099999896,1.4867927945353638,1.9059868178688522e-07,0.0,1.4867927945353638,0.0,12.584000999998466
11.69300099999896,1.4868712654965663,1.8941622427641906e-07,0.0,1.4868712654965663,0.0,12.584000999998466
11.69400099999896,1.4869494461271984,1.8823853541384193e-07,0.0,1.4869494461271984,0.0,12.584000999998466
11.695000999998959,1.48702733754964,1.8706559554728392e-07,0.0,1.48702733754964,0.0,12.584000999998466
11.696000999998958,1.487104940881836,1.8589738510533742e-07,0.0,1.487104940881836,0.0,12.584000999998466
11.697000999998957,1.4871822572373146,1.8473388459674813e-07,0.0,1.4871822572373146,0.0,12.584000999998466
11.698000999998957,1.4872592877252038,1.83575074610107e-07,0.0,1.4872592877252038,0.0,12.584000999998466
11.699000999998956,1.487336033450249,1.824209358135432e-07,0.0,1.487336033450249,0.0,12.584000999998466
11.700000999998956,1.4874124955128303,1.8127144895441784e-07,0.0,1.4874124955128303,0.0,12.584000999998466
11.701000999998955,1.4874886750089786,1.801265948590189e-07,0.0,1.4874886750089786,0.0,12.584000999998466
11.702000999998955,1.487564573030394,1.789863544322568e-07,0.0,1.487564573030394,0.0,12.584000999998466
11.703000999998954,1.4876401906644616,1.7785070865736112e-07,0.0,1.4876401906644616,0.0,12.584000999998466
11.704000999998954,1.487715525050428,1.767196975625437e-07,0.0,1.487715525050428,0.0,12.584000999998466
11.705000999998953,1.487790566159397,1.7559346829202015e-07,0.0,1.487790566159397,0.0,12.584000999998466
11.706000999998952,1.4878653143843614,1.7447201211054174e-07,0.0,1.4878653143843614,0.0,12.584000999998466
11.707000999998952,1.4879397709177287,1.733553083425873e-07,0.0,1.4879397709177287,0.0,12.584000999998466
11.708000999998951,1.4880139369469432,1.722433364018501e-07,0.0,1.4880139369469432,0.0,12.584000999998466
11.70900099999895,1.4880878136545068,1.7113607579087362e-07,0.0,1.4880878136545068,0.0,12.584000999998466
11.71000099999895,1.488161402217999,1.7003350610068867e-07,0.0,1.488161402217999,0.0,12.584000999998466
11.71100099999895,1.4882347038100974,1.6893560701045178e-07,0.0,1.4882347038100974,0.0,12.584000999998466
11.71200099999895,1.4883077195985983,1.6784235828708464e-07,0.0,1.4883077195985983,0.0,12.584000999998466
11.713000999998949,1.4883804507464362,1.667537397849148e-07,0.0,1.4883804507464362,0.0,12.584000999998466
11.714000999998948,1.4884528984117047,1.6566973144531768e-07,0.0,1.4884528984117047,0.0,12.584000999998466
11.715000999998948,1.4885250637476757,1.645903132963597e-07,0.0,1.4885250637476757,0.0,12.584000999998466
11.716000999998947,1.4885969479028203,1.635154654524426e-07,0.0,1.4885969479028203,0.0,12.584000999998466
11.717000999998946,1.4886685520208278,1.6244516811394912e-07,0.0,1.4886685520208278,0.0,12.584000999998466
11.718000999998946,1.4887398772406262,1.6137940156688962e-07,0.0,1.4887398772406262,0.0,12.584000999998466
11.719000999998945,1.4888109246964014,1.603181461825502e-07,0.0,1.4888109246964014,0.0,12.584000999998466
11.720000999998945,1.4888816955176172,1.5926138241714183e-07,0.0,1.4888816955176172,0.0,12.584000999998466
11.721000999998944,1.4889521908290346,1.5820909081145075e-07,0.0,1.4889521908290346,0.0,12.584000999998466
11.722000999998944,1.4890224117507316,1.5716125199049007e-07,0.0,1.4890224117507316,0.0,12.584000999998466
11.723000999998943,1.4890923592465697,1.5611784891477753e-07,0.0,1.4890923592465697,0.0,12.584000999998466
11.724000999998943,1.4891620249706115,1.5507900284587303e-07,0.0,1.4891620249706115,0.0,12.584000999998466
11.725000999998942,1.489231402031565,1.540448133386444e-07,0.0,1.489231402031565,0.0,12.584000999998466
11.726000999998941,1.4893004916752528,1.5301525904529631e-07,0.0,1.4893004916752528,0.0,12.584000999998466
11.72700099999894,1.489369295141996,1.51990318715888e-07,0.0,1.489369295141996,0.0,12.584000999998466
11.72800099999894,1.489437813666638,1.5096997119790407e-07,0.0,1.489437813666638,0.0,12.584000999998466
11.72900099999894,1.4895060484785694,1.499541954358274e-07,0.0,1.4895060484785694,0.0,12.584000999998466
11.73000099999894,1.4895740008017513,1.489429704707131e-07,0.0,1.4895740008017513,0.0,12.584000999998466
11.731000999998939,1.4896416718547398,1.4793627543976452e-07,0.0,1.4896416718547398,0.0,12.584000999998466
11.732000999998938,1.4897090628507095,1.4693408957591058e-07,0.0,1.4897090628507095,0.0,12.584000999998466
11.733000999998938,1.4897761749974772,1.459363922073847e-07,0.0,1.4897761749974772,0.0,12.584000999998466
11.734000999998937,1.4898430094975257,1.449431627573055e-07,0.0,1.4898430094975257,0.0,12.584000999998466
11.735000999998936,1.4899095675480272,1.4395438074325897e-07,0.0,1.4899095675480272,0.0,12.584000999998466
11.736000999998936,1.4899758503408669,1.4297002577688208e-07,0.0,1.4899758503408669,0.0,12.584000999998466
11.737000999998935,1.4900418590626663,1.419900775634483e-07,0.0,1.4900418590626663,0.0,12.584000999998466
11.738000999998935,1.490107594894806,1.410145159014544e-07,0.0,1.490107594894806,0.0,12.584000999998466
11.739000999998934,1.4901730590134494,1.4004332068220891e-07,0.0,1.4901730590134494,0.0,12.584000999998466
11.740000999998934,1.4902382525895659,1.3907647188942224e-07,0.0,1.4902382525895659,0.0,12.584000999998466
11.741000999998933,1.4903031767889527,1.3811394959879826e-07,0.0,1.4903031767889527,0.0,12.584000999998466
11.742000999998933,1.4903678327722591,1.3715573397762748e-07,0.0,1.4903678327722591,0.0,12.584000999998466
11.743000999998932,1.4904322216950083,1.3620180528438183e-07,0.0,1.4904322216950083,0.0,12.584000999998466
11.744000999998931,1.4904963373183133,1.3525225289828872e-07,0.0,1.4904963373183133,0.0,12.584000999998466
11.74500099999893,1.4905601702338032,1.3430721287470145e-07,0.0,1.4905601702338032,0.0,12.584000999998466
11.74600099999893,1.49062372137806,1.333666685781045e-07,0.0,1.49062372137806,0.0,12.584000999998466
11.74700099999893,1.4906869920446544,1.3243059812168422e-07,0.0,1.4906869920446544,0.0,12.584000999998466
11.74800099999893,1.4907499835210765,1.314989797255479e-07,0.0,1.4907499835210765,0.0,12.584000999998466
11.749000999998929,1.4908126970887636,1.3057179171621903e-07,0.0,1.4908126970887636,0.0,12.584000999998466
11.750000999998928,1.4908751340231297,1.2964901252613477e-07,0.0,1.4908751340231297,0.0,12.584000999998466
11.751000999998928,1.4909372955935931,1.287306206931452e-07,0.0,1.4909372955935931,0.0,12.584000999998466
11.752000999998927,1.4909991830636051,1.2781659486001491e-07,0.0,1.4909991830636051,0.0,12.584000999998466
11.753000999998926,1.4910607976906782,1.269069137739266e-07,0.0,1.4910607976906782,0.0,12.584000999998466
11.754000999998926,1.4911221407264135,1.2600155628598677e-07,0.0,1.4911221407264135,0.0,12.584000999998466
11.755000999998925,1.491183213416529,1.251005013507334e-07,0.0,1.491183213416529,0.0,12.584000999998466
11.756000999998925,1.4912440170008878,1.242037280256458e-07,0.0,1.4912440170008878,0.0,12.584000999998466
11.757000999998924,1.4913045527135245,1.2331121547065663e-07,0.0,1.4913045527135245,0.0,12.584000999998466
11.758000999998924,1.4913648217826736,1.2242294294766558e-07,0.0,1.4913648217826736,0.0,12.584000999998466
11.759000999998923,1.4914248254307967,1.215388898200556e-07,0.0,1.4914248254307967,0.0,12.584000999998466
11.760000999998923,1.4914845648746096,1.2065903555221076e-07,0.0,1.4914845648746096,0.0,12.584000999998466
11.761000999998922,1.4915440413251095,1.1978335970903647e-07,0.0,1.4915440413251095,0.0,12.584000999998466
11.762000999998921,1.4916032559876022,1.1891184195548155e-07,0.0,1.4916032559876022,0.0,12.584000999998466
11.763000999998921,1.4916622100617285,1.1804446205606232e-07,0.0,1.4916622100617285,0.0,12.584000999998466
11.76400099999892,1.4917209044846647,1.1718120363795019e-07,0.0,1.4917209044846647,0.0,12.584000999998466
11.76500099999892,1.4917793313212608,1.1632218033148843e-07,0.0,1.4917793313212608,0.0,12.584000999998466
11.76600099999892,1.4918374850394194,1.1546747046577685e-07,0.0,1.4918374850394194,0.0,12.584000999998466
11.767000999998919,1.4918953669652018,1.1461705186547685e-07,0.0,1.4918953669652018,0.0,12.584000999998466
11.768000999998918,1.4919529784180732,1.1377090246998468e-07,0.0,1.4919529784180732,0.0,12.584000999998466
11.769000999998918,1.4920103207109354,1.1292900033285293e-07,0.0,1.4920103207109354,0.0,12.584000999998466
11.770000999998917,1.49206739515016,1.1209132362121459e-07,0.0,1.49206739515016,0.0,12.584000999998466
11.771000999998916,1.4921242030356205,1.1125785061520981e-07,0.0,1.4921242030356205,0.0,12.584000999998466
11.772000999998916,1.4921807456607257,1.1042855970741523e-07,0.0,1.4921807456607257,0.0,12.584000999998466
11.773000999998915,1.492237024312451,1.0960342940227593e-07,0.0,1.492237024312451,0.0,12.584000999998466
11.774000999998915,1.4922930402713714,1.0878243831554004e-07,0.0,1.4922930402713714,0.0,12.584000999998466
11.775000999998914,1.4923487948116934,1.0796556517369583e-07,0.0,1.4923487948116934,0.0,12.584000999998466
11.776000999998914,1.492404289201286,1.0715278881341154e-07,0.0,1.492404289201286,0.0,12.584000999998466
11.777000999998913,1.4924595247017138,1.0634408818097767e-07,0.0,1.4924595247017138,0.0,12.584000999998466
11.778000999998913,1.4925145025682678,1.0553944233175188e-07,0.0,1.4925145025682678,0.0,12.584000999998466
11.779000999998912,1.4925692240499966,1.0473883042960646e-07,0.0,1.4925692240499966,0.0,12.584000999998466
11.780000999998911,1.492623690389738,1.0394223174637835e-07,0.0,1.492623690389738,0.0,12.584000999998466
11.781000999998911,1.4926779028241504,1.0314962566132172e-07,0.0,1.4926779028241504,0.0,12.584000999998466
11.78200099999891,1.492731862583743,1.0236099166056308e-07,0.0,1.492731862583743,0.0,12.584000999998466
11.78300099999891,1.4927855708929072,1.0157630933655886e-07,0.0,1.4927855708929072,0.0,12.584000999998466
11.78400099999891,1.4928390289699474,1.007955583875556e-07,0.0,1.4928390289699474,0.0,12.584000999998466
11.785000999998909,1.4928922380271106,1.0001871861705266e-07,0.0,1.4928922380271106,0.0,12.584000999998466
11.786000999998908,1.4929451981933517,9.924578560139396e-08,0.0,1.4929451981933517,0.0,12.584000999998466
11.787000999998908,1.4929978970548625,9.847693731515516e-08,0.0,1.4929978970548625,0.0,12.584000999998466
11.788000999998907,1.4930503319981958,9.77122090897028e-08,0.0,1.4930503319981958,0.0,12.584000999998466
11.789000999998906,1.493102504393858,9.695157831683847e-08,0.0,1.493102504393858,0.0,12.584000999998466
11.790000999998906,1.4931544156050622,9.619502251355407e-08,0.0,1.4931544156050622,0.0,12.584000999998466
11.791000999998905,1.4932060669877678,9.544251932135082e-08,0.0,1.4932060669877678,0.0,12.584000999998466
11.792000999998905,1.4932574598907191,9.469404650556166e-08,0.0,1.4932574598907191,0.0,12.584000999998466
11.793000999998904,1.4933085956554843,9.394958195467716e-08,0.0,1.4933085956554843,0.0,12.584000999998466
11.794000999998904,1.4933594756164936,9.320910367967475e-08,0.0,1.4933594756164936,0.0,12.584000999998466
11.795000999998903,1.4934101011010783,9.247258981335136e-08,0.0,1.4934101011010783,0.0,12.584000999998466
11.796000999998903,1.4934604734295078,9.174001860965944e-08,0.0,1.4934604734295078,0.0,12.584000999998466
11.797000999998902,1.4935105939150288,9.101136844304633e-08,0.0,1.4935105939150288,0.0,12.584000999998466
11.798000999998902,1.4935604638639017,9.028661780779705e-08,0.0,1.4935604638639017,0.0,12.584000999998466
11.799000999998901,1.4936100845754392,8.956574531738029e-08,0.0,1.4936100845754392,0.0,12.584000999998466
11.8000009999989,1.4936594573420428,8.884872970379786e-08,0.0,1.4936594573420428,0.0,12.584000999998466
11.8010009999989,1.4937085834492405,8.813554981693737e-08,0.0,1.4937085834492405,0.0,12.584000999998466
11.8020009999989,1.4937574641757236,8.742618462392821e-08,0.0,1.4937574641757236,0.0,12.584000999998466
11.803000999998899,1.4938061007933834,8.672061320850089e-08,0.0,1.4938061007933834,0.0,12.584000999998466
11.804000999998898,1.4938544945673473,8.601881477034952e-08,0.0,1.4938544945673473,0.0,12.584000999998466
11.805000999998898,1.493902646756016,8.532076862449766e-08,0.0,1.493902646756016,0.0,12.584000999998466
11.806000999998897,1.4939505586110984,8.462645420066738e-08,0.0,1.4939505586110984,0.0,12.584000999998466
11.807000999998897,1.4939982313776494,8.393585104265152e-08,0.0,1.4939982313776494,0.0,12.584000999998466
11.808000999998896,1.494045666294104,8.324893880768917e-08,0.0,1.494045666294104,0.0,12.584000999998466
11.809000999998895,1.4940928606241537,8.256575452773242e-08,0.0,1.4940928606241537,0.0,12.584000999998466
11.810000999998895,1.4941398023839854,8.188646861195382e-08,0.0,1.4941398023839854,0.0,12.584000999998466
11.811000999998894,1.4941864919444896,8.121107311616697e-08,0.0,1.4941864919444896,0.0,12.584000999998466
11.812000999998894,1.4942329307083109,8.05395452238692e-08,0.0,1.4942329307083109,0.0,12.584000999998466
11.813000999998893,1.494279120070099,7.987186225390456e-08,0.0,1.494279120070099,0.0,12.584000999998466
11.814000999998893,1.4943250614165557,7.920800165966961e-08,0.0,1.4943250614165557,0.0,12.584000999998466
11.815000999998892,1.4943707561264798,7.854794102832361e-08,0.0,1.4943707561264798,0.0,12.584000999998466
11.816000999998892,1.4944162055708134,7.789165808000312e-08,0.0,1.4944162055708134,0.0,12.584000999998466
11.817000999998891,1.4944614111126868,7.723913066704095e-08,0.0,1.4944614111126868,0.0,12.584000999998466
11.81800099999889,1.4945063741074633,7.65903367731894e-08,0.0,1.4945063741074633,0.0,12.584000999998466
11.81900099999889,1.4945510959027846,7.594525451284785e-08,0.0,1.4945510959027846,0.0,12.584000999998466
11.82000099999889,1.4945955778386149,7.53038621302947e-08,0.0,1.4945955778386149,0.0,12.584000999998466
11.821000999998889,1.4946398212472851,7.466613799892347e-08,0.0,1.4946398212472851,0.0,12.584000999998466
11.822000999998888,1.494683827453537,7.40320606204833e-08,0.0,1.494683827453537,0.0,12.584000999998466
11.823000999998888,1.494727597774567,7.340160862432352e-08,0.0,1.494727597774567,0.0,12.584000999998466
11.824000999998887,1.49477113352007,7.277476076664262e-08,0.0,1.49477113352007,0.0,12.584000999998466
11.825000999998887,1.4948144359922817,7.215149592974127e-08,0.0,1.4948144359922817,0.0,12.584000999998466
11.826000999998886,1.4948575064860223,7.153179312127962e-08,0.0,1.4948575064860223,0.0,12.584000999998466
11.827000999998885,1.4949003462887396,7.091563147353868e-08,0.0,1.4949003462887396,0.0,12.584000999998466
11.828000999998885,1.4949429566805505,7.030299024268588e-08,0.0,1.4949429566805505,0.0,12.584000999998466
