r,m,p_A,p_B,m_A,m_B,R_A
7.594001000000871,0.8812225024229591,0.0,3.1467883148340588e-06,0.49999999999998307,0.3812225024229776,7.427001000000815
7.595001000000871,0.8812742534506914,0.0,3.1441794218593146e-06,0.49999999999998307,0.38127425345071,7.427001000000815
7.5960010000008715,0.8813259901193613,0.0,3.141572628597915e-06,0.49999999999998307,0.3813259901193799,7.427001000000815
7.597001000000872,0.8813777124385525,0.0,3.1389679329408534e-06,0.49999999999998307,0.38137771243857105,7.427001000000815
7.598001000000872,0.8814294204178408,0.0,3.1363653327816015e-06,0.49999999999998307,0.3814294204178594,7.427001000000815
7.5990010000008725,0.8814811140667945,0.0,3.1337648260161064e-06,0.49999999999998307,0.38148111406681307,7.427001000000815
7.600001000000873,0.881532793394974,0.0,3.131166410542786e-06,0.49999999999998307,0.3815327933949926,7.427001000000815
7.601001000000873,0.8815844584119321,0.0,3.1285700842625267e-06,0.49999999999998307,0.3815844584119507,7.427001000000815
7.6020010000008735,0.8816361091272138,0.0,3.12597584507868e-06,0.49999999999998307,0.38163610912723245,7.427001000000815
7.603001000000874,0.8816877455503564,0.0,3.12338369089706e-06,0.49999999999998307,0.3816877455503751,7.427001000000815
7.604001000000874,0.8817393676908897,0.0,3.1207936196259375e-06,0.49999999999998307,0.3817393676909083,7.427001000000815
7.6050010000008745,0.8817909755583353,0.0,3.1182056291760406e-06,0.49999999999998307,0.38179097555835395,7.427001000000815
7.606001000000875,0.8818425691622076,0.0,3.1156197174605485e-06,0.49999999999998307,0.38184256916222625,7.427001000000815
7.607001000000875,0.8818941485120131,0.0,3.1130358823950892e-06,0.49999999999998307,0.3818941485120318,7.427001000000815
7.6080010000008755,0.8819457136172507,0.0,3.1104541218977364e-06,0.49999999999998307,0.3819457136172694,7.427001000000815
7.609001000000876,0.8819972644874117,0.0,3.1078744338890066e-06,0.49999999999998307,0.3819972644874303,7.427001000000815
7.610001000000876,0.8820488011319794,0.0,3.1052968162918554e-06,0.49999999999998307,0.3820488011319981,7.427001000000815
7.6110010000008765,0.8821003235604299,0.0,3.1027212670316737e-06,0.49999999999998307,0.38210032356044854,7.427001000000815
7.612001000000877,0.8821518317822313,0.0,3.100147784036286e-06,0.49999999999998307,0.38215183178225,7.427001000000815
7.613001000000877,0.8822033258068444,0.0,3.097576365235946e-06,0.49999999999998307,0.382203325806863,7.427001000000815
7.6140010000008775,0.8822548056437219,0.0,3.0950070085633337e-06,0.49999999999998307,0.3822548056437406,7.427001000000815
7.615001000000878,0.8823062713023094,0.0,3.092439711953553e-06,0.49999999999998307,0.3823062713023281,7.427001000000815
7.616001000000878,0.8823577227920446,0.0,3.089874473344126e-06,0.49999999999998307,0.3823577227920632,7.427001000000815
7.6170010000008785,0.8824091601223575,0.0,3.087311290674994e-06,0.49999999999998307,0.38240916012237613,7.427001000000815
7.618001000000879,0.8824605833026707,0.0,3.0847501618885096e-06,0.49999999999998307,0.38246058330268934,7.427001000000815
7.619001000000879,0.8825119923423992,0.0,3.0821910849294376e-06,0.49999999999998307,0.38251199234241784,7.427001000000815
7.6200010000008795,0.8825633872509503,0.0,3.0796340577449493e-06,0.49999999999998307,0.38256338725096894,7.427001000000815
7.62100100000088,0.8826147680377238,0.0,3.07707907828462e-06,0.49999999999998307,0.3826147680377424,7.427001000000815
7.62200100000088,0.8826661347121119,0.0,3.074526144500426e-06,0.49999999999998307,0.38266613471213046,7.427001000000815
7.6230010000008805,0.8827174872834991,0.0,3.071975254346742e-06,0.49999999999998307,0.38271748728351773,7.427001000000815
7.624001000000881,0.8827688257612626,0.0,3.0694264057803365e-06,0.49999999999998307,0.3827688257612813,7.427001000000815
7.625001000000881,0.882820150154772,0.0,3.0668795967603695e-06,0.49999999999998307,0.3828201501547907,7.427001000000815
7.6260010000008815,0.8828714604733892,0.0,3.0643348252483903e-06,0.49999999999998307,0.3828714604734079,7.427001000000815
7.627001000000882,0.8829227567264686,0.0,3.061792089208332e-06,0.49999999999998307,0.3829227567264874,7.427001000000815
7.628001000000882,0.8829740389233572,0.0,3.059251386606511e-06,0.49999999999998307,0.38297403892337606,7.427001000000815
7.6290010000008825,0.8830253070733944,0.0,3.0567127154116215e-06,0.49999999999998307,0.3830253070734133,7.427001000000815
7.630001000000883,0.8830765611859122,0.0,3.0541760735947347e-06,0.49999999999998307,0.38307656118593103,7.427001000000815
7.631001000000883,0.8831278012702347,0.0,3.051641459129294e-06,0.49999999999998307,0.38312780127025364,7.427001000000815
7.6320010000008836,0.8831790273356791,0.0,3.0491088699911116e-06,0.49999999999998307,0.383179027335698,7.427001000000815
7.633001000000884,0.8832302393915545,0.0,3.046578304158367e-06,0.49999999999998307,0.38323023939157347,7.427001000000815
7.634001000000884,0.883281437447163,0.0,3.044049759611603e-06,0.49999999999998307,0.38328143744718196,7.427001000000815
7.6350010000008846,0.883332621511799,0.0,3.041523234333722e-06,0.49999999999998307,0.38333262151181796,7.427001000000815
7.636001000000885,0.8833837915947494,0.0,3.0389987263099843e-06,0.49999999999998307,0.3833837915947684,7.427001000000815
7.637001000000885,0.8834349477052937,0.0,3.0364762335280036e-06,0.49999999999998307,0.3834349477053127,7.427001000000815
7.6380010000008856,0.883486089852704,0.0,3.033955753977745e-06,0.49999999999998307,0.38348608985272303,7.427001000000815
7.639001000000886,0.8835372180462449,0.0,3.031437285651521e-06,0.49999999999998307,0.3835372180462639,7.427001000000815
7.640001000000886,0.8835883322951734,0.0,3.02892082654399e-06,0.49999999999998307,0.3835883322951924,7.427001000000815
7.641001000000887,0.8836394326087393,0.0,3.02640637465215e-06,0.49999999999998307,0.3836394326087583,7.427001000000815
7.642001000000887,0.883690518996185,0.0,3.02389392797534e-06,0.49999999999998307,0.38369051899620393,7.427001000000815
7.643001000000887,0.8837415914667451,0.0,3.0213834845152326e-06,0.49999999999998307,0.3837415914667641,7.427001000000815
7.644001000000888,0.8837926500296474,0.0,3.0188750422758345e-06,0.49999999999998307,0.3837926500296663,7.427001000000815
7.645001000000888,0.8838436946941116,0.0,3.0163685992634803e-06,0.49999999999998307,0.3838436946941305,7.427001000000815
7.646001000000888,0.8838947254693506,0.0,3.013864153486832e-06,0.49999999999998307,0.38389472546936937,7.427001000000815
7.647001000000889,0.8839457423645694,0.0,3.0113617029568748e-06,0.49999999999998307,0.38394574236458817,7.427001000000815
7.648001000000889,0.883996745388966,0.0,3.0088612456869137e-06,0.49999999999998307,0.3839967453889848,7.427001000000815
7.649001000000889,0.8840477345517309,0.0,3.0063627796925713e-06,0.49999999999998307,0.38404773455174973,7.427001000000815
7.65000100000089,0.8840987098620472,0.0,3.003866302991784e-06,0.49999999999998307,0.38409870986206607,7.427001000000815
7.65100100000089,0.8841496713290906,0.0,3.0013718136048005e-06,0.49999999999998307,0.38414967132910954,7.427001000000815
7.65200100000089,0.8842006189620296,0.0,2.998879309554176e-06,0.49999999999998307,0.38420061896204855,7.427001000000815
7.653001000000891,0.8842515527700252,0.0,2.996388788864772e-06,0.49999999999998307,0.38425155277004414,7.427001000000815
7.654001000000891,0.8843024727622311,0.0,2.993900249563752e-06,0.49999999999998307,0.38430247276225005,7.427001000000815
7.655001000000891,0.8843533789477936,0.0,2.9914136896805773e-06,0.49999999999998307,0.3843533789478126,7.427001000000815
7.656001000000892,0.8844042713358519,0.0,2.9889291072470068e-06,0.49999999999998307,0.3844042713358708,7.427001000000815
7.657001000000892,0.8844551499355375,0.0,2.9864465002970917e-06,0.49999999999998307,0.38445514993555646,7.427001000000815
7.658001000000892,0.884506014755975,0.0,2.9839658668671735e-06,0.49999999999998307,0.38450601475599394,7.427001000000815
7.659001000000893,0.8845568658062813,0.0,2.9814872049958803e-06,0.49999999999998307,0.3845568658063003,7.427001000000815
7.660001000000893,0.8846077030955664,0.0,2.9790105127241244e-06,0.49999999999998307,0.38460770309558534,7.427001000000815
7.661001000000893,0.8846585266329325,0.0,2.9765357880951e-06,0.49999999999998307,0.3846585266329516,7.427001000000815
7.662001000000894,0.8847093364274752,0.0,2.974063029154278e-06,0.49999999999998307,0.3847093364274942,7.427001000000815
7.663001000000894,0.8847601324882821,0.0,2.971592233949405e-06,0.49999999999998307,0.38476013248830115,7.427001000000815
7.664001000000894,0.8848109148244341,0.0,2.9691234005305004e-06,0.49999999999998307,0.38481091482445307,7.427001000000815
7.665001000000895,0.8848616834450044,0.0,2.9666565269498513e-06,0.49999999999998307,0.38486168344502336,7.427001000000815
7.666001000000895,0.8849124383590592,0.0,2.964191611262012e-06,0.49999999999998307,0.3849124383590782,7.427001000000815
7.667001000000895,0.8849631795756574,0.0,2.9617286515238e-06,0.49999999999998307,0.38496317957567633,7.427001000000815
7.668001000000896,0.8850139071038505,0.0,2.959267645794292e-06,0.49999999999998307,0.3850139071038695,7.427001000000815
7.669001000000896,0.8850646209526831,0.0,2.9568085921348236e-06,0.49999999999998307,0.3850646209527021,7.427001000000815
7.670001000000896,0.8851153211311923,0.0,2.954351488608983e-06,0.49999999999998307,0.3851153211312113,7.427001000000815
7.671001000000897,0.8851660076484079,0.0,2.951896333282611e-06,0.49999999999998307,0.3851660076484269,7.427001000000815
7.672001000000897,0.8852166805133528,0.0,2.9494431242237965e-06,0.49999999999998307,0.38521668051337177,7.427001000000815
7.673001000000897,0.8852673397350423,0.0,2.946991859502874e-06,0.49999999999998307,0.3852673397350614,7.427001000000815
7.674001000000898,0.885317985322485,0.0,2.9445425371924196e-06,0.49999999999998307,0.385317985322504,7.427001000000815
7.675001000000898,0.8853686172846817,0.0,2.9420951553672503e-06,0.49999999999998307,0.3853686172847008,7.427001000000815
7.676001000000898,0.8854192356306266,0.0,2.939649712104419e-06,0.49999999999998307,0.3854192356306456,7.427001000000815
7.677001000000899,0.8854698403693063,0.0,2.9372062054832128e-06,0.49999999999998307,0.38546984036932525,7.427001000000815
7.678001000000899,0.8855204315097003,0.0,2.9347646335851496e-06,0.49999999999998307,0.3855204315097192,7.427001000000815
7.679001000000899,0.885571009060781,0.0,2.932324994493975e-06,0.49999999999998307,0.38557100906079994,7.427001000000815
7.6800010000009,0.8856215730315137,0.0,2.9298872862956593e-06,0.49999999999998307,0.3856215730315326,7.427001000000815
7.6810010000009,0.8856721234308564,0.0,2.9274515070783957e-06,0.49999999999998307,0.3856721234308753,7.427001000000815
7.6820010000009,0.8857226602677601,0.0,2.9250176549325962e-06,0.49999999999998307,0.38572266026777896,7.427001000000815
7.683001000000901,0.8857731835511685,0.0,2.922585727950889e-06,0.49999999999998307,0.38577318355118734,7.427001000000815
7.684001000000901,0.8858236932900183,0.0,2.920155724228116e-06,0.49999999999998307,0.38582369329003713,7.427001000000815
7.685001000000901,0.8858741894932389,0.0,2.9177276418613294e-06,0.49999999999998307,0.3858741894932578,7.427001000000815
7.686001000000902,0.8859246721697529,0.0,2.915301478949789e-06,0.49999999999998307,0.3859246721697717,7.427001000000815
7.687001000000902,0.8859751413284753,0.0,2.9128772335949597e-06,0.49999999999998307,0.3859751413284942,7.427001000000815
7.688001000000902,0.8860255969783145,0.0,2.910454903900508e-06,0.49999999999998307,0.3860255969783334,7.427001000000815
7.689001000000903,0.8860760391281715,0.0,2.9080344879722996e-06,0.49999999999998307,0.38607603912819033,7.427001000000815
7.690001000000903,0.8861264677869402,0.0,2.9056159839183957e-06,0.49999999999998307,0.386126467786959,7.427001000000815
7.691001000000903,0.8861768829635075,0.0,2.9031993898490516e-06,0.49999999999998307,0.38617688296352637,7.427001000000815
7.692001000000904,0.8862272846667533,0.0,2.9007847038767125e-06,0.49999999999998307,0.38622728466677214,7.427001000000815
7.693001000000904,0.8862776729055502,0.0,2.898371924116011e-06,0.49999999999998307,0.3862776729055691,7.427001000000815
7.694001000000904,0.8863280476887638,0.0,2.8959610486837657e-06,0.49999999999998307,0.3863280476887828,7.427001000000815
7.695001000000905,0.886378409025253,0.0,2.893552075698975e-06,0.49999999999998307,0.38637840902527193,7.427001000000815
7.696001000000905,0.8864287569238691,0.0,2.8911450032828176e-06,0.49999999999998307,0.386428756923888,7.427001000000815
7.697001000000905,0.8864790913934567,0.0,2.8887398295586482e-06,0.49999999999998307,0.3864790913934755,7.427001000000815
7.698001000000906,0.8865294124428531,0.0,2.8863365526519945e-06,0.49999999999998307,0.3865294124428719,7.427001000000815
7.699001000000906,0.8865797200808888,0.0,2.8839351706905554e-06,0.49999999999998307,0.3865797200809077,7.427001000000815
7.700001000000906,0.8866300143163872,0.0,2.8815356818041964e-06,0.49999999999998307,0.38663001431640615,7.427001000000815
7.701001000000907,0.8866802951581647,0.0,2.8791380841249486e-06,0.49999999999998307,0.38668029515818364,7.427001000000815
7.702001000000907,0.8867305626150307,0.0,2.8767423757870046e-06,0.49999999999998307,0.38673056261504957,7.427001000000815
7.703001000000907,0.8867808166957875,0.0,2.8743485549267166e-06,0.49999999999998307,0.3867808166958063,7.427001000000815
7.704001000000908,0.8868310574092303,0.0,2.871956619682593e-06,0.49999999999998307,0.3868310574092491,7.427001000000815
7.705001000000908,0.8868812847641476,0.0,2.869566568195296e-06,0.49999999999998307,0.38688128476416644,7.427001000000815
7.706001000000908,0.8869314987693208,0.0,2.867178398607638e-06,0.49999999999998307,0.3869314987693396,7.427001000000815
7.707001000000909,0.8869816994335241,0.0,2.8647921090645805e-06,0.49999999999998307,0.38698169943354294,7.427001000000815
7.708001000000909,0.8870318867655251,0.0,2.8624076977132286e-06,0.49999999999998307,0.38703188676554395,7.427001000000815
7.709001000000909,0.8870820607740842,0.0,2.860025162702831e-06,0.49999999999998307,0.38708206077410307,7.427001000000815
7.71000100000091,0.8871322214679549,0.0,2.857644502184775e-06,0.49999999999998307,0.3871322214679737,7.427001000000815
7.71100100000091,0.8871823688558836,0.0,2.8552657143125856e-06,0.49999999999998307,0.3871823688559024,7.427001000000815
7.71200100000091,0.88723250294661,0.0,2.8528887972419212e-06,0.49999999999998307,0.38723250294662875,7.427001000000815
7.713001000000911,0.8872826237488667,0.0,2.850513749130572e-06,0.49999999999998307,0.3872826237488854,7.427001000000815
7.714001000000911,0.8873327312713793,0.0,2.848140568138456e-06,0.49999999999998307,0.38733273127139806,7.427001000000815
7.715001000000911,0.8873828255228667,0.0,2.8457692524276176e-06,0.49999999999998307,0.3873828255228855,7.427001000000815
7.716001000000912,0.8874329065120408,0.0,2.8433998001622236e-06,0.49999999999998307,0.3874329065120595,7.427001000000815
7.717001000000912,0.8874829742476064,0.0,2.841032209508561e-06,0.49999999999998307,0.3874829742476251,7.427001000000815
7.718001000000912,0.8875330287382616,0.0,2.8386664786350343e-06,0.49999999999998307,0.38753302873828027,7.427001000000815
7.719001000000913,0.8875830699926974,0.0,2.8363026057121627e-06,0.49999999999998307,0.38758306999271613,7.427001000000815
7.720001000000913,0.8876330980195982,0.0,2.833940588912577e-06,0.49999999999998307,0.38763309801961693,7.427001000000815
7.721001000000913,0.8876831128276413,0.0,2.831580426411018e-06,0.49999999999998307,0.38768311282766005,7.427001000000815
7.722001000000914,0.8877331144254972,0.0,2.829222116384332e-06,0.49999999999998307,0.3877331144255159,7.427001000000815
7.723001000000914,0.887783102791628,0.0,2.8268656583769116e-06,0.49999999999998307,0.3877831027916467,7.427001000000815
7.724001000000914,0.8878330771187638,0.0,2.8245110874467933e-06,0.49999999999998307,0.3878330771187825,7.427001000000815
7.725001000000915,0.887883036872145,0.0,2.8221584262922366e-06,0.49999999999998307,0.38788303687216363,7.427001000000815
7.726001000000915,0.8879329820615187,0.0,2.8198076729872677e-06,0.49999999999998307,0.3879329820615374,7.427001000000815
7.727001000000915,0.8879829126966245,0.0,2.8174588256081796e-06,0.49999999999998307,0.3879829126966432,7.427001000000815
7.728001000000916,0.8880328287871938,0.0,2.8151118822335283e-06,0.49999999999998307,0.3880328287872125,7.427001000000815
7.729001000000916,0.8880827303429502,0.0,2.8127668409441304e-06,0.49999999999998307,0.38808273034296886,7.427001000000815
7.730001000000916,0.8881326173736092,0.0,2.8104236998230606e-06,0.49999999999998307,0.38813261737362786,7.427001000000815
7.731001000000917,0.8881824898888785,0.0,2.808082456955647e-06,0.49999999999998307,0.3881824898888972,7.427001000000815
7.732001000000917,0.888232347898458,0.0,2.80574311042947e-06,0.49999999999998307,0.3882323478984767,7.427001000000815
7.733001000000917,0.8882821914120395,0.0,2.803405658334358e-06,0.49999999999998307,0.3882821914120583,7.427001000000815
7.734001000000918,0.888332020439307,0.0,2.8010700987623855e-06,0.49999999999998307,0.38833202043932585,7.427001000000815
7.735001000000918,0.8883818349899368,0.0,2.7987364298078694e-06,0.49999999999998307,0.3883818349899556,7.427001000000815
7.736001000000918,0.888431635073597,0.0,2.7964046495673662e-06,0.49999999999998307,0.3884316350736158,7.427001000000815
7.737001000000919,0.888481420699948,0.0,2.7940747561396698e-06,0.49999999999998307,0.3884814206999667,7.427001000000815
7.738001000000919,0.8885311918786423,0.0,2.7917467476258067e-06,0.49999999999998307,0.388531191878661,7.427001000000815
7.739001000000919,0.8885809486193245,0.0,2.789420622129035e-06,0.49999999999998307,0.3885809486193432,7.427001000000815
7.74000100000092,0.8886306909316315,0.0,2.7870963777548405e-06,0.49999999999998307,0.38863069093165026,7.427001000000815
7.74100100000092,0.8886804188251923,0.0,2.7847740126109345e-06,0.49999999999998307,0.3886804188252111,7.427001000000815
7.74200100000092,0.888730132309628,0.0,2.7824535248072495e-06,0.49999999999998307,0.3887301323096468,7.427001000000815
7.743001000000921,0.8887798313945521,0.0,2.780134912455938e-06,0.49999999999998307,0.3887798313945708,7.427001000000815
7.744001000000921,0.8888295160895698,0.0,2.7778181736713673e-06,0.49999999999998307,0.38882951608958854,7.427001000000815
7.745001000000921,0.8888791864042791,0.0,2.7755033065701195e-06,0.49999999999998307,0.38887918640429775,7.427001000000815
7.746001000000922,0.8889288423482697,0.0,2.773190309270987e-06,0.49999999999998307,0.38892884234828834,7.427001000000815
7.747001000000922,0.8889784839311239,0.0,2.7708791798949682e-06,0.49999999999998307,0.3889784839311424,7.427001000000815
7.748001000000922,0.8890281111624158,0.0,2.7685699165652676e-06,0.49999999999998307,0.38902811116243435,7.427001000000815
7.749001000000923,0.889077724051712,0.0,2.7662625174072907e-06,0.49999999999998307,0.38907772405173063,7.427001000000815
7.750001000000923,0.8891273226085715,0.0,2.763956980548642e-06,0.49999999999998307,0.38912732260859006,7.427001000000815
7.751001000000923,0.8891769068425451,0.0,2.761653304119121e-06,0.49999999999998307,0.3891769068425637,7.427001000000815
7.752001000000924,0.8892264767631761,0.0,2.759351486250722e-06,0.49999999999998307,0.3892264767631947,7.427001000000815
7.753001000000924,0.8892760323800001,0.0,2.7570515250776277e-06,0.49999999999998307,0.3892760323800187,7.427001000000815
7.754001000000924,0.8893255737025448,0.0,2.7547534187362085e-06,0.49999999999998307,0.3893255737025634,7.427001000000815
7.755001000000925,0.8893751007403303,0.0,2.75245716536502e-06,0.49999999999998307,0.38937510074034887,7.427001000000815
7.756001000000925,0.8894246135028688,0.0,2.750162763104798e-06,0.49999999999998307,0.38942461350288743,7.427001000000815
7.757001000000925,0.8894741119996651,0.0,2.747870210098458e-06,0.49999999999998307,0.3894741119996837,7.427001000000815
7.758001000000926,0.8895235962402159,0.0,2.7455795044910904e-06,0.49999999999998307,0.38952359624023447,7.427001000000815
7.759001000000926,0.8895730662340104,0.0,2.743290644429959e-06,0.49999999999998307,0.38957306623402904,7.427001000000815
7.760001000000926,0.8896225219905303,0.0,2.741003628064498e-06,0.49999999999998307,0.38962252199054886,7.427001000000815
7.761001000000927,0.8896719635192492,0.0,2.7387184535463075e-06,0.49999999999998307,0.38967196351926775,7.427001000000815
7.762001000000927,0.8897213908296332,0.0,2.7364351190291534e-06,0.49999999999998307,0.3897213908296518,7.427001000000815
7.763001000000927,0.8897708039311408,0.0,2.734153622668962e-06,0.49999999999998307,0.3897708039311595,7.427001000000815
7.764001000000928,0.8898202028332229,0.0,2.7318739626238197e-06,0.49999999999998307,0.3898202028332416,7.427001000000815
7.765001000000928,0.8898695875453225,0.0,2.729596137053967e-06,0.49999999999998307,0.38986958754534123,7.427001000000815
7.766001000000928,0.8899189580768752,0.0,2.727320144121798e-06,0.49999999999998307,0.38991895807689386,7.427001000000815
7.767001000000929,0.8899683144373086,0.0,2.725045981991858e-06,0.49999999999998307,0.3899683144373273,7.427001000000815
7.768001000000929,0.8900176566360432,0.0,2.7227736488308386e-06,0.49999999999998307,0.3900176566360618,7.427001000000815
7.769001000000929,0.8900669846824912,0.0,2.720503142807576e-06,0.49999999999998307,0.3900669846825099,7.427001000000815
7.77000100000093,0.8901162985860579,0.0,2.718234462093048e-06,0.49999999999998307,0.39011629858607655,7.427001000000815
7.77100100000093,0.8901655983561404,0.0,2.7159676048603726e-06,0.49999999999998307,0.39016559835615905,7.427001000000815
7.77200100000093,0.8902148840021284,0.0,2.713702569284802e-06,0.49999999999998307,0.39021488400214716,7.427001000000815
7.773001000000931,0.8902641555334042,0.0,2.711439353543723e-06,0.49999999999998307,0.390264155533423,7.427001000000815
7.774001000000931,0.8903134129593423,0.0,2.7091779558166524e-06,0.49999999999998307,0.390313412959361,7.427001000000815
7.775001000000931,0.8903626562893096,0.0,2.706918374285235e-06,0.49999999999998307,0.3903626562893282,7.427001000000815
7.776001000000932,0.8904118855326654,0.0,2.704660607133241e-06,0.49999999999998307,0.39041188553268397,7.427001000000815
7.777001000000932,0.8904611006987615,0.0,2.7024046525465612e-06,0.49999999999998307,0.3904611006987801,7.427001000000815
7.778001000000932,0.8905103017969422,0.0,2.7001505087132073e-06,0.49999999999998307,0.3905103017969608,7.427001000000815
7.779001000000933,0.8905594888365442,0.0,2.6978981738233068e-06,0.49999999999998307,0.3905594888365627,7.427001000000815
7.780001000000933,0.8906086618268966,0.0,2.6956476460691013e-06,0.49999999999998307,0.39060866182691506,7.427001000000815
7.781001000000933,0.8906578207773209,0.0,2.6933989236449435e-06,0.49999999999998307,0.39065782077733935,7.427001000000815
7.782001000000934,0.8907069656971313,0.0,2.691152004747294e-06,0.49999999999998307,0.39070696569714963,7.427001000000815
7.783001000000934,0.8907560965956342,0.0,2.6889068875747198e-06,0.49999999999998307,0.39075609659565247,7.427001000000815
7.784001000000934,0.8908052134821285,0.0,2.6866635703278892e-06,0.49999999999998307,0.39080521348214686,7.427001000000815
7.785001000000935,0.890854316365906,0.0,2.6844220512095718e-06,0.49999999999998307,0.39085431636592427,7.427001000000815
7.786001000000935,0.8909034052562504,0.0,2.6821823284246335e-06,0.49999999999998307,0.3909034052562687,7.427001000000815
7.787001000000935,0.8909524801624384,0.0,2.6799444001800357e-06,0.49999999999998307,0.39095248016245665,7.427001000000815
7.788001000000936,0.891001541093739,0.0,2.6777082646848305e-06,0.49999999999998307,0.3910015410937571,7.427001000000815
7.789001000000936,0.8910505880594135,0.0,2.67547392015016e-06,0.49999999999998307,0.3910505880594316,7.427001000000815
7.790001000000936,0.8910996210687161,0.0,2.6732413647892524e-06,0.49999999999998307,0.39109962106873414,7.427001000000815
7.791001000000937,0.8911486401308932,0.0,2.6710105968174184e-06,0.49999999999998307,0.39114864013091133,7.427001000000815
7.792001000000937,0.8911976452551842,0.0,2.6687816144520507e-06,0.49999999999998307,0.39119764525520223,7.427001000000815
7.793001000000937,0.8912466364508205,0.0,2.66655441591262e-06,0.49999999999998307,0.3912466364508385,7.427001000000815
7.794001000000938,0.8912956137270264,0.0,2.6643289994206716e-06,0.49999999999998307,0.3912956137270444,7.427001000000815
7.795001000000938,0.8913445770930186,0.0,2.6621053631998244e-06,0.49999999999998307,0.39134457709303666,7.427001000000815
7.796001000000938,0.8913935265580065,0.0,2.659883505475767e-06,0.49999999999998307,0.39139352655802456,7.427001000000815
7.797001000000939,0.891442462131192,0.0,2.6576634244762547e-06,0.49999999999998307,0.39144246213121003,7.427001000000815
7.798001000000939,0.8914913838217696,0.0,2.655445118431108e-06,0.49999999999998307,0.39149138382178755,7.427001000000815
7.799001000000939,0.8915402916389263,0.0,2.653228585572209e-06,0.49999999999998307,0.3915402916389442,7.427001000000815
7.80000100000094,0.8915891855918417,0.0,2.651013824133499e-06,0.49999999999998307,0.3915891855918597,7.427001000000815
7.80100100000094,0.8916380656896883,0.0,2.6488008323509757e-06,0.49999999999998307,0.39163806568970616,7.427001000000815
7.80200100000094,0.8916869319416307,0.0,2.646589608462691e-06,0.49999999999998307,0.3916869319416486,7.427001000000815
7.803001000000941,0.8917357843568265,0.0,2.644380150708747e-06,0.49999999999998307,0.3917357843568445,7.427001000000815
7.804001000000941,0.891784622944426,0.0,2.642172457331295e-06,0.49999999999998307,0.3917846229444439,7.427001000000815
7.805001000000941,0.8918334477135716,0.0,2.639966526574532e-06,0.49999999999998307,0.3918334477135896,7.427001000000815
7.806001000000942,0.891882258673399,0.0,2.637762356684697e-06,0.49999999999998307,0.3918822586734169,7.427001000000815
7.807001000000942,0.891931055833036,0.0,2.6355599459100713e-06,0.49999999999998307,0.39193105583305393,7.427001000000815
7.808001000000942,0.8919798392016034,0.0,2.633359292500972e-06,0.49999999999998307,0.3919798392016213,7.427001000000815
7.809001000000943,0.8920286087882145,0.0,2.631160394709752e-06,0.49999999999998307,0.3920286087882324,7.427001000000815
7.810001000000943,0.8920773646019754,0.0,2.6289632507907976e-06,0.49999999999998307,0.3920773646019932,7.427001000000815
7.811001000000943,0.8921261066519846,0.0,2.6267678590005234e-06,0.49999999999998307,0.3921261066520024,7.427001000000815
7.812001000000944,0.8921748349473335,0.0,2.624574217597372e-06,0.49999999999998307,0.39217483494735134,7.427001000000815
7.813001000000944,0.8922235494971062,0.0,2.6223823248418096e-06,0.49999999999998307,0.392223549497124,7.427001000000815
7.814001000000944,0.8922722503103795,0.0,2.620192178996325e-06,0.49999999999998307,0.3922722503103972,7.427001000000815
7.815001000000945,0.8923209373962226,0.0,2.618003778325426e-06,0.49999999999998307,0.39232093739624035,7.427001000000815
7.816001000000945,0.8923696107636979,0.0,2.6158171210956366e-06,0.49999999999998307,0.39236961076371557,7.427001000000815
7.817001000000945,0.8924182704218601,0.0,2.613632205575495e-06,0.49999999999998307,0.3924182704218777,7.427001000000815
7.818001000000946,0.8924669163797567,0.0,2.611449030035551e-06,0.49999999999998307,0.3924669163797744,7.427001000000815
7.819001000000946,0.8925155486464282,0.0,2.6092675927483624e-06,0.49999999999998307,0.3925155486464459,7.427001000000815
7.820001000000946,0.8925641672309076,0.0,2.607087891988493e-06,0.49999999999998307,0.39256416723092524,7.427001000000815
7.821001000000947,0.8926127721422206,0.0,2.6049099260325113e-06,0.49999999999998307,0.3926127721422383,7.427001000000815
7.822001000000947,0.8926613633893857,0.0,2.602733693158985e-06,0.49999999999998307,0.39266136338940344,7.427001000000815
7.823001000000947,0.8927099409814144,0.0,2.6005591916484804e-06,0.49999999999998307,0.3927099409814321,7.427001000000815
7.824001000000948,0.8927585049273106,0.0,2.59838641978356e-06,0.49999999999998307,0.3927585049273283,7.427001000000815
7.825001000000948,0.8928070552360711,0.0,2.596215375848779e-06,0.49999999999998307,0.3928070552360888,7.427001000000815
7.826001000000948,0.8928555919166855,0.0,2.5940460581306824e-06,0.49999999999998307,0.3928555919167032,7.427001000000815
7.827001000000949,0.8929041149781363,0.0,2.591878464917804e-06,0.49999999999998307,0.392904114978154,7.427001000000815
7.828001000000949,0.8929526244293985,0.0,2.5897125945006622e-06,0.49999999999998307,0.39295262442941625,7.427001000000815
7.829001000000949,0.8930011202794402,0.0,2.587548445171758e-06,0.49999999999998307,0.393001120279458,7.427001000000815
7.83000100000095,0.8930496025372222,0.0,2.585386015225573e-06,0.49999999999998307,0.39304960253724,7.427001000000815
7.83100100000095,0.893098071211698,0.0,2.5832253029585654e-06,0.49999999999998307,0.3930980712117158,7.427001000000815
7.83200100000095,0.8931465263118141,0.0,2.581066306669169e-06,0.49999999999998307,0.3931465263118319,7.427001000000815
