r,m,p_A,p_B,m_A,m_B,R_A
6.309001000000442,0.5026857749804883,1.5302477779933957e-05,0.0,0.257734056914731,0.2449517180657571,11.298000999999179
6.310001000000442,0.5027934501397808,1.5296316236141312e-05,0.0,0.2578417320740235,0.2449517180657571,11.298000999999179
6.311001000000442,0.5029011509784863,1.529015591253329e-05,0.0,0.25794943291272904,0.2449517180657571,11.298000999999179
6.312001000000443,0.5030088774983295,1.528399680847952e-05,0.0,0.2580571594325722,0.2449517180657571,11.298000999999179
6.313001000000443,0.5031166297010343,1.5277838923350137e-05,0.0,0.25816491163527705,0.2449517180657571,11.298000999999179
6.314001000000443,0.5032244075883244,1.5271682256515738e-05,0.0,0.2582726895225671,0.2449517180657571,11.298000999999179
6.315001000000444,0.5033322111619227,1.5265526807347417e-05,0.0,0.2583804930961654,0.2449517180657571,11.298000999999179
6.316001000000444,0.5034400404235516,1.525937257521675e-05,0.0,0.2584883223577943,0.2449517180657571,11.298000999999179
6.317001000000444,0.503547895374933,1.5253219559495792e-05,0.0,0.2585961773091757,0.2449517180657571,11.298000999999179
6.318001000000445,0.5036557760177883,1.524706775955709e-05,0.0,0.258704057952031,0.2449517180657571,11.298000999999179
6.319001000000445,0.5037636823538383,1.5240917174773665e-05,0.0,0.2588119642880809,0.2449517180657571,11.298000999999179
6.320001000000445,0.5038716143848031,1.5234767804519024e-05,0.0,0.2589198963190457,0.2449517180657571,11.298000999999179
6.321001000000446,0.5039795721124025,1.5228619648167155e-05,0.0,0.2590278540466451,0.2449517180657571,11.298000999999179
6.322001000000446,0.5040875555383556,1.5222472705092528e-05,0.0,0.2591358374725982,0.2449517180657571,11.298000999999179
6.323001000000446,0.5041955646643811,1.5216326974670094e-05,0.0,0.25924384659862365,0.2449517180657571,11.298000999999179
6.324001000000447,0.5043035994921969,1.5210182456275283e-05,0.0,0.2593518814264395,0.2449517180657571,11.298000999999179
6.325001000000447,0.5044116600235207,1.5204039149284006e-05,0.0,0.2594599419577633,0.2449517180657571,11.298000999999179
6.326001000000447,0.5045197462600693,1.5197897053072653e-05,0.0,0.2595680281943119,0.2449517180657571,11.298000999999179
6.327001000000448,0.5046278582035593,1.5191756167018093e-05,0.0,0.2596761401378018,0.2449517180657571,11.298000999999179
6.328001000000448,0.5047359958557064,1.5185616490497674e-05,0.0,0.25978427778994895,0.2449517180657571,11.298000999999179
6.329001000000448,0.504844159218226,1.5179478022889223e-05,0.0,0.25989244115246857,0.2449517180657571,11.298000999999179
6.330001000000449,0.5049523482928329,1.5173340763571042e-05,0.0,0.2600006302270755,0.2449517180657571,11.298000999999179
6.331001000000449,0.5050605630812413,1.5167204711921914e-05,0.0,0.2601088450154839,0.2449517180657571,11.298000999999179
6.332001000000449,0.5051688035851649,1.5161069867321097e-05,0.0,0.26021708551940753,0.2449517180657571,11.298000999999179
6.33300100000045,0.5052770698063169,1.5154936229148324e-05,0.0,0.26032535174055954,0.2449517180657571,11.298000999999179
6.33400100000045,0.5053853617464099,1.5148803796783807e-05,0.0,0.26043364368065247,0.2449517180657571,11.298000999999179
6.33500100000045,0.5054936794071558,1.5142672569608229e-05,0.0,0.26054196134139845,0.2449517180657571,11.298000999999179
6.336001000000451,0.5056020227902663,1.5136542547002752e-05,0.0,0.26065030472450895,0.2449517180657571,11.298000999999179
6.337001000000451,0.5057103918974523,1.5130413728349014e-05,0.0,0.26075867383169493,0.2449517180657571,11.298000999999179
6.338001000000451,0.5058187867304241,1.5124286113029122e-05,0.0,0.2608670686646668,0.2449517180657571,11.298000999999179
6.339001000000452,0.5059272072908918,1.511815970042566e-05,0.0,0.26097548922513447,0.2449517180657571,11.298000999999179
6.340001000000452,0.5060356535805646,1.5112034489921685e-05,0.0,0.26108393551480724,0.2449517180657571,11.298000999999179
6.341001000000452,0.5061441256011512,1.5105910480900726e-05,0.0,0.2611924075353939,0.2449517180657571,11.298000999999179
6.342001000000453,0.5062526233543599,1.5099787672746786e-05,0.0,0.26130090528860267,0.2449517180657571,11.298000999999179
6.343001000000453,0.5063611468418986,1.5093666064844337e-05,0.0,0.26140942877614126,0.2449517180657571,11.298000999999179
6.344001000000453,0.5064696960654742,1.5087545656578328e-05,0.0,0.2615179779997168,0.2449517180657571,11.298000999999179
6.345001000000454,0.5065782710267933,1.5081426447334173e-05,0.0,0.261626552961036,0.2449517180657571,11.298000999999179
6.346001000000454,0.5066868717275621,1.5075308436497761e-05,0.0,0.2617351536618048,0.2449517180657571,11.298000999999179
6.347001000000454,0.5067954981694861,1.5069191623455448e-05,0.0,0.2618437801037287,0.2449517180657571,11.298000999999179
6.348001000000455,0.5069041503542702,1.5063076007594063e-05,0.0,0.2619524322885128,0.2449517180657571,11.298000999999179
6.349001000000455,0.5070128282836188,1.5056961588300903e-05,0.0,0.26206111021786144,0.2449517180657571,11.298000999999179
6.350001000000455,0.5071215319592359,1.5050848364963732e-05,0.0,0.2621698138934785,0.2449517180657571,11.298000999999179
6.351001000000456,0.5072302613828248,1.5044736336970786e-05,0.0,0.26227854331706735,0.2449517180657571,11.298000999999179
6.352001000000456,0.5073390165560882,1.5038625503710767e-05,0.0,0.26238729849033077,0.2449517180657571,11.298000999999179
6.353001000000456,0.5074477974807283,1.5032515864572845e-05,0.0,0.262496079414971,0.2449517180657571,11.298000999999179
6.354001000000457,0.5075566041584471,1.5026407418946656e-05,0.0,0.2626048860926897,0.2449517180657571,11.298000999999179
6.355001000000457,0.5076654365909454,1.5020300166222305e-05,0.0,0.26271371852518816,0.2449517180657571,11.298000999999179
6.356001000000457,0.5077742947799242,1.5014194105790364e-05,0.0,0.26282257671416687,0.2449517180657571,11.298000999999179
6.357001000000458,0.5078831787270833,1.5008089237041866e-05,0.0,0.26293146066132594,0.2449517180657571,11.298000999999179
6.358001000000458,0.5079920884341224,1.5001985559368316e-05,0.0,0.2630403703683649,0.2449517180657571,11.298000999999179
6.359001000000458,0.5081010239027403,1.499588307216168e-05,0.0,0.2631493058369828,0.2449517180657571,11.298000999999179
6.360001000000459,0.5082099851346354,1.4989781774814388e-05,0.0,0.26325826706887806,0.2449517180657571,11.298000999999179
6.361001000000459,0.5083189721315059,1.4983681666719336e-05,0.0,0.2633672540657485,0.2449517180657571,11.298000999999179
6.362001000000459,0.5084279848950489,1.4977582747269886e-05,0.0,0.26347626682929154,0.2449517180657571,11.298000999999179
6.36300100000046,0.5085370234269614,1.4971485015859858e-05,0.0,0.263585305361204,0.2449517180657571,11.298000999999179
6.36400100000046,0.5086460877289395,1.4965388471883538e-05,0.0,0.2636943696631821,0.2449517180657571,11.298000999999179
6.36500100000046,0.508755177802679,1.4959293114735676e-05,0.0,0.26380345973692165,0.2449517180657571,11.298000999999179
6.366001000000461,0.5088642936498751,1.495319894381148e-05,0.0,0.26391257558411774,0.2449517180657571,11.298000999999179
6.367001000000461,0.5089734352722224,1.4947105958506623e-05,0.0,0.26402171720646506,0.2449517180657571,11.298000999999179
6.368001000000461,0.509082602671415,1.4941014158217238e-05,0.0,0.2641308846056577,0.2449517180657571,11.298000999999179
6.369001000000462,0.5091917958491465,1.493492354233992e-05,0.0,0.2642400777833892,0.2449517180657571,11.298000999999179
6.370001000000462,0.50930101480711,1.4928834110271721e-05,0.0,0.2643492967413526,0.2449517180657571,11.298000999999179
6.371001000000462,0.5094102595469977,1.4922745861410158e-05,0.0,0.2644585414812404,0.2449517180657571,11.298000999999179
6.372001000000463,0.5095195300705018,1.4916658795153202e-05,0.0,0.26456781200474444,0.2449517180657571,11.298000999999179
6.373001000000463,0.5096288263793135,1.4910572910899287e-05,0.0,0.2646771083135562,0.2449517180657571,11.298000999999179
6.374001000000463,0.5097381484751237,1.4904488208047304e-05,0.0,0.2647864304093664,0.2449517180657571,11.298000999999179
6.375001000000464,0.5098474963596227,1.4898404685996604e-05,0.0,0.2648957782938654,0.2449517180657571,11.298000999999179
6.376001000000464,0.5099568700345003,1.4892322344146993e-05,0.0,0.26500515196874297,0.2449517180657571,11.298000999999179
6.377001000000464,0.5100662695014456,1.4886241181898735e-05,0.0,0.2651145514356883,0.2449517180657571,11.298000999999179
6.378001000000465,0.5101756947621474,1.4880161198652554e-05,0.0,0.2652239766963901,0.2449517180657571,11.298000999999179
6.379001000000465,0.5102851458182938,1.4874082393809628e-05,0.0,0.26533342775253643,0.2449517180657571,11.298000999999179
6.380001000000465,0.5103946226715723,1.4868004766771591e-05,0.0,0.26544290460581493,0.2449517180657571,11.298000999999179
6.381001000000466,0.5105041253236701,1.4861928316940534e-05,0.0,0.2655524072579127,0.2449517180657571,11.298000999999179
6.382001000000466,0.5106136537762735,1.4855853043719002e-05,0.0,0.2656619357105161,0.2449517180657571,11.298000999999179
6.383001000000466,0.5107232080310686,1.4849778946509995e-05,0.0,0.2657714899653112,0.2449517180657571,11.298000999999179
6.384001000000467,0.5108327880897409,1.484370602471697e-05,0.0,0.26588107002398337,0.2449517180657571,11.298000999999179
6.385001000000467,0.510942393953975,1.4837634277743833e-05,0.0,0.2659906758882175,0.2449517180657571,11.298000999999179
6.386001000000467,0.5110520256254555,1.4831563704994949e-05,0.0,0.266100307559698,0.2449517180657571,11.298000999999179
6.387001000000468,0.5111616831058661,1.4825494305875131e-05,0.0,0.2662099650401086,0.2449517180657571,11.298000999999179
6.388001000000468,0.51127136639689,1.4819426079789652e-05,0.0,0.2663196483311325,0.2449517180657571,11.298000999999179
6.3890010000004684,0.51138107550021,1.4813359026144228e-05,0.0,0.26642935743445245,0.2449517180657571,11.298000999999179
6.390001000000469,0.5114908104175082,1.4807293144345035e-05,0.0,0.26653909235175066,0.2449517180657571,11.298000999999179
6.391001000000469,0.5116005711504663,1.4801228433798696e-05,0.0,0.26664885308470876,0.2449517180657571,11.298000999999179
6.3920010000004694,0.5117103577007653,1.4795164893912289e-05,0.0,0.2667586396350078,0.2449517180657571,11.298000999999179
6.39300100000047,0.5118201700700858,1.4789102524093338e-05,0.0,0.2668684520043283,0.2449517180657571,11.298000999999179
6.39400100000047,0.5119300082601078,1.4783041323749819e-05,0.0,0.2669782901943503,0.2449517180657571,11.298000999999179
6.3950010000004704,0.5120398722725108,1.4776981292290161e-05,0.0,0.2670881542067533,0.2449517180657571,11.298000999999179
6.396001000000471,0.5121497621089737,1.4770922429123238e-05,0.0,0.2671980440432162,0.2449517180657571,11.298000999999179
6.397001000000471,0.5122596777711749,1.4764864733658376e-05,0.0,0.2673079597054173,0.2449517180657571,11.298000999999179
6.3980010000004714,0.5123696192607922,1.4758808205305349e-05,0.0,0.26741790119503456,0.2449517180657571,11.298000999999179
6.399001000000472,0.5124795865795029,1.4752752843474376e-05,0.0,0.2675278685137452,0.2449517180657571,11.298000999999179
6.400001000000472,0.5125895797289838,1.474669864757613e-05,0.0,0.26763786166322606,0.2449517180657571,11.298000999999179
6.4010010000004725,0.5126995987109111,1.4740645617021725e-05,0.0,0.2677478806451533,0.2449517180657571,11.298000999999179
6.402001000000473,0.5128096435269605,1.4734593751222728e-05,0.0,0.26785792546120263,0.2449517180657571,11.298000999999179
6.403001000000473,0.512919714178807,1.4728543049591149e-05,0.0,0.26796799611304917,0.2449517180657571,11.298000999999179
6.4040010000004735,0.5130298106681254,1.4722493511539444e-05,0.0,0.26807809260236753,0.2449517180657571,11.298000999999179
6.405001000000474,0.5131399329965896,1.4716445136480516e-05,0.0,0.2681882149308318,0.2449517180657571,11.298000999999179
6.406001000000474,0.5132500811658732,1.4710397923827715e-05,0.0,0.2682983631001154,0.2449517180657571,11.298000999999179
6.4070010000004745,0.5133602551776493,1.4704351872994831e-05,0.0,0.2684085371118914,0.2449517180657571,11.298000999999179
6.408001000000475,0.5134704550335901,1.4698306983396103e-05,0.0,0.2685187369678322,0.2449517180657571,11.298000999999179
6.409001000000475,0.5135806807353677,1.4692263254446213e-05,0.0,0.2686289626696097,0.2449517180657571,11.298000999999179
6.4100010000004755,0.5136909322846532,1.4686220685560285e-05,0.0,0.26873921421889535,0.2449517180657571,11.298000999999179
6.411001000000476,0.5138012096831177,1.468017927615389e-05,0.0,0.2688494916173598,0.2449517180657571,11.298000999999179
6.412001000000476,0.5139115129324313,1.4674139025643037e-05,0.0,0.2689597948666735,0.2449517180657571,11.298000999999179
6.4130010000004765,0.5140218420342638,1.4668099933444182e-05,0.0,0.26907012396850605,0.2449517180657571,11.298000999999179
6.414001000000477,0.5141321969902845,1.4662061998974222e-05,0.0,0.26918047892452673,0.2449517180657571,11.298000999999179
6.415001000000477,0.5142425778021619,1.4656025221650494e-05,0.0,0.26929085973640415,0.2449517180657571,11.298000999999179
6.4160010000004775,0.5143529844715642,1.4649989600890777e-05,0.0,0.26940126640580647,0.2449517180657571,11.298000999999179
6.417001000000478,0.514463417000159,1.4643955136113291e-05,0.0,0.26951169893440124,0.2449517180657571,11.298000999999179
6.418001000000478,0.5145738753896133,1.4637921826736698e-05,0.0,0.2696221573238555,0.2449517180657571,11.298000999999179
6.4190010000004785,0.5146843596415936,1.4631889672180098e-05,0.0,0.2697326415758359,0.2449517180657571,11.298000999999179
6.420001000000479,0.514794869757766,1.4625858671863032e-05,0.0,0.2698431516920082,0.2449517180657571,11.298000999999179
6.421001000000479,0.5149054057397957,1.461982882520548e-05,0.0,0.2699536876740379,0.2449517180657571,11.298000999999179
6.4220010000004795,0.5150159675893478,1.4613800131627858e-05,0.0,0.27006424952358987,0.2449517180657571,11.298000999999179
6.42300100000048,0.5151265553080864,1.4607772590551026e-05,0.0,0.2701748372423285,0.2449517180657571,11.298000999999179
6.42400100000048,0.5152371688976755,1.460174620139628e-05,0.0,0.2702854508319176,0.2449517180657571,11.298000999999179
6.4250010000004805,0.5153478083597782,1.459572096358535e-05,0.0,0.2703960902940204,0.2449517180657571,11.298000999999179
6.426001000000481,0.5154584736960575,1.4589696876540408e-05,0.0,0.27050675563029963,0.2449517180657571,11.298000999999179
6.427001000000481,0.5155691649081754,1.4583673939684062e-05,0.0,0.2706174468424175,0.2449517180657571,11.298000999999179
6.4280010000004815,0.5156798819977936,1.4577652152439354e-05,0.0,0.2707281639320357,0.2449517180657571,11.298000999999179
6.429001000000482,0.5157906249665731,1.4571631514229765e-05,0.0,0.2708389069008153,0.2449517180657571,11.298000999999179
6.430001000000482,0.5159013938161747,1.456561202447921e-05,0.0,0.2709496757504169,0.2449517180657571,11.298000999999179
6.4310010000004825,0.5160121885482584,1.4559593682612037e-05,0.0,0.2710604704825005,0.2449517180657571,11.298000999999179
6.432001000000483,0.5161230091644835,1.4553576488053035e-05,0.0,0.2711712910987256,0.2449517180657571,11.298000999999179
6.433001000000483,0.5162338556665091,1.4547560440227424e-05,0.0,0.27128213760075126,0.2449517180657571,11.298000999999179
6.4340010000004835,0.5163447280559937,1.4541545538560857e-05,0.0,0.2713930099902358,0.2449517180657571,11.298000999999179
6.435001000000484,0.5164556263345951,1.4535531782479423e-05,0.0,0.27150390826883714,0.2449517180657571,11.298000999999179
6.436001000000484,0.5165665505039706,1.4529519171409642e-05,0.0,0.2716148324382126,0.2449517180657571,11.298000999999179
6.4370010000004845,0.516677500565777,1.4523507704778468e-05,0.0,0.27172578250001905,0.2449517180657571,11.298000999999179
6.438001000000485,0.5167884765216707,1.451749738201329e-05,0.0,0.2718367584559127,0.2449517180657571,11.298000999999179
6.439001000000485,0.5168994783733073,1.4511488202541924e-05,0.0,0.27194776030754936,0.2449517180657571,11.298000999999179
6.4400010000004855,0.5170105061223421,1.4505480165792622e-05,0.0,0.2720587880565842,0.2449517180657571,11.298000999999179
6.441001000000486,0.5171215597704297,1.4499473271194066e-05,0.0,0.2721698417046718,0.2449517180657571,11.298000999999179
6.442001000000486,0.5172326393192243,1.449346751817537e-05,0.0,0.27228092125346637,0.2449517180657571,11.298000999999179
6.4430010000004865,0.5173437447703794,1.4487462906166073e-05,0.0,0.2723920267046215,0.2449517180657571,11.298000999999179
6.444001000000487,0.5174548761255481,1.4481459434596154e-05,0.0,0.27250315805979014,0.2449517180657571,11.298000999999179
6.445001000000487,0.5175660333863829,1.4475457102896012e-05,0.0,0.2726143153206249,0.2449517180657571,11.298000999999179
6.4460010000004875,0.5176772165545357,1.4469455910496482e-05,0.0,0.27272549848877775,0.2449517180657571,11.298000999999179
6.447001000000488,0.5177884256316581,1.4463455856828826e-05,0.0,0.27283670756590006,0.2449517180657571,11.298000999999179
6.448001000000488,0.5178996606194007,1.4457456941324733e-05,0.0,0.2729479425536428,0.2449517180657571,11.298000999999179
6.4490010000004885,0.5180109215194142,1.4451459163416322e-05,0.0,0.27305920345365625,0.2449517180657571,11.298000999999179
6.450001000000489,0.5181222083333482,1.444546252253614e-05,0.0,0.2731704902675903,0.2449517180657571,11.298000999999179
6.451001000000489,0.5182335210628521,1.443946701811716e-05,0.0,0.27328180299709426,0.2449517180657571,11.298000999999179
6.4520010000004895,0.5183448597095747,1.4433472649592783e-05,0.0,0.27339314164381684,0.2449517180657571,11.298000999999179
6.45300100000049,0.518456224275164,1.4427479416396836e-05,0.0,0.27350450620940625,0.2449517180657571,11.298000999999179
6.45400100000049,0.5185676147612679,1.4421487317963573e-05,0.0,0.2736158966955102,0.2449517180657571,11.298000999999179
6.4550010000004905,0.5186790311695334,1.4415496353727674e-05,0.0,0.27372731310377574,0.2449517180657571,11.298000999999179
6.456001000000491,0.5187904735016072,1.4409506523124244e-05,0.0,0.27383875543584957,0.2449517180657571,11.298000999999179
6.457001000000491,0.5189019417591354,1.4403517825588814e-05,0.0,0.27395022369337774,0.2449517180657571,11.298000999999179
6.4580010000004915,0.5190134359437634,1.4397530260557337e-05,0.0,0.27406171787800576,0.2449517180657571,11.298000999999179
6.459001000000492,0.5191249560571363,1.4391543827466195e-05,0.0,0.27417323799137866,0.2449517180657571,11.298000999999179
6.460001000000492,0.5192365021008984,1.4385558525752188e-05,0.0,0.27428478403514084,0.2449517180657571,11.298000999999179
6.4610010000004925,0.5193480740766939,1.4379574354852545e-05,0.0,0.27439635601093626,0.2449517180657571,11.298000999999179
6.462001000000493,0.519459671986166,1.4373591314204916e-05,0.0,0.27450795392040833,0.2449517180657571,11.298000999999179
6.463001000000493,0.5195712958309576,1.4367609403247372e-05,0.0,0.2746195777651999,0.2449517180657571,11.298000999999179
6.4640010000004935,0.519682945612711,1.436162862141841e-05,0.0,0.2747312275469533,0.2449517180657571,11.298000999999179
6.465001000000494,0.519794621333068,1.4355648968156948e-05,0.0,0.2748429032673102,0.2449517180657571,11.298000999999179
6.466001000000494,0.5199063229936698,1.4349670442902322e-05,0.0,0.27495460492791196,0.2449517180657571,11.298000999999179
6.4670010000004945,0.5200180505961571,1.4343693045094295e-05,0.0,0.27506633253039925,0.2449517180657571,11.298000999999179
6.468001000000495,0.5201298041421701,1.4337716774173045e-05,0.0,0.27517808607641225,0.2449517180657571,11.298000999999179
6.469001000000495,0.5202415836333485,1.4331741629579175e-05,0.0,0.2752898655675906,0.2449517180657571,11.298000999999179
6.4700010000004955,0.5203533890713313,1.4325767610753707e-05,0.0,0.2754016710055734,0.2449517180657571,11.298000999999179
6.471001000000496,0.5204652204577571,1.4319794717138082e-05,0.0,0.27551350239199923,0.2449517180657571,11.298000999999179
6.472001000000496,0.520577077794264,1.431382294817416e-05,0.0,0.2756253597285061,0.2449517180657571,11.298000999999179
6.4730010000004965,0.5206889610824894,1.4307852303304222e-05,0.0,0.2757372430167315,0.2449517180657571,11.298000999999179
6.474001000000497,0.5208008703240703,1.4301882781970966e-05,0.0,0.2758491522583124,0.2449517180657571,11.298000999999179
6.475001000000497,0.5209128055206431,1.4295914383617508e-05,0.0,0.27596108745488523,0.2449517180657571,11.298000999999179
6.4760010000004975,0.5210247666738438,1.4289947107687382e-05,0.0,0.2760730486080859,0.2449517180657571,11.298000999999179
6.477001000000498,0.5211367537853077,1.428398095362454e-05,0.0,0.2761850357195498,0.2449517180657571,11.298000999999179
6.478001000000498,0.5212487668566695,1.4278015920873352e-05,0.0,0.27629704879091166,0.2449517180657571,11.298000999999179
6.4790010000004985,0.5213608058895637,1.4272052008878602e-05,0.0,0.2764090878238058,0.2449517180657571,11.298000999999179
6.480001000000499,0.5214728708856239,1.4266089217085493e-05,0.0,0.276521152819866,0.2449517180657571,11.298000999999179
6.481001000000499,0.5215849618464833,1.4260127544939642e-05,0.0,0.27663324378072546,0.2449517180657571,11.298000999999179
6.4820010000004995,0.5216970787737747,1.4254166991887084e-05,0.0,0.27674536070801686,0.2449517180657571,11.298000999999179
6.4830010000005,0.5218092216691302,1.4248207557374267e-05,0.0,0.27685750360337236,0.2449517180657571,11.298000999999179
6.4840010000005,0.5219213905341814,1.4242249240848053e-05,0.0,0.2769696724684236,0.2449517180657571,11.298000999999179
6.4850010000005005,0.5220335853705594,1.4236292041755722e-05,0.0,0.27708186730480155,0.2449517180657571,11.298000999999179
6.486001000000501,0.5221458061798948,1.4230335959544965e-05,0.0,0.27719408811413687,0.2449517180657571,11.298000999999179
6.487001000000501,0.5222580529638174,1.4224380993663887e-05,0.0,0.27730633489805956,0.2449517180657571,11.298000999999179
6.4880010000005015,0.5223703257239569,1.4218427143561009e-05,0.0,0.2774186076581991,0.2449517180657571,11.298000999999179
6.489001000000502,0.5224826244619422,1.421247440868526e-05,0.0,0.2775309063961844,0.2449517180657571,11.298000999999179
6.490001000000502,0.5225949491794016,1.4206522788485986e-05,0.0,0.27764323111364386,0.2449517180657571,11.298000999999179
6.4910010000005025,0.5227072998779632,1.4200572282412946e-05,0.0,0.2777555818122054,0.2449517180657571,11.298000999999179
6.492001000000503,0.5228196765592541,1.4194622889916304e-05,0.0,0.2778679584934963,0.2449517180657571,11.298000999999179
6.493001000000503,0.5229320792249013,1.4188674610446644e-05,0.0,0.27798036115914343,0.2449517180657571,11.298000999999179
6.4940010000005035,0.5230445078765309,1.4182727443454956e-05,0.0,0.278092789810773,0.2449517180657571,11.298000999999179
6.495001000000504,0.5231569625157687,1.417678138839264e-05,0.0,0.2782052444500108,0.2449517180657571,11.298000999999179
6.496001000000504,0.52326944314424,1.4170836444711511e-05,0.0,0.27831772507848207,0.2449517180657571,11.298000999999179
6.4970010000005045,0.5233819497635693,1.4164892611863789e-05,0.0,0.27843023169781145,0.2449517180657571,11.298000999999179
6.498001000000505,0.523494482375381,1.4158949889302107e-05,0.0,0.27854276430962305,0.2449517180657571,11.298000999999179
6.499001000000505,0.5236070409812985,1.4153008276479506e-05,0.0,0.2786553229155405,0.2449517180657571,11.298000999999179
6.5000010000005055,0.5237196255829449,1.4147067772849436e-05,0.0,0.27876790751718694,0.2449517180657571,11.298000999999179
6.501001000000506,0.5238322361819429,1.4141128377865754e-05,0.0,0.2788805181161848,0.2449517180657571,11.298000999999179
6.502001000000506,0.5239448727799142,1.4135190090982729e-05,0.0,0.27899315471415614,0.2449517180657571,11.298000999999179
6.5030010000005065,0.5240575353784805,1.4129252911655031e-05,0.0,0.27910581731272244,0.2449517180657571,11.298000999999179
6.504001000000507,0.5241702239792627,1.4123316839337746e-05,0.0,0.27921850591350467,0.2449517180657571,11.298000999999179
6.505001000000507,0.5242829385838812,1.4117381873486362e-05,0.0,0.2793312205181232,0.2449517180657571,11.298000999999179
6.5060010000005075,0.5243956791939559,1.4111448013556772e-05,0.0,0.2794439611281979,0.2449517180657571,11.298000999999179
6.507001000000508,0.5245084458111061,1.410551525900528e-05,0.0,0.2795567277453482,0.2449517180657571,11.298000999999179
6.508001000000508,0.5246212384369507,1.4099583609288593e-05,0.0,0.27966952037119275,0.2449517180657571,11.298000999999179
6.5090010000005085,0.5247340570731079,1.4093653063863824e-05,0.0,0.27978233900734994,0.2449517180657571,11.298000999999179
6.510001000000509,0.5248469017211955,1.4087723622188492e-05,0.0,0.27989518365543753,0.2449517180657571,11.298000999999179
6.511001000000509,0.5249597723828306,1.4081795283720519e-05,0.0,0.2800080543170727,0.2449517180657571,11.298000999999179
6.5120010000005095,0.5250726690596301,1.4075868047918232e-05,0.0,0.28012095099387213,0.2449517180657571,11.298000999999179
6.51300100000051,0.52518559175321,1.4069941914240364e-05,0.0,0.280233873687452,0.2449517180657571,11.298000999999179
6.51400100000051,0.5252985404651859,1.4064016882146051e-05,0.0,0.28034682239942793,0.2449517180657571,11.298000999999179
6.5150010000005105,0.5254115151971729,1.4058092951094831e-05,0.0,0.28045979713141495,0.2449517180657571,11.298000999999179
6.516001000000511,0.5255245159507856,1.4052170120546646e-05,0.0,0.28057279788502765,0.2449517180657571,11.298000999999179
6.517001000000511,0.5256375427276381,1.4046248389961842e-05,0.0,0.28068582466188,0.2449517180657571,11.298000999999179
6.5180010000005115,0.5257505955293437,1.4040327758801165e-05,0.0,0.2807988774635856,0.2449517180657571,11.298000999999179
6.519001000000512,0.5258636743575155,1.4034408226525762e-05,0.0,0.28091195629175736,0.2449517180657571,11.298000999999179
6.520001000000512,0.5259767792137657,1.4028489792597185e-05,0.0,0.2810250611480077,0.2449517180657571,11.298000999999179
6.5210010000005125,0.5260899100997065,1.4022572456477385e-05,0.0,0.28113819203394846,0.2449517180657571,11.298000999999179
6.522001000000513,0.5262030670169492,1.4016656217628716e-05,0.0,0.2812513489511911,0.2449517180657571,11.298000999999179
6.523001000000513,0.5263162499671045,1.401074107551393e-05,0.0,0.28136453190134636,0.2449517180657571,11.298000999999179
6.5240010000005135,0.5264294589517827,1.4004827029596177e-05,0.0,0.2814777408860246,0.2449517180657571,11.298000999999179
6.525001000000514,0.5265426939725937,1.3998914079339014e-05,0.0,0.2815909759068356,0.2449517180657571,11.298000999999179
6.526001000000514,0.5266559550311467,1.399300222420639e-05,0.0,0.2817042369653886,0.2449517180657571,11.298000999999179
6.5270010000005145,0.5267692421290504,1.398709146366266e-05,0.0,0.28181752406329225,0.2449517180657571,11.298000999999179
6.528001000000515,0.5268825552679129,1.398118179717257e-05,0.0,0.2819308372021548,0.2449517180657571,11.298000999999179
6.529001000000515,0.5269958944493419,1.397527322420127e-05,0.0,0.2820441763835838,0.2449517180657571,11.298000999999179
6.5300010000005155,0.5271092596749446,1.3969365744214306e-05,0.0,0.28215754160918644,0.2449517180657571,11.298000999999179
6.531001000000516,0.5272226509463275,1.3963459356677623e-05,0.0,0.28227093288056926,0.2449517180657571,11.298000999999179
6.532001000000516,0.5273360682650966,1.395755406105756e-05,0.0,0.2823843501993384,0.2449517180657571,11.298000999999179
6.5330010000005165,0.5274495116328575,1.3951649856820856e-05,0.0,0.28249779356709925,0.2449517180657571,11.298000999999179
6.534001000000517,0.5275629810512151,1.3945746743434646e-05,0.0,0.2826112629854569,0.2449517180657571,11.298000999999179
6.535001000000517,0.527676476521774,1.3939844720366462e-05,0.0,0.2827247584560158,0.2449517180657571,11.298000999999179
6.5360010000005175,0.527789998046138,1.3933943787084228e-05,0.0,0.2828382799803798,0.2449517180657571,11.298000999999179
6.537001000000518,0.5279035456259106,1.3928043943056265e-05,0.0,0.2829518275601524,0.2449517180657571,11.298000999999179
6.538001000000518,0.5280171192626946,1.3922145187751293e-05,0.0,0.2830654011969364,0.2449517180657571,11.298000999999179
6.5390010000005185,0.5281307189580924,1.3916247520638424e-05,0.0,0.28317900089233417,0.2449517180657571,11.298000999999179
6.540001000000519,0.5282443447137057,1.3910350941187163e-05,0.0,0.2832926266479475,0.2449517180657571,11.298000999999179
6.541001000000519,0.5283579965311359,1.390445544886741e-05,0.0,0.28340627846537775,0.2449517180657571,11.298000999999179
6.5420010000005195,0.5284716744119837,1.389856104314946e-05,0.0,0.28351995634622557,0.2449517180657571,11.298000999999179
6.54300100000052,0.5285853783578494,1.3892667723504001e-05,0.0,0.2836336602920912,0.2449517180657571,11.298000999999179
6.54400100000052,0.5286991083703325,1.3886775489402114e-05,0.0,0.28374739030457435,0.2449517180657571,11.298000999999179
6.5450010000005205,0.5288128644510324,1.388088434031527e-05,0.0,0.28386114638527415,0.2449517180657571,11.298000999999179
