r,m,p_A,p_B,m_A,m_B,R_A
4.438000999999817,0.10435142001119575,3.098873323854276e-06,5.5860368117050375e-08,0.10295605160109526,0.0013953684100998587,11.434000999999103
4.439000999999817,0.10440229754847204,3.097086856679518e-06,5.5834301070949765e-08,0.10300620003769506,0.0013960975107763427,11.434000999999103
4.440000999999818,0.1044531788502651,3.09530099148088e-06,5.5808240270332295e-08,0.10305635211451362,0.0013968267357508458,11.434000999999103
4.441000999999818,0.10450406391087518,3.093515728270748e-06,5.578218571806894e-08,0.1031065078259504,0.0013975560849241386,11.434000999999103
4.442000999999818,0.10455495272460545,3.091731067061154e-06,5.575613741702581e-08,0.10315666716640785,0.0013982855581969693,11.434000999999103
4.443000999999819,0.10460584528576211,3.0899470078637748e-06,5.5730095370064185e-08,0.10320683013029142,0.0013990151554700635,11.434000999999103
4.444000999999819,0.10465674157161818,3.088163551286343e-06,5.5704059580040475e-08,0.10325699669497342,0.0013997448766441243,11.434000999999103
4.445000999999819,0.10470764120062187,3.0863807104975225e-06,5.567803004984892e-08,0.10330716647900139,0.0014004747216198325,11.434000999999103
4.44600099999982,0.10475854394446343,3.0845984932955764e-06,5.565200678247279e-08,0.10335733925416493,0.0014012046902978474,11.434000999999103
4.44700099999982,0.10480944979735199,3.082816899687385e-06,5.562598978090729e-08,0.10340751501477252,0.0014019347825788065,11.434000999999103
4.44800099999982,0.10486035875350001,3.0810359296794462e-06,5.559997904814248e-08,0.10345769375513603,0.001402664998363327,11.434000999999103
4.449000999999821,0.10491127080712333,3.079255583277874e-06,5.55739745871632e-08,0.10350787546957066,0.0014033953375520043,11.434000999999103
4.450000999999821,0.10496218595244113,3.0774758604884007e-06,5.5547976400949155e-08,0.10355806015239505,0.001404125800045413,11.434000999999103
4.451000999999821,0.10501310418367595,3.0756967613163766e-06,5.552198449247484e-08,0.10360824779793118,0.0014048563857441065,11.434000999999103
4.452000999999822,0.1050640254950537,3.07391828576677e-06,5.549599886470963e-08,0.10365843840050441,0.0014055870945486174,11.434000999999103
4.453000999999822,0.10511494988080364,3.0721404338441685e-06,5.5470019520617686e-08,0.1037086319544435,0.0014063179263594575,11.434000999999103
4.454000999999822,0.10516587733515838,3.0703632055527806e-06,5.544404646315805e-08,0.10375882845408059,0.001407048881077117,11.434000999999103
4.455000999999823,0.10521680785235389,3.068586600896434e-06,5.5418079695284595e-08,0.10380902789375115,0.0014077799586020656,11.434000999999103
4.456000999999823,0.10526774142662952,3.066810619878577e-06,5.539211921994604e-08,0.1038592302677941,0.001408511158834752,11.434000999999103
4.457000999999823,0.10531867805222796,3.0650352625022805e-06,5.536616504008596e-08,0.10390943557055168,0.0014092424816756041,11.434000999999103
4.458000999999824,0.10536961772339525,3.063260528770236e-06,5.534021715864277e-08,0.10395964379636954,0.0014099739270250291,11.434000999999103
4.459000999999824,0.10542056043438079,3.061486418684759e-06,5.5314275578549774e-08,0.1040098549395967,0.0014107054947834132,11.434000999999103
4.460000999999824,0.10547150617943736,3.059712932247787e-06,5.5288340302735115e-08,0.10406006899458557,0.0014114371848511218,11.434000999999103
4.461000999999825,0.10552245495282107,3.0579400694608807e-06,5.526241133412181e-08,0.10411028595569191,0.0014121689971284999,11.434000999999103
4.462000999999825,0.10557340674879143,3.0561678303252264e-06,5.523648867562775e-08,0.10416050581727489,0.0014129009315158713,11.434000999999103
4.463000999999825,0.10562436156161124,3.0543962148416343e-06,5.52105723301657e-08,0.10421072857369704,0.0014136329879135396,11.434000999999103
4.464000999999826,0.10567531938554674,3.0526252230105395e-06,5.51846623006433e-08,0.10426095421932428,0.0014143651662217875,11.434000999999103
4.465000999999826,0.10572628021486746,3.0508548548320034e-06,5.515875858996307e-08,0.10431118274852592,0.0014150974663408773,11.434000999999103
4.466000999999826,0.10577724404384634,3.0490851103057134e-06,5.513286120102242e-08,0.10436141415567463,0.0014158298881710503,11.434000999999103
4.467000999999827,0.10582821086675963,3.0473159894309842e-06,5.510697013671365e-08,0.10441164843514644,0.001416562431612528,11.434000999999103
4.468000999999827,0.10587918067788697,3.0455474922067576e-06,5.508108539992394e-08,0.10446188558132082,0.0014172950965655104,11.434000999999103
4.469000999999827,0.10593015347151137,3.043779618631603e-06,5.505520699353539e-08,0.10451212558858054,0.001418027882930178,11.434000999999103
4.470000999999828,0.10598112924191917,3.04201236870372e-06,5.502933492042498e-08,0.10456236845131182,0.0014187607906066904,11.434000999999103
4.471000999999828,0.10603210798340008,3.0402457424209345e-06,5.5003469183464604e-08,0.10461261416390424,0.0014194938194951867,11.434000999999103
4.472000999999828,0.10608308969024717,3.0384797397807044e-06,5.497760978552106e-08,0.10466286272075073,0.0014202269694957859,11.434000999999103
4.473000999999829,0.10613407435675687,3.036714360780117e-06,5.495175672945606e-08,0.10471311411624763,0.0014209602405085863,11.434000999999103
4.474000999999829,0.10618506197722896,3.03494960541589e-06,5.4925910018126236e-08,0.10476336834479465,0.0014216936324336663,11.434000999999103
4.475000999999829,0.1062360525459666,3.0331854736843723e-06,5.4900069654383126e-08,0.10481362540079486,0.0014224271451710837,11.434000999999103
4.47600099999983,0.10628704605727629,3.031421965581545e-06,5.48742356410732e-08,0.10486388527865476,0.001423160778620876,11.434000999999103
4.47700099999983,0.10633804250546788,3.0296590811030213e-06,5.4848407981037844e-08,0.10491414797278417,0.0014238945326830606,11.434000999999103
4.47800099999983,0.10638904188485461,3.0278968202440473e-06,5.4822586677113394e-08,0.10496441347759633,0.001424628407257635,11.434000999999103
4.479000999999831,0.10644004418975306,3.0261351829995023e-06,5.47967717321311e-08,0.10501468178750784,0.001425362402244576,11.434000999999103
4.480000999999831,0.10649104941448316,3.0243741693638998e-06,5.477096314891716e-08,0.10506495289693868,0.0014260965175438409,11.434000999999103
4.481000999999831,0.10654205755336822,3.0226137793313874e-06,5.474516093029271e-08,0.10511522680031221,0.0014268307530553661,11.434000999999103
4.482000999999832,0.1065930686007349,3.020854012895748e-06,5.471936507907383e-08,0.10516550349205518,0.0014275651086790686,11.434000999999103
4.483000999999832,0.10664408255091322,3.019094870050401e-06,5.4693575598071554e-08,0.10521578296659771,0.001428299584314845,11.434000999999103
4.484000999999832,0.10669509939823654,3.0173363507883995e-06,5.4667792490091864e-08,0.10526606521837331,0.0014290341798625724,11.434000999999103
4.485000999999833,0.10674611913704161,3.0155784551024354e-06,5.464201575793569e-08,0.10531635024181885,0.0014297688952221073,11.434000999999103
4.486000999999833,0.10679714176166853,3.0138211829848365e-06,5.461624540439894e-08,0.10536663803137458,0.0014305037302932864,11.434000999999103
4.487000999999833,0.10684816726646075,3.0120645344275693e-06,5.459048143227247e-08,0.10541692858148416,0.001431238684975927,11.434000999999103
4.488000999999834,0.10689919564576508,3.010308509422238e-06,5.456472384434211e-08,0.10546722188659459,0.0014319737591698258,11.434000999999103
4.489000999999834,0.10695022689393169,3.0085531079600853e-06,5.453897264338865e-08,0.10551751794115627,0.0014327089527747603,11.434000999999103
4.490000999999834,0.10700126100531411,3.006798330031994e-06,5.451322783218788e-08,0.10556781673962297,0.001433444265690488,11.434000999999103
4.491000999999835,0.10705229797426924,3.0050441756284856e-06,5.448748941351054e-08,0.10561811827645183,0.001434179697816746,11.434000999999103
4.492000999999835,0.10710333779515732,3.0032906447397232e-06,5.446175739012236e-08,0.1056684225461034,0.0014349152490532528,11.434000999999103
4.493000999999835,0.10715438046234196,3.00153773735551e-06,5.443603176478407e-08,0.10571872954304158,0.0014356509192997061,11.434000999999103
4.494000999999836,0.10720542597019013,2.9997854534652906e-06,5.4410312540251374e-08,0.10576903926173367,0.0014363867084557847,11.434000999999103
4.495000999999836,0.10725647431307214,2.998033793058152e-06,5.438459971927497e-08,0.10581935169665033,0.0014371226164211473,11.434000999999103
4.496000999999836,0.1073075254853617,2.996282756122824e-06,5.435889330460056e-08,0.10586966684226559,0.001437858643095433,11.434000999999103
4.497000999999837,0.10735857948143583,2.9945323426476788e-06,5.433319329896884e-08,0.1059199846930569,0.0014385947883782616,11.434000999999103
4.498000999999837,0.10740963629567495,2.9927825526207318e-06,5.4307499705115517e-08,0.10597030524350504,0.001439331052169233,11.434000999999103
4.499000999999837,0.1074606959224628,2.9910333860296436e-06,5.42818125257713e-08,0.1060206284880942,0.0014400674343679279,11.434000999999103
4.500000999999838,0.1075117583561865,2.989284842861719e-06,5.425613176366191e-08,0.10607095442131192,0.001440803934873907,11.434000999999103
4.501000999999838,0.10756282359123653,2.9875369231039076e-06,5.423045742150808e-08,0.10612128303764916,0.0014415405535867123,11.434000999999103
4.502000999999838,0.10761389162200674,2.985789626742805e-06,5.4204789502025566e-08,0.10617161433160022,0.0014422772904058656,11.434000999999103
4.503000999999839,0.10766496244289431,2.9840429537646526e-06,5.4179128007925144e-08,0.10622194829766278,0.0014430141452308697,11.434000999999103
4.504000999999839,0.1077160360482998,2.9822969041553395e-06,5.415347294191262e-08,0.10627228493033793,0.001443751117961208,11.434000999999103
4.505000999999839,0.1077671124326271,2.9805514779004015e-06,5.4127824306688836e-08,0.1063226242241301,0.0014444882084963444,11.434000999999103
4.50600099999984,0.1078181915902835,2.978806674985022e-06,5.4102182104949654e-08,0.1063729661735471,0.0014452254167357237,11.434000999999103
4.50700099999984,0.10786927351567961,2.9770624953940324e-06,5.4076546339385974e-08,0.10642331077310017,0.0014459627425787713,11.434000999999103
4.50800099999984,0.10792035820322943,2.975318939111914e-06,5.4050917012683745e-08,0.10647365801730387,0.0014467001859248935,11.434000999999103
4.509000999999841,0.10797144564735028,2.9735760061227975e-06,5.402529412752396e-08,0.10652400790067613,0.0014474377466734772,11.434000999999103
4.510000999999841,0.10802253584246288,2.9718336964104623e-06,5.399967768658265e-08,0.10657436041773832,0.00144817542472389,11.434000999999103
4.511000999999841,0.10807362878299127,2.970092009958339e-06,5.397406769253092e-08,0.10662471556301513,0.0014489132199754808,11.434000999999103
4.512000999999842,0.10812472446336288,2.968350946749509e-06,5.39484641480349e-08,0.10667507333103464,0.001449651132327579,11.434000999999103
4.513000999999842,0.10817582287800848,2.9666105067667057e-06,5.3922867055755805e-08,0.10672543371632831,0.001450389161679495,11.434000999999103
4.514000999999842,0.10822692402136218,2.964870689992314e-06,5.38972764183499e-08,0.10677579671343099,0.00145112730793052,11.434000999999103
4.515000999999843,0.10827802788786149,2.963131496408371e-06,5.387169223846852e-08,0.10682616231688088,0.0014518655709799266,11.434000999999103
4.516000999999843,0.10832913447194724,2.9613929259965675e-06,5.384611451875808e-08,0.10687653052121959,0.001452603950726968,11.434000999999103
4.517000999999843,0.10838024376806364,2.959654978738248e-06,5.382054326186004e-08,0.10692690132099208,0.0014533424470708786,11.434000999999103
4.518000999999844,0.10843135577065825,2.95791765461441e-06,5.3794978470410976e-08,0.1069772747107467,0.0014540810599108739,11.434000999999103
4.519000999999844,0.10848247047418198,2.956180953605707e-06,5.3769420147042516e-08,0.10702765068503514,0.0014548197891461503,11.434000999999103
4.520000999999844,0.1085335878730891,2.9544448756924468e-06,5.374386829438138e-08,0.10707802923841253,0.0014555586346758857,11.434000999999103
4.521000999999845,0.10858470796183724,2.952709420854593e-06,5.37183229150494e-08,0.10712841036543731,0.0014562975963992386,11.434000999999103
4.522000999999845,0.10863583073488738,2.950974589071766e-06,5.369278401166346e-08,0.10717879406067135,0.0014570366742153494,11.434000999999103
4.523000999999845,0.10868695618670386,2.9492403803232418e-06,5.366725158683557e-08,0.10722918031867985,0.001457775868023339,11.434000999999103
4.524000999999846,0.1087380843117544,2.947506794587954e-06,5.364172564317282e-08,0.10727956913403142,0.0014585151777223102,11.434000999999103
4.525000999999846,0.10878921510451003,2.9457738318444947e-06,5.361620618327744e-08,0.10732996050129802,0.0014592546032113466,11.434000999999103
4.526000999999846,0.10884034855944517,2.9440414920711138e-06,5.359069320974672e-08,0.10738035441505499,0.0014599941443895132,11.434000999999103
4.527000999999847,0.10889148467103758,2.9423097752457194e-06,5.356518672517308e-08,0.10743075086988106,0.0014607338011558566,11.434000999999103
4.528000999999847,0.10894262343376838,2.9405786813458795e-06,5.3539686732144066e-08,0.10748114986035832,0.0014614735734094044,11.434000999999103
4.529000999999847,0.10899376484212206,2.938848210348822e-06,5.351419323324233e-08,0.10753155138107225,0.001462213461049166,11.434000999999103
4.530000999999848,0.10904490889058645,2.937118362231435e-06,5.348870623104565e-08,0.10758195542661167,0.0014629534639741322,11.434000999999103
4.531000999999848,0.10909605557365272,2.935389136970267e-06,5.346322572812693e-08,0.1076323619915688,0.0014636935820832749,11.434000999999103
4.532000999999848,0.10914720488581543,2.933660534541529e-06,5.343775172705419e-08,0.10768277107053922,0.0014644338152755478,11.434000999999103
4.533000999999849,0.10919835682157247,2.931932554921093e-06,5.3412284230390606e-08,0.10773318265812193,0.001465174163449886,11.434000999999103
4.534000999999849,0.1092495113754251,2.9302051980844927e-06,5.338682324069447e-08,0.10778359674891923,0.0014659146265052065,11.434000999999103
4.535000999999849,0.10930066854187792,2.9284784640069264e-06,5.336136876051922e-08,0.10783401333753684,0.0014666552043404073,11.434000999999103
4.53600099999985,0.10935182831543888,2.9267523526632548e-06,5.3335920792413447e-08,0.10788443241858384,0.0014673958968543686,11.434000999999103
4.53700099999985,0.10940299069061932,2.9250268640280025e-06,5.331047933892088e-08,0.10793485398667269,0.001468136703945952,11.434000999999103
4.53800099999985,0.1094541556619339,2.9233019980753587e-06,5.32850444025804e-08,0.1079852780364192,0.0014688776255140006,11.434000999999103
4.539000999999851,0.10950532322390064,2.9215777547791777e-06,5.3259615985926037e-08,0.1080357045624426,0.0014696186614573396,11.434000999999103
4.540000999999851,0.10955649337104091,2.9198541341129794e-06,5.3234194091487e-08,0.10808613355936544,0.0014703598116747756,11.434000999999103
4.541000999999851,0.10960766609787946,2.9181311360499495e-06,5.320877872178764e-08,0.10813656502181367,0.0014711010760650974,11.434000999999103
4.542000999999852,0.10965884139894437,2.91640876056294e-06,5.3183369879347475e-08,0.10818699894441659,0.0014718424545270752,11.434000999999103
4.543000999999852,0.10971001926876707,2.91468700762447e-06,5.3157967566681206e-08,0.10823743532180691,0.0014725839469594611,11.434000999999103
4.544000999999852,0.10976119970188236,2.9129658772067265e-06,5.3132571786298695e-08,0.10828787414862066,0.0014733255532609893,11.434000999999103
4.545000999999853,0.10981238269282838,2.9112453692815642e-06,5.310718254070498e-08,0.10833831541949729,0.0014740672733303758,11.434000999999103
4.546000999999853,0.10986356823614662,2.909525483820506e-06,5.308179983240029e-08,0.1083887591290796,0.0014748091070663184,11.434000999999103
4.547000999999853,0.10991475632638195,2.907806220794745e-06,5.305642366388003e-08,0.10843920527201374,0.0014755510543674971,11.434000999999103
4.548000999999854,0.10996594695808255,2.906087580175142e-06,5.303105403763478e-08,0.10848965384294927,0.0014762931151325737,11.434000999999103
4.549000999999854,0.11001714012579998,2.90436956193223e-06,5.3005690956150344e-08,0.10854010483653909,0.001477035289260192,11.434000999999103
4.550000999999854,0.11006833582408915,2.902652166036211e-06,5.2980334421907696e-08,0.10859055824743948,0.0014777775766489781,11.434000999999103
4.551000999999855,0.11011953404750832,2.900935392456959e-06,5.295498443738301e-08,0.10864101407031009,0.00147851997719754,11.434000999999103
4.552000999999855,0.11017073479061909,2.899219241164019e-06,5.292964100504767e-08,0.10869147229981393,0.001479262490804468,11.434000999999103
4.553000999999855,0.11022193804798643,2.897503712126608e-06,5.290430412736826e-08,0.1087419329306174,0.0014800051173683344,11.434000999999103
4.554000999999856,0.11027314381417865,2.895788805313616e-06,5.287897380680658e-08,0.10879239595739026,0.0014807478567876934,11.434000999999103
4.555000999999856,0.1103243520837674,2.894074520693606e-06,5.285365004581964e-08,0.10884286137480563,0.001481490708961082,11.434000999999103
4.556000999999856,0.1103755628513277,2.8923608582348146e-06,5.282833284685966e-08,0.10889332917754,0.001482233673787019,11.434000999999103
4.557000999999857,0.11042677611143792,2.8906478179051526e-06,5.280302221237408e-08,0.10894379936027322,0.0014829767511640056,11.434000999999103
4.558000999999857,0.11047799185867976,2.8889353996722055e-06,5.277771814480559e-08,0.10899427191768855,0.0014837199409905254,11.434000999999103
4.559000999999857,0.1105292100876383,2.8872236035032335e-06,5.275242064659207e-08,0.10904474684447257,0.0014844632431650442,11.434000999999103
4.560000999999858,0.11058043079290195,2.8855124293651727e-06,5.2727129720166666e-08,0.10909522413531525,0.0014852066575860104,11.434000999999103
4.561000999999858,0.11063165396906245,2.8838018772246354e-06,5.270184536795773e-08,0.10914570378490991,0.0014859501841518546,11.434000999999103
4.562000999999858,0.11068287961071493,2.8820919470479103e-06,5.267656759238886e-08,0.10919618578795326,0.0014866938227609896,11.434000999999103
4.563000999999859,0.11073410771245785,2.8803826388009636e-06,5.265129639587892e-08,0.10924667013914537,0.001487437573311811,11.434000999999103
4.564000999999859,0.11078533826889303,2.8786739524494387e-06,5.2626031780841985e-08,0.10929715683318965,0.001488181435702697,11.434000999999103
4.565000999999859,0.11083657127462561,2.8769658879586572e-06,5.26007737496874e-08,0.10934764586479293,0.001488925409832008,11.434000999999103
4.56600099999986,0.1108878067242641,2.87525844529362e-06,5.257552230481976e-08,0.10939813722866534,0.001489669495598087,11.434000999999103
4.56700099999986,0.11093904461242036,2.8735516244190058e-06,5.255027744863892e-08,0.10944863091952044,0.0014904136928992596,11.434000999999103
4.56800099999986,0.11099028493370959,2.8718454252991743e-06,5.252503918353998e-08,0.1094991269320751,0.0014911580016338342,11.434000999999103
4.569000999999861,0.11104152768275034,2.8701398478981646e-06,5.249980751191332e-08,0.10954962526104958,0.0014919024217001015,11.434000999999103
4.570000999999861,0.11109277285416451,2.8684348921796966e-06,5.247458243614459e-08,0.10960012590116751,0.0014926469529963353,11.434000999999103
4.571000999999861,0.11114402044257733,2.8667305581071714e-06,5.244936395861469e-08,0.10965062884715587,0.0014933915954207918,11.434000999999103
4.572000999999862,0.11119527044261741,2.8650268456436713e-06,5.242415208169982e-08,0.10970113409374503,0.00149413634887171,11.434000999999103
4.573000999999862,0.11124652284891667,2.8633237547519617e-06,5.2398946807771436e-08,0.1097516416356687,0.0014948812132473115,11.434000999999103
4.574000999999862,0.1112977776561104,2.8616212853944894e-06,5.23737481391963e-08,0.10980215146766394,0.001495626188445801,11.434000999999103
4.575000999999863,0.11134903485883724,2.859919437533385e-06,5.2348556078336444e-08,0.10985266358447121,0.0014963712743653657,11.434000999999103
4.576000999999863,0.11140029445173914,2.8582182111304627e-06,5.2323370627549185e-08,0.10990317798083431,0.0014971164709041763,11.434000999999103
4.577000999999863,0.11145155642946145,2.8565176061472205e-06,5.229819178918715e-08,0.1099536946515004,0.0014978617779603854,11.434000999999103
4.578000999999864,0.1115028207866528,2.8548176225448416e-06,5.227301956559825e-08,0.11000421359122002,0.0014986071954321294,11.434000999999103
4.579000999999864,0.11155408751796524,2.8531182602841935e-06,5.2247853959125696e-08,0.11005473479474705,0.001499352723217527,11.434000999999103
4.580000999999864,0.1116053566180541,2.8514195193258304e-06,5.222269497210801e-08,0.11010525825683874,0.0015000983612146802,11.434000999999103
4.581000999999865,0.11165662808157807,2.849721399629991e-06,5.219754260687902e-08,0.11015578397225573,0.001500844109321674,11.434000999999103
4.582000999999865,0.11170790190319921,2.8480239011566023e-06,5.217239686576786e-08,0.11020631193576197,0.0015015899674365764,11.434000999999103
4.583000999999865,0.1117591780775829,2.846327023865277e-06,5.2147257751098985e-08,0.1102568421421248,0.0015023359354574385,11.434000999999103
4.584000999999866,0.11181045659939787,2.8446307677153157e-06,5.2122125265192164e-08,0.11030737458611492,0.0015030820132822945,11.434000999999103
4.585000999999866,0.1118617374633162,2.8429351326657076e-06,5.209699941036249e-08,0.11035790926250638,0.0015038282008091616,11.434000999999103
4.586000999999866,0.11191302066401329,2.84124011867513e-06,5.207188018892038e-08,0.1104084461660766,0.0015045744979360403,11.434000999999103
4.587000999999867,0.11196430619616791,2.8395457257019496e-06,5.2046767603171584e-08,0.11045898529160636,0.0015053209045609141,11.434000999999103
4.588000999999867,0.11201559405446217,2.837851953704222e-06,5.202166165541718e-08,0.11050952663387978,0.00150606742058175,11.434000999999103
4.589000999999867,0.11206688423358149,2.8361588026396936e-06,5.199656234795359e-08,0.11056007018768435,0.0015068140458964982,11.434000999999103
4.590000999999868,0.11211817672821467,2.8344662724658005e-06,5.197146968307256e-08,0.11061061594781092,0.0015075607804030918,11.434000999999103
4.591000999999868,0.11216947153305382,2.8327743631396703e-06,5.1946383663061197e-08,0.11066116390905371,0.0015083076239994478,11.434000999999103
4.592000999999868,0.1122207686427944,2.8310830746181215e-06,5.192130429020195e-08,0.11071171406621029,0.001509054576583466,11.434000999999103
4.593000999999869,0.11227206805213523,2.829392406857666e-06,5.189623156677261e-08,0.11076226641408156,0.00150980163805303,11.434000999999103
4.594000999999869,0.11232336975577846,2.8277023598145063e-06,5.187116549504634e-08,0.11081282094747182,0.0015105488083060063,11.434000999999103
4.595000999999869,0.11237467374842956,2.826012933444539e-06,5.1846106077291644e-08,0.11086337766118869,0.0015112960872402455,11.434000999999103
4.59600099999987,0.11242598002479738,2.824324127703354e-06,5.18210533157724e-08,0.11091393655004317,0.001512043474753581,11.434000999999103
4.59700099999987,0.11247728857959406,2.8226359425462346e-06,5.1796007212747844e-08,0.1109644976088496,0.0015127909707438303,11.434000999999103
4.59800099999987,0.11252859940753512,2.8209483779281597e-06,5.1770967770472584e-08,0.1110150608324257,0.001513538575108794,11.434000999999103
4.599000999999871,0.11257991250333939,2.8192614338038017e-06,5.1745934991196596e-08,0.1110656262155925,0.0015142862877462562,11.434000999999103
4.600000999999871,0.11263122786172905,2.817575110127529e-06,5.172090887716524e-08,0.11111619375317444,0.0015150341085539848,11.434000999999103
4.601000999999871,0.11268254547742963,2.8158894068534055e-06,5.169588943061925e-08,0.11116676343999927,0.0015157820374297314,11.434000999999103
4.602000999999872,0.11273386534516998,2.8142043239351923e-06,5.167087665379475e-08,0.11121733527089812,0.001516530074271231,11.434000999999103
4.603000999999872,0.11278518745968229,2.8125198613263467e-06,5.164587054892323e-08,0.11126790924070547,0.0015172782189762023,11.434000999999103
4.604000999999872,0.11283651181570209,2.8108360189800233e-06,5.16208711182316e-08,0.11131848534425913,0.001518026471442348,11.434000999999103
4.605000999999873,0.11288783840796825,2.8091527968490743e-06,5.1595878363942153e-08,0.11136906357640029,0.0015187748315673543,11.434000999999103
4.606000999999873,0.11293916723122296,2.807470194886051e-06,5.157089228827257e-08,0.11141964393197348,0.001519523299248891,11.434000999999103
4.607000999999873,0.11299049828021179,2.8057882130432027e-06,5.1545912893435936e-08,0.11147022640582659,0.0015202718743846117,11.434000999999103
4.608000999999874,0.11304183154968359,2.804106851272478e-06,5.152094018164075e-08,0.11152081099281083,0.0015210205568721544,11.434000999999103
4.609000999999874,0.11309316703439057,2.8024261095255257e-06,5.1495974155090924e-08,0.11157139768778082,0.0015217693466091403,11.434000999999103
4.610000999999874,0.11314450472908827,2.8007459877536943e-06,5.147101481598576e-08,0.11162198648559449,0.0015225182434931749,11.434000999999103
4.611000999999875,0.11319584462853557,2.799066485908033e-06,5.144606216651999e-08,0.11167257738111312,0.0015232672474218474,11.434000999999103
4.612000999999875,0.11324718672749469,2.7973876039392928e-06,5.142111620888377e-08,0.11172317036920136,0.0015240163582927308,11.434000999999103
4.613000999999875,0.11329853102073116,2.795709341797925e-06,5.139617694526267e-08,0.11177376544472718,0.0015247655760033823,11.434000999999103
4.614000999999876,0.11334987750301387,2.7940316994340846e-06,5.137124437783769e-08,0.11182436260256194,0.0015255149004513432,11.434000999999103
4.615000999999876,0.11340122616911504,2.7923546767976285e-06,5.134631850878525e-08,0.1118749618375803,0.0015262643315341385,11.434000999999103
4.616000999999876,0.11345257701381019,2.7906782738381163e-06,5.132139934027723e-08,0.11192556314466032,0.0015270138691492777,11.434000999999103
4.617000999999877,0.11350393003187821,2.789002490504812e-06,5.129648687448091e-08,0.11197616651868336,0.0015277635131942541,11.434000999999103
4.618000999999877,0.1135552852181013,2.7873273267466826e-06,5.1271581113559047e-08,0.11202677195453417,0.0015285132635665451,11.434000999999103
4.619000999999877,0.11360664256726502,2.7856527825124e-06,5.124668205966982e-08,0.11207737944710082,0.0015292631201636122,11.434000999999103
4.620000999999878,0.11365800202178175,2.7839788594571695e-06,5.122178971496686e-08,0.11212798893889826,0.0015300130828829015,11.434000999999103
4.621000999999878,0.11370936290205293,2.7823055795050117e-06,5.119690408167975e-08,0.1121785997504305,0.001530763151621843,11.434000999999103
4.622000999999878,0.11376072499977304,2.780632949212445e-06,5.117202516214704e-08,0.1122292116734946,0.0015315133262778526,11.434000999999103
4.623000999999879,0.11381208830965739,2.778960968518505e-06,5.1147152958713365e-08,0.11227982470290848,0.001532263606748332,11.434000999999103
4.624000999999879,0.11386345282642517,2.777289637361897e-06,5.1122287473718345e-08,0.11233043883349392,0.0015330139929306693,11.434000999999103
4.625000999999879,0.11391481854479943,2.775618955680993e-06,5.1097428709496576e-08,0.1123810540600766,0.0015337644847222387,11.434000999999103
4.62600099999988,0.1139661854595071,2.773948923413835e-06,5.1072576668377665e-08,0.11243167037748611,0.0015345150820204004,11.434000999999103
4.62700099999988,0.11401755356527896,2.772279540498134e-06,5.1047731352686194e-08,0.11248228778055587,0.0015352657847225008,11.434000999999103
4.62800099999988,0.11406892285684968,2.7706108068712723e-06,5.102289276474176e-08,0.11253290626412323,0.0015360165927258728,11.434000999999103
4.629000999999881,0.11412029332895779,2.768942722470301e-06,5.099806090685896e-08,0.11258352582302937,0.001536767505927835,11.434000999999103
4.630000999999881,0.11417166497634568,2.7672752872319443e-06,5.097323578134739e-08,0.11263414645211939,0.001537518524225693,11.434000999999103
4.631000999999881,0.1142230377937596,2.7656085010925973e-06,5.094841739051167e-08,0.11268476814624226,0.0015382696475167385,11.434000999999103
4.632000999999882,0.11427441177594967,2.763942363988328e-06,5.092360573665142e-08,0.11273539090025082,0.001539020875698249,11.434000999999103
4.633000999999882,0.1143257869176699,2.762276875854877e-06,5.0898800822061305e-08,0.1127860147090018,0.0015397722086674891,11.434000999999103
4.634000999999882,0.1143771632136781,2.760612036627659e-06,5.087400264903099e-08,0.1128366395673558,0.0015405236463217093,11.434000999999103
4.635000999999883,0.11442854065873602,2.7589478462417615e-06,5.084921121984519e-08,0.11288726547017729,0.001541275188558147,11.434000999999103
4.636000999999883,0.11447991924760921,2.757284304631948e-06,5.082442653678363e-08,0.1129378924123346,0.0015420268352740255,11.434000999999103
4.637000999999883,0.1145312989750671,2.755621411732657e-06,5.0799648602121085e-08,0.11298852038869996,0.001542778586366555,11.434000999999103
4.638000999999884,0.11458267983588298,2.7539591674780023e-06,5.077487741812738e-08,0.11303914939414945,0.0015435304417329323,11.434000999999103
4.639000999999884,0.114634061824834,2.7522975718017744e-06,5.075011298706736e-08,0.11308977942356306,0.0015442824012703406,11.434000999999103
4.640000999999884,0.11468544493670116,2.7506366246374404e-06,5.072535531120095e-08,0.11314041047182462,0.0015450344648759496,11.434000999999103
4.641000999999885,0.11473682916626932,2.7489763259181454e-06,5.070060439278309e-08,0.11319104253382181,0.001545786632446916,11.434000999999103
4.642000999999885,0.1147882145083272,2.747316675576712e-06,5.0675860234063815e-08,0.11324167560444623,0.0015465389038803825,11.434000999999103
4.643000999999885,0.11483960095766736,2.7456576735456416e-06,5.06511228372882e-08,0.1132923096785933,0.001547291279073479,11.434000999999103
4.644000999999886,0.11489098850908623,2.743999319757115e-06,5.062639220469638e-08,0.11334294475116233,0.001548043757923322,11.434000999999103
4.645000999999886,0.11494237715738409,2.742341614142992e-06,5.060166833852359e-08,0.11339358081705649,0.0015487963403270147,11.434000999999103
4.646000999999886,0.11499376689736505,2.740684556634813e-06,5.057695124100011e-08,0.11344421787118282,0.001549549026181647,11.434000999999103
