r,m,p_A,p_B,m_A,m_B,R_A
3.5200009999997235,0.17544840573639736,0.0,3.733613626923148e-05,0.0,0.17544840573639736,1e-06
3.5210009999997234,0.17556196899799456,0.0,3.731515169176118e-05,0.0,0.17556196899799456,1e-06
3.5220009999997233,0.1756755550465969,0.0,3.7294172834023724e-05,0.0,0.1756755550465969,1e-06
3.523000999999723,0.17578916386450097,0.0,3.7273199698152885e-05,0.0,0.17578916386450097,1e-06
3.524000999999723,0.17590279543400672,0.0,3.7252232286276993e-05,0.0,0.17590279543400672,1e-06
3.525000999999723,0.17601644973521735,0.0,3.723127060090494e-05,0.0,0.17601644973521735,1e-06
3.526000999999723,0.17613012669003214,0.0,3.72103146547504e-05,0.0,0.17613012669003214,1e-06
3.5270009999997227,0.1762438262401199,0.0,3.718936445705033e-05,0.0,0.1762438262401199,1e-06
3.5280009999997226,0.1763575483677419,0.0,3.7168420009915364e-05,0.0,0.1763575483677419,1e-06
3.5290009999997225,0.176471293055163,0.0,3.7147481315450714e-05,0.0,0.176471293055163,1e-06
3.5300009999997224,0.17658506028465162,0.0,3.712654837575613e-05,0.0,0.17658506028465162,1e-06
3.5310009999997223,0.17669885003847985,0.0,3.710562119292594e-05,0.0,0.17669885003847985,1e-06
3.532000999999722,0.17681266229892328,0.0,3.7084699769049034e-05,0.0,0.17681266229892328,1e-06
3.533000999999722,0.17692649704826122,0.0,3.7063784106208884e-05,0.0,0.17692649704826122,1e-06
3.534000999999722,0.1770403542687765,0.0,3.7042874206483525e-05,0.0,0.1770403542687765,1e-06
3.535000999999722,0.17715423394275567,0.0,3.702197007194559e-05,0.0,0.17715423394275567,1e-06
3.5360009999997217,0.17726813605248887,0.0,3.70010717046623e-05,0.0,0.17726813605248887,1e-06
3.5370009999997216,0.17738206058026992,0.0,3.6980179106695466e-05,0.0,0.17738206058026992,1e-06
3.5380009999997215,0.17749600750839628,0.0,3.6959292280101485e-05,0.0,0.17749600750839628,1e-06
3.5390009999997214,0.17760997681326804,0.0,3.693841122795983e-05,0.0,0.17760997681326804,1e-06
3.5400009999997213,0.17772396840160062,0.0,3.6917535965490426e-05,0.0,0.17772396840160062,1e-06
3.541000999999721,0.17783798223318373,0.0,3.6896666498653625e-05,0.0,0.17783798223318373,1e-06
3.542000999999721,0.17795201829027757,0.0,3.687580282948802e-05,0.0,0.17795201829027757,1e-06
3.543000999999721,0.1780660765551461,0.0,3.685494496002679e-05,0.0,0.1780660765551461,1e-06
3.544000999999721,0.17818015701005716,0.0,3.68340928922977e-05,0.0,0.17818015701005716,1e-06
3.5450009999997207,0.17829425963728227,0.0,3.681324662832312e-05,0.0,0.17829425963728227,1e-06
3.5460009999997206,0.17840838441909684,0.0,3.679240617011999e-05,0.0,0.17840838441909684,1e-06
3.5470009999997205,0.17852253133778012,0.0,3.677157151969986e-05,0.0,0.17852253133778012,1e-06
3.5480009999997204,0.1786367003756152,0.0,3.675074267906891e-05,0.0,0.1786367003756152,1e-06
3.5490009999997203,0.17875089151488896,0.0,3.67299196502279e-05,0.0,0.17875089151488896,1e-06
3.55000099999972,0.1788651047378922,0.0,3.670910243517221e-05,0.0,0.1788651047378922,1e-06
3.55100099999972,0.1789793400269195,0.0,3.668829103589186e-05,0.0,0.1789793400269195,1e-06
3.55200099999972,0.17909359736426944,0.0,3.666748545437147e-05,0.0,0.17909359736426944,1e-06
3.55300099999972,0.17920787671422608,0.0,3.664668569571102e-05,0.0,0.17920787671422608,1e-06
3.5540009999997197,0.17932217797926212,0.0,3.662589177570877e-05,0.0,0.17932217797926212,1e-06
3.5550009999997196,0.1794365011347722,0.0,3.660510369752592e-05,0.0,0.1794365011347722,1e-06
3.5560009999997195,0.17955084616301897,0.0,3.658432146312919e-05,0.0,0.17955084616301897,1e-06
3.5570009999997194,0.17966521304626912,0.0,3.656354507447989e-05,0.0,0.17966521304626912,1e-06
3.5580009999997193,0.1797796017667933,0.0,3.6542774533533965e-05,0.0,0.1797796017667933,1e-06
3.559000999999719,0.17989401230686625,0.0,3.6522009842241965e-05,0.0,0.17989401230686625,1e-06
3.560000999999719,0.18000844464876667,0.0,3.650125100254907e-05,0.0,0.18000844464876667,1e-06
3.561000999999719,0.18012289877477733,0.0,3.648049801639508e-05,0.0,0.18012289877477733,1e-06
3.562000999999719,0.18023737466718504,0.0,3.6459750885714444e-05,0.0,0.18023737466718504,1e-06
3.5630009999997188,0.18035187230828068,0.0,3.643900961243624e-05,0.0,0.18035187230828068,1e-06
3.5640009999997186,0.18046639168035916,0.0,3.641827419848419e-05,0.0,0.18046639168035916,1e-06
3.5650009999997185,0.18058093276571952,0.0,3.639754464577668e-05,0.0,0.18058093276571952,1e-06
3.5660009999997184,0.18069549554666484,0.0,3.637682095622672e-05,0.0,0.18069549554666484,1e-06
3.5670009999997183,0.1808100799593622,0.0,3.635610313968269e-05,0.0,0.1808100799593622,1e-06
3.568000999999718,0.18092468592810582,0.0,3.633539120802801e-05,0.0,0.18092468592810582,1e-06
3.569000999999718,0.18103931343384436,0.0,3.631468516338952e-05,0.0,0.18103931343384436,1e-06
3.570000999999718,0.18115396245884652,0.0,3.62939850076622e-05,0.0,0.18115396245884652,1e-06
3.571000999999718,0.1812686329853852,0.0,3.6273290742735697e-05,0.0,0.1812686329853852,1e-06
3.5720009999997178,0.18138332499573753,0.0,3.625260237049428e-05,0.0,0.18138332499573753,1e-06
3.5730009999997177,0.18149803847218485,0.0,3.623191989281689e-05,0.0,0.18149803847218485,1e-06
3.5740009999997175,0.18161277339701273,0.0,3.6211243311577086e-05,0.0,0.18161277339701273,1e-06
3.5750009999997174,0.18172752975251102,0.0,3.6190572628643115e-05,0.0,0.18172752975251102,1e-06
3.5760009999997173,0.1818423075209738,0.0,3.6169907845877886e-05,0.0,0.1818423075209738,1e-06
3.577000999999717,0.18195710668469944,0.0,3.614924896513896e-05,0.0,0.18195710668469944,1e-06
3.578000999999717,0.18207192722599055,0.0,3.612859598827858e-05,0.0,0.18207192722599055,1e-06
3.579000999999717,0.18218676912715406,0.0,3.610794891714367e-05,0.0,0.18218676912715406,1e-06
3.580000999999717,0.1823016323652672,0.0,3.608730775447088e-05,0.0,0.1823016323652672,1e-06
3.5810009999997168,0.18241651684861418,0.0,3.60666725147565e-05,0.0,0.18241651684861418,1e-06
3.5820009999997167,0.18253142253255183,0.0,3.604604320443771e-05,0.0,0.18253142253255183,1e-06
3.5830009999997166,0.182646349399354,0.0,3.602541982534331e-05,0.0,0.182646349399354,1e-06
3.5840009999997164,0.18276129743129893,0.0,3.600480237929677e-05,0.0,0.18276129743129893,1e-06
3.5850009999997163,0.18287626661066927,0.0,3.598419086811623e-05,0.0,0.18287626661066927,1e-06
3.586000999999716,0.1829912569197521,0.0,3.5963585293614486e-05,0.0,0.1829912569197521,1e-06
3.587000999999716,0.18310626834083893,0.0,3.594298565759904e-05,0.0,0.18310626834083893,1e-06
3.588000999999716,0.18322130085622573,0.0,3.592239196187206e-05,0.0,0.18322130085622573,1e-06
3.589000999999716,0.18333635444821295,0.0,3.590180420823039e-05,0.0,0.18333635444821295,1e-06
3.590000999999716,0.18345142909910542,0.0,3.588122239846561e-05,0.0,0.18345142909910542,1e-06
3.5910009999997157,0.1835665247912125,0.0,3.586064653436395e-05,0.0,0.1835665247912125,1e-06
3.5920009999997156,0.18368164150684801,0.0,3.584007661770638e-05,0.0,0.18368164150684801,1e-06
3.5930009999997155,0.18379677922833032,0.0,3.581951265026855e-05,0.0,0.18379677922833032,1e-06
3.5940009999997153,0.18391193790965996,0.0,3.5798954638634356e-05,0.0,0.18391193790965996,1e-06
3.5950009999997152,0.1840271174595798,0.0,3.577840259707146e-05,0.0,0.1840271174595798,1e-06
3.596000999999715,0.18414231785534693,0.0,3.575785652819678e-05,0.0,0.18414231785534693,1e-06
3.597000999999715,0.184257539079248,0.0,3.5737316433767766e-05,0.0,0.184257539079248,1e-06
3.598000999999715,0.1843727811135743,0.0,3.571678231553655e-05,0.0,0.1843727811135743,1e-06
3.599000999999715,0.18448804394062177,0.0,3.569625417524998e-05,0.0,0.18448804394062177,1e-06
3.6000009999997147,0.18460332754269093,0.0,3.5675732014649586e-05,0.0,0.18460332754269093,1e-06
3.6010009999997146,0.18471863190208698,0.0,3.565521583547162e-05,0.0,0.18471863190208698,1e-06
3.6020009999997145,0.18483395700111974,0.0,3.563470563944706e-05,0.0,0.18483395700111974,1e-06
3.6030009999997143,0.1849493028221037,0.0,3.561420142830158e-05,0.0,0.1849493028221037,1e-06
3.6040009999997142,0.18506466934735805,0.0,3.5593703203755584e-05,0.0,0.18506466934735805,1e-06
3.605000999999714,0.1851800565592066,0.0,3.5573210967524225e-05,0.0,0.1851800565592066,1e-06
3.606000999999714,0.18529546443997788,0.0,3.5552724721317376e-05,0.0,0.18529546443997788,1e-06
3.607000999999714,0.18541089296857916,0.0,3.553224446741824e-05,0.0,0.18541089296857916,1e-06
3.608000999999714,0.18552634205982066,0.0,3.5511770218930436e-05,0.0,0.18552634205982066,1e-06
3.6090009999997137,0.18564181165931515,0.0,3.549130198374655e-05,0.0,0.18564181165931515,1e-06
3.6100009999997136,0.18575730174936084,0.0,3.5470839763558155e-05,0.0,0.18575730174936084,1e-06
3.6110009999997135,0.18587281231226074,0.0,3.545038356005154e-05,0.0,0.18587281231226074,1e-06
3.6120009999997134,0.1859883433303227,0.0,3.542993337490773e-05,0.0,0.1859883433303227,1e-06
3.6130009999997132,0.18610389478585934,0.0,3.540948920980247e-05,0.0,0.18610389478585934,1e-06
3.614000999999713,0.1862194666611882,0.0,3.5389051066406254e-05,0.0,0.1862194666611882,1e-06
3.615000999999713,0.18633505893863153,0.0,3.536861894638431e-05,0.0,0.18633505893863153,1e-06
3.616000999999713,0.18645067160051657,0.0,3.534819285139662e-05,0.0,0.18645067160051657,1e-06
3.617000999999713,0.18656630462917534,0.0,3.53277727830979e-05,0.0,0.18656630462917534,1e-06
3.6180009999997127,0.18668195800694473,0.0,3.530735874313764e-05,0.0,0.18668195800694473,1e-06
3.6190009999997126,0.18679763171616653,0.0,3.5286950733160094e-05,0.0,0.18679763171616653,1e-06
3.6200009999997125,0.1869133257391874,0.0,3.526654875480427e-05,0.0,0.1869133257391874,1e-06
3.6210009999997124,0.1870290400299693,0.0,3.5246152814469094e-05,0.0,0.1870290400299693,1e-06
3.6220009999997123,0.18714477449603087,0.0,3.522576292634104e-05,0.0,0.18714477449603087,1e-06
3.623000999999712,0.18726052911452795,0.0,3.5205379092911704e-05,0.0,0.18726052911452795,1e-06
3.624000999999712,0.18737630386777837,0.0,3.51850013158017e-05,0.0,0.18737630386777837,1e-06
3.625000999999712,0.18749209873810493,0.0,3.516462959662639e-05,0.0,0.18749209873810493,1e-06
3.626000999999712,0.18760791370783544,0.0,3.514426393699591e-05,0.0,0.18760791370783544,1e-06
3.6270009999997117,0.18772374875930278,0.0,3.512390433851515e-05,0.0,0.18772374875930278,1e-06
3.6280009999997116,0.1878396038748448,0.0,3.510355080278376e-05,0.0,0.1878396038748448,1e-06
3.6290009999997115,0.18795547903680443,0.0,3.508320333139619e-05,0.0,0.18795547903680443,1e-06
3.6300009999997114,0.18807137422752962,0.0,3.5062861925941655e-05,0.0,0.18807137422752962,1e-06
3.6310009999997113,0.1881872894293734,0.0,3.5042526588004146e-05,0.0,0.1881872894293734,1e-06
3.632000999999711,0.18830322462469387,0.0,3.5022197319162465e-05,0.0,0.18830322462469387,1e-06
3.633000999999711,0.1884191797958542,0.0,3.500187412099019e-05,0.0,0.1884191797958542,1e-06
3.634000999999711,0.18853515491999345,0.0,3.498155699592791e-05,0.0,0.18853515491999345,1e-06
3.635000999999711,0.18865114990402007,0.0,3.496124595812601e-05,0.0,0.18865114990402007,1e-06
3.6360009999997107,0.18876716470187452,0.0,3.494094101388095e-05,0.0,0.18876716470187452,1e-06
3.6370009999997106,0.18888319929589245,0.0,3.492064216474783e-05,0.0,0.18888319929589245,1e-06
3.6380009999997105,0.1889992536684147,0.0,3.4900349412276546e-05,0.0,0.1889992536684147,1e-06
3.6390009999997104,0.18911532780178725,0.0,3.4880062758011785e-05,0.0,0.18911532780178725,1e-06
3.6400009999997103,0.1892314216783614,0.0,3.485978220349302e-05,0.0,0.1892314216783614,1e-06
3.64100099999971,0.1893475352804936,0.0,3.483950775025451e-05,0.0,0.1893475352804936,1e-06
3.64200099999971,0.1894636685905456,0.0,3.481923939982534e-05,0.0,0.1894636685905456,1e-06
3.64300099999971,0.18957982159088424,0.0,3.479897715372939e-05,0.0,0.18957982159088424,1e-06
3.64400099999971,0.18969599426388178,0.0,3.4778721013485365e-05,0.0,0.18969599426388178,1e-06
3.6450009999997097,0.18981218659191562,0.0,3.475847098060677e-05,0.0,0.18981218659191562,1e-06
3.6460009999997096,0.18992839855736848,0.0,3.4738227056601946e-05,0.0,0.18992839855736848,1e-06
3.6470009999997095,0.1900446301426283,0.0,3.471798924297406e-05,0.0,0.1900446301426283,1e-06
3.6480009999997094,0.19016088128341174,0.0,3.4697757548959127e-05,0.0,0.19016088128341174,1e-06
3.6490009999997093,0.1902771519006085,0.0,3.467753198624301e-05,0.0,0.1902771519006085,1e-06
3.650000999999709,0.1903934419749307,0.0,3.465731255658814e-05,0.0,0.1903934419749307,1e-06
3.651000999999709,0.19050975148874016,0.0,3.463709926147912e-05,0.0,0.19050975148874016,1e-06
3.652000999999709,0.1906260804244042,0.0,3.4616892102395376e-05,0.0,0.1906260804244042,1e-06
3.653000999999709,0.1907424287642955,0.0,3.459669108081114e-05,0.0,0.1907424287642955,1e-06
3.6540009999997087,0.19085879649079213,0.0,3.457649619819548e-05,0.0,0.19085879649079213,1e-06
3.6550009999997086,0.19097518358627757,0.0,3.455630745601231e-05,0.0,0.19097518358627757,1e-06
3.6560009999997085,0.19109159003314077,0.0,3.4536124855720356e-05,0.0,0.19109159003314077,1e-06
3.6570009999997084,0.19120801581377608,0.0,3.451594839877321e-05,0.0,0.19120801581377608,1e-06
3.6580009999997083,0.1913244609105833,0.0,3.44957780866193e-05,0.0,0.1913244609105833,1e-06
3.659000999999708,0.19144092530596765,0.0,3.447561392070191e-05,0.0,0.19144092530596765,1e-06
3.660000999999708,0.19155740898233983,0.0,3.4455455902459184e-05,0.0,0.19155740898233983,1e-06
3.661000999999708,0.19167391190541302,0.0,3.443530403607618e-05,0.0,0.19167391190541302,1e-06
3.662000999999708,0.191790433971494,0.0,3.4415158337167076e-05,0.0,0.191790433971494,1e-06
3.6630009999997077,0.1919069751552548,0.0,3.4395018808426935e-05,0.0,0.1919069751552548,1e-06
3.6640009999997076,0.19202353543908132,0.0,3.437488545127527e-05,0.0,0.19202353543908132,1e-06
3.6650009999997075,0.19214011480536514,0.0,3.435475826712643e-05,0.0,0.19214011480536514,1e-06
3.6660009999997074,0.1922567132365033,0.0,3.433463725738963e-05,0.0,0.1922567132365033,1e-06
3.6670009999997073,0.1923733307148986,0.0,3.431452242346893e-05,0.0,0.1923733307148986,1e-06
3.668000999999707,0.19248996722295925,0.0,3.429441376676326e-05,0.0,0.19248996722295925,1e-06
3.669000999999707,0.1926066227430992,0.0,3.4274311288666404e-05,0.0,0.1926066227430992,1e-06
3.670000999999707,0.19272329725773799,0.0,3.4254214990567044e-05,0.0,0.19272329725773799,1e-06
3.671000999999707,0.19283999074930072,0.0,3.423412487384873e-05,0.0,0.19283999074930072,1e-06
3.6720009999997067,0.1929567032002182,0.0,3.421404093988989e-05,0.0,0.1929567032002182,1e-06
3.6730009999997066,0.19307343459292686,0.0,3.419396319006384e-05,0.0,0.19307343459292686,1e-06
3.6740009999997065,0.19319018490429202,0.0,3.4173891626651986e-05,0.0,0.19319018490429202,1e-06
3.6750009999997064,0.19330695403883846,0.0,3.415382626377718e-05,0.0,0.19330695403883846,1e-06
3.6760009999997063,0.1934237419512521,0.0,3.413376710733932e-05,0.0,0.1934237419512521,1e-06
3.677000999999706,0.1935405486239459,0.0,3.4113714158693015e-05,0.0,0.1935405486239459,1e-06
3.678000999999706,0.19365737403933866,0.0,3.409366741918776e-05,0.0,0.19365737403933866,1e-06
3.679000999999706,0.1937742181798549,0.0,3.407362689016794e-05,0.0,0.1937742181798549,1e-06
3.680000999999706,0.19389108102792493,0.0,3.405359257297282e-05,0.0,0.19389108102792493,1e-06
3.6810009999997058,0.19400796256598482,0.0,3.403356446893656e-05,0.0,0.19400796256598482,1e-06
3.6820009999997056,0.19412486277647645,0.0,3.401354257938823e-05,0.0,0.19412486277647645,1e-06
3.6830009999997055,0.1942417816418475,0.0,3.399352690565179e-05,0.0,0.1942417816418475,1e-06
3.6840009999997054,0.19435871914455144,0.0,3.397351744904612e-05,0.0,0.19435871914455144,1e-06
3.6850009999997053,0.19447567526704757,0.0,3.3953514210885e-05,0.0,0.19447567526704757,1e-06
3.686000999999705,0.19459264999180095,0.0,3.393351719247715e-05,0.0,0.19459264999180095,1e-06
3.687000999999705,0.19470964330001356,0.0,3.3913526395332764e-05,0.0,0.19470964330001356,1e-06
3.688000999999705,0.19482665511312186,0.0,3.389354183068527e-05,0.0,0.19482665511312186,1e-06
3.689000999999705,0.19494368536395812,0.0,3.3873563507904895e-05,0.0,0.19494368536395812,1e-06
3.6900009999997048,0.19506073403496535,0.0,3.385359142828159e-05,0.0,0.19506073403496535,1e-06
3.6910009999997047,0.1951778011085925,0.0,3.38336255931002e-05,0.0,0.1951778011085925,1e-06
3.6920009999997045,0.19529488656729455,0.0,3.381366600364049e-05,0.0,0.19529488656729455,1e-06
3.6930009999997044,0.1954119903935323,0.0,3.3793712661177155e-05,0.0,0.1954119903935323,1e-06
3.6940009999997043,0.19552911256977262,0.0,3.377376556697981e-05,0.0,0.19552911256977262,1e-06
3.695000999999704,0.19564625307848832,0.0,3.3753824722313e-05,0.0,0.19564625307848832,1e-06
3.696000999999704,0.19576341190215818,0.0,3.37338901284362e-05,0.0,0.19576341190215818,1e-06
3.697000999999704,0.19588058902326694,0.0,3.3713961786603844e-05,0.0,0.19588058902326694,1e-06
3.698000999999704,0.19599778442430535,0.0,3.36940396980653e-05,0.0,0.19599778442430535,1e-06
3.6990009999997038,0.19611499808777016,0.0,3.36741238640649e-05,0.0,0.19611499808777016,1e-06
3.7000009999997037,0.19623222999616416,0.0,3.365421428584192e-05,0.0,0.19623222999616416,1e-06
3.7010009999997036,0.19634948008671813,0.0,3.363431097195569e-05,0.0,0.19634948008671813,1e-06
3.7020009999997034,0.19646674827678073,0.0,3.3614413934174054e-05,0.0,0.19646674827678073,1e-06
3.7030009999997033,0.19658403454662168,0.0,3.359452317407948e-05,0.0,0.19658403454662168,1e-06
3.7040009999997032,0.19670133887872313,0.0,3.357463869289241e-05,0.0,0.19670133887872313,1e-06
3.705000999999703,0.19681866125557332,0.0,3.355476049182822e-05,0.0,0.19681866125557332,1e-06
3.706000999999703,0.19693600165966663,0.0,3.353488857209725e-05,0.0,0.19693600165966663,1e-06
3.707000999999703,0.19705336007350358,0.0,3.3515022934904796e-05,0.0,0.19705336007350358,1e-06
3.708000999999703,0.19717073647959085,0.0,3.349516358145111e-05,0.0,0.19717073647959085,1e-06
3.7090009999997027,0.19728813086044128,0.0,3.347531051293142e-05,0.0,0.19728813086044128,1e-06
3.7100009999997026,0.19740554319857384,0.0,3.345546373053594e-05,0.0,0.19740554319857384,1e-06
3.7110009999997025,0.19752297347651368,0.0,3.343562323544985e-05,0.0,0.19752297347651368,1e-06
3.7120009999997023,0.1976404216767921,0.0,3.341578902885331e-05,0.0,0.1976404216767921,1e-06
3.7130009999997022,0.19775788778194664,0.0,3.339596111192149e-05,0.0,0.19775788778194664,1e-06
3.714000999999702,0.19787537174207767,0.0,3.3376139491041744e-05,0.0,0.19787537174207767,1e-06
3.715000999999702,0.19799287346368116,0.0,3.335632417960571e-05,0.0,0.19799287346368116,1e-06
3.716000999999702,0.1981103929244271,0.0,3.333651517955342e-05,0.0,0.1981103929244271,1e-06
3.717000999999702,0.19822793010683368,0.0,3.331671249204111e-05,0.0,0.19822793010683368,1e-06
3.7180009999997017,0.1983454849934254,0.0,3.3296916118220036e-05,0.0,0.1983454849934254,1e-06
3.7190009999997016,0.19846305756673316,0.0,3.327712605923641e-05,0.0,0.19846305756673316,1e-06
3.7200009999997015,0.19858064780929402,0.0,3.325734231623143e-05,0.0,0.19858064780929402,1e-06
3.7210009999997014,0.1986982557036515,0.0,3.323756489034132e-05,0.0,0.1986982557036515,1e-06
3.7220009999997012,0.19881588123235533,0.0,3.321779378269729e-05,0.0,0.19881588123235533,1e-06
3.723000999999701,0.19893352437796166,0.0,3.319802899442556e-05,0.0,0.19893352437796166,1e-06
3.724000999999701,0.19905118512303294,0.0,3.317827052664737e-05,0.0,0.19905118512303294,1e-06
3.725000999999701,0.19916886345013796,0.0,3.315851838047897e-05,0.0,0.19916886345013796,1e-06
3.726000999999701,0.1992865593418519,0.0,3.313877255703163e-05,0.0,0.1992865593418519,1e-06
3.7270009999997007,0.19940427275691458,0.0,3.311903306122264e-05,0.0,0.19940427275691458,1e-06
3.7280009999997006,0.1995220035943605,0.0,3.3099299907505605e-05,0.0,0.1995220035943605,1e-06
3.7290009999997005,0.1996397518301096,0.0,3.307957309803795e-05,0.0,0.1996397518301096,1e-06
3.7300009999997004,0.19975751744671902,0.0,3.305985263391199e-05,0.0,0.19975751744671902,1e-06
3.7310009999997003,0.1998753004267525,0.0,3.304013851621505e-05,0.0,0.1998753004267525,1e-06
3.7320009999997,0.19999310075278018,0.0,3.302043074602948e-05,0.0,0.19999310075278018,1e-06
3.7330009999997,0.2001109184073787,0.0,3.300072932443266e-05,0.0,0.2001109184073787,1e-06
3.7340009999997,0.20022875337313126,0.0,3.2981034252496986e-05,0.0,0.20022875337313126,1e-06
3.7350009999997,0.20034660563262746,0.0,3.296134553128992e-05,0.0,0.20034660563262746,1e-06
3.7360009999996997,0.20046447516846347,0.0,3.294166316187394e-05,0.0,0.20046447516846347,1e-06
3.7370009999996996,0.20058236196324195,0.0,3.292198714530658e-05,0.0,0.20058236196324195,1e-06
3.7380009999996995,0.20070026599957205,0.0,3.290231748264044e-05,0.0,0.20070026599957205,1e-06
3.7390009999996994,0.20081818726006953,0.0,3.288265417492316e-05,0.0,0.20081818726006953,1e-06
3.7400009999996993,0.2009361257078486,0.0,3.2862997226297014e-05,0.0,0.2009361257078486,1e-06
3.741000999999699,0.20105408123790153,0.0,3.284334665172123e-05,0.0,0.20105408123790153,1e-06
3.742000999999699,0.20117205382525472,0.0,3.2823702453431815e-05,0.0,0.20117205382525472,1e-06
3.743000999999699,0.20129004345250728,0.0,3.280406463245741e-05,0.0,0.20129004345250728,1e-06
3.744000999999699,0.20140805010226495,0.0,3.278443318982169e-05,0.0,0.20140805010226495,1e-06
3.7450009999996987,0.20152607375714013,0.0,3.276480812654339e-05,0.0,0.20152607375714013,1e-06
3.7460009999996986,0.20164411439975186,0.0,3.274518944363631e-05,0.0,0.20164411439975186,1e-06
3.7470009999996985,0.20176217201272584,0.0,3.27255771421093e-05,0.0,0.20176217201272584,1e-06
3.7480009999996984,0.20188024657869444,0.0,3.270597122296631e-05,0.0,0.20188024657869444,1e-06
3.7490009999996983,0.20199833808029674,0.0,3.268637168720634e-05,0.0,0.20199833808029674,1e-06
3.750000999999698,0.20211644650017846,0.0,3.266677853582349e-05,0.0,0.20211644650017846,1e-06
3.751000999999698,0.20223457182099203,0.0,3.264719176980695e-05,0.0,0.20223457182099203,1e-06
3.752000999999698,0.20235271402539656,0.0,3.2627611390141e-05,0.0,0.20235271402539656,1e-06
3.753000999999698,0.2024708730765818,0.0,3.260803740088107e-05,0.0,0.2024708730765818,1e-06
3.7540009999996977,0.20258904886894413,0.0,3.258846981694118e-05,0.0,0.20258904886894413,1e-06
3.7550009999996976,0.20270724137747992,0.0,3.2568908640498526e-05,0.0,0.20270724137747992,1e-06
3.7560009999996975,0.20282545058483298,0.0,3.254935387251832e-05,0.0,0.20282545058483298,1e-06
3.7570009999996974,0.202943676473654,0.0,3.252980551396085e-05,0.0,0.202943676473654,1e-06
3.7580009999996973,0.20306191902660042,0.0,3.25102635657815e-05,0.0,0.20306191902660042,1e-06
3.759000999999697,0.20318017822633658,0.0,3.2490728028930756e-05,0.0,0.20318017822633658,1e-06
3.760000999999697,0.20329845405553357,0.0,3.247119890435419e-05,0.0,0.20329845405553357,1e-06
3.761000999999697,0.20341674649686936,0.0,3.24516761929925e-05,0.0,0.20341674649686936,1e-06
3.762000999999697,0.20353505553302878,0.0,3.2432159895781495e-05,0.0,0.20353505553302878,1e-06
3.7630009999996967,0.20365338114670348,0.0,3.2412650013652096e-05,0.0,0.20365338114670348,1e-06
3.7640009999996966,0.20377172332059199,0.0,3.239314654753035e-05,0.0,0.20377172332059199,1e-06
3.7650009999996965,0.20389008203739964,0.0,3.237364949833744e-05,0.0,0.20389008203739964,1e-06
3.7660009999996964,0.2040084572560595,0.0,3.2354158870723145e-05,0.0,0.2040084572560595,1e-06
3.7670009999996963,0.20412684887384516,0.0,3.233467467901105e-05,0.0,0.20412684887384516,1e-06
3.768000999999696,0.20424525686659292,0.0,3.231519692518352e-05,0.0,0.20424525686659292,1e-06
3.769000999999696,0.20436368121699422,0.0,3.229572561014262e-05,0.0,0.20436368121699422,1e-06
3.770000999999696,0.20448212190774748,0.0,3.2276260734785515e-05,0.0,0.20448212190774748,1e-06
3.771000999999696,0.20460057892155809,0.0,3.2256802300004526e-05,0.0,0.20460057892155809,1e-06
3.7720009999996957,0.20471905224113843,0.0,3.223735030668708e-05,0.0,0.20471905224113843,1e-06
3.7730009999996956,0.20483754184920788,0.0,3.221790475571577e-05,0.0,0.20483754184920788,1e-06
3.7740009999996955,0.20495604772849282,0.0,3.219846564796831e-05,0.0,0.20495604772849282,1e-06
3.7750009999996954,0.20507456986172667,0.0,3.217903298431757e-05,0.0,0.20507456986172667,1e-06
3.7760009999996953,0.2051931082316498,0.0,3.2159606765631596e-05,0.0,0.2051931082316498,1e-06
3.777000999999695,0.20531166282100966,0.0,3.214018699277357e-05,0.0,0.20531166282100966,1e-06
3.778000999999695,0.20543023361256066,0.0,3.212077366660184e-05,0.0,0.20543023361256066,1e-06
3.779000999999695,0.20554882055661458,0.0,3.210136679303465e-05,0.0,0.20554882055661458,1e-06
3.780000999999695,0.2056674235568213,0.0,3.208196638526557e-05,0.0,0.2056674235568213,1e-06
3.7810009999996947,0.20578604259073355,0.0,3.2062572444947576e-05,0.0,0.20578604259073355,1e-06
3.7820009999996946,0.20590467764109316,0.0,3.2043184972919846e-05,0.0,0.20590467764109316,1e-06
3.7830009999996945,0.20602332869064913,0.0,3.202380397001673e-05,0.0,0.20602332869064913,1e-06
3.7840009999996944,0.20614199572215758,0.0,3.2004429437067734e-05,0.0,0.20614199572215758,1e-06
3.7850009999996943,0.2062606787183818,0.0,3.1985061374897555e-05,0.0,0.2062606787183818,1e-06
3.786000999999694,0.20637937766209224,0.0,3.196569978432604e-05,0.0,0.20637937766209224,1e-06
3.787000999999694,0.20649809253606652,0.0,3.1946344666168235e-05,0.0,0.20649809253606652,1e-06
3.788000999999694,0.2066168233230894,0.0,3.192699602123436e-05,0.0,0.2066168233230894,1e-06
3.789000999999694,0.20673557000595283,0.0,3.190765385032985e-05,0.0,0.20673557000595283,1e-06
3.7900009999996938,0.20685433256745595,0.0,3.188831815425531e-05,0.0,0.20685433256745595,1e-06
3.7910009999996936,0.20697311099040505,0.0,3.186898893380658e-05,0.0,0.20697311099040505,1e-06
3.7920009999996935,0.20709190521209442,0.0,3.1849666196837245e-05,0.0,0.20709190521209442,1e-06
3.7930009999996934,0.20721071514607461,0.0,3.1830349954877074e-05,0.0,0.20721071514607461,1e-06
3.7940009999996933,0.2073295407724976,0.0,3.181104020911649e-05,0.0,0.2073295407724976,1e-06
