r,m,p_A,p_B,m_A,m_B,R_A
5.9640010000003265,0.6035715399572759,2.1238963994987848e-05,0.0,0.3119339740563698,0.29163756590090734,9.757001000000033
5.965001000000327,0.6036965233930527,2.1227206854268556e-05,0.0,0.3120589574921467,0.29163756590090734,9.757001000000033
5.966001000000327,0.6038215312868923,2.121545326838042e-05,0.0,0.3121839653859863,0.29163756590090734,9.757001000000033
5.9670010000003275,0.603946563639395,2.12037032353726e-05,0.0,0.312308997738489,0.29163756590090734,9.757001000000033
5.968001000000328,0.6040716203998544,2.1191956757774177e-05,0.0,0.3124340544989484,0.29163756590090734,9.757001000000033
5.969001000000328,0.6041967000917751,2.118021396253807e-05,0.0,0.3125591341908691,0.29163756590090734,9.757001000000033
5.9700010000003285,0.6043218017000306,2.1168474936238467e-05,0.0,0.31268423579912463,0.29163756590090734,9.757001000000033
5.971001000000329,0.6044469252246611,2.115673967681874e-05,0.0,0.31280935932375525,0.29163756590090734,9.757001000000033
5.972001000000329,0.6045720706657067,2.11450081822239e-05,0.0,0.3129345047648008,0.29163756590090734,9.757001000000033
5.9730010000003295,0.6046972380232066,2.113328045040061e-05,0.0,0.3130596721223007,0.29163756590090734,9.757001000000033
5.97400100000033,0.6048224272971998,2.1121556479297185e-05,0.0,0.3131848613962939,0.29163756590090734,9.757001000000033
5.97500100000033,0.6049476384877249,2.1109836266863575e-05,0.0,0.3133100725868191,0.29163756590090734,9.757001000000033
5.9760010000003305,0.6050728715948201,2.1098119811051376e-05,0.0,0.3134353056939143,0.29163756590090734,9.757001000000033
5.977001000000331,0.6051981266185232,2.1086407109813825e-05,0.0,0.31356056071761734,0.29163756590090734,9.757001000000033
5.978001000000331,0.6053234035588715,2.1074698161105793e-05,0.0,0.31368583765796554,0.29163756590090734,9.757001000000033
5.9790010000003315,0.6054487024159018,2.1062992962883798e-05,0.0,0.3138111365149958,0.29163756590090734,9.757001000000033
5.980001000000332,0.6055740231896506,2.1051291513105985e-05,0.0,0.31393645728874464,0.29163756590090734,9.757001000000033
5.981001000000332,0.605699365880154,2.1039593809732135e-05,0.0,0.3140617999792481,0.29163756590090734,9.757001000000033
5.9820010000003325,0.6058247304874478,2.1027899850723666e-05,0.0,0.3141871645865419,0.29163756590090734,9.757001000000033
5.983001000000333,0.6059501170115671,2.1016209634043618e-05,0.0,0.3143125511106612,0.29163756590090734,9.757001000000033
5.984001000000333,0.6060755254525467,2.1004523157656665e-05,0.0,0.3144379595516409,0.29163756590090734,9.757001000000033
5.9850010000003335,0.6062009558104212,2.099284041952911e-05,0.0,0.3145633899095154,0.29163756590090734,9.757001000000033
5.986001000000334,0.6063264080852244,2.0981161417628875e-05,0.0,0.31468884218431864,0.29163756590090734,9.757001000000033
5.987001000000334,0.6064518822769901,2.0969486149925514e-05,0.0,0.31481431637608426,0.29163756590090734,9.757001000000033
5.9880010000003345,0.6065773783857512,2.0957814614390198e-05,0.0,0.3149398124848454,0.29163756590090734,9.757001000000033
5.989001000000335,0.6067028964115406,2.0946146808995718e-05,0.0,0.3150653305106349,0.29163756590090734,9.757001000000033
5.990001000000335,0.6068284363543908,2.0934482731716488e-05,0.0,0.315190870453485,0.29163756590090734,9.757001000000033
5.9910010000003355,0.6069539982143334,2.0922822380528534e-05,0.0,0.31531643231342765,0.29163756590090734,9.757001000000033
5.992001000000336,0.6070795819914001,2.0911165753409503e-05,0.0,0.3154420160904944,0.29163756590090734,9.757001000000033
5.993001000000336,0.607205187685622,2.0899512848338654e-05,0.0,0.3155676217847163,0.29163756590090734,9.757001000000033
5.9940010000003365,0.6073308152970298,2.0887863663296857e-05,0.0,0.3156932493961241,0.29163756590090734,9.757001000000033
5.995001000000337,0.6074564648256537,2.0876218196266595e-05,0.0,0.315818898924748,0.29163756590090734,9.757001000000033
5.996001000000337,0.6075821362715237,2.0864576445231957e-05,0.0,0.31594457037061796,0.29163756590090734,9.757001000000033
5.9970010000003375,0.6077078296346691,2.085293840817864e-05,0.0,0.31607026373376335,0.29163756590090734,9.757001000000033
5.998001000000338,0.607833544915119,2.0841304083093953e-05,0.0,0.31619597901421326,0.29163756590090734,9.757001000000033
5.999001000000338,0.607959282112902,2.0829673467966802e-05,0.0,0.3163217162119963,0.29163756590090734,9.757001000000033
6.0000010000003385,0.6080850412280463,2.0818046560787696e-05,0.0,0.3164474753271406,0.29163756590090734,9.757001000000033
6.001001000000339,0.6082108222605798,2.0806423359548746e-05,0.0,0.31657325635967415,0.29163756590090734,9.757001000000033
6.002001000000339,0.6083366252105298,2.0794803862243664e-05,0.0,0.3166990593096242,0.29163756590090734,9.757001000000033
6.0030010000003395,0.6084624500779233,2.078318806686776e-05,0.0,0.3168248841770178,0.29163756590090734,9.757001000000033
6.00400100000034,0.608588296862787,2.0771575971417938e-05,0.0,0.3169507309618815,0.29163756590090734,9.757001000000033
6.00500100000034,0.608714165565147,2.0759967573892693e-05,0.0,0.3170765996642414,0.29163756590090734,9.757001000000033
6.0060010000003405,0.608840056185029,2.0748362872292122e-05,0.0,0.31720249028412334,0.29163756590090734,9.757001000000033
6.007001000000341,0.6089659687224583,2.0736761864617908e-05,0.0,0.31732840282155267,0.29163756590090734,9.757001000000033
6.008001000000341,0.60909190317746,2.072516454887332e-05,0.0,0.3174543372765543,0.29163756590090734,9.757001000000033
6.0090010000003415,0.6092178595500585,2.0713570923063216e-05,0.0,0.31758029364915275,0.29163756590090734,9.757001000000033
6.010001000000342,0.6093438378402779,2.070198098519405e-05,0.0,0.3177062719393721,0.29163756590090734,9.757001000000033
6.011001000000342,0.6094698380481419,2.0690394733273852e-05,0.0,0.3178322721472362,0.29163756590090734,9.757001000000033
6.0120010000003425,0.609595860173674,2.067881216531223e-05,0.0,0.3179582942727682,0.29163756590090734,9.757001000000033
6.013001000000343,0.6097219042168969,2.0667233279320388e-05,0.0,0.3180843383159911,0.29163756590090734,9.757001000000033
6.014001000000343,0.6098479701778331,2.0655658073311096e-05,0.0,0.3182104042769273,0.29163756590090734,9.757001000000033
6.0150010000003435,0.6099740580565047,2.0644086545298713e-05,0.0,0.31833649215559895,0.29163756590090734,9.757001000000033
6.016001000000344,0.6101001678529335,2.0632518693299166e-05,0.0,0.3184626019520277,0.29163756590090734,9.757001000000033
6.017001000000344,0.6102262995671406,2.0620954515329965e-05,0.0,0.3185887336662348,0.29163756590090734,9.757001000000033
6.0180010000003445,0.6103524531991469,2.0609394009410187e-05,0.0,0.31871488729824116,0.29163756590090734,9.757001000000033
6.019001000000345,0.6104786287489729,2.0597837173560482e-05,0.0,0.3188410628480672,0.29163756590090734,9.757001000000033
6.020001000000345,0.6106048262166386,2.0586284005803076e-05,0.0,0.3189672603157329,0.29163756590090734,9.757001000000033
6.0210010000003455,0.6107310456021637,2.0574734504161757e-05,0.0,0.319093479701258,0.29163756590090734,9.757001000000033
6.022001000000346,0.6108572869055675,2.0563188666661883e-05,0.0,0.3192197210046617,0.29163756590090734,9.757001000000033
6.023001000000346,0.6109835501268687,2.0551646491330376e-05,0.0,0.3193459842259629,0.29163756590090734,9.757001000000033
6.0240010000003466,0.6111098352660858,2.0540107976195723e-05,0.0,0.3194722693651799,0.29163756590090734,9.757001000000033
6.025001000000347,0.6112361423232366,2.0528573119287977e-05,0.0,0.31959857642233086,0.29163756590090734,9.757001000000033
6.026001000000347,0.6113624712983391,2.0517041918638747e-05,0.0,0.3197249053974333,0.29163756590090734,9.757001000000033
6.0270010000003476,0.6114888221914102,2.05055143722812e-05,0.0,0.3198512562905045,0.29163756590090734,9.757001000000033
6.028001000000348,0.6116151950024669,2.0493990478250065e-05,0.0,0.3199776291015612,0.29163756590090734,9.757001000000033
6.029001000000348,0.6117415897315255,2.0482470234581628e-05,0.0,0.3201040238306198,0.29163756590090734,9.757001000000033
6.0300010000003486,0.6118680063786021,2.0470953639313725e-05,0.0,0.3202304404776964,0.29163756590090734,9.757001000000033
6.031001000000349,0.6119944449437122,2.0459440690485746e-05,0.0,0.3203568790428065,0.29163756590090734,9.757001000000033
6.032001000000349,0.6121209054268711,2.0447931386138634e-05,0.0,0.3204833395259654,0.29163756590090734,9.757001000000033
6.03300100000035,0.6122473878280936,2.0436425724314876e-05,0.0,0.3206098219271879,0.29163756590090734,9.757001000000033
6.03400100000035,0.612373892147394,2.042492370305852e-05,0.0,0.3207363262464883,0.29163756590090734,9.757001000000033
6.03500100000035,0.6125004183847864,2.0413425320415147e-05,0.0,0.32086285248388063,0.29163756590090734,9.757001000000033
6.036001000000351,0.6126269665402843,2.0401930574431894e-05,0.0,0.32098940063937853,0.29163756590090734,9.757001000000033
6.037001000000351,0.6127535366139009,2.0390439463157433e-05,0.0,0.32111597071299514,0.29163756590090734,9.757001000000033
6.038001000000351,0.612880128605649,2.0378951984641983e-05,0.0,0.3212425627047433,0.29163756590090734,9.757001000000033
6.039001000000352,0.613006742515541,2.03674681369373e-05,0.0,0.32136917661463527,0.29163756590090734,9.757001000000033
6.040001000000352,0.6131333783435889,2.035598791809668e-05,0.0,0.32149581244268316,0.29163756590090734,9.757001000000033
6.041001000000352,0.6132600360898043,2.034451132617496e-05,0.0,0.32162247018889856,0.29163756590090734,9.757001000000033
6.042001000000353,0.6133867157541983,2.033303835922851e-05,0.0,0.3217491498532926,0.29163756590090734,9.757001000000033
6.043001000000353,0.6135134173367819,2.0321569015315234e-05,0.0,0.3218758514358761,0.29163756590090734,9.757001000000033
6.044001000000353,0.6136401408375652,2.0310103292494567e-05,0.0,0.32200257493665946,0.29163756590090734,9.757001000000033
6.045001000000354,0.6137668862565584,2.0298641188827477e-05,0.0,0.32212932035565267,0.29163756590090734,9.757001000000033
6.046001000000354,0.613893653593771,2.0287182702376463e-05,0.0,0.3222560876928653,0.29163756590090734,9.757001000000033
6.047001000000354,0.6140204428492123,2.027572783120555e-05,0.0,0.32238287694830653,0.29163756590090734,9.757001000000033
6.048001000000355,0.6141472540228909,2.026427657338029e-05,0.0,0.32250968812198516,0.29163756590090734,9.757001000000033
6.049001000000355,0.6142740871148155,2.0252828926967762e-05,0.0,0.3226365212139096,0.29163756590090734,9.757001000000033
6.050001000000355,0.6144009421249937,2.0241384890036565e-05,0.0,0.3227633762240879,0.29163756590090734,9.757001000000033
6.051001000000356,0.6145278190534335,2.022994446065682e-05,0.0,0.3228902531525276,0.29163756590090734,9.757001000000033
6.052001000000356,0.6146547179001418,2.0218507636900172e-05,0.0,0.3230171519992359,0.29163756590090734,9.757001000000033
6.053001000000356,0.6147816386651256,2.020707441683978e-05,0.0,0.32314407276421964,0.29163756590090734,9.757001000000033
6.054001000000357,0.6149085813483911,2.0195644798550327e-05,0.0,0.3232710154474852,0.29163756590090734,9.757001000000033
6.055001000000357,0.6150355459499445,2.0184218780108005e-05,0.0,0.32339798004903864,0.29163756590090734,9.757001000000033
6.056001000000357,0.6151625324697914,2.017279635959052e-05,0.0,0.3235249665688855,0.29163756590090734,9.757001000000033
6.057001000000358,0.615289540907937,2.01613775350771e-05,0.0,0.3236519750070311,0.29163756590090734,9.757001000000033
6.058001000000358,0.6154165712643861,2.0149962304648472e-05,0.0,0.32377900536348014,0.29163756590090734,9.757001000000033
6.059001000000358,0.6155436235391432,2.0138550666386885e-05,0.0,0.32390605763823715,0.29163756590090734,9.757001000000033
6.060001000000359,0.6156706977322122,2.0127142618376085e-05,0.0,0.32403313183130616,0.29163756590090734,9.757001000000033
6.061001000000359,0.6157977938435968,2.011573815870133e-05,0.0,0.3241602279426908,0.29163756590090734,9.757001000000033
6.062001000000359,0.6159249118733002,2.0104337285449386e-05,0.0,0.3242873459723943,0.29163756590090734,9.757001000000033
6.06300100000036,0.6160520518213255,2.0092939996708516e-05,0.0,0.3244144859204195,0.29163756590090734,9.757001000000033
6.06400100000036,0.6161792136876749,2.008154629056849e-05,0.0,0.32454164778676886,0.29163756590090734,9.757001000000033
6.06500100000036,0.6163063974723506,2.007015616512058e-05,0.0,0.3246688315714445,0.29163756590090734,9.757001000000033
6.066001000000361,0.6164336031753541,2.0058769618457546e-05,0.0,0.32479603727444806,0.29163756590090734,9.757001000000033
6.067001000000361,0.6165608307966869,2.0047386648673663e-05,0.0,0.3249232648957808,0.29163756590090734,9.757001000000033
6.068001000000361,0.6166880803363497,2.0036007253864687e-05,0.0,0.3250505144354436,0.29163756590090734,9.757001000000033
6.069001000000362,0.6168153517943431,2.0024631432127878e-05,0.0,0.325177785893437,0.29163756590090734,9.757001000000033
6.070001000000362,0.6169426451706671,2.0013259181561985e-05,0.0,0.32530507926976104,0.29163756590090734,9.757001000000033
6.071001000000362,0.6170699604653215,2.000189050026725e-05,0.0,0.3254323945644155,0.29163756590090734,9.757001000000033
6.072001000000363,0.6171972976783056,1.99905253863454e-05,0.0,0.32555973177739955,0.29163756590090734,9.757001000000033
6.073001000000363,0.6173246568096182,1.997916383789966e-05,0.0,0.3256870909087123,0.29163756590090734,9.757001000000033
6.074001000000363,0.6174520378592581,1.9967805853034734e-05,0.0,0.32581447195835217,0.29163756590090734,9.757001000000033
6.075001000000364,0.6175794408272232,1.9956451429856817e-05,0.0,0.3259418749263173,0.29163756590090734,9.757001000000033
6.076001000000364,0.6177068657135113,1.9945100566473585e-05,0.0,0.3260692998126055,0.29163756590090734,9.757001000000033
6.077001000000364,0.6178343125181198,1.99337532609942e-05,0.0,0.3261967466172141,0.29163756590090734,9.757001000000033
6.078001000000365,0.6179617812410457,1.9922409511529298e-05,0.0,0.32632421534014006,0.29163756590090734,9.757001000000033
6.079001000000365,0.6180892718822856,1.9911069316191004e-05,0.0,0.32645170598137996,0.29163756590090734,9.757001000000033
6.080001000000365,0.6182167844418356,1.9899732673092915e-05,0.0,0.32657921854092997,0.29163756590090734,9.757001000000033
6.081001000000366,0.6183443189196915,1.9888399580350107e-05,0.0,0.32670675301878593,0.29163756590090734,9.757001000000033
6.082001000000366,0.6184718753158488,1.9877070036079132e-05,0.0,0.32683430941494324,0.29163756590090734,9.757001000000033
6.083001000000366,0.6185994536303024,1.986574403839801e-05,0.0,0.3269618877293969,0.29163756590090734,9.757001000000033
6.084001000000367,0.618727053863047,1.9854421585426244e-05,0.0,0.3270894879621415,0.29163756590090734,9.757001000000033
6.085001000000367,0.618854676014077,1.9843102675284798e-05,0.0,0.32721711011317134,0.29163756590090734,9.757001000000033
6.086001000000367,0.6189823200833859,1.983178730609611e-05,0.0,0.3273447541824803,0.29163756590090734,9.757001000000033
6.087001000000368,0.6191099860709675,1.982047547598409e-05,0.0,0.32747242017006184,0.29163756590090734,9.757001000000033
6.088001000000368,0.6192376739768146,1.98091671830741e-05,0.0,0.327600108075909,0.29163756590090734,9.757001000000033
6.089001000000368,0.6193653838009201,1.9797862425492983e-05,0.0,0.3277278179000145,0.29163756590090734,9.757001000000033
6.090001000000369,0.6194931155432762,1.9786561201369037e-05,0.0,0.3278555496423706,0.29163756590090734,9.757001000000033
6.091001000000369,0.6196208692038749,1.9775263508832026e-05,0.0,0.3279833033029693,0.29163756590090734,9.757001000000033
6.092001000000369,0.6197486447827077,1.976396934601317e-05,0.0,0.3281110788818021,0.29163756590090734,9.757001000000033
6.09300100000037,0.6198764422797658,1.9752678711045153e-05,0.0,0.32823887637886007,0.29163756590090734,9.757001000000033
6.09400100000037,0.6200042616950397,1.9741391602062114e-05,0.0,0.3283666957941341,0.29163756590090734,9.757001000000033
6.09500100000037,0.6201321030285201,1.9730108017199646e-05,0.0,0.32849453712761445,0.29163756590090734,9.757001000000033
6.096001000000371,0.6202599662801968,1.9718827954594804e-05,0.0,0.3286224003792912,0.29163756590090734,9.757001000000033
6.097001000000371,0.6203878514500595,1.9707551412386088e-05,0.0,0.32875028554915386,0.29163756590090734,9.757001000000033
6.098001000000371,0.6205157585380974,1.9696278388713455e-05,0.0,0.3288781926371917,0.29163756590090734,9.757001000000033
6.099001000000372,0.6206436875442992,1.968500888171831e-05,0.0,0.32900612164339355,0.29163756590090734,9.757001000000033
6.100001000000372,0.6207716384686535,1.967374288954351e-05,0.0,0.32913407256774785,0.29163756590090734,9.757001000000033
6.101001000000372,0.6208996113111482,1.9662480410333357e-05,0.0,0.3292620454102427,0.29163756590090734,9.757001000000033
6.102001000000373,0.6210276060717712,1.9651221442233598e-05,0.0,0.3293900401708657,0.29163756590090734,9.757001000000033
6.103001000000373,0.6211556227505097,1.9639965983391427e-05,0.0,0.3295180568496042,0.29163756590090734,9.757001000000033
6.104001000000373,0.6212836613473506,1.9628714031955482e-05,0.0,0.32964609544644513,0.29163756590090734,9.757001000000033
6.105001000000374,0.6214117218622804,1.9617465586075843e-05,0.0,0.32977415596137494,0.29163756590090734,9.757001000000033
6.106001000000374,0.6215398042952853,1.9606220643904025e-05,0.0,0.3299022383943798,0.29163756590090734,9.757001000000033
6.107001000000374,0.621667908646351,1.9594979203592985e-05,0.0,0.33003034274544557,0.29163756590090734,9.757001000000033
6.108001000000375,0.621796034915463,1.958374126329712e-05,0.0,0.33015846901455753,0.29163756590090734,9.757001000000033
6.109001000000375,0.6219241831026061,1.957250682117226e-05,0.0,0.3302866172017007,0.29163756590090734,9.757001000000033
6.110001000000375,0.6220523532077651,1.9561275875375673e-05,0.0,0.3304147873068597,0.29163756590090734,9.757001000000033
6.111001000000376,0.6221805452309241,1.9550048424066055e-05,0.0,0.33054297933001875,0.29163756590090734,9.757001000000033
6.112001000000376,0.6223087591720671,1.9538824465403536e-05,0.0,0.33067119327116173,0.29163756590090734,9.757001000000033
6.113001000000376,0.6224369950311774,1.952760399754968e-05,0.0,0.3307994291302721,0.29163756590090734,9.757001000000033
6.114001000000377,0.6225652528082383,1.9516387018667474e-05,0.0,0.33092768690733293,0.29163756590090734,9.757001000000033
6.115001000000377,0.6226935325032323,1.9505173526921335e-05,0.0,0.33105596660232695,0.29163756590090734,9.757001000000033
6.116001000000377,0.6228218341161419,1.949396352047711e-05,0.0,0.3311842682152365,0.29163756590090734,9.757001000000033
6.117001000000378,0.6229501576469489,1.9482756997502064e-05,0.0,0.3313125917460435,0.29163756590090734,9.757001000000033
6.118001000000378,0.623078503095635,1.947155395616489e-05,0.0,0.33144093719472956,0.29163756590090734,9.757001000000033
6.119001000000378,0.6232068704621813,1.9460354394635698e-05,0.0,0.3315693045612758,0.29163756590090734,9.757001000000033
6.120001000000379,0.6233352597465686,1.944915831108602e-05,0.0,0.3316976938456631,0.29163756590090734,9.757001000000033
6.121001000000379,0.6234636709487773,1.9437965703688816e-05,0.0,0.33182610504787186,0.29163756590090734,9.757001000000033
6.122001000000379,0.6235921040687876,1.9426776570618452e-05,0.0,0.3319545381678821,0.29163756590090734,9.757001000000033
6.12300100000038,0.6237205591065791,1.941559091005071e-05,0.0,0.3320829932056736,0.29163756590090734,9.757001000000033
6.12400100000038,0.623849036062131,1.94044087201628e-05,0.0,0.33221147016122554,0.29163756590090734,9.757001000000033
6.12500100000038,0.6239775349354224,1.9393229999133327e-05,0.0,0.3323399690345169,0.29163756590090734,9.757001000000033
6.126001000000381,0.6241060557264317,1.9382054745142324e-05,0.0,0.33246848982552624,0.29163756590090734,9.757001000000033
6.127001000000381,0.6242345984351372,1.9370882956371225e-05,0.0,0.3325970325342317,0.29163756590090734,9.757001000000033
6.128001000000381,0.6243631630615165,1.9359714631002878e-05,0.0,0.33272559716061095,0.29163756590090734,9.757001000000033
6.129001000000382,0.6244917496055471,1.9348549767221536e-05,0.0,0.33285418370464154,0.29163756590090734,9.757001000000033
6.130001000000382,0.6246203580672061,1.9337388363212857e-05,0.0,0.33298279216630045,0.29163756590090734,9.757001000000033
6.131001000000382,0.62474898844647,1.932623041716391e-05,0.0,0.33311142254556436,0.29163756590090734,9.757001000000033
6.132001000000383,0.6248776407433151,1.931507592726316e-05,0.0,0.33324007484240953,0.29163756590090734,9.757001000000033
6.133001000000383,0.6250063149577174,1.9303924891700483e-05,0.0,0.33336874905681185,0.29163756590090734,9.757001000000033
6.134001000000383,0.6251350110896524,1.9292777308667147e-05,0.0,0.33349744518874685,0.29163756590090734,9.757001000000033
6.135001000000384,0.6252637291390952,1.9281633176355823e-05,0.0,0.33362616323818967,0.29163756590090734,9.757001000000033
6.136001000000384,0.6253924691060206,1.927049249296058e-05,0.0,0.3337549032051151,0.29163756590090734,9.757001000000033
6.137001000000384,0.625521230990403,1.925935525667689e-05,0.0,0.3338836650894975,0.29163756590090734,9.757001000000033
6.138001000000385,0.6256500147922165,1.924822146570161e-05,0.0,0.33401244889131093,0.29163756590090734,9.757001000000033
6.139001000000385,0.6257788205114346,1.923709111823299e-05,0.0,0.33414125461052907,0.29163756590090734,9.757001000000033
6.140001000000385,0.6259076481480307,1.9225964212470686e-05,0.0,0.3342700822471251,0.29163756590090734,9.757001000000033
6.141001000000386,0.6260364977019776,1.9214840746615735e-05,0.0,0.33439893180107205,0.29163756590090734,9.757001000000033
6.142001000000386,0.6261653691732478,1.9203720718870562e-05,0.0,0.3345278032723424,0.29163756590090734,9.757001000000033
6.143001000000386,0.6262942625618136,1.9192604127438988e-05,0.0,0.33465669666090825,0.29163756590090734,9.757001000000033
6.144001000000387,0.6264231778676468,1.9181490970526213e-05,0.0,0.3347856119667414,0.29163756590090734,9.757001000000033
6.145001000000387,0.6265521150907186,1.917038124633883e-05,0.0,0.3349145491898133,0.29163756590090734,9.757001000000033
6.146001000000387,0.6266810742310003,1.9159274953084813e-05,0.0,0.33504350833009494,0.29163756590090734,9.757001000000033
6.147001000000388,0.6268100552884623,1.9148172088973517e-05,0.0,0.335172489387557,0.29163756590090734,9.757001000000033
6.148001000000388,0.6269390582630752,1.913707265221568e-05,0.0,0.3353014923621698,0.29163756590090734,9.757001000000033
6.149001000000388,0.6270680831548086,1.9125976641023425e-05,0.0,0.3354305172539032,0.29163756590090734,9.757001000000033
6.150001000000389,0.6271971299636322,1.9114884053610245e-05,0.0,0.3355595640627268,0.29163756590090734,9.757001000000033
6.151001000000389,0.6273261986895151,1.9103794888191015e-05,0.0,0.3356886327886098,0.29163756590090734,9.757001000000033
6.152001000000389,0.6274552893324262,1.909270914298199e-05,0.0,0.3358177234315209,0.29163756590090734,9.757001000000033
6.15300100000039,0.6275844018923339,1.908162681620079e-05,0.0,0.3359468359914286,0.29163756590090734,9.757001000000033
6.15400100000039,0.6277135363692062,1.907054790606642e-05,0.0,0.33607597046830096,0.29163756590090734,9.757001000000033
6.15500100000039,0.627842692763011,1.9059472410799246e-05,0.0,0.3362051268621057,0.29163756590090734,9.757001000000033
6.156001000000391,0.6279718710737153,1.9048400328621013e-05,0.0,0.33633430517281004,0.29163756590090734,9.757001000000033
6.157001000000391,0.6281010713012863,1.903733165775483e-05,0.0,0.33646350540038106,0.29163756590090734,9.757001000000033
6.158001000000391,0.6282302934456906,1.9026266396425177e-05,0.0,0.33659272754478525,0.29163756590090734,9.757001000000033
6.159001000000392,0.6283595375068942,1.9015204542857898e-05,0.0,0.3367219716059889,0.29163756590090734,9.757001000000033
6.160001000000392,0.6284888034848631,1.9004146095280208e-05,0.0,0.33685123758395774,0.29163756590090734,9.757001000000033
6.161001000000392,0.6286180913795627,1.899309105192068e-05,0.0,0.33698052547865737,0.29163756590090734,9.757001000000033
6.162001000000393,0.6287474011909582,1.898203941100925e-05,0.0,0.33710983529005284,0.29163756590090734,9.757001000000033
6.163001000000393,0.6288767329190142,1.8970991170777218e-05,0.0,0.33723916701810885,0.29163756590090734,9.757001000000033
6.164001000000393,0.6290060865636953,1.8959946329457243e-05,0.0,0.33736852066278983,0.29163756590090734,9.757001000000033
6.165001000000394,0.6291354621249652,1.8948904885283344e-05,0.0,0.33749789622405973,0.29163756590090734,9.757001000000033
6.166001000000394,0.6292648596027877,1.8937866836490895e-05,0.0,0.33762729370188227,0.29163756590090734,9.757001000000033
6.167001000000394,0.6293942789971261,1.8926832181316622e-05,0.0,0.33775671309622063,0.29163756590090734,9.757001000000033
6.168001000000395,0.6295237203079432,1.8915800917998614e-05,0.0,0.33788615440703773,0.29163756590090734,9.757001000000033
6.169001000000395,0.6296531835352016,1.8904773044776308e-05,0.0,0.3380156176342961,0.29163756590090734,9.757001000000033
6.170001000000395,0.6297826686788635,1.8893748559890496e-05,0.0,0.33814510277795795,0.29163756590090734,9.757001000000033
6.171001000000396,0.6299121757388906,1.8882727461583315e-05,0.0,0.338274609837985,0.29163756590090734,9.757001000000033
6.172001000000396,0.6300417047152443,1.8871709748098258e-05,0.0,0.3384041388143388,0.29163756590090734,9.757001000000033
6.173001000000396,0.6301712556078859,1.8860695417680163e-05,0.0,0.3385336897069803,0.29163756590090734,9.757001000000033
6.174001000000397,0.6303008284167758,1.884968446857521e-05,0.0,0.3386632625158702,0.29163756590090734,9.757001000000033
6.175001000000397,0.6304304231418746,1.8838676899030935e-05,0.0,0.3387928572409689,0.29163756590090734,9.757001000000033
6.176001000000397,0.630560039783142,1.8827672707296207e-05,0.0,0.3389224738822364,0.29163756590090734,9.757001000000033
6.177001000000398,0.6306896783405379,1.8816671891621246e-05,0.0,0.33905211243963224,0.29163756590090734,9.757001000000033
6.178001000000398,0.6308193388140213,1.8805674450257606e-05,0.0,0.3391817729131157,0.29163756590090734,9.757001000000033
6.179001000000398,0.6309490212035512,1.8794680381458184e-05,0.0,0.3393114553026456,0.29163756590090734,9.757001000000033
6.180001000000399,0.6310787255090862,1.8783689683477222e-05,0.0,0.3394411596081805,0.29163756590090734,9.757001000000033
6.181001000000399,0.6312084517305843,1.877270235457029e-05,0.0,0.33957088582967854,0.29163756590090734,9.757001000000033
6.182001000000399,0.6313381998680032,1.8761718392994295e-05,0.0,0.3397006339670975,0.29163756590090734,9.757001000000033
6.1830010000004,0.6314679699213005,1.8750737797007484e-05,0.0,0.3398304040203948,0.29163756590090734,9.757001000000033
6.1840010000004,0.6315977618904333,1.8739760564869437e-05,0.0,0.33996019598952754,0.29163756590090734,9.757001000000033
6.1850010000004,0.6317275757753581,1.872878669484106e-05,0.0,0.34009000987445237,0.29163756590090734,9.757001000000033
6.186001000000401,0.6318574115760314,1.8717816185184597e-05,0.0,0.34021984567512564,0.29163756590090734,9.757001000000033
6.187001000000401,0.631987269292409,1.8706849034163616e-05,0.0,0.3403497033915033,0.29163756590090734,9.757001000000033
6.188001000000401,0.6321171489244467,1.8695885240043016e-05,0.0,0.3404795830235409,0.29163756590090734,9.757001000000033
6.189001000000402,0.6322470504720996,1.8684924801089023e-05,0.0,0.34060948457119383,0.29163756590090734,9.757001000000033
6.190001000000402,0.6323769739353227,1.867396771556919e-05,0.0,0.3407394080344169,0.29163756590090734,9.757001000000033
6.191001000000402,0.6325069193140704,1.866301398175239e-05,0.0,0.3408693534131646,0.29163756590090734,9.757001000000033
6.192001000000403,0.632636886608297,1.8652063597908817e-05,0.0,0.34099932070739114,0.29163756590090734,9.757001000000033
6.193001000000403,0.6327668758179562,1.864111656231e-05,0.0,0.3411293099170503,0.29163756590090734,9.757001000000033
6.194001000000403,0.6328968869430015,1.8630172873228773e-05,0.0,0.3412593210420956,0.29163756590090734,9.757001000000033
6.195001000000404,0.6330269199833859,1.86192325289393e-05,0.0,0.34138935408248006,0.29163756590090734,9.757001000000033
6.196001000000404,0.6331569749390622,1.8608295527717053e-05,0.0,0.34151940903815636,0.29163756590090734,9.757001000000033
6.197001000000404,0.6332870518099827,1.859736186783883e-05,0.0,0.3416494859090769,0.29163756590090734,9.757001000000033
6.198001000000405,0.6334171505960995,1.858643154758274e-05,0.0,0.34177958469519365,0.29163756590090734,9.757001000000033
6.199001000000405,0.6335472712973641,1.8575504565228206e-05,0.0,0.34190970539645826,0.29163756590090734,9.757001000000033
6.200001000000405,0.6336774139137279,1.8564580919055963e-05,0.0,0.34203984801282206,0.29163756590090734,9.757001000000033
6.201001000000406,0.6338075784451418,1.855366060734806e-05,0.0,0.34217001254423596,0.29163756590090734,9.757001000000033
