r,m,p_A,p_B,m_A,m_B,R_A
8.360001000000807,0.9325641071997695,1.6985208881096157e-10,1.1942249315195474e-06,0.7354750270839466,0.197089080115824,8.619001000000663
8.361001000000806,0.9325901176053941,1.670009812698952e-10,1.1933142601549405e-06,0.735475111387575,0.19711500621782024,8.619001000000663
8.362001000000806,0.9326161203615031,1.64198011175625e-10,1.1924042736779842e-06,0.7354751943092825,0.19714092605222178,8.619001000000663
8.363001000000805,0.9326421154962401,1.6144232058385753e-10,1.1914949714297494e-06,0.7354752758730572,0.19716683962318415,8.619001000000663
8.364001000000805,0.9326681030613503,1.5873225716940037e-10,1.1905863527520263e-06,0.735475356126492,0.1971927469348596,8.619001000000663
8.365001000000804,0.9326940830984812,1.5606651110925341e-10,1.1896784169873057e-06,0.7354754351070855,0.19721864799139702,8.619001000000663
8.366001000000804,0.9327200556322937,1.5344434653245187e-10,1.1887711634788051e-06,0.7354755128353531,0.19724454279694187,8.619001000000663
8.367001000000803,0.9327460206871091,1.5086503997035938e-10,1.1878645915704744e-06,0.7354755893314741,0.19727043135563632,8.619001000000663
8.368001000000802,0.9327719782869155,1.4832788014457694e-10,1.1869587006069958e-06,0.7354756646152976,0.19729631367161915,8.619001000000663
8.369001000000802,0.9327979284553725,1.458321677585307e-10,1.1860534899337826e-06,0.7354757387063479,0.19732218974902582,8.619001000000663
8.370001000000801,0.9328238712191352,1.4337710378573815e-10,1.185148958896978e-06,0.735475811627148,0.19734805959198842,8.619001000000663
8.3710010000008,0.9328498066074903,1.409618018713332e-10,1.1842451068434485e-06,0.7354758834028557,0.1973739232046357,8.619001000000663
8.3720010000008,0.932875734643179,1.3858559663518985e-10,1.183341933120787e-06,0.7354759540520871,0.1973997805910931,8.619001000000663
8.3730010000008,0.9329016553482931,1.3624784538185602e-10,1.1824394370773162e-06,0.7354760235928116,0.1974256317554826,8.619001000000663
8.3740010000008,0.9329275687446296,1.3394791614107888e-10,1.181537618062088e-06,0.7354760920427077,0.19745147670192303,8.619001000000663
8.375001000000799,0.932953474853696,1.3168518748617701e-10,1.180636475424883e-06,0.7354761594191674,0.19747731543452976,8.619001000000663
8.376001000000798,0.9329793736967146,1.2945904835553275e-10,1.1797360085162093e-06,0.735476225739301,0.19750314795741483,8.619001000000663
8.377001000000798,0.9330052652946275,1.2726889787715038e-10,1.178836216687303e-06,0.7354762910199417,0.19752897427468702,8.619001000000663
8.378001000000797,0.9330311496681007,1.251141451962267e-10,1.1779370992901266e-06,0.7354763552776502,0.19755479439045173,8.619001000000663
8.379001000000796,0.9330570268375291,1.2299420930568167e-10,1.1770386556773691e-06,0.7354764185287193,0.19758060830881105,8.619001000000663
8.380001000000796,0.9330828968230404,1.2090851887959738e-10,1.1761408852024451e-06,0.7354764807891778,0.19760641603386378,8.619001000000663
8.381001000000795,0.9331087596444998,1.1885651210951488e-10,1.1752437872194943e-06,0.7354765420747956,0.19763221756970537,8.619001000000663
8.382001000000795,0.9331346153215142,1.1683763654353926e-10,1.1743473610833805e-06,0.7354766024010875,0.19765801292042798,8.619001000000663
8.383001000000794,0.9331604638734363,1.1485134892820374e-10,1.1734516061496915e-06,0.7354766617833172,0.19768380209012046,8.619001000000663
8.384001000000794,0.9331863053306929,1.1289673720612201e-10,1.1725565217747384e-06,0.7354767202478258,0.19770958508286834,8.619001000000663
8.385001000000793,0.9332121398318494,1.1096928322874876e-10,1.171662107315472e-06,0.7354767779290967,0.1977353619027539,8.619001000000663
8.386001000000793,0.9332379674107342,1.090679675424196e-10,1.1707683621294752e-06,0.7354768348568793,0.19776113255385602,8.619001000000663
8.387001000000792,0.9332637880814644,1.071924291044528e-10,1.1698752855750552e-06,0.7354768910412152,0.19778689704025038,8.619001000000663
8.388001000000791,0.9332896018580175,1.0534231194909953e-10,1.1689828770112452e-06,0.7354769464920093,0.1978126553660093,8.619001000000663
8.38900100000079,0.933315408754233,1.0351726511490178e-10,1.1680911357978036e-06,0.7354770012190324,0.19783840753520185,8.619001000000663
8.39000100000079,0.9333412087838149,1.0171694257310719e-10,1.1672000612952136e-06,0.7354770552319223,0.1978641535518938,8.619001000000663
8.39100100000079,0.9333670019603327,9.994100315712542e-11,1.166309652864682e-06,0.7354771085401863,0.1978898934201476,8.619001000000663
8.39200100000079,0.9333927882944194,9.818911049301061e-11,1.1654199099613472e-06,0.7354771611532027,0.19791562714121783,8.619001000000663
8.393001000000789,0.9334185674575544,9.646093293123041e-11,1.1645308433044029e-06,0.7354772130802225,0.197941354377333,8.619001000000663
8.394001000000788,0.9334443391466594,9.47561434798395e-11,1.163642462749458e-06,0.7354772643303712,0.1979670748162893,8.619001000000663
8.395001000000788,0.9334701033752837,9.307441973715294e-11,1.162754767622371e-06,0.7354773149126508,0.1979927884626341,8.619001000000663
8.396001000000787,0.9334958601568507,9.141544382594189e-11,1.1618677572497814e-06,0.735477364835941,0.19801849532091095,8.619001000000663
8.397001000000786,0.9335216095046599,8.977890232882593e-11,1.160981430959108e-06,0.7354774141090014,0.1980441953956597,8.619001000000663
8.398001000000786,0.9335473514318882,8.816448622460369e-11,1.1600957880785484e-06,0.7354774627404729,0.1980698886914164,8.619001000000663
8.399001000000785,0.9335730859515916,8.657189082550795e-11,1.159210827937078e-06,0.7354775107388795,0.1980955752127133,8.619001000000663
8.400001000000785,0.9335988130767072,8.500081571537144e-11,1.1583265498644497e-06,0.7354775581126295,0.19812125496407895,8.619001000000663
8.401001000000784,0.9336245328190715,8.345099721153192e-11,1.1574429531911916e-06,0.7354776048690346,0.19814692795003813,8.619001000000663
8.402001000000784,0.9336502451642024,8.192304239170335e-11,1.1565600372486216e-06,0.7354776509890917,0.19817259417511185,8.619001000000663
8.403001000000783,0.9336759501071671,8.041724166498357e-11,1.1556778013688647e-06,0.7354776964633509,0.19819825364381738,8.619001000000663
8.404001000000783,0.9337016476616917,7.893326825418618e-11,1.1547962448848249e-06,0.7354777413010246,0.19822390636066825,8.619001000000663
8.405001000000782,0.9337273378413646,7.747080028335041e-11,1.1539153671301773e-06,0.7354777855111915,0.19824955233017427,8.619001000000663
8.406001000000781,0.9337530206596388,7.602952070302366e-11,1.1530351674393668e-06,0.7354778291027985,0.19827519155684148,8.619001000000663
8.40700100000078,0.9337786961298337,7.460911721670128e-11,1.1521556451476077e-06,0.7354778720846625,0.19830082404517216,8.619001000000663
8.40800100000078,0.9338043642651369,7.320928220840536e-11,1.1512767995908825e-06,0.735477914465473,0.19832644979966493,8.619001000000663
8.40900100000078,0.9338300250786065,7.182971267138469e-11,1.1503986301059413e-06,0.7354779562537929,0.19835206882481465,8.619001000000663
8.41000100000078,0.9338556785831725,7.047011013791809e-11,1.1495211360303009e-06,0.7354779974580612,0.19837768112511248,8.619001000000663
8.411001000000779,0.9338813247916392,6.913018061020404e-11,1.1486443167022438e-06,0.7354780380865945,0.19840328670504578,8.619001000000663
8.412001000000778,0.9339069637166862,6.780963449231924e-11,1.1477681714608176e-06,0.735478078147589,0.19842888556909832,8.619001000000663
8.413001000000778,0.933932595370871,6.650818652322957e-11,1.1468926996458337e-06,0.7354781176491221,0.19845447772175007,8.619001000000663
8.414001000000777,0.9339582197666302,6.52255557108367e-11,1.1460179005978666e-06,0.7354781565991539,0.19848006316747732,8.619001000000663
8.415001000000776,0.9339838369162814,6.396146526704434e-11,1.1451437736582534e-06,0.7354781950055298,0.19850564191075265,8.619001000000663
8.416001000000776,0.934009446832025,6.271564254382776e-11,1.1442703181690925e-06,0.7354782328759811,0.19853121395604495,8.619001000000663
8.417001000000775,0.9340350495256173,6.148782975357695e-11,1.1433975334732428e-06,0.735478270217799,0.1985567793078194,8.619001000000663
8.418001000000775,0.9340606449869643,6.027848634020897e-11,1.1425254189143324e-06,0.7354783070164278,0.1985823379705375,8.619001000000663
8.419001000000774,0.9340862332096146,5.90879515388286e-11,1.141653973836779e-06,0.7354783432609586,0.19860788994865705,8.619001000000663
8.420001000000774,0.9341118142065108,5.7915928115495875e-11,1.140783197585764e-06,0.7354783789598797,0.19863343524663218,8.619001000000663
8.421001000000773,0.9341373879904594,5.676212360719137e-11,1.1399130895072245e-06,0.7354784141215471,0.19865897386891335,8.619001000000663
8.422001000000773,0.9341629545741332,5.562625024406586e-11,1.1390436489478523e-06,0.735478448754187,0.1986845058199473,8.619001000000663
8.423001000000772,0.9341885139700733,5.450802487297593e-11,1.1381748752550928e-06,0.7354784828658972,0.1987100311041771,8.619001000000663
8.424001000000771,0.9342140661906911,5.340716888228395e-11,1.1373067677771449e-06,0.7354785164646499,0.19873554972604218,8.619001000000663
8.425001000000771,0.9342396112482704,5.2323408127901396e-11,1.1364393258629591e-06,0.7354785495582931,0.19876106168997829,8.619001000000663
8.42600100000077,0.9342651491549692,5.1256472860554324e-11,1.135572548862238e-06,0.7354785821545526,0.19878656700041752,8.619001000000663
8.42700100000077,0.9342906799228218,5.020609765425086e-11,1.134706436125434e-06,0.7354786142610344,0.19881206566178833,8.619001000000663
8.42800100000077,0.9343162035637405,4.917202133593032e-11,1.1338409870037494e-06,0.735478645885226,0.19883755767851544,8.619001000000663
8.429001000000769,0.9343417200895177,4.815398691627421e-11,1.1329762008491356e-06,0.7354786770344988,0.19886304305502,8.619001000000663
8.430001000000768,0.9343672295118276,4.71517415216597e-11,1.1321120770142914e-06,0.7354787077161092,0.19888852179571948,8.619001000000663
8.431001000000768,0.9343927318422282,4.616503632723635e-11,1.1312486148526632e-06,0.7354787379372015,0.19891399390502768,8.619001000000663
8.432001000000767,0.9344182270917626,4.519363952170574e-11,1.1303858137184433e-06,0.7354787677044088,0.1989394593873548,8.619001000000663
8.433001000000766,0.9344437152517214,4.4237962865955673e-11,1.1295236729665784e-06,0.7354787970046149,0.1989649182471074,8.619001000000663
8.434001000000766,0.9344691963176439,4.3298279130775946e-11,1.1286621919527863e-06,0.7354788258289564,0.1989903704886884,8.619001000000663
8.435001000000765,0.9344946703017818,4.2374316688021306e-11,1.1278013700335333e-06,0.7354788541852857,0.19901581611649705,8.619001000000663
8.436001000000765,0.9345201372162517,4.1465808590167915e-11,1.1269412065660272e-06,0.7354788820813236,0.199041255134929,8.619001000000663
8.437001000000764,0.9345455970730372,4.057249248850998e-11,1.126081700908216e-06,0.7354789095246618,0.1990666875483763,8.619001000000663
8.438001000000764,0.9345710498839911,3.9694110552805955e-11,1.125222852418788e-06,0.7354789365227646,0.19909211336122737,8.619001000000663
8.439001000000763,0.9345964956608377,3.883040939234829e-11,1.12436466045717e-06,0.7354789630829717,0.199117532577867,8.619001000000663
8.440001000000763,0.9346219344151749,3.798113997843113e-11,1.1235071243835271e-06,0.7354789892124995,0.19914294520267634,8.619001000000663
8.441001000000762,0.9346473661584762,3.71460575681909e-11,1.1226502435587615e-06,0.7354790149184441,0.199168351240033,8.619001000000663
8.442001000000761,0.9346727909020928,3.6324921629795124e-11,1.121794017344512e-06,0.7354790402077828,0.19919375069431092,8.619001000000663
8.443001000000761,0.9346982086572555,3.551749576895529e-11,1.1209384451031529e-06,0.7354790650873759,0.1992191435698805,8.619001000000663
8.44400100000076,0.9347236194350771,3.4723547656739986e-11,1.1200835261977935e-06,0.7354790895639695,0.1992445298711085,8.619001000000663
8.44500100000076,0.9347490232465537,3.3942848958665027e-11,1.1192292599922764e-06,0.7354791136441965,0.19926990960235808,8.619001000000663
8.44600100000076,0.9347744200998735,3.3175262419188394e-11,1.118375645851178e-06,0.7354791373318855,0.19929528276798883,8.619001000000663
8.447001000000759,0.9347998099410522,3.2422661881776544e-11,1.117522683139839e-06,0.7354791605686962,0.19932064937235677,8.619001000000663
8.448001000000758,0.9348251927428026,3.168605529195806e-11,1.116670371224405e-06,0.7354791833229892,0.19934600941981429,8.619001000000663
8.449001000000758,0.9348505685196157,3.096509878750943e-11,1.1158187094717626e-06,0.7354792056049064,0.19937136291471022,8.619001000000663
8.450001000000757,0.9348759372857628,3.025945598374758e-11,1.1149676972495227e-06,0.735479227424374,0.19939670986138983,8.619001000000663
8.451001000000756,0.9349012990553008,2.956879780909691e-11,1.114117333926021e-06,0.735479248791107,0.1994220502641948,8.619001000000663
8.452001000000756,0.9349266538420765,2.8892802344312122e-11,1.1132676188703165e-06,0.7354792697146143,0.19944738412746324,8.619001000000663
8.453001000000755,0.9349520016597309,2.8231154665274748e-11,1.112418551452191e-06,0.7354792902042022,0.1994727114555297,8.619001000000663
8.454001000000755,0.9349773425217038,2.758354668928306e-11,1.1115701310421488e-06,0.7354793102689796,0.19949803225272517,8.619001000000663
8.455001000000754,0.935002676441238,2.694967702475688e-11,1.1107223570114156e-06,0.7354793299178618,0.1995233465233771,8.619001000000663
8.456001000000754,0.9350280034313834,2.6329250824280625e-11,1.1098752287319376e-06,0.7354793491595748,0.19954865427180937,8.619001000000663
8.457001000000753,0.9350533235076008,2.5721895976074943e-11,1.109028745576381e-06,0.7354793680052594,0.1995739555023423,8.619001000000663
8.458001000000753,0.9350786367201297,2.512612194874542e-11,1.1081829069181097e-06,0.7354793865008379,0.19959925021929267,8.619001000000663
8.459001000000752,0.9351039430943177,2.4541240666759284e-11,1.1073377121311721e-06,0.7354794046673448,0.1996245384269737,8.619001000000663
8.460001000000752,0.9351292426404144,2.3967050267387605e-11,1.1064931605903323e-06,0.7354794225107202,0.1996498201296951,8.619001000000663
8.461001000000751,0.9351545353685573,2.3403352678558827e-11,1.1056492516710738e-06,0.7354794400367952,0.199675095331763,8.619001000000663
8.46200100000075,0.9351798212887736,2.2849953546749088e-11,1.104805984749599e-06,0.7354794572512945,0.19970036403748007,8.619001000000663
8.46300100000075,0.9352051004109824,2.230666216626177e-11,1.103963359202828e-06,0.7354794741598379,0.19972562625114537,8.619001000000663
8.46400100000075,0.9352303727449962,2.1773291409869182e-11,1.1031213744083977e-06,0.7354794907679427,0.19975088197705446,8.619001000000663
8.465001000000749,0.9352556383005234,2.1249657660789856e-11,1.1022800297446613e-06,0.7354795070810249,0.19977613121949936,8.619001000000663
8.466001000000748,0.9352808970871697,2.0735580745975347e-11,1.1014393245906874e-06,0.735479523104402,0.19980137398276862,8.619001000000663
8.467001000000748,0.9353061491144402,2.0230883870681065e-11,1.100599258326259e-06,0.735479538843294,0.19982661027114723,8.619001000000663
8.468001000000747,0.9353313943917412,1.97353935542961e-11,1.0997598303318728e-06,0.7354795543028255,0.19985184008891668,8.619001000000663
8.469001000000747,0.9353566329283817,1.9248939567407497e-11,1.0989210399887383e-06,0.7354795694880277,0.19987706344035494,8.619001000000663
8.470001000000746,0.9353818647306975,1.8771446894979865e-11,1.0980828866787776e-06,0.7354795844009621,0.19990228032973648,8.619001000000663
8.471001000000745,0.9354070897919711,1.8303257800271384e-11,1.0972453697846354e-06,0.7354795990306399,0.19992749076133223,8.619001000000663
8.472001000000745,0.9354323081204894,1.7844234520707806e-11,1.0964084886896765e-06,0.7354796133810807,0.19995269473940971,8.619001000000663
8.473001000000744,0.9354575197259183,1.7394195344653706e-11,1.0955722427779746e-06,0.7354796274576865,0.19997789226823287,8.619001000000663
8.474001000000744,0.9354827246178142,1.695296220758431e-11,1.0947366314343107e-06,0.7354796412657532,0.20000308335206218,8.619001000000663
8.475001000000743,0.9355079228056264,1.6520360617994374e-11,1.093901654044173e-06,0.735479654810473,0.20002826799515463,8.619001000000663
8.476001000000743,0.9355331142986989,1.609621958483019e-11,1.093067309993756e-06,0.7354796680969363,0.2000534462017637,8.619001000000663
8.477001000000742,0.9355582991062726,1.5680371546413026e-11,1.0922335986699592e-06,0.7354796811301343,0.20007861797613946,8.619001000000663
8.478001000000742,0.9355834772374872,1.5272652300823e-11,1.0914005194603869e-06,0.7354796939149599,0.20010378332252843,8.619001000000663
8.479001000000741,0.9356086487013833,1.4872900937713026e-11,1.090568071753347e-06,0.7354797064562107,0.20012894224517366,8.619001000000663
8.48000100000074,0.9356338135069039,1.44809597715231e-11,1.0897362549378503e-06,0.7354797187585903,0.20015409474831475,8.619001000000663
8.48100100000074,0.9356589716628968,1.4096674276065855e-11,1.0889050684036095e-06,0.7354797308267101,0.20017924083618785,8.619001000000663
8.48200100000074,0.9356841231601974,1.3720462649126689e-11,1.0880745115410446e-06,0.735479742647173,0.20020438051302558,8.619001000000663
8.483001000000739,0.9357092679685087,1.3353413970364548e-11,1.087244583741314e-06,0.7354797541854526,0.20022951378305717,8.619001000000663
8.484001000000738,0.9357344060964636,1.2995379065403638e-11,1.0864152843962946e-06,0.7354797654459564,0.20025464065050835,8.619001000000663
8.485001000000738,0.9357595375550416,1.2646134362686727e-11,1.08558661289856e-06,0.7354797764354413,0.2002797611196014,8.619001000000663
8.486001000000737,0.9357846623550524,1.2305461890621063e-11,1.0847585686413787e-06,0.7354797871604983,0.2003048751945552,8.619001000000663
8.487001000000737,0.9358097805071407,1.1973149135951218e-11,1.083931151018713e-06,0.7354797976275568,0.2003299828795851,8.619001000000663
8.488001000000736,0.9358348920217896,1.1648988905747984e-11,1.0831043594252193e-06,0.7354798078428878,0.20035508417890302,8.619001000000663
8.489001000000735,0.9358599969093249,1.1332779192920135e-11,1.0822781932562467e-06,0.7354798178126086,0.20038017909671751,8.619001000000663
8.490001000000735,0.9358850951799187,1.1024323045158288e-11,1.0814526519078366e-06,0.7354798275426863,0.20040526763723363,8.619001000000663
8.491001000000734,0.935910186845397,1.0723371359982436e-11,1.0806277347767215e-06,0.7354798370407452,0.20043034980465302,8.619001000000663
8.492001000000734,0.935935271936427,1.0429079209529683e-11,1.079803441260312e-06,0.7354798463332544,0.20045542560317386,8.619001000000663
8.493001000000733,0.935960350466553,1.0141144251049852e-11,1.078979770756693e-06,0.7354798554295633,0.20048049503699095,8.619001000000663
8.494001000000733,0.9359854224441593,9.859427591341716e-12,1.078156722664639e-06,0.7354798643338648,0.20050555811029563,8.619001000000663
8.495001000000732,0.9360104878775357,9.583793405788571e-12,1.0773342963836146e-06,0.7354798730502611,0.20053061482727585,8.619001000000663
8.496001000000732,0.9360355467748804,9.314108869816997e-12,1.0765124913137726e-06,0.7354798815827656,0.20055566519211612,8.619001000000663
8.497001000000731,0.9360605991443014,9.050244091903161e-12,1.0756913068559545e-06,0.7354798899353051,0.20058070920899754,8.619001000000663
8.49800100000073,0.9360856449938182,8.79207204809134e-12,1.0748707424116888e-06,0.7354798981117217,0.20060574688209779,8.619001000000663
8.49900100000073,0.936110684331364,8.539468517990164e-12,1.0740507973831904e-06,0.7354799061157742,0.20063077821559117,8.619001000000663
8.50000100000073,0.9361357171647877,8.292312022212882e-12,1.0732314711733606e-06,0.7354799139511404,0.20065580321364856,8.619001000000663
8.501001000000729,0.9361607435018552,8.050483761228727e-12,1.072412763185785e-06,0.735479921621419,0.20068082188043743,8.619001000000663
8.502001000000728,0.9361857633474893,7.813954496033002e-12,1.071594672824734e-06,0.7354799291273686,0.20070583422012186,8.619001000000663
8.503001000000728,0.936210776700836,7.58287671842629e-12,1.0707771994951684e-06,0.7354799364639746,0.20073084023686258,8.619001000000663
8.504001000000727,0.936235783569277,7.357143555247963e-12,1.0699603426027364e-06,0.7354799436344613,0.20075583993481683,8.619001000000663
8.505001000000727,0.9362607839607701,7.136630076950074e-12,1.069144101553767e-06,0.7354799506426327,0.20078083331813856,8.619001000000663
8.506001000000726,0.9362857778831815,6.921214304707401e-12,1.068328475755269e-06,0.7354799574922044,0.2008058203909783,8.619001000000663
8.507001000000725,0.936310765344288,6.71077714000779e-12,1.0675134646149316e-06,0.7354799641868062,0.2008308011574832,8.619001000000663
8.508001000000725,0.9363357463517794,6.505202295939575e-12,1.0666990675411215e-06,0.7354799707299837,0.20085577562179702,8.619001000000663
8.509001000000724,0.9363607209132597,6.304376230134784e-12,1.065885283942884e-06,0.735479977125201,0.20088074378806015,8.619001000000663
8.510001000000724,0.9363856890362497,6.108188079327822e-12,1.065072113229941e-06,0.7354799833758415,0.20090570566040963,8.619001000000663
8.511001000000723,0.9364106507281886,5.91652959549033e-12,1.0642595548126908e-06,0.7354799894852109,0.20093066124297915,8.619001000000663
8.512001000000723,0.9364356059934549,5.729388453276728e-12,1.063447608102208e-06,0.7354799954535574,0.200955610539899,8.619001000000663
8.513001000000722,0.936460554831825,5.546896359590556e-12,1.0626362725102485e-06,0.7354800012765303,0.2009805535552961,8.619001000000663
8.514001000000722,0.936485497250487,5.368952751254632e-12,1.0618255474492457e-06,0.7354800069571944,0.20100549029329404,8.619001000000663
8.515001000000721,0.9365104332570753,5.195443146505916e-12,1.0610154323323056e-06,0.7354800124990637,0.20103042075801306,8.619001000000663
8.51600100000072,0.9365353628591331,5.0262559728727044e-12,1.0602059265732058e-06,0.7354800179055646,0.20105534495357003,8.619001000000663
8.51700100000072,0.936560286064115,4.8612824925373166e-12,1.0593970295863947e-06,0.7354800231800381,0.2010802628840785,8.619001000000663
8.51800100000072,0.9365852028793891,4.700416729631542e-12,1.0585887407869905e-06,0.735480028325742,0.20110517455364862,8.619001000000663
8.519001000000719,0.9366101133122385,4.543555399414357e-12,1.057781059590781e-06,0.7354800333458529,0.2011300799663873,8.619001000000663
8.520001000000718,0.9366350173698644,4.390597839282715e-12,1.056973985414222e-06,0.7354800382434681,0.20115497912639801,8.619001000000663
8.521001000000718,0.9366599150587065,4.241467167771423e-12,1.0561675176744374e-06,0.7354800430209272,0.20117987203778098,8.619001000000663
8.522001000000717,0.9366848063788119,4.09628579707867e-12,1.0553616557892221e-06,0.7354800476741805,0.20120475870463303,8.619001000000663
8.523001000000717,0.936709691336533,3.954979394144774e-12,1.0545563991770417e-06,0.735480052205487,0.2012296391310477,8.619001000000663
8.524001000000716,0.9367345699391869,3.817443588202629e-12,1.0537517472570266e-06,0.7354800566180734,0.20125451332111516,8.619001000000663
8.525001000000715,0.9367594421940009,3.68357684500885e-12,1.0529476994489711e-06,0.7354800609150801,0.2012793812789223,8.619001000000663
8.526001000000715,0.9367843081081152,3.553280389069584e-12,1.052144255173333e-06,0.735480065099564,0.2013042430085527,8.619001000000663
8.527001000000714,0.9368091676885852,3.42645812801749e-12,1.051341413851232e-06,0.7354800691745002,0.20132909851408662,8.619001000000663
8.528001000000714,0.9368340209423837,3.3030165790798554e-12,1.0505391749044503e-06,0.7354800731427842,0.20135394779960097,8.619001000000663
8.529001000000713,0.9368588678764026,3.1828647975795334e-12,1.0497375377554301e-06,0.7354800770072346,0.20137879086916943,8.619001000000663
8.530001000000713,0.9368837084877076,3.0662169771223436e-12,1.0489365018272774e-06,0.7354800807608468,0.2014036277268623,8.619001000000663
8.531001000000712,0.9369085427692346,2.9534151086745394e-12,1.0481360665437733e-06,0.7354800843924896,0.2014284583767466,8.619001000000663
8.532001000000712,0.9369333707285207,2.84434759813739e-12,1.0473362313293626e-06,0.7354800879056361,0.2014532828228861,8.619001000000663
8.533001000000711,0.9369581923735217,2.7388899154275556e-12,1.0465369956091466e-06,0.7354800913041821,0.20147810106934122,8.619001000000663
8.53400100000071,0.9369830077120617,2.636921713141301e-12,1.045738358808882e-06,0.7354800945918941,0.20150291312016913,8.619001000000663
8.53500100000071,0.9370078167518362,2.5383266850660488e-12,1.0449403203549797e-06,0.7354800977724141,0.20152771897942368,8.619001000000663
8.53600100000071,0.9370326195004173,2.442992429511833e-12,1.0441428796745054e-06,0.7354801008492634,0.20155251865115542,8.619001000000663
8.537001000000709,0.937057415968857,2.350698919493455e-12,1.043346036195176e-06,0.735480103829447,0.2015773121394117,8.619001000000663
8.538001000000708,0.9370822061681108,2.261229333440729e-12,1.0425497893453566e-06,0.735480106719876,0.20160209944823654,8.619001000000663
8.539001000000708,0.9371069901049799,2.1744955012601155e-12,1.0417541385540625e-06,0.7354801095233109,0.20162688058167066,8.619001000000663
8.540001000000707,0.9371317677861418,2.0904131075621017e-12,1.0409590832509608e-06,0.735480112242392,0.20165165554375156,8.619001000000663
8.541001000000707,0.9371565392181901,2.0089004558752606e-12,1.0401646228663694e-06,0.7354801148796785,0.20167642433851343,8.619001000000663
8.542001000000706,0.9371813044076367,1.929878386671469e-12,1.0393707568312563e-06,0.7354801174376513,0.20170118696998723,8.619001000000663
8.543001000000706,0.9372060633609145,1.853270197976606e-12,1.0385774845772383e-06,0.7354801199187158,0.20172594344220063,8.619001000000663
8.544001000000705,0.9372308160843796,1.7790015684845696e-12,1.037784805536581e-06,0.7354801223252034,0.20175069375917806,8.619001000000663
8.545001000000704,0.9372555625843136,1.707000483095079e-12,1.036992719142198e-06,0.7354801246593747,0.2017754379249407,8.619001000000663
8.546001000000704,0.9372803028669257,1.6371971607982802e-12,1.036201224827649e-06,0.735480126923421,0.2018001759435065,8.619001000000663
8.547001000000703,0.9373050369383549,1.569523984831632e-12,1.0354103220271405e-06,0.7354801291194666,0.20182490781889006,8.619001000000663
8.548001000000703,0.9373297648046721,1.503915435036937e-12,1.034620010175524e-06,0.7354801312495711,0.20184963355510288,8.619001000000663
8.549001000000702,0.9373544864718824,1.4403080223476856e-12,1.0338302887082959e-06,0.7354801333157311,0.2018743531561531,8.619001000000663
8.550001000000702,0.9373792019459262,1.3786402253391158e-12,1.0330411570615958e-06,0.7354801353198823,0.20189906662604568,8.619001000000663
8.551001000000701,0.9374039112326819,1.3188524287755544e-12,1.0322526146722071e-06,0.7354801372639014,0.20192377396878233,8.619001000000663
8.5520010000007,0.9374286143332734,1.2610310505408028e-12,1.0314646609775564e-06,0.7354801391449137,0.20194847518836154,8.619001000000663
8.5530010000007,0.9374533112489354,1.2052589001607314e-12,1.0306772954157185e-06,0.7354801409601588,0.20197317028877856,8.619001000000663
8.5540010000007,0.9374780019859499,1.151463650566932e-12,1.02989051742541e-06,0.7354801427119265,0.20199785927402542,8.619001000000663
8.555001000000699,0.9375026865505413,1.0995747535910882e-12,1.0291043264459864e-06,0.7354801444024524,0.2020225421480909,8.619001000000663
8.556001000000698,0.9375273649488511,1.0495241955413137e-12,1.0283187219174421e-06,0.7354801460338926,0.20204721891496058,8.619001000000663
8.557001000000698,0.9375520371869418,1.0012464055460577e-12,1.0275337032804093e-06,0.7354801476083269,0.20207188957861685,8.619001000000663
8.558001000000697,0.9375767032707983,9.54678167234382e-13,1.0267492699761565e-06,0.7354801491277615,0.20209655414303884,8.619001000000663
8.559001000000697,0.9376013632063318,9.09758533630376e-13,1.025965421446589e-06,0.7354801505941313,0.20212121261220253,8.619001000000663
8.560001000000696,0.9376260169993813,8.664287451439787e-13,1.0251821571342476e-06,0.7354801520093027,0.20214586499008064,8.619001000000663
8.561001000000696,0.9376506646557168,8.246321505448238e-13,1.0243994764823074e-06,0.7354801533750762,0.20217051128064267,8.619001000000663
8.562001000000695,0.9376753061810411,7.843141308098911e-13,1.0236173789345776e-06,0.7354801546931883,0.202195151487855,8.619001000000663
8.563001000000694,0.9376999415809927,7.454220257397857e-13,1.0228358639355004e-06,0.7354801559653141,0.20221978561568074,8.619001000000663
8.564001000000694,0.9377245708610269,7.079087362965851e-13,1.0220549309301507e-06,0.7354801571929492,0.20224441366807985,8.619001000000663
8.565001000000693,0.9377491940227375,6.718450138699214e-13,1.0212745793642365e-06,0.7354801583737306,0.20226903564900908,8.619001000000663
8.566001000000693,0.9377738110690795,6.372598805828996e-13,1.020494808684101e-06,0.7354801595066598,0.202293651562422,8.619001000000663
8.567001000000692,0.9377984220059545,6.040923634311077e-13,1.019715618336718e-06,0.7354801605936878,0.20231826141226894,8.619001000000663
8.568001000000692,0.9378230268391806,5.72284018226483e-13,1.0189370077696897e-06,0.7354801616366856,0.20234286520249717,8.619001000000663
8.569001000000691,0.937847625574496,5.417788241189154e-13,1.0181589764312468e-06,0.7354801626374475,0.20236746293705066,8.619001000000663
8.57000100000069,0.9378722182175623,5.125230825422421e-13,1.017381523770247e-06,0.7354801635976942,0.20239205461987028,8.619001000000663
8.57100100000069,0.9378968047739673,4.844653203980117e-13,1.0166046492361748e-06,0.7354801645190758,0.2024166402548937,8.619001000000663
