r,m,p_A,p_B,m_A,m_B,R_A
5.282001000000099,0.5905636249645673,2.7131218424575927e-05,1.0537559945571569e-06,0.17140419929857015,0.4191594256659973,9.85200099999998
5.283001000000099,0.590675265390271,2.711758148151689e-05,1.0497949870490233e-06,0.1714888562347627,0.4191864091555085,9.85200099999998
5.284001000000099,0.5907868762898121,2.710394924905722e-05,1.045844242943809e-06,0.17157353721632812,0.4192133390734841,9.85200099999998
5.2850010000001,0.5908984577849289,2.7090321725512364e-05,1.0419037337731567e-06,0.17165824224603732,0.41924021553889174,9.85200099999998
5.2860010000001,0.5910100099970756,2.7076698909194793e-05,1.0379734311513277e-06,0.1717429713266617,0.4192670386704142,9.85200099999998
5.2870010000001,0.5911215330474231,2.7063080798414036e-05,1.0340533067749593e-06,0.17182772446097302,0.41929380858645027,9.85200099999998
5.288001000000101,0.5912330270568589,2.704946739147669e-05,1.030143332422824e-06,0.17191250165174354,0.4193205254051155,9.85200099999998
5.289001000000101,0.5913444921459885,2.703585868668643e-05,1.0262434799555877e-06,0.1719973029017459,0.41934718924424286,9.85200099999998
5.290001000000101,0.5914559284351362,2.7022254682344045e-05,1.0223537213155703e-06,0.17208212821375313,0.4193738002213833,9.85200099999998
5.291001000000102,0.5915673360443453,2.7008655376747425e-05,1.018474028526506e-06,0.17216697759053876,0.4194003584538068,9.85200099999998
5.292001000000102,0.5916787150933791,2.6995060768191597e-05,1.0146043736933044e-06,0.1722518510348767,0.41942686405850266,9.85200099999998
5.293001000000102,0.5917900657017214,2.698147085496874e-05,1.0107447290018125e-06,0.17233674854954126,0.4194533171521805,9.85200099999998
5.294001000000103,0.5919013879885776,2.6967885635368188e-05,1.0068950667185767e-06,0.17242167013730716,0.41947971785127075,9.85200099999998
5.295001000000103,0.5920126820728748,2.695430510767646e-05,1.003055359190607e-06,0.1725066158009496,0.4195060662719256,9.85200099999998
5.296001000000103,0.5921239480732631,2.6940729270177263e-05,9.992255788451393e-07,0.17259158554324408,0.4195323625300194,9.85200099999998
5.297001000000104,0.5922351861081158,2.692715812115152e-05,9.954056981894016e-07,0.17267657936696662,0.41955860674114953,9.85200099999998
5.298001000000104,0.5923463962955302,2.6913591658877373e-05,9.915956898103777e-07,0.17276159727489357,0.41958479902063706,9.85200099999998
5.299001000000104,0.5924575787533287,2.6900029881630207e-05,9.877955263745738e-07,0.1728466392698017,0.4196109394835274,9.85200099999998
5.300001000000105,0.5925687335990588,2.688647278768266e-05,9.840051806277846e-07,0.1729317053544682,0.41963702824459104,9.85200099999998
5.301001000000105,0.5926798609499944,2.6872920375304645e-05,9.802246253948605e-07,0.17301679553167063,0.41966306541832415,9.85200099999998
5.302001000000105,0.592790960923136,2.685937264276336e-05,9.764538335794754e-07,0.173101909804187,0.4196890511189494,9.85200099999998
5.303001000000106,0.5929020336352118,2.6845829588323294e-05,9.726927781638948e-07,0.17318704817479563,0.4197149854604165,9.85200099999998
5.304001000000106,0.593013079202678,2.6832291210246265e-05,9.689414322087454e-07,0.17327221064627535,0.419740868556403,9.85200099999998
5.305001000000106,0.5931240977417198,2.6818757506791417e-05,9.651997688527842e-07,0.17335739722140528,0.4197667005203149,9.85200099999998
5.306001000000107,0.5932350893682519,2.680522847621524e-05,9.614677613126692e-07,0.17344260790296498,0.41979248146528725,9.85200099999998
5.307001000000107,0.5933460541979191,2.6791704116771583e-05,9.577453828827297e-07,0.17352784269373436,0.419818211504185,9.85200099999998
5.308001000000107,0.5934569923460971,2.6778184426711675e-05,9.540326069347392e-07,0.1736131015964938,0.4198438907496036,9.85200099999998
5.309001000000108,0.5935679039278932,2.6764669404284133e-05,9.503294069176865e-07,0.17369838461402395,0.4198695193138695,9.85200099999998
5.310001000000108,0.5936787890581469,2.675115904773498e-05,9.466357563575489e-07,0.17378369174910593,0.4198950973090412,9.85200099999998
5.311001000000108,0.5937896478514304,2.6737653355307656e-05,9.429516288570659e-07,0.1738690230045212,0.4199206248469095,9.85200099999998
5.312001000000109,0.5939004804220498,2.672415232524304e-05,9.392769980955134e-07,0.1739543783830516,0.41994610203899846,9.85200099999998
5.313001000000109,0.594011286884045,2.6710655955779457e-05,9.35611837828478e-07,0.17403975788747938,0.419971528996566,9.85200099999998
5.314001000000109,0.5941220673511911,2.66971642451527e-05,9.319561218876329e-07,0.1741251615205871,0.41999690583060434,9.85200099999998
5.31500100000011,0.5942328219369986,2.668367719159604e-05,9.283098241805141e-07,0.17421058928515776,0.4200222326518411,9.85200099999998
5.31600100000011,0.5943435507547139,2.6670194793340235e-05,9.246729186902964e-07,0.1742960411839747,0.4200475095707395,9.85200099999998
5.3170010000001104,0.5944542539173208,2.6656717048613553e-05,9.210453794755715e-07,0.17438151721982165,0.4200727366974994,9.85200099999998
5.318001000000111,0.59456493153754,2.664324395564179e-05,9.174271806701255e-07,0.17446701739548265,0.42009791414205766,9.85200099999998
5.319001000000111,0.5946755837278308,2.6629775512648265e-05,9.138182964827172e-07,0.17455254171374215,0.42012304201408895,9.85200099999998
5.3200010000001114,0.5947862093268895,2.661631171786408e-05,9.102188816327881e-07,0.174638090177385,0.4201481191495048,9.85200099999998
5.321001000000112,0.5948968061725545,2.6602852569576376e-05,9.066292323363783e-07,0.17472366278919635,0.42017314338335837,9.85200099999998
5.322001000000112,0.5950073742798918,2.658939806609735e-05,9.030493361150263e-07,0.17480925955196183,0.4201981147279302,9.85200099999998
5.3230010000001124,0.595117913775933,2.6575948205736197e-05,8.994791646616578e-07,0.17489488046846743,0.42022303330746585,9.85200099999998
5.324001000000113,0.5952284247873963,2.6562502986799137e-05,8.959186897551616e-07,0.17498052554149962,0.420247899245897,9.85200099999998
5.325001000000113,0.5953389074406872,2.6549062407589424e-05,8.923678832601256e-07,0.17506619477384522,0.42027271266684224,9.85200099999998
5.3260010000001135,0.5954493618618992,2.653562646640736e-05,8.888267171265727e-07,0.1751518881682915,0.42029747369360804,9.85200099999998
5.327001000000114,0.5955597881768152,2.6522195161550326e-05,8.852951633896976e-07,0.1752376057276261,0.4203221824491894,9.85200099999998
5.328001000000114,0.5956701865109075,2.650876849131278e-05,8.817731941696051e-07,0.17532334745463707,0.4203468390562708,9.85200099999998
5.3290010000001145,0.5957805569893395,2.6495346453986284e-05,8.782607816710485e-07,0.1754091133521129,0.4203714436372269,9.85200099999998
5.330001000000115,0.5958908997369656,2.648192904785952e-05,8.747578981831682e-07,0.17549490342284246,0.42039599631412344,9.85200099999998
5.331001000000115,0.5960012148783328,2.6468516271218306e-05,8.712645160792326e-07,0.175580717669615,0.42042049720871805,9.85200099999998
5.3320010000001155,0.596111502537681,2.6455108122345607e-05,8.677806078163787e-07,0.1756665560952202,0.420444946442461,9.85200099999998
5.333001000000116,0.596221762838944,2.644170459952156e-05,8.643061459353535e-07,0.17575241870244807,0.4204693441364961,9.85200099999998
5.334001000000116,0.5963319959057504,2.642830570102348e-05,8.608411030602564e-07,0.17583830549408908,0.42049369041166146,9.85200099999998
5.3350010000001165,0.596442201861424,2.6414911425125887e-05,8.573854518982827e-07,0.17592421647293408,0.42051798538849017,9.85200099999998
5.336001000000117,0.5965523808289854,2.640152177010051e-05,8.539391652394667e-07,0.17601015164177428,0.4205422291872114,9.85200099999998
5.337001000000117,0.5966625329311519,2.6388136734216315e-05,8.505022159564271e-07,0.17609611100340128,0.4205664219277509,9.85200099999998
5.3380010000001175,0.5967726582903388,2.6374756315739513e-05,8.470745770041121e-07,0.1761820945606071,0.42059056372973197,9.85200099999998
5.339001000000118,0.59688275702866,2.6361380512933574e-05,8.436562214195457e-07,0.1762681023161841,0.4206146547124762,9.85200099999998
5.340001000000118,0.5969928292679291,2.6348009324059255e-05,8.40247122321574e-07,0.176354134272925,0.42063869499500434,9.85200099999998
5.3410010000001185,0.5971028751296596,2.63346427473746e-05,8.368472529106136e-07,0.176440190433623,0.4206626846960369,9.85200099999998
5.342001000000119,0.5972128947350664,2.6321280781134967e-05,8.334565864683996e-07,0.17652627080107156,0.42068662393399514,9.85200099999998
5.343001000000119,0.5973228882050662,2.6307923423593038e-05,8.300750963577348e-07,0.17661237537806454,0.42071051282700184,9.85200099999998
5.3440010000001195,0.597432855660278,2.629457067299884e-05,8.267027560222396e-07,0.17669850416739624,0.42073435149288196,9.85200099999998
5.34500100000012,0.5975427972210247,2.628122252759975e-05,8.233395389861026e-07,0.17678465717186126,0.4207581400491635,9.85200099999998
5.34600100000012,0.5976527130073328,2.626787898564052e-05,8.199854188538321e-07,0.1768708343942546,0.42078187861307836,9.85200099999998
5.3470010000001205,0.5977626031389344,2.6254540045363294e-05,8.166403693100081e-07,0.17695703583737163,0.42080556730156293,9.85200099999998
5.348001000000121,0.5978724677352669,2.624120570500761e-05,8.13304364119035e-07,0.17704326150400804,0.420829206231259,9.85200099999998
5.349001000000121,0.5979823069154744,2.622787596281043e-05,8.099773771248954e-07,0.1771295113969599,0.4208527955185146,9.85200099999998
5.3500010000001215,0.5980921207984082,2.621455081700615e-05,8.066593822509043e-07,0.17721578551902367,0.4208763352793847,9.85200099999998
5.351001000000122,0.5982019095026277,2.620123026582661e-05,8.033503534994642e-07,0.17730208387299617,0.42089982562963174,9.85200099999998
5.352001000000122,0.5983116731464012,2.618791430750112e-05,8.000502649518208e-07,0.17738840646167453,0.4209232666847269,9.85200099999998
5.3530010000001225,0.5984214118477065,2.6174602940256462e-05,7.967590907678198e-07,0.17747475328785625,0.4209466585598505,9.85200099999998
5.354001000000123,0.5985311257242317,2.6161296162316912e-05,7.934768051856635e-07,0.1775611243543392,0.4209700013698928,9.85200099999998
5.355001000000123,0.5986408148933763,2.614799397190426e-05,7.902033825216693e-07,0.1776475196639216,0.420993295229455,9.85200099999998
5.3560010000001235,0.5987504794722512,2.6134696367237814e-05,7.869387971700283e-07,0.17773393921940198,0.4210165402528496,9.85200099999998
5.357001000000124,0.5988601195776805,2.6121403346534418e-05,7.836830236025644e-07,0.17782038302357925,0.4210397365541016,9.85200099999998
5.358001000000124,0.5989697353262012,2.6108114908008474e-05,7.804360363684946e-07,0.1779068510792527,0.4210628842469489,9.85200099999998
5.3590010000001245,0.5990793266705244,2.6094831049871953e-05,7.771978327383755e-07,0.17799334338922185,0.4210859832813029,9.85200099999998
5.360001000000125,0.5991888912918167,2.6081551770366657e-05,7.739687244071635e-07,0.1780798599562867,0.4211090313355304,9.85200099999998
5.361001000000125,0.5992984283527615,2.6068277067784733e-05,7.707488175889017e-07,0.17816640078324752,0.4211320275695143,9.85200099999998
5.3620010000001255,0.5994079379848964,2.605500694042229e-05,7.675380843323957e-07,0.17825296587290504,0.4211549721119917,9.85200099999998
5.363001000000126,0.5995174203194166,2.6041741386572485e-05,7.643364967752941e-07,0.17833955522806033,0.4211778650913566,9.85200099999998
5.364001000000126,0.5996268754871752,2.6028480404525526e-05,7.611440271438018e-07,0.17842616885151488,0.4212007066356606,9.85200099999998
5.3650010000001265,0.5997363036186845,2.6015223992568702e-05,7.579606477523932e-07,0.17851280674607056,0.4212234968726143,9.85200099999998
5.366001000000127,0.5998457048441169,2.60019721489864e-05,7.547863310035271e-07,0.1785994689145296,0.42124623592958765,9.85200099999998
5.367001000000127,0.5999550792933058,2.5988724872060107e-05,7.516210493873623e-07,0.17868615535969465,0.4212689239336114,9.85200099999998
5.3680010000001275,0.6000644270957465,2.5975482160068447e-05,7.484647754814738e-07,0.1787728660843687,0.421291561011378,9.85200099999998
5.369001000000128,0.600173748380597,2.5962244011287182e-05,7.453174819505703e-07,0.17885960109135518,0.4213141472892421,9.85200099999998
5.370001000000128,0.6002830432766796,2.594901042398924e-05,7.421791415462123e-07,0.17894636038345782,0.421336682893222,9.85200099999998
5.3710010000001285,0.6003923119124809,2.593578139644472e-05,7.39049727106531e-07,0.17903314396348075,0.42135916794900036,9.85200099999998
5.372001000000129,0.6005015544161534,2.5922556926920922e-05,7.359292115559487e-07,0.17911995183422846,0.42138160258192514,9.85200099999998
5.373001000000129,0.6006107709155162,2.5909337013682354e-05,7.328175679048992e-07,0.17920678399850584,0.42140398691701053,9.85200099999998
5.3740010000001295,0.6007199615380558,2.5896121654990753e-05,7.297147692495495e-07,0.17929364045911814,0.42142632107893796,9.85200099999998
5.37500100000013,0.6008291264109276,2.5882910849105098e-05,7.266207887715229e-07,0.17938052121887094,0.4214486051920569,9.85200099999998
5.37600100000013,0.6009382656609558,2.586970459428163e-05,7.235355997376218e-07,0.1794674262805702,0.4214708393803859,9.85200099999998
5.3770010000001305,0.6010473794146354,2.5856502888773868e-05,7.204591754995524e-07,0.17955435564702224,0.4214930237676134,9.85200099999998
5.378001000000131,0.6011564677981323,2.5843305730832618e-05,7.173914894936496e-07,0.17964130932103378,0.42151515847709875,9.85200099999998
5.379001000000131,0.6012655309372847,2.5830113118706003e-05,7.143325152406034e-07,0.17972828730541182,0.42153724363187317,9.85200099999998
5.3800010000001315,0.601374568957604,2.581692505063947e-05,7.112822263451855e-07,0.17981528960296378,0.42155927935464044,9.85200099999998
5.381001000000132,0.6014835819842752,2.5803741524875804e-05,7.082405964959771e-07,0.17990231621649738,0.421581265767778,9.85200099999998
5.382001000000132,0.6015925701421584,2.579056253965515e-05,7.052075994650977e-07,0.17998936714882072,0.4216032029933378,9.85200099999998
5.3830010000001325,0.6017015335557894,2.5777388093215026e-05,7.021832091079343e-07,0.18007644240274223,0.4216250911530473,9.85200099999998
5.384001000000133,0.6018104723493807,2.5764218183790343e-05,6.991673993628721e-07,0.1801635419810707,0.4216469303683102,9.85200099999998
5.385001000000133,0.6019193866468224,2.5751052809613414e-05,6.961601442510252e-07,0.18025066588661529,0.4216687207602074,9.85200099999998
5.3860010000001335,0.6020282765716831,2.5737891968913973e-05,6.931614178759687e-07,0.1803378141221854,0.421690462449498,9.85200099999998
5.387001000000134,0.6021371422472107,2.5724735659919192e-05,6.90171194423472e-07,0.18042498669059093,0.4217121555566201,9.85200099999998
5.388001000000134,0.6022459837963334,2.5711583880853695e-05,6.871894481612322e-07,0.18051218359464194,0.42173380020169177,9.85200099999998
5.3890010000001345,0.6023548013416604,2.5698436629939578e-05,6.842161534386086e-07,0.18059940483714895,0.42175539650451177,9.85200099999998
5.390001000000135,0.6024635950054832,2.5685293905396418e-05,6.812512846863579e-07,0.18068665042092277,0.42177694458456066,9.85200099999998
5.391001000000135,0.6025723649097758,2.5672155705441288e-05,6.78294816416371e-07,0.18077392034877457,0.4217984445610016,9.85200099999998
5.3920010000001355,0.6026811111761965,2.5659022028288783e-05,6.753467232214093e-07,0.1808612146235158,0.42181989655268104,9.85200099999998
5.393001000000136,0.6027898339260879,2.5645892872151024e-05,6.724069797748434e-07,0.18094853324795826,0.42184130067812997,9.85200099999998
5.394001000000136,0.6028985332804783,2.5632768235237677e-05,6.694755608303912e-07,0.1810358762249141,0.4218626570555645,9.85200099999998
5.3950010000001365,0.6030072093600823,2.5619648115755972e-05,6.665524412218573e-07,0.18112324355719575,0.42188396580288695,9.85200099999998
5.396001000000137,0.6031158622853021,2.560653251191071e-05,6.63637595862874e-07,0.181210635247616,0.42190522703768646,9.85200099999998
5.397001000000137,0.6032244911364705,2.559342142191191e-05,6.60731140581444e-07,0.18129805129898793,0.42192643983748285,9.85200099999998
5.3980010000001375,0.6033330937520738,2.558031484401868e-05,6.578333591546848e-07,0.181385491714125,0.4219476020379491,9.85200099999998
5.399001000000138,0.6034416701291596,2.556721277651603e-05,6.54944242777185e-07,0.18147295649584097,0.421968713633319,9.85200099999998
5.400001000000138,0.6035502204035039,2.5554115217686018e-05,6.52063763886246e-07,0.18156044564695,0.42198977475655425,9.85200099999998
5.4010010000001385,0.6036587447105088,2.5541022165807785e-05,6.491918950108943e-07,0.18164795917026663,0.4220107855402425,9.85200099999998
5.402001000000139,0.6037672431852041,2.5527933619157558e-05,6.463286087715698e-07,0.18173549706860576,0.42203174611659866,9.85200099999998
5.403001000000139,0.6038757155011892,2.5514849638241947e-05,6.434738778804425e-07,0.18182305888372385,0.42205265661746566,9.85200099999998
5.4040010000001395,0.6039841602533128,2.550177042898218e-05,6.406276751469171e-07,0.18191064307899715,0.4220735171743159,9.85200099999998
5.40500100000014,0.6040925774551045,2.5488696005608965e-05,6.377899734753573e-07,0.18199824953685237,0.4220943279182523,9.85200099999998
5.40600100000014,0.6042009672394977,2.5475626366177098e-05,6.349607458601659e-07,0.18208587825948827,0.42211508898000955,9.85200099999998
5.4070010000001405,0.604309329739059,2.5462561508738656e-05,6.321399653854792e-07,0.18217352924910415,0.422135800489955,9.85200099999998
5.408001000000141,0.6044176650859898,2.5449501431343028e-05,6.293276052248629e-07,0.18226120250789984,0.4221564625780901,9.85200099999998
5.409001000000141,0.6045259734121264,2.5436446132036924e-05,6.265236386410096e-07,0.1823488980380757,0.42217707537405086,9.85200099999998
5.4100010000001415,0.604634254848942,2.542339560886439e-05,6.237280389854362e-07,0.18243661584183252,0.4221976390071096,9.85200099999998
5.411001000000142,0.6047425095275472,2.541034985986683e-05,6.209407796981832e-07,0.18252435592137173,0.42221815360617554,9.85200099999998
5.412001000000142,0.6048507375786912,2.5397308883083032e-05,6.181618343075145e-07,0.1826121182788952,0.4222386192997961,9.85200099999998
5.4130010000001425,0.6049589391327632,2.5384272676549166e-05,6.153911764296183e-07,0.18269990291660534,0.42225903621615796,9.85200099999998
5.414001000000143,0.6050671143197929,2.5371241238298816e-05,6.126287797683095e-07,0.18278770983670506,0.42227940448308793,9.85200099999998
5.415001000000143,0.6051752632694519,2.535821456636299e-05,6.098746181147318e-07,0.18287553904139778,0.42229972422805423,9.85200099999998
5.4160010000001435,0.6052833861110547,2.534519265877014e-05,6.071286653470625e-07,0.1829633905328874,0.42231999557816735,9.85200099999998
5.417001000000144,0.6053914829735596,2.533217551354619e-05,6.043908954302169e-07,0.18305126431337834,0.4223402186601813,9.85200099999998
5.418001000000144,0.60549955398557,2.5319163128714526e-05,6.016612824155542e-07,0.18313916038507552,0.4223603936004945,9.85200099999998
5.4190010000001445,0.6056075992753351,2.530615550229604e-05,5.989398004405845e-07,0.18322707875018437,0.42238052052515085,9.85200099999998
5.420001000000145,0.6057156189707515,2.5293152632309125e-05,5.962264237286763e-07,0.18331501941091077,0.42240059955984083,9.85200099999998
5.421001000000145,0.6058236131993635,2.5280154516769715e-05,5.93521126588766e-07,0.18340298236946112,0.4224206308299025,9.85200099999998
5.4220010000001455,0.6059315820883647,2.5267161153691283e-05,5.908238834150667e-07,0.18349096762804226,0.42244061446032255,9.85200099999998
5.423001000000146,0.6060395257645987,2.525417254108486e-05,5.881346686867797e-07,0.1835789751888616,0.4224605505757373,9.85200099999998
5.424001000000146,0.6061474443545605,2.524118867695906e-05,5.854534569678057e-07,0.18366700505412695,0.42248043930043366,9.85200099999998
5.4250010000001465,0.6062553379843969,2.5228209559320092e-05,5.827802229064579e-07,0.18375505722604663,0.4225002807583504,9.85200099999998
5.426001000000147,0.6063632067799083,2.521523518617177e-05,5.80114941235175e-07,0.18384313170682945,0.4225200750730789,9.85200099999998
5.427001000000147,0.606471050866549,2.5202265555515546e-05,5.774575867702362e-07,0.18393122849868468,0.4225398223678644,9.85200099999998
5.4280010000001475,0.6065788703694287,2.518930066535051e-05,5.748081344114767e-07,0.18401934760382205,0.42255952276560677,9.85200099999998
5.429001000000148,0.6066866654133133,2.5176340513673408e-05,5.721665591420037e-07,0.1841074890244518,0.42257917638886167,9.85200099999998
5.430001000000148,0.606794436122626,2.516338509847867e-05,5.695328360279144e-07,0.18419565276278455,0.4225987833598416,9.85200099999998
5.4310010000001485,0.6069021826214481,2.5150434417758413e-05,5.669069402180139e-07,0.18428383882103144,0.4226183438004168,9.85200099999998
5.432001000000149,0.6070099049267178,2.5137488469502467e-05,5.642888611162128e-07,0.1843720472014041,0.4226378577253138,9.85200099999998
5.433001000000149,0.6071176010517342,2.5124547251722978e-05,5.616788539335302e-07,0.18446027790611458,0.42265732314561977,9.85200099999998
5.4340010000001495,0.6072252699815459,2.5111610762480186e-05,5.590770446198287e-07,0.18454853093737542,0.42267673904417064,9.85200099999998
5.43500100000015,0.6073329118560526,2.5098678999840202e-05,5.564834058549755e-07,0.18463680629739967,0.4226961055586531,9.85200099999998
5.43600100000015,0.6074405268147461,2.508575196186632e-05,5.538979104139872e-07,0.18472510398840095,0.4227154228263453,9.85200099999998
5.4370010000001505,0.6075481149967111,2.5072829646619047e-05,5.513205311666909e-07,0.18481342401259335,0.4227346909841179,9.85200099999998
5.438001000000151,0.607655676540627,2.505991205215611e-05,5.487512410773872e-07,0.18490176637219147,0.4227539101684357,9.85200099999998
5.439001000000151,0.6077632115847688,2.504699917653248e-05,5.461900132045148e-07,0.18499013106941042,0.42277308051535856,9.85200099999998
5.4400010000001515,0.6078707202670084,2.5034091017800394e-05,5.436368207003146e-07,0.1850785181064658,0.4227922021605428,9.85200099999998
5.441001000000152,0.6079782027248161,2.5021187574009364e-05,5.410916368104968e-07,0.18516692748557376,0.4228112752392425,9.85200099999998
5.442001000000152,0.6080856590952614,2.5008288843206208e-05,5.38554434873908e-07,0.1852553592089509,0.4228302998863107,9.85200099999998
5.4430010000001525,0.6081930895150147,2.4995394823435055e-05,5.360251883222004e-07,0.1853438132788143,0.4228492762362006,9.85200099999998
5.444001000000153,0.6083004941203483,2.498250551273737e-05,5.335038706795005e-07,0.18543228969738157,0.4228682044229669,9.85200099999998
5.445001000000153,0.6084078730471375,2.4969620909151982e-05,5.309904555620815e-07,0.1855207884668708,0.4228870845802669,9.85200099999998
5.4460010000001535,0.6085152264308622,2.495674101071508e-05,5.284849166780342e-07,0.1856093095895006,0.42290591684136186,9.85200099999998
5.447001000000154,0.6086225544066078,2.4943865815460242e-05,5.25987227826941e-07,0.18569785306748995,0.4229247013391181,9.85200099999998
5.448001000000154,0.6087298571090666,2.4930995321418468e-05,5.234973628995496e-07,0.18578641890305844,0.4229434382060083,9.85200099999998
5.4490010000001545,0.6088371346725387,2.4918129526618168e-05,5.210152958774497e-07,0.18587500709842605,0.42296212757411294,9.85200099999998
5.450001000000155,0.608944387230934,2.4905268429085203e-05,5.185410008327483e-07,0.1859636176558133,0.422980769575121,9.85200099999998
5.451001000000155,0.6090516149177724,2.4892412026842896e-05,5.160744519277486e-07,0.18605225057744113,0.42299936434033153,9.85200099999998
5.4520010000001555,0.6091588178661856,2.4879560317912043e-05,5.136156234146283e-07,0.18614090586553098,0.42301791200065497,9.85200099999998
5.453001000000156,0.6092659962089184,2.4866713300310943e-05,5.111644896351199e-07,0.18622958352230473,0.42303641268661396,9.85200099999998
5.454001000000156,0.6093731500783294,2.4853870972055404e-05,5.08721025020192e-07,0.18631828354998475,0.4230548665283449,9.85200099999998
5.4550010000001565,0.6094802796063925,2.4841033331158764e-05,5.062852040897313e-07,0.18640700595079385,0.423073273655599,9.85200099999998
5.456001000000157,0.6095873849246983,2.4828200375631913e-05,5.038570014522262e-07,0.18649575072695532,0.42309163419774337,9.85200099999998
5.457001000000157,0.609694466164455,2.4815372103483306e-05,5.014363918044514e-07,0.18658451788069286,0.42310994828376247,9.85200099999998
5.4580010000001575,0.6098015234564894,2.480254851271898e-05,4.990233499311534e-07,0.1866733074142307,0.4231282160422591,9.85200099999998
5.459001000000158,0.6099085569312486,2.478972960134257e-05,4.966178507047372e-07,0.18676211932979342,0.42314643760145554,9.85200099999998
5.460001000000158,0.6100155667188006,2.4776915367355334e-05,4.942198690849545e-07,0.18685095362960613,0.4231646130891949,9.85200099999998
5.4610010000001585,0.6101225529488362,2.4764105808756158e-05,4.918293801185922e-07,0.18693981031589435,0.42318274263294225,9.85200099999998
5.462001000000159,0.6102295157506694,2.475130092354158e-05,4.894463589391626e-07,0.18702868939088407,0.42320082635978573,9.85200099999998
5.463001000000159,0.610336455253239,2.4738500709705807e-05,4.870707807665944e-07,0.18711759085680166,0.4232188643964377,9.85200099999998
5.4640010000001595,0.6104433715851095,2.472570516524073e-05,4.847026209069254e-07,0.187206514715874,0.4232368568692359,9.85200099999998
5.46500100000016,0.6105502648744727,2.471291428813594e-05,4.823418547519952e-07,0.18729546097032831,0.4232548039041448,9.85200099999998
5.46600100000016,0.6106571349843928,2.4700128076378747e-05,4.799884922268403e-07,0.18738442962239235,0.42327270536200085,9.85200099999998
5.4670010000001605,0.6107639793514796,2.4687346527993382e-05,4.776428588578361e-07,0.18747342067429423,0.4232905586771858,9.85200099999998
5.468001000000161,0.610870797804989,2.4674569641041878e-05,4.753049685689415e-07,0.18756243412826257,0.4233083636767268,9.85200099999998
5.469001000000161,0.6109775904893202,2.466179741358386e-05,4.72974794298933e-07,0.1876514699865265,0.4233261205027941,9.85200099999998
5.4700010000001615,0.6110843575484278,2.4649029843676162e-05,4.7065230908537177e-07,0.18774052825131557,0.4233438292971127,9.85200099999998
5.471001000000162,0.6111910991258228,2.463626692937284e-05,4.6833748606423433e-07,0.18782960892485992,0.4233614902009633,9.85200099999998
5.472001000000162,0.6112978153645742,2.4623508668725188e-05,4.6603029846954516e-07,0.18791871200939006,0.4233791033551845,9.85200099999998
5.4730010000001625,0.6114045064073103,2.461075505978176e-05,4.637307196330105e-07,0.188007837507137,0.4233966689001737,9.85200099999998
5.474001000000163,0.6115111723962203,2.45980061005884e-05,4.614387229836533e-07,0.18809698542033226,0.42341418697588856,9.85200099999998
5.475001000000163,0.611617813473056,2.458526178918823e-05,4.5915428204745e-07,0.18818615575120778,0.4234316577218487,9.85200099999998
5.4760010000001635,0.6117244297791326,2.4572522123621713e-05,4.568773704469681e-07,0.18827534850199598,0.42344908127713704,9.85200099999998
5.477001000000164,0.6118310214553304,2.455978710192664e-05,4.5460796190100555e-07,0.18836456367492976,0.42346645778040115,9.85200099999998
5.478001000000164,0.6119375886420967,2.454705672213815e-05,4.5234603022423106e-07,0.18845380127224248,0.4234837873698547,9.85200099999998
5.4790010000001645,0.6120441314794464,2.453433098228877e-05,4.50091549326826e-07,0.18854306129616794,0.423501070183279,9.85200099999998
5.480001000000165,0.612150650106964,2.4521609880408414e-05,4.478444932141276e-07,0.1886323437489404,0.4235183063580242,9.85200099999998
5.481001000000165,0.6122571446638048,2.4508893414524405e-05,4.4560483598627334e-07,0.18872164863279456,0.4235354960310108,9.85200099999998
5.4820010000001655,0.6123636152886962,2.4496181582661502e-05,4.433725518378468e-07,0.18881097594996557,0.4235526393387313,9.85200099999998
5.483001000000166,0.6124700621199395,2.448347438284191e-05,4.4114761505752474e-07,0.18890032570268905,0.4235697364172511,9.85200099999998
5.484001000000166,0.6125764852954108,2.44707718130853e-05,4.389300000277255e-07,0.18898969789320105,0.42358678740221034,9.85200099999998
5.4850010000001665,0.6126828849525625,2.4458073871408833e-05,4.3671968122425855e-07,0.18907909252373806,0.4236037924288251,9.85200099999998
5.486001000000167,0.6127892612284251,2.4445380555827167e-05,4.3451663321597584e-07,0.18916850959653697,0.42362075163188884,9.85200099999998
5.487001000000167,0.6128956142596081,2.443269186435249e-05,4.323208306644238e-07,0.18925794911383514,0.4236376651457736,9.85200099999998
5.4880010000001676,0.6130019441823016,2.4420007794994525e-05,4.3013224832349697e-07,0.18934741107787037,0.4236545331044318,9.85200099999998
5.489001000000168,0.6131082511322774,2.4407328345760552e-05,4.279508610390929e-07,0.18943689549088086,0.4236713556413971,9.85200099999998
5.490001000000168,0.6132145352448908,2.4394653514655427e-05,4.2577664374876833e-07,0.18952640235510526,0.42368813288978613,9.85200099999998
5.4910010000001686,0.6133207966550818,2.43819832996816e-05,4.236095714813965e-07,0.18961593167278262,0.42370486498229976,9.85200099999998
5.492001000000169,0.6134270354973762,2.4369317698839136e-05,4.2144961935682597e-07,0.18970548344615243,0.4237215520512244,9.85200099999998
5.493001000000169,0.6135332519058874,2.4356656710125724e-05,4.192967625855405e-07,0.18979505767745458,0.42373819422843345,9.85200099999998
