r,m,p_A,p_B,m_A,m_B,R_A
4.222000999999745,0.43053056664447875,7.75287743800547e-05,6.148228458805491e-06,0.1883224805327538,0.2422080861117251,8.166001000000914
4.223000999999745,0.430701930412418,7.74917784941958e-05,6.133968004234835e-06,0.18844232923788476,0.24225960117453338,8.166001000000914
4.224000999999745,0.43087328723240415,7.745478979428785e-05,6.119729918880655e-06,0.1885622236070558,0.2423110636253485,8.166001000000914
4.225000999999746,0.43104463716321284,7.74178082819055e-05,6.105514167760373e-06,0.18868216364534732,0.24236247351786566,8.166001000000914
4.226000999999746,0.43121598026357627,7.73808339586125e-05,6.091320715940677e-06,0.1888021493578396,0.24241383090573682,8.166001000000914
4.227000999999746,0.4313873165921831,7.734386682596175e-05,6.0771495285374796e-06,0.18892218074961267,0.24246513584257054,8.166001000000914
4.228000999999747,0.43155864620767836,7.730690688549528e-05,6.063000570715875e-06,0.1890422578257464,0.24251638838193204,8.166001000000914
4.229000999999747,0.4317299691686635,7.726995413874433e-05,6.0488738076901025e-06,0.1891623805913204,0.24256758857734317,8.166001000000914
4.230000999999747,0.43190128553369644,7.723300858722933e-05,6.034769204723503e-06,0.18928254905141415,0.24261873648228238,8.166001000000914
4.231000999999748,0.43207259536129144,7.719607023245994e-05,6.0206867271284835e-06,0.18940276321110686,0.2426698321501847,8.166001000000914
4.232000999999748,0.43224389870991925,7.715913907593509e-05,6.006626340266472e-06,0.18952302307547755,0.2427208756344418,8.166001000000914
4.233000999999748,0.4324151956380069,7.7122215119143e-05,5.9925880095478804e-06,0.1896433286496051,0.24277186698840195,8.166001000000914
4.234000999999749,0.4325864862039379,7.708529836356118e-05,5.978571700432062e-06,0.1897636799385681,0.24282280626536995,8.166001000000914
4.235000999999749,0.43275777046605207,7.704838881065648e-05,5.9645773784272726e-06,0.189884076947445,0.2428736935186072,8.166001000000914
4.236000999999749,0.4329290484826455,7.70114864618851e-05,5.9506050090906275e-06,0.190004519681314,0.24292452880133164,8.166001000000914
4.23700099999975,0.4331003203119708,7.697459131869263e-05,5.936654558028062e-06,0.19012500814525307,0.24297531216671783,8.166001000000914
4.23800099999975,0.4332715860122368,7.693770338251408e-05,5.922725990894292e-06,0.19024554234434005,0.24302604366789682,8.166001000000914
4.23900099999975,0.4334428456416087,7.690082265477388e-05,5.90881927339277e-06,0.19036612228365252,0.2430767233579562,8.166001000000914
4.240000999999751,0.43361409925820793,7.686394913688589e-05,5.894934371275645e-06,0.19048674796826787,0.2431273512899401,8.166001000000914
4.241000999999751,0.4337853469201124,7.682708283025351e-05,5.881071250343723e-06,0.19060741940326323,0.24317792751684916,8.166001000000914
4.242000999999751,0.43395658868535614,7.679022373626958e-05,5.867229876446422e-06,0.19072813659371557,0.2432284520916406,8.166001000000914
4.243000999999752,0.43412782461192967,7.675337185631653e-05,5.853410215481734e-06,0.19084889954470163,0.24327892506722806,8.166001000000914
4.244000999999752,0.43429905475777963,7.671652719176632e-05,5.8396122333961825e-06,0.19096970826129794,0.24332934649648172,8.166001000000914
4.2450009999997524,0.43447027918080905,7.667968974398047e-05,5.82583589618478e-06,0.1910905627485808,0.24337971643222828,8.166001000000914
4.246000999999753,0.43464149793887713,7.664285951431011e-05,5.812081169890987e-06,0.19121146301162628,0.24343003492725088,8.166001000000914
4.247000999999753,0.4348127110897994,7.660603650409603e-05,5.798348020606668e-06,0.1913324090555103,0.24348030203428916,8.166001000000914
4.2480009999997534,0.43498391869134767,7.656922071466865e-05,5.784636414472054e-06,0.1914534008853085,0.24353051780603927,8.166001000000914
4.249000999999754,0.43515512080124996,7.653241214734805e-05,5.770946317675696e-06,0.1915744385060963,0.24358068229515378,8.166001000000914
4.250000999999754,0.4353263174771906,7.649561080344403e-05,5.757277696454427e-06,0.1916955219229489,0.24363079555424177,8.166001000000914
4.2510009999997544,0.43549750877681,7.645881668425613e-05,5.743630517093314e-06,0.19181665114094132,0.24368085763586875,8.166001000000914
4.252000999999755,0.4356686947577049,7.642202979107361e-05,5.730004745925623e-06,0.19193782616514835,0.24373086859255666,8.166001000000914
4.253000999999755,0.4358398754774284,7.638525012517552e-05,5.71640034933277e-06,0.19205904700064452,0.24378082847678395,8.166001000000914
4.2540009999997555,0.4360110509934896,7.634847768783069e-05,5.702817293744282e-06,0.19218031365250418,0.24383073734098545,8.166001000000914
4.255000999999756,0.4361822213633539,7.63117124802978e-05,5.689255545637754e-06,0.19230162612580143,0.24388059523755248,8.166001000000914
4.256000999999756,0.4363533866444429,7.627495450382535e-05,5.675715071538805e-06,0.19242298442561015,0.24393040221883278,8.166001000000914
4.2570009999997565,0.43652454689413445,7.623820375965173e-05,5.662195838021038e-06,0.19254438855700398,0.2439801583371305,8.166001000000914
4.258000999999757,0.4366957021697625,7.620146024900519e-05,5.648697811705993e-06,0.19266583852505634,0.2440298636447062,8.166001000000914
4.259000999999757,0.4368668525286173,7.616472397310393e-05,5.635220959263108e-06,0.19278733433484044,0.24407951819377688,8.166001000000914
4.2600009999997575,0.4370379980279452,7.612799493315608e-05,5.621765247409674e-06,0.19290887599142922,0.244129122036516,8.166001000000914
4.261000999999758,0.43720913872494876,7.609127313035973e-05,5.608330642910792e-06,0.19303046349989544,0.24417867522505335,8.166001000000914
4.262000999999758,0.4373802746767868,7.605455856590298e-05,5.594917112579328e-06,0.19315209686531162,0.2442281778114752,8.166001000000914
4.2630009999997585,0.4375514059405742,7.60178512409639e-05,5.581524623275875e-06,0.19327377609275,0.2442776298478242,8.166001000000914
4.264000999999759,0.437722532573382,7.598115115671062e-05,5.568153141908705e-06,0.19339550118728266,0.24432703138609935,8.166001000000914
4.265000999999759,0.4378936546322375,7.594445831430134e-05,5.554802635433726e-06,0.19351727215398137,0.24437638247825613,8.166001000000914
4.2660009999997595,0.4380647721741241,7.590777271488431e-05,5.5414730708544396e-06,0.19363908899791774,0.2444256831762064,8.166001000000914
4.26700099999976,0.4382358852559814,7.587109435959793e-05,5.5281644152218964e-06,0.19376095172416308,0.24447493353181834,8.166001000000914
4.26800099999976,0.4384069939347051,7.583442324957069e-05,5.514876635634655e-06,0.19388286033778848,0.24452413359691663,8.166001000000914
4.2690009999997605,0.4385780982671471,7.579775938592127e-05,5.501609699238733e-06,0.19400481484386484,0.24457328342328227,8.166001000000914
4.270000999999761,0.43874919831011544,7.576110276975849e-05,5.4883635732275695e-06,0.19412681524746275,0.24462238306265266,8.166001000000914
4.271000999999761,0.43892029412037425,7.572445340218138e-05,5.475138224841975e-06,0.19424886155365262,0.24467143256672158,8.166001000000914
4.2720009999997615,0.43909138575464385,7.568781128427921e-05,5.4619336213700925e-06,0.1943709537675046,0.2447204319871392,8.166001000000914
4.273000999999762,0.43926247326960066,7.565117641713148e-05,5.44874973014735e-06,0.1944930918940886,0.24476938137551205,8.166001000000914
4.274000999999762,0.43943355672187734,7.561454880180798e-05,5.435586518556416e-06,0.19461527593847425,0.24481828078340306,8.166001000000914
4.2750009999997625,0.43960463616806256,7.557792843936876e-05,5.422443954027159e-06,0.194737505905731,0.24486713026233153,8.166001000000914
4.276000999999763,0.4397757116647012,7.55413153308642e-05,5.409322004036601e-06,0.194859781800928,0.24491592986377317,8.166001000000914
4.277000999999763,0.43994678326829423,7.550470947733504e-05,5.39622063610887e-06,0.1949821036291342,0.24496467963916,8.166001000000914
4.2780009999997635,0.44011785103529877,7.546811087981235e-05,5.383139817815162e-06,0.1951044713954183,0.24501337963988046,8.166001000000914
4.279000999999764,0.4402889150221281,7.54315195393176e-05,5.3700795167736895e-06,0.19522688510484873,0.24506202991727935,8.166001000000914
4.280000999999764,0.4404599752851515,7.539493545686268e-05,5.357039700649643e-06,0.19534934476249366,0.24511063052265783,8.166001000000914
4.2810009999997645,0.4406310318806946,7.535835863344987e-05,5.344020337155142e-06,0.19547185037342105,0.24515918150727348,8.166001000000914
4.282000999999765,0.44080208486503886,7.532178907007196e-05,5.331021394049192e-06,0.19559440194269861,0.2452076829223402,8.166001000000914
4.283000999999765,0.4409731342944221,7.528522676771217e-05,5.31804283913764e-06,0.19571699947539378,0.24525613481902825,8.166001000000914
4.2840009999997655,0.44114418022503815,7.524867172734425e-05,5.305084640273128e-06,0.19583964297657375,0.24530453724846435,8.166001000000914
4.285000999999766,0.441315222713037,7.521212394993246e-05,5.292146765355049e-06,0.19596233245130545,0.24535289026173152,8.166001000000914
4.286000999999766,0.4414862618145248,7.517558343643158e-05,5.279229182329503e-06,0.1960850679046556,0.24540119390986917,8.166001000000914
4.2870009999997665,0.44165729714727986,7.513905018779015e-05,5.266331973425512e-06,0.1962078493416906,0.24544944780558922,8.166001000000914
4.288000999999767,0.4418283253467568,7.510252420513506e-05,5.253455997873503e-06,0.1963306767674767,0.2454976485792801,8.166001000000914
4.289000999999767,0.4419993461461055,7.506600548976136e-05,5.240601306863823e-06,0.1964535501870799,0.24554579595902556,8.166001000000914
4.2900009999997675,0.442170359610344,7.502949404295325e-05,5.2277678650848676e-06,0.19657646960556613,0.24559389000477785,8.166001000000914
4.291000999999768,0.4423413658044329,7.499298986598412e-05,5.214955637279015e-06,0.19669943502800113,0.24564193077643176,8.166001000000914
4.292000999999768,0.44251236479327505,7.495649296011655e-05,5.202164588242577e-06,0.19682244645945052,0.24568991833382453,8.166001000000914
4.2930009999997685,0.4426833566417157,7.492000332660237e-05,5.18939468282574e-06,0.19694550390497975,0.24573785273673596,8.166001000000914
4.294000999999769,0.44285434141454255,7.488352096668267e-05,5.1766458859325105e-06,0.19706860736965418,0.24578573404488835,8.166001000000914
4.295000999999769,0.4430253191764856,7.484704588158782e-05,5.16391816252066e-06,0.19719175685853896,0.2458335623179466,8.166001000000914
4.2960009999997695,0.4431962899922172,7.481057807253751e-05,5.151211477601672e-06,0.1973149523766991,0.2458813376155181,8.166001000000914
4.29700099999977,0.44336725392635234,7.477411754074077e-05,5.138525796240683e-06,0.1974381939291995,0.2459290599971528,8.166001000000914
4.29800099999977,0.4435382110434482,7.473766428739599e-05,5.125861083556428e-06,0.1975614815211049,0.2459767295223433,8.166001000000914
4.2990009999997705,0.4437091614080046,7.470121831369097e-05,5.113217304721188e-06,0.19768481515747982,0.24602434625052477,8.166001000000914
4.300000999999771,0.4438801050844637,7.466477962080291e-05,5.100594424960731e-06,0.19780819484338868,0.24607191024107497,8.166001000000914
4.301000999999771,0.4440510421372101,7.462834820989847e-05,5.087992409554259e-06,0.19793162058389577,0.2461194215533143,8.166001000000914
4.3020009999997715,0.44422197263057095,7.459192408213378e-05,5.075411223834348e-06,0.19805509238406518,0.24616688024650576,8.166001000000914
4.303000999999772,0.4443928966288159,7.455550723865443e-05,5.062850833186898e-06,0.19817861024896088,0.24621428637985507,8.166001000000914
4.304000999999772,0.44456381419615715,7.451909768059561e-05,5.0503112030510725e-06,0.19830217418364665,0.24626164001251055,8.166001000000914
4.3050009999997725,0.4447347253967493,7.448269540908197e-05,5.037792298919245e-06,0.1984257841931861,0.24630894120356323,8.166001000000914
4.306000999999773,0.4449056302946895,7.444630042522781e-05,5.025294086336942e-06,0.19854944028264274,0.2463561900120468,8.166001000000914
4.307000999999773,0.4450765289540175,7.440991273013698e-05,5.012816530902787e-06,0.19867314245707984,0.24640338649693774,8.166001000000914
4.3080009999997735,0.44524742143871565,7.437353232490298e-05,5.000359598268445e-06,0.19879689072156057,0.24645053071715517,8.166001000000914
4.309000999999774,0.4454183078127088,7.433715921060895e-05,4.987923254138564e-06,0.19892068508114788,0.246497622731561,8.166001000000914
4.310000999999774,0.4455891881398644,7.430079338832771e-05,4.975507464270724e-06,0.19904452554090463,0.24654466259895988,8.166001000000914
4.3110009999997745,0.4457600624839926,7.426443485912178e-05,4.963112194475373e-06,0.19916841210589345,0.24659165037809921,8.166001000000914
4.312000999999775,0.44593093090884595,7.422808362404342e-05,4.950737410615777e-06,0.19929234478117683,0.2466385861276692,8.166001000000914
4.313000999999775,0.44610179347811985,7.419173968413464e-05,4.93838307860796e-06,0.19941632357181707,0.24668546990630286,8.166001000000914
4.3140009999997755,0.44627265025545226,7.415540304042722e-05,4.92604916442065e-06,0.19954034848287636,0.24673230177257602,8.166001000000914
4.315000999999776,0.44644350130442384,7.411907369394274e-05,4.913735634075219e-06,0.19966441951941663,0.24677908178500732,8.166001000000914
4.316000999999776,0.4466143466885579,7.408275164569264e-05,4.901442453645628e-06,0.1997885366864997,0.2468258100020583,8.166001000000914
4.3170009999997765,0.4467851864713204,7.404643689667818e-05,4.889169589258373e-06,0.1999126999891872,0.2468724864821333,8.166001000000914
4.318000999999777,0.44695602071612006,7.401012944789051e-05,4.876917007092423e-06,0.2000369094325406,0.24691911128357963,8.166001000000914
4.319000999999777,0.44712684948630843,7.397382930031069e-05,4.8646846733791675e-06,0.20016116502162115,0.24696568446468742,8.166001000000914
4.3200009999997775,0.44729767284517963,7.393753645490973e-05,4.852472554402355e-06,0.20028546676148998,0.24701220608368976,8.166001000000914
4.321000999999778,0.44746849085597057,7.390125091264856e-05,4.840280616498042e-06,0.20040981465720803,0.24705867619876268,8.166001000000914
4.322000999999778,0.447639303581861,7.386497267447811e-05,4.8281088260545295e-06,0.20053420871383604,0.24710509486802512,8.166001000000914
4.3230009999997785,0.44781011108597346,7.38287017413393e-05,4.815957149512311e-06,0.20065864893643456,0.24715146214953906,8.166001000000914
4.324000999999779,0.44798091343137325,7.37924381141631e-05,4.803825553364013e-06,0.200783135330064,0.2471977781013094,8.166001000000914
4.325000999999779,0.4481517106810685,7.375618179387053e-05,4.791714004154337e-06,0.20090766789978456,0.24724404278128412,8.166001000000914
4.3260009999997795,0.44832250289801023,7.371993278137268e-05,4.779622468480003e-06,0.20103224665065628,0.24729025624735415,8.166001000000914
4.32700099999978,0.4484932901450923,7.368369107757076e-05,4.767550912989694e-06,0.20115687158773898,0.2473364185573535,8.166001000000914
4.32800099999978,0.4486640724851514,7.36474566833561e-05,4.755499304383996e-06,0.20128154271609233,0.24738252976905925,8.166001000000914
4.3290009999997805,0.4488348499809671,7.361122959961018e-05,4.74346760941534e-06,0.2014062600407758,0.24742858994019154,8.166001000000914
4.330000999999781,0.44900562269526206,7.357500982720468e-05,4.731455794887948e-06,0.20153102356684868,0.2474745991284136,8.166001000000914
4.331000999999781,0.44917639069070164,7.353879736700146e-05,4.7194638276577715e-06,0.20165583329937006,0.24752055739133183,8.166001000000914
4.3320009999997815,0.4493471540298943,7.350259221985261e-05,4.707491674632437e-06,0.20178068924339884,0.24756646478649572,8.166001000000914
4.333000999999782,0.4495179127753914,7.346639438660049e-05,4.695539302771185e-06,0.20190559140399372,0.2476123213713979,8.166001000000914
4.334000999999782,0.44968866698968724,7.343020386807771e-05,4.6836066790848165e-06,0.20203053978621324,0.24765812720347424,8.166001000000914
4.3350009999997825,0.44985941673521923,7.339402066510722e-05,4.671693770635631e-06,0.20215553439511574,0.24770388234010374,8.166001000000914
4.336000999999783,0.45003016207436775,7.335784477850226e-05,4.6598005445373705e-06,0.20228057523575935,0.24774958683860865,8.166001000000914
4.337000999999783,0.4502009030694562,7.332167620906644e-05,4.647926967955163e-06,0.20240566231320198,0.24779524075625448,8.166001000000914
4.3380009999997835,0.4503716397827511,7.328551495759374e-05,4.636073008105462e-06,0.2025307956325014,0.24784084415024993,8.166001000000914
4.339000999999784,0.45054237227646193,7.324936102486853e-05,4.62423863225599e-06,0.20265597519871517,0.247886397077747,8.166001000000914
4.340000999999784,0.4507131006127414,7.321321441166562e-05,4.612423807725681e-06,0.20278120101690061,0.24793189959584103,8.166001000000914
4.3410009999997845,0.4508838248536853,7.317707511875024e-05,4.600628501884619e-06,0.2029064730921149,0.24797735176157062,8.166001000000914
4.342000999999785,0.45105454506133247,7.314094314687814e-05,4.588852682153984e-06,0.20303179142941497,0.24802275363191773,8.166001000000914
4.343000999999785,0.451225261297665,7.31048184967955e-05,4.577096316005993e-06,0.20315715603385756,0.24806810526380765,8.166001000000914
4.3440009999997855,0.4513959736246081,7.306870116923907e-05,4.565359370963839e-06,0.20328256691049923,0.2481134067141091,8.166001000000914
4.345000999999786,0.4515666821040302,7.303259116493612e-05,4.553641814601637e-06,0.20340802406439631,0.2481586580396342,8.166001000000914
4.346000999999786,0.45173738679774306,7.29964884846045e-05,4.54194361454436e-06,0.20353352750060494,0.24820385929713837,8.166001000000914
4.3470009999997865,0.4519080877675014,7.296039312895263e-05,4.530264738467788e-06,0.20365907722418106,0.24824901054332063,8.166001000000914
4.348000999999787,0.4520787850750035,7.292430509867956e-05,4.518605154098442e-06,0.20378467324018038,0.2482941118348234,8.166001000000914
4.349000999999787,0.45224947878189065,7.2888224394475e-05,4.506964829213532e-06,0.2039103155536584,0.24833916322823255,8.166001000000914
4.3500009999997875,0.45242016872261165,7.285215101701928e-05,4.4953437889186665e-06,0.20403600416967047,0.2483841645529415,8.166001000000914
4.351000999999788,0.4525908519781898,7.281608496711998e-05,4.483742752445684e-06,0.20416173909327165,0.24842911288491848,8.166001000000914
4.352000999999788,0.45276152767958056,7.278002624577194e-05,4.472161921425045e-06,0.20428752032951694,0.24847400735006395,8.166001000000914
4.3530009999997885,0.4529321958979402,7.274397485397957e-05,4.460601260343673e-06,0.20441334788346122,0.24851884801447935,8.166001000000914
4.354000999999789,0.453102856704352,7.270793079273655e-05,4.449060733747109e-06,0.20453922176015923,0.24856363494419315,8.166001000000914
4.355000999999789,0.45327351016982625,7.26718940630259e-05,4.437540306239443e-06,0.2046651419646657,0.24860836820516094,8.166001000000914
4.3560009999997895,0.4534441563653002,7.263586466581994e-05,4.426039942483238e-06,0.20479110850203516,0.24865304786326545,8.166001000000914
4.35700099999979,0.45361479536163823,7.259984260208038e-05,4.414559607199461e-06,0.20491712137732207,0.24869767398431658,8.166001000000914
4.35800099999979,0.4537854272296318,7.256382787275832e-05,4.403099265167411e-06,0.2050431805955808,0.24874224663405142,8.166001000000914
4.3590009999997905,0.4539560520399995,7.252782047879427e-05,4.39165888122465e-06,0.2051692861618656,0.24878676587813434,8.166001000000914
4.360000999999791,0.4541266698633871,7.24918204211182e-05,4.380238420266928e-06,0.2052954380812306,0.24883123178215696,8.166001000000914
4.361000999999791,0.45429728077036774,7.245582770064955e-05,4.368837847248114e-06,0.20542163635872984,0.2488756444116383,8.166001000000914
4.3620009999997915,0.45446788483144157,7.241984231829726e-05,4.3574571271801235e-06,0.20554788099941723,0.24892000383202478,8.166001000000914
4.363000999999792,0.4546384821170363,7.23838642749598e-05,4.346096225132848e-06,0.20567417200834656,0.24896431010869013,8.166001000000914
4.364000999999792,0.45480907269750676,7.234789357152521e-05,4.334755106234081e-06,0.20580050939057154,0.24900856330693563,8.166001000000914
4.3650009999997925,0.45497965664313533,7.23119302088711e-05,4.323433735669449e-06,0.20592689315114573,0.24905276349199001,8.166001000000914
4.366000999999793,0.45515023402413174,7.22759741878647e-05,4.3121320786823395e-06,0.20605332329512258,0.24909691072900958,8.166001000000914
4.367000999999793,0.4553208049106332,7.224002550936288e-05,4.300850100573828e-06,0.2061797998275554,0.2491410050830782,8.166001000000914
4.3680009999997935,0.45549136937270446,7.220408417421216e-05,4.2895877667026065e-06,0.20630632275349747,0.2491850466192074,8.166001000000914
4.369000999999794,0.45566192748033774,7.216815018324878e-05,4.278345042484912e-06,0.20643289207800183,0.24922903540233635,8.166001000000914
4.370000999999794,0.45583247930345294,7.213222353729866e-05,4.2671218933944555e-06,0.20655950780612148,0.2492729714973319,8.166001000000914
4.3710009999997945,0.45600302491189754,7.209630423717752e-05,4.255918284962349e-06,0.20668616994290925,0.24931685496898873,8.166001000000914
4.372000999999795,0.45617356437544665,7.20603922836908e-05,4.244734182777033e-06,0.20681287849341787,0.24936068588202925,8.166001000000914
4.373000999999795,0.4563440977638032,7.202448767763376e-05,4.233569552484208e-06,0.20693963346269992,0.24940446430110372,8.166001000000914
4.3740009999997955,0.45651462514659774,7.198859041979151e-05,4.2224243597867585e-06,0.2070664348558079,0.2494481902907903,8.166001000000914
4.375000999999796,0.4566851465933887,7.195270051093897e-05,4.2112985704446825e-06,0.2071932826777941,0.24949186391559508,8.166001000000914
4.376000999999796,0.45685566217366236,7.191681795184098e-05,4.2001921502750195e-06,0.20732017693371077,0.2495354852399521,8.166001000000914
4.3770009999997965,0.4570261719568328,7.188094274325223e-05,4.18910506515178e-06,0.20744711762860996,0.24957905432822336,8.166001000000914
4.378000999999797,0.4571966760122421,7.184507488591741e-05,4.1780372810058705e-06,0.2075741047675436,0.249622571244699,8.166001000000914
4.379000999999797,0.45736717440916025,7.180921438057115e-05,4.166988763825022e-06,0.2077011383555635,0.24966603605359722,8.166001000000914
4.3800009999997975,0.45753766721678524,7.177336122793802e-05,4.155959479653721e-06,0.20782821839772136,0.24970944881906437,8.166001000000914
4.381000999999798,0.4577081545042431,7.173751542873265e-05,4.144949394593133e-06,0.2079553448990687,0.24975280960517496,8.166001000000914
4.382000999999798,0.4578786363405881,7.170167698365969e-05,4.1339584748010345e-06,0.2080825178646569,0.24979611847593172,8.166001000000914
4.3830009999997985,0.4580491127948024,7.166584589341387e-05,4.122986686491735e-06,0.2082097372995372,0.24983937549526572,8.166001000000914
4.384000999999799,0.45821958393579654,7.163002215867998e-05,4.1120339959360124e-06,0.20833700320876075,0.24988258072703626,8.166001000000914
4.385000999999799,0.4583900498324091,7.159420578013294e-05,4.101100369461033e-06,0.20846431559737852,0.24992573423503106,8.166001000000914
4.3860009999997995,0.4585605105534071,7.155839675843783e-05,4.090185773450285e-06,0.2085916744704413,0.24996883608296622,8.166001000000914
4.3870009999998,0.45873096616748565,7.152259509424988e-05,4.0792901743435026e-06,0.2087190798329998,0.2500118863344863,8.166001000000914
4.3880009999998,0.45890141674326845,7.14868007882145e-05,4.068413538636596e-06,0.20884653169010456,0.25005488505316437,8.166001000000914
4.3890009999998005,0.45907186234930747,7.145101384096736e-05,4.057555832881577e-06,0.20897403004680595,0.250097832302502,8.166001000000914
4.390000999999801,0.4592423030540831,7.141523425313434e-05,4.046717023686489e-06,0.20910157490815423,0.25014072814592936,8.166001000000914
4.391000999999801,0.4594127389260042,7.13794620253316e-05,4.035897077715332e-06,0.20922916627919946,0.25018357264680524,8.166001000000914
4.3920009999998015,0.4595831700334082,7.134369715816561e-05,4.025095961687991e-06,0.20935680416499158,0.2502263658684171,8.166001000000914
4.393000999999802,0.4597535964445611,7.130793965223315e-05,4.014313642380165e-06,0.20948448857058038,0.2502691078739812,8.166001000000914
4.394000999999802,0.4599240182276575,7.127218950812136e-05,4.003550086623293e-06,0.2096122195010155,0.2503117987266425,8.166001000000914
4.3950009999998025,0.4600944354508206,7.123644672640773e-05,3.992805261304482e-06,0.20973999696134638,0.25035443848947475,8.166001000000914
4.396000999999803,0.46026484818210245,7.120071130766019e-05,3.982079133366432e-06,0.20986782095662238,0.2503970272254806,8.166001000000914
4.397000999999803,0.46043525648948364,7.116498325243706e-05,3.97137166980737e-06,0.20999569149189262,0.2504395649975915,8.166001000000914
4.3980009999998035,0.4606056604408737,7.112926256128711e-05,3.96068283768097e-06,0.2101236085722061,0.25048205186866807,8.166001000000914
4.399000999999804,0.46077606010411093,7.109354923474962e-05,3.9500126040962855e-06,0.2102515722026117,0.2505244879014997,8.166001000000914
4.400000999999804,0.46094645554696256,7.105784327335432e-05,3.939360936217674e-06,0.21037958238815804,0.250566873158805,8.166001000000914
4.4010009999998045,0.4611168468371247,7.102214467762153e-05,3.928727801264725e-06,0.21050763913389367,0.25060920770323153,8.166001000000914
4.402000999999805,0.4612872340422225,7.098645344806206e-05,3.918113166512189e-06,0.21063574244486694,0.250651491597356,8.166001000000914
4.403000999999805,0.46145761722980994,7.095076958517733e-05,3.9075169992899044e-06,0.210763892326126,0.2506937249036844,8.166001000000914
4.4040009999998055,0.4616279964673703,7.091509308945935e-05,3.896939266982722e-06,0.21089208878271887,0.25073590768465187,8.166001000000914
4.405000999999806,0.4617983718223158,7.087942396139077e-05,3.886379937030437e-06,0.21102033181969343,0.2507780400026228,8.166001000000914
4.406000999999806,0.46196874336198795,7.084376220144488e-05,3.875838976927713e-06,0.2111486214420973,0.25082012191989106,8.166001000000914
4.4070009999998065,0.46213911115365736,7.080810781008565e-05,3.865316354224009e-06,0.21127695765497806,0.2508621534986797,8.166001000000914
4.408000999999807,0.4623094752645239,7.077246078776776e-05,3.854812036523509e-06,0.21140534046338297,0.25090413480114127,8.166001000000914
4.409000999999807,0.46247983576171664,7.073682113493658e-05,3.844325991485048e-06,0.21153376987235922,0.25094606588935775,8.166001000000914
4.4100009999998075,0.462650192428918,7.07011888520283e-05,3.833858256080007e-06,0.21166224588695381,0.2509879465419645,8.166001000000914
4.411000999999808,0.46282054215405455,7.066556393962024e-05,3.823409574784066e-06,0.21179076851221354,0.2510297736418413,8.166001000000914
4.412000999999808,0.46299088438133507,7.062994639845908e-05,3.8129800666756876e-06,0.21191933775318517,0.2510715466281502,8.166001000000914
4.4130009999998085,0.4631612191879984,7.059433622929049e-05,3.80256969609567e-06,0.21204795361491532,0.2511132655730834,8.166001000000914
4.414000999999809,0.46333154665119375,7.055873343284953e-05,3.7921784274480534e-06,0.21217661610245062,0.25115493054874344,8.166001000000914
4.415000999999809,0.4635018668479805,7.052313800986065e-05,3.7818062252000327e-06,0.2123053252208376,0.2511965416271432,8.166001000000914
4.4160009999998096,0.46367217985532844,7.048754996103775e-05,3.7714530538818673e-06,0.21243408097512267,0.25123809888020604,8.166001000000914
4.41700099999981,0.46384248575011766,7.045196928708418e-05,3.761118878086794e-06,0.21256288337035226,0.2512796023797657,8.166001000000914
4.41800099999981,0.4640127846091389,7.04163959886928e-05,3.7508036624709386e-06,0.21269173241157263,0.25132105219756656,8.166001000000914
4.4190009999998106,0.4641830765090934,7.038083006654599e-05,3.7405073717532255e-06,0.21282062810383004,0.2513624484052636,8.166001000000914
4.420000999999811,0.46435336152659296,7.034527152131568e-05,3.7302299707152913e-06,0.2129495704521706,0.2514037910744226,8.166001000000914
4.421000999999811,0.4645236397381602,7.030972035366335e-05,3.7199714242013953e-06,0.21307855946164042,0.25144508027652007,8.166001000000914
4.4220009999998116,0.46469391122022846,7.027417656424014e-05,3.70973169711833e-06,0.21320759513728543,0.2514863160829433,8.166001000000914
4.423000999999812,0.46486417604914193,7.02386401536868e-05,3.699510754435335e-06,0.21333667748415158,0.2515274985649906,8.166001000000914
4.424000999999812,0.46503443430115576,7.020311112263374e-05,3.6893085611840052e-06,0.21346580650728467,0.25156862779387135,8.166001000000914
4.425000999999813,0.46520468605243603,7.016758947170106e-05,3.6791250824582056e-06,0.21359498221173043,0.2516097038407059,8.166001000000914
4.426000999999813,0.46537493137906,7.013207520149859e-05,3.6689602834139805e-06,0.2137242046025345,0.25165072677652583,8.166001000000914
4.427000999999813,0.465545170357016,7.009656831262592e-05,3.658814129269465e-06,0.21385347368474242,0.25169169667227387,8.166001000000914
4.428000999999814,0.46571540306220355,7.00610688056724e-05,3.6486865853047974e-06,0.21398278946339966,0.25173261359880417,8.166001000000914
4.429000999999814,0.4658856295704335,7.002557668121719e-05,3.6385776168620304e-06,0.2141121519435516,0.2517734776268822,8.166001000000914
4.430000999999814,0.4660558499574281,6.99900919398293e-05,3.6284871893450423e-06,0.2142415611302435,0.2518142888271849,8.166001000000914
4.431000999999815,0.46622606429882096,6.995461458206758e-05,3.6184152682194483e-06,0.21437101702852057,0.25185504727030067,8.166001000000914
4.432000999999815,0.46639627267015726,6.99191446084808e-05,3.608361819012512e-06,0.21450051964342787,0.2518957530267297,8.166001000000914
4.433000999999815,0.46656647514689376,6.988368201960759e-05,3.5983268073130577e-06,0.21463006898001039,0.2519364061668836,8.166001000000914
4.434000999999816,0.4667366718043988,6.984822681597659e-05,3.5883101987713806e-06,0.214759665043313,0.2519770067610861,8.166001000000914
