r,m,p_A,p_B,m_A,m_B,R_A
3.8460009999996876,0.2629774688711826,7.464329847379038e-05,1.5038409570860533e-05,0.12513755353005734,0.13783991534112466,8.650001000000646
3.8470009999996875,0.2631392728716249,7.461962376169274e-05,1.5022808762001778e-05,0.1252312594249884,0.13790801344663592,8.650001000000646
3.8480009999996874,0.26330111366204206,7.459594799004192e-05,1.5007215874601373e-05,0.12532500912644684,0.1379761045355946,8.650001000000646
3.8490009999996873,0.2634629912187869,7.457227116167222e-05,1.4991630911540511e-05,0.1254188026417611,0.1380441885770252,8.650001000000646
3.850000999999687,0.2636249055182086,7.454859327941728e-05,1.4976053875695084e-05,0.12551263997825782,0.13811226553995018,8.650001000000646
3.851000999999687,0.26378685653665257,7.452491434611005e-05,1.4960484769935685e-05,0.12560652114326187,0.13818033539339009,8.650001000000646
3.852000999999687,0.26394884425046056,7.450123436458279e-05,1.4944923597127604e-05,0.1257004461440964,0.13824839810636355,8.650001000000646
3.853000999999687,0.2641108686359707,7.44775533376671e-05,1.4929370360130829e-05,0.1257944149880828,0.13831645364788728,8.650001000000646
3.8540009999996867,0.2642729296695175,7.445387126819386e-05,1.4913825061800045e-05,0.12588842768254074,0.1383845019869761,8.650001000000646
3.8550009999996866,0.26443502732743174,7.443018815899331e-05,1.4898287704984633e-05,0.12598248423478814,0.13845254309264296,8.650001000000646
3.8560009999996865,0.26459716158604074,7.4406504012895e-05,1.488275829252867e-05,0.12607658465214114,0.138520576933899,8.650001000000646
3.8570009999996864,0.26475933242166827,7.438281883272776e-05,1.4867236827270929e-05,0.12617072894191417,0.1385886034797535,8.650001000000646
3.8580009999996863,0.26492153981063443,7.435913262131975e-05,1.4851723312044874e-05,0.1262649171114199,0.13865662269921394,8.650001000000646
3.859000999999686,0.26508378372925595,7.433544538149847e-05,1.4836217749678667e-05,0.1263591491679693,0.13872463456128606,8.650001000000646
3.860000999999686,0.265246064153846,7.431175711609072e-05,1.482072014299516e-05,0.12645342511887156,0.13879263903497382,8.650001000000646
3.861000999999686,0.2654083810607142,7.428806782792259e-05,1.4805230494811901e-05,0.12654774497143415,0.13886063608927945,8.650001000000646
3.862000999999686,0.2655707344261668,7.42643775198195e-05,1.4789748807941126e-05,0.12664210873296278,0.13892862569320347,8.650001000000646
3.8630009999996857,0.2657331242265067,7.424068619460619e-05,1.4774275085189766e-05,0.12673651641076147,0.13899660781574466,8.650001000000646
3.8640009999996856,0.2658955504380332,7.421699385510669e-05,1.475880932935944e-05,0.12683096801213245,0.1390645824259002,8.650001000000646
3.8650009999996855,0.2660580130370424,7.419330050414434e-05,1.4743351543246459e-05,0.12692546354437625,0.13913254949266557,8.650001000000646
3.8660009999996854,0.2662205119998269,7.41696061445418e-05,1.4727901729641822e-05,0.12702000301479166,0.13920050898503467,8.650001000000646
3.8670009999996853,0.266383047302676,7.414591077912103e-05,1.4712459891331218e-05,0.12711458643067572,0.13926846087199973,8.650001000000646
3.868000999999685,0.2665456189218757,7.412221441070331e-05,1.4697026031095025e-05,0.12720921379932376,0.13933640512255144,8.650001000000646
3.869000999999685,0.26670822683370876,7.409851704210921e-05,1.4681600151708305e-05,0.12730388512802937,0.1394043417056789,8.650001000000646
3.870000999999685,0.26687087101445456,7.40748186761586e-05,1.4666182255940815e-05,0.12739860042408438,0.13947227059036968,8.650001000000646
3.871000999999685,0.2670335514403893,7.405111931567067e-05,1.465077234655699e-05,0.12749335969477896,0.13954019174560983,8.650001000000646
3.8720009999996847,0.2671962680877859,7.40274189634639e-05,1.4635370426315955e-05,0.12758816294740147,0.1396081051403839,8.650001000000646
3.8730009999996846,0.26735902093291414,7.40037176223561e-05,1.4619976497971522e-05,0.1276830101892386,0.139676010743675,8.650001000000646
3.8740009999996845,0.26752180995204056,7.398001529516434e-05,1.4604590564272186e-05,0.12777790142757534,0.1397439085244647,8.650001000000646
3.8750009999996844,0.26768463512142854,7.395631198470502e-05,1.4589212627961125e-05,0.12787283666969484,0.13981179845173317,8.650001000000646
3.8760009999996843,0.26784749641733835,7.393260769379384e-05,1.4573842691776203e-05,0.12796781592287865,0.13987968049445917,8.650001000000646
3.877000999999684,0.26801039381602715,7.390890242524579e-05,1.4558480758449967e-05,0.1280628391944065,0.1399475546216201,8.650001000000646
3.878000999999684,0.26817332729374893,7.388519618187515e-05,1.4543126830709646e-05,0.12815790649155645,0.14001542080219193,8.650001000000646
3.879000999999684,0.2683362968267547,7.386148896649551e-05,1.452778091127715e-05,0.12825301782160484,0.14008327900514933,8.650001000000646
3.880000999999684,0.2684993023912924,7.383778078191977e-05,1.4512443002869076e-05,0.12834817319182626,0.14015112919946562,8.650001000000646
3.8810009999996837,0.26866234396360694,7.38140716309601e-05,1.4497113108196695e-05,0.12844337260949362,0.14021897135411282,8.650001000000646
3.8820009999996836,0.2688254215199402,7.379036151642797e-05,1.448179122996596e-05,0.12853861608187805,0.14028680543806163,8.650001000000646
3.8830009999996835,0.26898853503653114,7.376665044113417e-05,1.4466477370877508e-05,0.12863390361624902,0.14035463142028157,8.650001000000646
3.8840009999996834,0.26915168448961563,7.374293840788875e-05,1.445117153362665e-05,0.12872923521987426,0.14042244926974082,8.650001000000646
3.8850009999996833,0.26931486985542674,7.371922541950108e-05,1.4435873720903381e-05,0.12882461090001976,0.14049025895540643,8.650001000000646
3.886000999999683,0.26947809111019455,7.369551147877979e-05,1.4420583935392372e-05,0.12892003066394986,0.14055806044624417,8.650001000000646
3.887000999999683,0.26964134823014635,7.367179658853283e-05,1.4405302179772971e-05,0.1290154945189271,0.1406258537112187,8.650001000000646
3.888000999999683,0.2698046411915064,7.364808075156744e-05,1.4390028456719204e-05,0.12911100247221238,0.14069363871929347,8.650001000000646
3.889000999999683,0.2699679699704962,7.362436397069015e-05,1.4374762768899773e-05,0.12920655453106483,0.14076141543943085,8.650001000000646
3.8900009999996827,0.2701313345433345,7.360064624870674e-05,1.4359505118978058e-05,0.1293021507027419,0.1408291838405921,8.650001000000646
3.8910009999996826,0.2702947348862371,7.357692758842235e-05,1.4344255509612115e-05,0.12939779099449933,0.1408969438917373,8.650001000000646
3.8920009999996825,0.2704581709754172,7.355320799264133e-05,1.4329013943454675e-05,0.12949347541359113,0.14096469556182556,8.650001000000646
3.8930009999996824,0.270621642787085,7.352948746416737e-05,1.4313780423153141e-05,0.1295892039672696,0.1410324388198149,8.650001000000646
3.8940009999996823,0.2707851502974482,7.350576600580343e-05,1.4298554951349593e-05,0.1296849766627854,0.14110017363466232,8.650001000000646
3.895000999999682,0.27094869348271167,7.348204362035175e-05,1.4283337530680784e-05,0.12978079350738733,0.1411678999753238,8.650001000000646
3.896000999999682,0.2711122723190776,7.345832031061388e-05,1.4268128163778142e-05,0.12987665450832267,0.14123561781075442,8.650001000000646
3.897000999999682,0.27127588678274556,7.343459607939059e-05,1.4252926853267763e-05,0.12997255967283686,0.14130332710990817,8.650001000000646
3.898000999999682,0.2714395368499124,7.3410870929482e-05,1.4237733601770423e-05,0.13006850900817368,0.1413710278417382,8.650001000000646
3.8990009999996817,0.27160322249677243,7.33871448636875e-05,1.4222548411901563e-05,0.13016450252157521,0.1414387199751967,8.650001000000646
3.9000009999996816,0.27176694369951737,7.336341788480572e-05,1.4207371286271298e-05,0.13026054022028186,0.141506403479235,8.650001000000646
3.9010009999996815,0.27193070043433626,7.33396899956346e-05,1.4192202227484413e-05,0.13035662211153223,0.1415740783228035,8.650001000000646
3.9020009999996814,0.2720944926774157,7.331596119897137e-05,1.4177041238140366e-05,0.13045274820256333,0.1416417444748518,8.650001000000646
3.9030009999996813,0.2722583204049397,7.329223149761252e-05,1.4161888320833283e-05,0.13054891850061046,0.14170940190432868,8.650001000000646
3.904000999999681,0.27242218359308973,7.326850089435383e-05,1.4146743478151958e-05,0.13064513301290712,0.14177705058018203,8.650001000000646
3.905000999999681,0.27258608221804487,7.324476939199034e-05,1.4131606712679858e-05,0.13074139174668523,0.14184469047135903,8.650001000000646
3.906000999999681,0.27275001625598166,7.322103699331638e-05,1.4116478026995114e-05,0.13083769470917495,0.1419123215468061,8.650001000000646
3.907000999999681,0.27291398568307423,7.319730370112555e-05,1.410135742367053e-05,0.13093404190760474,0.14197994377546888,8.650001000000646
3.9080009999996808,0.2730779904754943,7.317356951821075e-05,1.4086244905273574e-05,0.13103043334920142,0.1420475571262923,8.650001000000646
3.9090009999996806,0.2732420306094112,7.31498344473641e-05,1.4071140474366381e-05,0.13112686904119006,0.14211516156822057,8.650001000000646
3.9100009999996805,0.2734061060609919,7.312609849137705e-05,1.4056044133505758e-05,0.13122334899079405,0.14218275707019726,8.650001000000646
3.9110009999996804,0.273570216806401,7.310236165304027e-05,1.4040955885243173e-05,0.13131987320523508,0.14225034360116529,8.650001000000646
3.9120009999996803,0.2737343628218007,7.307862393514375e-05,1.4025875732124761e-05,0.1314164416917332,0.14231792113006692,8.650001000000646
3.91300099999968,0.273898544083351,7.305488534047672e-05,1.4010803676691325e-05,0.13151305445750666,0.14238548962584377,8.650001000000646
3.91400099999968,0.2740627605672097,7.303114587182769e-05,1.399573972147833e-05,0.13160971150977216,0.14245304905743694,8.650001000000646
3.91500099999968,0.2742270122495321,7.300740553198445e-05,1.3980683869015907e-05,0.13170641285574458,0.14252059939378692,8.650001000000646
3.91600099999968,0.2743912991064715,7.298366432373402e-05,1.3965636121828853e-05,0.1318031585026372,0.14258814060383368,8.650001000000646
3.9170009999996798,0.2745556211141788,7.295992224986273e-05,1.3950596482436626e-05,0.1318999484576616,0.14265567265651663,8.650001000000646
3.9180009999996797,0.2747199782488029,7.293617931315617e-05,1.393556495335335e-05,0.13199678272802762,0.1427231955207747,8.650001000000646
3.9190009999996795,0.2748843704864904,7.291243551639917e-05,1.3920541537087809e-05,0.13209366132094347,0.14279070916554631,8.650001000000646
3.9200009999996794,0.27504879780338576,7.288869086237585e-05,1.3905526236143452e-05,0.13219058424361566,0.1428582135597695,8.650001000000646
3.9210009999996793,0.27521326017563136,7.28649453538696e-05,1.389051905301839e-05,0.132287551503249,0.14292570867238175,8.650001000000646
3.922000999999679,0.2753777575793675,7.284119899366302e-05,1.3875519990205395e-05,0.13238456310704666,0.14299319447232026,8.650001000000646
3.923000999999679,0.2755422899907324,7.281745178453805e-05,1.3860529050191901e-05,0.13248161906221007,0.14306067092852173,8.650001000000646
3.924000999999679,0.27570685738586215,7.279370372927584e-05,1.3845546235460005e-05,0.132578719375939,0.14312813800992255,8.650001000000646
3.925000999999679,0.27587145974089095,7.276995483065684e-05,1.3830571548486461e-05,0.13267586405543158,0.14319559568545875,8.650001000000646
3.9260009999996788,0.27603609703195087,7.27462050914607e-05,1.3815604991742685e-05,0.1327730531078842,0.14326304392406602,8.650001000000646
3.9270009999996787,0.276200769235172,7.272245451446639e-05,1.3800646567694753e-05,0.13287028654049163,0.14333048269467977,8.650001000000646
3.9280009999996786,0.27636547632668257,7.269870310245212e-05,1.3785696278803402e-05,0.1329675643604469,0.14339791196623505,8.650001000000646
3.9290009999996784,0.2765302182826088,7.267495085819534e-05,1.3770754127524025e-05,0.13306488657494145,0.14346533170766676,8.650001000000646
3.9300009999996783,0.2766949950790751,7.265119778447277e-05,1.3755820116306676e-05,0.13316225319116495,0.14353274188790952,8.650001000000646
3.9310009999996782,0.2768598066922037,7.262744388406039e-05,1.3740894247596068e-05,0.13325966421630545,0.1436001424758977,8.650001000000646
3.932000999999678,0.27702465309811536,7.260368915973344e-05,1.372597652383157e-05,0.13335711965754932,0.1436675334405655,8.650001000000646
3.933000999999678,0.2771895342729287,7.25799336142664e-05,1.371106694744721e-05,0.13345461952208124,0.14373491475084693,8.650001000000646
3.934000999999678,0.2773544501927606,7.255617725043303e-05,1.3696165520871673e-05,0.13355216381708424,0.14380228637567588,8.650001000000646
3.935000999999678,0.2775194008337262,7.25324200710063e-05,1.3681272246528303e-05,0.13364975254973965,0.1438696482839861,8.650001000000646
3.9360009999996777,0.27768438617193886,7.250866207875848e-05,1.3666387126835098e-05,0.13374738572722716,0.14393700044471122,8.650001000000646
3.9370009999996776,0.27784940618351006,7.248490327646107e-05,1.3651510164204713e-05,0.1338450633567248,0.1440043428267848,8.650001000000646
3.9380009999996775,0.27801446084454967,7.246114366688481e-05,1.363664136104446e-05,0.1339427854454089,0.14407167539914031,8.650001000000646
3.9390009999996773,0.27817955013116585,7.24373832527997e-05,1.3621780719756305e-05,0.13404055200045414,0.14413899813071124,8.650001000000646
3.9400009999996772,0.278344674019465,7.241362203697502e-05,1.3606928242736871e-05,0.13413836302903354,0.144206310990431,8.650001000000646
3.941000999999677,0.2785098324855519,7.238986002217923e-05,1.3592083932377436e-05,0.13423621853831844,0.144273613947233,8.650001000000646
3.942000999999677,0.2786750255055297,7.23660972111801e-05,1.3577247791063932e-05,0.1343341185354785,0.14434090697005078,8.650001000000646
3.943000999999677,0.2788402530555,7.234233360674461e-05,1.3562419821176946e-05,0.13443206302768176,0.1444081900278178,8.650001000000646
3.944000999999677,0.27900551511156263,7.231856921163903e-05,1.3547600025091717e-05,0.13453005202209456,0.14447546308946763,8.650001000000646
3.9450009999996767,0.279170811649816,7.229480402862881e-05,1.3532788405178142e-05,0.13462808552588162,0.14454272612393396,8.650001000000646
3.9460009999996766,0.2793361426463569,7.227103806047872e-05,1.3517984963800767e-05,0.13472616354620595,0.14460997910015055,8.650001000000646
3.9470009999996765,0.2795015080772807,7.224727130995271e-05,1.3503189703318793e-05,0.13482428609022892,0.14467722198705135,8.650001000000646
3.9480009999996764,0.27966690791868115,7.222350377981401e-05,1.3488402626086075e-05,0.13492245316511028,0.14474445475357045,8.650001000000646
3.9490009999996762,0.2798323421466506,7.219973547282508e-05,1.3473623734451119e-05,0.13502066477800806,0.1448116773686421,8.650001000000646
3.950000999999676,0.27999781073727986,7.217596639174761e-05,1.3458853030757083e-05,0.13511892093607866,0.14487888980120076,8.650001000000646
3.951000999999676,0.2801633136666584,7.215219653934256e-05,1.3444090517341778e-05,0.13521722164647684,0.14494609202018113,8.650001000000646
3.952000999999676,0.2803288509108743,7.212842591837011e-05,1.3429336196537665e-05,0.13531556691635568,0.14501328399451816,8.650001000000646
3.953000999999676,0.2804944224460141,7.210465453158968e-05,1.341459007067186e-05,0.13541395675286663,0.145080465693147,8.650001000000646
3.9540009999996757,0.2806600282481631,7.208088238175993e-05,1.3399852142066127e-05,0.13551239116315947,0.14514763708500322,8.650001000000646
3.9550009999996756,0.28082566829340533,7.205710947163878e-05,1.338512241303688e-05,0.1356108701543823,0.1452147981390226,8.650001000000646
3.9560009999996755,0.2809913425578234,7.203333580398334e-05,1.3370400885895188e-05,0.13570939373368165,0.1452819488241413,8.650001000000646
3.9570009999996754,0.28115705101749855,7.200956138154999e-05,1.3355687562946766e-05,0.13580796190820232,0.1453490891092958,8.650001000000646
3.9580009999996753,0.2813227936485109,7.198578620709435e-05,1.334098244649198e-05,0.13590657468508752,0.14541621896342302,8.650001000000646
3.959000999999675,0.28148857042693937,7.196201028337125e-05,1.3326285538825847e-05,0.13600523207147874,0.14548333835546023,8.650001000000646
3.960000999999675,0.28165438132886145,7.193823361313478e-05,1.3311596842238033e-05,0.1361039340745159,0.14555044725434518,8.650001000000646
3.961000999999675,0.2818202263303536,7.191445619913823e-05,1.3296916359012853e-05,0.13620268070133723,0.145617545629016,8.650001000000646
3.962000999999675,0.281986105407491,7.189067804413415e-05,1.3282244091429272e-05,0.1363014719590793,0.14568463344841132,8.650001000000646
3.9630009999996747,0.28215201853634775,7.186689915087431e-05,1.32675800417609e-05,0.13640030785487708,0.14575171068147028,8.650001000000646
3.9640009999996746,0.2823179656929968,7.184311952210974e-05,1.3252924212276e-05,0.13649918839586386,0.14581877729713252,8.650001000000646
3.9650009999996745,0.28248394685350997,7.181933916059064e-05,1.3238276605237481e-05,0.13659811358917132,0.14588583326433824,8.650001000000646
3.9660009999996744,0.28264996199395803,7.179555806906649e-05,1.3223637222902903e-05,0.13669708344192946,0.14595287855202815,8.650001000000646
3.9670009999996743,0.28281601109041066,7.177177625028597e-05,1.3209006067524469e-05,0.13679609796126668,0.14601991312914356,8.650001000000646
3.968000999999674,0.28298209411893654,7.174799370699702e-05,1.3194383141349032e-05,0.1368951571543097,0.1460869369646264,8.650001000000646
3.969000999999674,0.2831482110556033,7.172421044194678e-05,1.3179768446618092e-05,0.13699426102818363,0.14615395002741924,8.650001000000646
3.970000999999674,0.28331436187647757,7.170042645788162e-05,1.3165161985567797e-05,0.13709340959001193,0.14622095228646523,8.650001000000646
3.971000999999674,0.2834805465576251,7.167664175754712e-05,1.3150563760428942e-05,0.13719260284691642,0.14628794371070827,8.650001000000646
3.9720009999996737,0.2836467650751106,7.165285634368812e-05,1.3135973773426967e-05,0.1372918408060173,0.1463549242690929,8.650001000000646
3.9730009999996736,0.2838130174049979,7.162907021904866e-05,1.312139202678196e-05,0.1373911234744331,0.1464218939305644,8.650001000000646
3.9740009999996735,0.28397930352335,7.160528338637202e-05,1.3106818522708654e-05,0.13749045085928077,0.14648885266406877,8.650001000000646
3.9750009999996734,0.28414562340622884,7.158149584840067e-05,1.309225326341643e-05,0.13758982296767558,0.14655580043855282,8.650001000000646
3.9760009999996733,0.2843119770296957,7.155770760787634e-05,1.3077696251109313e-05,0.13768923980673117,0.14662273722296407,8.650001000000646
3.977000999999673,0.2844783643698109,7.153391866753996e-05,1.3063147487985975e-05,0.1377887013835596,0.14668966298625088,8.650001000000646
3.978000999999673,0.28464478540263405,7.151012903013167e-05,1.3048606976239731e-05,0.1378882077052712,0.14675657769736244,8.650001000000646
3.979000999999673,0.284811240104224,7.148633869839085e-05,1.3034074718058545e-05,0.13798775877897473,0.1468234813252488,8.650001000000646
3.980000999999673,0.2849777284506387,7.146254767505609e-05,1.3019550715625025e-05,0.13808735461177737,0.14689037383886086,8.650001000000646
3.9810009999996727,0.2851442504179355,7.14387559628652e-05,1.300503497111642e-05,0.13818699521078462,0.14695725520715042,8.650001000000646
3.9820009999996726,0.285310805982171,7.141496356455519e-05,1.2990527486704628e-05,0.13828668058310034,0.1470241253990702,8.650001000000646
3.9830009999996725,0.2854773951194011,7.139117048286232e-05,1.297602826455619e-05,0.13838641073582678,0.14709098438357388,8.650001000000646
3.9840009999996724,0.2856440178056811,7.136737672052203e-05,1.2961537306832294e-05,0.13848618567606455,0.14715783212961606,8.650001000000646
3.9850009999996723,0.28581067401706556,7.134358228026899e-05,1.2947054615688767e-05,0.13858600541091268,0.14722466860615235,8.650001000000646
3.986000999999672,0.28597736372960847,7.13197871648371e-05,1.2932580193276084e-05,0.13868586994746854,0.14729149378213938,8.650001000000646
3.987000999999672,0.2861440869193632,7.129599137695943e-05,1.2918114041739364e-05,0.13878577929282787,0.1473583076265348,8.650001000000646
3.988000999999672,0.2863108435623827,7.127219491936832e-05,1.2903656163218366e-05,0.13888573345408484,0.14742511010829726,8.650001000000646
3.989000999999672,0.28647763363471906,7.124839779479525e-05,1.2889206559847497e-05,0.13898573243833193,0.14749190119638658,8.650001000000646
3.9900009999996717,0.2866444571124242,7.122460000597098e-05,1.2874765233755804e-05,0.13908577625266003,0.14755868085976362,8.650001000000646
3.9910009999996716,0.28681131397154935,7.120080155562544e-05,1.2860332187066981e-05,0.13918586490415844,0.14762544906739036,8.650001000000646
3.9920009999996715,0.2869782041881453,7.11770024464878e-05,1.2845907421899362e-05,0.13928599839991482,0.14769220578822992,8.650001000000646
3.9930009999996714,0.28714512773826234,7.115320268128637e-05,1.2831490940365924e-05,0.1393861767470152,0.1477589509912466,8.650001000000646
3.9940009999996713,0.28731208459795043,7.112940226274875e-05,1.2817082744574289e-05,0.139486399952544,0.1478256846454059,8.650001000000646
3.995000999999671,0.28747907474325907,7.11056011936017e-05,1.280268283662672e-05,0.13958666802358402,0.1478924067196745,8.650001000000646
3.996000999999671,0.28764609815023734,7.10817994765712e-05,1.2788291218620121e-05,0.1396869809672165,0.14795911718302032,8.650001000000646
3.997000999999671,0.2878131547949341,7.105799711438243e-05,1.2773907892646043e-05,0.13978733879052097,0.14802581600441256,8.650001000000646
3.998000999999671,0.28798024465339767,7.103419410975977e-05,1.2759532860790676e-05,0.13988774150057545,0.14809250315282166,8.650001000000646
3.9990009999996707,0.2881473677016762,7.101039046542682e-05,1.2745166125134854e-05,0.1399881891044563,0.14815917859721936,8.650001000000646
4.000000999999671,0.2883145239158176,7.098658618410638e-05,1.273080768775405e-05,0.14008868160923824,0.1482258423065788,8.650001000000646
4.001000999999671,0.2884817132718693,7.096278126852043e-05,1.2716457550718383e-05,0.1401892190219944,0.14829249424987434,8.650001000000646
4.002000999999671,0.2886489357458787,7.093897572139018e-05,1.270211571609261e-05,0.14028980134979638,0.1483591343960818,8.650001000000646
4.003000999999672,0.2888161913138929,7.0915169545436e-05,1.2687782185936134e-05,0.14039042859971404,0.1484257627141784,8.650001000000646
4.004000999999672,0.2889834799519589,7.08913627433775e-05,1.2673456962302996e-05,0.14049110077881571,0.1484923791731427,8.650001000000646
4.005000999999672,0.28915080163612333,7.086755531793348e-05,1.265914004724188e-05,0.14059181789416814,0.14855898374195475,8.650001000000646
4.006000999999673,0.2893181563424329,7.084374727182194e-05,1.2644831442796112e-05,0.1406925799528364,0.14862557638959603,8.650001000000646
4.007000999999673,0.28948554404693405,7.081993860776005e-05,1.2630531151003657e-05,0.14079338696188404,0.14869215708504954,8.650001000000646
4.008000999999673,0.28965296472567315,7.079612932846422e-05,1.2616239173897126e-05,0.14089423892837294,0.14875872579729973,8.650001000000646
4.009000999999674,0.2898204183546965,7.077231943665002e-05,1.2601955513503766e-05,0.14099513585936338,0.14882528249533264,8.650001000000646
4.010000999999674,0.2899879049100504,7.074850893503223e-05,1.2587680171845467e-05,0.1410960777619141,0.1488918271481358,8.650001000000646
4.011000999999674,0.290155424367781,7.072469782632482e-05,1.2573413150938762e-05,0.14119706464308218,0.14895835972469837,8.650001000000646
4.012000999999675,0.29032297670393464,7.070088611324097e-05,1.2559154452794824e-05,0.14129809650992312,0.14902488019401106,8.650001000000646
4.013000999999675,0.2904905618945575,7.067707379849302e-05,1.2544904079419464e-05,0.14139917336949084,0.1490913885250662,8.650001000000646
4.014000999999675,0.29065817991569587,7.065326088479253e-05,1.253066203281314e-05,0.14150029522883764,0.14915788468685778,8.650001000000646
4.015000999999676,0.29082583074339613,7.062944737485024e-05,1.2516428314970942e-05,0.14160146209501423,0.14922436864838146,8.650001000000646
4.016000999999676,0.29099351435370474,7.060563327137609e-05,1.250220292788261e-05,0.14170267397506972,0.14929084037863455,8.650001000000646
4.017000999999676,0.2911612307226682,7.058181857707919e-05,1.2487985873532519e-05,0.14180393087605164,0.1493572998466161,8.650001000000646
4.018000999999677,0.29132897982633327,7.055800329466785e-05,1.2473777153899686e-05,0.14190523280500592,0.1494237470213269,8.650001000000646
4.019000999999677,0.2914967616407468,7.053418742684959e-05,1.2459576770957767e-05,0.1420065797689769,0.14949018187176946,8.650001000000646
4.020000999999677,0.29166457614195584,7.051037097633109e-05,1.2445384726675062e-05,0.14210797177500734,0.14955660436694806,8.650001000000646
4.021000999999678,0.29183242330600767,7.048655394581821e-05,1.2431201023014508e-05,0.14220940883013836,0.14962301447586884,8.650001000000646
4.022000999999678,0.29200030310894975,7.046273633801602e-05,1.2417025661933687e-05,0.14231089094140953,0.14968941216753973,8.650001000000646
4.023000999999678,0.2921682155268298,7.043891815562876e-05,1.2402858645384814e-05,0.14241241811585884,0.14975579741097048,8.650001000000646
4.024000999999679,0.29233616053569594,7.041509940135987e-05,1.2388699975314752e-05,0.14251399036052267,0.14982217017517274,8.650001000000646
4.025000999999679,0.2925041381115964,7.039128007791195e-05,1.2374549653664999e-05,0.14261560768243586,0.14988853042916006,8.650001000000646
4.026000999999679,0.29267214823057996,7.036746018798681e-05,1.2360407682371698e-05,0.14271727008863158,0.14995487814194786,8.650001000000646
4.02700099999968,0.29284019086869556,7.034363973428542e-05,1.2346274063365626e-05,0.14281897758614148,0.15002121328255352,8.650001000000646
4.02800099999968,0.2930082660019926,7.031981871950794e-05,1.2332148798572207e-05,0.1429207301819956,0.15008753581999643,8.650001000000646
4.02900099999968,0.2931763736065209,7.029599714635369e-05,1.2318031889911501e-05,0.14302252788322245,0.15015384572329787,8.650001000000646
4.030000999999681,0.2933445136583306,7.027217501752122e-05,1.230392333929821e-05,0.14312437069684886,0.1502201429614812,8.650001000000646
4.031000999999681,0.2935126861334724,7.024835233570821e-05,1.2289823148641677e-05,0.14322625862990015,0.15028642750357177,8.650001000000646
4.032000999999681,0.2936808910079975,7.022452910361155e-05,1.2275731319845882e-05,0.14332819168940003,0.15035269931859696,8.650001000000646
4.033000999999682,0.29384912825795745,7.020070532392727e-05,1.2261647854809446e-05,0.14343016988237067,0.1504189583755863,8.650001000000646
4.034000999999682,0.29401739785940445,7.017688099935063e-05,1.2247572755425636e-05,0.14353219321583263,0.15048520464357137,8.650001000000646
4.035000999999682,0.29418569978839115,7.015305613257602e-05,1.223350602358235e-05,0.14363426169680488,0.15055143809158586,8.650001000000646
4.036000999999683,0.2943540340209709,7.012923072629703e-05,1.2219447661162133e-05,0.14373637533230482,0.1506176586886656,8.650001000000646
4.037000999999683,0.2945224005331974,7.01054047832064e-05,1.220539767004217e-05,0.14383853412934833,0.15068386640384865,8.650001000000646
4.038000999999683,0.29469079930112524,7.008157830599609e-05,1.2191356052094284e-05,0.14394073809494964,0.15075006120617518,8.650001000000646
4.039000999999684,0.29485923030080946,7.005775129735718e-05,1.2177322809184936e-05,0.14404298723612144,0.1508162430646876,8.650001000000646
4.040000999999684,0.2950276935083058,7.003392375997995e-05,1.2163297943175233e-05,0.14414528155987485,0.15088241194843058,8.650001000000646
4.041000999999684,0.2951961888996708,7.001009569655386e-05,1.2149281455920919e-05,0.14424762107321942,0.150948567826451,8.650001000000646
4.042000999999685,0.2953647164509616,6.998626710976751e-05,1.2135273349272379e-05,0.14435000578316312,0.15101471066779806,8.650001000000646
4.043000999999685,0.295533276138236,6.996243800230869e-05,1.212127362507464e-05,0.14445243569671234,0.15108084044152326,8.650001000000646
4.044000999999685,0.2957018679375527,6.993860837686436e-05,1.2107282285167365e-05,0.14455491082087193,0.1511469571166804,8.650001000000646
4.045000999999686,0.2958704918249712,6.991477823612063e-05,1.2093299331384861e-05,0.14465743116264518,0.15121306066232568,8.650001000000646
4.046000999999686,0.2960391477765517,6.989094758276281e-05,1.2079324765556078e-05,0.14475999672903375,0.1512791510475176,8.650001000000646
4.047000999999686,0.2962078357683553,6.986711641947535e-05,1.20653585895046e-05,0.14486260752703778,0.15134522824131713,8.650001000000646
4.048000999999687,0.29637655577644384,6.984328474894189e-05,1.205140080504866e-05,0.14496526356365586,0.15141129221278762,8.650001000000646
4.049000999999687,0.29654530754784486,6.98194526204655e-05,1.2037451414004104e-05,0.14506796461684962,0.15147734293099488,8.650001000000646
4.050000999999687,0.2967140905680447,6.979562013654668e-05,1.202351041820111e-05,0.14517071020303718,0.1515433803650072,8.650001000000646
4.051000999999688,0.29688290478338597,6.977178730585122e-05,1.2009577819475172e-05,0.14527350029949018,0.15160940448389545,8.650001000000646
4.052000999999688,0.29705175016921903,6.974795413113855e-05,1.1995653619656325e-05,0.1453763349124855,0.1516754152567332,8.650001000000646
4.053000999999688,0.2972206267008952,6.97241206151672e-05,1.198173782056914e-05,0.14547921404829833,0.15174141265259658,8.650001000000646
4.054000999999689,0.29738953435376686,6.970028676069473e-05,1.1967830424032725e-05,0.14558213771320214,0.1518073966405644,8.650001000000646
4.055000999999689,0.2975584731031873,6.967645257047776e-05,1.1953931431860728e-05,0.14568510591346873,0.1518733671897182,8.650001000000646
4.056000999999689,0.29772744292451075,6.965261804727199e-05,1.1940040845861335e-05,0.14578811865536823,0.1519393242691422,8.650001000000646
