r,m,p_A,p_B,m_A,m_B,R_A
4.606000999999873,0.47938880509850007,8.660349214214675e-05,0.0,0.20484621673147288,0.2745425883670255,10.784000999999463
4.607000999999873,0.4794997048977475,8.657392044491641e-05,0.0,0.20495711653072035,0.2745425883670255,10.784000999999463
4.608000999999874,0.47961064149283705,8.65443583816806e-05,0.0,0.2050680531258099,0.2745425883670255,10.784000999999463
4.609000999999874,0.4797216148880603,8.651480594501613e-05,0.0,0.20517902652103315,0.2745425883670255,10.784000999999463
4.610000999999874,0.4798326250877077,8.648526312750791e-05,0.0,0.20529003672068052,0.2745425883670255,10.784000999999463
4.611000999999875,0.4799436720960683,8.645572992174896e-05,0.0,0.20540108372904115,0.2745425883670255,10.784000999999463
4.612000999999875,0.48005475591743013,8.642620632034043e-05,0.0,0.20551216755040294,0.2745425883670255,10.784000999999463
4.613000999999875,0.4801658765560798,8.63966923158915e-05,0.0,0.20562328818905257,0.2745425883670255,10.784000999999463
4.614000999999876,0.4802770340163027,8.636718790101949e-05,0.0,0.20573444564927545,0.2745425883670255,10.784000999999463
4.615000999999876,0.480388228302383,8.633769306834974e-05,0.0,0.2058456399353558,0.2745425883670255,10.784000999999463
4.616000999999876,0.48049945941860367,8.630820781051568e-05,0.0,0.20595687105157648,0.2745425883670255,10.784000999999463
4.617000999999877,0.4806107273692464,8.627873212015874e-05,0.0,0.20606813900221924,0.2745425883670255,10.784000999999463
4.618000999999877,0.4807220321585917,8.624926598992844e-05,0.0,0.20617944379156453,0.2745425883670255,10.784000999999463
4.619000999999877,0.48083337379091873,8.621980941248228e-05,0.0,0.20629078542389157,0.2745425883670255,10.784000999999463
4.620000999999878,0.4809447522705055,8.619036238048578e-05,0.0,0.20640216390347832,0.2745425883670255,10.784000999999463
4.621000999999878,0.48105616760162867,8.616092488661248e-05,0.0,0.2065135792346015,0.2745425883670255,10.784000999999463
4.622000999999878,0.4811676197885638,8.613149692354388e-05,0.0,0.20662503142153663,0.2745425883670255,10.784000999999463
4.623000999999879,0.4812791088355851,8.610207848396948e-05,0.0,0.20673652046855792,0.2745425883670255,10.784000999999463
4.624000999999879,0.48139063474696564,8.607266956058674e-05,0.0,0.20684804637993842,0.2745425883670255,10.784000999999463
4.625000999999879,0.4815021975269771,8.60432701461011e-05,0.0,0.2069596091599499,0.2745425883670255,10.784000999999463
4.62600099999988,0.48161379717989006,8.601388023322591e-05,0.0,0.20707120881286287,0.2745425883670255,10.784000999999463
4.62700099999988,0.48172543370997384,8.598449981468249e-05,0.0,0.20718284534294662,0.2745425883670255,10.784000999999463
4.62800099999988,0.48183710712149647,8.595512888320006e-05,0.0,0.20729451875446922,0.2745425883670255,10.784000999999463
4.629000999999881,0.48194881741872475,8.592576743151578e-05,0.0,0.20740622905169748,0.2745425883670255,10.784000999999463
4.630000999999881,0.4820605646059242,8.589641545237471e-05,0.0,0.20751797623889698,0.2745425883670255,10.784000999999463
4.631000999999881,0.4821723486873593,8.586707293852978e-05,0.0,0.20762976032033206,0.2745425883670255,10.784000999999463
4.632000999999882,0.48228416966729304,8.583773988274184e-05,0.0,0.20774158130026582,0.2745425883670255,10.784000999999463
4.633000999999882,0.48239602754998734,8.580841627777958e-05,0.0,0.2078534391829601,0.2745425883670255,10.784000999999463
4.634000999999882,0.4825079223397028,8.577910211641957e-05,0.0,0.20796533397267553,0.2745425883670255,10.784000999999463
4.635000999999883,0.4826198540406988,8.574979739144624e-05,0.0,0.20807726567367152,0.2745425883670255,10.784000999999463
4.636000999999883,0.48273182265723347,8.572050209565185e-05,0.0,0.20818923429020622,0.2745425883670255,10.784000999999463
4.637000999999883,0.4828438281935638,8.56912162218365e-05,0.0,0.20830123982653653,0.2745425883670255,10.784000999999463
4.638000999999884,0.4829558706539454,8.566193976280809e-05,0.0,0.20841328228691813,0.2745425883670255,10.784000999999463
4.639000999999884,0.48306795004263275,8.563267271138235e-05,0.0,0.20852536167560548,0.2745425883670255,10.784000999999463
4.640000999999884,0.48318006636387906,8.56034150603828e-05,0.0,0.20863747799685176,0.2745425883670255,10.784000999999463
4.641000999999885,0.48329221962193625,8.557416680264077e-05,0.0,0.20874963125490895,0.2745425883670255,10.784000999999463
4.642000999999885,0.4834044098210551,8.554492793099534e-05,0.0,0.2088618214540278,0.2745425883670255,10.784000999999463
4.643000999999885,0.4835166369654851,8.551569843829338e-05,0.0,0.20897404859845778,0.2745425883670255,10.784000999999463
4.644000999999886,0.4836289010594745,8.54864783173895e-05,0.0,0.20908631269244718,0.2745425883670255,10.784000999999463
4.645000999999886,0.48374120210727034,8.545726756114606e-05,0.0,0.20919861374024304,0.2745425883670255,10.784000999999463
4.646000999999886,0.48385354011311843,8.542806616243318e-05,0.0,0.20931095174609113,0.2745425883670255,10.784000999999463
4.647000999999887,0.48396591508126335,8.539887411412869e-05,0.0,0.20942332671423602,0.2745425883670255,10.784000999999463
4.648000999999887,0.4840783270159484,8.536969140911815e-05,0.0,0.20953573864892105,0.2745425883670255,10.784000999999463
4.649000999999887,0.48419077592141563,8.53405180402948e-05,0.0,0.20964818755438833,0.2745425883670255,10.784000999999463
4.650000999999888,0.48430326180190597,8.53113540005596e-05,0.0,0.20976067343487867,0.2745425883670255,10.784000999999463
4.651000999999888,0.484415784661659,8.52821992828212e-05,0.0,0.20987319629463175,0.2745425883670255,10.784000999999463
4.652000999999888,0.4845283445049132,8.52530538799959e-05,0.0,0.20998575613788592,0.2745425883670255,10.784000999999463
4.653000999999889,0.4846409413359057,8.52239177850077e-05,0.0,0.21009835296887838,0.2745425883670255,10.784000999999463
4.654000999999889,0.48475357515887235,8.51947909907882e-05,0.0,0.21021098679184505,0.2745425883670255,10.784000999999463
4.655000999999889,0.48486624597804795,8.516567349027672e-05,0.0,0.21032365761102062,0.2745425883670255,10.784000999999463
4.65600099999989,0.4849789537976659,8.513656527642016e-05,0.0,0.21043636543063857,0.2745425883670255,10.784000999999463
4.65700099999989,0.4850916986219585,8.510746634217307e-05,0.0,0.21054911025493114,0.2745425883670255,10.784000999999463
4.65800099999989,0.4852044804551567,8.50783766804976e-05,0.0,0.21066189208812933,0.2745425883670255,10.784000999999463
4.659000999999891,0.48531729930149026,8.50492962843635e-05,0.0,0.2107747109344629,0.2745425883670255,10.784000999999463
4.660000999999891,0.4854301551651878,8.502022514674815e-05,0.0,0.21088756679816043,0.2745425883670255,10.784000999999463
4.661000999999891,0.48554304805047654,8.499116326063648e-05,0.0,0.2110004596834492,0.2745425883670255,10.784000999999463
4.662000999999892,0.4856559779615826,8.496211061902101e-05,0.0,0.21111338959455528,0.2745425883670255,10.784000999999463
4.663000999999892,0.48576894490273087,8.493306721490182e-05,0.0,0.21122635653570354,0.2745425883670255,10.784000999999463
4.664000999999892,0.48588194887814495,8.490403304128654e-05,0.0,0.21133936051111762,0.2745425883670255,10.784000999999463
4.665000999999893,0.4859949898920472,8.487500809119036e-05,0.0,0.2114524015250199,0.2745425883670255,10.784000999999463
4.666000999999893,0.48610806794865885,8.484599235763597e-05,0.0,0.21156547958163155,0.2745425883670255,10.784000999999463
4.667000999999893,0.4862211830521998,8.481698583365362e-05,0.0,0.21167859468517247,0.2745425883670255,10.784000999999463
4.668000999999894,0.48633433520688873,8.478798851228108e-05,0.0,0.2117917468398614,0.2745425883670255,10.784000999999463
4.669000999999894,0.48644752441694317,8.475900038656358e-05,0.0,0.21190493604991584,0.2745425883670255,10.784000999999463
4.670000999999894,0.48656075068657934,8.473002144955388e-05,0.0,0.212018162319552,0.2745425883670255,10.784000999999463
4.671000999999895,0.48667401402001226,8.470105169431222e-05,0.0,0.21213142565298493,0.2745425883670255,10.784000999999463
4.672000999999895,0.48678731442145573,8.467209111390629e-05,0.0,0.2122447260544284,0.2745425883670255,10.784000999999463
4.673000999999895,0.4869006518951223,8.464313970141128e-05,0.0,0.21235806352809497,0.2745425883670255,10.784000999999463
4.674000999999896,0.48701402644522335,8.461419744990983e-05,0.0,0.212471438078196,0.2745425883670255,10.784000999999463
4.675000999999896,0.487127438075969,8.4585264352492e-05,0.0,0.2125848497089416,0.2745425883670255,10.784000999999463
4.676000999999896,0.487240886791568,8.455634040225529e-05,0.0,0.21269829842454066,0.2745425883670255,10.784000999999463
4.677000999999897,0.4873543725962282,8.452742559230464e-05,0.0,0.21281178422920083,0.2745425883670255,10.784000999999463
4.678000999999897,0.4874678954941559,8.449851991575242e-05,0.0,0.21292530712712857,0.2745425883670255,10.784000999999463
4.679000999999897,0.4875814554895564,8.446962336571837e-05,0.0,0.21303886712252904,0.2745425883670255,10.784000999999463
4.680000999999898,0.4876950525866336,8.444073593532964e-05,0.0,0.21315246421960626,0.2745425883670255,10.784000999999463
4.681000999999898,0.48780868678959033,8.441185761772077e-05,0.0,0.21326609842256297,0.2745425883670255,10.784000999999463
4.682000999999898,0.4879223581026281,8.438298840603366e-05,0.0,0.21337976973560072,0.2745425883670255,10.784000999999463
4.683000999999899,0.4880360665299472,8.435412829341761e-05,0.0,0.2134934781629198,0.2745425883670255,10.784000999999463
4.684000999999899,0.4881498120757467,8.432527727302925e-05,0.0,0.21360722370871932,0.2745425883670255,10.784000999999463
4.685000999999899,0.4882635947442245,8.429643533803256e-05,0.0,0.2137210063771971,0.2745425883670255,10.784000999999463
4.6860009999999,0.48837741453957717,8.426760248159887e-05,0.0,0.21383482617254979,0.2745425883670255,10.784000999999463
4.6870009999999,0.4884912714660002,8.423877869690682e-05,0.0,0.2139486830989728,0.2745425883670255,10.784000999999463
4.6880009999999,0.48860516552768773,8.420996397714238e-05,0.0,0.21406257716066032,0.2745425883670255,10.784000999999463
4.689000999999901,0.48871909672883274,8.418115831549883e-05,0.0,0.21417650836180532,0.2745425883670255,10.784000999999463
4.690000999999901,0.48883306507362695,8.415236170517673e-05,0.0,0.21429047670659954,0.2745425883670255,10.784000999999463
4.691000999999901,0.4889470705662609,8.412357413938396e-05,0.0,0.21440448219923347,0.2745425883670255,10.784000999999463
4.692000999999902,0.4890611132109239,8.409479561133565e-05,0.0,0.21451852484389644,0.2745425883670255,10.784000999999463
4.693000999999902,0.48917519301180395,8.406602611425422e-05,0.0,0.2146326046447765,0.2745425883670255,10.784000999999463
4.694000999999902,0.48928930997308795,8.403726564136934e-05,0.0,0.21474672160606048,0.2745425883670255,10.784000999999463
4.695000999999903,0.4894034640989615,8.400851418591794e-05,0.0,0.21486087573193405,0.2745425883670255,10.784000999999463
4.696000999999903,0.4895176553936091,8.397977174114418e-05,0.0,0.2149750670265816,0.2745425883670255,10.784000999999463
4.697000999999903,0.4896318838612138,8.395103830029945e-05,0.0,0.21508929549418632,0.2745425883670255,10.784000999999463
4.698000999999904,0.4897461495059577,8.392231385664238e-05,0.0,0.21520356113893016,0.2745425883670255,10.784000999999463
4.699000999999904,0.4898604523320214,8.389359840343878e-05,0.0,0.2153178639649939,0.2745425883670255,10.784000999999463
4.700000999999904,0.48997479234358454,8.386489193396172e-05,0.0,0.21543220397655702,0.2745425883670255,10.784000999999463
4.701000999999905,0.49008916954482534,8.383619444149139e-05,0.0,0.21554658117779785,0.2745425883670255,10.784000999999463
4.702000999999905,0.490203583939921,8.380750591931524e-05,0.0,0.21566099557289345,0.2745425883670255,10.784000999999463
4.703000999999905,0.49031803553304726,8.377882636072782e-05,0.0,0.2157754471660197,0.2745425883670255,10.784000999999463
4.704000999999906,0.4904325243283788,8.37501557590309e-05,0.0,0.21588993596135125,0.2745425883670255,10.784000999999463
4.705000999999906,0.49054705033008905,8.372149410753339e-05,0.0,0.21600446196306153,0.2745425883670255,10.784000999999463
4.706000999999906,0.4906616135423502,8.369284139955135e-05,0.0,0.21611902517532272,0.2745425883670255,10.784000999999463
4.707000999999907,0.4907762139693333,8.366419762840796e-05,0.0,0.2162336256023058,0.2745425883670255,10.784000999999463
4.708000999999907,0.49089085161520807,8.363556278743354e-05,0.0,0.21634826324818057,0.2745425883670255,10.784000999999463
4.709000999999907,0.49100552648414303,8.360693686996553e-05,0.0,0.21646293811711556,0.2745425883670255,10.784000999999463
4.710000999999908,0.49112023858030557,8.357831986934848e-05,0.0,0.2165776502132781,0.2745425883670255,10.784000999999463
4.711000999999908,0.49123498790786174,8.354971177893403e-05,0.0,0.2166923995408343,0.2745425883670255,10.784000999999463
4.712000999999908,0.4913497744709765,8.352111259208094e-05,0.0,0.21680718610394906,0.2745425883670255,10.784000999999463
4.713000999999909,0.4914645982738135,8.3492522302155e-05,0.0,0.21692200990678606,0.2745425883670255,10.784000999999463
4.714000999999909,0.4915794593205352,8.346394090252912e-05,0.0,0.21703687095350777,0.2745425883670255,10.784000999999463
4.715000999999909,0.49169435761530284,8.343536838658325e-05,0.0,0.21715176924827542,0.2745425883670255,10.784000999999463
4.71600099999991,0.49180929316227645,8.340680474770438e-05,0.0,0.21726670479524907,0.2745425883670255,10.784000999999463
4.71700099999991,0.4919242659656149,8.337824997928658e-05,0.0,0.21738167759858748,0.2745425883670255,10.784000999999463
4.71800099999991,0.49203927602947567,8.334970407473092e-05,0.0,0.21749668766244828,0.2745425883670255,10.784000999999463
4.719000999999911,0.49215432335801523,8.332116702744553e-05,0.0,0.21761173499098785,0.2745425883670255,10.784000999999463
4.720000999999911,0.4922694079553887,8.329263883084551e-05,0.0,0.21772681958836135,0.2745425883670255,10.784000999999463
4.721000999999911,0.4923845298257501,8.326411947835301e-05,0.0,0.2178419414587227,0.2745425883670255,10.784000999999463
4.722000999999912,0.4924996889732521,8.323560896339718e-05,0.0,0.2179571006062247,0.2745425883670255,10.784000999999463
4.723000999999912,0.4926148854020462,8.320710727941412e-05,0.0,0.21807229703501882,0.2745425883670255,10.784000999999463
4.724000999999912,0.4927301191162827,8.317861441984693e-05,0.0,0.21818753074925537,0.2745425883670255,10.784000999999463
4.725000999999913,0.4928453901201108,8.315013037814569e-05,0.0,0.21830280175308345,0.2745425883670255,10.784000999999463
4.726000999999913,0.49296069841767826,8.312165514776742e-05,0.0,0.21841811005065093,0.2745425883670255,10.784000999999463
4.727000999999913,0.4930760440131318,8.309318872217614e-05,0.0,0.21853345564610446,0.2745425883670255,10.784000999999463
4.728000999999914,0.49319142691061685,8.306473109484275e-05,0.0,0.21864883854358952,0.2745425883670255,10.784000999999463
4.729000999999914,0.49330684711427764,8.303628225924512e-05,0.0,0.2187642587472503,0.2745425883670255,10.784000999999463
4.730000999999914,0.4934223046282572,8.300784220886803e-05,0.0,0.21887971626122987,0.2745425883670255,10.784000999999463
4.731000999999915,0.49353779945669735,8.297941093720322e-05,0.0,0.21899521108967002,0.2745425883670255,10.784000999999463
4.732000999999915,0.4936533316037387,8.295098843774926e-05,0.0,0.21911074323671134,0.2745425883670255,10.784000999999463
4.733000999999915,0.4937689010735206,8.292257470401169e-05,0.0,0.21922631270649323,0.2745425883670255,10.784000999999463
4.734000999999916,0.49388450787018123,8.28941697295029e-05,0.0,0.21934191950315388,0.2745425883670255,10.784000999999463
4.735000999999916,0.4940001519978576,8.286577350774217e-05,0.0,0.21945756363083022,0.2745425883670255,10.784000999999463
4.736000999999916,0.4941158334606853,8.283738603225565e-05,0.0,0.219573245093658,0.2745425883670255,10.784000999999463
4.737000999999917,0.4942315522627991,8.280900729657636e-05,0.0,0.21968896389577175,0.2745425883670255,10.784000999999463
4.738000999999917,0.49434730840833213,8.278063729424417e-05,0.0,0.21980472004130483,0.2745425883670255,10.784000999999463
4.739000999999917,0.4944631019014166,8.275227601880578e-05,0.0,0.21992051353438932,0.2745425883670255,10.784000999999463
4.740000999999918,0.4945789327461835,8.272392346381474e-05,0.0,0.22003634437915615,0.2745425883670255,10.784000999999463
4.741000999999918,0.4946948009467623,8.269557962283143e-05,0.0,0.22015221257973502,0.2745425883670255,10.784000999999463
4.742000999999918,0.4948107065072817,8.266724448942304e-05,0.0,0.2202681181402544,0.2745425883670255,10.784000999999463
4.743000999999919,0.49492664943186887,8.263891805716357e-05,0.0,0.22038406106484157,0.2745425883670255,10.784000999999463
4.744000999999919,0.4950426297246499,8.26106003196338e-05,0.0,0.2205000413576226,0.2745425883670255,10.784000999999463
4.745000999999919,0.49515864738974963,8.258229127042136e-05,0.0,0.22061605902272236,0.2745425883670255,10.784000999999463
4.74600099999992,0.49527470243129174,8.255399090312059e-05,0.0,0.22073211406426446,0.2745425883670255,10.784000999999463
4.74700099999992,0.49539079485339865,8.252569921133266e-05,0.0,0.22084820648637135,0.2745425883670255,10.784000999999463
4.74800099999992,0.4955069246601916,8.249741618866547e-05,0.0,0.22096433629316428,0.2745425883670255,10.784000999999463
4.749000999999921,0.49562309185579057,8.24691418287337e-05,0.0,0.22108050348876326,0.2745425883670255,10.784000999999463
4.750000999999921,0.4957392964443144,8.244087612515874e-05,0.0,0.2211967080772871,0.2745425883670255,10.784000999999463
4.751000999999921,0.4958555384298807,8.241261907156877e-05,0.0,0.22131295006285343,0.2745425883670255,10.784000999999463
4.752000999999922,0.4959718178166059,8.238437066159867e-05,0.0,0.2214292294495786,0.2745425883670255,10.784000999999463
4.753000999999922,0.4960881346086051,8.235613088889003e-05,0.0,0.22154554624157782,0.2745425883670255,10.784000999999463
4.754000999999922,0.4962044888099924,8.232789974709116e-05,0.0,0.2216619004429651,0.2745425883670255,10.784000999999463
4.755000999999923,0.4963208804248805,8.22996772298571e-05,0.0,0.22177829205785318,0.2745425883670255,10.784000999999463
4.756000999999923,0.49643730945738096,8.227146333084957e-05,0.0,0.22189472109035366,0.2745425883670255,10.784000999999463
4.757000999999923,0.4965537759116042,8.224325804373695e-05,0.0,0.22201118754457688,0.2745425883670255,10.784000999999463
4.758000999999924,0.49667027979165934,8.221506136219432e-05,0.0,0.222127691424632,0.2745425883670255,10.784000999999463
4.759000999999924,0.49678682110165434,8.218687327990343e-05,0.0,0.222244232734627,0.2745425883670255,10.784000999999463
4.760000999999924,0.4969033998456959,8.215869379055269e-05,0.0,0.22236081147866862,0.2745425883670255,10.784000999999463
4.761000999999925,0.4970200160278897,8.213052288783716e-05,0.0,0.22247742766086237,0.2745425883670255,10.784000999999463
4.762000999999925,0.49713666965233994,8.210236056545853e-05,0.0,0.2225940812853126,0.2745425883670255,10.784000999999463
4.763000999999925,0.4972533607231498,8.207420681712515e-05,0.0,0.22271077235612244,0.2745425883670255,10.784000999999463
4.764000999999926,0.49737008924442117,8.204606163655198e-05,0.0,0.2228275008773938,0.2745425883670255,10.784000999999463
4.765000999999926,0.4974868552202548,8.201792501746058e-05,0.0,0.22294426685322744,0.2745425883670255,10.784000999999463
4.766000999999926,0.49760365865475026,8.198979695357914e-05,0.0,0.22306107028772285,0.2745425883670255,10.784000999999463
4.767000999999927,0.49772049955200576,8.196167743864246e-05,0.0,0.22317791118497834,0.2745425883670255,10.784000999999463
4.768000999999927,0.4978373779161185,8.193356646639192e-05,0.0,0.22329478954909104,0.2745425883670255,10.784000999999463
4.769000999999927,0.4979542937511843,8.190546403057546e-05,0.0,0.22341170538415686,0.2745425883670255,10.784000999999463
4.770000999999928,0.4980712470612979,8.187737012494763e-05,0.0,0.2235286586942705,0.2745425883670255,10.784000999999463
4.771000999999928,0.49818823785055283,8.184928474326954e-05,0.0,0.22364564948352542,0.2745425883670255,10.784000999999463
4.772000999999928,0.4983052661230414,8.182120787930883e-05,0.0,0.22376267775601397,0.2745425883670255,10.784000999999463
4.773000999999929,0.4984223318828546,8.179313952683972e-05,0.0,0.2238797435158272,0.2745425883670255,10.784000999999463
4.774000999999929,0.49853943513408244,8.176507967964294e-05,0.0,0.22399684676705506,0.2745425883670255,10.784000999999463
4.775000999999929,0.4986565758808136,8.17370283315058e-05,0.0,0.2241139875137862,0.2745425883670255,10.784000999999463
4.77600099999993,0.4987737541271355,8.170898547622208e-05,0.0,0.2242311657601081,0.2745425883670255,10.784000999999463
4.77700099999993,0.49889096987713444,8.168095110759212e-05,0.0,0.22434838151010705,0.2745425883670255,10.784000999999463
4.77800099999993,0.49900822313489557,8.165292521942272e-05,0.0,0.22446563476786816,0.2745425883670255,10.784000999999463
4.779000999999931,0.4991255139045027,8.162490780552722e-05,0.0,0.2245829255374753,0.2745425883670255,10.784000999999463
4.780000999999931,0.49924284219003856,8.159689885972543e-05,0.0,0.22470025382301118,0.2745425883670255,10.784000999999463
4.7810009999999314,0.4993602079955846,8.156889837584365e-05,0.0,0.22481761962855723,0.2745425883670255,10.784000999999463
4.782000999999932,0.49947761132522117,8.154090634771465e-05,0.0,0.2249350229581938,0.2745425883670255,10.784000999999463
4.783000999999932,0.4995950521830273,8.151292276917765e-05,0.0,0.22505246381599991,0.2745425883670255,10.784000999999463
4.7840009999999324,0.4997125305730809,8.148494763407837e-05,0.0,0.2251699422060535,0.2745425883670255,10.784000999999463
4.785000999999933,0.4998300464994586,8.145698093626893e-05,0.0,0.2252874581324312,0.2745425883670255,10.784000999999463
4.786000999999933,0.49994759996623594,8.14290226696079e-05,0.0,0.22540501159920853,0.2745425883670255,10.784000999999463
4.7870009999999334,0.500065190716944,8.140107287959171e-05,0.0,0.22552260234991656,0.2745425883670255,10.784000999999463
4.788000999999934,0.5001828180199603,8.137313170578455e-05,0.0,0.22564022965293293,0.2745425883670255,10.784000999999463
4.789000999999934,0.5003004818261314,8.134519915242381e-05,0.0,0.22575789345910402,0.2745425883670255,10.784000999999463
4.7900009999999345,0.5004181821390614,8.131727521329444e-05,0.0,0.22587559377203403,0.2745425883670255,10.784000999999463
4.791000999999935,0.5005359189623533,8.128935988218784e-05,0.0,0.22599333059532592,0.2745425883670255,10.784000999999463
4.792000999999935,0.5006536922996088,8.126145315290196e-05,0.0,0.2261111039325814,0.2745425883670255,10.784000999999463
4.7930009999999355,0.5007715021544283,8.12335550192412e-05,0.0,0.22622891378740104,0.2745425883670255,10.784000999999463
4.794000999999936,0.5008893485304113,8.120566547501647e-05,0.0,0.22634676016338404,0.2745425883670255,10.784000999999463
4.795000999999936,0.5010072314311558,8.117778451404513e-05,0.0,0.22646464306412845,0.2745425883670255,10.784000999999463
4.7960009999999365,0.5011251508602584,8.114991213015101e-05,0.0,0.22658256249323108,0.2745425883670255,10.784000999999463
4.797000999999937,0.5012431068213149,8.112204831716438e-05,0.0,0.22670051845428751,0.2745425883670255,10.784000999999463
4.798000999999937,0.5013610993179195,8.109419306892197e-05,0.0,0.2268185109508921,0.2745425883670255,10.784000999999463
4.7990009999999375,0.5014791283536653,8.106634637926694e-05,0.0,0.2269365399866379,0.2745425883670255,10.784000999999463
4.800000999999938,0.5015971939321442,8.103850824204888e-05,0.0,0.22705460556511683,0.2745425883670255,10.784000999999463
4.801000999999938,0.5017152960569469,8.10106786511238e-05,0.0,0.2271727076899195,0.2745425883670255,10.784000999999463
4.8020009999999385,0.5018334347316628,8.098285760035411e-05,0.0,0.22729084636463537,0.2745425883670255,10.784000999999463
4.803000999999939,0.50195160995988,8.095504508360865e-05,0.0,0.2274090215928526,0.2745425883670255,10.784000999999463
4.804000999999939,0.5020698217451856,8.092724109476264e-05,0.0,0.22752723337815814,0.2745425883670255,10.784000999999463
4.8050009999999395,0.5021880700911652,8.089944562769768e-05,0.0,0.22764548172413773,0.2745425883670255,10.784000999999463
4.80600099999994,0.5023063550014033,8.087165867630177e-05,0.0,0.22776376663437586,0.2745425883670255,10.784000999999463
4.80700099999994,0.5024246764794833,8.084388023446926e-05,0.0,0.2278820881124558,0.2745425883670255,10.784000999999463
4.8080009999999405,0.5025430345289871,8.081611029610086e-05,0.0,0.2280004461619596,0.2745425883670255,10.784000999999463
4.809000999999941,0.5026614291534955,8.078834885510366e-05,0.0,0.22811884078646807,0.2745425883670255,10.784000999999463
4.810000999999941,0.5027798603565883,8.076059590539108e-05,0.0,0.22823727198956079,0.2745425883670255,10.784000999999463
4.8110009999999415,0.5028983281418435,8.073285144088287e-05,0.0,0.2283557397748161,0.2745425883670255,10.784000999999463
4.812000999999942,0.5030168325128386,8.070511545550514e-05,0.0,0.22847424414581113,0.2745425883670255,10.784000999999463
4.813000999999942,0.5031353734731492,8.067738794319027e-05,0.0,0.2285927851061218,0.2745425883670255,10.784000999999463
4.8140009999999425,0.5032539510263502,8.064966889787701e-05,0.0,0.22871136265932274,0.2745425883670255,10.784000999999463
4.815000999999943,0.5033725651760149,8.062195831351039e-05,0.0,0.22882997680898742,0.2745425883670255,10.784000999999463
4.816000999999943,0.5034912159257156,8.059425618404173e-05,0.0,0.22894862755868808,0.2745425883670255,10.784000999999463
4.8170009999999435,0.5036099032790231,8.056656250342867e-05,0.0,0.2290673149119957,0.2745425883670255,10.784000999999463
4.818000999999944,0.5037286272395074,8.053887726563509e-05,0.0,0.22918603887248,0.2745425883670255,10.784000999999463
4.819000999999944,0.503847387810737,8.051120046463117e-05,0.0,0.2293047994437096,0.2745425883670255,10.784000999999463
4.8200009999999445,0.5039661849962792,8.048353209439335e-05,0.0,0.22942359662925177,0.2745425883670255,10.784000999999463
4.821000999999945,0.5040850187997,8.045587214890433e-05,0.0,0.22954243043267258,0.2745425883670255,10.784000999999463
4.822000999999945,0.5042038892245644,8.042822062215304e-05,0.0,0.22966130085753694,0.2745425883670255,10.784000999999463
4.8230009999999455,0.5043227962744359,8.04005775081347e-05,0.0,0.22978020790740847,0.2745425883670255,10.784000999999463
4.824000999999946,0.504441739952877,8.037294280085072e-05,0.0,0.2298991515858496,0.2745425883670255,10.784000999999463
4.825000999999946,0.5045607202634489,8.034531649430874e-05,0.0,0.2300181318964215,0.2745425883670255,10.784000999999463
4.8260009999999465,0.5046797372097116,8.031769858252262e-05,0.0,0.23013714884268416,0.2745425883670255,10.784000999999463
4.827000999999947,0.5047987907952237,8.029008905951246e-05,0.0,0.23025620242819633,0.2745425883670255,10.784000999999463
4.828000999999947,0.504917881023543,8.026248791930451e-05,0.0,0.23037529265651552,0.2745425883670255,10.784000999999463
4.8290009999999475,0.5050370078982255,8.023489515593126e-05,0.0,0.23049441953119804,0.2745425883670255,10.784000999999463
4.830000999999948,0.5051561714228264,8.020731076343136e-05,0.0,0.23061358305579896,0.2745425883670255,10.784000999999463
4.831000999999948,0.5052753716008996,8.017973473584964e-05,0.0,0.23073278323387214,0.2745425883670255,10.784000999999463
4.8320009999999485,0.5053946084359977,8.015216706723712e-05,0.0,0.2308520200689702,0.2745425883670255,10.784000999999463
4.833000999999949,0.5055138819316721,8.012460775165095e-05,0.0,0.23097129356464458,0.2745425883670255,10.784000999999463
4.834000999999949,0.505633192091473,8.009705678315446e-05,0.0,0.23109060372444545,0.2745425883670255,10.784000999999463
4.8350009999999495,0.5057525389189492,8.006951415581712e-05,0.0,0.23120995055192178,0.2745425883670255,10.784000999999463
4.83600099999995,0.5058719224176488,8.004197986371454e-05,0.0,0.23132933405062134,0.2745425883670255,10.784000999999463
4.83700099999995,0.5059913425911181,8.001445390092845e-05,0.0,0.2314487542240906,0.2745425883670255,10.784000999999463
4.8380009999999505,0.5061107994429025,7.998693626154671e-05,0.0,0.23156821107587494,0.2745425883670255,10.784000999999463
4.839000999999951,0.506230292976546,7.995942693966332e-05,0.0,0.2316877046095184,0.2745425883670255,10.784000999999463
4.840000999999951,0.5063498231955914,7.993192592937834e-05,0.0,0.23180723482856389,0.2745425883670255,10.784000999999463
4.8410009999999515,0.5064693901035805,7.990443322479797e-05,0.0,0.231926801736553,0.2745425883670255,10.784000999999463
4.842000999999952,0.5065889937040537,7.987694882003447e-05,0.0,0.2320464053370262,0.2745425883670255,10.784000999999463
4.843000999999952,0.5067086340005502,7.984947270920621e-05,0.0,0.2321660456335227,0.2745425883670255,10.784000999999463
4.8440009999999525,0.506828310996608,7.982200488643763e-05,0.0,0.23228572262958047,0.2745425883670255,10.784000999999463
4.845000999999953,0.5069480246957638,7.979454534585924e-05,0.0,0.2324054363287363,0.2745425883670255,10.784000999999463
