r,m,p_A,p_B,m_A,m_B,R_A
11.023000999999331,0.164360182736584,0.0,2.432593416404625e-07,0.0,0.164360182736584,1e-06
11.02400099999933,0.16439408046896717,0.0,2.432112849521366e-07,0.0,0.16439408046896717,1e-06
11.02500099999933,0.16442798030358696,0.0,2.4316323274976343e-07,0.0,0.16442798030358696,1e-06
11.02600099999933,0.16446188223991046,0.0,2.431151850337324e-07,0.0,0.16446188223991046,1e-06
11.027000999999329,0.16449578627740474,0.0,2.430671418044327e-07,0.0,0.16449578627740474,1e-06
11.028000999999328,0.16452969241553692,0.0,2.4301910306225305e-07,0.0,0.16452969241553692,1e-06
11.029000999999328,0.16456360065377418,0.0,2.429710688075817e-07,0.0,0.16456360065377418,1e-06
11.030000999999327,0.1645975109915837,0.0,2.4292303904080657e-07,0.0,0.1645975109915837,1e-06
11.031000999999327,0.16463142342843276,0.0,2.4287501376231507e-07,0.0,0.16463142342843276,1e-06
11.032000999999326,0.16466533796378863,0.0,2.428269929724942e-07,0.0,0.16466533796378863,1e-06
11.033000999999325,0.1646992545971186,0.0,2.427789766717306e-07,0.0,0.1646992545971186,1e-06
11.034000999999325,0.16473317332789006,0.0,2.4273096486041046e-07,0.0,0.16473317332789006,1e-06
11.035000999999324,0.1647670941555704,0.0,2.4268295753891956e-07,0.0,0.1647670941555704,1e-06
11.036000999999324,0.16480101707962705,0.0,2.426349547076432e-07,0.0,0.16480101707962705,1e-06
11.037000999999323,0.16483494209952748,0.0,2.4258695636696636e-07,0.0,0.16483494209952748,1e-06
11.038000999999323,0.16486886921473923,0.0,2.425389625172735e-07,0.0,0.16486886921473923,1e-06
11.039000999999322,0.16490279842472982,0.0,2.4249097315894873e-07,0.0,0.16490279842472982,1e-06
11.040000999999322,0.16493672972896686,0.0,2.4244298829237574e-07,0.0,0.16493672972896686,1e-06
11.041000999999321,0.164970663126918,0.0,2.4239500791793775e-07,0.0,0.164970663126918,1e-06
11.04200099999932,0.1650045986180509,0.0,2.423470320360176e-07,0.0,0.1650045986180509,1e-06
11.04300099999932,0.16503853620183323,0.0,2.422990606469977e-07,0.0,0.16503853620183323,1e-06
11.04400099999932,0.1650724758777328,0.0,2.422510937512601e-07,0.0,0.1650724758777328,1e-06
11.045000999999319,0.16510641764521736,0.0,2.422031313491862e-07,0.0,0.16510641764521736,1e-06
11.046000999999318,0.16514036150375475,0.0,2.4215517344115737e-07,0.0,0.16514036150375475,1e-06
11.047000999999318,0.16517430745281284,0.0,2.421072200275542e-07,0.0,0.16517430745281284,1e-06
11.048000999999317,0.16520825549185952,0.0,2.4205927110875706e-07,0.0,0.16520825549185952,1e-06
11.049000999999317,0.16524220562036276,0.0,2.4201132668514587e-07,0.0,0.16524220562036276,1e-06
11.050000999999316,0.1652761578377905,0.0,2.419633867571001e-07,0.0,0.1652761578377905,1e-06
11.051000999999316,0.16531011214361083,0.0,2.419154513249988e-07,0.0,0.16531011214361083,1e-06
11.052000999999315,0.16534406853729175,0.0,2.418675203892206e-07,0.0,0.16534406853729175,1e-06
11.053000999999314,0.1653780270183014,0.0,2.4181959395014384e-07,0.0,0.1653780270183014,1e-06
11.054000999999314,0.1654119875861079,0.0,2.4177167200814624e-07,0.0,0.1654119875861079,1e-06
11.055000999999313,0.16544595024017944,0.0,2.4172375456360517e-07,0.0,0.16544595024017944,1e-06
11.056000999999313,0.16547991497998424,0.0,2.416758416168977e-07,0.0,0.16547991497998424,1e-06
11.057000999999312,0.16551388180499055,0.0,2.416279331684003e-07,0.0,0.16551388180499055,1e-06
11.058000999999312,0.16554785071466668,0.0,2.415800292184892e-07,0.0,0.16554785071466668,1e-06
11.059000999999311,0.165581821708481,0.0,2.415321297675401e-07,0.0,0.165581821708481,1e-06
11.06000099999931,0.16561579478590183,0.0,2.414842348159283e-07,0.0,0.16561579478590183,1e-06
11.06100099999931,0.1656497699463976,0.0,2.414363443640287e-07,0.0,0.1656497699463976,1e-06
11.06200099999931,0.1656837471894368,0.0,2.413884584122158e-07,0.0,0.1656837471894368,1e-06
11.063000999999309,0.16571772651448788,0.0,2.413405769608637e-07,0.0,0.16571772651448788,1e-06
11.064000999999308,0.16575170792101943,0.0,2.4129270001034594e-07,0.0,0.16575170792101943,1e-06
11.065000999999308,0.16578569140849997,0.0,2.4124482756103587e-07,0.0,0.16578569140849997,1e-06
11.066000999999307,0.16581967697639816,0.0,2.4119695961330627e-07,0.0,0.16581967697639816,1e-06
11.067000999999307,0.16585366462418263,0.0,2.4114909616752953e-07,0.0,0.16585366462418263,1e-06
11.068000999999306,0.1658876543513221,0.0,2.4110123722407764e-07,0.0,0.1658876543513221,1e-06
11.069000999999306,0.1659216461572853,0.0,2.410533827833222e-07,0.0,0.1659216461572853,1e-06
11.070000999999305,0.16595564004154098,0.0,2.4100553284563434e-07,0.0,0.16595564004154098,1e-06
11.071000999999304,0.16598963600355796,0.0,2.4095768741138483e-07,0.0,0.16598963600355796,1e-06
11.072000999999304,0.1660236340428051,0.0,2.4090984648094396e-07,0.0,0.1660236340428051,1e-06
11.073000999999303,0.1660576341587513,0.0,2.408620100546817e-07,0.0,0.1660576341587513,1e-06
11.074000999999303,0.1660916363508655,0.0,2.408141781329675e-07,0.0,0.1660916363508655,1e-06
11.075000999999302,0.16612564061861665,0.0,2.407663507161705e-07,0.0,0.16612564061861665,1e-06
11.076000999999302,0.16615964696147378,0.0,2.4071852780465933e-07,0.0,0.16615964696147378,1e-06
11.077000999999301,0.16619365537890596,0.0,2.4067070939880225e-07,0.0,0.16619365537890596,1e-06
11.0780009999993,0.16622766587038226,0.0,2.406228954989671e-07,0.0,0.16622766587038226,1e-06
11.0790009999993,0.16626167843537182,0.0,2.4057508610552137e-07,0.0,0.16626167843537182,1e-06
11.0800009999993,0.1662956930733438,0.0,2.4052728121883205e-07,0.0,0.1662956930733438,1e-06
11.081000999999299,0.16632970978376743,0.0,2.404794808392657e-07,0.0,0.16632970978376743,1e-06
11.082000999999298,0.16636372856611195,0.0,2.404316849671886e-07,0.0,0.16636372856611195,1e-06
11.083000999999298,0.16639774941984667,0.0,2.4038389360296646e-07,0.0,0.16639774941984667,1e-06
11.084000999999297,0.16643177234444093,0.0,2.403361067469647e-07,0.0,0.16643177234444093,1e-06
11.085000999999297,0.16646579733936406,0.0,2.402883243995482e-07,0.0,0.16646579733936406,1e-06
11.086000999999296,0.16649982440408553,0.0,2.4024054656108157e-07,0.0,0.16649982440408553,1e-06
11.087000999999296,0.16653385353807476,0.0,2.4019277323192893e-07,0.0,0.16653385353807476,1e-06
11.088000999999295,0.16656788474080125,0.0,2.40145004412454e-07,0.0,0.16656788474080125,1e-06
11.089000999999294,0.16660191801173455,0.0,2.4009724010302004e-07,0.0,0.16660191801173455,1e-06
11.090000999999294,0.16663595335034423,0.0,2.4004948030399e-07,0.0,0.16663595335034423,1e-06
11.091000999999293,0.1666699907560999,0.0,2.400017250157263e-07,0.0,0.1666699907560999,1e-06
11.092000999999293,0.1667040302284712,0.0,2.399539742385911e-07,0.0,0.1667040302284712,1e-06
11.093000999999292,0.16673807176692784,0.0,2.39906227972946e-07,0.0,0.16673807176692784,1e-06
11.094000999999292,0.16677211537093956,0.0,2.3985848621915224e-07,0.0,0.16677211537093956,1e-06
11.095000999999291,0.16680616103997614,0.0,2.3981074897757067e-07,0.0,0.16680616103997614,1e-06
11.09600099999929,0.1668402087735074,0.0,2.397630162485617e-07,0.0,0.1668402087735074,1e-06
11.09700099999929,0.16687425857100316,0.0,2.397152880324854e-07,0.0,0.16687425857100316,1e-06
11.09800099999929,0.16690831043193335,0.0,2.396675643297013e-07,0.0,0.16690831043193335,1e-06
11.099000999999289,0.16694236435576792,0.0,2.3961984514056866e-07,0.0,0.16694236435576792,1e-06
11.100000999999288,0.16697642034197685,0.0,2.395721304654462e-07,0.0,0.16697642034197685,1e-06
11.101000999999288,0.16701047839003014,0.0,2.3952442030469237e-07,0.0,0.16701047839003014,1e-06
11.102000999999287,0.16704453849939785,0.0,2.394767146586651e-07,0.0,0.16704453849939785,1e-06
11.103000999999287,0.16707860066955008,0.0,2.3942901352772195e-07,0.0,0.16707860066955008,1e-06
11.104000999999286,0.16711266489995696,0.0,2.3938131691222005e-07,0.0,0.16711266489995696,1e-06
11.105000999999286,0.16714673119008872,0.0,2.393336248125161e-07,0.0,0.16714673119008872,1e-06
11.106000999999285,0.16718079953941553,0.0,2.392859372289665e-07,0.0,0.16718079953941553,1e-06
11.107000999999284,0.16721486994740767,0.0,2.392382541619271e-07,0.0,0.16721486994740767,1e-06
11.108000999999284,0.16724894241353544,0.0,2.3919057561175343e-07,0.0,0.16724894241353544,1e-06
11.109000999999283,0.1672830169372692,0.0,2.391429015788006e-07,0.0,0.1672830169372692,1e-06
11.110000999999283,0.16731709351807933,0.0,2.390952320634232e-07,0.0,0.16731709351807933,1e-06
11.111000999999282,0.16735117215543624,0.0,2.3904756706597564e-07,0.0,0.16735117215543624,1e-06
11.112000999999282,0.16738525284881042,0.0,2.389999065868117e-07,0.0,0.16738525284881042,1e-06
11.113000999999281,0.1674193355976724,0.0,2.389522506262849e-07,0.0,0.1674193355976724,1e-06
11.11400099999928,0.16745342040149266,0.0,2.3890459918474827e-07,0.0,0.16745342040149266,1e-06
11.11500099999928,0.16748750725974185,0.0,2.3885695226255445e-07,0.0,0.16748750725974185,1e-06
11.11600099999928,0.16752159617189055,0.0,2.388093098600557e-07,0.0,0.16752159617189055,1e-06
11.117000999999279,0.16755568713740948,0.0,2.3876167197760385e-07,0.0,0.16755568713740948,1e-06
11.118000999999278,0.16758978015576934,0.0,2.387140386155503e-07,0.0,0.16758978015576934,1e-06
11.119000999999278,0.16762387522644084,0.0,2.386664097742461e-07,0.0,0.16762387522644084,1e-06
11.120000999999277,0.16765797234889482,0.0,2.386187854540418e-07,0.0,0.16765797234889482,1e-06
11.121000999999277,0.1676920715226021,0.0,2.385711656552876e-07,0.0,0.1676920715226021,1e-06
11.122000999999276,0.16772617274703358,0.0,2.385235503783333e-07,0.0,0.16772617274703358,1e-06
11.123000999999276,0.16776027602166016,0.0,2.384759396235283e-07,0.0,0.16776027602166016,1e-06
11.124000999999275,0.1677943813459528,0.0,2.3842833339122163e-07,0.0,0.1677943813459528,1e-06
11.125000999999274,0.16782848871938247,0.0,2.3838073168176178e-07,0.0,0.16782848871938247,1e-06
11.126000999999274,0.16786259814142024,0.0,2.3833313449549694e-07,0.0,0.16786259814142024,1e-06
11.127000999999273,0.1678967096115372,0.0,2.3828554183277486e-07,0.0,0.1678967096115372,1e-06
11.128000999999273,0.16793082312920443,0.0,2.3823795369394292e-07,0.0,0.16793082312920443,1e-06
11.129000999999272,0.16796493869389315,0.0,2.3819037007934804e-07,0.0,0.16796493869389315,1e-06
11.130000999999272,0.16799905630507453,0.0,2.3814279098933678e-07,0.0,0.16799905630507453,1e-06
11.131000999999271,0.16803317596221984,0.0,2.3809521642425525e-07,0.0,0.16803317596221984,1e-06
11.13200099999927,0.16806729766480036,0.0,2.380476463844492e-07,0.0,0.16806729766480036,1e-06
11.13300099999927,0.1681014214122874,0.0,2.3800008087026392e-07,0.0,0.1681014214122874,1e-06
11.13400099999927,0.16813554720415236,0.0,2.3795251988204435e-07,0.0,0.16813554720415236,1e-06
11.135000999999269,0.16816967503986663,0.0,2.3790496342013502e-07,0.0,0.16816967503986663,1e-06
11.136000999999268,0.1682038049189017,0.0,2.3785741148488e-07,0.0,0.1682038049189017,1e-06
11.137000999999268,0.168237936840729,0.0,2.3780986407662302e-07,0.0,0.168237936840729,1e-06
11.138000999999267,0.16827207080482012,0.0,2.3776232119570734e-07,0.0,0.16827207080482012,1e-06
11.139000999999267,0.16830620681064662,0.0,2.377147828424759e-07,0.0,0.16830620681064662,1e-06
11.140000999999266,0.16834034485768012,0.0,2.3766724901727114e-07,0.0,0.16834034485768012,1e-06
11.141000999999266,0.16837448494539228,0.0,2.3761971972043518e-07,0.0,0.16837448494539228,1e-06
11.142000999999265,0.1684086270732548,0.0,2.3757219495230969e-07,0.0,0.1684086270732548,1e-06
11.143000999999265,0.16844277124073942,0.0,2.3752467471323593e-07,0.0,0.16844277124073942,1e-06
11.144000999999264,0.16847691744731794,0.0,2.3747715900355478e-07,0.0,0.16847691744731794,1e-06
11.145000999999263,0.1685110656924622,0.0,2.374296478236067e-07,0.0,0.1685110656924622,1e-06
11.146000999999263,0.168545215975644,0.0,2.373821411737318e-07,0.0,0.168545215975644,1e-06
11.147000999999262,0.16857936829633535,0.0,2.3733463905426965e-07,0.0,0.16857936829633535,1e-06
11.148000999999262,0.16861352265400814,0.0,2.3728714146555957e-07,0.0,0.16861352265400814,1e-06
11.149000999999261,0.16864767904813438,0.0,2.372396484079404e-07,0.0,0.16864767904813438,1e-06
11.15000099999926,0.16868183747818608,0.0,2.371921598817506e-07,0.0,0.16868183747818608,1e-06
11.15100099999926,0.16871599794363534,0.0,2.371446758873282e-07,0.0,0.16871599794363534,1e-06
11.15200099999926,0.16875016044395427,0.0,2.3709719642501084e-07,0.0,0.16875016044395427,1e-06
11.153000999999259,0.16878432497861504,0.0,2.370497214951358e-07,0.0,0.16878432497861504,1e-06
11.154000999999258,0.16881849154708986,0.0,2.3700225109803989e-07,0.0,0.16881849154708986,1e-06
11.155000999999258,0.16885266014885095,0.0,2.3695478523405954e-07,0.0,0.16885266014885095,1e-06
11.156000999999257,0.1688868307833706,0.0,2.3690732390353078e-07,0.0,0.1688868307833706,1e-06
11.157000999999257,0.16892100345012118,0.0,2.3685986710678927e-07,0.0,0.16892100345012118,1e-06
11.158000999999256,0.168955178148575,0.0,2.3681241484417022e-07,0.0,0.168955178148575,1e-06
11.159000999999256,0.16898935487820452,0.0,2.3676496711600847e-07,0.0,0.16898935487820452,1e-06
11.160000999999255,0.16902353363848216,0.0,2.3671752392263843e-07,0.0,0.16902353363848216,1e-06
11.161000999999255,0.16905771442888043,0.0,2.3667008526439414e-07,0.0,0.16905771442888043,1e-06
11.162000999999254,0.16909189724887186,0.0,2.366226511416092e-07,0.0,0.16909189724887186,1e-06
11.163000999999253,0.16912608209792904,0.0,2.365752215546169e-07,0.0,0.16912608209792904,1e-06
11.164000999999253,0.1691602689755246,0.0,2.3652779650375e-07,0.0,0.1691602689755246,1e-06
11.165000999999252,0.1691944578811312,0.0,2.364803759893409e-07,0.0,0.1691944578811312,1e-06
11.166000999999252,0.16922864881422153,0.0,2.364329600117217e-07,0.0,0.16922864881422153,1e-06
11.167000999999251,0.16926284177426834,0.0,2.3638554857122394e-07,0.0,0.16926284177426834,1e-06
11.16800099999925,0.16929703676074442,0.0,2.363381416681789e-07,0.0,0.16929703676074442,1e-06
11.16900099999925,0.16933123377312262,0.0,2.3629073930291737e-07,0.0,0.16933123377312262,1e-06
11.17000099999925,0.16936543281087582,0.0,2.3624334147576978e-07,0.0,0.16936543281087582,1e-06
11.171000999999249,0.16939963387347692,0.0,2.3619594818706614e-07,0.0,0.16939963387347692,1e-06
11.172000999999248,0.16943383696039888,0.0,2.3614855943713607e-07,0.0,0.16943383696039888,1e-06
11.173000999999248,0.16946804207111468,0.0,2.3610117522630878e-07,0.0,0.16946804207111468,1e-06
11.174000999999247,0.1695022492050974,0.0,2.3605379555491312e-07,0.0,0.1695022492050974,1e-06
11.175000999999247,0.16953645836182013,0.0,2.360064204232775e-07,0.0,0.16953645836182013,1e-06
11.176000999999246,0.16957066954075597,0.0,2.3595904983172992e-07,0.0,0.16957066954075597,1e-06
11.177000999999246,0.1696048827413781,0.0,2.35911683780598e-07,0.0,0.1696048827413781,1e-06
11.178000999999245,0.16963909796315974,0.0,2.35864322270209e-07,0.0,0.16963909796315974,1e-06
11.179000999999245,0.16967331520557413,0.0,2.358169653008897e-07,0.0,0.16967331520557413,1e-06
11.180000999999244,0.16970753446809458,0.0,2.3576961287296655e-07,0.0,0.16970753446809458,1e-06
11.181000999999243,0.16974175575019443,0.0,2.3572226498676557e-07,0.0,0.16974175575019443,1e-06
11.182000999999243,0.16977597905134706,0.0,2.3567492164261237e-07,0.0,0.16977597905134706,1e-06
11.183000999999242,0.1698102043710259,0.0,2.356275828408322e-07,0.0,0.1698102043710259,1e-06
11.184000999999242,0.16984443170870442,0.0,2.355802485817499e-07,0.0,0.16984443170870442,1e-06
11.185000999999241,0.16987866106385613,0.0,2.355329188656899e-07,0.0,0.16987866106385613,1e-06
11.18600099999924,0.16991289243595456,0.0,2.354855936929762e-07,0.0,0.16991289243595456,1e-06
11.18700099999924,0.16994712582447333,0.0,2.354382730639325e-07,0.0,0.16994712582447333,1e-06
11.18800099999924,0.16998136122888607,0.0,2.3539095697888198e-07,0.0,0.16998136122888607,1e-06
11.189000999999239,0.17001559864866647,0.0,2.3534364543814754e-07,0.0,0.17001559864866647,1e-06
11.190000999999238,0.17004983808328825,0.0,2.352963384420516e-07,0.0,0.17004983808328825,1e-06
11.191000999999238,0.17008407953222518,0.0,2.3524903599091617e-07,0.0,0.17008407953222518,1e-06
11.192000999999237,0.17011832299495105,0.0,2.3520173808506296e-07,0.0,0.17011832299495105,1e-06
11.193000999999237,0.17015256847093974,0.0,2.351544447248132e-07,0.0,0.17015256847093974,1e-06
11.194000999999236,0.17018681595966512,0.0,2.3510715591048775e-07,0.0,0.17018681595966512,1e-06
11.195000999999236,0.17022106546060115,0.0,2.3505987164240707e-07,0.0,0.17022106546060115,1e-06
11.196000999999235,0.17025531697322177,0.0,2.3501259192089122e-07,0.0,0.17025531697322177,1e-06
11.197000999999235,0.17028957049700105,0.0,2.3496531674625987e-07,0.0,0.17028957049700105,1e-06
11.198000999999234,0.17032382603141302,0.0,2.349180461188323e-07,0.0,0.17032382603141302,1e-06
11.199000999999233,0.17035808357593182,0.0,2.348707800389274e-07,0.0,0.17035808357593182,1e-06
11.200000999999233,0.17039234313003157,0.0,2.3482351850686363e-07,0.0,0.17039234313003157,1e-06
11.201000999999232,0.1704266046931865,0.0,2.3477626152295907e-07,0.0,0.1704266046931865,1e-06
11.202000999999232,0.1704608682648708,0.0,2.3472900908753142e-07,0.0,0.1704608682648708,1e-06
11.203000999999231,0.1704951338445588,0.0,2.3468176120089797e-07,0.0,0.1704951338445588,1e-06
11.20400099999923,0.1705294014317248,0.0,2.3463451786337563e-07,0.0,0.1705294014317248,1e-06
11.20500099999923,0.17056367102584313,0.0,2.345872790752809e-07,0.0,0.17056367102584313,1e-06
11.20600099999923,0.17059794262638828,0.0,2.3454004483692986e-07,0.0,0.17059794262638828,1e-06
11.207000999999229,0.17063221623283464,0.0,2.3449281514863827e-07,0.0,0.17063221623283464,1e-06
11.208000999999228,0.17066649184465674,0.0,2.3444559001072143e-07,0.0,0.17066649184465674,1e-06
11.209000999999228,0.1707007694613291,0.0,2.3439836942349426e-07,0.0,0.1707007694613291,1e-06
11.210000999999227,0.17073504908232628,0.0,2.343511533872713e-07,0.0,0.17073504908232628,1e-06
11.211000999999227,0.17076933070712294,0.0,2.3430394190236667e-07,0.0,0.17076933070712294,1e-06
11.212000999999226,0.17080361433519373,0.0,2.3425673496909415e-07,0.0,0.17080361433519373,1e-06
11.213000999999226,0.17083789996601337,0.0,2.3420953258776704e-07,0.0,0.17083789996601337,1e-06
11.214000999999225,0.17087218759905662,0.0,2.341623347586983e-07,0.0,0.17087218759905662,1e-06
11.215000999999225,0.17090647723379826,0.0,2.3411514148220054e-07,0.0,0.17090647723379826,1e-06
11.216000999999224,0.17094076886971316,0.0,2.3406795275858589e-07,0.0,0.17094076886971316,1e-06
11.217000999999224,0.17097506250627617,0.0,2.340207685881661e-07,0.0,0.17097506250627617,1e-06
11.218000999999223,0.17100935814296223,0.0,2.339735889712526e-07,0.0,0.17100935814296223,1e-06
11.219000999999222,0.17104365577924632,0.0,2.3392641390815634e-07,0.0,0.17104365577924632,1e-06
11.220000999999222,0.17107795541460347,0.0,2.3387924339918795e-07,0.0,0.17107795541460347,1e-06
11.221000999999221,0.1711122570485087,0.0,2.338320774446576e-07,0.0,0.1711122570485087,1e-06
11.22200099999922,0.1711465606804371,0.0,2.3378491604487513e-07,0.0,0.1711465606804371,1e-06
11.22300099999922,0.17118086630986387,0.0,2.337377592001499e-07,0.0,0.17118086630986387,1e-06
11.22400099999922,0.17121517393626418,0.0,2.3369060691079102e-07,0.0,0.17121517393626418,1e-06
11.225000999999219,0.17124948355911324,0.0,2.3364345917710704e-07,0.0,0.17124948355911324,1e-06
11.226000999999219,0.17128379517788633,0.0,2.3359631599940623e-07,0.0,0.17128379517788633,1e-06
11.227000999999218,0.17131810879205878,0.0,2.3354917737799645e-07,0.0,0.17131810879205878,1e-06
11.228000999999217,0.17135242440110593,0.0,2.3350204331318516e-07,0.0,0.17135242440110593,1e-06
11.229000999999217,0.1713867420045032,0.0,2.334549138052794e-07,0.0,0.1713867420045032,1e-06
11.230000999999216,0.17142106160172607,0.0,2.3340778885458588e-07,0.0,0.17142106160172607,1e-06
11.231000999999216,0.17145538319224998,0.0,2.3336066846141086e-07,0.0,0.17145538319224998,1e-06
11.232000999999215,0.1714897067755505,0.0,2.3331355262606022e-07,0.0,0.1714897067755505,1e-06
11.233000999999215,0.1715240323511032,0.0,2.3326644134883946e-07,0.0,0.1715240323511032,1e-06
11.234000999999214,0.1715583599183837,0.0,2.332193346300537e-07,0.0,0.1715583599183837,1e-06
11.235000999999214,0.17159268947686768,0.0,2.3317223247000764e-07,0.0,0.17159268947686768,1e-06
11.236000999999213,0.17162702102603083,0.0,2.3312513486900564e-07,0.0,0.17162702102603083,1e-06
11.237000999999212,0.17166135456534892,0.0,2.3307804182735161e-07,0.0,0.17166135456534892,1e-06
11.238000999999212,0.17169569009429775,0.0,2.330309533453491e-07,0.0,0.17169569009429775,1e-06
11.239000999999211,0.17173002761235315,0.0,2.329838694233013e-07,0.0,0.17173002761235315,1e-06
11.24000099999921,0.171764367118991,0.0,2.3293679006151092e-07,0.0,0.171764367118991,1e-06
11.24100099999921,0.1717987086136873,0.0,2.3288971526028037e-07,0.0,0.1717987086136873,1e-06
11.24200099999921,0.17183305209591793,0.0,2.3284264501991163e-07,0.0,0.17183305209591793,1e-06
11.243000999999209,0.17186739756515895,0.0,2.327955793407063e-07,0.0,0.17186739756515895,1e-06
11.244000999999209,0.17190174502088643,0.0,2.3274851822296558e-07,0.0,0.17190174502088643,1e-06
11.245000999999208,0.17193609446257646,0.0,2.327014616669903e-07,0.0,0.17193609446257646,1e-06
11.246000999999207,0.1719704458897052,0.0,2.3265440967308085e-07,0.0,0.1719704458897052,1e-06
11.247000999999207,0.17200479930174883,0.0,2.3260736224153732e-07,0.0,0.17200479930174883,1e-06
11.248000999999206,0.1720391546981836,0.0,2.3256031937265932e-07,0.0,0.1720391546981836,1e-06
11.249000999999206,0.17207351207848579,0.0,2.3251328106674614e-07,0.0,0.17207351207848579,1e-06
11.250000999999205,0.17210787144213172,0.0,2.3246624732409665e-07,0.0,0.17210787144213172,1e-06
11.251000999999205,0.17214223278859775,0.0,2.3241921814500932e-07,0.0,0.17214223278859775,1e-06
11.252000999999204,0.1721765961173603,0.0,2.3237219352978226e-07,0.0,0.1721765961173603,1e-06
11.253000999999204,0.17221096142789585,0.0,2.3232517347871317e-07,0.0,0.17221096142789585,1e-06
11.254000999999203,0.17224532871968087,0.0,2.3227815799209938e-07,0.0,0.17224532871968087,1e-06
11.255000999999202,0.17227969799219192,0.0,2.322311470702378e-07,0.0,0.17227969799219192,1e-06
11.256000999999202,0.1723140692449056,0.0,2.32184140713425e-07,0.0,0.1723140692449056,1e-06
11.257000999999201,0.17234844247729855,0.0,2.3213713892195712e-07,0.0,0.17234844247729855,1e-06
11.2580009999992,0.17238281768884742,0.0,2.3209014169612994e-07,0.0,0.17238281768884742,1e-06
11.2590009999992,0.17241719487902893,0.0,2.3204314903623884e-07,0.0,0.17241719487902893,1e-06
11.2600009999992,0.17245157404731987,0.0,2.3199616094257883e-07,0.0,0.17245157404731987,1e-06
11.2610009999992,0.17248595519319707,0.0,2.3194917741544448e-07,0.0,0.17248595519319707,1e-06
11.262000999999199,0.17252033831613733,0.0,2.3190219845513003e-07,0.0,0.17252033831613733,1e-06
11.263000999999198,0.17255472341561762,0.0,2.3185522406192933e-07,0.0,0.17255472341561762,1e-06
11.264000999999197,0.17258911049111483,0.0,2.318082542361358e-07,0.0,0.17258911049111483,1e-06
11.265000999999197,0.17262349954210596,0.0,2.3176128897804252e-07,0.0,0.17262349954210596,1e-06
11.266000999999196,0.17265789056806805,0.0,2.3171432828794216e-07,0.0,0.17265789056806805,1e-06
11.267000999999196,0.17269228356847818,0.0,2.3166737216612702e-07,0.0,0.17269228356847818,1e-06
11.268000999999195,0.17272667854281348,0.0,2.3162042061288897e-07,0.0,0.17272667854281348,1e-06
11.269000999999195,0.17276107549055109,0.0,2.3157347362851954e-07,0.0,0.17276107549055109,1e-06
11.270000999999194,0.17279547441116824,0.0,2.3152653121330987e-07,0.0,0.17279547441116824,1e-06
11.271000999999194,0.17282987530414218,0.0,2.3147959336755072e-07,0.0,0.17282987530414218,1e-06
11.272000999999193,0.17286427816895023,0.0,2.314326600915324e-07,0.0,0.17286427816895023,1e-06
11.273000999999192,0.1728986830050697,0.0,2.3138573138554495e-07,0.0,0.1728986830050697,1e-06
11.274000999999192,0.172933089811978,0.0,2.313388072498779e-07,0.0,0.172933089811978,1e-06
11.275000999999191,0.1729674984712899,0.0,2.3129188784383573e-07,0.0,0.1729674984712899,1e-06
11.27600099999919,0.17300190884197694,0.0,2.312449733572462e-07,0.0,0.17300190884197694,1e-06
11.27700099999919,0.17303632092096924,0.0,2.3119806379379642e-07,0.0,0.17303632092096924,1e-06
11.27800099999919,0.1730707347077102,0.0,2.3115115915378222e-07,0.0,0.1730707347077102,1e-06
11.27900099999919,0.17310515020164333,0.0,2.3110425943749886e-07,0.0,0.17310515020164333,1e-06
11.280000999999189,0.1731395674022122,0.0,2.310573646452412e-07,0.0,0.1731395674022122,1e-06
11.281000999999188,0.1731739863088605,0.0,2.3101047477730358e-07,0.0,0.1731739863088605,1e-06
11.282000999999187,0.17320840692103187,0.0,2.3096358983397993e-07,0.0,0.17320840692103187,1e-06
11.283000999999187,0.1732428292381701,0.0,2.309167098155637e-07,0.0,0.1732428292381701,1e-06
11.284000999999186,0.17327725325971904,0.0,2.308698347223479e-07,0.0,0.17327725325971904,1e-06
11.285000999999186,0.1733116789851226,0.0,2.3082296455462505e-07,0.0,0.1733116789851226,1e-06
11.286000999999185,0.17334610641382472,0.0,2.3077609931268726e-07,0.0,0.17334610641382472,1e-06
11.287000999999185,0.17338053554526944,0.0,2.307292389968261e-07,0.0,0.17338053554526944,1e-06
11.288000999999184,0.1734149663789009,0.0,2.3068238360733275e-07,0.0,0.1734149663789009,1e-06
11.289000999999184,0.1734493989141632,0.0,2.3063553314449792e-07,0.0,0.1734493989141632,1e-06
11.290000999999183,0.17348383315050062,0.0,2.3058868760861184e-07,0.0,0.17348383315050062,1e-06
11.291000999999182,0.17351826908735743,0.0,2.3054184699996427e-07,0.0,0.17351826908735743,1e-06
11.292000999999182,0.173552706724178,0.0,2.3049501131884455e-07,0.0,0.173552706724178,1e-06
11.293000999999181,0.17358714606040676,0.0,2.3044818056554158e-07,0.0,0.17358714606040676,1e-06
11.29400099999918,0.17362158709548822,0.0,2.3040135474034373e-07,0.0,0.17362158709548822,1e-06
11.29500099999918,0.17365602982886694,0.0,2.3035453384353896e-07,0.0,0.17365602982886694,1e-06
11.29600099999918,0.17369047425998754,0.0,2.3030771787541475e-07,0.0,0.17369047425998754,1e-06
11.29700099999918,0.17372492038829473,0.0,2.3026090683625816e-07,0.0,0.17372492038829473,1e-06
11.298000999999179,0.17375936821323326,0.0,2.3021410072635576e-07,0.0,0.17375936821323326,1e-06
