r,m,p_A,p_B,m_A,m_B,R_A
3.7720009999996957,0.4667961970459164,7.225530376201396e-05,1.8123764352008075e-06,0.108143457376874,0.35865273966904226,9.188001000000348
3.7730009999996956,0.46688889529887084,7.221590569214717e-05,1.8017204286639318e-06,0.10821392522097567,0.358674970077895,9.188001000000348
3.7740009999996955,0.4669815492821823,7.217653104574387e-05,1.791108217219562e-06,0.10828441936120409,0.358697129920978,9.188001000000348
3.7750009999996954,0.4670741592550025,7.213717980523596e-05,1.7805396058387336e-06,0.10835493980231174,0.3587192194526906,9.188001000000348
3.7760009999996953,0.46716672547547944,7.20978519530445e-05,1.770014400416396e-06,0.108425486549052,0.35874123892642723,9.188001000000348
3.777000999999695,0.4672592482007612,7.205854747157992e-05,1.759532407766865e-06,0.10849605960617906,0.35876318859458195,9.188001000000348
3.778000999999695,0.46735172768700056,7.201926634324218e-05,1.7490934356192966e-06,0.10856665897844797,0.3587850687085524,9.188001000000348
3.779000999999695,0.46744416418935897,7.198000855042102e-05,1.7386972926131831e-06,0.10863728467061463,0.3588068795187441,9.188001000000348
3.780000999999695,0.46753655796201066,7.194077407549602e-05,1.7283437882938722e-06,0.10870793668743577,0.3588286212745747,9.188001000000348
3.7810009999996947,0.46762890925814704,7.190156290083689e-05,1.7180327331081074e-06,0.10877861503366888,0.358850294224478,9.188001000000348
3.7820009999996946,0.46772121832998065,7.186237500880362e-05,1.7077639383995912e-06,0.10884931971407234,0.3588718986159082,9.188001000000348
3.7830009999996945,0.46781348542874934,7.182321038174659e-05,1.6975372164045698e-06,0.1089200507334053,0.3588934346953439,9.188001000000348
3.7840009999996944,0.4679057108047203,7.178406900200686e-05,1.6873523802474393e-06,0.10899080809642768,0.3589149027082925,9.188001000000348
3.7850009999996943,0.4679978947071944,7.174495085191623e-05,1.6772092439363748e-06,0.10906159180790023,0.358936302899294,9.188001000000348
3.786000999999694,0.46809003738450977,7.170585591379753e-05,1.6671076223589802e-06,0.10913240187258447,0.35895763551192517,9.188001000000348
3.787000999999694,0.4681821390840464,7.166678416996465e-05,1.6570473312779594e-06,0.10920323829524269,0.35897890078880357,9.188001000000348
3.788000999999694,0.46827420005222975,7.162773560272288e-05,1.6470281873268102e-06,0.10927410108063793,0.35900009897159174,9.188001000000348
3.789000999999694,0.46836622053453514,7.158871019436895e-05,1.637050008005538e-06,0.10934499023353401,0.359021230301001,9.188001000000348
3.7900009999996938,0.46845820077549133,7.154970792719122e-05,1.6271126116763916e-06,0.1094159057586955,0.3590422950167957,9.188001000000348
3.7910009999996936,0.46855014101868475,7.151072878346992e-05,1.61721581755962e-06,0.10948684766088772,0.3590632933577969,9.188001000000348
3.7920009999996935,0.46864204150676353,7.147177274547723e-05,1.607359445729251e-06,0.10955781594487668,0.3590842255618867,9.188001000000348
3.7930009999996934,0.4687339024814412,7.143283979547752e-05,1.597543317108888e-06,0.10962881061542917,0.35910509186601186,9.188001000000348
3.7940009999996933,0.4688257241835008,7.139392991572744e-05,1.587767253467532e-06,0.10969983167731269,0.359125892506188,9.188001000000348
3.795000999999693,0.4689175068527988,7.135504308847616e-05,1.5780310774154207e-06,0.10977087913529544,0.3591466277175033,9.188001000000348
3.796000999999693,0.4690092506825626,7.131617929596548e-05,1.5683346335401174e-06,0.10984195299414634,0.35916729768841615,9.188001000000348
3.797000999999693,0.46910095337906454,7.127733852052524e-05,1.558678916385608e-06,0.109913053258635,0.35918790012042945,9.188001000000348
3.798000999999693,0.46919261308016946,7.123852074477662e-05,1.54906471863493e-06,0.10998417993353181,0.3592084331466376,9.188001000000348
3.7990009999996928,0.4692842300541969,7.119972595139797e-05,1.5394918474255752e-06,0.11005533302360797,0.35922889703058886,9.188001000000348
3.8000009999996927,0.46937580456837485,7.116095412305649e-05,1.529960110846718e-06,0.11012651253363548,0.3592492920347393,9.188001000000348
3.8010009999996925,0.4694673368888447,7.112220524240834e-05,1.5204693179343327e-06,0.11019771846838713,0.3592696184204575,9.188001000000348
3.8020009999996924,0.46955882728066595,7.108347929209891e-05,1.5110192786663361e-06,0.11026895083263653,0.3592898764480294,9.188001000000348
3.8030009999996923,0.46965027600782105,7.104477625476296e-05,1.5016098039577554e-06,0.11034020963115806,0.359310066376663,9.188001000000348
3.804000999999692,0.46974168333322014,7.10060961130248e-05,1.4922407056559208e-06,0.11041149486872688,0.35933018846449327,9.188001000000348
3.805000999999692,0.4698330495187057,7.09674388494985e-05,1.4829117965356832e-06,0.1104828065501189,0.3593502429685868,9.188001000000348
3.806000999999692,0.4699243748250574,7.09288044467881e-05,1.4736228902946565e-06,0.1105541446801108,0.35937023014494657,9.188001000000348
3.807000999999692,0.47001565951199664,7.08901928874877e-05,1.4643738015484846e-06,0.11062550926348001,0.35939015024851656,9.188001000000348
3.8080009999996918,0.47010690383819137,7.085160415418175e-05,1.4551643458261324e-06,0.11069690030500472,0.35941000353318653,9.188001000000348
3.8090009999996917,0.47019810806126056,7.081303822944518e-05,1.4459943395652023e-06,0.11076831780946383,0.3594297902517966,9.188001000000348
3.8100009999996916,0.47028927243777907,7.077449509584356e-05,1.4368636001072736e-06,0.11083976178163701,0.35944951065614195,9.188001000000348
3.8110009999996914,0.470380397223282,7.073597473593336e-05,1.4277719456932671e-06,0.11091123222630461,0.3594691649969773,9.188001000000348
3.8120009999996913,0.47047148267226946,7.0697477132262e-05,1.418719195458833e-06,0.1109827291482477,0.35948875352402165,9.188001000000348
3.813000999999691,0.470562529038211,7.065900226736814e-05,1.4097051694297634e-06,0.11105425255224806,0.35950827648596284,9.188001000000348
3.814000999999691,0.47065353657355025,7.062055012378181e-05,1.4007296885174273e-06,0.11112580244308819,0.35952773413046196,9.188001000000348
3.815000999999691,0.47074450552970937,7.058212068402459e-05,1.3917925745142315e-06,0.11119737882555124,0.35954712670415806,9.188001000000348
3.816000999999691,0.47083543615709367,7.054371393060977e-05,1.3828936500891025e-06,0.11126898170442107,0.3595664544526725,9.188001000000348
3.817000999999691,0.4709263287050959,7.050532984604253e-05,1.3740327387829933e-06,0.11134061108448222,0.3595857176206136,9.188001000000348
3.8180009999996907,0.47101718342210086,7.046696841282014e-05,1.3652096650044133e-06,0.11141226697051987,0.3596049164515809,9.188001000000348
3.8190009999996906,0.4711080005554898,7.042862961343208e-05,1.3564242540249813e-06,0.11148394936731988,0.3596240511881698,9.188001000000348
3.8200009999996904,0.47119878029701,7.039031345508885e-05,1.3476763319750015e-06,0.11155565822503397,0.35964312207197596,9.188001000000348
3.8210009999996903,0.4712895221598028,7.035202025150836e-05,1.3389657258476183e-06,0.11162739281620314,0.3596621293435996,9.188001000000348
3.8220009999996902,0.47138022474759284,7.031375009346418e-05,1.3302928961399756e-06,0.11169915290485129,0.3596810718427415,9.188001000000348
3.82300099999969,0.4714708853366195,7.027550296308579e-05,1.3216590102780116e-06,0.11177093849544377,0.35969994684117573,9.188001000000348
3.82400099999969,0.4715615040255832,7.023727884263424e-05,1.3130639589265906e-06,0.1118427495924468,0.35971875443313645,9.188001000000348
3.82500099999969,0.47165208108840917,7.019907771436019e-05,1.304507553952528e-06,0.11191458620032743,0.35973749488808177,9.188001000000348
3.82600099999969,0.47174261679785207,7.016089956050401e-05,1.2959896081894505e-06,0.11198644832355353,0.3597561684742986,9.188001000000348
3.8270009999996897,0.4718331114255015,7.012274436329606e-05,1.2875099354326275e-06,0.11205833596659381,0.35977477545890774,9.188001000000348
3.8280009999996896,0.47192356524178736,7.008461210495685e-05,1.2790683504338311e-06,0.1121302491339178,0.35979331610786963,9.188001000000348
3.8290009999996895,0.47201397851598526,7.004650276769723e-05,1.2706646688962239e-06,0.11220218782999579,0.3598117906859895,9.188001000000348
3.8300009999996893,0.4721043515162217,7.000841633371858e-05,1.2622987074692732e-06,0.11227415205929893,0.35983019945692285,9.188001000000348
3.8310009999996892,0.4721946845094796,6.997035278521303e-05,1.2539702837436944e-06,0.11234614182629914,0.35984854268318056,9.188001000000348
3.832000999999689,0.47228497776160344,6.99323121043636e-05,1.2456792162464203e-06,0.1124181571354691,0.3598668206261344,9.188001000000348
3.833000999999689,0.4723752315373045,6.989429427334444e-05,1.2374253244355987e-06,0.11249019799128228,0.3598850335460223,9.188001000000348
3.834000999999689,0.4724654461001662,6.985629927432096e-05,1.2292084286956164e-06,0.1125622643982129,0.3599031817019534,9.188001000000348
3.835000999999689,0.47255562171264937,6.981832708945008e-05,1.2210283503321502e-06,0.11263435636073595,0.3599212653519135,9.188001000000348
3.8360009999996887,0.47264575863609715,6.978037770088035e-05,1.212884911567245e-06,0.11270647388332715,0.3599392847527701,9.188001000000348
3.8370009999996886,0.47273585713074046,6.974245109075218e-05,1.204777935534418e-06,0.11277861697046297,0.3599572401602776,9.188001000000348
3.8380009999996885,0.472825917455703,6.970454724119799e-05,1.1967072462737904e-06,0.11285078562662061,0.3599751318290825,9.188001000000348
3.8390009999996884,0.4729159398690064,6.966666613434241e-05,1.188672668727244e-06,0.11292297985627797,0.35999296001272846,9.188001000000348
3.8400009999996882,0.47300592462757507,6.962880775230246e-05,1.1806740287336053e-06,0.11299519966391368,0.3600107249636615,9.188001000000348
3.841000999999688,0.4730958719872418,6.95909720771877e-05,1.1727111530238551e-06,0.11306744505400707,0.36002842693323484,9.188001000000348
3.842000999999688,0.47318578220275226,6.955315909110044e-05,1.1647838692163645e-06,0.11313971603103816,0.3600460661717142,9.188001000000348
3.843000999999688,0.4732756555277703,6.951536877613592e-05,1.1568920058121557e-06,0.11321201259948767,0.36006364292828275,9.188001000000348
3.844000999999688,0.4733654922148829,6.947760111438242e-05,1.14903539219019e-06,0.11328433476383698,0.360081157451046,9.188001000000348
3.8450009999996877,0.473455292515605,6.943985608792151e-05,1.1412138586026795e-06,0.11335668252856816,0.36009860998703697,9.188001000000348
3.8460009999996876,0.4735450554225849,6.940213367886191e-05,1.133427792466268e-06,0.11342905589816393,0.36011599952442114,9.188001000000348
3.8470009999996875,0.4736347782291471,6.936443386954817e-05,1.12567833128654e-06,0.11350145487710772,0.36013332335203957,9.188001000000348
3.8480009999996874,0.47372446102642674,6.932675664245704e-05,1.1179653739488908e-06,0.1135738794698837,0.3601505815565432,9.188001000000348
3.8490009999996873,0.47381410409532515,6.928910198005482e-05,1.1102887357889946e-06,0.11364632968097685,0.36016777441434844,9.188001000000348
3.850000999999687,0.47390370771548285,6.925146986479753e-05,1.1026482331320747e-06,0.11371880551487287,0.3601849022006101,9.188001000000348
3.851000999999687,0.4739932721652857,6.921386027913117e-05,1.0950436832873856e-06,0.11379130697605826,0.3602019651892276,9.188001000000348
3.852000999999687,0.4740827977218709,6.917627320549184e-05,1.0874749045427268e-06,0.1138638340690202,0.36021896365285083,9.188001000000348
3.853000999999687,0.47417228466113304,6.913870862630603e-05,1.0799417161589861e-06,0.11393638679824666,0.36023589786288657,9.188001000000348
3.8540009999996867,0.47426173325773024,6.910116652399075e-05,1.072443938364716e-06,0.11400896516822631,0.3602527680895041,9.188001000000348
3.8550009999996866,0.47435114378509,6.906364688095375e-05,1.0649813923507382e-06,0.11408156918344853,0.36026957460164166,9.188001000000348
3.8560009999996865,0.4744405165154153,6.90261496795937e-05,1.0575539002647815e-06,0.11415419884840342,0.360286317667012,9.188001000000348
3.8570009999996864,0.4745298517196903,6.898867490230038e-05,1.0501612852061477e-06,0.11422685416758177,0.3603029975521087,9.188001000000348
3.8580009999996863,0.47461914966768665,6.895122253145493e-05,1.0428033712204082e-06,0.11429953514547508,0.36031961452221173,9.188001000000348
3.859000999999686,0.4747084106279689,6.891379254942996e-05,1.0354799832941318e-06,0.11437224178657551,0.3603361688413935,9.188001000000348
3.860000999999686,0.4747976348679007,6.887638493858975e-05,1.0281909473496406e-06,0.1144449740953759,0.3603526607725249,9.188001000000348
3.861000999999686,0.4748868226536505,6.88389996812905e-05,1.0209360902397972e-06,0.11451773207636977,0.3603690905772809,9.188001000000348
3.862000999999686,0.4749759742501973,6.880163675988045e-05,1.0137152397428202e-06,0.11459051573405124,0.3603854585161462,9.188001000000348
3.8630009999996857,0.47506508992133634,6.876429615670011e-05,1.00652822455713e-06,0.11466332507291514,0.36040176484842135,9.188001000000348
3.8640009999996856,0.47515416992968507,6.87269778540824e-05,9.993748742962225e-07,0.11473616009745692,0.3604180098322283,9.188001000000348
3.8650009999996855,0.47524321453668866,6.868968183435285e-05,9.922550194835739e-07,0.11480902081217263,0.3604341937245162,9.188001000000348
3.8660009999996854,0.47533222400262565,6.865240807982981e-05,9.851684915475723e-07,0.11488190722155898,0.3604503167810668,9.188001000000348
3.8670009999996853,0.4754211985866137,6.861515657282459e-05,9.78115122816479e-07,0.1149548193301133,0.36046637925650055,9.188001000000348
3.868000999999685,0.47551013854661517,6.857792729564166e-05,9.710947465134185e-07,0.11502775714233347,0.36048238140428185,9.188001000000348
3.869000999999685,0.4755990422453432,6.854072023063603e-05,9.641080174430823e-07,0.11510072066271802,0.36049832158262535,9.188001000000348
3.870000999999685,0.4756879076194832,6.850353536041138e-05,9.57155773262123e-07,0.11517370989576611,0.36051419772371723,9.188001000000348
3.871000999999685,0.47577673490849065,6.846637266764608e-05,9.50237853050013e-07,0.11524672484597762,0.3605300100625132,9.188001000000348
3.8720009999996847,0.4758655244001968,6.842923213500801e-05,9.433540753416411e-07,0.11531976551785308,0.36054575888234386,9.188001000000348
3.8730009999996846,0.475954276381075,6.839211374515475e-05,9.365042596865962e-07,0.11539283191589378,0.3605614444651814,9.188001000000348
3.8740009999996845,0.4760429911362479,6.835501748073383e-05,9.296882266432618e-07,0.11546592404460163,0.3605770670916464,9.188001000000348
3.8750009999996844,0.4761316689494938,6.831794332438287e-05,9.229057977729466e-07,0.11553904190847923,0.3605926270410147,9.188001000000348
3.8760009999996843,0.47622031010325416,6.828089125872987e-05,9.161567956340485e-07,0.11561218551202987,0.36060812459122443,9.188001000000348
3.877000999999684,0.4763089148786399,6.824386126639332e-05,9.094410437762542e-07,0.11568535485975745,0.36062356001888257,9.188001000000348
3.878000999999684,0.4763974835554384,6.820685332998247e-05,9.027583667347724e-07,0.11575854995616655,0.36063893359927196,9.188001000000348
3.879000999999684,0.47648601641212,6.816986743209752e-05,8.961085900246018e-07,0.11583177080576237,0.3606542456063578,9.188001000000348
3.880000999999684,0.4765745137258452,6.813290355532978e-05,8.89491540134832e-07,0.11590501741305076,0.36066949631279455,9.188001000000348
3.8810009999996837,0.4766629757724706,6.809596168226188e-05,8.829070445229796e-07,0.11597828978253814,0.3606846859899326,9.188001000000348
3.8820009999996836,0.4767514028265561,6.8059041795468e-05,8.763549316093564e-07,0.11605158791873157,0.36069981490782466,9.188001000000348
3.8830009999996835,0.47683979516137126,6.802214387751404e-05,8.698350307714718e-07,0.11612491182613872,0.36071488333523266,9.188001000000348
3.8840009999996834,0.4769281530489019,6.798526791095778e-05,8.633471723384683e-07,0.11619826150926785,0.3607298915396342,9.188001000000348
3.8850009999996833,0.4770164767598566,6.794841387834913e-05,8.568911875855894e-07,0.11627163697262777,0.36074483978722893,9.188001000000348
3.886000999999683,0.47710476656367307,6.791158176223029e-05,8.504669087286809e-07,0.1163450382207279,0.3607597283429453,9.188001000000348
3.887000999999683,0.47719302272852493,6.787477154513592e-05,8.440741689187249e-07,0.11641846525807822,0.3607745574704468,9.188001000000348
3.888000999999683,0.4772812455213277,6.783798320959337e-05,8.37712802236405e-07,0.11649191808918927,0.36078932743213854,9.188001000000348
3.889000999999683,0.4773694352077456,6.780121673812281e-05,8.313826436867053e-07,0.11656539671857212,0.3608040384891736,9.188001000000348
3.8900009999996827,0.4774575918515738,6.776447211323748e-05,8.250836144873703e-07,0.1166389011507384,0.3608186907008355,9.188001000000348
3.8910009999996826,0.47754571284356107,6.77277493175802e-05,8.188167718942233e-07,0.11671243139020028,0.36083328145336085,9.188001000000348
3.8920009999996825,0.4776337974006965,6.769104833400132e-05,8.12582395019644e-07,0.11678598744147055,0.36084780995922605,9.188001000000348
3.8930009999996824,0.47772184581917637,6.765436914536725e-05,8.063803042822122e-07,0.11685956930906262,0.3608622765101138,9.188001000000348
3.8940009999996823,0.47780985839372697,6.761771173453387e-05,8.00210321149368e-07,0.11693317699749055,0.3608766813962365,9.188001000000348
3.895000999999682,0.4778978354176127,6.758107608434671e-05,7.940722681310379e-07,0.117006810511269,0.3608910249063438,9.188001000000348
3.896000999999682,0.47798577718264373,6.754446217764123e-05,7.879659687733003e-07,0.11708046985491327,0.3609053073277305,9.188001000000348
3.897000999999682,0.4780736839791837,6.750786999724295e-05,7.81891247652089e-07,0.11715415503293923,0.3609195289462445,9.188001000000348
3.898000999999682,0.4781615560961577,6.747129952596774e-05,7.758479303669374e-07,0.11722786604986335,0.36093369004629433,9.188001000000348
3.8990009999996817,0.47824939382105963,6.743475074662197e-05,7.698358435347599e-07,0.11730160291020271,0.3609477909108569,9.188001000000348
3.9000009999996816,0.4783371974399601,6.739822364200274e-05,7.638548147836731e-07,0.11737536561847493,0.36096183182148517,9.188001000000348
3.9010009999996815,0.478424967237514,6.736171819489809e-05,7.579046727468543e-07,0.11744915417919823,0.3609758130583157,9.188001000000348
3.9020009999996814,0.47851270349696773,6.73252343880872e-05,7.51985247056439e-07,0.11752296859689133,0.36098973490007635,9.188001000000348
3.9030009999996813,0.4786004065001672,6.728877220434057e-05,7.460963683374547e-07,0.11759680887607359,0.36100359762409356,9.188001000000348
3.904000999999681,0.478688076527565,6.725233162642028e-05,7.402378682017941e-07,0.11767067502126481,0.36101740150630013,9.188001000000348
3.905000999999681,0.47877571385822776,6.72159126370801e-05,7.344095792422242e-07,0.1177445670369854,0.3610311468212423,9.188001000000348
3.906000999999681,0.47886331876984384,6.717951521906576e-05,7.286113350264333e-07,0.11781848492775623,0.3610448338420875,9.188001000000348
3.907000999999681,0.47895089153873033,6.714313935511514e-05,7.228429700911144e-07,0.11789242869809874,0.36105846284063153,9.188001000000348
3.9080009999996808,0.4790384324398407,6.710678502795843e-05,7.171043199360858e-07,0.11796639835253483,0.36107203408730576,9.188001000000348
3.9090009999996806,0.47912594174677164,6.707045222031834e-05,7.113952210184481e-07,0.11804039389558693,0.36108554785118463,9.188001000000348
3.9100009999996805,0.47921341973177084,6.703414091491031e-05,7.057155107467762e-07,0.11811441533177794,0.3610990043999928,9.188001000000348
3.9110009999996804,0.47930086542048955,6.699785109447541e-05,7.000655472438575e-07,0.11818846266563122,0.3611124027548583,9.188001000000348
3.9120009999996803,0.47938827647360804,6.696158274196063e-05,6.944462570998319e-07,0.1182625359016707,0.3611257405719373,9.188001000000348
3.91300099999968,0.4794756530418431,6.692533584041825e-05,6.888575266275662e-07,0.11833663504442081,0.36113901799742226,9.188001000000348
3.91400099999968,0.4795629954283852,6.688911037288975e-05,6.832991788787501e-07,0.1184107600984066,0.36115223532997853,9.188001000000348
3.91500099999968,0.47965030393484176,6.685290632240598e-05,6.777710379851098e-07,0.11848491106815369,0.361165392866688,9.188001000000348
3.91600099999968,0.479737578861246,6.681672367198744e-05,6.72272929151551e-07,0.1185590879581882,0.3611784909030577,9.188001000000348
3.9170009999996798,0.47982482050606584,6.678056240464448e-05,6.668046786493453e-07,0.11863329077303685,0.36119152973302887,9.188001000000348
3.9180009999996797,0.4799120291662126,6.67444225033775e-05,6.613661138093612e-07,0.11870751951722686,0.36120450964898565,9.188001000000348
3.9190009999996795,0.4799992051370498,6.670830395117717e-05,6.559570630153382e-07,0.11878177419528597,0.36121743094176373,9.188001000000348
3.9200009999996794,0.48008634871240174,6.667220673102469e-05,6.505773556972059e-07,0.11885605481174248,0.3612302939006592,9.188001000000348
3.9210009999996793,0.48017346018456225,6.663613082589193e-05,6.452268223244448e-07,0.11893036137112514,0.361243098813437,9.188001000000348
3.922000999999679,0.4802605398443031,6.660007621874169e-05,6.399052943994915e-07,0.11900469387796324,0.3612558459663398,9.188001000000348
3.923000999999679,0.48034758798088273,6.656404289252794e-05,6.346126044511855e-07,0.11907905233678655,0.36126853564409617,9.188001000000348
3.924000999999679,0.48043460488205453,6.652803083019595e-05,6.293485860282595e-07,0.1191534367521253,0.3612811681299292,9.188001000000348
3.925000999999679,0.48052159083407536,6.649204001468255e-05,6.241130736928712e-07,0.11922784712851021,0.36129374370556516,9.188001000000348
3.9260009999996788,0.48060854612171394,6.645607042891634e-05,6.189059030141774e-07,0.11930228347047248,0.3613062626512415,9.188001000000348
3.9270009999996787,0.48069547102825916,6.642012205581784e-05,6.137269105619492e-07,0.1193767457825437,0.36131872524571546,9.188001000000348
3.9280009999996786,0.48078236583552825,6.638419487829976e-05,6.085759339002298e-07,0.11945123406925598,0.3613311317662723,9.188001000000348
3.9290009999996784,0.4808692308238752,6.634828887926716e-05,6.03452811581032e-07,0.11952574833514182,0.36134348248873344,9.188001000000348
3.9300009999996783,0.48095606605710445,6.631240404161765e-05,5.983574714020604e-07,0.11960028858473415,0.36135577747237035,9.188001000000348
3.9310009999996782,0.4810428690096807,6.627654034837508e-05,5.932909033458947e-07,0.11967485482256636,0.3613680141871144,9.188001000000348
3.932000999999678,0.4811296391132344,6.624069778274603e-05,5.882532927485124e-07,0.1197494470531723,0.36138019206006217,9.188001000000348
3.933000999999678,0.4812163766796923,6.620487632794563e-05,5.832444638943924e-07,0.11982406528108636,0.36139231139860595,9.188001000000348
3.934000999999678,0.48130308201926564,6.616907596717807e-05,5.78264242189971e-07,0.11989870951084342,0.36140437250842217,9.188001000000348
3.935000999999678,0.48138975544046053,6.61332966836369e-05,5.733124541561937e-07,0.11997337974697886,0.3614163756934816,9.188001000000348
3.9360009999996777,0.481476397250088,6.60975384605052e-05,5.683889274211169e-07,0.12004807599402856,0.36142832125605934,9.188001000000348
3.9370009999996776,0.4815630077532739,6.606180128095586e-05,5.634934907125603e-07,0.12012279825652887,0.3614402094967449,9.188001000000348
3.9380009999996775,0.48164958725346874,6.602608512815174e-05,5.586259738508088e-07,0.1201975465390166,0.361452040714452,9.188001000000348
3.9390009999996773,0.4817361360524579,6.599038998524598e-05,5.537862077413644e-07,0.12027232084602903,0.3614638152064288,9.188001000000348
3.9400009999996772,0.48182265445037104,6.595471583538214e-05,5.489740243677462e-07,0.12034712118210387,0.3614755332682671,9.188001000000348
3.941000999999677,0.481909142745692,6.591906266169447e-05,5.441892567843411e-07,0.1204219475517793,0.36148719519391265,9.188001000000348
3.942000999999677,0.48199560123526863,6.588343044730812e-05,5.394317391093008e-07,0.12049679995959392,0.36149880127567463,9.188001000000348
3.943000999999677,0.4820820302143221,6.584781917533935e-05,5.347013065174889e-07,0.12057167841008673,0.3615103518042353,9.188001000000348
3.944000999999677,0.48216842997645676,6.581222882889573e-05,5.299977952334744e-07,0.12064658290779717,0.36152184706865953,9.188001000000348
3.9450009999996767,0.4822548008136695,6.577665939107642e-05,5.25321042524574e-07,0.12072151345726509,0.36153328735640433,9.188001000000348
3.9460009999996766,0.4823411430163592,6.57411108449723e-05,5.206708866939406e-07,0.12079647006303072,0.36154467295332837,9.188001000000348
3.9470009999996765,0.48242745687333616,6.570558317366623e-05,5.160471670736994e-07,0.12087145272963468,0.36155600414370137,9.188001000000348
3.9480009999996764,0.48251374267183145,6.567007636023323e-05,5.114497240181299e-07,0.12094646146161796,0.36156728121021336,9.188001000000348
3.9490009999996762,0.4825999990572379,6.5634590387787e-05,5.068790609938676e-07,0.12102149626352195,0.3615785027937158,9.188001000000348
3.950000999999676,0.4826862242476103,6.55991252396438e-05,5.023358526234678e-07,0.12109655713988841,0.3615896671077218,9.188001000000348
3.951000999999676,0.4827724185138498,6.556368089918129e-05,4.978199442876959e-07,0.1211716440952596,0.36160077441859007,9.188001000000348
3.952000999999676,0.4828585821751104,6.552825734976585e-05,4.933311622954262e-07,0.12124675713417819,0.3616118250409321,9.188001000000348
3.953000999999676,0.4829447155486976,6.549285457475287e-05,4.888693341162895e-07,0.12132189626118732,0.36162281928751017,9.188001000000348
3.9540009999996757,0.4830308189500795,6.545747255748695e-05,4.844342883726115e-07,0.12139706148083056,0.3616337574692488,9.188001000000348
3.9550009999996756,0.48311689269289826,6.542211128130216e-05,4.800258548314096e-07,0.12147225279765188,0.36164463989524626,9.188001000000348
3.9560009999996755,0.48320293708898143,6.538677072952228e-05,4.756438643964452e-07,0.1215474702161957,0.3616554668727856,9.188001000000348
3.9570009999996754,0.4832889524483532,6.535145088546098e-05,4.7128814910033427e-07,0.12162271374100683,0.36166623870734627,9.188001000000348
3.9580009999996753,0.4833749390792455,6.531615173242215e-05,4.669585420967122e-07,0.12169798337663047,0.36167695570261493,9.188001000000348
3.959000999999675,0.48346089728810915,6.528087325370006e-05,4.6265487765245533e-07,0.12177327912761221,0.3616876181604968,9.188001000000348
3.960000999999675,0.4835468273796248,6.524561543257959e-05,4.583769911399575e-07,0.12184860099849801,0.3616982263811267,9.188001000000348
3.961000999999675,0.48363272965671394,6.521037825233648e-05,4.5412471902946156e-07,0.1219239489938342,0.36170878066287965,9.188001000000348
3.962000999999675,0.4837186044205498,6.517516169623757e-05,4.498978988814449e-07,0.12199932311816748,0.36171928130238223,9.188001000000348
3.9630009999996747,0.4838044519705681,6.5139965747541e-05,4.456963693390599e-07,0.1220747233760449,0.3617297285945231,9.188001000000348
3.9640009999996746,0.48389027260447776,6.510479038949638e-05,4.415199701206274e-07,0.12215014977201383,0.3617401228324639,9.188001000000348
3.9650009999996745,0.48397606661827164,6.506963560534515e-05,4.3736854201218373e-07,0.12222560231062198,0.3617504643076496,9.188001000000348
3.9660009999996744,0.4840618340014458,6.503450137832067e-05,4.3324204803623633e-07,0.12230108099641737,0.3617607530050284,9.188001000000348
3.9670009999996743,0.4841475720082625,6.499938769180548e-05,4.2914153826509554e-07,0.12237658583394839,0.361770986174314,9.188001000000348
3.968000999999674,0.48423328065718146,6.496429452932939e-05,4.2506696247047743e-07,0.12245211682776379,0.3617811638294176,9.188001000000348
3.969000999999674,0.4843189602767398,6.492922187441075e-05,4.210181474569602e-07,0.12252767398241272,0.361791286294327,9.188001000000348
3.970000999999674,0.4844046111934678,6.489416971055647e-05,4.169949212418037e-07,0.12260325730244476,0.36180135389102297,9.188001000000348
3.971000999999674,0.484490233731902,6.485913802126234e-05,4.1299711304613276e-07,0.1226788667924098,0.3618113669394921,9.188001000000348
3.9720009999996737,0.48457582821459827,6.482412679001324e-05,4.0902455328618606e-07,0.12275450245685818,0.36182132575774006,9.188001000000348
3.9730009999996736,0.48466139496214483,6.478913600028335e-05,4.0507707356463025e-07,0.12283016430034056,0.3618312306618042,9.188001000000348
3.9740009999996735,0.4847469342931748,6.475416563553648e-05,4.011545066619389e-07,0.12290585232740796,0.36184108196576675,9.188001000000348
3.9750009999996734,0.484832446524379,6.471921567922626e-05,3.972566865278351e-07,0.12298156654261175,0.3618508799817672,9.188001000000348
3.9760009999996733,0.4849179319705188,6.46842861147964e-05,3.933834482727984e-07,0.12305730695050361,0.3618606250200151,9.188001000000348
3.977000999999673,0.4850033909444384,6.46493769256809e-05,3.895346281596345e-07,0.12313307355563557,0.3618703173888027,9.188001000000348
3.978000999999673,0.4850888237570774,6.461448809530436e-05,3.8571006359510777e-07,0.12320886636255998,0.3618799573945173,9.188001000000348
3.979000999999673,0.4851742307174833,6.457961960708212e-05,3.819095931216361e-07,0.12328468537582947,0.36188954534165363,9.188001000000348
3.980000999999673,0.48525961213282354,6.454477144442058e-05,3.7813305640904775e-07,0.12336053059999698,0.36189908153282635,9.188001000000348
3.9810009999996727,0.485344968308398,6.450994359071736e-05,3.743802942463991e-07,0.12343640203961573,0.3619085662687821,9.188001000000348
3.9820009999996726,0.4854302995365657,6.447513602936161e-05,3.7065115287984753e-07,0.12351229969923923,0.3619179998373263,9.188001000000348
3.9830009999996725,0.4855156043011652,6.444034874378817e-05,3.669461875349682e-07,0.12358822358342125,0.3619273807177438,9.188001000000348
