r,m,p_A,p_B,m_A,m_B,R_A
3.587000999999716,0.43929496241593635,7.020427266173662e-05,5.488238179043906e-05,0.06933341909116461,0.36996154332477166,9.050001000000425
3.588000999999716,0.43947569909833234,7.017001529903645e-05,5.480230956945685e-05,0.069382282029216,0.37009341706911625,9.050001000000425
3.589000999999716,0.43965639653079325,7.013577158636944e-05,5.472232987678263e-05,0.06943116220798878,0.37022523432280435,9.050001000000425
3.590000999999716,0.4398370547396224,7.01015415223646e-05,5.464244260648179e-05,0.06948005962791262,0.37035699511170966,9.050001000000425
3.5910009999997157,0.44001767375114326,7.006732510563804e-05,5.4562647652707916e-05,0.06952897428941875,0.37048869946172436,9.050001000000425
3.5920009999997156,0.44019825359169923,7.003312233479305e-05,5.448294490970288e-05,0.06957790619294002,0.37062034739875904,9.050001000000425
3.5930009999997155,0.44037879428765364,6.99989332084201e-05,5.440333427179691e-05,0.06962685533891089,0.3707519389487426,9.050001000000425
3.5940009999997153,0.44055929586538967,6.996475772509687e-05,5.432381563340862e-05,0.0696758217277674,0.37088347413762207,9.050001000000425
3.5950009999997152,0.44073975835131013,6.993059588338829e-05,5.424438888904512e-05,0.06972480535994723,0.37101495299136267,9.050001000000425
3.596000999999715,0.44092018177183745,6.989644768184659e-05,5.4165053933302066e-05,0.06977380623588962,0.3711463755359476,9.050001000000425
3.597000999999715,0.44110056615341364,6.986231311901129e-05,5.408581066086369e-05,0.06982282435603543,0.371277741797378,9.050001000000425
3.598000999999715,0.44128091152250004,6.982819219340927e-05,5.40066589665029e-05,0.06987185972082711,0.3714090518016727,9.050001000000425
3.599000999999715,0.4414612179055773,6.979408490355481e-05,5.392759874508135e-05,0.06992091233070871,0.3715403055748684,9.050001000000425
3.6000009999997147,0.4416414853291453,6.975999124794957e-05,5.384862989154945e-05,0.06996998218612588,0.3716715031430192,9.050001000000425
3.6010009999997146,0.44182171381972307,6.972591122508267e-05,5.3769752300946486e-05,0.07001906928752585,0.371802644532197,9.050001000000425
3.6020009999997145,0.44200190340384854,6.969184483343069e-05,5.369096586840064e-05,0.07006817363535747,0.3719337297684909,9.050001000000425
3.6030009999997143,0.4421820541080786,6.965779207145774e-05,5.361227048912907e-05,0.07011729523007115,0.3720647588780073,9.050001000000425
3.6040009999997142,0.442362165958989,6.962375293761546e-05,5.353366605843794e-05,0.07016643407211892,0.3721957318868699,9.050001000000425
3.605000999999714,0.44254223898317413,6.958972743034305e-05,5.345515247172253e-05,0.0702155901619544,0.3723266488212196,9.050001000000425
3.606000999999714,0.44272227320724705,6.955571554806734e-05,5.337672962446725e-05,0.07026476350003279,0.37245750970721414,9.050001000000425
3.607000999999714,0.4429022686578393,6.952171728920275e-05,5.3298397412245694e-05,0.07031395408681086,0.37258831457102837,9.050001000000425
3.608000999999714,0.44308222536160097,6.948773265215141e-05,5.3220155730720734e-05,0.07036316192274701,0.37271906343885386,9.050001000000425
3.6090009999997137,0.4432621433452002,6.945376163530313e-05,5.3142004475644546e-05,0.0704123870083012,0.37284975633689893,9.050001000000425
3.6100009999997136,0.4434420226353236,6.941980423703544e-05,5.3063943542858675e-05,0.07046162934393499,0.37298039329138855,9.050001000000425
3.6110009999997135,0.44362186325867586,6.938586045571367e-05,5.2985972828294085e-05,0.07051088893011151,0.37311097432856427,9.050001000000425
3.6120009999997134,0.4438016652419796,6.935193028969088e-05,5.2908092227971214e-05,0.07056016576729549,0.37324149947468405,9.050001000000425
3.6130009999997132,0.4439814286119755,6.931801373730802e-05,5.283030163800003e-05,0.07060945985595322,0.3733719687560222,9.050001000000425
3.614000999999713,0.444161153395422,6.928411079689385e-05,5.2752600954580084e-05,0.07065877119655262,0.37350238219886933,9.050001000000425
3.615000999999713,0.4443408396190954,6.925022146676501e-05,5.267499007400056e-05,0.07070809978956313,0.37363273982953216,9.050001000000425
3.616000999999713,0.44452048730978944,6.921634574522612e-05,5.2597468892640316e-05,0.07075744563545582,0.3737630416743335,9.050001000000425
3.617000999999713,0.44470009649431563,6.918248363056968e-05,5.252003730696796e-05,0.07080680873470331,0.37389328775961217,9.050001000000425
3.6180009999997127,0.44487966719950284,6.91486351210762e-05,5.2442695213541876e-05,0.07085618908777981,0.3740234781117229,9.050001000000425
3.6190009999997126,0.4450591994521973,6.91148002150142e-05,5.236544250901029e-05,0.07090558669516112,0.37415361275703607,9.050001000000425
3.6200009999997125,0.4452386932792626,6.908097891064025e-05,5.22882790901113e-05,0.07095500155732458,0.3742836917219379,9.050001000000425
3.6210009999997124,0.44541814870757934,6.904717120619898e-05,5.221120485367296e-05,0.07100443367474915,0.37441371503283005,9.050001000000425
3.6220009999997123,0.44559756576404536,6.901337709992312e-05,5.213421969661328e-05,0.07105388304791534,0.37454368271612987,9.050001000000425
3.623000999999712,0.4457769444755754,6.897959659003355e-05,5.205732351594031e-05,0.07110334967730522,0.37467359479827006,9.050001000000425
3.624000999999712,0.44595628486910116,6.894582967473932e-05,5.198051620875217e-05,0.07115283356340248,0.3748034513056986,9.050001000000425
3.625000999999712,0.4461355869715711,6.891207635223766e-05,5.19037976722371e-05,0.07120233470669232,0.37493325226487867,9.050001000000425
3.626000999999712,0.4463148508099503,6.887833662071405e-05,5.182716780367352e-05,0.07125185310766156,0.3750629977022887,9.050001000000425
3.6270009999997117,0.4464940764112207,6.88446104783422e-05,5.175062650043004e-05,0.07130138876679858,0.37519268764442204,9.050001000000425
3.6280009999997116,0.4466732638023805,6.881089792328413e-05,5.1674173659965545e-05,0.07135094168459329,0.37532232211778715,9.050001000000425
3.6290009999997115,0.4468524130104445,6.877719895369017e-05,5.15978091798292e-05,0.07140051186153722,0.37545190114890725,9.050001000000425
3.6300009999997114,0.44703152406244373,6.8743513567699e-05,5.1521532957660524e-05,0.07145009929812343,0.37558142476432027,9.050001000000425
3.6310009999997113,0.4472105969854256,6.87098417634377e-05,5.1445344891189426e-05,0.07149970399484658,0.37571089299057897,9.050001000000425
3.632000999999711,0.44738963180645347,6.867618353902174e-05,5.136924487823623e-05,0.07154932595220286,0.3758403058542506,9.050001000000425
3.633000999999711,0.44756862855260693,6.864253889255502e-05,5.1293232816711736e-05,0.07159896517069005,0.3759696633819169,9.050001000000425
3.634000999999711,0.4477475872509815,6.860890782212995e-05,5.121730860461725e-05,0.07164862165080746,0.3760989656001741,9.050001000000425
3.635000999999711,0.4479265079286886,6.857529032582741e-05,5.1141472140044634e-05,0.071698295393056,0.3762282125356326,9.050001000000425
3.6360009999997107,0.44810539061285537,6.854168640171684e-05,5.106572332117634e-05,0.07174798639793813,0.3763574042149172,9.050001000000425
3.6370009999997106,0.44828423533062467,6.850809604785623e-05,5.099006204628544e-05,0.07179769466595784,0.3764865406646668,9.050001000000425
3.6380009999997105,0.448463042109155,6.847451926229215e-05,5.091448821373568e-05,0.07184742019762072,0.37661562191153425,9.050001000000425
3.6390009999997104,0.44864181097562034,6.844095604305981e-05,5.083900172198152e-05,0.07189716299343389,0.37674464798218643,9.050001000000425
3.6400009999997103,0.4488205419572101,6.840740638818307e-05,5.0763602469568146e-05,0.07194692305390603,0.37687361890330406,9.050001000000425
3.64100099999971,0.4489992350811291,6.837387029567447e-05,5.068829035513154e-05,0.07199670037954739,0.37700253470158174,9.050001000000425
3.64200099999971,0.4491778903745973,6.834034776353525e-05,5.0613065277398495e-05,0.07204649497086976,0.3771313954037276,9.050001000000425
3.64300099999971,0.44935650786484993,6.830683878975543e-05,5.053792713518666e-05,0.0720963068283865,0.37726020103646346,9.050001000000425
3.64400099999971,0.4495350875791372,6.827334337231378e-05,5.046287582740457e-05,0.07214613595261249,0.3773889516265247,9.050001000000425
3.6450009999997097,0.44971362954472427,6.823986150917786e-05,5.038791125305169e-05,0.0721959823440642,0.37751764720066006,9.050001000000425
3.6460009999997096,0.4498921337888913,6.820639319830408e-05,5.031303331121844e-05,0.07224584600325963,0.3776462877856317,9.050001000000425
3.6470009999997095,0.4500706003389332,6.817293843763771e-05,5.023824190108622e-05,0.07229572693071833,0.3777748734082149,9.050001000000425
3.6480009999997094,0.4502490292221596,6.813949722511291e-05,5.016353692192748e-05,0.0723456251269614,0.37790340409519824,9.050001000000425
3.6490009999997093,0.45042742046589473,6.810606955865277e-05,5.0088918273105706e-05,0.07239554059251149,0.37803187987338327,9.050001000000425
3.650000999999709,0.45060577409747743,6.807265543616932e-05,5.001438585407549e-05,0.0724454733278928,0.3781603007695846,9.050001000000425
3.651000999999709,0.45078409014426085,6.803925485556359e-05,4.993993956438253e-05,0.07249542333363107,0.3782886668106298,9.050001000000425
3.652000999999709,0.45096236863361266,6.800586781472558e-05,4.986557930366369e-05,0.07254539061025357,0.3784169780233591,9.050001000000425
3.653000999999709,0.45114060959291474,6.797249431153438e-05,4.979130497164702e-05,0.07259537515828914,0.37854523443462557,9.050001000000425
3.6540009999997087,0.4513188130495631,6.79391343438581e-05,4.971711646815177e-05,0.07264537697826814,0.37867343607129494,9.050001000000425
3.6550009999997086,0.45149697705473363,6.790578790960457e-05,4.9643014765996706e-05,0.0726953960707225,0.3788015809840111,9.050001000000425
3.6560009999997085,0.4516750979620988,6.787245500696877e-05,4.95690017576021e-05,0.07274543243618573,0.3789296655259131,9.050001000000425
3.6570009999997084,0.4518531756160366,6.783913563428012e-05,4.949507743888124e-05,0.072795486075193,0.3790576895408437,9.050001000000425
3.6580009999997083,0.4520312100499506,6.780582978985543e-05,4.9421241703187155e-05,0.07284555698828118,0.37918565306166946,9.050001000000425
3.659000999999708,0.4522092012972559,6.777253747199891e-05,4.934749444397138e-05,0.07289564517598886,0.37931355612126705,9.050001000000425
3.660000999999708,0.45238714939137903,6.773925867900222e-05,4.9273835554784054e-05,0.07294575063885626,0.3794413987525228,9.050001000000425
3.661000999999708,0.452565054365758,6.770599340914449e-05,4.920026492927391e-05,0.07299587337742533,0.3795691809883327,9.050001000000425
3.662000999999708,0.452742916253842,6.767274166069235e-05,4.912678246118835e-05,0.07304601339223966,0.37969690286160235,9.050001000000425
3.6630009999997077,0.4529207350890915,6.76395034319e-05,4.905338804437346e-05,0.07309617068384458,0.3798245644052469,9.050001000000425
3.6640009999997076,0.4530985109049779,6.760627872100922e-05,4.8980081572774084e-05,0.07314634525278704,0.37995216565219087,9.050001000000425
3.6650009999997075,0.45327624373498365,6.757306752624937e-05,4.890686294043383e-05,0.0731965370996157,0.380079706635368,9.050001000000425
3.6660009999997074,0.45345393361260217,6.753986984583748e-05,4.8833732041495115e-05,0.0732467462248809,0.3802071873877213,9.050001000000425
3.6670009999997073,0.4536315805713375,6.750668567797822e-05,4.876068877019922e-05,0.07329697262913462,0.3803346079422029,9.050001000000425
3.668000999999707,0.4538091846447045,6.747351502086402e-05,4.8687733020886316e-05,0.07334721631293059,0.3804619683317739,9.050001000000425
3.669000999999707,0.45398674586622856,6.744035787267501e-05,4.861486468799549e-05,0.07339747727682414,0.38058926858940445,9.050001000000425
3.670000999999707,0.45416426426944556,6.740721423157912e-05,4.854208366606479e-05,0.07344775552137231,0.38071650874807333,9.050001000000425
3.671000999999707,0.4543417398879019,6.737408409573207e-05,4.846938984973128e-05,0.0734980510471338,0.38084368884076814,9.050001000000425
3.6720009999997067,0.4545191727551541,6.734096746327743e-05,4.8396783133731036e-05,0.073548363854669,0.3809708089004851,9.050001000000425
3.6730009999997066,0.45469656290476895,6.730786433234666e-05,4.8324263412899207e-05,0.07359869394453993,0.38109786896022907,9.050001000000425
3.6740009999997065,0.4548739103703235,6.727477470105909e-05,4.825183058217004e-05,0.0736490413173103,0.3812248690530132,9.050001000000425
3.6750009999997064,0.4550512151854046,6.7241698567522e-05,4.8179484536576925e-05,0.0736994059735455,0.3813518092118591,9.050001000000425
3.6760009999997063,0.4552284773836092,6.720863592983064e-05,4.81072251712524e-05,0.07374978791381258,0.3814786894697967,9.050001000000425
3.677000999999706,0.45540569699854405,6.717558678606828e-05,4.8035052381428205e-05,0.07380018713868022,0.38160550985986386,9.050001000000425
3.678000999999706,0.4555828740638255,6.71425511343062e-05,4.7962966062435315e-05,0.07385060364871882,0.38173227041510677,9.050001000000425
3.679000999999706,0.4557600086130798,6.710952897260377e-05,4.789096610970396e-05,0.07390103744450038,0.3818589711685795,9.050001000000425
3.680000999999706,0.4559371006799425,6.707652029900843e-05,4.781905241876365e-05,0.07395148852659861,0.3819856121533439,9.050001000000425
3.6810009999997058,0.4561141502980587,6.70435251115558e-05,4.774722488524322e-05,0.07400195689558885,0.3821121934024699,9.050001000000425
3.6820009999997056,0.4562911575010829,6.701054340826962e-05,4.7675483404870854e-05,0.07405244255204811,0.38223871494903483,9.050001000000425
3.6830009999997055,0.4564681223226789,6.697757518716182e-05,4.76038278734741e-05,0.07410294549655505,0.3823651768261239,9.050001000000425
3.6840009999997054,0.45664504479651963,6.69446204462326e-05,4.753225818697991e-05,0.07415346572968999,0.3824915790668297,9.050001000000425
3.6850009999997053,0.4568219249562871,6.69116791834704e-05,4.746077424141467e-05,0.07420400325203491,0.38261792170425224,9.050001000000425
3.686000999999705,0.4569987628356723,6.687875139685193e-05,4.7389375932904215e-05,0.07425455806417343,0.38274420477149895,9.050001000000425
3.687000999999705,0.45717555846837526,6.684583708434226e-05,4.7318063157673864e-05,0.07430513016669081,0.3828704283016845,9.050001000000425
3.688000999999705,0.45735231188810466,6.68129362438948e-05,4.7246835812048446e-05,0.07435571956017399,0.3829965923279307,9.050001000000425
3.689000999999705,0.45752902312857796,6.678004887345134e-05,4.717569379245231e-05,0.07440632624521154,0.3831226968833664,9.050001000000425
3.6900009999997048,0.45770569222352125,6.67471749709421e-05,4.7104636995409363e-05,0.07445695022239368,0.3832487420011276,9.050001000000425
3.6910009999997047,0.4578823192066692,6.671431453428574e-05,4.70336653175431e-05,0.07450759149231227,0.38337472771435693,9.050001000000425
3.6920009999997045,0.4580589041117649,6.668146756138941e-05,4.69627786555766e-05,0.07455825005556084,0.3835006540562041,9.050001000000425
3.6930009999997044,0.45823544697255986,6.664863405014876e-05,4.6891976906332584e-05,0.07460892591273453,0.38362652105982536,9.050001000000425
3.6940009999997043,0.45841194782281375,6.661581399844802e-05,4.682125996673341e-05,0.07465961906443014,0.38375232875838367,9.050001000000425
3.695000999999704,0.4585884066962945,6.658300740415995e-05,4.675062773380109e-05,0.0747103295112461,0.38387807718504846,9.050001000000425
3.696000999999704,0.4587648236267782,6.655021426514595e-05,4.6680080104657344e-05,0.07476105725378251,0.3840037663729957,9.050001000000425
3.697000999999704,0.4589411986480487,6.651743457925607e-05,4.6609616976523596e-05,0.07481180229264106,0.3841293963554077,9.050001000000425
3.698000999999704,0.4591175317938981,6.648466834432899e-05,4.6539238246720986e-05,0.07486256462842511,0.384254967165473,9.050001000000425
3.6990009999997038,0.45929382309812605,6.64519155581921e-05,4.6468943812670416e-05,0.07491334426173965,0.3843804788363865,9.050001000000425
3.7000009999997037,0.45947007259454015,6.641917621866157e-05,4.639873357189253e-05,0.07496414119319131,0.3845059314013489,9.050001000000425
3.7010009999997036,0.4596462803169555,6.638645032354229e-05,4.632860742200778e-05,0.07501495542338833,0.3846313248935672,9.050001000000425
3.7020009999997034,0.4598224462991948,6.635373787062794e-05,4.62585652607364e-05,0.07506578695294061,0.3847566593462542,9.050001000000425
3.7030009999997033,0.4599985705750882,6.632103885770105e-05,4.618860698589846e-05,0.07511663578245967,0.38488193479262856,9.050001000000425
3.7040009999997032,0.46017465317847334,6.6288353282533e-05,4.611873249541384e-05,0.07516750191255865,0.3850071512659147,9.050001000000425
3.705000999999703,0.4603506941431951,6.625568114288406e-05,4.6048941687302284e-05,0.07521838534385232,0.3851323087993428,9.050001000000425
3.706000999999703,0.4605266935031056,6.622302243650341e-05,4.597923445968339e-05,0.07526928607695708,0.3852574074261485,9.050001000000425
3.707000999999703,0.460702651292064,6.619037716112918e-05,4.590961071077666e-05,0.07532020411249098,0.38538244717957304,9.050001000000425
3.708000999999703,0.46087856754393663,6.61577453144885e-05,4.584007033890145e-05,0.07537113945107364,0.385507428092863,9.050001000000425
3.7090009999997027,0.4610544422925967,6.612512689429747e-05,4.577061324247707e-05,0.07542209209332636,0.38563235019927034,9.050001000000425
3.7100009999997026,0.46123027557192425,6.609252189826129e-05,4.570123932002272e-05,0.075473062039872,0.3857572135320523,9.050001000000425
3.7110009999997025,0.46140606741580625,6.605993032407418e-05,4.563194847015753e-05,0.0755240492913351,0.38588201812447115,9.050001000000425
3.7120009999997023,0.46158181785813623,6.602735216941948e-05,4.5562740591600587e-05,0.0755750538483418,0.38600676400979445,9.050001000000425
3.7130009999997022,0.4617575269328144,6.599478743196968e-05,4.549361558317094e-05,0.07562607571151984,0.3861314512212946,9.050001000000425
3.714000999999702,0.46193319467374755,6.59622361093864e-05,4.542457334378759e-05,0.07567711488149859,0.38625607979224896,9.050001000000425
3.715000999999702,0.46210882111484874,6.592969819932049e-05,4.535561377246954e-05,0.07572817135890901,0.3863806497559397,9.050001000000425
3.716000999999702,0.4622844062900376,6.5897173699412e-05,4.528673676833575e-05,0.07577924514438372,0.38650516114565386,9.050001000000425
3.717000999999702,0.4624599502332399,6.586466260729025e-05,4.521794223060521e-05,0.07583033623855692,0.38662961399468293,9.050001000000425
3.7180009999997017,0.4626354529783876,6.583216492057382e-05,4.514923005859689e-05,0.07588144464206444,0.3867540083363231,9.050001000000425
3.7190009999997016,0.46281091455941886,6.579968063687063e-05,4.50806001517298e-05,0.07593257035554368,0.3868783442038751,9.050001000000425
3.7200009999997015,0.4629863350102778,6.576720975377794e-05,4.5012052409522965e-05,0.07598371337963371,0.3870026216306441,9.050001000000425
3.7210009999997014,0.46316171436491455,6.573475226888238e-05,4.494358673159543e-05,0.07603487371497514,0.3871268406499394,9.050001000000425
3.7220009999997012,0.46333705265728503,6.570230817975998e-05,4.487520301766629e-05,0.07608605136221024,0.3872510012950748,9.050001000000425
3.723000999999701,0.46351234992135093,6.566987748397621e-05,4.4806901167554686e-05,0.07613724632198285,0.38737510359936805,9.050001000000425
3.724000999999701,0.4636876061910797,6.563746017908601e-05,4.473868108117981e-05,0.07618845859493843,0.38749914759614124,9.050001000000425
3.725000999999701,0.46386282150044433,6.560505626263381e-05,4.46705426585609e-05,0.07623968818172405,0.3876231333187203,9.050001000000425
3.726000999999701,0.4640379958834234,6.557266573215357e-05,4.460248579981727e-05,0.07629093508298836,0.3877470608004351,9.050001000000425
3.7270009999997007,0.464213129374001,6.554028858516878e-05,4.453451040516828e-05,0.07634219929938162,0.3878709300746194,9.050001000000425
3.7280009999997006,0.4643882220061664,6.550792481919255e-05,4.44666163749334e-05,0.07639348083155567,0.3879947411746108,9.050001000000425
3.7290009999997005,0.4645632738139144,6.547557443172759e-05,4.439880360953212e-05,0.07644477968016399,0.38811849413375044,9.050001000000425
3.7300009999997004,0.4647382848312447,6.544323742026623e-05,4.4331072009484055e-05,0.0764960958458616,0.38824218898538315,9.050001000000425
3.7310009999997003,0.46491325509216236,6.54109137822905e-05,4.4263421475408874e-05,0.07654742932930515,0.3883658257628573,9.050001000000425
3.7320009999997,0.46508818463067747,6.537860351527212e-05,4.4195851908026334e-05,0.07659878013115289,0.3884894044995247,9.050001000000425
3.7330009999997,0.46526307348080503,6.534630661667254e-05,4.4128363208156275e-05,0.0766501482520646,0.38861292522874047,9.050001000000425
3.7340009999997,0.4654379216765649,6.531402308394299e-05,4.4060955276718624e-05,0.07670153369270175,0.3887363879838632,9.050001000000425
3.7350009999997,0.46561272925198177,6.528175291452447e-05,4.399362801473339e-05,0.0767529364537273,0.3888597927982545,9.050001000000425
3.7360009999996997,0.46578749624108506,6.52494961058478e-05,4.392638132332067e-05,0.07680435653580586,0.38898313970527926,9.050001000000425
3.7370009999996996,0.4659622226779088,6.521725265533363e-05,4.385921510370065e-05,0.07685579393960361,0.3891064287383053,9.050001000000425
3.7380009999996995,0.4661369085964917,6.518502256039254e-05,4.3792129257193595e-05,0.0769072486657883,0.3892296599307035,9.050001000000425
3.7390009999996994,0.4663115540308769,6.515280581842497e-05,4.372512368521986e-05,0.07695872071502927,0.3893528333158477,9.050001000000425
3.7400009999996993,0.4664861590151118,6.512060242682132e-05,4.365819828929988e-05,0.07701021008799745,0.3894759489271144,9.050001000000425
3.741000999999699,0.46666072358324834,6.508841238296195e-05,4.3591352971054156e-05,0.07706171678536534,0.38959900679788306,9.050001000000425
3.742000999999699,0.4668352477693426,6.50562356842172e-05,4.352458763220329e-05,0.07711324080780704,0.38972200696153564,9.050001000000425
3.743000999999699,0.4670097316074549,6.502407232794744e-05,4.345790217456795e-05,0.07716478215599822,0.38984494945145676,9.050001000000425
3.744000999999699,0.4671841751316496,6.499192231150312e-05,4.339129650006887e-05,0.0772163408306161,0.3899678343010336,9.050001000000425
3.7450009999996987,0.4673585783759951,6.495978563222472e-05,4.332477051072685e-05,0.0772679168323395,0.3900906615436557,9.050001000000425
3.7460009999996986,0.46753294137456375,6.492766228744286e-05,4.3258324108662765e-05,0.0773195101618488,0.390213431212715,9.050001000000425
3.7470009999996985,0.4677072641614317,6.489555227447829e-05,4.319195719609754e-05,0.07737112081982599,0.3903361433416058,9.050001000000425
3.7480009999996984,0.46788154677067906,6.486345559064192e-05,4.3125669675352143e-05,0.07742274880695459,0.39045879796372457,9.050001000000425
3.7490009999996983,0.4680557892363894,6.483137223323487e-05,4.3059461448847614e-05,0.0774743941239197,0.39058139511246986,9.050001000000425
3.750000999999698,0.46822999159265016,6.479930219954847e-05,4.299333241910501e-05,0.07752605677140799,0.3907039348212423,9.050001000000425
3.751000999999698,0.4684041538735522,6.47672454868643e-05,4.2927282488745446e-05,0.0775777367501077,0.3908264171234446,9.050001000000425
3.752000999999698,0.4685782761131899,6.473520209245424e-05,4.286131156049004e-05,0.07762943406070866,0.39094884205248137,9.050001000000425
3.753000999999698,0.4687523583456611,6.470317201358046e-05,4.279541953715995e-05,0.0776811487039022,0.39107120964175895,9.050001000000425
3.7540009999996977,0.4689264006050668,6.467115524749546e-05,4.272960632167633e-05,0.0777328806803813,0.3911935199246856,9.050001000000425
3.7550009999996976,0.4691004029255115,6.463915179144213e-05,4.2663871817060345e-05,0.07778462999084042,0.3913157729346711,9.050001000000425
3.7560009999996975,0.4692743653411026,6.460716164265374e-05,4.259821592643316e-05,0.07783639663597562,0.3914379687051271,9.050001000000425
3.7570009999996974,0.4694482858143776,6.457518479840413e-05,4.2532639600461074e-05,0.07788818061648455,0.39156010519789314,9.050001000000425
3.7580009999996973,0.46962216079585556,6.454322125623753e-05,4.246714455242385e-05,0.07793998193306641,0.3916821788627892,9.050001000000425
3.759000999999697,0.46979599015772294,6.45112710138172e-05,4.240173076423361e-05,0.07799180058642215,0.39180418957130086,9.050001000000425
3.760000999999697,0.4699697739406137,6.447933406879519e-05,4.233639813270347e-05,0.07804363657725438,0.3919261373633594,9.050001000000425
3.761000999999697,0.4701435121851608,6.444741041881234e-05,4.227114655475488e-05,0.07809548990626745,0.3920480222788935,9.050001000000425
3.762000999999697,0.47031720493199636,6.44155000614984e-05,4.2205975927417635e-05,0.07814736057416738,0.39216984435782914,9.050001000000425
3.7630009999996967,0.47049085222175124,6.438360299447196e-05,4.214088614782988e-05,0.07819924858166188,0.39229160364008947,9.050001000000425
3.7640009999996966,0.4706644540950551,6.435171921534057e-05,4.207587711323809e-05,0.0782511539294604,0.3924133001655948,9.050001000000425
3.7650009999996965,0.4708380105925363,6.431984872170069e-05,4.201094872099709e-05,0.07830307661827406,0.39253493397426237,9.050001000000425
3.7660009999996964,0.471011521754822,6.428799151113779e-05,4.1946100868570015e-05,0.07835501664881564,0.39265650510600647,9.050001000000425
3.7670009999996963,0.4711849876225378,6.425614758122635e-05,4.188133345352835e-05,0.07840697402179966,0.3927780136007382,9.050001000000425
3.768000999999696,0.47135840823630776,6.422431692952989e-05,4.181664637355188e-05,0.07845894873794233,0.39289945949836547,9.050001000000425
3.769000999999696,0.47153178363675435,6.419249955360103e-05,4.175203952642872e-05,0.07851094079796152,0.39302084283879285,9.050001000000425
3.770000999999696,0.47170511386449837,6.416069545098147e-05,4.168751281005529e-05,0.07856295020257678,0.3931421636619216,9.050001000000425
3.771000999999696,0.4718783989601588,6.412890461920208e-05,4.1623066122436314e-05,0.07861497695250938,0.39326342200764947,9.050001000000425
3.7720009999996957,0.4720516389643529,6.409712705578288e-05,4.155869936168479e-05,0.07866702104848225,0.3933846179158707,9.050001000000425
3.7730009999996956,0.4722248339176959,6.406536275823311e-05,4.149441242602204e-05,0.07871908249122002,0.3935057514264759,9.050001000000425
3.7740009999996955,0.47239798386080095,6.403361172405126e-05,4.143020521377763e-05,0.07877116128144897,0.39362682257935205,9.050001000000425
3.7750009999996954,0.47257108883427923,6.400187395072505e-05,4.136607762338942e-05,0.0788232574198971,0.39374783141438224,9.050001000000425
3.7760009999996953,0.4727441488787397,6.397014943573152e-05,4.130202955340351e-05,0.07887537090729405,0.39386877797144576,9.050001000000425
3.777000999999695,0.47291716403478906,6.393843817653704e-05,4.123806090247427e-05,0.07892750174437115,0.39398966229041804,9.050001000000425
3.778000999999695,0.4730901343430317,6.390674017059735e-05,4.117417156936428e-05,0.0789796499318614,0.3941104844111704,9.050001000000425
3.779000999999695,0.4732630598440695,6.387505541535756e-05,4.111036145294438e-05,0.0790318154704995,0.39423124437357016,9.050001000000425
3.780000999999695,0.473435940578502,6.384338390825223e-05,4.104663045219362e-05,0.0790839983610218,0.3943519422174804,9.050001000000425
3.7810009999996947,0.47360877658692613,6.381172564670535e-05,4.098297846619923e-05,0.07913619860416629,0.39447257798276,9.050001000000425
3.7820009999996946,0.47378156790993603,6.378008062813042e-05,4.091940539415667e-05,0.07918841620067268,0.3945931517092635,9.050001000000425
3.7830009999996945,0.47395431458812326,6.374844884993045e-05,4.085591113536956e-05,0.07924065115128233,0.3947136634368411,9.050001000000425
3.7840009999996944,0.4741270166620766,6.371683030949797e-05,4.079249558924968e-05,0.07929290345673823,0.3948341132053385,9.050001000000425
3.7850009999996943,0.4742996741723817,6.368522500421511e-05,4.0729158655316975e-05,0.07934517311778508,0.39495450105459684,9.050001000000425
3.786000999999694,0.47447228715962164,6.365363293145364e-05,4.066590023319953e-05,0.07939746013516921,0.3950748270244526,9.050001000000425
3.787000999999694,0.4746448556643761,6.36220540885749e-05,4.060272022263354e-05,0.07944976450963864,0.39519509115473767,9.050001000000425
3.788000999999694,0.4748173797272218,6.359048847292994e-05,4.053961852346333e-05,0.07950208624194303,0.39531529348527905,9.050001000000425
3.789000999999694,0.47498985938873234,6.355893608185953e-05,4.0476595035641294e-05,0.07955442533283369,0.3954354340558989,9.050001000000425
3.7900009999996938,0.4751622946894779,6.352739691269415e-05,4.041364965922792e-05,0.07960678178306359,0.3955555129064146,9.050001000000425
3.7910009999996936,0.4753346856700254,6.349587096275401e-05,4.0350782294391746e-05,0.07965915559338736,0.39567553007663836,9.050001000000425
3.7920009999996935,0.47550703237093833,6.346435822934918e-05,4.0287992841409356e-05,0.07971154676456128,0.3957954856063774,9.050001000000425
3.7930009999996934,0.4756793348327767,6.34328587097795e-05,4.022528120066536e-05,0.07976395529734329,0.39591537953543376,9.050001000000425
3.7940009999996933,0.47585159309609687,6.340137240133466e-05,4.016264727265238e-05,0.07981638119249296,0.39603521190360425,9.050001000000425
3.795000999999693,0.4760238072014516,6.336989930129428e-05,4.0100090957971006e-05,0.07986882445077151,0.39615498275068045,9.050001000000425
3.796000999999693,0.47619597718939,6.333843940692783e-05,4.003761215732982e-05,0.07992128507294183,0.3962746921164485,9.050001000000425
3.797000999999693,0.47636810310045724,6.330699271549479e-05,3.997521077154535e-05,0.07997376305976843,0.39639434004068913,9.050001000000425
3.798000999999693,0.47654018497519474,6.327555922424456e-05,3.991288670154204e-05,0.08002625841201746,0.3965139265631776,9.050001000000425
